round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.03,1765846618163,2987,CH1,80021,1765846698184,stress-ng
1765846655782,CH1,POWER,3.45
1765846655789,CH1,POWER,3.45
1765846655794,CH1,POWER,3.45
1765846655799,CH1,POWER,3.45
1765846655804,CH1,POWER,3.45
1765846655809,CH1,POWER,3.45
1765846655814,CH1,POWER,3.45
1765846655818,CH1,POWER,3.45
1765846655827,CH1,POWER,3.45
1765846655832,CH1,POWER,3.45
1765846655839,CH1,POWER,3.45
1765846655844,CH1,POWER,3.45
1765846655848,CH1,POWER,3.45
1765846655853,CH1,POWER,3.45
1765846655858,CH1,POWER,3.45
1765846655862,CH1,POWER,3.45
1765846655868,CH1,POWER,3.45
1765846655874,CH1,POWER,3.45
1765846655878,CH1,POWER,3.45
1765846655884,CH1,POWER,3.45
1765846655888,CH1,POWER,3.45
1765846655896,CH1,POWER,3.45
1765846655903,CH1,POWER,3.45
1765846655908,CH1,POWER,3.45
1765846655912,CH1,POWER,3.45
1765846655918,CH1,POWER,3.45
1765846655922,CH1,POWER,3.45
1765846655928,CH1,POWER,3.45
1765846655933,CH1,POWER,3.45
1765846655938,CH1,POWER,3.45
1765846655942,CH1,POWER,3.45
1765846655948,CH1,POWER,3.45
1765846655957,CH1,POWER,3.45
1765846655962,CH1,POWER,3.45
1765846655969,CH1,POWER,3.45
1765846655974,CH1,POWER,3.45
1765846655979,CH1,POWER,3.45
1765846655984,CH1,POWER,3.45
1765846655989,CH1,POWER,3.45
1765846655994,CH1,POWER,3.45
1765846655999,CH1,POWER,3.45
1765846656004,CH1,POWER,3.45
1765846656009,CH1,POWER,3.45
1765846656014,CH1,POWER,3.45
1765846656019,CH1,POWER,3.45
1765846656024,CH1,POWER,3.45
1765846656029,CH1,POWER,3.45
1765846656034,CH1,POWER,3.45
1765846656038,CH1,POWER,3.45
1765846656044,CH1,POWER,3.45
1765846656049,CH1,POWER,3.45
1765846656054,CH1,POWER,3.45
1765846656059,CH1,POWER,3.45
1765846656064,CH1,POWER,3.45
1765846656068,CH1,POWER,3.45
1765846656077,CH1,POWER,3.45
1765846656082,CH1,POWER,3.45
1765846656088,CH1,POWER,3.45
1765846656093,CH1,POWER,3.45
1765846656097,CH1,POWER,3.45
1765846656102,CH1,POWER,3.45
1765846656109,CH1,POWER,3.45
1765846656114,CH1,POWER,3.45
1765846656118,CH1,POWER,3.45
1765846656121,CH1,POWER,3.70
1765846656147,CH1,POWER,3.70
1765846656152,CH1,POWER,3.70
1765846656158,CH1,POWER,3.70
1765846656164,CH1,POWER,3.70
1765846656170,CH1,POWER,3.70
1765846656176,CH1,POWER,3.70
1765846656180,CH1,POWER,3.70
1765846656185,CH1,POWER,3.70
1765846656191,CH1,POWER,3.70
1765846656196,CH1,POWER,3.70
1765846656201,CH1,POWER,3.70
1765846656206,CH1,POWER,3.70
1765846656211,CH1,POWER,3.70
1765846656216,CH1,POWER,3.70
1765846656221,CH1,POWER,3.70
1765846656226,CH1,POWER,3.70
1765846656230,CH1,POWER,3.70
1765846656234,CH1,POWER,3.70
1765846656241,CH1,POWER,3.70
1765846656246,CH1,POWER,3.70
1765846656251,CH1,POWER,3.70
1765846656256,CH1,POWER,3.70
1765846656260,CH1,POWER,3.70
1765846656266,CH1,POWER,3.70
1765846656270,CH1,POWER,3.70
1765846656278,CH1,POWER,3.70
1765846656283,CH1,POWER,3.70
1765846656287,CH1,POWER,3.70
1765846656292,CH1,POWER,3.70
1765846656298,CH1,POWER,3.70
1765846656303,CH1,POWER,3.70
1765846656308,CH1,POWER,3.70
1765846656312,CH1,POWER,3.70
1765846656321,CH1,POWER,3.70
1765846656326,CH1,POWER,3.70
1765846656330,CH1,POWER,3.70
1765846656339,CH1,POWER,3.70
1765846656344,CH1,POWER,3.70
1765846656350,CH1,POWER,3.70
1765846656355,CH1,POWER,3.70
1765846656359,CH1,POWER,3.70
1765846656364,CH1,POWER,3.70
1765846656371,CH1,POWER,3.70
1765846656376,CH1,POWER,3.70
1765846656381,CH1,POWER,3.70
1765846656386,CH1,POWER,3.70
1765846656390,CH1,POWER,3.70
1765846656395,CH1,POWER,3.70
1765846656399,CH1,POWER,3.70
1765846656406,CH1,POWER,3.70
1765846656411,CH1,POWER,3.70
1765846656416,CH1,POWER,3.70
1765846656420,CH1,POWER,3.70
1765846656428,CH1,POWER,3.70
1765846656435,CH1,POWER,3.70
1765846656440,CH1,POWER,3.70
1765846656444,CH1,POWER,3.70
1765846656451,CH1,POWER,3.70
1765846656456,CH1,POWER,3.70
1765846656461,CH1,POWER,3.70
1765846656466,CH1,POWER,3.70
1765846656470,CH1,POWER,3.70
1765846656474,CH1,POWER,3.70
1765846656479,CH1,POWER,3.70
1765846656486,CH1,POWER,3.70
1765846656491,CH1,POWER,3.70
1765846656496,CH1,POWER,3.70
1765846656501,CH1,POWER,3.70
1765846656505,CH1,POWER,3.60
1765846656533,CH1,POWER,3.60
1765846656538,CH1,POWER,3.60
1765846656542,CH1,POWER,3.60
1765846656550,CH1,POWER,3.60
1765846656556,CH1,POWER,3.60
1765846656562,CH1,POWER,3.60
1765846656571,CH1,POWER,3.60
1765846656576,CH1,POWER,3.60
1765846656583,CH1,POWER,3.60
1765846656588,CH1,POWER,3.60
1765846656593,CH1,POWER,3.60
1765846656598,CH1,POWER,3.60
1765846656603,CH1,POWER,3.60
1765846656608,CH1,POWER,3.60
1765846656612,CH1,POWER,3.60
1765846656620,CH1,POWER,3.60
1765846656625,CH1,POWER,3.60
1765846656629,CH1,POWER,3.60
1765846656633,CH1,POWER,3.60
1765846656639,CH1,POWER,3.60
1765846656643,CH1,POWER,3.60
1765846656650,CH1,POWER,3.60
1765846656655,CH1,POWER,3.60
1765846656659,CH1,POWER,3.60
1765846656664,CH1,POWER,3.60
1765846656670,CH1,POWER,3.60
1765846656675,CH1,POWER,3.60
1765846656679,CH1,POWER,3.60
1765846656683,CH1,POWER,3.60
1765846656689,CH1,POWER,3.60
1765846656695,CH1,POWER,3.60
1765846656699,CH1,POWER,3.60
1765846656703,CH1,POWER,3.60
1765846656710,CH1,POWER,3.60
1765846656715,CH1,POWER,3.60
1765846656722,CH1,POWER,3.60
1765846656727,CH1,POWER,3.60
1765846656731,CH1,POWER,3.60
1765846656738,CH1,POWER,3.60
1765846656743,CH1,POWER,3.60
1765846656748,CH1,POWER,3.60
1765846656752,CH1,POWER,3.60
1765846656761,CH1,POWER,3.60
1765846656766,CH1,POWER,3.60
1765846656772,CH1,POWER,3.60
1765846656781,CH1,POWER,3.60
1765846656786,CH1,POWER,3.60
1765846656792,CH1,POWER,3.60
1765846656798,CH1,POWER,3.60
1765846656802,CH1,POWER,3.60
1765846656808,CH1,POWER,3.60
1765846656813,CH1,POWER,3.60
1765846656818,CH1,POWER,3.60
1765846656822,CH1,POWER,3.60
1765846656831,CH1,POWER,3.60
1765846656836,CH1,POWER,3.60
1765846656843,CH1,POWER,3.60
1765846656848,CH1,POWER,3.60
1765846656853,CH1,POWER,3.60
1765846656858,CH1,POWER,3.60
1765846656862,CH1,POWER,3.60
1765846656871,CH1,POWER,3.60
1765846656876,CH1,POWER,3.60
1765846656883,CH1,POWER,3.60
1765846656888,CH1,POWER,3.60
1765846656893,CH1,POWER,3.60
1765846656895,CH1,POWER,3.55
1765846656922,CH1,POWER,3.55
1765846656926,CH1,POWER,3.55
1765846656935,CH1,POWER,3.55
1765846656940,CH1,POWER,3.55
1765846656944,CH1,POWER,3.55
1765846656948,CH1,POWER,3.55
1765846656955,CH1,POWER,3.55
1765846656960,CH1,POWER,3.55
1765846656965,CH1,POWER,3.55
1765846656970,CH1,POWER,3.55
1765846656974,CH1,POWER,3.55
1765846656980,CH1,POWER,3.55
1765846656984,CH1,POWER,3.55
1765846656990,CH1,POWER,3.55
1765846656994,CH1,POWER,3.55
1765846656998,CH1,POWER,3.55
1765846657003,CH1,POWER,3.55
1765846657008,CH1,POWER,3.55
1765846657014,CH1,POWER,3.55
1765846657023,CH1,POWER,3.55
1765846657027,CH1,POWER,3.55
1765846657035,CH1,POWER,3.55
1765846657040,CH1,POWER,3.55
1765846657045,CH1,POWER,3.55
1765846657050,CH1,POWER,3.55
1765846657055,CH1,POWER,3.55
1765846657060,CH1,POWER,3.55
1765846657064,CH1,POWER,3.55
1765846657073,CH1,POWER,3.55
1765846657078,CH1,POWER,3.55
1765846657084,CH1,POWER,3.55
1765846657090,CH1,POWER,3.55
1765846657094,CH1,POWER,3.55
1765846657098,CH1,POWER,3.55
1765846657104,CH1,POWER,3.55
1765846657108,CH1,POWER,3.55
1765846657114,CH1,POWER,3.55
1765846657120,CH1,POWER,3.55
1765846657124,CH1,POWER,3.55
1765846657133,CH1,POWER,3.55
1765846657138,CH1,POWER,3.55
1765846657144,CH1,POWER,3.55
1765846657153,CH1,POWER,3.55
1765846657158,CH1,POWER,3.55
1765846657164,CH1,POWER,3.55
1765846657168,CH1,POWER,3.55
1765846657173,CH1,POWER,3.55
1765846657180,CH1,POWER,3.55
1765846657184,CH1,POWER,3.55
1765846657190,CH1,POWER,3.55
1765846657197,CH1,POWER,3.55
1765846657201,CH1,POWER,3.55
1765846657206,CH1,POWER,3.55
1765846657213,CH1,POWER,3.55
1765846657218,CH1,POWER,3.55
1765846657224,CH1,POWER,3.55
1765846657228,CH1,POWER,3.55
1765846657234,CH1,POWER,3.55
1765846657240,CH1,POWER,3.55
1765846657244,CH1,POWER,3.55
1765846657250,CH1,POWER,3.55
1765846657254,CH1,POWER,3.55
1765846657258,CH1,POWER,3.55
1765846657263,CH1,POWER,3.55
1765846657268,CH1,POWER,3.55
1765846657274,CH1,POWER,3.55
1765846657281,CH1,POWER,3.55
1765846657283,CH1,POWER,3.75
1765846657286,CH1,POWER,3.75
1765846657288,CH1,POWER,3.75
1765846657316,CH1,POWER,3.75
1765846657321,CH1,POWER,3.75
1765846657325,CH1,POWER,3.75
1765846657329,CH1,POWER,3.75
1765846657333,CH1,POWER,3.75
1765846657338,CH1,POWER,3.75
1765846657343,CH1,POWER,3.75
1765846657347,CH1,POWER,3.75
1765846657352,CH1,POWER,3.75
1765846657356,CH1,POWER,3.75
1765846657362,CH1,POWER,3.75
1765846657366,CH1,POWER,3.75
1765846657370,CH1,POWER,3.75
1765846657376,CH1,POWER,3.75
1765846657380,CH1,POWER,3.75
1765846657386,CH1,POWER,3.75
1765846657392,CH1,POWER,3.75
1765846657396,CH1,POWER,3.75
1765846657400,CH1,POWER,3.75
1765846657406,CH1,POWER,3.75
1765846657410,CH1,POWER,3.75
1765846657415,CH1,POWER,3.75
1765846657420,CH1,POWER,3.75
1765846657426,CH1,POWER,3.75
1765846657434,CH1,POWER,3.75
1765846657440,CH1,POWER,3.75
1765846657447,CH1,POWER,3.75
1765846657452,CH1,POWER,3.75
1765846657456,CH1,POWER,3.75
1765846657462,CH1,POWER,3.75
1765846657466,CH1,POWER,3.75
1765846657470,CH1,POWER,3.75
1765846657476,CH1,POWER,3.75
1765846657480,CH1,POWER,3.75
1765846657487,CH1,POWER,3.75
1765846657492,CH1,POWER,3.75
1765846657496,CH1,POWER,3.75
1765846657502,CH1,POWER,3.75
1765846657506,CH1,POWER,3.75
1765846657512,CH1,POWER,3.75
1765846657516,CH1,POWER,3.75
1765846657524,CH1,POWER,3.75
1765846657530,CH1,POWER,3.75
1765846657536,CH1,POWER,3.75
1765846657545,CH1,POWER,3.75
1765846657549,CH1,POWER,3.75
1765846657556,CH1,POWER,3.75
1765846657564,CH1,POWER,3.75
1765846657569,CH1,POWER,3.75
1765846657576,CH1,POWER,3.75
1765846657584,CH1,POWER,3.75
1765846657589,CH1,POWER,3.75
1765846657596,CH1,POWER,3.75
1765846657602,CH1,POWER,3.75
1765846657606,CH1,POWER,3.75
1765846657612,CH1,POWER,3.75
1765846657616,CH1,POWER,3.75
1765846657622,CH1,POWER,3.75
1765846657626,CH1,POWER,3.75
1765846657634,CH1,POWER,3.75
1765846657638,CH1,POWER,3.75
1765846657646,CH1,POWER,3.75
1765846657655,CH1,POWER,3.75
1765846657659,CH1,POWER,3.75
1765846657666,CH1,POWER,3.75
1765846657672,CH1,POWER,3.75
1765846657676,CH1,POWER,3.75
1765846657680,CH1,POWER,3.75
1765846657707,CH1,POWER,3.70
1765846657713,CH1,POWER,3.70
1765846657717,CH1,POWER,3.70
1765846657722,CH1,POWER,3.70
1765846657728,CH1,POWER,3.70
1765846657734,CH1,POWER,3.70
1765846657738,CH1,POWER,3.70
1765846657744,CH1,POWER,3.70
1765846657748,CH1,POWER,3.70
1765846657754,CH1,POWER,3.70
1765846657758,CH1,POWER,3.70
1765846657764,CH1,POWER,3.70
1765846657768,CH1,POWER,3.70
1765846657772,CH1,POWER,3.70
1765846657778,CH1,POWER,3.70
1765846657784,CH1,POWER,3.70
1765846657788,CH1,POWER,3.70
1765846657796,CH1,POWER,3.70
1765846657801,CH1,POWER,3.70
1765846657805,CH1,POWER,3.70
1765846657810,CH1,POWER,3.70
1765846657816,CH1,POWER,3.70
1765846657821,CH1,POWER,3.70
1765846657828,CH1,POWER,3.70
1765846657834,CH1,POWER,3.70
1765846657838,CH1,POWER,3.70
1765846657844,CH1,POWER,3.70
1765846657848,CH1,POWER,3.70
1765846657852,CH1,POWER,3.70
1765846657857,CH1,POWER,3.70
1765846657864,CH1,POWER,3.70
1765846657868,CH1,POWER,3.70
1765846657877,CH1,POWER,3.70
1765846657881,CH1,POWER,3.70
1765846657888,CH1,POWER,3.70
1765846657894,CH1,POWER,3.70
1765846657898,CH1,POWER,3.70
1765846657904,CH1,POWER,3.70
1765846657908,CH1,POWER,3.70
1765846657912,CH1,POWER,3.70
1765846657918,CH1,POWER,3.70
1765846657924,CH1,POWER,3.70
1765846657928,CH1,POWER,3.70
1765846657932,CH1,POWER,3.70
1765846657938,CH1,POWER,3.70
1765846657942,CH1,POWER,3.70
1765846657948,CH1,POWER,3.70
1765846657954,CH1,POWER,3.70
1765846657958,CH1,POWER,3.70
1765846657962,CH1,POWER,3.70
1765846657968,CH1,POWER,3.70
1765846657974,CH1,POWER,3.70
1765846657978,CH1,POWER,3.70
1765846657986,CH1,POWER,3.70
1765846657992,CH1,POWER,3.70
1765846657998,CH1,POWER,3.70
1765846658002,CH1,POWER,3.70
1765846658007,CH1,POWER,3.70
1765846658014,CH1,POWER,3.70
1765846658018,CH1,POWER,3.70
1765846658024,CH1,POWER,3.70
1765846658028,CH1,POWER,3.70
1765846658033,CH1,POWER,3.70
1765846658037,CH1,POWER,3.70
1765846658044,CH1,POWER,3.70
1765846658048,CH1,POWER,3.70
1765846658054,CH1,POWER,3.70
1765846658058,CH1,POWER,3.70
1765846658062,CH1,POWER,3.70
1765846658068,CH1,POWER,3.70
1765846658072,CH1,POWER,3.70
1765846658075,CH1,POWER,3.60
1765846658078,CH1,POWER,3.60
1765846658080,CH1,POWER,3.60
1765846658083,CH1,POWER,3.60
1765846658110,CH1,POWER,3.60
1765846658116,CH1,POWER,3.60
1765846658120,CH1,POWER,3.60
1765846658124,CH1,POWER,3.60
1765846658130,CH1,POWER,3.60
1765846658136,CH1,POWER,3.60
1765846658140,CH1,POWER,3.60
1765846658144,CH1,POWER,3.60
1765846658149,CH1,POWER,3.60
1765846658156,CH1,POWER,3.60
1765846658160,CH1,POWER,3.60
1765846658168,CH1,POWER,3.60
1765846658173,CH1,POWER,3.60
1765846658180,CH1,POWER,3.60
1765846658184,CH1,POWER,3.60
1765846658190,CH1,POWER,3.60
1765846658196,CH1,POWER,3.60
1765846658200,CH1,POWER,3.60
1765846658206,CH1,POWER,3.60
1765846658210,CH1,POWER,3.60
1765846658214,CH1,POWER,3.60
1765846658219,CH1,POWER,3.60
1765846658223,CH1,POWER,3.60
1765846658227,CH1,POWER,3.60
1765846658231,CH1,POWER,3.60
1765846658236,CH1,POWER,3.60
1765846658240,CH1,POWER,3.60
1765846658244,CH1,POWER,3.60
1765846658250,CH1,POWER,3.60
1765846658254,CH1,POWER,3.60
1765846658259,CH1,POWER,3.60
1765846658266,CH1,POWER,3.60
1765846658270,CH1,POWER,3.60
1765846658274,CH1,POWER,3.60
1765846658280,CH1,POWER,3.60
1765846658284,CH1,POWER,3.60
1765846658289,CH1,POWER,3.60
1765846658296,CH1,POWER,3.60
1765846658300,CH1,POWER,3.60
1765846658304,CH1,POWER,3.60
1765846658309,CH1,POWER,3.60
1765846658314,CH1,POWER,3.60
1765846658320,CH1,POWER,3.60
1765846658326,CH1,POWER,3.60
1765846658330,CH1,POWER,3.60
1765846658334,CH1,POWER,3.60
1765846658340,CH1,POWER,3.60
1765846658344,CH1,POWER,3.60
1765846658349,CH1,POWER,3.60
1765846658353,CH1,POWER,3.60
1765846658360,CH1,POWER,3.60
1765846658368,CH1,POWER,3.60
1765846658373,CH1,POWER,3.60
1765846658380,CH1,POWER,3.60
1765846658386,CH1,POWER,3.60
1765846658390,CH1,POWER,3.60
1765846658396,CH1,POWER,3.60
1765846658400,CH1,POWER,3.60
1765846658406,CH1,POWER,3.60
1765846658410,CH1,POWER,3.60
1765846658416,CH1,POWER,3.60
1765846658420,CH1,POWER,3.60
1765846658424,CH1,POWER,3.60
1765846658429,CH1,POWER,3.60
1765846658434,CH1,POWER,3.60
1765846658440,CH1,POWER,3.60
1765846658444,CH1,POWER,3.60
1765846658449,CH1,POWER,3.60
1765846658456,CH1,POWER,3.60
1765846658460,CH1,POWER,3.60
1765846658466,CH1,POWER,3.60
1765846658470,CH1,POWER,3.60
1765846658474,CH1,POWER,3.60
1765846658502,CH1,POWER,3.45
1765846658508,CH1,POWER,3.45
1765846658512,CH1,POWER,3.45
1765846658516,CH1,POWER,3.45
1765846658521,CH1,POWER,3.45
1765846658528,CH1,POWER,3.45
1765846658532,CH1,POWER,3.45
1765846658538,CH1,POWER,3.45
1765846658542,CH1,POWER,3.45
1765846658550,CH1,POWER,3.45
1765846658555,CH1,POWER,3.45
1765846658562,CH1,POWER,3.45
1765846658567,CH1,POWER,3.45
1765846658571,CH1,POWER,3.45
1765846658578,CH1,POWER,3.45
1765846658582,CH1,POWER,3.45
1765846658588,CH1,POWER,3.45
1765846658592,CH1,POWER,3.45
1765846658600,CH1,POWER,3.45
1765846658605,CH1,POWER,3.45
1765846658611,CH1,POWER,3.45
1765846658616,CH1,POWER,3.45
1765846658622,CH1,POWER,3.45
1765846658626,CH1,POWER,3.45
1765846658632,CH1,POWER,3.45
1765846658636,CH1,POWER,3.45
1765846658641,CH1,POWER,3.45
1765846658646,CH1,POWER,3.45
1765846658652,CH1,POWER,3.45
1765846658658,CH1,POWER,3.45
1765846658662,CH1,POWER,3.45
1765846658666,CH1,POWER,3.45
1765846658672,CH1,POWER,3.45
1765846658678,CH1,POWER,3.45
1765846658682,CH1,POWER,3.45
1765846658688,CH1,POWER,3.45
1765846658692,CH1,POWER,3.45
1765846658698,CH1,POWER,3.45
1765846658702,CH1,POWER,3.45
1765846658710,CH1,POWER,3.45
1765846658714,CH1,POWER,3.45
1765846658720,CH1,POWER,3.45
1765846658726,CH1,POWER,3.45
1765846658732,CH1,POWER,3.45
1765846658738,CH1,POWER,3.45
1765846658742,CH1,POWER,3.45
1765846658746,CH1,POWER,3.45
1765846658751,CH1,POWER,3.45
1765846658755,CH1,POWER,3.45
1765846658762,CH1,POWER,3.45
1765846658770,CH1,POWER,3.45
1765846658775,CH1,POWER,3.45
1765846658782,CH1,POWER,3.45
1765846658788,CH1,POWER,3.45
1765846658792,CH1,POWER,3.45
1765846658796,CH1,POWER,3.45
1765846658801,CH1,POWER,3.45
1765846658806,CH1,POWER,3.45
1765846658812,CH1,POWER,3.45
1765846658818,CH1,POWER,3.45
1765846658822,CH1,POWER,3.45
1765846658830,CH1,POWER,3.45
1765846658834,CH1,POWER,3.45
1765846658839,CH1,POWER,3.45
1765846658845,CH1,POWER,3.45
1765846658852,CH1,POWER,3.45
1765846658858,CH1,POWER,3.45
1765846658862,CH1,POWER,3.45
1765846658865,CH1,POWER,3.60
1765846658890,CH1,POWER,3.60
1765846658894,CH1,POWER,3.60
1765846658900,CH1,POWER,3.60
1765846658904,CH1,POWER,3.60
1765846658910,CH1,POWER,3.60
1765846658914,CH1,POWER,3.60
1765846658920,CH1,POWER,3.60
1765846658924,CH1,POWER,3.60
1765846658930,CH1,POWER,3.60
1765846658934,CH1,POWER,3.60
1765846658940,CH1,POWER,3.60
1765846658944,CH1,POWER,3.60
1765846658948,CH1,POWER,3.60
1765846658954,CH1,POWER,3.60
1765846658960,CH1,POWER,3.60
1765846658964,CH1,POWER,3.60
1765846658970,CH1,POWER,3.60
1765846658974,CH1,POWER,3.60
1765846658978,CH1,POWER,3.60
1765846658983,CH1,POWER,3.60
1765846658988,CH1,POWER,3.60
1765846658993,CH1,POWER,3.60
1765846659000,CH1,POWER,3.60
1765846659004,CH1,POWER,3.60
1765846659010,CH1,POWER,3.60
1765846659014,CH1,POWER,3.60
1765846659020,CH1,POWER,3.60
1765846659024,CH1,POWER,3.60
1765846659028,CH1,POWER,3.60
1765846659034,CH1,POWER,3.60
1765846659040,CH1,POWER,3.60
1765846659044,CH1,POWER,3.60
1765846659050,CH1,POWER,3.60
1765846659054,CH1,POWER,3.60
1765846659060,CH1,POWER,3.60
1765846659064,CH1,POWER,3.60
1765846659068,CH1,POWER,3.60
1765846659074,CH1,POWER,3.60
1765846659080,CH1,POWER,3.60
1765846659084,CH1,POWER,3.60
1765846659090,CH1,POWER,3.60
1765846659094,CH1,POWER,3.60
1765846659098,CH1,POWER,3.60
1765846659104,CH1,POWER,3.60
1765846659108,CH1,POWER,3.60
1765846659114,CH1,POWER,3.60
1765846659120,CH1,POWER,3.60
1765846659124,CH1,POWER,3.60
1765846659130,CH1,POWER,3.60
1765846659134,CH1,POWER,3.60
1765846659138,CH1,POWER,3.60
1765846659144,CH1,POWER,3.60
1765846659150,CH1,POWER,3.60
1765846659154,CH1,POWER,3.60
1765846659160,CH1,POWER,3.60
1765846659164,CH1,POWER,3.60
1765846659168,CH1,POWER,3.60
1765846659173,CH1,POWER,3.60
1765846659178,CH1,POWER,3.60
1765846659184,CH1,POWER,3.60
1765846659190,CH1,POWER,3.60
1765846659194,CH1,POWER,3.60
1765846659198,CH1,POWER,3.60
1765846659203,CH1,POWER,3.60
1765846659208,CH1,POWER,3.60
1765846659213,CH1,POWER,3.60
1765846659220,CH1,POWER,3.60
1765846659224,CH1,POWER,3.60
1765846659230,CH1,POWER,3.60
1765846659234,CH1,POWER,3.60
1765846659238,CH1,POWER,3.60
1765846659244,CH1,POWER,3.60
1765846659248,CH1,POWER,3.60
1765846659253,CH1,POWER,3.60
1765846659256,CH1,POWER,3.60
1765846659259,CH1,POWER,3.60
1765846659286,CH1,POWER,3.60
1765846659292,CH1,POWER,3.60
1765846659296,CH1,POWER,3.60
1765846659300,CH1,POWER,3.60
1765846659306,CH1,POWER,3.60
1765846659310,CH1,POWER,3.60
1765846659315,CH1,POWER,3.60
1765846659322,CH1,POWER,3.60
1765846659326,CH1,POWER,3.60
1765846659334,CH1,POWER,3.60
1765846659339,CH1,POWER,3.60
1765846659346,CH1,POWER,3.60
1765846659352,CH1,POWER,3.60
1765846659356,CH1,POWER,3.60
1765846659362,CH1,POWER,3.60
1765846659366,CH1,POWER,3.60
1765846659370,CH1,POWER,3.60
1765846659376,CH1,POWER,3.60
1765846659382,CH1,POWER,3.60
1765846659386,CH1,POWER,3.60
1765846659390,CH1,POWER,3.60
1765846659396,CH1,POWER,3.60
1765846659402,CH1,POWER,3.60
1765846659406,CH1,POWER,3.60
1765846659412,CH1,POWER,3.60
1765846659416,CH1,POWER,3.60
1765846659420,CH1,POWER,3.60
1765846659426,CH1,POWER,3.60
1765846659432,CH1,POWER,3.60
1765846659436,CH1,POWER,3.60
1765846659440,CH1,POWER,3.60
1765846659445,CH1,POWER,3.60
1765846659450,CH1,POWER,3.60
1765846659456,CH1,POWER,3.60
1765846659462,CH1,POWER,3.60
1765846659466,CH1,POWER,3.60
1765846659472,CH1,POWER,3.60
1765846659476,CH1,POWER,3.60
1765846659480,CH1,POWER,3.60
1765846659486,CH1,POWER,3.60
1765846659492,CH1,POWER,3.60
1765846659496,CH1,POWER,3.60
1765846659502,CH1,POWER,3.60
1765846659506,CH1,POWER,3.60
1765846659512,CH1,POWER,3.60
1765846659516,CH1,POWER,3.60
1765846659522,CH1,POWER,3.60
1765846659526,CH1,POWER,3.60
1765846659534,CH1,POWER,3.60
1765846659539,CH1,POWER,3.60
1765846659546,CH1,POWER,3.60
1765846659554,CH1,POWER,3.60
1765846659559,CH1,POWER,3.60
1765846659566,CH1,POWER,3.60
1765846659572,CH1,POWER,3.60
1765846659576,CH1,POWER,3.60
1765846659582,CH1,POWER,3.60
1765846659586,CH1,POWER,3.60
1765846659590,CH1,POWER,3.60
1765846659595,CH1,POWER,3.60
1765846659599,CH1,POWER,3.60
1765846659603,CH1,POWER,3.60
1765846659608,CH1,POWER,3.60
1765846659613,CH1,POWER,3.60
1765846659617,CH1,POWER,3.60
1765846659624,CH1,POWER,3.60
1765846659628,CH1,POWER,3.60
1765846659633,CH1,POWER,3.60
1765846659637,CH1,POWER,3.60
1765846659644,CH1,POWER,3.60
1765846659649,CH1,POWER,3.60
1765846659653,CH1,POWER,3.60
1765846659656,CH1,POWER,3.65
1765846659658,CH1,POWER,3.65
1765846659661,CH1,POWER,3.65
1765846659688,CH1,POWER,3.65
1765846659694,CH1,POWER,3.65
1765846659698,CH1,POWER,3.65
1765846659702,CH1,POWER,3.65
1765846659707,CH1,POWER,3.65
1765846659714,CH1,POWER,3.65
1765846659718,CH1,POWER,3.65
1765846659724,CH1,POWER,3.65
1765846659728,CH1,POWER,3.65
1765846659732,CH1,POWER,3.65
1765846659738,CH1,POWER,3.65
1765846659744,CH1,POWER,3.65
1765846659748,CH1,POWER,3.65
1765846659752,CH1,POWER,3.65
1765846659758,CH1,POWER,3.65
1765846659764,CH1,POWER,3.65
1765846659768,CH1,POWER,3.65
1765846659774,CH1,POWER,3.65
1765846659778,CH1,POWER,3.65
1765846659782,CH1,POWER,3.65
1765846659788,CH1,POWER,3.65
1765846659792,CH1,POWER,3.65
1765846659797,CH1,POWER,3.65
1765846659802,CH1,POWER,3.65
1765846659807,CH1,POWER,3.65
1765846659812,CH1,POWER,3.65
1765846659817,CH1,POWER,3.65
1765846659822,CH1,POWER,3.65
1765846659827,CH1,POWER,3.65
1765846659834,CH1,POWER,3.65
1765846659838,CH1,POWER,3.65
1765846659844,CH1,POWER,3.65
1765846659848,CH1,POWER,3.65
1765846659854,CH1,POWER,3.65
1765846659858,CH1,POWER,3.65
1765846659862,CH1,POWER,3.65
1765846659867,CH1,POWER,3.65
1765846659871,CH1,POWER,3.65
1765846659877,CH1,POWER,3.65
1765846659882,CH1,POWER,3.65
1765846659887,CH1,POWER,3.65
1765846659891,CH1,POWER,3.65
1765846659897,CH1,POWER,3.65
1765846659902,CH1,POWER,3.65
1765846659907,CH1,POWER,3.65
1765846659912,CH1,POWER,3.65
1765846659918,CH1,POWER,3.65
1765846659922,CH1,POWER,3.65
1765846659927,CH1,POWER,3.65
1765846659932,CH1,POWER,3.65
1765846659938,CH1,POWER,3.65
1765846659944,CH1,POWER,3.65
1765846659948,CH1,POWER,3.65
1765846659952,CH1,POWER,3.65
1765846659958,CH1,POWER,3.65
1765846659962,CH1,POWER,3.65
1765846659967,CH1,POWER,3.65
1765846659972,CH1,POWER,3.65
1765846659978,CH1,POWER,3.65
1765846659982,CH1,POWER,3.65
1765846659988,CH1,POWER,3.65
1765846659994,CH1,POWER,3.65
1765846659998,CH1,POWER,3.65
1765846660002,CH1,POWER,3.65
1765846660007,CH1,POWER,3.65
1765846660011,CH1,POWER,3.65
1765846660018,CH1,POWER,3.65
