round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,2,1765922340097,3727,CH1,80027,1765922420124,stress-ng
1765922374188,CH1,POWER,4.15
1765922374195,CH1,POWER,4.15
1765922374200,CH1,POWER,4.15
1765922374205,CH1,POWER,4.15
1765922374209,CH1,POWER,4.05
1765922374237,CH1,POWER,4.05
1765922374242,CH1,POWER,4.05
1765922374247,CH1,POWER,4.05
1765922374255,CH1,POWER,4.05
1765922374260,CH1,POWER,4.05
1765922374267,CH1,POWER,4.05
1765922374272,CH1,POWER,4.05
1765922374277,CH1,POWER,4.05
1765922374285,CH1,POWER,4.05
1765922374290,CH1,POWER,4.05
1765922374296,CH1,POWER,4.05
1765922374301,CH1,POWER,4.05
1765922374306,CH1,POWER,4.05
1765922374311,CH1,POWER,4.05
1765922374317,CH1,POWER,4.05
1765922374322,CH1,POWER,4.05
1765922374327,CH1,POWER,4.05
1765922374335,CH1,POWER,4.05
1765922374341,CH1,POWER,4.05
1765922374346,CH1,POWER,4.05
1765922374351,CH1,POWER,4.05
1765922374356,CH1,POWER,4.05
1765922374362,CH1,POWER,4.05
1765922374367,CH1,POWER,4.05
1765922374375,CH1,POWER,4.05
1765922374380,CH1,POWER,4.05
1765922374387,CH1,POWER,4.05
1765922374392,CH1,POWER,4.05
1765922374397,CH1,POWER,4.05
1765922374402,CH1,POWER,4.05
1765922374407,CH1,POWER,4.05
1765922374412,CH1,POWER,4.05
1765922374417,CH1,POWER,4.05
1765922374425,CH1,POWER,4.05
1765922374430,CH1,POWER,4.05
1765922374437,CH1,POWER,4.05
1765922374445,CH1,POWER,4.05
1765922374450,CH1,POWER,4.05
1765922374456,CH1,POWER,4.05
1765922374461,CH1,POWER,4.05
1765922374466,CH1,POWER,4.05
1765922374471,CH1,POWER,4.05
1765922374477,CH1,POWER,4.05
1765922374482,CH1,POWER,4.05
1765922374487,CH1,POWER,4.05
1765922374492,CH1,POWER,4.05
1765922374497,CH1,POWER,4.05
1765922374502,CH1,POWER,4.05
1765922374507,CH1,POWER,4.05
1765922374512,CH1,POWER,4.05
1765922374517,CH1,POWER,4.05
1765922374525,CH1,POWER,4.05
1765922374530,CH1,POWER,4.05
1765922374537,CH1,POWER,4.05
1765922374542,CH1,POWER,4.05
1765922374547,CH1,POWER,4.05
1765922374555,CH1,POWER,4.05
1765922374560,CH1,POWER,4.05
1765922374567,CH1,POWER,4.05
1765922374572,CH1,POWER,4.05
1765922374577,CH1,POWER,4.05
1765922374582,CH1,POWER,4.05
1765922374586,CH1,POWER,4.10
1765922374589,CH1,POWER,4.10
1765922374591,CH1,POWER,4.10
1765922374619,CH1,POWER,4.10
1765922374624,CH1,POWER,4.10
1765922374629,CH1,POWER,4.10
1765922374634,CH1,POWER,4.10
1765922374639,CH1,POWER,4.10
1765922374644,CH1,POWER,4.10
1765922374649,CH1,POWER,4.10
1765922374654,CH1,POWER,4.10
1765922374659,CH1,POWER,4.10
1765922374664,CH1,POWER,4.10
1765922374669,CH1,POWER,4.10
1765922374674,CH1,POWER,4.10
1765922374679,CH1,POWER,4.10
1765922374687,CH1,POWER,4.10
1765922374693,CH1,POWER,4.10
1765922374698,CH1,POWER,4.10
1765922374703,CH1,POWER,4.10
1765922374708,CH1,POWER,4.10
1765922374714,CH1,POWER,4.10
1765922374719,CH1,POWER,4.10
1765922374727,CH1,POWER,4.10
1765922374732,CH1,POWER,4.10
1765922374738,CH1,POWER,4.10
1765922374743,CH1,POWER,4.10
1765922374748,CH1,POWER,4.10
1765922374753,CH1,POWER,4.10
1765922374759,CH1,POWER,4.10
1765922374764,CH1,POWER,4.10
1765922374769,CH1,POWER,4.10
1765922374774,CH1,POWER,4.10
1765922374779,CH1,POWER,4.10
1765922374787,CH1,POWER,4.10
1765922374792,CH1,POWER,4.10
1765922374799,CH1,POWER,4.10
1765922374804,CH1,POWER,4.10
1765922374809,CH1,POWER,4.10
1765922374814,CH1,POWER,4.10
1765922374819,CH1,POWER,4.10
1765922374824,CH1,POWER,4.10
1765922374829,CH1,POWER,4.10
1765922374837,CH1,POWER,4.10
1765922374842,CH1,POWER,4.10
1765922374849,CH1,POWER,4.10
1765922374854,CH1,POWER,4.10
1765922374859,CH1,POWER,4.10
1765922374867,CH1,POWER,4.10
1765922374872,CH1,POWER,4.10
1765922374878,CH1,POWER,4.10
1765922374883,CH1,POWER,4.10
1765922374888,CH1,POWER,4.10
1765922374893,CH1,POWER,4.10
1765922374899,CH1,POWER,4.10
1765922374904,CH1,POWER,4.10
1765922374909,CH1,POWER,4.10
1765922374917,CH1,POWER,4.10
1765922374922,CH1,POWER,4.10
1765922374929,CH1,POWER,4.10
1765922374934,CH1,POWER,4.10
1765922374939,CH1,POWER,4.10
1765922374944,CH1,POWER,4.10
1765922374949,CH1,POWER,4.10
1765922374957,CH1,POWER,4.10
1765922374962,CH1,POWER,4.10
1765922374969,CH1,POWER,4.10
1765922374974,CH1,POWER,4.10
1765922374979,CH1,POWER,4.10
1765922374981,CH1,POWER,4.05
1765922375008,CH1,POWER,4.05
1765922375013,CH1,POWER,4.05
1765922375018,CH1,POWER,4.05
1765922375024,CH1,POWER,4.05
1765922375031,CH1,POWER,4.05
1765922375036,CH1,POWER,4.05
1765922375041,CH1,POWER,4.05
1765922375046,CH1,POWER,4.05
1765922375051,CH1,POWER,4.05
1765922375056,CH1,POWER,4.05
1765922375061,CH1,POWER,4.05
1765922375069,CH1,POWER,4.05
1765922375074,CH1,POWER,4.05
1765922375081,CH1,POWER,4.05
1765922375086,CH1,POWER,4.05
1765922375091,CH1,POWER,4.05
1765922375099,CH1,POWER,4.05
1765922375104,CH1,POWER,4.05
1765922375111,CH1,POWER,4.05
1765922375116,CH1,POWER,4.05
1765922375120,CH1,POWER,4.05
1765922375125,CH1,POWER,4.05
1765922375130,CH1,POWER,4.05
1765922375135,CH1,POWER,4.05
1765922375141,CH1,POWER,4.05
1765922375146,CH1,POWER,4.05
1765922375151,CH1,POWER,4.05
1765922375159,CH1,POWER,4.05
1765922375164,CH1,POWER,4.05
1765922375171,CH1,POWER,4.05
1765922375176,CH1,POWER,4.05
1765922375181,CH1,POWER,4.05
1765922375189,CH1,POWER,4.05
1765922375194,CH1,POWER,4.05
1765922375200,CH1,POWER,4.05
1765922375205,CH1,POWER,4.05
1765922375210,CH1,POWER,4.05
1765922375216,CH1,POWER,4.05
1765922375221,CH1,POWER,4.05
1765922375226,CH1,POWER,4.05
1765922375231,CH1,POWER,4.05
1765922375236,CH1,POWER,4.05
1765922375241,CH1,POWER,4.05
1765922375249,CH1,POWER,4.05
1765922375254,CH1,POWER,4.05
1765922375261,CH1,POWER,4.05
1765922375266,CH1,POWER,4.05
1765922375271,CH1,POWER,4.05
1765922375276,CH1,POWER,4.05
1765922375281,CH1,POWER,4.05
1765922375289,CH1,POWER,4.05
1765922375294,CH1,POWER,4.05
1765922375301,CH1,POWER,4.05
1765922375305,CH1,POWER,4.05
1765922375309,CH1,POWER,4.05
1765922375314,CH1,POWER,4.05
1765922375321,CH1,POWER,4.05
1765922375326,CH1,POWER,4.05
1765922375331,CH1,POWER,4.05
1765922375336,CH1,POWER,4.05
1765922375341,CH1,POWER,4.05
1765922375345,CH1,POWER,4.05
1765922375350,CH1,POWER,4.05
1765922375355,CH1,POWER,4.05
1765922375360,CH1,POWER,4.05
1765922375364,CH1,POWER,4.20
1765922375392,CH1,POWER,4.20
1765922375397,CH1,POWER,4.20
1765922375402,CH1,POWER,4.20
1765922375408,CH1,POWER,4.20
1765922375413,CH1,POWER,4.20
1765922375418,CH1,POWER,4.20
1765922375423,CH1,POWER,4.20
1765922375428,CH1,POWER,4.20
1765922375433,CH1,POWER,4.20
1765922375441,CH1,POWER,4.20
1765922375446,CH1,POWER,4.20
1765922375453,CH1,POWER,4.20
1765922375461,CH1,POWER,4.20
1765922375467,CH1,POWER,4.20
1765922375472,CH1,POWER,4.20
1765922375476,CH1,POWER,4.20
1765922375483,CH1,POWER,4.20
1765922375488,CH1,POWER,4.20
1765922375492,CH1,POWER,4.20
1765922375497,CH1,POWER,4.20
1765922375501,CH1,POWER,4.20
1765922375506,CH1,POWER,4.20
1765922375512,CH1,POWER,4.20
1765922375517,CH1,POWER,4.20
1765922375522,CH1,POWER,4.20
1765922375528,CH1,POWER,4.20
1765922375533,CH1,POWER,4.20
1765922375538,CH1,POWER,4.20
1765922375543,CH1,POWER,4.20
1765922375548,CH1,POWER,4.20
1765922375553,CH1,POWER,4.20
1765922375558,CH1,POWER,4.20
1765922375562,CH1,POWER,4.20
1765922375567,CH1,POWER,4.20
1765922375572,CH1,POWER,4.20
1765922375577,CH1,POWER,4.20
1765922375582,CH1,POWER,4.20
1765922375588,CH1,POWER,4.20
1765922375593,CH1,POWER,4.20
1765922375598,CH1,POWER,4.20
1765922375602,CH1,POWER,4.20
1765922375609,CH1,POWER,4.20
1765922375614,CH1,POWER,4.20
1765922375620,CH1,POWER,4.20
1765922375626,CH1,POWER,4.20
1765922375633,CH1,POWER,4.20
1765922375641,CH1,POWER,4.20
1765922375646,CH1,POWER,4.20
1765922375652,CH1,POWER,4.20
1765922375657,CH1,POWER,4.20
1765922375662,CH1,POWER,4.20
1765922375667,CH1,POWER,4.20
1765922375671,CH1,POWER,4.20
1765922375676,CH1,POWER,4.20
1765922375683,CH1,POWER,4.20
1765922375688,CH1,POWER,4.20
1765922375692,CH1,POWER,4.20
1765922375701,CH1,POWER,4.20
1765922375705,CH1,POWER,4.20
1765922375710,CH1,POWER,4.20
1765922375714,CH1,POWER,4.20
1765922375720,CH1,POWER,4.20
1765922375725,CH1,POWER,4.20
1765922375733,CH1,POWER,4.20
1765922375738,CH1,POWER,4.20
1765922375743,CH1,POWER,4.20
1765922375750,CH1,POWER,4.20
1765922375752,CH1,POWER,4.25
1765922375755,CH1,POWER,4.25
1765922375757,CH1,POWER,4.25
1765922375785,CH1,POWER,4.25
1765922375790,CH1,POWER,4.25
1765922375795,CH1,POWER,4.25
1765922375800,CH1,POWER,4.25
1765922375804,CH1,POWER,4.25
1765922375809,CH1,POWER,4.25
1765922375814,CH1,POWER,4.25
1765922375819,CH1,POWER,4.25
1765922375824,CH1,POWER,4.25
1765922375829,CH1,POWER,4.25
1765922375834,CH1,POWER,4.25
1765922375839,CH1,POWER,4.25
1765922375843,CH1,POWER,4.25
1765922375848,CH1,POWER,4.25
1765922375855,CH1,POWER,4.25
1765922375860,CH1,POWER,4.25
1765922375865,CH1,POWER,4.25
1765922375870,CH1,POWER,4.25
1765922375875,CH1,POWER,4.25
1765922375880,CH1,POWER,4.25
1765922375884,CH1,POWER,4.25
1765922375889,CH1,POWER,4.25
1765922375893,CH1,POWER,4.25
1765922375898,CH1,POWER,4.25
1765922375905,CH1,POWER,4.25
1765922375910,CH1,POWER,4.25
1765922375914,CH1,POWER,4.25
1765922375919,CH1,POWER,4.25
1765922375924,CH1,POWER,4.25
1765922375929,CH1,POWER,4.25
1765922375934,CH1,POWER,4.25
1765922375940,CH1,POWER,4.25
1765922375945,CH1,POWER,4.25
1765922375950,CH1,POWER,4.25
1765922375954,CH1,POWER,4.25
1765922375959,CH1,POWER,4.25
1765922375964,CH1,POWER,4.25
1765922375969,CH1,POWER,4.25
1765922375973,CH1,POWER,4.25
1765922375978,CH1,POWER,4.25
1765922375984,CH1,POWER,4.25
1765922375989,CH1,POWER,4.25
1765922375993,CH1,POWER,4.25
1765922375998,CH1,POWER,4.25
1765922376005,CH1,POWER,4.25
1765922376010,CH1,POWER,4.25
1765922376015,CH1,POWER,4.25
1765922376020,CH1,POWER,4.25
1765922376025,CH1,POWER,4.25
1765922376033,CH1,POWER,4.25
1765922376038,CH1,POWER,4.25
1765922376045,CH1,POWER,4.25
1765922376050,CH1,POWER,4.25
1765922376055,CH1,POWER,4.25
1765922376060,CH1,POWER,4.25
1765922376065,CH1,POWER,4.25
1765922376070,CH1,POWER,4.25
1765922376075,CH1,POWER,4.25
1765922376080,CH1,POWER,4.25
1765922376085,CH1,POWER,4.25
1765922376092,CH1,POWER,4.25
1765922376097,CH1,POWER,4.25
1765922376102,CH1,POWER,4.25
1765922376107,CH1,POWER,4.25
1765922376112,CH1,POWER,4.25
1765922376117,CH1,POWER,4.25
1765922376125,CH1,POWER,4.25
1765922376130,CH1,POWER,4.25
1765922376135,CH1,POWER,4.25
1765922376140,CH1,POWER,4.25
1765922376145,CH1,POWER,4.25
1765922376147,CH1,POWER,4.15
1765922376174,CH1,POWER,4.15
1765922376179,CH1,POWER,4.15
1765922376183,CH1,POWER,4.15
1765922376188,CH1,POWER,4.15
1765922376195,CH1,POWER,4.15
1765922376200,CH1,POWER,4.15
1765922376206,CH1,POWER,4.15
1765922376211,CH1,POWER,4.15
1765922376215,CH1,POWER,4.15
1765922376220,CH1,POWER,4.15
1765922376227,CH1,POWER,4.15
1765922376232,CH1,POWER,4.15
1765922376236,CH1,POWER,4.15
1765922376242,CH1,POWER,4.15
1765922376247,CH1,POWER,4.15
1765922376255,CH1,POWER,4.15
1765922376260,CH1,POWER,4.15
1765922376266,CH1,POWER,4.15
1765922376271,CH1,POWER,4.15
1765922376276,CH1,POWER,4.15
1765922376281,CH1,POWER,4.15
1765922376286,CH1,POWER,4.15
1765922376291,CH1,POWER,4.15
1765922376295,CH1,POWER,4.15
1765922376301,CH1,POWER,4.15
1765922376306,CH1,POWER,4.15
1765922376311,CH1,POWER,4.15
1765922376316,CH1,POWER,4.15
1765922376321,CH1,POWER,4.15
1765922376325,CH1,POWER,4.15
1765922376330,CH1,POWER,4.15
1765922376337,CH1,POWER,4.15
1765922376342,CH1,POWER,4.15
1765922376347,CH1,POWER,4.15
1765922376352,CH1,POWER,4.15
1765922376356,CH1,POWER,4.15
1765922376362,CH1,POWER,4.15
1765922376366,CH1,POWER,4.15
1765922376371,CH1,POWER,4.15
1765922376376,CH1,POWER,4.15
1765922376381,CH1,POWER,4.15
1765922376387,CH1,POWER,4.15
1765922376392,CH1,POWER,4.15
1765922376396,CH1,POWER,4.15
1765922376401,CH1,POWER,4.15
1765922376405,CH1,POWER,4.15
1765922376412,CH1,POWER,4.15
1765922376417,CH1,POWER,4.15
1765922376422,CH1,POWER,4.15
1765922376427,CH1,POWER,4.15
1765922376432,CH1,POWER,4.15
1765922376436,CH1,POWER,4.15
1765922376441,CH1,POWER,4.15
1765922376445,CH1,POWER,4.15
1765922376450,CH1,POWER,4.15
1765922376457,CH1,POWER,4.15
1765922376462,CH1,POWER,4.15
1765922376466,CH1,POWER,4.15
1765922376470,CH1,POWER,4.15
1765922376477,CH1,POWER,4.15
1765922376482,CH1,POWER,4.15
1765922376486,CH1,POWER,4.15
1765922376492,CH1,POWER,4.15
1765922376496,CH1,POWER,4.15
1765922376504,CH1,POWER,4.15
1765922376511,CH1,POWER,4.15
1765922376516,CH1,POWER,4.15
1765922376520,CH1,POWER,4.15
1765922376527,CH1,POWER,4.15
1765922376532,CH1,POWER,4.15
1765922376536,CH1,POWER,4.15
1765922376543,CH1,POWER,4.15
1765922376546,CH1,POWER,4.10
1765922376548,CH1,POWER,4.10
1765922376551,CH1,POWER,4.10
1765922376579,CH1,POWER,4.10
1765922376584,CH1,POWER,4.10
1765922376588,CH1,POWER,4.10
1765922376593,CH1,POWER,4.10
1765922376597,CH1,POWER,4.10
1765922376601,CH1,POWER,4.10
1765922376607,CH1,POWER,4.10
1765922376613,CH1,POWER,4.10
1765922376617,CH1,POWER,4.10
1765922376622,CH1,POWER,4.10
1765922376629,CH1,POWER,4.10
1765922376634,CH1,POWER,4.10
1765922376639,CH1,POWER,4.10
1765922376644,CH1,POWER,4.10
1765922376649,CH1,POWER,4.10
1765922376654,CH1,POWER,4.10
1765922376659,CH1,POWER,4.10
1765922376664,CH1,POWER,4.10
1765922376668,CH1,POWER,4.10
1765922376672,CH1,POWER,4.10
1765922376679,CH1,POWER,4.10
1765922376684,CH1,POWER,4.10
1765922376688,CH1,POWER,4.10
1765922376693,CH1,POWER,4.10
1765922376698,CH1,POWER,4.10
1765922376703,CH1,POWER,4.10
1765922376707,CH1,POWER,4.10
1765922376712,CH1,POWER,4.10
1765922376719,CH1,POWER,4.10
1765922376724,CH1,POWER,4.10
1765922376729,CH1,POWER,4.10
1765922376734,CH1,POWER,4.10
1765922376739,CH1,POWER,4.10
1765922376744,CH1,POWER,4.10
1765922376748,CH1,POWER,4.10
1765922376752,CH1,POWER,4.10
1765922376759,CH1,POWER,4.10
1765922376764,CH1,POWER,4.10
1765922376769,CH1,POWER,4.10
1765922376774,CH1,POWER,4.10
1765922376779,CH1,POWER,4.10
1765922376784,CH1,POWER,4.10
1765922376788,CH1,POWER,4.10
1765922376794,CH1,POWER,4.10
1765922376799,CH1,POWER,4.10
1765922376804,CH1,POWER,4.10
1765922376809,CH1,POWER,4.10
1765922376814,CH1,POWER,4.10
1765922376818,CH1,POWER,4.10
1765922376827,CH1,POWER,4.10
1765922376832,CH1,POWER,4.10
1765922376838,CH1,POWER,4.10
1765922376844,CH1,POWER,4.10
1765922376848,CH1,POWER,4.10
1765922376853,CH1,POWER,4.10
1765922376857,CH1,POWER,4.10
1765922376861,CH1,POWER,4.10
1765922376865,CH1,POWER,4.10
1765922376870,CH1,POWER,4.10
1765922376875,CH1,POWER,4.10
1765922376879,CH1,POWER,4.10
1765922376886,CH1,POWER,4.10
1765922376891,CH1,POWER,4.10
1765922376895,CH1,POWER,4.10
1765922376900,CH1,POWER,4.10
1765922376907,CH1,POWER,4.10
1765922376912,CH1,POWER,4.10
1765922376919,CH1,POWER,4.10
1765922376924,CH1,POWER,4.10
1765922376928,CH1,POWER,4.10
1765922376933,CH1,POWER,4.10
1765922376938,CH1,POWER,4.10
1765922376943,CH1,POWER,4.20
1765922376971,CH1,POWER,4.20
1765922376976,CH1,POWER,4.20
1765922376980,CH1,POWER,4.20
1765922376985,CH1,POWER,4.20
1765922376990,CH1,POWER,4.20
1765922376994,CH1,POWER,4.20
1765922377000,CH1,POWER,4.20
1765922377005,CH1,POWER,4.20
1765922377009,CH1,POWER,4.20
1765922377016,CH1,POWER,4.20
1765922377021,CH1,POWER,4.20
1765922377026,CH1,POWER,4.20
1765922377031,CH1,POWER,4.20
1765922377036,CH1,POWER,4.20
1765922377041,CH1,POWER,4.20
1765922377046,CH1,POWER,4.20
1765922377050,CH1,POWER,4.20
1765922377059,CH1,POWER,4.20
1765922377064,CH1,POWER,4.20
1765922377070,CH1,POWER,4.20
1765922377075,CH1,POWER,4.20
1765922377079,CH1,POWER,4.20
1765922377084,CH1,POWER,4.20
1765922377091,CH1,POWER,4.20
1765922377096,CH1,POWER,4.20
1765922377101,CH1,POWER,4.20
1765922377106,CH1,POWER,4.20
1765922377110,CH1,POWER,4.20
1765922377116,CH1,POWER,4.20
1765922377120,CH1,POWER,4.20
1765922377125,CH1,POWER,4.20
1765922377130,CH1,POWER,4.20
1765922377134,CH1,POWER,4.20
1765922377141,CH1,POWER,4.20
1765922377149,CH1,POWER,4.20
1765922377154,CH1,POWER,4.20
1765922377161,CH1,POWER,4.20
1765922377166,CH1,POWER,4.20
1765922377170,CH1,POWER,4.20
1765922377178,CH1,POWER,4.20
1765922377185,CH1,POWER,4.20
1765922377189,CH1,POWER,4.20
1765922377194,CH1,POWER,4.20
1765922377200,CH1,POWER,4.20
1765922377209,CH1,POWER,4.20
1765922377214,CH1,POWER,4.20
1765922377220,CH1,POWER,4.20
1765922377228,CH1,POWER,4.20
1765922377234,CH1,POWER,4.20
1765922377240,CH1,POWER,4.20
1765922377249,CH1,POWER,4.20
1765922377254,CH1,POWER,4.20
1765922377261,CH1,POWER,4.20
1765922377266,CH1,POWER,4.20
1765922377271,CH1,POWER,4.20
1765922377276,CH1,POWER,4.20
1765922377280,CH1,POWER,4.20
1765922377286,CH1,POWER,4.20
1765922377291,CH1,POWER,4.20
1765922377296,CH1,POWER,4.20
1765922377300,CH1,POWER,4.20
1765922377308,CH1,POWER,4.20
1765922377313,CH1,POWER,4.20
1765922377318,CH1,POWER,4.20
1765922377322,CH1,POWER,4.20
1765922377331,CH1,POWER,4.20
1765922377333,CH1,POWER,4.25
1765922377360,CH1,POWER,4.25
1765922377365,CH1,POWER,4.25
1765922377369,CH1,POWER,4.25
1765922377374,CH1,POWER,4.25
1765922377380,CH1,POWER,4.25
1765922377385,CH1,POWER,4.25
1765922377390,CH1,POWER,4.25
1765922377395,CH1,POWER,4.25
1765922377399,CH1,POWER,4.25
1765922377404,CH1,POWER,4.25
1765922377411,CH1,POWER,4.25
1765922377416,CH1,POWER,4.25
1765922377423,CH1,POWER,4.25
1765922377428,CH1,POWER,4.25
1765922377432,CH1,POWER,4.25
1765922377437,CH1,POWER,4.25
1765922377442,CH1,POWER,4.25
1765922377446,CH1,POWER,4.25
1765922377453,CH1,POWER,4.25
1765922377458,CH1,POWER,4.25
1765922377462,CH1,POWER,4.25
1765922377468,CH1,POWER,4.25
1765922377473,CH1,POWER,4.25
1765922377478,CH1,POWER,4.25
1765922377483,CH1,POWER,4.25
1765922377488,CH1,POWER,4.25
1765922377492,CH1,POWER,4.25
1765922377496,CH1,POWER,4.25
1765922377503,CH1,POWER,4.25
1765922377508,CH1,POWER,4.25
1765922377513,CH1,POWER,4.25
1765922377518,CH1,POWER,4.25
1765922377522,CH1,POWER,4.25
1765922377528,CH1,POWER,4.25
1765922377532,CH1,POWER,4.25
1765922377537,CH1,POWER,4.25
1765922377542,CH1,POWER,4.25
1765922377546,CH1,POWER,4.25
1765922377552,CH1,POWER,4.25
1765922377558,CH1,POWER,4.25
1765922377562,CH1,POWER,4.25
1765922377567,CH1,POWER,4.25
1765922377571,CH1,POWER,4.25
1765922377578,CH1,POWER,4.25
1765922377583,CH1,POWER,4.25
1765922377588,CH1,POWER,4.25
1765922377592,CH1,POWER,4.25
1765922377598,CH1,POWER,4.25
1765922377602,CH1,POWER,4.25
1765922377606,CH1,POWER,4.25
1765922377612,CH1,POWER,4.25
1765922377618,CH1,POWER,4.25
1765922377622,CH1,POWER,4.25
1765922377628,CH1,POWER,4.25
1765922377632,CH1,POWER,4.25
1765922377638,CH1,POWER,4.25
1765922377642,CH1,POWER,4.25
1765922377651,CH1,POWER,4.25
1765922377656,CH1,POWER,4.25
1765922377662,CH1,POWER,4.25
1765922377671,CH1,POWER,4.25
1765922377676,CH1,POWER,4.25
1765922377683,CH1,POWER,4.25
1765922377688,CH1,POWER,4.25
1765922377693,CH1,POWER,4.25
1765922377698,CH1,POWER,4.25
1765922377702,CH1,POWER,4.25
1765922377710,CH1,POWER,4.25
1765922377714,CH1,POWER,4.25
1765922377720,CH1,POWER,4.25
1765922377724,CH1,POWER,4.25
1765922377752,CH1,POWER,4.10
1765922377757,CH1,POWER,4.10
1765922377761,CH1,POWER,4.10
1765922377766,CH1,POWER,4.10
1765922377773,CH1,POWER,4.10
1765922377778,CH1,POWER,4.10
1765922377785,CH1,POWER,4.10
1765922377790,CH1,POWER,4.10
1765922377795,CH1,POWER,4.10
1765922377800,CH1,POWER,4.10
1765922377804,CH1,POWER,4.10
1765922377813,CH1,POWER,4.10
1765922377818,CH1,POWER,4.10
1765922377825,CH1,POWER,4.10
1765922377830,CH1,POWER,4.10
1765922377835,CH1,POWER,4.10
1765922377840,CH1,POWER,4.10
1765922377845,CH1,POWER,4.10
1765922377850,CH1,POWER,4.10
1765922377854,CH1,POWER,4.10
1765922377863,CH1,POWER,4.10
1765922377868,CH1,POWER,4.10
1765922377874,CH1,POWER,4.10
1765922377879,CH1,POWER,4.10
1765922377883,CH1,POWER,4.10
1765922377889,CH1,POWER,4.10
1765922377893,CH1,POWER,4.10
1765922377900,CH1,POWER,4.10
1765922377904,CH1,POWER,4.10
1765922377908,CH1,POWER,4.10
1765922377914,CH1,POWER,4.10
1765922377923,CH1,POWER,4.10
1765922377927,CH1,POWER,4.10
1765922377934,CH1,POWER,4.10
1765922377940,CH1,POWER,4.10
1765922377945,CH1,POWER,4.10
1765922377950,CH1,POWER,4.10
1765922377954,CH1,POWER,4.10
1765922377959,CH1,POWER,4.10
1765922377963,CH1,POWER,4.10
1765922377970,CH1,POWER,4.10
1765922377974,CH1,POWER,4.10
1765922377982,CH1,POWER,4.10
1765922377989,CH1,POWER,4.10
1765922377993,CH1,POWER,4.10
1765922378000,CH1,POWER,4.10
1765922378005,CH1,POWER,4.10
1765922378010,CH1,POWER,4.10
1765922378014,CH1,POWER,4.10
1765922378020,CH1,POWER,4.10
1765922378024,CH1,POWER,4.10
1765922378033,CH1,POWER,4.10
1765922378038,CH1,POWER,4.10
1765922378044,CH1,POWER,4.10
1765922378049,CH1,POWER,4.10
1765922378053,CH1,POWER,4.10
1765922378060,CH1,POWER,4.10
1765922378065,CH1,POWER,4.10
1765922378070,CH1,POWER,4.10
1765922378074,CH1,POWER,4.10
1765922378083,CH1,POWER,4.10
1765922378087,CH1,POWER,4.10
1765922378094,CH1,POWER,4.10
1765922378100,CH1,POWER,4.10
1765922378104,CH1,POWER,4.10
1765922378109,CH1,POWER,4.10
1765922378137,CH1,POWER,4.10
1765922378142,CH1,POWER,4.10
1765922378146,CH1,POWER,4.10
1765922378150,CH1,POWER,4.10
1765922378156,CH1,POWER,4.10
1765922378162,CH1,POWER,4.10
1765922378166,CH1,POWER,4.10
1765922378172,CH1,POWER,4.10
1765922378176,CH1,POWER,4.10
1765922378181,CH1,POWER,4.10
1765922378185,CH1,POWER,4.10
1765922378191,CH1,POWER,4.10
1765922378196,CH1,POWER,4.10
1765922378200,CH1,POWER,4.10
1765922378206,CH1,POWER,4.10
1765922378210,CH1,POWER,4.10
1765922378216,CH1,POWER,4.10
1765922378220,CH1,POWER,4.10
1765922378226,CH1,POWER,4.10
1765922378230,CH1,POWER,4.10
1765922378236,CH1,POWER,4.10
1765922378242,CH1,POWER,4.10
1765922378246,CH1,POWER,4.10
1765922378251,CH1,POWER,4.10
1765922378255,CH1,POWER,4.10
1765922378260,CH1,POWER,4.10
1765922378266,CH1,POWER,4.10
1765922378272,CH1,POWER,4.10
1765922378276,CH1,POWER,4.10
1765922378280,CH1,POWER,4.10
1765922378285,CH1,POWER,4.10
1765922378292,CH1,POWER,4.10
1765922378296,CH1,POWER,4.10
1765922378302,CH1,POWER,4.10
1765922378307,CH1,POWER,4.10
1765922378312,CH1,POWER,4.10
1765922378316,CH1,POWER,4.10
1765922378320,CH1,POWER,4.10
1765922378326,CH1,POWER,4.10
1765922378332,CH1,POWER,4.10
1765922378336,CH1,POWER,4.10
1765922378340,CH1,POWER,4.10
1765922378345,CH1,POWER,4.10
1765922378349,CH1,POWER,4.10
1765922378355,CH1,POWER,4.10
1765922378359,CH1,POWER,4.10
1765922378366,CH1,POWER,4.10
1765922378372,CH1,POWER,4.10
1765922378376,CH1,POWER,4.10
1765922378382,CH1,POWER,4.10
1765922378386,CH1,POWER,4.10
1765922378390,CH1,POWER,4.10
1765922378396,CH1,POWER,4.10
1765922378402,CH1,POWER,4.10
1765922378406,CH1,POWER,4.10
1765922378410,CH1,POWER,4.10
1765922378416,CH1,POWER,4.10
1765922378421,CH1,POWER,4.10
1765922378425,CH1,POWER,4.10
1765922378430,CH1,POWER,4.10
1765922378435,CH1,POWER,4.10
1765922378440,CH1,POWER,4.10
1765922378446,CH1,POWER,4.10
1765922378450,CH1,POWER,4.10
1765922378455,CH1,POWER,4.10
1765922378462,CH1,POWER,4.10
1765922378466,CH1,POWER,4.10
1765922378472,CH1,POWER,4.10
1765922378476,CH1,POWER,4.10
1765922378480,CH1,POWER,4.10
1765922378485,CH1,POWER,4.10
1765922378489,CH1,POWER,4.10
1765922378493,CH1,POWER,4.10
1765922378498,CH1,POWER,4.05
1765922378500,CH1,POWER,4.05
1765922378527,CH1,POWER,4.05
1765922378532,CH1,POWER,4.05
