round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.03,1765929506281,3797,CH1,80121,1765929586402,stress-ng
1765929552676,CH1,POWER,3.30
1765929552680,CH1,POWER,3.30
1765929552686,CH1,POWER,3.30
1765929552690,CH1,POWER,3.30
1765929552696,CH1,POWER,3.30
1765929552705,CH1,POWER,3.30
1765929552710,CH1,POWER,3.30
1765929552716,CH1,POWER,3.30
1765929552721,CH1,POWER,3.30
1765929552726,CH1,POWER,3.30
1765929552730,CH1,POWER,3.30
1765929552736,CH1,POWER,3.30
1765929552740,CH1,POWER,3.30
1765929552747,CH1,POWER,3.30
1765929552752,CH1,POWER,3.30
1765929552756,CH1,POWER,3.30
1765929552765,CH1,POWER,3.30
1765929552770,CH1,POWER,3.30
1765929552776,CH1,POWER,3.30
1765929552781,CH1,POWER,3.30
1765929552785,CH1,POWER,3.30
1765929552790,CH1,POWER,3.30
1765929552797,CH1,POWER,3.30
1765929552802,CH1,POWER,3.30
1765929552807,CH1,POWER,3.30
1765929552812,CH1,POWER,3.30
1765929552817,CH1,POWER,3.30
1765929552822,CH1,POWER,3.30
1765929552826,CH1,POWER,3.30
1765929552830,CH1,POWER,3.30
1765929552837,CH1,POWER,3.30
1765929552842,CH1,POWER,3.30
1765929552847,CH1,POWER,3.30
1765929552852,CH1,POWER,3.30
1765929552856,CH1,POWER,3.30
1765929552861,CH1,POWER,3.30
1765929552865,CH1,POWER,3.30
1765929552870,CH1,POWER,3.30
1765929552877,CH1,POWER,3.30
1765929552882,CH1,POWER,3.30
1765929552887,CH1,POWER,3.30
1765929552892,CH1,POWER,3.30
1765929552897,CH1,POWER,3.30
1765929552902,CH1,POWER,3.30
1765929552906,CH1,POWER,3.30
1765929552914,CH1,POWER,3.30
1765929552919,CH1,POWER,3.30
1765929552923,CH1,POWER,3.30
1765929552929,CH1,POWER,3.30
1765929552934,CH1,POWER,3.30
1765929552938,CH1,POWER,3.30
1765929552946,CH1,POWER,3.30
1765929552951,CH1,POWER,3.30
1765929552979,CH1,POWER,3.70
1765929552984,CH1,POWER,3.70
1765929552988,CH1,POWER,3.70
1765929552994,CH1,POWER,3.70
1765929552998,CH1,POWER,3.70
1765929553002,CH1,POWER,3.70
1765929553008,CH1,POWER,3.70
1765929553017,CH1,POWER,3.70
1765929553021,CH1,POWER,3.70
1765929553027,CH1,POWER,3.70
1765929553034,CH1,POWER,3.70
1765929553039,CH1,POWER,3.70
1765929553044,CH1,POWER,3.70
1765929553049,CH1,POWER,3.70
1765929553054,CH1,POWER,3.70
1765929553058,CH1,POWER,3.70
1765929553062,CH1,POWER,3.70
1765929553068,CH1,POWER,3.70
1765929553076,CH1,POWER,3.70
1765929553083,CH1,POWER,3.70
1765929553087,CH1,POWER,3.70
1765929553093,CH1,POWER,3.70
1765929553097,CH1,POWER,3.70
1765929553101,CH1,POWER,3.70
1765929553108,CH1,POWER,3.70
1765929553113,CH1,POWER,3.70
1765929553117,CH1,POWER,3.70
1765929553122,CH1,POWER,3.70
1765929553129,CH1,POWER,3.70
1765929553134,CH1,POWER,3.70
1765929553139,CH1,POWER,3.70
1765929553144,CH1,POWER,3.70
1765929553148,CH1,POWER,3.70
1765929553157,CH1,POWER,3.70
1765929553162,CH1,POWER,3.70
1765929553168,CH1,POWER,3.70
1765929553172,CH1,POWER,3.70
1765929553178,CH1,POWER,3.70
1765929553184,CH1,POWER,3.70
1765929553189,CH1,POWER,3.70
1765929553194,CH1,POWER,3.70
1765929553198,CH1,POWER,3.70
1765929553203,CH1,POWER,3.70
1765929553208,CH1,POWER,3.70
1765929553212,CH1,POWER,3.70
1765929553218,CH1,POWER,3.70
1765929553226,CH1,POWER,3.70
1765929553231,CH1,POWER,3.70
1765929553238,CH1,POWER,3.70
1765929553244,CH1,POWER,3.70
1765929553248,CH1,POWER,3.70
1765929553254,CH1,POWER,3.70
1765929553258,CH1,POWER,3.70
1765929553264,CH1,POWER,3.70
1765929553268,CH1,POWER,3.70
1765929553274,CH1,POWER,3.70
1765929553278,CH1,POWER,3.70
1765929553284,CH1,POWER,3.70
1765929553289,CH1,POWER,3.70
1765929553294,CH1,POWER,3.70
1765929553299,CH1,POWER,3.70
1765929553304,CH1,POWER,3.70
1765929553308,CH1,POWER,3.70
1765929553312,CH1,POWER,3.70
1765929553319,CH1,POWER,3.70
1765929553324,CH1,POWER,3.70
1765929553329,CH1,POWER,3.70
1765929553334,CH1,POWER,3.70
1765929553338,CH1,POWER,3.70
1765929553342,CH1,POWER,3.55
1765929553368,CH1,POWER,3.55
1765929553373,CH1,POWER,3.55
1765929553377,CH1,POWER,3.55
1765929553381,CH1,POWER,3.55
1765929553388,CH1,POWER,3.55
1765929553392,CH1,POWER,3.55
1765929553397,CH1,POWER,3.55
1765929553402,CH1,POWER,3.55
1765929553409,CH1,POWER,3.55
1765929553414,CH1,POWER,3.55
1765929553420,CH1,POWER,3.55
1765929553425,CH1,POWER,3.55
1765929553429,CH1,POWER,3.55
1765929553434,CH1,POWER,3.55
1765929553441,CH1,POWER,3.55
1765929553446,CH1,POWER,3.55
1765929553451,CH1,POWER,3.55
1765929553456,CH1,POWER,3.55
1765929553460,CH1,POWER,3.55
1765929553468,CH1,POWER,3.55
1765929553475,CH1,POWER,3.55
1765929553480,CH1,POWER,3.55
1765929553484,CH1,POWER,3.55
1765929553491,CH1,POWER,3.55
1765929553496,CH1,POWER,3.55
1765929553500,CH1,POWER,3.55
1765929553509,CH1,POWER,3.55
1765929553514,CH1,POWER,3.55
1765929553520,CH1,POWER,3.55
1765929553526,CH1,POWER,3.55
1765929553530,CH1,POWER,3.55
1765929553539,CH1,POWER,3.55
1765929553544,CH1,POWER,3.55
1765929553550,CH1,POWER,3.55
1765929553554,CH1,POWER,3.55
1765929553560,CH1,POWER,3.55
1765929553566,CH1,POWER,3.55
1765929553571,CH1,POWER,3.55
1765929553576,CH1,POWER,3.55
1765929553580,CH1,POWER,3.55
1765929553586,CH1,POWER,3.55
1765929553590,CH1,POWER,3.55
1765929553596,CH1,POWER,3.55
1765929553601,CH1,POWER,3.55
1765929553606,CH1,POWER,3.55
1765929553610,CH1,POWER,3.55
1765929553616,CH1,POWER,3.55
1765929553620,CH1,POWER,3.55
1765929553625,CH1,POWER,3.55
1765929553629,CH1,POWER,3.55
1765929553634,CH1,POWER,3.55
1765929553640,CH1,POWER,3.55
1765929553645,CH1,POWER,3.55
1765929553649,CH1,POWER,3.55
1765929553654,CH1,POWER,3.55
1765929553661,CH1,POWER,3.55
1765929553666,CH1,POWER,3.55
1765929553670,CH1,POWER,3.55
1765929553676,CH1,POWER,3.55
1765929553680,CH1,POWER,3.55
1765929553685,CH1,POWER,3.55
1765929553689,CH1,POWER,3.55
1765929553696,CH1,POWER,3.55
1765929553700,CH1,POWER,3.55
1765929553706,CH1,POWER,3.55
1765929553710,CH1,POWER,3.55
1765929553715,CH1,POWER,3.55
1765929553719,CH1,POWER,3.55
1765929553725,CH1,POWER,3.55
1765929553728,CH1,POWER,3.30
1765929553731,CH1,POWER,3.30
1765929553733,CH1,POWER,3.30
1765929553760,CH1,POWER,3.30
1765929553764,CH1,POWER,3.30
1765929553770,CH1,POWER,3.30
1765929553776,CH1,POWER,3.30
1765929553782,CH1,POWER,3.30
1765929553790,CH1,POWER,3.30
1765929553796,CH1,POWER,3.30
1765929553803,CH1,POWER,3.30
1765929553808,CH1,POWER,3.30
1765929553813,CH1,POWER,3.30
1765929553818,CH1,POWER,3.30
1765929553823,CH1,POWER,3.30
1765929553828,CH1,POWER,3.30
1765929553833,CH1,POWER,3.30
1765929553838,CH1,POWER,3.30
1765929553842,CH1,POWER,3.30
1765929553846,CH1,POWER,3.30
1765929553853,CH1,POWER,3.30
1765929553858,CH1,POWER,3.30
1765929553862,CH1,POWER,3.30
1765929553868,CH1,POWER,3.30
1765929553872,CH1,POWER,3.30
1765929553881,CH1,POWER,3.30
1765929553885,CH1,POWER,3.30
1765929553892,CH1,POWER,3.30
1765929553896,CH1,POWER,3.30
1765929553901,CH1,POWER,3.30
1765929553906,CH1,POWER,3.30
1765929553912,CH1,POWER,3.30
1765929553918,CH1,POWER,3.30
1765929553922,CH1,POWER,3.30
1765929553928,CH1,POWER,3.30
1765929553932,CH1,POWER,3.30
1765929553936,CH1,POWER,3.30
1765929553943,CH1,POWER,3.30
1765929553948,CH1,POWER,3.30
1765929553952,CH1,POWER,3.30
1765929553956,CH1,POWER,3.30
1765929553962,CH1,POWER,3.30
1765929553966,CH1,POWER,3.30
1765929553972,CH1,POWER,3.30
1765929553978,CH1,POWER,3.30
1765929553982,CH1,POWER,3.30
1765929553986,CH1,POWER,3.30
1765929553993,CH1,POWER,3.30
1765929553998,CH1,POWER,3.30
1765929554002,CH1,POWER,3.30
1765929554008,CH1,POWER,3.30
1765929554012,CH1,POWER,3.30
1765929554016,CH1,POWER,3.30
1765929554021,CH1,POWER,3.30
1765929554028,CH1,POWER,3.30
1765929554032,CH1,POWER,3.30
1765929554038,CH1,POWER,3.30
1765929554042,CH1,POWER,3.30
1765929554048,CH1,POWER,3.30
1765929554052,CH1,POWER,3.30
1765929554056,CH1,POWER,3.30
1765929554062,CH1,POWER,3.30
1765929554068,CH1,POWER,3.30
1765929554072,CH1,POWER,3.30
1765929554076,CH1,POWER,3.30
1765929554082,CH1,POWER,3.30
1765929554088,CH1,POWER,3.30
1765929554092,CH1,POWER,3.30
1765929554100,CH1,POWER,3.30
1765929554106,CH1,POWER,3.30
1765929554112,CH1,POWER,3.30
1765929554118,CH1,POWER,3.30
1765929554122,CH1,POWER,3.30
1765929554126,CH1,POWER,3.30
1765929554154,CH1,POWER,3.05
1765929554160,CH1,POWER,3.05
1765929554164,CH1,POWER,3.05
1765929554170,CH1,POWER,3.05
1765929554174,CH1,POWER,3.05
1765929554180,CH1,POWER,3.05
1765929554184,CH1,POWER,3.05
1765929554188,CH1,POWER,3.05
1765929554194,CH1,POWER,3.05
1765929554200,CH1,POWER,3.05
1765929554204,CH1,POWER,3.05
1765929554209,CH1,POWER,3.05
1765929554213,CH1,POWER,3.05
1765929554218,CH1,POWER,3.05
1765929554224,CH1,POWER,3.05
1765929554229,CH1,POWER,3.05
1765929554233,CH1,POWER,3.05
1765929554238,CH1,POWER,3.05
1765929554244,CH1,POWER,3.05
1765929554253,CH1,POWER,3.05
1765929554257,CH1,POWER,3.05
1765929554264,CH1,POWER,3.05
1765929554273,CH1,POWER,3.05
1765929554278,CH1,POWER,3.05
1765929554284,CH1,POWER,3.05
1765929554290,CH1,POWER,3.05
1765929554294,CH1,POWER,3.05
1765929554300,CH1,POWER,3.05
1765929554304,CH1,POWER,3.05
1765929554310,CH1,POWER,3.05
1765929554314,CH1,POWER,3.05
1765929554318,CH1,POWER,3.05
1765929554325,CH1,POWER,3.05
1765929554330,CH1,POWER,3.05
1765929554335,CH1,POWER,3.05
1765929554340,CH1,POWER,3.05
1765929554344,CH1,POWER,3.05
1765929554352,CH1,POWER,3.05
1765929554358,CH1,POWER,3.05
1765929554364,CH1,POWER,3.05
1765929554370,CH1,POWER,3.05
1765929554375,CH1,POWER,3.05
1765929554380,CH1,POWER,3.05
1765929554384,CH1,POWER,3.05
1765929554390,CH1,POWER,3.05
1765929554394,CH1,POWER,3.05
1765929554403,CH1,POWER,3.05
1765929554407,CH1,POWER,3.05
1765929554415,CH1,POWER,3.05
1765929554420,CH1,POWER,3.05
1765929554425,CH1,POWER,3.05
1765929554430,CH1,POWER,3.05
1765929554434,CH1,POWER,3.05
1765929554440,CH1,POWER,3.05
1765929554444,CH1,POWER,3.05
1765929554448,CH1,POWER,3.05
1765929554454,CH1,POWER,3.05
1765929554458,CH1,POWER,3.05
1765929554464,CH1,POWER,3.05
1765929554470,CH1,POWER,3.05
1765929554474,CH1,POWER,3.05
1765929554478,CH1,POWER,3.05
1765929554483,CH1,POWER,3.05
1765929554488,CH1,POWER,3.05
1765929554494,CH1,POWER,3.05
1765929554499,CH1,POWER,3.05
1765929554503,CH1,POWER,3.05
1765929554510,CH1,POWER,3.05
1765929554514,CH1,POWER,3.05
1765929554518,CH1,POWER,3.70
1765929554545,CH1,POWER,3.70
1765929554551,CH1,POWER,3.70
1765929554555,CH1,POWER,3.70
1765929554560,CH1,POWER,3.70
1765929554566,CH1,POWER,3.70
1765929554572,CH1,POWER,3.70
1765929554576,CH1,POWER,3.70
1765929554582,CH1,POWER,3.70
1765929554586,CH1,POWER,3.70
1765929554592,CH1,POWER,3.70
1765929554596,CH1,POWER,3.70
1765929554600,CH1,POWER,3.70
1765929554606,CH1,POWER,3.70
1765929554615,CH1,POWER,3.70
1765929554619,CH1,POWER,3.70
1765929554626,CH1,POWER,3.70
1765929554632,CH1,POWER,3.70
1765929554636,CH1,POWER,3.70
1765929554644,CH1,POWER,3.70
1765929554650,CH1,POWER,3.70
1765929554656,CH1,POWER,3.70
1765929554660,CH1,POWER,3.70
1765929554666,CH1,POWER,3.70
1765929554670,CH1,POWER,3.70
1765929554675,CH1,POWER,3.70
1765929554680,CH1,POWER,3.70
1765929554686,CH1,POWER,3.70
1765929554692,CH1,POWER,3.70
1765929554696,CH1,POWER,3.70
1765929554702,CH1,POWER,3.70
1765929554706,CH1,POWER,3.70
1765929554714,CH1,POWER,3.70
1765929554719,CH1,POWER,3.70
1765929554726,CH1,POWER,3.70
1765929554732,CH1,POWER,3.70
1765929554737,CH1,POWER,3.70
1765929554742,CH1,POWER,3.70
1765929554746,CH1,POWER,3.70
1765929554752,CH1,POWER,3.70
1765929554756,CH1,POWER,3.70
1765929554762,CH1,POWER,3.70
1765929554766,CH1,POWER,3.70
1765929554774,CH1,POWER,3.70
1765929554780,CH1,POWER,3.70
1765929554786,CH1,POWER,3.70
1765929554790,CH1,POWER,3.70
1765929554795,CH1,POWER,3.70
1765929554799,CH1,POWER,3.70
1765929554805,CH1,POWER,3.70
1765929554810,CH1,POWER,3.70
1765929554815,CH1,POWER,3.70
1765929554820,CH1,POWER,3.70
1765929554826,CH1,POWER,3.70
1765929554830,CH1,POWER,3.70
1765929554836,CH1,POWER,3.70
1765929554840,CH1,POWER,3.70
1765929554846,CH1,POWER,3.70
1765929554852,CH1,POWER,3.70
1765929554856,CH1,POWER,3.70
1765929554862,CH1,POWER,3.70
1765929554866,CH1,POWER,3.70
1765929554874,CH1,POWER,3.70
1765929554880,CH1,POWER,3.70
1765929554886,CH1,POWER,3.70
1765929554892,CH1,POWER,3.70
1765929554897,CH1,POWER,3.70
1765929554902,CH1,POWER,3.70
1765929554905,CH1,POWER,3.40
1765929554908,CH1,POWER,3.40
1765929554911,CH1,POWER,3.40
1765929554938,CH1,POWER,3.40
1765929554944,CH1,POWER,3.40
1765929554948,CH1,POWER,3.40
1765929554952,CH1,POWER,3.40
1765929554957,CH1,POWER,3.40
1765929554964,CH1,POWER,3.40
1765929554968,CH1,POWER,3.40
1765929554974,CH1,POWER,3.40
1765929554978,CH1,POWER,3.40
1765929554986,CH1,POWER,3.40
1765929554992,CH1,POWER,3.40
1765929554997,CH1,POWER,3.40
1765929555002,CH1,POWER,3.40
1765929555008,CH1,POWER,3.40
1765929555012,CH1,POWER,3.40
1765929555018,CH1,POWER,3.40
1765929555024,CH1,POWER,3.40
1765929555028,CH1,POWER,3.40
1765929555034,CH1,POWER,3.40
1765929555038,CH1,POWER,3.40
1765929555044,CH1,POWER,3.40
1765929555048,CH1,POWER,3.40
1765929555056,CH1,POWER,3.40
1765929555062,CH1,POWER,3.40
1765929555067,CH1,POWER,3.40
1765929555074,CH1,POWER,3.40
1765929555078,CH1,POWER,3.40
1765929555086,CH1,POWER,3.40
1765929555091,CH1,POWER,3.40
1765929555098,CH1,POWER,3.40
1765929555104,CH1,POWER,3.40
1765929555108,CH1,POWER,3.40
1765929555114,CH1,POWER,3.40
1765929555118,CH1,POWER,3.40
1765929555124,CH1,POWER,3.40
1765929555128,CH1,POWER,3.40
1765929555134,CH1,POWER,3.40
1765929555138,CH1,POWER,3.40
1765929555144,CH1,POWER,3.40
1765929555148,CH1,POWER,3.40
1765929555154,CH1,POWER,3.40
1765929555158,CH1,POWER,3.40
1765929555166,CH1,POWER,3.40
1765929555172,CH1,POWER,3.40
1765929555177,CH1,POWER,3.40
1765929555184,CH1,POWER,3.40
1765929555188,CH1,POWER,3.40
1765929555196,CH1,POWER,3.40
1765929555201,CH1,POWER,3.40
1765929555208,CH1,POWER,3.40
1765929555214,CH1,POWER,3.40
1765929555218,CH1,POWER,3.40
1765929555224,CH1,POWER,3.40
1765929555228,CH1,POWER,3.40
1765929555232,CH1,POWER,3.40
1765929555237,CH1,POWER,3.40
1765929555242,CH1,POWER,3.40
1765929555248,CH1,POWER,3.40
1765929555254,CH1,POWER,3.40
1765929555258,CH1,POWER,3.40
1765929555264,CH1,POWER,3.40
1765929555268,CH1,POWER,3.40
1765929555274,CH1,POWER,3.40
1765929555278,CH1,POWER,3.40
1765929555284,CH1,POWER,3.40
1765929555288,CH1,POWER,3.40
1765929555294,CH1,POWER,3.40
1765929555298,CH1,POWER,3.55
1765929555301,CH1,POWER,3.55
1765929555327,CH1,POWER,3.55
1765929555332,CH1,POWER,3.55
1765929555337,CH1,POWER,3.55
1765929555343,CH1,POWER,3.55
1765929555347,CH1,POWER,3.55
1765929555352,CH1,POWER,3.55
1765929555357,CH1,POWER,3.55
1765929555363,CH1,POWER,3.55
1765929555370,CH1,POWER,3.55
1765929555376,CH1,POWER,3.55
1765929555380,CH1,POWER,3.55
1765929555388,CH1,POWER,3.55
1765929555393,CH1,POWER,3.55
1765929555400,CH1,POWER,3.55
1765929555404,CH1,POWER,3.55
1765929555409,CH1,POWER,3.55
1765929555414,CH1,POWER,3.55
1765929555419,CH1,POWER,3.55
1765929555424,CH1,POWER,3.55
1765929555430,CH1,POWER,3.55
1765929555434,CH1,POWER,3.55
1765929555439,CH1,POWER,3.55
1765929555443,CH1,POWER,3.55
1765929555450,CH1,POWER,3.55
1765929555456,CH1,POWER,3.55
1765929555460,CH1,POWER,3.55
1765929555464,CH1,POWER,3.55
1765929555469,CH1,POWER,3.55
1765929555473,CH1,POWER,3.55
1765929555480,CH1,POWER,3.55
1765929555484,CH1,POWER,3.55
1765929555489,CH1,POWER,3.55
1765929555496,CH1,POWER,3.55
1765929555500,CH1,POWER,3.55
1765929555506,CH1,POWER,3.55
1765929555510,CH1,POWER,3.55
1765929555514,CH1,POWER,3.55
1765929555519,CH1,POWER,3.55
1765929555523,CH1,POWER,3.55
1765929555529,CH1,POWER,3.55
1765929555534,CH1,POWER,3.55
1765929555539,CH1,POWER,3.55
1765929555543,CH1,POWER,3.55
1765929555550,CH1,POWER,3.55
1765929555556,CH1,POWER,3.55
1765929555560,CH1,POWER,3.55
1765929555564,CH1,POWER,3.55
1765929555569,CH1,POWER,3.55
1765929555573,CH1,POWER,3.55
1765929555580,CH1,POWER,3.55
1765929555586,CH1,POWER,3.55
1765929555590,CH1,POWER,3.55
1765929555594,CH1,POWER,3.55
1765929555599,CH1,POWER,3.55
1765929555604,CH1,POWER,3.55
1765929555610,CH1,POWER,3.55
1765929555614,CH1,POWER,3.55
1765929555619,CH1,POWER,3.55
1765929555626,CH1,POWER,3.55
1765929555630,CH1,POWER,3.55
1765929555636,CH1,POWER,3.55
1765929555640,CH1,POWER,3.55
1765929555646,CH1,POWER,3.55
1765929555650,CH1,POWER,3.55
1765929555654,CH1,POWER,3.55
1765929555660,CH1,POWER,3.55
1765929555664,CH1,POWER,3.55
1765929555670,CH1,POWER,3.55
1765929555676,CH1,POWER,3.55
1765929555680,CH1,POWER,3.55
1765929555684,CH1,POWER,3.55
1765929555689,CH1,POWER,3.55
1765929555693,CH1,POWER,3.55
1765929555719,CH1,POWER,3.75
1765929555724,CH1,POWER,3.75
1765929555729,CH1,POWER,3.75
1765929555733,CH1,POWER,3.75
1765929555740,CH1,POWER,3.75
1765929555745,CH1,POWER,3.75
1765929555752,CH1,POWER,3.75
1765929555758,CH1,POWER,3.75
1765929555762,CH1,POWER,3.75
1765929555768,CH1,POWER,3.75
1765929555772,CH1,POWER,3.75
1765929555776,CH1,POWER,3.75
1765929555782,CH1,POWER,3.75
1765929555786,CH1,POWER,3.75
1765929555791,CH1,POWER,3.75
1765929555795,CH1,POWER,3.75
1765929555801,CH1,POWER,3.75
1765929555806,CH1,POWER,3.75
1765929555812,CH1,POWER,3.75
1765929555818,CH1,POWER,3.75
1765929555822,CH1,POWER,3.75
1765929555826,CH1,POWER,3.75
1765929555832,CH1,POWER,3.75
1765929555838,CH1,POWER,3.75
1765929555842,CH1,POWER,3.75
1765929555846,CH1,POWER,3.75
1765929555852,CH1,POWER,3.75
1765929555858,CH1,POWER,3.75
1765929555862,CH1,POWER,3.75
1765929555866,CH1,POWER,3.75
1765929555872,CH1,POWER,3.75
1765929555878,CH1,POWER,3.75
1765929555882,CH1,POWER,3.75
1765929555886,CH1,POWER,3.75
1765929555891,CH1,POWER,3.75
1765929555896,CH1,POWER,3.75
1765929555902,CH1,POWER,3.75
1765929555906,CH1,POWER,3.75
1765929555911,CH1,POWER,3.75
1765929555915,CH1,POWER,3.75
1765929555919,CH1,POWER,3.75
1765929555923,CH1,POWER,3.75
1765929555928,CH1,POWER,3.75
1765929555932,CH1,POWER,3.75
1765929555938,CH1,POWER,3.75
1765929555942,CH1,POWER,3.75
1765929555946,CH1,POWER,3.75
1765929555951,CH1,POWER,3.75
1765929555955,CH1,POWER,3.75
1765929555959,CH1,POWER,3.75
1765929555963,CH1,POWER,3.75
1765929555968,CH1,POWER,3.75
1765929555972,CH1,POWER,3.75
1765929555976,CH1,POWER,3.75
1765929555982,CH1,POWER,3.75
1765929555988,CH1,POWER,3.75
1765929555992,CH1,POWER,3.75
1765929555996,CH1,POWER,3.75
1765929556002,CH1,POWER,3.75
1765929556008,CH1,POWER,3.75
1765929556012,CH1,POWER,3.75
1765929556018,CH1,POWER,3.75
1765929556022,CH1,POWER,3.75
1765929556026,CH1,POWER,3.75
1765929556032,CH1,POWER,3.75
1765929556036,CH1,POWER,3.75
1765929556042,CH1,POWER,3.75
1765929556046,CH1,POWER,3.75
1765929556052,CH1,POWER,3.75
1765929556058,CH1,POWER,3.75
1765929556062,CH1,POWER,3.75
1765929556070,CH1,POWER,3.75
1765929556075,CH1,POWER,3.75
1765929556082,CH1,POWER,3.75
1765929556085,CH1,POWER,3.30
1765929556111,CH1,POWER,3.30
1765929556116,CH1,POWER,3.30
1765929556121,CH1,POWER,3.30
1765929556125,CH1,POWER,3.30
1765929556132,CH1,POWER,3.30
1765929556137,CH1,POWER,3.30
1765929556143,CH1,POWER,3.30
1765929556148,CH1,POWER,3.30
1765929556154,CH1,POWER,3.30
1765929556158,CH1,POWER,3.30
1765929556164,CH1,POWER,3.30
1765929556170,CH1,POWER,3.30
1765929556174,CH1,POWER,3.30
1765929556178,CH1,POWER,3.30
1765929556183,CH1,POWER,3.30
1765929556188,CH1,POWER,3.30
1765929556194,CH1,POWER,3.30
1765929556200,CH1,POWER,3.30
1765929556204,CH1,POWER,3.30
1765929556208,CH1,POWER,3.30
1765929556214,CH1,POWER,3.30
1765929556220,CH1,POWER,3.30
1765929556224,CH1,POWER,3.30
1765929556228,CH1,POWER,3.30
1765929556234,CH1,POWER,3.30
1765929556238,CH1,POWER,3.30
1765929556243,CH1,POWER,3.30
1765929556247,CH1,POWER,3.30
1765929556251,CH1,POWER,3.30
1765929556256,CH1,POWER,3.30
1765929556264,CH1,POWER,3.30
1765929556268,CH1,POWER,3.30
1765929556273,CH1,POWER,3.30
1765929556277,CH1,POWER,3.30
1765929556283,CH1,POWER,3.30
1765929556288,CH1,POWER,3.30
1765929556294,CH1,POWER,3.30
1765929556300,CH1,POWER,3.30
1765929556304,CH1,POWER,3.30
1765929556310,CH1,POWER,3.30
1765929556314,CH1,POWER,3.30
1765929556320,CH1,POWER,3.30
1765929556324,CH1,POWER,3.30
1765929556328,CH1,POWER,3.30
1765929556334,CH1,POWER,3.30
1765929556338,CH1,POWER,3.30
1765929556344,CH1,POWER,3.30
1765929556350,CH1,POWER,3.30
1765929556354,CH1,POWER,3.30
1765929556360,CH1,POWER,3.30
1765929556364,CH1,POWER,3.30
1765929556368,CH1,POWER,3.30
1765929556374,CH1,POWER,3.30
1765929556378,CH1,POWER,3.30
1765929556383,CH1,POWER,3.30
1765929556387,CH1,POWER,3.30
1765929556394,CH1,POWER,3.30
1765929556398,CH1,POWER,3.30
1765929556404,CH1,POWER,3.30
1765929556410,CH1,POWER,3.30
1765929556414,CH1,POWER,3.30
1765929556420,CH1,POWER,3.30
1765929556424,CH1,POWER,3.30
1765929556430,CH1,POWER,3.30
1765929556434,CH1,POWER,3.30
1765929556438,CH1,POWER,3.30
1765929556444,CH1,POWER,3.30
1765929556448,CH1,POWER,3.30
1765929556453,CH1,POWER,3.30
1765929556457,CH1,POWER,3.30
1765929556461,CH1,POWER,3.30
1765929556465,CH1,POWER,3.30
1765929556470,CH1,POWER,3.30
1765929556474,CH1,POWER,3.30
1765929556477,CH1,POWER,3.70
1765929556503,CH1,POWER,3.70
1765929556508,CH1,POWER,3.70
1765929556513,CH1,POWER,3.70
1765929556519,CH1,POWER,3.70
1765929556523,CH1,POWER,3.70
1765929556528,CH1,POWER,3.70
1765929556534,CH1,POWER,3.70
1765929556539,CH1,POWER,3.70
1765929556543,CH1,POWER,3.70
1765929556547,CH1,POWER,3.70
1765929556554,CH1,POWER,3.70
1765929556559,CH1,POWER,3.70
1765929556563,CH1,POWER,3.70
1765929556568,CH1,POWER,3.70
1765929556573,CH1,POWER,3.70
1765929556578,CH1,POWER,3.70
1765929556583,CH1,POWER,3.70
1765929556587,CH1,POWER,3.70
1765929556592,CH1,POWER,3.70
1765929556596,CH1,POWER,3.70
1765929556600,CH1,POWER,3.70
1765929556606,CH1,POWER,3.70
1765929556612,CH1,POWER,3.70
1765929556616,CH1,POWER,3.70
1765929556620,CH1,POWER,3.70
1765929556625,CH1,POWER,3.70
1765929556629,CH1,POWER,3.70
1765929556636,CH1,POWER,3.70
1765929556640,CH1,POWER,3.70
1765929556645,CH1,POWER,3.70
1765929556649,CH1,POWER,3.70
1765929556656,CH1,POWER,3.70
1765929556662,CH1,POWER,3.70
1765929556666,CH1,POWER,3.70
1765929556672,CH1,POWER,3.70
1765929556676,CH1,POWER,3.70
1765929556680,CH1,POWER,3.70
1765929556686,CH1,POWER,3.70
1765929556690,CH1,POWER,3.70
1765929556696,CH1,POWER,3.70
1765929556702,CH1,POWER,3.70
1765929556706,CH1,POWER,3.70
1765929556710,CH1,POWER,3.70
1765929556715,CH1,POWER,3.70
1765929556720,CH1,POWER,3.70
1765929556726,CH1,POWER,3.70
1765929556732,CH1,POWER,3.70
1765929556736,CH1,POWER,3.70
1765929556740,CH1,POWER,3.70
1765929556746,CH1,POWER,3.70
1765929556752,CH1,POWER,3.70
1765929556756,CH1,POWER,3.70
1765929556762,CH1,POWER,3.70
1765929556766,CH1,POWER,3.70
1765929556770,CH1,POWER,3.70
1765929556776,CH1,POWER,3.70
1765929556782,CH1,POWER,3.70
1765929556786,CH1,POWER,3.70
1765929556790,CH1,POWER,3.70
1765929556795,CH1,POWER,3.70
1765929556800,CH1,POWER,3.70
1765929556806,CH1,POWER,3.70
1765929556812,CH1,POWER,3.70
1765929556816,CH1,POWER,3.70
1765929556820,CH1,POWER,3.70
1765929556825,CH1,POWER,3.70
1765929556830,CH1,POWER,3.70
1765929556836,CH1,POWER,3.70
1765929556840,CH1,POWER,3.70
1765929556845,CH1,POWER,3.70
1765929556849,CH1,POWER,3.70
1765929556855,CH1,POWER,3.70
1765929556860,CH1,POWER,3.70
1765929556866,CH1,POWER,3.70
1765929556869,CH1,POWER,3.70
1765929556895,CH1,POWER,3.70
