round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.5,1765935440306,3855,CH1,80024,1765935520330,stress-ng
1765935473213,CH1,POWER,4.25
1765935473218,CH1,POWER,4.25
1765935473226,CH1,POWER,4.25
1765935473232,CH1,POWER,4.25
1765935473238,CH1,POWER,4.25
1765935473243,CH1,POWER,4.25
1765935473248,CH1,POWER,4.25
1765935473256,CH1,POWER,4.25
1765935473261,CH1,POWER,4.25
1765935473268,CH1,POWER,4.25
1765935473273,CH1,POWER,4.25
1765935473278,CH1,POWER,4.25
1765935473286,CH1,POWER,4.25
1765935473291,CH1,POWER,4.25
1765935473298,CH1,POWER,4.25
1765935473303,CH1,POWER,4.25
1765935473308,CH1,POWER,4.25
1765935473313,CH1,POWER,4.25
1765935473318,CH1,POWER,4.25
1765935473326,CH1,POWER,4.25
1765935473331,CH1,POWER,4.25
1765935473338,CH1,POWER,4.25
1765935473343,CH1,POWER,4.25
1765935473348,CH1,POWER,4.25
1765935473353,CH1,POWER,4.25
1765935473358,CH1,POWER,4.25
1765935473363,CH1,POWER,4.25
1765935473368,CH1,POWER,4.25
1765935473376,CH1,POWER,4.25
1765935473381,CH1,POWER,4.25
1765935473388,CH1,POWER,4.25
1765935473393,CH1,POWER,4.25
1765935473398,CH1,POWER,4.25
1765935473403,CH1,POWER,4.25
1765935473408,CH1,POWER,4.25
1765935473413,CH1,POWER,4.25
1765935473418,CH1,POWER,4.25
1765935473423,CH1,POWER,4.25
1765935473428,CH1,POWER,4.25
1765935473433,CH1,POWER,4.25
1765935473438,CH1,POWER,4.25
1765935473443,CH1,POWER,4.25
1765935473448,CH1,POWER,4.25
1765935473453,CH1,POWER,4.25
1765935473458,CH1,POWER,4.25
1765935473463,CH1,POWER,4.25
1765935473468,CH1,POWER,4.25
1765935473473,CH1,POWER,4.25
1765935473478,CH1,POWER,4.25
1765935473486,CH1,POWER,4.25
1765935473489,CH1,POWER,4.25
1765935473491,CH1,POWER,4.25
1765935473519,CH1,POWER,4.25
1765935473525,CH1,POWER,4.25
1765935473530,CH1,POWER,4.25
1765935473535,CH1,POWER,4.25
1765935473540,CH1,POWER,4.25
1765935473545,CH1,POWER,4.25
1765935473550,CH1,POWER,4.25
1765935473558,CH1,POWER,4.25
1765935473563,CH1,POWER,4.25
1765935473570,CH1,POWER,4.25
1765935473575,CH1,POWER,4.25
1765935473580,CH1,POWER,4.25
1765935473588,CH1,POWER,4.25
1765935473593,CH1,POWER,4.25
1765935473600,CH1,POWER,4.25
1765935473605,CH1,POWER,4.25
1765935473610,CH1,POWER,4.25
1765935473618,CH1,POWER,4.25
1765935473623,CH1,POWER,4.25
1765935473630,CH1,POWER,4.25
1765935473635,CH1,POWER,4.25
1765935473640,CH1,POWER,4.25
1765935473645,CH1,POWER,4.25
1765935473650,CH1,POWER,4.25
1765935473658,CH1,POWER,4.25
1765935473663,CH1,POWER,4.25
1765935473670,CH1,POWER,4.25
1765935473675,CH1,POWER,4.25
1765935473680,CH1,POWER,4.25
1765935473688,CH1,POWER,4.25
1765935473693,CH1,POWER,4.25
1765935473700,CH1,POWER,4.25
1765935473708,CH1,POWER,4.25
1765935473713,CH1,POWER,4.25
1765935473720,CH1,POWER,4.25
1765935473725,CH1,POWER,4.25
1765935473730,CH1,POWER,4.25
1765935473735,CH1,POWER,4.25
1765935473740,CH1,POWER,4.25
1765935473744,CH1,POWER,4.25
1765935473749,CH1,POWER,4.25
1765935473755,CH1,POWER,4.25
1765935473760,CH1,POWER,4.25
1765935473765,CH1,POWER,4.25
1765935473770,CH1,POWER,4.25
1765935473775,CH1,POWER,4.25
1765935473780,CH1,POWER,4.25
1765935473788,CH1,POWER,4.25
1765935473793,CH1,POWER,4.25
1765935473800,CH1,POWER,4.25
1765935473805,CH1,POWER,4.25
1765935473810,CH1,POWER,4.25
1765935473818,CH1,POWER,4.25
1765935473823,CH1,POWER,4.25
1765935473830,CH1,POWER,4.25
1765935473835,CH1,POWER,4.25
1765935473840,CH1,POWER,4.25
1765935473848,CH1,POWER,4.25
1765935473853,CH1,POWER,4.25
1765935473860,CH1,POWER,4.25
1765935473865,CH1,POWER,4.25
1765935473870,CH1,POWER,4.25
1765935473873,CH1,POWER,4.30
1765935473900,CH1,POWER,4.30
1765935473905,CH1,POWER,4.30
1765935473912,CH1,POWER,4.30
1765935473917,CH1,POWER,4.30
1765935473922,CH1,POWER,4.30
1765935473927,CH1,POWER,4.30
1765935473932,CH1,POWER,4.30
1765935473937,CH1,POWER,4.30
1765935473942,CH1,POWER,4.30
1765935473950,CH1,POWER,4.30
1765935473955,CH1,POWER,4.30
1765935473962,CH1,POWER,4.30
1765935473967,CH1,POWER,4.30
1765935473972,CH1,POWER,4.30
1765935473980,CH1,POWER,4.30
1765935473985,CH1,POWER,4.30
1765935473992,CH1,POWER,4.30
1765935473997,CH1,POWER,4.30
1765935474002,CH1,POWER,4.30
1765935474010,CH1,POWER,4.30
1765935474015,CH1,POWER,4.30
1765935474022,CH1,POWER,4.30
1765935474027,CH1,POWER,4.30
1765935474032,CH1,POWER,4.30
1765935474040,CH1,POWER,4.30
1765935474045,CH1,POWER,4.30
1765935474052,CH1,POWER,4.30
1765935474057,CH1,POWER,4.30
1765935474062,CH1,POWER,4.30
1765935474070,CH1,POWER,4.30
1765935474075,CH1,POWER,4.30
1765935474082,CH1,POWER,4.30
1765935474087,CH1,POWER,4.30
1765935474092,CH1,POWER,4.30
1765935474100,CH1,POWER,4.30
1765935474105,CH1,POWER,4.30
1765935474112,CH1,POWER,4.30
1765935474117,CH1,POWER,4.30
1765935474122,CH1,POWER,4.30
1765935474130,CH1,POWER,4.30
1765935474135,CH1,POWER,4.30
1765935474142,CH1,POWER,4.30
1765935474150,CH1,POWER,4.30
1765935474155,CH1,POWER,4.30
1765935474162,CH1,POWER,4.30
1765935474167,CH1,POWER,4.30
1765935474172,CH1,POWER,4.30
1765935474180,CH1,POWER,4.30
1765935474185,CH1,POWER,4.30
1765935474192,CH1,POWER,4.30
1765935474197,CH1,POWER,4.30
1765935474202,CH1,POWER,4.30
1765935474207,CH1,POWER,4.30
1765935474212,CH1,POWER,4.30
1765935474216,CH1,POWER,4.30
1765935474221,CH1,POWER,4.30
1765935474226,CH1,POWER,4.30
1765935474231,CH1,POWER,4.30
1765935474237,CH1,POWER,4.30
1765935474242,CH1,POWER,4.30
1765935474247,CH1,POWER,4.30
1765935474252,CH1,POWER,4.30
1765935474255,CH1,POWER,4.30
1765935474283,CH1,POWER,4.25
1765935474288,CH1,POWER,4.25
1765935474293,CH1,POWER,4.25
1765935474299,CH1,POWER,4.25
1765935474304,CH1,POWER,4.25
1765935474312,CH1,POWER,4.25
1765935474317,CH1,POWER,4.25
1765935474324,CH1,POWER,4.25
1765935474329,CH1,POWER,4.25
1765935474334,CH1,POWER,4.25
1765935474339,CH1,POWER,4.25
1765935474344,CH1,POWER,4.25
1765935474352,CH1,POWER,4.25
1765935474357,CH1,POWER,4.25
1765935474363,CH1,POWER,4.25
1765935474369,CH1,POWER,4.25
1765935474374,CH1,POWER,4.25
1765935474382,CH1,POWER,4.25
1765935474387,CH1,POWER,4.25
1765935474394,CH1,POWER,4.25
1765935474399,CH1,POWER,4.25
1765935474404,CH1,POWER,4.25
1765935474412,CH1,POWER,4.25
1765935474418,CH1,POWER,4.25
1765935474423,CH1,POWER,4.25
1765935474429,CH1,POWER,4.25
1765935474434,CH1,POWER,4.25
1765935474439,CH1,POWER,4.25
1765935474444,CH1,POWER,4.25
1765935474449,CH1,POWER,4.25
1765935474454,CH1,POWER,4.25
1765935474462,CH1,POWER,4.25
1765935474467,CH1,POWER,4.25
1765935474474,CH1,POWER,4.25
1765935474479,CH1,POWER,4.25
1765935474484,CH1,POWER,4.25
1765935474492,CH1,POWER,4.25
1765935474497,CH1,POWER,4.25
1765935474503,CH1,POWER,4.25
1765935474508,CH1,POWER,4.25
1765935474513,CH1,POWER,4.25
1765935474519,CH1,POWER,4.25
1765935474524,CH1,POWER,4.25
1765935474529,CH1,POWER,4.25
1765935474534,CH1,POWER,4.25
1765935474542,CH1,POWER,4.25
1765935474547,CH1,POWER,4.25
1765935474554,CH1,POWER,4.25
1765935474562,CH1,POWER,4.25
1765935474567,CH1,POWER,4.25
1765935474574,CH1,POWER,4.25
1765935474582,CH1,POWER,4.25
1765935474587,CH1,POWER,4.25
1765935474594,CH1,POWER,4.25
1765935474599,CH1,POWER,4.25
1765935474604,CH1,POWER,4.25
1765935474612,CH1,POWER,4.25
1765935474617,CH1,POWER,4.25
1765935474624,CH1,POWER,4.25
1765935474629,CH1,POWER,4.25
1765935474634,CH1,POWER,4.25
1765935474641,CH1,POWER,4.25
1765935474644,CH1,POWER,4.25
1765935474646,CH1,POWER,4.25
1765935474673,CH1,POWER,4.25
1765935474678,CH1,POWER,4.25
1765935474683,CH1,POWER,4.25
1765935474689,CH1,POWER,4.25
1765935474696,CH1,POWER,4.25
1765935474704,CH1,POWER,4.25
1765935474709,CH1,POWER,4.25
1765935474716,CH1,POWER,4.25
1765935474721,CH1,POWER,4.25
1765935474726,CH1,POWER,4.25
1765935474734,CH1,POWER,4.25
1765935474739,CH1,POWER,4.25
1765935474745,CH1,POWER,4.25
1765935474750,CH1,POWER,4.25
1765935474755,CH1,POWER,4.25
1765935474761,CH1,POWER,4.25
1765935474766,CH1,POWER,4.25
1765935474773,CH1,POWER,4.25
1765935474778,CH1,POWER,4.25
1765935474783,CH1,POWER,4.25
1765935474789,CH1,POWER,4.25
1765935474796,CH1,POWER,4.25
1765935474801,CH1,POWER,4.25
1765935474806,CH1,POWER,4.25
1765935474811,CH1,POWER,4.25
1765935474816,CH1,POWER,4.25
1765935474821,CH1,POWER,4.25
1765935474826,CH1,POWER,4.25
1765935474834,CH1,POWER,4.25
1765935474839,CH1,POWER,4.25
1765935474845,CH1,POWER,4.25
1765935474850,CH1,POWER,4.25
1765935474856,CH1,POWER,4.25
1765935474861,CH1,POWER,4.25
1765935474866,CH1,POWER,4.25
1765935474871,CH1,POWER,4.25
1765935474876,CH1,POWER,4.25
1765935474884,CH1,POWER,4.25
1765935474889,CH1,POWER,4.25
1765935474896,CH1,POWER,4.25
1765935474901,CH1,POWER,4.25
1765935474906,CH1,POWER,4.25
1765935474911,CH1,POWER,4.25
1765935474916,CH1,POWER,4.25
1765935474924,CH1,POWER,4.25
1765935474929,CH1,POWER,4.25
1765935474933,CH1,POWER,4.25
1765935474938,CH1,POWER,4.25
1765935474943,CH1,POWER,4.25
1765935474949,CH1,POWER,4.25
1765935474956,CH1,POWER,4.25
1765935474961,CH1,POWER,4.25
1765935474966,CH1,POWER,4.25
1765935474973,CH1,POWER,4.25
1765935474978,CH1,POWER,4.25
1765935474983,CH1,POWER,4.25
1765935474989,CH1,POWER,4.25
1765935474994,CH1,POWER,4.25
1765935474999,CH1,POWER,4.25
1765935475004,CH1,POWER,4.25
1765935475009,CH1,POWER,4.25
1765935475015,CH1,POWER,4.25
1765935475020,CH1,POWER,4.25
1765935475025,CH1,POWER,4.25
1765935475027,CH1,POWER,4.25
1765935475030,CH1,POWER,4.25
1765935475058,CH1,POWER,4.25
1765935475063,CH1,POWER,4.25
1765935475068,CH1,POWER,4.25
1765935475076,CH1,POWER,4.25
1765935475081,CH1,POWER,4.25
1765935475088,CH1,POWER,4.25
1765935475093,CH1,POWER,4.25
1765935475098,CH1,POWER,4.25
1765935475106,CH1,POWER,4.25
1765935475111,CH1,POWER,4.25
1765935475118,CH1,POWER,4.25
1765935475123,CH1,POWER,4.25
1765935475128,CH1,POWER,4.25
1765935475133,CH1,POWER,4.25
1765935475138,CH1,POWER,4.25
1765935475143,CH1,POWER,4.25
1765935475148,CH1,POWER,4.25
1765935475156,CH1,POWER,4.25
1765935475161,CH1,POWER,4.25
1765935475168,CH1,POWER,4.25
1765935475176,CH1,POWER,4.25
1765935475181,CH1,POWER,4.25
1765935475188,CH1,POWER,4.25
1765935475193,CH1,POWER,4.25
1765935475198,CH1,POWER,4.25
1765935475203,CH1,POWER,4.25
1765935475208,CH1,POWER,4.25
1765935475213,CH1,POWER,4.25
1765935475218,CH1,POWER,4.25
1765935475226,CH1,POWER,4.25
1765935475231,CH1,POWER,4.25
1765935475237,CH1,POWER,4.25
1765935475242,CH1,POWER,4.25
1765935475248,CH1,POWER,4.25
1765935475253,CH1,POWER,4.25
1765935475258,CH1,POWER,4.25
1765935475266,CH1,POWER,4.25
1765935475271,CH1,POWER,4.25
1765935475278,CH1,POWER,4.25
1765935475283,CH1,POWER,4.25
1765935475288,CH1,POWER,4.25
1765935475293,CH1,POWER,4.25
1765935475298,CH1,POWER,4.25
1765935475306,CH1,POWER,4.25
1765935475311,CH1,POWER,4.25
1765935475316,CH1,POWER,4.25
1765935475321,CH1,POWER,4.25
1765935475328,CH1,POWER,4.25
1765935475333,CH1,POWER,4.25
1765935475338,CH1,POWER,4.25
1765935475345,CH1,POWER,4.25
1765935475350,CH1,POWER,4.25
1765935475355,CH1,POWER,4.25
1765935475361,CH1,POWER,4.25
1765935475368,CH1,POWER,4.25
1765935475373,CH1,POWER,4.25
1765935475378,CH1,POWER,4.25
1765935475383,CH1,POWER,4.25
1765935475388,CH1,POWER,4.25
1765935475396,CH1,POWER,4.25
1765935475401,CH1,POWER,4.25
1765935475405,CH1,POWER,4.25
1765935475408,CH1,POWER,4.25
1765935475410,CH1,POWER,4.25
1765935475437,CH1,POWER,4.25
1765935475442,CH1,POWER,4.25
1765935475447,CH1,POWER,4.25
1765935475451,CH1,POWER,4.25
1765935475458,CH1,POWER,4.25
1765935475462,CH1,POWER,4.25
1765935475467,CH1,POWER,4.25
1765935475472,CH1,POWER,4.25
1765935475477,CH1,POWER,4.25
1765935475483,CH1,POWER,4.25
1765935475490,CH1,POWER,4.25
1765935475495,CH1,POWER,4.25
1765935475500,CH1,POWER,4.25
1765935475504,CH1,POWER,4.25
1765935475509,CH1,POWER,4.25
1765935475513,CH1,POWER,4.25
1765935475520,CH1,POWER,4.25
1765935475525,CH1,POWER,4.25
1765935475530,CH1,POWER,4.25
1765935475535,CH1,POWER,4.25
1765935475540,CH1,POWER,4.25
1765935475548,CH1,POWER,4.25
1765935475553,CH1,POWER,4.25
1765935475560,CH1,POWER,4.25
1765935475565,CH1,POWER,4.25
1765935475570,CH1,POWER,4.25
1765935475575,CH1,POWER,4.25
1765935475580,CH1,POWER,4.25
1765935475585,CH1,POWER,4.25
1765935475590,CH1,POWER,4.25
1765935475595,CH1,POWER,4.25
1765935475600,CH1,POWER,4.25
1765935475605,CH1,POWER,4.25
1765935475610,CH1,POWER,4.25
1765935475618,CH1,POWER,4.25
1765935475623,CH1,POWER,4.25
1765935475630,CH1,POWER,4.25
1765935475635,CH1,POWER,4.25
1765935475640,CH1,POWER,4.25
1765935475648,CH1,POWER,4.25
1765935475653,CH1,POWER,4.25
1765935475660,CH1,POWER,4.25
1765935475665,CH1,POWER,4.25
1765935475670,CH1,POWER,4.25
1765935475674,CH1,POWER,4.25
1765935475679,CH1,POWER,4.25
1765935475684,CH1,POWER,4.25
1765935475688,CH1,POWER,4.25
1765935475693,CH1,POWER,4.25
1765935475699,CH1,POWER,4.25
1765935475704,CH1,POWER,4.25
1765935475709,CH1,POWER,4.25
1765935475714,CH1,POWER,4.25
1765935475720,CH1,POWER,4.25
1765935475725,CH1,POWER,4.25
1765935475730,CH1,POWER,4.25
1765935475736,CH1,POWER,4.25
1765935475742,CH1,POWER,4.25
1765935475747,CH1,POWER,4.25
1765935475752,CH1,POWER,4.25
1765935475757,CH1,POWER,4.25
1765935475763,CH1,POWER,4.25
1765935475770,CH1,POWER,4.25
1765935475775,CH1,POWER,4.25
1765935475780,CH1,POWER,4.25
1765935475785,CH1,POWER,4.25
1765935475790,CH1,POWER,4.25
1765935475795,CH1,POWER,4.25
1765935475800,CH1,POWER,4.25
1765935475802,CH1,POWER,4.25
1765935475829,CH1,POWER,4.25
1765935475834,CH1,POWER,4.25
1765935475839,CH1,POWER,4.25
1765935475843,CH1,POWER,4.25
1765935475850,CH1,POWER,4.25
1765935475856,CH1,POWER,4.25
1765935475861,CH1,POWER,4.25
1765935475866,CH1,POWER,4.25
1765935475871,CH1,POWER,4.25
1765935475875,CH1,POWER,4.25
1765935475882,CH1,POWER,4.25
1765935475887,CH1,POWER,4.25
1765935475892,CH1,POWER,4.25
1765935475896,CH1,POWER,4.25
1765935475901,CH1,POWER,4.25
1765935475906,CH1,POWER,4.25
1765935475911,CH1,POWER,4.25
1765935475915,CH1,POWER,4.25
1765935475921,CH1,POWER,4.25
1765935475926,CH1,POWER,4.25
1765935475931,CH1,POWER,4.25
1765935475936,CH1,POWER,4.25
1765935475941,CH1,POWER,4.25
1765935475945,CH1,POWER,4.25
1765935475952,CH1,POWER,4.25
1765935475957,CH1,POWER,4.25
1765935475961,CH1,POWER,4.25
1765935475965,CH1,POWER,4.25
1765935475971,CH1,POWER,4.25
1765935475975,CH1,POWER,4.25
1765935475981,CH1,POWER,4.25
1765935475986,CH1,POWER,4.25
1765935475991,CH1,POWER,4.25
1765935475997,CH1,POWER,4.25
1765935476002,CH1,POWER,4.25
1765935476007,CH1,POWER,4.25
1765935476012,CH1,POWER,4.25
1765935476017,CH1,POWER,4.25
1765935476021,CH1,POWER,4.25
1765935476026,CH1,POWER,4.25
1765935476031,CH1,POWER,4.25
1765935476035,CH1,POWER,4.25
1765935476041,CH1,POWER,4.25
1765935476045,CH1,POWER,4.25
1765935476052,CH1,POWER,4.25
1765935476057,CH1,POWER,4.25
1765935476061,CH1,POWER,4.25
1765935476065,CH1,POWER,4.25
1765935476071,CH1,POWER,4.25
1765935476075,CH1,POWER,4.25
1765935476080,CH1,POWER,4.25
1765935476086,CH1,POWER,4.25
1765935476090,CH1,POWER,4.25
1765935476096,CH1,POWER,4.25
1765935476101,CH1,POWER,4.25
1765935476107,CH1,POWER,4.25
1765935476112,CH1,POWER,4.25
1765935476117,CH1,POWER,4.25
1765935476121,CH1,POWER,4.25
1765935476126,CH1,POWER,4.25
1765935476131,CH1,POWER,4.25
1765935476136,CH1,POWER,4.25
1765935476140,CH1,POWER,4.25
1765935476144,CH1,POWER,4.25
1765935476149,CH1,POWER,4.25
1765935476153,CH1,POWER,4.25
1765935476158,CH1,POWER,4.25
1765935476164,CH1,POWER,4.25
1765935476168,CH1,POWER,4.25
1765935476172,CH1,POWER,4.25
1765935476180,CH1,POWER,4.25
1765935476185,CH1,POWER,4.25
1765935476189,CH1,POWER,4.25
1765935476192,CH1,POWER,4.25
1765935476195,CH1,POWER,4.25
1765935476221,CH1,POWER,4.25
1765935476226,CH1,POWER,4.25
1765935476230,CH1,POWER,4.25
1765935476235,CH1,POWER,4.25
1765935476242,CH1,POWER,4.25
1765935476247,CH1,POWER,4.25
1765935476253,CH1,POWER,4.25
1765935476259,CH1,POWER,4.25
1765935476264,CH1,POWER,4.25
1765935476269,CH1,POWER,4.25
1765935476274,CH1,POWER,4.25
1765935476279,CH1,POWER,4.25
1765935476283,CH1,POWER,4.25
1765935476287,CH1,POWER,4.25
1765935476293,CH1,POWER,4.25
1765935476299,CH1,POWER,4.25
1765935476304,CH1,POWER,4.25
1765935476309,CH1,POWER,4.25
1765935476314,CH1,POWER,4.25
1765935476319,CH1,POWER,4.25
1765935476323,CH1,POWER,4.25
1765935476329,CH1,POWER,4.25
1765935476334,CH1,POWER,4.25
1765935476339,CH1,POWER,4.25
1765935476343,CH1,POWER,4.25
1765935476349,CH1,POWER,4.25
1765935476354,CH1,POWER,4.25
1765935476362,CH1,POWER,4.25
1765935476367,CH1,POWER,4.25
1765935476374,CH1,POWER,4.25
1765935476379,CH1,POWER,4.25
1765935476384,CH1,POWER,4.25
1765935476389,CH1,POWER,4.25
1765935476393,CH1,POWER,4.25
1765935476397,CH1,POWER,4.25
1765935476402,CH1,POWER,4.25
1765935476407,CH1,POWER,4.25
1765935476414,CH1,POWER,4.25
1765935476419,CH1,POWER,4.25
1765935476424,CH1,POWER,4.25
1765935476429,CH1,POWER,4.25
1765935476434,CH1,POWER,4.25
1765935476439,CH1,POWER,4.25
1765935476443,CH1,POWER,4.25
1765935476447,CH1,POWER,4.25
1765935476454,CH1,POWER,4.25
1765935476459,CH1,POWER,4.25
1765935476464,CH1,POWER,4.25
1765935476469,CH1,POWER,4.25
1765935476474,CH1,POWER,4.25
1765935476479,CH1,POWER,4.25
1765935476483,CH1,POWER,4.25
1765935476488,CH1,POWER,4.25
1765935476492,CH1,POWER,4.25
1765935476498,CH1,POWER,4.25
1765935476503,CH1,POWER,4.25
1765935476507,CH1,POWER,4.25
1765935476513,CH1,POWER,4.25
1765935476518,CH1,POWER,4.25
1765935476522,CH1,POWER,4.25
1765935476529,CH1,POWER,4.25
1765935476534,CH1,POWER,4.25
1765935476539,CH1,POWER,4.25
1765935476543,CH1,POWER,4.25
1765935476549,CH1,POWER,4.25
1765935476553,CH1,POWER,4.25
1765935476559,CH1,POWER,4.25
1765935476564,CH1,POWER,4.25
1765935476569,CH1,POWER,4.25
1765935476573,CH1,POWER,4.25
1765935476581,CH1,POWER,4.25
1765935476585,CH1,POWER,4.25
1765935476588,CH1,POWER,4.25
1765935476616,CH1,POWER,4.25
1765935476621,CH1,POWER,4.25
1765935476625,CH1,POWER,4.25
1765935476631,CH1,POWER,4.25
1765935476636,CH1,POWER,4.25
1765935476641,CH1,POWER,4.25
1765935476646,CH1,POWER,4.25
1765935476651,CH1,POWER,4.25
1765935476655,CH1,POWER,4.25
1765935476659,CH1,POWER,4.25
1765935476665,CH1,POWER,4.25
1765935476669,CH1,POWER,4.25
1765935476676,CH1,POWER,4.25
1765935476681,CH1,POWER,4.25
1765935476685,CH1,POWER,4.25
1765935476691,CH1,POWER,4.25
1765935476696,CH1,POWER,4.25
1765935476701,CH1,POWER,4.25
1765935476706,CH1,POWER,4.25
1765935476711,CH1,POWER,4.25
1765935476715,CH1,POWER,4.25
1765935476719,CH1,POWER,4.25
1765935476725,CH1,POWER,4.25
1765935476731,CH1,POWER,4.25
1765935476735,CH1,POWER,4.25
1765935476741,CH1,POWER,4.25
1765935476745,CH1,POWER,4.25
1765935476751,CH1,POWER,4.25
1765935476756,CH1,POWER,4.25
1765935476761,CH1,POWER,4.25
1765935476765,CH1,POWER,4.25
1765935476774,CH1,POWER,4.25
1765935476779,CH1,POWER,4.25
1765935476786,CH1,POWER,4.25
1765935476791,CH1,POWER,4.25
1765935476795,CH1,POWER,4.25
1765935476799,CH1,POWER,4.25
1765935476805,CH1,POWER,4.25
1765935476811,CH1,POWER,4.25
1765935476815,CH1,POWER,4.25
1765935476821,CH1,POWER,4.25
1765935476826,CH1,POWER,4.25
1765935476831,CH1,POWER,4.25
1765935476835,CH1,POWER,4.25
1765935476840,CH1,POWER,4.25
1765935476844,CH1,POWER,4.25
1765935476851,CH1,POWER,4.25
1765935476856,CH1,POWER,4.25
1765935476861,CH1,POWER,4.25
1765935476866,CH1,POWER,4.25
1765935476871,CH1,POWER,4.25
1765935476875,CH1,POWER,4.25
1765935476879,CH1,POWER,4.25
1765935476886,CH1,POWER,4.25
1765935476894,CH1,POWER,4.25
1765935476899,CH1,POWER,4.25
1765935476906,CH1,POWER,4.25
1765935476911,CH1,POWER,4.25
1765935476915,CH1,POWER,4.25
1765935476920,CH1,POWER,4.25
1765935476925,CH1,POWER,4.25
1765935476929,CH1,POWER,4.25
1765935476936,CH1,POWER,4.25
1765935476941,CH1,POWER,4.25
1765935476945,CH1,POWER,4.25
1765935476949,CH1,POWER,4.25
1765935476955,CH1,POWER,4.25
1765935476959,CH1,POWER,4.25
1765935476966,CH1,POWER,4.25
1765935476971,CH1,POWER,4.25
1765935476975,CH1,POWER,4.25
1765935476978,CH1,POWER,4.25
1765935477004,CH1,POWER,4.25
1765935477009,CH1,POWER,4.25
1765935477015,CH1,POWER,4.25
1765935477021,CH1,POWER,4.25
1765935477027,CH1,POWER,4.25
1765935477033,CH1,POWER,4.25
1765935477038,CH1,POWER,4.25
1765935477043,CH1,POWER,4.25
1765935477047,CH1,POWER,4.25
1765935477056,CH1,POWER,4.25
1765935477061,CH1,POWER,4.25
1765935477067,CH1,POWER,4.25
1765935477076,CH1,POWER,4.25
1765935477081,CH1,POWER,4.25
1765935477088,CH1,POWER,4.25
1765935477093,CH1,POWER,4.25
1765935477098,CH1,POWER,4.25
1765935477103,CH1,POWER,4.25
1765935477107,CH1,POWER,4.25
1765935477113,CH1,POWER,4.25
1765935477117,CH1,POWER,4.25
1765935477123,CH1,POWER,4.25
1765935477128,CH1,POWER,4.25
1765935477133,CH1,POWER,4.25
1765935477137,CH1,POWER,4.25
1765935477143,CH1,POWER,4.25
1765935477147,CH1,POWER,4.25
1765935477156,CH1,POWER,4.25
1765935477161,CH1,POWER,4.25
1765935477167,CH1,POWER,4.25
1765935477171,CH1,POWER,4.25
1765935477177,CH1,POWER,4.25
1765935477182,CH1,POWER,4.25
1765935477187,CH1,POWER,4.25
1765935477191,CH1,POWER,4.25
1765935477198,CH1,POWER,4.25
1765935477203,CH1,POWER,4.25
1765935477207,CH1,POWER,4.25
1765935477212,CH1,POWER,4.25
1765935477217,CH1,POWER,4.25
1765935477221,CH1,POWER,4.25
1765935477227,CH1,POWER,4.25
1765935477231,CH1,POWER,4.25
1765935477237,CH1,POWER,4.25
1765935477242,CH1,POWER,4.25
1765935477246,CH1,POWER,4.25
1765935477250,CH1,POWER,4.25
1765935477257,CH1,POWER,4.25
1765935477261,CH1,POWER,4.25
1765935477268,CH1,POWER,4.25
1765935477273,CH1,POWER,4.25
1765935477278,CH1,POWER,4.25
1765935477283,CH1,POWER,4.25
1765935477288,CH1,POWER,4.25
1765935477293,CH1,POWER,4.25
1765935477297,CH1,POWER,4.25
1765935477302,CH1,POWER,4.25
1765935477307,CH1,POWER,4.25
1765935477311,CH1,POWER,4.25
1765935477318,CH1,POWER,4.25
1765935477323,CH1,POWER,4.25
1765935477327,CH1,POWER,4.25
1765935477332,CH1,POWER,4.25
1765935477338,CH1,POWER,4.25
1765935477343,CH1,POWER,4.25
1765935477347,CH1,POWER,4.25
1765935477356,CH1,POWER,4.25
1765935477360,CH1,POWER,4.30
1765935477387,CH1,POWER,4.30
1765935477392,CH1,POWER,4.30
1765935477396,CH1,POWER,4.30
1765935477402,CH1,POWER,4.30
1765935477407,CH1,POWER,4.30
1765935477411,CH1,POWER,4.30
1765935477420,CH1,POWER,4.30
1765935477425,CH1,POWER,4.30
1765935477429,CH1,POWER,4.30
1765935477434,CH1,POWER,4.30
1765935477439,CH1,POWER,4.30
1765935477443,CH1,POWER,4.30
1765935477450,CH1,POWER,4.30
1765935477455,CH1,POWER,4.30
1765935477459,CH1,POWER,4.30
1765935477463,CH1,POWER,4.30
1765935477469,CH1,POWER,4.30
1765935477473,CH1,POWER,4.30
1765935477478,CH1,POWER,4.30
1765935477483,CH1,POWER,4.30
1765935477490,CH1,POWER,4.30
1765935477495,CH1,POWER,4.30
1765935477499,CH1,POWER,4.30
1765935477508,CH1,POWER,4.30
1765935477513,CH1,POWER,4.30
1765935477519,CH1,POWER,4.30
1765935477524,CH1,POWER,4.30
1765935477529,CH1,POWER,4.30
1765935477534,CH1,POWER,4.30
1765935477538,CH1,POWER,4.30
1765935477543,CH1,POWER,4.30
1765935477549,CH1,POWER,4.30
1765935477558,CH1,POWER,4.30
1765935477563,CH1,POWER,4.30
1765935477570,CH1,POWER,4.30
1765935477575,CH1,POWER,4.30
1765935477580,CH1,POWER,4.30
1765935477585,CH1,POWER,4.30
1765935477590,CH1,POWER,4.30
1765935477595,CH1,POWER,4.30
1765935477599,CH1,POWER,4.30
1765935477608,CH1,POWER,4.30
1765935477613,CH1,POWER,4.30
1765935477619,CH1,POWER,4.30
