round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.2,1765918964362,3694,CH1,80048,1765919044410,stress-ng
1765919006270,CH1,POWER,3.85
1765919006277,CH1,POWER,3.85
1765919006281,CH1,POWER,3.85
1765919006285,CH1,POWER,3.85
1765919006291,CH1,POWER,3.85
1765919006295,CH1,POWER,3.85
1765919006300,CH1,POWER,3.85
1765919006305,CH1,POWER,3.85
1765919006311,CH1,POWER,3.85
1765919006315,CH1,POWER,3.85
1765919006321,CH1,POWER,3.85
1765919006327,CH1,POWER,3.85
1765919006331,CH1,POWER,3.85
1765919006335,CH1,POWER,3.85
1765919006341,CH1,POWER,3.85
1765919006347,CH1,POWER,3.85
1765919006351,CH1,POWER,3.85
1765919006359,CH1,POWER,3.85
1765919006365,CH1,POWER,3.85
1765919006370,CH1,POWER,3.85
1765919006375,CH1,POWER,3.85
1765919006381,CH1,POWER,3.85
1765919006387,CH1,POWER,3.85
1765919006391,CH1,POWER,3.85
1765919006399,CH1,POWER,3.85
1765919006404,CH1,POWER,3.85
1765919006411,CH1,POWER,3.85
1765919006415,CH1,POWER,3.85
1765919006420,CH1,POWER,3.85
1765919006424,CH1,POWER,3.85
1765919006430,CH1,POWER,3.85
1765919006435,CH1,POWER,3.85
1765919006440,CH1,POWER,3.85
1765919006444,CH1,POWER,3.85
1765919006451,CH1,POWER,3.85
1765919006457,CH1,POWER,3.85
1765919006461,CH1,POWER,3.85
1765919006465,CH1,POWER,3.85
1765919006471,CH1,POWER,3.85
1765919006477,CH1,POWER,3.85
1765919006481,CH1,POWER,3.85
1765919006487,CH1,POWER,3.85
1765919006491,CH1,POWER,3.85
1765919006495,CH1,POWER,3.85
1765919006500,CH1,POWER,3.85
1765919006507,CH1,POWER,3.85
1765919006511,CH1,POWER,3.85
1765919006514,CH1,POWER,3.70
1765919006540,CH1,POWER,3.70
1765919006545,CH1,POWER,3.70
1765919006550,CH1,POWER,3.70
1765919006554,CH1,POWER,3.70
1765919006559,CH1,POWER,3.70
1765919006563,CH1,POWER,3.70
1765919006571,CH1,POWER,3.70
1765919006576,CH1,POWER,3.70
1765919006583,CH1,POWER,3.70
1765919006587,CH1,POWER,3.70
1765919006592,CH1,POWER,3.70
1765919006599,CH1,POWER,3.70
1765919006603,CH1,POWER,3.70
1765919006609,CH1,POWER,3.70
1765919006613,CH1,POWER,3.70
1765919006617,CH1,POWER,3.70
1765919006623,CH1,POWER,3.70
1765919006631,CH1,POWER,3.70
1765919006635,CH1,POWER,3.70
1765919006640,CH1,POWER,3.70
1765919006646,CH1,POWER,3.70
1765919006653,CH1,POWER,3.70
1765919006659,CH1,POWER,3.70
1765919006663,CH1,POWER,3.70
1765919006669,CH1,POWER,3.70
1765919006673,CH1,POWER,3.70
1765919006677,CH1,POWER,3.70
1765919006682,CH1,POWER,3.70
1765919006689,CH1,POWER,3.70
1765919006693,CH1,POWER,3.70
1765919006701,CH1,POWER,3.70
1765919006706,CH1,POWER,3.70
1765919006713,CH1,POWER,3.70
1765919006719,CH1,POWER,3.70
1765919006723,CH1,POWER,3.70
1765919006729,CH1,POWER,3.70
1765919006733,CH1,POWER,3.70
1765919006741,CH1,POWER,3.70
1765919006745,CH1,POWER,3.70
1765919006751,CH1,POWER,3.70
1765919006756,CH1,POWER,3.70
1765919006762,CH1,POWER,3.70
1765919006766,CH1,POWER,3.70
1765919006773,CH1,POWER,3.70
1765919006779,CH1,POWER,3.70
1765919006783,CH1,POWER,3.70
1765919006787,CH1,POWER,3.70
1765919006792,CH1,POWER,3.70
1765919006797,CH1,POWER,3.70
1765919006803,CH1,POWER,3.70
1765919006807,CH1,POWER,3.70
1765919006812,CH1,POWER,3.70
1765919006816,CH1,POWER,3.70
1765919006823,CH1,POWER,3.70
1765919006827,CH1,POWER,3.70
1765919006832,CH1,POWER,3.70
1765919006837,CH1,POWER,3.70
1765919006843,CH1,POWER,3.70
1765919006849,CH1,POWER,3.70
1765919006853,CH1,POWER,3.70
1765919006857,CH1,POWER,3.70
1765919006863,CH1,POWER,3.70
1765919006867,CH1,POWER,3.70
1765919006873,CH1,POWER,3.70
1765919006879,CH1,POWER,3.70
1765919006883,CH1,POWER,3.70
1765919006889,CH1,POWER,3.70
1765919006893,CH1,POWER,3.70
1765919006898,CH1,POWER,3.30
1765919006925,CH1,POWER,3.30
1765919006931,CH1,POWER,3.30
1765919006935,CH1,POWER,3.30
1765919006941,CH1,POWER,3.30
1765919006945,CH1,POWER,3.30
1765919006951,CH1,POWER,3.30
1765919006955,CH1,POWER,3.30
1765919006961,CH1,POWER,3.30
1765919006965,CH1,POWER,3.30
1765919006971,CH1,POWER,3.30
1765919006975,CH1,POWER,3.30
1765919006983,CH1,POWER,3.30
1765919006987,CH1,POWER,3.30
1765919006992,CH1,POWER,3.30
1765919006998,CH1,POWER,3.30
1765919007002,CH1,POWER,3.30
1765919007007,CH1,POWER,3.30
1765919007015,CH1,POWER,3.30
1765919007023,CH1,POWER,3.30
1765919007027,CH1,POWER,3.30
1765919007032,CH1,POWER,3.30
1765919007037,CH1,POWER,3.30
1765919007045,CH1,POWER,3.30
1765919007051,CH1,POWER,3.30
1765919007055,CH1,POWER,3.30
1765919007059,CH1,POWER,3.30
1765919007065,CH1,POWER,3.30
1765919007071,CH1,POWER,3.30
1765919007075,CH1,POWER,3.30
1765919007081,CH1,POWER,3.30
1765919007085,CH1,POWER,3.30
1765919007089,CH1,POWER,3.30
1765919007095,CH1,POWER,3.30
1765919007099,CH1,POWER,3.30
1765919007104,CH1,POWER,3.30
1765919007108,CH1,POWER,3.30
1765919007115,CH1,POWER,3.30
1765919007121,CH1,POWER,3.30
1765919007125,CH1,POWER,3.30
1765919007131,CH1,POWER,3.30
1765919007135,CH1,POWER,3.30
1765919007139,CH1,POWER,3.30
1765919007145,CH1,POWER,3.30
1765919007149,CH1,POWER,3.30
1765919007154,CH1,POWER,3.30
1765919007161,CH1,POWER,3.30
1765919007165,CH1,POWER,3.30
1765919007171,CH1,POWER,3.30
1765919007175,CH1,POWER,3.30
1765919007179,CH1,POWER,3.30
1765919007184,CH1,POWER,3.30
1765919007188,CH1,POWER,3.30
1765919007192,CH1,POWER,3.30
1765919007197,CH1,POWER,3.30
1765919007205,CH1,POWER,3.30
1765919007209,CH1,POWER,3.30
1765919007214,CH1,POWER,3.30
1765919007218,CH1,POWER,3.30
1765919007224,CH1,POWER,3.30
1765919007229,CH1,POWER,3.30
1765919007235,CH1,POWER,3.30
1765919007241,CH1,POWER,3.30
1765919007245,CH1,POWER,3.30
1765919007251,CH1,POWER,3.30
1765919007255,CH1,POWER,3.30
1765919007261,CH1,POWER,3.30
1765919007265,CH1,POWER,3.30
1765919007269,CH1,POWER,3.30
1765919007274,CH1,POWER,3.30
1765919007278,CH1,POWER,3.30
1765919007284,CH1,POWER,3.30
1765919007288,CH1,POWER,4.00
1765919007314,CH1,POWER,4.00
1765919007319,CH1,POWER,4.00
1765919007324,CH1,POWER,4.00
1765919007328,CH1,POWER,4.00
1765919007335,CH1,POWER,4.00
1765919007339,CH1,POWER,4.00
1765919007347,CH1,POWER,4.00
1765919007353,CH1,POWER,4.00
1765919007357,CH1,POWER,4.00
1765919007363,CH1,POWER,4.00
1765919007367,CH1,POWER,4.00
1765919007371,CH1,POWER,4.00
1765919007376,CH1,POWER,4.00
1765919007381,CH1,POWER,4.00
1765919007386,CH1,POWER,4.00
1765919007390,CH1,POWER,4.00
1765919007397,CH1,POWER,4.00
1765919007401,CH1,POWER,4.00
1765919007407,CH1,POWER,4.00
1765919007413,CH1,POWER,4.00
1765919007417,CH1,POWER,4.00
1765919007423,CH1,POWER,4.00
1765919007427,CH1,POWER,4.00
1765919007435,CH1,POWER,4.00
1765919007440,CH1,POWER,4.00
1765919007444,CH1,POWER,4.00
1765919007449,CH1,POWER,4.00
1765919007454,CH1,POWER,4.00
1765919007458,CH1,POWER,4.00
1765919007465,CH1,POWER,4.00
1765919007469,CH1,POWER,4.00
1765919007474,CH1,POWER,4.00
1765919007478,CH1,POWER,4.00
1765919007484,CH1,POWER,4.00
1765919007489,CH1,POWER,4.00
1765919007497,CH1,POWER,4.00
1765919007501,CH1,POWER,4.00
1765919007507,CH1,POWER,4.00
1765919007513,CH1,POWER,4.00
1765919007517,CH1,POWER,4.00
1765919007523,CH1,POWER,4.00
1765919007527,CH1,POWER,4.00
1765919007531,CH1,POWER,4.00
1765919007537,CH1,POWER,4.00
1765919007543,CH1,POWER,4.00
1765919007547,CH1,POWER,4.00
1765919007551,CH1,POWER,4.00
1765919007556,CH1,POWER,4.00
1765919007561,CH1,POWER,4.00
1765919007567,CH1,POWER,4.00
1765919007571,CH1,POWER,4.00
1765919007576,CH1,POWER,4.00
1765919007580,CH1,POWER,4.00
1765919007587,CH1,POWER,4.00
1765919007591,CH1,POWER,4.00
1765919007597,CH1,POWER,4.00
1765919007601,CH1,POWER,4.00
1765919007607,CH1,POWER,4.00
1765919007613,CH1,POWER,4.00
1765919007617,CH1,POWER,4.00
1765919007623,CH1,POWER,4.00
1765919007627,CH1,POWER,4.00
1765919007633,CH1,POWER,4.00
1765919007637,CH1,POWER,4.00
1765919007641,CH1,POWER,4.00
1765919007647,CH1,POWER,4.00
1765919007653,CH1,POWER,4.00
1765919007657,CH1,POWER,4.00
1765919007661,CH1,POWER,4.00
1765919007666,CH1,POWER,4.00
1765919007670,CH1,POWER,4.00
1765919007696,CH1,POWER,3.75
1765919007701,CH1,POWER,3.75
1765919007706,CH1,POWER,3.75
1765919007710,CH1,POWER,3.75
1765919007717,CH1,POWER,3.75
1765919007722,CH1,POWER,3.75
1765919007728,CH1,POWER,3.75
1765919007733,CH1,POWER,3.75
1765919007738,CH1,POWER,3.75
1765919007742,CH1,POWER,3.75
1765919007748,CH1,POWER,3.75
1765919007752,CH1,POWER,3.75
1765919007758,CH1,POWER,3.75
1765919007762,CH1,POWER,3.75
1765919007766,CH1,POWER,3.75
1765919007771,CH1,POWER,3.75
1765919007777,CH1,POWER,3.75
1765919007783,CH1,POWER,3.75
1765919007788,CH1,POWER,3.75
1765919007793,CH1,POWER,3.75
1765919007798,CH1,POWER,3.75
1765919007805,CH1,POWER,3.75
1765919007809,CH1,POWER,3.75
1765919007817,CH1,POWER,3.75
1765919007821,CH1,POWER,3.75
1765919007826,CH1,POWER,3.75
1765919007830,CH1,POWER,3.75
1765919007836,CH1,POWER,3.75
1765919007840,CH1,POWER,3.75
1765919007847,CH1,POWER,3.75
1765919007852,CH1,POWER,3.75
1765919007859,CH1,POWER,3.75
1765919007865,CH1,POWER,3.75
1765919007869,CH1,POWER,3.75
1765919007873,CH1,POWER,3.75
1765919007878,CH1,POWER,3.75
1765919007883,CH1,POWER,3.75
1765919007888,CH1,POWER,3.75
1765919007892,CH1,POWER,3.75
1765919007899,CH1,POWER,3.75
1765919007903,CH1,POWER,3.75
1765919007908,CH1,POWER,3.75
1765919007913,CH1,POWER,3.75
1765919007919,CH1,POWER,3.75
1765919007925,CH1,POWER,3.75
1765919007929,CH1,POWER,3.75
1765919007935,CH1,POWER,3.75
1765919007939,CH1,POWER,3.75
1765919007943,CH1,POWER,3.75
1765919007949,CH1,POWER,3.75
1765919007955,CH1,POWER,3.75
1765919007959,CH1,POWER,3.75
1765919007963,CH1,POWER,3.75
1765919007969,CH1,POWER,3.75
1765919007973,CH1,POWER,3.75
1765919007979,CH1,POWER,3.75
1765919007985,CH1,POWER,3.75
1765919007989,CH1,POWER,3.75
1765919007993,CH1,POWER,3.75
1765919007998,CH1,POWER,3.75
1765919008003,CH1,POWER,3.75
1765919008009,CH1,POWER,3.75
1765919008015,CH1,POWER,3.75
1765919008019,CH1,POWER,3.75
1765919008023,CH1,POWER,3.75
1765919008029,CH1,POWER,3.75
1765919008033,CH1,POWER,3.75
1765919008039,CH1,POWER,3.75
1765919008045,CH1,POWER,3.75
1765919008049,CH1,POWER,3.75
1765919008053,CH1,POWER,3.75
1765919008058,CH1,POWER,3.75
1765919008062,CH1,POWER,3.70
1765919008088,CH1,POWER,3.70
1765919008093,CH1,POWER,3.70
1765919008098,CH1,POWER,3.70
1765919008102,CH1,POWER,3.70
1765919008109,CH1,POWER,3.70
1765919008113,CH1,POWER,3.70
1765919008118,CH1,POWER,3.70
1765919008122,CH1,POWER,3.70
1765919008127,CH1,POWER,3.70
1765919008131,CH1,POWER,3.70
1765919008137,CH1,POWER,3.70
1765919008141,CH1,POWER,3.70
1765919008149,CH1,POWER,3.70
1765919008154,CH1,POWER,3.70
1765919008161,CH1,POWER,3.70
1765919008165,CH1,POWER,3.70
1765919008171,CH1,POWER,3.70
1765919008175,CH1,POWER,3.70
1765919008181,CH1,POWER,3.70
1765919008187,CH1,POWER,3.70
1765919008191,CH1,POWER,3.70
1765919008197,CH1,POWER,3.70
1765919008201,CH1,POWER,3.70
1765919008205,CH1,POWER,3.70
1765919008211,CH1,POWER,3.70
1765919008215,CH1,POWER,3.70
1765919008220,CH1,POWER,3.70
1765919008224,CH1,POWER,3.70
1765919008228,CH1,POWER,3.70
1765919008233,CH1,POWER,3.70
1765919008238,CH1,POWER,3.70
1765919008242,CH1,POWER,3.70
1765919008249,CH1,POWER,3.70
1765919008254,CH1,POWER,3.70
1765919008260,CH1,POWER,3.70
1765919008265,CH1,POWER,3.70
1765919008271,CH1,POWER,3.70
1765919008277,CH1,POWER,3.70
1765919008281,CH1,POWER,3.70
1765919008289,CH1,POWER,3.70
1765919008293,CH1,POWER,3.70
1765919008298,CH1,POWER,3.70
1765919008304,CH1,POWER,3.70
1765919008311,CH1,POWER,3.70
1765919008317,CH1,POWER,3.70
1765919008321,CH1,POWER,3.70
1765919008327,CH1,POWER,3.70
1765919008331,CH1,POWER,3.70
1765919008337,CH1,POWER,3.70
1765919008341,CH1,POWER,3.70
1765919008345,CH1,POWER,3.70
1765919008350,CH1,POWER,3.70
1765919008354,CH1,POWER,3.70
1765919008358,CH1,POWER,3.70
1765919008363,CH1,POWER,3.70
1765919008369,CH1,POWER,3.70
1765919008374,CH1,POWER,3.70
1765919008381,CH1,POWER,3.70
1765919008389,CH1,POWER,3.70
1765919008394,CH1,POWER,3.70
1765919008398,CH1,POWER,3.70
1765919008403,CH1,POWER,3.70
1765919008409,CH1,POWER,3.70
1765919008414,CH1,POWER,3.70
1765919008421,CH1,POWER,3.70
1765919008425,CH1,POWER,3.70
1765919008431,CH1,POWER,3.70
1765919008439,CH1,POWER,3.70
1765919008444,CH1,POWER,3.70
1765919008448,CH1,POWER,3.70
1765919008454,CH1,POWER,3.70
1765919008482,CH1,POWER,3.80
1765919008487,CH1,POWER,3.80
1765919008492,CH1,POWER,3.80
1765919008496,CH1,POWER,3.80
1765919008502,CH1,POWER,3.80
1765919008507,CH1,POWER,3.80
1765919008513,CH1,POWER,3.80
1765919008519,CH1,POWER,3.80
1765919008523,CH1,POWER,3.80
1765919008527,CH1,POWER,3.80
1765919008532,CH1,POWER,3.80
1765919008539,CH1,POWER,3.80
1765919008543,CH1,POWER,3.80
1765919008547,CH1,POWER,3.80
1765919008552,CH1,POWER,3.80
1765919008557,CH1,POWER,3.80
1765919008562,CH1,POWER,3.80
1765919008567,CH1,POWER,3.80
1765919008573,CH1,POWER,3.80
1765919008579,CH1,POWER,3.80
1765919008583,CH1,POWER,3.80
1765919008591,CH1,POWER,3.80
1765919008595,CH1,POWER,3.80
1765919008601,CH1,POWER,3.80
1765919008605,CH1,POWER,3.80
1765919008613,CH1,POWER,3.80
1765919008621,CH1,POWER,3.80
1765919008625,CH1,POWER,3.80
1765919008633,CH1,POWER,3.80
1765919008639,CH1,POWER,3.80
1765919008643,CH1,POWER,3.80
1765919008648,CH1,POWER,3.80
1765919008653,CH1,POWER,3.80
1765919008661,CH1,POWER,3.80
1765919008666,CH1,POWER,3.80
1765919008670,CH1,POWER,3.80
1765919008675,CH1,POWER,3.80
1765919008681,CH1,POWER,3.80
1765919008686,CH1,POWER,3.80
1765919008693,CH1,POWER,3.80
1765919008697,CH1,POWER,3.80
1765919008703,CH1,POWER,3.80
1765919008711,CH1,POWER,3.80
1765919008716,CH1,POWER,3.80
1765919008723,CH1,POWER,3.80
1765919008731,CH1,POWER,3.80
1765919008736,CH1,POWER,3.80
1765919008740,CH1,POWER,3.80
1765919008745,CH1,POWER,3.80
1765919008750,CH1,POWER,3.80
1765919008756,CH1,POWER,3.80
1765919008763,CH1,POWER,3.80
1765919008767,CH1,POWER,3.80
1765919008772,CH1,POWER,3.80
1765919008776,CH1,POWER,3.80
1765919008780,CH1,POWER,3.80
1765919008785,CH1,POWER,3.80
1765919008791,CH1,POWER,3.80
1765919008796,CH1,POWER,3.80
1765919008803,CH1,POWER,3.80
1765919008811,CH1,POWER,3.80
1765919008816,CH1,POWER,3.80
1765919008820,CH1,POWER,3.80
1765919008825,CH1,POWER,3.80
1765919008831,CH1,POWER,3.80
1765919008836,CH1,POWER,3.80
1765919008840,CH1,POWER,3.80
1765919008843,CH1,POWER,3.80
1765919008846,CH1,POWER,3.80
1765919008871,CH1,POWER,3.80
1765919008875,CH1,POWER,3.80
1765919008881,CH1,POWER,3.80
1765919008885,CH1,POWER,3.80
1765919008893,CH1,POWER,3.80
1765919008898,CH1,POWER,3.80
1765919008905,CH1,POWER,3.80
1765919008911,CH1,POWER,3.80
1765919008915,CH1,POWER,3.80
1765919008921,CH1,POWER,3.80
1765919008925,CH1,POWER,3.80
1765919008931,CH1,POWER,3.80
1765919008935,CH1,POWER,3.80
1765919008940,CH1,POWER,3.80
1765919008945,CH1,POWER,3.80
1765919008951,CH1,POWER,3.80
1765919008955,CH1,POWER,3.80
1765919008960,CH1,POWER,3.80
1765919008965,CH1,POWER,3.80
1765919008971,CH1,POWER,3.80
1765919008975,CH1,POWER,3.80
1765919008983,CH1,POWER,3.80
1765919008988,CH1,POWER,3.80
1765919008995,CH1,POWER,3.80
1765919009003,CH1,POWER,3.80
1765919009008,CH1,POWER,3.80
1765919009015,CH1,POWER,3.80
1765919009020,CH1,POWER,3.80
1765919009025,CH1,POWER,3.80
1765919009030,CH1,POWER,3.80
1765919009035,CH1,POWER,3.80
1765919009039,CH1,POWER,3.80
1765919009045,CH1,POWER,3.80
1765919009053,CH1,POWER,3.80
1765919009058,CH1,POWER,3.80
1765919009065,CH1,POWER,3.80
1765919009071,CH1,POWER,3.80
1765919009075,CH1,POWER,3.80
1765919009083,CH1,POWER,3.80
1765919009088,CH1,POWER,3.80
1765919009095,CH1,POWER,3.80
1765919009103,CH1,POWER,3.80
1765919009108,CH1,POWER,3.80
1765919009112,CH1,POWER,3.80
1765919009117,CH1,POWER,3.80
1765919009123,CH1,POWER,3.80
1765919009127,CH1,POWER,3.80
1765919009132,CH1,POWER,3.80
1765919009137,CH1,POWER,3.80
1765919009142,CH1,POWER,3.80
1765919009147,CH1,POWER,3.80
1765919009155,CH1,POWER,3.80
1765919009161,CH1,POWER,3.80
1765919009165,CH1,POWER,3.80
1765919009169,CH1,POWER,3.80
1765919009175,CH1,POWER,3.80
1765919009179,CH1,POWER,3.80
1765919009185,CH1,POWER,3.80
1765919009191,CH1,POWER,3.80
1765919009195,CH1,POWER,3.80
1765919009203,CH1,POWER,3.80
1765919009208,CH1,POWER,3.80
1765919009215,CH1,POWER,3.80
1765919009223,CH1,POWER,3.80
1765919009226,CH1,POWER,3.70
1765919009229,CH1,POWER,3.70
1765919009256,CH1,POWER,3.70
1765919009261,CH1,POWER,3.70
1765919009266,CH1,POWER,3.70
1765919009273,CH1,POWER,3.70
1765919009277,CH1,POWER,3.70
1765919009283,CH1,POWER,3.70
1765919009287,CH1,POWER,3.70
1765919009295,CH1,POWER,3.70
1765919009300,CH1,POWER,3.70
1765919009307,CH1,POWER,3.70
1765919009313,CH1,POWER,3.70
1765919009317,CH1,POWER,3.70
1765919009325,CH1,POWER,3.70
1765919009330,CH1,POWER,3.70
1765919009337,CH1,POWER,3.70
1765919009345,CH1,POWER,3.70
1765919009350,CH1,POWER,3.70
1765919009356,CH1,POWER,3.70
1765919009361,CH1,POWER,3.70
1765919009367,CH1,POWER,3.70
1765919009373,CH1,POWER,3.70
1765919009377,CH1,POWER,3.70
1765919009383,CH1,POWER,3.70
1765919009387,CH1,POWER,3.70
1765919009393,CH1,POWER,3.70
1765919009397,CH1,POWER,3.70
1765919009403,CH1,POWER,3.70
1765919009407,CH1,POWER,3.70
1765919009415,CH1,POWER,3.70
1765919009420,CH1,POWER,3.70
1765919009427,CH1,POWER,3.70
1765919009433,CH1,POWER,3.70
1765919009437,CH1,POWER,3.70
1765919009443,CH1,POWER,3.70
1765919009447,CH1,POWER,3.70
1765919009453,CH1,POWER,3.70
1765919009457,CH1,POWER,3.70
1765919009463,CH1,POWER,3.70
1765919009467,CH1,POWER,3.70
1765919009471,CH1,POWER,3.70
1765919009477,CH1,POWER,3.70
1765919009485,CH1,POWER,3.70
1765919009490,CH1,POWER,3.70
1765919009497,CH1,POWER,3.70
1765919009503,CH1,POWER,3.70
1765919009507,CH1,POWER,3.70
1765919009515,CH1,POWER,3.70
1765919009520,CH1,POWER,3.70
1765919009527,CH1,POWER,3.70
1765919009535,CH1,POWER,3.70
1765919009540,CH1,POWER,3.70
1765919009547,CH1,POWER,3.70
1765919009553,CH1,POWER,3.70
1765919009557,CH1,POWER,3.70
1765919009563,CH1,POWER,3.70
1765919009567,CH1,POWER,3.70
1765919009575,CH1,POWER,3.70
1765919009580,CH1,POWER,3.70
1765919009587,CH1,POWER,3.70
1765919009592,CH1,POWER,3.70
1765919009597,CH1,POWER,3.70
1765919009602,CH1,POWER,3.70
1765919009607,CH1,POWER,3.70
1765919009613,CH1,POWER,3.70
1765919009617,CH1,POWER,3.70
1765919009623,CH1,POWER,3.70
1765919009625,CH1,POWER,3.80
1765919009628,CH1,POWER,3.80
1765919009630,CH1,POWER,3.80
1765919009656,CH1,POWER,3.80
1765919009661,CH1,POWER,3.80
1765919009666,CH1,POWER,3.80
1765919009672,CH1,POWER,3.80
1765919009679,CH1,POWER,3.80
1765919009685,CH1,POWER,3.80
1765919009689,CH1,POWER,3.80
1765919009694,CH1,POWER,3.80
1765919009699,CH1,POWER,3.80
1765919009705,CH1,POWER,3.80
1765919009709,CH1,POWER,3.80
1765919009717,CH1,POWER,3.80
1765919009722,CH1,POWER,3.80
1765919009729,CH1,POWER,3.80
1765919009735,CH1,POWER,3.80
1765919009739,CH1,POWER,3.80
1765919009745,CH1,POWER,3.80
1765919009749,CH1,POWER,3.80
1765919009754,CH1,POWER,3.80
1765919009759,CH1,POWER,3.80
1765919009767,CH1,POWER,3.80
1765919009773,CH1,POWER,3.80
1765919009778,CH1,POWER,3.80
1765919009783,CH1,POWER,3.80
1765919009789,CH1,POWER,3.80
1765919009795,CH1,POWER,3.80
1765919009799,CH1,POWER,3.80
1765919009805,CH1,POWER,3.80
1765919009809,CH1,POWER,3.80
1765919009814,CH1,POWER,3.80
1765919009819,CH1,POWER,3.80
1765919009827,CH1,POWER,3.80
1765919009833,CH1,POWER,3.80
1765919009838,CH1,POWER,3.80
1765919009843,CH1,POWER,3.80
1765919009848,CH1,POWER,3.80
1765919009855,CH1,POWER,3.80
1765919009859,CH1,POWER,3.80
1765919009867,CH1,POWER,3.80
1765919009872,CH1,POWER,3.80
1765919009879,CH1,POWER,3.80
1765919009885,CH1,POWER,3.80
1765919009889,CH1,POWER,3.80
1765919009894,CH1,POWER,3.80
1765919009899,CH1,POWER,3.80
1765919009905,CH1,POWER,3.80
1765919009909,CH1,POWER,3.80
1765919009915,CH1,POWER,3.80
1765919009919,CH1,POWER,3.80
1765919009924,CH1,POWER,3.80
1765919009929,CH1,POWER,3.80
1765919009935,CH1,POWER,3.80
1765919009939,CH1,POWER,3.80
1765919009944,CH1,POWER,3.80
1765919009949,CH1,POWER,3.80
1765919009954,CH1,POWER,3.80
1765919009959,CH1,POWER,3.80
1765919009967,CH1,POWER,3.80
1765919009972,CH1,POWER,3.80
1765919009978,CH1,POWER,3.80
1765919009983,CH1,POWER,3.80
1765919009989,CH1,POWER,3.80
1765919009995,CH1,POWER,3.80
1765919009999,CH1,POWER,3.80
1765919010004,CH1,POWER,3.80
1765919010009,CH1,POWER,3.80
1765919010013,CH1,POWER,3.80
1765919010018,CH1,POWER,3.80
1765919010020,CH1,POWER,3.90
1765919010023,CH1,POWER,3.90
1765919010050,CH1,POWER,3.90
1765919010055,CH1,POWER,3.90
1765919010060,CH1,POWER,3.90
1765919010064,CH1,POWER,3.90
1765919010070,CH1,POWER,3.90
1765919010075,CH1,POWER,3.90
1765919010081,CH1,POWER,3.90
1765919010087,CH1,POWER,3.90
1765919010091,CH1,POWER,3.90
1765919010095,CH1,POWER,3.90
1765919010100,CH1,POWER,3.90
1765919010107,CH1,POWER,3.90
1765919010111,CH1,POWER,3.90
1765919010115,CH1,POWER,3.90
1765919010120,CH1,POWER,3.90
1765919010125,CH1,POWER,3.90
1765919010130,CH1,POWER,3.90
1765919010135,CH1,POWER,3.90
1765919010140,CH1,POWER,3.90
1765919010146,CH1,POWER,3.90
1765919010151,CH1,POWER,3.90
1765919010157,CH1,POWER,3.90
1765919010161,CH1,POWER,3.90
1765919010166,CH1,POWER,3.90
1765919010171,CH1,POWER,3.90
1765919010176,CH1,POWER,3.90
1765919010181,CH1,POWER,3.90
1765919010189,CH1,POWER,3.90
1765919010194,CH1,POWER,3.90
1765919010200,CH1,POWER,3.90
1765919010205,CH1,POWER,3.90
1765919010210,CH1,POWER,3.90
1765919010215,CH1,POWER,3.90
1765919010220,CH1,POWER,3.90
1765919010225,CH1,POWER,3.90
1765919010231,CH1,POWER,3.90
1765919010237,CH1,POWER,3.90
1765919010241,CH1,POWER,3.90
1765919010247,CH1,POWER,3.90
1765919010251,CH1,POWER,3.90
1765919010256,CH1,POWER,3.90
1765919010261,CH1,POWER,3.90
1765919010267,CH1,POWER,3.90
1765919010271,CH1,POWER,3.90
1765919010275,CH1,POWER,3.90
1765919010280,CH1,POWER,3.90
1765919010285,CH1,POWER,3.90
1765919010291,CH1,POWER,3.90
1765919010297,CH1,POWER,3.90
1765919010301,CH1,POWER,3.90
1765919010307,CH1,POWER,3.90
1765919010311,CH1,POWER,3.90
1765919010316,CH1,POWER,3.90
1765919010321,CH1,POWER,3.90
1765919010327,CH1,POWER,3.90
1765919010331,CH1,POWER,3.90
1765919010339,CH1,POWER,3.90
1765919010344,CH1,POWER,3.90
1765919010350,CH1,POWER,3.90
1765919010355,CH1,POWER,3.90
1765919010360,CH1,POWER,3.90
1765919010367,CH1,POWER,3.90
1765919010371,CH1,POWER,3.90
1765919010376,CH1,POWER,3.90
1765919010381,CH1,POWER,3.90
1765919010386,CH1,POWER,3.90
1765919010391,CH1,POWER,3.90
1765919010395,CH1,POWER,3.90
1765919010400,CH1,POWER,3.90
1765919010405,CH1,POWER,3.90
1765919010411,CH1,POWER,3.90
1765919010417,CH1,POWER,3.90
1765919010420,CH1,POWER,3.75
1765919010423,CH1,POWER,3.75
1765919010425,CH1,POWER,3.75
1765919010453,CH1,POWER,3.75
1765919010459,CH1,POWER,3.75
1765919010463,CH1,POWER,3.75
1765919010468,CH1,POWER,3.75
1765919010473,CH1,POWER,3.75
1765919010478,CH1,POWER,3.75
1765919010483,CH1,POWER,3.75
1765919010489,CH1,POWER,3.75
1765919010493,CH1,POWER,3.75
1765919010498,CH1,POWER,3.75
1765919010503,CH1,POWER,3.75
1765919010508,CH1,POWER,3.75
1765919010513,CH1,POWER,3.75
1765919010517,CH1,POWER,3.75
1765919010523,CH1,POWER,3.75
1765919010527,CH1,POWER,3.75
1765919010532,CH1,POWER,3.75
1765919010537,CH1,POWER,3.75
1765919010543,CH1,POWER,3.75
1765919010549,CH1,POWER,3.75
1765919010553,CH1,POWER,3.75
