round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,1,1765910470284,3611,CH1,80027,1765910550311,stress-ng
1765910506540,CH1,POWER,4.10
1765910506544,CH1,POWER,4.10
1765910506550,CH1,POWER,4.10
1765910506556,CH1,POWER,4.10
1765910506560,CH1,POWER,4.10
1765910506566,CH1,POWER,4.10
1765910506570,CH1,POWER,4.10
1765910506574,CH1,POWER,4.10
1765910506580,CH1,POWER,4.10
1765910506586,CH1,POWER,4.10
1765910506590,CH1,POWER,4.10
1765910506594,CH1,POWER,4.10
1765910506598,CH1,POWER,4.25
1765910506601,CH1,POWER,4.25
1765910506603,CH1,POWER,4.25
1765910506629,CH1,POWER,4.25
1765910506634,CH1,POWER,4.25
1765910506639,CH1,POWER,4.25
1765910506643,CH1,POWER,4.25
1765910506650,CH1,POWER,4.25
1765910506655,CH1,POWER,4.25
1765910506659,CH1,POWER,4.25
1765910506664,CH1,POWER,4.25
1765910506670,CH1,POWER,4.25
1765910506675,CH1,POWER,4.25
1765910506682,CH1,POWER,4.25
1765910506688,CH1,POWER,4.25
1765910506692,CH1,POWER,4.25
1765910506698,CH1,POWER,4.25
1765910506702,CH1,POWER,4.25
1765910506708,CH1,POWER,4.25
1765910506712,CH1,POWER,4.25
1765910506720,CH1,POWER,4.25
1765910506725,CH1,POWER,4.25
1765910506732,CH1,POWER,4.25
1765910506738,CH1,POWER,4.25
1765910506742,CH1,POWER,4.25
1765910506748,CH1,POWER,4.25
1765910506752,CH1,POWER,4.25
1765910506760,CH1,POWER,4.25
1765910506765,CH1,POWER,4.25
1765910506772,CH1,POWER,4.25
1765910506780,CH1,POWER,4.25
1765910506785,CH1,POWER,4.25
1765910506789,CH1,POWER,4.25
1765910506794,CH1,POWER,4.25
1765910506799,CH1,POWER,4.25
1765910506804,CH1,POWER,4.25
1765910506809,CH1,POWER,4.25
1765910506814,CH1,POWER,4.25
1765910506819,CH1,POWER,4.25
1765910506824,CH1,POWER,4.25
1765910506829,CH1,POWER,4.25
1765910506834,CH1,POWER,4.25
1765910506839,CH1,POWER,4.25
1765910506843,CH1,POWER,4.25
1765910506849,CH1,POWER,4.25
1765910506855,CH1,POWER,4.25
1765910506861,CH1,POWER,4.25
1765910506866,CH1,POWER,4.25
1765910506872,CH1,POWER,4.25
1765910506880,CH1,POWER,4.25
1765910506886,CH1,POWER,4.25
1765910506891,CH1,POWER,4.25
1765910506898,CH1,POWER,4.25
1765910506902,CH1,POWER,4.25
1765910506906,CH1,POWER,4.25
1765910506911,CH1,POWER,4.25
1765910506915,CH1,POWER,4.25
1765910506922,CH1,POWER,4.25
1765910506926,CH1,POWER,4.25
1765910506932,CH1,POWER,4.25
1765910506938,CH1,POWER,4.25
1765910506942,CH1,POWER,4.25
1765910506950,CH1,POWER,4.25
1765910506954,CH1,POWER,4.25
1765910506959,CH1,POWER,4.25
1765910506964,CH1,POWER,4.25
1765910506969,CH1,POWER,4.25
1765910506974,CH1,POWER,4.25
1765910506980,CH1,POWER,4.25
1765910506985,CH1,POWER,4.25
1765910506992,CH1,POWER,4.25
1765910506997,CH1,POWER,4.25
1765910507024,CH1,POWER,4.20
1765910507030,CH1,POWER,4.20
1765910507034,CH1,POWER,4.20
1765910507042,CH1,POWER,4.20
1765910507047,CH1,POWER,4.20
1765910507051,CH1,POWER,4.20
1765910507057,CH1,POWER,4.20
1765910507063,CH1,POWER,4.20
1765910507068,CH1,POWER,4.20
1765910507073,CH1,POWER,4.20
1765910507077,CH1,POWER,4.20
1765910507084,CH1,POWER,4.20
1765910507090,CH1,POWER,4.20
1765910507094,CH1,POWER,4.20
1765910507100,CH1,POWER,4.20
1765910507104,CH1,POWER,4.20
1765910507110,CH1,POWER,4.20
1765910507114,CH1,POWER,4.20
1765910507118,CH1,POWER,4.20
1765910507123,CH1,POWER,4.20
1765910507127,CH1,POWER,4.20
1765910507134,CH1,POWER,4.20
1765910507140,CH1,POWER,4.20
1765910507144,CH1,POWER,4.20
1765910507152,CH1,POWER,4.20
1765910507156,CH1,POWER,4.20
1765910507161,CH1,POWER,4.20
1765910507167,CH1,POWER,4.20
1765910507174,CH1,POWER,4.20
1765910507178,CH1,POWER,4.20
1765910507184,CH1,POWER,4.20
1765910507190,CH1,POWER,4.20
1765910507194,CH1,POWER,4.20
1765910507200,CH1,POWER,4.20
1765910507204,CH1,POWER,4.20
1765910507208,CH1,POWER,4.20
1765910507213,CH1,POWER,4.20
1765910507218,CH1,POWER,4.20
1765910507223,CH1,POWER,4.20
1765910507227,CH1,POWER,4.20
1765910507233,CH1,POWER,4.20
1765910507238,CH1,POWER,4.20
1765910507243,CH1,POWER,4.20
1765910507247,CH1,POWER,4.20
1765910507253,CH1,POWER,4.20
1765910507258,CH1,POWER,4.20
1765910507263,CH1,POWER,4.20
1765910507267,CH1,POWER,4.20
1765910507271,CH1,POWER,4.20
1765910507276,CH1,POWER,4.20
1765910507281,CH1,POWER,4.20
1765910507286,CH1,POWER,4.20
1765910507291,CH1,POWER,4.20
1765910507296,CH1,POWER,4.20
1765910507301,CH1,POWER,4.20
1765910507305,CH1,POWER,4.20
1765910507310,CH1,POWER,4.20
1765910507314,CH1,POWER,4.20
1765910507322,CH1,POWER,4.20
1765910507327,CH1,POWER,4.20
1765910507334,CH1,POWER,4.20
1765910507342,CH1,POWER,4.20
1765910507347,CH1,POWER,4.20
1765910507354,CH1,POWER,4.20
1765910507360,CH1,POWER,4.20
1765910507364,CH1,POWER,4.20
1765910507370,CH1,POWER,4.20
1765910507374,CH1,POWER,4.20
1765910507382,CH1,POWER,4.20
1765910507388,CH1,POWER,4.20
1765910507415,CH1,POWER,4.10
1765910507420,CH1,POWER,4.10
1765910507425,CH1,POWER,4.10
1765910507429,CH1,POWER,4.10
1765910507436,CH1,POWER,4.10
1765910507442,CH1,POWER,4.10
1765910507446,CH1,POWER,4.10
1765910507452,CH1,POWER,4.10
1765910507456,CH1,POWER,4.10
1765910507462,CH1,POWER,4.10
1765910507466,CH1,POWER,4.10
1765910507474,CH1,POWER,4.10
1765910507479,CH1,POWER,4.10
1765910507485,CH1,POWER,4.10
1765910507490,CH1,POWER,4.10
1765910507496,CH1,POWER,4.10
1765910507502,CH1,POWER,4.10
1765910507506,CH1,POWER,4.10
1765910507512,CH1,POWER,4.10
1765910507516,CH1,POWER,4.10
1765910507522,CH1,POWER,4.10
1765910507526,CH1,POWER,4.10
1765910507534,CH1,POWER,4.10
1765910507540,CH1,POWER,4.10
1765910507545,CH1,POWER,4.10
1765910507550,CH1,POWER,4.10
1765910507555,CH1,POWER,4.10
1765910507560,CH1,POWER,4.10
1765910507565,CH1,POWER,4.10
1765910507570,CH1,POWER,4.10
1765910507575,CH1,POWER,4.10
1765910507579,CH1,POWER,4.10
1765910507585,CH1,POWER,4.10
1765910507590,CH1,POWER,4.10
1765910507595,CH1,POWER,4.10
1765910507599,CH1,POWER,4.10
1765910507606,CH1,POWER,4.10
1765910507612,CH1,POWER,4.10
1765910507616,CH1,POWER,4.10
1765910507622,CH1,POWER,4.10
1765910507626,CH1,POWER,4.10
1765910507631,CH1,POWER,4.10
1765910507636,CH1,POWER,4.10
1765910507642,CH1,POWER,4.10
1765910507646,CH1,POWER,4.10
1765910507654,CH1,POWER,4.10
1765910507659,CH1,POWER,4.10
1765910507666,CH1,POWER,4.10
1765910507672,CH1,POWER,4.10
1765910507676,CH1,POWER,4.10
1765910507682,CH1,POWER,4.10
1765910507686,CH1,POWER,4.10
1765910507694,CH1,POWER,4.10
1765910507698,CH1,POWER,4.10
1765910507704,CH1,POWER,4.10
1765910507708,CH1,POWER,4.10
1765910507713,CH1,POWER,4.10
1765910507718,CH1,POWER,4.10
1765910507723,CH1,POWER,4.10
1765910507728,CH1,POWER,4.10
1765910507733,CH1,POWER,4.10
1765910507738,CH1,POWER,4.10
1765910507743,CH1,POWER,4.10
1765910507748,CH1,POWER,4.10
1765910507754,CH1,POWER,4.10
1765910507758,CH1,POWER,4.10
1765910507763,CH1,POWER,4.10
1765910507768,CH1,POWER,4.10
1765910507773,CH1,POWER,4.10
1765910507778,CH1,POWER,4.10
1765910507804,CH1,POWER,4.15
1765910507809,CH1,POWER,4.15
1765910507816,CH1,POWER,4.15
1765910507821,CH1,POWER,4.15
1765910507828,CH1,POWER,4.15
1765910507836,CH1,POWER,4.15
1765910507841,CH1,POWER,4.15
1765910507848,CH1,POWER,4.15
1765910507854,CH1,POWER,4.15
1765910507858,CH1,POWER,4.15
1765910507864,CH1,POWER,4.15
1765910507868,CH1,POWER,4.15
1765910507874,CH1,POWER,4.15
1765910507878,CH1,POWER,4.15
1765910507884,CH1,POWER,4.15
1765910507888,CH1,POWER,4.15
1765910507894,CH1,POWER,4.15
1765910507898,CH1,POWER,4.15
1765910507904,CH1,POWER,4.15
1765910507908,CH1,POWER,4.15
1765910507916,CH1,POWER,4.15
1765910507921,CH1,POWER,4.15
1765910507928,CH1,POWER,4.15
1765910507934,CH1,POWER,4.15
1765910507938,CH1,POWER,4.15
1765910507944,CH1,POWER,4.15
1765910507948,CH1,POWER,4.15
1765910507954,CH1,POWER,4.15
1765910507958,CH1,POWER,4.15
1765910507963,CH1,POWER,4.15
1765910507968,CH1,POWER,4.15
1765910507974,CH1,POWER,4.15
1765910507978,CH1,POWER,4.15
1765910507983,CH1,POWER,4.15
1765910507988,CH1,POWER,4.15
1765910507993,CH1,POWER,4.15
1765910507998,CH1,POWER,4.15
1765910508004,CH1,POWER,4.15
1765910508008,CH1,POWER,4.15
1765910508014,CH1,POWER,4.15
1765910508018,CH1,POWER,4.15
1765910508024,CH1,POWER,4.15
1765910508028,CH1,POWER,4.15
1765910508033,CH1,POWER,4.15
1765910508038,CH1,POWER,4.15
1765910508043,CH1,POWER,4.15
1765910508048,CH1,POWER,4.15
1765910508056,CH1,POWER,4.15
1765910508061,CH1,POWER,4.15
1765910508068,CH1,POWER,4.15
1765910508074,CH1,POWER,4.15
1765910508078,CH1,POWER,4.15
1765910508083,CH1,POWER,4.15
1765910508088,CH1,POWER,4.15
1765910508094,CH1,POWER,4.15
1765910508098,CH1,POWER,4.15
1765910508106,CH1,POWER,4.15
1765910508111,CH1,POWER,4.15
1765910508118,CH1,POWER,4.15
1765910508124,CH1,POWER,4.15
1765910508128,CH1,POWER,4.15
1765910508134,CH1,POWER,4.15
1765910508138,CH1,POWER,4.15
1765910508142,CH1,POWER,4.15
1765910508147,CH1,POWER,4.15
1765910508152,CH1,POWER,4.15
1765910508157,CH1,POWER,4.15
1765910508163,CH1,POWER,4.15
1765910508168,CH1,POWER,4.15
1765910508170,CH1,POWER,4.15
1765910508197,CH1,POWER,4.15
1765910508202,CH1,POWER,4.15
1765910508207,CH1,POWER,4.15
1765910508213,CH1,POWER,4.15
1765910508220,CH1,POWER,4.15
1765910508225,CH1,POWER,4.15
1765910508230,CH1,POWER,4.15
1765910508235,CH1,POWER,4.15
1765910508240,CH1,POWER,4.15
1765910508248,CH1,POWER,4.15
1765910508253,CH1,POWER,4.15
1765910508260,CH1,POWER,4.15
1765910508266,CH1,POWER,4.15
1765910508270,CH1,POWER,4.15
1765910508276,CH1,POWER,4.15
1765910508280,CH1,POWER,4.15
1765910508288,CH1,POWER,4.15
1765910508293,CH1,POWER,4.15
1765910508299,CH1,POWER,4.15
1765910508306,CH1,POWER,4.15
1765910508310,CH1,POWER,4.15
1765910508318,CH1,POWER,4.15
1765910508323,CH1,POWER,4.15
1765910508330,CH1,POWER,4.15
1765910508335,CH1,POWER,4.15
1765910508340,CH1,POWER,4.15
1765910508346,CH1,POWER,4.15
1765910508350,CH1,POWER,4.15
1765910508358,CH1,POWER,4.15
1765910508363,CH1,POWER,4.15
1765910508370,CH1,POWER,4.15
1765910508376,CH1,POWER,4.15
1765910508380,CH1,POWER,4.15
1765910508386,CH1,POWER,4.15
1765910508390,CH1,POWER,4.15
1765910508395,CH1,POWER,4.15
1765910508400,CH1,POWER,4.15
1765910508406,CH1,POWER,4.15
1765910508410,CH1,POWER,4.15
1765910508416,CH1,POWER,4.15
1765910508420,CH1,POWER,4.15
1765910508425,CH1,POWER,4.15
1765910508430,CH1,POWER,4.15
1765910508436,CH1,POWER,4.15
1765910508440,CH1,POWER,4.15
1765910508446,CH1,POWER,4.15
1765910508450,CH1,POWER,4.15
1765910508455,CH1,POWER,4.15
1765910508460,CH1,POWER,4.15
1765910508466,CH1,POWER,4.15
1765910508470,CH1,POWER,4.15
1765910508476,CH1,POWER,4.15
1765910508480,CH1,POWER,4.15
1765910508485,CH1,POWER,4.15
1765910508490,CH1,POWER,4.15
1765910508496,CH1,POWER,4.15
1765910508500,CH1,POWER,4.15
1765910508506,CH1,POWER,4.15
1765910508510,CH1,POWER,4.15
1765910508515,CH1,POWER,4.15
1765910508520,CH1,POWER,4.15
1765910508528,CH1,POWER,4.15
1765910508533,CH1,POWER,4.15
1765910508540,CH1,POWER,4.15
1765910508546,CH1,POWER,4.15
1765910508550,CH1,POWER,4.15
1765910508556,CH1,POWER,4.15
1765910508560,CH1,POWER,4.15
1765910508565,CH1,POWER,4.15
1765910508592,CH1,POWER,4.25
1765910508598,CH1,POWER,4.25
1765910508602,CH1,POWER,4.25
1765910508608,CH1,POWER,4.25
1765910508612,CH1,POWER,4.25
1765910508617,CH1,POWER,4.25
1765910508622,CH1,POWER,4.25
1765910508627,CH1,POWER,4.25
1765910508632,CH1,POWER,4.25
1765910508638,CH1,POWER,4.25
1765910508642,CH1,POWER,4.25
1765910508648,CH1,POWER,4.25
1765910508652,CH1,POWER,4.25
1765910508657,CH1,POWER,4.25
1765910508662,CH1,POWER,4.25
1765910508668,CH1,POWER,4.25
1765910508672,CH1,POWER,4.25
1765910508678,CH1,POWER,4.25
1765910508682,CH1,POWER,4.25
1765910508688,CH1,POWER,4.25
1765910508692,CH1,POWER,4.25
1765910508697,CH1,POWER,4.25
1765910508702,CH1,POWER,4.25
1765910508708,CH1,POWER,4.25
1765910508712,CH1,POWER,4.25
1765910508717,CH1,POWER,4.25
1765910508722,CH1,POWER,4.25
1765910508727,CH1,POWER,4.25
1765910508732,CH1,POWER,4.25
1765910508740,CH1,POWER,4.25
1765910508745,CH1,POWER,4.25
1765910508752,CH1,POWER,4.25
1765910508758,CH1,POWER,4.25
1765910508762,CH1,POWER,4.25
1765910508768,CH1,POWER,4.25
1765910508772,CH1,POWER,4.25
1765910508777,CH1,POWER,4.25
1765910508782,CH1,POWER,4.25
1765910508790,CH1,POWER,4.25
1765910508795,CH1,POWER,4.25
1765910508801,CH1,POWER,4.25
1765910508806,CH1,POWER,4.25
1765910508812,CH1,POWER,4.25
1765910508818,CH1,POWER,4.25
1765910508822,CH1,POWER,4.25
1765910508827,CH1,POWER,4.25
1765910508832,CH1,POWER,4.25
1765910508840,CH1,POWER,4.25
1765910508845,CH1,POWER,4.25
1765910508852,CH1,POWER,4.25
1765910508857,CH1,POWER,4.25
1765910508862,CH1,POWER,4.25
1765910508867,CH1,POWER,4.25
1765910508872,CH1,POWER,4.25
1765910508878,CH1,POWER,4.25
1765910508882,CH1,POWER,4.25
1765910508888,CH1,POWER,4.25
1765910508892,CH1,POWER,4.25
1765910508897,CH1,POWER,4.25
1765910508902,CH1,POWER,4.25
1765910508908,CH1,POWER,4.25
1765910508912,CH1,POWER,4.25
1765910508918,CH1,POWER,4.25
1765910508922,CH1,POWER,4.25
1765910508927,CH1,POWER,4.25
1765910508932,CH1,POWER,4.25
1765910508940,CH1,POWER,4.25
1765910508945,CH1,POWER,4.25
1765910508951,CH1,POWER,4.25
1765910508955,CH1,POWER,4.25
1765910508981,CH1,POWER,4.25
1765910508986,CH1,POWER,4.25
1765910508991,CH1,POWER,4.25
1765910508996,CH1,POWER,4.25
1765910509001,CH1,POWER,4.25
1765910509006,CH1,POWER,4.25
1765910509012,CH1,POWER,4.25
1765910509017,CH1,POWER,4.25
1765910509024,CH1,POWER,4.25
1765910509030,CH1,POWER,4.25
1765910509034,CH1,POWER,4.25
1765910509042,CH1,POWER,4.25
1765910509047,CH1,POWER,4.25
1765910509054,CH1,POWER,4.25
1765910509060,CH1,POWER,4.25
1765910509064,CH1,POWER,4.25
1765910509070,CH1,POWER,4.25
1765910509074,CH1,POWER,4.25
1765910509079,CH1,POWER,4.25
1765910509084,CH1,POWER,4.25
1765910509092,CH1,POWER,4.25
1765910509097,CH1,POWER,4.25
1765910509104,CH1,POWER,4.25
1765910509109,CH1,POWER,4.25
1765910509114,CH1,POWER,4.25
1765910509119,CH1,POWER,4.25
1765910509124,CH1,POWER,4.25
1765910509130,CH1,POWER,4.25
1765910509134,CH1,POWER,4.25
1765910509140,CH1,POWER,4.25
1765910509144,CH1,POWER,4.25
1765910509149,CH1,POWER,4.25
1765910509154,CH1,POWER,4.25
1765910509162,CH1,POWER,4.25
1765910509168,CH1,POWER,4.25
1765910509174,CH1,POWER,4.25
1765910509178,CH1,POWER,4.25
1765910509183,CH1,POWER,4.25
1765910509188,CH1,POWER,4.25
1765910509193,CH1,POWER,4.25
1765910509197,CH1,POWER,4.25
1765910509204,CH1,POWER,4.25
1765910509209,CH1,POWER,4.25
1765910509214,CH1,POWER,4.25
1765910509219,CH1,POWER,4.25
1765910509224,CH1,POWER,4.25
1765910509229,CH1,POWER,4.25
1765910509234,CH1,POWER,4.25
1765910509242,CH1,POWER,4.25
1765910509247,CH1,POWER,4.25
1765910509254,CH1,POWER,4.25
1765910509260,CH1,POWER,4.25
1765910509264,CH1,POWER,4.25
1765910509270,CH1,POWER,4.25
1765910509274,CH1,POWER,4.25
1765910509279,CH1,POWER,4.25
1765910509284,CH1,POWER,4.25
1765910509290,CH1,POWER,4.25
1765910509294,CH1,POWER,4.25
1765910509302,CH1,POWER,4.25
1765910509308,CH1,POWER,4.25
1765910509313,CH1,POWER,4.25
1765910509319,CH1,POWER,4.25
1765910509324,CH1,POWER,4.25
1765910509330,CH1,POWER,4.25
1765910509334,CH1,POWER,4.25
1765910509340,CH1,POWER,4.25
1765910509343,CH1,POWER,4.10
1765910509345,CH1,POWER,4.10
1765910509348,CH1,POWER,4.10
1765910509375,CH1,POWER,4.10
1765910509380,CH1,POWER,4.10
1765910509385,CH1,POWER,4.10
1765910509390,CH1,POWER,4.10
1765910509395,CH1,POWER,4.10
1765910509400,CH1,POWER,4.10
1765910509405,CH1,POWER,4.10
1765910509410,CH1,POWER,4.10
1765910509416,CH1,POWER,4.10
1765910509422,CH1,POWER,4.10
1765910509426,CH1,POWER,4.10
1765910509430,CH1,POWER,4.10
1765910509436,CH1,POWER,4.10
1765910509442,CH1,POWER,4.10
1765910509446,CH1,POWER,4.10
1765910509451,CH1,POWER,4.10
1765910509456,CH1,POWER,4.10
1765910509461,CH1,POWER,4.10
1765910509466,CH1,POWER,4.10
1765910509471,CH1,POWER,4.10
1765910509476,CH1,POWER,4.10
1765910509481,CH1,POWER,4.10
1765910509486,CH1,POWER,4.10
1765910509491,CH1,POWER,4.10
1765910509496,CH1,POWER,4.10
1765910509502,CH1,POWER,4.10
1765910509506,CH1,POWER,4.10
1765910509512,CH1,POWER,4.10
1765910509516,CH1,POWER,4.10
1765910509521,CH1,POWER,4.10
1765910509526,CH1,POWER,4.10
1765910509531,CH1,POWER,4.10
1765910509536,CH1,POWER,4.10
1765910509542,CH1,POWER,4.10
1765910509546,CH1,POWER,4.10
1765910509551,CH1,POWER,4.10
1765910509556,CH1,POWER,4.10
1765910509561,CH1,POWER,4.10
1765910509566,CH1,POWER,4.10
1765910509572,CH1,POWER,4.10
1765910509576,CH1,POWER,4.10
1765910509584,CH1,POWER,4.10
1765910509589,CH1,POWER,4.10
1765910509596,CH1,POWER,4.10
1765910509602,CH1,POWER,4.10
1765910509606,CH1,POWER,4.10
1765910509612,CH1,POWER,4.10
1765910509616,CH1,POWER,4.10
1765910509624,CH1,POWER,4.10
1765910509629,CH1,POWER,4.10
1765910509636,CH1,POWER,4.10
1765910509642,CH1,POWER,4.10
1765910509646,CH1,POWER,4.10
1765910509651,CH1,POWER,4.10
1765910509656,CH1,POWER,4.10
1765910509661,CH1,POWER,4.10
1765910509666,CH1,POWER,4.10
1765910509674,CH1,POWER,4.10
1765910509679,CH1,POWER,4.10
1765910509685,CH1,POWER,4.10
1765910509690,CH1,POWER,4.10
1765910509696,CH1,POWER,4.10
1765910509702,CH1,POWER,4.10
1765910509706,CH1,POWER,4.10
1765910509710,CH1,POWER,4.10
1765910509715,CH1,POWER,4.10
1765910509720,CH1,POWER,4.10
1765910509725,CH1,POWER,4.10
1765910509729,CH1,POWER,4.10
1765910509734,CH1,POWER,4.10
1765910509737,CH1,POWER,4.05
1765910509739,CH1,POWER,4.05
1765910509767,CH1,POWER,4.05
1765910509772,CH1,POWER,4.05
1765910509777,CH1,POWER,4.05
1765910509783,CH1,POWER,4.05
1765910509788,CH1,POWER,4.05
1765910509796,CH1,POWER,4.05
1765910509801,CH1,POWER,4.05
1765910509808,CH1,POWER,4.05
1765910509814,CH1,POWER,4.05
1765910509818,CH1,POWER,4.05
1765910509823,CH1,POWER,4.05
1765910509828,CH1,POWER,4.05
1765910509836,CH1,POWER,4.05
1765910509841,CH1,POWER,4.05
1765910509848,CH1,POWER,4.05
1765910509854,CH1,POWER,4.05
1765910509858,CH1,POWER,4.05
1765910509863,CH1,POWER,4.05
1765910509868,CH1,POWER,4.05
1765910509873,CH1,POWER,4.05
1765910509878,CH1,POWER,4.05
1765910509886,CH1,POWER,4.05
1765910509891,CH1,POWER,4.05
1765910509898,CH1,POWER,4.05
1765910509903,CH1,POWER,4.05
1765910509908,CH1,POWER,4.05
1765910509914,CH1,POWER,4.05
1765910509918,CH1,POWER,4.05
1765910509924,CH1,POWER,4.05
1765910509928,CH1,POWER,4.05
1765910509934,CH1,POWER,4.05
1765910509938,CH1,POWER,4.05
1765910509943,CH1,POWER,4.05
1765910509948,CH1,POWER,4.05
1765910509953,CH1,POWER,4.05
1765910509958,CH1,POWER,4.05
1765910509963,CH1,POWER,4.05
1765910509968,CH1,POWER,4.05
1765910509973,CH1,POWER,4.05
1765910509978,CH1,POWER,4.05
1765910509986,CH1,POWER,4.05
1765910509991,CH1,POWER,4.05
1765910509998,CH1,POWER,4.05
1765910510004,CH1,POWER,4.05
1765910510008,CH1,POWER,4.05
1765910510016,CH1,POWER,4.05
1765910510021,CH1,POWER,4.05
1765910510028,CH1,POWER,4.05
1765910510033,CH1,POWER,4.05
1765910510038,CH1,POWER,4.05
1765910510046,CH1,POWER,4.05
1765910510051,CH1,POWER,4.05
1765910510058,CH1,POWER,4.05
1765910510063,CH1,POWER,4.05
1765910510068,CH1,POWER,4.05
1765910510076,CH1,POWER,4.05
1765910510081,CH1,POWER,4.05
1765910510088,CH1,POWER,4.05
1765910510094,CH1,POWER,4.05
1765910510098,CH1,POWER,4.05
1765910510103,CH1,POWER,4.05
1765910510108,CH1,POWER,4.05
1765910510112,CH1,POWER,4.05
1765910510118,CH1,POWER,4.05
1765910510123,CH1,POWER,4.05
1765910510128,CH1,POWER,4.05
1765910510130,CH1,POWER,4.25
1765910510157,CH1,POWER,4.25
1765910510162,CH1,POWER,4.25
1765910510168,CH1,POWER,4.25
1765910510173,CH1,POWER,4.25
1765910510177,CH1,POWER,4.25
1765910510182,CH1,POWER,4.25
1765910510190,CH1,POWER,4.25
1765910510196,CH1,POWER,4.25
1765910510200,CH1,POWER,4.25
1765910510206,CH1,POWER,4.25
1765910510210,CH1,POWER,4.25
1765910510215,CH1,POWER,4.25
1765910510220,CH1,POWER,4.25
1765910510226,CH1,POWER,4.25
1765910510230,CH1,POWER,4.25
1765910510235,CH1,POWER,4.25
1765910510240,CH1,POWER,4.25
1765910510245,CH1,POWER,4.25
1765910510250,CH1,POWER,4.25
1765910510255,CH1,POWER,4.25
1765910510260,CH1,POWER,4.25
1765910510266,CH1,POWER,4.25
1765910510270,CH1,POWER,4.25
1765910510275,CH1,POWER,4.25
1765910510280,CH1,POWER,4.25
1765910510288,CH1,POWER,4.25
1765910510293,CH1,POWER,4.25
1765910510300,CH1,POWER,4.25
1765910510305,CH1,POWER,4.25
1765910510310,CH1,POWER,4.25
1765910510318,CH1,POWER,4.25
1765910510323,CH1,POWER,4.25
1765910510330,CH1,POWER,4.25
1765910510336,CH1,POWER,4.25
1765910510340,CH1,POWER,4.25
1765910510346,CH1,POWER,4.25
1765910510350,CH1,POWER,4.25
1765910510355,CH1,POWER,4.25
1765910510360,CH1,POWER,4.25
1765910510366,CH1,POWER,4.25
1765910510370,CH1,POWER,4.25
1765910510375,CH1,POWER,4.25
1765910510380,CH1,POWER,4.25
1765910510385,CH1,POWER,4.25
1765910510390,CH1,POWER,4.25
1765910510396,CH1,POWER,4.25
1765910510400,CH1,POWER,4.25
1765910510405,CH1,POWER,4.25
1765910510410,CH1,POWER,4.25
1765910510415,CH1,POWER,4.25
1765910510420,CH1,POWER,4.25
1765910510426,CH1,POWER,4.25
1765910510430,CH1,POWER,4.25
1765910510435,CH1,POWER,4.25
1765910510440,CH1,POWER,4.25
1765910510445,CH1,POWER,4.25
1765910510450,CH1,POWER,4.25
1765910510456,CH1,POWER,4.25
1765910510460,CH1,POWER,4.25
1765910510464,CH1,POWER,4.25
1765910510469,CH1,POWER,4.25
1765910510476,CH1,POWER,4.25
1765910510480,CH1,POWER,4.25
1765910510485,CH1,POWER,4.25
1765910510490,CH1,POWER,4.25
1765910510495,CH1,POWER,4.25
1765910510500,CH1,POWER,4.25
1765910510504,CH1,POWER,4.25
1765910510509,CH1,POWER,4.25
1765910510514,CH1,POWER,4.25
1765910510519,CH1,POWER,4.25
1765910510521,CH1,POWER,4.25
1765910510524,CH1,POWER,4.25
1765910510551,CH1,POWER,4.25
1765910510556,CH1,POWER,4.25
1765910510562,CH1,POWER,4.25
1765910510567,CH1,POWER,4.25
1765910510572,CH1,POWER,4.25
1765910510577,CH1,POWER,4.25
1765910510582,CH1,POWER,4.25
1765910510587,CH1,POWER,4.25
1765910510592,CH1,POWER,4.25
1765910510597,CH1,POWER,4.25
1765910510602,CH1,POWER,4.25
1765910510608,CH1,POWER,4.25
1765910510612,CH1,POWER,4.25
1765910510617,CH1,POWER,4.25
1765910510622,CH1,POWER,4.25
1765910510630,CH1,POWER,4.25
1765910510635,CH1,POWER,4.25
1765910510642,CH1,POWER,4.25
1765910510647,CH1,POWER,4.25
1765910510652,CH1,POWER,4.25
1765910510657,CH1,POWER,4.25
1765910510662,CH1,POWER,4.25
1765910510668,CH1,POWER,4.25
1765910510672,CH1,POWER,4.25
1765910510676,CH1,POWER,4.25
1765910510681,CH1,POWER,4.25
1765910510685,CH1,POWER,4.25
1765910510692,CH1,POWER,4.25
1765910510698,CH1,POWER,4.25
1765910510702,CH1,POWER,4.25
1765910510710,CH1,POWER,4.25
1765910510715,CH1,POWER,4.25
1765910510722,CH1,POWER,4.25
1765910510727,CH1,POWER,4.25
1765910510732,CH1,POWER,4.25
1765910510740,CH1,POWER,4.25
1765910510745,CH1,POWER,4.25
1765910510752,CH1,POWER,4.25
1765910510757,CH1,POWER,4.25
1765910510762,CH1,POWER,4.25
1765910510766,CH1,POWER,4.25
1765910510772,CH1,POWER,4.25
1765910510777,CH1,POWER,4.25
1765910510782,CH1,POWER,4.25
1765910510787,CH1,POWER,4.25
1765910510792,CH1,POWER,4.25
1765910510797,CH1,POWER,4.25
1765910510802,CH1,POWER,4.25
1765910510807,CH1,POWER,4.25
1765910510812,CH1,POWER,4.25
1765910510820,CH1,POWER,4.25
1765910510826,CH1,POWER,4.25
1765910510831,CH1,POWER,4.25
1765910510836,CH1,POWER,4.25
1765910510841,CH1,POWER,4.25
1765910510847,CH1,POWER,4.25
1765910510852,CH1,POWER,4.25
1765910510857,CH1,POWER,4.25
1765910510862,CH1,POWER,4.25
