round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.05,1765897987522,3489,CH1,80032,1765898067554,stress-ng
1765898032843,CH1,POWER,3.95
1765898032849,CH1,POWER,3.95
1765898032853,CH1,POWER,3.95
1765898032859,CH1,POWER,3.95
1765898032865,CH1,POWER,3.95
1765898032869,CH1,POWER,3.95
1765898032878,CH1,POWER,3.95
1765898032883,CH1,POWER,3.95
1765898032889,CH1,POWER,3.95
1765898032895,CH1,POWER,3.95
1765898032899,CH1,POWER,3.95
1765898032903,CH1,POWER,3.95
1765898032909,CH1,POWER,3.95
1765898032913,CH1,POWER,3.95
1765898032918,CH1,POWER,3.95
1765898032923,CH1,POWER,3.95
1765898032929,CH1,POWER,3.95
1765898032935,CH1,POWER,3.95
1765898032939,CH1,POWER,3.95
1765898032944,CH1,POWER,3.95
1765898032949,CH1,POWER,3.95
1765898032953,CH1,POWER,3.95
1765898032959,CH1,POWER,3.95
1765898032964,CH1,POWER,3.95
1765898032968,CH1,POWER,3.95
1765898032975,CH1,POWER,3.95
1765898032980,CH1,POWER,3.95
1765898032985,CH1,POWER,3.95
1765898032989,CH1,POWER,3.95
1765898032995,CH1,POWER,3.95
1765898032999,CH1,POWER,3.95
1765898033005,CH1,POWER,3.95
1765898033009,CH1,POWER,3.95
1765898033015,CH1,POWER,3.95
1765898033019,CH1,POWER,3.95
1765898033022,CH1,POWER,3.85
1765898033049,CH1,POWER,3.85
1765898033054,CH1,POWER,3.85
1765898033058,CH1,POWER,3.85
1765898033062,CH1,POWER,3.85
1765898033069,CH1,POWER,3.85
1765898033074,CH1,POWER,3.85
1765898033078,CH1,POWER,3.85
1765898033083,CH1,POWER,3.85
1765898033088,CH1,POWER,3.85
1765898033093,CH1,POWER,3.85
1765898033098,CH1,POWER,3.85
1765898033102,CH1,POWER,3.85
1765898033109,CH1,POWER,3.85
1765898033113,CH1,POWER,3.85
1765898033121,CH1,POWER,3.85
1765898033127,CH1,POWER,3.85
1765898033131,CH1,POWER,3.85
1765898033137,CH1,POWER,3.85
1765898033141,CH1,POWER,3.85
1765898033147,CH1,POWER,3.85
1765898033151,CH1,POWER,3.85
1765898033160,CH1,POWER,3.85
1765898033164,CH1,POWER,3.85
1765898033168,CH1,POWER,3.85
1765898033174,CH1,POWER,3.85
1765898033181,CH1,POWER,3.85
1765898033187,CH1,POWER,3.85
1765898033191,CH1,POWER,3.85
1765898033197,CH1,POWER,3.85
1765898033201,CH1,POWER,3.85
1765898033209,CH1,POWER,3.85
1765898033215,CH1,POWER,3.85
1765898033221,CH1,POWER,3.85
1765898033225,CH1,POWER,3.85
1765898033231,CH1,POWER,3.85
1765898033235,CH1,POWER,3.85
1765898033240,CH1,POWER,3.85
1765898033245,CH1,POWER,3.85
1765898033251,CH1,POWER,3.85
1765898033257,CH1,POWER,3.85
1765898033261,CH1,POWER,3.85
1765898033267,CH1,POWER,3.85
1765898033271,CH1,POWER,3.85
1765898033277,CH1,POWER,3.85
1765898033281,CH1,POWER,3.85
1765898033285,CH1,POWER,3.85
1765898033291,CH1,POWER,3.85
1765898033299,CH1,POWER,3.85
1765898033305,CH1,POWER,3.85
1765898033310,CH1,POWER,3.85
1765898033315,CH1,POWER,3.85
1765898033321,CH1,POWER,3.85
1765898033327,CH1,POWER,3.85
1765898033331,CH1,POWER,3.85
1765898033335,CH1,POWER,3.85
1765898033340,CH1,POWER,3.85
1765898033347,CH1,POWER,3.85
1765898033352,CH1,POWER,3.85
1765898033357,CH1,POWER,3.85
1765898033361,CH1,POWER,3.85
1765898033369,CH1,POWER,3.85
1765898033375,CH1,POWER,3.85
1765898033381,CH1,POWER,3.85
1765898033387,CH1,POWER,3.85
1765898033392,CH1,POWER,3.85
1765898033397,CH1,POWER,3.85
1765898033401,CH1,POWER,3.85
1765898033405,CH1,POWER,3.85
1765898033410,CH1,POWER,3.85
1765898033413,CH1,POWER,4.25
1765898033416,CH1,POWER,4.25
1765898033444,CH1,POWER,4.25
1765898033449,CH1,POWER,4.25
1765898033453,CH1,POWER,4.25
1765898033459,CH1,POWER,4.25
1765898033463,CH1,POWER,4.25
1765898033467,CH1,POWER,4.25
1765898033473,CH1,POWER,4.25
1765898033479,CH1,POWER,4.25
1765898033484,CH1,POWER,4.25
1765898033489,CH1,POWER,4.25
1765898033493,CH1,POWER,4.25
1765898033497,CH1,POWER,4.25
1765898033502,CH1,POWER,4.25
1765898033509,CH1,POWER,4.25
1765898033513,CH1,POWER,4.25
1765898033519,CH1,POWER,4.25
1765898033523,CH1,POWER,4.25
1765898033529,CH1,POWER,4.25
1765898033533,CH1,POWER,4.25
1765898033537,CH1,POWER,4.25
1765898033543,CH1,POWER,4.25
1765898033547,CH1,POWER,4.25
1765898033553,CH1,POWER,4.25
1765898033558,CH1,POWER,4.25
1765898033562,CH1,POWER,4.25
1765898033569,CH1,POWER,4.25
1765898033573,CH1,POWER,4.25
1765898033579,CH1,POWER,4.25
1765898033583,CH1,POWER,4.25
1765898033587,CH1,POWER,4.25
1765898033592,CH1,POWER,4.25
1765898033599,CH1,POWER,4.25
1765898033603,CH1,POWER,4.25
1765898033609,CH1,POWER,4.25
1765898033614,CH1,POWER,4.25
1765898033619,CH1,POWER,4.25
1765898033623,CH1,POWER,4.25
1765898033631,CH1,POWER,4.25
1765898033637,CH1,POWER,4.25
1765898033643,CH1,POWER,4.25
1765898033648,CH1,POWER,4.25
1765898033652,CH1,POWER,4.25
1765898033659,CH1,POWER,4.25
1765898033663,CH1,POWER,4.25
1765898033669,CH1,POWER,4.25
1765898033673,CH1,POWER,4.25
1765898033677,CH1,POWER,4.25
1765898033682,CH1,POWER,4.25
1765898033689,CH1,POWER,4.25
1765898033693,CH1,POWER,4.25
1765898033699,CH1,POWER,4.25
1765898033703,CH1,POWER,4.25
1765898033709,CH1,POWER,4.25
1765898033713,CH1,POWER,4.25
1765898033722,CH1,POWER,4.25
1765898033727,CH1,POWER,4.25
1765898033733,CH1,POWER,4.25
1765898033739,CH1,POWER,4.25
1765898033744,CH1,POWER,4.25
1765898033749,CH1,POWER,4.25
1765898033753,CH1,POWER,4.25
1765898033759,CH1,POWER,4.25
1765898033763,CH1,POWER,4.25
1765898033769,CH1,POWER,4.25
1765898033773,CH1,POWER,4.25
1765898033781,CH1,POWER,4.25
1765898033786,CH1,POWER,4.25
1765898033793,CH1,POWER,4.25
1765898033797,CH1,POWER,4.25
1765898033802,CH1,POWER,4.10
1765898033804,CH1,POWER,4.10
1765898033807,CH1,POWER,4.10
1765898033834,CH1,POWER,4.10
1765898033840,CH1,POWER,4.10
1765898033844,CH1,POWER,4.10
1765898033848,CH1,POWER,4.10
1765898033855,CH1,POWER,4.10
1765898033861,CH1,POWER,4.10
1765898033865,CH1,POWER,4.10
1765898033873,CH1,POWER,4.10
1765898033878,CH1,POWER,4.10
1765898033885,CH1,POWER,4.10
1765898033889,CH1,POWER,4.10
1765898033894,CH1,POWER,4.10
1765898033901,CH1,POWER,4.10
1765898033906,CH1,POWER,4.10
1765898033911,CH1,POWER,4.10
1765898033915,CH1,POWER,4.10
1765898033923,CH1,POWER,4.10
1765898033928,CH1,POWER,4.10
1765898033935,CH1,POWER,4.10
1765898033941,CH1,POWER,4.10
1765898033945,CH1,POWER,4.10
1765898033951,CH1,POWER,4.10
1765898033955,CH1,POWER,4.10
1765898033959,CH1,POWER,4.10
1765898033964,CH1,POWER,4.10
1765898033971,CH1,POWER,4.10
1765898033975,CH1,POWER,4.10
1765898033983,CH1,POWER,4.10
1765898033988,CH1,POWER,4.10
1765898033995,CH1,POWER,4.10
1765898034001,CH1,POWER,4.10
1765898034005,CH1,POWER,4.10
1765898034011,CH1,POWER,4.10
1765898034015,CH1,POWER,4.10
1765898034019,CH1,POWER,4.10
1765898034025,CH1,POWER,4.10
1765898034031,CH1,POWER,4.10
1765898034035,CH1,POWER,4.10
1765898034043,CH1,POWER,4.10
1765898034048,CH1,POWER,4.10
1765898034055,CH1,POWER,4.10
1765898034061,CH1,POWER,4.10
1765898034065,CH1,POWER,4.10
1765898034069,CH1,POWER,4.10
1765898034074,CH1,POWER,4.10
1765898034081,CH1,POWER,4.10
1765898034085,CH1,POWER,4.10
1765898034091,CH1,POWER,4.10
1765898034095,CH1,POWER,4.10
1765898034099,CH1,POWER,4.10
1765898034104,CH1,POWER,4.10
1765898034111,CH1,POWER,4.10
1765898034115,CH1,POWER,4.10
1765898034121,CH1,POWER,4.10
1765898034125,CH1,POWER,4.10
1765898034129,CH1,POWER,4.10
1765898034134,CH1,POWER,4.10
1765898034141,CH1,POWER,4.10
1765898034145,CH1,POWER,4.10
1765898034151,CH1,POWER,4.10
1765898034155,CH1,POWER,4.10
1765898034159,CH1,POWER,4.10
1765898034165,CH1,POWER,4.10
1765898034173,CH1,POWER,4.10
1765898034178,CH1,POWER,4.10
1765898034185,CH1,POWER,4.10
1765898034191,CH1,POWER,4.10
1765898034195,CH1,POWER,4.20
1765898034197,CH1,POWER,4.20
1765898034199,CH1,POWER,4.20
1765898034227,CH1,POWER,4.20
1765898034233,CH1,POWER,4.20
1765898034237,CH1,POWER,4.20
1765898034241,CH1,POWER,4.20
1765898034246,CH1,POWER,4.20
1765898034251,CH1,POWER,4.20
1765898034257,CH1,POWER,4.20
1765898034261,CH1,POWER,4.20
1765898034267,CH1,POWER,4.20
1765898034271,CH1,POWER,4.20
1765898034277,CH1,POWER,4.20
1765898034283,CH1,POWER,4.20
1765898034287,CH1,POWER,4.20
1765898034295,CH1,POWER,4.20
1765898034299,CH1,POWER,4.20
1765898034304,CH1,POWER,4.20
1765898034310,CH1,POWER,4.20
1765898034317,CH1,POWER,4.20
1765898034323,CH1,POWER,4.20
1765898034327,CH1,POWER,4.20
1765898034333,CH1,POWER,4.20
1765898034337,CH1,POWER,4.20
1765898034341,CH1,POWER,4.20
1765898034347,CH1,POWER,4.20
1765898034351,CH1,POWER,4.20
1765898034356,CH1,POWER,4.20
1765898034361,CH1,POWER,4.20
1765898034367,CH1,POWER,4.20
1765898034371,CH1,POWER,4.20
1765898034376,CH1,POWER,4.20
1765898034381,CH1,POWER,4.20
1765898034387,CH1,POWER,4.20
1765898034393,CH1,POWER,4.20
1765898034397,CH1,POWER,4.20
1765898034401,CH1,POWER,4.20
1765898034406,CH1,POWER,4.20
1765898034413,CH1,POWER,4.20
1765898034417,CH1,POWER,4.20
1765898034423,CH1,POWER,4.20
1765898034427,CH1,POWER,4.20
1765898034433,CH1,POWER,4.20
1765898034437,CH1,POWER,4.20
1765898034443,CH1,POWER,4.20
1765898034447,CH1,POWER,4.20
1765898034451,CH1,POWER,4.20
1765898034457,CH1,POWER,4.20
1765898034461,CH1,POWER,4.20
1765898034467,CH1,POWER,4.20
1765898034471,CH1,POWER,4.20
1765898034477,CH1,POWER,4.20
1765898034481,CH1,POWER,4.20
1765898034486,CH1,POWER,4.20
1765898034493,CH1,POWER,4.20
1765898034497,CH1,POWER,4.20
1765898034503,CH1,POWER,4.20
1765898034507,CH1,POWER,4.20
1765898034515,CH1,POWER,4.20
1765898034519,CH1,POWER,4.20
1765898034525,CH1,POWER,4.20
1765898034530,CH1,POWER,4.20
1765898034534,CH1,POWER,4.20
1765898034538,CH1,POWER,4.20
1765898034543,CH1,POWER,4.20
1765898034547,CH1,POWER,4.20
1765898034553,CH1,POWER,4.20
1765898034557,CH1,POWER,4.20
1765898034561,CH1,POWER,4.20
1765898034567,CH1,POWER,4.20
1765898034571,CH1,POWER,4.20
1765898034576,CH1,POWER,4.20
1765898034583,CH1,POWER,4.20
1765898034587,CH1,POWER,4.20
1765898034592,CH1,POWER,4.15
1765898034619,CH1,POWER,4.15
1765898034625,CH1,POWER,4.15
1765898034629,CH1,POWER,4.15
1765898034635,CH1,POWER,4.15
1765898034639,CH1,POWER,4.15
1765898034645,CH1,POWER,4.15
1765898034649,CH1,POWER,4.15
1765898034653,CH1,POWER,4.15
1765898034659,CH1,POWER,4.15
1765898034663,CH1,POWER,4.15
1765898034669,CH1,POWER,4.15
1765898034675,CH1,POWER,4.15
1765898034679,CH1,POWER,4.15
1765898034685,CH1,POWER,4.15
1765898034689,CH1,POWER,4.15
1765898034693,CH1,POWER,4.15
1765898034698,CH1,POWER,4.15
1765898034702,CH1,POWER,4.15
1765898034708,CH1,POWER,4.15
1765898034713,CH1,POWER,4.15
1765898034719,CH1,POWER,4.15
1765898034725,CH1,POWER,4.15
1765898034729,CH1,POWER,4.15
1765898034733,CH1,POWER,4.15
1765898034738,CH1,POWER,4.15
1765898034743,CH1,POWER,4.15
1765898034748,CH1,POWER,4.15
1765898034753,CH1,POWER,4.15
1765898034759,CH1,POWER,4.15
1765898034765,CH1,POWER,4.15
1765898034769,CH1,POWER,4.15
1765898034775,CH1,POWER,4.15
1765898034779,CH1,POWER,4.15
1765898034783,CH1,POWER,4.15
1765898034788,CH1,POWER,4.15
1765898034795,CH1,POWER,4.15
1765898034799,CH1,POWER,4.15
1765898034807,CH1,POWER,4.15
1765898034812,CH1,POWER,4.15
1765898034819,CH1,POWER,4.15
1765898034825,CH1,POWER,4.15
1765898034829,CH1,POWER,4.15
1765898034833,CH1,POWER,4.15
1765898034838,CH1,POWER,4.15
1765898034845,CH1,POWER,4.15
1765898034849,CH1,POWER,4.15
1765898034855,CH1,POWER,4.15
1765898034859,CH1,POWER,4.15
1765898034863,CH1,POWER,4.15
1765898034869,CH1,POWER,4.15
1765898034875,CH1,POWER,4.15
1765898034879,CH1,POWER,4.15
1765898034883,CH1,POWER,4.15
1765898034889,CH1,POWER,4.15
1765898034895,CH1,POWER,4.15
1765898034899,CH1,POWER,4.15
1765898034905,CH1,POWER,4.15
1765898034909,CH1,POWER,4.15
1765898034913,CH1,POWER,4.15
1765898034918,CH1,POWER,4.15
1765898034922,CH1,POWER,4.15
1765898034929,CH1,POWER,4.15
1765898034935,CH1,POWER,4.15
1765898034939,CH1,POWER,4.15
1765898034945,CH1,POWER,4.15
1765898034949,CH1,POWER,4.15
1765898034953,CH1,POWER,4.15
1765898034958,CH1,POWER,4.15
1765898034962,CH1,POWER,4.15
1765898034969,CH1,POWER,4.15
1765898034973,CH1,POWER,4.15
1765898034977,CH1,POWER,4.00
1765898034979,CH1,POWER,4.00
1765898034982,CH1,POWER,4.00
1765898035008,CH1,POWER,4.00
1765898035013,CH1,POWER,4.00
1765898035018,CH1,POWER,4.00
1765898035024,CH1,POWER,4.00
1765898035031,CH1,POWER,4.00
1765898035037,CH1,POWER,4.00
1765898035041,CH1,POWER,4.00
1765898035047,CH1,POWER,4.00
1765898035051,CH1,POWER,4.00
1765898035055,CH1,POWER,4.00
1765898035061,CH1,POWER,4.00
1765898035067,CH1,POWER,4.00
1765898035071,CH1,POWER,4.00
1765898035075,CH1,POWER,4.00
1765898035081,CH1,POWER,4.00
1765898035087,CH1,POWER,4.00
1765898035091,CH1,POWER,4.00
1765898035095,CH1,POWER,4.00
1765898035101,CH1,POWER,4.00
1765898035107,CH1,POWER,4.00
1765898035111,CH1,POWER,4.00
1765898035115,CH1,POWER,4.00
1765898035121,CH1,POWER,4.00
1765898035127,CH1,POWER,4.00
1765898035131,CH1,POWER,4.00
1765898035137,CH1,POWER,4.00
1765898035141,CH1,POWER,4.00
1765898035145,CH1,POWER,4.00
1765898035151,CH1,POWER,4.00
1765898035157,CH1,POWER,4.00
1765898035161,CH1,POWER,4.00
1765898035165,CH1,POWER,4.00
1765898035171,CH1,POWER,4.00
1765898035177,CH1,POWER,4.00
1765898035181,CH1,POWER,4.00
1765898035187,CH1,POWER,4.00
1765898035191,CH1,POWER,4.00
1765898035195,CH1,POWER,4.00
1765898035201,CH1,POWER,4.00
1765898035207,CH1,POWER,4.00
1765898035211,CH1,POWER,4.00
1765898035215,CH1,POWER,4.00
1765898035221,CH1,POWER,4.00
1765898035227,CH1,POWER,4.00
1765898035231,CH1,POWER,4.00
1765898035237,CH1,POWER,4.00
1765898035241,CH1,POWER,4.00
1765898035245,CH1,POWER,4.00
1765898035251,CH1,POWER,4.00
1765898035257,CH1,POWER,4.00
1765898035261,CH1,POWER,4.00
1765898035265,CH1,POWER,4.00
1765898035271,CH1,POWER,4.00
1765898035277,CH1,POWER,4.00
1765898035281,CH1,POWER,4.00
1765898035287,CH1,POWER,4.00
1765898035291,CH1,POWER,4.00
1765898035295,CH1,POWER,4.00
1765898035300,CH1,POWER,4.00
1765898035304,CH1,POWER,4.00
1765898035310,CH1,POWER,4.00
1765898035314,CH1,POWER,4.00
1765898035320,CH1,POWER,4.00
1765898035325,CH1,POWER,4.00
1765898035331,CH1,POWER,4.00
1765898035337,CH1,POWER,4.00
1765898035341,CH1,POWER,4.00
1765898035345,CH1,POWER,4.00
1765898035351,CH1,POWER,4.00
1765898035357,CH1,POWER,4.00
1765898035361,CH1,POWER,4.00
1765898035365,CH1,POWER,4.00
1765898035369,CH1,POWER,4.00
1765898035372,CH1,POWER,4.25
1765898035374,CH1,POWER,4.25
1765898035400,CH1,POWER,4.25
1765898035405,CH1,POWER,4.25
1765898035410,CH1,POWER,4.25
1765898035416,CH1,POWER,4.25
1765898035420,CH1,POWER,4.25
1765898035425,CH1,POWER,4.25
1765898035431,CH1,POWER,4.25
1765898035436,CH1,POWER,4.25
1765898035443,CH1,POWER,4.25
1765898035451,CH1,POWER,4.25
1765898035456,CH1,POWER,4.25
1765898035463,CH1,POWER,4.25
1765898035469,CH1,POWER,4.25
1765898035473,CH1,POWER,4.25
1765898035479,CH1,POWER,4.25
1765898035483,CH1,POWER,4.25
1765898035487,CH1,POWER,4.25
1765898035493,CH1,POWER,4.25
1765898035497,CH1,POWER,4.25
1765898035503,CH1,POWER,4.25
1765898035507,CH1,POWER,4.25
1765898035513,CH1,POWER,4.25
1765898035517,CH1,POWER,4.25
1765898035523,CH1,POWER,4.25
1765898035529,CH1,POWER,4.25
1765898035533,CH1,POWER,4.25
1765898035537,CH1,POWER,4.25
1765898035542,CH1,POWER,4.25
1765898035547,CH1,POWER,4.25
1765898035553,CH1,POWER,4.25
1765898035557,CH1,POWER,4.25
1765898035562,CH1,POWER,4.25
1765898035566,CH1,POWER,4.25
1765898035573,CH1,POWER,4.25
1765898035579,CH1,POWER,4.25
1765898035583,CH1,POWER,4.25
1765898035589,CH1,POWER,4.25
1765898035593,CH1,POWER,4.25
1765898035597,CH1,POWER,4.25
1765898035603,CH1,POWER,4.25
1765898035609,CH1,POWER,4.25
1765898035613,CH1,POWER,4.25
1765898035617,CH1,POWER,4.25
1765898035622,CH1,POWER,4.25
1765898035627,CH1,POWER,4.25
1765898035632,CH1,POWER,4.25
1765898035636,CH1,POWER,4.25
1765898035643,CH1,POWER,4.25
1765898035647,CH1,POWER,4.25
1765898035652,CH1,POWER,4.25
1765898035656,CH1,POWER,4.25
1765898035662,CH1,POWER,4.25
1765898035667,CH1,POWER,4.25
1765898035673,CH1,POWER,4.25
1765898035679,CH1,POWER,4.25
1765898035683,CH1,POWER,4.25
1765898035689,CH1,POWER,4.25
1765898035693,CH1,POWER,4.25
1765898035701,CH1,POWER,4.25
1765898035707,CH1,POWER,4.25
1765898035712,CH1,POWER,4.25
1765898035717,CH1,POWER,4.25
1765898035722,CH1,POWER,4.25
1765898035729,CH1,POWER,4.25
1765898035733,CH1,POWER,4.25
1765898035739,CH1,POWER,4.25
1765898035743,CH1,POWER,4.25
1765898035751,CH1,POWER,4.25
1765898035756,CH1,POWER,4.25
1765898035763,CH1,POWER,4.25
1765898035768,CH1,POWER,4.00
1765898035795,CH1,POWER,4.00
1765898035801,CH1,POWER,4.00
1765898035805,CH1,POWER,4.00
1765898035809,CH1,POWER,4.00
1765898035814,CH1,POWER,4.00
1765898035818,CH1,POWER,4.00
1765898035822,CH1,POWER,4.00
1765898035827,CH1,POWER,4.00
1765898035832,CH1,POWER,4.00
1765898035837,CH1,POWER,4.00
1765898035843,CH1,POWER,4.00
1765898035848,CH1,POWER,4.00
1765898035852,CH1,POWER,4.00
1765898035858,CH1,POWER,4.00
1765898035862,CH1,POWER,4.00
1765898035867,CH1,POWER,4.00
1765898035872,CH1,POWER,4.00
1765898035877,CH1,POWER,4.00
1765898035883,CH1,POWER,4.00
1765898035887,CH1,POWER,4.00
1765898035893,CH1,POWER,4.00
1765898035899,CH1,POWER,4.00
1765898035904,CH1,POWER,4.00
1765898035911,CH1,POWER,4.00
1765898035915,CH1,POWER,4.00
1765898035923,CH1,POWER,4.00
1765898035928,CH1,POWER,4.00
1765898035934,CH1,POWER,4.00
1765898035939,CH1,POWER,4.00
1765898035945,CH1,POWER,4.00
1765898035949,CH1,POWER,4.00
1765898035955,CH1,POWER,4.00
1765898035961,CH1,POWER,4.00
1765898035965,CH1,POWER,4.00
1765898035969,CH1,POWER,4.00
1765898035975,CH1,POWER,4.00
1765898035981,CH1,POWER,4.00
1765898035985,CH1,POWER,4.00
1765898035991,CH1,POWER,4.00
1765898035995,CH1,POWER,4.00
1765898035999,CH1,POWER,4.00
1765898036004,CH1,POWER,4.00
1765898036008,CH1,POWER,4.00
1765898036014,CH1,POWER,4.00
1765898036018,CH1,POWER,4.00
1765898036025,CH1,POWER,4.00
1765898036031,CH1,POWER,4.00
1765898036035,CH1,POWER,4.00
1765898036041,CH1,POWER,4.00
1765898036045,CH1,POWER,4.00
1765898036049,CH1,POWER,4.00
1765898036054,CH1,POWER,4.00
1765898036058,CH1,POWER,4.00
1765898036065,CH1,POWER,4.00
1765898036069,CH1,POWER,4.00
1765898036074,CH1,POWER,4.00
1765898036078,CH1,POWER,4.00
1765898036085,CH1,POWER,4.00
1765898036091,CH1,POWER,4.00
1765898036095,CH1,POWER,4.00
1765898036101,CH1,POWER,4.00
1765898036105,CH1,POWER,4.00
1765898036109,CH1,POWER,4.00
1765898036115,CH1,POWER,4.00
1765898036119,CH1,POWER,4.00
1765898036125,CH1,POWER,4.00
1765898036129,CH1,POWER,4.00
1765898036134,CH1,POWER,4.00
1765898036138,CH1,POWER,4.00
1765898036144,CH1,POWER,4.00
1765898036149,CH1,POWER,4.00
1765898036154,CH1,POWER,4.00
1765898036158,CH1,POWER,4.00
1765898036186,CH1,POWER,4.25
1765898036191,CH1,POWER,4.25
1765898036196,CH1,POWER,4.25
1765898036200,CH1,POWER,4.25
1765898036207,CH1,POWER,4.25
1765898036213,CH1,POWER,4.25
1765898036217,CH1,POWER,4.25
1765898036223,CH1,POWER,4.25
1765898036227,CH1,POWER,4.25
1765898036231,CH1,POWER,4.25
1765898036236,CH1,POWER,4.25
1765898036240,CH1,POWER,4.25
1765898036246,CH1,POWER,4.25
1765898036250,CH1,POWER,4.25
1765898036257,CH1,POWER,4.25
1765898036263,CH1,POWER,4.25
1765898036267,CH1,POWER,4.25
1765898036273,CH1,POWER,4.25
1765898036277,CH1,POWER,4.25
1765898036281,CH1,POWER,4.25
1765898036287,CH1,POWER,4.25
1765898036293,CH1,POWER,4.25
1765898036297,CH1,POWER,4.25
1765898036303,CH1,POWER,4.25
1765898036307,CH1,POWER,4.25
1765898036311,CH1,POWER,4.25
1765898036317,CH1,POWER,4.25
1765898036323,CH1,POWER,4.25
1765898036327,CH1,POWER,4.25
1765898036331,CH1,POWER,4.25
1765898036337,CH1,POWER,4.25
1765898036343,CH1,POWER,4.25
1765898036347,CH1,POWER,4.25
1765898036353,CH1,POWER,4.25
1765898036357,CH1,POWER,4.25
1765898036363,CH1,POWER,4.25
1765898036367,CH1,POWER,4.25
1765898036375,CH1,POWER,4.25
1765898036380,CH1,POWER,4.25
1765898036387,CH1,POWER,4.25
1765898036393,CH1,POWER,4.25
1765898036397,CH1,POWER,4.25
1765898036401,CH1,POWER,4.25
1765898036407,CH1,POWER,4.25
1765898036413,CH1,POWER,4.25
1765898036417,CH1,POWER,4.25
1765898036421,CH1,POWER,4.25
1765898036426,CH1,POWER,4.25
1765898036431,CH1,POWER,4.25
1765898036437,CH1,POWER,4.25
1765898036443,CH1,POWER,4.25
1765898036447,CH1,POWER,4.25
1765898036451,CH1,POWER,4.25
1765898036457,CH1,POWER,4.25
1765898036463,CH1,POWER,4.25
1765898036467,CH1,POWER,4.25
1765898036475,CH1,POWER,4.25
1765898036479,CH1,POWER,4.25
1765898036484,CH1,POWER,4.25
1765898036489,CH1,POWER,4.25
1765898036495,CH1,POWER,4.25
1765898036500,CH1,POWER,4.25
1765898036504,CH1,POWER,4.25
1765898036509,CH1,POWER,4.25
1765898036515,CH1,POWER,4.25
1765898036520,CH1,POWER,4.25
1765898036527,CH1,POWER,4.25
1765898036533,CH1,POWER,4.25
1765898036537,CH1,POWER,4.25
1765898036541,CH1,POWER,4.25
1765898036547,CH1,POWER,4.25
1765898036550,CH1,POWER,4.30
1765898036576,CH1,POWER,4.30
1765898036581,CH1,POWER,4.30
1765898036586,CH1,POWER,4.30
1765898036590,CH1,POWER,4.30
1765898036595,CH1,POWER,4.30
1765898036599,CH1,POWER,4.30
1765898036603,CH1,POWER,4.30
1765898036608,CH1,POWER,4.30
1765898036612,CH1,POWER,4.30
1765898036616,CH1,POWER,4.30
1765898036621,CH1,POWER,4.30
1765898036626,CH1,POWER,4.30
1765898036630,CH1,POWER,4.30
1765898036637,CH1,POWER,4.30
1765898036642,CH1,POWER,4.30
1765898036649,CH1,POWER,4.30
1765898036655,CH1,POWER,4.30
1765898036659,CH1,POWER,4.30
1765898036665,CH1,POWER,4.30
1765898036669,CH1,POWER,4.30
1765898036677,CH1,POWER,4.30
1765898036683,CH1,POWER,4.30
1765898036688,CH1,POWER,4.30
1765898036693,CH1,POWER,4.30
1765898036698,CH1,POWER,4.30
1765898036703,CH1,POWER,4.30
1765898036709,CH1,POWER,4.30
1765898036717,CH1,POWER,4.30
1765898036722,CH1,POWER,4.30
1765898036729,CH1,POWER,4.30
1765898036737,CH1,POWER,4.30
1765898036742,CH1,POWER,4.30
1765898036749,CH1,POWER,4.30
1765898036755,CH1,POWER,4.30
1765898036759,CH1,POWER,4.30
1765898036767,CH1,POWER,4.30
1765898036771,CH1,POWER,4.30
1765898036776,CH1,POWER,4.30
1765898036781,CH1,POWER,4.30
1765898036786,CH1,POWER,4.30
1765898036790,CH1,POWER,4.30
1765898036796,CH1,POWER,4.30
1765898036801,CH1,POWER,4.30
1765898036806,CH1,POWER,4.30
1765898036810,CH1,POWER,4.30
1765898036816,CH1,POWER,4.30
1765898036820,CH1,POWER,4.30
1765898036827,CH1,POWER,4.30
1765898036832,CH1,POWER,4.30
1765898036839,CH1,POWER,4.30
1765898036845,CH1,POWER,4.30
1765898036849,CH1,POWER,4.30
1765898036857,CH1,POWER,4.30
1765898036862,CH1,POWER,4.30
1765898036869,CH1,POWER,4.30
1765898036875,CH1,POWER,4.30
1765898036879,CH1,POWER,4.30
1765898036887,CH1,POWER,4.30
1765898036892,CH1,POWER,4.30
1765898036899,CH1,POWER,4.30
1765898036905,CH1,POWER,4.30
1765898036909,CH1,POWER,4.30
1765898036914,CH1,POWER,4.30
1765898036919,CH1,POWER,4.30
1765898036924,CH1,POWER,4.30
1765898036929,CH1,POWER,4.30
1765898036933,CH1,POWER,4.30
1765898036939,CH1,POWER,4.30
1765898036944,CH1,POWER,4.30
1765898036971,CH1,POWER,4.20
1765898036977,CH1,POWER,4.20
1765898036981,CH1,POWER,4.20
1765898036989,CH1,POWER,4.20
1765898036994,CH1,POWER,4.20
1765898037001,CH1,POWER,4.20
1765898037009,CH1,POWER,4.20
1765898037015,CH1,POWER,4.20
1765898037020,CH1,POWER,4.20
1765898037025,CH1,POWER,4.20
1765898037030,CH1,POWER,4.20
1765898037037,CH1,POWER,4.20
1765898037041,CH1,POWER,4.20
1765898037047,CH1,POWER,4.20
1765898037051,CH1,POWER,4.20
1765898037056,CH1,POWER,4.20
1765898037061,CH1,POWER,4.20
1765898037066,CH1,POWER,4.20
