round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.03,1765935953634,3860,CH1,80024,1765936033658,stress-ng
1765935993003,CH1,POWER,4.30
1765935993009,CH1,POWER,4.30
1765935993014,CH1,POWER,4.30
1765935993019,CH1,POWER,4.30
1765935993026,CH1,POWER,4.30
1765935993031,CH1,POWER,4.30
1765935993036,CH1,POWER,4.30
1765935993041,CH1,POWER,4.30
1765935993070,CH1,POWER,4.35
1765935993075,CH1,POWER,4.35
1765935993080,CH1,POWER,4.35
1765935993085,CH1,POWER,4.35
1765935993091,CH1,POWER,4.35
1765935993096,CH1,POWER,4.35
1765935993100,CH1,POWER,4.35
1765935993105,CH1,POWER,4.35
1765935993110,CH1,POWER,4.35
1765935993115,CH1,POWER,4.35
1765935993120,CH1,POWER,4.35
1765935993125,CH1,POWER,4.35
1765935993131,CH1,POWER,4.35
1765935993136,CH1,POWER,4.35
1765935993141,CH1,POWER,4.35
1765935993146,CH1,POWER,4.35
1765935993151,CH1,POWER,4.35
1765935993159,CH1,POWER,4.35
1765935993164,CH1,POWER,4.35
1765935993168,CH1,POWER,4.35
1765935993174,CH1,POWER,4.35
1765935993180,CH1,POWER,4.35
1765935993185,CH1,POWER,4.35
1765935993191,CH1,POWER,4.35
1765935993196,CH1,POWER,4.35
1765935993201,CH1,POWER,4.35
1765935993206,CH1,POWER,4.35
1765935993211,CH1,POWER,4.35
1765935993216,CH1,POWER,4.35
1765935993221,CH1,POWER,4.35
1765935993229,CH1,POWER,4.35
1765935993234,CH1,POWER,4.35
1765935993241,CH1,POWER,4.35
1765935993249,CH1,POWER,4.35
1765935993254,CH1,POWER,4.35
1765935993260,CH1,POWER,4.35
1765935993264,CH1,POWER,4.35
1765935993271,CH1,POWER,4.35
1765935993276,CH1,POWER,4.35
1765935993281,CH1,POWER,4.35
1765935993289,CH1,POWER,4.35
1765935993294,CH1,POWER,4.35
1765935993300,CH1,POWER,4.35
1765935993305,CH1,POWER,4.35
1765935993310,CH1,POWER,4.35
1765935993315,CH1,POWER,4.35
1765935993321,CH1,POWER,4.35
1765935993326,CH1,POWER,4.35
1765935993331,CH1,POWER,4.35
1765935993336,CH1,POWER,4.35
1765935993341,CH1,POWER,4.35
1765935993348,CH1,POWER,4.35
1765935993352,CH1,POWER,4.35
1765935993359,CH1,POWER,4.35
1765935993364,CH1,POWER,4.35
1765935993371,CH1,POWER,4.35
1765935993379,CH1,POWER,4.35
1765935993384,CH1,POWER,4.35
1765935993391,CH1,POWER,4.35
1765935993396,CH1,POWER,4.35
1765935993401,CH1,POWER,4.35
1765935993406,CH1,POWER,4.35
1765935993411,CH1,POWER,4.35
1765935993419,CH1,POWER,4.35
1765935993423,CH1,POWER,4.35
1765935993450,CH1,POWER,4.30
1765935993455,CH1,POWER,4.30
1765935993460,CH1,POWER,4.30
1765935993464,CH1,POWER,4.30
1765935993470,CH1,POWER,4.30
1765935993475,CH1,POWER,4.30
1765935993480,CH1,POWER,4.30
1765935993484,CH1,POWER,4.30
1765935993491,CH1,POWER,4.30
1765935993496,CH1,POWER,4.30
1765935993503,CH1,POWER,4.30
1765935993508,CH1,POWER,4.30
1765935993513,CH1,POWER,4.30
1765935993517,CH1,POWER,4.30
1765935993522,CH1,POWER,4.30
1765935993527,CH1,POWER,4.30
1765935993533,CH1,POWER,4.30
1765935993538,CH1,POWER,4.30
1765935993543,CH1,POWER,4.30
1765935993548,CH1,POWER,4.30
1765935993553,CH1,POWER,4.30
1765935993558,CH1,POWER,4.30
1765935993563,CH1,POWER,4.30
1765935993571,CH1,POWER,4.30
1765935993576,CH1,POWER,4.30
1765935993583,CH1,POWER,4.30
1765935993588,CH1,POWER,4.30
1765935993593,CH1,POWER,4.30
1765935993598,CH1,POWER,4.30
1765935993603,CH1,POWER,4.30
1765935993608,CH1,POWER,4.30
1765935993613,CH1,POWER,4.30
1765935993617,CH1,POWER,4.30
1765935993621,CH1,POWER,4.30
1765935993626,CH1,POWER,4.30
1765935993633,CH1,POWER,4.30
1765935993638,CH1,POWER,4.30
1765935993642,CH1,POWER,4.30
1765935993647,CH1,POWER,4.30
1765935993653,CH1,POWER,4.30
1765935993658,CH1,POWER,4.30
1765935993663,CH1,POWER,4.30
1765935993668,CH1,POWER,4.30
1765935993673,CH1,POWER,4.30
1765935993678,CH1,POWER,4.30
1765935993683,CH1,POWER,4.30
1765935993690,CH1,POWER,4.30
1765935993694,CH1,POWER,4.30
1765935993700,CH1,POWER,4.30
1765935993707,CH1,POWER,4.30
1765935993712,CH1,POWER,4.30
1765935993718,CH1,POWER,4.30
1765935993723,CH1,POWER,4.30
1765935993728,CH1,POWER,4.30
1765935993733,CH1,POWER,4.30
1765935993738,CH1,POWER,4.30
1765935993743,CH1,POWER,4.30
1765935993751,CH1,POWER,4.30
1765935993756,CH1,POWER,4.30
1765935993763,CH1,POWER,4.30
1765935993768,CH1,POWER,4.30
1765935993773,CH1,POWER,4.30
1765935993778,CH1,POWER,4.30
1765935993783,CH1,POWER,4.30
1765935993791,CH1,POWER,4.30
1765935993796,CH1,POWER,4.30
1765935993803,CH1,POWER,4.30
1765935993808,CH1,POWER,4.30
1765935993813,CH1,POWER,4.30
1765935993815,CH1,POWER,4.30
1765935993842,CH1,POWER,4.30
1765935993847,CH1,POWER,4.30
1765935993852,CH1,POWER,4.30
1765935993858,CH1,POWER,4.30
1765935993865,CH1,POWER,4.30
1765935993870,CH1,POWER,4.30
1765935993875,CH1,POWER,4.30
1765935993880,CH1,POWER,4.30
1765935993885,CH1,POWER,4.30
1765935993893,CH1,POWER,4.30
1765935993898,CH1,POWER,4.30
1765935993905,CH1,POWER,4.30
1765935993910,CH1,POWER,4.30
1765935993915,CH1,POWER,4.30
1765935993920,CH1,POWER,4.30
1765935993925,CH1,POWER,4.30
1765935993930,CH1,POWER,4.30
1765935993935,CH1,POWER,4.30
1765935993940,CH1,POWER,4.30
1765935993945,CH1,POWER,4.30
1765935993950,CH1,POWER,4.30
1765935993955,CH1,POWER,4.30
1765935993960,CH1,POWER,4.30
1765935993965,CH1,POWER,4.30
1765935993970,CH1,POWER,4.30
1765935993974,CH1,POWER,4.30
1765935993979,CH1,POWER,4.30
1765935993984,CH1,POWER,4.30
1765935993989,CH1,POWER,4.30
1765935993993,CH1,POWER,4.30
1765935993998,CH1,POWER,4.30
1765935994005,CH1,POWER,4.30
1765935994010,CH1,POWER,4.30
1765935994014,CH1,POWER,4.30
1765935994019,CH1,POWER,4.30
1765935994024,CH1,POWER,4.30
1765935994030,CH1,POWER,4.30
1765935994034,CH1,POWER,4.30
1765935994039,CH1,POWER,4.30
1765935994044,CH1,POWER,4.30
1765935994049,CH1,POWER,4.30
1765935994054,CH1,POWER,4.30
1765935994059,CH1,POWER,4.30
1765935994063,CH1,POWER,4.30
1765935994068,CH1,POWER,4.30
1765935994075,CH1,POWER,4.30
1765935994080,CH1,POWER,4.30
1765935994084,CH1,POWER,4.30
1765935994090,CH1,POWER,4.30
1765935994094,CH1,POWER,4.30
1765935994099,CH1,POWER,4.30
1765935994103,CH1,POWER,4.30
1765935994108,CH1,POWER,4.30
1765935994114,CH1,POWER,4.30
1765935994118,CH1,POWER,4.30
1765935994124,CH1,POWER,4.30
1765935994130,CH1,POWER,4.30
1765935994135,CH1,POWER,4.30
1765935994140,CH1,POWER,4.30
1765935994144,CH1,POWER,4.30
1765935994150,CH1,POWER,4.30
1765935994155,CH1,POWER,4.30
1765935994160,CH1,POWER,4.30
1765935994165,CH1,POWER,4.30
1765935994170,CH1,POWER,4.30
1765935994174,CH1,POWER,4.30
1765935994183,CH1,POWER,4.30
1765935994188,CH1,POWER,4.30
1765935994194,CH1,POWER,4.30
1765935994198,CH1,POWER,4.30
1765935994204,CH1,POWER,4.30
1765935994209,CH1,POWER,4.30
1765935994213,CH1,POWER,4.35
1765935994216,CH1,POWER,4.35
1765935994218,CH1,POWER,4.35
1765935994246,CH1,POWER,4.35
1765935994251,CH1,POWER,4.35
1765935994256,CH1,POWER,4.35
1765935994260,CH1,POWER,4.35
1765935994267,CH1,POWER,4.35
1765935994272,CH1,POWER,4.35
1765935994277,CH1,POWER,4.35
1765935994285,CH1,POWER,4.35
1765935994290,CH1,POWER,4.35
1765935994297,CH1,POWER,4.35
1765935994302,CH1,POWER,4.35
1765935994306,CH1,POWER,4.35
1765935994311,CH1,POWER,4.35
1765935994316,CH1,POWER,4.35
1765935994321,CH1,POWER,4.35
1765935994327,CH1,POWER,4.35
1765935994332,CH1,POWER,4.35
1765935994337,CH1,POWER,4.35
1765935994342,CH1,POWER,4.35
1765935994347,CH1,POWER,4.35
1765935994352,CH1,POWER,4.35
1765935994356,CH1,POWER,4.35
1765935994361,CH1,POWER,4.35
1765935994366,CH1,POWER,4.35
1765935994371,CH1,POWER,4.35
1765935994377,CH1,POWER,4.35
1765935994382,CH1,POWER,4.35
1765935994387,CH1,POWER,4.35
1765935994392,CH1,POWER,4.35
1765935994397,CH1,POWER,4.35
1765935994402,CH1,POWER,4.35
1765935994406,CH1,POWER,4.35
1765935994411,CH1,POWER,4.35
1765935994416,CH1,POWER,4.35
1765935994421,CH1,POWER,4.35
1765935994425,CH1,POWER,4.35
1765935994430,CH1,POWER,4.35
1765935994436,CH1,POWER,4.35
1765935994441,CH1,POWER,4.35
1765935994445,CH1,POWER,4.35
1765935994450,CH1,POWER,4.35
1765935994457,CH1,POWER,4.35
1765935994462,CH1,POWER,4.35
1765935994466,CH1,POWER,4.35
1765935994471,CH1,POWER,4.35
1765935994476,CH1,POWER,4.35
1765935994481,CH1,POWER,4.35
1765935994485,CH1,POWER,4.35
1765935994490,CH1,POWER,4.35
1765935994497,CH1,POWER,4.35
1765935994502,CH1,POWER,4.35
1765935994507,CH1,POWER,4.35
1765935994512,CH1,POWER,4.35
1765935994516,CH1,POWER,4.35
1765935994521,CH1,POWER,4.35
1765935994525,CH1,POWER,4.35
1765935994530,CH1,POWER,4.35
1765935994535,CH1,POWER,4.35
1765935994539,CH1,POWER,4.35
1765935994546,CH1,POWER,4.35
1765935994551,CH1,POWER,4.35
1765935994556,CH1,POWER,4.35
1765935994560,CH1,POWER,4.35
1765935994566,CH1,POWER,4.35
1765935994571,CH1,POWER,4.35
1765935994576,CH1,POWER,4.35
1765935994581,CH1,POWER,4.35
1765935994587,CH1,POWER,4.35
1765935994592,CH1,POWER,4.35
1765935994596,CH1,POWER,4.35
1765935994601,CH1,POWER,4.35
1765935994606,CH1,POWER,4.35
1765935994611,CH1,POWER,4.35
1765935994639,CH1,POWER,4.30
1765935994644,CH1,POWER,4.30
1765935994648,CH1,POWER,4.30
1765935994654,CH1,POWER,4.30
1765935994658,CH1,POWER,4.30
1765935994667,CH1,POWER,4.30
1765935994672,CH1,POWER,4.30
1765935994679,CH1,POWER,4.30
1765935994687,CH1,POWER,4.30
1765935994692,CH1,POWER,4.30
1765935994699,CH1,POWER,4.30
1765935994704,CH1,POWER,4.30
1765935994709,CH1,POWER,4.30
1765935994714,CH1,POWER,4.30
1765935994718,CH1,POWER,4.30
1765935994723,CH1,POWER,4.30
1765935994728,CH1,POWER,4.30
1765935994732,CH1,POWER,4.30
1765935994739,CH1,POWER,4.30
1765935994744,CH1,POWER,4.30
1765935994749,CH1,POWER,4.30
1765935994754,CH1,POWER,4.30
1765935994758,CH1,POWER,4.30
1765935994763,CH1,POWER,4.30
1765935994767,CH1,POWER,4.30
1765935994772,CH1,POWER,4.30
1765935994778,CH1,POWER,4.30
1765935994783,CH1,POWER,4.30
1765935994787,CH1,POWER,4.30
1765935994792,CH1,POWER,4.30
1765935994799,CH1,POWER,4.30
1765935994804,CH1,POWER,4.30
1765935994808,CH1,POWER,4.30
1765935994814,CH1,POWER,4.30
1765935994819,CH1,POWER,4.30
1765935994824,CH1,POWER,4.30
1765935994829,CH1,POWER,4.30
1765935994834,CH1,POWER,4.30
1765935994838,CH1,POWER,4.30
1765935994847,CH1,POWER,4.30
1765935994851,CH1,POWER,4.30
1765935994858,CH1,POWER,4.30
1765935994867,CH1,POWER,4.30
1765935994872,CH1,POWER,4.30
1765935994879,CH1,POWER,4.30
1765935994884,CH1,POWER,4.30
1765935994889,CH1,POWER,4.30
1765935994894,CH1,POWER,4.30
1765935994899,CH1,POWER,4.30
1765935994904,CH1,POWER,4.30
1765935994908,CH1,POWER,4.30
1765935994917,CH1,POWER,4.30
1765935994922,CH1,POWER,4.30
1765935994928,CH1,POWER,4.30
1765935994937,CH1,POWER,4.30
1765935994942,CH1,POWER,4.30
1765935994949,CH1,POWER,4.30
1765935994954,CH1,POWER,4.30
1765935994959,CH1,POWER,4.30
1765935994964,CH1,POWER,4.30
1765935994969,CH1,POWER,4.30
1765935994974,CH1,POWER,4.30
1765935994978,CH1,POWER,4.30
1765935994986,CH1,POWER,4.30
1765935994990,CH1,POWER,4.30
1765935994999,CH1,POWER,4.30
1765935995001,CH1,POWER,4.30
1765935995028,CH1,POWER,4.30
1765935995033,CH1,POWER,4.30
1765935995037,CH1,POWER,4.30
1765935995042,CH1,POWER,4.30
1765935995048,CH1,POWER,4.30
1765935995053,CH1,POWER,4.30
1765935995061,CH1,POWER,4.30
1765935995066,CH1,POWER,4.30
1765935995071,CH1,POWER,4.30
1765935995076,CH1,POWER,4.30
1765935995081,CH1,POWER,4.30
1765935995086,CH1,POWER,4.30
1765935995090,CH1,POWER,4.30
1765935995096,CH1,POWER,4.30
1765935995101,CH1,POWER,4.30
1765935995106,CH1,POWER,4.30
1765935995110,CH1,POWER,4.30
1765935995116,CH1,POWER,4.30
1765935995120,CH1,POWER,4.30
1765935995126,CH1,POWER,4.30
1765935995131,CH1,POWER,4.30
1765935995136,CH1,POWER,4.30
1765935995141,CH1,POWER,4.30
1765935995146,CH1,POWER,4.30
1765935995150,CH1,POWER,4.30
1765935995158,CH1,POWER,4.30
1765935995163,CH1,POWER,4.30
1765935995168,CH1,POWER,4.30
1765935995172,CH1,POWER,4.30
1765935995181,CH1,POWER,4.30
1765935995186,CH1,POWER,4.30
1765935995190,CH1,POWER,4.30
1765935995196,CH1,POWER,4.30
1765935995201,CH1,POWER,4.30
1765935995206,CH1,POWER,4.30
1765935995211,CH1,POWER,4.30
1765935995216,CH1,POWER,4.30
1765935995220,CH1,POWER,4.30
1765935995224,CH1,POWER,4.30
1765935995231,CH1,POWER,4.30
1765935995236,CH1,POWER,4.30
1765935995240,CH1,POWER,4.30
1765935995248,CH1,POWER,4.30
1765935995255,CH1,POWER,4.30
1765935995260,CH1,POWER,4.30
1765935995264,CH1,POWER,4.30
1765935995269,CH1,POWER,4.30
1765935995274,CH1,POWER,4.30
1765935995281,CH1,POWER,4.30
1765935995286,CH1,POWER,4.30
1765935995291,CH1,POWER,4.30
1765935995296,CH1,POWER,4.30
1765935995300,CH1,POWER,4.30
1765935995306,CH1,POWER,4.30
1765935995310,CH1,POWER,4.30
1765935995316,CH1,POWER,4.30
1765935995321,CH1,POWER,4.30
1765935995326,CH1,POWER,4.30
1765935995330,CH1,POWER,4.30
1765935995336,CH1,POWER,4.30
1765935995340,CH1,POWER,4.30
1765935995345,CH1,POWER,4.30
1765935995350,CH1,POWER,4.30
1765935995354,CH1,POWER,4.30
1765935995361,CH1,POWER,4.30
1765935995366,CH1,POWER,4.30
1765935995371,CH1,POWER,4.30
1765935995376,CH1,POWER,4.30
1765935995380,CH1,POWER,4.30
1765935995385,CH1,POWER,4.30
1765935995390,CH1,POWER,4.30
1765935995392,CH1,POWER,4.30
1765935995395,CH1,POWER,4.30
1765935995423,CH1,POWER,4.30
1765935995428,CH1,POWER,4.30
1765935995432,CH1,POWER,4.30
1765935995441,CH1,POWER,4.30
1765935995446,CH1,POWER,4.30
1765935995453,CH1,POWER,4.30
1765935995458,CH1,POWER,4.30
1765935995462,CH1,POWER,4.30
1765935995467,CH1,POWER,4.30
1765935995471,CH1,POWER,4.30
1765935995478,CH1,POWER,4.30
1765935995483,CH1,POWER,4.30
1765935995488,CH1,POWER,4.30
1765935995492,CH1,POWER,4.30
1765935995497,CH1,POWER,4.30
1765935995501,CH1,POWER,4.30
1765935995508,CH1,POWER,4.30
1765935995513,CH1,POWER,4.30
1765935995518,CH1,POWER,4.30
1765935995523,CH1,POWER,4.30
1765935995528,CH1,POWER,4.30
1765935995532,CH1,POWER,4.30
1765935995537,CH1,POWER,4.30
1765935995541,CH1,POWER,4.30
1765935995545,CH1,POWER,4.30
1765935995552,CH1,POWER,4.30
1765935995556,CH1,POWER,4.30
1765935995562,CH1,POWER,4.30
1765935995571,CH1,POWER,4.30
1765935995575,CH1,POWER,4.30
1765935995582,CH1,POWER,4.30
1765935995586,CH1,POWER,4.30
1765935995592,CH1,POWER,4.30
1765935995601,CH1,POWER,4.30
1765935995606,CH1,POWER,4.30
1765935995612,CH1,POWER,4.30
1765935995621,CH1,POWER,4.30
1765935995626,CH1,POWER,4.30
1765935995633,CH1,POWER,4.30
1765935995638,CH1,POWER,4.30
1765935995643,CH1,POWER,4.30
1765935995648,CH1,POWER,4.30
1765935995652,CH1,POWER,4.30
1765935995660,CH1,POWER,4.30
1765935995664,CH1,POWER,4.30
1765935995672,CH1,POWER,4.30
1765935995679,CH1,POWER,4.30
1765935995683,CH1,POWER,4.30
1765935995688,CH1,POWER,4.30
1765935995693,CH1,POWER,4.30
1765935995698,CH1,POWER,4.30
1765935995702,CH1,POWER,4.30
1765935995707,CH1,POWER,4.30
1765935995711,CH1,POWER,4.30
1765935995715,CH1,POWER,4.30
1765935995722,CH1,POWER,4.30
1765935995727,CH1,POWER,4.30
1765935995731,CH1,POWER,4.30
1765935995736,CH1,POWER,4.30
1765935995742,CH1,POWER,4.30
1765935995750,CH1,POWER,4.30
1765935995757,CH1,POWER,4.30
1765935995762,CH1,POWER,4.30
1765935995766,CH1,POWER,4.30
1765935995773,CH1,POWER,4.30
1765935995778,CH1,POWER,4.30
1765935995781,CH1,POWER,4.30
1765935995783,CH1,POWER,4.30
1765935995786,CH1,POWER,4.30
1765935995812,CH1,POWER,4.30
1765935995817,CH1,POWER,4.30
1765935995821,CH1,POWER,4.30
1765935995828,CH1,POWER,4.30
1765935995835,CH1,POWER,4.30
1765935995840,CH1,POWER,4.30
1765935995845,CH1,POWER,4.30
1765935995850,CH1,POWER,4.30
1765935995855,CH1,POWER,4.30
1765935995860,CH1,POWER,4.30
1765935995864,CH1,POWER,4.30
1765935995870,CH1,POWER,4.30
1765935995874,CH1,POWER,4.30
1765935995882,CH1,POWER,4.30
1765935995888,CH1,POWER,4.30
1765935995894,CH1,POWER,4.30
1765935995898,CH1,POWER,4.30
1765935995904,CH1,POWER,4.30
1765935995908,CH1,POWER,4.30
1765935995914,CH1,POWER,4.30
1765935995918,CH1,POWER,4.30
1765935995924,CH1,POWER,4.30
1765935995928,CH1,POWER,4.30
1765935995934,CH1,POWER,4.30
1765935995940,CH1,POWER,4.30
1765935995944,CH1,POWER,4.30
1765935995948,CH1,POWER,4.30
1765935995954,CH1,POWER,4.30
1765935995958,CH1,POWER,4.30
1765935995964,CH1,POWER,4.30
1765935995972,CH1,POWER,4.30
1765935995977,CH1,POWER,4.30
1765935995981,CH1,POWER,4.30
1765935995986,CH1,POWER,4.30
1765935995995,CH1,POWER,4.30
1765935996000,CH1,POWER,4.30
1765935996004,CH1,POWER,4.30
1765935996012,CH1,POWER,4.30
1765935996019,CH1,POWER,4.30
1765935996023,CH1,POWER,4.30
1765935996030,CH1,POWER,4.30
1765935996034,CH1,POWER,4.30
1765935996040,CH1,POWER,4.30
1765935996044,CH1,POWER,4.30
1765935996048,CH1,POWER,4.30
1765935996054,CH1,POWER,4.30
1765935996058,CH1,POWER,4.30
1765935996065,CH1,POWER,4.30
1765935996070,CH1,POWER,4.30
1765935996074,CH1,POWER,4.30
1765935996078,CH1,POWER,4.30
1765935996085,CH1,POWER,4.30
1765935996090,CH1,POWER,4.30
1765935996094,CH1,POWER,4.30
1765935996099,CH1,POWER,4.30
1765935996103,CH1,POWER,4.30
1765935996110,CH1,POWER,4.30
1765935996114,CH1,POWER,4.30
1765935996120,CH1,POWER,4.30
1765935996124,CH1,POWER,4.30
1765935996129,CH1,POWER,4.30
1765935996133,CH1,POWER,4.30
1765935996137,CH1,POWER,4.30
1765935996145,CH1,POWER,4.30
1765935996150,CH1,POWER,4.30
1765935996154,CH1,POWER,4.30
1765935996163,CH1,POWER,4.30
1765935996167,CH1,POWER,4.30
1765935996194,CH1,POWER,4.30
1765935996198,CH1,POWER,4.30
1765935996204,CH1,POWER,4.30
1765935996209,CH1,POWER,4.30
1765935996215,CH1,POWER,4.30
1765935996220,CH1,POWER,4.30
1765935996225,CH1,POWER,4.30
1765935996232,CH1,POWER,4.30
1765935996237,CH1,POWER,4.30
1765935996242,CH1,POWER,4.30
1765935996247,CH1,POWER,4.30
1765935996252,CH1,POWER,4.30
1765935996256,CH1,POWER,4.30
1765935996264,CH1,POWER,4.30
1765935996271,CH1,POWER,4.30
1765935996275,CH1,POWER,4.30
1765935996280,CH1,POWER,4.30
1765935996285,CH1,POWER,4.30
1765935996290,CH1,POWER,4.30
1765935996296,CH1,POWER,4.30
1765935996302,CH1,POWER,4.30
1765935996307,CH1,POWER,4.30
1765935996312,CH1,POWER,4.30
1765935996316,CH1,POWER,4.30
1765935996322,CH1,POWER,4.30
1765935996326,CH1,POWER,4.30
1765935996335,CH1,POWER,4.30
1765935996340,CH1,POWER,4.30
1765935996346,CH1,POWER,4.30
1765935996351,CH1,POWER,4.30
1765935996355,CH1,POWER,4.30
1765935996360,CH1,POWER,4.30
1765935996366,CH1,POWER,4.30
1765935996375,CH1,POWER,4.30
1765935996380,CH1,POWER,4.30
1765935996386,CH1,POWER,4.30
1765935996392,CH1,POWER,4.30
1765935996397,CH1,POWER,4.30
1765935996402,CH1,POWER,4.30
1765935996406,CH1,POWER,4.30
1765935996412,CH1,POWER,4.30
1765935996416,CH1,POWER,4.30
1765935996422,CH1,POWER,4.30
1765935996426,CH1,POWER,4.30
1765935996430,CH1,POWER,4.30
1765935996435,CH1,POWER,4.30
1765935996442,CH1,POWER,4.30
1765935996446,CH1,POWER,4.30
1765935996452,CH1,POWER,4.30
1765935996456,CH1,POWER,4.30
1765935996464,CH1,POWER,4.30
1765935996468,CH1,POWER,4.30
1765935996475,CH1,POWER,4.30
1765935996479,CH1,POWER,4.30
1765935996487,CH1,POWER,4.30
1765935996492,CH1,POWER,4.30
1765935996496,CH1,POWER,4.30
1765935996502,CH1,POWER,4.30
1765935996506,CH1,POWER,4.30
1765935996510,CH1,POWER,4.30
1765935996516,CH1,POWER,4.30
1765935996520,CH1,POWER,4.30
1765935996526,CH1,POWER,4.30
1765935996530,CH1,POWER,4.30
1765935996537,CH1,POWER,4.30
1765935996542,CH1,POWER,4.30
1765935996546,CH1,POWER,4.30
1765935996552,CH1,POWER,4.30
1765935996557,CH1,POWER,4.30
1765935996559,CH1,POWER,4.30
1765935996587,CH1,POWER,4.30
1765935996594,CH1,POWER,4.30
1765935996598,CH1,POWER,4.30
1765935996602,CH1,POWER,4.30
1765935996609,CH1,POWER,4.30
1765935996614,CH1,POWER,4.30
1765935996618,CH1,POWER,4.30
1765935996626,CH1,POWER,4.30
1765935996630,CH1,POWER,4.30
1765935996636,CH1,POWER,4.30
1765935996640,CH1,POWER,4.30
1765935996646,CH1,POWER,4.30
1765935996650,CH1,POWER,4.30
1765935996658,CH1,POWER,4.30
1765935996662,CH1,POWER,4.30
1765935996668,CH1,POWER,4.30
1765935996672,CH1,POWER,4.30
1765935996677,CH1,POWER,4.30
1765935996681,CH1,POWER,4.30
1765935996685,CH1,POWER,4.30
1765935996690,CH1,POWER,4.30
1765935996696,CH1,POWER,4.30
1765935996702,CH1,POWER,4.30
1765935996707,CH1,POWER,4.30
1765935996711,CH1,POWER,4.30
1765935996715,CH1,POWER,4.30
1765935996719,CH1,POWER,4.30
1765935996724,CH1,POWER,4.30
1765935996728,CH1,POWER,4.30
1765935996732,CH1,POWER,4.30
1765935996738,CH1,POWER,4.30
1765935996742,CH1,POWER,4.30
1765935996748,CH1,POWER,4.30
1765935996752,CH1,POWER,4.30
1765935996758,CH1,POWER,4.30
1765935996763,CH1,POWER,4.30
1765935996767,CH1,POWER,4.30
1765935996771,CH1,POWER,4.30
1765935996778,CH1,POWER,4.30
1765935996782,CH1,POWER,4.30
1765935996787,CH1,POWER,4.30
1765935996792,CH1,POWER,4.30
1765935996798,CH1,POWER,4.30
1765935996804,CH1,POWER,4.30
1765935996808,CH1,POWER,4.30
1765935996812,CH1,POWER,4.30
1765935996818,CH1,POWER,4.30
1765935996824,CH1,POWER,4.30
1765935996828,CH1,POWER,4.30
1765935996834,CH1,POWER,4.30
1765935996838,CH1,POWER,4.30
1765935996842,CH1,POWER,4.30
1765935996848,CH1,POWER,4.30
1765935996854,CH1,POWER,4.30
1765935996859,CH1,POWER,4.30
1765935996864,CH1,POWER,4.30
1765935996868,CH1,POWER,4.30
1765935996876,CH1,POWER,4.30
1765935996880,CH1,POWER,4.30
1765935996885,CH1,POWER,4.30
1765935996891,CH1,POWER,4.30
1765935996895,CH1,POWER,4.30
1765935996900,CH1,POWER,4.30
1765935996905,CH1,POWER,4.30
1765935996910,CH1,POWER,4.30
1765935996918,CH1,POWER,4.30
1765935996924,CH1,POWER,4.30
1765935996928,CH1,POWER,4.30
1765935996934,CH1,POWER,4.30
1765935996938,CH1,POWER,4.30
1765935996946,CH1,POWER,4.30
1765935996950,CH1,POWER,4.30
1765935996953,CH1,POWER,4.30
1765935996981,CH1,POWER,4.30
1765935996986,CH1,POWER,4.30
1765935996990,CH1,POWER,4.30
1765935996996,CH1,POWER,4.30
1765935997001,CH1,POWER,4.30
1765935997006,CH1,POWER,4.30
1765935997010,CH1,POWER,4.30
1765935997016,CH1,POWER,4.30
1765935997020,CH1,POWER,4.30
1765935997024,CH1,POWER,4.30
1765935997031,CH1,POWER,4.30
1765935997036,CH1,POWER,4.30
1765935997041,CH1,POWER,4.30
1765935997046,CH1,POWER,4.30
1765935997050,CH1,POWER,4.30
1765935997058,CH1,POWER,4.30
1765935997063,CH1,POWER,4.30
1765935997069,CH1,POWER,4.30
1765935997074,CH1,POWER,4.30
1765935997079,CH1,POWER,4.30
1765935997084,CH1,POWER,4.30
1765935997090,CH1,POWER,4.30
1765935997094,CH1,POWER,4.30
1765935997099,CH1,POWER,4.30
1765935997103,CH1,POWER,4.30
1765935997110,CH1,POWER,4.30
1765935997116,CH1,POWER,4.30
1765935997120,CH1,POWER,4.30
1765935997126,CH1,POWER,4.30
1765935997130,CH1,POWER,4.30
1765935997136,CH1,POWER,4.30
1765935997140,CH1,POWER,4.30
1765935997144,CH1,POWER,4.30
1765935997150,CH1,POWER,4.30
1765935997154,CH1,POWER,4.30
1765935997161,CH1,POWER,4.30
1765935997166,CH1,POWER,4.30
1765935997170,CH1,POWER,4.30
1765935997178,CH1,POWER,4.30
1765935997183,CH1,POWER,4.30
1765935997190,CH1,POWER,4.30
1765935997196,CH1,POWER,4.30
1765935997200,CH1,POWER,4.30
1765935997206,CH1,POWER,4.30
1765935997210,CH1,POWER,4.30
1765935997216,CH1,POWER,4.30
1765935997220,CH1,POWER,4.30
1765935997226,CH1,POWER,4.30
1765935997232,CH1,POWER,4.30
1765935997240,CH1,POWER,4.30
1765935997244,CH1,POWER,4.30
1765935997249,CH1,POWER,4.30
1765935997254,CH1,POWER,4.30
1765935997260,CH1,POWER,4.30
1765935997264,CH1,POWER,4.30
1765935997270,CH1,POWER,4.30
1765935997274,CH1,POWER,4.30
1765935997281,CH1,POWER,4.30
1765935997286,CH1,POWER,4.30
1765935997290,CH1,POWER,4.30
1765935997294,CH1,POWER,4.30
1765935997300,CH1,POWER,4.30
1765935997306,CH1,POWER,4.30
