round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,2,1765820111462,2728,CH1,80023,1765820191485,stress-ng
1765820144842,CH1,POWER,3.25
1765820144850,CH1,POWER,3.25
1765820144855,CH1,POWER,3.25
1765820144859,CH1,POWER,3.25
1765820144864,CH1,POWER,3.25
1765820144870,CH1,POWER,3.25
1765820144875,CH1,POWER,3.25
1765820144879,CH1,POWER,3.25
1765820144884,CH1,POWER,3.25
1765820144890,CH1,POWER,3.25
1765820144895,CH1,POWER,3.25
1765820144921,CH1,POWER,3.65
1765820144926,CH1,POWER,3.65
1765820144931,CH1,POWER,3.65
1765820144936,CH1,POWER,3.65
1765820144941,CH1,POWER,3.65
1765820144946,CH1,POWER,3.65
1765820144954,CH1,POWER,3.65
1765820144960,CH1,POWER,3.65
1765820144964,CH1,POWER,3.65
1765820144970,CH1,POWER,3.65
1765820144974,CH1,POWER,3.65
1765820144979,CH1,POWER,3.65
1765820144984,CH1,POWER,3.65
1765820144992,CH1,POWER,3.65
1765820144998,CH1,POWER,3.65
1765820145003,CH1,POWER,3.65
1765820145010,CH1,POWER,3.65
1765820145014,CH1,POWER,3.65
1765820145022,CH1,POWER,3.65
1765820145027,CH1,POWER,3.65
1765820145031,CH1,POWER,3.65
1765820145036,CH1,POWER,3.65
1765820145041,CH1,POWER,3.65
1765820145046,CH1,POWER,3.65
1765820145054,CH1,POWER,3.65
1765820145060,CH1,POWER,3.65
1765820145064,CH1,POWER,3.65
1765820145072,CH1,POWER,3.65
1765820145077,CH1,POWER,3.65
1765820145084,CH1,POWER,3.65
1765820145090,CH1,POWER,3.65
1765820145094,CH1,POWER,3.65
1765820145100,CH1,POWER,3.65
1765820145104,CH1,POWER,3.65
1765820145109,CH1,POWER,3.65
1765820145114,CH1,POWER,3.65
1765820145122,CH1,POWER,3.65
1765820145127,CH1,POWER,3.65
1765820145135,CH1,POWER,3.65
1765820145142,CH1,POWER,3.65
1765820145147,CH1,POWER,3.65
1765820145154,CH1,POWER,3.65
1765820145160,CH1,POWER,3.65
1765820145164,CH1,POWER,3.65
1765820145168,CH1,POWER,3.65
1765820145174,CH1,POWER,3.65
1765820145178,CH1,POWER,3.65
1765820145183,CH1,POWER,3.65
1765820145188,CH1,POWER,3.65
1765820145194,CH1,POWER,3.65
1765820145198,CH1,POWER,3.65
1765820145204,CH1,POWER,3.65
1765820145212,CH1,POWER,3.65
1765820145217,CH1,POWER,3.65
1765820145224,CH1,POWER,3.65
1765820145232,CH1,POWER,3.65
1765820145237,CH1,POWER,3.65
1765820145244,CH1,POWER,3.65
1765820145249,CH1,POWER,3.65
1765820145254,CH1,POWER,3.65
1765820145259,CH1,POWER,3.65
1765820145264,CH1,POWER,3.65
1765820145270,CH1,POWER,3.65
1765820145274,CH1,POWER,3.65
1765820145277,CH1,POWER,3.25
1765820145303,CH1,POWER,3.25
1765820145308,CH1,POWER,3.25
1765820145313,CH1,POWER,3.25
1765820145317,CH1,POWER,3.25
1765820145324,CH1,POWER,3.25
1765820145330,CH1,POWER,3.25
1765820145335,CH1,POWER,3.25
1765820145340,CH1,POWER,3.25
1765820145346,CH1,POWER,3.25
1765820145352,CH1,POWER,3.25
1765820145356,CH1,POWER,3.25
1765820145364,CH1,POWER,3.25
1765820145369,CH1,POWER,3.25
1765820145376,CH1,POWER,3.25
1765820145384,CH1,POWER,3.25
1765820145390,CH1,POWER,3.25
1765820145396,CH1,POWER,3.25
1765820145402,CH1,POWER,3.25
1765820145406,CH1,POWER,3.25
1765820145411,CH1,POWER,3.25
1765820145416,CH1,POWER,3.25
1765820145422,CH1,POWER,3.25
1765820145426,CH1,POWER,3.25
1765820145431,CH1,POWER,3.25
1765820145436,CH1,POWER,3.25
1765820145441,CH1,POWER,3.25
1765820145446,CH1,POWER,3.25
1765820145452,CH1,POWER,3.25
1765820145456,CH1,POWER,3.25
1765820145461,CH1,POWER,3.25
1765820145466,CH1,POWER,3.25
1765820145474,CH1,POWER,3.25
1765820145479,CH1,POWER,3.25
1765820145486,CH1,POWER,3.25
1765820145492,CH1,POWER,3.25
1765820145496,CH1,POWER,3.25
1765820145502,CH1,POWER,3.25
1765820145506,CH1,POWER,3.25
1765820145512,CH1,POWER,3.25
1765820145516,CH1,POWER,3.25
1765820145524,CH1,POWER,3.25
1765820145530,CH1,POWER,3.25
1765820145535,CH1,POWER,3.25
1765820145539,CH1,POWER,3.25
1765820145545,CH1,POWER,3.25
1765820145550,CH1,POWER,3.25
1765820145555,CH1,POWER,3.25
1765820145560,CH1,POWER,3.25
1765820145566,CH1,POWER,3.25
1765820145574,CH1,POWER,3.25
1765820145579,CH1,POWER,3.25
1765820145586,CH1,POWER,3.25
1765820145591,CH1,POWER,3.25
1765820145596,CH1,POWER,3.25
1765820145601,CH1,POWER,3.25
1765820145606,CH1,POWER,3.25
1765820145612,CH1,POWER,3.25
1765820145616,CH1,POWER,3.25
1765820145621,CH1,POWER,3.25
1765820145626,CH1,POWER,3.25
1765820145631,CH1,POWER,3.25
1765820145636,CH1,POWER,3.25
1765820145641,CH1,POWER,3.25
1765820145646,CH1,POWER,3.25
1765820145654,CH1,POWER,3.25
1765820145659,CH1,POWER,3.25
1765820145685,CH1,POWER,3.70
1765820145690,CH1,POWER,3.70
1765820145695,CH1,POWER,3.70
1765820145699,CH1,POWER,3.70
1765820145706,CH1,POWER,3.70
1765820145711,CH1,POWER,3.70
1765820145718,CH1,POWER,3.70
1765820145723,CH1,POWER,3.70
1765820145728,CH1,POWER,3.70
1765820145733,CH1,POWER,3.70
1765820145738,CH1,POWER,3.70
1765820145742,CH1,POWER,3.70
1765820145747,CH1,POWER,3.70
1765820145751,CH1,POWER,3.70
1765820145758,CH1,POWER,3.70
1765820145763,CH1,POWER,3.70
1765820145768,CH1,POWER,3.70
1765820145773,CH1,POWER,3.70
1765820145778,CH1,POWER,3.70
1765820145782,CH1,POWER,3.70
1765820145787,CH1,POWER,3.70
1765820145791,CH1,POWER,3.70
1765820145798,CH1,POWER,3.70
1765820145804,CH1,POWER,3.70
1765820145808,CH1,POWER,3.70
1765820145813,CH1,POWER,3.70
1765820145818,CH1,POWER,3.70
1765820145824,CH1,POWER,3.70
1765820145828,CH1,POWER,3.70
1765820145836,CH1,POWER,3.70
1765820145841,CH1,POWER,3.70
1765820145848,CH1,POWER,3.70
1765820145854,CH1,POWER,3.70
1765820145858,CH1,POWER,3.70
1765820145864,CH1,POWER,3.70
1765820145868,CH1,POWER,3.70
1765820145874,CH1,POWER,3.70
1765820145878,CH1,POWER,3.70
1765820145883,CH1,POWER,3.70
1765820145888,CH1,POWER,3.70
1765820145894,CH1,POWER,3.70
1765820145898,CH1,POWER,3.70
1765820145903,CH1,POWER,3.70
1765820145908,CH1,POWER,3.70
1765820145913,CH1,POWER,3.70
1765820145918,CH1,POWER,3.70
1765820145926,CH1,POWER,3.70
1765820145931,CH1,POWER,3.70
1765820145938,CH1,POWER,3.70
1765820145943,CH1,POWER,3.70
1765820145948,CH1,POWER,3.70
1765820145953,CH1,POWER,3.70
1765820145958,CH1,POWER,3.70
1765820145962,CH1,POWER,3.70
1765820145967,CH1,POWER,3.70
1765820145971,CH1,POWER,3.70
1765820145978,CH1,POWER,3.70
1765820145983,CH1,POWER,3.70
1765820145988,CH1,POWER,3.70
1765820145993,CH1,POWER,3.70
1765820145998,CH1,POWER,3.70
1765820146004,CH1,POWER,3.70
1765820146008,CH1,POWER,3.70
1765820146014,CH1,POWER,3.70
1765820146018,CH1,POWER,3.70
1765820146022,CH1,POWER,3.70
1765820146028,CH1,POWER,3.70
1765820146032,CH1,POWER,3.70
1765820146037,CH1,POWER,3.70
1765820146042,CH1,POWER,3.70
1765820146047,CH1,POWER,3.70
1765820146051,CH1,POWER,3.70
1765820146056,CH1,POWER,2.95
1765820146059,CH1,POWER,2.95
1765820146061,CH1,POWER,2.95
1765820146087,CH1,POWER,2.95
1765820146092,CH1,POWER,2.95
1765820146097,CH1,POWER,2.95
1765820146103,CH1,POWER,2.95
1765820146110,CH1,POWER,2.95
1765820146115,CH1,POWER,2.95
1765820146120,CH1,POWER,2.95
1765820146125,CH1,POWER,2.95
1765820146130,CH1,POWER,2.95
1765820146136,CH1,POWER,2.95
1765820146140,CH1,POWER,2.95
1765820146145,CH1,POWER,2.95
1765820146150,CH1,POWER,2.95
1765820146155,CH1,POWER,2.95
1765820146160,CH1,POWER,2.95
1765820146165,CH1,POWER,2.95
1765820146170,CH1,POWER,2.95
1765820146175,CH1,POWER,2.95
1765820146180,CH1,POWER,2.95
1765820146185,CH1,POWER,2.95
1765820146190,CH1,POWER,2.95
1765820146195,CH1,POWER,2.95
1765820146200,CH1,POWER,2.95
1765820146205,CH1,POWER,2.95
1765820146210,CH1,POWER,2.95
1765820146215,CH1,POWER,2.95
1765820146220,CH1,POWER,2.95
1765820146225,CH1,POWER,2.95
1765820146230,CH1,POWER,2.95
1765820146238,CH1,POWER,2.95
1765820146243,CH1,POWER,2.95
1765820146250,CH1,POWER,2.95
1765820146256,CH1,POWER,2.95
1765820146260,CH1,POWER,2.95
1765820146266,CH1,POWER,2.95
1765820146270,CH1,POWER,2.95
1765820146275,CH1,POWER,2.95
1765820146280,CH1,POWER,2.95
1765820146286,CH1,POWER,2.95
1765820146290,CH1,POWER,2.95
1765820146295,CH1,POWER,2.95
1765820146300,CH1,POWER,2.95
1765820146305,CH1,POWER,2.95
1765820146310,CH1,POWER,2.95
1765820146316,CH1,POWER,2.95
1765820146320,CH1,POWER,2.95
1765820146328,CH1,POWER,2.95
1765820146333,CH1,POWER,2.95
1765820146340,CH1,POWER,2.95
1765820146346,CH1,POWER,2.95
1765820146350,CH1,POWER,2.95
1765820146358,CH1,POWER,2.95
1765820146363,CH1,POWER,2.95
1765820146370,CH1,POWER,2.95
1765820146376,CH1,POWER,2.95
1765820146380,CH1,POWER,2.95
1765820146388,CH1,POWER,2.95
1765820146393,CH1,POWER,2.95
1765820146400,CH1,POWER,2.95
1765820146406,CH1,POWER,2.95
1765820146410,CH1,POWER,2.95
1765820146414,CH1,POWER,2.95
1765820146419,CH1,POWER,2.95
1765820146423,CH1,POWER,2.95
1765820146430,CH1,POWER,2.95
1765820146436,CH1,POWER,2.95
1765820146440,CH1,POWER,2.95
1765820146444,CH1,POWER,2.95
1765820146450,CH1,POWER,2.95
1765820146455,CH1,POWER,2.95
1765820146460,CH1,POWER,2.95
1765820146462,CH1,POWER,3.40
1765820146489,CH1,POWER,3.40
1765820146494,CH1,POWER,3.40
1765820146499,CH1,POWER,3.40
1765820146504,CH1,POWER,3.40
1765820146509,CH1,POWER,3.40
1765820146514,CH1,POWER,3.40
1765820146520,CH1,POWER,3.40
1765820146524,CH1,POWER,3.40
1765820146530,CH1,POWER,3.40
1765820146535,CH1,POWER,3.40
1765820146541,CH1,POWER,3.40
1765820146546,CH1,POWER,3.40
1765820146551,CH1,POWER,3.40
1765820146556,CH1,POWER,3.40
1765820146561,CH1,POWER,3.40
1765820146566,CH1,POWER,3.40
1765820146572,CH1,POWER,3.40
1765820146576,CH1,POWER,3.40
1765820146581,CH1,POWER,3.40
1765820146585,CH1,POWER,3.40
1765820146589,CH1,POWER,3.40
1765820146593,CH1,POWER,3.40
1765820146600,CH1,POWER,3.40
1765820146605,CH1,POWER,3.40
1765820146612,CH1,POWER,3.40
1765820146618,CH1,POWER,3.40
1765820146622,CH1,POWER,3.40
1765820146627,CH1,POWER,3.40
1765820146632,CH1,POWER,3.40
1765820146637,CH1,POWER,3.40
1765820146642,CH1,POWER,3.40
1765820146648,CH1,POWER,3.40
1765820146652,CH1,POWER,3.40
1765820146657,CH1,POWER,3.40
1765820146662,CH1,POWER,3.40
1765820146666,CH1,POWER,3.40
1765820146671,CH1,POWER,3.40
1765820146676,CH1,POWER,3.40
1765820146681,CH1,POWER,3.40
1765820146685,CH1,POWER,3.40
1765820146689,CH1,POWER,3.40
1765820146693,CH1,POWER,3.40
1765820146700,CH1,POWER,3.40
1765820146704,CH1,POWER,3.40
1765820146709,CH1,POWER,3.40
1765820146713,CH1,POWER,3.40
1765820146720,CH1,POWER,3.40
1765820146725,CH1,POWER,3.40
1765820146732,CH1,POWER,3.40
1765820146737,CH1,POWER,3.40
1765820146742,CH1,POWER,3.40
1765820146747,CH1,POWER,3.40
1765820146752,CH1,POWER,3.40
1765820146756,CH1,POWER,3.40
1765820146761,CH1,POWER,3.40
1765820146766,CH1,POWER,3.40
1765820146772,CH1,POWER,3.40
1765820146776,CH1,POWER,3.40
1765820146781,CH1,POWER,3.40
1765820146786,CH1,POWER,3.40
1765820146792,CH1,POWER,3.40
1765820146798,CH1,POWER,3.40
1765820146802,CH1,POWER,3.40
1765820146807,CH1,POWER,3.40
1765820146812,CH1,POWER,3.40
1765820146817,CH1,POWER,3.40
1765820146822,CH1,POWER,3.40
1765820146826,CH1,POWER,3.40
1765820146832,CH1,POWER,3.40
1765820146836,CH1,POWER,3.40
1765820146842,CH1,POWER,3.40
1765820146847,CH1,POWER,3.40
1765820146852,CH1,POWER,3.40
1765820146857,CH1,POWER,3.40
1765820146884,CH1,POWER,3.25
1765820146889,CH1,POWER,3.25
1765820146894,CH1,POWER,3.25
1765820146898,CH1,POWER,3.25
1765820146903,CH1,POWER,3.25
1765820146908,CH1,POWER,3.25
1765820146914,CH1,POWER,3.25
1765820146918,CH1,POWER,3.25
1765820146923,CH1,POWER,3.25
1765820146929,CH1,POWER,3.25
1765820146934,CH1,POWER,3.25
1765820146939,CH1,POWER,3.25
1765820146944,CH1,POWER,3.25
1765820146949,CH1,POWER,3.25
1765820146954,CH1,POWER,3.25
1765820146962,CH1,POWER,3.25
1765820146967,CH1,POWER,3.25
1765820146974,CH1,POWER,3.25
1765820146980,CH1,POWER,3.25
1765820146984,CH1,POWER,3.25
1765820146989,CH1,POWER,3.25
1765820146994,CH1,POWER,3.25
1765820146999,CH1,POWER,3.25
1765820147004,CH1,POWER,3.25
1765820147009,CH1,POWER,3.25
1765820147014,CH1,POWER,3.25
1765820147019,CH1,POWER,3.25
1765820147024,CH1,POWER,3.25
1765820147029,CH1,POWER,3.25
1765820147034,CH1,POWER,3.25
1765820147040,CH1,POWER,3.25
1765820147045,CH1,POWER,3.25
1765820147052,CH1,POWER,3.25
1765820147057,CH1,POWER,3.25
1765820147064,CH1,POWER,3.25
1765820147069,CH1,POWER,3.25
1765820147074,CH1,POWER,3.25
1765820147079,CH1,POWER,3.25
1765820147084,CH1,POWER,3.25
1765820147089,CH1,POWER,3.25
1765820147094,CH1,POWER,3.25
1765820147099,CH1,POWER,3.25
1765820147104,CH1,POWER,3.25
1765820147108,CH1,POWER,3.25
1765820147113,CH1,POWER,3.25
1765820147118,CH1,POWER,3.25
1765820147123,CH1,POWER,3.25
1765820147129,CH1,POWER,3.25
1765820147134,CH1,POWER,3.25
1765820147139,CH1,POWER,3.25
1765820147144,CH1,POWER,3.25
1765820147149,CH1,POWER,3.25
1765820147154,CH1,POWER,3.25
1765820147159,CH1,POWER,3.25
1765820147164,CH1,POWER,3.25
1765820147168,CH1,POWER,3.25
1765820147173,CH1,POWER,3.25
1765820147178,CH1,POWER,3.25
1765820147183,CH1,POWER,3.25
1765820147188,CH1,POWER,3.25
1765820147193,CH1,POWER,3.25
1765820147198,CH1,POWER,3.25
1765820147203,CH1,POWER,3.25
1765820147207,CH1,POWER,3.25
1765820147211,CH1,POWER,3.25
1765820147216,CH1,POWER,3.25
1765820147221,CH1,POWER,3.25
1765820147226,CH1,POWER,3.25
1765820147231,CH1,POWER,3.25
1765820147235,CH1,POWER,3.25
1765820147242,CH1,POWER,3.25
1765820147246,CH1,POWER,3.25
1765820147273,CH1,POWER,3.65
1765820147278,CH1,POWER,3.65
1765820147283,CH1,POWER,3.65
1765820147288,CH1,POWER,3.65
1765820147293,CH1,POWER,3.65
1765820147298,CH1,POWER,3.65
1765820147303,CH1,POWER,3.65
1765820147307,CH1,POWER,3.65
1765820147314,CH1,POWER,3.65
1765820147319,CH1,POWER,3.65
1765820147326,CH1,POWER,3.65
1765820147331,CH1,POWER,3.65
1765820147336,CH1,POWER,3.65
1765820147344,CH1,POWER,3.65
1765820147349,CH1,POWER,3.65
1765820147356,CH1,POWER,3.65
1765820147361,CH1,POWER,3.65
1765820147366,CH1,POWER,3.65
1765820147371,CH1,POWER,3.65
1765820147376,CH1,POWER,3.65
1765820147381,CH1,POWER,3.65
1765820147386,CH1,POWER,3.65
1765820147390,CH1,POWER,3.65
1765820147396,CH1,POWER,3.65
1765820147404,CH1,POWER,3.65
1765820147409,CH1,POWER,3.65
1765820147415,CH1,POWER,3.65
1765820147420,CH1,POWER,3.65
1765820147425,CH1,POWER,3.65
1765820147431,CH1,POWER,3.65
1765820147436,CH1,POWER,3.65
1765820147441,CH1,POWER,3.65
1765820147446,CH1,POWER,3.65
1765820147452,CH1,POWER,3.65
1765820147456,CH1,POWER,3.65
1765820147461,CH1,POWER,3.65
1765820147466,CH1,POWER,3.65
1765820147471,CH1,POWER,3.65
1765820147476,CH1,POWER,3.65
1765820147481,CH1,POWER,3.65
1765820147486,CH1,POWER,3.65
1765820147490,CH1,POWER,3.65
1765820147495,CH1,POWER,3.65
1765820147500,CH1,POWER,3.65
1765820147506,CH1,POWER,3.65
1765820147510,CH1,POWER,3.65
1765820147516,CH1,POWER,3.65
1765820147521,CH1,POWER,3.65
1765820147526,CH1,POWER,3.65
1765820147534,CH1,POWER,3.65
1765820147538,CH1,POWER,3.65
1765820147546,CH1,POWER,3.65
1765820147552,CH1,POWER,3.65
1765820147557,CH1,POWER,3.65
1765820147564,CH1,POWER,3.65
1765820147569,CH1,POWER,3.65
1765820147576,CH1,POWER,3.65
1765820147581,CH1,POWER,3.65
1765820147586,CH1,POWER,3.65
1765820147590,CH1,POWER,3.65
1765820147595,CH1,POWER,3.65
1765820147600,CH1,POWER,3.65
1765820147605,CH1,POWER,3.65
1765820147611,CH1,POWER,3.65
1765820147616,CH1,POWER,3.65
1765820147621,CH1,POWER,3.65
1765820147626,CH1,POWER,3.65
1765820147631,CH1,POWER,3.65
1765820147636,CH1,POWER,3.65
1765820147638,CH1,POWER,3.25
1765820147665,CH1,POWER,3.25
1765820147670,CH1,POWER,3.25
1765820147675,CH1,POWER,3.25
1765820147680,CH1,POWER,3.25
1765820147685,CH1,POWER,3.25
1765820147690,CH1,POWER,3.25
1765820147695,CH1,POWER,3.25
1765820147700,CH1,POWER,3.25
1765820147705,CH1,POWER,3.25
1765820147711,CH1,POWER,3.25
1765820147718,CH1,POWER,3.25
1765820147726,CH1,POWER,3.25
1765820147731,CH1,POWER,3.25
1765820147738,CH1,POWER,3.25
1765820147743,CH1,POWER,3.25
1765820147748,CH1,POWER,3.25
1765820147753,CH1,POWER,3.25
1765820147758,CH1,POWER,3.25
1765820147762,CH1,POWER,3.25
1765820147768,CH1,POWER,3.25
1765820147776,CH1,POWER,3.25
1765820147781,CH1,POWER,3.25
1765820147788,CH1,POWER,3.25
1765820147793,CH1,POWER,3.25
1765820147798,CH1,POWER,3.25
1765820147803,CH1,POWER,3.25
1765820147808,CH1,POWER,3.25
1765820147813,CH1,POWER,3.25
1765820147818,CH1,POWER,3.25
1765820147823,CH1,POWER,3.25
1765820147828,CH1,POWER,3.25
1765820147836,CH1,POWER,3.25
1765820147840,CH1,POWER,3.25
1765820147845,CH1,POWER,3.25
1765820147851,CH1,POWER,3.25
1765820147858,CH1,POWER,3.25
1765820147863,CH1,POWER,3.25
1765820147868,CH1,POWER,3.25
1765820147873,CH1,POWER,3.25
1765820147878,CH1,POWER,3.25
1765820147886,CH1,POWER,3.25
1765820147892,CH1,POWER,3.25
1765820147897,CH1,POWER,3.25
1765820147902,CH1,POWER,3.25
1765820147907,CH1,POWER,3.25
1765820147912,CH1,POWER,3.25
1765820147917,CH1,POWER,3.25
1765820147922,CH1,POWER,3.25
1765820147928,CH1,POWER,3.25
1765820147932,CH1,POWER,3.25
1765820147938,CH1,POWER,3.25
1765820147943,CH1,POWER,3.25
1765820147948,CH1,POWER,3.25
1765820147953,CH1,POWER,3.25
1765820147958,CH1,POWER,3.25
1765820147963,CH1,POWER,3.25
1765820147968,CH1,POWER,3.25
1765820147973,CH1,POWER,3.25
1765820147978,CH1,POWER,3.25
1765820147983,CH1,POWER,3.25
1765820147988,CH1,POWER,3.25
1765820147993,CH1,POWER,3.25
1765820147998,CH1,POWER,3.25
1765820148003,CH1,POWER,3.25
1765820148008,CH1,POWER,3.25
1765820148013,CH1,POWER,3.25
1765820148018,CH1,POWER,3.25
1765820148026,CH1,POWER,3.25
1765820148029,CH1,POWER,3.25
1765820148031,CH1,POWER,3.25
1765820148059,CH1,POWER,3.25
1765820148064,CH1,POWER,3.25
1765820148069,CH1,POWER,3.25
1765820148075,CH1,POWER,3.25
1765820148080,CH1,POWER,3.25
1765820148085,CH1,POWER,3.25
1765820148090,CH1,POWER,3.25
1765820148095,CH1,POWER,3.25
1765820148100,CH1,POWER,3.25
1765820148108,CH1,POWER,3.25
1765820148113,CH1,POWER,3.25
1765820148120,CH1,POWER,3.25
1765820148125,CH1,POWER,3.25
1765820148130,CH1,POWER,3.25
1765820148135,CH1,POWER,3.25
1765820148140,CH1,POWER,3.25
1765820148145,CH1,POWER,3.25
1765820148150,CH1,POWER,3.25
1765820148155,CH1,POWER,3.25
1765820148160,CH1,POWER,3.25
1765820148165,CH1,POWER,3.25
1765820148170,CH1,POWER,3.25
1765820148175,CH1,POWER,3.25
1765820148180,CH1,POWER,3.25
1765820148185,CH1,POWER,3.25
1765820148190,CH1,POWER,3.25
1765820148195,CH1,POWER,3.25
1765820148200,CH1,POWER,3.25
1765820148205,CH1,POWER,3.25
1765820148210,CH1,POWER,3.25
1765820148215,CH1,POWER,3.25
1765820148220,CH1,POWER,3.25
1765820148225,CH1,POWER,3.25
1765820148230,CH1,POWER,3.25
1765820148238,CH1,POWER,3.25
1765820148242,CH1,POWER,3.25
1765820148247,CH1,POWER,3.25
1765820148252,CH1,POWER,3.25
1765820148257,CH1,POWER,3.25
1765820148262,CH1,POWER,3.25
1765820148270,CH1,POWER,3.25
1765820148275,CH1,POWER,3.25
1765820148280,CH1,POWER,3.25
1765820148288,CH1,POWER,3.25
1765820148293,CH1,POWER,3.25
1765820148299,CH1,POWER,3.25
1765820148305,CH1,POWER,3.25
1765820148310,CH1,POWER,3.25
1765820148318,CH1,POWER,3.25
1765820148323,CH1,POWER,3.25
1765820148329,CH1,POWER,3.25
1765820148335,CH1,POWER,3.25
1765820148340,CH1,POWER,3.25
1765820148348,CH1,POWER,3.25
1765820148353,CH1,POWER,3.25
1765820148359,CH1,POWER,3.25
1765820148364,CH1,POWER,3.25
1765820148369,CH1,POWER,3.25
1765820148374,CH1,POWER,3.25
1765820148380,CH1,POWER,3.25
1765820148385,CH1,POWER,3.25
1765820148390,CH1,POWER,3.25
1765820148398,CH1,POWER,3.25
1765820148403,CH1,POWER,3.25
1765820148410,CH1,POWER,3.25
1765820148415,CH1,POWER,3.25
1765820148420,CH1,POWER,3.25
1765820148424,CH1,POWER,3.55
1765820148451,CH1,POWER,3.55
1765820148456,CH1,POWER,3.55
1765820148461,CH1,POWER,3.55
1765820148466,CH1,POWER,3.55
1765820148471,CH1,POWER,3.55
1765820148476,CH1,POWER,3.55
1765820148482,CH1,POWER,3.55
1765820148487,CH1,POWER,3.55
1765820148492,CH1,POWER,3.55
1765820148497,CH1,POWER,3.55
1765820148502,CH1,POWER,3.55
1765820148506,CH1,POWER,3.55
1765820148511,CH1,POWER,3.55
1765820148516,CH1,POWER,3.55
1765820148522,CH1,POWER,3.55
1765820148527,CH1,POWER,3.55
1765820148532,CH1,POWER,3.55
1765820148537,CH1,POWER,3.55
1765820148542,CH1,POWER,3.55
1765820148550,CH1,POWER,3.55
1765820148555,CH1,POWER,3.55
1765820148561,CH1,POWER,3.55
1765820148567,CH1,POWER,3.55
1765820148572,CH1,POWER,3.55
1765820148580,CH1,POWER,3.55
1765820148585,CH1,POWER,3.55
1765820148592,CH1,POWER,3.55
1765820148597,CH1,POWER,3.55
1765820148602,CH1,POWER,3.55
1765820148607,CH1,POWER,3.55
1765820148612,CH1,POWER,3.55
1765820148617,CH1,POWER,3.55
1765820148622,CH1,POWER,3.55
1765820148630,CH1,POWER,3.55
1765820148635,CH1,POWER,3.55
1765820148642,CH1,POWER,3.55
1765820148647,CH1,POWER,3.55
1765820148652,CH1,POWER,3.55
1765820148660,CH1,POWER,3.55
1765820148665,CH1,POWER,3.55
1765820148672,CH1,POWER,3.55
1765820148680,CH1,POWER,3.55
1765820148685,CH1,POWER,3.55
1765820148692,CH1,POWER,3.55
1765820148697,CH1,POWER,3.55
1765820148702,CH1,POWER,3.55
1765820148707,CH1,POWER,3.55
1765820148712,CH1,POWER,3.55
1765820148720,CH1,POWER,3.55
1765820148725,CH1,POWER,3.55
1765820148732,CH1,POWER,3.55
1765820148737,CH1,POWER,3.55
1765820148742,CH1,POWER,3.55
1765820148747,CH1,POWER,3.55
1765820148752,CH1,POWER,3.55
1765820148759,CH1,POWER,3.55
1765820148764,CH1,POWER,3.55
1765820148772,CH1,POWER,3.55
1765820148777,CH1,POWER,3.55
1765820148782,CH1,POWER,3.55
1765820148787,CH1,POWER,3.55
1765820148792,CH1,POWER,3.55
1765820148797,CH1,POWER,3.55
1765820148802,CH1,POWER,3.55
1765820148810,CH1,POWER,3.55
1765820148812,CH1,POWER,3.25
1765820148815,CH1,POWER,3.25
1765820148841,CH1,POWER,3.25
1765820148846,CH1,POWER,3.25
1765820148851,CH1,POWER,3.25
1765820148857,CH1,POWER,3.25
1765820148864,CH1,POWER,3.25
1765820148869,CH1,POWER,3.25
1765820148874,CH1,POWER,3.25
1765820148879,CH1,POWER,3.25
1765820148884,CH1,POWER,3.25
1765820148889,CH1,POWER,3.25
1765820148894,CH1,POWER,3.25
1765820148902,CH1,POWER,3.25
1765820148907,CH1,POWER,3.25
1765820148914,CH1,POWER,3.25
1765820148919,CH1,POWER,3.25
1765820148923,CH1,POWER,3.25
1765820148927,CH1,POWER,3.25
1765820148934,CH1,POWER,3.25
1765820148942,CH1,POWER,3.25
1765820148948,CH1,POWER,3.25
1765820148953,CH1,POWER,3.25
1765820148958,CH1,POWER,3.25
1765820148963,CH1,POWER,3.25
1765820148969,CH1,POWER,3.25
1765820148974,CH1,POWER,3.25
1765820148982,CH1,POWER,3.25
1765820148987,CH1,POWER,3.25
1765820148994,CH1,POWER,3.25
1765820148999,CH1,POWER,3.25
1765820149004,CH1,POWER,3.25
1765820149009,CH1,POWER,3.25
1765820149014,CH1,POWER,3.25
1765820149021,CH1,POWER,3.25
1765820149026,CH1,POWER,3.25
1765820149031,CH1,POWER,3.25
1765820149037,CH1,POWER,3.25
1765820149043,CH1,POWER,3.25
1765820149048,CH1,POWER,3.25
1765820149054,CH1,POWER,3.25
1765820149062,CH1,POWER,3.25
1765820149066,CH1,POWER,3.25
1765820149071,CH1,POWER,3.25
1765820149077,CH1,POWER,3.25
1765820149084,CH1,POWER,3.25
1765820149089,CH1,POWER,3.25
1765820149094,CH1,POWER,3.25
1765820149102,CH1,POWER,3.25
1765820149107,CH1,POWER,3.25
1765820149114,CH1,POWER,3.25
1765820149122,CH1,POWER,3.25
1765820149127,CH1,POWER,3.25
1765820149134,CH1,POWER,3.25
1765820149139,CH1,POWER,3.25
1765820149144,CH1,POWER,3.25
1765820149149,CH1,POWER,3.25
1765820149154,CH1,POWER,3.25
1765820149162,CH1,POWER,3.25
1765820149168,CH1,POWER,3.25
1765820149174,CH1,POWER,3.25
1765820149182,CH1,POWER,3.25
1765820149187,CH1,POWER,3.25
1765820149194,CH1,POWER,3.25
1765820149199,CH1,POWER,3.25
1765820149204,CH1,POWER,3.25
