round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.2,1765884888686,3361,CH1,80037,1765884968723,stress-ng
1765884934291,CH1,POWER,3.75
1765884934297,CH1,POWER,3.75
1765884934303,CH1,POWER,3.75
1765884934307,CH1,POWER,3.75
1765884934315,CH1,POWER,3.75
1765884934321,CH1,POWER,3.75
1765884934327,CH1,POWER,3.75
1765884934336,CH1,POWER,3.75
1765884934341,CH1,POWER,3.75
1765884934348,CH1,POWER,3.75
1765884934353,CH1,POWER,3.75
1765884934357,CH1,POWER,3.75
1765884934365,CH1,POWER,3.75
1765884934370,CH1,POWER,3.75
1765884934374,CH1,POWER,3.75
1765884934380,CH1,POWER,3.75
1765884934387,CH1,POWER,3.75
1765884934391,CH1,POWER,3.75
1765884934396,CH1,POWER,3.75
1765884934403,CH1,POWER,3.75
1765884934408,CH1,POWER,3.75
1765884934413,CH1,POWER,3.75
1765884934417,CH1,POWER,3.75
1765884934426,CH1,POWER,3.75
1765884934430,CH1,POWER,3.75
1765884934438,CH1,POWER,3.75
1765884934443,CH1,POWER,3.75
1765884934447,CH1,POWER,3.75
1765884934453,CH1,POWER,3.75
1765884934457,CH1,POWER,3.75
1765884934463,CH1,POWER,3.75
1765884934467,CH1,POWER,3.75
1765884934470,CH1,POWER,4.20
1765884934497,CH1,POWER,4.20
1765884934501,CH1,POWER,4.20
1765884934506,CH1,POWER,4.20
1765884934512,CH1,POWER,4.20
1765884934520,CH1,POWER,4.20
1765884934525,CH1,POWER,4.20
1765884934530,CH1,POWER,4.20
1765884934535,CH1,POWER,4.20
1765884934540,CH1,POWER,4.20
1765884934545,CH1,POWER,4.20
1765884934550,CH1,POWER,4.20
1765884934555,CH1,POWER,4.20
1765884934560,CH1,POWER,4.20
1765884934565,CH1,POWER,4.20
1765884934569,CH1,POWER,4.20
1765884934577,CH1,POWER,4.20
1765884934583,CH1,POWER,4.20
1765884934589,CH1,POWER,4.20
1765884934594,CH1,POWER,4.20
1765884934598,CH1,POWER,4.20
1765884934603,CH1,POWER,4.20
1765884934609,CH1,POWER,4.20
1765884934615,CH1,POWER,4.20
1765884934619,CH1,POWER,4.20
1765884934625,CH1,POWER,4.20
1765884934629,CH1,POWER,4.20
1765884934635,CH1,POWER,4.20
1765884934639,CH1,POWER,4.20
1765884934644,CH1,POWER,4.20
1765884934648,CH1,POWER,4.20
1765884934653,CH1,POWER,4.20
1765884934659,CH1,POWER,4.20
1765884934664,CH1,POWER,4.20
1765884934668,CH1,POWER,4.20
1765884934675,CH1,POWER,4.20
1765884934679,CH1,POWER,4.20
1765884934685,CH1,POWER,4.20
1765884934689,CH1,POWER,4.20
1765884934695,CH1,POWER,4.20
1765884934699,CH1,POWER,4.20
1765884934705,CH1,POWER,4.20
1765884934709,CH1,POWER,4.20
1765884934715,CH1,POWER,4.20
1765884934719,CH1,POWER,4.20
1765884934723,CH1,POWER,4.20
1765884934728,CH1,POWER,4.20
1765884934735,CH1,POWER,4.20
1765884934739,CH1,POWER,4.20
1765884934744,CH1,POWER,4.20
1765884934748,CH1,POWER,4.20
1765884934754,CH1,POWER,4.20
1765884934758,CH1,POWER,4.20
1765884934763,CH1,POWER,4.20
1765884934769,CH1,POWER,4.20
1765884934774,CH1,POWER,4.20
1765884934778,CH1,POWER,4.20
1765884934782,CH1,POWER,4.20
1765884934786,CH1,POWER,4.20
1765884934791,CH1,POWER,4.20
1765884934799,CH1,POWER,4.20
1765884934805,CH1,POWER,4.20
1765884934809,CH1,POWER,4.20
1765884934813,CH1,POWER,4.20
1765884934819,CH1,POWER,4.20
1765884934823,CH1,POWER,4.20
1765884934829,CH1,POWER,4.20
1765884934837,CH1,POWER,4.20
1765884934842,CH1,POWER,4.20
1765884934847,CH1,POWER,4.20
1765884934851,CH1,POWER,4.20
1765884934858,CH1,POWER,4.20
1765884934862,CH1,POWER,4.20
1765884934867,CH1,POWER,3.70
1765884934870,CH1,POWER,3.70
1765884934872,CH1,POWER,3.70
1765884934898,CH1,POWER,3.70
1765884934905,CH1,POWER,3.70
1765884934911,CH1,POWER,3.70
1765884934917,CH1,POWER,3.70
1765884934921,CH1,POWER,3.70
1765884934927,CH1,POWER,3.70
1765884934932,CH1,POWER,3.70
1765884934937,CH1,POWER,3.70
1765884934941,CH1,POWER,3.70
1765884934947,CH1,POWER,3.70
1765884934951,CH1,POWER,3.70
1765884934959,CH1,POWER,3.70
1765884934965,CH1,POWER,3.70
1765884934971,CH1,POWER,3.70
1765884934977,CH1,POWER,3.70
1765884934981,CH1,POWER,3.70
1765884934985,CH1,POWER,3.70
1765884934991,CH1,POWER,3.70
1765884934997,CH1,POWER,3.70
1765884935001,CH1,POWER,3.70
1765884935007,CH1,POWER,3.70
1765884935011,CH1,POWER,3.70
1765884935015,CH1,POWER,3.70
1765884935020,CH1,POWER,3.70
1765884935027,CH1,POWER,3.70
1765884935031,CH1,POWER,3.70
1765884935037,CH1,POWER,3.70
1765884935041,CH1,POWER,3.70
1765884935050,CH1,POWER,3.70
1765884935054,CH1,POWER,3.70
1765884935062,CH1,POWER,3.70
1765884935067,CH1,POWER,3.70
1765884935071,CH1,POWER,3.70
1765884935077,CH1,POWER,3.70
1765884935081,CH1,POWER,3.70
1765884935087,CH1,POWER,3.70
1765884935091,CH1,POWER,3.70
1765884935099,CH1,POWER,3.70
1765884935105,CH1,POWER,3.70
1765884935111,CH1,POWER,3.70
1765884935117,CH1,POWER,3.70
1765884935121,CH1,POWER,3.70
1765884935125,CH1,POWER,3.70
1765884935131,CH1,POWER,3.70
1765884935137,CH1,POWER,3.70
1765884935142,CH1,POWER,3.70
1765884935147,CH1,POWER,3.70
1765884935151,CH1,POWER,3.70
1765884935159,CH1,POWER,3.70
1765884935164,CH1,POWER,3.70
1765884935171,CH1,POWER,3.70
1765884935177,CH1,POWER,3.70
1765884935181,CH1,POWER,3.70
1765884935187,CH1,POWER,3.70
1765884935191,CH1,POWER,3.70
1765884935195,CH1,POWER,3.70
1765884935201,CH1,POWER,3.70
1765884935205,CH1,POWER,3.70
1765884935211,CH1,POWER,3.70
1765884935217,CH1,POWER,3.70
1765884935221,CH1,POWER,3.70
1765884935225,CH1,POWER,3.70
1765884935231,CH1,POWER,3.70
1765884935236,CH1,POWER,3.70
1765884935240,CH1,POWER,3.70
1765884935247,CH1,POWER,3.70
1765884935251,CH1,POWER,3.70
1765884935257,CH1,POWER,3.70
1765884935261,CH1,POWER,3.70
1765884935264,CH1,POWER,3.70
1765884935290,CH1,POWER,3.70
1765884935295,CH1,POWER,3.70
1765884935300,CH1,POWER,3.70
1765884935305,CH1,POWER,3.70
1765884935310,CH1,POWER,3.70
1765884935315,CH1,POWER,3.70
1765884935323,CH1,POWER,3.70
1765884935329,CH1,POWER,3.70
1765884935333,CH1,POWER,3.70
1765884935337,CH1,POWER,3.70
1765884935342,CH1,POWER,3.70
1765884935347,CH1,POWER,3.70
1765884935353,CH1,POWER,3.70
1765884935357,CH1,POWER,3.70
1765884935362,CH1,POWER,3.70
1765884935367,CH1,POWER,3.70
1765884935372,CH1,POWER,3.70
1765884935377,CH1,POWER,3.70
1765884935382,CH1,POWER,3.70
1765884935386,CH1,POWER,3.70
1765884935393,CH1,POWER,3.70
1765884935399,CH1,POWER,3.70
1765884935403,CH1,POWER,3.70
1765884935407,CH1,POWER,3.70
1765884935413,CH1,POWER,3.70
1765884935421,CH1,POWER,3.70
1765884935426,CH1,POWER,3.70
1765884935430,CH1,POWER,3.70
1765884935434,CH1,POWER,3.70
1765884935441,CH1,POWER,3.70
1765884935447,CH1,POWER,3.70
1765884935453,CH1,POWER,3.70
1765884935459,CH1,POWER,3.70
1765884935463,CH1,POWER,3.70
1765884935467,CH1,POWER,3.70
1765884935472,CH1,POWER,3.70
1765884935479,CH1,POWER,3.70
1765884935483,CH1,POWER,3.70
1765884935491,CH1,POWER,3.70
1765884935496,CH1,POWER,3.70
1765884935503,CH1,POWER,3.70
1765884935509,CH1,POWER,3.70
1765884935514,CH1,POWER,3.70
1765884935519,CH1,POWER,3.70
1765884935523,CH1,POWER,3.70
1765884935527,CH1,POWER,3.70
1765884935533,CH1,POWER,3.70
1765884935539,CH1,POWER,3.70
1765884935543,CH1,POWER,3.70
1765884935551,CH1,POWER,3.70
1765884935556,CH1,POWER,3.70
1765884935563,CH1,POWER,3.70
1765884935567,CH1,POWER,3.70
1765884935572,CH1,POWER,3.70
1765884935579,CH1,POWER,3.70
1765884935583,CH1,POWER,3.70
1765884935589,CH1,POWER,3.70
1765884935593,CH1,POWER,3.70
1765884935597,CH1,POWER,3.70
1765884935602,CH1,POWER,3.70
1765884935609,CH1,POWER,3.70
1765884935613,CH1,POWER,3.70
1765884935617,CH1,POWER,3.70
1765884935623,CH1,POWER,3.70
1765884935627,CH1,POWER,3.70
1765884935632,CH1,POWER,3.70
1765884935637,CH1,POWER,3.70
1765884935643,CH1,POWER,3.70
1765884935647,CH1,POWER,3.70
1765884935653,CH1,POWER,3.70
1765884935657,CH1,POWER,3.70
1765884935684,CH1,POWER,4.15
1765884935689,CH1,POWER,4.15
1765884935694,CH1,POWER,4.15
1765884935699,CH1,POWER,4.15
1765884935705,CH1,POWER,4.15
1765884935711,CH1,POWER,4.15
1765884935715,CH1,POWER,4.15
1765884935719,CH1,POWER,4.15
1765884935725,CH1,POWER,4.15
1765884935733,CH1,POWER,4.15
1765884935738,CH1,POWER,4.15
1765884935742,CH1,POWER,4.15
1765884935747,CH1,POWER,4.15
1765884935753,CH1,POWER,4.15
1765884935758,CH1,POWER,4.15
1765884935765,CH1,POWER,4.15
1765884935773,CH1,POWER,4.15
1765884935778,CH1,POWER,4.15
1765884935785,CH1,POWER,4.15
1765884935793,CH1,POWER,4.15
1765884935798,CH1,POWER,4.15
1765884935805,CH1,POWER,4.15
1765884935813,CH1,POWER,4.15
1765884935818,CH1,POWER,4.15
1765884935825,CH1,POWER,4.15
1765884935831,CH1,POWER,4.15
1765884935835,CH1,POWER,4.15
1765884935841,CH1,POWER,4.15
1765884935845,CH1,POWER,4.15
1765884935849,CH1,POWER,4.15
1765884935854,CH1,POWER,4.15
1765884935858,CH1,POWER,4.15
1765884935862,CH1,POWER,4.15
1765884935866,CH1,POWER,4.15
1765884935872,CH1,POWER,4.15
1765884935877,CH1,POWER,4.15
1765884935882,CH1,POWER,4.15
1765884935886,CH1,POWER,4.15
1765884935893,CH1,POWER,4.15
1765884935899,CH1,POWER,4.15
1765884935904,CH1,POWER,4.15
1765884935911,CH1,POWER,4.15
1765884935915,CH1,POWER,4.15
1765884935921,CH1,POWER,4.15
1765884935925,CH1,POWER,4.15
1765884935929,CH1,POWER,4.15
1765884935935,CH1,POWER,4.15
1765884935939,CH1,POWER,4.15
1765884935944,CH1,POWER,4.15
1765884935949,CH1,POWER,4.15
1765884935954,CH1,POWER,4.15
1765884935958,CH1,POWER,4.15
1765884935965,CH1,POWER,4.15
1765884935973,CH1,POWER,4.15
1765884935977,CH1,POWER,4.15
1765884935983,CH1,POWER,4.15
1765884935988,CH1,POWER,4.15
1765884935992,CH1,POWER,4.15
1765884935998,CH1,POWER,4.15
1765884936002,CH1,POWER,4.15
1765884936007,CH1,POWER,4.15
1765884936015,CH1,POWER,4.15
1765884936023,CH1,POWER,4.15
1765884936028,CH1,POWER,4.15
1765884936035,CH1,POWER,4.15
1765884936041,CH1,POWER,4.15
1765884936045,CH1,POWER,4.15
1765884936049,CH1,POWER,3.85
1765884936077,CH1,POWER,3.85
1765884936083,CH1,POWER,3.85
1765884936087,CH1,POWER,3.85
1765884936091,CH1,POWER,3.85
1765884936096,CH1,POWER,3.85
1765884936103,CH1,POWER,3.85
1765884936107,CH1,POWER,3.85
1765884936113,CH1,POWER,3.85
1765884936117,CH1,POWER,3.85
1765884936123,CH1,POWER,3.85
1765884936127,CH1,POWER,3.85
1765884936131,CH1,POWER,3.85
1765884936136,CH1,POWER,3.85
1765884936140,CH1,POWER,3.85
1765884936147,CH1,POWER,3.85
1765884936151,CH1,POWER,3.85
1765884936157,CH1,POWER,3.85
1765884936163,CH1,POWER,3.85
1765884936167,CH1,POWER,3.85
1765884936171,CH1,POWER,3.85
1765884936177,CH1,POWER,3.85
1765884936183,CH1,POWER,3.85
1765884936187,CH1,POWER,3.85
1765884936191,CH1,POWER,3.85
1765884936196,CH1,POWER,3.85
1765884936200,CH1,POWER,3.85
1765884936204,CH1,POWER,3.85
1765884936208,CH1,POWER,3.85
1765884936215,CH1,POWER,3.85
1765884936219,CH1,POWER,3.85
1765884936224,CH1,POWER,3.85
1765884936228,CH1,POWER,3.85
1765884936234,CH1,POWER,3.85
1765884936238,CH1,POWER,3.85
1765884936245,CH1,POWER,3.85
1765884936250,CH1,POWER,3.85
1765884936257,CH1,POWER,3.85
1765884936261,CH1,POWER,3.85
1765884936266,CH1,POWER,3.85
1765884936270,CH1,POWER,3.85
1765884936274,CH1,POWER,3.85
1765884936279,CH1,POWER,3.85
1765884936287,CH1,POWER,3.85
1765884936293,CH1,POWER,3.85
1765884936297,CH1,POWER,3.85
1765884936303,CH1,POWER,3.85
1765884936307,CH1,POWER,3.85
1765884936311,CH1,POWER,3.85
1765884936317,CH1,POWER,3.85
1765884936321,CH1,POWER,3.85
1765884936327,CH1,POWER,3.85
1765884936331,CH1,POWER,3.85
1765884936337,CH1,POWER,3.85
1765884936341,CH1,POWER,3.85
1765884936347,CH1,POWER,3.85
1765884936351,CH1,POWER,3.85
1765884936356,CH1,POWER,3.85
1765884936360,CH1,POWER,3.85
1765884936367,CH1,POWER,3.85
1765884936373,CH1,POWER,3.85
1765884936377,CH1,POWER,3.85
1765884936383,CH1,POWER,3.85
1765884936387,CH1,POWER,3.85
1765884936391,CH1,POWER,3.85
1765884936397,CH1,POWER,3.85
1765884936403,CH1,POWER,3.85
1765884936407,CH1,POWER,3.85
1765884936411,CH1,POWER,3.85
1765884936417,CH1,POWER,3.85
1765884936421,CH1,POWER,3.85
1765884936427,CH1,POWER,3.85
1765884936433,CH1,POWER,3.85
1765884936437,CH1,POWER,4.05
1765884936439,CH1,POWER,4.05
1765884936442,CH1,POWER,4.05
1765884936469,CH1,POWER,4.05
1765884936475,CH1,POWER,4.05
1765884936479,CH1,POWER,4.05
1765884936485,CH1,POWER,4.05
1765884936489,CH1,POWER,4.05
1765884936497,CH1,POWER,4.05
1765884936502,CH1,POWER,4.05
1765884936509,CH1,POWER,4.05
1765884936515,CH1,POWER,4.05
1765884936519,CH1,POWER,4.05
1765884936523,CH1,POWER,4.05
1765884936529,CH1,POWER,4.05
1765884936535,CH1,POWER,4.05
1765884936539,CH1,POWER,4.05
1765884936545,CH1,POWER,4.05
1765884936549,CH1,POWER,4.05
1765884936553,CH1,POWER,4.05
1765884936559,CH1,POWER,4.05
1765884936565,CH1,POWER,4.05
1765884936569,CH1,POWER,4.05
1765884936573,CH1,POWER,4.05
1765884936579,CH1,POWER,4.05
1765884936585,CH1,POWER,4.05
1765884936589,CH1,POWER,4.05
1765884936595,CH1,POWER,4.05
1765884936599,CH1,POWER,4.05
1765884936603,CH1,POWER,4.05
1765884936608,CH1,POWER,4.05
1765884936612,CH1,POWER,4.05
1765884936619,CH1,POWER,4.05
1765884936623,CH1,POWER,4.05
1765884936628,CH1,POWER,4.05
1765884936632,CH1,POWER,4.05
1765884936639,CH1,POWER,4.05
1765884936643,CH1,POWER,4.05
1765884936649,CH1,POWER,4.05
1765884936655,CH1,POWER,4.05
1765884936659,CH1,POWER,4.05
1765884936663,CH1,POWER,4.05
1765884936669,CH1,POWER,4.05
1765884936675,CH1,POWER,4.05
1765884936679,CH1,POWER,4.05
1765884936683,CH1,POWER,4.05
1765884936689,CH1,POWER,4.05
1765884936693,CH1,POWER,4.05
1765884936698,CH1,POWER,4.05
1765884936703,CH1,POWER,4.05
1765884936708,CH1,POWER,4.05
1765884936712,CH1,POWER,4.05
1765884936719,CH1,POWER,4.05
1765884936723,CH1,POWER,4.05
1765884936729,CH1,POWER,4.05
1765884936735,CH1,POWER,4.05
1765884936739,CH1,POWER,4.05
1765884936745,CH1,POWER,4.05
1765884936749,CH1,POWER,4.05
1765884936753,CH1,POWER,4.05
1765884936759,CH1,POWER,4.05
1765884936765,CH1,POWER,4.05
1765884936769,CH1,POWER,4.05
1765884936773,CH1,POWER,4.05
1765884936778,CH1,POWER,4.05
1765884936782,CH1,POWER,4.05
1765884936788,CH1,POWER,4.05
1765884936793,CH1,POWER,4.05
1765884936798,CH1,POWER,4.05
1765884936802,CH1,POWER,4.05
1765884936808,CH1,POWER,4.05
1765884936812,CH1,POWER,4.05
1765884936818,CH1,POWER,4.05
1765884936823,CH1,POWER,4.05
1765884936827,CH1,POWER,3.90
1765884936830,CH1,POWER,3.90
1765884936832,CH1,POWER,3.90
1765884936858,CH1,POWER,3.90
1765884936863,CH1,POWER,3.90
1765884936868,CH1,POWER,3.90
1765884936874,CH1,POWER,3.90
1765884936881,CH1,POWER,3.90
1765884936887,CH1,POWER,3.90
1765884936891,CH1,POWER,3.90
1765884936897,CH1,POWER,3.90
1765884936901,CH1,POWER,3.90
1765884936909,CH1,POWER,3.90
1765884936913,CH1,POWER,3.90
1765884936918,CH1,POWER,3.90
1765884936922,CH1,POWER,3.90
1765884936928,CH1,POWER,3.90
1765884936933,CH1,POWER,3.90
1765884936941,CH1,POWER,3.90
1765884936947,CH1,POWER,3.90
1765884936951,CH1,POWER,3.90
1765884936957,CH1,POWER,3.90
1765884936961,CH1,POWER,3.90
1765884936965,CH1,POWER,3.90
1765884936971,CH1,POWER,3.90
1765884936975,CH1,POWER,3.90
1765884936981,CH1,POWER,3.90
1765884936985,CH1,POWER,3.90
1765884936990,CH1,POWER,3.90
1765884936994,CH1,POWER,3.90
1765884937000,CH1,POWER,3.90
1765884937005,CH1,POWER,3.90
1765884937010,CH1,POWER,3.90
1765884937014,CH1,POWER,3.90
1765884937021,CH1,POWER,3.90
1765884937027,CH1,POWER,3.90
1765884937031,CH1,POWER,3.90
1765884937037,CH1,POWER,3.90
1765884937041,CH1,POWER,3.90
1765884937047,CH1,POWER,3.90
1765884937051,CH1,POWER,3.90
1765884937055,CH1,POWER,3.90
1765884937060,CH1,POWER,3.90
1765884937065,CH1,POWER,3.90
1765884937070,CH1,POWER,3.90
1765884937074,CH1,POWER,3.90
1765884937078,CH1,POWER,3.90
1765884937082,CH1,POWER,3.90
1765884937089,CH1,POWER,3.90
1765884937093,CH1,POWER,3.90
1765884937098,CH1,POWER,3.90
1765884937102,CH1,POWER,3.90
1765884937106,CH1,POWER,3.90
1765884937111,CH1,POWER,3.90
1765884937117,CH1,POWER,3.90
1765884937122,CH1,POWER,3.90
1765884937129,CH1,POWER,3.90
1765884937133,CH1,POWER,3.90
1765884937138,CH1,POWER,3.90
1765884937142,CH1,POWER,3.90
1765884937149,CH1,POWER,3.90
1765884937154,CH1,POWER,3.90
1765884937160,CH1,POWER,3.90
1765884937165,CH1,POWER,3.90
1765884937171,CH1,POWER,3.90
1765884937175,CH1,POWER,3.90
1765884937180,CH1,POWER,3.90
1765884937185,CH1,POWER,3.90
1765884937190,CH1,POWER,3.90
1765884937194,CH1,POWER,3.90
1765884937201,CH1,POWER,3.90
1765884937207,CH1,POWER,3.90
1765884937211,CH1,POWER,3.90
1765884937217,CH1,POWER,3.90
1765884937221,CH1,POWER,3.90
1765884937225,CH1,POWER,3.90
1765884937231,CH1,POWER,3.90
1765884937234,CH1,POWER,3.75
1765884937260,CH1,POWER,3.75
1765884937265,CH1,POWER,3.75
1765884937270,CH1,POWER,3.75
1765884937274,CH1,POWER,3.75
1765884937281,CH1,POWER,3.75
1765884937285,CH1,POWER,3.75
1765884937291,CH1,POWER,3.75
1765884937296,CH1,POWER,3.75
1765884937300,CH1,POWER,3.75
1765884937304,CH1,POWER,3.75
1765884937311,CH1,POWER,3.75
1765884937317,CH1,POWER,3.75
1765884937322,CH1,POWER,3.75
1765884937329,CH1,POWER,3.75
1765884937333,CH1,POWER,3.75
1765884937341,CH1,POWER,3.75
1765884937346,CH1,POWER,3.75
1765884937354,CH1,POWER,3.75
1765884937359,CH1,POWER,3.75
1765884937363,CH1,POWER,3.75
1765884937369,CH1,POWER,3.75
1765884937373,CH1,POWER,3.75
1765884937377,CH1,POWER,3.75
1765884937383,CH1,POWER,3.75
1765884937387,CH1,POWER,3.75
1765884937393,CH1,POWER,3.75
1765884937401,CH1,POWER,3.75
1765884937405,CH1,POWER,3.75
1765884937410,CH1,POWER,3.75
1765884937416,CH1,POWER,3.75
1765884937423,CH1,POWER,3.75
1765884937429,CH1,POWER,3.75
1765884937433,CH1,POWER,3.75
1765884937441,CH1,POWER,3.75
1765884937446,CH1,POWER,3.75
1765884937453,CH1,POWER,3.75
1765884937459,CH1,POWER,3.75
1765884937463,CH1,POWER,3.75
1765884937467,CH1,POWER,3.75
1765884937473,CH1,POWER,3.75
1765884937479,CH1,POWER,3.75
1765884937483,CH1,POWER,3.75
1765884937489,CH1,POWER,3.75
1765884937493,CH1,POWER,3.75
1765884937499,CH1,POWER,3.75
1765884937503,CH1,POWER,3.75
1765884937509,CH1,POWER,3.75
1765884937513,CH1,POWER,3.75
1765884937521,CH1,POWER,3.75
1765884937526,CH1,POWER,3.75
1765884937533,CH1,POWER,3.75
1765884937541,CH1,POWER,3.75
1765884937546,CH1,POWER,3.75
1765884937552,CH1,POWER,3.75
1765884937557,CH1,POWER,3.75
1765884937563,CH1,POWER,3.75
1765884937569,CH1,POWER,3.75
1765884937573,CH1,POWER,3.75
1765884937579,CH1,POWER,3.75
1765884937583,CH1,POWER,3.75
1765884937588,CH1,POWER,3.75
1765884937593,CH1,POWER,3.75
1765884937598,CH1,POWER,3.75
1765884937603,CH1,POWER,3.75
1765884937607,CH1,POWER,3.75
1765884937613,CH1,POWER,3.75
1765884937619,CH1,POWER,3.75
1765884937621,CH1,POWER,4.20
1765884937624,CH1,POWER,4.20
1765884937626,CH1,POWER,4.20
1765884937652,CH1,POWER,4.20
1765884937657,CH1,POWER,4.20
1765884937662,CH1,POWER,4.20
1765884937666,CH1,POWER,4.20
1765884937673,CH1,POWER,4.20
1765884937677,CH1,POWER,4.20
1765884937682,CH1,POWER,4.20
1765884937686,CH1,POWER,4.20
1765884937691,CH1,POWER,4.20
1765884937695,CH1,POWER,4.20
1765884937701,CH1,POWER,4.20
1765884937705,CH1,POWER,4.20
1765884937709,CH1,POWER,4.20
1765884937715,CH1,POWER,4.20
1765884937720,CH1,POWER,4.20
1765884937725,CH1,POWER,4.20
1765884937733,CH1,POWER,4.20
1765884937738,CH1,POWER,4.20
1765884937742,CH1,POWER,4.20
1765884937747,CH1,POWER,4.20
1765884937753,CH1,POWER,4.20
1765884937758,CH1,POWER,4.20
1765884937765,CH1,POWER,4.20
1765884937773,CH1,POWER,4.20
1765884937777,CH1,POWER,4.20
1765884937782,CH1,POWER,4.20
1765884937787,CH1,POWER,4.20
1765884937793,CH1,POWER,4.20
1765884937798,CH1,POWER,4.20
1765884937805,CH1,POWER,4.20
1765884937813,CH1,POWER,4.20
1765884937818,CH1,POWER,4.20
1765884937822,CH1,POWER,4.20
1765884937827,CH1,POWER,4.20
1765884937833,CH1,POWER,4.20
1765884937837,CH1,POWER,4.20
1765884937842,CH1,POWER,4.20
1765884937846,CH1,POWER,4.20
1765884937851,CH1,POWER,4.20
1765884937855,CH1,POWER,4.20
1765884937859,CH1,POWER,4.20
1765884937864,CH1,POWER,4.20
1765884937869,CH1,POWER,4.20
1765884937875,CH1,POWER,4.20
1765884937880,CH1,POWER,4.20
1765884937885,CH1,POWER,4.20
1765884937889,CH1,POWER,4.20
1765884937895,CH1,POWER,4.20
1765884937899,CH1,POWER,4.20
1765884937905,CH1,POWER,4.20
1765884937911,CH1,POWER,4.20
1765884937915,CH1,POWER,4.20
1765884937923,CH1,POWER,4.20
1765884937928,CH1,POWER,4.20
1765884937935,CH1,POWER,4.20
1765884937943,CH1,POWER,4.20
1765884937948,CH1,POWER,4.20
1765884937955,CH1,POWER,4.20
1765884937961,CH1,POWER,4.20
1765884937965,CH1,POWER,4.20
1765884937971,CH1,POWER,4.20
1765884937975,CH1,POWER,4.20
1765884937983,CH1,POWER,4.20
1765884937988,CH1,POWER,4.20
1765884937995,CH1,POWER,4.20
1765884938003,CH1,POWER,4.20
1765884938008,CH1,POWER,4.20
1765884938012,CH1,POWER,4.20
1765884938017,CH1,POWER,4.20
1765884938023,CH1,POWER,4.20
1765884938026,CH1,POWER,4.15
1765884938028,CH1,POWER,4.15
1765884938054,CH1,POWER,4.15
1765884938059,CH1,POWER,4.15
1765884938064,CH1,POWER,4.15
1765884938070,CH1,POWER,4.15
1765884938077,CH1,POWER,4.15
1765884938082,CH1,POWER,4.15
1765884938087,CH1,POWER,4.15
1765884938092,CH1,POWER,4.15
1765884938097,CH1,POWER,4.15
1765884938101,CH1,POWER,4.15
1765884938106,CH1,POWER,4.15
1765884938110,CH1,POWER,4.15
1765884938116,CH1,POWER,4.15
1765884938122,CH1,POWER,4.15
1765884938127,CH1,POWER,4.15
1765884938132,CH1,POWER,4.15
1765884938137,CH1,POWER,4.15
1765884938143,CH1,POWER,4.15
1765884938147,CH1,POWER,4.15
1765884938155,CH1,POWER,4.15
1765884938160,CH1,POWER,4.15
1765884938166,CH1,POWER,4.15
1765884938170,CH1,POWER,4.15
1765884938177,CH1,POWER,4.15
1765884938181,CH1,POWER,4.15
1765884938186,CH1,POWER,4.15
1765884938190,CH1,POWER,4.15
1765884938194,CH1,POWER,4.15
1765884938198,CH1,POWER,4.15
1765884938203,CH1,POWER,4.15
1765884938207,CH1,POWER,4.15
1765884938213,CH1,POWER,4.15
1765884938217,CH1,POWER,4.15
1765884938225,CH1,POWER,4.15
1765884938229,CH1,POWER,4.15
1765884938234,CH1,POWER,4.15
1765884938239,CH1,POWER,4.15
1765884938245,CH1,POWER,4.15
1765884938250,CH1,POWER,4.15
1765884938257,CH1,POWER,4.15
1765884938265,CH1,POWER,4.15
1765884938270,CH1,POWER,4.15
1765884938274,CH1,POWER,4.15
1765884938279,CH1,POWER,4.15
1765884938284,CH1,POWER,4.15
1765884938288,CH1,POWER,4.15
1765884938295,CH1,POWER,4.15
1765884938299,CH1,POWER,4.15
1765884938304,CH1,POWER,4.15
1765884938309,CH1,POWER,4.15
1765884938317,CH1,POWER,4.15
1765884938323,CH1,POWER,4.15
1765884938327,CH1,POWER,4.15
1765884938332,CH1,POWER,4.15
1765884938337,CH1,POWER,4.15
1765884938341,CH1,POWER,4.15
1765884938346,CH1,POWER,4.15
1765884938353,CH1,POWER,4.15
1765884938357,CH1,POWER,4.15
1765884938365,CH1,POWER,4.15
1765884938370,CH1,POWER,4.15
1765884938377,CH1,POWER,4.15
1765884938383,CH1,POWER,4.15
1765884938387,CH1,POWER,4.15
1765884938395,CH1,POWER,4.15
1765884938400,CH1,POWER,4.15
1765884938407,CH1,POWER,4.15
1765884938411,CH1,POWER,3.70
1765884938438,CH1,POWER,3.70
1765884938443,CH1,POWER,3.70
1765884938448,CH1,POWER,3.70
1765884938452,CH1,POWER,3.70
1765884938459,CH1,POWER,3.70
1765884938465,CH1,POWER,3.70
1765884938469,CH1,POWER,3.70
1765884938475,CH1,POWER,3.70
1765884938479,CH1,POWER,3.70
1765884938483,CH1,POWER,3.70
1765884938488,CH1,POWER,3.70
1765884938492,CH1,POWER,3.70
1765884938499,CH1,POWER,3.70
1765884938503,CH1,POWER,3.70
1765884938509,CH1,POWER,3.70
1765884938515,CH1,POWER,3.70
1765884938519,CH1,POWER,3.70
1765884938523,CH1,POWER,3.70
1765884938528,CH1,POWER,3.70
1765884938535,CH1,POWER,3.70
1765884938539,CH1,POWER,3.70
1765884938543,CH1,POWER,3.70
1765884938548,CH1,POWER,3.70
