round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0,1765901978760,3528,CH1,80022,1765902058782,stress-ng
1765902018260,CH1,POWER,3.25
1765902018264,CH1,POWER,3.25
1765902018269,CH1,POWER,3.25
1765902018274,CH1,POWER,3.25
1765902018279,CH1,POWER,3.25
1765902018284,CH1,POWER,3.25
1765902018288,CH1,POWER,3.25
1765902018293,CH1,POWER,3.25
1765902018298,CH1,POWER,3.25
1765902018303,CH1,POWER,3.25
1765902018307,CH1,POWER,3.25
1765902018314,CH1,POWER,3.25
1765902018319,CH1,POWER,3.25
1765902018324,CH1,POWER,3.25
1765902018329,CH1,POWER,3.25
1765902018334,CH1,POWER,3.25
1765902018340,CH1,POWER,3.25
1765902018344,CH1,POWER,3.25
1765902018348,CH1,POWER,3.25
1765902018354,CH1,POWER,3.25
1765902018360,CH1,POWER,3.25
1765902018364,CH1,POWER,3.25
1765902018369,CH1,POWER,3.25
1765902018374,CH1,POWER,3.25
1765902018380,CH1,POWER,3.25
1765902018384,CH1,POWER,3.25
1765902018389,CH1,POWER,3.65
1765902018416,CH1,POWER,3.65
1765902018422,CH1,POWER,3.65
1765902018426,CH1,POWER,3.65
1765902018434,CH1,POWER,3.65
1765902018439,CH1,POWER,3.65
1765902018446,CH1,POWER,3.65
1765902018452,CH1,POWER,3.65
1765902018456,CH1,POWER,3.65
1765902018461,CH1,POWER,3.65
1765902018466,CH1,POWER,3.65
1765902018471,CH1,POWER,3.65
1765902018476,CH1,POWER,3.65
1765902018482,CH1,POWER,3.65
1765902018486,CH1,POWER,3.65
1765902018491,CH1,POWER,3.65
1765902018496,CH1,POWER,3.65
1765902018501,CH1,POWER,3.65
1765902018506,CH1,POWER,3.65
1765902018511,CH1,POWER,3.65
1765902018516,CH1,POWER,3.65
1765902018524,CH1,POWER,3.65
1765902018529,CH1,POWER,3.65
1765902018536,CH1,POWER,3.65
1765902018542,CH1,POWER,3.65
1765902018546,CH1,POWER,3.65
1765902018552,CH1,POWER,3.65
1765902018556,CH1,POWER,3.65
1765902018561,CH1,POWER,3.65
1765902018566,CH1,POWER,3.65
1765902018572,CH1,POWER,3.65
1765902018576,CH1,POWER,3.65
1765902018582,CH1,POWER,3.65
1765902018586,CH1,POWER,3.65
1765902018591,CH1,POWER,3.65
1765902018596,CH1,POWER,3.65
1765902018600,CH1,POWER,3.65
1765902018605,CH1,POWER,3.65
1765902018610,CH1,POWER,3.65
1765902018615,CH1,POWER,3.65
1765902018620,CH1,POWER,3.65
1765902018626,CH1,POWER,3.65
1765902018632,CH1,POWER,3.65
1765902018636,CH1,POWER,3.65
1765902018642,CH1,POWER,3.65
1765902018646,CH1,POWER,3.65
1765902018651,CH1,POWER,3.65
1765902018656,CH1,POWER,3.65
1765902018662,CH1,POWER,3.65
1765902018666,CH1,POWER,3.65
1765902018672,CH1,POWER,3.65
1765902018676,CH1,POWER,3.65
1765902018681,CH1,POWER,3.65
1765902018686,CH1,POWER,3.65
1765902018692,CH1,POWER,3.65
1765902018696,CH1,POWER,3.65
1765902018700,CH1,POWER,3.65
1765902018706,CH1,POWER,3.65
1765902018712,CH1,POWER,3.65
1765902018716,CH1,POWER,3.65
1765902018724,CH1,POWER,3.65
1765902018730,CH1,POWER,3.65
1765902018735,CH1,POWER,3.65
1765902018742,CH1,POWER,3.65
1765902018746,CH1,POWER,3.65
1765902018752,CH1,POWER,3.65
1765902018756,CH1,POWER,3.65
1765902018761,CH1,POWER,3.65
1765902018766,CH1,POWER,3.65
1765902018771,CH1,POWER,3.65
1765902018776,CH1,POWER,3.65
1765902018805,CH1,POWER,3.40
1765902018810,CH1,POWER,3.40
1765902018815,CH1,POWER,3.40
1765902018821,CH1,POWER,3.40
1765902018825,CH1,POWER,3.40
1765902018830,CH1,POWER,3.40
1765902018838,CH1,POWER,3.40
1765902018842,CH1,POWER,3.40
1765902018847,CH1,POWER,3.40
1765902018854,CH1,POWER,3.40
1765902018858,CH1,POWER,3.40
1765902018863,CH1,POWER,3.40
1765902018868,CH1,POWER,3.40
1765902018876,CH1,POWER,3.40
1765902018881,CH1,POWER,3.40
1765902018887,CH1,POWER,3.40
1765902018892,CH1,POWER,3.40
1765902018898,CH1,POWER,3.40
1765902018902,CH1,POWER,3.40
1765902018907,CH1,POWER,3.40
1765902018912,CH1,POWER,3.40
1765902018917,CH1,POWER,3.40
1765902018922,CH1,POWER,3.40
1765902018927,CH1,POWER,3.40
1765902018932,CH1,POWER,3.40
1765902018938,CH1,POWER,3.40
1765902018942,CH1,POWER,3.40
1765902018947,CH1,POWER,3.40
1765902018951,CH1,POWER,3.40
1765902018958,CH1,POWER,3.40
1765902018963,CH1,POWER,3.40
1765902018968,CH1,POWER,3.40
1765902018973,CH1,POWER,3.40
1765902018978,CH1,POWER,3.40
1765902018984,CH1,POWER,3.40
1765902018988,CH1,POWER,3.40
1765902018993,CH1,POWER,3.40
1765902018998,CH1,POWER,3.40
1765902019003,CH1,POWER,3.40
1765902019008,CH1,POWER,3.40
1765902019012,CH1,POWER,3.40
1765902019017,CH1,POWER,3.40
1765902019021,CH1,POWER,3.40
1765902019028,CH1,POWER,3.40
1765902019033,CH1,POWER,3.40
1765902019038,CH1,POWER,3.40
1765902019043,CH1,POWER,3.40
1765902019048,CH1,POWER,3.40
1765902019053,CH1,POWER,3.40
1765902019058,CH1,POWER,3.40
1765902019063,CH1,POWER,3.40
1765902019068,CH1,POWER,3.40
1765902019073,CH1,POWER,3.40
1765902019078,CH1,POWER,3.40
1765902019084,CH1,POWER,3.40
1765902019088,CH1,POWER,3.40
1765902019094,CH1,POWER,3.40
1765902019098,CH1,POWER,3.40
1765902019104,CH1,POWER,3.40
1765902019108,CH1,POWER,3.40
1765902019113,CH1,POWER,3.40
1765902019118,CH1,POWER,3.40
1765902019124,CH1,POWER,3.40
1765902019128,CH1,POWER,3.40
1765902019133,CH1,POWER,3.40
1765902019138,CH1,POWER,3.40
1765902019143,CH1,POWER,3.40
1765902019148,CH1,POWER,3.40
1765902019153,CH1,POWER,3.40
1765902019158,CH1,POWER,3.40
1765902019166,CH1,POWER,3.40
1765902019169,CH1,POWER,3.25
1765902019171,CH1,POWER,3.25
1765902019199,CH1,POWER,3.25
1765902019204,CH1,POWER,3.25
1765902019209,CH1,POWER,3.25
1765902019214,CH1,POWER,3.25
1765902019219,CH1,POWER,3.25
1765902019224,CH1,POWER,3.25
1765902019230,CH1,POWER,3.25
1765902019235,CH1,POWER,3.25
1765902019240,CH1,POWER,3.25
1765902019244,CH1,POWER,3.25
1765902019250,CH1,POWER,3.25
1765902019258,CH1,POWER,3.25
1765902019263,CH1,POWER,3.25
1765902019270,CH1,POWER,3.25
1765902019275,CH1,POWER,3.25
1765902019280,CH1,POWER,3.25
1765902019286,CH1,POWER,3.25
1765902019290,CH1,POWER,3.25
1765902019295,CH1,POWER,3.25
1765902019300,CH1,POWER,3.25
1765902019306,CH1,POWER,3.25
1765902019310,CH1,POWER,3.25
1765902019314,CH1,POWER,3.25
1765902019319,CH1,POWER,3.25
1765902019324,CH1,POWER,3.25
1765902019330,CH1,POWER,3.25
1765902019335,CH1,POWER,3.25
1765902019340,CH1,POWER,3.25
1765902019346,CH1,POWER,3.25
1765902019350,CH1,POWER,3.25
1765902019355,CH1,POWER,3.25
1765902019360,CH1,POWER,3.25
1765902019366,CH1,POWER,3.25
1765902019370,CH1,POWER,3.25
1765902019376,CH1,POWER,3.25
1765902019380,CH1,POWER,3.25
1765902019385,CH1,POWER,3.25
1765902019390,CH1,POWER,3.25
1765902019398,CH1,POWER,3.25
1765902019403,CH1,POWER,3.25
1765902019410,CH1,POWER,3.25
1765902019415,CH1,POWER,3.25
1765902019420,CH1,POWER,3.25
1765902019425,CH1,POWER,3.25
1765902019430,CH1,POWER,3.25
1765902019438,CH1,POWER,3.25
1765902019443,CH1,POWER,3.25
1765902019450,CH1,POWER,3.25
1765902019456,CH1,POWER,3.25
1765902019460,CH1,POWER,3.25
1765902019466,CH1,POWER,3.25
1765902019470,CH1,POWER,3.25
1765902019475,CH1,POWER,3.25
1765902019480,CH1,POWER,3.25
1765902019485,CH1,POWER,3.25
1765902019490,CH1,POWER,3.25
1765902019498,CH1,POWER,3.25
1765902019503,CH1,POWER,3.25
1765902019509,CH1,POWER,3.25
1765902019514,CH1,POWER,3.25
1765902019520,CH1,POWER,3.25
1765902019525,CH1,POWER,3.25
1765902019530,CH1,POWER,3.25
1765902019535,CH1,POWER,3.25
1765902019540,CH1,POWER,3.25
1765902019545,CH1,POWER,3.25
1765902019550,CH1,POWER,3.25
1765902019555,CH1,POWER,3.25
1765902019560,CH1,POWER,3.25
1765902019563,CH1,POWER,3.25
1765902019589,CH1,POWER,3.25
1765902019594,CH1,POWER,3.25
1765902019599,CH1,POWER,3.25
1765902019604,CH1,POWER,3.25
1765902019612,CH1,POWER,3.25
1765902019617,CH1,POWER,3.25
1765902019622,CH1,POWER,3.25
1765902019627,CH1,POWER,3.25
1765902019632,CH1,POWER,3.25
1765902019640,CH1,POWER,3.25
1765902019645,CH1,POWER,3.25
1765902019652,CH1,POWER,3.25
1765902019657,CH1,POWER,3.25
1765902019662,CH1,POWER,3.25
1765902019667,CH1,POWER,3.25
1765902019672,CH1,POWER,3.25
1765902019677,CH1,POWER,3.25
1765902019682,CH1,POWER,3.25
1765902019690,CH1,POWER,3.25
1765902019695,CH1,POWER,3.25
1765902019701,CH1,POWER,3.25
1765902019706,CH1,POWER,3.25
1765902019711,CH1,POWER,3.25
1765902019716,CH1,POWER,3.25
1765902019721,CH1,POWER,3.25
1765902019726,CH1,POWER,3.25
1765902019731,CH1,POWER,3.25
1765902019736,CH1,POWER,3.25
1765902019741,CH1,POWER,3.25
1765902019746,CH1,POWER,3.25
1765902019752,CH1,POWER,3.25
1765902019757,CH1,POWER,3.25
1765902019762,CH1,POWER,3.25
1765902019767,CH1,POWER,3.25
1765902019772,CH1,POWER,3.25
1765902019777,CH1,POWER,3.25
1765902019782,CH1,POWER,3.25
1765902019787,CH1,POWER,3.25
1765902019792,CH1,POWER,3.25
1765902019796,CH1,POWER,3.25
1765902019802,CH1,POWER,3.25
1765902019807,CH1,POWER,3.25
1765902019812,CH1,POWER,3.25
1765902019817,CH1,POWER,3.25
1765902019822,CH1,POWER,3.25
1765902019827,CH1,POWER,3.25
1765902019832,CH1,POWER,3.25
1765902019837,CH1,POWER,3.25
1765902019842,CH1,POWER,3.25
1765902019846,CH1,POWER,3.25
1765902019851,CH1,POWER,3.25
1765902019856,CH1,POWER,3.25
1765902019862,CH1,POWER,3.25
1765902019866,CH1,POWER,3.25
1765902019871,CH1,POWER,3.25
1765902019877,CH1,POWER,3.25
1765902019882,CH1,POWER,3.25
1765902019887,CH1,POWER,3.25
1765902019892,CH1,POWER,3.25
1765902019896,CH1,POWER,3.25
1765902019902,CH1,POWER,3.25
1765902019907,CH1,POWER,3.25
1765902019912,CH1,POWER,3.25
1765902019917,CH1,POWER,3.25
1765902019922,CH1,POWER,3.25
1765902019927,CH1,POWER,3.25
1765902019932,CH1,POWER,3.25
1765902019937,CH1,POWER,3.25
1765902019942,CH1,POWER,3.25
1765902019949,CH1,POWER,3.25
1765902019952,CH1,POWER,3.25
1765902019954,CH1,POWER,3.25
1765902019981,CH1,POWER,3.25
1765902019986,CH1,POWER,3.25
1765902019991,CH1,POWER,3.25
1765902019997,CH1,POWER,3.25
1765902020004,CH1,POWER,3.25
1765902020009,CH1,POWER,3.25
1765902020014,CH1,POWER,3.25
1765902020022,CH1,POWER,3.25
1765902020027,CH1,POWER,3.25
1765902020034,CH1,POWER,3.25
1765902020039,CH1,POWER,3.25
1765902020044,CH1,POWER,3.25
1765902020052,CH1,POWER,3.25
1765902020057,CH1,POWER,3.25
1765902020064,CH1,POWER,3.25
1765902020069,CH1,POWER,3.25
1765902020074,CH1,POWER,3.25
1765902020078,CH1,POWER,3.25
1765902020083,CH1,POWER,3.25
1765902020088,CH1,POWER,3.25
1765902020094,CH1,POWER,3.25
1765902020098,CH1,POWER,3.25
1765902020103,CH1,POWER,3.25
1765902020107,CH1,POWER,3.25
1765902020113,CH1,POWER,3.25
1765902020118,CH1,POWER,3.25
1765902020123,CH1,POWER,3.25
1765902020128,CH1,POWER,3.25
1765902020134,CH1,POWER,3.25
1765902020138,CH1,POWER,3.25
1765902020144,CH1,POWER,3.25
1765902020150,CH1,POWER,3.25
1765902020154,CH1,POWER,3.25
1765902020162,CH1,POWER,3.25
1765902020167,CH1,POWER,3.25
1765902020174,CH1,POWER,3.25
1765902020178,CH1,POWER,3.25
1765902020184,CH1,POWER,3.25
1765902020188,CH1,POWER,3.25
1765902020194,CH1,POWER,3.25
1765902020198,CH1,POWER,3.25
1765902020204,CH1,POWER,3.25
1765902020208,CH1,POWER,3.25
1765902020214,CH1,POWER,3.25
1765902020218,CH1,POWER,3.25
1765902020224,CH1,POWER,3.25
1765902020228,CH1,POWER,3.25
1765902020234,CH1,POWER,3.25
1765902020239,CH1,POWER,3.25
1765902020244,CH1,POWER,3.25
1765902020249,CH1,POWER,3.25
1765902020254,CH1,POWER,3.25
1765902020259,CH1,POWER,3.25
1765902020264,CH1,POWER,3.25
1765902020269,CH1,POWER,3.25
1765902020274,CH1,POWER,3.25
1765902020279,CH1,POWER,3.25
1765902020284,CH1,POWER,3.25
1765902020290,CH1,POWER,3.25
1765902020294,CH1,POWER,3.25
1765902020298,CH1,POWER,3.25
1765902020303,CH1,POWER,3.25
1765902020308,CH1,POWER,3.25
1765902020314,CH1,POWER,3.25
1765902020319,CH1,POWER,3.25
1765902020324,CH1,POWER,3.25
1765902020329,CH1,POWER,3.25
1765902020334,CH1,POWER,3.25
1765902020338,CH1,POWER,3.25
1765902020366,CH1,POWER,3.55
1765902020371,CH1,POWER,3.55
1765902020376,CH1,POWER,3.55
1765902020381,CH1,POWER,3.55
1765902020386,CH1,POWER,3.55
1765902020391,CH1,POWER,3.55
1765902020396,CH1,POWER,3.55
1765902020401,CH1,POWER,3.55
1765902020406,CH1,POWER,3.55
1765902020414,CH1,POWER,3.55
1765902020419,CH1,POWER,3.55
1765902020426,CH1,POWER,3.55
1765902020431,CH1,POWER,3.55
1765902020436,CH1,POWER,3.55
1765902020441,CH1,POWER,3.55
1765902020446,CH1,POWER,3.55
1765902020451,CH1,POWER,3.55
1765902020456,CH1,POWER,3.55
1765902020461,CH1,POWER,3.55
1765902020466,CH1,POWER,3.55
1765902020471,CH1,POWER,3.55
1765902020476,CH1,POWER,3.55
1765902020484,CH1,POWER,3.55
1765902020489,CH1,POWER,3.55
1765902020496,CH1,POWER,3.55
1765902020501,CH1,POWER,3.55
1765902020506,CH1,POWER,3.55
1765902020511,CH1,POWER,3.55
1765902020516,CH1,POWER,3.55
1765902020521,CH1,POWER,3.55
1765902020526,CH1,POWER,3.55
1765902020530,CH1,POWER,3.55
1765902020535,CH1,POWER,3.55
1765902020540,CH1,POWER,3.55
1765902020545,CH1,POWER,3.55
1765902020551,CH1,POWER,3.55
1765902020556,CH1,POWER,3.55
1765902020564,CH1,POWER,3.55
1765902020569,CH1,POWER,3.55
1765902020575,CH1,POWER,3.55
1765902020580,CH1,POWER,3.55
1765902020585,CH1,POWER,3.55
1765902020590,CH1,POWER,3.55
1765902020596,CH1,POWER,3.55
1765902020604,CH1,POWER,3.55
1765902020609,CH1,POWER,3.55
1765902020616,CH1,POWER,3.55
1765902020621,CH1,POWER,3.55
1765902020626,CH1,POWER,3.55
1765902020631,CH1,POWER,3.55
1765902020636,CH1,POWER,3.55
1765902020641,CH1,POWER,3.55
1765902020646,CH1,POWER,3.55
1765902020654,CH1,POWER,3.55
1765902020659,CH1,POWER,3.55
1765902020666,CH1,POWER,3.55
1765902020671,CH1,POWER,3.55
1765902020676,CH1,POWER,3.55
1765902020681,CH1,POWER,3.55
1765902020686,CH1,POWER,3.55
1765902020691,CH1,POWER,3.55
1765902020696,CH1,POWER,3.55
1765902020701,CH1,POWER,3.55
1765902020706,CH1,POWER,3.55
1765902020714,CH1,POWER,3.55
1765902020719,CH1,POWER,3.55
1765902020724,CH1,POWER,3.25
1765902020726,CH1,POWER,3.25
1765902020728,CH1,POWER,3.25
1765902020755,CH1,POWER,3.25
1765902020760,CH1,POWER,3.25
1765902020765,CH1,POWER,3.25
1765902020770,CH1,POWER,3.25
1765902020775,CH1,POWER,3.25
1765902020781,CH1,POWER,3.25
1765902020787,CH1,POWER,3.25
1765902020792,CH1,POWER,3.25
1765902020798,CH1,POWER,3.25
1765902020803,CH1,POWER,3.25
1765902020808,CH1,POWER,3.25
1765902020813,CH1,POWER,3.25
1765902020818,CH1,POWER,3.25
1765902020823,CH1,POWER,3.25
1765902020828,CH1,POWER,3.25
1765902020836,CH1,POWER,3.25
1765902020840,CH1,POWER,3.25
1765902020845,CH1,POWER,3.25
1765902020851,CH1,POWER,3.25
1765902020858,CH1,POWER,3.25
1765902020863,CH1,POWER,3.25
1765902020868,CH1,POWER,3.25
1765902020873,CH1,POWER,3.25
1765902020878,CH1,POWER,3.25
1765902020886,CH1,POWER,3.25
1765902020891,CH1,POWER,3.25
1765902020898,CH1,POWER,3.25
1765902020903,CH1,POWER,3.25
1765902020908,CH1,POWER,3.25
1765902020913,CH1,POWER,3.25
1765902020918,CH1,POWER,3.25
1765902020923,CH1,POWER,3.25
1765902020928,CH1,POWER,3.25
1765902020936,CH1,POWER,3.25
1765902020940,CH1,POWER,3.25
1765902020945,CH1,POWER,3.25
1765902020951,CH1,POWER,3.25
1765902020958,CH1,POWER,3.25
1765902020963,CH1,POWER,3.25
1765902020968,CH1,POWER,3.25
1765902020973,CH1,POWER,3.25
1765902020978,CH1,POWER,3.25
1765902020983,CH1,POWER,3.25
1765902020988,CH1,POWER,3.25
1765902020993,CH1,POWER,3.25
1765902020998,CH1,POWER,3.25
1765902021003,CH1,POWER,3.25
1765902021008,CH1,POWER,3.25
1765902021013,CH1,POWER,3.25
1765902021018,CH1,POWER,3.25
1765902021026,CH1,POWER,3.25
1765902021031,CH1,POWER,3.25
1765902021037,CH1,POWER,3.25
1765902021042,CH1,POWER,3.25
1765902021047,CH1,POWER,3.25
1765902021052,CH1,POWER,3.25
1765902021058,CH1,POWER,3.25
1765902021062,CH1,POWER,3.25
1765902021068,CH1,POWER,3.25
1765902021072,CH1,POWER,3.25
1765902021076,CH1,POWER,3.25
1765902021081,CH1,POWER,3.25
1765902021088,CH1,POWER,3.25
1765902021093,CH1,POWER,3.25
1765902021098,CH1,POWER,3.25
1765902021103,CH1,POWER,3.25
1765902021108,CH1,POWER,3.25
1765902021112,CH1,POWER,3.25
1765902021118,CH1,POWER,3.25
1765902021120,CH1,POWER,3.25
1765902021145,CH1,POWER,3.25
1765902021150,CH1,POWER,3.25
1765902021155,CH1,POWER,3.25
1765902021160,CH1,POWER,3.25
1765902021165,CH1,POWER,3.25
1765902021170,CH1,POWER,3.25
1765902021178,CH1,POWER,3.25
1765902021183,CH1,POWER,3.25
1765902021190,CH1,POWER,3.25
1765902021195,CH1,POWER,3.25
1765902021200,CH1,POWER,3.25
1765902021208,CH1,POWER,3.25
1765902021213,CH1,POWER,3.25
1765902021220,CH1,POWER,3.25
1765902021225,CH1,POWER,3.25
1765902021230,CH1,POWER,3.25
1765902021238,CH1,POWER,3.25
1765902021243,CH1,POWER,3.25
1765902021250,CH1,POWER,3.25
1765902021255,CH1,POWER,3.25
1765902021260,CH1,POWER,3.25
1765902021265,CH1,POWER,3.25
1765902021270,CH1,POWER,3.25
1765902021275,CH1,POWER,3.25
1765902021280,CH1,POWER,3.25
1765902021285,CH1,POWER,3.25
1765902021290,CH1,POWER,3.25
1765902021297,CH1,POWER,3.25
1765902021302,CH1,POWER,3.25
1765902021307,CH1,POWER,3.25
1765902021313,CH1,POWER,3.25
1765902021320,CH1,POWER,3.25
1765902021325,CH1,POWER,3.25
1765902021330,CH1,POWER,3.25
1765902021335,CH1,POWER,3.25
1765902021340,CH1,POWER,3.25
1765902021345,CH1,POWER,3.25
1765902021350,CH1,POWER,3.25
1765902021358,CH1,POWER,3.25
1765902021363,CH1,POWER,3.25
1765902021370,CH1,POWER,3.25
1765902021375,CH1,POWER,3.25
1765902021380,CH1,POWER,3.25
1765902021385,CH1,POWER,3.25
1765902021390,CH1,POWER,3.25
1765902021395,CH1,POWER,3.25
1765902021400,CH1,POWER,3.25
1765902021408,CH1,POWER,3.25
1765902021413,CH1,POWER,3.25
1765902021420,CH1,POWER,3.25
1765902021425,CH1,POWER,3.25
1765902021430,CH1,POWER,3.25
1765902021438,CH1,POWER,3.25
1765902021443,CH1,POWER,3.25
1765902021450,CH1,POWER,3.25
1765902021455,CH1,POWER,3.25
1765902021460,CH1,POWER,3.25
1765902021468,CH1,POWER,3.25
1765902021474,CH1,POWER,3.25
1765902021479,CH1,POWER,3.25
1765902021484,CH1,POWER,3.25
1765902021489,CH1,POWER,3.25
1765902021495,CH1,POWER,3.25
1765902021500,CH1,POWER,3.25
1765902021507,CH1,POWER,3.25
1765902021509,CH1,POWER,3.25
1765902021512,CH1,POWER,3.25
1765902021514,CH1,POWER,3.25
1765902021542,CH1,POWER,3.25
1765902021547,CH1,POWER,3.25
1765902021552,CH1,POWER,3.25
1765902021560,CH1,POWER,3.25
1765902021565,CH1,POWER,3.25
1765902021572,CH1,POWER,3.25
1765902021580,CH1,POWER,3.25
1765902021585,CH1,POWER,3.25
1765902021592,CH1,POWER,3.25
1765902021597,CH1,POWER,3.25
1765902021602,CH1,POWER,3.25
1765902021607,CH1,POWER,3.25
1765902021612,CH1,POWER,3.25
1765902021620,CH1,POWER,3.25
1765902021625,CH1,POWER,3.25
1765902021632,CH1,POWER,3.25
1765902021637,CH1,POWER,3.25
1765902021642,CH1,POWER,3.25
1765902021647,CH1,POWER,3.25
1765902021652,CH1,POWER,3.25
1765902021660,CH1,POWER,3.25
1765902021665,CH1,POWER,3.25
1765902021672,CH1,POWER,3.25
1765902021677,CH1,POWER,3.25
1765902021682,CH1,POWER,3.25
1765902021687,CH1,POWER,3.25
1765902021692,CH1,POWER,3.25
1765902021697,CH1,POWER,3.25
1765902021702,CH1,POWER,3.25
1765902021707,CH1,POWER,3.25
1765902021712,CH1,POWER,3.25
1765902021720,CH1,POWER,3.25
1765902021725,CH1,POWER,3.25
1765902021732,CH1,POWER,3.25
1765902021737,CH1,POWER,3.25
1765902021742,CH1,POWER,3.25
1765902021747,CH1,POWER,3.25
1765902021752,CH1,POWER,3.25
1765902021757,CH1,POWER,3.25
1765902021762,CH1,POWER,3.25
1765902021770,CH1,POWER,3.25
1765902021775,CH1,POWER,3.25
1765902021782,CH1,POWER,3.25
1765902021787,CH1,POWER,3.25
1765902021792,CH1,POWER,3.25
1765902021797,CH1,POWER,3.25
1765902021802,CH1,POWER,3.25
1765902021807,CH1,POWER,3.25
1765902021812,CH1,POWER,3.25
1765902021820,CH1,POWER,3.25
1765902021825,CH1,POWER,3.25
1765902021832,CH1,POWER,3.25
1765902021837,CH1,POWER,3.25
1765902021842,CH1,POWER,3.25
1765902021850,CH1,POWER,3.25
1765902021855,CH1,POWER,3.25
1765902021861,CH1,POWER,3.25
1765902021866,CH1,POWER,3.25
1765902021871,CH1,POWER,3.25
1765902021876,CH1,POWER,3.25
1765902021882,CH1,POWER,3.25
1765902021887,CH1,POWER,3.25
1765902021891,CH1,POWER,2.90
1765902021894,CH1,POWER,2.90
1765902021896,CH1,POWER,2.90
1765902021924,CH1,POWER,2.90
1765902021929,CH1,POWER,2.90
1765902021934,CH1,POWER,2.90
1765902021941,CH1,POWER,2.90
1765902021946,CH1,POWER,2.90
1765902021952,CH1,POWER,2.90
1765902021956,CH1,POWER,2.90
1765902021961,CH1,POWER,2.90
1765902021967,CH1,POWER,2.90
1765902021973,CH1,POWER,2.90
1765902021979,CH1,POWER,2.90
1765902021984,CH1,POWER,2.90
1765902021989,CH1,POWER,2.90
1765902021994,CH1,POWER,2.90
1765902021999,CH1,POWER,2.90
1765902022004,CH1,POWER,2.90
1765902022012,CH1,POWER,2.90
1765902022017,CH1,POWER,2.90
1765902022024,CH1,POWER,2.90
1765902022032,CH1,POWER,2.90
1765902022037,CH1,POWER,2.90
1765902022044,CH1,POWER,2.90
1765902022049,CH1,POWER,2.90
1765902022054,CH1,POWER,2.90
1765902022062,CH1,POWER,2.90
1765902022067,CH1,POWER,2.90
1765902022074,CH1,POWER,2.90
1765902022079,CH1,POWER,2.90
1765902022084,CH1,POWER,2.90
1765902022089,CH1,POWER,2.90
1765902022094,CH1,POWER,2.90
1765902022102,CH1,POWER,2.90
1765902022107,CH1,POWER,2.90
1765902022114,CH1,POWER,2.90
1765902022122,CH1,POWER,2.90
1765902022127,CH1,POWER,2.90
1765902022134,CH1,POWER,2.90
1765902022139,CH1,POWER,2.90
1765902022144,CH1,POWER,2.90
1765902022149,CH1,POWER,2.90
1765902022154,CH1,POWER,2.90
1765902022159,CH1,POWER,2.90
1765902022164,CH1,POWER,2.90
1765902022169,CH1,POWER,2.90
1765902022174,CH1,POWER,2.90
1765902022182,CH1,POWER,2.90
1765902022187,CH1,POWER,2.90
1765902022194,CH1,POWER,2.90
1765902022202,CH1,POWER,2.90
1765902022207,CH1,POWER,2.90
1765902022214,CH1,POWER,2.90
1765902022219,CH1,POWER,2.90
1765902022224,CH1,POWER,2.90
1765902022229,CH1,POWER,2.90
1765902022233,CH1,POWER,2.90
1765902022237,CH1,POWER,2.90
1765902022243,CH1,POWER,2.90
1765902022247,CH1,POWER,2.90
1765902022254,CH1,POWER,2.90
1765902022259,CH1,POWER,2.90
1765902022264,CH1,POWER,2.90
1765902022269,CH1,POWER,2.90
1765902022274,CH1,POWER,2.90
1765902022279,CH1,POWER,2.90
1765902022282,CH1,POWER,2.55
1765902022285,CH1,POWER,2.55
1765902022288,CH1,POWER,2.55
1765902022316,CH1,POWER,2.55
1765902022321,CH1,POWER,2.55
1765902022326,CH1,POWER,2.55
1765902022334,CH1,POWER,2.55
1765902022339,CH1,POWER,2.55
1765902022346,CH1,POWER,2.55
1765902022351,CH1,POWER,2.55
1765902022356,CH1,POWER,2.55
1765902022364,CH1,POWER,2.55
1765902022369,CH1,POWER,2.55
1765902022376,CH1,POWER,2.55
1765902022381,CH1,POWER,2.55
1765902022386,CH1,POWER,2.55
1765902022391,CH1,POWER,2.55
1765902022396,CH1,POWER,2.55
1765902022401,CH1,POWER,2.55
1765902022406,CH1,POWER,2.55
1765902022411,CH1,POWER,2.55
1765902022416,CH1,POWER,2.55
1765902022421,CH1,POWER,2.55
1765902022426,CH1,POWER,2.55
1765902022434,CH1,POWER,2.55
1765902022439,CH1,POWER,2.55
1765902022445,CH1,POWER,2.55
1765902022450,CH1,POWER,2.55
1765902022455,CH1,POWER,2.55
1765902022460,CH1,POWER,2.55
1765902022465,CH1,POWER,2.55
1765902022470,CH1,POWER,2.55
1765902022476,CH1,POWER,2.55
1765902022481,CH1,POWER,2.55
1765902022486,CH1,POWER,2.55
1765902022494,CH1,POWER,2.55
1765902022499,CH1,POWER,2.55
1765902022506,CH1,POWER,2.55
1765902022514,CH1,POWER,2.55
1765902022520,CH1,POWER,2.55
1765902022525,CH1,POWER,2.55
1765902022530,CH1,POWER,2.55
1765902022536,CH1,POWER,2.55
1765902022541,CH1,POWER,2.55
1765902022546,CH1,POWER,2.55
1765902022554,CH1,POWER,2.55
1765902022559,CH1,POWER,2.55
1765902022566,CH1,POWER,2.55
1765902022571,CH1,POWER,2.55
1765902022576,CH1,POWER,2.55
1765902022580,CH1,POWER,2.55
1765902022585,CH1,POWER,2.55
1765902022590,CH1,POWER,2.55
1765902022595,CH1,POWER,2.55
1765902022600,CH1,POWER,2.55
1765902022606,CH1,POWER,2.55
1765902022611,CH1,POWER,2.55
