round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0,1765574102615,324,CH1,80031,1765574182646,stress-ng
1765574136026,CH1,POWER,4.05
1765574136032,CH1,POWER,4.05
1765574136039,CH1,POWER,4.05
1765574136043,CH1,POWER,4.05
1765574136049,CH1,POWER,4.05
1765574136053,CH1,POWER,4.05
1765574136057,CH1,POWER,4.05
1765574136064,CH1,POWER,4.05
1765574136069,CH1,POWER,4.05
1765574136074,CH1,POWER,4.05
1765574136079,CH1,POWER,4.05
1765574136084,CH1,POWER,4.05
1765574136089,CH1,POWER,4.05
1765574136093,CH1,POWER,4.05
1765574136098,CH1,POWER,4.05
1765574136102,CH1,POWER,4.05
1765574136106,CH1,POWER,4.05
1765574136110,CH1,POWER,4.05
1765574136117,CH1,POWER,4.05
1765574136123,CH1,POWER,4.05
1765574136131,CH1,POWER,4.05
1765574136138,CH1,POWER,4.05
1765574136143,CH1,POWER,4.05
1765574136147,CH1,POWER,4.05
1765574136153,CH1,POWER,4.05
1765574136158,CH1,POWER,4.05
1765574136162,CH1,POWER,4.05
1765574136169,CH1,POWER,4.05
1765574136173,CH1,POWER,4.05
1765574136179,CH1,POWER,4.05
1765574136183,CH1,POWER,4.05
1765574136192,CH1,POWER,4.05
1765574136196,CH1,POWER,4.05
1765574136203,CH1,POWER,4.05
1765574136209,CH1,POWER,4.05
1765574136214,CH1,POWER,4.05
1765574136219,CH1,POWER,4.05
1765574136223,CH1,POWER,4.05
1765574136231,CH1,POWER,4.05
1765574136236,CH1,POWER,4.05
1765574136240,CH1,POWER,4.05
1765574136244,CH1,POWER,4.05
1765574136249,CH1,POWER,4.05
1765574136253,CH1,POWER,4.05
1765574136257,CH1,POWER,4.05
1765574136262,CH1,POWER,4.05
1765574136267,CH1,POWER,4.05
1765574136272,CH1,POWER,4.05
1765574136279,CH1,POWER,4.05
1765574136283,CH1,POWER,4.05
1765574136292,CH1,POWER,4.05
1765574136296,CH1,POWER,4.05
1765574136303,CH1,POWER,4.05
1765574136309,CH1,POWER,4.05
1765574136314,CH1,POWER,4.05
1765574136319,CH1,POWER,4.05
1765574136324,CH1,POWER,4.05
1765574136329,CH1,POWER,4.05
1765574136333,CH1,POWER,4.05
1765574136337,CH1,POWER,4.05
1765574136343,CH1,POWER,4.05
1765574136347,CH1,POWER,4.05
1765574136353,CH1,POWER,4.05
1765574136357,CH1,POWER,4.20
1765574136382,CH1,POWER,4.20
1765574136387,CH1,POWER,4.20
1765574136392,CH1,POWER,4.20
1765574136397,CH1,POWER,4.20
1765574136402,CH1,POWER,4.20
1765574136406,CH1,POWER,4.20
1765574136411,CH1,POWER,4.20
1765574136415,CH1,POWER,4.20
1765574136419,CH1,POWER,4.20
1765574136424,CH1,POWER,4.20
1765574136428,CH1,POWER,4.20
1765574136432,CH1,POWER,4.20
1765574136438,CH1,POWER,4.20
1765574136444,CH1,POWER,4.20
1765574136448,CH1,POWER,4.20
1765574136455,CH1,POWER,4.20
1765574136463,CH1,POWER,4.20
1765574136467,CH1,POWER,4.20
1765574136473,CH1,POWER,4.20
1765574136478,CH1,POWER,4.20
1765574136484,CH1,POWER,4.20
1765574136489,CH1,POWER,4.20
1765574136495,CH1,POWER,4.20
1765574136499,CH1,POWER,4.20
1765574136505,CH1,POWER,4.20
1765574136511,CH1,POWER,4.20
1765574136515,CH1,POWER,4.20
1765574136519,CH1,POWER,4.20
1765574136525,CH1,POWER,4.20
1765574136529,CH1,POWER,4.20
1765574136535,CH1,POWER,4.20
1765574136544,CH1,POWER,4.20
1765574136548,CH1,POWER,4.20
1765574136552,CH1,POWER,4.20
1765574136557,CH1,POWER,4.20
1765574136565,CH1,POWER,4.20
1765574136571,CH1,POWER,4.20
1765574136575,CH1,POWER,4.20
1765574136579,CH1,POWER,4.20
1765574136585,CH1,POWER,4.20
1765574136589,CH1,POWER,4.20
1765574136595,CH1,POWER,4.20
1765574136599,CH1,POWER,4.20
1765574136605,CH1,POWER,4.20
1765574136609,CH1,POWER,4.20
1765574136615,CH1,POWER,4.20
1765574136619,CH1,POWER,4.20
1765574136625,CH1,POWER,4.20
1765574136629,CH1,POWER,4.20
1765574136635,CH1,POWER,4.20
1765574136639,CH1,POWER,4.20
1765574136645,CH1,POWER,4.20
1765574136649,CH1,POWER,4.20
1765574136655,CH1,POWER,4.20
1765574136661,CH1,POWER,4.20
1765574136665,CH1,POWER,4.20
1765574136669,CH1,POWER,4.20
1765574136674,CH1,POWER,4.20
1765574136678,CH1,POWER,4.20
1765574136682,CH1,POWER,4.20
1765574136687,CH1,POWER,4.20
1765574136692,CH1,POWER,4.20
1765574136696,CH1,POWER,4.20
1765574136703,CH1,POWER,4.20
1765574136708,CH1,POWER,4.20
1765574136715,CH1,POWER,4.20
1765574136721,CH1,POWER,4.20
1765574136725,CH1,POWER,4.20
1765574136733,CH1,POWER,4.20
1765574136737,CH1,POWER,4.20
1765574136742,CH1,POWER,4.20
1765574136747,CH1,POWER,4.20
1765574136750,CH1,POWER,4.05
1765574136777,CH1,POWER,4.05
1765574136783,CH1,POWER,4.05
1765574136787,CH1,POWER,4.05
1765574136791,CH1,POWER,4.05
1765574136797,CH1,POWER,4.05
1765574136801,CH1,POWER,4.05
1765574136807,CH1,POWER,4.05
1765574136813,CH1,POWER,4.05
1765574136817,CH1,POWER,4.05
1765574136821,CH1,POWER,4.05
1765574136827,CH1,POWER,4.05
1765574136833,CH1,POWER,4.05
1765574136837,CH1,POWER,4.05
1765574136843,CH1,POWER,4.05
1765574136847,CH1,POWER,4.05
1765574136853,CH1,POWER,4.05
1765574136857,CH1,POWER,4.05
1765574136862,CH1,POWER,4.05
1765574136866,CH1,POWER,4.05
1765574136871,CH1,POWER,4.05
1765574136877,CH1,POWER,4.05
1765574136883,CH1,POWER,4.05
1765574136887,CH1,POWER,4.05
1765574136891,CH1,POWER,4.05
1765574136897,CH1,POWER,4.05
1765574136903,CH1,POWER,4.05
1765574136907,CH1,POWER,4.05
1765574136911,CH1,POWER,4.05
1765574136916,CH1,POWER,4.05
1765574136920,CH1,POWER,4.05
1765574136927,CH1,POWER,4.05
1765574136933,CH1,POWER,4.05
1765574136937,CH1,POWER,4.05
1765574136941,CH1,POWER,4.05
1765574136947,CH1,POWER,4.05
1765574136951,CH1,POWER,4.05
1765574136957,CH1,POWER,4.05
1765574136961,CH1,POWER,4.05
1765574136966,CH1,POWER,4.05
1765574136973,CH1,POWER,4.05
1765574136977,CH1,POWER,4.05
1765574136983,CH1,POWER,4.05
1765574136987,CH1,POWER,4.05
1765574136991,CH1,POWER,4.05
1765574136996,CH1,POWER,4.05
1765574137003,CH1,POWER,4.05
1765574137007,CH1,POWER,4.05
1765574137013,CH1,POWER,4.05
1765574137017,CH1,POWER,4.05
1765574137025,CH1,POWER,4.05
1765574137030,CH1,POWER,4.05
1765574137037,CH1,POWER,4.05
1765574137043,CH1,POWER,4.05
1765574137047,CH1,POWER,4.05
1765574137053,CH1,POWER,4.05
1765574137057,CH1,POWER,4.05
1765574137061,CH1,POWER,4.05
1765574137067,CH1,POWER,4.05
1765574137071,CH1,POWER,4.05
1765574137076,CH1,POWER,4.05
1765574137081,CH1,POWER,4.05
1765574137087,CH1,POWER,4.05
1765574137091,CH1,POWER,4.05
1765574137096,CH1,POWER,4.05
1765574137100,CH1,POWER,4.05
1765574137104,CH1,POWER,4.05
1765574137109,CH1,POWER,4.05
1765574137117,CH1,POWER,4.05
1765574137123,CH1,POWER,4.05
1765574137127,CH1,POWER,4.05
1765574137131,CH1,POWER,4.05
1765574137137,CH1,POWER,4.05
1765574137142,CH1,POWER,4.05
1765574137169,CH1,POWER,4.20
1765574137177,CH1,POWER,4.20
1765574137182,CH1,POWER,4.20
1765574137186,CH1,POWER,4.20
1765574137191,CH1,POWER,4.20
1765574137197,CH1,POWER,4.20
1765574137202,CH1,POWER,4.20
1765574137209,CH1,POWER,4.20
1765574137213,CH1,POWER,4.20
1765574137218,CH1,POWER,4.20
1765574137225,CH1,POWER,4.20
1765574137229,CH1,POWER,4.20
1765574137233,CH1,POWER,4.20
1765574137239,CH1,POWER,4.20
1765574137245,CH1,POWER,4.20
1765574137249,CH1,POWER,4.20
1765574137253,CH1,POWER,4.20
1765574137259,CH1,POWER,4.20
1765574137265,CH1,POWER,4.20
1765574137269,CH1,POWER,4.20
1765574137275,CH1,POWER,4.20
1765574137279,CH1,POWER,4.20
1765574137283,CH1,POWER,4.20
1765574137288,CH1,POWER,4.20
1765574137293,CH1,POWER,4.20
1765574137298,CH1,POWER,4.20
1765574137303,CH1,POWER,4.20
1765574137308,CH1,POWER,4.20
1765574137313,CH1,POWER,4.20
1765574137319,CH1,POWER,4.20
1765574137327,CH1,POWER,4.20
1765574137332,CH1,POWER,4.20
1765574137339,CH1,POWER,4.20
1765574137345,CH1,POWER,4.20
1765574137349,CH1,POWER,4.20
1765574137355,CH1,POWER,4.20
1765574137359,CH1,POWER,4.20
1765574137363,CH1,POWER,4.20
1765574137369,CH1,POWER,4.20
1765574137373,CH1,POWER,4.20
1765574137379,CH1,POWER,4.20
1765574137385,CH1,POWER,4.20
1765574137389,CH1,POWER,4.20
1765574137393,CH1,POWER,4.20
1765574137399,CH1,POWER,4.20
1765574137403,CH1,POWER,4.20
1765574137408,CH1,POWER,4.20
1765574137415,CH1,POWER,4.20
1765574137419,CH1,POWER,4.20
1765574137423,CH1,POWER,4.20
1765574137429,CH1,POWER,4.20
1765574137435,CH1,POWER,4.20
1765574137439,CH1,POWER,4.20
1765574137443,CH1,POWER,4.20
1765574137449,CH1,POWER,4.20
1765574137457,CH1,POWER,4.20
1765574137461,CH1,POWER,4.20
1765574137467,CH1,POWER,4.20
1765574137471,CH1,POWER,4.20
1765574137477,CH1,POWER,4.20
1765574137482,CH1,POWER,4.20
1765574137488,CH1,POWER,4.20
1765574137493,CH1,POWER,4.20
1765574137499,CH1,POWER,4.20
1765574137503,CH1,POWER,4.20
1765574137509,CH1,POWER,4.20
1765574137513,CH1,POWER,4.20
1765574137519,CH1,POWER,4.20
1765574137523,CH1,POWER,4.20
1765574137528,CH1,POWER,4.20
1765574137530,CH1,POWER,3.95
1765574137533,CH1,POWER,3.95
1765574137560,CH1,POWER,3.95
1765574137565,CH1,POWER,3.95
1765574137570,CH1,POWER,3.95
1765574137574,CH1,POWER,3.95
1765574137578,CH1,POWER,3.95
1765574137583,CH1,POWER,3.95
1765574137589,CH1,POWER,3.95
1765574137593,CH1,POWER,3.95
1765574137599,CH1,POWER,3.95
1765574137603,CH1,POWER,3.95
1765574137608,CH1,POWER,3.95
1765574137613,CH1,POWER,3.95
1765574137619,CH1,POWER,3.95
1765574137623,CH1,POWER,3.95
1765574137628,CH1,POWER,3.95
1765574137632,CH1,POWER,3.95
1765574137637,CH1,POWER,3.95
1765574137641,CH1,POWER,3.95
1765574137645,CH1,POWER,3.95
1765574137651,CH1,POWER,3.95
1765574137655,CH1,POWER,3.95
1765574137661,CH1,POWER,3.95
1765574137667,CH1,POWER,3.95
1765574137671,CH1,POWER,3.95
1765574137677,CH1,POWER,3.95
1765574137681,CH1,POWER,3.95
1765574137685,CH1,POWER,3.95
1765574137690,CH1,POWER,3.95
1765574137697,CH1,POWER,3.95
1765574137701,CH1,POWER,3.95
1765574137707,CH1,POWER,3.95
1765574137711,CH1,POWER,3.95
1765574137719,CH1,POWER,3.95
1765574137724,CH1,POWER,3.95
1765574137730,CH1,POWER,3.95
1765574137735,CH1,POWER,3.95
1765574137741,CH1,POWER,3.95
1765574137747,CH1,POWER,3.95
1765574137751,CH1,POWER,3.95
1765574137757,CH1,POWER,3.95
1765574137761,CH1,POWER,3.95
1765574137769,CH1,POWER,3.95
1765574137774,CH1,POWER,3.95
1765574137780,CH1,POWER,3.95
1765574137785,CH1,POWER,3.95
1765574137791,CH1,POWER,3.95
1765574137797,CH1,POWER,3.95
1765574137801,CH1,POWER,3.95
1765574137807,CH1,POWER,3.95
1765574137811,CH1,POWER,3.95
1765574137815,CH1,POWER,3.95
1765574137820,CH1,POWER,3.95
1765574137827,CH1,POWER,3.95
1765574137831,CH1,POWER,3.95
1765574137835,CH1,POWER,3.95
1765574137841,CH1,POWER,3.95
1765574137847,CH1,POWER,3.95
1765574137851,CH1,POWER,3.95
1765574137855,CH1,POWER,3.95
1765574137860,CH1,POWER,3.95
1765574137865,CH1,POWER,3.95
1765574137871,CH1,POWER,3.95
1765574137875,CH1,POWER,3.95
1765574137880,CH1,POWER,3.95
1765574137887,CH1,POWER,3.95
1765574137891,CH1,POWER,3.95
1765574137897,CH1,POWER,3.95
1765574137901,CH1,POWER,3.95
1765574137905,CH1,POWER,3.95
1765574137910,CH1,POWER,3.95
1765574137914,CH1,POWER,3.95
1765574137918,CH1,POWER,3.95
1765574137921,CH1,POWER,3.95
1765574137923,CH1,POWER,3.95
1765574137925,CH1,POWER,3.95
1765574137953,CH1,POWER,3.95
1765574137959,CH1,POWER,3.95
1765574137963,CH1,POWER,3.95
1765574137967,CH1,POWER,3.95
1765574137973,CH1,POWER,3.95
1765574137979,CH1,POWER,3.95
1765574137983,CH1,POWER,3.95
1765574137989,CH1,POWER,3.95
1765574137993,CH1,POWER,3.95
1765574138001,CH1,POWER,3.95
1765574138006,CH1,POWER,3.95
1765574138013,CH1,POWER,3.95
1765574138019,CH1,POWER,3.95
1765574138023,CH1,POWER,3.95
1765574138027,CH1,POWER,3.95
1765574138033,CH1,POWER,3.95
1765574138037,CH1,POWER,3.95
1765574138042,CH1,POWER,3.95
1765574138046,CH1,POWER,3.95
1765574138050,CH1,POWER,3.95
1765574138054,CH1,POWER,3.95
1765574138061,CH1,POWER,3.95
1765574138067,CH1,POWER,3.95
1765574138072,CH1,POWER,3.95
1765574138076,CH1,POWER,3.95
1765574138080,CH1,POWER,3.95
1765574138084,CH1,POWER,3.95
1765574138089,CH1,POWER,3.95
1765574138093,CH1,POWER,3.95
1765574138097,CH1,POWER,3.95
1765574138102,CH1,POWER,3.95
1765574138107,CH1,POWER,3.95
1765574138113,CH1,POWER,3.95
1765574138119,CH1,POWER,3.95
1765574138123,CH1,POWER,3.95
1765574138127,CH1,POWER,3.95
1765574138133,CH1,POWER,3.95
1765574138137,CH1,POWER,3.95
1765574138143,CH1,POWER,3.95
1765574138149,CH1,POWER,3.95
1765574138153,CH1,POWER,3.95
1765574138159,CH1,POWER,3.95
1765574138163,CH1,POWER,3.95
1765574138167,CH1,POWER,3.95
1765574138173,CH1,POWER,3.95
1765574138179,CH1,POWER,3.95
1765574138183,CH1,POWER,3.95
1765574138187,CH1,POWER,3.95
1765574138193,CH1,POWER,3.95
1765574138199,CH1,POWER,3.95
1765574138203,CH1,POWER,3.95
1765574138209,CH1,POWER,3.95
1765574138213,CH1,POWER,3.95
1765574138217,CH1,POWER,3.95
1765574138223,CH1,POWER,3.95
1765574138227,CH1,POWER,3.95
1765574138232,CH1,POWER,3.95
1765574138236,CH1,POWER,3.95
1765574138240,CH1,POWER,3.95
1765574138246,CH1,POWER,3.95
1765574138250,CH1,POWER,3.95
1765574138256,CH1,POWER,3.95
1765574138260,CH1,POWER,3.95
1765574138264,CH1,POWER,3.95
1765574138269,CH1,POWER,3.95
1765574138273,CH1,POWER,3.95
1765574138277,CH1,POWER,3.95
1765574138283,CH1,POWER,3.95
1765574138289,CH1,POWER,3.95
1765574138293,CH1,POWER,3.95
1765574138299,CH1,POWER,3.95
1765574138303,CH1,POWER,3.95
1765574138307,CH1,POWER,3.95
1765574138313,CH1,POWER,3.95
1765574138317,CH1,POWER,4.00
1765574138344,CH1,POWER,4.00
1765574138351,CH1,POWER,4.00
1765574138355,CH1,POWER,4.00
1765574138359,CH1,POWER,4.00
1765574138364,CH1,POWER,4.00
1765574138368,CH1,POWER,4.00
1765574138372,CH1,POWER,4.00
1765574138377,CH1,POWER,4.00
1765574138383,CH1,POWER,4.00
1765574138388,CH1,POWER,4.00
1765574138395,CH1,POWER,4.00
1765574138399,CH1,POWER,4.00
1765574138404,CH1,POWER,4.00
1765574138408,CH1,POWER,4.00
1765574138412,CH1,POWER,4.00
1765574138416,CH1,POWER,4.00
1765574138423,CH1,POWER,4.00
1765574138427,CH1,POWER,4.00
1765574138432,CH1,POWER,4.00
1765574138436,CH1,POWER,4.00
1765574138443,CH1,POWER,4.00
1765574138448,CH1,POWER,4.00
1765574138452,CH1,POWER,4.00
1765574138457,CH1,POWER,4.00
1765574138463,CH1,POWER,4.00
1765574138467,CH1,POWER,4.00
1765574138472,CH1,POWER,4.00
1765574138476,CH1,POWER,4.00
1765574138483,CH1,POWER,4.00
1765574138487,CH1,POWER,4.00
1765574138493,CH1,POWER,4.00
1765574138499,CH1,POWER,4.00
1765574138505,CH1,POWER,4.00
1765574138511,CH1,POWER,4.00
1765574138515,CH1,POWER,4.00
1765574138521,CH1,POWER,4.00
1765574138525,CH1,POWER,4.00
1765574138529,CH1,POWER,4.00
1765574138534,CH1,POWER,4.00
1765574138538,CH1,POWER,4.00
1765574138545,CH1,POWER,4.00
1765574138549,CH1,POWER,4.00
1765574138555,CH1,POWER,4.00
1765574138559,CH1,POWER,4.00
1765574138565,CH1,POWER,4.00
1765574138571,CH1,POWER,4.00
1765574138575,CH1,POWER,4.00
1765574138579,CH1,POWER,4.00
1765574138585,CH1,POWER,4.00
1765574138593,CH1,POWER,4.00
1765574138598,CH1,POWER,4.00
1765574138602,CH1,POWER,4.00
1765574138607,CH1,POWER,4.00
1765574138613,CH1,POWER,4.00
1765574138617,CH1,POWER,4.00
1765574138622,CH1,POWER,4.00
1765574138626,CH1,POWER,4.00
1765574138631,CH1,POWER,4.00
1765574138635,CH1,POWER,4.00
1765574138639,CH1,POWER,4.00
1765574138645,CH1,POWER,4.00
1765574138649,CH1,POWER,4.00
1765574138655,CH1,POWER,4.00
1765574138661,CH1,POWER,4.00
1765574138665,CH1,POWER,4.00
1765574138669,CH1,POWER,4.00
1765574138675,CH1,POWER,4.00
1765574138681,CH1,POWER,4.00
1765574138685,CH1,POWER,4.00
1765574138691,CH1,POWER,4.00
1765574138695,CH1,POWER,4.00
1765574138699,CH1,POWER,4.00
1765574138704,CH1,POWER,4.00
1765574138707,CH1,POWER,3.85
1765574138709,CH1,POWER,3.85
1765574138736,CH1,POWER,3.85
1765574138741,CH1,POWER,3.85
1765574138746,CH1,POWER,3.85
1765574138750,CH1,POWER,3.85
1765574138754,CH1,POWER,3.85
1765574138759,CH1,POWER,3.85
1765574138765,CH1,POWER,3.85
1765574138770,CH1,POWER,3.85
1765574138774,CH1,POWER,3.85
1765574138779,CH1,POWER,3.85
1765574138785,CH1,POWER,3.85
1765574138789,CH1,POWER,3.85
1765574138795,CH1,POWER,3.85
1765574138799,CH1,POWER,3.85
1765574138805,CH1,POWER,3.85
1765574138809,CH1,POWER,3.85
1765574138815,CH1,POWER,3.85
1765574138819,CH1,POWER,3.85
1765574138825,CH1,POWER,3.85
1765574138830,CH1,POWER,3.85
1765574138834,CH1,POWER,3.85
1765574138840,CH1,POWER,3.85
1765574138844,CH1,POWER,3.85
1765574138848,CH1,POWER,3.85
1765574138855,CH1,POWER,3.85
1765574138859,CH1,POWER,3.85
1765574138867,CH1,POWER,3.85
1765574138871,CH1,POWER,3.85
1765574138876,CH1,POWER,3.85
1765574138880,CH1,POWER,3.85
1765574138884,CH1,POWER,3.85
1765574138889,CH1,POWER,3.85
1765574138895,CH1,POWER,3.85
1765574138900,CH1,POWER,3.85
1765574138907,CH1,POWER,3.85
1765574138911,CH1,POWER,3.85
1765574138916,CH1,POWER,3.85
1765574138920,CH1,POWER,3.85
1765574138924,CH1,POWER,3.85
1765574138928,CH1,POWER,3.85
1765574138933,CH1,POWER,3.85
1765574138937,CH1,POWER,3.85
1765574138943,CH1,POWER,3.85
1765574138947,CH1,POWER,3.85
1765574138951,CH1,POWER,3.85
1765574138956,CH1,POWER,3.85
1765574138960,CH1,POWER,3.85
1765574138964,CH1,POWER,3.85
1765574138969,CH1,POWER,3.85
1765574138975,CH1,POWER,3.85
1765574138979,CH1,POWER,3.85
1765574138984,CH1,POWER,3.85
1765574138988,CH1,POWER,3.85
1765574138994,CH1,POWER,3.85
1765574138998,CH1,POWER,3.85
1765574139003,CH1,POWER,3.85
1765574139007,CH1,POWER,3.85
1765574139013,CH1,POWER,3.85
1765574139017,CH1,POWER,3.85
1765574139021,CH1,POWER,3.85
1765574139027,CH1,POWER,3.85
1765574139031,CH1,POWER,3.85
1765574139037,CH1,POWER,3.85
1765574139043,CH1,POWER,3.85
1765574139047,CH1,POWER,3.85
1765574139051,CH1,POWER,3.85
1765574139057,CH1,POWER,3.85
1765574139063,CH1,POWER,3.85
1765574139067,CH1,POWER,3.85
1765574139071,CH1,POWER,3.85
1765574139077,CH1,POWER,3.85
1765574139083,CH1,POWER,3.85
1765574139087,CH1,POWER,3.85
1765574139093,CH1,POWER,3.85
1765574139097,CH1,POWER,3.85
1765574139103,CH1,POWER,3.85
1765574139105,CH1,POWER,4.15
1765574139108,CH1,POWER,4.15
1765574139110,CH1,POWER,4.15
1765574139136,CH1,POWER,4.15
1765574139141,CH1,POWER,4.15
1765574139146,CH1,POWER,4.15
1765574139150,CH1,POWER,4.15
1765574139157,CH1,POWER,4.15
1765574139161,CH1,POWER,4.15
1765574139167,CH1,POWER,4.15
1765574139171,CH1,POWER,4.15
1765574139176,CH1,POWER,4.15
1765574139180,CH1,POWER,4.15
1765574139185,CH1,POWER,4.15
1765574139189,CH1,POWER,4.15
1765574139193,CH1,POWER,4.15
1765574139199,CH1,POWER,4.15
1765574139205,CH1,POWER,4.15
1765574139209,CH1,POWER,4.15
1765574139213,CH1,POWER,4.15
1765574139219,CH1,POWER,4.15
1765574139225,CH1,POWER,4.15
1765574139229,CH1,POWER,4.15
1765574139235,CH1,POWER,4.15
1765574139239,CH1,POWER,4.15
1765574139243,CH1,POWER,4.15
1765574139249,CH1,POWER,4.15
1765574139255,CH1,POWER,4.15
1765574139259,CH1,POWER,4.15
1765574139263,CH1,POWER,4.15
1765574139269,CH1,POWER,4.15
1765574139275,CH1,POWER,4.15
1765574139279,CH1,POWER,4.15
1765574139283,CH1,POWER,4.15
1765574139289,CH1,POWER,4.15
1765574139295,CH1,POWER,4.15
1765574139299,CH1,POWER,4.15
1765574139303,CH1,POWER,4.15
1765574139309,CH1,POWER,4.15
1765574139315,CH1,POWER,4.15
1765574139319,CH1,POWER,4.15
1765574139325,CH1,POWER,4.15
1765574139329,CH1,POWER,4.15
1765574139333,CH1,POWER,4.15
1765574139338,CH1,POWER,4.15
1765574139342,CH1,POWER,4.15
1765574139346,CH1,POWER,4.15
1765574139351,CH1,POWER,4.15
1765574139357,CH1,POWER,4.15
1765574139362,CH1,POWER,4.15
1765574139369,CH1,POWER,4.15
1765574139373,CH1,POWER,4.15
1765574139378,CH1,POWER,4.15
1765574139382,CH1,POWER,4.15
1765574139388,CH1,POWER,4.15
1765574139393,CH1,POWER,4.15
1765574139399,CH1,POWER,4.15
1765574139403,CH1,POWER,4.15
1765574139409,CH1,POWER,4.15
1765574139413,CH1,POWER,4.15
1765574139419,CH1,POWER,4.15
1765574139423,CH1,POWER,4.15
1765574139428,CH1,POWER,4.15
1765574139432,CH1,POWER,4.15
1765574139436,CH1,POWER,4.15
1765574139440,CH1,POWER,4.15
1765574139447,CH1,POWER,4.15
1765574139451,CH1,POWER,4.15
1765574139456,CH1,POWER,4.15
1765574139460,CH1,POWER,4.15
1765574139465,CH1,POWER,4.15
1765574139469,CH1,POWER,4.15
1765574139473,CH1,POWER,4.15
1765574139479,CH1,POWER,4.15
1765574139485,CH1,POWER,4.15
1765574139489,CH1,POWER,4.15
1765574139495,CH1,POWER,4.15
1765574139499,CH1,POWER,4.15
1765574139503,CH1,POWER,4.15
1765574139530,CH1,POWER,3.90
1765574139535,CH1,POWER,3.90
1765574139540,CH1,POWER,3.90
1765574139544,CH1,POWER,3.90
1765574139550,CH1,POWER,3.90
1765574139555,CH1,POWER,3.90
1765574139561,CH1,POWER,3.90
1765574139567,CH1,POWER,3.90
1765574139571,CH1,POWER,3.90
1765574139577,CH1,POWER,3.90
1765574139581,CH1,POWER,3.90
1765574139587,CH1,POWER,3.90
1765574139591,CH1,POWER,3.90
1765574139599,CH1,POWER,3.90
1765574139604,CH1,POWER,3.90
1765574139608,CH1,POWER,3.90
1765574139613,CH1,POWER,3.90
1765574139619,CH1,POWER,3.90
1765574139624,CH1,POWER,3.90
1765574139630,CH1,POWER,3.90
1765574139634,CH1,POWER,3.90
1765574139641,CH1,POWER,3.90
1765574139645,CH1,POWER,3.90
1765574139650,CH1,POWER,3.90
1765574139655,CH1,POWER,3.90
1765574139661,CH1,POWER,3.90
1765574139667,CH1,POWER,3.90
1765574139671,CH1,POWER,3.90
1765574139675,CH1,POWER,3.90
1765574139681,CH1,POWER,3.90
1765574139687,CH1,POWER,3.90
1765574139691,CH1,POWER,3.90
1765574139695,CH1,POWER,3.90
1765574139701,CH1,POWER,3.90
1765574139707,CH1,POWER,3.90
1765574139711,CH1,POWER,3.90
1765574139715,CH1,POWER,3.90
1765574139721,CH1,POWER,3.90
1765574139727,CH1,POWER,3.90
1765574139731,CH1,POWER,3.90
1765574139735,CH1,POWER,3.90
1765574139741,CH1,POWER,3.90
1765574139747,CH1,POWER,3.90
1765574139751,CH1,POWER,3.90
1765574139757,CH1,POWER,3.90
1765574139761,CH1,POWER,3.90
1765574139765,CH1,POWER,3.90
1765574139771,CH1,POWER,3.90
1765574139777,CH1,POWER,3.90
1765574139781,CH1,POWER,3.90
1765574139785,CH1,POWER,3.90
1765574139791,CH1,POWER,3.90
1765574139797,CH1,POWER,3.90
1765574139801,CH1,POWER,3.90
1765574139806,CH1,POWER,3.90
1765574139811,CH1,POWER,3.90
1765574139817,CH1,POWER,3.90
1765574139821,CH1,POWER,3.90
1765574139825,CH1,POWER,3.90
1765574139830,CH1,POWER,3.90
1765574139835,CH1,POWER,3.90
1765574139841,CH1,POWER,3.90
1765574139845,CH1,POWER,3.90
1765574139851,CH1,POWER,3.90
1765574139855,CH1,POWER,3.90
1765574139860,CH1,POWER,3.90
1765574139867,CH1,POWER,3.90
1765574139871,CH1,POWER,3.90
1765574139877,CH1,POWER,3.90
1765574139881,CH1,POWER,3.90
1765574139889,CH1,POWER,3.90
1765574139893,CH1,POWER,3.90
1765574139896,CH1,POWER,4.15
1765574139923,CH1,POWER,4.15
1765574139929,CH1,POWER,4.15
1765574139933,CH1,POWER,4.15
1765574139941,CH1,POWER,4.15
1765574139946,CH1,POWER,4.15
1765574139953,CH1,POWER,4.15
1765574139957,CH1,POWER,4.15
1765574139962,CH1,POWER,4.15
1765574139966,CH1,POWER,4.15
1765574139973,CH1,POWER,4.15
1765574139979,CH1,POWER,4.15
1765574139983,CH1,POWER,4.15
1765574139988,CH1,POWER,4.15
1765574139993,CH1,POWER,4.15
1765574139997,CH1,POWER,4.15
1765574140002,CH1,POWER,4.15
1765574140006,CH1,POWER,4.15
1765574140010,CH1,POWER,4.15
1765574140016,CH1,POWER,4.15
1765574140020,CH1,POWER,4.15
1765574140024,CH1,POWER,4.15
1765574140029,CH1,POWER,4.15
1765574140033,CH1,POWER,4.15
1765574140037,CH1,POWER,4.15
1765574140043,CH1,POWER,4.15
1765574140049,CH1,POWER,4.15
1765574140053,CH1,POWER,4.15
1765574140057,CH1,POWER,4.15
1765574140063,CH1,POWER,4.15
1765574140069,CH1,POWER,4.15
1765574140073,CH1,POWER,4.15
1765574140077,CH1,POWER,4.15
1765574140083,CH1,POWER,4.15
1765574140089,CH1,POWER,4.15
1765574140093,CH1,POWER,4.15
1765574140098,CH1,POWER,4.15
1765574140103,CH1,POWER,4.15
1765574140107,CH1,POWER,4.15
1765574140112,CH1,POWER,4.15
