round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.05,1765950485426,4002,CH1,80023,1765950565449,stress-ng
1765950532558,CH1,POWER,3.25
1765950532562,CH1,POWER,3.25
1765950532567,CH1,POWER,3.25
1765950532573,CH1,POWER,3.25
1765950532579,CH1,POWER,3.25
1765950532583,CH1,POWER,3.25
1765950532592,CH1,POWER,3.25
1765950532596,CH1,POWER,3.25
1765950532603,CH1,POWER,3.25
1765950532611,CH1,POWER,3.25
1765950532616,CH1,POWER,3.25
1765950532624,CH1,POWER,3.25
1765950532629,CH1,POWER,3.25
1765950532633,CH1,POWER,3.25
1765950532639,CH1,POWER,3.25
1765950532643,CH1,POWER,3.25
1765950532647,CH1,POWER,3.25
1765950532653,CH1,POWER,3.25
1765950532659,CH1,POWER,3.25
1765950532663,CH1,POWER,3.25
1765950532672,CH1,POWER,3.25
1765950532677,CH1,POWER,3.25
1765950532684,CH1,POWER,3.25
1765950532689,CH1,POWER,3.25
1765950532693,CH1,POWER,3.25
1765950532696,CH1,POWER,3.65
1765950532723,CH1,POWER,3.65
1765950532727,CH1,POWER,3.65
1765950532732,CH1,POWER,3.65
1765950532738,CH1,POWER,3.65
1765950532746,CH1,POWER,3.65
1765950532751,CH1,POWER,3.65
1765950532756,CH1,POWER,3.65
1765950532761,CH1,POWER,3.65
1765950532766,CH1,POWER,3.65
1765950532771,CH1,POWER,3.65
1765950532775,CH1,POWER,3.65
1765950532779,CH1,POWER,3.65
1765950532785,CH1,POWER,3.65
1765950532789,CH1,POWER,3.65
1765950532795,CH1,POWER,3.65
1765950532801,CH1,POWER,3.65
1765950532805,CH1,POWER,3.65
1765950532813,CH1,POWER,3.65
1765950532818,CH1,POWER,3.65
1765950532822,CH1,POWER,3.65
1765950532826,CH1,POWER,3.65
1765950532832,CH1,POWER,3.65
1765950532836,CH1,POWER,3.65
1765950532842,CH1,POWER,3.65
1765950532848,CH1,POWER,3.65
1765950532852,CH1,POWER,3.65
1765950532859,CH1,POWER,3.65
1765950532865,CH1,POWER,3.65
1765950532871,CH1,POWER,3.65
1765950532875,CH1,POWER,3.65
1765950532881,CH1,POWER,3.65
1765950532885,CH1,POWER,3.65
1765950532894,CH1,POWER,3.65
1765950532899,CH1,POWER,3.65
1765950532906,CH1,POWER,3.65
1765950532911,CH1,POWER,3.65
1765950532916,CH1,POWER,3.65
1765950532921,CH1,POWER,3.65
1765950532925,CH1,POWER,3.65
1765950532931,CH1,POWER,3.65
1765950532935,CH1,POWER,3.65
1765950532943,CH1,POWER,3.65
1765950532949,CH1,POWER,3.65
1765950532955,CH1,POWER,3.65
1765950532960,CH1,POWER,3.65
1765950532964,CH1,POWER,3.65
1765950532968,CH1,POWER,3.65
1765950532975,CH1,POWER,3.65
1765950532981,CH1,POWER,3.65
1765950532986,CH1,POWER,3.65
1765950532991,CH1,POWER,3.65
1765950532995,CH1,POWER,3.65
1765950532999,CH1,POWER,3.65
1765950533005,CH1,POWER,3.65
1765950533009,CH1,POWER,3.65
1765950533015,CH1,POWER,3.65
1765950533021,CH1,POWER,3.65
1765950533025,CH1,POWER,3.65
1765950533031,CH1,POWER,3.65
1765950533035,CH1,POWER,3.65
1765950533041,CH1,POWER,3.65
1765950533046,CH1,POWER,3.65
1765950533052,CH1,POWER,3.65
1765950533057,CH1,POWER,3.65
1765950533062,CH1,POWER,3.65
1765950533067,CH1,POWER,3.65
1765950533072,CH1,POWER,3.65
1765950533077,CH1,POWER,3.65
1765950533082,CH1,POWER,3.65
1765950533087,CH1,POWER,3.65
1765950533090,CH1,POWER,3.25
1765950533117,CH1,POWER,3.25
1765950533123,CH1,POWER,3.25
1765950533127,CH1,POWER,3.25
1765950533133,CH1,POWER,3.25
1765950533137,CH1,POWER,3.25
1765950533141,CH1,POWER,3.25
1765950533146,CH1,POWER,3.25
1765950533151,CH1,POWER,3.25
1765950533157,CH1,POWER,3.25
1765950533165,CH1,POWER,3.25
1765950533170,CH1,POWER,3.25
1765950533174,CH1,POWER,3.25
1765950533179,CH1,POWER,3.25
1765950533188,CH1,POWER,3.25
1765950533193,CH1,POWER,3.25
1765950533197,CH1,POWER,3.25
1765950533205,CH1,POWER,3.25
1765950533211,CH1,POWER,3.25
1765950533217,CH1,POWER,3.25
1765950533223,CH1,POWER,3.25
1765950533227,CH1,POWER,3.25
1765950533231,CH1,POWER,3.25
1765950533237,CH1,POWER,3.25
1765950533243,CH1,POWER,3.25
1765950533247,CH1,POWER,3.25
1765950533253,CH1,POWER,3.25
1765950533257,CH1,POWER,3.25
1765950533263,CH1,POWER,3.25
1765950533267,CH1,POWER,3.25
1765950533271,CH1,POWER,3.25
1765950533276,CH1,POWER,3.25
1765950533281,CH1,POWER,3.25
1765950533287,CH1,POWER,3.25
1765950533296,CH1,POWER,3.25
1765950533300,CH1,POWER,3.25
1765950533307,CH1,POWER,3.25
1765950533313,CH1,POWER,3.25
1765950533317,CH1,POWER,3.25
1765950533321,CH1,POWER,3.25
1765950533327,CH1,POWER,3.25
1765950533333,CH1,POWER,3.25
1765950533337,CH1,POWER,3.25
1765950533343,CH1,POWER,3.25
1765950533347,CH1,POWER,3.25
1765950533351,CH1,POWER,3.25
1765950533356,CH1,POWER,3.25
1765950533363,CH1,POWER,3.25
1765950533367,CH1,POWER,3.25
1765950533373,CH1,POWER,3.25
1765950533377,CH1,POWER,3.25
1765950533386,CH1,POWER,3.25
1765950533390,CH1,POWER,3.25
1765950533397,CH1,POWER,3.25
1765950533403,CH1,POWER,3.25
1765950533408,CH1,POWER,3.25
1765950533413,CH1,POWER,3.25
1765950533417,CH1,POWER,3.25
1765950533423,CH1,POWER,3.25
1765950533428,CH1,POWER,3.25
1765950533433,CH1,POWER,3.25
1765950533437,CH1,POWER,3.25
1765950533445,CH1,POWER,3.25
1765950533450,CH1,POWER,3.25
1765950533457,CH1,POWER,3.25
1765950533465,CH1,POWER,3.25
1765950533471,CH1,POWER,3.25
1765950533475,CH1,POWER,3.25
1765950533478,CH1,POWER,3.25
1765950533481,CH1,POWER,3.25
1765950533506,CH1,POWER,3.25
1765950533512,CH1,POWER,3.25
1765950533516,CH1,POWER,3.25
1765950533523,CH1,POWER,3.25
1765950533529,CH1,POWER,3.25
1765950533535,CH1,POWER,3.25
1765950533539,CH1,POWER,3.25
1765950533545,CH1,POWER,3.25
1765950533549,CH1,POWER,3.25
1765950533553,CH1,POWER,3.25
1765950533558,CH1,POWER,3.25
1765950533565,CH1,POWER,3.25
1765950533569,CH1,POWER,3.25
1765950533577,CH1,POWER,3.25
1765950533582,CH1,POWER,3.25
1765950533589,CH1,POWER,3.25
1765950533595,CH1,POWER,3.25
1765950533599,CH1,POWER,3.25
1765950533605,CH1,POWER,3.25
1765950533609,CH1,POWER,3.25
1765950533615,CH1,POWER,3.25
1765950533619,CH1,POWER,3.25
1765950533625,CH1,POWER,3.25
1765950533629,CH1,POWER,3.25
1765950533637,CH1,POWER,3.25
1765950533643,CH1,POWER,3.25
1765950533649,CH1,POWER,3.25
1765950533653,CH1,POWER,3.25
1765950533658,CH1,POWER,3.25
1765950533665,CH1,POWER,3.25
1765950533669,CH1,POWER,3.25
1765950533673,CH1,POWER,3.25
1765950533678,CH1,POWER,3.25
1765950533683,CH1,POWER,3.25
1765950533689,CH1,POWER,3.25
1765950533693,CH1,POWER,3.25
1765950533699,CH1,POWER,3.25
1765950533703,CH1,POWER,3.25
1765950533708,CH1,POWER,3.25
1765950533713,CH1,POWER,3.25
1765950533719,CH1,POWER,3.25
1765950533725,CH1,POWER,3.25
1765950533729,CH1,POWER,3.25
1765950533733,CH1,POWER,3.25
1765950533738,CH1,POWER,3.25
1765950533743,CH1,POWER,3.25
1765950533749,CH1,POWER,3.25
1765950533755,CH1,POWER,3.25
1765950533759,CH1,POWER,3.25
1765950533763,CH1,POWER,3.25
1765950533769,CH1,POWER,3.25
1765950533775,CH1,POWER,3.25
1765950533779,CH1,POWER,3.25
1765950533785,CH1,POWER,3.25
1765950533789,CH1,POWER,3.25
1765950533795,CH1,POWER,3.25
1765950533799,CH1,POWER,3.25
1765950533803,CH1,POWER,3.25
1765950533808,CH1,POWER,3.25
1765950533815,CH1,POWER,3.25
1765950533819,CH1,POWER,3.25
1765950533825,CH1,POWER,3.25
1765950533829,CH1,POWER,3.25
1765950533837,CH1,POWER,3.25
1765950533842,CH1,POWER,3.25
1765950533849,CH1,POWER,3.25
1765950533855,CH1,POWER,3.25
1765950533859,CH1,POWER,3.25
1765950533867,CH1,POWER,3.25
1765950533871,CH1,POWER,3.25
1765950533874,CH1,POWER,3.25
1765950533901,CH1,POWER,3.25
1765950533907,CH1,POWER,3.25
1765950533911,CH1,POWER,3.25
1765950533915,CH1,POWER,3.25
1765950533921,CH1,POWER,3.25
1765950533929,CH1,POWER,3.25
1765950533933,CH1,POWER,3.25
1765950533938,CH1,POWER,3.25
1765950533944,CH1,POWER,3.25
1765950533951,CH1,POWER,3.25
1765950533959,CH1,POWER,3.25
1765950533964,CH1,POWER,3.25
1765950533970,CH1,POWER,3.25
1765950533975,CH1,POWER,3.25
1765950533981,CH1,POWER,3.25
1765950533989,CH1,POWER,3.25
1765950533993,CH1,POWER,3.25
1765950533998,CH1,POWER,3.25
1765950534004,CH1,POWER,3.25
1765950534011,CH1,POWER,3.25
1765950534019,CH1,POWER,3.25
1765950534024,CH1,POWER,3.25
1765950534031,CH1,POWER,3.25
1765950534035,CH1,POWER,3.25
1765950534040,CH1,POWER,3.25
1765950534045,CH1,POWER,3.25
1765950534051,CH1,POWER,3.25
1765950534059,CH1,POWER,3.25
1765950534064,CH1,POWER,3.25
1765950534071,CH1,POWER,3.25
1765950534075,CH1,POWER,3.25
1765950534080,CH1,POWER,3.25
1765950534087,CH1,POWER,3.25
1765950534091,CH1,POWER,3.25
1765950534097,CH1,POWER,3.25
1765950534101,CH1,POWER,3.25
1765950534105,CH1,POWER,3.25
1765950534110,CH1,POWER,3.25
1765950534117,CH1,POWER,3.25
1765950534121,CH1,POWER,3.25
1765950534127,CH1,POWER,3.25
1765950534131,CH1,POWER,3.25
1765950534135,CH1,POWER,3.25
1765950534140,CH1,POWER,3.25
1765950534145,CH1,POWER,3.25
1765950534150,CH1,POWER,3.25
1765950534157,CH1,POWER,3.25
1765950534161,CH1,POWER,3.25
1765950534167,CH1,POWER,3.25
1765950534171,CH1,POWER,3.25
1765950534177,CH1,POWER,3.25
1765950534181,CH1,POWER,3.25
1765950534185,CH1,POWER,3.25
1765950534190,CH1,POWER,3.25
1765950534195,CH1,POWER,3.25
1765950534200,CH1,POWER,3.25
1765950534207,CH1,POWER,3.25
1765950534211,CH1,POWER,3.25
1765950534217,CH1,POWER,3.25
1765950534221,CH1,POWER,3.25
1765950534225,CH1,POWER,3.25
1765950534231,CH1,POWER,3.25
1765950534235,CH1,POWER,3.25
1765950534240,CH1,POWER,3.25
1765950534247,CH1,POWER,3.25
1765950534251,CH1,POWER,3.25
1765950534257,CH1,POWER,3.25
1765950534261,CH1,POWER,3.25
1765950534264,CH1,POWER,3.50
1765950534289,CH1,POWER,3.50
1765950534294,CH1,POWER,3.50
1765950534301,CH1,POWER,3.50
1765950534305,CH1,POWER,3.50
1765950534310,CH1,POWER,3.50
1765950534314,CH1,POWER,3.50
1765950534320,CH1,POWER,3.50
1765950534324,CH1,POWER,3.50
1765950534330,CH1,POWER,3.50
1765950534335,CH1,POWER,3.50
1765950534340,CH1,POWER,3.50
1765950534344,CH1,POWER,3.50
1765950534349,CH1,POWER,3.50
1765950534353,CH1,POWER,3.50
1765950534359,CH1,POWER,3.50
1765950534363,CH1,POWER,3.50
1765950534369,CH1,POWER,3.50
1765950534373,CH1,POWER,3.50
1765950534379,CH1,POWER,3.50
1765950534383,CH1,POWER,3.50
1765950534391,CH1,POWER,3.50
1765950534396,CH1,POWER,3.50
1765950534403,CH1,POWER,3.50
1765950534407,CH1,POWER,3.50
1765950534412,CH1,POWER,3.50
1765950534417,CH1,POWER,3.50
1765950534422,CH1,POWER,3.50
1765950534426,CH1,POWER,3.50
1765950534433,CH1,POWER,3.50
1765950534439,CH1,POWER,3.50
1765950534443,CH1,POWER,3.50
1765950534447,CH1,POWER,3.50
1765950534452,CH1,POWER,3.50
1765950534456,CH1,POWER,3.50
1765950534460,CH1,POWER,3.50
1765950534466,CH1,POWER,3.50
1765950534470,CH1,POWER,3.50
1765950534476,CH1,POWER,3.50
1765950534483,CH1,POWER,3.50
1765950534489,CH1,POWER,3.50
1765950534493,CH1,POWER,3.50
1765950534499,CH1,POWER,3.50
1765950534503,CH1,POWER,3.50
1765950534509,CH1,POWER,3.50
1765950534513,CH1,POWER,3.50
1765950534519,CH1,POWER,3.50
1765950534523,CH1,POWER,3.50
1765950534529,CH1,POWER,3.50
1765950534533,CH1,POWER,3.50
1765950534539,CH1,POWER,3.50
1765950534543,CH1,POWER,3.50
1765950534551,CH1,POWER,3.50
1765950534556,CH1,POWER,3.50
1765950534563,CH1,POWER,3.50
1765950534567,CH1,POWER,3.50
1765950534573,CH1,POWER,3.50
1765950534577,CH1,POWER,3.50
1765950534583,CH1,POWER,3.50
1765950534589,CH1,POWER,3.50
1765950534593,CH1,POWER,3.50
1765950534599,CH1,POWER,3.50
1765950534603,CH1,POWER,3.50
1765950534607,CH1,POWER,3.50
1765950534613,CH1,POWER,3.50
1765950534617,CH1,POWER,3.50
1765950534622,CH1,POWER,3.50
1765950534626,CH1,POWER,3.50
1765950534633,CH1,POWER,3.50
1765950534639,CH1,POWER,3.50
1765950534643,CH1,POWER,3.50
1765950534649,CH1,POWER,3.50
1765950534653,CH1,POWER,3.50
1765950534656,CH1,POWER,3.35
1765950534682,CH1,POWER,3.35
1765950534687,CH1,POWER,3.35
1765950534692,CH1,POWER,3.35
1765950534698,CH1,POWER,3.35
1765950534705,CH1,POWER,3.35
1765950534711,CH1,POWER,3.35
1765950534715,CH1,POWER,3.35
1765950534721,CH1,POWER,3.35
1765950534725,CH1,POWER,3.35
1765950534731,CH1,POWER,3.35
1765950534735,CH1,POWER,3.35
1765950534743,CH1,POWER,3.35
1765950534748,CH1,POWER,3.35
1765950534755,CH1,POWER,3.35
1765950534761,CH1,POWER,3.35
1765950534765,CH1,POWER,3.35
1765950534771,CH1,POWER,3.35
1765950534775,CH1,POWER,3.35
1765950534779,CH1,POWER,3.35
1765950534785,CH1,POWER,3.35
1765950534789,CH1,POWER,3.35
1765950534795,CH1,POWER,3.35
1765950534799,CH1,POWER,3.35
1765950534805,CH1,POWER,3.35
1765950534811,CH1,POWER,3.35
1765950534815,CH1,POWER,3.35
1765950534821,CH1,POWER,3.35
1765950534825,CH1,POWER,3.35
1765950534829,CH1,POWER,3.35
1765950534835,CH1,POWER,3.35
1765950534841,CH1,POWER,3.35
1765950534845,CH1,POWER,3.35
1765950534849,CH1,POWER,3.35
1765950534855,CH1,POWER,3.35
1765950534859,CH1,POWER,3.35
1765950534865,CH1,POWER,3.35
1765950534871,CH1,POWER,3.35
1765950534875,CH1,POWER,3.35
1765950534879,CH1,POWER,3.35
1765950534884,CH1,POWER,3.35
1765950534889,CH1,POWER,3.35
1765950534895,CH1,POWER,3.35
1765950534901,CH1,POWER,3.35
1765950534905,CH1,POWER,3.35
1765950534909,CH1,POWER,3.35
1765950534914,CH1,POWER,3.35
1765950534919,CH1,POWER,3.35
1765950534925,CH1,POWER,3.35
1765950534931,CH1,POWER,3.35
1765950534935,CH1,POWER,3.35
1765950534939,CH1,POWER,3.35
1765950534945,CH1,POWER,3.35
1765950534951,CH1,POWER,3.35
1765950534955,CH1,POWER,3.35
1765950534961,CH1,POWER,3.35
1765950534965,CH1,POWER,3.35
1765950534969,CH1,POWER,3.35
1765950534975,CH1,POWER,3.35
1765950534981,CH1,POWER,3.35
1765950534985,CH1,POWER,3.35
1765950534989,CH1,POWER,3.35
1765950534994,CH1,POWER,3.35
1765950534998,CH1,POWER,3.35
1765950535002,CH1,POWER,3.35
1765950535006,CH1,POWER,3.35
1765950535011,CH1,POWER,3.35
1765950535015,CH1,POWER,3.35
1765950535019,CH1,POWER,3.35
1765950535025,CH1,POWER,3.35
1765950535033,CH1,POWER,3.35
1765950535037,CH1,POWER,3.35
1765950535043,CH1,POWER,3.35
1765950535048,CH1,POWER,3.35
1765950535074,CH1,POWER,3.25
1765950535079,CH1,POWER,3.25
1765950535084,CH1,POWER,3.25
1765950535088,CH1,POWER,3.25
1765950535095,CH1,POWER,3.25
1765950535100,CH1,POWER,3.25
1765950535107,CH1,POWER,3.25
1765950535113,CH1,POWER,3.25
1765950535117,CH1,POWER,3.25
1765950535123,CH1,POWER,3.25
1765950535127,CH1,POWER,3.25
1765950535131,CH1,POWER,3.25
1765950535137,CH1,POWER,3.25
1765950535141,CH1,POWER,3.25
1765950535147,CH1,POWER,3.25
1765950535151,CH1,POWER,3.25
1765950535157,CH1,POWER,3.25
1765950535163,CH1,POWER,3.25
1765950535167,CH1,POWER,3.25
1765950535171,CH1,POWER,3.25
1765950535177,CH1,POWER,3.25
1765950535183,CH1,POWER,3.25
1765950535187,CH1,POWER,3.25
1765950535191,CH1,POWER,3.25
1765950535197,CH1,POWER,3.25
1765950535203,CH1,POWER,3.25
1765950535207,CH1,POWER,3.25
1765950535211,CH1,POWER,3.25
1765950535217,CH1,POWER,3.25
1765950535223,CH1,POWER,3.25
1765950535227,CH1,POWER,3.25
1765950535231,CH1,POWER,3.25
1765950535237,CH1,POWER,3.25
1765950535243,CH1,POWER,3.25
1765950535247,CH1,POWER,3.25
1765950535251,CH1,POWER,3.25
1765950535257,CH1,POWER,3.25
1765950535263,CH1,POWER,3.25
1765950535267,CH1,POWER,3.25
1765950535271,CH1,POWER,3.25
1765950535277,CH1,POWER,3.25
1765950535281,CH1,POWER,3.25
1765950535287,CH1,POWER,3.25
1765950535291,CH1,POWER,3.25
1765950535296,CH1,POWER,3.25
1765950535300,CH1,POWER,3.25
1765950535307,CH1,POWER,3.25
1765950535311,CH1,POWER,3.25
1765950535317,CH1,POWER,3.25
1765950535323,CH1,POWER,3.25
1765950535327,CH1,POWER,3.25
1765950535333,CH1,POWER,3.25
1765950535337,CH1,POWER,3.25
1765950535341,CH1,POWER,3.25
1765950535347,CH1,POWER,3.25
1765950535351,CH1,POWER,3.25
1765950535357,CH1,POWER,3.25
1765950535361,CH1,POWER,3.25
1765950535367,CH1,POWER,3.25
1765950535373,CH1,POWER,3.25
1765950535377,CH1,POWER,3.25
1765950535383,CH1,POWER,3.25
1765950535387,CH1,POWER,3.25
1765950535393,CH1,POWER,3.25
1765950535397,CH1,POWER,3.25
1765950535401,CH1,POWER,3.25
1765950535406,CH1,POWER,3.25
1765950535411,CH1,POWER,3.25
1765950535416,CH1,POWER,3.25
1765950535420,CH1,POWER,3.25
1765950535426,CH1,POWER,3.25
1765950535430,CH1,POWER,3.25
1765950535435,CH1,POWER,3.25
1765950535438,CH1,POWER,3.25
1765950535440,CH1,POWER,3.25
1765950535466,CH1,POWER,3.25
1765950535471,CH1,POWER,3.25
1765950535477,CH1,POWER,3.25
1765950535482,CH1,POWER,3.25
1765950535486,CH1,POWER,3.25
1765950535492,CH1,POWER,3.25
1765950535499,CH1,POWER,3.25
1765950535505,CH1,POWER,3.25
1765950535509,CH1,POWER,3.25
1765950535515,CH1,POWER,3.25
1765950535519,CH1,POWER,3.25
1765950535527,CH1,POWER,3.25
1765950535532,CH1,POWER,3.25
1765950535539,CH1,POWER,3.25
1765950535543,CH1,POWER,3.25
1765950535548,CH1,POWER,3.25
1765950535552,CH1,POWER,3.25
1765950535559,CH1,POWER,3.25
1765950535565,CH1,POWER,3.25
1765950535569,CH1,POWER,3.25
1765950535575,CH1,POWER,3.25
1765950535579,CH1,POWER,3.25
1765950535585,CH1,POWER,3.25
1765950535589,CH1,POWER,3.25
1765950535593,CH1,POWER,3.25
1765950535598,CH1,POWER,3.25
1765950535602,CH1,POWER,3.25
1765950535606,CH1,POWER,3.25
1765950535611,CH1,POWER,3.25
1765950535617,CH1,POWER,3.25
1765950535622,CH1,POWER,3.25
1765950535629,CH1,POWER,3.25
1765950535635,CH1,POWER,3.25
1765950535639,CH1,POWER,3.25
1765950535643,CH1,POWER,3.25
1765950535649,CH1,POWER,3.25
1765950535655,CH1,POWER,3.25
1765950535659,CH1,POWER,3.25
1765950535665,CH1,POWER,3.25
1765950535669,CH1,POWER,3.25
1765950535675,CH1,POWER,3.25
1765950535679,CH1,POWER,3.25
1765950535683,CH1,POWER,3.25
1765950535688,CH1,POWER,3.25
1765950535692,CH1,POWER,3.25
1765950535696,CH1,POWER,3.25
1765950535701,CH1,POWER,3.25
1765950535707,CH1,POWER,3.25
1765950535712,CH1,POWER,3.25
1765950535719,CH1,POWER,3.25
1765950535723,CH1,POWER,3.25
1765950535728,CH1,POWER,3.25
1765950535732,CH1,POWER,3.25
1765950535736,CH1,POWER,3.25
1765950535740,CH1,POWER,3.25
1765950535745,CH1,POWER,3.25
1765950535749,CH1,POWER,3.25
1765950535753,CH1,POWER,3.25
1765950535758,CH1,POWER,3.25
1765950535762,CH1,POWER,3.25
1765950535766,CH1,POWER,3.25
1765950535770,CH1,POWER,3.25
1765950535776,CH1,POWER,3.25
1765950535781,CH1,POWER,3.25
1765950535787,CH1,POWER,3.25
1765950535792,CH1,POWER,3.25
1765950535796,CH1,POWER,3.25
1765950535800,CH1,POWER,3.25
1765950535805,CH1,POWER,3.25
1765950535809,CH1,POWER,3.25
1765950535813,CH1,POWER,3.25
1765950535819,CH1,POWER,3.25
1765950535825,CH1,POWER,3.25
1765950535829,CH1,POWER,3.25
1765950535837,CH1,POWER,3.25
1765950535840,CH1,POWER,3.25
1765950535843,CH1,POWER,3.25
1765950535868,CH1,POWER,3.25
1765950535873,CH1,POWER,3.25
1765950535878,CH1,POWER,3.25
1765950535884,CH1,POWER,3.25
1765950535890,CH1,POWER,3.25
1765950535895,CH1,POWER,3.25
1765950535901,CH1,POWER,3.25
1765950535907,CH1,POWER,3.25
1765950535911,CH1,POWER,3.25
1765950535917,CH1,POWER,3.25
1765950535921,CH1,POWER,3.25
1765950535929,CH1,POWER,3.25
1765950535934,CH1,POWER,3.25
1765950535938,CH1,POWER,3.25
1765950535943,CH1,POWER,3.25
1765950535948,CH1,POWER,3.25
1765950535953,CH1,POWER,3.25
1765950535959,CH1,POWER,3.25
1765950535965,CH1,POWER,3.25
1765950535970,CH1,POWER,3.25
1765950535974,CH1,POWER,3.25
1765950535978,CH1,POWER,3.25
1765950535984,CH1,POWER,3.25
1765950535988,CH1,POWER,3.25
1765950535993,CH1,POWER,3.25
1765950535999,CH1,POWER,3.25
1765950536004,CH1,POWER,3.25
1765950536011,CH1,POWER,3.25
1765950536019,CH1,POWER,3.25
1765950536024,CH1,POWER,3.25
1765950536030,CH1,POWER,3.25
1765950536035,CH1,POWER,3.25
1765950536040,CH1,POWER,3.25
1765950536047,CH1,POWER,3.25
1765950536051,CH1,POWER,3.25
1765950536057,CH1,POWER,3.25
1765950536061,CH1,POWER,3.25
1765950536069,CH1,POWER,3.25
1765950536075,CH1,POWER,3.25
1765950536080,CH1,POWER,3.25
1765950536084,CH1,POWER,3.25
1765950536091,CH1,POWER,3.25
1765950536095,CH1,POWER,3.25
1765950536100,CH1,POWER,3.25
1765950536105,CH1,POWER,3.25
1765950536111,CH1,POWER,3.25
1765950536117,CH1,POWER,3.25
1765950536121,CH1,POWER,3.25
1765950536125,CH1,POWER,3.25
1765950536130,CH1,POWER,3.25
1765950536137,CH1,POWER,3.25
1765950536141,CH1,POWER,3.25
1765950536145,CH1,POWER,3.25
1765950536151,CH1,POWER,3.25
1765950536159,CH1,POWER,3.25
1765950536164,CH1,POWER,3.25
1765950536171,CH1,POWER,3.25
1765950536179,CH1,POWER,3.25
1765950536184,CH1,POWER,3.25
1765950536191,CH1,POWER,3.25
1765950536197,CH1,POWER,3.25
1765950536201,CH1,POWER,3.25
1765950536207,CH1,POWER,3.25
1765950536211,CH1,POWER,3.25
1765950536215,CH1,POWER,3.25
1765950536221,CH1,POWER,3.25
1765950536225,CH1,POWER,3.25
1765950536230,CH1,POWER,3.25
1765950536233,CH1,POWER,3.25
1765950536235,CH1,POWER,3.25
1765950536263,CH1,POWER,3.25
1765950536269,CH1,POWER,3.25
1765950536273,CH1,POWER,3.25
1765950536278,CH1,POWER,3.25
1765950536283,CH1,POWER,3.25
1765950536289,CH1,POWER,3.25
1765950536293,CH1,POWER,3.25
1765950536301,CH1,POWER,3.25
1765950536305,CH1,POWER,3.25
1765950536310,CH1,POWER,3.25
1765950536315,CH1,POWER,3.25
1765950536321,CH1,POWER,3.25
1765950536325,CH1,POWER,3.25
1765950536330,CH1,POWER,3.25
1765950536336,CH1,POWER,3.25
1765950536343,CH1,POWER,3.25
1765950536349,CH1,POWER,3.25
1765950536353,CH1,POWER,3.25
1765950536359,CH1,POWER,3.25
1765950536363,CH1,POWER,3.25
1765950536369,CH1,POWER,3.25
1765950536373,CH1,POWER,3.25
1765950536379,CH1,POWER,3.25
1765950536383,CH1,POWER,3.25
1765950536389,CH1,POWER,3.25
1765950536393,CH1,POWER,3.25
1765950536398,CH1,POWER,3.25
1765950536403,CH1,POWER,3.25
1765950536409,CH1,POWER,3.25
1765950536413,CH1,POWER,3.25
1765950536419,CH1,POWER,3.25
1765950536423,CH1,POWER,3.25
1765950536429,CH1,POWER,3.25
1765950536433,CH1,POWER,3.25
1765950536437,CH1,POWER,3.25
1765950536443,CH1,POWER,3.25
1765950536449,CH1,POWER,3.25
1765950536453,CH1,POWER,3.25
1765950536459,CH1,POWER,3.25
1765950536463,CH1,POWER,3.25
1765950536471,CH1,POWER,3.25
1765950536475,CH1,POWER,3.25
1765950536481,CH1,POWER,3.25
1765950536485,CH1,POWER,3.25
1765950536493,CH1,POWER,3.25
1765950536497,CH1,POWER,3.25
1765950536503,CH1,POWER,3.25
1765950536509,CH1,POWER,3.25
1765950536513,CH1,POWER,3.25
1765950536518,CH1,POWER,3.25
1765950536523,CH1,POWER,3.25
1765950536527,CH1,POWER,3.25
1765950536532,CH1,POWER,3.25
1765950536536,CH1,POWER,3.25
1765950536540,CH1,POWER,3.25
1765950536546,CH1,POWER,3.25
1765950536552,CH1,POWER,3.25
1765950536556,CH1,POWER,3.25
1765950536563,CH1,POWER,3.25
1765950536567,CH1,POWER,3.25
1765950536572,CH1,POWER,3.25
1765950536577,CH1,POWER,3.25
1765950536583,CH1,POWER,3.25
1765950536589,CH1,POWER,3.25
1765950536593,CH1,POWER,3.25
1765950536601,CH1,POWER,3.25
1765950536605,CH1,POWER,3.25
1765950536610,CH1,POWER,3.25
1765950536614,CH1,POWER,3.25
1765950536619,CH1,POWER,3.25
1765950536623,CH1,POWER,3.25
1765950536631,CH1,POWER,3.25
1765950536633,CH1,POWER,3.25
1765950536636,CH1,POWER,3.25
1765950536662,CH1,POWER,3.25
1765950536667,CH1,POWER,3.25
1765950536672,CH1,POWER,3.25
1765950536677,CH1,POWER,3.25
1765950536683,CH1,POWER,3.25
1765950536688,CH1,POWER,3.25
1765950536692,CH1,POWER,3.25
1765950536697,CH1,POWER,3.25
1765950536703,CH1,POWER,3.25
1765950536708,CH1,POWER,3.25
1765950536715,CH1,POWER,3.25
1765950536723,CH1,POWER,3.25
1765950536728,CH1,POWER,3.25
1765950536734,CH1,POWER,3.25
1765950536739,CH1,POWER,3.25
1765950536745,CH1,POWER,3.25
1765950536751,CH1,POWER,3.25
1765950536755,CH1,POWER,3.25
1765950536759,CH1,POWER,3.25
1765950536765,CH1,POWER,3.25
1765950536773,CH1,POWER,3.25
1765950536778,CH1,POWER,3.25
1765950536785,CH1,POWER,3.25
1765950536793,CH1,POWER,3.25
1765950536798,CH1,POWER,3.25
1765950536804,CH1,POWER,3.25
