round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.03,1765877009984,3284,CH1,80026,1765877090010,stress-ng
1765877054235,CH1,POWER,2.50
1765877054239,CH1,POWER,2.50
1765877054245,CH1,POWER,2.50
1765877054249,CH1,POWER,2.50
1765877054255,CH1,POWER,2.50
1765877054259,CH1,POWER,2.50
1765877054265,CH1,POWER,2.50
1765877054269,CH1,POWER,2.50
1765877054275,CH1,POWER,2.50
1765877054279,CH1,POWER,2.50
1765877054285,CH1,POWER,2.50
1765877054289,CH1,POWER,2.50
1765877054295,CH1,POWER,2.50
1765877054299,CH1,POWER,2.50
1765877054305,CH1,POWER,2.50
1765877054309,CH1,POWER,2.50
1765877054315,CH1,POWER,2.50
1765877054319,CH1,POWER,2.50
1765877054325,CH1,POWER,2.50
1765877054329,CH1,POWER,2.50
1765877054335,CH1,POWER,2.50
1765877054339,CH1,POWER,2.50
1765877054345,CH1,POWER,2.50
1765877054349,CH1,POWER,2.50
1765877054355,CH1,POWER,2.50
1765877054359,CH1,POWER,2.50
1765877054365,CH1,POWER,2.50
1765877054369,CH1,POWER,2.50
1765877054375,CH1,POWER,2.50
1765877054379,CH1,POWER,2.50
1765877054385,CH1,POWER,2.50
1765877054389,CH1,POWER,2.50
1765877054395,CH1,POWER,2.50
1765877054399,CH1,POWER,2.50
1765877054405,CH1,POWER,2.50
1765877054409,CH1,POWER,2.50
1765877054415,CH1,POWER,2.50
1765877054419,CH1,POWER,2.50
1765877054425,CH1,POWER,2.50
1765877054429,CH1,POWER,2.50
1765877054435,CH1,POWER,2.50
1765877054439,CH1,POWER,2.50
1765877054445,CH1,POWER,2.50
1765877054449,CH1,POWER,2.50
1765877054455,CH1,POWER,2.50
1765877054459,CH1,POWER,2.50
1765877054465,CH1,POWER,2.50
1765877054469,CH1,POWER,2.50
1765877054475,CH1,POWER,2.50
1765877054479,CH1,POWER,2.50
1765877054485,CH1,POWER,2.50
1765877054489,CH1,POWER,2.50
1765877054495,CH1,POWER,2.50
1765877054499,CH1,POWER,2.50
1765877054505,CH1,POWER,2.50
1765877054509,CH1,POWER,2.50
1765877054515,CH1,POWER,2.50
1765877054519,CH1,POWER,2.50
1765877054525,CH1,POWER,2.50
1765877054529,CH1,POWER,2.50
1765877054535,CH1,POWER,2.50
1765877054539,CH1,POWER,2.50
1765877054545,CH1,POWER,2.50
1765877054549,CH1,POWER,2.50
1765877054555,CH1,POWER,2.50
1765877054559,CH1,POWER,2.50
1765877054565,CH1,POWER,2.50
1765877054569,CH1,POWER,2.50
1765877054575,CH1,POWER,2.50
1765877054579,CH1,POWER,2.50
1765877054585,CH1,POWER,2.50
1765877054587,CH1,POWER,2.50
1765877054589,CH1,POWER,2.50
1765877054616,CH1,POWER,2.50
1765877054620,CH1,POWER,2.50
1765877054624,CH1,POWER,2.50
1765877054628,CH1,POWER,2.50
1765877054633,CH1,POWER,2.50
1765877054637,CH1,POWER,2.50
1765877054641,CH1,POWER,2.50
1765877054647,CH1,POWER,2.50
1765877054651,CH1,POWER,2.50
1765877054657,CH1,POWER,2.50
1765877054661,CH1,POWER,2.50
1765877054667,CH1,POWER,2.50
1765877054671,CH1,POWER,2.50
1765877054677,CH1,POWER,2.50
1765877054681,CH1,POWER,2.50
1765877054687,CH1,POWER,2.50
1765877054691,CH1,POWER,2.50
1765877054697,CH1,POWER,2.50
1765877054701,CH1,POWER,2.50
1765877054707,CH1,POWER,2.50
1765877054711,CH1,POWER,2.50
1765877054717,CH1,POWER,2.50
1765877054721,CH1,POWER,2.50
1765877054727,CH1,POWER,2.50
1765877054731,CH1,POWER,2.50
1765877054737,CH1,POWER,2.50
1765877054741,CH1,POWER,2.50
1765877054747,CH1,POWER,2.50
1765877054751,CH1,POWER,2.50
1765877054757,CH1,POWER,2.50
1765877054761,CH1,POWER,2.50
1765877054767,CH1,POWER,2.50
1765877054771,CH1,POWER,2.50
1765877054777,CH1,POWER,2.50
1765877054781,CH1,POWER,2.50
1765877054787,CH1,POWER,2.50
1765877054791,CH1,POWER,2.50
1765877054797,CH1,POWER,2.50
1765877054801,CH1,POWER,2.50
1765877054807,CH1,POWER,2.50
1765877054811,CH1,POWER,2.50
1765877054817,CH1,POWER,2.50
1765877054821,CH1,POWER,2.50
1765877054827,CH1,POWER,2.50
1765877054831,CH1,POWER,2.50
1765877054837,CH1,POWER,2.50
1765877054841,CH1,POWER,2.50
1765877054847,CH1,POWER,2.50
1765877054851,CH1,POWER,2.50
1765877054857,CH1,POWER,2.50
1765877054861,CH1,POWER,2.50
1765877054867,CH1,POWER,2.50
1765877054871,CH1,POWER,2.50
1765877054877,CH1,POWER,2.50
1765877054881,CH1,POWER,2.50
1765877054887,CH1,POWER,2.50
1765877054891,CH1,POWER,2.50
1765877054897,CH1,POWER,2.50
1765877054901,CH1,POWER,2.50
1765877054907,CH1,POWER,2.50
1765877054911,CH1,POWER,2.50
1765877054917,CH1,POWER,2.50
1765877054921,CH1,POWER,2.50
1765877054927,CH1,POWER,2.50
1765877054931,CH1,POWER,2.50
1765877054937,CH1,POWER,2.50
1765877054941,CH1,POWER,2.50
1765877054947,CH1,POWER,2.50
1765877054951,CH1,POWER,2.50
1765877054957,CH1,POWER,2.50
1765877054961,CH1,POWER,2.50
1765877054967,CH1,POWER,2.50
1765877054971,CH1,POWER,2.50
1765877054977,CH1,POWER,2.50
1765877054980,CH1,POWER,2.50
1765877055006,CH1,POWER,2.50
1765877055010,CH1,POWER,2.50
1765877055014,CH1,POWER,2.50
1765877055019,CH1,POWER,2.50
1765877055023,CH1,POWER,2.50
1765877055029,CH1,POWER,2.50
1765877055033,CH1,POWER,2.50
1765877055039,CH1,POWER,2.50
1765877055043,CH1,POWER,2.50
1765877055049,CH1,POWER,2.50
1765877055053,CH1,POWER,2.50
1765877055059,CH1,POWER,2.50
1765877055063,CH1,POWER,2.50
1765877055069,CH1,POWER,2.50
1765877055073,CH1,POWER,2.50
1765877055079,CH1,POWER,2.50
1765877055083,CH1,POWER,2.50
1765877055089,CH1,POWER,2.50
1765877055093,CH1,POWER,2.50
1765877055099,CH1,POWER,2.50
1765877055103,CH1,POWER,2.50
1765877055109,CH1,POWER,2.50
1765877055113,CH1,POWER,2.50
1765877055119,CH1,POWER,2.50
1765877055123,CH1,POWER,2.50
1765877055129,CH1,POWER,2.50
1765877055133,CH1,POWER,2.50
1765877055139,CH1,POWER,2.50
1765877055143,CH1,POWER,2.50
1765877055149,CH1,POWER,2.50
1765877055153,CH1,POWER,2.50
1765877055159,CH1,POWER,2.50
1765877055163,CH1,POWER,2.50
1765877055169,CH1,POWER,2.50
1765877055173,CH1,POWER,2.50
1765877055179,CH1,POWER,2.50
1765877055183,CH1,POWER,2.50
1765877055189,CH1,POWER,2.50
1765877055193,CH1,POWER,2.50
1765877055199,CH1,POWER,2.50
1765877055203,CH1,POWER,2.50
1765877055209,CH1,POWER,2.50
1765877055213,CH1,POWER,2.50
1765877055219,CH1,POWER,2.50
1765877055223,CH1,POWER,2.50
1765877055229,CH1,POWER,2.50
1765877055233,CH1,POWER,2.50
1765877055239,CH1,POWER,2.50
1765877055243,CH1,POWER,2.50
1765877055249,CH1,POWER,2.50
1765877055253,CH1,POWER,2.50
1765877055259,CH1,POWER,2.50
1765877055263,CH1,POWER,2.50
1765877055269,CH1,POWER,2.50
1765877055273,CH1,POWER,2.50
1765877055279,CH1,POWER,2.50
1765877055283,CH1,POWER,2.50
1765877055289,CH1,POWER,2.50
1765877055293,CH1,POWER,2.50
1765877055299,CH1,POWER,2.50
1765877055303,CH1,POWER,2.50
1765877055309,CH1,POWER,2.50
1765877055313,CH1,POWER,2.50
1765877055319,CH1,POWER,2.50
1765877055323,CH1,POWER,2.50
1765877055329,CH1,POWER,2.50
1765877055333,CH1,POWER,2.50
1765877055339,CH1,POWER,2.50
1765877055343,CH1,POWER,2.50
1765877055349,CH1,POWER,2.50
1765877055353,CH1,POWER,2.50
1765877055359,CH1,POWER,2.50
1765877055363,CH1,POWER,2.50
1765877055369,CH1,POWER,2.50
1765877055372,CH1,POWER,2.50
1765877055397,CH1,POWER,2.50
1765877055401,CH1,POWER,2.50
1765877055405,CH1,POWER,2.50
1765877055411,CH1,POWER,2.50
1765877055415,CH1,POWER,2.50
1765877055421,CH1,POWER,2.50
1765877055425,CH1,POWER,2.50
1765877055431,CH1,POWER,2.50
1765877055435,CH1,POWER,2.50
1765877055441,CH1,POWER,2.50
1765877055445,CH1,POWER,2.50
1765877055451,CH1,POWER,2.50
1765877055455,CH1,POWER,2.50
1765877055461,CH1,POWER,2.50
1765877055465,CH1,POWER,2.50
1765877055471,CH1,POWER,2.50
1765877055475,CH1,POWER,2.50
1765877055481,CH1,POWER,2.50
1765877055485,CH1,POWER,2.50
1765877055491,CH1,POWER,2.50
1765877055495,CH1,POWER,2.50
1765877055501,CH1,POWER,2.50
1765877055505,CH1,POWER,2.50
1765877055511,CH1,POWER,2.50
1765877055515,CH1,POWER,2.50
1765877055521,CH1,POWER,2.50
1765877055525,CH1,POWER,2.50
1765877055531,CH1,POWER,2.50
1765877055535,CH1,POWER,2.50
1765877055541,CH1,POWER,2.50
1765877055545,CH1,POWER,2.50
1765877055551,CH1,POWER,2.50
1765877055555,CH1,POWER,2.50
1765877055561,CH1,POWER,2.50
1765877055565,CH1,POWER,2.50
1765877055571,CH1,POWER,2.50
1765877055575,CH1,POWER,2.50
1765877055581,CH1,POWER,2.50
1765877055585,CH1,POWER,2.50
1765877055591,CH1,POWER,2.50
1765877055595,CH1,POWER,2.50
1765877055601,CH1,POWER,2.50
1765877055605,CH1,POWER,2.50
1765877055611,CH1,POWER,2.50
1765877055615,CH1,POWER,2.50
1765877055621,CH1,POWER,2.50
1765877055625,CH1,POWER,2.50
1765877055631,CH1,POWER,2.50
1765877055635,CH1,POWER,2.50
1765877055641,CH1,POWER,2.50
1765877055645,CH1,POWER,2.50
1765877055651,CH1,POWER,2.50
1765877055655,CH1,POWER,2.50
1765877055661,CH1,POWER,2.50
1765877055665,CH1,POWER,2.50
1765877055671,CH1,POWER,2.50
1765877055675,CH1,POWER,2.50
1765877055681,CH1,POWER,2.50
1765877055685,CH1,POWER,2.50
1765877055691,CH1,POWER,2.50
1765877055695,CH1,POWER,2.50
1765877055700,CH1,POWER,2.50
1765877055705,CH1,POWER,2.50
1765877055711,CH1,POWER,2.50
1765877055717,CH1,POWER,2.50
1765877055721,CH1,POWER,2.50
1765877055725,CH1,POWER,2.50
1765877055731,CH1,POWER,2.50
1765877055739,CH1,POWER,2.50
1765877055743,CH1,POWER,2.50
1765877055748,CH1,POWER,2.50
1765877055753,CH1,POWER,2.50
1765877055759,CH1,POWER,2.50
1765877055762,CH1,POWER,2.50
1765877055764,CH1,POWER,2.50
1765877055790,CH1,POWER,2.50
1765877055795,CH1,POWER,2.50
1765877055800,CH1,POWER,2.50
1765877055806,CH1,POWER,2.50
1765877055810,CH1,POWER,2.50
1765877055815,CH1,POWER,2.50
1765877055821,CH1,POWER,2.50
1765877055827,CH1,POWER,2.50
1765877055832,CH1,POWER,2.50
1765877055839,CH1,POWER,2.50
1765877055843,CH1,POWER,2.50
1765877055849,CH1,POWER,2.50
1765877055853,CH1,POWER,2.50
1765877055861,CH1,POWER,2.50
1765877055866,CH1,POWER,2.50
1765877055873,CH1,POWER,2.50
1765877055877,CH1,POWER,2.50
1765877055883,CH1,POWER,2.50
1765877055889,CH1,POWER,2.50
1765877055893,CH1,POWER,2.50
1765877055899,CH1,POWER,2.50
1765877055903,CH1,POWER,2.50
1765877055907,CH1,POWER,2.50
1765877055912,CH1,POWER,2.50
1765877055917,CH1,POWER,2.50
1765877055923,CH1,POWER,2.50
1765877055929,CH1,POWER,2.50
1765877055933,CH1,POWER,2.50
1765877055939,CH1,POWER,2.50
1765877055943,CH1,POWER,2.50
1765877055947,CH1,POWER,2.50
1765877055952,CH1,POWER,2.50
1765877055959,CH1,POWER,2.50
1765877055963,CH1,POWER,2.50
1765877055969,CH1,POWER,2.50
1765877055973,CH1,POWER,2.50
1765877055979,CH1,POWER,2.50
1765877055983,CH1,POWER,2.50
1765877055987,CH1,POWER,2.50
1765877055993,CH1,POWER,2.50
1765877055999,CH1,POWER,2.50
1765877056003,CH1,POWER,2.50
1765877056009,CH1,POWER,2.50
1765877056013,CH1,POWER,2.50
1765877056017,CH1,POWER,2.50
1765877056023,CH1,POWER,2.50
1765877056027,CH1,POWER,2.50
1765877056032,CH1,POWER,2.50
1765877056037,CH1,POWER,2.50
1765877056043,CH1,POWER,2.50
1765877056049,CH1,POWER,2.50
1765877056053,CH1,POWER,2.50
1765877056059,CH1,POWER,2.50
1765877056063,CH1,POWER,2.50
1765877056069,CH1,POWER,2.50
1765877056073,CH1,POWER,2.50
1765877056077,CH1,POWER,2.50
1765877056082,CH1,POWER,2.50
1765877056087,CH1,POWER,2.50
1765877056093,CH1,POWER,2.50
1765877056099,CH1,POWER,2.50
1765877056103,CH1,POWER,2.50
1765877056107,CH1,POWER,2.50
1765877056112,CH1,POWER,2.50
1765877056117,CH1,POWER,2.50
1765877056123,CH1,POWER,2.50
1765877056131,CH1,POWER,2.50
1765877056136,CH1,POWER,2.50
1765877056140,CH1,POWER,2.50
1765877056145,CH1,POWER,2.50
1765877056151,CH1,POWER,2.50
1765877056156,CH1,POWER,2.50
1765877056160,CH1,POWER,2.50
1765877056164,CH1,POWER,2.50
1765877056166,CH1,POWER,2.50
1765877056192,CH1,POWER,2.50
1765877056196,CH1,POWER,2.50
1765877056203,CH1,POWER,2.50
1765877056208,CH1,POWER,2.50
1765877056215,CH1,POWER,2.50
1765877056223,CH1,POWER,2.50
1765877056228,CH1,POWER,2.50
1765877056235,CH1,POWER,2.50
1765877056239,CH1,POWER,2.50
1765877056244,CH1,POWER,2.50
1765877056249,CH1,POWER,2.50
1765877056255,CH1,POWER,2.50
1765877056259,CH1,POWER,2.50
1765877056264,CH1,POWER,2.50
1765877056271,CH1,POWER,2.50
1765877056275,CH1,POWER,2.50
1765877056279,CH1,POWER,2.50
1765877056284,CH1,POWER,2.50
1765877056288,CH1,POWER,2.50
1765877056292,CH1,POWER,2.50
1765877056296,CH1,POWER,2.50
1765877056301,CH1,POWER,2.50
1765877056305,CH1,POWER,2.50
1765877056309,CH1,POWER,2.50
1765877056314,CH1,POWER,2.50
1765877056318,CH1,POWER,2.50
1765877056322,CH1,POWER,2.50
1765877056326,CH1,POWER,2.50
1765877056333,CH1,POWER,2.50
1765877056337,CH1,POWER,2.50
1765877056342,CH1,POWER,2.50
1765877056346,CH1,POWER,2.50
1765877056351,CH1,POWER,2.50
1765877056355,CH1,POWER,2.50
1765877056363,CH1,POWER,2.50
1765877056368,CH1,POWER,2.50
1765877056375,CH1,POWER,2.50
1765877056379,CH1,POWER,2.50
1765877056384,CH1,POWER,2.50
1765877056388,CH1,POWER,2.50
1765877056395,CH1,POWER,2.50
1765877056401,CH1,POWER,2.50
1765877056405,CH1,POWER,2.50
1765877056409,CH1,POWER,2.50
1765877056415,CH1,POWER,2.50
1765877056419,CH1,POWER,2.50
1765877056424,CH1,POWER,2.50
1765877056428,CH1,POWER,2.50
1765877056434,CH1,POWER,2.50
1765877056439,CH1,POWER,2.50
1765877056445,CH1,POWER,2.50
1765877056449,CH1,POWER,2.50
1765877056455,CH1,POWER,2.50
1765877056461,CH1,POWER,2.50
1765877056465,CH1,POWER,2.50
1765877056469,CH1,POWER,2.50
1765877056475,CH1,POWER,2.50
1765877056481,CH1,POWER,2.50
1765877056485,CH1,POWER,2.50
1765877056489,CH1,POWER,2.50
1765877056494,CH1,POWER,2.50
1765877056498,CH1,POWER,2.50
1765877056505,CH1,POWER,2.50
1765877056509,CH1,POWER,2.50
1765877056514,CH1,POWER,2.50
1765877056519,CH1,POWER,2.50
1765877056525,CH1,POWER,2.50
1765877056531,CH1,POWER,2.50
1765877056535,CH1,POWER,2.50
1765877056541,CH1,POWER,2.50
1765877056545,CH1,POWER,2.50
1765877056552,CH1,POWER,2.50
1765877056555,CH1,POWER,2.50
1765877056557,CH1,POWER,2.50
1765877056560,CH1,POWER,2.50
1765877056587,CH1,POWER,2.50
1765877056593,CH1,POWER,2.50
1765877056597,CH1,POWER,2.50
1765877056601,CH1,POWER,2.50
1765877056607,CH1,POWER,2.50
1765877056613,CH1,POWER,2.50
1765877056617,CH1,POWER,2.50
1765877056623,CH1,POWER,2.50
1765877056627,CH1,POWER,2.50
1765877056631,CH1,POWER,2.50
1765877056636,CH1,POWER,2.50
1765877056640,CH1,POWER,2.50
1765877056647,CH1,POWER,2.50
1765877056651,CH1,POWER,2.50
1765877056656,CH1,POWER,2.50
1765877056660,CH1,POWER,2.50
1765877056666,CH1,POWER,2.50
1765877056671,CH1,POWER,2.50
1765877056677,CH1,POWER,2.50
1765877056683,CH1,POWER,2.50
1765877056687,CH1,POWER,2.50
1765877056691,CH1,POWER,2.50
1765877056696,CH1,POWER,2.50
1765877056700,CH1,POWER,2.50
1765877056707,CH1,POWER,2.50
1765877056711,CH1,POWER,2.50
1765877056717,CH1,POWER,2.50
1765877056721,CH1,POWER,2.50
1765877056727,CH1,POWER,2.50
1765877056733,CH1,POWER,2.50
1765877056737,CH1,POWER,2.50
1765877056741,CH1,POWER,2.50
1765877056747,CH1,POWER,2.50
1765877056753,CH1,POWER,2.50
1765877056757,CH1,POWER,2.50
1765877056761,CH1,POWER,2.50
1765877056766,CH1,POWER,2.50
1765877056771,CH1,POWER,2.50
1765877056777,CH1,POWER,2.50
1765877056783,CH1,POWER,2.50
1765877056787,CH1,POWER,2.50
1765877056791,CH1,POWER,2.50
1765877056797,CH1,POWER,2.50
1765877056801,CH1,POWER,2.50
1765877056807,CH1,POWER,2.50
1765877056811,CH1,POWER,2.50
1765877056817,CH1,POWER,2.50
1765877056825,CH1,POWER,2.50
1765877056830,CH1,POWER,2.50
1765877056837,CH1,POWER,2.50
1765877056841,CH1,POWER,2.50
1765877056846,CH1,POWER,2.50
1765877056850,CH1,POWER,2.50
1765877056857,CH1,POWER,2.50
1765877056863,CH1,POWER,2.50
1765877056867,CH1,POWER,2.50
1765877056873,CH1,POWER,2.50
1765877056877,CH1,POWER,2.50
1765877056885,CH1,POWER,2.50
1765877056890,CH1,POWER,2.50
1765877056897,CH1,POWER,2.50
1765877056903,CH1,POWER,2.50
1765877056907,CH1,POWER,2.50
1765877056913,CH1,POWER,2.50
1765877056917,CH1,POWER,2.50
1765877056921,CH1,POWER,2.50
1765877056927,CH1,POWER,2.50
1765877056933,CH1,POWER,2.50
1765877056937,CH1,POWER,2.50
1765877056941,CH1,POWER,2.50
1765877056947,CH1,POWER,2.50
1765877056950,CH1,POWER,2.50
1765877056976,CH1,POWER,2.50
1765877056981,CH1,POWER,2.50
1765877056986,CH1,POWER,2.50
1765877056990,CH1,POWER,2.50
1765877056996,CH1,POWER,2.50
1765877057000,CH1,POWER,2.50
1765877057006,CH1,POWER,2.50
1765877057011,CH1,POWER,2.50
1765877057019,CH1,POWER,2.50
1765877057025,CH1,POWER,2.50
1765877057029,CH1,POWER,2.50
1765877057035,CH1,POWER,2.50
1765877057039,CH1,POWER,2.50
1765877057045,CH1,POWER,2.50
1765877057049,CH1,POWER,2.50
1765877057053,CH1,POWER,2.50
1765877057059,CH1,POWER,2.50
1765877057065,CH1,POWER,2.50
1765877057069,CH1,POWER,2.50
1765877057073,CH1,POWER,2.50
1765877057078,CH1,POWER,2.50
1765877057083,CH1,POWER,2.50
1765877057088,CH1,POWER,2.50
1765877057092,CH1,POWER,2.50
1765877057099,CH1,POWER,2.50
1765877057103,CH1,POWER,2.50
1765877057109,CH1,POWER,2.50
1765877057113,CH1,POWER,2.50
1765877057119,CH1,POWER,2.50
1765877057125,CH1,POWER,2.50
1765877057129,CH1,POWER,2.50
1765877057133,CH1,POWER,2.50
1765877057139,CH1,POWER,2.50
1765877057143,CH1,POWER,2.50
1765877057148,CH1,POWER,2.50
1765877057152,CH1,POWER,2.50
1765877057159,CH1,POWER,2.50
1765877057163,CH1,POWER,2.50
1765877057169,CH1,POWER,2.50
1765877057173,CH1,POWER,2.50
1765877057179,CH1,POWER,2.50
1765877057185,CH1,POWER,2.50
1765877057189,CH1,POWER,2.50
1765877057197,CH1,POWER,2.50
1765877057202,CH1,POWER,2.50
1765877057209,CH1,POWER,2.50
1765877057215,CH1,POWER,2.50
1765877057219,CH1,POWER,2.50
1765877057227,CH1,POWER,2.50
1765877057231,CH1,POWER,2.50
1765877057239,CH1,POWER,2.50
1765877057243,CH1,POWER,2.50
1765877057248,CH1,POWER,2.50
1765877057252,CH1,POWER,2.50
1765877057259,CH1,POWER,2.50
1765877057264,CH1,POWER,2.50
1765877057269,CH1,POWER,2.50
1765877057273,CH1,POWER,2.50
1765877057279,CH1,POWER,2.50
1765877057283,CH1,POWER,2.50
1765877057288,CH1,POWER,2.50
1765877057292,CH1,POWER,2.50
1765877057299,CH1,POWER,2.50
1765877057305,CH1,POWER,2.50
1765877057309,CH1,POWER,2.50
1765877057315,CH1,POWER,2.50
1765877057319,CH1,POWER,2.50
1765877057327,CH1,POWER,2.50
1765877057331,CH1,POWER,2.50
1765877057336,CH1,POWER,2.50
1765877057339,CH1,POWER,2.50
1765877057341,CH1,POWER,2.50
1765877057344,CH1,POWER,2.50
1765877057371,CH1,POWER,2.50
1765877057377,CH1,POWER,2.50
1765877057381,CH1,POWER,2.50
1765877057385,CH1,POWER,2.50
1765877057390,CH1,POWER,2.50
1765877057394,CH1,POWER,2.50
1765877057400,CH1,POWER,2.50
1765877057405,CH1,POWER,2.50
1765877057411,CH1,POWER,2.50
1765877057417,CH1,POWER,2.50
1765877057421,CH1,POWER,2.50
1765877057427,CH1,POWER,2.50
1765877057431,CH1,POWER,2.50
1765877057437,CH1,POWER,2.50
1765877057441,CH1,POWER,2.50
1765877057447,CH1,POWER,2.50
1765877057451,CH1,POWER,2.50
1765877057455,CH1,POWER,2.50
1765877057460,CH1,POWER,2.50
1765877057464,CH1,POWER,2.50
1765877057468,CH1,POWER,2.50
1765877057472,CH1,POWER,2.50
1765877057478,CH1,POWER,2.50
1765877057484,CH1,POWER,2.50
1765877057491,CH1,POWER,2.50
1765877057497,CH1,POWER,2.50
1765877057501,CH1,POWER,2.50
1765877057507,CH1,POWER,2.50
1765877057511,CH1,POWER,2.50
1765877057515,CH1,POWER,2.50
1765877057520,CH1,POWER,2.50
1765877057524,CH1,POWER,2.50
1765877057531,CH1,POWER,2.50
1765877057535,CH1,POWER,2.50
1765877057540,CH1,POWER,2.50
1765877057545,CH1,POWER,2.50
1765877057550,CH1,POWER,2.50
1765877057555,CH1,POWER,2.50
1765877057561,CH1,POWER,2.50
1765877057567,CH1,POWER,2.50
1765877057571,CH1,POWER,2.50
1765877057575,CH1,POWER,2.50
1765877057581,CH1,POWER,2.50
1765877057587,CH1,POWER,2.50
1765877057591,CH1,POWER,2.50
1765877057597,CH1,POWER,2.50
1765877057601,CH1,POWER,2.50
1765877057609,CH1,POWER,2.50
1765877057615,CH1,POWER,2.50
1765877057621,CH1,POWER,2.50
1765877057626,CH1,POWER,2.50
1765877057631,CH1,POWER,2.50
1765877057637,CH1,POWER,2.50
1765877057641,CH1,POWER,2.50
1765877057649,CH1,POWER,2.50
1765877057654,CH1,POWER,2.50
1765877057661,CH1,POWER,2.50
1765877057669,CH1,POWER,2.50
1765877057674,CH1,POWER,2.50
1765877057678,CH1,POWER,2.50
1765877057683,CH1,POWER,2.50
1765877057689,CH1,POWER,2.50
1765877057693,CH1,POWER,2.50
1765877057698,CH1,POWER,2.50
1765877057702,CH1,POWER,2.50
1765877057706,CH1,POWER,2.50
1765877057711,CH1,POWER,2.50
1765877057715,CH1,POWER,2.50
1765877057720,CH1,POWER,2.50
1765877057724,CH1,POWER,2.50
1765877057730,CH1,POWER,2.50
1765877057734,CH1,POWER,2.50
1765877057760,CH1,POWER,2.50
1765877057765,CH1,POWER,2.50
1765877057770,CH1,POWER,2.50
1765877057776,CH1,POWER,2.50
1765877057783,CH1,POWER,2.50
1765877057789,CH1,POWER,2.50
1765877057793,CH1,POWER,2.50
1765877057798,CH1,POWER,2.50
1765877057803,CH1,POWER,2.50
1765877057807,CH1,POWER,2.50
1765877057813,CH1,POWER,2.50
1765877057819,CH1,POWER,2.50
1765877057823,CH1,POWER,2.50
1765877057831,CH1,POWER,2.50
1765877057835,CH1,POWER,2.50
1765877057840,CH1,POWER,2.50
1765877057844,CH1,POWER,2.50
1765877057851,CH1,POWER,2.50
1765877057856,CH1,POWER,2.50
1765877057862,CH1,POWER,2.50
1765877057867,CH1,POWER,2.50
1765877057873,CH1,POWER,2.50
1765877057879,CH1,POWER,2.50
1765877057883,CH1,POWER,2.50
1765877057888,CH1,POWER,2.50
1765877057893,CH1,POWER,2.50
1765877057897,CH1,POWER,2.50
1765877057903,CH1,POWER,2.50
1765877057911,CH1,POWER,2.50
1765877057916,CH1,POWER,2.50
1765877057923,CH1,POWER,2.50
1765877057931,CH1,POWER,2.50
1765877057936,CH1,POWER,2.50
1765877057940,CH1,POWER,2.50
1765877057945,CH1,POWER,2.50
1765877057951,CH1,POWER,2.50
1765877057956,CH1,POWER,2.50
1765877057963,CH1,POWER,2.50
1765877057971,CH1,POWER,2.50
1765877057976,CH1,POWER,2.50
1765877057980,CH1,POWER,2.50
1765877057985,CH1,POWER,2.50
1765877057991,CH1,POWER,2.50
1765877057996,CH1,POWER,2.50
1765877058003,CH1,POWER,2.50
1765877058008,CH1,POWER,2.50
1765877058013,CH1,POWER,2.50
1765877058017,CH1,POWER,2.50
1765877058022,CH1,POWER,2.50
1765877058026,CH1,POWER,2.50
1765877058030,CH1,POWER,2.50
1765877058035,CH1,POWER,2.50
1765877058040,CH1,POWER,2.50
1765877058044,CH1,POWER,2.50
1765877058049,CH1,POWER,2.50
1765877058053,CH1,POWER,2.50
1765877058057,CH1,POWER,2.50
1765877058063,CH1,POWER,2.50
1765877058069,CH1,POWER,2.50
1765877058073,CH1,POWER,2.50
1765877058081,CH1,POWER,2.50
1765877058085,CH1,POWER,2.50
1765877058090,CH1,POWER,2.50
1765877058094,CH1,POWER,2.50
1765877058101,CH1,POWER,2.50
1765877058106,CH1,POWER,2.50
1765877058112,CH1,POWER,2.50
1765877058116,CH1,POWER,2.50
1765877058142,CH1,POWER,2.50
1765877058147,CH1,POWER,2.50
1765877058152,CH1,POWER,2.50
1765877058158,CH1,POWER,2.50
1765877058165,CH1,POWER,2.50
1765877058169,CH1,POWER,2.50
1765877058174,CH1,POWER,2.50
1765877058181,CH1,POWER,2.50
1765877058185,CH1,POWER,2.50
1765877058190,CH1,POWER,2.50
1765877058195,CH1,POWER,2.50
1765877058201,CH1,POWER,2.50
1765877058205,CH1,POWER,2.50
1765877058213,CH1,POWER,2.50
1765877058217,CH1,POWER,2.50
1765877058223,CH1,POWER,2.50
1765877058229,CH1,POWER,2.50
1765877058235,CH1,POWER,2.50
1765877058241,CH1,POWER,2.50
1765877058245,CH1,POWER,2.50
1765877058250,CH1,POWER,2.50
1765877058255,CH1,POWER,2.50
1765877058259,CH1,POWER,2.50
1765877058264,CH1,POWER,2.50
1765877058268,CH1,POWER,2.50
1765877058276,CH1,POWER,2.50
1765877058283,CH1,POWER,2.50
1765877058288,CH1,POWER,2.50
1765877058295,CH1,POWER,2.50
1765877058301,CH1,POWER,2.50
1765877058305,CH1,POWER,2.50
1765877058313,CH1,POWER,2.50
1765877058317,CH1,POWER,2.50
1765877058325,CH1,POWER,2.50
1765877058331,CH1,POWER,2.50
1765877058335,CH1,POWER,2.50
1765877058343,CH1,POWER,2.50
1765877058348,CH1,POWER,2.50
1765877058355,CH1,POWER,2.50
1765877058363,CH1,POWER,2.50
1765877058368,CH1,POWER,2.50
