round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0,1765595286215,531,CH1,80040,1765595366255,stress-ng
1765595329290,CH1,POWER,3.80
1765595329298,CH1,POWER,3.80
1765595329303,CH1,POWER,3.80
1765595329310,CH1,POWER,3.80
1765595329315,CH1,POWER,3.80
1765595329320,CH1,POWER,3.80
1765595329325,CH1,POWER,3.80
1765595329330,CH1,POWER,3.80
1765595329335,CH1,POWER,3.80
1765595329340,CH1,POWER,3.80
1765595329344,CH1,POWER,3.80
1765595329349,CH1,POWER,3.80
1765595329353,CH1,POWER,3.80
1765595329360,CH1,POWER,3.80
1765595329365,CH1,POWER,3.80
1765595329370,CH1,POWER,3.80
1765595329375,CH1,POWER,3.80
1765595329380,CH1,POWER,3.80
1765595329385,CH1,POWER,3.80
1765595329390,CH1,POWER,3.80
1765595329395,CH1,POWER,3.80
1765595329400,CH1,POWER,3.80
1765595329408,CH1,POWER,3.80
1765595329413,CH1,POWER,3.80
1765595329420,CH1,POWER,3.80
1765595329428,CH1,POWER,3.80
1765595329433,CH1,POWER,3.80
1765595329440,CH1,POWER,3.80
1765595329444,CH1,POWER,3.80
1765595329450,CH1,POWER,3.80
1765595329455,CH1,POWER,3.80
1765595329460,CH1,POWER,3.80
1765595329464,CH1,POWER,3.80
1765595329469,CH1,POWER,3.80
1765595329474,CH1,POWER,3.80
1765595329480,CH1,POWER,3.80
1765595329488,CH1,POWER,3.80
1765595329493,CH1,POWER,3.80
1765595329500,CH1,POWER,3.80
1765595329505,CH1,POWER,3.80
1765595329510,CH1,POWER,3.80
1765595329514,CH1,POWER,3.80
1765595329519,CH1,POWER,3.80
1765595329523,CH1,POWER,3.80
1765595329529,CH1,POWER,3.80
1765595329533,CH1,POWER,3.80
1765595329539,CH1,POWER,3.80
1765595329543,CH1,POWER,3.80
1765595329550,CH1,POWER,3.80
1765595329554,CH1,POWER,3.80
1765595329560,CH1,POWER,3.80
1765595329565,CH1,POWER,3.80
1765595329570,CH1,POWER,3.80
1765595329575,CH1,POWER,3.80
1765595329580,CH1,POWER,3.80
1765595329588,CH1,POWER,3.80
1765595329592,CH1,POWER,3.80
1765595329597,CH1,POWER,3.80
1765595329601,CH1,POWER,3.80
1765595329608,CH1,POWER,3.80
1765595329614,CH1,POWER,3.80
1765595329619,CH1,POWER,3.80
1765595329625,CH1,POWER,3.80
1765595329628,CH1,POWER,3.35
1765595329630,CH1,POWER,3.35
1765595329633,CH1,POWER,3.35
1765595329659,CH1,POWER,3.35
1765595329664,CH1,POWER,3.35
1765595329669,CH1,POWER,3.35
1765595329673,CH1,POWER,3.35
1765595329677,CH1,POWER,3.35
1765595329682,CH1,POWER,3.35
1765595329686,CH1,POWER,3.35
1765595329692,CH1,POWER,3.35
1765595329696,CH1,POWER,3.35
1765595329702,CH1,POWER,3.35
1765595329710,CH1,POWER,3.35
1765595329714,CH1,POWER,3.35
1765595329722,CH1,POWER,3.35
1765595329726,CH1,POWER,3.35
1765595329731,CH1,POWER,3.35
1765595329735,CH1,POWER,3.35
1765595329739,CH1,POWER,3.35
1765595329743,CH1,POWER,3.35
1765595329749,CH1,POWER,3.35
1765595329754,CH1,POWER,3.35
1765595329759,CH1,POWER,3.35
1765595329764,CH1,POWER,3.35
1765595329769,CH1,POWER,3.35
1765595329773,CH1,POWER,3.35
1765595329780,CH1,POWER,3.35
1765595329784,CH1,POWER,3.35
1765595329792,CH1,POWER,3.35
1765595329797,CH1,POWER,3.35
1765595329802,CH1,POWER,3.35
1765595329810,CH1,POWER,3.35
1765595329816,CH1,POWER,3.35
1765595329821,CH1,POWER,3.35
1765595329826,CH1,POWER,3.35
1765595329832,CH1,POWER,3.35
1765595329840,CH1,POWER,3.35
1765595329844,CH1,POWER,3.35
1765595329852,CH1,POWER,3.35
1765595329857,CH1,POWER,3.35
1765595329862,CH1,POWER,3.35
1765595329867,CH1,POWER,3.35
1765595329872,CH1,POWER,3.35
1765595329876,CH1,POWER,3.35
1765595329881,CH1,POWER,3.35
1765595329887,CH1,POWER,3.35
1765595329892,CH1,POWER,3.35
1765595329897,CH1,POWER,3.35
1765595329902,CH1,POWER,3.35
1765595329907,CH1,POWER,3.35
1765595329912,CH1,POWER,3.35
1765595329916,CH1,POWER,3.35
1765595329921,CH1,POWER,3.35
1765595329925,CH1,POWER,3.35
1765595329932,CH1,POWER,3.35
1765595329936,CH1,POWER,3.35
1765595329941,CH1,POWER,3.35
1765595329945,CH1,POWER,3.35
1765595329950,CH1,POWER,3.35
1765595329955,CH1,POWER,3.35
1765595329959,CH1,POWER,3.35
1765595329964,CH1,POWER,3.35
1765595329970,CH1,POWER,3.35
1765595329976,CH1,POWER,3.35
1765595329981,CH1,POWER,3.35
1765595329986,CH1,POWER,3.35
1765595329991,CH1,POWER,3.35
1765595329997,CH1,POWER,3.35
1765595330002,CH1,POWER,3.35
1765595330006,CH1,POWER,3.35
1765595330011,CH1,POWER,3.35
1765595330016,CH1,POWER,3.35
1765595330021,CH1,POWER,3.35
1765595330024,CH1,POWER,3.35
1765595330026,CH1,POWER,3.35
1765595330054,CH1,POWER,3.35
1765595330059,CH1,POWER,3.35
1765595330064,CH1,POWER,3.35
1765595330072,CH1,POWER,3.35
1765595330077,CH1,POWER,3.35
1765595330084,CH1,POWER,3.35
1765595330089,CH1,POWER,3.35
1765595330094,CH1,POWER,3.35
1765595330098,CH1,POWER,3.35
1765595330104,CH1,POWER,3.35
1765595330108,CH1,POWER,3.35
1765595330114,CH1,POWER,3.35
1765595330118,CH1,POWER,3.35
1765595330123,CH1,POWER,3.35
1765595330127,CH1,POWER,3.35
1765595330134,CH1,POWER,3.35
1765595330138,CH1,POWER,3.35
1765595330143,CH1,POWER,3.35
1765595330147,CH1,POWER,3.35
1765595330154,CH1,POWER,3.35
1765595330158,CH1,POWER,3.35
1765595330164,CH1,POWER,3.35
1765595330168,CH1,POWER,3.35
1765595330173,CH1,POWER,3.35
1765595330178,CH1,POWER,3.35
1765595330183,CH1,POWER,3.35
1765595330188,CH1,POWER,3.35
1765595330194,CH1,POWER,3.35
1765595330199,CH1,POWER,3.35
1765595330204,CH1,POWER,3.35
1765595330209,CH1,POWER,3.35
1765595330214,CH1,POWER,3.35
1765595330219,CH1,POWER,3.35
1765595330224,CH1,POWER,3.35
1765595330228,CH1,POWER,3.35
1765595330234,CH1,POWER,3.35
1765595330238,CH1,POWER,3.35
1765595330243,CH1,POWER,3.35
1765595330249,CH1,POWER,3.35
1765595330254,CH1,POWER,3.35
1765595330259,CH1,POWER,3.35
1765595330264,CH1,POWER,3.35
1765595330269,CH1,POWER,3.35
1765595330274,CH1,POWER,3.35
1765595330278,CH1,POWER,3.35
1765595330283,CH1,POWER,3.35
1765595330287,CH1,POWER,3.35
1765595330294,CH1,POWER,3.35
1765595330298,CH1,POWER,3.35
1765595330304,CH1,POWER,3.35
1765595330309,CH1,POWER,3.35
1765595330314,CH1,POWER,3.35
1765595330319,CH1,POWER,3.35
1765595330324,CH1,POWER,3.35
1765595330329,CH1,POWER,3.35
1765595330334,CH1,POWER,3.35
1765595330338,CH1,POWER,3.35
1765595330344,CH1,POWER,3.35
1765595330351,CH1,POWER,3.35
1765595330356,CH1,POWER,3.35
1765595330361,CH1,POWER,3.35
1765595330366,CH1,POWER,3.35
1765595330371,CH1,POWER,3.35
1765595330376,CH1,POWER,3.35
1765595330382,CH1,POWER,3.35
1765595330387,CH1,POWER,3.35
1765595330394,CH1,POWER,3.35
1765595330398,CH1,POWER,3.35
1765595330403,CH1,POWER,3.35
1765595330407,CH1,POWER,3.35
1765595330411,CH1,POWER,3.35
1765595330415,CH1,POWER,3.35
1765595330418,CH1,POWER,3.50
1765595330446,CH1,POWER,3.50
1765595330451,CH1,POWER,3.50
1765595330456,CH1,POWER,3.50
1765595330460,CH1,POWER,3.50
1765595330465,CH1,POWER,3.50
1765595330470,CH1,POWER,3.50
1765595330476,CH1,POWER,3.50
1765595330481,CH1,POWER,3.50
1765595330486,CH1,POWER,3.50
1765595330490,CH1,POWER,3.50
1765595330495,CH1,POWER,3.50
1765595330500,CH1,POWER,3.50
1765595330505,CH1,POWER,3.50
1765595330510,CH1,POWER,3.50
1765595330516,CH1,POWER,3.50
1765595330521,CH1,POWER,3.50
1765595330526,CH1,POWER,3.50
1765595330534,CH1,POWER,3.50
1765595330540,CH1,POWER,3.50
1765595330545,CH1,POWER,3.50
1765595330550,CH1,POWER,3.50
1765595330556,CH1,POWER,3.50
1765595330561,CH1,POWER,3.50
1765595330566,CH1,POWER,3.50
1765595330570,CH1,POWER,3.50
1765595330575,CH1,POWER,3.50
1765595330579,CH1,POWER,3.50
1765595330586,CH1,POWER,3.50
1765595330591,CH1,POWER,3.50
1765595330596,CH1,POWER,3.50
1765595330600,CH1,POWER,3.50
1765595330605,CH1,POWER,3.50
1765595330611,CH1,POWER,3.50
1765595330615,CH1,POWER,3.50
1765595330620,CH1,POWER,3.50
1765595330625,CH1,POWER,3.50
1765595330630,CH1,POWER,3.50
1765595330635,CH1,POWER,3.50
1765595330639,CH1,POWER,3.50
1765595330645,CH1,POWER,3.50
1765595330650,CH1,POWER,3.50
1765595330655,CH1,POWER,3.50
1765595330659,CH1,POWER,3.50
1765595330666,CH1,POWER,3.50
1765595330670,CH1,POWER,3.50
1765595330675,CH1,POWER,3.50
1765595330680,CH1,POWER,3.50
1765595330685,CH1,POWER,3.50
1765595330689,CH1,POWER,3.50
1765595330696,CH1,POWER,3.50
1765595330701,CH1,POWER,3.50
1765595330706,CH1,POWER,3.50
1765595330710,CH1,POWER,3.50
1765595330716,CH1,POWER,3.50
1765595330720,CH1,POWER,3.50
1765595330724,CH1,POWER,3.50
1765595330729,CH1,POWER,3.50
1765595330736,CH1,POWER,3.50
1765595330740,CH1,POWER,3.50
1765595330745,CH1,POWER,3.50
1765595330749,CH1,POWER,3.50
1765595330756,CH1,POWER,3.50
1765595330761,CH1,POWER,3.50
1765595330766,CH1,POWER,3.50
1765595330770,CH1,POWER,3.50
1765595330774,CH1,POWER,3.50
1765595330779,CH1,POWER,3.50
1765595330786,CH1,POWER,3.50
1765595330791,CH1,POWER,3.50
1765595330796,CH1,POWER,3.50
1765595330801,CH1,POWER,3.50
1765595330806,CH1,POWER,3.50
1765595330810,CH1,POWER,3.70
1765595330838,CH1,POWER,3.70
1765595330843,CH1,POWER,3.70
1765595330847,CH1,POWER,3.70
1765595330852,CH1,POWER,3.70
1765595330857,CH1,POWER,3.70
1765595330861,CH1,POWER,3.70
1765595330868,CH1,POWER,3.70
1765595330873,CH1,POWER,3.70
1765595330878,CH1,POWER,3.70
1765595330883,CH1,POWER,3.70
1765595330887,CH1,POWER,3.70
1765595330892,CH1,POWER,3.70
1765595330896,CH1,POWER,3.70
1765595330901,CH1,POWER,3.70
1765595330907,CH1,POWER,3.70
1765595330912,CH1,POWER,3.70
1765595330917,CH1,POWER,3.70
1765595330921,CH1,POWER,3.70
1765595330926,CH1,POWER,3.70
1765595330931,CH1,POWER,3.70
1765595330936,CH1,POWER,3.70
1765595330941,CH1,POWER,3.70
1765595330947,CH1,POWER,3.70
1765595330951,CH1,POWER,3.70
1765595330957,CH1,POWER,3.70
1765595330961,CH1,POWER,3.70
1765595330968,CH1,POWER,3.70
1765595330973,CH1,POWER,3.70
1765595330977,CH1,POWER,3.70
1765595330982,CH1,POWER,3.70
1765595330987,CH1,POWER,3.70
1765595330992,CH1,POWER,3.70
1765595330997,CH1,POWER,3.70
1765595331003,CH1,POWER,3.70
1765595331008,CH1,POWER,3.70
1765595331013,CH1,POWER,3.70
1765595331018,CH1,POWER,3.70
1765595331023,CH1,POWER,3.70
1765595331027,CH1,POWER,3.70
1765595331032,CH1,POWER,3.70
1765595331036,CH1,POWER,3.70
1765595331041,CH1,POWER,3.70
1765595331046,CH1,POWER,3.70
1765595331051,CH1,POWER,3.70
1765595331057,CH1,POWER,3.70
1765595331061,CH1,POWER,3.70
1765595331068,CH1,POWER,3.70
1765595331073,CH1,POWER,3.70
1765595331077,CH1,POWER,3.70
1765595331082,CH1,POWER,3.70
1765595331086,CH1,POWER,3.70
1765595331090,CH1,POWER,3.70
1765595331095,CH1,POWER,3.70
1765595331100,CH1,POWER,3.70
1765595331105,CH1,POWER,3.70
1765595331109,CH1,POWER,3.70
1765595331115,CH1,POWER,3.70
1765595331119,CH1,POWER,3.70
1765595331125,CH1,POWER,3.70
1765595331129,CH1,POWER,3.70
1765595331136,CH1,POWER,3.70
1765595331140,CH1,POWER,3.70
1765595331145,CH1,POWER,3.70
1765595331150,CH1,POWER,3.70
1765595331154,CH1,POWER,3.70
1765595331159,CH1,POWER,3.70
1765595331165,CH1,POWER,3.70
1765595331170,CH1,POWER,3.70
1765595331174,CH1,POWER,3.70
1765595331179,CH1,POWER,3.70
1765595331186,CH1,POWER,3.70
1765595331191,CH1,POWER,3.70
1765595331197,CH1,POWER,3.70
1765595331200,CH1,POWER,3.50
1765595331202,CH1,POWER,3.50
1765595331230,CH1,POWER,3.50
1765595331235,CH1,POWER,3.50
1765595331239,CH1,POWER,3.50
1765595331244,CH1,POWER,3.50
1765595331248,CH1,POWER,3.50
1765595331252,CH1,POWER,3.50
1765595331257,CH1,POWER,3.50
1765595331261,CH1,POWER,3.50
1765595331268,CH1,POWER,3.50
1765595331272,CH1,POWER,3.50
1765595331276,CH1,POWER,3.50
1765595331280,CH1,POWER,3.50
1765595331285,CH1,POWER,3.50
1765595331290,CH1,POWER,3.50
1765595331295,CH1,POWER,3.50
1765595331300,CH1,POWER,3.50
1765595331308,CH1,POWER,3.50
1765595331313,CH1,POWER,3.50
1765595331319,CH1,POWER,3.50
1765595331324,CH1,POWER,3.50
1765595331328,CH1,POWER,3.50
1765595331333,CH1,POWER,3.50
1765595331340,CH1,POWER,3.50
1765595331345,CH1,POWER,3.50
1765595331350,CH1,POWER,3.50
1765595331355,CH1,POWER,3.50
1765595331359,CH1,POWER,3.50
1765595331364,CH1,POWER,3.50
1765595331368,CH1,POWER,3.50
1765595331372,CH1,POWER,3.50
1765595331376,CH1,POWER,3.50
1765595331380,CH1,POWER,3.50
1765595331385,CH1,POWER,3.50
1765595331389,CH1,POWER,3.50
1765595331394,CH1,POWER,3.50
1765595331400,CH1,POWER,3.50
1765595331408,CH1,POWER,3.50
1765595331413,CH1,POWER,3.50
1765595331419,CH1,POWER,3.50
1765595331423,CH1,POWER,3.50
1765595331430,CH1,POWER,3.50
1765595331438,CH1,POWER,3.50
1765595331443,CH1,POWER,3.50
1765595331450,CH1,POWER,3.50
1765595331454,CH1,POWER,3.50
1765595331458,CH1,POWER,3.50
1765595331463,CH1,POWER,3.50
1765595331470,CH1,POWER,3.50
1765595331475,CH1,POWER,3.50
1765595331480,CH1,POWER,3.50
1765595331485,CH1,POWER,3.50
1765595331489,CH1,POWER,3.50
1765595331493,CH1,POWER,3.50
1765595331499,CH1,POWER,3.50
1765595331504,CH1,POWER,3.50
1765595331509,CH1,POWER,3.50
1765595331513,CH1,POWER,3.50
1765595331520,CH1,POWER,3.50
1765595331525,CH1,POWER,3.50
1765595331529,CH1,POWER,3.50
1765595331533,CH1,POWER,3.50
1765595331540,CH1,POWER,3.50
1765595331545,CH1,POWER,3.50
1765595331550,CH1,POWER,3.50
1765595331555,CH1,POWER,3.50
1765595331560,CH1,POWER,3.50
1765595331568,CH1,POWER,3.50
1765595331573,CH1,POWER,3.50
1765595331580,CH1,POWER,3.50
1765595331585,CH1,POWER,3.50
1765595331590,CH1,POWER,3.50
1765595331592,CH1,POWER,3.70
1765595331619,CH1,POWER,3.70
1765595331624,CH1,POWER,3.70
1765595331632,CH1,POWER,3.70
1765595331640,CH1,POWER,3.70
1765595331645,CH1,POWER,3.70
1765595331652,CH1,POWER,3.70
1765595331657,CH1,POWER,3.70
1765595331662,CH1,POWER,3.70
1765595331667,CH1,POWER,3.70
1765595331672,CH1,POWER,3.70
1765595331680,CH1,POWER,3.70
1765595331685,CH1,POWER,3.70
1765595331692,CH1,POWER,3.70
1765595331697,CH1,POWER,3.70
1765595331702,CH1,POWER,3.70
1765595331707,CH1,POWER,3.70
1765595331711,CH1,POWER,3.70
1765595331716,CH1,POWER,3.70
1765595331720,CH1,POWER,3.70
1765595331725,CH1,POWER,3.70
1765595331732,CH1,POWER,3.70
1765595331737,CH1,POWER,3.70
1765595331741,CH1,POWER,3.70
1765595331747,CH1,POWER,3.70
1765595331751,CH1,POWER,3.70
1765595331756,CH1,POWER,3.70
1765595331760,CH1,POWER,3.70
1765595331764,CH1,POWER,3.70
1765595331769,CH1,POWER,3.70
1765595331773,CH1,POWER,3.70
1765595331780,CH1,POWER,3.70
1765595331784,CH1,POWER,3.70
1765595331788,CH1,POWER,3.70
1765595331793,CH1,POWER,3.70
1765595331800,CH1,POWER,3.70
1765595331805,CH1,POWER,3.70
1765595331812,CH1,POWER,3.70
1765595331817,CH1,POWER,3.70
1765595331822,CH1,POWER,3.70
1765595331827,CH1,POWER,3.70
1765595331832,CH1,POWER,3.70
1765595331837,CH1,POWER,3.70
1765595331842,CH1,POWER,3.70
1765595331847,CH1,POWER,3.70
1765595331851,CH1,POWER,3.70
1765595331855,CH1,POWER,3.70
1765595331861,CH1,POWER,3.70
1765595331865,CH1,POWER,3.70
1765595331871,CH1,POWER,3.70
1765595331875,CH1,POWER,3.70
1765595331882,CH1,POWER,3.70
1765595331887,CH1,POWER,3.70
1765595331891,CH1,POWER,3.70
1765595331896,CH1,POWER,3.70
1765595331902,CH1,POWER,3.70
1765595331907,CH1,POWER,3.70
1765595331912,CH1,POWER,3.70
1765595331920,CH1,POWER,3.70
1765595331924,CH1,POWER,3.70
1765595331928,CH1,POWER,3.70
1765595331933,CH1,POWER,3.70
1765595331940,CH1,POWER,3.70
1765595331944,CH1,POWER,3.70
1765595331952,CH1,POWER,3.70
1765595331957,CH1,POWER,3.70
1765595331962,CH1,POWER,3.70
1765595331967,CH1,POWER,3.70
1765595331972,CH1,POWER,3.70
1765595331976,CH1,POWER,3.70
1765595332004,CH1,POWER,3.70
1765595332009,CH1,POWER,3.70
1765595332014,CH1,POWER,3.70
1765595332019,CH1,POWER,3.70
1765595332023,CH1,POWER,3.70
1765595332027,CH1,POWER,3.70
1765595332033,CH1,POWER,3.70
1765595332038,CH1,POWER,3.70
1765595332043,CH1,POWER,3.70
1765595332047,CH1,POWER,3.70
1765595332053,CH1,POWER,3.70
1765595332057,CH1,POWER,3.70
1765595332063,CH1,POWER,3.70
1765595332068,CH1,POWER,3.70
1765595332072,CH1,POWER,3.70
1765595332076,CH1,POWER,3.70
1765595332081,CH1,POWER,3.70
1765595332086,CH1,POWER,3.70
1765595332090,CH1,POWER,3.70
1765595332095,CH1,POWER,3.70
1765595332102,CH1,POWER,3.70
1765595332106,CH1,POWER,3.70
1765595332114,CH1,POWER,3.70
1765595332119,CH1,POWER,3.70
1765595332123,CH1,POWER,3.70
1765595332127,CH1,POWER,3.70
1765595332133,CH1,POWER,3.70
1765595332137,CH1,POWER,3.70
1765595332143,CH1,POWER,3.70
1765595332148,CH1,POWER,3.70
1765595332153,CH1,POWER,3.70
1765595332157,CH1,POWER,3.70
1765595332164,CH1,POWER,3.70
1765595332169,CH1,POWER,3.70
1765595332173,CH1,POWER,3.70
1765595332177,CH1,POWER,3.70
1765595332184,CH1,POWER,3.70
1765595332189,CH1,POWER,3.70
1765595332194,CH1,POWER,3.70
1765595332199,CH1,POWER,3.70
1765595332203,CH1,POWER,3.70
1765595332208,CH1,POWER,3.70
1765595332212,CH1,POWER,3.70
1765595332216,CH1,POWER,3.70
1765595332223,CH1,POWER,3.70
1765595332228,CH1,POWER,3.70
1765595332232,CH1,POWER,3.70
1765595332237,CH1,POWER,3.70
1765595332243,CH1,POWER,3.70
1765595332249,CH1,POWER,3.70
1765595332253,CH1,POWER,3.70
1765595332258,CH1,POWER,3.70
1765595332263,CH1,POWER,3.70
1765595332269,CH1,POWER,3.70
1765595332273,CH1,POWER,3.70
1765595332278,CH1,POWER,3.70
1765595332283,CH1,POWER,3.70
1765595332289,CH1,POWER,3.70
1765595332294,CH1,POWER,3.70
1765595332302,CH1,POWER,3.70
1765595332307,CH1,POWER,3.70
1765595332314,CH1,POWER,3.70
1765595332319,CH1,POWER,3.70
1765595332323,CH1,POWER,3.70
1765595332327,CH1,POWER,3.70
1765595332334,CH1,POWER,3.70
1765595332339,CH1,POWER,3.70
1765595332343,CH1,POWER,3.70
1765595332348,CH1,POWER,3.70
1765595332352,CH1,POWER,3.70
1765595332356,CH1,POWER,3.70
1765595332360,CH1,POWER,3.70
1765595332365,CH1,POWER,3.70
1765595332370,CH1,POWER,3.70
1765595332373,CH1,POWER,3.55
1765595332375,CH1,POWER,3.55
1765595332378,CH1,POWER,3.55
1765595332406,CH1,POWER,3.55
1765595332411,CH1,POWER,3.55
1765595332415,CH1,POWER,3.55
1765595332420,CH1,POWER,3.55
1765595332425,CH1,POWER,3.55
1765595332429,CH1,POWER,3.55
1765595332436,CH1,POWER,3.55
1765595332441,CH1,POWER,3.55
1765595332445,CH1,POWER,3.55
1765595332449,CH1,POWER,3.55
1765595332456,CH1,POWER,3.55
1765595332461,CH1,POWER,3.55
1765595332465,CH1,POWER,3.55
1765595332473,CH1,POWER,3.55
1765595332478,CH1,POWER,3.55
1765595332482,CH1,POWER,3.55
1765595332489,CH1,POWER,3.55
1765595332495,CH1,POWER,3.55
1765595332500,CH1,POWER,3.55
1765595332504,CH1,POWER,3.55
1765595332511,CH1,POWER,3.55
1765595332516,CH1,POWER,3.55
1765595332523,CH1,POWER,3.55
1765595332530,CH1,POWER,3.55
1765595332535,CH1,POWER,3.55
1765595332540,CH1,POWER,3.55
1765595332544,CH1,POWER,3.55
1765595332549,CH1,POWER,3.55
1765595332556,CH1,POWER,3.55
1765595332561,CH1,POWER,3.55
1765595332565,CH1,POWER,3.55
1765595332571,CH1,POWER,3.55
1765595332576,CH1,POWER,3.55
1765595332581,CH1,POWER,3.55
1765595332585,CH1,POWER,3.55
1765595332590,CH1,POWER,3.55
1765595332595,CH1,POWER,3.55
1765595332600,CH1,POWER,3.55
1765595332604,CH1,POWER,3.55
1765595332609,CH1,POWER,3.55
1765595332616,CH1,POWER,3.55
1765595332621,CH1,POWER,3.55
1765595332625,CH1,POWER,3.55
1765595332629,CH1,POWER,3.55
1765595332635,CH1,POWER,3.55
1765595332639,CH1,POWER,3.55
1765595332645,CH1,POWER,3.55
1765595332654,CH1,POWER,3.55
1765595332659,CH1,POWER,3.55
1765595332665,CH1,POWER,3.55
1765595332670,CH1,POWER,3.55
1765595332675,CH1,POWER,3.55
1765595332679,CH1,POWER,3.55
1765595332686,CH1,POWER,3.55
1765595332691,CH1,POWER,3.55
1765595332695,CH1,POWER,3.55
1765595332700,CH1,POWER,3.55
1765595332704,CH1,POWER,3.55
1765595332711,CH1,POWER,3.55
1765595332716,CH1,POWER,3.55
1765595332721,CH1,POWER,3.55
1765595332726,CH1,POWER,3.55
1765595332731,CH1,POWER,3.55
1765595332735,CH1,POWER,3.55
1765595332740,CH1,POWER,3.55
1765595332744,CH1,POWER,3.55
1765595332751,CH1,POWER,3.55
1765595332756,CH1,POWER,3.55
1765595332761,CH1,POWER,3.55
1765595332766,CH1,POWER,3.55
1765595332795,CH1,POWER,3.55
1765595332800,CH1,POWER,3.55
1765595332804,CH1,POWER,3.55
1765595332809,CH1,POWER,3.55
1765595332816,CH1,POWER,3.55
1765595332821,CH1,POWER,3.55
1765595332828,CH1,POWER,3.55
1765595332833,CH1,POWER,3.55
1765595332837,CH1,POWER,3.55
1765595332845,CH1,POWER,3.55
1765595332850,CH1,POWER,3.55
1765595332857,CH1,POWER,3.55
1765595332862,CH1,POWER,3.55
1765595332866,CH1,POWER,3.55
1765595332873,CH1,POWER,3.55
1765595332878,CH1,POWER,3.55
1765595332883,CH1,POWER,3.55
1765595332887,CH1,POWER,3.55
1765595332891,CH1,POWER,3.55
1765595332897,CH1,POWER,3.55
1765595332901,CH1,POWER,3.55
1765595332908,CH1,POWER,3.55
1765595332913,CH1,POWER,3.55
1765595332918,CH1,POWER,3.55
1765595332923,CH1,POWER,3.55
1765595332927,CH1,POWER,3.55
1765595332936,CH1,POWER,3.55
1765595332941,CH1,POWER,3.55
1765595332947,CH1,POWER,3.55
1765595332952,CH1,POWER,3.55
1765595332957,CH1,POWER,3.55
1765595332961,CH1,POWER,3.55
1765595332967,CH1,POWER,3.55
1765595332975,CH1,POWER,3.55
1765595332980,CH1,POWER,3.55
1765595332987,CH1,POWER,3.55
1765595332991,CH1,POWER,3.55
1765595332998,CH1,POWER,3.55
1765595333003,CH1,POWER,3.55
1765595333008,CH1,POWER,3.55
1765595333016,CH1,POWER,3.55
1765595333021,CH1,POWER,3.55
1765595333027,CH1,POWER,3.55
1765595333031,CH1,POWER,3.55
1765595333037,CH1,POWER,3.55
1765595333041,CH1,POWER,3.55
1765595333047,CH1,POWER,3.55
1765595333052,CH1,POWER,3.55
1765595333057,CH1,POWER,3.55
1765595333061,CH1,POWER,3.55
1765595333068,CH1,POWER,3.55
1765595333073,CH1,POWER,3.55
1765595333077,CH1,POWER,3.55
1765595333081,CH1,POWER,3.55
1765595333088,CH1,POWER,3.55
1765595333093,CH1,POWER,3.55
1765595333097,CH1,POWER,3.55
1765595333101,CH1,POWER,3.55
1765595333108,CH1,POWER,3.55
1765595333113,CH1,POWER,3.55
1765595333117,CH1,POWER,3.55
1765595333121,CH1,POWER,3.55
1765595333128,CH1,POWER,3.55
1765595333133,CH1,POWER,3.55
1765595333137,CH1,POWER,3.55
1765595333145,CH1,POWER,3.55
1765595333150,CH1,POWER,3.55
1765595333154,CH1,POWER,3.55
1765595333158,CH1,POWER,3.65
1765595333160,CH1,POWER,3.65
1765595333187,CH1,POWER,3.65
1765595333192,CH1,POWER,3.65
1765595333196,CH1,POWER,3.65
1765595333200,CH1,POWER,3.65
1765595333207,CH1,POWER,3.65
1765595333211,CH1,POWER,3.65
1765595333220,CH1,POWER,3.65
1765595333225,CH1,POWER,3.65
1765595333229,CH1,POWER,3.65
1765595333238,CH1,POWER,3.65
1765595333243,CH1,POWER,3.65
1765595333249,CH1,POWER,3.65
1765595333257,CH1,POWER,3.65
1765595333262,CH1,POWER,3.65
1765595333269,CH1,POWER,3.65
1765595333273,CH1,POWER,3.65
1765595333279,CH1,POWER,3.65
1765595333285,CH1,POWER,3.65
1765595333290,CH1,POWER,3.65
1765595333295,CH1,POWER,3.65
1765595333299,CH1,POWER,3.65
1765595333304,CH1,POWER,3.65
1765595333308,CH1,POWER,3.65
1765595333312,CH1,POWER,3.65
1765595333317,CH1,POWER,3.65
1765595333321,CH1,POWER,3.65
1765595333328,CH1,POWER,3.65
1765595333332,CH1,POWER,3.65
1765595333336,CH1,POWER,3.65
1765595333343,CH1,POWER,3.65
1765595333350,CH1,POWER,3.65
1765595333355,CH1,POWER,3.65
1765595333360,CH1,POWER,3.65
1765595333365,CH1,POWER,3.65
1765595333369,CH1,POWER,3.65
1765595333374,CH1,POWER,3.65
1765595333378,CH1,POWER,3.65
1765595333385,CH1,POWER,3.65
1765595333390,CH1,POWER,3.65
1765595333395,CH1,POWER,3.65
1765595333399,CH1,POWER,3.65
1765595333408,CH1,POWER,3.65
1765595333412,CH1,POWER,3.65
1765595333418,CH1,POWER,3.65
1765595333422,CH1,POWER,3.65
1765595333426,CH1,POWER,3.65
1765595333432,CH1,POWER,3.65
1765595333436,CH1,POWER,3.65
1765595333440,CH1,POWER,3.65
1765595333447,CH1,POWER,3.65
1765595333451,CH1,POWER,3.65
1765595333459,CH1,POWER,3.65
1765595333463,CH1,POWER,3.65
1765595333469,CH1,POWER,3.65
1765595333475,CH1,POWER,3.65
1765595333479,CH1,POWER,3.65
