round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.04,1765840987660,2932,CH1,80026,1765841067686,stress-ng
1765841023292,CH1,POWER,2.45
1765841023297,CH1,POWER,2.45
1765841023302,CH1,POWER,2.45
1765841023308,CH1,POWER,2.45
1765841023314,CH1,POWER,2.45
1765841023318,CH1,POWER,2.45
1765841023322,CH1,POWER,2.45
1765841023327,CH1,POWER,2.45
1765841023332,CH1,POWER,2.45
1765841023337,CH1,POWER,2.45
1765841023344,CH1,POWER,2.45
1765841023348,CH1,POWER,2.45
1765841023352,CH1,POWER,2.45
1765841023356,CH1,POWER,2.45
1765841023359,CH1,POWER,2.45
1765841023362,CH1,POWER,2.45
1765841023387,CH1,POWER,2.45
1765841023392,CH1,POWER,2.45
1765841023400,CH1,POWER,2.45
1765841023406,CH1,POWER,2.45
1765841023410,CH1,POWER,2.45
1765841023416,CH1,POWER,2.45
1765841023420,CH1,POWER,2.45
1765841023426,CH1,POWER,2.45
1765841023430,CH1,POWER,2.45
1765841023436,CH1,POWER,2.45
1765841023440,CH1,POWER,2.45
1765841023444,CH1,POWER,2.45
1765841023450,CH1,POWER,2.45
1765841023456,CH1,POWER,2.45
1765841023460,CH1,POWER,2.45
1765841023464,CH1,POWER,2.45
1765841023470,CH1,POWER,2.45
1765841023474,CH1,POWER,2.45
1765841023479,CH1,POWER,2.45
1765841023483,CH1,POWER,2.45
1765841023490,CH1,POWER,2.45
1765841023494,CH1,POWER,2.45
1765841023499,CH1,POWER,2.45
1765841023504,CH1,POWER,2.45
1765841023510,CH1,POWER,2.45
1765841023516,CH1,POWER,2.45
1765841023520,CH1,POWER,2.45
1765841023526,CH1,POWER,2.45
1765841023530,CH1,POWER,2.45
1765841023536,CH1,POWER,2.45
1765841023540,CH1,POWER,2.45
1765841023544,CH1,POWER,2.45
1765841023549,CH1,POWER,2.45
1765841023553,CH1,POWER,2.45
1765841023557,CH1,POWER,2.45
1765841023562,CH1,POWER,2.45
1765841023568,CH1,POWER,2.45
1765841023573,CH1,POWER,2.45
1765841023577,CH1,POWER,2.45
1765841023582,CH1,POWER,2.45
1765841023588,CH1,POWER,2.45
1765841023593,CH1,POWER,2.45
1765841023599,CH1,POWER,2.45
1765841023603,CH1,POWER,2.45
1765841023607,CH1,POWER,2.45
1765841023611,CH1,POWER,2.45
1765841023616,CH1,POWER,2.45
1765841023620,CH1,POWER,2.45
1765841023626,CH1,POWER,2.45
1765841023630,CH1,POWER,2.45
1765841023636,CH1,POWER,2.45
1765841023640,CH1,POWER,2.45
1765841023646,CH1,POWER,2.45
1765841023650,CH1,POWER,2.45
1765841023658,CH1,POWER,2.45
1765841023662,CH1,POWER,2.45
1765841023668,CH1,POWER,2.45
1765841023673,CH1,POWER,2.45
1765841023677,CH1,POWER,2.45
1765841023682,CH1,POWER,2.45
1765841023687,CH1,POWER,2.45
1765841023691,CH1,POWER,2.45
1765841023698,CH1,POWER,2.45
1765841023702,CH1,POWER,2.45
1765841023708,CH1,POWER,2.45
1765841023714,CH1,POWER,2.45
1765841023719,CH1,POWER,2.45
1765841023723,CH1,POWER,2.45
1765841023730,CH1,POWER,2.45
1765841023736,CH1,POWER,2.45
1765841023740,CH1,POWER,2.45
1765841023746,CH1,POWER,2.45
1765841023750,CH1,POWER,2.45
1765841023754,CH1,POWER,2.45
1765841023758,CH1,POWER,2.45
1765841023761,CH1,POWER,2.45
1765841023763,CH1,POWER,2.45
1765841023789,CH1,POWER,2.45
1765841023794,CH1,POWER,2.45
1765841023799,CH1,POWER,2.45
1765841023804,CH1,POWER,2.45
1765841023809,CH1,POWER,2.45
1765841023813,CH1,POWER,2.45
1765841023818,CH1,POWER,2.45
1765841023822,CH1,POWER,2.45
1765841023826,CH1,POWER,2.45
1765841023832,CH1,POWER,2.45
1765841023838,CH1,POWER,2.45
1765841023842,CH1,POWER,2.45
1765841023848,CH1,POWER,2.45
1765841023852,CH1,POWER,2.45
1765841023856,CH1,POWER,2.45
1765841023862,CH1,POWER,2.45
1765841023868,CH1,POWER,2.45
1765841023872,CH1,POWER,2.45
1765841023880,CH1,POWER,2.45
1765841023884,CH1,POWER,2.45
1765841023889,CH1,POWER,2.45
1765841023893,CH1,POWER,2.45
1765841023899,CH1,POWER,2.45
1765841023904,CH1,POWER,2.45
1765841023912,CH1,POWER,2.45
1765841023918,CH1,POWER,2.45
1765841023922,CH1,POWER,2.45
1765841023926,CH1,POWER,2.45
1765841023932,CH1,POWER,2.45
1765841023938,CH1,POWER,2.45
1765841023942,CH1,POWER,2.45
1765841023946,CH1,POWER,2.45
1765841023952,CH1,POWER,2.45
1765841023958,CH1,POWER,2.45
1765841023962,CH1,POWER,2.45
1765841023968,CH1,POWER,2.45
1765841023972,CH1,POWER,2.45
1765841023978,CH1,POWER,2.45
1765841023982,CH1,POWER,2.45
1765841023986,CH1,POWER,2.45
1765841023992,CH1,POWER,2.45
1765841023996,CH1,POWER,2.45
1765841024002,CH1,POWER,2.45
1765841024006,CH1,POWER,2.45
1765841024011,CH1,POWER,2.45
1765841024015,CH1,POWER,2.45
1765841024021,CH1,POWER,2.45
1765841024026,CH1,POWER,2.45
1765841024032,CH1,POWER,2.45
1765841024038,CH1,POWER,2.45
1765841024042,CH1,POWER,2.45
1765841024046,CH1,POWER,2.45
1765841024052,CH1,POWER,2.45
1765841024058,CH1,POWER,2.45
1765841024062,CH1,POWER,2.45
1765841024068,CH1,POWER,2.45
1765841024072,CH1,POWER,2.45
1765841024078,CH1,POWER,2.45
1765841024082,CH1,POWER,2.45
1765841024086,CH1,POWER,2.45
1765841024092,CH1,POWER,2.45
1765841024098,CH1,POWER,2.45
1765841024102,CH1,POWER,2.45
1765841024106,CH1,POWER,2.45
1765841024111,CH1,POWER,2.45
1765841024116,CH1,POWER,2.45
1765841024122,CH1,POWER,2.45
1765841024126,CH1,POWER,2.45
1765841024131,CH1,POWER,2.45
1765841024135,CH1,POWER,2.45
1765841024142,CH1,POWER,2.45
1765841024146,CH1,POWER,2.45
1765841024151,CH1,POWER,2.45
1765841024156,CH1,POWER,2.45
1765841024160,CH1,POWER,2.45
1765841024162,CH1,POWER,2.45
1765841024165,CH1,POWER,2.45
1765841024191,CH1,POWER,2.45
1765841024196,CH1,POWER,2.45
1765841024201,CH1,POWER,2.45
1765841024205,CH1,POWER,2.45
1765841024211,CH1,POWER,2.45
1765841024215,CH1,POWER,2.45
1765841024220,CH1,POWER,2.45
1765841024224,CH1,POWER,2.45
1765841024228,CH1,POWER,2.45
1765841024234,CH1,POWER,2.45
1765841024240,CH1,POWER,2.45
1765841024244,CH1,POWER,2.45
1765841024250,CH1,POWER,2.45
1765841024254,CH1,POWER,2.45
1765841024260,CH1,POWER,2.45
1765841024264,CH1,POWER,2.45
1765841024268,CH1,POWER,2.45
1765841024274,CH1,POWER,2.45
1765841024280,CH1,POWER,2.45
1765841024284,CH1,POWER,2.45
1765841024292,CH1,POWER,2.45
1765841024297,CH1,POWER,2.45
1765841024301,CH1,POWER,2.45
1765841024305,CH1,POWER,2.45
1765841024312,CH1,POWER,2.45
1765841024316,CH1,POWER,2.45
1765841024321,CH1,POWER,2.45
1765841024327,CH1,POWER,2.45
1765841024331,CH1,POWER,2.45
1765841024336,CH1,POWER,2.45
1765841024342,CH1,POWER,2.45
1765841024347,CH1,POWER,2.45
1765841024354,CH1,POWER,2.45
1765841024362,CH1,POWER,2.45
1765841024367,CH1,POWER,2.45
1765841024371,CH1,POWER,2.45
1765841024376,CH1,POWER,2.45
1765841024382,CH1,POWER,2.45
1765841024387,CH1,POWER,2.45
1765841024394,CH1,POWER,2.45
1765841024398,CH1,POWER,2.45
1765841024403,CH1,POWER,2.45
1765841024407,CH1,POWER,2.45
1765841024414,CH1,POWER,2.45
1765841024420,CH1,POWER,2.45
1765841024424,CH1,POWER,2.45
1765841024432,CH1,POWER,2.45
1765841024437,CH1,POWER,2.45
1765841024444,CH1,POWER,2.45
1765841024450,CH1,POWER,2.45
1765841024454,CH1,POWER,2.45
1765841024460,CH1,POWER,2.45
1765841024464,CH1,POWER,2.45
1765841024468,CH1,POWER,2.45
1765841024474,CH1,POWER,2.45
1765841024482,CH1,POWER,2.45
1765841024487,CH1,POWER,2.45
1765841024491,CH1,POWER,2.45
1765841024496,CH1,POWER,2.45
1765841024502,CH1,POWER,2.45
1765841024507,CH1,POWER,2.45
1765841024511,CH1,POWER,2.45
1765841024516,CH1,POWER,2.45
1765841024524,CH1,POWER,2.45
1765841024530,CH1,POWER,2.45
1765841024534,CH1,POWER,2.45
1765841024540,CH1,POWER,2.45
1765841024544,CH1,POWER,2.45
1765841024552,CH1,POWER,2.45
1765841024556,CH1,POWER,2.45
1765841024559,CH1,POWER,2.45
1765841024586,CH1,POWER,2.45
1765841024592,CH1,POWER,2.45
1765841024596,CH1,POWER,2.45
1765841024601,CH1,POWER,2.45
1765841024606,CH1,POWER,2.45
1765841024610,CH1,POWER,2.45
1765841024615,CH1,POWER,2.45
1765841024619,CH1,POWER,2.45
1765841024626,CH1,POWER,2.45
1765841024630,CH1,POWER,2.45
1765841024635,CH1,POWER,2.45
1765841024639,CH1,POWER,2.45
1765841024643,CH1,POWER,2.45
1765841024648,CH1,POWER,2.45
1765841024654,CH1,POWER,2.45
1765841024658,CH1,POWER,2.45
1765841024666,CH1,POWER,2.45
1765841024672,CH1,POWER,2.45
1765841024676,CH1,POWER,2.45
1765841024684,CH1,POWER,2.45
1765841024689,CH1,POWER,2.45
1765841024696,CH1,POWER,2.45
1765841024704,CH1,POWER,2.45
1765841024709,CH1,POWER,2.45
1765841024716,CH1,POWER,2.45
1765841024722,CH1,POWER,2.45
1765841024726,CH1,POWER,2.45
1765841024730,CH1,POWER,2.45
1765841024736,CH1,POWER,2.45
1765841024742,CH1,POWER,2.45
1765841024746,CH1,POWER,2.45
1765841024750,CH1,POWER,2.45
1765841024756,CH1,POWER,2.45
1765841024762,CH1,POWER,2.45
1765841024766,CH1,POWER,2.45
1765841024774,CH1,POWER,2.45
1765841024778,CH1,POWER,2.45
1765841024783,CH1,POWER,2.45
1765841024788,CH1,POWER,2.45
1765841024794,CH1,POWER,2.45
1765841024798,CH1,POWER,2.45
1765841024806,CH1,POWER,2.45
1765841024812,CH1,POWER,2.45
1765841024816,CH1,POWER,2.45
1765841024824,CH1,POWER,2.45
1765841024829,CH1,POWER,2.45
1765841024836,CH1,POWER,2.45
1765841024840,CH1,POWER,2.45
1765841024845,CH1,POWER,2.45
1765841024850,CH1,POWER,2.45
1765841024855,CH1,POWER,2.45
1765841024859,CH1,POWER,2.45
1765841024865,CH1,POWER,2.45
1765841024869,CH1,POWER,2.45
1765841024876,CH1,POWER,2.45
1765841024882,CH1,POWER,2.45
1765841024886,CH1,POWER,2.45
1765841024894,CH1,POWER,2.45
1765841024899,CH1,POWER,2.45
1765841024906,CH1,POWER,2.45
1765841024914,CH1,POWER,2.45
1765841024919,CH1,POWER,2.45
1765841024926,CH1,POWER,2.45
1765841024931,CH1,POWER,2.45
1765841024936,CH1,POWER,2.45
1765841024944,CH1,POWER,2.45
1765841024949,CH1,POWER,2.45
1765841024975,CH1,POWER,2.45
1765841024980,CH1,POWER,2.45
1765841024985,CH1,POWER,2.45
1765841024989,CH1,POWER,2.45
1765841024993,CH1,POWER,2.45
1765841024998,CH1,POWER,2.45
1765841025002,CH1,POWER,2.45
1765841025008,CH1,POWER,2.45
1765841025014,CH1,POWER,2.45
1765841025018,CH1,POWER,2.45
1765841025024,CH1,POWER,2.45
1765841025028,CH1,POWER,2.45
1765841025034,CH1,POWER,2.45
1765841025038,CH1,POWER,2.45
1765841025042,CH1,POWER,2.45
1765841025047,CH1,POWER,2.45
1765841025051,CH1,POWER,2.45
1765841025057,CH1,POWER,2.45
1765841025062,CH1,POWER,2.45
1765841025068,CH1,POWER,2.45
1765841025072,CH1,POWER,2.45
1765841025077,CH1,POWER,2.45
1765841025084,CH1,POWER,2.45
1765841025088,CH1,POWER,2.45
1765841025094,CH1,POWER,2.45
1765841025098,CH1,POWER,2.45
1765841025104,CH1,POWER,2.45
1765841025108,CH1,POWER,2.45
1765841025114,CH1,POWER,2.45
1765841025118,CH1,POWER,2.45
1765841025124,CH1,POWER,2.45
1765841025128,CH1,POWER,2.45
1765841025132,CH1,POWER,2.45
1765841025137,CH1,POWER,2.45
1765841025142,CH1,POWER,2.45
1765841025147,CH1,POWER,2.45
1765841025152,CH1,POWER,2.45
1765841025158,CH1,POWER,2.45
1765841025164,CH1,POWER,2.45
1765841025168,CH1,POWER,2.45
1765841025172,CH1,POWER,2.45
1765841025178,CH1,POWER,2.45
1765841025184,CH1,POWER,2.45
1765841025188,CH1,POWER,2.45
1765841025196,CH1,POWER,2.45
1765841025201,CH1,POWER,2.45
1765841025208,CH1,POWER,2.45
1765841025214,CH1,POWER,2.45
1765841025218,CH1,POWER,2.45
1765841025226,CH1,POWER,2.45
1765841025232,CH1,POWER,2.45
1765841025238,CH1,POWER,2.45
1765841025244,CH1,POWER,2.45
1765841025248,CH1,POWER,2.45
1765841025256,CH1,POWER,2.45
1765841025261,CH1,POWER,2.45
1765841025268,CH1,POWER,2.45
1765841025274,CH1,POWER,2.45
1765841025278,CH1,POWER,2.45
1765841025286,CH1,POWER,2.45
1765841025291,CH1,POWER,2.45
1765841025298,CH1,POWER,2.45
1765841025304,CH1,POWER,2.45
1765841025308,CH1,POWER,2.45
1765841025316,CH1,POWER,2.45
1765841025321,CH1,POWER,2.45
1765841025327,CH1,POWER,2.45
1765841025334,CH1,POWER,2.45
1765841025338,CH1,POWER,2.45
1765841025341,CH1,POWER,2.45
1765841025367,CH1,POWER,2.45
1765841025372,CH1,POWER,2.45
1765841025377,CH1,POWER,2.45
1765841025383,CH1,POWER,2.45
1765841025390,CH1,POWER,2.45
1765841025396,CH1,POWER,2.45
1765841025400,CH1,POWER,2.45
1765841025406,CH1,POWER,2.45
1765841025410,CH1,POWER,2.45
1765841025416,CH1,POWER,2.45
1765841025420,CH1,POWER,2.45
1765841025426,CH1,POWER,2.45
1765841025430,CH1,POWER,2.45
1765841025436,CH1,POWER,2.45
1765841025440,CH1,POWER,2.45
1765841025446,CH1,POWER,2.45
1765841025450,CH1,POWER,2.45
1765841025456,CH1,POWER,2.45
1765841025460,CH1,POWER,2.45
1765841025468,CH1,POWER,2.45
1765841025473,CH1,POWER,2.45
1765841025480,CH1,POWER,2.45
1765841025486,CH1,POWER,2.45
1765841025490,CH1,POWER,2.45
1765841025496,CH1,POWER,2.45
1765841025500,CH1,POWER,2.45
1765841025508,CH1,POWER,2.45
1765841025513,CH1,POWER,2.45
1765841025520,CH1,POWER,2.45
1765841025526,CH1,POWER,2.45
1765841025530,CH1,POWER,2.45
1765841025536,CH1,POWER,2.45
1765841025540,CH1,POWER,2.45
1765841025545,CH1,POWER,2.45
1765841025550,CH1,POWER,2.45
1765841025556,CH1,POWER,2.45
1765841025560,CH1,POWER,2.45
1765841025566,CH1,POWER,2.45
1765841025570,CH1,POWER,2.45
1765841025578,CH1,POWER,2.45
1765841025584,CH1,POWER,2.45
1765841025589,CH1,POWER,2.45
1765841025596,CH1,POWER,2.45
1765841025600,CH1,POWER,2.45
1765841025608,CH1,POWER,2.45
1765841025613,CH1,POWER,2.45
1765841025620,CH1,POWER,2.45
1765841025626,CH1,POWER,2.45
1765841025630,CH1,POWER,2.45
1765841025636,CH1,POWER,2.45
1765841025640,CH1,POWER,2.45
1765841025645,CH1,POWER,2.45
1765841025650,CH1,POWER,2.45
1765841025655,CH1,POWER,2.45
1765841025660,CH1,POWER,2.45
1765841025668,CH1,POWER,2.45
1765841025673,CH1,POWER,2.45
1765841025680,CH1,POWER,2.45
1765841025686,CH1,POWER,2.45
1765841025690,CH1,POWER,2.45
1765841025696,CH1,POWER,2.45
1765841025700,CH1,POWER,2.45
1765841025705,CH1,POWER,2.45
1765841025710,CH1,POWER,2.45
1765841025718,CH1,POWER,2.45
1765841025723,CH1,POWER,2.45
1765841025749,CH1,POWER,2.45
1765841025754,CH1,POWER,2.45
1765841025759,CH1,POWER,2.45
1765841025764,CH1,POWER,2.45
1765841025770,CH1,POWER,2.45
1765841025774,CH1,POWER,2.45
1765841025779,CH1,POWER,2.45
1765841025785,CH1,POWER,2.45
1765841025792,CH1,POWER,2.45
1765841025796,CH1,POWER,2.45
1765841025801,CH1,POWER,2.45
1765841025805,CH1,POWER,2.45
1765841025812,CH1,POWER,2.45
1765841025818,CH1,POWER,2.45
1765841025822,CH1,POWER,2.45
1765841025827,CH1,POWER,2.45
1765841025832,CH1,POWER,2.45
1765841025838,CH1,POWER,2.45
1765841025842,CH1,POWER,2.45
1765841025850,CH1,POWER,2.45
1765841025855,CH1,POWER,2.45
1765841025862,CH1,POWER,2.45
1765841025870,CH1,POWER,2.45
1765841025875,CH1,POWER,2.45
1765841025879,CH1,POWER,2.45
1765841025885,CH1,POWER,2.45
1765841025891,CH1,POWER,2.45
1765841025896,CH1,POWER,2.45
1765841025901,CH1,POWER,2.45
1765841025908,CH1,POWER,2.45
1765841025912,CH1,POWER,2.45
1765841025917,CH1,POWER,2.45
1765841025922,CH1,POWER,2.45
1765841025928,CH1,POWER,2.45
1765841025932,CH1,POWER,2.45
1765841025940,CH1,POWER,2.45
1765841025945,CH1,POWER,2.45
1765841025952,CH1,POWER,2.45
1765841025960,CH1,POWER,2.45
1765841025965,CH1,POWER,2.45
1765841025972,CH1,POWER,2.45
1765841025977,CH1,POWER,2.45
1765841025982,CH1,POWER,2.45
1765841025987,CH1,POWER,2.45
1765841025992,CH1,POWER,2.45
1765841025996,CH1,POWER,2.45
1765841026001,CH1,POWER,2.45
1765841026005,CH1,POWER,2.45
1765841026009,CH1,POWER,2.45
1765841026014,CH1,POWER,2.45
1765841026020,CH1,POWER,2.45
1765841026026,CH1,POWER,2.45
1765841026032,CH1,POWER,2.45
1765841026038,CH1,POWER,2.45
1765841026042,CH1,POWER,2.45
1765841026047,CH1,POWER,2.45
1765841026052,CH1,POWER,2.45
1765841026057,CH1,POWER,2.45
1765841026062,CH1,POWER,2.45
1765841026070,CH1,POWER,2.45
1765841026075,CH1,POWER,2.45
1765841026081,CH1,POWER,2.45
1765841026086,CH1,POWER,2.45
1765841026092,CH1,POWER,2.45
1765841026098,CH1,POWER,2.45
1765841026102,CH1,POWER,2.45
1765841026106,CH1,POWER,2.45
1765841026111,CH1,POWER,2.45
1765841026114,CH1,POWER,2.45
1765841026116,CH1,POWER,2.45
1765841026144,CH1,POWER,2.45
1765841026150,CH1,POWER,2.45
1765841026154,CH1,POWER,2.45
1765841026160,CH1,POWER,2.45
1765841026164,CH1,POWER,2.45
1765841026169,CH1,POWER,2.45
1765841026174,CH1,POWER,2.45
1765841026182,CH1,POWER,2.45
1765841026187,CH1,POWER,2.45
1765841026193,CH1,POWER,2.45
1765841026198,CH1,POWER,2.45
1765841026203,CH1,POWER,2.45
1765841026208,CH1,POWER,2.45
1765841026214,CH1,POWER,2.45
1765841026222,CH1,POWER,2.45
1765841026228,CH1,POWER,2.45
1765841026233,CH1,POWER,2.45
1765841026238,CH1,POWER,2.45
1765841026244,CH1,POWER,2.45
1765841026249,CH1,POWER,2.45
1765841026254,CH1,POWER,2.45
1765841026258,CH1,POWER,2.45
1765841026263,CH1,POWER,2.45
1765841026270,CH1,POWER,2.45
1765841026274,CH1,POWER,2.45
1765841026279,CH1,POWER,2.45
1765841026284,CH1,POWER,2.45
1765841026290,CH1,POWER,2.45
1765841026294,CH1,POWER,2.45
1765841026300,CH1,POWER,2.45
1765841026304,CH1,POWER,2.45
1765841026308,CH1,POWER,2.45
1765841026313,CH1,POWER,2.45
1765841026318,CH1,POWER,2.45
1765841026323,CH1,POWER,2.45
1765841026328,CH1,POWER,2.45
1765841026333,CH1,POWER,2.45
1765841026338,CH1,POWER,2.45
1765841026344,CH1,POWER,2.45
1765841026350,CH1,POWER,2.45
1765841026354,CH1,POWER,2.45
1765841026362,CH1,POWER,2.45
1765841026367,CH1,POWER,2.45
1765841026374,CH1,POWER,2.45
1765841026380,CH1,POWER,2.45
1765841026384,CH1,POWER,2.45
1765841026388,CH1,POWER,2.45
1765841026394,CH1,POWER,2.45
1765841026400,CH1,POWER,2.45
1765841026404,CH1,POWER,2.45
1765841026409,CH1,POWER,2.45
1765841026414,CH1,POWER,2.45
1765841026422,CH1,POWER,2.45
1765841026427,CH1,POWER,2.45
1765841026433,CH1,POWER,2.45
1765841026438,CH1,POWER,2.45
1765841026444,CH1,POWER,2.45
1765841026450,CH1,POWER,2.45
1765841026454,CH1,POWER,2.45
1765841026459,CH1,POWER,2.45
1765841026464,CH1,POWER,2.45
1765841026472,CH1,POWER,2.45
1765841026477,CH1,POWER,2.45
1765841026484,CH1,POWER,2.45
1765841026489,CH1,POWER,2.45
1765841026494,CH1,POWER,2.45
1765841026499,CH1,POWER,2.45
1765841026503,CH1,POWER,2.50
1765841026506,CH1,POWER,2.50
1765841026508,CH1,POWER,2.50
1765841026536,CH1,POWER,2.50
1765841026542,CH1,POWER,2.50
1765841026546,CH1,POWER,2.50
1765841026552,CH1,POWER,2.50
1765841026556,CH1,POWER,2.50
1765841026561,CH1,POWER,2.50
1765841026566,CH1,POWER,2.50
1765841026574,CH1,POWER,2.50
1765841026579,CH1,POWER,2.50
1765841026586,CH1,POWER,2.50
1765841026592,CH1,POWER,2.50
1765841026596,CH1,POWER,2.50
1765841026602,CH1,POWER,2.50
1765841026606,CH1,POWER,2.50
1765841026611,CH1,POWER,2.50
1765841026616,CH1,POWER,2.50
1765841026622,CH1,POWER,2.50
1765841026626,CH1,POWER,2.50
1765841026630,CH1,POWER,2.50
1765841026635,CH1,POWER,2.50
1765841026640,CH1,POWER,2.50
1765841026646,CH1,POWER,2.50
1765841026652,CH1,POWER,2.50
1765841026656,CH1,POWER,2.50
1765841026664,CH1,POWER,2.50
1765841026669,CH1,POWER,2.50
1765841026676,CH1,POWER,2.50
1765841026682,CH1,POWER,2.50
1765841026686,CH1,POWER,2.50
1765841026692,CH1,POWER,2.50
1765841026696,CH1,POWER,2.50
1765841026701,CH1,POWER,2.50
1765841026706,CH1,POWER,2.50
1765841026714,CH1,POWER,2.50
1765841026719,CH1,POWER,2.50
1765841026726,CH1,POWER,2.50
1765841026731,CH1,POWER,2.50
1765841026736,CH1,POWER,2.50
1765841026741,CH1,POWER,2.50
1765841026746,CH1,POWER,2.50
1765841026751,CH1,POWER,2.50
1765841026756,CH1,POWER,2.50
1765841026764,CH1,POWER,2.50
1765841026769,CH1,POWER,2.50
1765841026776,CH1,POWER,2.50
1765841026782,CH1,POWER,2.50
1765841026786,CH1,POWER,2.50
1765841026794,CH1,POWER,2.50
1765841026799,CH1,POWER,2.50
1765841026806,CH1,POWER,2.50
1765841026811,CH1,POWER,2.50
1765841026816,CH1,POWER,2.50
1765841026821,CH1,POWER,2.50
1765841026826,CH1,POWER,2.50
1765841026832,CH1,POWER,2.50
1765841026836,CH1,POWER,2.50
1765841026842,CH1,POWER,2.50
1765841026846,CH1,POWER,2.50
1765841026851,CH1,POWER,2.50
1765841026856,CH1,POWER,2.50
1765841026862,CH1,POWER,2.50
1765841026866,CH1,POWER,2.50
1765841026872,CH1,POWER,2.50
1765841026876,CH1,POWER,2.50
1765841026881,CH1,POWER,2.50
1765841026886,CH1,POWER,2.50
1765841026894,CH1,POWER,2.50
1765841026896,CH1,POWER,2.45
1765841026899,CH1,POWER,2.45
1765841026925,CH1,POWER,2.45
1765841026930,CH1,POWER,2.45
1765841026935,CH1,POWER,2.45
1765841026940,CH1,POWER,2.45
1765841026945,CH1,POWER,2.45
1765841026950,CH1,POWER,2.45
1765841026955,CH1,POWER,2.45
1765841026961,CH1,POWER,2.45
1765841026965,CH1,POWER,2.45
1765841026970,CH1,POWER,2.45
1765841026975,CH1,POWER,2.45
1765841026980,CH1,POWER,2.45
1765841026985,CH1,POWER,2.45
1765841026991,CH1,POWER,2.45
1765841026998,CH1,POWER,2.45
1765841027004,CH1,POWER,2.45
1765841027008,CH1,POWER,2.45
1765841027013,CH1,POWER,2.45
1765841027018,CH1,POWER,2.45
1765841027023,CH1,POWER,2.45
1765841027028,CH1,POWER,2.45
1765841027036,CH1,POWER,2.45
1765841027041,CH1,POWER,2.45
1765841027048,CH1,POWER,2.45
1765841027053,CH1,POWER,2.45
1765841027058,CH1,POWER,2.45
1765841027063,CH1,POWER,2.45
1765841027068,CH1,POWER,2.45
1765841027074,CH1,POWER,2.45
1765841027078,CH1,POWER,2.45
1765841027082,CH1,POWER,2.45
1765841027087,CH1,POWER,2.45
1765841027092,CH1,POWER,2.45
1765841027097,CH1,POWER,2.45
1765841027102,CH1,POWER,2.45
1765841027107,CH1,POWER,2.45
1765841027113,CH1,POWER,2.45
1765841027118,CH1,POWER,2.45
1765841027123,CH1,POWER,2.45
1765841027128,CH1,POWER,2.45
1765841027136,CH1,POWER,2.45
1765841027141,CH1,POWER,2.45
1765841027148,CH1,POWER,2.45
1765841027153,CH1,POWER,2.45
1765841027158,CH1,POWER,2.45
1765841027163,CH1,POWER,2.45
1765841027168,CH1,POWER,2.45
1765841027176,CH1,POWER,2.45
1765841027181,CH1,POWER,2.45
1765841027187,CH1,POWER,2.45
1765841027192,CH1,POWER,2.45
1765841027197,CH1,POWER,2.45
1765841027202,CH1,POWER,2.45
1765841027208,CH1,POWER,2.45
1765841027216,CH1,POWER,2.45
1765841027221,CH1,POWER,2.45
1765841027227,CH1,POWER,2.45
1765841027232,CH1,POWER,2.45
1765841027238,CH1,POWER,2.45
1765841027243,CH1,POWER,2.45
1765841027248,CH1,POWER,2.45
1765841027254,CH1,POWER,2.45
1765841027260,CH1,POWER,2.45
1765841027265,CH1,POWER,2.45
1765841027270,CH1,POWER,2.45
1765841027275,CH1,POWER,2.45
1765841027280,CH1,POWER,2.45
1765841027285,CH1,POWER,2.45
1765841027288,CH1,POWER,2.45
1765841027291,CH1,POWER,2.45
1765841027317,CH1,POWER,2.45
1765841027322,CH1,POWER,2.45
1765841027327,CH1,POWER,2.45
1765841027333,CH1,POWER,2.45
1765841027340,CH1,POWER,2.45
1765841027346,CH1,POWER,2.45
1765841027350,CH1,POWER,2.45
1765841027355,CH1,POWER,2.45
1765841027360,CH1,POWER,2.45
1765841027364,CH1,POWER,2.45
1765841027370,CH1,POWER,2.45
1765841027378,CH1,POWER,2.45
1765841027383,CH1,POWER,2.45
1765841027390,CH1,POWER,2.45
1765841027395,CH1,POWER,2.45
1765841027400,CH1,POWER,2.45
1765841027405,CH1,POWER,2.45
1765841027410,CH1,POWER,2.45
1765841027415,CH1,POWER,2.45
1765841027420,CH1,POWER,2.45
1765841027425,CH1,POWER,2.45
1765841027430,CH1,POWER,2.45
1765841027435,CH1,POWER,2.45
1765841027440,CH1,POWER,2.45
1765841027444,CH1,POWER,2.45
1765841027449,CH1,POWER,2.45
1765841027454,CH1,POWER,2.45
1765841027459,CH1,POWER,2.45
1765841027465,CH1,POWER,2.45
1765841027470,CH1,POWER,2.45
1765841027475,CH1,POWER,2.45
1765841027480,CH1,POWER,2.45
1765841027485,CH1,POWER,2.45
1765841027490,CH1,POWER,2.45
1765841027496,CH1,POWER,2.45
1765841027500,CH1,POWER,2.45
1765841027506,CH1,POWER,2.45
1765841027510,CH1,POWER,2.45
1765841027515,CH1,POWER,2.45
1765841027520,CH1,POWER,2.45
1765841027525,CH1,POWER,2.45
1765841027530,CH1,POWER,2.45
1765841027535,CH1,POWER,2.45
1765841027540,CH1,POWER,2.45
1765841027545,CH1,POWER,2.45
1765841027550,CH1,POWER,2.45
1765841027555,CH1,POWER,2.45
1765841027560,CH1,POWER,2.45
1765841027568,CH1,POWER,2.45
1765841027573,CH1,POWER,2.45
1765841027580,CH1,POWER,2.45
