round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.2,1765574511273,328,CH1,80028,1765574591301,stress-ng
1765574546833,CH1,POWER,4.15
1765574546839,CH1,POWER,4.15
1765574546844,CH1,POWER,4.15
1765574546848,CH1,POWER,4.15
1765574546855,CH1,POWER,4.15
1765574546859,CH1,POWER,4.15
1765574546865,CH1,POWER,4.15
1765574546871,CH1,POWER,4.15
1765574546875,CH1,POWER,4.15
1765574546883,CH1,POWER,4.15
1765574546889,CH1,POWER,4.15
1765574546894,CH1,POWER,4.15
1765574546899,CH1,POWER,4.15
1765574546905,CH1,POWER,4.15
1765574546909,CH1,POWER,4.15
1765574546914,CH1,POWER,4.15
1765574546919,CH1,POWER,4.15
1765574546925,CH1,POWER,4.15
1765574546930,CH1,POWER,4.15
1765574546935,CH1,POWER,4.15
1765574546940,CH1,POWER,4.15
1765574546945,CH1,POWER,4.15
1765574546949,CH1,POWER,4.15
1765574546954,CH1,POWER,4.15
1765574546958,CH1,POWER,4.15
1765574546962,CH1,POWER,4.15
1765574546968,CH1,POWER,4.15
1765574546975,CH1,POWER,4.15
1765574546981,CH1,POWER,4.15
1765574546985,CH1,POWER,4.15
1765574546993,CH1,POWER,4.15
1765574546998,CH1,POWER,4.15
1765574547005,CH1,POWER,4.15
1765574547010,CH1,POWER,4.15
1765574547015,CH1,POWER,4.15
1765574547023,CH1,POWER,4.15
1765574547028,CH1,POWER,4.15
1765574547035,CH1,POWER,4.15
1765574547043,CH1,POWER,4.15
1765574547048,CH1,POWER,4.15
1765574547054,CH1,POWER,4.15
1765574547059,CH1,POWER,4.15
1765574547064,CH1,POWER,4.15
1765574547069,CH1,POWER,4.15
1765574547075,CH1,POWER,4.15
1765574547081,CH1,POWER,4.15
1765574547085,CH1,POWER,4.15
1765574547091,CH1,POWER,4.15
1765574547095,CH1,POWER,4.15
1765574547100,CH1,POWER,4.15
1765574547105,CH1,POWER,4.15
1765574547109,CH1,POWER,4.15
1765574547114,CH1,POWER,4.15
1765574547118,CH1,POWER,4.15
1765574547125,CH1,POWER,4.15
1765574547130,CH1,POWER,4.15
1765574547135,CH1,POWER,4.15
1765574547140,CH1,POWER,4.15
1765574547145,CH1,POWER,4.15
1765574547151,CH1,POWER,4.15
1765574547155,CH1,POWER,4.15
1765574547158,CH1,POWER,4.00
1765574547184,CH1,POWER,4.00
1765574547190,CH1,POWER,4.00
1765574547197,CH1,POWER,4.00
1765574547205,CH1,POWER,4.00
1765574547210,CH1,POWER,4.00
1765574547214,CH1,POWER,4.00
1765574547219,CH1,POWER,4.00
1765574547225,CH1,POWER,4.00
1765574547231,CH1,POWER,4.00
1765574547237,CH1,POWER,4.00
1765574547242,CH1,POWER,4.00
1765574547247,CH1,POWER,4.00
1765574547255,CH1,POWER,4.00
1765574547260,CH1,POWER,4.00
1765574547267,CH1,POWER,4.00
1765574547275,CH1,POWER,4.00
1765574547280,CH1,POWER,4.00
1765574547287,CH1,POWER,4.00
1765574547293,CH1,POWER,4.00
1765574547297,CH1,POWER,4.00
1765574547302,CH1,POWER,4.00
1765574547307,CH1,POWER,4.00
1765574547311,CH1,POWER,4.00
1765574547316,CH1,POWER,4.00
1765574547320,CH1,POWER,4.00
1765574547327,CH1,POWER,4.00
1765574547333,CH1,POWER,4.00
1765574547337,CH1,POWER,4.00
1765574547345,CH1,POWER,4.00
1765574547350,CH1,POWER,4.00
1765574547357,CH1,POWER,4.00
1765574547363,CH1,POWER,4.00
1765574547367,CH1,POWER,4.00
1765574547373,CH1,POWER,4.00
1765574547377,CH1,POWER,4.00
1765574547382,CH1,POWER,4.00
1765574547387,CH1,POWER,4.00
1765574547393,CH1,POWER,4.00
1765574547397,CH1,POWER,4.00
1765574547402,CH1,POWER,4.00
1765574547407,CH1,POWER,4.00
1765574547412,CH1,POWER,4.00
1765574547417,CH1,POWER,4.00
1765574547425,CH1,POWER,4.00
1765574547431,CH1,POWER,4.00
1765574547436,CH1,POWER,4.00
1765574547441,CH1,POWER,4.00
1765574547447,CH1,POWER,4.00
1765574547455,CH1,POWER,4.00
1765574547460,CH1,POWER,4.00
1765574547467,CH1,POWER,4.00
1765574547472,CH1,POWER,4.00
1765574547477,CH1,POWER,4.00
1765574547482,CH1,POWER,4.00
1765574547487,CH1,POWER,4.00
1765574547493,CH1,POWER,4.00
1765574547497,CH1,POWER,4.00
1765574547503,CH1,POWER,4.00
1765574547507,CH1,POWER,4.00
1765574547512,CH1,POWER,4.00
1765574547517,CH1,POWER,4.00
1765574547523,CH1,POWER,4.00
1765574547527,CH1,POWER,4.00
1765574547533,CH1,POWER,4.00
1765574547537,CH1,POWER,4.00
1765574547542,CH1,POWER,4.00
1765574547547,CH1,POWER,4.00
1765574547550,CH1,POWER,4.20
1765574547576,CH1,POWER,4.20
1765574547581,CH1,POWER,4.20
1765574547586,CH1,POWER,4.20
1765574547592,CH1,POWER,4.20
1765574547599,CH1,POWER,4.20
1765574547604,CH1,POWER,4.20
1765574547609,CH1,POWER,4.20
1765574547613,CH1,POWER,4.20
1765574547619,CH1,POWER,4.20
1765574547624,CH1,POWER,4.20
1765574547629,CH1,POWER,4.20
1765574547633,CH1,POWER,4.20
1765574547638,CH1,POWER,4.20
1765574547644,CH1,POWER,4.20
1765574547649,CH1,POWER,4.20
1765574547657,CH1,POWER,4.20
1765574547661,CH1,POWER,4.20
1765574547669,CH1,POWER,4.20
1765574547674,CH1,POWER,4.20
1765574547679,CH1,POWER,4.20
1765574547687,CH1,POWER,4.20
1765574547692,CH1,POWER,4.20
1765574547696,CH1,POWER,4.20
1765574547702,CH1,POWER,4.20
1765574547709,CH1,POWER,4.20
1765574547715,CH1,POWER,4.20
1765574547719,CH1,POWER,4.20
1765574547723,CH1,POWER,4.20
1765574547728,CH1,POWER,4.20
1765574547733,CH1,POWER,4.20
1765574547739,CH1,POWER,4.20
1765574547745,CH1,POWER,4.20
1765574547749,CH1,POWER,4.20
1765574547753,CH1,POWER,4.20
1765574547758,CH1,POWER,4.20
1765574547763,CH1,POWER,4.20
1765574547769,CH1,POWER,4.20
1765574547775,CH1,POWER,4.20
1765574547779,CH1,POWER,4.20
1765574547785,CH1,POWER,4.20
1765574547789,CH1,POWER,4.20
1765574547794,CH1,POWER,4.20
1765574547799,CH1,POWER,4.20
1765574547807,CH1,POWER,4.20
1765574547812,CH1,POWER,4.20
1765574547818,CH1,POWER,4.20
1765574547824,CH1,POWER,4.20
1765574547829,CH1,POWER,4.20
1765574547834,CH1,POWER,4.20
1765574547839,CH1,POWER,4.20
1765574547847,CH1,POWER,4.20
1765574547853,CH1,POWER,4.20
1765574547858,CH1,POWER,4.20
1765574547863,CH1,POWER,4.20
1765574547869,CH1,POWER,4.20
1765574547874,CH1,POWER,4.20
1765574547879,CH1,POWER,4.20
1765574547883,CH1,POWER,4.20
1765574547888,CH1,POWER,4.20
1765574547893,CH1,POWER,4.20
1765574547899,CH1,POWER,4.20
1765574547907,CH1,POWER,4.20
1765574547912,CH1,POWER,4.20
1765574547919,CH1,POWER,4.20
1765574547924,CH1,POWER,4.20
1765574547929,CH1,POWER,4.20
1765574547934,CH1,POWER,4.20
1765574547937,CH1,POWER,4.15
1765574547940,CH1,POWER,4.15
1765574547943,CH1,POWER,4.15
1765574547970,CH1,POWER,4.15
1765574547975,CH1,POWER,4.15
1765574547980,CH1,POWER,4.15
1765574547984,CH1,POWER,4.15
1765574547991,CH1,POWER,4.15
1765574547997,CH1,POWER,4.15
1765574548001,CH1,POWER,4.15
1765574548006,CH1,POWER,4.15
1765574548011,CH1,POWER,4.15
1765574548016,CH1,POWER,4.15
1765574548021,CH1,POWER,4.15
1765574548025,CH1,POWER,4.15
1765574548031,CH1,POWER,4.15
1765574548036,CH1,POWER,4.15
1765574548041,CH1,POWER,4.15
1765574548045,CH1,POWER,4.15
1765574548051,CH1,POWER,4.15
1765574548059,CH1,POWER,4.15
1765574548064,CH1,POWER,4.15
1765574548070,CH1,POWER,4.15
1765574548075,CH1,POWER,4.15
1765574548080,CH1,POWER,4.15
1765574548085,CH1,POWER,4.15
1765574548091,CH1,POWER,4.15
1765574548095,CH1,POWER,4.15
1765574548100,CH1,POWER,4.15
1765574548105,CH1,POWER,4.15
1765574548110,CH1,POWER,4.15
1765574548115,CH1,POWER,4.15
1765574548120,CH1,POWER,4.15
1765574548125,CH1,POWER,4.15
1765574548130,CH1,POWER,4.15
1765574548134,CH1,POWER,4.15
1765574548141,CH1,POWER,4.15
1765574548146,CH1,POWER,4.15
1765574548151,CH1,POWER,4.15
1765574548155,CH1,POWER,4.15
1765574548160,CH1,POWER,4.15
1765574548165,CH1,POWER,4.15
1765574548170,CH1,POWER,4.15
1765574548176,CH1,POWER,4.15
1765574548181,CH1,POWER,4.15
1765574548185,CH1,POWER,4.15
1765574548190,CH1,POWER,4.15
1765574548195,CH1,POWER,4.15
1765574548200,CH1,POWER,4.15
1765574548205,CH1,POWER,4.15
1765574548210,CH1,POWER,4.15
1765574548215,CH1,POWER,4.15
1765574548220,CH1,POWER,4.15
1765574548224,CH1,POWER,4.15
1765574548231,CH1,POWER,4.15
1765574548236,CH1,POWER,4.15
1765574548241,CH1,POWER,4.15
1765574548249,CH1,POWER,4.15
1765574548254,CH1,POWER,4.15
1765574548261,CH1,POWER,4.15
1765574548266,CH1,POWER,4.15
1765574548271,CH1,POWER,4.15
1765574548275,CH1,POWER,4.15
1765574548281,CH1,POWER,4.15
1765574548286,CH1,POWER,4.15
1765574548291,CH1,POWER,4.15
1765574548296,CH1,POWER,4.15
1765574548301,CH1,POWER,4.15
1765574548306,CH1,POWER,4.15
1765574548311,CH1,POWER,4.15
1765574548316,CH1,POWER,4.15
1765574548321,CH1,POWER,4.15
1765574548326,CH1,POWER,4.15
1765574548331,CH1,POWER,4.15
1765574548336,CH1,POWER,4.15
1765574548340,CH1,POWER,4.00
1765574548343,CH1,POWER,4.00
1765574548345,CH1,POWER,4.00
1765574548373,CH1,POWER,4.00
1765574548379,CH1,POWER,4.00
1765574548383,CH1,POWER,4.00
1765574548388,CH1,POWER,4.00
1765574548393,CH1,POWER,4.00
1765574548398,CH1,POWER,4.00
1765574548403,CH1,POWER,4.00
1765574548407,CH1,POWER,4.00
1765574548413,CH1,POWER,4.00
1765574548417,CH1,POWER,4.00
1765574548422,CH1,POWER,4.00
1765574548427,CH1,POWER,4.00
1765574548432,CH1,POWER,4.00
1765574548437,CH1,POWER,4.00
1765574548443,CH1,POWER,4.00
1765574548448,CH1,POWER,4.00
1765574548453,CH1,POWER,4.00
1765574548461,CH1,POWER,4.00
1765574548466,CH1,POWER,4.00
1765574548473,CH1,POWER,4.00
1765574548481,CH1,POWER,4.00
1765574548486,CH1,POWER,4.00
1765574548493,CH1,POWER,4.00
1765574548498,CH1,POWER,4.00
1765574548503,CH1,POWER,4.00
1765574548508,CH1,POWER,4.00
1765574548513,CH1,POWER,4.00
1765574548518,CH1,POWER,4.00
1765574548523,CH1,POWER,4.00
1765574548527,CH1,POWER,4.00
1765574548532,CH1,POWER,4.00
1765574548536,CH1,POWER,4.00
1765574548542,CH1,POWER,4.00
1765574548546,CH1,POWER,4.00
1765574548553,CH1,POWER,4.00
1765574548559,CH1,POWER,4.00
1765574548563,CH1,POWER,4.00
1765574548571,CH1,POWER,4.00
1765574548576,CH1,POWER,4.00
1765574548583,CH1,POWER,4.00
1765574548587,CH1,POWER,4.00
1765574548592,CH1,POWER,4.00
1765574548598,CH1,POWER,4.00
1765574548603,CH1,POWER,4.00
1765574548608,CH1,POWER,4.00
1765574548613,CH1,POWER,4.00
1765574548618,CH1,POWER,4.00
1765574548623,CH1,POWER,4.00
1765574548627,CH1,POWER,4.00
1765574548633,CH1,POWER,4.00
1765574548637,CH1,POWER,4.00
1765574548643,CH1,POWER,4.00
1765574548648,CH1,POWER,4.00
1765574548653,CH1,POWER,4.00
1765574548658,CH1,POWER,4.00
1765574548663,CH1,POWER,4.00
1765574548668,CH1,POWER,4.00
1765574548673,CH1,POWER,4.00
1765574548677,CH1,POWER,4.00
1765574548682,CH1,POWER,4.00
1765574548687,CH1,POWER,4.00
1765574548693,CH1,POWER,4.00
1765574548698,CH1,POWER,4.00
1765574548703,CH1,POWER,4.00
1765574548707,CH1,POWER,4.00
1765574548713,CH1,POWER,4.00
1765574548718,CH1,POWER,4.00
1765574548723,CH1,POWER,4.00
1765574548730,CH1,POWER,4.00
1765574548732,CH1,POWER,4.05
1765574548735,CH1,POWER,4.05
1765574548737,CH1,POWER,4.05
1765574548765,CH1,POWER,4.05
1765574548770,CH1,POWER,4.05
1765574548775,CH1,POWER,4.05
1765574548779,CH1,POWER,4.05
1765574548784,CH1,POWER,4.05
1765574548789,CH1,POWER,4.05
1765574548795,CH1,POWER,4.05
1765574548799,CH1,POWER,4.05
1765574548804,CH1,POWER,4.05
1765574548809,CH1,POWER,4.05
1765574548814,CH1,POWER,4.05
1765574548818,CH1,POWER,4.05
1765574548822,CH1,POWER,4.05
1765574548826,CH1,POWER,4.05
1765574548833,CH1,POWER,4.05
1765574548839,CH1,POWER,4.05
1765574548844,CH1,POWER,4.05
1765574548848,CH1,POWER,4.05
1765574548855,CH1,POWER,4.05
1765574548859,CH1,POWER,4.05
1765574548864,CH1,POWER,4.05
1765574548868,CH1,POWER,4.05
1765574548872,CH1,POWER,4.05
1765574548877,CH1,POWER,4.05
1765574548883,CH1,POWER,4.05
1765574548887,CH1,POWER,4.05
1765574548892,CH1,POWER,4.05
1765574548897,CH1,POWER,4.05
1765574548903,CH1,POWER,4.05
1765574548909,CH1,POWER,4.05
1765574548915,CH1,POWER,4.05
1765574548920,CH1,POWER,4.05
1765574548925,CH1,POWER,4.05
1765574548930,CH1,POWER,4.05
1765574548935,CH1,POWER,4.05
1765574548940,CH1,POWER,4.05
1765574548945,CH1,POWER,4.05
1765574548949,CH1,POWER,4.05
1765574548955,CH1,POWER,4.05
1765574548959,CH1,POWER,4.05
1765574548965,CH1,POWER,4.05
1765574548970,CH1,POWER,4.05
1765574548975,CH1,POWER,4.05
1765574548979,CH1,POWER,4.05
1765574548985,CH1,POWER,4.05
1765574548990,CH1,POWER,4.05
1765574548995,CH1,POWER,4.05
1765574548999,CH1,POWER,4.05
1765574549005,CH1,POWER,4.05
1765574549010,CH1,POWER,4.05
1765574549015,CH1,POWER,4.05
1765574549019,CH1,POWER,4.05
1765574549024,CH1,POWER,4.05
1765574549030,CH1,POWER,4.05
1765574549035,CH1,POWER,4.05
1765574549039,CH1,POWER,4.05
1765574549045,CH1,POWER,4.05
1765574549050,CH1,POWER,4.05
1765574549055,CH1,POWER,4.05
1765574549059,CH1,POWER,4.05
1765574549065,CH1,POWER,4.05
1765574549070,CH1,POWER,4.05
1765574549075,CH1,POWER,4.05
1765574549083,CH1,POWER,4.05
1765574549088,CH1,POWER,4.05
1765574549095,CH1,POWER,4.05
1765574549100,CH1,POWER,4.05
1765574549105,CH1,POWER,4.05
1765574549109,CH1,POWER,4.05
1765574549115,CH1,POWER,4.05
1765574549120,CH1,POWER,4.05
1765574549125,CH1,POWER,4.05
1765574549129,CH1,POWER,3.90
1765574549157,CH1,POWER,3.90
1765574549162,CH1,POWER,3.90
1765574549167,CH1,POWER,3.90
1765574549171,CH1,POWER,3.90
1765574549177,CH1,POWER,3.90
1765574549181,CH1,POWER,3.90
1765574549187,CH1,POWER,3.90
1765574549192,CH1,POWER,3.90
1765574549197,CH1,POWER,3.90
1765574549202,CH1,POWER,3.90
1765574549207,CH1,POWER,3.90
1765574549215,CH1,POWER,3.90
1765574549220,CH1,POWER,3.90
1765574549227,CH1,POWER,3.90
1765574549231,CH1,POWER,3.90
1765574549237,CH1,POWER,3.90
1765574549241,CH1,POWER,3.90
1765574549247,CH1,POWER,3.90
1765574549252,CH1,POWER,3.90
1765574549257,CH1,POWER,3.90
1765574549262,CH1,POWER,3.90
1765574549267,CH1,POWER,3.90
1765574549272,CH1,POWER,3.90
1765574549277,CH1,POWER,3.90
1765574549281,CH1,POWER,3.90
1765574549287,CH1,POWER,3.90
1765574549291,CH1,POWER,3.90
1765574549297,CH1,POWER,3.90
1765574549302,CH1,POWER,3.90
1765574549307,CH1,POWER,3.90
1765574549311,CH1,POWER,3.90
1765574549316,CH1,POWER,3.90
1765574549321,CH1,POWER,3.90
1765574549326,CH1,POWER,3.90
1765574549332,CH1,POWER,3.90
1765574549337,CH1,POWER,3.90
1765574549341,CH1,POWER,3.90
1765574549346,CH1,POWER,3.90
1765574549351,CH1,POWER,3.90
1765574549356,CH1,POWER,3.90
1765574549360,CH1,POWER,3.90
1765574549364,CH1,POWER,3.90
1765574549369,CH1,POWER,3.90
1765574549375,CH1,POWER,3.90
1765574549380,CH1,POWER,3.90
1765574549387,CH1,POWER,3.90
1765574549395,CH1,POWER,3.90
1765574549400,CH1,POWER,3.90
1765574549406,CH1,POWER,3.90
1765574549411,CH1,POWER,3.90
1765574549417,CH1,POWER,3.90
1765574549422,CH1,POWER,3.90
1765574549427,CH1,POWER,3.90
1765574549432,CH1,POWER,3.90
1765574549437,CH1,POWER,3.90
1765574549445,CH1,POWER,3.90
1765574549450,CH1,POWER,3.90
1765574549454,CH1,POWER,3.90
1765574549459,CH1,POWER,3.90
1765574549465,CH1,POWER,3.90
1765574549470,CH1,POWER,3.90
1765574549477,CH1,POWER,3.90
1765574549482,CH1,POWER,3.90
1765574549487,CH1,POWER,3.90
1765574549492,CH1,POWER,3.90
1765574549497,CH1,POWER,3.90
1765574549502,CH1,POWER,3.90
1765574549507,CH1,POWER,3.90
1765574549515,CH1,POWER,3.90
1765574549519,CH1,POWER,3.90
1765574549546,CH1,POWER,4.05
1765574549551,CH1,POWER,4.05
1765574549556,CH1,POWER,4.05
1765574549562,CH1,POWER,4.05
1765574549569,CH1,POWER,4.05
1765574549574,CH1,POWER,4.05
1765574549579,CH1,POWER,4.05
1765574549584,CH1,POWER,4.05
1765574549589,CH1,POWER,4.05
1765574549594,CH1,POWER,4.05
1765574549599,CH1,POWER,4.05
1765574549607,CH1,POWER,4.05
1765574549612,CH1,POWER,4.05
1765574549618,CH1,POWER,4.05
1765574549623,CH1,POWER,4.05
1765574549628,CH1,POWER,4.05
1765574549632,CH1,POWER,4.05
1765574549639,CH1,POWER,4.05
1765574549644,CH1,POWER,4.05
1765574549649,CH1,POWER,4.05
1765574549653,CH1,POWER,4.05
1765574549658,CH1,POWER,4.05
1765574549663,CH1,POWER,4.05
1765574549669,CH1,POWER,4.05
1765574549674,CH1,POWER,4.05
1765574549679,CH1,POWER,4.05
1765574549684,CH1,POWER,4.05
1765574549689,CH1,POWER,4.05
1765574549693,CH1,POWER,4.05
1765574549699,CH1,POWER,4.05
1765574549703,CH1,POWER,4.05
1765574549709,CH1,POWER,4.05
1765574549714,CH1,POWER,4.05
1765574549719,CH1,POWER,4.05
1765574549723,CH1,POWER,4.05
1765574549729,CH1,POWER,4.05
1765574549734,CH1,POWER,4.05
1765574549739,CH1,POWER,4.05
1765574549744,CH1,POWER,4.05
1765574549749,CH1,POWER,4.05
1765574549753,CH1,POWER,4.05
1765574549759,CH1,POWER,4.05
1765574549763,CH1,POWER,4.05
1765574549768,CH1,POWER,4.05
1765574549772,CH1,POWER,4.05
1765574549779,CH1,POWER,4.05
1765574549783,CH1,POWER,4.05
1765574549788,CH1,POWER,4.05
1765574549793,CH1,POWER,4.05
1765574549798,CH1,POWER,4.05
1765574549804,CH1,POWER,4.05
1765574549809,CH1,POWER,4.05
1765574549814,CH1,POWER,4.05
1765574549819,CH1,POWER,4.05
1765574549823,CH1,POWER,4.05
1765574549828,CH1,POWER,4.05
1765574549834,CH1,POWER,4.05
1765574549839,CH1,POWER,4.05
1765574549844,CH1,POWER,4.05
1765574549849,CH1,POWER,4.05
1765574549857,CH1,POWER,4.05
1765574549862,CH1,POWER,4.05
1765574549868,CH1,POWER,4.05
1765574549873,CH1,POWER,4.05
1765574549878,CH1,POWER,4.05
1765574549883,CH1,POWER,4.05
1765574549888,CH1,POWER,4.05
1765574549893,CH1,POWER,4.05
1765574549899,CH1,POWER,4.05
1765574549904,CH1,POWER,4.05
1765574549908,CH1,POWER,4.05
1765574549911,CH1,POWER,4.05
1765574549913,CH1,POWER,4.05
1765574549941,CH1,POWER,4.05
1765574549946,CH1,POWER,4.05
1765574549951,CH1,POWER,4.05
1765574549956,CH1,POWER,4.05
1765574549961,CH1,POWER,4.05
1765574549966,CH1,POWER,4.05
1765574549971,CH1,POWER,4.05
1765574549979,CH1,POWER,4.05
1765574549984,CH1,POWER,4.05
1765574549991,CH1,POWER,4.05
1765574549996,CH1,POWER,4.05
1765574550001,CH1,POWER,4.05
1765574550009,CH1,POWER,4.05
1765574550014,CH1,POWER,4.05
1765574550022,CH1,POWER,4.05
1765574550029,CH1,POWER,4.05
1765574550034,CH1,POWER,4.05
1765574550041,CH1,POWER,4.05
1765574550046,CH1,POWER,4.05
1765574550051,CH1,POWER,4.05
1765574550055,CH1,POWER,4.05
1765574550061,CH1,POWER,4.05
1765574550069,CH1,POWER,4.05
1765574550074,CH1,POWER,4.05
1765574550081,CH1,POWER,4.05
1765574550086,CH1,POWER,4.05
1765574550091,CH1,POWER,4.05
1765574550095,CH1,POWER,4.05
1765574550100,CH1,POWER,4.05
1765574550104,CH1,POWER,4.05
1765574550111,CH1,POWER,4.05
1765574550116,CH1,POWER,4.05
1765574550121,CH1,POWER,4.05
1765574550126,CH1,POWER,4.05
1765574550131,CH1,POWER,4.05
1765574550135,CH1,POWER,4.05
1765574550140,CH1,POWER,4.05
1765574550145,CH1,POWER,4.05
1765574550150,CH1,POWER,4.05
1765574550155,CH1,POWER,4.05
1765574550161,CH1,POWER,4.05
1765574550166,CH1,POWER,4.05
1765574550171,CH1,POWER,4.05
1765574550176,CH1,POWER,4.05
1765574550181,CH1,POWER,4.05
1765574550186,CH1,POWER,4.05
1765574550191,CH1,POWER,4.05
1765574550196,CH1,POWER,4.05
1765574550201,CH1,POWER,4.05
1765574550205,CH1,POWER,4.05
1765574550211,CH1,POWER,4.05
1765574550216,CH1,POWER,4.05
1765574550221,CH1,POWER,4.05
1765574550226,CH1,POWER,4.05
1765574550231,CH1,POWER,4.05
1765574550236,CH1,POWER,4.05
1765574550241,CH1,POWER,4.05
1765574550246,CH1,POWER,4.05
1765574550251,CH1,POWER,4.05
1765574550259,CH1,POWER,4.05
1765574550264,CH1,POWER,4.05
1765574550271,CH1,POWER,4.05
1765574550275,CH1,POWER,4.05
1765574550280,CH1,POWER,4.05
1765574550284,CH1,POWER,4.05
1765574550291,CH1,POWER,4.05
1765574550296,CH1,POWER,4.05
1765574550300,CH1,POWER,4.05
1765574550303,CH1,POWER,4.25
1765574550306,CH1,POWER,4.25
1765574550333,CH1,POWER,4.25
1765574550338,CH1,POWER,4.25
1765574550343,CH1,POWER,4.25
1765574550348,CH1,POWER,4.25
1765574550353,CH1,POWER,4.25
1765574550357,CH1,POWER,4.25
1765574550362,CH1,POWER,4.25
1765574550366,CH1,POWER,4.25
1765574550372,CH1,POWER,4.25
1765574550377,CH1,POWER,4.25
1765574550382,CH1,POWER,4.25
1765574550388,CH1,POWER,4.25
1765574550393,CH1,POWER,4.25
1765574550398,CH1,POWER,4.25
1765574550403,CH1,POWER,4.25
1765574550411,CH1,POWER,4.25
1765574550416,CH1,POWER,4.25
1765574550423,CH1,POWER,4.25
1765574550428,CH1,POWER,4.25
1765574550433,CH1,POWER,4.25
1765574550438,CH1,POWER,4.25
1765574550443,CH1,POWER,4.25
1765574550448,CH1,POWER,4.25
1765574550453,CH1,POWER,4.25
1765574550457,CH1,POWER,4.25
1765574550463,CH1,POWER,4.25
1765574550467,CH1,POWER,4.25
1765574550473,CH1,POWER,4.25
1765574550481,CH1,POWER,4.25
1765574550486,CH1,POWER,4.25
1765574550493,CH1,POWER,4.25
1765574550497,CH1,POWER,4.25
1765574550502,CH1,POWER,4.25
1765574550506,CH1,POWER,4.25
1765574550512,CH1,POWER,4.25
1765574550517,CH1,POWER,4.25
1765574550522,CH1,POWER,4.25
1765574550527,CH1,POWER,4.25
1765574550533,CH1,POWER,4.25
1765574550538,CH1,POWER,4.25
1765574550543,CH1,POWER,4.25
1765574550547,CH1,POWER,4.25
1765574550553,CH1,POWER,4.25
1765574550561,CH1,POWER,4.25
1765574550567,CH1,POWER,4.25
1765574550572,CH1,POWER,4.25
1765574550577,CH1,POWER,4.25
1765574550583,CH1,POWER,4.25
1765574550588,CH1,POWER,4.25
1765574550593,CH1,POWER,4.25
1765574550598,CH1,POWER,4.25
1765574550603,CH1,POWER,4.25
1765574550611,CH1,POWER,4.25
1765574550616,CH1,POWER,4.25
1765574550623,CH1,POWER,4.25
1765574550628,CH1,POWER,4.25
1765574550633,CH1,POWER,4.25
1765574550638,CH1,POWER,4.25
1765574550643,CH1,POWER,4.25
1765574550648,CH1,POWER,4.25
1765574550653,CH1,POWER,4.25
1765574550661,CH1,POWER,4.25
1765574550666,CH1,POWER,4.25
1765574550673,CH1,POWER,4.25
1765574550678,CH1,POWER,4.25
1765574550683,CH1,POWER,4.25
1765574550688,CH1,POWER,4.25
1765574550693,CH1,POWER,4.25
1765574550697,CH1,POWER,4.25
1765574550702,CH1,POWER,4.25
1765574550704,CH1,POWER,4.10
1765574550707,CH1,POWER,4.10
1765574550735,CH1,POWER,4.10
1765574550740,CH1,POWER,4.10
1765574550745,CH1,POWER,4.10
1765574550749,CH1,POWER,4.10
1765574550754,CH1,POWER,4.10
1765574550759,CH1,POWER,4.10
1765574550764,CH1,POWER,4.10
1765574550769,CH1,POWER,4.10
1765574550774,CH1,POWER,4.10
1765574550778,CH1,POWER,4.10
1765574550785,CH1,POWER,4.10
1765574550790,CH1,POWER,4.10
1765574550795,CH1,POWER,4.10
1765574550799,CH1,POWER,4.10
1765574550804,CH1,POWER,4.10
1765574550809,CH1,POWER,4.10
1765574550814,CH1,POWER,4.10
1765574550819,CH1,POWER,4.10
1765574550825,CH1,POWER,4.10
1765574550833,CH1,POWER,4.10
1765574550838,CH1,POWER,4.10
1765574550844,CH1,POWER,4.10
1765574550849,CH1,POWER,4.10
1765574550855,CH1,POWER,4.10
1765574550860,CH1,POWER,4.10
1765574550865,CH1,POWER,4.10
1765574550870,CH1,POWER,4.10
1765574550875,CH1,POWER,4.10
1765574550883,CH1,POWER,4.10
1765574550888,CH1,POWER,4.10
1765574550895,CH1,POWER,4.10
1765574550900,CH1,POWER,4.10
1765574550905,CH1,POWER,4.10
1765574550910,CH1,POWER,4.10
1765574550915,CH1,POWER,4.10
1765574550923,CH1,POWER,4.10
1765574550928,CH1,POWER,4.10
1765574550935,CH1,POWER,4.10
1765574550940,CH1,POWER,4.10
1765574550945,CH1,POWER,4.10
1765574550950,CH1,POWER,4.10
1765574550955,CH1,POWER,4.10
1765574550960,CH1,POWER,4.10
1765574550965,CH1,POWER,4.10
1765574550973,CH1,POWER,4.10
1765574550979,CH1,POWER,4.10
1765574550985,CH1,POWER,4.10
1765574550990,CH1,POWER,4.10
1765574550995,CH1,POWER,4.10
1765574551000,CH1,POWER,4.10
1765574551005,CH1,POWER,4.10
1765574551013,CH1,POWER,4.10
1765574551018,CH1,POWER,4.10
1765574551024,CH1,POWER,4.10
1765574551029,CH1,POWER,4.10
1765574551035,CH1,POWER,4.10
1765574551040,CH1,POWER,4.10
1765574551045,CH1,POWER,4.10
1765574551049,CH1,POWER,4.10
1765574551055,CH1,POWER,4.10
1765574551063,CH1,POWER,4.10
1765574551068,CH1,POWER,4.10
1765574551075,CH1,POWER,4.10
1765574551080,CH1,POWER,4.10
1765574551085,CH1,POWER,4.10
1765574551089,CH1,POWER,4.10
1765574551117,CH1,POWER,4.25
1765574551122,CH1,POWER,4.25
1765574551127,CH1,POWER,4.25
