round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.04,1765914667709,3652,CH1,80025,1765914747734,stress-ng
1765914707191,CH1,POWER,3.25
1765914707196,CH1,POWER,3.25
1765914707204,CH1,POWER,3.25
1765914707209,CH1,POWER,3.25
1765914707216,CH1,POWER,3.25
1765914707221,CH1,POWER,3.25
1765914707226,CH1,POWER,3.25
1765914707231,CH1,POWER,3.25
1765914707236,CH1,POWER,3.25
1765914707241,CH1,POWER,3.25
1765914707246,CH1,POWER,3.25
1765914707254,CH1,POWER,3.25
1765914707259,CH1,POWER,3.25
1765914707266,CH1,POWER,3.25
1765914707271,CH1,POWER,3.25
1765914707276,CH1,POWER,3.25
1765914707281,CH1,POWER,3.25
1765914707286,CH1,POWER,3.25
1765914707291,CH1,POWER,3.25
1765914707296,CH1,POWER,3.25
1765914707300,CH1,POWER,2.75
1765914707328,CH1,POWER,2.75
1765914707333,CH1,POWER,2.75
1765914707338,CH1,POWER,2.75
1765914707346,CH1,POWER,2.75
1765914707350,CH1,POWER,2.75
1765914707355,CH1,POWER,2.75
1765914707360,CH1,POWER,2.75
1765914707367,CH1,POWER,2.75
1765914707372,CH1,POWER,2.75
1765914707377,CH1,POWER,2.75
1765914707383,CH1,POWER,2.75
1765914707388,CH1,POWER,2.75
1765914707393,CH1,POWER,2.75
1765914707398,CH1,POWER,2.75
1765914707403,CH1,POWER,2.75
1765914707408,CH1,POWER,2.75
1765914707412,CH1,POWER,2.75
1765914707416,CH1,POWER,2.75
1765914707421,CH1,POWER,2.75
1765914707428,CH1,POWER,2.75
1765914707433,CH1,POWER,2.75
1765914707438,CH1,POWER,2.75
1765914707445,CH1,POWER,2.75
1765914707450,CH1,POWER,2.75
1765914707455,CH1,POWER,2.75
1765914707460,CH1,POWER,2.75
1765914707467,CH1,POWER,2.75
1765914707472,CH1,POWER,2.75
1765914707477,CH1,POWER,2.75
1765914707483,CH1,POWER,2.75
1765914707488,CH1,POWER,2.75
1765914707493,CH1,POWER,2.75
1765914707498,CH1,POWER,2.75
1765914707505,CH1,POWER,2.75
1765914707510,CH1,POWER,2.75
1765914707515,CH1,POWER,2.75
1765914707520,CH1,POWER,2.75
1765914707524,CH1,POWER,2.75
1765914707529,CH1,POWER,2.75
1765914707534,CH1,POWER,2.75
1765914707539,CH1,POWER,2.75
1765914707544,CH1,POWER,2.75
1765914707549,CH1,POWER,2.75
1765914707556,CH1,POWER,2.75
1765914707561,CH1,POWER,2.75
1765914707568,CH1,POWER,2.75
1765914707573,CH1,POWER,2.75
1765914707578,CH1,POWER,2.75
1765914707583,CH1,POWER,2.75
1765914707588,CH1,POWER,2.75
1765914707596,CH1,POWER,2.75
1765914707601,CH1,POWER,2.75
1765914707608,CH1,POWER,2.75
1765914707613,CH1,POWER,2.75
1765914707618,CH1,POWER,2.75
1765914707623,CH1,POWER,2.75
1765914707628,CH1,POWER,2.75
1765914707636,CH1,POWER,2.75
1765914707641,CH1,POWER,2.75
1765914707648,CH1,POWER,2.75
1765914707653,CH1,POWER,2.75
1765914707658,CH1,POWER,2.75
1765914707663,CH1,POWER,2.75
1765914707668,CH1,POWER,2.75
1765914707675,CH1,POWER,2.75
1765914707680,CH1,POWER,2.75
1765914707685,CH1,POWER,2.75
1765914707691,CH1,POWER,2.75
1765914707719,CH1,POWER,2.55
1765914707724,CH1,POWER,2.55
1765914707729,CH1,POWER,2.55
1765914707735,CH1,POWER,2.55
1765914707740,CH1,POWER,2.55
1765914707745,CH1,POWER,2.55
1765914707750,CH1,POWER,2.55
1765914707755,CH1,POWER,2.55
1765914707760,CH1,POWER,2.55
1765914707765,CH1,POWER,2.55
1765914707770,CH1,POWER,2.55
1765914707775,CH1,POWER,2.55
1765914707780,CH1,POWER,2.55
1765914707785,CH1,POWER,2.55
1765914707790,CH1,POWER,2.55
1765914707795,CH1,POWER,2.55
1765914707800,CH1,POWER,2.55
1765914707808,CH1,POWER,2.55
1765914707813,CH1,POWER,2.55
1765914707820,CH1,POWER,2.55
1765914707825,CH1,POWER,2.55
1765914707830,CH1,POWER,2.55
1765914707835,CH1,POWER,2.55
1765914707840,CH1,POWER,2.55
1765914707845,CH1,POWER,2.55
1765914707850,CH1,POWER,2.55
1765914707854,CH1,POWER,2.55
1765914707858,CH1,POWER,2.55
1765914707863,CH1,POWER,2.55
1765914707870,CH1,POWER,2.55
1765914707875,CH1,POWER,2.55
1765914707880,CH1,POWER,2.55
1765914707885,CH1,POWER,2.55
1765914707890,CH1,POWER,2.55
1765914707894,CH1,POWER,2.55
1765914707899,CH1,POWER,2.55
1765914707903,CH1,POWER,2.55
1765914707909,CH1,POWER,2.55
1765914707915,CH1,POWER,2.55
1765914707920,CH1,POWER,2.55
1765914707925,CH1,POWER,2.55
1765914707930,CH1,POWER,2.55
1765914707935,CH1,POWER,2.55
1765914707940,CH1,POWER,2.55
1765914707948,CH1,POWER,2.55
1765914707953,CH1,POWER,2.55
1765914707959,CH1,POWER,2.55
1765914707964,CH1,POWER,2.55
1765914707969,CH1,POWER,2.55
1765914707974,CH1,POWER,2.55
1765914707980,CH1,POWER,2.55
1765914707985,CH1,POWER,2.55
1765914707990,CH1,POWER,2.55
1765914707994,CH1,POWER,2.55
1765914707999,CH1,POWER,2.55
1765914708004,CH1,POWER,2.55
1765914708010,CH1,POWER,2.55
1765914708015,CH1,POWER,2.55
1765914708020,CH1,POWER,2.55
1765914708025,CH1,POWER,2.55
1765914708030,CH1,POWER,2.55
1765914708035,CH1,POWER,2.55
1765914708040,CH1,POWER,2.55
1765914708045,CH1,POWER,2.55
1765914708050,CH1,POWER,2.55
1765914708055,CH1,POWER,2.55
1765914708060,CH1,POWER,2.55
1765914708068,CH1,POWER,2.55
1765914708073,CH1,POWER,2.55
1765914708079,CH1,POWER,2.55
1765914708084,CH1,POWER,2.55
1765914708112,CH1,POWER,3.25
1765914708117,CH1,POWER,3.25
1765914708122,CH1,POWER,3.25
1765914708127,CH1,POWER,3.25
1765914708132,CH1,POWER,3.25
1765914708137,CH1,POWER,3.25
1765914708142,CH1,POWER,3.25
1765914708150,CH1,POWER,3.25
1765914708155,CH1,POWER,3.25
1765914708162,CH1,POWER,3.25
1765914708170,CH1,POWER,3.25
1765914708175,CH1,POWER,3.25
1765914708182,CH1,POWER,3.25
1765914708187,CH1,POWER,3.25
1765914708192,CH1,POWER,3.25
1765914708197,CH1,POWER,3.25
1765914708202,CH1,POWER,3.25
1765914708207,CH1,POWER,3.25
1765914708212,CH1,POWER,3.25
1765914708220,CH1,POWER,3.25
1765914708225,CH1,POWER,3.25
1765914708232,CH1,POWER,3.25
1765914708237,CH1,POWER,3.25
1765914708242,CH1,POWER,3.25
1765914708247,CH1,POWER,3.25
1765914708251,CH1,POWER,3.25
1765914708256,CH1,POWER,3.25
1765914708260,CH1,POWER,3.25
1765914708265,CH1,POWER,3.25
1765914708272,CH1,POWER,3.25
1765914708277,CH1,POWER,3.25
1765914708282,CH1,POWER,3.25
1765914708290,CH1,POWER,3.25
1765914708295,CH1,POWER,3.25
1765914708302,CH1,POWER,3.25
1765914708307,CH1,POWER,3.25
1765914708312,CH1,POWER,3.25
1765914708317,CH1,POWER,3.25
1765914708322,CH1,POWER,3.25
1765914708327,CH1,POWER,3.25
1765914708332,CH1,POWER,3.25
1765914708340,CH1,POWER,3.25
1765914708345,CH1,POWER,3.25
1765914708351,CH1,POWER,3.25
1765914708356,CH1,POWER,3.25
1765914708361,CH1,POWER,3.25
1765914708366,CH1,POWER,3.25
1765914708372,CH1,POWER,3.25
1765914708377,CH1,POWER,3.25
1765914708381,CH1,POWER,3.25
1765914708386,CH1,POWER,3.25
1765914708391,CH1,POWER,3.25
1765914708396,CH1,POWER,3.25
1765914708401,CH1,POWER,3.25
1765914708407,CH1,POWER,3.25
1765914708412,CH1,POWER,3.25
1765914708420,CH1,POWER,3.25
1765914708425,CH1,POWER,3.25
1765914708432,CH1,POWER,3.25
1765914708437,CH1,POWER,3.25
1765914708442,CH1,POWER,3.25
1765914708450,CH1,POWER,3.25
1765914708455,CH1,POWER,3.25
1765914708461,CH1,POWER,3.25
1765914708465,CH1,POWER,3.25
1765914708493,CH1,POWER,3.25
1765914708498,CH1,POWER,3.25
1765914708502,CH1,POWER,3.25
1765914708507,CH1,POWER,3.25
1765914708512,CH1,POWER,3.25
1765914708517,CH1,POWER,3.25
1765914708522,CH1,POWER,3.25
1765914708528,CH1,POWER,3.25
1765914708532,CH1,POWER,3.25
1765914708537,CH1,POWER,3.25
1765914708543,CH1,POWER,3.25
1765914708547,CH1,POWER,3.25
1765914708553,CH1,POWER,3.25
1765914708559,CH1,POWER,3.25
1765914708564,CH1,POWER,3.25
1765914708569,CH1,POWER,3.25
1765914708574,CH1,POWER,3.25
1765914708581,CH1,POWER,3.25
1765914708588,CH1,POWER,3.25
1765914708593,CH1,POWER,3.25
1765914708599,CH1,POWER,3.25
1765914708604,CH1,POWER,3.25
1765914708609,CH1,POWER,3.25
1765914708613,CH1,POWER,3.25
1765914708618,CH1,POWER,3.25
1765914708623,CH1,POWER,3.25
1765914708628,CH1,POWER,3.25
1765914708634,CH1,POWER,3.25
1765914708639,CH1,POWER,3.25
1765914708644,CH1,POWER,3.25
1765914708649,CH1,POWER,3.25
1765914708654,CH1,POWER,3.25
1765914708659,CH1,POWER,3.25
1765914708664,CH1,POWER,3.25
1765914708672,CH1,POWER,3.25
1765914708677,CH1,POWER,3.25
1765914708683,CH1,POWER,3.25
1765914708688,CH1,POWER,3.25
1765914708694,CH1,POWER,3.25
1765914708699,CH1,POWER,3.25
1765914708704,CH1,POWER,3.25
1765914708709,CH1,POWER,3.25
1765914708713,CH1,POWER,3.25
1765914708718,CH1,POWER,3.25
1765914708723,CH1,POWER,3.25
1765914708728,CH1,POWER,3.25
1765914708732,CH1,POWER,3.25
1765914708739,CH1,POWER,3.25
1765914708744,CH1,POWER,3.25
1765914708749,CH1,POWER,3.25
1765914708754,CH1,POWER,3.25
1765914708759,CH1,POWER,3.25
1765914708763,CH1,POWER,3.25
1765914708768,CH1,POWER,3.25
1765914708772,CH1,POWER,3.25
1765914708777,CH1,POWER,3.25
1765914708784,CH1,POWER,3.25
1765914708792,CH1,POWER,3.25
1765914708797,CH1,POWER,3.25
1765914708804,CH1,POWER,3.25
1765914708809,CH1,POWER,3.25
1765914708814,CH1,POWER,3.25
1765914708819,CH1,POWER,3.25
1765914708824,CH1,POWER,3.25
1765914708829,CH1,POWER,3.25
1765914708833,CH1,POWER,3.25
1765914708838,CH1,POWER,3.25
1765914708843,CH1,POWER,3.25
1765914708849,CH1,POWER,3.25
1765914708854,CH1,POWER,3.25
1765914708858,CH1,POWER,3.25
1765914708886,CH1,POWER,3.25
1765914708891,CH1,POWER,3.25
1765914708895,CH1,POWER,3.25
1765914708901,CH1,POWER,3.25
1765914708906,CH1,POWER,3.25
1765914708911,CH1,POWER,3.25
1765914708915,CH1,POWER,3.25
1765914708920,CH1,POWER,3.25
1765914708924,CH1,POWER,3.25
1765914708929,CH1,POWER,3.25
1765914708936,CH1,POWER,3.25
1765914708941,CH1,POWER,3.25
1765914708945,CH1,POWER,3.25
1765914708951,CH1,POWER,3.25
1765914708956,CH1,POWER,3.25
1765914708961,CH1,POWER,3.25
1765914708965,CH1,POWER,3.25
1765914708971,CH1,POWER,3.25
1765914708976,CH1,POWER,3.25
1765914708981,CH1,POWER,3.25
1765914708985,CH1,POWER,3.25
1765914708991,CH1,POWER,3.25
1765914708995,CH1,POWER,3.25
1765914709001,CH1,POWER,3.25
1765914709006,CH1,POWER,3.25
1765914709011,CH1,POWER,3.25
1765914709016,CH1,POWER,3.25
1765914709021,CH1,POWER,3.25
1765914709025,CH1,POWER,3.25
1765914709031,CH1,POWER,3.25
1765914709036,CH1,POWER,3.25
1765914709041,CH1,POWER,3.25
1765914709046,CH1,POWER,3.25
1765914709051,CH1,POWER,3.25
1765914709055,CH1,POWER,3.25
1765914709061,CH1,POWER,3.25
1765914709066,CH1,POWER,3.25
1765914709071,CH1,POWER,3.25
1765914709075,CH1,POWER,3.25
1765914709080,CH1,POWER,3.25
1765914709084,CH1,POWER,3.25
1765914709090,CH1,POWER,3.25
1765914709094,CH1,POWER,3.25
1765914709098,CH1,POWER,3.25
1765914709106,CH1,POWER,3.25
1765914709111,CH1,POWER,3.25
1765914709115,CH1,POWER,3.25
1765914709121,CH1,POWER,3.25
1765914709126,CH1,POWER,3.25
1765914709131,CH1,POWER,3.25
1765914709135,CH1,POWER,3.25
1765914709141,CH1,POWER,3.25
1765914709145,CH1,POWER,3.25
1765914709151,CH1,POWER,3.25
1765914709156,CH1,POWER,3.25
1765914709161,CH1,POWER,3.25
1765914709165,CH1,POWER,3.25
1765914709169,CH1,POWER,3.25
1765914709175,CH1,POWER,3.25
1765914709184,CH1,POWER,3.25
1765914709189,CH1,POWER,3.25
1765914709196,CH1,POWER,3.25
1765914709201,CH1,POWER,3.25
1765914709205,CH1,POWER,3.25
1765914709211,CH1,POWER,3.25
1765914709216,CH1,POWER,3.25
1765914709221,CH1,POWER,3.25
1765914709225,CH1,POWER,3.25
1765914709229,CH1,POWER,3.25
1765914709235,CH1,POWER,3.25
1765914709239,CH1,POWER,3.25
1765914709245,CH1,POWER,3.25
1765914709250,CH1,POWER,3.25
1765914709278,CH1,POWER,3.25
1765914709283,CH1,POWER,3.25
1765914709287,CH1,POWER,3.25
1765914709296,CH1,POWER,3.25
1765914709301,CH1,POWER,3.25
1765914709307,CH1,POWER,3.25
1765914709312,CH1,POWER,3.25
1765914709317,CH1,POWER,3.25
1765914709322,CH1,POWER,3.25
1765914709327,CH1,POWER,3.25
1765914709331,CH1,POWER,3.25
1765914709338,CH1,POWER,3.25
1765914709343,CH1,POWER,3.25
1765914709347,CH1,POWER,3.25
1765914709352,CH1,POWER,3.25
1765914709357,CH1,POWER,3.25
1765914709362,CH1,POWER,3.25
1765914709367,CH1,POWER,3.25
1765914709372,CH1,POWER,3.25
1765914709376,CH1,POWER,3.25
1765914709380,CH1,POWER,3.25
1765914709384,CH1,POWER,3.25
1765914709389,CH1,POWER,3.25
1765914709395,CH1,POWER,3.25
1765914709399,CH1,POWER,3.25
1765914709404,CH1,POWER,3.25
1765914709410,CH1,POWER,3.25
1765914709414,CH1,POWER,3.25
1765914709418,CH1,POWER,3.25
1765914709425,CH1,POWER,3.25
1765914709430,CH1,POWER,3.25
1765914709435,CH1,POWER,3.25
1765914709439,CH1,POWER,3.25
1765914709448,CH1,POWER,3.25
1765914709453,CH1,POWER,3.25
1765914709457,CH1,POWER,3.25
1765914709466,CH1,POWER,3.25
1765914709471,CH1,POWER,3.25
1765914709477,CH1,POWER,3.25
1765914709485,CH1,POWER,3.25
1765914709492,CH1,POWER,3.25
1765914709497,CH1,POWER,3.25
1765914709501,CH1,POWER,3.25
1765914709508,CH1,POWER,3.25
1765914709513,CH1,POWER,3.25
1765914709518,CH1,POWER,3.25
1765914709523,CH1,POWER,3.25
1765914709527,CH1,POWER,3.25
1765914709536,CH1,POWER,3.25
1765914709541,CH1,POWER,3.25
1765914709547,CH1,POWER,3.25
1765914709556,CH1,POWER,3.25
1765914709561,CH1,POWER,3.25
1765914709568,CH1,POWER,3.25
1765914709573,CH1,POWER,3.25
1765914709578,CH1,POWER,3.25
1765914709583,CH1,POWER,3.25
1765914709588,CH1,POWER,3.25
1765914709593,CH1,POWER,3.25
1765914709597,CH1,POWER,3.25
1765914709601,CH1,POWER,3.25
1765914709608,CH1,POWER,3.25
1765914709613,CH1,POWER,3.25
1765914709618,CH1,POWER,3.25
1765914709623,CH1,POWER,3.25
1765914709628,CH1,POWER,3.25
1765914709630,CH1,POWER,3.65
1765914709657,CH1,POWER,3.65
1765914709662,CH1,POWER,3.65
1765914709666,CH1,POWER,3.65
1765914709671,CH1,POWER,3.65
1765914709678,CH1,POWER,3.65
1765914709683,CH1,POWER,3.65
1765914709690,CH1,POWER,3.65
1765914709695,CH1,POWER,3.65
1765914709700,CH1,POWER,3.65
1765914709705,CH1,POWER,3.65
1765914709710,CH1,POWER,3.65
1765914709715,CH1,POWER,3.65
1765914709719,CH1,POWER,3.65
1765914709724,CH1,POWER,3.65
1765914709728,CH1,POWER,3.65
1765914709734,CH1,POWER,3.65
1765914709738,CH1,POWER,3.65
1765914709745,CH1,POWER,3.65
1765914709750,CH1,POWER,3.65
1765914709755,CH1,POWER,3.65
1765914709760,CH1,POWER,3.65
1765914709765,CH1,POWER,3.65
1765914709769,CH1,POWER,3.65
1765914709774,CH1,POWER,3.65
1765914709778,CH1,POWER,3.65
1765914709783,CH1,POWER,3.65
1765914709789,CH1,POWER,3.65
1765914709795,CH1,POWER,3.65
1765914709799,CH1,POWER,3.65
1765914709805,CH1,POWER,3.65
1765914709809,CH1,POWER,3.65
1765914709815,CH1,POWER,3.65
1765914709819,CH1,POWER,3.65
1765914709827,CH1,POWER,3.65
1765914709832,CH1,POWER,3.65
1765914709837,CH1,POWER,3.65
1765914709841,CH1,POWER,3.65
1765914709850,CH1,POWER,3.65
1765914709855,CH1,POWER,3.65
1765914709859,CH1,POWER,3.65
1765914709864,CH1,POWER,3.65
1765914709869,CH1,POWER,3.65
1765914709874,CH1,POWER,3.65
1765914709878,CH1,POWER,3.65
1765914709884,CH1,POWER,3.65
1765914709888,CH1,POWER,3.65
1765914709892,CH1,POWER,3.65
1765914709899,CH1,POWER,3.65
1765914709908,CH1,POWER,3.65
1765914709913,CH1,POWER,3.65
1765914709920,CH1,POWER,3.65
1765914709925,CH1,POWER,3.65
1765914709930,CH1,POWER,3.65
1765914709935,CH1,POWER,3.65
1765914709939,CH1,POWER,3.65
1765914709948,CH1,POWER,3.65
1765914709953,CH1,POWER,3.65
1765914709960,CH1,POWER,3.65
1765914709965,CH1,POWER,3.65
1765914709970,CH1,POWER,3.65
1765914709975,CH1,POWER,3.65
1765914709980,CH1,POWER,3.65
1765914709985,CH1,POWER,3.65
1765914709989,CH1,POWER,3.65
1765914709993,CH1,POWER,3.65
1765914709999,CH1,POWER,3.65
1765914710003,CH1,POWER,3.65
1765914710009,CH1,POWER,3.65
1765914710014,CH1,POWER,3.65
1765914710042,CH1,POWER,3.30
1765914710047,CH1,POWER,3.30
1765914710051,CH1,POWER,3.30
1765914710055,CH1,POWER,3.30
1765914710061,CH1,POWER,3.30
1765914710065,CH1,POWER,3.30
1765914710071,CH1,POWER,3.30
1765914710080,CH1,POWER,3.30
1765914710085,CH1,POWER,3.30
1765914710092,CH1,POWER,3.30
1765914710097,CH1,POWER,3.30
1765914710102,CH1,POWER,3.30
1765914710107,CH1,POWER,3.30
1765914710112,CH1,POWER,3.30
1765914710117,CH1,POWER,3.30
1765914710121,CH1,POWER,3.30
1765914710127,CH1,POWER,3.30
1765914710132,CH1,POWER,3.30
1765914710137,CH1,POWER,3.30
1765914710141,CH1,POWER,3.30
1765914710150,CH1,POWER,3.30
1765914710155,CH1,POWER,3.30
1765914710161,CH1,POWER,3.30
1765914710170,CH1,POWER,3.30
1765914710175,CH1,POWER,3.30
1765914710181,CH1,POWER,3.30
1765914710185,CH1,POWER,3.30
1765914710190,CH1,POWER,3.30
1765914710195,CH1,POWER,3.30
1765914710202,CH1,POWER,3.30
1765914710207,CH1,POWER,3.30
1765914710212,CH1,POWER,3.30
1765914710217,CH1,POWER,3.30
1765914710221,CH1,POWER,3.30
1765914710226,CH1,POWER,3.30
1765914710230,CH1,POWER,3.30
1765914710236,CH1,POWER,3.30
1765914710241,CH1,POWER,3.30
1765914710245,CH1,POWER,3.30
1765914710251,CH1,POWER,3.30
1765914710260,CH1,POWER,3.30
1765914710264,CH1,POWER,3.30
1765914710269,CH1,POWER,3.30
1765914710273,CH1,POWER,3.30
1765914710279,CH1,POWER,3.30
1765914710283,CH1,POWER,3.30
1765914710290,CH1,POWER,3.30
1765914710295,CH1,POWER,3.30
1765914710301,CH1,POWER,3.30
1765914710310,CH1,POWER,3.30
1765914710314,CH1,POWER,3.30
1765914710322,CH1,POWER,3.30
1765914710327,CH1,POWER,3.30
1765914710332,CH1,POWER,3.30
1765914710337,CH1,POWER,3.30
1765914710342,CH1,POWER,3.30
1765914710347,CH1,POWER,3.30
1765914710351,CH1,POWER,3.30
1765914710360,CH1,POWER,3.30
1765914710364,CH1,POWER,3.30
1765914710371,CH1,POWER,3.30
1765914710376,CH1,POWER,3.30
1765914710380,CH1,POWER,3.30
1765914710387,CH1,POWER,3.30
1765914710392,CH1,POWER,3.30
1765914710397,CH1,POWER,3.30
1765914710400,CH1,POWER,3.25
1765914710402,CH1,POWER,3.25
1765914710405,CH1,POWER,3.25
1765914710433,CH1,POWER,3.25
1765914710437,CH1,POWER,3.25
1765914710444,CH1,POWER,3.25
1765914710449,CH1,POWER,3.25
1765914710453,CH1,POWER,3.25
1765914710462,CH1,POWER,3.25
1765914710467,CH1,POWER,3.25
1765914710473,CH1,POWER,3.25
1765914710477,CH1,POWER,3.25
1765914710483,CH1,POWER,3.25
1765914710492,CH1,POWER,3.25
1765914710497,CH1,POWER,3.25
1765914710503,CH1,POWER,3.25
1765914710512,CH1,POWER,3.25
1765914710517,CH1,POWER,3.25
1765914710524,CH1,POWER,3.25
1765914710529,CH1,POWER,3.25
1765914710534,CH1,POWER,3.25
1765914710539,CH1,POWER,3.25
1765914710544,CH1,POWER,3.25
1765914710549,CH1,POWER,3.25
1765914710553,CH1,POWER,3.25
1765914710562,CH1,POWER,3.25
1765914710567,CH1,POWER,3.25
1765914710573,CH1,POWER,3.25
1765914710582,CH1,POWER,3.25
1765914710587,CH1,POWER,3.25
1765914710594,CH1,POWER,3.25
1765914710599,CH1,POWER,3.25
1765914710604,CH1,POWER,3.25
1765914710609,CH1,POWER,3.25
1765914710613,CH1,POWER,3.25
1765914710618,CH1,POWER,3.25
1765914710622,CH1,POWER,3.25
1765914710627,CH1,POWER,3.25
1765914710633,CH1,POWER,3.25
1765914710642,CH1,POWER,3.25
1765914710646,CH1,POWER,3.25
1765914710650,CH1,POWER,3.25
1765914710657,CH1,POWER,3.25
1765914710663,CH1,POWER,3.25
1765914710669,CH1,POWER,3.25
1765914710674,CH1,POWER,3.25
1765914710679,CH1,POWER,3.25
1765914710683,CH1,POWER,3.25
1765914710692,CH1,POWER,3.25
1765914710696,CH1,POWER,3.25
1765914710704,CH1,POWER,3.25
1765914710709,CH1,POWER,3.25
1765914710714,CH1,POWER,3.25
1765914710719,CH1,POWER,3.25
1765914710723,CH1,POWER,3.25
1765914710731,CH1,POWER,3.25
1765914710736,CH1,POWER,3.25
1765914710740,CH1,POWER,3.25
1765914710744,CH1,POWER,3.25
1765914710751,CH1,POWER,3.25
1765914710755,CH1,POWER,3.25
1765914710760,CH1,POWER,3.25
1765914710765,CH1,POWER,3.25
1765914710774,CH1,POWER,3.25
1765914710779,CH1,POWER,3.25
1765914710783,CH1,POWER,3.25
1765914710787,CH1,POWER,3.25
1765914710792,CH1,POWER,3.25
1765914710794,CH1,POWER,3.25
1765914710797,CH1,POWER,3.25
1765914710822,CH1,POWER,3.25
1765914710828,CH1,POWER,3.25
1765914710832,CH1,POWER,3.25
1765914710838,CH1,POWER,3.25
1765914710842,CH1,POWER,3.25
1765914710847,CH1,POWER,3.25
1765914710856,CH1,POWER,3.25
1765914710861,CH1,POWER,3.25
1765914710865,CH1,POWER,3.25
1765914710869,CH1,POWER,3.25
1765914710876,CH1,POWER,3.25
1765914710881,CH1,POWER,3.25
1765914710886,CH1,POWER,3.25
1765914710891,CH1,POWER,3.25
1765914710895,CH1,POWER,3.25
1765914710904,CH1,POWER,3.25
1765914710908,CH1,POWER,3.25
1765914710915,CH1,POWER,3.25
1765914710921,CH1,POWER,3.25
1765914710925,CH1,POWER,3.25
1765914710931,CH1,POWER,3.25
1765914710936,CH1,POWER,3.25
1765914710941,CH1,POWER,3.25
1765914710946,CH1,POWER,3.25
1765914710951,CH1,POWER,3.25
1765914710955,CH1,POWER,3.25
1765914710964,CH1,POWER,3.25
1765914710969,CH1,POWER,3.25
1765914710975,CH1,POWER,3.25
1765914710984,CH1,POWER,3.25
1765914710988,CH1,POWER,3.25
1765914710996,CH1,POWER,3.25
1765914711001,CH1,POWER,3.25
1765914711006,CH1,POWER,3.25
1765914711011,CH1,POWER,3.25
1765914711015,CH1,POWER,3.25
1765914711023,CH1,POWER,3.25
1765914711029,CH1,POWER,3.25
1765914711036,CH1,POWER,3.25
1765914711041,CH1,POWER,3.25
1765914711046,CH1,POWER,3.25
1765914711051,CH1,POWER,3.25
1765914711056,CH1,POWER,3.25
1765914711061,CH1,POWER,3.25
1765914711065,CH1,POWER,3.25
1765914711073,CH1,POWER,3.25
1765914711079,CH1,POWER,3.25
1765914711085,CH1,POWER,3.25
1765914711090,CH1,POWER,3.25
1765914711094,CH1,POWER,3.25
1765914711099,CH1,POWER,3.25
1765914711105,CH1,POWER,3.25
1765914711109,CH1,POWER,3.25
1765914711116,CH1,POWER,3.25
1765914711121,CH1,POWER,3.25
1765914711125,CH1,POWER,3.25
1765914711129,CH1,POWER,3.25
1765914711134,CH1,POWER,3.25
1765914711141,CH1,POWER,3.25
1765914711145,CH1,POWER,3.25
1765914711151,CH1,POWER,3.25
1765914711155,CH1,POWER,3.25
1765914711159,CH1,POWER,3.25
1765914711164,CH1,POWER,3.25
1765914711169,CH1,POWER,3.25
1765914711175,CH1,POWER,3.25
1765914711182,CH1,POWER,3.25
1765914711185,CH1,POWER,3.25
1765914711187,CH1,POWER,3.25
1765914711190,CH1,POWER,3.25
1765914711217,CH1,POWER,3.25
1765914711223,CH1,POWER,3.25
1765914711227,CH1,POWER,3.25
1765914711231,CH1,POWER,3.25
1765914711236,CH1,POWER,3.25
1765914711241,CH1,POWER,3.25
1765914711246,CH1,POWER,3.25
1765914711251,CH1,POWER,3.25
1765914711256,CH1,POWER,3.25
1765914711263,CH1,POWER,3.25
1765914711267,CH1,POWER,3.25
1765914711271,CH1,POWER,3.25
1765914711276,CH1,POWER,3.25
1765914711281,CH1,POWER,3.25
1765914711287,CH1,POWER,3.25
1765914711296,CH1,POWER,3.25
1765914711300,CH1,POWER,3.25
1765914711308,CH1,POWER,3.25
1765914711313,CH1,POWER,3.25
1765914711318,CH1,POWER,3.25
1765914711323,CH1,POWER,3.25
1765914711327,CH1,POWER,3.25
1765914711335,CH1,POWER,3.25
1765914711341,CH1,POWER,3.25
1765914711347,CH1,POWER,3.25
1765914711353,CH1,POWER,3.25
1765914711357,CH1,POWER,3.25
1765914711363,CH1,POWER,3.25
1765914711367,CH1,POWER,3.25
1765914711373,CH1,POWER,3.25
1765914711377,CH1,POWER,3.25
1765914711386,CH1,POWER,3.25
1765914711390,CH1,POWER,3.25
1765914711398,CH1,POWER,3.25
1765914711403,CH1,POWER,3.25
1765914711408,CH1,POWER,3.25
1765914711413,CH1,POWER,3.25
1765914711418,CH1,POWER,3.25
1765914711423,CH1,POWER,3.25
1765914711428,CH1,POWER,3.25
1765914711433,CH1,POWER,3.25
1765914711437,CH1,POWER,3.25
1765914711445,CH1,POWER,3.25
1765914711451,CH1,POWER,3.25
1765914711457,CH1,POWER,3.25
1765914711462,CH1,POWER,3.25
1765914711466,CH1,POWER,3.25
1765914711473,CH1,POWER,3.25
1765914711477,CH1,POWER,3.25
1765914711483,CH1,POWER,3.25
1765914711487,CH1,POWER,3.25
1765914711496,CH1,POWER,3.25
1765914711500,CH1,POWER,3.25
1765914711507,CH1,POWER,3.25
1765914711511,CH1,POWER,3.25
1765914711517,CH1,POWER,3.25
1765914711525,CH1,POWER,3.25
1765914711530,CH1,POWER,3.25
1765914711534,CH1,POWER,3.25
1765914711538,CH1,POWER,3.25
1765914711545,CH1,POWER,3.25
1765914711551,CH1,POWER,3.25
1765914711556,CH1,POWER,3.25
