round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.1,1765871177159,3227,CH1,80064,1765871257223,stress-ng
1765871215786,CH1,POWER,3.85
1765871215790,CH1,POWER,3.85
1765871215796,CH1,POWER,3.85
1765871215801,CH1,POWER,3.85
1765871215806,CH1,POWER,3.85
1765871215811,CH1,POWER,3.85
1765871215816,CH1,POWER,3.85
1765871215822,CH1,POWER,3.85
1765871215829,CH1,POWER,3.85
1765871215835,CH1,POWER,3.85
1765871215839,CH1,POWER,3.85
1765871215847,CH1,POWER,3.85
1765871215853,CH1,POWER,3.85
1765871215859,CH1,POWER,3.85
1765871215867,CH1,POWER,3.85
1765871215872,CH1,POWER,3.85
1765871215879,CH1,POWER,3.85
1765871215885,CH1,POWER,3.85
1765871215889,CH1,POWER,3.85
1765871215893,CH1,POWER,3.85
1765871215899,CH1,POWER,3.85
1765871215903,CH1,POWER,3.85
1765871215908,CH1,POWER,3.85
1765871215915,CH1,POWER,3.85
1765871215919,CH1,POWER,3.85
1765871215925,CH1,POWER,3.85
1765871215929,CH1,POWER,3.85
1765871215933,CH1,POWER,3.85
1765871215938,CH1,POWER,3.85
1765871215945,CH1,POWER,3.85
1765871215949,CH1,POWER,3.85
1765871215955,CH1,POWER,3.85
1765871215959,CH1,POWER,3.85
1765871215965,CH1,POWER,3.85
1765871215969,CH1,POWER,3.85
1765871215973,CH1,POWER,3.85
1765871215980,CH1,POWER,3.85
1765871215985,CH1,POWER,3.85
1765871215989,CH1,POWER,3.85
1765871215993,CH1,POWER,3.85
1765871215999,CH1,POWER,3.85
1765871216005,CH1,POWER,3.85
1765871216009,CH1,POWER,3.85
1765871216013,CH1,POWER,3.85
1765871216019,CH1,POWER,3.85
1765871216025,CH1,POWER,3.85
1765871216029,CH1,POWER,3.85
1765871216035,CH1,POWER,3.85
1765871216039,CH1,POWER,3.85
1765871216047,CH1,POWER,3.85
1765871216053,CH1,POWER,3.85
1765871216058,CH1,POWER,3.85
1765871216063,CH1,POWER,3.85
1765871216068,CH1,POWER,3.85
1765871216075,CH1,POWER,3.85
1765871216079,CH1,POWER,3.85
1765871216087,CH1,POWER,3.85
1765871216091,CH1,POWER,3.85
1765871216097,CH1,POWER,3.85
1765871216102,CH1,POWER,3.85
1765871216108,CH1,POWER,3.85
1765871216112,CH1,POWER,3.85
1765871216116,CH1,POWER,3.85
1765871216120,CH1,POWER,3.85
1765871216125,CH1,POWER,3.85
1765871216129,CH1,POWER,3.85
1765871216133,CH1,POWER,3.85
1765871216138,CH1,POWER,3.85
1765871216144,CH1,POWER,3.85
1765871216171,CH1,POWER,3.85
1765871216175,CH1,POWER,3.85
1765871216181,CH1,POWER,3.85
1765871216185,CH1,POWER,3.85
1765871216191,CH1,POWER,3.85
1765871216195,CH1,POWER,3.85
1765871216201,CH1,POWER,3.85
1765871216209,CH1,POWER,3.85
1765871216214,CH1,POWER,3.85
1765871216221,CH1,POWER,3.85
1765871216227,CH1,POWER,3.85
1765871216231,CH1,POWER,3.85
1765871216235,CH1,POWER,3.85
1765871216241,CH1,POWER,3.85
1765871216247,CH1,POWER,3.85
1765871216251,CH1,POWER,3.85
1765871216255,CH1,POWER,3.85
1765871216260,CH1,POWER,3.85
1765871216267,CH1,POWER,3.85
1765871216271,CH1,POWER,3.85
1765871216277,CH1,POWER,3.85
1765871216281,CH1,POWER,3.85
1765871216290,CH1,POWER,3.85
1765871216294,CH1,POWER,3.85
1765871216302,CH1,POWER,3.85
1765871216307,CH1,POWER,3.85
1765871216312,CH1,POWER,3.85
1765871216317,CH1,POWER,3.85
1765871216321,CH1,POWER,3.85
1765871216327,CH1,POWER,3.85
1765871216331,CH1,POWER,3.85
1765871216339,CH1,POWER,3.85
1765871216344,CH1,POWER,3.85
1765871216351,CH1,POWER,3.85
1765871216356,CH1,POWER,3.85
1765871216360,CH1,POWER,3.85
1765871216365,CH1,POWER,3.85
1765871216371,CH1,POWER,3.85
1765871216377,CH1,POWER,3.85
1765871216381,CH1,POWER,3.85
1765871216387,CH1,POWER,3.85
1765871216391,CH1,POWER,3.85
1765871216396,CH1,POWER,3.85
1765871216400,CH1,POWER,3.85
1765871216407,CH1,POWER,3.85
1765871216411,CH1,POWER,3.85
1765871216417,CH1,POWER,3.85
1765871216421,CH1,POWER,3.85
1765871216425,CH1,POWER,3.85
1765871216431,CH1,POWER,3.85
1765871216437,CH1,POWER,3.85
1765871216441,CH1,POWER,3.85
1765871216447,CH1,POWER,3.85
1765871216451,CH1,POWER,3.85
1765871216457,CH1,POWER,3.85
1765871216461,CH1,POWER,3.85
1765871216465,CH1,POWER,3.85
1765871216471,CH1,POWER,3.85
1765871216477,CH1,POWER,3.85
1765871216481,CH1,POWER,3.85
1765871216485,CH1,POWER,3.85
1765871216491,CH1,POWER,3.85
1765871216495,CH1,POWER,3.85
1765871216500,CH1,POWER,3.85
1765871216507,CH1,POWER,3.85
1765871216511,CH1,POWER,3.85
1765871216515,CH1,POWER,3.85
1765871216520,CH1,POWER,3.85
1765871216525,CH1,POWER,3.85
1765871216530,CH1,POWER,3.85
1765871216533,CH1,POWER,3.80
1765871216535,CH1,POWER,3.80
1765871216562,CH1,POWER,3.80
1765871216567,CH1,POWER,3.80
1765871216572,CH1,POWER,3.80
1765871216579,CH1,POWER,3.80
1765871216583,CH1,POWER,3.80
1765871216589,CH1,POWER,3.80
1765871216593,CH1,POWER,3.80
1765871216599,CH1,POWER,3.80
1765871216603,CH1,POWER,3.80
1765871216611,CH1,POWER,3.80
1765871216616,CH1,POWER,3.80
1765871216623,CH1,POWER,3.80
1765871216627,CH1,POWER,3.80
1765871216632,CH1,POWER,3.80
1765871216639,CH1,POWER,3.80
1765871216643,CH1,POWER,3.80
1765871216649,CH1,POWER,3.80
1765871216653,CH1,POWER,3.80
1765871216657,CH1,POWER,3.80
1765871216663,CH1,POWER,3.80
1765871216667,CH1,POWER,3.80
1765871216673,CH1,POWER,3.80
1765871216679,CH1,POWER,3.80
1765871216683,CH1,POWER,3.80
1765871216689,CH1,POWER,3.80
1765871216693,CH1,POWER,3.80
1765871216699,CH1,POWER,3.80
1765871216703,CH1,POWER,3.80
1765871216707,CH1,POWER,3.80
1765871216713,CH1,POWER,3.80
1765871216719,CH1,POWER,3.80
1765871216723,CH1,POWER,3.80
1765871216729,CH1,POWER,3.80
1765871216733,CH1,POWER,3.80
1765871216739,CH1,POWER,3.80
1765871216743,CH1,POWER,3.80
1765871216749,CH1,POWER,3.80
1765871216753,CH1,POWER,3.80
1765871216759,CH1,POWER,3.80
1765871216763,CH1,POWER,3.80
1765871216769,CH1,POWER,3.80
1765871216773,CH1,POWER,3.80
1765871216777,CH1,POWER,3.80
1765871216783,CH1,POWER,3.80
1765871216789,CH1,POWER,3.80
1765871216793,CH1,POWER,3.80
1765871216799,CH1,POWER,3.80
1765871216803,CH1,POWER,3.80
1765871216807,CH1,POWER,3.80
1765871216813,CH1,POWER,3.80
1765871216817,CH1,POWER,3.80
1765871216822,CH1,POWER,3.80
1765871216827,CH1,POWER,3.80
1765871216833,CH1,POWER,3.80
1765871216839,CH1,POWER,3.80
1765871216843,CH1,POWER,3.80
1765871216847,CH1,POWER,3.80
1765871216853,CH1,POWER,3.80
1765871216859,CH1,POWER,3.80
1765871216863,CH1,POWER,3.80
1765871216869,CH1,POWER,3.80
1765871216873,CH1,POWER,3.80
1765871216877,CH1,POWER,3.80
1765871216883,CH1,POWER,3.80
1765871216887,CH1,POWER,3.80
1765871216893,CH1,POWER,3.80
1765871216899,CH1,POWER,3.80
1765871216903,CH1,POWER,3.80
1765871216909,CH1,POWER,3.80
1765871216913,CH1,POWER,3.80
1765871216917,CH1,POWER,3.80
1765871216922,CH1,POWER,3.80
1765871216927,CH1,POWER,3.80
1765871216954,CH1,POWER,3.90
1765871216959,CH1,POWER,3.90
1765871216965,CH1,POWER,3.90
1765871216969,CH1,POWER,3.90
1765871216975,CH1,POWER,3.90
1765871216979,CH1,POWER,3.90
1765871216984,CH1,POWER,3.90
1765871216989,CH1,POWER,3.90
1765871216994,CH1,POWER,3.90
1765871216998,CH1,POWER,3.90
1765871217005,CH1,POWER,3.90
1765871217011,CH1,POWER,3.90
1765871217015,CH1,POWER,3.90
1765871217023,CH1,POWER,3.90
1765871217027,CH1,POWER,3.90
1765871217032,CH1,POWER,3.90
1765871217037,CH1,POWER,3.90
1765871217043,CH1,POWER,3.90
1765871217048,CH1,POWER,3.90
1765871217054,CH1,POWER,3.90
1765871217059,CH1,POWER,3.90
1765871217064,CH1,POWER,3.90
1765871217069,CH1,POWER,3.90
1765871217075,CH1,POWER,3.90
1765871217081,CH1,POWER,3.90
1765871217085,CH1,POWER,3.90
1765871217089,CH1,POWER,3.90
1765871217094,CH1,POWER,3.90
1765871217099,CH1,POWER,3.90
1765871217105,CH1,POWER,3.90
1765871217111,CH1,POWER,3.90
1765871217115,CH1,POWER,3.90
1765871217119,CH1,POWER,3.90
1765871217124,CH1,POWER,3.90
1765871217129,CH1,POWER,3.90
1765871217135,CH1,POWER,3.90
1765871217139,CH1,POWER,3.90
1765871217145,CH1,POWER,3.90
1765871217151,CH1,POWER,3.90
1765871217155,CH1,POWER,3.90
1765871217159,CH1,POWER,3.90
1765871217165,CH1,POWER,3.90
1765871217169,CH1,POWER,3.90
1765871217174,CH1,POWER,3.90
1765871217178,CH1,POWER,3.90
1765871217185,CH1,POWER,3.90
1765871217193,CH1,POWER,3.90
1765871217199,CH1,POWER,3.90
1765871217205,CH1,POWER,3.90
1765871217211,CH1,POWER,3.90
1765871217215,CH1,POWER,3.90
1765871217221,CH1,POWER,3.90
1765871217225,CH1,POWER,3.90
1765871217233,CH1,POWER,3.90
1765871217238,CH1,POWER,3.90
1765871217245,CH1,POWER,3.90
1765871217251,CH1,POWER,3.90
1765871217255,CH1,POWER,3.90
1765871217259,CH1,POWER,3.90
1765871217265,CH1,POWER,3.90
1765871217269,CH1,POWER,3.90
1765871217274,CH1,POWER,3.90
1765871217279,CH1,POWER,3.90
1765871217284,CH1,POWER,3.90
1765871217288,CH1,POWER,3.90
1765871217292,CH1,POWER,3.90
1765871217296,CH1,POWER,3.90
1765871217303,CH1,POWER,3.90
1765871217308,CH1,POWER,3.90
1765871217315,CH1,POWER,3.90
1765871217321,CH1,POWER,3.90
1765871217323,CH1,POWER,3.85
1765871217326,CH1,POWER,3.85
1765871217328,CH1,POWER,3.85
1765871217354,CH1,POWER,3.85
1765871217359,CH1,POWER,3.85
1765871217364,CH1,POWER,3.85
1765871217369,CH1,POWER,3.85
1765871217375,CH1,POWER,3.85
1765871217380,CH1,POWER,3.85
1765871217386,CH1,POWER,3.85
1765871217390,CH1,POWER,3.85
1765871217394,CH1,POWER,3.85
1765871217399,CH1,POWER,3.85
1765871217404,CH1,POWER,3.85
1765871217408,CH1,POWER,3.85
1765871217413,CH1,POWER,3.85
1765871217417,CH1,POWER,3.85
1765871217421,CH1,POWER,3.85
1765871217426,CH1,POWER,3.85
1765871217431,CH1,POWER,3.85
1765871217437,CH1,POWER,3.85
1765871217443,CH1,POWER,3.85
1765871217447,CH1,POWER,3.85
1765871217455,CH1,POWER,3.85
1765871217460,CH1,POWER,3.85
1765871217467,CH1,POWER,3.85
1765871217471,CH1,POWER,3.85
1765871217477,CH1,POWER,3.85
1765871217483,CH1,POWER,3.85
1765871217487,CH1,POWER,3.85
1765871217493,CH1,POWER,3.85
1765871217497,CH1,POWER,3.85
1765871217501,CH1,POWER,3.85
1765871217506,CH1,POWER,3.85
1765871217510,CH1,POWER,3.85
1765871217516,CH1,POWER,3.85
1765871217521,CH1,POWER,3.85
1765871217527,CH1,POWER,3.85
1765871217533,CH1,POWER,3.85
1765871217537,CH1,POWER,3.85
1765871217543,CH1,POWER,3.85
1765871217547,CH1,POWER,3.85
1765871217551,CH1,POWER,3.85
1765871217556,CH1,POWER,3.85
1765871217561,CH1,POWER,3.85
1765871217566,CH1,POWER,3.85
1765871217570,CH1,POWER,3.85
1765871217577,CH1,POWER,3.85
1765871217583,CH1,POWER,3.85
1765871217587,CH1,POWER,3.85
1765871217593,CH1,POWER,3.85
1765871217597,CH1,POWER,3.85
1765871217603,CH1,POWER,3.85
1765871217607,CH1,POWER,3.85
1765871217611,CH1,POWER,3.85
1765871217616,CH1,POWER,3.85
1765871217620,CH1,POWER,3.85
1765871217627,CH1,POWER,3.85
1765871217631,CH1,POWER,3.85
1765871217637,CH1,POWER,3.85
1765871217641,CH1,POWER,3.85
1765871217647,CH1,POWER,3.85
1765871217653,CH1,POWER,3.85
1765871217657,CH1,POWER,3.85
1765871217663,CH1,POWER,3.85
1765871217667,CH1,POWER,3.85
1765871217673,CH1,POWER,3.85
1765871217677,CH1,POWER,3.85
1765871217683,CH1,POWER,3.85
1765871217687,CH1,POWER,3.85
1765871217693,CH1,POWER,3.85
1765871217697,CH1,POWER,3.85
1765871217701,CH1,POWER,3.85
1765871217707,CH1,POWER,3.85
1765871217713,CH1,POWER,3.85
1765871217716,CH1,POWER,3.90
1765871217718,CH1,POWER,3.90
1765871217721,CH1,POWER,3.90
1765871217748,CH1,POWER,3.90
1765871217753,CH1,POWER,3.90
1765871217758,CH1,POWER,3.90
1765871217764,CH1,POWER,3.90
1765871217769,CH1,POWER,3.90
1765871217777,CH1,POWER,3.90
1765871217782,CH1,POWER,3.90
1765871217789,CH1,POWER,3.90
1765871217795,CH1,POWER,3.90
1765871217799,CH1,POWER,3.90
1765871217805,CH1,POWER,3.90
1765871217809,CH1,POWER,3.90
1765871217815,CH1,POWER,3.90
1765871217819,CH1,POWER,3.90
1765871217823,CH1,POWER,3.90
1765871217828,CH1,POWER,3.90
1765871217832,CH1,POWER,3.90
1765871217839,CH1,POWER,3.90
1765871217843,CH1,POWER,3.90
1765871217849,CH1,POWER,3.90
1765871217857,CH1,POWER,3.90
1765871217862,CH1,POWER,3.90
1765871217869,CH1,POWER,3.90
1765871217877,CH1,POWER,3.90
1765871217882,CH1,POWER,3.90
1765871217889,CH1,POWER,3.90
1765871217895,CH1,POWER,3.90
1765871217899,CH1,POWER,3.90
1765871217905,CH1,POWER,3.90
1765871217909,CH1,POWER,3.90
1765871217913,CH1,POWER,3.90
1765871217919,CH1,POWER,3.90
1765871217925,CH1,POWER,3.90
1765871217929,CH1,POWER,3.90
1765871217933,CH1,POWER,3.90
1765871217939,CH1,POWER,3.90
1765871217945,CH1,POWER,3.90
1765871217949,CH1,POWER,3.90
1765871217955,CH1,POWER,3.90
1765871217959,CH1,POWER,3.90
1765871217963,CH1,POWER,3.90
1765871217968,CH1,POWER,3.90
1765871217973,CH1,POWER,3.90
1765871217978,CH1,POWER,3.90
1765871217982,CH1,POWER,3.90
1765871217988,CH1,POWER,3.90
1765871217993,CH1,POWER,3.90
1765871217999,CH1,POWER,3.90
1765871218005,CH1,POWER,3.90
1765871218009,CH1,POWER,3.90
1765871218015,CH1,POWER,3.90
1765871218019,CH1,POWER,3.90
1765871218023,CH1,POWER,3.90
1765871218028,CH1,POWER,3.90
1765871218033,CH1,POWER,3.90
1765871218038,CH1,POWER,3.90
1765871218042,CH1,POWER,3.90
1765871218049,CH1,POWER,3.90
1765871218055,CH1,POWER,3.90
1765871218059,CH1,POWER,3.90
1765871218065,CH1,POWER,3.90
1765871218069,CH1,POWER,3.90
1765871218073,CH1,POWER,3.90
1765871218079,CH1,POWER,3.90
1765871218085,CH1,POWER,3.90
1765871218089,CH1,POWER,3.90
1765871218093,CH1,POWER,3.90
1765871218099,CH1,POWER,3.90
1765871218105,CH1,POWER,3.90
1765871218107,CH1,POWER,3.80
1765871218110,CH1,POWER,3.80
1765871218113,CH1,POWER,3.80
1765871218138,CH1,POWER,3.80
1765871218143,CH1,POWER,3.80
1765871218148,CH1,POWER,3.80
1765871218152,CH1,POWER,3.80
1765871218158,CH1,POWER,3.80
1765871218162,CH1,POWER,3.80
1765871218167,CH1,POWER,3.80
1765871218171,CH1,POWER,3.80
1765871218179,CH1,POWER,3.80
1765871218184,CH1,POWER,3.80
1765871218191,CH1,POWER,3.80
1765871218195,CH1,POWER,3.80
1765871218200,CH1,POWER,3.80
1765871218205,CH1,POWER,3.80
1765871218210,CH1,POWER,3.80
1765871218215,CH1,POWER,3.80
1765871218221,CH1,POWER,3.80
1765871218227,CH1,POWER,3.80
1765871218231,CH1,POWER,3.80
1765871218239,CH1,POWER,3.80
1765871218244,CH1,POWER,3.80
1765871218251,CH1,POWER,3.80
1765871218255,CH1,POWER,3.80
1765871218260,CH1,POWER,3.80
1765871218265,CH1,POWER,3.80
1765871218271,CH1,POWER,3.80
1765871218277,CH1,POWER,3.80
1765871218281,CH1,POWER,3.80
1765871218285,CH1,POWER,3.80
1765871218291,CH1,POWER,3.80
1765871218297,CH1,POWER,3.80
1765871218301,CH1,POWER,3.80
1765871218305,CH1,POWER,3.80
1765871218310,CH1,POWER,3.80
1765871218315,CH1,POWER,3.80
1765871218321,CH1,POWER,3.80
1765871218327,CH1,POWER,3.80
1765871218331,CH1,POWER,3.80
1765871218335,CH1,POWER,3.80
1765871218340,CH1,POWER,3.80
1765871218344,CH1,POWER,3.80
1765871218350,CH1,POWER,3.80
1765871218355,CH1,POWER,3.80
1765871218361,CH1,POWER,3.80
1765871218365,CH1,POWER,3.80
1765871218371,CH1,POWER,3.80
1765871218375,CH1,POWER,3.80
1765871218380,CH1,POWER,3.80
1765871218385,CH1,POWER,3.80
1765871218390,CH1,POWER,3.80
1765871218394,CH1,POWER,3.80
1765871218400,CH1,POWER,3.80
1765871218405,CH1,POWER,3.80
1765871218411,CH1,POWER,3.80
1765871218415,CH1,POWER,3.80
1765871218421,CH1,POWER,3.80
1765871218425,CH1,POWER,3.80
1765871218430,CH1,POWER,3.80
1765871218435,CH1,POWER,3.80
1765871218441,CH1,POWER,3.80
1765871218447,CH1,POWER,3.80
1765871218451,CH1,POWER,3.80
1765871218455,CH1,POWER,3.80
1765871218461,CH1,POWER,3.80
1765871218467,CH1,POWER,3.80
1765871218471,CH1,POWER,3.80
1765871218477,CH1,POWER,3.80
1765871218481,CH1,POWER,3.80
1765871218485,CH1,POWER,3.80
1765871218491,CH1,POWER,3.80
1765871218495,CH1,POWER,3.80
1765871218501,CH1,POWER,3.80
1765871218505,CH1,POWER,3.80
1765871218532,CH1,POWER,3.55
1765871218537,CH1,POWER,3.55
1765871218543,CH1,POWER,3.55
1765871218551,CH1,POWER,3.55
1765871218556,CH1,POWER,3.55
1765871218560,CH1,POWER,3.55
1765871218565,CH1,POWER,3.55
1765871218570,CH1,POWER,3.55
1765871218575,CH1,POWER,3.55
1765871218580,CH1,POWER,3.55
1765871218584,CH1,POWER,3.55
1765871218591,CH1,POWER,3.55
1765871218596,CH1,POWER,3.55
1765871218603,CH1,POWER,3.55
1765871218609,CH1,POWER,3.55
1765871218613,CH1,POWER,3.55
1765871218619,CH1,POWER,3.55
1765871218623,CH1,POWER,3.55
1765871218627,CH1,POWER,3.55
1765871218633,CH1,POWER,3.55
1765871218639,CH1,POWER,3.55
1765871218643,CH1,POWER,3.55
1765871218649,CH1,POWER,3.55
1765871218653,CH1,POWER,3.55
1765871218659,CH1,POWER,3.55
1765871218663,CH1,POWER,3.55
1765871218671,CH1,POWER,3.55
1765871218676,CH1,POWER,3.55
1765871218683,CH1,POWER,3.55
1765871218689,CH1,POWER,3.55
1765871218693,CH1,POWER,3.55
1765871218699,CH1,POWER,3.55
1765871218703,CH1,POWER,3.55
1765871218707,CH1,POWER,3.55
1765871218713,CH1,POWER,3.55
1765871218719,CH1,POWER,3.55
1765871218723,CH1,POWER,3.55
1765871218729,CH1,POWER,3.55
1765871218733,CH1,POWER,3.55
1765871218741,CH1,POWER,3.55
1765871218745,CH1,POWER,3.55
1765871218750,CH1,POWER,3.55
1765871218756,CH1,POWER,3.55
1765871218763,CH1,POWER,3.55
1765871218769,CH1,POWER,3.55
1765871218773,CH1,POWER,3.55
1765871218779,CH1,POWER,3.55
1765871218783,CH1,POWER,3.55
1765871218789,CH1,POWER,3.55
1765871218793,CH1,POWER,3.55
1765871218801,CH1,POWER,3.55
1765871218806,CH1,POWER,3.55
1765871218813,CH1,POWER,3.55
1765871218821,CH1,POWER,3.55
1765871218826,CH1,POWER,3.55
1765871218833,CH1,POWER,3.55
1765871218839,CH1,POWER,3.55
1765871218843,CH1,POWER,3.55
1765871218849,CH1,POWER,3.55
1765871218853,CH1,POWER,3.55
1765871218861,CH1,POWER,3.55
1765871218866,CH1,POWER,3.55
1765871218873,CH1,POWER,3.55
1765871218879,CH1,POWER,3.55
1765871218883,CH1,POWER,3.55
1765871218889,CH1,POWER,3.55
1765871218893,CH1,POWER,3.55
1765871218897,CH1,POWER,3.75
1765871218925,CH1,POWER,3.75
1765871218931,CH1,POWER,3.75
1765871218935,CH1,POWER,3.75
1765871218941,CH1,POWER,3.75
1765871218945,CH1,POWER,3.75
1765871218953,CH1,POWER,3.75
1765871218958,CH1,POWER,3.75
1765871218965,CH1,POWER,3.75
1765871218973,CH1,POWER,3.75
1765871218978,CH1,POWER,3.75
1765871218982,CH1,POWER,3.75
1765871218987,CH1,POWER,3.75
1765871218992,CH1,POWER,3.75
1765871218997,CH1,POWER,3.75
1765871219002,CH1,POWER,3.75
1765871219006,CH1,POWER,3.75
1765871219011,CH1,POWER,3.75
1765871219015,CH1,POWER,3.75
1765871219019,CH1,POWER,3.75
1765871219025,CH1,POWER,3.75
1765871219031,CH1,POWER,3.75
1765871219035,CH1,POWER,3.75
1765871219041,CH1,POWER,3.75
1765871219045,CH1,POWER,3.75
1765871219049,CH1,POWER,3.75
1765871219055,CH1,POWER,3.75
1765871219063,CH1,POWER,3.75
1765871219068,CH1,POWER,3.75
1765871219075,CH1,POWER,3.75
1765871219081,CH1,POWER,3.75
1765871219085,CH1,POWER,3.75
1765871219093,CH1,POWER,3.75
1765871219098,CH1,POWER,3.75
1765871219105,CH1,POWER,3.75
1765871219109,CH1,POWER,3.75
1765871219115,CH1,POWER,3.75
1765871219123,CH1,POWER,3.75
1765871219128,CH1,POWER,3.75
1765871219135,CH1,POWER,3.75
1765871219141,CH1,POWER,3.75
1765871219145,CH1,POWER,3.75
1765871219151,CH1,POWER,3.75
1765871219155,CH1,POWER,3.75
1765871219160,CH1,POWER,3.75
1765871219165,CH1,POWER,3.75
1765871219171,CH1,POWER,3.75
1765871219175,CH1,POWER,3.75
1765871219179,CH1,POWER,3.75
1765871219185,CH1,POWER,3.75
1765871219191,CH1,POWER,3.75
1765871219195,CH1,POWER,3.75
1765871219203,CH1,POWER,3.75
1765871219208,CH1,POWER,3.75
1765871219215,CH1,POWER,3.75
1765871219219,CH1,POWER,3.75
1765871219225,CH1,POWER,3.75
1765871219231,CH1,POWER,3.75
1765871219235,CH1,POWER,3.75
1765871219243,CH1,POWER,3.75
1765871219247,CH1,POWER,3.75
1765871219252,CH1,POWER,3.75
1765871219257,CH1,POWER,3.75
1765871219263,CH1,POWER,3.75
1765871219268,CH1,POWER,3.75
1765871219272,CH1,POWER,3.75
1765871219277,CH1,POWER,3.75
1765871219283,CH1,POWER,3.75
1765871219285,CH1,POWER,3.65
1765871219288,CH1,POWER,3.65
1765871219314,CH1,POWER,3.65
1765871219319,CH1,POWER,3.65
1765871219324,CH1,POWER,3.65
1765871219328,CH1,POWER,3.65
1765871219334,CH1,POWER,3.65
1765871219339,CH1,POWER,3.65
1765871219345,CH1,POWER,3.65
1765871219350,CH1,POWER,3.65
1765871219354,CH1,POWER,3.65
1765871219359,CH1,POWER,3.65
1765871219365,CH1,POWER,3.65
1765871219371,CH1,POWER,3.65
1765871219377,CH1,POWER,3.65
1765871219385,CH1,POWER,3.65
1765871219390,CH1,POWER,3.65
1765871219394,CH1,POWER,3.65
1765871219399,CH1,POWER,3.65
1765871219405,CH1,POWER,3.65
1765871219410,CH1,POWER,3.65
1765871219417,CH1,POWER,3.65
1765871219425,CH1,POWER,3.65
1765871219430,CH1,POWER,3.65
1765871219434,CH1,POWER,3.65
1765871219439,CH1,POWER,3.65
1765871219444,CH1,POWER,3.65
1765871219448,CH1,POWER,3.65
1765871219455,CH1,POWER,3.65
1765871219461,CH1,POWER,3.65
1765871219466,CH1,POWER,3.65
1765871219471,CH1,POWER,3.65
1765871219476,CH1,POWER,3.65
1765871219480,CH1,POWER,3.65
1765871219484,CH1,POWER,3.65
1765871219489,CH1,POWER,3.65
1765871219495,CH1,POWER,3.65
1765871219499,CH1,POWER,3.65
1765871219507,CH1,POWER,3.65
1765871219515,CH1,POWER,3.65
1765871219519,CH1,POWER,3.65
1765871219524,CH1,POWER,3.65
1765871219529,CH1,POWER,3.65
1765871219535,CH1,POWER,3.65
1765871219539,CH1,POWER,3.65
1765871219544,CH1,POWER,3.65
1765871219548,CH1,POWER,3.65
1765871219556,CH1,POWER,3.65
1765871219561,CH1,POWER,3.65
1765871219566,CH1,POWER,3.65
1765871219571,CH1,POWER,3.65
1765871219577,CH1,POWER,3.65
1765871219585,CH1,POWER,3.65
1765871219590,CH1,POWER,3.65
1765871219597,CH1,POWER,3.65
1765871219602,CH1,POWER,3.65
1765871219607,CH1,POWER,3.65
1765871219613,CH1,POWER,3.65
1765871219617,CH1,POWER,3.65
1765871219622,CH1,POWER,3.65
1765871219627,CH1,POWER,3.65
1765871219633,CH1,POWER,3.65
1765871219637,CH1,POWER,3.65
1765871219643,CH1,POWER,3.65
1765871219647,CH1,POWER,3.65
1765871219653,CH1,POWER,3.65
1765871219657,CH1,POWER,3.65
1765871219661,CH1,POWER,3.65
1765871219666,CH1,POWER,3.65
1765871219671,CH1,POWER,3.65
1765871219676,CH1,POWER,3.65
1765871219679,CH1,POWER,3.75
1765871219682,CH1,POWER,3.75
1765871219709,CH1,POWER,3.75
1765871219715,CH1,POWER,3.75
1765871219719,CH1,POWER,3.75
1765871219725,CH1,POWER,3.75
1765871219729,CH1,POWER,3.75
1765871219735,CH1,POWER,3.75
1765871219739,CH1,POWER,3.75
1765871219745,CH1,POWER,3.75
1765871219749,CH1,POWER,3.75
1765871219755,CH1,POWER,3.75
1765871219759,CH1,POWER,3.75
1765871219767,CH1,POWER,3.75
1765871219772,CH1,POWER,3.75
1765871219779,CH1,POWER,3.75
1765871219785,CH1,POWER,3.75
1765871219789,CH1,POWER,3.75
1765871219795,CH1,POWER,3.75
1765871219799,CH1,POWER,3.75
1765871219804,CH1,POWER,3.75
1765871219809,CH1,POWER,3.75
1765871219815,CH1,POWER,3.75
1765871219819,CH1,POWER,3.75
1765871219825,CH1,POWER,3.75
1765871219829,CH1,POWER,3.75
1765871219837,CH1,POWER,3.75
1765871219842,CH1,POWER,3.75
1765871219849,CH1,POWER,3.75
1765871219855,CH1,POWER,3.75
1765871219859,CH1,POWER,3.75
1765871219865,CH1,POWER,3.75
1765871219869,CH1,POWER,3.75
1765871219875,CH1,POWER,3.75
1765871219879,CH1,POWER,3.75
1765871219883,CH1,POWER,3.75
1765871219889,CH1,POWER,3.75
1765871219893,CH1,POWER,3.75
1765871219898,CH1,POWER,3.75
1765871219903,CH1,POWER,3.75
1765871219909,CH1,POWER,3.75
1765871219915,CH1,POWER,3.75
1765871219919,CH1,POWER,3.75
1765871219925,CH1,POWER,3.75
1765871219929,CH1,POWER,3.75
1765871219935,CH1,POWER,3.75
1765871219939,CH1,POWER,3.75
1765871219947,CH1,POWER,3.75
1765871219952,CH1,POWER,3.75
1765871219956,CH1,POWER,3.75
1765871219961,CH1,POWER,3.75
1765871219966,CH1,POWER,3.75
1765871219971,CH1,POWER,3.75
1765871219976,CH1,POWER,3.75
1765871219982,CH1,POWER,3.75
1765871219989,CH1,POWER,3.75
1765871219995,CH1,POWER,3.75
1765871219999,CH1,POWER,3.75
1765871220007,CH1,POWER,3.75
1765871220013,CH1,POWER,3.75
