round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,2,1765843136185,2953,CH1,80022,1765843216207,stress-ng
1765843177586,CH1,POWER,3.50
1765843177594,CH1,POWER,3.50
1765843177599,CH1,POWER,3.50
1765843177606,CH1,POWER,3.50
1765843177611,CH1,POWER,3.50
1765843177616,CH1,POWER,3.50
1765843177624,CH1,POWER,3.50
1765843177629,CH1,POWER,3.50
1765843177636,CH1,POWER,3.50
1765843177644,CH1,POWER,3.50
1765843177649,CH1,POWER,3.50
1765843177656,CH1,POWER,3.50
1765843177661,CH1,POWER,3.50
1765843177666,CH1,POWER,3.50
1765843177671,CH1,POWER,3.50
1765843177676,CH1,POWER,3.50
1765843177684,CH1,POWER,3.50
1765843177689,CH1,POWER,3.50
1765843177696,CH1,POWER,3.50
1765843177701,CH1,POWER,3.50
1765843177706,CH1,POWER,3.50
1765843177711,CH1,POWER,3.50
1765843177716,CH1,POWER,3.50
1765843177721,CH1,POWER,3.50
1765843177726,CH1,POWER,3.50
1765843177734,CH1,POWER,3.50
1765843177739,CH1,POWER,3.50
1765843177746,CH1,POWER,3.50
1765843177751,CH1,POWER,3.50
1765843177756,CH1,POWER,3.50
1765843177764,CH1,POWER,3.50
1765843177770,CH1,POWER,3.50
1765843177775,CH1,POWER,3.50
1765843177780,CH1,POWER,3.50
1765843177785,CH1,POWER,3.50
1765843177791,CH1,POWER,3.50
1765843177796,CH1,POWER,3.50
1765843177800,CH1,POWER,3.50
1765843177805,CH1,POWER,3.50
1765843177810,CH1,POWER,3.50
1765843177816,CH1,POWER,3.50
1765843177821,CH1,POWER,3.50
1765843177826,CH1,POWER,3.50
1765843177834,CH1,POWER,3.50
1765843177839,CH1,POWER,3.50
1765843177846,CH1,POWER,3.50
1765843177854,CH1,POWER,3.50
1765843177859,CH1,POWER,3.50
1765843177866,CH1,POWER,3.50
1765843177871,CH1,POWER,3.50
1765843177876,CH1,POWER,3.50
1765843177881,CH1,POWER,3.50
1765843177886,CH1,POWER,3.50
1765843177890,CH1,POWER,3.50
1765843177896,CH1,POWER,3.50
1765843177904,CH1,POWER,3.50
1765843177909,CH1,POWER,3.50
1765843177916,CH1,POWER,3.50
1765843177924,CH1,POWER,3.50
1765843177928,CH1,POWER,3.35
1765843177955,CH1,POWER,3.35
1765843177960,CH1,POWER,3.35
1765843177965,CH1,POWER,3.35
1765843177971,CH1,POWER,3.35
1765843177978,CH1,POWER,3.35
1765843177983,CH1,POWER,3.35
1765843177988,CH1,POWER,3.35
1765843177993,CH1,POWER,3.35
1765843177998,CH1,POWER,3.35
1765843178003,CH1,POWER,3.35
1765843178008,CH1,POWER,3.35
1765843178016,CH1,POWER,3.35
1765843178021,CH1,POWER,3.35
1765843178028,CH1,POWER,3.35
1765843178033,CH1,POWER,3.35
1765843178038,CH1,POWER,3.35
1765843178043,CH1,POWER,3.35
1765843178048,CH1,POWER,3.35
1765843178053,CH1,POWER,3.35
1765843178058,CH1,POWER,3.35
1765843178063,CH1,POWER,3.35
1765843178068,CH1,POWER,3.35
1765843178073,CH1,POWER,3.35
1765843178078,CH1,POWER,3.35
1765843178086,CH1,POWER,3.35
1765843178091,CH1,POWER,3.35
1765843178098,CH1,POWER,3.35
1765843178106,CH1,POWER,3.35
1765843178111,CH1,POWER,3.35
1765843178118,CH1,POWER,3.35
1765843178123,CH1,POWER,3.35
1765843178128,CH1,POWER,3.35
1765843178136,CH1,POWER,3.35
1765843178142,CH1,POWER,3.35
1765843178147,CH1,POWER,3.35
1765843178152,CH1,POWER,3.35
1765843178158,CH1,POWER,3.35
1765843178163,CH1,POWER,3.35
1765843178168,CH1,POWER,3.35
1765843178176,CH1,POWER,3.35
1765843178181,CH1,POWER,3.35
1765843178188,CH1,POWER,3.35
1765843178193,CH1,POWER,3.35
1765843178198,CH1,POWER,3.35
1765843178206,CH1,POWER,3.35
1765843178211,CH1,POWER,3.35
1765843178217,CH1,POWER,3.35
1765843178222,CH1,POWER,3.35
1765843178227,CH1,POWER,3.35
1765843178232,CH1,POWER,3.35
1765843178238,CH1,POWER,3.35
1765843178242,CH1,POWER,3.35
1765843178248,CH1,POWER,3.35
1765843178252,CH1,POWER,3.35
1765843178258,CH1,POWER,3.35
1765843178263,CH1,POWER,3.35
1765843178268,CH1,POWER,3.35
1765843178276,CH1,POWER,3.35
1765843178281,CH1,POWER,3.35
1765843178288,CH1,POWER,3.35
1765843178293,CH1,POWER,3.35
1765843178298,CH1,POWER,3.35
1765843178306,CH1,POWER,3.35
1765843178311,CH1,POWER,3.35
1765843178339,CH1,POWER,3.20
1765843178344,CH1,POWER,3.20
1765843178349,CH1,POWER,3.20
1765843178355,CH1,POWER,3.20
1765843178360,CH1,POWER,3.20
1765843178368,CH1,POWER,3.20
1765843178373,CH1,POWER,3.20
1765843178379,CH1,POWER,3.20
1765843178384,CH1,POWER,3.20
1765843178389,CH1,POWER,3.20
1765843178394,CH1,POWER,3.20
1765843178399,CH1,POWER,3.20
1765843178403,CH1,POWER,3.20
1765843178410,CH1,POWER,3.20
1765843178415,CH1,POWER,3.20
1765843178420,CH1,POWER,3.20
1765843178428,CH1,POWER,3.20
1765843178433,CH1,POWER,3.20
1765843178440,CH1,POWER,3.20
1765843178445,CH1,POWER,3.20
1765843178450,CH1,POWER,3.20
1765843178458,CH1,POWER,3.20
1765843178463,CH1,POWER,3.20
1765843178470,CH1,POWER,3.20
1765843178478,CH1,POWER,3.20
1765843178483,CH1,POWER,3.20
1765843178490,CH1,POWER,3.20
1765843178495,CH1,POWER,3.20
1765843178500,CH1,POWER,3.20
1765843178505,CH1,POWER,3.20
1765843178510,CH1,POWER,3.20
1765843178515,CH1,POWER,3.20
1765843178520,CH1,POWER,3.20
1765843178525,CH1,POWER,3.20
1765843178530,CH1,POWER,3.20
1765843178538,CH1,POWER,3.20
1765843178543,CH1,POWER,3.20
1765843178550,CH1,POWER,3.20
1765843178558,CH1,POWER,3.20
1765843178563,CH1,POWER,3.20
1765843178570,CH1,POWER,3.20
1765843178578,CH1,POWER,3.20
1765843178583,CH1,POWER,3.20
1765843178590,CH1,POWER,3.20
1765843178595,CH1,POWER,3.20
1765843178600,CH1,POWER,3.20
1765843178605,CH1,POWER,3.20
1765843178610,CH1,POWER,3.20
1765843178615,CH1,POWER,3.20
1765843178620,CH1,POWER,3.20
1765843178628,CH1,POWER,3.20
1765843178633,CH1,POWER,3.20
1765843178640,CH1,POWER,3.20
1765843178645,CH1,POWER,3.20
1765843178650,CH1,POWER,3.20
1765843178658,CH1,POWER,3.20
1765843178663,CH1,POWER,3.20
1765843178669,CH1,POWER,3.20
1765843178674,CH1,POWER,3.20
1765843178679,CH1,POWER,3.20
1765843178684,CH1,POWER,3.20
1765843178689,CH1,POWER,3.20
1765843178695,CH1,POWER,3.20
1765843178700,CH1,POWER,3.20
1765843178703,CH1,POWER,3.20
1765843178729,CH1,POWER,3.20
1765843178734,CH1,POWER,3.20
1765843178739,CH1,POWER,3.20
1765843178745,CH1,POWER,3.20
1765843178752,CH1,POWER,3.20
1765843178757,CH1,POWER,3.20
1765843178762,CH1,POWER,3.20
1765843178770,CH1,POWER,3.20
1765843178775,CH1,POWER,3.20
1765843178782,CH1,POWER,3.20
1765843178787,CH1,POWER,3.20
1765843178792,CH1,POWER,3.20
1765843178797,CH1,POWER,3.20
1765843178802,CH1,POWER,3.20
1765843178810,CH1,POWER,3.20
1765843178815,CH1,POWER,3.20
1765843178822,CH1,POWER,3.20
1765843178830,CH1,POWER,3.20
1765843178835,CH1,POWER,3.20
1765843178842,CH1,POWER,3.20
1765843178847,CH1,POWER,3.20
1765843178852,CH1,POWER,3.20
1765843178857,CH1,POWER,3.20
1765843178862,CH1,POWER,3.20
1765843178867,CH1,POWER,3.20
1765843178872,CH1,POWER,3.20
1765843178880,CH1,POWER,3.20
1765843178885,CH1,POWER,3.20
1765843178892,CH1,POWER,3.20
1765843178897,CH1,POWER,3.20
1765843178902,CH1,POWER,3.20
1765843178910,CH1,POWER,3.20
1765843178915,CH1,POWER,3.20
1765843178921,CH1,POWER,3.20
1765843178926,CH1,POWER,3.20
1765843178932,CH1,POWER,3.20
1765843178937,CH1,POWER,3.20
1765843178942,CH1,POWER,3.20
1765843178947,CH1,POWER,3.20
1765843178952,CH1,POWER,3.20
1765843178960,CH1,POWER,3.20
1765843178965,CH1,POWER,3.20
1765843178972,CH1,POWER,3.20
1765843178977,CH1,POWER,3.20
1765843178982,CH1,POWER,3.20
1765843178987,CH1,POWER,3.20
1765843178992,CH1,POWER,3.20
1765843178997,CH1,POWER,3.20
1765843179002,CH1,POWER,3.20
1765843179007,CH1,POWER,3.20
1765843179012,CH1,POWER,3.20
1765843179020,CH1,POWER,3.20
1765843179025,CH1,POWER,3.20
1765843179032,CH1,POWER,3.20
1765843179040,CH1,POWER,3.20
1765843179045,CH1,POWER,3.20
1765843179052,CH1,POWER,3.20
1765843179057,CH1,POWER,3.20
1765843179062,CH1,POWER,3.20
1765843179067,CH1,POWER,3.20
1765843179072,CH1,POWER,3.20
1765843179077,CH1,POWER,3.20
1765843179082,CH1,POWER,3.20
1765843179087,CH1,POWER,3.20
1765843179090,CH1,POWER,3.65
1765843179092,CH1,POWER,3.65
1765843179095,CH1,POWER,3.65
1765843179121,CH1,POWER,3.65
1765843179126,CH1,POWER,3.65
1765843179131,CH1,POWER,3.65
1765843179135,CH1,POWER,3.65
1765843179142,CH1,POWER,3.65
1765843179147,CH1,POWER,3.65
1765843179153,CH1,POWER,3.65
1765843179157,CH1,POWER,3.65
1765843179164,CH1,POWER,3.65
1765843179172,CH1,POWER,3.65
1765843179176,CH1,POWER,3.65
1765843179181,CH1,POWER,3.65
1765843179185,CH1,POWER,3.65
1765843179191,CH1,POWER,3.65
1765843179196,CH1,POWER,3.65
1765843179201,CH1,POWER,3.65
1765843179207,CH1,POWER,3.65
1765843179214,CH1,POWER,3.65
1765843179218,CH1,POWER,3.65
1765843179223,CH1,POWER,3.65
1765843179227,CH1,POWER,3.65
1765843179234,CH1,POWER,3.65
1765843179239,CH1,POWER,3.65
1765843179244,CH1,POWER,3.65
1765843179252,CH1,POWER,3.65
1765843179257,CH1,POWER,3.65
1765843179264,CH1,POWER,3.65
1765843179269,CH1,POWER,3.65
1765843179274,CH1,POWER,3.65
1765843179279,CH1,POWER,3.65
1765843179284,CH1,POWER,3.65
1765843179289,CH1,POWER,3.65
1765843179294,CH1,POWER,3.65
1765843179302,CH1,POWER,3.65
1765843179307,CH1,POWER,3.65
1765843179314,CH1,POWER,3.65
1765843179319,CH1,POWER,3.65
1765843179324,CH1,POWER,3.65
1765843179328,CH1,POWER,3.65
1765843179333,CH1,POWER,3.65
1765843179338,CH1,POWER,3.65
1765843179344,CH1,POWER,3.65
1765843179349,CH1,POWER,3.65
1765843179354,CH1,POWER,3.65
1765843179359,CH1,POWER,3.65
1765843179364,CH1,POWER,3.65
1765843179368,CH1,POWER,3.65
1765843179373,CH1,POWER,3.65
1765843179379,CH1,POWER,3.65
1765843179383,CH1,POWER,3.65
1765843179388,CH1,POWER,3.65
1765843179393,CH1,POWER,3.65
1765843179398,CH1,POWER,3.65
1765843179403,CH1,POWER,3.65
1765843179407,CH1,POWER,3.65
1765843179414,CH1,POWER,3.65
1765843179419,CH1,POWER,3.65
1765843179424,CH1,POWER,3.65
1765843179429,CH1,POWER,3.65
1765843179434,CH1,POWER,3.65
1765843179439,CH1,POWER,3.65
1765843179443,CH1,POWER,3.65
1765843179448,CH1,POWER,3.65
1765843179453,CH1,POWER,3.65
1765843179458,CH1,POWER,3.65
1765843179463,CH1,POWER,3.65
1765843179468,CH1,POWER,3.65
1765843179474,CH1,POWER,3.65
1765843179479,CH1,POWER,3.65
1765843179482,CH1,POWER,3.60
1765843179484,CH1,POWER,3.60
1765843179487,CH1,POWER,3.60
1765843179513,CH1,POWER,3.60
1765843179518,CH1,POWER,3.60
1765843179523,CH1,POWER,3.60
1765843179527,CH1,POWER,3.60
1765843179534,CH1,POWER,3.60
1765843179539,CH1,POWER,3.60
1765843179546,CH1,POWER,3.60
1765843179554,CH1,POWER,3.60
1765843179559,CH1,POWER,3.60
1765843179566,CH1,POWER,3.60
1765843179571,CH1,POWER,3.60
1765843179576,CH1,POWER,3.60
1765843179584,CH1,POWER,3.60
1765843179589,CH1,POWER,3.60
1765843179596,CH1,POWER,3.60
1765843179601,CH1,POWER,3.60
1765843179606,CH1,POWER,3.60
1765843179611,CH1,POWER,3.60
1765843179615,CH1,POWER,3.60
1765843179620,CH1,POWER,3.60
1765843179625,CH1,POWER,3.60
1765843179629,CH1,POWER,3.60
1765843179636,CH1,POWER,3.60
1765843179641,CH1,POWER,3.60
1765843179646,CH1,POWER,3.60
1765843179651,CH1,POWER,3.60
1765843179655,CH1,POWER,3.60
1765843179660,CH1,POWER,3.60
1765843179665,CH1,POWER,3.60
1765843179670,CH1,POWER,3.60
1765843179675,CH1,POWER,3.60
1765843179679,CH1,POWER,3.60
1765843179684,CH1,POWER,3.60
1765843179690,CH1,POWER,3.60
1765843179694,CH1,POWER,3.60
1765843179700,CH1,POWER,3.60
1765843179704,CH1,POWER,3.60
1765843179709,CH1,POWER,3.60
1765843179716,CH1,POWER,3.60
1765843179721,CH1,POWER,3.60
1765843179725,CH1,POWER,3.60
1765843179731,CH1,POWER,3.60
1765843179736,CH1,POWER,3.60
1765843179744,CH1,POWER,3.60
1765843179749,CH1,POWER,3.60
1765843179756,CH1,POWER,3.60
1765843179761,CH1,POWER,3.60
1765843179765,CH1,POWER,3.60
1765843179770,CH1,POWER,3.60
1765843179775,CH1,POWER,3.60
1765843179779,CH1,POWER,3.60
1765843179786,CH1,POWER,3.60
1765843179791,CH1,POWER,3.60
1765843179795,CH1,POWER,3.60
1765843179799,CH1,POWER,3.60
1765843179805,CH1,POWER,3.60
1765843179809,CH1,POWER,3.60
1765843179816,CH1,POWER,3.60
1765843179821,CH1,POWER,3.60
1765843179826,CH1,POWER,3.60
1765843179831,CH1,POWER,3.60
1765843179836,CH1,POWER,3.60
1765843179841,CH1,POWER,3.60
1765843179846,CH1,POWER,3.60
1765843179851,CH1,POWER,3.60
1765843179856,CH1,POWER,3.60
1765843179861,CH1,POWER,3.60
1765843179865,CH1,POWER,3.60
1765843179870,CH1,POWER,3.60
1765843179875,CH1,POWER,3.60
1765843179879,CH1,POWER,3.60
1765843179908,CH1,POWER,3.25
1765843179913,CH1,POWER,3.25
1765843179917,CH1,POWER,3.25
1765843179923,CH1,POWER,3.25
1765843179928,CH1,POWER,3.25
1765843179933,CH1,POWER,3.25
1765843179938,CH1,POWER,3.25
1765843179943,CH1,POWER,3.25
1765843179947,CH1,POWER,3.25
1765843179955,CH1,POWER,3.25
1765843179960,CH1,POWER,3.25
1765843179968,CH1,POWER,3.25
1765843179973,CH1,POWER,3.25
1765843179978,CH1,POWER,3.25
1765843179985,CH1,POWER,3.25
1765843179991,CH1,POWER,3.25
1765843179997,CH1,POWER,3.25
1765843180003,CH1,POWER,3.25
1765843180007,CH1,POWER,3.25
1765843180013,CH1,POWER,3.25
1765843180018,CH1,POWER,3.25
1765843180023,CH1,POWER,3.25
1765843180027,CH1,POWER,3.25
1765843180036,CH1,POWER,3.25
1765843180041,CH1,POWER,3.25
1765843180047,CH1,POWER,3.25
1765843180052,CH1,POWER,3.25
1765843180056,CH1,POWER,3.25
1765843180062,CH1,POWER,3.25
1765843180068,CH1,POWER,3.25
1765843180073,CH1,POWER,3.25
1765843180077,CH1,POWER,3.25
1765843180083,CH1,POWER,3.25
1765843180088,CH1,POWER,3.25
1765843180093,CH1,POWER,3.25
1765843180098,CH1,POWER,3.25
1765843180105,CH1,POWER,3.25
1765843180110,CH1,POWER,3.25
1765843180114,CH1,POWER,3.25
1765843180119,CH1,POWER,3.25
1765843180126,CH1,POWER,3.25
1765843180130,CH1,POWER,3.25
1765843180138,CH1,POWER,3.25
1765843180143,CH1,POWER,3.25
1765843180147,CH1,POWER,3.25
1765843180151,CH1,POWER,3.25
1765843180157,CH1,POWER,3.25
1765843180161,CH1,POWER,3.25
1765843180167,CH1,POWER,3.25
1765843180171,CH1,POWER,3.25
1765843180178,CH1,POWER,3.25
1765843180183,CH1,POWER,3.25
1765843180187,CH1,POWER,3.25
1765843180193,CH1,POWER,3.25
1765843180197,CH1,POWER,3.25
1765843180202,CH1,POWER,3.25
1765843180208,CH1,POWER,3.25
1765843180216,CH1,POWER,3.25
1765843180221,CH1,POWER,3.25
1765843180228,CH1,POWER,3.25
1765843180236,CH1,POWER,3.25
1765843180241,CH1,POWER,3.25
1765843180248,CH1,POWER,3.25
1765843180253,CH1,POWER,3.25
1765843180257,CH1,POWER,3.25
1765843180262,CH1,POWER,3.25
1765843180265,CH1,POWER,3.20
1765843180267,CH1,POWER,3.20
1765843180270,CH1,POWER,3.20
1765843180272,CH1,POWER,3.20
1765843180300,CH1,POWER,3.20
1765843180305,CH1,POWER,3.20
1765843180309,CH1,POWER,3.20
1765843180314,CH1,POWER,3.20
1765843180318,CH1,POWER,3.20
1765843180323,CH1,POWER,3.20
1765843180328,CH1,POWER,3.20
1765843180333,CH1,POWER,3.20
1765843180338,CH1,POWER,3.20
1765843180344,CH1,POWER,3.20
1765843180348,CH1,POWER,3.20
1765843180355,CH1,POWER,3.20
1765843180360,CH1,POWER,3.20
1765843180365,CH1,POWER,3.20
1765843180369,CH1,POWER,3.20
1765843180374,CH1,POWER,3.20
1765843180378,CH1,POWER,3.20
1765843180385,CH1,POWER,3.20
1765843180390,CH1,POWER,3.20
1765843180395,CH1,POWER,3.20
1765843180399,CH1,POWER,3.20
1765843180404,CH1,POWER,3.20
1765843180408,CH1,POWER,3.20
1765843180412,CH1,POWER,3.20
1765843180419,CH1,POWER,3.20
1765843180424,CH1,POWER,3.20
1765843180428,CH1,POWER,3.20
1765843180433,CH1,POWER,3.20
1765843180440,CH1,POWER,3.20
1765843180445,CH1,POWER,3.20
1765843180449,CH1,POWER,3.20
1765843180454,CH1,POWER,3.20
1765843180459,CH1,POWER,3.20
1765843180463,CH1,POWER,3.20
1765843180470,CH1,POWER,3.20
1765843180475,CH1,POWER,3.20
1765843180479,CH1,POWER,3.20
1765843180484,CH1,POWER,3.20
1765843180489,CH1,POWER,3.20
1765843180494,CH1,POWER,3.20
1765843180499,CH1,POWER,3.20
1765843180504,CH1,POWER,3.20
1765843180509,CH1,POWER,3.20
1765843180514,CH1,POWER,3.20
1765843180518,CH1,POWER,3.20
1765843180523,CH1,POWER,3.20
1765843180530,CH1,POWER,3.20
1765843180535,CH1,POWER,3.20
1765843180540,CH1,POWER,3.20
1765843180545,CH1,POWER,3.20
1765843180550,CH1,POWER,3.20
1765843180555,CH1,POWER,3.20
1765843180559,CH1,POWER,3.20
1765843180564,CH1,POWER,3.20
1765843180569,CH1,POWER,3.20
1765843180574,CH1,POWER,3.20
1765843180580,CH1,POWER,3.20
1765843180585,CH1,POWER,3.20
1765843180589,CH1,POWER,3.20
1765843180594,CH1,POWER,3.20
1765843180599,CH1,POWER,3.20
1765843180603,CH1,POWER,3.20
1765843180609,CH1,POWER,3.20
1765843180614,CH1,POWER,3.20
1765843180618,CH1,POWER,3.20
1765843180625,CH1,POWER,3.20
1765843180630,CH1,POWER,3.20
1765843180635,CH1,POWER,3.20
1765843180639,CH1,POWER,3.20
1765843180645,CH1,POWER,3.20
1765843180649,CH1,POWER,3.20
1765843180654,CH1,POWER,3.20
1765843180659,CH1,POWER,3.20
1765843180663,CH1,POWER,3.20
1765843180668,CH1,POWER,3.20
1765843180671,CH1,POWER,3.20
1765843180673,CH1,POWER,3.20
1765843180701,CH1,POWER,3.20
1765843180706,CH1,POWER,3.20
1765843180710,CH1,POWER,3.20
1765843180717,CH1,POWER,3.20
1765843180722,CH1,POWER,3.20
1765843180727,CH1,POWER,3.20
1765843180732,CH1,POWER,3.20
1765843180737,CH1,POWER,3.20
1765843180741,CH1,POWER,3.20
1765843180747,CH1,POWER,3.20
1765843180751,CH1,POWER,3.20
1765843180757,CH1,POWER,3.20
1765843180762,CH1,POWER,3.20
1765843180767,CH1,POWER,3.20
1765843180772,CH1,POWER,3.20
1765843180777,CH1,POWER,3.20
1765843180781,CH1,POWER,3.20
1765843180787,CH1,POWER,3.20
1765843180792,CH1,POWER,3.20
1765843180797,CH1,POWER,3.20
1765843180802,CH1,POWER,3.20
1765843180807,CH1,POWER,3.20
1765843180811,CH1,POWER,3.20
1765843180816,CH1,POWER,3.20
1765843180820,CH1,POWER,3.20
1765843180827,CH1,POWER,3.20
1765843180832,CH1,POWER,3.20
1765843180837,CH1,POWER,3.20
1765843180842,CH1,POWER,3.20
1765843180847,CH1,POWER,3.20
1765843180851,CH1,POWER,3.20
1765843180857,CH1,POWER,3.20
1765843180862,CH1,POWER,3.20
1765843180867,CH1,POWER,3.20
1765843180871,CH1,POWER,3.20
1765843180880,CH1,POWER,3.20
1765843180885,CH1,POWER,3.20
1765843180892,CH1,POWER,3.20
1765843180897,CH1,POWER,3.20
1765843180902,CH1,POWER,3.20
1765843180909,CH1,POWER,3.20
1765843180914,CH1,POWER,3.20
1765843180918,CH1,POWER,3.20
1765843180923,CH1,POWER,3.20
1765843180930,CH1,POWER,3.20
1765843180935,CH1,POWER,3.20
1765843180942,CH1,POWER,3.20
1765843180947,CH1,POWER,3.20
1765843180952,CH1,POWER,3.20
1765843180957,CH1,POWER,3.20
1765843180962,CH1,POWER,3.20
1765843180967,CH1,POWER,3.20
1765843180971,CH1,POWER,3.20
1765843180980,CH1,POWER,3.20
1765843180985,CH1,POWER,3.20
1765843180991,CH1,POWER,3.20
1765843180996,CH1,POWER,3.20
1765843181001,CH1,POWER,3.20
1765843181007,CH1,POWER,3.20
1765843181012,CH1,POWER,3.20
1765843181017,CH1,POWER,3.20
1765843181022,CH1,POWER,3.20
1765843181027,CH1,POWER,3.20
1765843181031,CH1,POWER,3.20
1765843181037,CH1,POWER,3.20
1765843181042,CH1,POWER,3.20
1765843181047,CH1,POWER,3.20
1765843181052,CH1,POWER,3.20
1765843181057,CH1,POWER,3.20
1765843181060,CH1,POWER,3.60
1765843181062,CH1,POWER,3.60
1765843181065,CH1,POWER,3.60
1765843181091,CH1,POWER,3.60
1765843181095,CH1,POWER,3.60
1765843181104,CH1,POWER,3.60
1765843181109,CH1,POWER,3.60
1765843181114,CH1,POWER,3.60
1765843181119,CH1,POWER,3.60
1765843181124,CH1,POWER,3.60
1765843181129,CH1,POWER,3.60
1765843181134,CH1,POWER,3.60
1765843181139,CH1,POWER,3.60
1765843181143,CH1,POWER,3.60
1765843181151,CH1,POWER,3.60
1765843181157,CH1,POWER,3.60
1765843181162,CH1,POWER,3.60
1765843181167,CH1,POWER,3.60
1765843181174,CH1,POWER,3.60
1765843181179,CH1,POWER,3.60
1765843181183,CH1,POWER,3.60
1765843181188,CH1,POWER,3.60
1765843181193,CH1,POWER,3.60
1765843181197,CH1,POWER,3.60
1765843181204,CH1,POWER,3.60
1765843181209,CH1,POWER,3.60
1765843181214,CH1,POWER,3.60
1765843181219,CH1,POWER,3.60
1765843181223,CH1,POWER,3.60
1765843181227,CH1,POWER,3.60
1765843181233,CH1,POWER,3.60
1765843181237,CH1,POWER,3.60
1765843181243,CH1,POWER,3.60
1765843181248,CH1,POWER,3.60
1765843181253,CH1,POWER,3.60
1765843181258,CH1,POWER,3.60
1765843181263,CH1,POWER,3.60
1765843181267,CH1,POWER,3.60
1765843181274,CH1,POWER,3.60
1765843181279,CH1,POWER,3.60
1765843181283,CH1,POWER,3.60
1765843181291,CH1,POWER,3.60
1765843181296,CH1,POWER,3.60
1765843181301,CH1,POWER,3.60
1765843181306,CH1,POWER,3.60
1765843181310,CH1,POWER,3.60
1765843181315,CH1,POWER,3.60
1765843181320,CH1,POWER,3.60
1765843181326,CH1,POWER,3.60
1765843181330,CH1,POWER,3.60
1765843181337,CH1,POWER,3.60
1765843181344,CH1,POWER,3.60
1765843181349,CH1,POWER,3.60
1765843181354,CH1,POWER,3.60
1765843181359,CH1,POWER,3.60
1765843181363,CH1,POWER,3.60
1765843181367,CH1,POWER,3.60
1765843181373,CH1,POWER,3.60
1765843181382,CH1,POWER,3.60
1765843181387,CH1,POWER,3.60
1765843181393,CH1,POWER,3.60
1765843181398,CH1,POWER,3.60
1765843181402,CH1,POWER,3.60
1765843181409,CH1,POWER,3.60
1765843181414,CH1,POWER,3.60
1765843181419,CH1,POWER,3.60
1765843181423,CH1,POWER,3.60
1765843181429,CH1,POWER,3.60
1765843181434,CH1,POWER,3.60
1765843181439,CH1,POWER,3.60
1765843181443,CH1,POWER,3.60
1765843181448,CH1,POWER,3.60
1765843181453,CH1,POWER,3.60
1765843181457,CH1,POWER,3.60
1765843181485,CH1,POWER,3.55
1765843181490,CH1,POWER,3.55
1765843181494,CH1,POWER,3.55
1765843181499,CH1,POWER,3.55
1765843181505,CH1,POWER,3.55
1765843181509,CH1,POWER,3.55
1765843181515,CH1,POWER,3.55
1765843181521,CH1,POWER,3.55
1765843181525,CH1,POWER,3.55
1765843181529,CH1,POWER,3.55
1765843181536,CH1,POWER,3.55
1765843181541,CH1,POWER,3.55
1765843181545,CH1,POWER,3.55
1765843181549,CH1,POWER,3.55
1765843181554,CH1,POWER,3.55
1765843181560,CH1,POWER,3.55
1765843181564,CH1,POWER,3.55
1765843181569,CH1,POWER,3.55
1765843181576,CH1,POWER,3.55
1765843181581,CH1,POWER,3.55
1765843181586,CH1,POWER,3.55
1765843181591,CH1,POWER,3.55
1765843181595,CH1,POWER,3.55
1765843181600,CH1,POWER,3.55
1765843181605,CH1,POWER,3.55
1765843181609,CH1,POWER,3.55
1765843181616,CH1,POWER,3.55
1765843181621,CH1,POWER,3.55
1765843181626,CH1,POWER,3.55
1765843181631,CH1,POWER,3.55
1765843181636,CH1,POWER,3.55
1765843181641,CH1,POWER,3.55
1765843181645,CH1,POWER,3.55
1765843181654,CH1,POWER,3.55
1765843181659,CH1,POWER,3.55
1765843181665,CH1,POWER,3.55
1765843181674,CH1,POWER,3.55
1765843181679,CH1,POWER,3.55
1765843181686,CH1,POWER,3.55
1765843181691,CH1,POWER,3.55
1765843181696,CH1,POWER,3.55
1765843181701,CH1,POWER,3.55
1765843181705,CH1,POWER,3.55
1765843181714,CH1,POWER,3.55
1765843181719,CH1,POWER,3.55
1765843181726,CH1,POWER,3.55
1765843181731,CH1,POWER,3.55
1765843181736,CH1,POWER,3.55
1765843181741,CH1,POWER,3.55
1765843181745,CH1,POWER,3.55
1765843181751,CH1,POWER,3.55
1765843181755,CH1,POWER,3.55
1765843181760,CH1,POWER,3.55
1765843181765,CH1,POWER,3.55
1765843181769,CH1,POWER,3.55
1765843181775,CH1,POWER,3.55
1765843181781,CH1,POWER,3.55
1765843181785,CH1,POWER,3.55
1765843181791,CH1,POWER,3.55
1765843181795,CH1,POWER,3.55
1765843181801,CH1,POWER,3.55
1765843181805,CH1,POWER,3.55
1765843181811,CH1,POWER,3.55
1765843181815,CH1,POWER,3.55
1765843181820,CH1,POWER,3.55
1765843181825,CH1,POWER,3.55
1765843181829,CH1,POWER,3.55
1765843181836,CH1,POWER,3.55
1765843181841,CH1,POWER,3.55
1765843181844,CH1,POWER,3.10
1765843181846,CH1,POWER,3.10
1765843181849,CH1,POWER,3.10
1765843181875,CH1,POWER,3.10
1765843181880,CH1,POWER,3.10
1765843181884,CH1,POWER,3.10
1765843181889,CH1,POWER,3.10
1765843181896,CH1,POWER,3.10
1765843181900,CH1,POWER,3.10
1765843181908,CH1,POWER,3.10
1765843181913,CH1,POWER,3.10
1765843181918,CH1,POWER,3.10
1765843181923,CH1,POWER,3.10
1765843181927,CH1,POWER,3.10
1765843181936,CH1,POWER,3.10
1765843181941,CH1,POWER,3.10
