round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.05,1765558139010,168,CH1,80022,1765558219032,stress-ng
1765558171888,CH1,POWER,3.65
1765558171892,CH1,POWER,3.40
1765558171894,CH1,POWER,3.40
1765558171897,CH1,POWER,3.40
1765558171923,CH1,POWER,3.40
1765558171928,CH1,POWER,3.40
1765558171933,CH1,POWER,3.40
1765558171938,CH1,POWER,3.40
1765558171944,CH1,POWER,3.40
1765558171949,CH1,POWER,3.40
1765558171953,CH1,POWER,3.40
1765558171959,CH1,POWER,3.40
1765558171963,CH1,POWER,3.40
1765558171968,CH1,POWER,3.40
1765558171973,CH1,POWER,3.40
1765558171979,CH1,POWER,3.40
1765558171986,CH1,POWER,3.40
1765558171991,CH1,POWER,3.40
1765558171996,CH1,POWER,3.40
1765558172000,CH1,POWER,3.40
1765558172005,CH1,POWER,3.40
1765558172009,CH1,POWER,3.40
1765558172016,CH1,POWER,3.40
1765558172024,CH1,POWER,3.40
1765558172029,CH1,POWER,3.40
1765558172036,CH1,POWER,3.40
1765558172041,CH1,POWER,3.40
1765558172046,CH1,POWER,3.40
1765558172051,CH1,POWER,3.40
1765558172056,CH1,POWER,3.40
1765558172061,CH1,POWER,3.40
1765558172066,CH1,POWER,3.40
1765558172070,CH1,POWER,3.40
1765558172076,CH1,POWER,3.40
1765558172084,CH1,POWER,3.40
1765558172089,CH1,POWER,3.40
1765558172096,CH1,POWER,3.40
1765558172104,CH1,POWER,3.40
1765558172109,CH1,POWER,3.40
1765558172116,CH1,POWER,3.40
1765558172121,CH1,POWER,3.40
1765558172126,CH1,POWER,3.40
1765558172131,CH1,POWER,3.40
1765558172136,CH1,POWER,3.40
1765558172140,CH1,POWER,3.40
1765558172145,CH1,POWER,3.40
1765558172149,CH1,POWER,3.40
1765558172155,CH1,POWER,3.40
1765558172160,CH1,POWER,3.40
1765558172166,CH1,POWER,3.40
1765558172174,CH1,POWER,3.40
1765558172178,CH1,POWER,3.40
1765558172183,CH1,POWER,3.40
1765558172188,CH1,POWER,3.40
1765558172194,CH1,POWER,3.40
1765558172199,CH1,POWER,3.40
1765558172205,CH1,POWER,3.40
1765558172210,CH1,POWER,3.40
1765558172215,CH1,POWER,3.40
1765558172220,CH1,POWER,3.40
1765558172225,CH1,POWER,3.40
1765558172229,CH1,POWER,3.40
1765558172236,CH1,POWER,3.40
1765558172244,CH1,POWER,3.40
1765558172249,CH1,POWER,3.40
1765558172256,CH1,POWER,3.40
1765558172261,CH1,POWER,3.40
1765558172266,CH1,POWER,3.40
1765558172274,CH1,POWER,3.40
1765558172278,CH1,POWER,3.40
1765558172282,CH1,POWER,3.40
1765558172285,CH1,POWER,3.75
1765558172287,CH1,POWER,3.75
1765558172289,CH1,POWER,3.75
1765558172317,CH1,POWER,3.75
1765558172322,CH1,POWER,3.75
1765558172327,CH1,POWER,3.75
1765558172331,CH1,POWER,3.75
1765558172338,CH1,POWER,3.75
1765558172342,CH1,POWER,3.75
1765558172347,CH1,POWER,3.75
1765558172351,CH1,POWER,3.75
1765558172358,CH1,POWER,3.75
1765558172363,CH1,POWER,3.75
1765558172368,CH1,POWER,3.75
1765558172372,CH1,POWER,3.75
1765558172377,CH1,POWER,3.75
1765558172381,CH1,POWER,3.75
1765558172388,CH1,POWER,3.75
1765558172393,CH1,POWER,3.75
1765558172398,CH1,POWER,3.75
1765558172402,CH1,POWER,3.75
1765558172407,CH1,POWER,3.75
1765558172412,CH1,POWER,3.75
1765558172417,CH1,POWER,3.75
1765558172422,CH1,POWER,3.75
1765558172428,CH1,POWER,3.75
1765558172433,CH1,POWER,3.75
1765558172438,CH1,POWER,3.75
1765558172446,CH1,POWER,3.75
1765558172451,CH1,POWER,3.75
1765558172457,CH1,POWER,3.75
1765558172461,CH1,POWER,3.75
1765558172466,CH1,POWER,3.75
1765558172471,CH1,POWER,3.75
1765558172477,CH1,POWER,3.75
1765558172483,CH1,POWER,3.75
1765558172488,CH1,POWER,3.75
1765558172496,CH1,POWER,3.75
1765558172501,CH1,POWER,3.75
1765558172508,CH1,POWER,3.75
1765558172513,CH1,POWER,3.75
1765558172518,CH1,POWER,3.75
1765558172523,CH1,POWER,3.75
1765558172528,CH1,POWER,3.75
1765558172532,CH1,POWER,3.75
1765558172537,CH1,POWER,3.75
1765558172542,CH1,POWER,3.75
1765558172548,CH1,POWER,3.75
1765558172553,CH1,POWER,3.75
1765558172558,CH1,POWER,3.75
1765558172563,CH1,POWER,3.75
1765558172568,CH1,POWER,3.75
1765558172573,CH1,POWER,3.75
1765558172578,CH1,POWER,3.75
1765558172586,CH1,POWER,3.75
1765558172591,CH1,POWER,3.75
1765558172598,CH1,POWER,3.75
1765558172603,CH1,POWER,3.75
1765558172608,CH1,POWER,3.75
1765558172613,CH1,POWER,3.75
1765558172618,CH1,POWER,3.75
1765558172626,CH1,POWER,3.75
1765558172631,CH1,POWER,3.75
1765558172638,CH1,POWER,3.75
1765558172643,CH1,POWER,3.75
1765558172648,CH1,POWER,3.75
1765558172653,CH1,POWER,3.75
1765558172658,CH1,POWER,3.75
1765558172663,CH1,POWER,3.75
1765558172668,CH1,POWER,3.75
1765558172675,CH1,POWER,3.75
1765558172679,CH1,POWER,3.75
1765558172681,CH1,POWER,3.75
1765558172707,CH1,POWER,3.75
1765558172712,CH1,POWER,3.75
1765558172720,CH1,POWER,3.75
1765558172725,CH1,POWER,3.75
1765558172730,CH1,POWER,3.75
1765558172734,CH1,POWER,3.75
1765558172739,CH1,POWER,3.75
1765558172743,CH1,POWER,3.75
1765558172747,CH1,POWER,3.75
1765558172752,CH1,POWER,3.75
1765558172758,CH1,POWER,3.75
1765558172763,CH1,POWER,3.75
1765558172767,CH1,POWER,3.75
1765558172771,CH1,POWER,3.75
1765558172775,CH1,POWER,3.75
1765558172780,CH1,POWER,3.75
1765558172784,CH1,POWER,3.75
1765558172789,CH1,POWER,3.75
1765558172794,CH1,POWER,3.75
1765558172800,CH1,POWER,3.75
1765558172808,CH1,POWER,3.75
1765558172813,CH1,POWER,3.75
1765558172819,CH1,POWER,3.75
1765558172824,CH1,POWER,3.75
1765558172829,CH1,POWER,3.75
1765558172833,CH1,POWER,3.75
1765558172840,CH1,POWER,3.75
1765558172844,CH1,POWER,3.75
1765558172850,CH1,POWER,3.75
1765558172854,CH1,POWER,3.75
1765558172859,CH1,POWER,3.75
1765558172864,CH1,POWER,3.75
1765558172869,CH1,POWER,3.75
1765558172873,CH1,POWER,3.75
1765558172877,CH1,POWER,3.75
1765558172881,CH1,POWER,3.75
1765558172888,CH1,POWER,3.75
1765558172894,CH1,POWER,3.75
1765558172899,CH1,POWER,3.75
1765558172904,CH1,POWER,3.75
1765558172910,CH1,POWER,3.75
1765558172915,CH1,POWER,3.75
1765558172920,CH1,POWER,3.75
1765558172927,CH1,POWER,3.75
1765558172932,CH1,POWER,3.75
1765558172937,CH1,POWER,3.75
1765558172942,CH1,POWER,3.75
1765558172948,CH1,POWER,3.75
1765558172953,CH1,POWER,3.75
1765558172959,CH1,POWER,3.75
1765558172964,CH1,POWER,3.75
1765558172970,CH1,POWER,3.75
1765558172975,CH1,POWER,3.75
1765558172980,CH1,POWER,3.75
1765558172987,CH1,POWER,3.75
1765558172992,CH1,POWER,3.75
1765558172997,CH1,POWER,3.75
1765558173001,CH1,POWER,3.75
1765558173008,CH1,POWER,3.75
1765558173014,CH1,POWER,3.75
1765558173019,CH1,POWER,3.75
1765558173025,CH1,POWER,3.75
1765558173030,CH1,POWER,3.75
1765558173034,CH1,POWER,3.75
1765558173039,CH1,POWER,3.75
1765558173043,CH1,POWER,3.75
1765558173049,CH1,POWER,3.75
1765558173054,CH1,POWER,3.75
1765558173059,CH1,POWER,3.75
1765558173064,CH1,POWER,3.75
1765558173069,CH1,POWER,3.75
1765558173072,CH1,POWER,3.35
1765558173098,CH1,POWER,3.35
1765558173104,CH1,POWER,3.35
1765558173109,CH1,POWER,3.35
1765558173113,CH1,POWER,3.35
1765558173120,CH1,POWER,3.35
1765558173124,CH1,POWER,3.35
1765558173129,CH1,POWER,3.35
1765558173135,CH1,POWER,3.35
1765558173142,CH1,POWER,3.35
1765558173147,CH1,POWER,3.35
1765558173152,CH1,POWER,3.35
1765558173157,CH1,POWER,3.35
1765558173162,CH1,POWER,3.35
1765558173166,CH1,POWER,3.35
1765558173171,CH1,POWER,3.35
1765558173175,CH1,POWER,3.35
1765558173182,CH1,POWER,3.35
1765558173187,CH1,POWER,3.35
1765558173192,CH1,POWER,3.35
1765558173197,CH1,POWER,3.35
1765558173202,CH1,POWER,3.35
1765558173207,CH1,POWER,3.35
1765558173212,CH1,POWER,3.35
1765558173217,CH1,POWER,3.35
1765558173222,CH1,POWER,3.35
1765558173226,CH1,POWER,3.35
1765558173232,CH1,POWER,3.35
1765558173236,CH1,POWER,3.35
1765558173242,CH1,POWER,3.35
1765558173247,CH1,POWER,3.35
1765558173252,CH1,POWER,3.35
1765558173260,CH1,POWER,3.35
1765558173265,CH1,POWER,3.35
1765558173272,CH1,POWER,3.35
1765558173280,CH1,POWER,3.35
1765558173285,CH1,POWER,3.35
1765558173292,CH1,POWER,3.35
1765558173300,CH1,POWER,3.35
1765558173305,CH1,POWER,3.35
1765558173311,CH1,POWER,3.35
1765558173316,CH1,POWER,3.35
1765558173321,CH1,POWER,3.35
1765558173326,CH1,POWER,3.35
1765558173332,CH1,POWER,3.35
1765558173337,CH1,POWER,3.35
1765558173342,CH1,POWER,3.35
1765558173347,CH1,POWER,3.35
1765558173352,CH1,POWER,3.35
1765558173357,CH1,POWER,3.35
1765558173362,CH1,POWER,3.35
1765558173367,CH1,POWER,3.35
1765558173372,CH1,POWER,3.35
1765558173377,CH1,POWER,3.35
1765558173381,CH1,POWER,3.35
1765558173385,CH1,POWER,3.35
1765558173392,CH1,POWER,3.35
1765558173397,CH1,POWER,3.35
1765558173402,CH1,POWER,3.35
1765558173410,CH1,POWER,3.35
1765558173415,CH1,POWER,3.35
1765558173421,CH1,POWER,3.35
1765558173426,CH1,POWER,3.35
1765558173431,CH1,POWER,3.35
1765558173436,CH1,POWER,3.35
1765558173441,CH1,POWER,3.35
1765558173446,CH1,POWER,3.35
1765558173451,CH1,POWER,3.35
1765558173454,CH1,POWER,3.70
1765558173481,CH1,POWER,3.70
1765558173486,CH1,POWER,3.70
1765558173491,CH1,POWER,3.70
1765558173495,CH1,POWER,3.70
1765558173502,CH1,POWER,3.70
1765558173507,CH1,POWER,3.70
1765558173514,CH1,POWER,3.70
1765558173519,CH1,POWER,3.70
1765558173524,CH1,POWER,3.70
1765558173529,CH1,POWER,3.70
1765558173534,CH1,POWER,3.70
1765558173542,CH1,POWER,3.70
1765558173547,CH1,POWER,3.70
1765558173554,CH1,POWER,3.70
1765558173559,CH1,POWER,3.70
1765558173564,CH1,POWER,3.70
1765558173569,CH1,POWER,3.70
1765558173573,CH1,POWER,3.70
1765558173578,CH1,POWER,3.70
1765558173582,CH1,POWER,3.70
1765558173587,CH1,POWER,3.70
1765558173593,CH1,POWER,3.70
1765558173598,CH1,POWER,3.70
1765558173603,CH1,POWER,3.70
1765558173607,CH1,POWER,3.70
1765558173614,CH1,POWER,3.70
1765558173619,CH1,POWER,3.70
1765558173623,CH1,POWER,3.70
1765558173628,CH1,POWER,3.70
1765558173634,CH1,POWER,3.70
1765558173639,CH1,POWER,3.70
1765558173644,CH1,POWER,3.70
1765558173648,CH1,POWER,3.70
1765558173653,CH1,POWER,3.70
1765558173659,CH1,POWER,3.70
1765558173664,CH1,POWER,3.70
1765558173669,CH1,POWER,3.70
1765558173674,CH1,POWER,3.70
1765558173682,CH1,POWER,3.70
1765558173687,CH1,POWER,3.70
1765558173694,CH1,POWER,3.70
1765558173699,CH1,POWER,3.70
1765558173704,CH1,POWER,3.70
1765558173709,CH1,POWER,3.70
1765558173713,CH1,POWER,3.70
1765558173718,CH1,POWER,3.70
1765558173724,CH1,POWER,3.70
1765558173729,CH1,POWER,3.70
1765558173734,CH1,POWER,3.70
1765558173737,CH1,POWER,3.70
1765558173744,CH1,POWER,3.70
1765558173749,CH1,POWER,3.70
1765558173754,CH1,POWER,3.70
1765558173759,CH1,POWER,3.70
1765558173764,CH1,POWER,3.70
1765558173769,CH1,POWER,3.70
1765558173774,CH1,POWER,3.70
1765558173778,CH1,POWER,3.70
1765558173783,CH1,POWER,3.70
1765558173787,CH1,POWER,3.70
1765558173794,CH1,POWER,3.70
1765558173799,CH1,POWER,3.70
1765558173804,CH1,POWER,3.70
1765558173809,CH1,POWER,3.70
1765558173814,CH1,POWER,3.70
1765558173819,CH1,POWER,3.70
1765558173824,CH1,POWER,3.70
1765558173828,CH1,POWER,3.70
1765558173834,CH1,POWER,3.70
1765558173837,CH1,POWER,3.70
1765558173842,CH1,POWER,3.70
1765558173845,CH1,POWER,3.55
1765558173848,CH1,POWER,3.55
1765558173875,CH1,POWER,3.55
1765558173880,CH1,POWER,3.55
1765558173884,CH1,POWER,3.55
1765558173889,CH1,POWER,3.55
1765558173893,CH1,POWER,3.55
1765558173898,CH1,POWER,3.55
1765558173903,CH1,POWER,3.55
1765558173907,CH1,POWER,3.55
1765558173914,CH1,POWER,3.55
1765558173919,CH1,POWER,3.55
1765558173926,CH1,POWER,3.55
1765558173931,CH1,POWER,3.55
1765558173936,CH1,POWER,3.55
1765558173941,CH1,POWER,3.55
1765558173946,CH1,POWER,3.55
1765558173950,CH1,POWER,3.55
1765558173955,CH1,POWER,3.55
1765558173961,CH1,POWER,3.55
1765558173965,CH1,POWER,3.55
1765558173970,CH1,POWER,3.55
1765558173975,CH1,POWER,3.55
1765558173980,CH1,POWER,3.55
1765558173984,CH1,POWER,3.55
1765558173988,CH1,POWER,3.55
1765558173992,CH1,POWER,3.55
1765558173997,CH1,POWER,3.55
1765558174003,CH1,POWER,3.55
1765558174008,CH1,POWER,3.55
1765558174012,CH1,POWER,3.55
1765558174017,CH1,POWER,3.55
1765558174023,CH1,POWER,3.55
1765558174028,CH1,POWER,3.55
1765558174032,CH1,POWER,3.55
1765558174037,CH1,POWER,3.55
1765558174043,CH1,POWER,3.55
1765558174048,CH1,POWER,3.55
1765558174053,CH1,POWER,3.55
1765558174058,CH1,POWER,3.55
1765558174063,CH1,POWER,3.55
1765558174067,CH1,POWER,3.55
1765558174074,CH1,POWER,3.55
1765558174078,CH1,POWER,3.55
1765558174083,CH1,POWER,3.55
1765558174088,CH1,POWER,3.55
1765558174093,CH1,POWER,3.55
1765558174097,CH1,POWER,3.55
1765558174104,CH1,POWER,3.55
1765558174109,CH1,POWER,3.55
1765558174116,CH1,POWER,3.55
1765558174121,CH1,POWER,3.55
1765558174125,CH1,POWER,3.55
1765558174130,CH1,POWER,3.55
1765558174136,CH1,POWER,3.55
1765558174141,CH1,POWER,3.55
1765558174146,CH1,POWER,3.55
1765558174151,CH1,POWER,3.55
1765558174156,CH1,POWER,3.55
1765558174161,CH1,POWER,3.55
1765558174166,CH1,POWER,3.55
1765558174171,CH1,POWER,3.55
1765558174175,CH1,POWER,3.55
1765558174179,CH1,POWER,3.55
1765558174186,CH1,POWER,3.55
1765558174191,CH1,POWER,3.55
1765558174196,CH1,POWER,3.55
1765558174201,CH1,POWER,3.55
1765558174206,CH1,POWER,3.55
1765558174211,CH1,POWER,3.55
1765558174216,CH1,POWER,3.55
1765558174221,CH1,POWER,3.55
1765558174226,CH1,POWER,3.55
1765558174231,CH1,POWER,3.55
1765558174236,CH1,POWER,3.55
1765558174241,CH1,POWER,3.55
1765558174244,CH1,POWER,3.75
1765558174246,CH1,POWER,3.75
1765558174249,CH1,POWER,3.75
1765558174275,CH1,POWER,3.75
1765558174280,CH1,POWER,3.75
1765558174284,CH1,POWER,3.75
1765558174291,CH1,POWER,3.75
1765558174298,CH1,POWER,3.75
1765558174303,CH1,POWER,3.75
1765558174308,CH1,POWER,3.75
1765558174313,CH1,POWER,3.75
1765558174318,CH1,POWER,3.75
1765558174323,CH1,POWER,3.75
1765558174328,CH1,POWER,3.75
1765558174333,CH1,POWER,3.75
1765558174337,CH1,POWER,3.75
1765558174342,CH1,POWER,3.75
1765558174346,CH1,POWER,3.75
1765558174350,CH1,POWER,3.75
1765558174355,CH1,POWER,3.75
1765558174359,CH1,POWER,3.75
1765558174368,CH1,POWER,3.75
1765558174373,CH1,POWER,3.75
1765558174377,CH1,POWER,3.75
1765558174381,CH1,POWER,3.75
1765558174388,CH1,POWER,3.75
1765558174393,CH1,POWER,3.75
1765558174398,CH1,POWER,3.75
1765558174403,CH1,POWER,3.75
1765558174408,CH1,POWER,3.75
1765558174413,CH1,POWER,3.75
1765558174417,CH1,POWER,3.75
1765558174421,CH1,POWER,3.75
1765558174428,CH1,POWER,3.75
1765558174433,CH1,POWER,3.75
1765558174438,CH1,POWER,3.75
1765558174443,CH1,POWER,3.75
1765558174447,CH1,POWER,3.75
1765558174453,CH1,POWER,3.75
1765558174458,CH1,POWER,3.75
1765558174463,CH1,POWER,3.75
1765558174467,CH1,POWER,3.75
1765558174472,CH1,POWER,3.75
1765558174478,CH1,POWER,3.75
1765558174483,CH1,POWER,3.75
1765558174488,CH1,POWER,3.75
1765558174493,CH1,POWER,3.75
1765558174498,CH1,POWER,3.75
1765558174503,CH1,POWER,3.75
1765558174507,CH1,POWER,3.75
1765558174512,CH1,POWER,3.75
1765558174516,CH1,POWER,3.75
1765558174521,CH1,POWER,3.75
1765558174527,CH1,POWER,3.75
1765558174533,CH1,POWER,3.75
1765558174537,CH1,POWER,3.75
1765558174542,CH1,POWER,3.75
1765558174547,CH1,POWER,3.75
1765558174553,CH1,POWER,3.75
1765558174558,CH1,POWER,3.75
1765558174563,CH1,POWER,3.75
1765558174568,CH1,POWER,3.75
1765558174576,CH1,POWER,3.75
1765558174581,CH1,POWER,3.75
1765558174588,CH1,POWER,3.75
1765558174593,CH1,POWER,3.75
1765558174598,CH1,POWER,3.75
1765558174603,CH1,POWER,3.75
1765558174608,CH1,POWER,3.75
1765558174613,CH1,POWER,3.75
1765558174617,CH1,POWER,3.75
1765558174623,CH1,POWER,3.75
1765558174628,CH1,POWER,3.75
1765558174633,CH1,POWER,3.75
1765558174638,CH1,POWER,3.75
1765558174641,CH1,POWER,3.75
1765558174669,CH1,POWER,3.75
1765558174674,CH1,POWER,3.75
1765558174678,CH1,POWER,3.75
1765558174683,CH1,POWER,3.75
1765558174690,CH1,POWER,3.75
1765558174695,CH1,POWER,3.75
1765558174700,CH1,POWER,3.75
1765558174705,CH1,POWER,3.75
1765558174710,CH1,POWER,3.75
1765558174718,CH1,POWER,3.75
1765558174723,CH1,POWER,3.75
1765558174730,CH1,POWER,3.75
1765558174735,CH1,POWER,3.75
1765558174740,CH1,POWER,3.75
1765558174745,CH1,POWER,3.75
1765558174750,CH1,POWER,3.75
1765558174755,CH1,POWER,3.75
1765558174759,CH1,POWER,3.75
1765558174765,CH1,POWER,3.75
1765558174770,CH1,POWER,3.75
1765558174775,CH1,POWER,3.75
1765558174779,CH1,POWER,3.75
1765558174785,CH1,POWER,3.75
1765558174789,CH1,POWER,3.75
1765558174795,CH1,POWER,3.75
1765558174800,CH1,POWER,3.75
1765558174805,CH1,POWER,3.75
1765558174809,CH1,POWER,3.75
1765558174815,CH1,POWER,3.75
1765558174819,CH1,POWER,3.75
1765558174825,CH1,POWER,3.75
1765558174829,CH1,POWER,3.75
1765558174837,CH1,POWER,3.75
1765558174843,CH1,POWER,3.75
1765558174849,CH1,POWER,3.75
1765558174854,CH1,POWER,3.75
1765558174859,CH1,POWER,3.75
1765558174865,CH1,POWER,3.75
1765558174870,CH1,POWER,3.75
1765558174875,CH1,POWER,3.75
1765558174880,CH1,POWER,3.75
1765558174888,CH1,POWER,3.75
1765558174892,CH1,POWER,3.75
1765558174897,CH1,POWER,3.75
1765558174902,CH1,POWER,3.75
1765558174910,CH1,POWER,3.75
1765558174915,CH1,POWER,3.75
1765558174919,CH1,POWER,3.75
1765558174923,CH1,POWER,3.75
1765558174930,CH1,POWER,3.75
1765558174935,CH1,POWER,3.75
1765558174940,CH1,POWER,3.75
1765558174945,CH1,POWER,3.75
1765558174949,CH1,POWER,3.75
1765558174955,CH1,POWER,3.75
1765558174959,CH1,POWER,3.75
1765558174968,CH1,POWER,3.75
1765558174973,CH1,POWER,3.75
1765558174979,CH1,POWER,3.75
1765558174983,CH1,POWER,3.75
1765558174989,CH1,POWER,3.75
1765558174993,CH1,POWER,3.75
1765558175000,CH1,POWER,3.75
1765558175005,CH1,POWER,3.75
1765558175010,CH1,POWER,3.75
1765558175015,CH1,POWER,3.75
1765558175019,CH1,POWER,3.75
1765558175024,CH1,POWER,3.75
1765558175028,CH1,POWER,3.75
1765558175032,CH1,POWER,3.75
1765558175059,CH1,POWER,3.35
1765558175064,CH1,POWER,3.35
1765558175068,CH1,POWER,3.35
1765558175073,CH1,POWER,3.35
1765558175079,CH1,POWER,3.35
1765558175083,CH1,POWER,3.35
1765558175090,CH1,POWER,3.35
1765558175095,CH1,POWER,3.35
1765558175101,CH1,POWER,3.35
1765558175106,CH1,POWER,3.35
1765558175110,CH1,POWER,3.35
1765558175114,CH1,POWER,3.35
1765558175118,CH1,POWER,3.35
1765558175123,CH1,POWER,3.35
1765558175129,CH1,POWER,3.35
1765558175136,CH1,POWER,3.35
1765558175141,CH1,POWER,3.35
1765558175147,CH1,POWER,3.35
1765558175151,CH1,POWER,3.35
1765558175159,CH1,POWER,3.35
1765558175166,CH1,POWER,3.35
1765558175171,CH1,POWER,3.35
1765558175175,CH1,POWER,3.35
1765558175182,CH1,POWER,3.35
1765558175187,CH1,POWER,3.35
1765558175191,CH1,POWER,3.35
1765558175200,CH1,POWER,3.35
1765558175205,CH1,POWER,3.35
1765558175211,CH1,POWER,3.35
1765558175220,CH1,POWER,3.35
1765558175225,CH1,POWER,3.35
1765558175230,CH1,POWER,3.35
1765558175234,CH1,POWER,3.35
1765558175239,CH1,POWER,3.35
1765558175243,CH1,POWER,3.35
1765558175250,CH1,POWER,3.35
1765558175255,CH1,POWER,3.35
1765558175261,CH1,POWER,3.35
1765558175269,CH1,POWER,3.35
1765558175275,CH1,POWER,3.35
1765558175281,CH1,POWER,3.35
1765558175285,CH1,POWER,3.35
1765558175291,CH1,POWER,3.35
1765558175300,CH1,POWER,3.35
1765558175305,CH1,POWER,3.35
1765558175312,CH1,POWER,3.35
1765558175317,CH1,POWER,3.35
1765558175322,CH1,POWER,3.35
1765558175327,CH1,POWER,3.35
1765558175331,CH1,POWER,3.35
1765558175339,CH1,POWER,3.35
1765558175343,CH1,POWER,3.35
1765558175352,CH1,POWER,3.35
1765558175357,CH1,POWER,3.35
1765558175362,CH1,POWER,3.35
1765558175367,CH1,POWER,3.35
1765558175372,CH1,POWER,3.35
1765558175380,CH1,POWER,3.35
1765558175385,CH1,POWER,3.35
1765558175392,CH1,POWER,3.35
1765558175397,CH1,POWER,3.35
1765558175402,CH1,POWER,3.35
1765558175407,CH1,POWER,3.35
1765558175411,CH1,POWER,3.35
1765558175416,CH1,POWER,3.35
1765558175420,CH1,POWER,3.35
1765558175423,CH1,POWER,3.75
1765558175426,CH1,POWER,3.75
1765558175454,CH1,POWER,3.75
1765558175459,CH1,POWER,3.75
1765558175463,CH1,POWER,3.75
1765558175469,CH1,POWER,3.75
1765558175474,CH1,POWER,3.75
1765558175479,CH1,POWER,3.75
1765558175483,CH1,POWER,3.75
1765558175487,CH1,POWER,3.75
1765558175493,CH1,POWER,3.75
1765558175497,CH1,POWER,3.75
1765558175504,CH1,POWER,3.75
1765558175509,CH1,POWER,3.75
1765558175513,CH1,POWER,3.75
1765558175521,CH1,POWER,3.75
1765558175526,CH1,POWER,3.75
1765558175530,CH1,POWER,3.75
1765558175535,CH1,POWER,3.75
1765558175541,CH1,POWER,3.75
1765558175546,CH1,POWER,3.75
1765558175551,CH1,POWER,3.75
1765558175555,CH1,POWER,3.75
1765558175561,CH1,POWER,3.75
1765558175568,CH1,POWER,3.75
1765558175572,CH1,POWER,3.75
1765558175579,CH1,POWER,3.75
1765558175583,CH1,POWER,3.75
1765558175589,CH1,POWER,3.75
1765558175593,CH1,POWER,3.75
1765558175597,CH1,POWER,3.75
1765558175603,CH1,POWER,3.75
1765558175612,CH1,POWER,3.75
1765558175617,CH1,POWER,3.75
1765558175623,CH1,POWER,3.75
1765558175628,CH1,POWER,3.75
1765558175632,CH1,POWER,3.75
1765558175636,CH1,POWER,3.75
1765558175643,CH1,POWER,3.75
1765558175647,CH1,POWER,3.75
1765558175654,CH1,POWER,3.75
1765558175659,CH1,POWER,3.75
1765558175664,CH1,POWER,3.75
1765558175669,CH1,POWER,3.75
1765558175673,CH1,POWER,3.75
1765558175678,CH1,POWER,3.75
1765558175682,CH1,POWER,3.75
1765558175687,CH1,POWER,3.75
1765558175694,CH1,POWER,3.75
1765558175699,CH1,POWER,3.75
1765558175704,CH1,POWER,3.75
1765558175709,CH1,POWER,3.75
1765558175713,CH1,POWER,3.75
1765558175717,CH1,POWER,3.75
1765558175722,CH1,POWER,3.75
1765558175726,CH1,POWER,3.75
1765558175732,CH1,POWER,3.75
1765558175736,CH1,POWER,3.75
1765558175740,CH1,POWER,3.75
1765558175744,CH1,POWER,3.75
1765558175753,CH1,POWER,3.75
1765558175758,CH1,POWER,3.75
1765558175762,CH1,POWER,3.75
1765558175766,CH1,POWER,3.75
1765558175772,CH1,POWER,3.75
1765558175779,CH1,POWER,3.75
1765558175784,CH1,POWER,3.75
1765558175789,CH1,POWER,3.75
1765558175793,CH1,POWER,3.75
1765558175797,CH1,POWER,3.75
1765558175804,CH1,POWER,3.75
1765558175809,CH1,POWER,3.75
1765558175813,CH1,POWER,3.75
1765558175816,CH1,POWER,3.35
1765558175843,CH1,POWER,3.35
1765558175848,CH1,POWER,3.35
1765558175852,CH1,POWER,3.35
1765558175856,CH1,POWER,3.35
1765558175863,CH1,POWER,3.35
1765558175867,CH1,POWER,3.35
1765558175875,CH1,POWER,3.35
1765558175881,CH1,POWER,3.35
1765558175885,CH1,POWER,3.35
1765558175890,CH1,POWER,3.35
1765558175895,CH1,POWER,3.35
1765558175899,CH1,POWER,3.35
1765558175905,CH1,POWER,3.35
1765558175913,CH1,POWER,3.35
1765558175918,CH1,POWER,3.35
1765558175926,CH1,POWER,3.35
1765558175931,CH1,POWER,3.35
1765558175935,CH1,POWER,3.35
1765558175939,CH1,POWER,3.35
1765558175945,CH1,POWER,3.35
1765558175951,CH1,POWER,3.35
1765558175955,CH1,POWER,3.35
1765558175959,CH1,POWER,3.35
1765558175965,CH1,POWER,3.35
1765558175971,CH1,POWER,3.35
1765558175976,CH1,POWER,3.35
1765558175981,CH1,POWER,3.35
1765558175985,CH1,POWER,3.35
1765558175994,CH1,POWER,3.35
1765558175998,CH1,POWER,3.35
1765558176006,CH1,POWER,3.35
1765558176011,CH1,POWER,3.35
1765558176015,CH1,POWER,3.35
1765558176021,CH1,POWER,3.35
1765558176025,CH1,POWER,3.35
1765558176029,CH1,POWER,3.35
1765558176035,CH1,POWER,3.35
1765558176039,CH1,POWER,3.35
1765558176046,CH1,POWER,3.35
1765558176051,CH1,POWER,3.35
1765558176055,CH1,POWER,3.35
1765558176061,CH1,POWER,3.35
1765558176065,CH1,POWER,3.35
1765558176069,CH1,POWER,3.35
1765558176075,CH1,POWER,3.35
1765558176081,CH1,POWER,3.35
1765558176085,CH1,POWER,3.35
1765558176089,CH1,POWER,3.35
1765558176096,CH1,POWER,3.35
1765558176101,CH1,POWER,3.35
1765558176105,CH1,POWER,3.35
1765558176111,CH1,POWER,3.35
1765558176116,CH1,POWER,3.35
1765558176121,CH1,POWER,3.35
1765558176125,CH1,POWER,3.35
1765558176131,CH1,POWER,3.35
1765558176135,CH1,POWER,3.35
