round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0,1765854087518,3060,CH1,80025,1765854167543,stress-ng
1765854145722,CH1,POWER,3.20
1765854145727,CH1,POWER,3.20
1765854145732,CH1,POWER,3.20
1765854145736,CH1,POWER,3.20
1765854145741,CH1,POWER,3.20
1765854145745,CH1,POWER,3.20
1765854145752,CH1,POWER,3.20
1765854145758,CH1,POWER,3.20
1765854145762,CH1,POWER,3.20
1765854145767,CH1,POWER,3.20
1765854145772,CH1,POWER,3.20
1765854145776,CH1,POWER,3.20
1765854145781,CH1,POWER,3.20
1765854145788,CH1,POWER,3.20
1765854145792,CH1,POWER,3.20
1765854145797,CH1,POWER,3.20
1765854145802,CH1,POWER,3.20
1765854145810,CH1,POWER,3.20
1765854145815,CH1,POWER,3.20
1765854145822,CH1,POWER,3.20
1765854145827,CH1,POWER,3.20
1765854145832,CH1,POWER,3.20
1765854145837,CH1,POWER,3.20
1765854145842,CH1,POWER,3.20
1765854145847,CH1,POWER,3.20
1765854145852,CH1,POWER,3.20
1765854145857,CH1,POWER,3.20
1765854145862,CH1,POWER,3.20
1765854145867,CH1,POWER,3.20
1765854145872,CH1,POWER,3.20
1765854145877,CH1,POWER,3.20
1765854145882,CH1,POWER,3.20
1765854145890,CH1,POWER,3.20
1765854145895,CH1,POWER,3.20
1765854145921,CH1,POWER,2.95
1765854145926,CH1,POWER,2.95
1765854145931,CH1,POWER,2.95
1765854145935,CH1,POWER,2.95
1765854145942,CH1,POWER,2.95
1765854145947,CH1,POWER,2.95
1765854145954,CH1,POWER,2.95
1765854145960,CH1,POWER,2.95
1765854145964,CH1,POWER,2.95
1765854145969,CH1,POWER,2.95
1765854145974,CH1,POWER,2.95
1765854145978,CH1,POWER,2.95
1765854145984,CH1,POWER,2.95
1765854145988,CH1,POWER,2.95
1765854145993,CH1,POWER,2.95
1765854145997,CH1,POWER,2.95
1765854146001,CH1,POWER,2.95
1765854146006,CH1,POWER,2.95
1765854146011,CH1,POWER,2.95
1765854146015,CH1,POWER,2.95
1765854146019,CH1,POWER,2.95
1765854146024,CH1,POWER,2.95
1765854146032,CH1,POWER,2.95
1765854146037,CH1,POWER,2.95
1765854146044,CH1,POWER,2.95
1765854146050,CH1,POWER,2.95
1765854146054,CH1,POWER,2.95
1765854146060,CH1,POWER,2.95
1765854146064,CH1,POWER,2.95
1765854146069,CH1,POWER,2.95
1765854146074,CH1,POWER,2.95
1765854146080,CH1,POWER,2.95
1765854146084,CH1,POWER,2.95
1765854146090,CH1,POWER,2.95
1765854146094,CH1,POWER,2.95
1765854146099,CH1,POWER,2.95
1765854146104,CH1,POWER,2.95
1765854146110,CH1,POWER,2.95
1765854146114,CH1,POWER,2.95
1765854146119,CH1,POWER,2.95
1765854146124,CH1,POWER,2.95
1765854146129,CH1,POWER,2.95
1765854146134,CH1,POWER,2.95
1765854146140,CH1,POWER,2.95
1765854146144,CH1,POWER,2.95
1765854146149,CH1,POWER,2.95
1765854146154,CH1,POWER,2.95
1765854146159,CH1,POWER,2.95
1765854146164,CH1,POWER,2.95
1765854146170,CH1,POWER,2.95
1765854146174,CH1,POWER,2.95
1765854146180,CH1,POWER,2.95
1765854146184,CH1,POWER,2.95
1765854146189,CH1,POWER,2.95
1765854146194,CH1,POWER,2.95
1765854146200,CH1,POWER,2.95
1765854146204,CH1,POWER,2.95
1765854146210,CH1,POWER,2.95
1765854146214,CH1,POWER,2.95
1765854146219,CH1,POWER,2.95
1765854146224,CH1,POWER,2.95
1765854146230,CH1,POWER,2.95
1765854146234,CH1,POWER,2.95
1765854146240,CH1,POWER,2.95
1765854146244,CH1,POWER,2.95
1765854146248,CH1,POWER,2.95
1765854146253,CH1,POWER,2.95
1765854146258,CH1,POWER,2.95
1765854146264,CH1,POWER,2.95
1765854146272,CH1,POWER,2.95
1765854146277,CH1,POWER,2.95
1765854146280,CH1,POWER,2.95
1765854146283,CH1,POWER,2.50
1765854146285,CH1,POWER,2.50
1765854146288,CH1,POWER,2.50
1765854146316,CH1,POWER,2.50
1765854146322,CH1,POWER,2.50
1765854146326,CH1,POWER,2.50
1765854146334,CH1,POWER,2.50
1765854146339,CH1,POWER,2.50
1765854146343,CH1,POWER,2.50
1765854146349,CH1,POWER,2.50
1765854146356,CH1,POWER,2.50
1765854146361,CH1,POWER,2.50
1765854146366,CH1,POWER,2.50
1765854146374,CH1,POWER,2.50
1765854146380,CH1,POWER,2.50
1765854146386,CH1,POWER,2.50
1765854146391,CH1,POWER,2.50
1765854146396,CH1,POWER,2.50
1765854146404,CH1,POWER,2.50
1765854146409,CH1,POWER,2.50
1765854146416,CH1,POWER,2.50
1765854146422,CH1,POWER,2.50
1765854146426,CH1,POWER,2.50
1765854146431,CH1,POWER,2.50
1765854146436,CH1,POWER,2.50
1765854146440,CH1,POWER,2.50
1765854146445,CH1,POWER,2.50
1765854146450,CH1,POWER,2.50
1765854146455,CH1,POWER,2.50
1765854146461,CH1,POWER,2.50
1765854146466,CH1,POWER,2.50
1765854146471,CH1,POWER,2.50
1765854146476,CH1,POWER,2.50
1765854146480,CH1,POWER,2.50
1765854146486,CH1,POWER,2.50
1765854146491,CH1,POWER,2.50
1765854146496,CH1,POWER,2.50
1765854146501,CH1,POWER,2.50
1765854146506,CH1,POWER,2.50
1765854146511,CH1,POWER,2.50
1765854146516,CH1,POWER,2.50
1765854146521,CH1,POWER,2.50
1765854146526,CH1,POWER,2.50
1765854146532,CH1,POWER,2.50
1765854146537,CH1,POWER,2.50
1765854146544,CH1,POWER,2.50
1765854146549,CH1,POWER,2.50
1765854146556,CH1,POWER,2.50
1765854146561,CH1,POWER,2.50
1765854146566,CH1,POWER,2.50
1765854146574,CH1,POWER,2.50
1765854146579,CH1,POWER,2.50
1765854146586,CH1,POWER,2.50
1765854146591,CH1,POWER,2.50
1765854146596,CH1,POWER,2.50
1765854146601,CH1,POWER,2.50
1765854146606,CH1,POWER,2.50
1765854146611,CH1,POWER,2.50
1765854146616,CH1,POWER,2.50
1765854146621,CH1,POWER,2.50
1765854146626,CH1,POWER,2.50
1765854146630,CH1,POWER,2.50
1765854146635,CH1,POWER,2.50
1765854146639,CH1,POWER,2.50
1765854146646,CH1,POWER,2.50
1765854146652,CH1,POWER,2.50
1765854146656,CH1,POWER,2.50
1765854146661,CH1,POWER,2.50
1765854146666,CH1,POWER,2.50
1765854146671,CH1,POWER,2.50
1765854146675,CH1,POWER,2.70
1765854146678,CH1,POWER,2.70
1765854146680,CH1,POWER,2.70
1765854146708,CH1,POWER,2.70
1765854146713,CH1,POWER,2.70
1765854146718,CH1,POWER,2.70
1765854146723,CH1,POWER,2.70
1765854146728,CH1,POWER,2.70
1765854146733,CH1,POWER,2.70
1765854146738,CH1,POWER,2.70
1765854146743,CH1,POWER,2.70
1765854146748,CH1,POWER,2.70
1765854146752,CH1,POWER,2.70
1765854146758,CH1,POWER,2.70
1765854146763,CH1,POWER,2.70
1765854146768,CH1,POWER,2.70
1765854146773,CH1,POWER,2.70
1765854146778,CH1,POWER,2.70
1765854146786,CH1,POWER,2.70
1765854146791,CH1,POWER,2.70
1765854146798,CH1,POWER,2.70
1765854146804,CH1,POWER,2.70
1765854146808,CH1,POWER,2.70
1765854146813,CH1,POWER,2.70
1765854146818,CH1,POWER,2.70
1765854146826,CH1,POWER,2.70
1765854146831,CH1,POWER,2.70
1765854146838,CH1,POWER,2.70
1765854146843,CH1,POWER,2.70
1765854146848,CH1,POWER,2.70
1765854146853,CH1,POWER,2.70
1765854146858,CH1,POWER,2.70
1765854146863,CH1,POWER,2.70
1765854146868,CH1,POWER,2.70
1765854146876,CH1,POWER,2.70
1765854146881,CH1,POWER,2.70
1765854146888,CH1,POWER,2.70
1765854146893,CH1,POWER,2.70
1765854146898,CH1,POWER,2.70
1765854146903,CH1,POWER,2.70
1765854146908,CH1,POWER,2.70
1765854146912,CH1,POWER,2.70
1765854146917,CH1,POWER,2.70
1765854146921,CH1,POWER,2.70
1765854146927,CH1,POWER,2.70
1765854146932,CH1,POWER,2.70
1765854146937,CH1,POWER,2.70
1765854146942,CH1,POWER,2.70
1765854146947,CH1,POWER,2.70
1765854146952,CH1,POWER,2.70
1765854146958,CH1,POWER,2.70
1765854146964,CH1,POWER,2.70
1765854146968,CH1,POWER,2.70
1765854146972,CH1,POWER,2.70
1765854146977,CH1,POWER,2.70
1765854146982,CH1,POWER,2.70
1765854146987,CH1,POWER,2.70
1765854146992,CH1,POWER,2.70
1765854146997,CH1,POWER,2.70
1765854147002,CH1,POWER,2.70
1765854147007,CH1,POWER,2.70
1765854147012,CH1,POWER,2.70
1765854147018,CH1,POWER,2.70
1765854147023,CH1,POWER,2.70
1765854147028,CH1,POWER,2.70
1765854147033,CH1,POWER,2.70
1765854147038,CH1,POWER,2.70
1765854147043,CH1,POWER,2.70
1765854147048,CH1,POWER,2.70
1765854147053,CH1,POWER,2.70
1765854147058,CH1,POWER,2.70
1765854147065,CH1,POWER,2.70
1765854147067,CH1,POWER,2.55
1765854147070,CH1,POWER,2.55
1765854147072,CH1,POWER,2.55
1765854147100,CH1,POWER,2.55
1765854147105,CH1,POWER,2.55
1765854147110,CH1,POWER,2.55
1765854147118,CH1,POWER,2.55
1765854147123,CH1,POWER,2.55
1765854147130,CH1,POWER,2.55
1765854147136,CH1,POWER,2.55
1765854147140,CH1,POWER,2.55
1765854147146,CH1,POWER,2.55
1765854147150,CH1,POWER,2.55
1765854147155,CH1,POWER,2.55
1765854147160,CH1,POWER,2.55
1765854147165,CH1,POWER,2.55
1765854147170,CH1,POWER,2.55
1765854147178,CH1,POWER,2.55
1765854147183,CH1,POWER,2.55
1765854147190,CH1,POWER,2.55
1765854147195,CH1,POWER,2.55
1765854147200,CH1,POWER,2.55
1765854147205,CH1,POWER,2.55
1765854147210,CH1,POWER,2.55
1765854147215,CH1,POWER,2.55
1765854147220,CH1,POWER,2.55
1765854147228,CH1,POWER,2.55
1765854147233,CH1,POWER,2.55
1765854147240,CH1,POWER,2.55
1765854147246,CH1,POWER,2.55
1765854147250,CH1,POWER,2.55
1765854147258,CH1,POWER,2.55
1765854147263,CH1,POWER,2.55
1765854147270,CH1,POWER,2.55
1765854147275,CH1,POWER,2.55
1765854147280,CH1,POWER,2.55
1765854147288,CH1,POWER,2.55
1765854147292,CH1,POWER,2.55
1765854147297,CH1,POWER,2.55
1765854147301,CH1,POWER,2.55
1765854147308,CH1,POWER,2.55
1765854147314,CH1,POWER,2.55
1765854147319,CH1,POWER,2.55
1765854147324,CH1,POWER,2.55
1765854147330,CH1,POWER,2.55
1765854147335,CH1,POWER,2.55
1765854147340,CH1,POWER,2.55
1765854147348,CH1,POWER,2.55
1765854147353,CH1,POWER,2.55
1765854147359,CH1,POWER,2.55
1765854147363,CH1,POWER,2.55
1765854147370,CH1,POWER,2.55
1765854147375,CH1,POWER,2.55
1765854147380,CH1,POWER,2.55
1765854147384,CH1,POWER,2.55
1765854147389,CH1,POWER,2.55
1765854147395,CH1,POWER,2.55
1765854147400,CH1,POWER,2.55
1765854147405,CH1,POWER,2.55
1765854147410,CH1,POWER,2.55
1765854147418,CH1,POWER,2.55
1765854147423,CH1,POWER,2.55
1765854147429,CH1,POWER,2.55
1765854147435,CH1,POWER,2.55
1765854147440,CH1,POWER,2.55
1765854147444,CH1,POWER,2.55
1765854147449,CH1,POWER,2.55
1765854147453,CH1,POWER,2.85
1765854147479,CH1,POWER,2.85
1765854147484,CH1,POWER,2.85
1765854147489,CH1,POWER,2.85
1765854147494,CH1,POWER,2.85
1765854147499,CH1,POWER,2.85
1765854147505,CH1,POWER,2.85
1765854147512,CH1,POWER,2.85
1765854147517,CH1,POWER,2.85
1765854147522,CH1,POWER,2.85
1765854147527,CH1,POWER,2.85
1765854147532,CH1,POWER,2.85
1765854147536,CH1,POWER,2.85
1765854147541,CH1,POWER,2.85
1765854147545,CH1,POWER,2.85
1765854147552,CH1,POWER,2.85
1765854147557,CH1,POWER,2.85
1765854147562,CH1,POWER,2.85
1765854147567,CH1,POWER,2.85
1765854147572,CH1,POWER,2.85
1765854147576,CH1,POWER,2.85
1765854147581,CH1,POWER,2.85
1765854147585,CH1,POWER,2.85
1765854147592,CH1,POWER,2.85
1765854147597,CH1,POWER,2.85
1765854147602,CH1,POWER,2.85
1765854147607,CH1,POWER,2.85
1765854147612,CH1,POWER,2.85
1765854147617,CH1,POWER,2.85
1765854147622,CH1,POWER,2.85
1765854147627,CH1,POWER,2.85
1765854147632,CH1,POWER,2.85
1765854147637,CH1,POWER,2.85
1765854147642,CH1,POWER,2.85
1765854147647,CH1,POWER,2.85
1765854147652,CH1,POWER,2.85
1765854147660,CH1,POWER,2.85
1765854147664,CH1,POWER,2.85
1765854147669,CH1,POWER,2.85
1765854147675,CH1,POWER,2.85
1765854147682,CH1,POWER,2.85
1765854147687,CH1,POWER,2.85
1765854147692,CH1,POWER,2.85
1765854147697,CH1,POWER,2.85
1765854147702,CH1,POWER,2.85
1765854147710,CH1,POWER,2.85
1765854147715,CH1,POWER,2.85
1765854147722,CH1,POWER,2.85
1765854147727,CH1,POWER,2.85
1765854147732,CH1,POWER,2.85
1765854147737,CH1,POWER,2.85
1765854147742,CH1,POWER,2.85
1765854147746,CH1,POWER,2.85
1765854147752,CH1,POWER,2.85
1765854147760,CH1,POWER,2.85
1765854147765,CH1,POWER,2.85
1765854147772,CH1,POWER,2.85
1765854147777,CH1,POWER,2.85
1765854147782,CH1,POWER,2.85
1765854147787,CH1,POWER,2.85
1765854147792,CH1,POWER,2.85
1765854147800,CH1,POWER,2.85
1765854147805,CH1,POWER,2.85
1765854147812,CH1,POWER,2.85
1765854147817,CH1,POWER,2.85
1765854147822,CH1,POWER,2.85
1765854147827,CH1,POWER,2.85
1765854147832,CH1,POWER,2.85
1765854147835,CH1,POWER,2.85
1765854147861,CH1,POWER,2.50
1765854147866,CH1,POWER,2.50
1765854147871,CH1,POWER,2.50
1765854147877,CH1,POWER,2.50
1765854147884,CH1,POWER,2.50
1765854147889,CH1,POWER,2.50
1765854147894,CH1,POWER,2.50
1765854147898,CH1,POWER,2.50
1765854147903,CH1,POWER,2.50
1765854147908,CH1,POWER,2.50
1765854147913,CH1,POWER,2.50
1765854147919,CH1,POWER,2.50
1765854147924,CH1,POWER,2.50
1765854147929,CH1,POWER,2.50
1765854147934,CH1,POWER,2.50
1765854147939,CH1,POWER,2.50
1765854147944,CH1,POWER,2.50
1765854147949,CH1,POWER,2.50
1765854147954,CH1,POWER,2.50
1765854147959,CH1,POWER,2.50
1765854147964,CH1,POWER,2.50
1765854147969,CH1,POWER,2.50
1765854147974,CH1,POWER,2.50
1765854147979,CH1,POWER,2.50
1765854147984,CH1,POWER,2.50
1765854147988,CH1,POWER,2.50
1765854147994,CH1,POWER,2.50
1765854147999,CH1,POWER,2.50
1765854148004,CH1,POWER,2.50
1765854148009,CH1,POWER,2.50
1765854148014,CH1,POWER,2.50
1765854148019,CH1,POWER,2.50
1765854148024,CH1,POWER,2.50
1765854148032,CH1,POWER,2.50
1765854148037,CH1,POWER,2.50
1765854148044,CH1,POWER,2.50
1765854148049,CH1,POWER,2.50
1765854148054,CH1,POWER,2.50
1765854148059,CH1,POWER,2.50
1765854148064,CH1,POWER,2.50
1765854148070,CH1,POWER,2.50
1765854148074,CH1,POWER,2.50
1765854148079,CH1,POWER,2.50
1765854148084,CH1,POWER,2.50
1765854148092,CH1,POWER,2.50
1765854148096,CH1,POWER,2.50
1765854148101,CH1,POWER,2.50
1765854148106,CH1,POWER,2.50
1765854148111,CH1,POWER,2.50
1765854148115,CH1,POWER,2.50
1765854148122,CH1,POWER,2.50
1765854148127,CH1,POWER,2.50
1765854148134,CH1,POWER,2.50
1765854148139,CH1,POWER,2.50
1765854148144,CH1,POWER,2.50
1765854148149,CH1,POWER,2.50
1765854148154,CH1,POWER,2.50
1765854148159,CH1,POWER,2.50
1765854148164,CH1,POWER,2.50
1765854148169,CH1,POWER,2.50
1765854148174,CH1,POWER,2.50
1765854148182,CH1,POWER,2.50
1765854148187,CH1,POWER,2.50
1765854148194,CH1,POWER,2.50
1765854148199,CH1,POWER,2.50
1765854148204,CH1,POWER,2.50
1765854148212,CH1,POWER,2.50
1765854148217,CH1,POWER,2.50
1765854148243,CH1,POWER,3.20
1765854148248,CH1,POWER,3.20
1765854148253,CH1,POWER,3.20
1765854148258,CH1,POWER,3.20
1765854148263,CH1,POWER,3.20
1765854148268,CH1,POWER,3.20
1765854148276,CH1,POWER,3.20
1765854148281,CH1,POWER,3.20
1765854148286,CH1,POWER,3.20
1765854148294,CH1,POWER,3.20
1765854148299,CH1,POWER,3.20
1765854148306,CH1,POWER,3.20
1765854148311,CH1,POWER,3.20
1765854148316,CH1,POWER,3.20
1765854148324,CH1,POWER,3.20
1765854148330,CH1,POWER,3.20
1765854148335,CH1,POWER,3.20
1765854148340,CH1,POWER,3.20
1765854148345,CH1,POWER,3.20
1765854148351,CH1,POWER,3.20
1765854148356,CH1,POWER,3.20
1765854148361,CH1,POWER,3.20
1765854148366,CH1,POWER,3.20
1765854148371,CH1,POWER,3.20
1765854148376,CH1,POWER,3.20
1765854148381,CH1,POWER,3.20
1765854148386,CH1,POWER,3.20
1765854148390,CH1,POWER,3.20
1765854148396,CH1,POWER,3.20
1765854148401,CH1,POWER,3.20
1765854148406,CH1,POWER,3.20
1765854148411,CH1,POWER,3.20
1765854148416,CH1,POWER,3.20
1765854148421,CH1,POWER,3.20
1765854148426,CH1,POWER,3.20
1765854148431,CH1,POWER,3.20
1765854148436,CH1,POWER,3.20
1765854148441,CH1,POWER,3.20
1765854148446,CH1,POWER,3.20
1765854148451,CH1,POWER,3.20
1765854148456,CH1,POWER,3.20
1765854148461,CH1,POWER,3.20
1765854148466,CH1,POWER,3.20
1765854148471,CH1,POWER,3.20
1765854148476,CH1,POWER,3.20
1765854148481,CH1,POWER,3.20
1765854148486,CH1,POWER,3.20
1765854148494,CH1,POWER,3.20
1765854148499,CH1,POWER,3.20
1765854148506,CH1,POWER,3.20
1765854148511,CH1,POWER,3.20
1765854148516,CH1,POWER,3.20
1765854148521,CH1,POWER,3.20
1765854148526,CH1,POWER,3.20
1765854148534,CH1,POWER,3.20
1765854148539,CH1,POWER,3.20
1765854148546,CH1,POWER,3.20
1765854148551,CH1,POWER,3.20
1765854148556,CH1,POWER,3.20
1765854148561,CH1,POWER,3.20
1765854148566,CH1,POWER,3.20
1765854148574,CH1,POWER,3.20
1765854148579,CH1,POWER,3.20
1765854148586,CH1,POWER,3.20
1765854148591,CH1,POWER,3.20
1765854148596,CH1,POWER,3.20
1765854148601,CH1,POWER,3.20
1765854148606,CH1,POWER,3.20
1765854148611,CH1,POWER,3.20
1765854148614,CH1,POWER,3.20
1765854148616,CH1,POWER,3.20
1765854148619,CH1,POWER,3.20
1765854148645,CH1,POWER,3.20
1765854148650,CH1,POWER,3.20
1765854148655,CH1,POWER,3.20
1765854148661,CH1,POWER,3.20
1765854148668,CH1,POWER,3.20
1765854148673,CH1,POWER,3.20
1765854148678,CH1,POWER,3.20
1765854148683,CH1,POWER,3.20
1765854148688,CH1,POWER,3.20
1765854148693,CH1,POWER,3.20
1765854148698,CH1,POWER,3.20
1765854148703,CH1,POWER,3.20
1765854148708,CH1,POWER,3.20
1765854148713,CH1,POWER,3.20
1765854148718,CH1,POWER,3.20
1765854148723,CH1,POWER,3.20
1765854148728,CH1,POWER,3.20
1765854148736,CH1,POWER,3.20
1765854148741,CH1,POWER,3.20
1765854148748,CH1,POWER,3.20
1765854148753,CH1,POWER,3.20
1765854148758,CH1,POWER,3.20
1765854148766,CH1,POWER,3.20
1765854148770,CH1,POWER,3.20
1765854148775,CH1,POWER,3.20
1765854148781,CH1,POWER,3.20
1765854148787,CH1,POWER,3.20
1765854148792,CH1,POWER,3.20
1765854148797,CH1,POWER,3.20
1765854148802,CH1,POWER,3.20
1765854148808,CH1,POWER,3.20
1765854148813,CH1,POWER,3.20
1765854148818,CH1,POWER,3.20
1765854148823,CH1,POWER,3.20
1765854148828,CH1,POWER,3.20
1765854148836,CH1,POWER,3.20
1765854148842,CH1,POWER,3.20
1765854148847,CH1,POWER,3.20
1765854148852,CH1,POWER,3.20
1765854148857,CH1,POWER,3.20
1765854148863,CH1,POWER,3.20
1765854148868,CH1,POWER,3.20
1765854148873,CH1,POWER,3.20
1765854148878,CH1,POWER,3.20
1765854148883,CH1,POWER,3.20
1765854148888,CH1,POWER,3.20
1765854148896,CH1,POWER,3.20
1765854148902,CH1,POWER,3.20
1765854148907,CH1,POWER,3.20
1765854148912,CH1,POWER,3.20
1765854148917,CH1,POWER,3.20
1765854148922,CH1,POWER,3.20
1765854148928,CH1,POWER,3.20
1765854148933,CH1,POWER,3.20
1765854148938,CH1,POWER,3.20
1765854148946,CH1,POWER,3.20
1765854148951,CH1,POWER,3.20
1765854148958,CH1,POWER,3.20
1765854148963,CH1,POWER,3.20
1765854148968,CH1,POWER,3.20
1765854148973,CH1,POWER,3.20
1765854148978,CH1,POWER,3.20
1765854148983,CH1,POWER,3.20
1765854148988,CH1,POWER,3.20
1765854148996,CH1,POWER,3.20
1765854149001,CH1,POWER,3.20
1765854149029,CH1,POWER,3.20
1765854149034,CH1,POWER,3.20
1765854149039,CH1,POWER,3.20
1765854149044,CH1,POWER,3.20
1765854149049,CH1,POWER,3.20
1765854149055,CH1,POWER,3.20
1765854149060,CH1,POWER,3.20
1765854149065,CH1,POWER,3.20
1765854149070,CH1,POWER,3.20
1765854149077,CH1,POWER,3.20
1765854149082,CH1,POWER,3.20
1765854149090,CH1,POWER,3.20
1765854149095,CH1,POWER,3.20
1765854149100,CH1,POWER,3.20
1765854149105,CH1,POWER,3.20
1765854149110,CH1,POWER,3.20
1765854149118,CH1,POWER,3.20
1765854149123,CH1,POWER,3.20
1765854149130,CH1,POWER,3.20
1765854149135,CH1,POWER,3.20
1765854149140,CH1,POWER,3.20
1765854149145,CH1,POWER,3.20
1765854149150,CH1,POWER,3.20
1765854149155,CH1,POWER,3.20
1765854149160,CH1,POWER,3.20
1765854149167,CH1,POWER,3.20
1765854149172,CH1,POWER,3.20
1765854149177,CH1,POWER,3.20
1765854149182,CH1,POWER,3.20
1765854149190,CH1,POWER,3.20
1765854149195,CH1,POWER,3.20
1765854149200,CH1,POWER,3.20
1765854149205,CH1,POWER,3.20
1765854149210,CH1,POWER,3.20
1765854149215,CH1,POWER,3.20
1765854149220,CH1,POWER,3.20
1765854149225,CH1,POWER,3.20
1765854149230,CH1,POWER,3.20
1765854149235,CH1,POWER,3.20
1765854149240,CH1,POWER,3.20
1765854149245,CH1,POWER,3.20
1765854149250,CH1,POWER,3.20
1765854149258,CH1,POWER,3.20
1765854149263,CH1,POWER,3.20
1765854149269,CH1,POWER,3.20
1765854149274,CH1,POWER,3.20
1765854149279,CH1,POWER,3.20
1765854149284,CH1,POWER,3.20
1765854149290,CH1,POWER,3.20
1765854149295,CH1,POWER,3.20
1765854149300,CH1,POWER,3.20
1765854149305,CH1,POWER,3.20
1765854149310,CH1,POWER,3.20
1765854149315,CH1,POWER,3.20
1765854149320,CH1,POWER,3.20
1765854149328,CH1,POWER,3.20
1765854149333,CH1,POWER,3.20
1765854149339,CH1,POWER,3.20
1765854149344,CH1,POWER,3.20
1765854149349,CH1,POWER,3.20
1765854149354,CH1,POWER,3.20
1765854149359,CH1,POWER,3.20
1765854149364,CH1,POWER,3.20
1765854149369,CH1,POWER,3.20
1765854149374,CH1,POWER,3.20
1765854149379,CH1,POWER,3.20
1765854149385,CH1,POWER,3.20
1765854149388,CH1,POWER,3.20
1765854149391,CH1,POWER,3.20
1765854149394,CH1,POWER,3.20
1765854149421,CH1,POWER,3.20
1765854149426,CH1,POWER,3.20
1765854149431,CH1,POWER,3.20
1765854149437,CH1,POWER,3.20
1765854149442,CH1,POWER,3.20
1765854149450,CH1,POWER,3.20
1765854149455,CH1,POWER,3.20
1765854149462,CH1,POWER,3.20
1765854149467,CH1,POWER,3.20
1765854149472,CH1,POWER,3.20
1765854149480,CH1,POWER,3.20
1765854149485,CH1,POWER,3.20
1765854149492,CH1,POWER,3.20
1765854149497,CH1,POWER,3.20
1765854149502,CH1,POWER,3.20
1765854149507,CH1,POWER,3.20
1765854149512,CH1,POWER,3.20
1765854149517,CH1,POWER,3.20
1765854149522,CH1,POWER,3.20
1765854149530,CH1,POWER,3.20
1765854149535,CH1,POWER,3.20
1765854149542,CH1,POWER,3.20
1765854149547,CH1,POWER,3.20
1765854149552,CH1,POWER,3.20
1765854149557,CH1,POWER,3.20
1765854149562,CH1,POWER,3.20
1765854149567,CH1,POWER,3.20
1765854149572,CH1,POWER,3.20
1765854149577,CH1,POWER,3.20
1765854149582,CH1,POWER,3.20
1765854149587,CH1,POWER,3.20
1765854149592,CH1,POWER,3.20
1765854149597,CH1,POWER,3.20
1765854149602,CH1,POWER,3.20
1765854149610,CH1,POWER,3.20
1765854149615,CH1,POWER,3.20
1765854149621,CH1,POWER,3.20
1765854149626,CH1,POWER,3.20
1765854149630,CH1,POWER,3.20
1765854149635,CH1,POWER,3.20
1765854149642,CH1,POWER,3.20
1765854149647,CH1,POWER,3.20
1765854149652,CH1,POWER,3.20
1765854149660,CH1,POWER,3.20
1765854149665,CH1,POWER,3.20
1765854149671,CH1,POWER,3.20
1765854149676,CH1,POWER,3.20
1765854149681,CH1,POWER,3.20
1765854149686,CH1,POWER,3.20
1765854149691,CH1,POWER,3.20
1765854149696,CH1,POWER,3.20
1765854149701,CH1,POWER,3.20
1765854149706,CH1,POWER,3.20
1765854149711,CH1,POWER,3.20
1765854149717,CH1,POWER,3.20
1765854149722,CH1,POWER,3.20
1765854149727,CH1,POWER,3.20
1765854149732,CH1,POWER,3.20
1765854149737,CH1,POWER,3.20
1765854149742,CH1,POWER,3.20
1765854149750,CH1,POWER,3.20
1765854149755,CH1,POWER,3.20
1765854149761,CH1,POWER,3.20
1765854149766,CH1,POWER,3.20
1765854149771,CH1,POWER,3.20
1765854149776,CH1,POWER,3.20
1765854149779,CH1,POWER,3.20
1765854149781,CH1,POWER,3.20
1765854149784,CH1,POWER,3.20
1765854149810,CH1,POWER,3.20
1765854149815,CH1,POWER,3.20
1765854149822,CH1,POWER,3.20
1765854149828,CH1,POWER,3.20
1765854149833,CH1,POWER,3.20
1765854149838,CH1,POWER,3.20
1765854149843,CH1,POWER,3.20
1765854149848,CH1,POWER,3.20
1765854149854,CH1,POWER,3.20
1765854149862,CH1,POWER,3.20
1765854149867,CH1,POWER,3.20
1765854149874,CH1,POWER,3.20
1765854149879,CH1,POWER,3.20
1765854149884,CH1,POWER,3.20
1765854149888,CH1,POWER,3.20
1765854149892,CH1,POWER,3.20
1765854149897,CH1,POWER,3.20
1765854149904,CH1,POWER,3.20
1765854149912,CH1,POWER,3.20
1765854149917,CH1,POWER,3.20
1765854149924,CH1,POWER,3.20
1765854149932,CH1,POWER,3.20
1765854149937,CH1,POWER,3.20
1765854149944,CH1,POWER,3.20
1765854149949,CH1,POWER,3.20
1765854149954,CH1,POWER,3.20
1765854149959,CH1,POWER,3.20
1765854149964,CH1,POWER,3.20
1765854149969,CH1,POWER,3.20
1765854149974,CH1,POWER,3.20
1765854149982,CH1,POWER,3.20
1765854149987,CH1,POWER,3.20
1765854149993,CH1,POWER,3.20
1765854149999,CH1,POWER,3.20
1765854150004,CH1,POWER,3.20
1765854150009,CH1,POWER,3.20
1765854150014,CH1,POWER,3.20
1765854150019,CH1,POWER,3.20
1765854150024,CH1,POWER,3.20
1765854150032,CH1,POWER,3.20
1765854150037,CH1,POWER,3.20
1765854150044,CH1,POWER,3.20
1765854150049,CH1,POWER,3.20
1765854150054,CH1,POWER,3.20
1765854150059,CH1,POWER,3.20
