round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.05,1765565505892,240,CH1,80026,1765565585918,stress-ng
1765565545880,CH1,POWER,2.50
1765565545885,CH1,POWER,2.50
1765565545890,CH1,POWER,2.50
1765565545894,CH1,POWER,2.50
1765565545900,CH1,POWER,2.50
1765565545908,CH1,POWER,2.50
1765565545913,CH1,POWER,2.50
1765565545920,CH1,POWER,2.50
1765565545928,CH1,POWER,2.50
1765565545933,CH1,POWER,2.50
1765565545940,CH1,POWER,2.50
1765565545945,CH1,POWER,2.50
1765565545950,CH1,POWER,2.50
1765565545955,CH1,POWER,2.50
1765565545960,CH1,POWER,2.50
1765565545965,CH1,POWER,2.50
1765565545970,CH1,POWER,2.50
1765565545975,CH1,POWER,2.50
1765565545980,CH1,POWER,2.50
1765565545988,CH1,POWER,2.50
1765565545994,CH1,POWER,2.50
1765565545999,CH1,POWER,2.50
1765565546004,CH1,POWER,2.50
1765565546009,CH1,POWER,2.50
1765565546013,CH1,POWER,2.50
1765565546020,CH1,POWER,2.50
1765565546024,CH1,POWER,2.50
1765565546030,CH1,POWER,2.50
1765565546035,CH1,POWER,2.50
1765565546039,CH1,POWER,2.50
1765565546042,CH1,POWER,2.50
1765565546044,CH1,POWER,2.50
1765565546072,CH1,POWER,2.50
1765565546077,CH1,POWER,2.50
1765565546082,CH1,POWER,2.50
1765565546088,CH1,POWER,2.50
1765565546094,CH1,POWER,2.50
1765565546102,CH1,POWER,2.50
1765565546107,CH1,POWER,2.50
1765565546112,CH1,POWER,2.50
1765565546120,CH1,POWER,2.50
1765565546125,CH1,POWER,2.50
1765565546132,CH1,POWER,2.50
1765565546136,CH1,POWER,2.50
1765565546141,CH1,POWER,2.50
1765565546145,CH1,POWER,2.50
1765565546149,CH1,POWER,2.50
1765565546155,CH1,POWER,2.50
1765565546159,CH1,POWER,2.50
1765565546164,CH1,POWER,2.50
1765565546168,CH1,POWER,2.50
1765565546172,CH1,POWER,2.50
1765565546177,CH1,POWER,2.50
1765565546181,CH1,POWER,2.50
1765565546185,CH1,POWER,2.50
1765565546191,CH1,POWER,2.50
1765565546195,CH1,POWER,2.50
1765565546202,CH1,POWER,2.50
1765565546210,CH1,POWER,2.50
1765565546216,CH1,POWER,2.50
1765565546222,CH1,POWER,2.50
1765565546230,CH1,POWER,2.50
1765565546234,CH1,POWER,2.50
1765565546239,CH1,POWER,2.50
1765565546243,CH1,POWER,2.50
1765565546250,CH1,POWER,2.50
1765565546255,CH1,POWER,2.50
1765565546261,CH1,POWER,2.50
1765565546266,CH1,POWER,2.50
1765565546272,CH1,POWER,2.50
1765565546277,CH1,POWER,2.50
1765565546282,CH1,POWER,2.50
1765565546290,CH1,POWER,2.50
1765565546296,CH1,POWER,2.50
1765565546301,CH1,POWER,2.50
1765565546307,CH1,POWER,2.50
1765565546312,CH1,POWER,2.50
1765565546316,CH1,POWER,2.50
1765565546321,CH1,POWER,2.50
1765565546327,CH1,POWER,2.50
1765565546332,CH1,POWER,2.50
1765565546337,CH1,POWER,2.50
1765565546342,CH1,POWER,2.50
1765565546350,CH1,POWER,2.50
1765565546355,CH1,POWER,2.50
1765565546362,CH1,POWER,2.50
1765565546367,CH1,POWER,2.50
1765565546372,CH1,POWER,2.50
1765565546377,CH1,POWER,2.50
1765565546382,CH1,POWER,2.50
1765565546386,CH1,POWER,2.50
1765565546392,CH1,POWER,2.50
1765565546397,CH1,POWER,2.50
1765565546402,CH1,POWER,2.50
1765565546407,CH1,POWER,2.50
1765565546412,CH1,POWER,2.50
1765565546417,CH1,POWER,2.50
1765565546422,CH1,POWER,2.50
1765565546429,CH1,POWER,2.50
1765565546432,CH1,POWER,2.50
1765565546434,CH1,POWER,2.50
1765565546459,CH1,POWER,2.50
1765565546464,CH1,POWER,2.50
1765565546469,CH1,POWER,2.50
1765565546474,CH1,POWER,2.50
1765565546482,CH1,POWER,2.50
1765565546487,CH1,POWER,2.50
1765565546494,CH1,POWER,2.50
1765565546499,CH1,POWER,2.50
1765565546504,CH1,POWER,2.50
1765565546509,CH1,POWER,2.50
1765565546514,CH1,POWER,2.50
1765565546521,CH1,POWER,2.50
1765565546526,CH1,POWER,2.50
1765565546531,CH1,POWER,2.50
1765565546536,CH1,POWER,2.50
1765565546543,CH1,POWER,2.50
1765565546548,CH1,POWER,2.50
1765565546553,CH1,POWER,2.50
1765565546557,CH1,POWER,2.50
1765565546560,CH1,POWER,2.50
1765565546565,CH1,POWER,2.50
1765565546571,CH1,POWER,2.50
1765565546575,CH1,POWER,2.50
1765565546581,CH1,POWER,2.50
1765565546586,CH1,POWER,2.50
1765565546591,CH1,POWER,2.50
1765565546596,CH1,POWER,2.50
1765565546603,CH1,POWER,2.50
1765565546608,CH1,POWER,2.50
1765565546614,CH1,POWER,2.50
1765565546619,CH1,POWER,2.50
1765565546624,CH1,POWER,2.50
1765565546629,CH1,POWER,2.50
1765565546634,CH1,POWER,2.50
1765565546639,CH1,POWER,2.50
1765565546644,CH1,POWER,2.50
1765565546648,CH1,POWER,2.50
1765565546653,CH1,POWER,2.50
1765565546658,CH1,POWER,2.50
1765565546663,CH1,POWER,2.50
1765565546668,CH1,POWER,2.50
1765565546673,CH1,POWER,2.50
1765565546677,CH1,POWER,2.50
1765565546684,CH1,POWER,2.50
1765565546689,CH1,POWER,2.50
1765565546694,CH1,POWER,2.50
1765565546702,CH1,POWER,2.50
1765565546707,CH1,POWER,2.50
1765565546713,CH1,POWER,2.50
1765565546718,CH1,POWER,2.50
1765565546723,CH1,POWER,2.50
1765565546728,CH1,POWER,2.50
1765565546734,CH1,POWER,2.50
1765565546739,CH1,POWER,2.50
1765565546744,CH1,POWER,2.50
1765565546749,CH1,POWER,2.50
1765565546754,CH1,POWER,2.50
1765565546758,CH1,POWER,2.50
1765565546763,CH1,POWER,2.50
1765565546767,CH1,POWER,2.50
1765565546774,CH1,POWER,2.50
1765565546779,CH1,POWER,2.50
1765565546784,CH1,POWER,2.50
1765565546788,CH1,POWER,2.50
1765565546793,CH1,POWER,2.50
1765565546797,CH1,POWER,2.50
1765565546801,CH1,POWER,2.50
1765565546806,CH1,POWER,2.50
1765565546811,CH1,POWER,2.50
1765565546816,CH1,POWER,2.50
1765565546821,CH1,POWER,2.50
1765565546824,CH1,POWER,2.50
1765565546827,CH1,POWER,2.50
1765565546853,CH1,POWER,2.50
1765565546858,CH1,POWER,2.50
1765565546863,CH1,POWER,2.50
1765565546868,CH1,POWER,2.50
1765565546873,CH1,POWER,2.50
1765565546877,CH1,POWER,2.50
1765565546883,CH1,POWER,2.50
1765565546887,CH1,POWER,2.50
1765565546893,CH1,POWER,2.50
1765565546898,CH1,POWER,2.50
1765565546903,CH1,POWER,2.50
1765565546908,CH1,POWER,2.50
1765565546913,CH1,POWER,2.50
1765565546918,CH1,POWER,2.50
1765565546923,CH1,POWER,2.50
1765565546927,CH1,POWER,2.50
1765565546934,CH1,POWER,2.50
1765565546938,CH1,POWER,2.50
1765565546943,CH1,POWER,2.50
1765565546947,CH1,POWER,2.50
1765565546951,CH1,POWER,2.50
1765565546955,CH1,POWER,2.50
1765565546960,CH1,POWER,2.50
1765565546965,CH1,POWER,2.50
1765565546970,CH1,POWER,2.50
1765565546975,CH1,POWER,2.50
1765565546981,CH1,POWER,2.50
1765565546986,CH1,POWER,2.50
1765565546990,CH1,POWER,2.50
1765565546995,CH1,POWER,2.50
1765565547000,CH1,POWER,2.50
1765565547006,CH1,POWER,2.50
1765565547011,CH1,POWER,2.50
1765565547016,CH1,POWER,2.50
1765565547021,CH1,POWER,2.50
1765565547026,CH1,POWER,2.50
1765565547031,CH1,POWER,2.50
1765565547036,CH1,POWER,2.50
1765565547041,CH1,POWER,2.50
1765565547046,CH1,POWER,2.50
1765565547051,CH1,POWER,2.50
1765565547056,CH1,POWER,2.50
1765565547061,CH1,POWER,2.50
1765565547066,CH1,POWER,2.50
1765565547074,CH1,POWER,2.50
1765565547079,CH1,POWER,2.50
1765565547086,CH1,POWER,2.50
1765565547091,CH1,POWER,2.50
1765565547096,CH1,POWER,2.50
1765565547101,CH1,POWER,2.50
1765565547106,CH1,POWER,2.50
1765565547111,CH1,POWER,2.50
1765565547116,CH1,POWER,2.50
1765565547124,CH1,POWER,2.50
1765565547129,CH1,POWER,2.50
1765565547136,CH1,POWER,2.50
1765565547144,CH1,POWER,2.50
1765565547149,CH1,POWER,2.50
1765565547155,CH1,POWER,2.50
1765565547160,CH1,POWER,2.50
1765565547164,CH1,POWER,2.50
1765565547169,CH1,POWER,2.50
1765565547176,CH1,POWER,2.50
1765565547184,CH1,POWER,2.50
1765565547189,CH1,POWER,2.50
1765565547195,CH1,POWER,2.50
1765565547200,CH1,POWER,2.50
1765565547205,CH1,POWER,2.50
1765565547211,CH1,POWER,2.50
1765565547216,CH1,POWER,2.50
1765565547220,CH1,POWER,2.50
1765565547248,CH1,POWER,2.50
1765565547253,CH1,POWER,2.50
1765565547257,CH1,POWER,2.50
1765565547262,CH1,POWER,2.50
1765565547267,CH1,POWER,2.50
1765565547272,CH1,POWER,2.50
1765565547278,CH1,POWER,2.50
1765565547286,CH1,POWER,2.50
1765565547291,CH1,POWER,2.50
1765565547298,CH1,POWER,2.50
1765565547303,CH1,POWER,2.50
1765565547308,CH1,POWER,2.50
1765565547316,CH1,POWER,2.50
1765565547321,CH1,POWER,2.50
1765565547328,CH1,POWER,2.50
1765565547333,CH1,POWER,2.50
1765565547338,CH1,POWER,2.50
1765565547343,CH1,POWER,2.50
1765565547348,CH1,POWER,2.50
1765565547353,CH1,POWER,2.50
1765565547357,CH1,POWER,2.50
1765565547362,CH1,POWER,2.50
1765565547367,CH1,POWER,2.50
1765565547373,CH1,POWER,2.50
1765565547378,CH1,POWER,2.50
1765565547383,CH1,POWER,2.50
1765565547388,CH1,POWER,2.50
1765565547393,CH1,POWER,2.50
1765565547397,CH1,POWER,2.50
1765565547401,CH1,POWER,2.50
1765565547408,CH1,POWER,2.50
1765565547413,CH1,POWER,2.50
1765565547418,CH1,POWER,2.50
1765565547423,CH1,POWER,2.50
1765565547428,CH1,POWER,2.50
1765565547433,CH1,POWER,2.50
1765565547438,CH1,POWER,2.50
1765565547442,CH1,POWER,2.50
1765565547446,CH1,POWER,2.50
1765565547450,CH1,POWER,2.50
1765565547455,CH1,POWER,2.50
1765565547460,CH1,POWER,2.50
1765565547465,CH1,POWER,2.50
1765565547471,CH1,POWER,2.50
1765565547478,CH1,POWER,2.50
1765565547483,CH1,POWER,2.50
1765565547488,CH1,POWER,2.50
1765565547496,CH1,POWER,2.50
1765565547501,CH1,POWER,2.50
1765565547508,CH1,POWER,2.50
1765565547513,CH1,POWER,2.50
1765565547518,CH1,POWER,2.50
1765565547523,CH1,POWER,2.50
1765565547528,CH1,POWER,2.50
1765565547533,CH1,POWER,2.50
1765565547538,CH1,POWER,2.50
1765565547545,CH1,POWER,2.50
1765565547550,CH1,POWER,2.50
1765565547555,CH1,POWER,2.50
1765565547560,CH1,POWER,2.50
1765565547564,CH1,POWER,2.50
1765565547569,CH1,POWER,2.50
1765565547575,CH1,POWER,2.50
1765565547580,CH1,POWER,2.50
1765565547585,CH1,POWER,2.50
1765565547590,CH1,POWER,2.50
1765565547595,CH1,POWER,2.50
1765565547601,CH1,POWER,2.50
1765565547606,CH1,POWER,2.50
1765565547610,CH1,POWER,2.50
1765565547637,CH1,POWER,2.50
1765565547642,CH1,POWER,2.50
1765565547647,CH1,POWER,2.50
1765565547653,CH1,POWER,2.50
1765565547660,CH1,POWER,2.50
1765565547665,CH1,POWER,2.50
1765565547670,CH1,POWER,2.50
1765565547678,CH1,POWER,2.50
1765565547683,CH1,POWER,2.50
1765565547689,CH1,POWER,2.50
1765565547694,CH1,POWER,2.50
1765565547698,CH1,POWER,2.50
1765565547703,CH1,POWER,2.50
1765565547709,CH1,POWER,2.50
1765565547714,CH1,POWER,2.50
1765565547718,CH1,POWER,2.50
1765565547723,CH1,POWER,2.50
1765565547727,CH1,POWER,2.50
1765565547732,CH1,POWER,2.50
1765565547736,CH1,POWER,2.50
1765565547741,CH1,POWER,2.50
1765565547747,CH1,POWER,2.50
1765565547752,CH1,POWER,2.50
1765565547757,CH1,POWER,2.50
1765565547763,CH1,POWER,2.50
1765565547770,CH1,POWER,2.50
1765565547775,CH1,POWER,2.50
1765565547780,CH1,POWER,2.50
1765565547785,CH1,POWER,2.50
1765565547790,CH1,POWER,2.50
1765565547795,CH1,POWER,2.50
1765565547799,CH1,POWER,2.50
1765565547804,CH1,POWER,2.50
1765565547809,CH1,POWER,2.50
1765565547815,CH1,POWER,2.50
1765565547819,CH1,POWER,2.50
1765565547823,CH1,POWER,2.50
1765565547830,CH1,POWER,2.50
1765565547835,CH1,POWER,2.50
1765565547839,CH1,POWER,2.50
1765565547844,CH1,POWER,2.50
1765565547848,CH1,POWER,2.50
1765565547852,CH1,POWER,2.50
1765565547856,CH1,POWER,2.50
1765565547861,CH1,POWER,2.50
1765565547866,CH1,POWER,2.50
1765565547871,CH1,POWER,2.50
1765565547877,CH1,POWER,2.50
1765565547882,CH1,POWER,2.50
1765565547887,CH1,POWER,2.50
1765565547891,CH1,POWER,2.50
1765565547897,CH1,POWER,2.50
1765565547902,CH1,POWER,2.50
1765565547907,CH1,POWER,2.50
1765565547913,CH1,POWER,2.50
1765565547920,CH1,POWER,2.50
1765565547925,CH1,POWER,2.50
1765565547930,CH1,POWER,2.50
1765565547935,CH1,POWER,2.50
1765565547940,CH1,POWER,2.50
1765565547948,CH1,POWER,2.50
1765565547953,CH1,POWER,2.50
1765565547960,CH1,POWER,2.50
1765565547968,CH1,POWER,2.50
1765565547973,CH1,POWER,2.50
1765565547980,CH1,POWER,2.50
1765565547985,CH1,POWER,2.50
1765565547989,CH1,POWER,2.50
1765565547994,CH1,POWER,2.50
1765565547999,CH1,POWER,2.50
1765565548003,CH1,POWER,2.50
1765565548031,CH1,POWER,2.50
1765565548036,CH1,POWER,2.50
1765565548040,CH1,POWER,2.50
1765565548044,CH1,POWER,2.50
1765565548049,CH1,POWER,2.50
1765565548053,CH1,POWER,2.50
1765565548059,CH1,POWER,2.50
1765565548065,CH1,POWER,2.50
1765565548072,CH1,POWER,2.50
1765565548080,CH1,POWER,2.50
1765565548085,CH1,POWER,2.50
1765565548091,CH1,POWER,2.50
1765565548096,CH1,POWER,2.50
1765565548102,CH1,POWER,2.50
1765565548107,CH1,POWER,2.50
1765565548112,CH1,POWER,2.50
1765565548117,CH1,POWER,2.50
1765565548122,CH1,POWER,2.50
1765565548127,CH1,POWER,2.50
1765565548132,CH1,POWER,2.50
1765565548140,CH1,POWER,2.50
1765565548145,CH1,POWER,2.50
1765565548152,CH1,POWER,2.50
1765565548160,CH1,POWER,2.50
1765565548164,CH1,POWER,2.50
1765565548169,CH1,POWER,2.50
1765565548173,CH1,POWER,2.50
1765565548180,CH1,POWER,2.50
1765565548185,CH1,POWER,2.50
1765565548192,CH1,POWER,2.50
1765565548197,CH1,POWER,2.50
1765565548201,CH1,POWER,2.50
1765565548207,CH1,POWER,2.50
1765565548212,CH1,POWER,2.50
1765565548220,CH1,POWER,2.50
1765565548224,CH1,POWER,2.50
1765565548228,CH1,POWER,2.50
1765565548235,CH1,POWER,2.50
1765565548241,CH1,POWER,2.50
1765565548246,CH1,POWER,2.50
1765565548250,CH1,POWER,2.50
1765565548254,CH1,POWER,2.50
1765565548259,CH1,POWER,2.50
1765565548263,CH1,POWER,2.50
1765565548269,CH1,POWER,2.50
1765565548274,CH1,POWER,2.50
1765565548279,CH1,POWER,2.50
1765565548285,CH1,POWER,2.50
1765565548291,CH1,POWER,2.50
1765565548295,CH1,POWER,2.50
1765565548302,CH1,POWER,2.50
1765565548307,CH1,POWER,2.50
1765565548312,CH1,POWER,2.50
1765565548317,CH1,POWER,2.50
1765565548321,CH1,POWER,2.50
1765565548326,CH1,POWER,2.50
1765565548330,CH1,POWER,2.50
1765565548334,CH1,POWER,2.50
1765565548339,CH1,POWER,2.50
1765565548343,CH1,POWER,2.50
1765565548350,CH1,POWER,2.50
1765565548355,CH1,POWER,2.50
1765565548361,CH1,POWER,2.50
1765565548366,CH1,POWER,2.50
1765565548370,CH1,POWER,2.50
1765565548375,CH1,POWER,2.50
1765565548382,CH1,POWER,2.50
1765565548387,CH1,POWER,2.50
1765565548392,CH1,POWER,2.50
1765565548395,CH1,POWER,2.50
1765565548421,CH1,POWER,2.50
1765565548426,CH1,POWER,2.50
1765565548430,CH1,POWER,2.50
1765565548434,CH1,POWER,2.50
1765565548442,CH1,POWER,2.50
1765565548446,CH1,POWER,2.50
1765565548451,CH1,POWER,2.50
1765565548456,CH1,POWER,2.50
1765565548461,CH1,POWER,2.50
1765565548466,CH1,POWER,2.50
1765565548470,CH1,POWER,2.50
1765565548477,CH1,POWER,2.50
1765565548483,CH1,POWER,2.50
1765565548488,CH1,POWER,2.50
1765565548493,CH1,POWER,2.50
1765565548497,CH1,POWER,2.50
1765565548504,CH1,POWER,2.50
1765565548512,CH1,POWER,2.50
1765565548517,CH1,POWER,2.50
1765565548524,CH1,POWER,2.50
1765565548532,CH1,POWER,2.50
1765565548537,CH1,POWER,2.50
1765565548543,CH1,POWER,2.50
1765565548548,CH1,POWER,2.50
1765565548554,CH1,POWER,2.50
1765565548559,CH1,POWER,2.50
1765565548564,CH1,POWER,2.50
1765565548569,CH1,POWER,2.50
1765565548573,CH1,POWER,2.50
1765565548577,CH1,POWER,2.50
1765565548584,CH1,POWER,2.50
1765565548589,CH1,POWER,2.50
1765565548594,CH1,POWER,2.50
1765565548599,CH1,POWER,2.50
1765565548603,CH1,POWER,2.50
1765565548607,CH1,POWER,2.50
1765565548613,CH1,POWER,2.50
1765565548617,CH1,POWER,2.50
1765565548624,CH1,POWER,2.50
1765565548629,CH1,POWER,2.50
1765565548634,CH1,POWER,2.50
1765565548639,CH1,POWER,2.50
1765565548644,CH1,POWER,2.50
1765565548652,CH1,POWER,2.50
1765565548658,CH1,POWER,2.50
1765565548663,CH1,POWER,2.50
1765565548667,CH1,POWER,2.50
1765565548674,CH1,POWER,2.50
1765565548679,CH1,POWER,2.50
1765565548683,CH1,POWER,2.50
1765565548687,CH1,POWER,2.50
1765565548694,CH1,POWER,2.50
1765565548699,CH1,POWER,2.50
1765565548704,CH1,POWER,2.50
1765565548709,CH1,POWER,2.50
1765565548714,CH1,POWER,2.50
1765565548719,CH1,POWER,2.50
1765565548723,CH1,POWER,2.50
1765565548728,CH1,POWER,2.50
1765565548734,CH1,POWER,2.50
1765565548739,CH1,POWER,2.50
1765565548744,CH1,POWER,2.50
1765565548749,CH1,POWER,2.50
1765565548754,CH1,POWER,2.50
1765565548762,CH1,POWER,2.50
1765565548767,CH1,POWER,2.50
1765565548773,CH1,POWER,2.50
1765565548782,CH1,POWER,2.50
1765565548784,CH1,POWER,2.50
1765565548787,CH1,POWER,2.50
1765565548813,CH1,POWER,2.50
1765565548818,CH1,POWER,2.50
1765565548822,CH1,POWER,2.50
1765565548827,CH1,POWER,2.50
1765565548832,CH1,POWER,2.50
1765565548839,CH1,POWER,2.50
1765565548846,CH1,POWER,2.50
1765565548851,CH1,POWER,2.50
1765565548856,CH1,POWER,2.50
1765565548861,CH1,POWER,2.50
1765565548866,CH1,POWER,2.50
1765565548871,CH1,POWER,2.50
1765565548875,CH1,POWER,2.50
1765565548880,CH1,POWER,2.50
1765565548885,CH1,POWER,2.50
1765565548889,CH1,POWER,2.50
1765565548896,CH1,POWER,2.50
1765565548901,CH1,POWER,2.50
1765565548906,CH1,POWER,2.50
1765565548911,CH1,POWER,2.50
1765565548915,CH1,POWER,2.50
1765565548920,CH1,POWER,2.50
1765565548926,CH1,POWER,2.50
1765565548931,CH1,POWER,2.50
1765565548935,CH1,POWER,2.50
1765565548939,CH1,POWER,2.50
1765565548946,CH1,POWER,2.50
1765565548951,CH1,POWER,2.50
1765565548956,CH1,POWER,2.50
1765565548961,CH1,POWER,2.50
1765565548965,CH1,POWER,2.50
1765565548971,CH1,POWER,2.50
1765565548976,CH1,POWER,2.50
1765565548981,CH1,POWER,2.50
1765565548985,CH1,POWER,2.50
1765565548994,CH1,POWER,2.50
1765565548999,CH1,POWER,2.50
1765565549006,CH1,POWER,2.50
1765565549011,CH1,POWER,2.50
1765565549016,CH1,POWER,2.50
1765565549021,CH1,POWER,2.50
1765565549025,CH1,POWER,2.50
1765565549030,CH1,POWER,2.50
1765565549034,CH1,POWER,2.50
1765565549039,CH1,POWER,2.50
1765565549045,CH1,POWER,2.50
1765565549049,CH1,POWER,2.50
1765565549055,CH1,POWER,2.50
1765565549061,CH1,POWER,2.50
1765565549066,CH1,POWER,2.50
1765565549071,CH1,POWER,2.50
1765565549075,CH1,POWER,2.50
1765565549079,CH1,POWER,2.50
1765565549085,CH1,POWER,2.50
1765565549089,CH1,POWER,2.50
1765565549095,CH1,POWER,2.50
1765565549104,CH1,POWER,2.50
1765565549109,CH1,POWER,2.50
1765565549115,CH1,POWER,2.50
1765565549124,CH1,POWER,2.50
1765565549129,CH1,POWER,2.50
1765565549136,CH1,POWER,2.50
1765565549141,CH1,POWER,2.50
1765565549146,CH1,POWER,2.50
1765565549151,CH1,POWER,2.50
1765565549155,CH1,POWER,2.50
1765565549160,CH1,POWER,2.50
1765565549164,CH1,POWER,2.50
1765565549169,CH1,POWER,2.50
1765565549173,CH1,POWER,2.50
1765565549176,CH1,POWER,2.50
1765565549178,CH1,POWER,2.50
1765565549205,CH1,POWER,2.50
1765565549210,CH1,POWER,2.50
1765565549215,CH1,POWER,2.50
1765565549219,CH1,POWER,2.50
1765565549225,CH1,POWER,2.50
1765565549229,CH1,POWER,2.50
1765565549238,CH1,POWER,2.50
1765565549243,CH1,POWER,2.50
1765565549248,CH1,POWER,2.50
1765565549253,CH1,POWER,2.50
1765565549257,CH1,POWER,2.50
1765565549263,CH1,POWER,2.50
1765565549267,CH1,POWER,2.50
1765565549271,CH1,POWER,2.50
1765565549278,CH1,POWER,2.50
1765565549283,CH1,POWER,2.50
1765565549288,CH1,POWER,2.50
1765565549293,CH1,POWER,2.50
1765565549297,CH1,POWER,2.50
1765565549302,CH1,POWER,2.50
1765565549306,CH1,POWER,2.50
1765565549311,CH1,POWER,2.50
1765565549317,CH1,POWER,2.50
1765565549321,CH1,POWER,2.50
1765565549327,CH1,POWER,2.50
1765565549331,CH1,POWER,2.50
1765565549337,CH1,POWER,2.50
1765565549346,CH1,POWER,2.50
1765565549350,CH1,POWER,2.50
1765565549357,CH1,POWER,2.50
1765565549361,CH1,POWER,2.50
1765565549367,CH1,POWER,2.50
1765565549371,CH1,POWER,2.50
1765565549377,CH1,POWER,2.50
1765565549385,CH1,POWER,2.50
1765565549391,CH1,POWER,2.50
1765565549397,CH1,POWER,2.50
1765565549401,CH1,POWER,2.50
1765565549408,CH1,POWER,2.50
1765565549413,CH1,POWER,2.50
1765565549418,CH1,POWER,2.50
1765565549423,CH1,POWER,2.50
1765565549428,CH1,POWER,2.50
1765565549433,CH1,POWER,2.50
1765565549438,CH1,POWER,2.50
1765565549443,CH1,POWER,2.50
1765565549447,CH1,POWER,2.50
1765565549451,CH1,POWER,2.50
1765565549458,CH1,POWER,2.50
1765565549463,CH1,POWER,2.50
1765565549467,CH1,POWER,2.50
1765565549472,CH1,POWER,2.50
1765565549476,CH1,POWER,2.50
1765565549483,CH1,POWER,2.50
1765565549487,CH1,POWER,2.50
1765565549496,CH1,POWER,2.50
1765565549501,CH1,POWER,2.50
1765565549508,CH1,POWER,2.50
1765565549513,CH1,POWER,2.50
1765565549517,CH1,POWER,2.50
1765565549523,CH1,POWER,2.50
1765565549527,CH1,POWER,2.50
1765565549533,CH1,POWER,2.50
1765565549537,CH1,POWER,2.50
1765565549543,CH1,POWER,2.50
1765565549547,CH1,POWER,2.50
1765565549551,CH1,POWER,2.50
1765565549557,CH1,POWER,2.50
1765565549565,CH1,POWER,2.50
1765565549569,CH1,POWER,2.50
1765565549572,CH1,POWER,2.55
1765565549600,CH1,POWER,2.55
1765565549605,CH1,POWER,2.55
1765565549609,CH1,POWER,2.55
1765565549615,CH1,POWER,2.55
1765565549620,CH1,POWER,2.55
1765565549625,CH1,POWER,2.55
1765565549629,CH1,POWER,2.55
1765565549633,CH1,POWER,2.55
1765565549639,CH1,POWER,2.55
1765565549643,CH1,POWER,2.55
1765565549649,CH1,POWER,2.55
1765565549655,CH1,POWER,2.55
1765565549659,CH1,POWER,2.55
1765565549663,CH1,POWER,2.55
1765565549669,CH1,POWER,2.55
1765565549675,CH1,POWER,2.55
1765565549679,CH1,POWER,2.55
1765565549683,CH1,POWER,2.55
1765565549689,CH1,POWER,2.55
1765565549695,CH1,POWER,2.55
1765565549700,CH1,POWER,2.55
1765565549705,CH1,POWER,2.55
1765565549709,CH1,POWER,2.55
1765565549715,CH1,POWER,2.55
1765565549719,CH1,POWER,2.55
1765565549723,CH1,POWER,2.55
1765565549729,CH1,POWER,2.55
1765565549733,CH1,POWER,2.55
1765565549739,CH1,POWER,2.55
1765565549743,CH1,POWER,2.55
1765565549748,CH1,POWER,2.55
1765565549755,CH1,POWER,2.55
1765565549759,CH1,POWER,2.55
1765565549763,CH1,POWER,2.55
1765565549769,CH1,POWER,2.55
1765565549773,CH1,POWER,2.55
1765565549778,CH1,POWER,2.55
1765565549785,CH1,POWER,2.55
1765565549789,CH1,POWER,2.55
1765565549795,CH1,POWER,2.55
1765565549799,CH1,POWER,2.55
1765565549808,CH1,POWER,2.55
1765565549812,CH1,POWER,2.55
1765565549820,CH1,POWER,2.55
1765565549825,CH1,POWER,2.55
1765565549830,CH1,POWER,2.55
1765565549835,CH1,POWER,2.55
1765565549840,CH1,POWER,2.55
1765565549845,CH1,POWER,2.55
1765565549850,CH1,POWER,2.55
1765565549855,CH1,POWER,2.55
1765565549859,CH1,POWER,2.55
1765565549863,CH1,POWER,2.55
1765565549869,CH1,POWER,2.55
1765565549877,CH1,POWER,2.55
1765565549882,CH1,POWER,2.55
1765565549886,CH1,POWER,2.55
1765565549891,CH1,POWER,2.55
1765565549897,CH1,POWER,2.55
1765565549901,CH1,POWER,2.55
1765565549906,CH1,POWER,2.55
1765565549912,CH1,POWER,2.55
1765565549918,CH1,POWER,2.55
1765565549922,CH1,POWER,2.55
1765565549929,CH1,POWER,2.55
1765565549935,CH1,POWER,2.55
1765565549939,CH1,POWER,2.55
1765565549944,CH1,POWER,2.55
1765565549948,CH1,POWER,2.55
1765565549952,CH1,POWER,2.55
1765565549956,CH1,POWER,2.55
1765565549960,CH1,POWER,2.55
1765565549964,CH1,POWER,2.50
1765565549991,CH1,POWER,2.50
1765565549997,CH1,POWER,2.50
1765565550001,CH1,POWER,2.50
1765565550005,CH1,POWER,2.50
1765565550011,CH1,POWER,2.50
1765565550015,CH1,POWER,2.50
1765565550021,CH1,POWER,2.50
1765565550027,CH1,POWER,2.50
1765565550031,CH1,POWER,2.50
1765565550035,CH1,POWER,2.50
1765565550041,CH1,POWER,2.50
1765565550047,CH1,POWER,2.50
1765565550051,CH1,POWER,2.50
1765565550057,CH1,POWER,2.50
1765565550061,CH1,POWER,2.50
1765565550069,CH1,POWER,2.50
1765565550075,CH1,POWER,2.50
1765565550081,CH1,POWER,2.50
1765565550085,CH1,POWER,2.50
1765565550091,CH1,POWER,2.50
1765565550100,CH1,POWER,2.50
1765565550104,CH1,POWER,2.50
1765565550109,CH1,POWER,2.50
1765565550113,CH1,POWER,2.50
1765565550121,CH1,POWER,2.50
1765565550125,CH1,POWER,2.50
1765565550131,CH1,POWER,2.50
1765565550137,CH1,POWER,2.50
1765565550141,CH1,POWER,2.50
1765565550145,CH1,POWER,2.50
1765565550151,CH1,POWER,2.50
1765565550157,CH1,POWER,2.50
