round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.03,1765820829817,2735,CH1,80022,1765820909839,stress-ng
1765820875132,CH1,POWER,3.60
1765820875136,CH1,POWER,3.60
1765820875142,CH1,POWER,3.60
1765820875146,CH1,POWER,3.60
1765820875152,CH1,POWER,3.60
1765820875156,CH1,POWER,3.60
1765820875162,CH1,POWER,3.60
1765820875166,CH1,POWER,3.60
1765820875174,CH1,POWER,3.60
1765820875179,CH1,POWER,3.60
1765820875186,CH1,POWER,3.60
1765820875192,CH1,POWER,3.60
1765820875196,CH1,POWER,3.60
1765820875202,CH1,POWER,3.60
1765820875206,CH1,POWER,3.60
1765820875210,CH1,POWER,3.60
1765820875215,CH1,POWER,3.60
1765820875220,CH1,POWER,3.60
1765820875225,CH1,POWER,3.60
1765820875229,CH1,POWER,3.60
1765820875236,CH1,POWER,3.60
1765820875240,CH1,POWER,3.60
1765820875245,CH1,POWER,3.60
1765820875252,CH1,POWER,3.60
1765820875256,CH1,POWER,3.60
1765820875262,CH1,POWER,3.60
1765820875266,CH1,POWER,3.60
1765820875270,CH1,POWER,3.60
1765820875275,CH1,POWER,3.60
1765820875279,CH1,POWER,3.60
1765820875286,CH1,POWER,3.60
1765820875292,CH1,POWER,3.60
1765820875296,CH1,POWER,3.60
1765820875302,CH1,POWER,3.60
1765820875306,CH1,POWER,3.60
1765820875310,CH1,POWER,3.60
1765820875315,CH1,POWER,3.60
1765820875319,CH1,POWER,3.60
1765820875345,CH1,POWER,3.30
1765820875350,CH1,POWER,3.30
1765820875355,CH1,POWER,3.30
1765820875359,CH1,POWER,3.30
1765820875366,CH1,POWER,3.30
1765820875371,CH1,POWER,3.30
1765820875378,CH1,POWER,3.30
1765820875384,CH1,POWER,3.30
1765820875388,CH1,POWER,3.30
1765820875394,CH1,POWER,3.30
1765820875398,CH1,POWER,3.30
1765820875402,CH1,POWER,3.30
1765820875408,CH1,POWER,3.30
1765820875412,CH1,POWER,3.30
1765820875417,CH1,POWER,3.30
1765820875421,CH1,POWER,3.30
1765820875428,CH1,POWER,3.30
1765820875434,CH1,POWER,3.30
1765820875438,CH1,POWER,3.30
1765820875444,CH1,POWER,3.30
1765820875448,CH1,POWER,3.30
1765820875452,CH1,POWER,3.30
1765820875458,CH1,POWER,3.30
1765820875464,CH1,POWER,3.30
1765820875468,CH1,POWER,3.30
1765820875474,CH1,POWER,3.30
1765820875478,CH1,POWER,3.30
1765820875482,CH1,POWER,3.30
1765820875488,CH1,POWER,3.30
1765820875492,CH1,POWER,3.30
1765820875497,CH1,POWER,3.30
1765820875501,CH1,POWER,3.30
1765820875508,CH1,POWER,3.30
1765820875514,CH1,POWER,3.30
1765820875518,CH1,POWER,3.30
1765820875524,CH1,POWER,3.30
1765820875528,CH1,POWER,3.30
1765820875534,CH1,POWER,3.30
1765820875538,CH1,POWER,3.30
1765820875544,CH1,POWER,3.30
1765820875548,CH1,POWER,3.30
1765820875554,CH1,POWER,3.30
1765820875558,CH1,POWER,3.30
1765820875564,CH1,POWER,3.30
1765820875568,CH1,POWER,3.30
1765820875572,CH1,POWER,3.30
1765820875578,CH1,POWER,3.30
1765820875582,CH1,POWER,3.30
1765820875588,CH1,POWER,3.30
1765820875594,CH1,POWER,3.30
1765820875598,CH1,POWER,3.30
1765820875602,CH1,POWER,3.30
1765820875607,CH1,POWER,3.30
1765820875612,CH1,POWER,3.30
1765820875618,CH1,POWER,3.30
1765820875622,CH1,POWER,3.30
1765820875627,CH1,POWER,3.30
1765820875631,CH1,POWER,3.30
1765820875637,CH1,POWER,3.30
1765820875642,CH1,POWER,3.30
1765820875647,CH1,POWER,3.30
1765820875652,CH1,POWER,3.30
1765820875658,CH1,POWER,3.30
1765820875662,CH1,POWER,3.30
1765820875667,CH1,POWER,3.30
1765820875671,CH1,POWER,3.30
1765820875677,CH1,POWER,3.30
1765820875682,CH1,POWER,3.30
1765820875688,CH1,POWER,3.30
1765820875692,CH1,POWER,3.30
1765820875697,CH1,POWER,3.30
1765820875701,CH1,POWER,3.30
1765820875707,CH1,POWER,3.30
1765820875710,CH1,POWER,3.45
1765820875712,CH1,POWER,3.45
1765820875739,CH1,POWER,3.45
1765820875744,CH1,POWER,3.45
1765820875750,CH1,POWER,3.45
1765820875758,CH1,POWER,3.45
1765820875762,CH1,POWER,3.45
1765820875768,CH1,POWER,3.45
1765820875773,CH1,POWER,3.45
1765820875779,CH1,POWER,3.45
1765820875784,CH1,POWER,3.45
1765820875790,CH1,POWER,3.45
1765820875796,CH1,POWER,3.45
1765820875800,CH1,POWER,3.45
1765820875806,CH1,POWER,3.45
1765820875810,CH1,POWER,3.45
1765820875814,CH1,POWER,3.45
1765820875820,CH1,POWER,3.45
1765820875824,CH1,POWER,3.45
1765820875829,CH1,POWER,3.45
1765820875833,CH1,POWER,3.45
1765820875839,CH1,POWER,3.45
1765820875844,CH1,POWER,3.45
1765820875850,CH1,POWER,3.45
1765820875854,CH1,POWER,3.45
1765820875860,CH1,POWER,3.45
1765820875864,CH1,POWER,3.45
1765820875870,CH1,POWER,3.45
1765820875878,CH1,POWER,3.45
1765820875883,CH1,POWER,3.45
1765820875890,CH1,POWER,3.45
1765820875894,CH1,POWER,3.45
1765820875899,CH1,POWER,3.45
1765820875903,CH1,POWER,3.45
1765820875907,CH1,POWER,3.45
1765820875912,CH1,POWER,3.45
1765820875920,CH1,POWER,3.45
1765820875926,CH1,POWER,3.45
1765820875930,CH1,POWER,3.45
1765820875934,CH1,POWER,3.45
1765820875939,CH1,POWER,3.45
1765820875943,CH1,POWER,3.45
1765820875949,CH1,POWER,3.45
1765820875953,CH1,POWER,3.45
1765820875959,CH1,POWER,3.45
1765820875963,CH1,POWER,3.45
1765820875970,CH1,POWER,3.45
1765820875974,CH1,POWER,3.45
1765820875979,CH1,POWER,3.45
1765820875983,CH1,POWER,3.45
1765820875987,CH1,POWER,3.45
1765820875992,CH1,POWER,3.45
1765820875998,CH1,POWER,3.45
1765820876003,CH1,POWER,3.45
1765820876010,CH1,POWER,3.45
1765820876014,CH1,POWER,3.45
1765820876019,CH1,POWER,3.45
1765820876023,CH1,POWER,3.45
1765820876027,CH1,POWER,3.45
1765820876031,CH1,POWER,3.45
1765820876037,CH1,POWER,3.45
1765820876042,CH1,POWER,3.45
1765820876047,CH1,POWER,3.45
1765820876051,CH1,POWER,3.45
1765820876057,CH1,POWER,3.45
1765820876062,CH1,POWER,3.45
1765820876070,CH1,POWER,3.45
1765820876074,CH1,POWER,3.45
1765820876079,CH1,POWER,3.45
1765820876084,CH1,POWER,3.45
1765820876089,CH1,POWER,3.45
1765820876093,CH1,POWER,3.45
1765820876100,CH1,POWER,3.45
1765820876103,CH1,POWER,3.40
1765820876129,CH1,POWER,3.40
1765820876134,CH1,POWER,3.40
1765820876139,CH1,POWER,3.40
1765820876143,CH1,POWER,3.40
1765820876149,CH1,POWER,3.40
1765820876154,CH1,POWER,3.40
1765820876162,CH1,POWER,3.40
1765820876168,CH1,POWER,3.40
1765820876172,CH1,POWER,3.40
1765820876178,CH1,POWER,3.40
1765820876182,CH1,POWER,3.40
1765820876186,CH1,POWER,3.40
1765820876191,CH1,POWER,3.40
1765820876196,CH1,POWER,3.40
1765820876201,CH1,POWER,3.40
1765820876205,CH1,POWER,3.40
1765820876212,CH1,POWER,3.40
1765820876218,CH1,POWER,3.40
1765820876222,CH1,POWER,3.40
1765820876228,CH1,POWER,3.40
1765820876232,CH1,POWER,3.40
1765820876236,CH1,POWER,3.40
1765820876241,CH1,POWER,3.40
1765820876245,CH1,POWER,3.40
1765820876252,CH1,POWER,3.40
1765820876258,CH1,POWER,3.40
1765820876262,CH1,POWER,3.40
1765820876266,CH1,POWER,3.40
1765820876272,CH1,POWER,3.40
1765820876278,CH1,POWER,3.40
1765820876282,CH1,POWER,3.40
1765820876286,CH1,POWER,3.40
1765820876292,CH1,POWER,3.40
1765820876298,CH1,POWER,3.40
1765820876302,CH1,POWER,3.40
1765820876306,CH1,POWER,3.40
1765820876311,CH1,POWER,3.40
1765820876316,CH1,POWER,3.40
1765820876321,CH1,POWER,3.40
1765820876325,CH1,POWER,3.40
1765820876331,CH1,POWER,3.40
1765820876336,CH1,POWER,3.40
1765820876342,CH1,POWER,3.40
1765820876348,CH1,POWER,3.40
1765820876352,CH1,POWER,3.40
1765820876358,CH1,POWER,3.40
1765820876362,CH1,POWER,3.40
1765820876366,CH1,POWER,3.40
1765820876372,CH1,POWER,3.40
1765820876378,CH1,POWER,3.40
1765820876382,CH1,POWER,3.40
1765820876388,CH1,POWER,3.40
1765820876392,CH1,POWER,3.40
1765820876396,CH1,POWER,3.40
1765820876402,CH1,POWER,3.40
1765820876408,CH1,POWER,3.40
1765820876412,CH1,POWER,3.40
1765820876416,CH1,POWER,3.40
1765820876421,CH1,POWER,3.40
1765820876426,CH1,POWER,3.40
1765820876432,CH1,POWER,3.40
1765820876436,CH1,POWER,3.40
1765820876441,CH1,POWER,3.40
1765820876445,CH1,POWER,3.40
1765820876451,CH1,POWER,3.40
1765820876456,CH1,POWER,3.40
1765820876462,CH1,POWER,3.40
1765820876466,CH1,POWER,3.40
1765820876472,CH1,POWER,3.40
1765820876476,CH1,POWER,3.40
1765820876481,CH1,POWER,3.40
1765820876485,CH1,POWER,3.40
1765820876490,CH1,POWER,3.40
1765820876493,CH1,POWER,3.45
1765820876496,CH1,POWER,3.45
1765820876523,CH1,POWER,3.45
1765820876528,CH1,POWER,3.45
1765820876533,CH1,POWER,3.45
1765820876538,CH1,POWER,3.45
1765820876544,CH1,POWER,3.45
1765820876550,CH1,POWER,3.45
1765820876554,CH1,POWER,3.45
1765820876560,CH1,POWER,3.45
1765820876564,CH1,POWER,3.45
1765820876572,CH1,POWER,3.45
1765820876577,CH1,POWER,3.45
1765820876583,CH1,POWER,3.45
1765820876587,CH1,POWER,3.45
1765820876593,CH1,POWER,3.45
1765820876598,CH1,POWER,3.45
1765820876603,CH1,POWER,3.45
1765820876608,CH1,POWER,3.45
1765820876614,CH1,POWER,3.45
1765820876622,CH1,POWER,3.45
1765820876628,CH1,POWER,3.45
1765820876633,CH1,POWER,3.45
1765820876637,CH1,POWER,3.45
1765820876644,CH1,POWER,3.45
1765820876648,CH1,POWER,3.45
1765820876653,CH1,POWER,3.45
1765820876657,CH1,POWER,3.45
1765820876661,CH1,POWER,3.45
1765820876666,CH1,POWER,3.45
1765820876672,CH1,POWER,3.45
1765820876677,CH1,POWER,3.45
1765820876681,CH1,POWER,3.45
1765820876685,CH1,POWER,3.45
1765820876692,CH1,POWER,3.45
1765820876697,CH1,POWER,3.45
1765820876703,CH1,POWER,3.45
1765820876708,CH1,POWER,3.45
1765820876714,CH1,POWER,3.45
1765820876720,CH1,POWER,3.45
1765820876724,CH1,POWER,3.45
1765820876732,CH1,POWER,3.45
1765820876736,CH1,POWER,3.45
1765820876741,CH1,POWER,3.45
1765820876745,CH1,POWER,3.45
1765820876750,CH1,POWER,3.45
1765820876754,CH1,POWER,3.45
1765820876762,CH1,POWER,3.45
1765820876767,CH1,POWER,3.45
1765820876774,CH1,POWER,3.45
1765820876778,CH1,POWER,3.45
1765820876784,CH1,POWER,3.45
1765820876790,CH1,POWER,3.45
1765820876794,CH1,POWER,3.45
1765820876800,CH1,POWER,3.45
1765820876804,CH1,POWER,3.45
1765820876810,CH1,POWER,3.45
1765820876814,CH1,POWER,3.45
1765820876822,CH1,POWER,3.45
1765820876828,CH1,POWER,3.45
1765820876833,CH1,POWER,3.45
1765820876838,CH1,POWER,3.45
1765820876844,CH1,POWER,3.45
1765820876850,CH1,POWER,3.45
1765820876854,CH1,POWER,3.45
1765820876860,CH1,POWER,3.45
1765820876864,CH1,POWER,3.45
1765820876870,CH1,POWER,3.45
1765820876874,CH1,POWER,3.45
1765820876880,CH1,POWER,3.45
1765820876884,CH1,POWER,3.45
1765820876887,CH1,POWER,3.30
1765820876913,CH1,POWER,3.30
1765820876918,CH1,POWER,3.30
1765820876923,CH1,POWER,3.30
1765820876927,CH1,POWER,3.30
1765820876934,CH1,POWER,3.30
1765820876939,CH1,POWER,3.30
1765820876946,CH1,POWER,3.30
1765820876952,CH1,POWER,3.30
1765820876956,CH1,POWER,3.30
1765820876964,CH1,POWER,3.30
1765820876968,CH1,POWER,3.30
1765820876974,CH1,POWER,3.30
1765820876978,CH1,POWER,3.30
1765820876984,CH1,POWER,3.30
1765820876989,CH1,POWER,3.30
1765820876993,CH1,POWER,3.30
1765820876998,CH1,POWER,3.30
1765820877004,CH1,POWER,3.30
1765820877009,CH1,POWER,3.30
1765820877016,CH1,POWER,3.30
1765820877024,CH1,POWER,3.30
1765820877030,CH1,POWER,3.30
1765820877035,CH1,POWER,3.30
1765820877040,CH1,POWER,3.30
1765820877046,CH1,POWER,3.30
1765820877050,CH1,POWER,3.30
1765820877056,CH1,POWER,3.30
1765820877062,CH1,POWER,3.30
1765820877066,CH1,POWER,3.30
1765820877072,CH1,POWER,3.30
1765820877076,CH1,POWER,3.30
1765820877084,CH1,POWER,3.30
1765820877088,CH1,POWER,3.30
1765820877093,CH1,POWER,3.30
1765820877097,CH1,POWER,3.30
1765820877103,CH1,POWER,3.30
1765820877108,CH1,POWER,3.30
1765820877114,CH1,POWER,3.30
1765820877118,CH1,POWER,3.30
1765820877126,CH1,POWER,3.30
1765820877132,CH1,POWER,3.30
1765820877136,CH1,POWER,3.30
1765820877144,CH1,POWER,3.30
1765820877150,CH1,POWER,3.30
1765820877155,CH1,POWER,3.30
1765820877159,CH1,POWER,3.30
1765820877166,CH1,POWER,3.30
1765820877170,CH1,POWER,3.30
1765820877176,CH1,POWER,3.30
1765820877182,CH1,POWER,3.30
1765820877186,CH1,POWER,3.30
1765820877194,CH1,POWER,3.30
1765820877198,CH1,POWER,3.30
1765820877203,CH1,POWER,3.30
1765820877207,CH1,POWER,3.30
1765820877212,CH1,POWER,3.30
1765820877216,CH1,POWER,3.30
1765820877222,CH1,POWER,3.30
1765820877226,CH1,POWER,3.30
1765820877230,CH1,POWER,3.30
1765820877236,CH1,POWER,3.30
1765820877240,CH1,POWER,3.30
1765820877245,CH1,POWER,3.30
1765820877249,CH1,POWER,3.30
1765820877255,CH1,POWER,3.30
1765820877260,CH1,POWER,3.30
1765820877265,CH1,POWER,3.30
1765820877270,CH1,POWER,3.30
1765820877276,CH1,POWER,3.30
1765820877279,CH1,POWER,3.65
1765820877305,CH1,POWER,3.65
1765820877310,CH1,POWER,3.65
1765820877315,CH1,POWER,3.65
1765820877319,CH1,POWER,3.65
1765820877326,CH1,POWER,3.65
1765820877330,CH1,POWER,3.65
1765820877335,CH1,POWER,3.65
1765820877340,CH1,POWER,3.65
1765820877348,CH1,POWER,3.65
1765820877352,CH1,POWER,3.65
1765820877357,CH1,POWER,3.65
1765820877361,CH1,POWER,3.65
1765820877367,CH1,POWER,3.65
1765820877371,CH1,POWER,3.65
1765820877378,CH1,POWER,3.65
1765820877384,CH1,POWER,3.65
1765820877388,CH1,POWER,3.65
1765820877396,CH1,POWER,3.65
1765820877401,CH1,POWER,3.65
1765820877408,CH1,POWER,3.65
1765820877414,CH1,POWER,3.65
1765820877418,CH1,POWER,3.65
1765820877422,CH1,POWER,3.65
1765820877427,CH1,POWER,3.65
1765820877432,CH1,POWER,3.65
1765820877438,CH1,POWER,3.65
1765820877444,CH1,POWER,3.65
1765820877448,CH1,POWER,3.65
1765820877456,CH1,POWER,3.65
1765820877461,CH1,POWER,3.65
1765820877468,CH1,POWER,3.65
1765820877476,CH1,POWER,3.65
1765820877481,CH1,POWER,3.65
1765820877488,CH1,POWER,3.65
1765820877494,CH1,POWER,3.65
1765820877498,CH1,POWER,3.65
1765820877504,CH1,POWER,3.65
1765820877508,CH1,POWER,3.65
1765820877516,CH1,POWER,3.65
1765820877521,CH1,POWER,3.65
1765820877527,CH1,POWER,3.65
1765820877532,CH1,POWER,3.65
1765820877538,CH1,POWER,3.65
1765820877542,CH1,POWER,3.65
1765820877547,CH1,POWER,3.65
1765820877551,CH1,POWER,3.65
1765820877558,CH1,POWER,3.65
1765820877562,CH1,POWER,3.65
1765820877567,CH1,POWER,3.65
1765820877572,CH1,POWER,3.65
1765820877577,CH1,POWER,3.65
1765820877582,CH1,POWER,3.65
1765820877588,CH1,POWER,3.65
1765820877596,CH1,POWER,3.65
1765820877601,CH1,POWER,3.65
1765820877605,CH1,POWER,3.65
1765820877610,CH1,POWER,3.65
1765820877616,CH1,POWER,3.65
1765820877620,CH1,POWER,3.65
1765820877625,CH1,POWER,3.65
1765820877631,CH1,POWER,3.65
1765820877635,CH1,POWER,3.65
1765820877640,CH1,POWER,3.65
1765820877646,CH1,POWER,3.65
1765820877651,CH1,POWER,3.65
1765820877658,CH1,POWER,3.65
1765820877664,CH1,POWER,3.65
1765820877667,CH1,POWER,3.30
1765820877670,CH1,POWER,3.30
1765820877672,CH1,POWER,3.30
1765820877700,CH1,POWER,3.30
1765820877706,CH1,POWER,3.30
1765820877710,CH1,POWER,3.30
1765820877714,CH1,POWER,3.30
1765820877719,CH1,POWER,3.30
1765820877723,CH1,POWER,3.30
1765820877729,CH1,POWER,3.30
1765820877734,CH1,POWER,3.30
1765820877739,CH1,POWER,3.30
1765820877746,CH1,POWER,3.30
1765820877750,CH1,POWER,3.30
1765820877754,CH1,POWER,3.30
1765820877759,CH1,POWER,3.30
1765820877763,CH1,POWER,3.30
1765820877770,CH1,POWER,3.30
1765820877774,CH1,POWER,3.30
1765820877779,CH1,POWER,3.30
1765820877786,CH1,POWER,3.30
1765820877790,CH1,POWER,3.30
1765820877796,CH1,POWER,3.30
1765820877800,CH1,POWER,3.30
1765820877808,CH1,POWER,3.30
1765820877813,CH1,POWER,3.30
1765820877819,CH1,POWER,3.30
1765820877824,CH1,POWER,3.30
1765820877829,CH1,POWER,3.30
1765820877836,CH1,POWER,3.30
1765820877840,CH1,POWER,3.30
1765820877845,CH1,POWER,3.30
1765820877850,CH1,POWER,3.30
1765820877856,CH1,POWER,3.30
1765820877860,CH1,POWER,3.30
1765820877866,CH1,POWER,3.30
1765820877870,CH1,POWER,3.30
1765820877875,CH1,POWER,3.30
1765820877880,CH1,POWER,3.30
1765820877885,CH1,POWER,3.30
1765820877890,CH1,POWER,3.30
1765820877894,CH1,POWER,3.30
1765820877900,CH1,POWER,3.30
1765820877906,CH1,POWER,3.30
1765820877910,CH1,POWER,3.30
1765820877915,CH1,POWER,3.30
1765820877920,CH1,POWER,3.30
1765820877926,CH1,POWER,3.30
1765820877930,CH1,POWER,3.30
1765820877936,CH1,POWER,3.30
1765820877940,CH1,POWER,3.30
1765820877948,CH1,POWER,3.30
1765820877953,CH1,POWER,3.30
1765820877960,CH1,POWER,3.30
1765820877966,CH1,POWER,3.30
1765820877970,CH1,POWER,3.30
1765820877978,CH1,POWER,3.30
1765820877983,CH1,POWER,3.30
1765820877990,CH1,POWER,3.30
1765820877996,CH1,POWER,3.30
1765820878000,CH1,POWER,3.30
1765820878006,CH1,POWER,3.30
1765820878010,CH1,POWER,3.30
1765820878015,CH1,POWER,3.30
1765820878020,CH1,POWER,3.30
1765820878024,CH1,POWER,3.30
1765820878030,CH1,POWER,3.30
1765820878038,CH1,POWER,3.30
1765820878043,CH1,POWER,3.30
1765820878050,CH1,POWER,3.30
1765820878058,CH1,POWER,3.30
1765820878061,CH1,POWER,3.65
1765820878064,CH1,POWER,3.65
1765820878091,CH1,POWER,3.65
1765820878096,CH1,POWER,3.65
1765820878101,CH1,POWER,3.65
1765820878106,CH1,POWER,3.65
1765820878112,CH1,POWER,3.65
1765820878118,CH1,POWER,3.65
1765820878122,CH1,POWER,3.65
1765820878130,CH1,POWER,3.65
1765820878135,CH1,POWER,3.65
1765820878142,CH1,POWER,3.65
1765820878150,CH1,POWER,3.65
1765820878155,CH1,POWER,3.65
1765820878162,CH1,POWER,3.65
1765820878167,CH1,POWER,3.65
1765820878172,CH1,POWER,3.65
1765820878177,CH1,POWER,3.65
1765820878182,CH1,POWER,3.65
1765820878190,CH1,POWER,3.65
1765820878195,CH1,POWER,3.65
1765820878199,CH1,POWER,3.65
1765820878204,CH1,POWER,3.65
1765820878210,CH1,POWER,3.65
1765820878215,CH1,POWER,3.65
1765820878222,CH1,POWER,3.65
1765820878228,CH1,POWER,3.65
1765820878232,CH1,POWER,3.65
1765820878236,CH1,POWER,3.65
1765820878241,CH1,POWER,3.65
1765820878248,CH1,POWER,3.65
1765820878252,CH1,POWER,3.65
1765820878258,CH1,POWER,3.65
1765820878262,CH1,POWER,3.65
1765820878267,CH1,POWER,3.65
1765820878272,CH1,POWER,3.65
1765820878280,CH1,POWER,3.65
1765820878285,CH1,POWER,3.65
1765820878289,CH1,POWER,3.65
1765820878294,CH1,POWER,3.65
1765820878302,CH1,POWER,3.65
1765820878308,CH1,POWER,3.65
1765820878312,CH1,POWER,3.65
1765820878320,CH1,POWER,3.65
1765820878325,CH1,POWER,3.65
1765820878332,CH1,POWER,3.65
1765820878338,CH1,POWER,3.65
1765820878342,CH1,POWER,3.65
1765820878346,CH1,POWER,3.65
1765820878351,CH1,POWER,3.65
1765820878356,CH1,POWER,3.65
1765820878362,CH1,POWER,3.65
1765820878368,CH1,POWER,3.65
1765820878372,CH1,POWER,3.65
1765820878380,CH1,POWER,3.65
1765820878385,CH1,POWER,3.65
1765820878392,CH1,POWER,3.65
1765820878398,CH1,POWER,3.65
1765820878402,CH1,POWER,3.65
1765820878407,CH1,POWER,3.65
1765820878412,CH1,POWER,3.65
1765820878417,CH1,POWER,3.65
1765820878422,CH1,POWER,3.65
1765820878430,CH1,POWER,3.65
1765820878435,CH1,POWER,3.65
1765820878441,CH1,POWER,3.65
1765820878445,CH1,POWER,3.65
1765820878471,CH1,POWER,3.65
1765820878476,CH1,POWER,3.65
1765820878481,CH1,POWER,3.65
1765820878486,CH1,POWER,3.65
1765820878491,CH1,POWER,3.65
1765820878496,CH1,POWER,3.65
1765820878501,CH1,POWER,3.65
1765820878505,CH1,POWER,3.65
1765820878512,CH1,POWER,3.65
1765820878517,CH1,POWER,3.65
1765820878523,CH1,POWER,3.65
1765820878527,CH1,POWER,3.65
1765820878534,CH1,POWER,3.65
1765820878542,CH1,POWER,3.65
1765820878547,CH1,POWER,3.65
1765820878551,CH1,POWER,3.65
1765820878556,CH1,POWER,3.65
1765820878564,CH1,POWER,3.65
1765820878572,CH1,POWER,3.65
1765820878577,CH1,POWER,3.65
1765820878584,CH1,POWER,3.65
1765820878590,CH1,POWER,3.65
1765820878594,CH1,POWER,3.65
1765820878599,CH1,POWER,3.65
1765820878604,CH1,POWER,3.65
1765820878612,CH1,POWER,3.65
1765820878617,CH1,POWER,3.65
1765820878624,CH1,POWER,3.65
1765820878630,CH1,POWER,3.65
1765820878634,CH1,POWER,3.65
1765820878639,CH1,POWER,3.65
1765820878644,CH1,POWER,3.65
1765820878652,CH1,POWER,3.65
1765820878657,CH1,POWER,3.65
1765820878664,CH1,POWER,3.65
1765820878669,CH1,POWER,3.65
1765820878674,CH1,POWER,3.65
1765820878679,CH1,POWER,3.65
1765820878684,CH1,POWER,3.65
1765820878690,CH1,POWER,3.65
1765820878694,CH1,POWER,3.65
1765820878702,CH1,POWER,3.65
1765820878707,CH1,POWER,3.65
1765820878714,CH1,POWER,3.65
1765820878720,CH1,POWER,3.65
1765820878724,CH1,POWER,3.65
1765820878730,CH1,POWER,3.65
1765820878734,CH1,POWER,3.65
1765820878739,CH1,POWER,3.65
1765820878744,CH1,POWER,3.65
1765820878752,CH1,POWER,3.65
1765820878757,CH1,POWER,3.65
1765820878761,CH1,POWER,3.65
1765820878765,CH1,POWER,3.65
1765820878772,CH1,POWER,3.65
1765820878777,CH1,POWER,3.65
1765820878784,CH1,POWER,3.65
1765820878790,CH1,POWER,3.65
1765820878794,CH1,POWER,3.65
1765820878800,CH1,POWER,3.65
1765820878804,CH1,POWER,3.65
1765820878809,CH1,POWER,3.65
1765820878814,CH1,POWER,3.65
1765820878822,CH1,POWER,3.65
1765820878827,CH1,POWER,3.65
1765820878834,CH1,POWER,3.65
1765820878836,CH1,POWER,3.30
1765820878862,CH1,POWER,3.30
1765820878867,CH1,POWER,3.30
1765820878874,CH1,POWER,3.30
1765820878879,CH1,POWER,3.30
1765820878886,CH1,POWER,3.30
1765820878892,CH1,POWER,3.30
1765820878896,CH1,POWER,3.30
1765820878902,CH1,POWER,3.30
1765820878906,CH1,POWER,3.30
1765820878911,CH1,POWER,3.30
1765820878916,CH1,POWER,3.30
1765820878924,CH1,POWER,3.30
1765820878929,CH1,POWER,3.30
1765820878936,CH1,POWER,3.30
1765820878941,CH1,POWER,3.30
1765820878946,CH1,POWER,3.30
1765820878951,CH1,POWER,3.30
1765820878956,CH1,POWER,3.30
1765820878964,CH1,POWER,3.30
1765820878969,CH1,POWER,3.30
1765820878975,CH1,POWER,3.30
1765820878980,CH1,POWER,3.30
1765820878985,CH1,POWER,3.30
1765820878990,CH1,POWER,3.30
1765820878995,CH1,POWER,3.30
1765820878999,CH1,POWER,3.30
1765820879005,CH1,POWER,3.30
1765820879010,CH1,POWER,3.30
1765820879015,CH1,POWER,3.30
1765820879020,CH1,POWER,3.30
1765820879025,CH1,POWER,3.30
1765820879030,CH1,POWER,3.30
1765820879035,CH1,POWER,3.30
1765820879039,CH1,POWER,3.30
1765820879045,CH1,POWER,3.30
1765820879050,CH1,POWER,3.30
1765820879055,CH1,POWER,3.30
1765820879061,CH1,POWER,3.30
1765820879066,CH1,POWER,3.30
1765820879071,CH1,POWER,3.30
1765820879076,CH1,POWER,3.30
1765820879084,CH1,POWER,3.30
1765820879089,CH1,POWER,3.30
1765820879095,CH1,POWER,3.30
1765820879100,CH1,POWER,3.30
1765820879106,CH1,POWER,3.30
1765820879112,CH1,POWER,3.30
1765820879116,CH1,POWER,3.30
1765820879121,CH1,POWER,3.30
1765820879126,CH1,POWER,3.30
1765820879132,CH1,POWER,3.30
1765820879136,CH1,POWER,3.30
1765820879142,CH1,POWER,3.30
1765820879146,CH1,POWER,3.30
1765820879151,CH1,POWER,3.30
1765820879156,CH1,POWER,3.30
1765820879164,CH1,POWER,3.30
1765820879169,CH1,POWER,3.30
1765820879175,CH1,POWER,3.30
1765820879180,CH1,POWER,3.30
1765820879185,CH1,POWER,3.30
1765820879190,CH1,POWER,3.30
1765820879195,CH1,POWER,3.30
1765820879202,CH1,POWER,3.30
1765820879206,CH1,POWER,3.30
1765820879214,CH1,POWER,3.30
1765820879219,CH1,POWER,3.30
1765820879224,CH1,POWER,3.65
1765820879226,CH1,POWER,3.65
1765820879229,CH1,POWER,3.65
1765820879255,CH1,POWER,3.65
1765820879260,CH1,POWER,3.65
1765820879265,CH1,POWER,3.65
1765820879271,CH1,POWER,3.65
1765820879277,CH1,POWER,3.65
1765820879282,CH1,POWER,3.65
1765820879288,CH1,POWER,3.65
1765820879294,CH1,POWER,3.65
1765820879298,CH1,POWER,3.65
1765820879303,CH1,POWER,3.65
1765820879308,CH1,POWER,3.65
1765820879314,CH1,POWER,3.65
1765820879318,CH1,POWER,3.65
1765820879323,CH1,POWER,3.65
1765820879328,CH1,POWER,3.65
1765820879333,CH1,POWER,3.65
1765820879338,CH1,POWER,3.65
1765820879343,CH1,POWER,3.65
1765820879348,CH1,POWER,3.65
1765820879352,CH1,POWER,3.65
1765820879357,CH1,POWER,3.65
1765820879362,CH1,POWER,3.65
1765820879367,CH1,POWER,3.65
1765820879372,CH1,POWER,3.65
1765820879377,CH1,POWER,3.65
1765820879381,CH1,POWER,3.65
1765820879388,CH1,POWER,3.65
1765820879393,CH1,POWER,3.65
1765820879398,CH1,POWER,3.65
1765820879406,CH1,POWER,3.65
1765820879412,CH1,POWER,3.65
1765820879418,CH1,POWER,3.65
