round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,2,1765937077247,3871,CH1,80025,1765937157272,stress-ng
1765937120537,CH1,POWER,2.50
1765937120542,CH1,POWER,2.50
1765937120546,CH1,POWER,2.50
1765937120552,CH1,POWER,2.50
1765937120558,CH1,POWER,2.50
1765937120562,CH1,POWER,2.50
1765937120569,CH1,POWER,2.50
1765937120574,CH1,POWER,2.50
1765937120579,CH1,POWER,2.50
1765937120583,CH1,POWER,2.50
1765937120592,CH1,POWER,2.50
1765937120597,CH1,POWER,2.50
1765937120601,CH1,POWER,2.45
1765937120604,CH1,POWER,2.45
1765937120606,CH1,POWER,2.45
1765937120633,CH1,POWER,2.45
1765937120638,CH1,POWER,2.45
1765937120642,CH1,POWER,2.45
1765937120646,CH1,POWER,2.45
1765937120653,CH1,POWER,2.45
1765937120657,CH1,POWER,2.45
1765937120662,CH1,POWER,2.45
1765937120667,CH1,POWER,2.45
1765937120676,CH1,POWER,2.45
1765937120681,CH1,POWER,2.45
1765937120685,CH1,POWER,2.45
1765937120689,CH1,POWER,2.45
1765937120696,CH1,POWER,2.45
1765937120701,CH1,POWER,2.45
1765937120705,CH1,POWER,2.45
1765937120711,CH1,POWER,2.45
1765937120715,CH1,POWER,2.45
1765937120724,CH1,POWER,2.45
1765937120729,CH1,POWER,2.45
1765937120735,CH1,POWER,2.45
1765937120743,CH1,POWER,2.45
1765937120750,CH1,POWER,2.45
1765937120754,CH1,POWER,2.45
1765937120759,CH1,POWER,2.45
1765937120765,CH1,POWER,2.45
1765937120773,CH1,POWER,2.45
1765937120779,CH1,POWER,2.45
1765937120786,CH1,POWER,2.45
1765937120791,CH1,POWER,2.45
1765937120795,CH1,POWER,2.45
1765937120801,CH1,POWER,2.45
1765937120805,CH1,POWER,2.45
1765937120811,CH1,POWER,2.45
1765937120815,CH1,POWER,2.45
1765937120824,CH1,POWER,2.45
1765937120828,CH1,POWER,2.45
1765937120835,CH1,POWER,2.45
1765937120843,CH1,POWER,2.45
1765937120849,CH1,POWER,2.45
1765937120855,CH1,POWER,2.45
1765937120860,CH1,POWER,2.45
1765937120864,CH1,POWER,2.45
1765937120868,CH1,POWER,2.45
1765937120874,CH1,POWER,2.45
1765937120878,CH1,POWER,2.45
1765937120884,CH1,POWER,2.45
1765937120890,CH1,POWER,2.45
1765937120894,CH1,POWER,2.45
1765937120899,CH1,POWER,2.45
1765937120905,CH1,POWER,2.45
1765937120911,CH1,POWER,2.45
1765937120915,CH1,POWER,2.45
1765937120921,CH1,POWER,2.45
1765937120925,CH1,POWER,2.45
1765937120931,CH1,POWER,2.45
1765937120935,CH1,POWER,2.45
1765937120939,CH1,POWER,2.45
1765937120944,CH1,POWER,2.45
1765937120948,CH1,POWER,2.45
1765937120955,CH1,POWER,2.45
1765937120961,CH1,POWER,2.45
1765937120965,CH1,POWER,2.45
1765937120971,CH1,POWER,2.45
1765937120975,CH1,POWER,2.45
1765937120980,CH1,POWER,2.45
1765937120984,CH1,POWER,2.45
1765937120991,CH1,POWER,2.45
1765937120994,CH1,POWER,3.15
1765937120997,CH1,POWER,3.15
1765937120999,CH1,POWER,3.15
1765937121027,CH1,POWER,3.15
1765937121031,CH1,POWER,3.15
1765937121036,CH1,POWER,3.15
1765937121043,CH1,POWER,3.15
1765937121048,CH1,POWER,3.15
1765937121053,CH1,POWER,3.15
1765937121057,CH1,POWER,3.15
1765937121065,CH1,POWER,3.15
1765937121070,CH1,POWER,3.15
1765937121076,CH1,POWER,3.15
1765937121081,CH1,POWER,3.15
1765937121086,CH1,POWER,3.15
1765937121091,CH1,POWER,3.15
1765937121097,CH1,POWER,3.15
1765937121103,CH1,POWER,3.15
1765937121107,CH1,POWER,3.15
1765937121111,CH1,POWER,3.15
1765937121117,CH1,POWER,3.15
1765937121123,CH1,POWER,3.15
1765937121128,CH1,POWER,3.15
1765937121133,CH1,POWER,3.15
1765937121137,CH1,POWER,3.15
1765937121141,CH1,POWER,3.15
1765937121147,CH1,POWER,3.15
1765937121151,CH1,POWER,3.15
1765937121157,CH1,POWER,3.15
1765937121165,CH1,POWER,3.15
1765937121171,CH1,POWER,3.15
1765937121177,CH1,POWER,3.15
1765937121183,CH1,POWER,3.15
1765937121187,CH1,POWER,3.15
1765937121195,CH1,POWER,3.15
1765937121201,CH1,POWER,3.15
1765937121207,CH1,POWER,3.15
1765937121212,CH1,POWER,3.15
1765937121216,CH1,POWER,3.15
1765937121221,CH1,POWER,3.15
1765937121227,CH1,POWER,3.15
1765937121231,CH1,POWER,3.15
1765937121237,CH1,POWER,3.15
1765937121245,CH1,POWER,3.15
1765937121250,CH1,POWER,3.15
1765937121258,CH1,POWER,3.15
1765937121263,CH1,POWER,3.15
1765937121267,CH1,POWER,3.15
1765937121273,CH1,POWER,3.15
1765937121277,CH1,POWER,3.15
1765937121281,CH1,POWER,3.15
1765937121287,CH1,POWER,3.15
1765937121291,CH1,POWER,3.15
1765937121296,CH1,POWER,3.15
1765937121301,CH1,POWER,3.15
1765937121308,CH1,POWER,3.15
1765937121313,CH1,POWER,3.15
1765937121318,CH1,POWER,3.15
1765937121323,CH1,POWER,3.15
1765937121328,CH1,POWER,3.15
1765937121333,CH1,POWER,3.15
1765937121337,CH1,POWER,3.15
1765937121345,CH1,POWER,3.15
1765937121351,CH1,POWER,3.15
1765937121357,CH1,POWER,3.15
1765937121362,CH1,POWER,3.15
1765937121366,CH1,POWER,3.15
1765937121370,CH1,POWER,3.15
1765937121377,CH1,POWER,3.15
1765937121383,CH1,POWER,3.15
1765937121387,CH1,POWER,3.15
1765937121389,CH1,POWER,3.15
1765937121392,CH1,POWER,3.15
1765937121420,CH1,POWER,3.15
1765937121425,CH1,POWER,3.15
1765937121429,CH1,POWER,3.15
1765937121435,CH1,POWER,3.15
1765937121440,CH1,POWER,3.15
1765937121445,CH1,POWER,3.15
1765937121449,CH1,POWER,3.15
1765937121457,CH1,POWER,3.15
1765937121462,CH1,POWER,3.15
1765937121468,CH1,POWER,3.15
1765937121472,CH1,POWER,3.15
1765937121478,CH1,POWER,3.15
1765937121482,CH1,POWER,3.15
1765937121488,CH1,POWER,3.15
1765937121494,CH1,POWER,3.15
1765937121498,CH1,POWER,3.15
1765937121503,CH1,POWER,3.15
1765937121509,CH1,POWER,3.15
1765937121517,CH1,POWER,3.15
1765937121524,CH1,POWER,3.15
1765937121528,CH1,POWER,3.15
1765937121535,CH1,POWER,3.15
1765937121539,CH1,POWER,3.15
1765937121545,CH1,POWER,3.15
1765937121549,CH1,POWER,3.15
1765937121554,CH1,POWER,3.15
1765937121558,CH1,POWER,3.15
1765937121565,CH1,POWER,3.15
1765937121569,CH1,POWER,3.15
1765937121575,CH1,POWER,3.15
1765937121579,CH1,POWER,3.15
1765937121587,CH1,POWER,3.15
1765937121592,CH1,POWER,3.15
1765937121600,CH1,POWER,3.15
1765937121605,CH1,POWER,3.15
1765937121609,CH1,POWER,3.15
1765937121615,CH1,POWER,3.15
1765937121619,CH1,POWER,3.15
1765937121623,CH1,POWER,3.15
1765937121629,CH1,POWER,3.15
1765937121633,CH1,POWER,3.15
1765937121639,CH1,POWER,3.15
1765937121648,CH1,POWER,3.15
1765937121652,CH1,POWER,3.15
1765937121659,CH1,POWER,3.15
1765937121667,CH1,POWER,3.15
1765937121673,CH1,POWER,3.15
1765937121679,CH1,POWER,3.15
1765937121685,CH1,POWER,3.15
1765937121689,CH1,POWER,3.15
1765937121695,CH1,POWER,3.15
1765937121699,CH1,POWER,3.15
1765937121704,CH1,POWER,3.15
1765937121708,CH1,POWER,3.15
1765937121715,CH1,POWER,3.15
1765937121719,CH1,POWER,3.15
1765937121725,CH1,POWER,3.15
1765937121729,CH1,POWER,3.15
1765937121734,CH1,POWER,3.15
1765937121738,CH1,POWER,3.15
1765937121745,CH1,POWER,3.15
1765937121749,CH1,POWER,3.15
1765937121755,CH1,POWER,3.15
1765937121759,CH1,POWER,3.15
1765937121763,CH1,POWER,3.15
1765937121768,CH1,POWER,3.15
1765937121775,CH1,POWER,3.15
1765937121779,CH1,POWER,3.15
1765937121781,CH1,POWER,3.15
1765937121784,CH1,POWER,3.15
1765937121811,CH1,POWER,3.15
1765937121817,CH1,POWER,3.15
1765937121821,CH1,POWER,3.15
1765937121829,CH1,POWER,3.15
1765937121835,CH1,POWER,3.15
1765937121840,CH1,POWER,3.15
1765937121845,CH1,POWER,3.15
1765937121851,CH1,POWER,3.15
1765937121857,CH1,POWER,3.15
1765937121861,CH1,POWER,3.15
1765937121866,CH1,POWER,3.15
1765937121870,CH1,POWER,3.15
1765937121877,CH1,POWER,3.15
1765937121881,CH1,POWER,3.15
1765937121887,CH1,POWER,3.15
1765937121891,CH1,POWER,3.15
1765937121899,CH1,POWER,3.15
1765937121905,CH1,POWER,3.15
1765937121911,CH1,POWER,3.15
1765937121917,CH1,POWER,3.15
1765937121921,CH1,POWER,3.15
1765937121927,CH1,POWER,3.15
1765937121931,CH1,POWER,3.15
1765937121939,CH1,POWER,3.15
1765937121944,CH1,POWER,3.15
1765937121951,CH1,POWER,3.15
1765937121955,CH1,POWER,3.15
1765937121960,CH1,POWER,3.15
1765937121967,CH1,POWER,3.15
1765937121971,CH1,POWER,3.15
1765937121977,CH1,POWER,3.15
1765937121981,CH1,POWER,3.15
1765937121987,CH1,POWER,3.15
1765937121991,CH1,POWER,3.15
1765937121995,CH1,POWER,3.15
1765937122001,CH1,POWER,3.15
1765937122007,CH1,POWER,3.15
1765937122011,CH1,POWER,3.15
1765937122015,CH1,POWER,3.15
1765937122020,CH1,POWER,3.15
1765937122025,CH1,POWER,3.15
1765937122031,CH1,POWER,3.15
1765937122037,CH1,POWER,3.15
1765937122041,CH1,POWER,3.15
1765937122045,CH1,POWER,3.15
1765937122050,CH1,POWER,3.15
1765937122057,CH1,POWER,3.15
1765937122061,CH1,POWER,3.15
1765937122065,CH1,POWER,3.15
1765937122070,CH1,POWER,3.15
1765937122077,CH1,POWER,3.15
1765937122081,CH1,POWER,3.15
1765937122090,CH1,POWER,3.15
1765937122094,CH1,POWER,3.15
1765937122101,CH1,POWER,3.15
1765937122107,CH1,POWER,3.15
1765937122111,CH1,POWER,3.15
1765937122117,CH1,POWER,3.15
1765937122121,CH1,POWER,3.15
1765937122127,CH1,POWER,3.15
1765937122131,CH1,POWER,3.15
1765937122139,CH1,POWER,3.15
1765937122144,CH1,POWER,3.15
1765937122151,CH1,POWER,3.15
1765937122156,CH1,POWER,3.15
1765937122160,CH1,POWER,3.15
1765937122167,CH1,POWER,3.15
1765937122171,CH1,POWER,3.15
1765937122174,CH1,POWER,3.15
1765937122200,CH1,POWER,3.15
1765937122205,CH1,POWER,3.15
1765937122210,CH1,POWER,3.15
1765937122214,CH1,POWER,3.15
1765937122221,CH1,POWER,3.15
1765937122225,CH1,POWER,3.15
1765937122231,CH1,POWER,3.15
1765937122235,CH1,POWER,3.15
1765937122240,CH1,POWER,3.15
1765937122244,CH1,POWER,3.15
1765937122251,CH1,POWER,3.15
1765937122256,CH1,POWER,3.15
1765937122263,CH1,POWER,3.15
1765937122267,CH1,POWER,3.15
1765937122272,CH1,POWER,3.15
1765937122277,CH1,POWER,3.15
1765937122282,CH1,POWER,3.15
1765937122287,CH1,POWER,3.15
1765937122293,CH1,POWER,3.15
1765937122297,CH1,POWER,3.15
1765937122303,CH1,POWER,3.15
1765937122309,CH1,POWER,3.15
1765937122313,CH1,POWER,3.15
1765937122317,CH1,POWER,3.15
1765937122323,CH1,POWER,3.15
1765937122327,CH1,POWER,3.15
1765937122333,CH1,POWER,3.15
1765937122339,CH1,POWER,3.15
1765937122343,CH1,POWER,3.15
1765937122347,CH1,POWER,3.15
1765937122353,CH1,POWER,3.15
1765937122359,CH1,POWER,3.15
1765937122363,CH1,POWER,3.15
1765937122369,CH1,POWER,3.15
1765937122373,CH1,POWER,3.15
1765937122379,CH1,POWER,3.15
1765937122383,CH1,POWER,3.15
1765937122387,CH1,POWER,3.15
1765937122393,CH1,POWER,3.15
1765937122399,CH1,POWER,3.15
1765937122403,CH1,POWER,3.15
1765937122409,CH1,POWER,3.15
1765937122413,CH1,POWER,3.15
1765937122417,CH1,POWER,3.15
1765937122422,CH1,POWER,3.15
1765937122427,CH1,POWER,3.15
1765937122433,CH1,POWER,3.15
1765937122439,CH1,POWER,3.15
1765937122443,CH1,POWER,3.15
1765937122447,CH1,POWER,3.15
1765937122453,CH1,POWER,3.15
1765937122459,CH1,POWER,3.15
1765937122463,CH1,POWER,3.15
1765937122469,CH1,POWER,3.15
1765937122473,CH1,POWER,3.15
1765937122479,CH1,POWER,3.15
1765937122483,CH1,POWER,3.15
1765937122489,CH1,POWER,3.15
1765937122493,CH1,POWER,3.15
1765937122499,CH1,POWER,3.15
1765937122503,CH1,POWER,3.15
1765937122509,CH1,POWER,3.15
1765937122513,CH1,POWER,3.15
1765937122517,CH1,POWER,3.15
1765937122523,CH1,POWER,3.15
1765937122531,CH1,POWER,3.15
1765937122536,CH1,POWER,3.15
1765937122543,CH1,POWER,3.15
1765937122547,CH1,POWER,3.15
1765937122552,CH1,POWER,3.15
1765937122557,CH1,POWER,3.15
1765937122563,CH1,POWER,3.15
1765937122566,CH1,POWER,3.20
1765937122592,CH1,POWER,3.20
1765937122597,CH1,POWER,3.20
1765937122602,CH1,POWER,3.20
1765937122606,CH1,POWER,3.20
1765937122613,CH1,POWER,3.20
1765937122618,CH1,POWER,3.20
1765937122625,CH1,POWER,3.20
1765937122631,CH1,POWER,3.20
1765937122635,CH1,POWER,3.20
1765937122641,CH1,POWER,3.20
1765937122645,CH1,POWER,3.20
1765937122649,CH1,POWER,3.20
1765937122655,CH1,POWER,3.20
1765937122661,CH1,POWER,3.20
1765937122665,CH1,POWER,3.20
1765937122669,CH1,POWER,3.20
1765937122675,CH1,POWER,3.20
1765937122681,CH1,POWER,3.20
1765937122685,CH1,POWER,3.20
1765937122691,CH1,POWER,3.20
1765937122695,CH1,POWER,3.20
1765937122701,CH1,POWER,3.20
1765937122705,CH1,POWER,3.20
1765937122713,CH1,POWER,3.20
1765937122718,CH1,POWER,3.20
1765937122725,CH1,POWER,3.20
1765937122731,CH1,POWER,3.20
1765937122735,CH1,POWER,3.20
1765937122741,CH1,POWER,3.20
1765937122745,CH1,POWER,3.20
1765937122749,CH1,POWER,3.20
1765937122754,CH1,POWER,3.20
1765937122759,CH1,POWER,3.20
1765937122764,CH1,POWER,3.20
1765937122768,CH1,POWER,3.20
1765937122775,CH1,POWER,3.20
1765937122781,CH1,POWER,3.20
1765937122785,CH1,POWER,3.20
1765937122791,CH1,POWER,3.20
1765937122795,CH1,POWER,3.20
1765937122799,CH1,POWER,3.20
1765937122805,CH1,POWER,3.20
1765937122809,CH1,POWER,3.20
1765937122815,CH1,POWER,3.20
1765937122819,CH1,POWER,3.20
1765937122824,CH1,POWER,3.20
1765937122828,CH1,POWER,3.20
1765937122835,CH1,POWER,3.20
1765937122841,CH1,POWER,3.20
1765937122845,CH1,POWER,3.20
1765937122849,CH1,POWER,3.20
1765937122854,CH1,POWER,3.20
1765937122859,CH1,POWER,3.20
1765937122865,CH1,POWER,3.20
1765937122869,CH1,POWER,3.20
1765937122874,CH1,POWER,3.20
1765937122878,CH1,POWER,3.20
1765937122884,CH1,POWER,3.20
1765937122889,CH1,POWER,3.20
1765937122895,CH1,POWER,3.20
1765937122899,CH1,POWER,3.20
1765937122905,CH1,POWER,3.20
1765937122909,CH1,POWER,3.20
1765937122915,CH1,POWER,3.20
1765937122919,CH1,POWER,3.20
1765937122925,CH1,POWER,3.20
1765937122931,CH1,POWER,3.20
1765937122935,CH1,POWER,3.20
1765937122939,CH1,POWER,3.20
1765937122945,CH1,POWER,3.20
1765937122949,CH1,POWER,3.20
1765937122954,CH1,POWER,3.20
1765937122958,CH1,POWER,3.20
1765937122984,CH1,POWER,3.20
1765937122989,CH1,POWER,3.20
1765937122994,CH1,POWER,3.20
1765937122998,CH1,POWER,3.20
1765937123005,CH1,POWER,3.20
1765937123010,CH1,POWER,3.20
1765937123017,CH1,POWER,3.20
1765937123023,CH1,POWER,3.20
1765937123027,CH1,POWER,3.20
1765937123033,CH1,POWER,3.20
1765937123037,CH1,POWER,3.20
1765937123041,CH1,POWER,3.20
1765937123046,CH1,POWER,3.20
1765937123050,CH1,POWER,3.20
1765937123056,CH1,POWER,3.20
1765937123060,CH1,POWER,3.20
1765937123066,CH1,POWER,3.20
1765937123071,CH1,POWER,3.20
1765937123077,CH1,POWER,3.20
1765937123083,CH1,POWER,3.20
1765937123087,CH1,POWER,3.20
1765937123093,CH1,POWER,3.20
1765937123097,CH1,POWER,3.20
1765937123101,CH1,POWER,3.20
1765937123107,CH1,POWER,3.20
1765937123113,CH1,POWER,3.20
1765937123117,CH1,POWER,3.20
1765937123121,CH1,POWER,3.20
1765937123127,CH1,POWER,3.20
1765937123133,CH1,POWER,3.20
1765937123137,CH1,POWER,3.20
1765937123143,CH1,POWER,3.20
1765937123147,CH1,POWER,3.20
1765937123151,CH1,POWER,3.20
1765937123156,CH1,POWER,3.20
1765937123161,CH1,POWER,3.20
1765937123167,CH1,POWER,3.20
1765937123171,CH1,POWER,3.20
1765937123177,CH1,POWER,3.20
1765937123181,CH1,POWER,3.20
1765937123187,CH1,POWER,3.20
1765937123193,CH1,POWER,3.20
1765937123197,CH1,POWER,3.20
1765937123203,CH1,POWER,3.20
1765937123207,CH1,POWER,3.20
1765937123211,CH1,POWER,3.20
1765937123217,CH1,POWER,3.20
1765937123223,CH1,POWER,3.20
1765937123227,CH1,POWER,3.20
1765937123231,CH1,POWER,3.20
1765937123236,CH1,POWER,3.20
1765937123240,CH1,POWER,3.20
1765937123246,CH1,POWER,3.20
1765937123251,CH1,POWER,3.20
1765937123256,CH1,POWER,3.20
1765937123263,CH1,POWER,3.20
1765937123267,CH1,POWER,3.20
1765937123275,CH1,POWER,3.20
1765937123280,CH1,POWER,3.20
1765937123287,CH1,POWER,3.20
1765937123291,CH1,POWER,3.20
1765937123296,CH1,POWER,3.20
1765937123300,CH1,POWER,3.20
1765937123306,CH1,POWER,3.20
1765937123311,CH1,POWER,3.20
1765937123317,CH1,POWER,3.20
1765937123323,CH1,POWER,3.20
1765937123327,CH1,POWER,3.20
1765937123333,CH1,POWER,3.20
1765937123337,CH1,POWER,3.20
1765937123341,CH1,POWER,3.20
1765937123347,CH1,POWER,3.20
1765937123351,CH1,POWER,3.25
1765937123377,CH1,POWER,3.25
1765937123382,CH1,POWER,3.25
1765937123389,CH1,POWER,3.25
1765937123393,CH1,POWER,3.25
1765937123398,CH1,POWER,3.25
1765937123403,CH1,POWER,3.25
1765937123408,CH1,POWER,3.25
1765937123413,CH1,POWER,3.25
1765937123419,CH1,POWER,3.25
1765937123425,CH1,POWER,3.25
1765937123429,CH1,POWER,3.25
1765937123433,CH1,POWER,3.25
1765937123439,CH1,POWER,3.25
1765937123445,CH1,POWER,3.25
1765937123449,CH1,POWER,3.25
1765937123455,CH1,POWER,3.25
1765937123459,CH1,POWER,3.25
1765937123463,CH1,POWER,3.25
1765937123468,CH1,POWER,3.25
1765937123473,CH1,POWER,3.25
1765937123478,CH1,POWER,3.25
1765937123482,CH1,POWER,3.25
1765937123489,CH1,POWER,3.25
1765937123495,CH1,POWER,3.25
1765937123499,CH1,POWER,3.25
1765937123503,CH1,POWER,3.25
1765937123509,CH1,POWER,3.25
1765937123515,CH1,POWER,3.25
1765937123519,CH1,POWER,3.25
1765937123523,CH1,POWER,3.25
1765937123529,CH1,POWER,3.25
1765937123535,CH1,POWER,3.25
1765937123541,CH1,POWER,3.25
1765937123546,CH1,POWER,3.25
1765937123551,CH1,POWER,3.25
1765937123557,CH1,POWER,3.25
1765937123561,CH1,POWER,3.25
1765937123566,CH1,POWER,3.25
1765937123572,CH1,POWER,3.25
1765937123576,CH1,POWER,3.25
1765937123581,CH1,POWER,3.25
1765937123587,CH1,POWER,3.25
1765937123592,CH1,POWER,3.25
1765937123599,CH1,POWER,3.25
1765937123605,CH1,POWER,3.25
1765937123609,CH1,POWER,3.25
1765937123617,CH1,POWER,3.25
1765937123622,CH1,POWER,3.25
1765937123629,CH1,POWER,3.25
1765937123633,CH1,POWER,3.25
1765937123638,CH1,POWER,3.25
1765937123643,CH1,POWER,3.25
1765937123648,CH1,POWER,3.25
1765937123653,CH1,POWER,3.25
1765937123659,CH1,POWER,3.25
1765937123663,CH1,POWER,3.25
1765937123668,CH1,POWER,3.25
1765937123672,CH1,POWER,3.25
1765937123678,CH1,POWER,3.25
1765937123682,CH1,POWER,3.25
1765937123688,CH1,POWER,3.25
1765937123693,CH1,POWER,3.25
1765937123699,CH1,POWER,3.25
1765937123703,CH1,POWER,3.25
1765937123708,CH1,POWER,3.25
1765937123712,CH1,POWER,3.25
1765937123719,CH1,POWER,3.25
1765937123725,CH1,POWER,3.25
1765937123729,CH1,POWER,3.25
1765937123735,CH1,POWER,3.25
1765937123739,CH1,POWER,3.25
1765937123741,CH1,POWER,3.20
1765937123744,CH1,POWER,3.20
1765937123771,CH1,POWER,3.20
1765937123779,CH1,POWER,3.20
1765937123783,CH1,POWER,3.20
1765937123791,CH1,POWER,3.20
1765937123797,CH1,POWER,3.20
1765937123801,CH1,POWER,3.20
1765937123807,CH1,POWER,3.20
1765937123811,CH1,POWER,3.20
1765937123815,CH1,POWER,3.20
1765937123821,CH1,POWER,3.20
1765937123827,CH1,POWER,3.20
1765937123831,CH1,POWER,3.20
1765937123837,CH1,POWER,3.20
1765937123841,CH1,POWER,3.20
1765937123847,CH1,POWER,3.20
1765937123851,CH1,POWER,3.20
1765937123859,CH1,POWER,3.20
1765937123863,CH1,POWER,3.20
1765937123868,CH1,POWER,3.20
1765937123872,CH1,POWER,3.20
1765937123877,CH1,POWER,3.20
1765937123881,CH1,POWER,3.20
1765937123885,CH1,POWER,3.20
1765937123891,CH1,POWER,3.20
1765937123895,CH1,POWER,3.20
1765937123901,CH1,POWER,3.20
1765937123905,CH1,POWER,3.20
1765937123910,CH1,POWER,3.20
1765937123914,CH1,POWER,3.20
1765937123921,CH1,POWER,3.20
1765937123925,CH1,POWER,3.20
1765937123931,CH1,POWER,3.20
1765937123937,CH1,POWER,3.20
1765937123941,CH1,POWER,3.20
1765937123947,CH1,POWER,3.20
1765937123951,CH1,POWER,3.20
1765937123959,CH1,POWER,3.20
1765937123963,CH1,POWER,3.20
1765937123968,CH1,POWER,3.20
1765937123973,CH1,POWER,3.20
1765937123978,CH1,POWER,3.20
1765937123982,CH1,POWER,3.20
1765937123989,CH1,POWER,3.20
1765937123994,CH1,POWER,3.20
1765937124001,CH1,POWER,3.20
1765937124007,CH1,POWER,3.20
1765937124011,CH1,POWER,3.20
1765937124015,CH1,POWER,3.20
1765937124021,CH1,POWER,3.20
1765937124025,CH1,POWER,3.20
1765937124031,CH1,POWER,3.20
1765937124035,CH1,POWER,3.20
1765937124041,CH1,POWER,3.20
1765937124047,CH1,POWER,3.20
1765937124051,CH1,POWER,3.20
1765937124057,CH1,POWER,3.20
1765937124061,CH1,POWER,3.20
1765937124065,CH1,POWER,3.20
1765937124071,CH1,POWER,3.20
1765937124075,CH1,POWER,3.20
1765937124080,CH1,POWER,3.20
1765937124084,CH1,POWER,3.20
1765937124091,CH1,POWER,3.20
1765937124097,CH1,POWER,3.20
1765937124101,CH1,POWER,3.20
1765937124107,CH1,POWER,3.20
1765937124111,CH1,POWER,3.20
1765937124115,CH1,POWER,3.20
1765937124120,CH1,POWER,3.20
1765937124125,CH1,POWER,3.20
1765937124131,CH1,POWER,3.20
1765937124134,CH1,POWER,3.20
1765937124160,CH1,POWER,3.20
1765937124165,CH1,POWER,3.20
1765937124170,CH1,POWER,3.20
1765937124175,CH1,POWER,3.20
1765937124180,CH1,POWER,3.20
1765937124185,CH1,POWER,3.20
1765937124193,CH1,POWER,3.20
1765937124199,CH1,POWER,3.20
1765937124203,CH1,POWER,3.20
1765937124211,CH1,POWER,3.20
1765937124216,CH1,POWER,3.20
1765937124222,CH1,POWER,3.20
1765937124226,CH1,POWER,3.20
1765937124232,CH1,POWER,3.20
1765937124237,CH1,POWER,3.20
1765937124242,CH1,POWER,3.20
1765937124247,CH1,POWER,3.20
1765937124253,CH1,POWER,3.20
1765937124261,CH1,POWER,3.20
1765937124266,CH1,POWER,3.20
1765937124270,CH1,POWER,3.20
1765937124275,CH1,POWER,3.20
1765937124283,CH1,POWER,3.20
1765937124289,CH1,POWER,3.20
1765937124293,CH1,POWER,3.20
1765937124299,CH1,POWER,3.20
1765937124303,CH1,POWER,3.20
1765937124308,CH1,POWER,3.20
1765937124313,CH1,POWER,3.20
1765937124319,CH1,POWER,3.20
1765937124323,CH1,POWER,3.20
1765937124331,CH1,POWER,3.20
1765937124336,CH1,POWER,3.20
1765937124342,CH1,POWER,3.20
1765937124347,CH1,POWER,3.20
1765937124352,CH1,POWER,3.20
1765937124356,CH1,POWER,3.20
1765937124363,CH1,POWER,3.20
1765937124369,CH1,POWER,3.20
1765937124373,CH1,POWER,3.20
1765937124377,CH1,POWER,3.20
1765937124382,CH1,POWER,3.20
1765937124387,CH1,POWER,3.20
1765937124393,CH1,POWER,3.20
1765937124397,CH1,POWER,3.20
1765937124402,CH1,POWER,3.20
1765937124406,CH1,POWER,3.20
1765937124410,CH1,POWER,3.20
1765937124415,CH1,POWER,3.20
1765937124420,CH1,POWER,3.20
1765937124424,CH1,POWER,3.20
1765937124431,CH1,POWER,3.20
1765937124435,CH1,POWER,3.20
1765937124443,CH1,POWER,3.20
1765937124451,CH1,POWER,3.20
1765937124456,CH1,POWER,3.20
1765937124462,CH1,POWER,3.20
1765937124467,CH1,POWER,3.20
1765937124473,CH1,POWER,3.20
1765937124479,CH1,POWER,3.20
1765937124483,CH1,POWER,3.20
1765937124488,CH1,POWER,3.20
1765937124493,CH1,POWER,3.20
1765937124501,CH1,POWER,3.20
1765937124506,CH1,POWER,3.20
1765937124513,CH1,POWER,3.20
1765937124517,CH1,POWER,3.20
1765937124521,CH1,POWER,3.20
1765937124524,CH1,POWER,3.20
1765937124526,CH1,POWER,3.20
1765937124552,CH1,POWER,3.20
1765937124557,CH1,POWER,3.20
1765937124562,CH1,POWER,3.20
1765937124566,CH1,POWER,3.20
1765937124572,CH1,POWER,3.20
1765937124577,CH1,POWER,3.20
1765937124583,CH1,POWER,3.20
1765937124588,CH1,POWER,3.20
1765937124595,CH1,POWER,3.20
1765937124600,CH1,POWER,3.20
1765937124605,CH1,POWER,3.20
1765937124610,CH1,POWER,3.20
1765937124615,CH1,POWER,3.20
1765937124623,CH1,POWER,3.20
1765937124628,CH1,POWER,3.20
1765937124632,CH1,POWER,3.20
1765937124637,CH1,POWER,3.20
1765937124642,CH1,POWER,3.20
1765937124647,CH1,POWER,3.20
1765937124652,CH1,POWER,3.20
1765937124656,CH1,POWER,3.20
1765937124661,CH1,POWER,3.20
1765937124665,CH1,POWER,3.20
1765937124673,CH1,POWER,3.20
1765937124678,CH1,POWER,3.20
1765937124685,CH1,POWER,3.20
1765937124691,CH1,POWER,3.20
1765937124695,CH1,POWER,3.20
1765937124703,CH1,POWER,3.20
1765937124708,CH1,POWER,3.20
1765937124714,CH1,POWER,3.20
1765937124718,CH1,POWER,3.20
1765937124725,CH1,POWER,3.20
1765937124733,CH1,POWER,3.20
1765937124738,CH1,POWER,3.20
1765937124742,CH1,POWER,3.20
1765937124747,CH1,POWER,3.20
1765937124753,CH1,POWER,3.20
1765937124758,CH1,POWER,3.20
1765937124765,CH1,POWER,3.20
1765937124771,CH1,POWER,3.20
1765937124775,CH1,POWER,3.20
1765937124783,CH1,POWER,3.20
1765937124788,CH1,POWER,3.20
1765937124795,CH1,POWER,3.20
1765937124803,CH1,POWER,3.20
