round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0,1765579628671,378,CH1,80021,1765579708692,stress-ng
1765579673748,CH1,POWER,3.55
1765579673752,CH1,POWER,3.55
1765579673758,CH1,POWER,3.55
1765579673762,CH1,POWER,3.55
1765579673767,CH1,POWER,3.55
1765579673771,CH1,POWER,3.55
1765579673775,CH1,POWER,3.55
1765579673779,CH1,POWER,3.55
1765579673784,CH1,POWER,3.55
1765579673788,CH1,POWER,3.55
1765579673792,CH1,POWER,3.55
1765579673798,CH1,POWER,3.55
1765579673806,CH1,POWER,3.55
1765579673811,CH1,POWER,3.55
1765579673815,CH1,POWER,3.55
1765579673820,CH1,POWER,3.55
1765579673826,CH1,POWER,3.55
1765579673830,CH1,POWER,3.55
1765579673835,CH1,POWER,3.55
1765579673840,CH1,POWER,3.55
1765579673848,CH1,POWER,3.55
1765579673854,CH1,POWER,3.55
1765579673858,CH1,POWER,3.55
1765579673861,CH1,POWER,3.55
1765579673887,CH1,POWER,3.55
1765579673892,CH1,POWER,3.55
1765579673897,CH1,POWER,3.55
1765579673901,CH1,POWER,3.55
1765579673906,CH1,POWER,3.55
1765579673910,CH1,POWER,3.55
1765579673914,CH1,POWER,3.55
1765579673920,CH1,POWER,3.55
1765579673928,CH1,POWER,3.55
1765579673932,CH1,POWER,3.55
1765579673937,CH1,POWER,3.55
1765579673941,CH1,POWER,3.55
1765579673946,CH1,POWER,3.55
1765579673950,CH1,POWER,3.55
1765579673954,CH1,POWER,3.55
1765579673960,CH1,POWER,3.55
1765579673964,CH1,POWER,3.55
1765579673969,CH1,POWER,3.55
1765579673973,CH1,POWER,3.55
1765579673979,CH1,POWER,3.55
1765579673983,CH1,POWER,3.55
1765579673987,CH1,POWER,3.55
1765579673991,CH1,POWER,3.55
1765579673996,CH1,POWER,3.55
1765579674000,CH1,POWER,3.55
1765579674005,CH1,POWER,3.55
1765579674010,CH1,POWER,3.55
1765579674014,CH1,POWER,3.55
1765579674020,CH1,POWER,3.55
1765579674024,CH1,POWER,3.55
1765579674030,CH1,POWER,3.55
1765579674036,CH1,POWER,3.55
1765579674040,CH1,POWER,3.55
1765579674045,CH1,POWER,3.55
1765579674050,CH1,POWER,3.55
1765579674054,CH1,POWER,3.55
1765579674059,CH1,POWER,3.55
1765579674063,CH1,POWER,3.55
1765579674067,CH1,POWER,3.55
1765579674071,CH1,POWER,3.55
1765579674078,CH1,POWER,3.55
1765579674082,CH1,POWER,3.55
1765579674088,CH1,POWER,3.55
1765579674092,CH1,POWER,3.55
1765579674098,CH1,POWER,3.55
1765579674104,CH1,POWER,3.55
1765579674109,CH1,POWER,3.55
1765579674113,CH1,POWER,3.55
1765579674120,CH1,POWER,3.55
1765579674128,CH1,POWER,3.55
1765579674133,CH1,POWER,3.55
1765579674137,CH1,POWER,3.55
1765579674142,CH1,POWER,3.55
1765579674148,CH1,POWER,3.55
1765579674152,CH1,POWER,3.55
1765579674160,CH1,POWER,3.55
1765579674164,CH1,POWER,3.55
1765579674169,CH1,POWER,3.55
1765579674173,CH1,POWER,3.55
1765579674180,CH1,POWER,3.55
1765579674186,CH1,POWER,3.55
1765579674190,CH1,POWER,3.55
1765579674196,CH1,POWER,3.55
1765579674200,CH1,POWER,3.55
1765579674206,CH1,POWER,3.55
1765579674210,CH1,POWER,3.55
1765579674214,CH1,POWER,3.55
1765579674220,CH1,POWER,3.55
1765579674224,CH1,POWER,3.55
1765579674229,CH1,POWER,3.55
1765579674234,CH1,POWER,3.55
1765579674240,CH1,POWER,3.55
1765579674244,CH1,POWER,3.55
1765579674249,CH1,POWER,3.55
1765579674253,CH1,POWER,3.55
1765579674257,CH1,POWER,3.55
1765579674261,CH1,POWER,3.50
1765579674264,CH1,POWER,3.50
1765579674291,CH1,POWER,3.50
1765579674296,CH1,POWER,3.50
1765579674301,CH1,POWER,3.50
1765579674306,CH1,POWER,3.50
1765579674311,CH1,POWER,3.50
1765579674316,CH1,POWER,3.50
1765579674322,CH1,POWER,3.50
1765579674328,CH1,POWER,3.50
1765579674332,CH1,POWER,3.50
1765579674336,CH1,POWER,3.50
1765579674342,CH1,POWER,3.50
1765579674346,CH1,POWER,3.50
1765579674352,CH1,POWER,3.50
1765579674358,CH1,POWER,3.50
1765579674362,CH1,POWER,3.50
1765579674370,CH1,POWER,3.50
1765579674375,CH1,POWER,3.50
1765579674382,CH1,POWER,3.50
1765579674390,CH1,POWER,3.50
1765579674395,CH1,POWER,3.50
1765579674399,CH1,POWER,3.50
1765579674404,CH1,POWER,3.50
1765579674410,CH1,POWER,3.50
1765579674416,CH1,POWER,3.50
1765579674421,CH1,POWER,3.50
1765579674425,CH1,POWER,3.50
1765579674429,CH1,POWER,3.50
1765579674435,CH1,POWER,3.50
1765579674442,CH1,POWER,3.50
1765579674447,CH1,POWER,3.50
1765579674452,CH1,POWER,3.50
1765579674457,CH1,POWER,3.50
1765579674462,CH1,POWER,3.50
1765579674466,CH1,POWER,3.50
1765579674472,CH1,POWER,3.50
1765579674480,CH1,POWER,3.50
1765579674485,CH1,POWER,3.50
1765579674492,CH1,POWER,3.50
1765579674496,CH1,POWER,3.50
1765579674501,CH1,POWER,3.50
1765579674505,CH1,POWER,3.50
1765579674509,CH1,POWER,3.50
1765579674514,CH1,POWER,3.50
1765579674522,CH1,POWER,3.50
1765579674528,CH1,POWER,3.50
1765579674532,CH1,POWER,3.50
1765579674536,CH1,POWER,3.50
1765579674542,CH1,POWER,3.50
1765579674550,CH1,POWER,3.50
1765579674555,CH1,POWER,3.50
1765579674562,CH1,POWER,3.50
1765579674568,CH1,POWER,3.50
1765579674572,CH1,POWER,3.50
1765579674580,CH1,POWER,3.50
1765579674585,CH1,POWER,3.50
1765579674592,CH1,POWER,3.50
1765579674596,CH1,POWER,3.50
1765579674601,CH1,POWER,3.50
1765579674605,CH1,POWER,3.50
1765579674612,CH1,POWER,3.50
1765579674617,CH1,POWER,3.50
1765579674622,CH1,POWER,3.50
1765579674627,CH1,POWER,3.50
1765579674632,CH1,POWER,3.50
1765579674636,CH1,POWER,3.50
1765579674641,CH1,POWER,3.50
1765579674645,CH1,POWER,3.50
1765579674651,CH1,POWER,3.50
1765579674654,CH1,POWER,3.25
1765579674656,CH1,POWER,3.25
1765579674683,CH1,POWER,3.25
1765579674688,CH1,POWER,3.25
1765579674693,CH1,POWER,3.25
1765579674698,CH1,POWER,3.25
1765579674703,CH1,POWER,3.25
1765579674710,CH1,POWER,3.25
1765579674714,CH1,POWER,3.25
1765579674718,CH1,POWER,3.25
1765579674723,CH1,POWER,3.25
1765579674729,CH1,POWER,3.25
1765579674734,CH1,POWER,3.25
1765579674738,CH1,POWER,3.25
1765579674743,CH1,POWER,3.25
1765579674747,CH1,POWER,3.25
1765579674754,CH1,POWER,3.25
1765579674762,CH1,POWER,3.25
1765579674767,CH1,POWER,3.25
1765579674774,CH1,POWER,3.25
1765579674780,CH1,POWER,3.25
1765579674784,CH1,POWER,3.25
1765579674790,CH1,POWER,3.25
1765579674794,CH1,POWER,3.25
1765579674798,CH1,POWER,3.25
1765579674804,CH1,POWER,3.25
1765579674810,CH1,POWER,3.25
1765579674814,CH1,POWER,3.25
1765579674822,CH1,POWER,3.25
1765579674827,CH1,POWER,3.25
1765579674834,CH1,POWER,3.25
1765579674842,CH1,POWER,3.25
1765579674847,CH1,POWER,3.25
1765579674851,CH1,POWER,3.25
1765579674856,CH1,POWER,3.25
1765579674862,CH1,POWER,3.25
1765579674867,CH1,POWER,3.25
1765579674871,CH1,POWER,3.25
1765579674876,CH1,POWER,3.25
1765579674882,CH1,POWER,3.25
1765579674887,CH1,POWER,3.25
1765579674891,CH1,POWER,3.25
1765579674896,CH1,POWER,3.25
1765579674901,CH1,POWER,3.25
1765579674906,CH1,POWER,3.25
1765579674911,CH1,POWER,3.25
1765579674916,CH1,POWER,3.25
1765579674921,CH1,POWER,3.25
1765579674927,CH1,POWER,3.25
1765579674934,CH1,POWER,3.25
1765579674938,CH1,POWER,3.25
1765579674943,CH1,POWER,3.25
1765579674947,CH1,POWER,3.25
1765579674953,CH1,POWER,3.25
1765579674958,CH1,POWER,3.25
1765579674964,CH1,POWER,3.25
1765579674972,CH1,POWER,3.25
1765579674978,CH1,POWER,3.25
1765579674983,CH1,POWER,3.25
1765579674990,CH1,POWER,3.25
1765579674994,CH1,POWER,3.25
1765579674998,CH1,POWER,3.25
1765579675003,CH1,POWER,3.25
1765579675007,CH1,POWER,3.25
1765579675014,CH1,POWER,3.25
1765579675019,CH1,POWER,3.25
1765579675024,CH1,POWER,3.25
1765579675028,CH1,POWER,3.25
1765579675033,CH1,POWER,3.25
1765579675038,CH1,POWER,3.25
1765579675043,CH1,POWER,3.25
1765579675047,CH1,POWER,3.25
1765579675073,CH1,POWER,3.25
1765579675078,CH1,POWER,3.25
1765579675083,CH1,POWER,3.25
1765579675087,CH1,POWER,3.25
1765579675091,CH1,POWER,3.25
1765579675096,CH1,POWER,3.25
1765579675104,CH1,POWER,3.25
1765579675110,CH1,POWER,3.25
1765579675116,CH1,POWER,3.25
1765579675124,CH1,POWER,3.25
1765579675129,CH1,POWER,3.25
1765579675136,CH1,POWER,3.25
1765579675141,CH1,POWER,3.25
1765579675146,CH1,POWER,3.25
1765579675151,CH1,POWER,3.25
1765579675156,CH1,POWER,3.25
1765579675162,CH1,POWER,3.25
1765579675166,CH1,POWER,3.25
1765579675171,CH1,POWER,3.25
1765579675176,CH1,POWER,3.25
1765579675181,CH1,POWER,3.25
1765579675186,CH1,POWER,3.25
1765579675192,CH1,POWER,3.25
1765579675196,CH1,POWER,3.25
1765579675202,CH1,POWER,3.25
1765579675206,CH1,POWER,3.25
1765579675211,CH1,POWER,3.25
1765579675216,CH1,POWER,3.25
1765579675224,CH1,POWER,3.25
1765579675229,CH1,POWER,3.25
1765579675236,CH1,POWER,3.25
1765579675241,CH1,POWER,3.25
1765579675246,CH1,POWER,3.25
1765579675252,CH1,POWER,3.25
1765579675256,CH1,POWER,3.25
1765579675260,CH1,POWER,3.25
1765579675265,CH1,POWER,3.25
1765579675269,CH1,POWER,3.25
1765579675276,CH1,POWER,3.25
1765579675281,CH1,POWER,3.25
1765579675286,CH1,POWER,3.25
1765579675291,CH1,POWER,3.25
1765579675296,CH1,POWER,3.25
1765579675304,CH1,POWER,3.25
1765579675309,CH1,POWER,3.25
1765579675313,CH1,POWER,3.25
1765579675318,CH1,POWER,3.25
1765579675324,CH1,POWER,3.25
1765579675329,CH1,POWER,3.25
1765579675333,CH1,POWER,3.25
1765579675339,CH1,POWER,3.25
1765579675345,CH1,POWER,3.25
1765579675350,CH1,POWER,3.25
1765579675356,CH1,POWER,3.25
1765579675360,CH1,POWER,3.25
1765579675366,CH1,POWER,3.25
1765579675370,CH1,POWER,3.25
1765579675376,CH1,POWER,3.25
1765579675384,CH1,POWER,3.25
1765579675389,CH1,POWER,3.25
1765579675396,CH1,POWER,3.25
1765579675404,CH1,POWER,3.25
1765579675409,CH1,POWER,3.25
1765579675416,CH1,POWER,3.25
1765579675421,CH1,POWER,3.25
1765579675426,CH1,POWER,3.25
1765579675432,CH1,POWER,3.25
1765579675436,CH1,POWER,3.25
1765579675465,CH1,POWER,3.25
1765579675470,CH1,POWER,3.25
1765579675475,CH1,POWER,3.25
1765579675481,CH1,POWER,3.25
1765579675488,CH1,POWER,3.25
1765579675494,CH1,POWER,3.25
1765579675498,CH1,POWER,3.25
1765579675503,CH1,POWER,3.25
1765579675508,CH1,POWER,3.25
1765579675514,CH1,POWER,3.25
1765579675518,CH1,POWER,3.25
1765579675523,CH1,POWER,3.25
1765579675528,CH1,POWER,3.25
1765579675533,CH1,POWER,3.25
1765579675538,CH1,POWER,3.25
1765579675546,CH1,POWER,3.25
1765579675552,CH1,POWER,3.25
1765579675557,CH1,POWER,3.25
1765579675562,CH1,POWER,3.25
1765579675567,CH1,POWER,3.25
1765579675574,CH1,POWER,3.25
1765579675578,CH1,POWER,3.25
1765579675582,CH1,POWER,3.25
1765579675587,CH1,POWER,3.25
1765579675591,CH1,POWER,3.25
1765579675598,CH1,POWER,3.25
1765579675602,CH1,POWER,3.25
1765579675608,CH1,POWER,3.25
1765579675614,CH1,POWER,3.25
1765579675618,CH1,POWER,3.25
1765579675626,CH1,POWER,3.25
1765579675631,CH1,POWER,3.25
1765579675638,CH1,POWER,3.25
1765579675643,CH1,POWER,3.25
1765579675648,CH1,POWER,3.25
1765579675653,CH1,POWER,3.25
1765579675658,CH1,POWER,3.25
1765579675663,CH1,POWER,3.25
1765579675668,CH1,POWER,3.25
1765579675674,CH1,POWER,3.25
1765579675678,CH1,POWER,3.25
1765579675684,CH1,POWER,3.25
1765579675688,CH1,POWER,3.25
1765579675694,CH1,POWER,3.25
1765579675698,CH1,POWER,3.25
1765579675703,CH1,POWER,3.25
1765579675708,CH1,POWER,3.25
1765579675716,CH1,POWER,3.25
1765579675721,CH1,POWER,3.25
1765579675728,CH1,POWER,3.25
1765579675736,CH1,POWER,3.25
1765579675742,CH1,POWER,3.25
1765579675748,CH1,POWER,3.25
1765579675754,CH1,POWER,3.25
1765579675758,CH1,POWER,3.25
1765579675764,CH1,POWER,3.25
1765579675768,CH1,POWER,3.25
1765579675776,CH1,POWER,3.25
1765579675781,CH1,POWER,3.25
1765579675788,CH1,POWER,3.25
1765579675796,CH1,POWER,3.25
1765579675801,CH1,POWER,3.25
1765579675808,CH1,POWER,3.25
1765579675813,CH1,POWER,3.25
1765579675818,CH1,POWER,3.25
1765579675826,CH1,POWER,3.25
1765579675829,CH1,POWER,2.95
1765579675831,CH1,POWER,2.95
1765579675857,CH1,POWER,2.95
1765579675862,CH1,POWER,2.95
1765579675867,CH1,POWER,2.95
1765579675873,CH1,POWER,2.95
1765579675877,CH1,POWER,2.95
1765579675882,CH1,POWER,2.95
1765579675890,CH1,POWER,2.95
1765579675896,CH1,POWER,2.95
1765579675900,CH1,POWER,2.95
1765579675905,CH1,POWER,2.95
1765579675910,CH1,POWER,2.95
1765579675915,CH1,POWER,2.95
1765579675920,CH1,POWER,2.95
1765579675928,CH1,POWER,2.95
1765579675933,CH1,POWER,2.95
1765579675940,CH1,POWER,2.95
1765579675945,CH1,POWER,2.95
1765579675950,CH1,POWER,2.95
1765579675955,CH1,POWER,2.95
1765579675960,CH1,POWER,2.95
1765579675964,CH1,POWER,2.95
1765579675969,CH1,POWER,2.95
1765579675973,CH1,POWER,2.95
1765579675980,CH1,POWER,2.95
1765579675985,CH1,POWER,2.95
1765579675990,CH1,POWER,2.95
1765579675995,CH1,POWER,2.95
1765579676000,CH1,POWER,2.95
1765579676004,CH1,POWER,2.95
1765579676009,CH1,POWER,2.95
1765579676013,CH1,POWER,2.95
1765579676019,CH1,POWER,2.95
1765579676025,CH1,POWER,2.95
1765579676030,CH1,POWER,2.95
1765579676035,CH1,POWER,2.95
1765579676040,CH1,POWER,2.95
1765579676044,CH1,POWER,2.95
1765579676049,CH1,POWER,2.95
1765579676053,CH1,POWER,2.95
1765579676059,CH1,POWER,2.95
1765579676064,CH1,POWER,2.95
1765579676070,CH1,POWER,2.95
1765579676078,CH1,POWER,2.95
1765579676083,CH1,POWER,2.95
1765579676090,CH1,POWER,2.95
1765579676096,CH1,POWER,2.95
1765579676100,CH1,POWER,2.95
1765579676108,CH1,POWER,2.95
1765579676113,CH1,POWER,2.95
1765579676120,CH1,POWER,2.95
1765579676128,CH1,POWER,2.95
1765579676133,CH1,POWER,2.95
1765579676137,CH1,POWER,2.95
1765579676142,CH1,POWER,2.95
1765579676147,CH1,POWER,2.95
1765579676152,CH1,POWER,2.95
1765579676157,CH1,POWER,2.95
1765579676163,CH1,POWER,2.95
1765579676169,CH1,POWER,2.95
1765579676174,CH1,POWER,2.95
1765579676180,CH1,POWER,2.95
1765579676185,CH1,POWER,2.95
1765579676190,CH1,POWER,2.95
1765579676195,CH1,POWER,2.95
1765579676200,CH1,POWER,2.95
1765579676208,CH1,POWER,2.95
1765579676213,CH1,POWER,2.95
1765579676219,CH1,POWER,2.95
1765579676221,CH1,POWER,2.90
1765579676224,CH1,POWER,2.90
1765579676252,CH1,POWER,2.90
1765579676258,CH1,POWER,2.90
1765579676262,CH1,POWER,2.90
1765579676270,CH1,POWER,2.90
1765579676275,CH1,POWER,2.90
1765579676282,CH1,POWER,2.90
1765579676290,CH1,POWER,2.90
1765579676295,CH1,POWER,2.90
1765579676302,CH1,POWER,2.90
1765579676307,CH1,POWER,2.90
1765579676312,CH1,POWER,2.90
1765579676317,CH1,POWER,2.90
1765579676322,CH1,POWER,2.90
1765579676327,CH1,POWER,2.90
1765579676332,CH1,POWER,2.90
1765579676336,CH1,POWER,2.90
1765579676342,CH1,POWER,2.90
1765579676347,CH1,POWER,2.90
1765579676352,CH1,POWER,2.90
1765579676360,CH1,POWER,2.90
1765579676366,CH1,POWER,2.90
1765579676371,CH1,POWER,2.90
1765579676376,CH1,POWER,2.90
1765579676382,CH1,POWER,2.90
1765579676386,CH1,POWER,2.90
1765579676392,CH1,POWER,2.90
1765579676397,CH1,POWER,2.90
1765579676402,CH1,POWER,2.90
1765579676407,CH1,POWER,2.90
1765579676412,CH1,POWER,2.90
1765579676416,CH1,POWER,2.90
1765579676422,CH1,POWER,2.90
1765579676427,CH1,POWER,2.90
1765579676432,CH1,POWER,2.90
1765579676437,CH1,POWER,2.90
1765579676442,CH1,POWER,2.90
1765579676450,CH1,POWER,2.90
1765579676455,CH1,POWER,2.90
1765579676459,CH1,POWER,2.90
1765579676464,CH1,POWER,2.90
1765579676470,CH1,POWER,2.90
1765579676475,CH1,POWER,2.90
1765579676482,CH1,POWER,2.90
1765579676490,CH1,POWER,2.90
1765579676495,CH1,POWER,2.90
1765579676502,CH1,POWER,2.90
1765579676507,CH1,POWER,2.90
1765579676512,CH1,POWER,2.90
1765579676516,CH1,POWER,2.90
1765579676522,CH1,POWER,2.90
1765579676527,CH1,POWER,2.90
1765579676532,CH1,POWER,2.90
1765579676536,CH1,POWER,2.90
1765579676542,CH1,POWER,2.90
1765579676547,CH1,POWER,2.90
1765579676552,CH1,POWER,2.90
1765579676557,CH1,POWER,2.90
1765579676562,CH1,POWER,2.90
1765579676566,CH1,POWER,2.90
1765579676572,CH1,POWER,2.90
1765579676576,CH1,POWER,2.90
1765579676582,CH1,POWER,2.90
1765579676587,CH1,POWER,2.90
1765579676592,CH1,POWER,2.90
1765579676597,CH1,POWER,2.90
1765579676602,CH1,POWER,2.90
1765579676606,CH1,POWER,2.90
1765579676611,CH1,POWER,2.95
1765579676614,CH1,POWER,2.95
1765579676616,CH1,POWER,2.95
1765579676644,CH1,POWER,2.95
1765579676650,CH1,POWER,2.95
1765579676654,CH1,POWER,2.95
1765579676659,CH1,POWER,2.95
1765579676664,CH1,POWER,2.95
1765579676669,CH1,POWER,2.95
1765579676674,CH1,POWER,2.95
1765579676678,CH1,POWER,2.95
1765579676683,CH1,POWER,2.95
1765579676688,CH1,POWER,2.95
1765579676694,CH1,POWER,2.95
1765579676698,CH1,POWER,2.95
1765579676704,CH1,POWER,2.95
1765579676708,CH1,POWER,2.95
1765579676714,CH1,POWER,2.95
1765579676718,CH1,POWER,2.95
1765579676723,CH1,POWER,2.95
1765579676727,CH1,POWER,2.95
1765579676731,CH1,POWER,2.95
1765579676735,CH1,POWER,2.95
1765579676741,CH1,POWER,2.95
1765579676746,CH1,POWER,2.95
1765579676751,CH1,POWER,2.95
1765579676755,CH1,POWER,2.95
1765579676762,CH1,POWER,2.95
1765579676767,CH1,POWER,2.95
1765579676773,CH1,POWER,2.95
1765579676778,CH1,POWER,2.95
1765579676784,CH1,POWER,2.95
1765579676788,CH1,POWER,2.95
1765579676793,CH1,POWER,2.95
1765579676798,CH1,POWER,2.95
1765579676804,CH1,POWER,2.95
1765579676808,CH1,POWER,2.95
1765579676814,CH1,POWER,2.95
1765579676818,CH1,POWER,2.95
1765579676824,CH1,POWER,2.95
1765579676828,CH1,POWER,2.95
1765579676834,CH1,POWER,2.95
1765579676842,CH1,POWER,2.95
1765579676846,CH1,POWER,2.95
1765579676854,CH1,POWER,2.95
1765579676859,CH1,POWER,2.95
1765579676864,CH1,POWER,2.95
1765579676869,CH1,POWER,2.95
1765579676874,CH1,POWER,2.95
1765579676878,CH1,POWER,2.95
1765579676884,CH1,POWER,2.95
1765579676888,CH1,POWER,2.95
1765579676894,CH1,POWER,2.95
1765579676902,CH1,POWER,2.95
1765579676907,CH1,POWER,2.95
1765579676914,CH1,POWER,2.95
1765579676922,CH1,POWER,2.95
1765579676927,CH1,POWER,2.95
1765579676931,CH1,POWER,2.95
1765579676936,CH1,POWER,2.95
1765579676942,CH1,POWER,2.95
1765579676947,CH1,POWER,2.95
1765579676954,CH1,POWER,2.95
1765579676962,CH1,POWER,2.95
1765579676967,CH1,POWER,2.95
1765579676973,CH1,POWER,2.95
1765579676978,CH1,POWER,2.95
1765579676984,CH1,POWER,2.95
1765579676988,CH1,POWER,2.95
1765579676993,CH1,POWER,2.95
1765579676997,CH1,POWER,2.95
1765579677025,CH1,POWER,3.25
1765579677030,CH1,POWER,3.25
1765579677035,CH1,POWER,3.25
1765579677040,CH1,POWER,3.25
1765579677046,CH1,POWER,3.25
1765579677051,CH1,POWER,3.25
1765579677056,CH1,POWER,3.25
1765579677060,CH1,POWER,3.25
1765579677066,CH1,POWER,3.25
1765579677074,CH1,POWER,3.25
1765579677079,CH1,POWER,3.25
1765579677083,CH1,POWER,3.25
1765579677088,CH1,POWER,3.25
1765579677094,CH1,POWER,3.25
1765579677099,CH1,POWER,3.25
1765579677103,CH1,POWER,3.25
1765579677108,CH1,POWER,3.25
1765579677113,CH1,POWER,3.25
1765579677117,CH1,POWER,3.25
1765579677123,CH1,POWER,3.25
1765579677129,CH1,POWER,3.25
1765579677136,CH1,POWER,3.25
1765579677140,CH1,POWER,3.25
1765579677145,CH1,POWER,3.25
1765579677149,CH1,POWER,3.25
1765579677156,CH1,POWER,3.25
1765579677161,CH1,POWER,3.25
1765579677166,CH1,POWER,3.25
1765579677170,CH1,POWER,3.25
1765579677176,CH1,POWER,3.25
1765579677181,CH1,POWER,3.25
1765579677186,CH1,POWER,3.25
1765579677190,CH1,POWER,3.25
1765579677195,CH1,POWER,3.25
1765579677200,CH1,POWER,3.25
1765579677206,CH1,POWER,3.25
1765579677214,CH1,POWER,3.25
1765579677219,CH1,POWER,3.25
1765579677223,CH1,POWER,3.25
1765579677227,CH1,POWER,3.25
1765579677231,CH1,POWER,3.25
1765579677236,CH1,POWER,3.25
1765579677240,CH1,POWER,3.25
1765579677245,CH1,POWER,3.25
1765579677250,CH1,POWER,3.25
1765579677256,CH1,POWER,3.25
1765579677260,CH1,POWER,3.25
1765579677266,CH1,POWER,3.25
1765579677270,CH1,POWER,3.25
1765579677275,CH1,POWER,3.25
1765579677280,CH1,POWER,3.25
1765579677286,CH1,POWER,3.25
1765579677291,CH1,POWER,3.25
1765579677296,CH1,POWER,3.25
1765579677300,CH1,POWER,3.25
1765579677305,CH1,POWER,3.25
1765579677309,CH1,POWER,3.25
1765579677316,CH1,POWER,3.25
1765579677321,CH1,POWER,3.25
1765579677326,CH1,POWER,3.25
1765579677331,CH1,POWER,3.25
1765579677336,CH1,POWER,3.25
1765579677341,CH1,POWER,3.25
1765579677346,CH1,POWER,3.25
1765579677350,CH1,POWER,3.25
1765579677356,CH1,POWER,3.25
1765579677360,CH1,POWER,3.25
1765579677365,CH1,POWER,3.25
1765579677369,CH1,POWER,3.25
1765579677376,CH1,POWER,3.25
1765579677381,CH1,POWER,3.25
1765579677386,CH1,POWER,3.25
1765579677390,CH1,POWER,3.25
1765579677418,CH1,POWER,3.25
1765579677423,CH1,POWER,3.25
1765579677428,CH1,POWER,3.25
1765579677433,CH1,POWER,3.25
1765579677438,CH1,POWER,3.25
1765579677442,CH1,POWER,3.25
1765579677447,CH1,POWER,3.25
1765579677452,CH1,POWER,3.25
1765579677457,CH1,POWER,3.25
1765579677462,CH1,POWER,3.25
1765579677468,CH1,POWER,3.25
1765579677472,CH1,POWER,3.25
1765579677477,CH1,POWER,3.25
1765579677481,CH1,POWER,3.25
1765579677487,CH1,POWER,3.25
1765579677492,CH1,POWER,3.25
1765579677498,CH1,POWER,3.25
1765579677503,CH1,POWER,3.25
1765579677508,CH1,POWER,3.25
1765579677513,CH1,POWER,3.25
1765579677518,CH1,POWER,3.25
1765579677526,CH1,POWER,3.25
1765579677531,CH1,POWER,3.25
1765579677535,CH1,POWER,3.25
1765579677540,CH1,POWER,3.25
1765579677545,CH1,POWER,3.25
1765579677550,CH1,POWER,3.25
1765579677555,CH1,POWER,3.25
1765579677560,CH1,POWER,3.25
1765579677565,CH1,POWER,3.25
1765579677571,CH1,POWER,3.25
1765579677577,CH1,POWER,3.25
1765579677583,CH1,POWER,3.25
1765579677588,CH1,POWER,3.25
1765579677593,CH1,POWER,3.25
1765579677598,CH1,POWER,3.25
1765579677603,CH1,POWER,3.25
1765579677608,CH1,POWER,3.25
1765579677613,CH1,POWER,3.25
1765579677618,CH1,POWER,3.25
1765579677623,CH1,POWER,3.25
1765579677628,CH1,POWER,3.25
1765579677632,CH1,POWER,3.25
1765579677637,CH1,POWER,3.25
1765579677641,CH1,POWER,3.25
1765579677648,CH1,POWER,3.25
1765579677653,CH1,POWER,3.25
1765579677658,CH1,POWER,3.25
1765579677663,CH1,POWER,3.25
1765579677668,CH1,POWER,3.25
1765579677672,CH1,POWER,3.25
1765579677678,CH1,POWER,3.25
1765579677682,CH1,POWER,3.25
1765579677688,CH1,POWER,3.25
1765579677693,CH1,POWER,3.25
1765579677698,CH1,POWER,3.25
1765579677703,CH1,POWER,3.25
1765579677708,CH1,POWER,3.25
1765579677716,CH1,POWER,3.25
1765579677722,CH1,POWER,3.25
1765579677727,CH1,POWER,3.25
1765579677732,CH1,POWER,3.25
1765579677738,CH1,POWER,3.25
1765579677742,CH1,POWER,3.25
1765579677747,CH1,POWER,3.25
1765579677752,CH1,POWER,3.25
1765579677757,CH1,POWER,3.25
1765579677763,CH1,POWER,3.25
1765579677768,CH1,POWER,3.25
1765579677773,CH1,POWER,3.25
1765579677778,CH1,POWER,3.25
1765579677783,CH1,POWER,3.25
1765579677787,CH1,POWER,3.25
1765579677790,CH1,POWER,3.25
1765579677792,CH1,POWER,3.25
1765579677820,CH1,POWER,3.25
1765579677825,CH1,POWER,3.25
1765579677830,CH1,POWER,3.25
1765579677834,CH1,POWER,3.25
1765579677840,CH1,POWER,3.25
1765579677845,CH1,POWER,3.25
1765579677850,CH1,POWER,3.25
1765579677855,CH1,POWER,3.25
1765579677860,CH1,POWER,3.25
1765579677865,CH1,POWER,3.25
1765579677870,CH1,POWER,3.25
1765579677874,CH1,POWER,3.25
1765579677880,CH1,POWER,3.25
1765579677885,CH1,POWER,3.25
1765579677890,CH1,POWER,3.25
1765579677895,CH1,POWER,3.25
1765579677900,CH1,POWER,3.25
1765579677904,CH1,POWER,3.25
1765579677910,CH1,POWER,3.25
1765579677914,CH1,POWER,3.25
1765579677920,CH1,POWER,3.25
1765579677928,CH1,POWER,3.25
1765579677933,CH1,POWER,3.25
1765579677940,CH1,POWER,3.25
1765579677945,CH1,POWER,3.25
1765579677950,CH1,POWER,3.25
1765579677955,CH1,POWER,3.25
1765579677960,CH1,POWER,3.25
1765579677965,CH1,POWER,3.25
1765579677970,CH1,POWER,3.25
1765579677974,CH1,POWER,3.25
1765579677979,CH1,POWER,3.25
1765579677984,CH1,POWER,3.25
1765579677990,CH1,POWER,3.25
1765579677995,CH1,POWER,3.25
1765579678000,CH1,POWER,3.25
1765579678005,CH1,POWER,3.25
1765579678010,CH1,POWER,3.25
1765579678014,CH1,POWER,3.25
1765579678020,CH1,POWER,3.25
