round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0,1765923160555,3735,CH1,80024,1765923240579,stress-ng
1765923193236,CH1,POWER,4.25
1765923193241,CH1,POWER,4.25
1765923193246,CH1,POWER,4.25
1765923193251,CH1,POWER,4.25
1765923193256,CH1,POWER,4.25
1765923193261,CH1,POWER,4.25
1765923193266,CH1,POWER,4.25
1765923193271,CH1,POWER,4.25
1765923193276,CH1,POWER,4.25
1765923193280,CH1,POWER,4.25
1765923193285,CH1,POWER,4.25
1765923193290,CH1,POWER,4.25
1765923193295,CH1,POWER,4.25
1765923193300,CH1,POWER,4.25
1765923193305,CH1,POWER,4.25
1765923193310,CH1,POWER,4.25
1765923193316,CH1,POWER,4.25
1765923193321,CH1,POWER,4.25
1765923193326,CH1,POWER,4.25
1765923193331,CH1,POWER,4.25
1765923193336,CH1,POWER,4.25
1765923193341,CH1,POWER,4.25
1765923193346,CH1,POWER,4.25
1765923193351,CH1,POWER,4.25
1765923193356,CH1,POWER,4.25
1765923193360,CH1,POWER,4.25
1765923193365,CH1,POWER,4.25
1765923193370,CH1,POWER,4.25
1765923193375,CH1,POWER,4.25
1765923193380,CH1,POWER,4.25
1765923193385,CH1,POWER,4.25
1765923193390,CH1,POWER,4.25
1765923193395,CH1,POWER,4.25
1765923193399,CH1,POWER,4.25
1765923193406,CH1,POWER,4.25
1765923193414,CH1,POWER,4.25
1765923193419,CH1,POWER,4.25
1765923193423,CH1,POWER,4.25
1765923193428,CH1,POWER,4.25
1765923193436,CH1,POWER,4.25
1765923193441,CH1,POWER,4.25
1765923193446,CH1,POWER,4.25
1765923193451,CH1,POWER,4.25
1765923193456,CH1,POWER,4.25
1765923193461,CH1,POWER,4.25
1765923193466,CH1,POWER,4.25
1765923193471,CH1,POWER,4.25
1765923193476,CH1,POWER,4.25
1765923193481,CH1,POWER,4.25
1765923193486,CH1,POWER,4.25
1765923193491,CH1,POWER,4.25
1765923193496,CH1,POWER,4.25
1765923193501,CH1,POWER,4.25
1765923193506,CH1,POWER,4.25
1765923193511,CH1,POWER,4.25
1765923193516,CH1,POWER,4.25
1765923193521,CH1,POWER,4.25
1765923193526,CH1,POWER,4.25
1765923193531,CH1,POWER,4.25
1765923193536,CH1,POWER,4.25
1765923193541,CH1,POWER,4.25
1765923193546,CH1,POWER,4.25
1765923193551,CH1,POWER,4.25
1765923193556,CH1,POWER,4.25
1765923193559,CH1,POWER,4.25
1765923193585,CH1,POWER,4.25
1765923193590,CH1,POWER,4.25
1765923193595,CH1,POWER,4.25
1765923193600,CH1,POWER,4.25
1765923193605,CH1,POWER,4.25
1765923193610,CH1,POWER,4.25
1765923193616,CH1,POWER,4.25
1765923193621,CH1,POWER,4.25
1765923193627,CH1,POWER,4.25
1765923193633,CH1,POWER,4.25
1765923193638,CH1,POWER,4.25
1765923193646,CH1,POWER,4.25
1765923193651,CH1,POWER,4.25
1765923193658,CH1,POWER,4.25
1765923193664,CH1,POWER,4.25
1765923193668,CH1,POWER,4.25
1765923193674,CH1,POWER,4.25
1765923193678,CH1,POWER,4.25
1765923193684,CH1,POWER,4.25
1765923193688,CH1,POWER,4.25
1765923193693,CH1,POWER,4.25
1765923193698,CH1,POWER,4.25
1765923193703,CH1,POWER,4.25
1765923193708,CH1,POWER,4.25
1765923193712,CH1,POWER,4.25
1765923193718,CH1,POWER,4.25
1765923193723,CH1,POWER,4.25
1765923193728,CH1,POWER,4.25
1765923193733,CH1,POWER,4.25
1765923193738,CH1,POWER,4.25
1765923193746,CH1,POWER,4.25
1765923193751,CH1,POWER,4.25
1765923193758,CH1,POWER,4.25
1765923193763,CH1,POWER,4.25
1765923193768,CH1,POWER,4.25
1765923193773,CH1,POWER,4.25
1765923193778,CH1,POWER,4.25
1765923193783,CH1,POWER,4.25
1765923193788,CH1,POWER,4.25
1765923193796,CH1,POWER,4.25
1765923193800,CH1,POWER,4.25
1765923193805,CH1,POWER,4.25
1765923193809,CH1,POWER,4.25
1765923193816,CH1,POWER,4.25
1765923193821,CH1,POWER,4.25
1765923193828,CH1,POWER,4.25
1765923193833,CH1,POWER,4.25
1765923193838,CH1,POWER,4.25
1765923193843,CH1,POWER,4.25
1765923193848,CH1,POWER,4.25
1765923193856,CH1,POWER,4.25
1765923193861,CH1,POWER,4.25
1765923193868,CH1,POWER,4.25
1765923193873,CH1,POWER,4.25
1765923193878,CH1,POWER,4.25
1765923193883,CH1,POWER,4.25
1765923193888,CH1,POWER,4.25
1765923193893,CH1,POWER,4.25
1765923193898,CH1,POWER,4.25
1765923193903,CH1,POWER,4.25
1765923193908,CH1,POWER,4.25
1765923193913,CH1,POWER,4.25
1765923193918,CH1,POWER,4.25
1765923193922,CH1,POWER,4.25
1765923193928,CH1,POWER,4.25
1765923193934,CH1,POWER,4.25
1765923193938,CH1,POWER,4.25
1765923193944,CH1,POWER,4.25
1765923193948,CH1,POWER,4.25
1765923193951,CH1,POWER,4.25
1765923193977,CH1,POWER,4.25
1765923193982,CH1,POWER,4.25
1765923193987,CH1,POWER,4.25
1765923193991,CH1,POWER,4.25
1765923193998,CH1,POWER,4.25
1765923194003,CH1,POWER,4.25
1765923194010,CH1,POWER,4.25
1765923194016,CH1,POWER,4.25
1765923194020,CH1,POWER,4.25
1765923194025,CH1,POWER,4.25
1765923194030,CH1,POWER,4.25
1765923194038,CH1,POWER,4.25
1765923194043,CH1,POWER,4.25
1765923194050,CH1,POWER,4.25
1765923194055,CH1,POWER,4.25
1765923194060,CH1,POWER,4.25
1765923194068,CH1,POWER,4.25
1765923194073,CH1,POWER,4.25
1765923194080,CH1,POWER,4.25
1765923194085,CH1,POWER,4.25
1765923194090,CH1,POWER,4.25
1765923194094,CH1,POWER,4.25
1765923194100,CH1,POWER,4.25
1765923194105,CH1,POWER,4.25
1765923194110,CH1,POWER,4.25
1765923194115,CH1,POWER,4.25
1765923194120,CH1,POWER,4.25
1765923194124,CH1,POWER,4.25
1765923194129,CH1,POWER,4.25
1765923194135,CH1,POWER,4.25
1765923194140,CH1,POWER,4.25
1765923194145,CH1,POWER,4.25
1765923194150,CH1,POWER,4.25
1765923194154,CH1,POWER,4.25
1765923194160,CH1,POWER,4.25
1765923194164,CH1,POWER,4.25
1765923194169,CH1,POWER,4.25
1765923194173,CH1,POWER,4.25
1765923194180,CH1,POWER,4.25
1765923194185,CH1,POWER,4.25
1765923194190,CH1,POWER,4.25
1765923194198,CH1,POWER,4.25
1765923194203,CH1,POWER,4.25
1765923194210,CH1,POWER,4.25
1765923194215,CH1,POWER,4.25
1765923194220,CH1,POWER,4.25
1765923194224,CH1,POWER,4.25
1765923194229,CH1,POWER,4.25
1765923194234,CH1,POWER,4.25
1765923194240,CH1,POWER,4.25
1765923194244,CH1,POWER,4.25
1765923194250,CH1,POWER,4.25
1765923194255,CH1,POWER,4.25
1765923194260,CH1,POWER,4.25
1765923194265,CH1,POWER,4.25
1765923194270,CH1,POWER,4.25
1765923194275,CH1,POWER,4.25
1765923194280,CH1,POWER,4.25
1765923194285,CH1,POWER,4.25
1765923194290,CH1,POWER,4.25
1765923194295,CH1,POWER,4.25
1765923194300,CH1,POWER,4.25
1765923194306,CH1,POWER,4.25
1765923194310,CH1,POWER,4.25
1765923194314,CH1,POWER,4.25
1765923194319,CH1,POWER,4.25
1765923194324,CH1,POWER,4.25
1765923194330,CH1,POWER,4.25
1765923194335,CH1,POWER,4.25
1765923194362,CH1,POWER,4.25
1765923194367,CH1,POWER,4.25
1765923194372,CH1,POWER,4.25
1765923194377,CH1,POWER,4.25
1765923194382,CH1,POWER,4.25
1765923194386,CH1,POWER,4.25
1765923194391,CH1,POWER,4.25
1765923194396,CH1,POWER,4.25
1765923194402,CH1,POWER,4.25
1765923194406,CH1,POWER,4.25
1765923194412,CH1,POWER,4.25
1765923194417,CH1,POWER,4.25
1765923194422,CH1,POWER,4.25
1765923194427,CH1,POWER,4.25
1765923194432,CH1,POWER,4.25
1765923194437,CH1,POWER,4.25
1765923194442,CH1,POWER,4.25
1765923194447,CH1,POWER,4.25
1765923194452,CH1,POWER,4.25
1765923194457,CH1,POWER,4.25
1765923194462,CH1,POWER,4.25
1765923194467,CH1,POWER,4.25
1765923194472,CH1,POWER,4.25
1765923194477,CH1,POWER,4.25
1765923194482,CH1,POWER,4.25
1765923194490,CH1,POWER,4.25
1765923194495,CH1,POWER,4.25
1765923194502,CH1,POWER,4.25
1765923194507,CH1,POWER,4.25
1765923194512,CH1,POWER,4.25
1765923194520,CH1,POWER,4.25
1765923194525,CH1,POWER,4.25
1765923194532,CH1,POWER,4.25
1765923194537,CH1,POWER,4.25
1765923194542,CH1,POWER,4.25
1765923194547,CH1,POWER,4.25
1765923194552,CH1,POWER,4.25
1765923194557,CH1,POWER,4.25
1765923194562,CH1,POWER,4.25
1765923194570,CH1,POWER,4.25
1765923194575,CH1,POWER,4.25
1765923194582,CH1,POWER,4.25
1765923194587,CH1,POWER,4.25
1765923194592,CH1,POWER,4.25
1765923194597,CH1,POWER,4.25
1765923194602,CH1,POWER,4.25
1765923194606,CH1,POWER,4.25
1765923194611,CH1,POWER,4.25
1765923194615,CH1,POWER,4.25
1765923194622,CH1,POWER,4.25
1765923194627,CH1,POWER,4.25
1765923194632,CH1,POWER,4.25
1765923194637,CH1,POWER,4.25
1765923194642,CH1,POWER,4.25
1765923194646,CH1,POWER,4.25
1765923194651,CH1,POWER,4.25
1765923194657,CH1,POWER,4.25
1765923194662,CH1,POWER,4.25
1765923194667,CH1,POWER,4.25
1765923194672,CH1,POWER,4.25
1765923194676,CH1,POWER,4.25
1765923194681,CH1,POWER,4.25
1765923194686,CH1,POWER,4.25
1765923194691,CH1,POWER,4.25
1765923194696,CH1,POWER,4.25
1765923194702,CH1,POWER,4.25
1765923194707,CH1,POWER,4.25
1765923194712,CH1,POWER,4.25
1765923194717,CH1,POWER,4.25
1765923194720,CH1,POWER,4.25
1765923194723,CH1,POWER,4.25
1765923194726,CH1,POWER,4.25
1765923194754,CH1,POWER,4.25
1765923194759,CH1,POWER,4.25
1765923194764,CH1,POWER,4.25
1765923194772,CH1,POWER,4.25
1765923194776,CH1,POWER,4.25
1765923194781,CH1,POWER,4.25
1765923194787,CH1,POWER,4.25
1765923194793,CH1,POWER,4.25
1765923194798,CH1,POWER,4.25
1765923194803,CH1,POWER,4.25
1765923194808,CH1,POWER,4.25
1765923194814,CH1,POWER,4.25
1765923194819,CH1,POWER,4.25
1765923194824,CH1,POWER,4.25
1765923194830,CH1,POWER,4.25
1765923194835,CH1,POWER,4.25
1765923194842,CH1,POWER,4.25
1765923194847,CH1,POWER,4.25
1765923194854,CH1,POWER,4.25
1765923194859,CH1,POWER,4.25
1765923194864,CH1,POWER,4.25
1765923194872,CH1,POWER,4.25
1765923194876,CH1,POWER,4.25
1765923194881,CH1,POWER,4.25
1765923194887,CH1,POWER,4.25
1765923194894,CH1,POWER,4.25
1765923194899,CH1,POWER,4.25
1765923194904,CH1,POWER,4.25
1765923194909,CH1,POWER,4.25
1765923194914,CH1,POWER,4.25
1765923194922,CH1,POWER,4.25
1765923194927,CH1,POWER,4.25
1765923194934,CH1,POWER,4.25
1765923194939,CH1,POWER,4.25
1765923194944,CH1,POWER,4.25
1765923194949,CH1,POWER,4.25
1765923194954,CH1,POWER,4.25
1765923194962,CH1,POWER,4.25
1765923194967,CH1,POWER,4.25
1765923194974,CH1,POWER,4.25
1765923194979,CH1,POWER,4.25
1765923194984,CH1,POWER,4.25
1765923194989,CH1,POWER,4.25
1765923194994,CH1,POWER,4.25
1765923194999,CH1,POWER,4.25
1765923195004,CH1,POWER,4.25
1765923195009,CH1,POWER,4.25
1765923195014,CH1,POWER,4.25
1765923195019,CH1,POWER,4.25
1765923195024,CH1,POWER,4.25
1765923195029,CH1,POWER,4.25
1765923195034,CH1,POWER,4.25
1765923195042,CH1,POWER,4.25
1765923195047,CH1,POWER,4.25
1765923195054,CH1,POWER,4.25
1765923195059,CH1,POWER,4.25
1765923195064,CH1,POWER,4.25
1765923195069,CH1,POWER,4.25
1765923195074,CH1,POWER,4.25
1765923195079,CH1,POWER,4.25
1765923195084,CH1,POWER,4.25
1765923195092,CH1,POWER,4.25
1765923195097,CH1,POWER,4.25
1765923195104,CH1,POWER,4.25
1765923195107,CH1,POWER,4.25
1765923195133,CH1,POWER,4.25
1765923195138,CH1,POWER,4.25
1765923195143,CH1,POWER,4.25
1765923195149,CH1,POWER,4.25
1765923195156,CH1,POWER,4.25
1765923195161,CH1,POWER,4.25
1765923195166,CH1,POWER,4.25
1765923195174,CH1,POWER,4.25
1765923195179,CH1,POWER,4.25
1765923195185,CH1,POWER,4.25
1765923195190,CH1,POWER,4.25
1765923195195,CH1,POWER,4.25
1765923195201,CH1,POWER,4.25
1765923195206,CH1,POWER,4.25
1765923195211,CH1,POWER,4.25
1765923195216,CH1,POWER,4.25
1765923195221,CH1,POWER,4.25
1765923195226,CH1,POWER,4.25
1765923195234,CH1,POWER,4.25
1765923195240,CH1,POWER,4.25
1765923195246,CH1,POWER,4.25
1765923195251,CH1,POWER,4.25
1765923195256,CH1,POWER,4.25
1765923195261,CH1,POWER,4.25
1765923195266,CH1,POWER,4.25
1765923195274,CH1,POWER,4.25
1765923195279,CH1,POWER,4.25
1765923195286,CH1,POWER,4.25
1765923195291,CH1,POWER,4.25
1765923195296,CH1,POWER,4.25
1765923195301,CH1,POWER,4.25
1765923195306,CH1,POWER,4.25
1765923195314,CH1,POWER,4.25
1765923195319,CH1,POWER,4.25
1765923195326,CH1,POWER,4.25
1765923195331,CH1,POWER,4.25
1765923195336,CH1,POWER,4.25
1765923195341,CH1,POWER,4.25
1765923195346,CH1,POWER,4.25
1765923195351,CH1,POWER,4.25
1765923195356,CH1,POWER,4.25
1765923195364,CH1,POWER,4.25
1765923195370,CH1,POWER,4.25
1765923195375,CH1,POWER,4.25
1765923195380,CH1,POWER,4.25
1765923195386,CH1,POWER,4.25
1765923195390,CH1,POWER,4.25
1765923195395,CH1,POWER,4.25
1765923195401,CH1,POWER,4.25
1765923195406,CH1,POWER,4.25
1765923195411,CH1,POWER,4.25
1765923195416,CH1,POWER,4.25
1765923195421,CH1,POWER,4.25
1765923195426,CH1,POWER,4.25
1765923195434,CH1,POWER,4.25
1765923195439,CH1,POWER,4.25
1765923195446,CH1,POWER,4.25
1765923195451,CH1,POWER,4.25
1765923195456,CH1,POWER,4.25
1765923195464,CH1,POWER,4.25
1765923195470,CH1,POWER,4.25
1765923195475,CH1,POWER,4.25
1765923195480,CH1,POWER,4.25
1765923195486,CH1,POWER,4.25
1765923195488,CH1,POWER,4.25
1765923195515,CH1,POWER,4.25
1765923195519,CH1,POWER,4.25
1765923195526,CH1,POWER,4.25
1765923195531,CH1,POWER,4.25
1765923195538,CH1,POWER,4.25
1765923195543,CH1,POWER,4.25
1765923195548,CH1,POWER,4.25
1765923195556,CH1,POWER,4.25
1765923195561,CH1,POWER,4.25
1765923195568,CH1,POWER,4.25
1765923195573,CH1,POWER,4.25
1765923195578,CH1,POWER,4.25
1765923195583,CH1,POWER,4.25
1765923195588,CH1,POWER,4.25
1765923195593,CH1,POWER,4.25
1765923195598,CH1,POWER,4.25
1765923195606,CH1,POWER,4.25
1765923195611,CH1,POWER,4.25
1765923195617,CH1,POWER,4.25
1765923195623,CH1,POWER,4.25
1765923195628,CH1,POWER,4.25
1765923195633,CH1,POWER,4.25
1765923195638,CH1,POWER,4.25
1765923195643,CH1,POWER,4.25
1765923195648,CH1,POWER,4.25
1765923195653,CH1,POWER,4.25
1765923195658,CH1,POWER,4.25
1765923195666,CH1,POWER,4.25
1765923195670,CH1,POWER,4.25
1765923195675,CH1,POWER,4.25
1765923195681,CH1,POWER,4.25
1765923195688,CH1,POWER,4.25
1765923195693,CH1,POWER,4.25
1765923195698,CH1,POWER,4.25
1765923195703,CH1,POWER,4.25
1765923195708,CH1,POWER,4.25
1765923195713,CH1,POWER,4.25
1765923195718,CH1,POWER,4.25
1765923195726,CH1,POWER,4.25
1765923195731,CH1,POWER,4.25
1765923195737,CH1,POWER,4.25
1765923195742,CH1,POWER,4.25
1765923195747,CH1,POWER,4.25
1765923195752,CH1,POWER,4.25
1765923195757,CH1,POWER,4.25
1765923195763,CH1,POWER,4.25
1765923195768,CH1,POWER,4.25
1765923195773,CH1,POWER,4.25
1765923195778,CH1,POWER,4.25
1765923195783,CH1,POWER,4.25
1765923195788,CH1,POWER,4.25
1765923195796,CH1,POWER,4.25
1765923195801,CH1,POWER,4.25
1765923195808,CH1,POWER,4.25
1765923195813,CH1,POWER,4.25
1765923195818,CH1,POWER,4.25
1765923195823,CH1,POWER,4.25
1765923195828,CH1,POWER,4.25
1765923195836,CH1,POWER,4.25
1765923195841,CH1,POWER,4.25
1765923195848,CH1,POWER,4.25
1765923195853,CH1,POWER,4.25
1765923195858,CH1,POWER,4.25
1765923195863,CH1,POWER,4.25
1765923195868,CH1,POWER,4.25
1765923195871,CH1,POWER,4.25
1765923195899,CH1,POWER,4.25
1765923195904,CH1,POWER,4.25
1765923195909,CH1,POWER,4.25
1765923195915,CH1,POWER,4.25
1765923195920,CH1,POWER,4.25
1765923195925,CH1,POWER,4.25
1765923195930,CH1,POWER,4.25
1765923195935,CH1,POWER,4.25
1765923195940,CH1,POWER,4.25
1765923195947,CH1,POWER,4.25
1765923195952,CH1,POWER,4.25
1765923195957,CH1,POWER,4.25
1765923195963,CH1,POWER,4.25
1765923195970,CH1,POWER,4.25
1765923195975,CH1,POWER,4.25
1765923195980,CH1,POWER,4.25
1765923195985,CH1,POWER,4.25
1765923195990,CH1,POWER,4.25
1765923195995,CH1,POWER,4.25
1765923196000,CH1,POWER,4.25
1765923196008,CH1,POWER,4.25
1765923196012,CH1,POWER,4.25
1765923196017,CH1,POWER,4.25
1765923196022,CH1,POWER,4.25
1765923196030,CH1,POWER,4.25
1765923196035,CH1,POWER,4.25
1765923196040,CH1,POWER,4.25
1765923196045,CH1,POWER,4.25
1765923196050,CH1,POWER,4.25
1765923196055,CH1,POWER,4.25
1765923196060,CH1,POWER,4.25
1765923196065,CH1,POWER,4.25
1765923196070,CH1,POWER,4.25
1765923196078,CH1,POWER,4.25
1765923196083,CH1,POWER,4.25
1765923196090,CH1,POWER,4.25
1765923196098,CH1,POWER,4.25
1765923196103,CH1,POWER,4.25
1765923196110,CH1,POWER,4.25
1765923196115,CH1,POWER,4.25
1765923196120,CH1,POWER,4.25
1765923196125,CH1,POWER,4.25
1765923196130,CH1,POWER,4.25
1765923196135,CH1,POWER,4.25
1765923196140,CH1,POWER,4.25
1765923196145,CH1,POWER,4.25
1765923196150,CH1,POWER,4.25
1765923196158,CH1,POWER,4.25
1765923196163,CH1,POWER,4.25
1765923196170,CH1,POWER,4.25
1765923196175,CH1,POWER,4.25
1765923196180,CH1,POWER,4.25
1765923196188,CH1,POWER,4.25
1765923196193,CH1,POWER,4.25
1765923196199,CH1,POWER,4.25
1765923196205,CH1,POWER,4.25
1765923196210,CH1,POWER,4.25
1765923196215,CH1,POWER,4.25
1765923196220,CH1,POWER,4.25
1765923196225,CH1,POWER,4.25
1765923196230,CH1,POWER,4.25
1765923196238,CH1,POWER,4.25
1765923196244,CH1,POWER,4.25
1765923196249,CH1,POWER,4.25
1765923196253,CH1,POWER,4.25
1765923196279,CH1,POWER,4.25
1765923196284,CH1,POWER,4.25
1765923196289,CH1,POWER,4.25
1765923196295,CH1,POWER,4.25
1765923196302,CH1,POWER,4.25
1765923196307,CH1,POWER,4.25
1765923196312,CH1,POWER,4.25
1765923196317,CH1,POWER,4.25
1765923196322,CH1,POWER,4.25
1765923196327,CH1,POWER,4.25
1765923196332,CH1,POWER,4.25
1765923196340,CH1,POWER,4.25
1765923196345,CH1,POWER,4.25
1765923196352,CH1,POWER,4.25
1765923196357,CH1,POWER,4.25
1765923196362,CH1,POWER,4.25
1765923196367,CH1,POWER,4.25
1765923196372,CH1,POWER,4.25
1765923196377,CH1,POWER,4.25
1765923196382,CH1,POWER,4.25
1765923196390,CH1,POWER,4.25
1765923196395,CH1,POWER,4.25
1765923196402,CH1,POWER,4.25
1765923196407,CH1,POWER,4.25
1765923196412,CH1,POWER,4.25
1765923196417,CH1,POWER,4.25
1765923196422,CH1,POWER,4.25
1765923196427,CH1,POWER,4.25
1765923196432,CH1,POWER,4.25
1765923196436,CH1,POWER,4.25
1765923196441,CH1,POWER,4.25
1765923196446,CH1,POWER,4.25
1765923196451,CH1,POWER,4.25
1765923196455,CH1,POWER,4.25
1765923196462,CH1,POWER,4.25
1765923196467,CH1,POWER,4.25
1765923196472,CH1,POWER,4.25
1765923196477,CH1,POWER,4.25
1765923196482,CH1,POWER,4.25
1765923196487,CH1,POWER,4.25
1765923196492,CH1,POWER,4.25
1765923196500,CH1,POWER,4.25
1765923196505,CH1,POWER,4.25
1765923196512,CH1,POWER,4.25
1765923196520,CH1,POWER,4.25
1765923196525,CH1,POWER,4.25
1765923196532,CH1,POWER,4.25
1765923196537,CH1,POWER,4.25
1765923196542,CH1,POWER,4.25
1765923196547,CH1,POWER,4.25
1765923196552,CH1,POWER,4.25
1765923196557,CH1,POWER,4.25
1765923196562,CH1,POWER,4.25
1765923196567,CH1,POWER,4.25
1765923196572,CH1,POWER,4.25
1765923196579,CH1,POWER,4.25
1765923196584,CH1,POWER,4.25
1765923196589,CH1,POWER,4.25
1765923196593,CH1,POWER,4.25
1765923196600,CH1,POWER,4.25
1765923196605,CH1,POWER,4.25
1765923196611,CH1,POWER,4.25
1765923196616,CH1,POWER,4.25
1765923196621,CH1,POWER,4.25
1765923196626,CH1,POWER,4.25
1765923196631,CH1,POWER,4.25
1765923196636,CH1,POWER,4.25
1765923196640,CH1,POWER,4.25
1765923196643,CH1,POWER,4.25
1765923196645,CH1,POWER,4.25
1765923196673,CH1,POWER,4.25
1765923196678,CH1,POWER,4.25
1765923196683,CH1,POWER,4.25
1765923196688,CH1,POWER,4.25
1765923196694,CH1,POWER,4.25
1765923196702,CH1,POWER,4.25
1765923196707,CH1,POWER,4.25
1765923196714,CH1,POWER,4.25
1765923196719,CH1,POWER,4.25
1765923196724,CH1,POWER,4.25
1765923196729,CH1,POWER,4.25
1765923196734,CH1,POWER,4.25
1765923196739,CH1,POWER,4.25
1765923196744,CH1,POWER,4.25
1765923196748,CH1,POWER,4.25
1765923196753,CH1,POWER,4.25
1765923196758,CH1,POWER,4.25
1765923196764,CH1,POWER,4.25
1765923196772,CH1,POWER,4.25
1765923196777,CH1,POWER,4.25
1765923196784,CH1,POWER,4.25
1765923196792,CH1,POWER,4.25
1765923196797,CH1,POWER,4.25
1765923196804,CH1,POWER,4.25
1765923196809,CH1,POWER,4.25
1765923196814,CH1,POWER,4.25
1765923196819,CH1,POWER,4.25
1765923196824,CH1,POWER,4.25
1765923196830,CH1,POWER,4.25
1765923196835,CH1,POWER,4.25
1765923196840,CH1,POWER,4.25
1765923196844,CH1,POWER,4.25
1765923196849,CH1,POWER,4.25
1765923196854,CH1,POWER,4.25
1765923196859,CH1,POWER,4.25
1765923196864,CH1,POWER,4.25
1765923196869,CH1,POWER,4.25
1765923196873,CH1,POWER,4.25
1765923196878,CH1,POWER,4.25
1765923196883,CH1,POWER,4.25
1765923196888,CH1,POWER,4.25
1765923196894,CH1,POWER,4.25
1765923196899,CH1,POWER,4.25
1765923196904,CH1,POWER,4.25
1765923196909,CH1,POWER,4.25
1765923196914,CH1,POWER,4.25
1765923196919,CH1,POWER,4.25
1765923196924,CH1,POWER,4.25
1765923196929,CH1,POWER,4.25
1765923196934,CH1,POWER,4.25
1765923196939,CH1,POWER,4.25
1765923196944,CH1,POWER,4.25
1765923196949,CH1,POWER,4.25
1765923196954,CH1,POWER,4.25
1765923196959,CH1,POWER,4.25
1765923196964,CH1,POWER,4.25
1765923196969,CH1,POWER,4.25
1765923196974,CH1,POWER,4.25
1765923196979,CH1,POWER,4.25
1765923196983,CH1,POWER,4.25
1765923196988,CH1,POWER,4.25
1765923196993,CH1,POWER,4.25
1765923196998,CH1,POWER,4.25
1765923197003,CH1,POWER,4.25
1765923197007,CH1,POWER,4.25
1765923197014,CH1,POWER,4.25
1765923197019,CH1,POWER,4.25
1765923197024,CH1,POWER,4.25
1765923197029,CH1,POWER,4.25
1765923197032,CH1,POWER,4.25
1765923197034,CH1,POWER,4.25
1765923197037,CH1,POWER,4.25
1765923197063,CH1,POWER,4.25
1765923197068,CH1,POWER,4.25
1765923197072,CH1,POWER,4.25
1765923197077,CH1,POWER,4.25
1765923197084,CH1,POWER,4.25
1765923197089,CH1,POWER,4.25
1765923197095,CH1,POWER,4.25
1765923197100,CH1,POWER,4.25
1765923197105,CH1,POWER,4.25
1765923197110,CH1,POWER,4.25
1765923197114,CH1,POWER,4.25
1765923197119,CH1,POWER,4.25
1765923197126,CH1,POWER,4.25
1765923197131,CH1,POWER,4.25
1765923197135,CH1,POWER,4.25
1765923197140,CH1,POWER,4.25
1765923197145,CH1,POWER,4.25
1765923197150,CH1,POWER,4.25
1765923197156,CH1,POWER,4.25
1765923197161,CH1,POWER,4.25
1765923197165,CH1,POWER,4.25
1765923197171,CH1,POWER,4.25
1765923197176,CH1,POWER,4.25
1765923197181,CH1,POWER,4.25
1765923197185,CH1,POWER,4.25
1765923197190,CH1,POWER,4.25
1765923197194,CH1,POWER,4.25
1765923197199,CH1,POWER,4.25
1765923197205,CH1,POWER,4.25
1765923197210,CH1,POWER,4.25
1765923197216,CH1,POWER,4.25
1765923197221,CH1,POWER,4.25
1765923197225,CH1,POWER,4.25
1765923197229,CH1,POWER,4.25
1765923197235,CH1,POWER,4.25
1765923197240,CH1,POWER,4.25
1765923197246,CH1,POWER,4.25
1765923197251,CH1,POWER,4.25
1765923197255,CH1,POWER,4.25
1765923197259,CH1,POWER,4.25
1765923197266,CH1,POWER,4.25
1765923197271,CH1,POWER,4.25
1765923197276,CH1,POWER,4.25
1765923197281,CH1,POWER,4.25
1765923197286,CH1,POWER,4.25
1765923197291,CH1,POWER,4.25
1765923197295,CH1,POWER,4.25
1765923197301,CH1,POWER,4.25
1765923197306,CH1,POWER,4.25
1765923197311,CH1,POWER,4.25
1765923197316,CH1,POWER,4.25
1765923197321,CH1,POWER,4.25
1765923197326,CH1,POWER,4.25
1765923197334,CH1,POWER,4.25
1765923197339,CH1,POWER,4.25
1765923197345,CH1,POWER,4.25
1765923197350,CH1,POWER,4.25
1765923197354,CH1,POWER,4.25
1765923197359,CH1,POWER,4.25
1765923197366,CH1,POWER,4.25
1765923197371,CH1,POWER,4.25
1765923197376,CH1,POWER,4.25
1765923197381,CH1,POWER,4.25
1765923197386,CH1,POWER,4.25
1765923197391,CH1,POWER,4.25
1765923197395,CH1,POWER,4.25
1765923197400,CH1,POWER,4.25
1765923197404,CH1,POWER,4.25
1765923197409,CH1,POWER,4.25
1765923197416,CH1,POWER,4.25
1765923197421,CH1,POWER,4.25
1765923197425,CH1,POWER,4.25
1765923197429,CH1,POWER,4.25
1765923197457,CH1,POWER,4.25
1765923197462,CH1,POWER,4.25
1765923197468,CH1,POWER,4.25
1765923197473,CH1,POWER,4.25
1765923197477,CH1,POWER,4.25
1765923197482,CH1,POWER,4.25
1765923197487,CH1,POWER,4.25
1765923197492,CH1,POWER,4.25
1765923197497,CH1,POWER,4.25
1765923197502,CH1,POWER,4.25
1765923197508,CH1,POWER,4.25
1765923197513,CH1,POWER,4.25
1765923197517,CH1,POWER,4.25
1765923197522,CH1,POWER,4.25
1765923197528,CH1,POWER,4.25
1765923197533,CH1,POWER,4.25
1765923197538,CH1,POWER,4.25
1765923197543,CH1,POWER,4.25
1765923197548,CH1,POWER,4.25
1765923197553,CH1,POWER,4.25
1765923197558,CH1,POWER,4.25
1765923197566,CH1,POWER,4.25
