round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.2,1765906992301,3577,CH1,80022,1765907072323,stress-ng
1765907037149,CH1,POWER,3.75
1765907037154,CH1,POWER,3.75
1765907037161,CH1,POWER,3.75
1765907037165,CH1,POWER,3.75
1765907037170,CH1,POWER,3.75
1765907037175,CH1,POWER,3.75
1765907037181,CH1,POWER,3.75
1765907037186,CH1,POWER,3.75
1765907037191,CH1,POWER,3.75
1765907037196,CH1,POWER,3.75
1765907037201,CH1,POWER,3.75
1765907037204,CH1,POWER,3.80
1765907037230,CH1,POWER,3.80
1765907037235,CH1,POWER,3.80
1765907037240,CH1,POWER,3.80
1765907037245,CH1,POWER,3.80
1765907037250,CH1,POWER,3.80
1765907037255,CH1,POWER,3.80
1765907037260,CH1,POWER,3.80
1765907037265,CH1,POWER,3.80
1765907037270,CH1,POWER,3.80
1765907037276,CH1,POWER,3.80
1765907037283,CH1,POWER,3.80
1765907037291,CH1,POWER,3.80
1765907037296,CH1,POWER,3.80
1765907037303,CH1,POWER,3.80
1765907037308,CH1,POWER,3.80
1765907037313,CH1,POWER,3.80
1765907037318,CH1,POWER,3.80
1765907037323,CH1,POWER,3.80
1765907037327,CH1,POWER,3.80
1765907037332,CH1,POWER,3.80
1765907037337,CH1,POWER,3.80
1765907037342,CH1,POWER,3.80
1765907037348,CH1,POWER,3.80
1765907037353,CH1,POWER,3.80
1765907037361,CH1,POWER,3.80
1765907037366,CH1,POWER,3.80
1765907037373,CH1,POWER,3.80
1765907037378,CH1,POWER,3.80
1765907037383,CH1,POWER,3.80
1765907037391,CH1,POWER,3.80
1765907037396,CH1,POWER,3.80
1765907037403,CH1,POWER,3.80
1765907037411,CH1,POWER,3.80
1765907037416,CH1,POWER,3.80
1765907037423,CH1,POWER,3.80
1765907037428,CH1,POWER,3.80
1765907037433,CH1,POWER,3.80
1765907037438,CH1,POWER,3.80
1765907037443,CH1,POWER,3.80
1765907037448,CH1,POWER,3.80
1765907037453,CH1,POWER,3.80
1765907037461,CH1,POWER,3.80
1765907037467,CH1,POWER,3.80
1765907037472,CH1,POWER,3.80
1765907037477,CH1,POWER,3.80
1765907037482,CH1,POWER,3.80
1765907037487,CH1,POWER,3.80
1765907037493,CH1,POWER,3.80
1765907037498,CH1,POWER,3.80
1765907037503,CH1,POWER,3.80
1765907037511,CH1,POWER,3.80
1765907037516,CH1,POWER,3.80
1765907037523,CH1,POWER,3.80
1765907037527,CH1,POWER,3.80
1765907037532,CH1,POWER,3.80
1765907037537,CH1,POWER,3.80
1765907037542,CH1,POWER,3.80
1765907037547,CH1,POWER,3.80
1765907037553,CH1,POWER,3.80
1765907037558,CH1,POWER,3.80
1765907037563,CH1,POWER,3.80
1765907037571,CH1,POWER,3.80
1765907037576,CH1,POWER,3.80
1765907037582,CH1,POWER,3.80
1765907037587,CH1,POWER,3.80
1765907037592,CH1,POWER,3.80
1765907037594,CH1,POWER,3.75
1765907037597,CH1,POWER,3.75
1765907037625,CH1,POWER,3.75
1765907037630,CH1,POWER,3.75
1765907037635,CH1,POWER,3.75
1765907037639,CH1,POWER,3.75
1765907037644,CH1,POWER,3.75
1765907037648,CH1,POWER,3.75
1765907037654,CH1,POWER,3.75
1765907037659,CH1,POWER,3.75
1765907037665,CH1,POWER,3.75
1765907037670,CH1,POWER,3.75
1765907037675,CH1,POWER,3.75
1765907037683,CH1,POWER,3.75
1765907037688,CH1,POWER,3.75
1765907037694,CH1,POWER,3.75
1765907037699,CH1,POWER,3.75
1765907037703,CH1,POWER,3.75
1765907037708,CH1,POWER,3.75
1765907037712,CH1,POWER,3.75
1765907037717,CH1,POWER,3.75
1765907037723,CH1,POWER,3.75
1765907037728,CH1,POWER,3.75
1765907037735,CH1,POWER,3.75
1765907037740,CH1,POWER,3.75
1765907037744,CH1,POWER,3.75
1765907037749,CH1,POWER,3.75
1765907037754,CH1,POWER,3.75
1765907037759,CH1,POWER,3.75
1765907037764,CH1,POWER,3.75
1765907037768,CH1,POWER,3.75
1765907037772,CH1,POWER,3.75
1765907037777,CH1,POWER,3.75
1765907037782,CH1,POWER,3.75
1765907037787,CH1,POWER,3.75
1765907037795,CH1,POWER,3.75
1765907037800,CH1,POWER,3.75
1765907037805,CH1,POWER,3.75
1765907037810,CH1,POWER,3.75
1765907037814,CH1,POWER,3.75
1765907037818,CH1,POWER,3.75
1765907037824,CH1,POWER,3.75
1765907037829,CH1,POWER,3.75
1765907037834,CH1,POWER,3.75
1765907037839,CH1,POWER,3.75
1765907037844,CH1,POWER,3.75
1765907037849,CH1,POWER,3.75
1765907037854,CH1,POWER,3.75
1765907037860,CH1,POWER,3.75
1765907037865,CH1,POWER,3.75
1765907037870,CH1,POWER,3.75
1765907037875,CH1,POWER,3.75
1765907037880,CH1,POWER,3.75
1765907037884,CH1,POWER,3.75
1765907037889,CH1,POWER,3.75
1765907037893,CH1,POWER,3.75
1765907037898,CH1,POWER,3.75
1765907037905,CH1,POWER,3.75
1765907037910,CH1,POWER,3.75
1765907037915,CH1,POWER,3.75
1765907037920,CH1,POWER,3.75
1765907037925,CH1,POWER,3.75
1765907037930,CH1,POWER,3.75
1765907037935,CH1,POWER,3.75
1765907037940,CH1,POWER,3.75
1765907037945,CH1,POWER,3.75
1765907037953,CH1,POWER,3.75
1765907037958,CH1,POWER,3.75
1765907037965,CH1,POWER,3.75
1765907037970,CH1,POWER,3.75
1765907037975,CH1,POWER,3.75
1765907037980,CH1,POWER,3.75
1765907037985,CH1,POWER,3.75
1765907037987,CH1,POWER,3.75
1765907038014,CH1,POWER,3.75
1765907038019,CH1,POWER,3.75
1765907038023,CH1,POWER,3.75
1765907038028,CH1,POWER,3.75
1765907038034,CH1,POWER,3.75
1765907038039,CH1,POWER,3.75
1765907038044,CH1,POWER,3.75
1765907038049,CH1,POWER,3.75
1765907038057,CH1,POWER,3.75
1765907038062,CH1,POWER,3.75
1765907038067,CH1,POWER,3.75
1765907038072,CH1,POWER,3.75
1765907038077,CH1,POWER,3.75
1765907038082,CH1,POWER,3.75
1765907038086,CH1,POWER,3.75
1765907038090,CH1,POWER,3.75
1765907038096,CH1,POWER,3.75
1765907038100,CH1,POWER,3.75
1765907038107,CH1,POWER,3.75
1765907038112,CH1,POWER,3.75
1765907038116,CH1,POWER,3.75
1765907038121,CH1,POWER,3.75
1765907038125,CH1,POWER,3.75
1765907038129,CH1,POWER,3.75
1765907038134,CH1,POWER,3.75
1765907038138,CH1,POWER,3.75
1765907038145,CH1,POWER,3.75
1765907038150,CH1,POWER,3.75
1765907038156,CH1,POWER,3.75
1765907038162,CH1,POWER,3.75
1765907038166,CH1,POWER,3.75
1765907038172,CH1,POWER,3.75
1765907038177,CH1,POWER,3.75
1765907038182,CH1,POWER,3.75
1765907038187,CH1,POWER,3.75
1765907038192,CH1,POWER,3.75
1765907038196,CH1,POWER,3.75
1765907038205,CH1,POWER,3.75
1765907038210,CH1,POWER,3.75
1765907038217,CH1,POWER,3.75
1765907038222,CH1,POWER,3.75
1765907038226,CH1,POWER,3.75
1765907038231,CH1,POWER,3.75
1765907038235,CH1,POWER,3.75
1765907038240,CH1,POWER,3.75
1765907038247,CH1,POWER,3.75
1765907038254,CH1,POWER,3.75
1765907038260,CH1,POWER,3.75
1765907038266,CH1,POWER,3.75
1765907038272,CH1,POWER,3.75
1765907038277,CH1,POWER,3.75
1765907038282,CH1,POWER,3.75
1765907038286,CH1,POWER,3.75
1765907038292,CH1,POWER,3.75
1765907038296,CH1,POWER,3.75
1765907038300,CH1,POWER,3.75
1765907038307,CH1,POWER,3.75
1765907038312,CH1,POWER,3.75
1765907038316,CH1,POWER,3.75
1765907038322,CH1,POWER,3.75
1765907038327,CH1,POWER,3.75
1765907038332,CH1,POWER,3.75
1765907038336,CH1,POWER,3.75
1765907038345,CH1,POWER,3.75
1765907038350,CH1,POWER,3.75
1765907038357,CH1,POWER,3.75
1765907038365,CH1,POWER,3.75
1765907038370,CH1,POWER,3.75
1765907038396,CH1,POWER,3.90
1765907038401,CH1,POWER,3.90
1765907038405,CH1,POWER,3.90
1765907038410,CH1,POWER,3.90
1765907038417,CH1,POWER,3.90
1765907038422,CH1,POWER,3.90
1765907038428,CH1,POWER,3.90
1765907038434,CH1,POWER,3.90
1765907038439,CH1,POWER,3.90
1765907038444,CH1,POWER,3.90
1765907038449,CH1,POWER,3.90
1765907038454,CH1,POWER,3.90
1765907038458,CH1,POWER,3.90
1765907038464,CH1,POWER,3.90
1765907038469,CH1,POWER,3.90
1765907038474,CH1,POWER,3.90
1765907038479,CH1,POWER,3.90
1765907038484,CH1,POWER,3.90
1765907038488,CH1,POWER,3.90
1765907038497,CH1,POWER,3.90
1765907038502,CH1,POWER,3.90
1765907038508,CH1,POWER,3.90
1765907038514,CH1,POWER,3.90
1765907038519,CH1,POWER,3.90
1765907038527,CH1,POWER,3.90
1765907038532,CH1,POWER,3.90
1765907038539,CH1,POWER,3.90
1765907038547,CH1,POWER,3.90
1765907038552,CH1,POWER,3.90
1765907038559,CH1,POWER,3.90
1765907038564,CH1,POWER,3.90
1765907038569,CH1,POWER,3.90
1765907038574,CH1,POWER,3.90
1765907038578,CH1,POWER,3.90
1765907038582,CH1,POWER,3.90
1765907038587,CH1,POWER,3.90
1765907038591,CH1,POWER,3.90
1765907038595,CH1,POWER,3.90
1765907038600,CH1,POWER,3.90
1765907038607,CH1,POWER,3.90
1765907038612,CH1,POWER,3.90
1765907038619,CH1,POWER,3.90
1765907038626,CH1,POWER,3.90
1765907038633,CH1,POWER,3.90
1765907038638,CH1,POWER,3.90
1765907038642,CH1,POWER,3.90
1765907038649,CH1,POWER,3.90
1765907038654,CH1,POWER,3.90
1765907038659,CH1,POWER,3.90
1765907038667,CH1,POWER,3.90
1765907038672,CH1,POWER,3.90
1765907038678,CH1,POWER,3.90
1765907038683,CH1,POWER,3.90
1765907038687,CH1,POWER,3.90
1765907038692,CH1,POWER,3.90
1765907038699,CH1,POWER,3.90
1765907038704,CH1,POWER,3.90
1765907038708,CH1,POWER,3.90
1765907038713,CH1,POWER,3.90
1765907038718,CH1,POWER,3.90
1765907038723,CH1,POWER,3.90
1765907038729,CH1,POWER,3.90
1765907038734,CH1,POWER,3.90
1765907038738,CH1,POWER,3.90
1765907038743,CH1,POWER,3.90
1765907038748,CH1,POWER,3.90
1765907038752,CH1,POWER,3.90
1765907038757,CH1,POWER,3.90
1765907038760,CH1,POWER,3.80
1765907038762,CH1,POWER,3.80
1765907038790,CH1,POWER,3.80
1765907038795,CH1,POWER,3.80
1765907038799,CH1,POWER,3.80
1765907038806,CH1,POWER,3.80
1765907038811,CH1,POWER,3.80
1765907038816,CH1,POWER,3.80
1765907038821,CH1,POWER,3.80
1765907038826,CH1,POWER,3.80
1765907038831,CH1,POWER,3.80
1765907038836,CH1,POWER,3.80
1765907038840,CH1,POWER,3.80
1765907038849,CH1,POWER,3.80
1765907038854,CH1,POWER,3.80
1765907038861,CH1,POWER,3.80
1765907038866,CH1,POWER,3.80
1765907038870,CH1,POWER,3.80
1765907038876,CH1,POWER,3.80
1765907038881,CH1,POWER,3.80
1765907038886,CH1,POWER,3.80
1765907038891,CH1,POWER,3.80
1765907038896,CH1,POWER,3.80
1765907038900,CH1,POWER,3.80
1765907038905,CH1,POWER,3.80
1765907038910,CH1,POWER,3.80
1765907038914,CH1,POWER,3.80
1765907038921,CH1,POWER,3.80
1765907038926,CH1,POWER,3.80
1765907038931,CH1,POWER,3.80
1765907038936,CH1,POWER,3.80
1765907038940,CH1,POWER,3.80
1765907038949,CH1,POWER,3.80
1765907038954,CH1,POWER,3.80
1765907038961,CH1,POWER,3.80
1765907038966,CH1,POWER,3.80
1765907038970,CH1,POWER,3.80
1765907038979,CH1,POWER,3.80
1765907038984,CH1,POWER,3.80
1765907038991,CH1,POWER,3.80
1765907038996,CH1,POWER,3.80
1765907039000,CH1,POWER,3.80
1765907039009,CH1,POWER,3.80
1765907039014,CH1,POWER,3.80
1765907039021,CH1,POWER,3.80
1765907039026,CH1,POWER,3.80
1765907039030,CH1,POWER,3.80
1765907039039,CH1,POWER,3.80
1765907039044,CH1,POWER,3.80
1765907039050,CH1,POWER,3.80
1765907039055,CH1,POWER,3.80
1765907039059,CH1,POWER,3.80
1765907039064,CH1,POWER,3.80
1765907039070,CH1,POWER,3.80
1765907039075,CH1,POWER,3.80
1765907039080,CH1,POWER,3.80
1765907039084,CH1,POWER,3.80
1765907039091,CH1,POWER,3.80
1765907039096,CH1,POWER,3.80
1765907039100,CH1,POWER,3.80
1765907039106,CH1,POWER,3.80
1765907039111,CH1,POWER,3.80
1765907039116,CH1,POWER,3.80
1765907039120,CH1,POWER,3.80
1765907039125,CH1,POWER,3.80
1765907039129,CH1,POWER,3.80
1765907039134,CH1,POWER,3.80
1765907039141,CH1,POWER,3.80
1765907039146,CH1,POWER,3.80
1765907039150,CH1,POWER,3.50
1765907039152,CH1,POWER,3.50
1765907039155,CH1,POWER,3.50
1765907039183,CH1,POWER,3.50
1765907039188,CH1,POWER,3.50
1765907039192,CH1,POWER,3.50
1765907039201,CH1,POWER,3.50
1765907039205,CH1,POWER,3.50
1765907039210,CH1,POWER,3.50
1765907039214,CH1,POWER,3.50
1765907039221,CH1,POWER,3.50
1765907039226,CH1,POWER,3.50
1765907039233,CH1,POWER,3.50
1765907039238,CH1,POWER,3.50
1765907039243,CH1,POWER,3.50
1765907039248,CH1,POWER,3.50
1765907039253,CH1,POWER,3.50
1765907039258,CH1,POWER,3.50
1765907039262,CH1,POWER,3.50
1765907039270,CH1,POWER,3.50
1765907039274,CH1,POWER,3.50
1765907039282,CH1,POWER,3.50
1765907039291,CH1,POWER,3.50
1765907039296,CH1,POWER,3.50
1765907039303,CH1,POWER,3.50
1765907039308,CH1,POWER,3.50
1765907039312,CH1,POWER,3.50
1765907039320,CH1,POWER,3.50
1765907039325,CH1,POWER,3.50
1765907039329,CH1,POWER,3.50
1765907039335,CH1,POWER,3.50
1765907039342,CH1,POWER,3.50
1765907039347,CH1,POWER,3.50
1765907039351,CH1,POWER,3.50
1765907039356,CH1,POWER,3.50
1765907039362,CH1,POWER,3.50
1765907039366,CH1,POWER,3.50
1765907039372,CH1,POWER,3.50
1765907039377,CH1,POWER,3.50
1765907039382,CH1,POWER,3.50
1765907039386,CH1,POWER,3.50
1765907039393,CH1,POWER,3.50
1765907039398,CH1,POWER,3.50
1765907039402,CH1,POWER,3.50
1765907039407,CH1,POWER,3.50
1765907039411,CH1,POWER,3.50
1765907039416,CH1,POWER,3.50
1765907039422,CH1,POWER,3.50
1765907039430,CH1,POWER,3.50
1765907039437,CH1,POWER,3.50
1765907039442,CH1,POWER,3.50
1765907039446,CH1,POWER,3.50
1765907039453,CH1,POWER,3.50
1765907039458,CH1,POWER,3.50
1765907039463,CH1,POWER,3.50
1765907039468,CH1,POWER,3.50
1765907039472,CH1,POWER,3.50
1765907039477,CH1,POWER,3.50
1765907039481,CH1,POWER,3.50
1765907039488,CH1,POWER,3.50
1765907039493,CH1,POWER,3.50
1765907039498,CH1,POWER,3.50
1765907039503,CH1,POWER,3.50
1765907039508,CH1,POWER,3.50
1765907039512,CH1,POWER,3.50
1765907039520,CH1,POWER,3.50
1765907039525,CH1,POWER,3.50
1765907039529,CH1,POWER,3.50
1765907039535,CH1,POWER,3.50
1765907039540,CH1,POWER,3.50
1765907039544,CH1,POWER,3.50
1765907039549,CH1,POWER,3.50
1765907039552,CH1,POWER,3.80
1765907039554,CH1,POWER,3.80
1765907039557,CH1,POWER,3.80
1765907039585,CH1,POWER,3.80
1765907039590,CH1,POWER,3.80
1765907039594,CH1,POWER,3.80
1765907039603,CH1,POWER,3.80
1765907039608,CH1,POWER,3.80
1765907039615,CH1,POWER,3.80
1765907039620,CH1,POWER,3.80
1765907039625,CH1,POWER,3.80
1765907039630,CH1,POWER,3.80
1765907039634,CH1,POWER,3.80
1765907039639,CH1,POWER,3.80
1765907039643,CH1,POWER,3.80
1765907039647,CH1,POWER,3.80
1765907039651,CH1,POWER,3.80
1765907039657,CH1,POWER,3.80
1765907039665,CH1,POWER,3.80
1765907039670,CH1,POWER,3.80
1765907039674,CH1,POWER,3.80
1765907039683,CH1,POWER,3.80
1765907039688,CH1,POWER,3.80
1765907039694,CH1,POWER,3.80
1765907039703,CH1,POWER,3.80
1765907039708,CH1,POWER,3.80
1765907039715,CH1,POWER,3.80
1765907039720,CH1,POWER,3.80
1765907039725,CH1,POWER,3.80
1765907039730,CH1,POWER,3.80
1765907039735,CH1,POWER,3.80
1765907039740,CH1,POWER,3.80
1765907039744,CH1,POWER,3.80
1765907039749,CH1,POWER,3.80
1765907039754,CH1,POWER,3.80
1765907039758,CH1,POWER,3.80
1765907039764,CH1,POWER,3.80
1765907039768,CH1,POWER,3.80
1765907039774,CH1,POWER,3.80
1765907039780,CH1,POWER,3.80
1765907039785,CH1,POWER,3.80
1765907039790,CH1,POWER,3.80
1765907039794,CH1,POWER,3.80
1765907039799,CH1,POWER,3.80
1765907039803,CH1,POWER,3.80
1765907039807,CH1,POWER,3.80
1765907039813,CH1,POWER,3.80
1765907039819,CH1,POWER,3.80
1765907039823,CH1,POWER,3.80
1765907039828,CH1,POWER,3.80
1765907039834,CH1,POWER,3.80
1765907039842,CH1,POWER,3.80
1765907039848,CH1,POWER,3.80
1765907039854,CH1,POWER,3.80
1765907039859,CH1,POWER,3.80
1765907039863,CH1,POWER,3.80
1765907039870,CH1,POWER,3.80
1765907039875,CH1,POWER,3.80
1765907039880,CH1,POWER,3.80
1765907039884,CH1,POWER,3.80
1765907039893,CH1,POWER,3.80
1765907039898,CH1,POWER,3.80
1765907039905,CH1,POWER,3.80
1765907039910,CH1,POWER,3.80
1765907039914,CH1,POWER,3.80
1765907039918,CH1,POWER,3.80
1765907039925,CH1,POWER,3.80
1765907039930,CH1,POWER,3.80
1765907039934,CH1,POWER,3.80
1765907039938,CH1,POWER,3.80
1765907039944,CH1,POWER,3.80
1765907039947,CH1,POWER,3.90
1765907039973,CH1,POWER,3.90
1765907039978,CH1,POWER,3.90
1765907039985,CH1,POWER,3.90
1765907039990,CH1,POWER,3.90
1765907039996,CH1,POWER,3.90
1765907040004,CH1,POWER,3.90
1765907040008,CH1,POWER,3.90
1765907040014,CH1,POWER,3.90
1765907040018,CH1,POWER,3.90
1765907040024,CH1,POWER,3.90
1765907040028,CH1,POWER,3.90
1765907040034,CH1,POWER,3.90
1765907040038,CH1,POWER,3.90
1765907040044,CH1,POWER,3.90
1765907040048,CH1,POWER,3.90
1765907040054,CH1,POWER,3.90
1765907040060,CH1,POWER,3.90
1765907040066,CH1,POWER,3.90
1765907040070,CH1,POWER,3.90
1765907040075,CH1,POWER,3.90
1765907040080,CH1,POWER,3.90
1765907040086,CH1,POWER,3.90
1765907040090,CH1,POWER,3.90
1765907040096,CH1,POWER,3.90
1765907040105,CH1,POWER,3.90
1765907040109,CH1,POWER,3.90
1765907040116,CH1,POWER,3.90
1765907040120,CH1,POWER,3.90
1765907040126,CH1,POWER,3.90
1765907040130,CH1,POWER,3.90
1765907040136,CH1,POWER,3.90
1765907040142,CH1,POWER,3.90
1765907040146,CH1,POWER,3.90
1765907040150,CH1,POWER,3.90
1765907040156,CH1,POWER,3.90
1765907040162,CH1,POWER,3.90
1765907040166,CH1,POWER,3.90
1765907040170,CH1,POWER,3.90
1765907040177,CH1,POWER,3.90
1765907040182,CH1,POWER,3.90
1765907040186,CH1,POWER,3.90
1765907040190,CH1,POWER,3.90
1765907040196,CH1,POWER,3.90
1765907040200,CH1,POWER,3.90
1765907040206,CH1,POWER,3.90
1765907040215,CH1,POWER,3.90
1765907040219,CH1,POWER,3.90
1765907040227,CH1,POWER,3.90
1765907040232,CH1,POWER,3.90
1765907040237,CH1,POWER,3.90
1765907040242,CH1,POWER,3.90
1765907040246,CH1,POWER,3.90
1765907040251,CH1,POWER,3.90
1765907040255,CH1,POWER,3.90
1765907040262,CH1,POWER,3.90
1765907040267,CH1,POWER,3.90
1765907040272,CH1,POWER,3.90
1765907040276,CH1,POWER,3.90
1765907040282,CH1,POWER,3.90
1765907040286,CH1,POWER,3.90
1765907040292,CH1,POWER,3.90
1765907040297,CH1,POWER,3.90
1765907040302,CH1,POWER,3.90
1765907040307,CH1,POWER,3.90
1765907040312,CH1,POWER,3.90
1765907040316,CH1,POWER,3.90
1765907040322,CH1,POWER,3.90
1765907040327,CH1,POWER,3.90
1765907040332,CH1,POWER,3.90
1765907040336,CH1,POWER,3.90
1765907040340,CH1,POWER,3.90
1765907040368,CH1,POWER,3.90
1765907040373,CH1,POWER,3.90
1765907040377,CH1,POWER,3.90
1765907040384,CH1,POWER,3.90
1765907040389,CH1,POWER,3.90
1765907040394,CH1,POWER,3.90
1765907040398,CH1,POWER,3.90
1765907040407,CH1,POWER,3.90
1765907040412,CH1,POWER,3.90
1765907040419,CH1,POWER,3.90
1765907040424,CH1,POWER,3.90
1765907040429,CH1,POWER,3.90
1765907040434,CH1,POWER,3.90
1765907040438,CH1,POWER,3.90
1765907040444,CH1,POWER,3.90
1765907040448,CH1,POWER,3.90
1765907040452,CH1,POWER,3.90
1765907040457,CH1,POWER,3.90
1765907040461,CH1,POWER,3.90
1765907040467,CH1,POWER,3.90
1765907040472,CH1,POWER,3.90
1765907040477,CH1,POWER,3.90
1765907040482,CH1,POWER,3.90
1765907040489,CH1,POWER,3.90
1765907040494,CH1,POWER,3.90
1765907040498,CH1,POWER,3.90
1765907040504,CH1,POWER,3.90
1765907040508,CH1,POWER,3.90
1765907040514,CH1,POWER,3.90
1765907040518,CH1,POWER,3.90
1765907040522,CH1,POWER,3.90
1765907040529,CH1,POWER,3.90
1765907040534,CH1,POWER,3.90
1765907040538,CH1,POWER,3.90
1765907040542,CH1,POWER,3.90
1765907040548,CH1,POWER,3.90
1765907040554,CH1,POWER,3.90
1765907040558,CH1,POWER,3.90
1765907040562,CH1,POWER,3.90
1765907040569,CH1,POWER,3.90
1765907040574,CH1,POWER,3.90
1765907040578,CH1,POWER,3.90
1765907040586,CH1,POWER,3.90
1765907040590,CH1,POWER,3.90
1765907040595,CH1,POWER,3.90
1765907040601,CH1,POWER,3.90
1765907040608,CH1,POWER,3.90
1765907040614,CH1,POWER,3.90
1765907040618,CH1,POWER,3.90
1765907040624,CH1,POWER,3.90
1765907040628,CH1,POWER,3.90
1765907040634,CH1,POWER,3.90
1765907040638,CH1,POWER,3.90
1765907040644,CH1,POWER,3.90
1765907040648,CH1,POWER,3.90
1765907040654,CH1,POWER,3.90
1765907040658,CH1,POWER,3.90
1765907040662,CH1,POWER,3.90
1765907040668,CH1,POWER,3.90
1765907040672,CH1,POWER,3.90
1765907040678,CH1,POWER,3.90
1765907040682,CH1,POWER,3.90
1765907040687,CH1,POWER,3.90
1765907040694,CH1,POWER,3.90
1765907040699,CH1,POWER,3.90
1765907040704,CH1,POWER,3.90
1765907040708,CH1,POWER,3.90
1765907040714,CH1,POWER,3.90
1765907040718,CH1,POWER,3.90
1765907040722,CH1,POWER,3.90
1765907040728,CH1,POWER,3.90
1765907040731,CH1,POWER,3.90
1765907040733,CH1,POWER,3.90
1765907040760,CH1,POWER,3.90
1765907040766,CH1,POWER,3.90
1765907040770,CH1,POWER,3.90
1765907040774,CH1,POWER,3.90
1765907040780,CH1,POWER,3.90
1765907040786,CH1,POWER,3.90
1765907040790,CH1,POWER,3.90
1765907040796,CH1,POWER,3.90
1765907040800,CH1,POWER,3.90
1765907040806,CH1,POWER,3.90
1765907040810,CH1,POWER,3.90
1765907040814,CH1,POWER,3.90
1765907040820,CH1,POWER,3.90
1765907040826,CH1,POWER,3.90
1765907040830,CH1,POWER,3.90
1765907040834,CH1,POWER,3.90
1765907040839,CH1,POWER,3.90
1765907040846,CH1,POWER,3.90
1765907040850,CH1,POWER,3.90
1765907040858,CH1,POWER,3.90
1765907040863,CH1,POWER,3.90
1765907040870,CH1,POWER,3.90
1765907040876,CH1,POWER,3.90
1765907040880,CH1,POWER,3.90
1765907040886,CH1,POWER,3.90
1765907040890,CH1,POWER,3.90
1765907040896,CH1,POWER,3.90
1765907040900,CH1,POWER,3.90
1765907040904,CH1,POWER,3.90
1765907040910,CH1,POWER,3.90
1765907040914,CH1,POWER,3.90
1765907040919,CH1,POWER,3.90
1765907040926,CH1,POWER,3.90
1765907040930,CH1,POWER,3.90
1765907040938,CH1,POWER,3.90
1765907040943,CH1,POWER,3.90
1765907040950,CH1,POWER,3.90
1765907040956,CH1,POWER,3.90
1765907040960,CH1,POWER,3.90
1765907040966,CH1,POWER,3.90
1765907040970,CH1,POWER,3.90
1765907040976,CH1,POWER,3.90
1765907040980,CH1,POWER,3.90
1765907040984,CH1,POWER,3.90
1765907040990,CH1,POWER,3.90
1765907040996,CH1,POWER,3.90
1765907041000,CH1,POWER,3.90
1765907041006,CH1,POWER,3.90
1765907041010,CH1,POWER,3.90
1765907041018,CH1,POWER,3.90
1765907041022,CH1,POWER,3.90
1765907041028,CH1,POWER,3.90
1765907041033,CH1,POWER,3.90
1765907041039,CH1,POWER,3.90
1765907041043,CH1,POWER,3.90
1765907041047,CH1,POWER,3.90
1765907041051,CH1,POWER,3.90
1765907041056,CH1,POWER,3.90
1765907041060,CH1,POWER,3.90
1765907041064,CH1,POWER,3.90
1765907041069,CH1,POWER,3.90
1765907041076,CH1,POWER,3.90
1765907041080,CH1,POWER,3.90
1765907041086,CH1,POWER,3.90
1765907041090,CH1,POWER,3.90
1765907041098,CH1,POWER,3.90
1765907041103,CH1,POWER,3.90
1765907041110,CH1,POWER,3.90
1765907041116,CH1,POWER,3.90
1765907041120,CH1,POWER,3.90
1765907041124,CH1,POWER,3.90
1765907041128,CH1,POWER,3.85
1765907041131,CH1,POWER,3.85
1765907041133,CH1,POWER,3.85
1765907041159,CH1,POWER,3.85
1765907041164,CH1,POWER,3.85
1765907041169,CH1,POWER,3.85
1765907041173,CH1,POWER,3.85
1765907041179,CH1,POWER,3.85
1765907041185,CH1,POWER,3.85
1765907041189,CH1,POWER,3.85
1765907041195,CH1,POWER,3.85
1765907041202,CH1,POWER,3.85
1765907041208,CH1,POWER,3.85
1765907041212,CH1,POWER,3.85
1765907041216,CH1,POWER,3.85
1765907041221,CH1,POWER,3.85
1765907041228,CH1,POWER,3.85
1765907041232,CH1,POWER,3.85
1765907041236,CH1,POWER,3.85
1765907041242,CH1,POWER,3.85
1765907041246,CH1,POWER,3.85
1765907041251,CH1,POWER,3.85
1765907041258,CH1,POWER,3.85
1765907041262,CH1,POWER,3.85
1765907041268,CH1,POWER,3.85
1765907041272,CH1,POWER,3.85
1765907041278,CH1,POWER,3.85
1765907041282,CH1,POWER,3.85
1765907041286,CH1,POWER,3.85
1765907041292,CH1,POWER,3.85
1765907041298,CH1,POWER,3.85
1765907041302,CH1,POWER,3.85
1765907041308,CH1,POWER,3.85
1765907041312,CH1,POWER,3.85
1765907041320,CH1,POWER,3.85
1765907041324,CH1,POWER,3.85
1765907041332,CH1,POWER,3.85
1765907041338,CH1,POWER,3.85
1765907041342,CH1,POWER,3.85
1765907041348,CH1,POWER,3.85
1765907041352,CH1,POWER,3.85
1765907041356,CH1,POWER,3.85
1765907041361,CH1,POWER,3.85
1765907041368,CH1,POWER,3.85
1765907041372,CH1,POWER,3.85
1765907041378,CH1,POWER,3.85
1765907041382,CH1,POWER,3.85
1765907041391,CH1,POWER,3.85
1765907041395,CH1,POWER,3.85
1765907041402,CH1,POWER,3.85
1765907041408,CH1,POWER,3.85
1765907041413,CH1,POWER,3.85
1765907041418,CH1,POWER,3.85
1765907041422,CH1,POWER,3.85
1765907041428,CH1,POWER,3.85
1765907041432,CH1,POWER,3.85
1765907041440,CH1,POWER,3.85
1765907041445,CH1,POWER,3.85
