round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.03,1765880694511,3320,CH1,80022,1765880774533,stress-ng
1765880739103,CH1,POWER,3.30
1765880739108,CH1,POWER,3.30
1765880739116,CH1,POWER,3.30
1765880739121,CH1,POWER,3.30
1765880739128,CH1,POWER,3.30
1765880739133,CH1,POWER,3.30
1765880739138,CH1,POWER,3.30
1765880739146,CH1,POWER,3.30
1765880739151,CH1,POWER,3.30
1765880739158,CH1,POWER,3.30
1765880739163,CH1,POWER,3.30
1765880739168,CH1,POWER,3.30
1765880739176,CH1,POWER,3.30
1765880739181,CH1,POWER,3.30
1765880739188,CH1,POWER,3.30
1765880739193,CH1,POWER,3.30
1765880739198,CH1,POWER,3.30
1765880739206,CH1,POWER,3.30
1765880739210,CH1,POWER,3.30
1765880739215,CH1,POWER,3.30
1765880739221,CH1,POWER,3.30
1765880739225,CH1,POWER,3.30
1765880739230,CH1,POWER,3.30
1765880739238,CH1,POWER,3.30
1765880739246,CH1,POWER,3.30
1765880739252,CH1,POWER,3.30
1765880739257,CH1,POWER,3.30
1765880739263,CH1,POWER,3.30
1765880739268,CH1,POWER,3.30
1765880739273,CH1,POWER,3.30
1765880739278,CH1,POWER,3.30
1765880739283,CH1,POWER,3.30
1765880739288,CH1,POWER,3.30
1765880739293,CH1,POWER,3.30
1765880739298,CH1,POWER,3.30
1765880739306,CH1,POWER,3.30
1765880739311,CH1,POWER,3.30
1765880739318,CH1,POWER,3.30
1765880739323,CH1,POWER,3.30
1765880739328,CH1,POWER,3.30
1765880739336,CH1,POWER,3.30
1765880739341,CH1,POWER,3.30
1765880739348,CH1,POWER,3.30
1765880739353,CH1,POWER,3.30
1765880739358,CH1,POWER,3.30
1765880739366,CH1,POWER,3.30
1765880739371,CH1,POWER,3.30
1765880739378,CH1,POWER,3.30
1765880739383,CH1,POWER,3.30
1765880739388,CH1,POWER,3.30
1765880739393,CH1,POWER,3.30
1765880739398,CH1,POWER,3.30
1765880739403,CH1,POWER,3.30
1765880739408,CH1,POWER,3.30
1765880739412,CH1,POWER,3.30
1765880739418,CH1,POWER,3.30
1765880739422,CH1,POWER,3.55
1765880739450,CH1,POWER,3.55
1765880739455,CH1,POWER,3.55
1765880739460,CH1,POWER,3.55
1765880739468,CH1,POWER,3.55
1765880739473,CH1,POWER,3.55
1765880739480,CH1,POWER,3.55
1765880739485,CH1,POWER,3.55
1765880739490,CH1,POWER,3.55
1765880739498,CH1,POWER,3.55
1765880739503,CH1,POWER,3.55
1765880739510,CH1,POWER,3.55
1765880739515,CH1,POWER,3.55
1765880739520,CH1,POWER,3.55
1765880739528,CH1,POWER,3.55
1765880739533,CH1,POWER,3.55
1765880739539,CH1,POWER,3.55
1765880739544,CH1,POWER,3.55
1765880739549,CH1,POWER,3.55
1765880739554,CH1,POWER,3.55
1765880739560,CH1,POWER,3.55
1765880739564,CH1,POWER,3.55
1765880739570,CH1,POWER,3.55
1765880739574,CH1,POWER,3.55
1765880739579,CH1,POWER,3.55
1765880739585,CH1,POWER,3.55
1765880739590,CH1,POWER,3.55
1765880739595,CH1,POWER,3.55
1765880739600,CH1,POWER,3.55
1765880739605,CH1,POWER,3.55
1765880739610,CH1,POWER,3.55
1765880739618,CH1,POWER,3.55
1765880739624,CH1,POWER,3.55
1765880739629,CH1,POWER,3.55
1765880739634,CH1,POWER,3.55
1765880739640,CH1,POWER,3.55
1765880739645,CH1,POWER,3.55
1765880739650,CH1,POWER,3.55
1765880739658,CH1,POWER,3.55
1765880739663,CH1,POWER,3.55
1765880739669,CH1,POWER,3.55
1765880739674,CH1,POWER,3.55
1765880739679,CH1,POWER,3.55
1765880739684,CH1,POWER,3.55
1765880739690,CH1,POWER,3.55
1765880739698,CH1,POWER,3.55
1765880739703,CH1,POWER,3.55
1765880739710,CH1,POWER,3.55
1765880739715,CH1,POWER,3.55
1765880739720,CH1,POWER,3.55
1765880739725,CH1,POWER,3.55
1765880739730,CH1,POWER,3.55
1765880739738,CH1,POWER,3.55
1765880739743,CH1,POWER,3.55
1765880739750,CH1,POWER,3.55
1765880739755,CH1,POWER,3.55
1765880739760,CH1,POWER,3.55
1765880739765,CH1,POWER,3.55
1765880739770,CH1,POWER,3.55
1765880739778,CH1,POWER,3.55
1765880739783,CH1,POWER,3.55
1765880739790,CH1,POWER,3.55
1765880739797,CH1,POWER,3.55
1765880739800,CH1,POWER,3.30
1765880739803,CH1,POWER,3.30
1765880739829,CH1,POWER,3.30
1765880739834,CH1,POWER,3.30
1765880739842,CH1,POWER,3.30
1765880739847,CH1,POWER,3.30
1765880739852,CH1,POWER,3.30
1765880739860,CH1,POWER,3.30
1765880739865,CH1,POWER,3.30
1765880739872,CH1,POWER,3.30
1765880739877,CH1,POWER,3.30
1765880739882,CH1,POWER,3.30
1765880739887,CH1,POWER,3.30
1765880739892,CH1,POWER,3.30
1765880739897,CH1,POWER,3.30
1765880739902,CH1,POWER,3.30
1765880739910,CH1,POWER,3.30
1765880739914,CH1,POWER,3.30
1765880739919,CH1,POWER,3.30
1765880739924,CH1,POWER,3.30
1765880739929,CH1,POWER,3.30
1765880739934,CH1,POWER,3.30
1765880739942,CH1,POWER,3.30
1765880739946,CH1,POWER,3.30
1765880739951,CH1,POWER,3.30
1765880739957,CH1,POWER,3.30
1765880739962,CH1,POWER,3.30
1765880739967,CH1,POWER,3.30
1765880739972,CH1,POWER,3.30
1765880739977,CH1,POWER,3.30
1765880739982,CH1,POWER,3.30
1765880739989,CH1,POWER,3.30
1765880739994,CH1,POWER,3.30
1765880739999,CH1,POWER,3.30
1765880740004,CH1,POWER,3.30
1765880740011,CH1,POWER,3.30
1765880740016,CH1,POWER,3.30
1765880740021,CH1,POWER,3.30
1765880740026,CH1,POWER,3.30
1765880740031,CH1,POWER,3.30
1765880740036,CH1,POWER,3.30
1765880740042,CH1,POWER,3.30
1765880740047,CH1,POWER,3.30
1765880740052,CH1,POWER,3.30
1765880740060,CH1,POWER,3.30
1765880740065,CH1,POWER,3.30
1765880740072,CH1,POWER,3.30
1765880740077,CH1,POWER,3.30
1765880740082,CH1,POWER,3.30
1765880740090,CH1,POWER,3.30
1765880740095,CH1,POWER,3.30
1765880740102,CH1,POWER,3.30
1765880740107,CH1,POWER,3.30
1765880740112,CH1,POWER,3.30
1765880740120,CH1,POWER,3.30
1765880740125,CH1,POWER,3.30
1765880740131,CH1,POWER,3.30
1765880740136,CH1,POWER,3.30
1765880740141,CH1,POWER,3.30
1765880740147,CH1,POWER,3.30
1765880740152,CH1,POWER,3.30
1765880740160,CH1,POWER,3.30
1765880740165,CH1,POWER,3.30
1765880740172,CH1,POWER,3.30
1765880740180,CH1,POWER,3.30
1765880740185,CH1,POWER,3.30
1765880740189,CH1,POWER,3.30
1765880740192,CH1,POWER,3.30
1765880740194,CH1,POWER,3.30
1765880740221,CH1,POWER,3.30
1765880740226,CH1,POWER,3.30
1765880740231,CH1,POWER,3.30
1765880740237,CH1,POWER,3.30
1765880740241,CH1,POWER,3.30
1765880740246,CH1,POWER,3.30
1765880740253,CH1,POWER,3.30
1765880740258,CH1,POWER,3.30
1765880740263,CH1,POWER,3.30
1765880740269,CH1,POWER,3.30
1765880740274,CH1,POWER,3.30
1765880740279,CH1,POWER,3.30
1765880740284,CH1,POWER,3.30
1765880740289,CH1,POWER,3.30
1765880740294,CH1,POWER,3.30
1765880740301,CH1,POWER,3.30
1765880740306,CH1,POWER,3.30
1765880740311,CH1,POWER,3.30
1765880740316,CH1,POWER,3.30
1765880740323,CH1,POWER,3.30
1765880740328,CH1,POWER,3.30
1765880740333,CH1,POWER,3.30
1765880740338,CH1,POWER,3.30
1765880740343,CH1,POWER,3.30
1765880740348,CH1,POWER,3.30
1765880740354,CH1,POWER,3.30
1765880740362,CH1,POWER,3.30
1765880740367,CH1,POWER,3.30
1765880740374,CH1,POWER,3.30
1765880740379,CH1,POWER,3.30
1765880740384,CH1,POWER,3.30
1765880740389,CH1,POWER,3.30
1765880740394,CH1,POWER,3.30
1765880740399,CH1,POWER,3.30
1765880740404,CH1,POWER,3.30
1765880740411,CH1,POWER,3.30
1765880740416,CH1,POWER,3.30
1765880740421,CH1,POWER,3.30
1765880740426,CH1,POWER,3.30
1765880740434,CH1,POWER,3.30
1765880740442,CH1,POWER,3.30
1765880740447,CH1,POWER,3.30
1765880740454,CH1,POWER,3.30
1765880740459,CH1,POWER,3.30
1765880740464,CH1,POWER,3.30
1765880740472,CH1,POWER,3.30
1765880740477,CH1,POWER,3.30
1765880740482,CH1,POWER,3.30
1765880740487,CH1,POWER,3.30
1765880740492,CH1,POWER,3.30
1765880740497,CH1,POWER,3.30
1765880740504,CH1,POWER,3.30
1765880740509,CH1,POWER,3.30
1765880740514,CH1,POWER,3.30
1765880740522,CH1,POWER,3.30
1765880740527,CH1,POWER,3.30
1765880740534,CH1,POWER,3.30
1765880740539,CH1,POWER,3.30
1765880740544,CH1,POWER,3.30
1765880740549,CH1,POWER,3.30
1765880740554,CH1,POWER,3.30
1765880740558,CH1,POWER,3.30
1765880740563,CH1,POWER,3.30
1765880740568,CH1,POWER,3.30
1765880740574,CH1,POWER,3.30
1765880740578,CH1,POWER,3.70
1765880740606,CH1,POWER,3.70
1765880740611,CH1,POWER,3.70
1765880740616,CH1,POWER,3.70
1765880740621,CH1,POWER,3.70
1765880740626,CH1,POWER,3.70
1765880740630,CH1,POWER,3.70
1765880740635,CH1,POWER,3.70
1765880740641,CH1,POWER,3.70
1765880740646,CH1,POWER,3.70
1765880740651,CH1,POWER,3.70
1765880740656,CH1,POWER,3.70
1765880740661,CH1,POWER,3.70
1765880740666,CH1,POWER,3.70
1765880740674,CH1,POWER,3.70
1765880740679,CH1,POWER,3.70
1765880740686,CH1,POWER,3.70
1765880740691,CH1,POWER,3.70
1765880740696,CH1,POWER,3.70
1765880740701,CH1,POWER,3.70
1765880740706,CH1,POWER,3.70
1765880740711,CH1,POWER,3.70
1765880740716,CH1,POWER,3.70
1765880740721,CH1,POWER,3.70
1765880740726,CH1,POWER,3.70
1765880740731,CH1,POWER,3.70
1765880740736,CH1,POWER,3.70
1765880740741,CH1,POWER,3.70
1765880740746,CH1,POWER,3.70
1765880740751,CH1,POWER,3.70
1765880740756,CH1,POWER,3.70
1765880740764,CH1,POWER,3.70
1765880740769,CH1,POWER,3.70
1765880740776,CH1,POWER,3.70
1765880740781,CH1,POWER,3.70
1765880740786,CH1,POWER,3.70
1765880740792,CH1,POWER,3.70
1765880740798,CH1,POWER,3.70
1765880740803,CH1,POWER,3.70
1765880740809,CH1,POWER,3.70
1765880740816,CH1,POWER,3.70
1765880740821,CH1,POWER,3.70
1765880740826,CH1,POWER,3.70
1765880740830,CH1,POWER,3.70
1765880740835,CH1,POWER,3.70
1765880740840,CH1,POWER,3.70
1765880740846,CH1,POWER,3.70
1765880740851,CH1,POWER,3.70
1765880740856,CH1,POWER,3.70
1765880740864,CH1,POWER,3.70
1765880740870,CH1,POWER,3.70
1765880740875,CH1,POWER,3.70
1765880740880,CH1,POWER,3.70
1765880740885,CH1,POWER,3.70
1765880740889,CH1,POWER,3.70
1765880740896,CH1,POWER,3.70
1765880740901,CH1,POWER,3.70
1765880740906,CH1,POWER,3.70
1765880740911,CH1,POWER,3.70
1765880740915,CH1,POWER,3.70
1765880740920,CH1,POWER,3.70
1765880740925,CH1,POWER,3.70
1765880740931,CH1,POWER,3.70
1765880740936,CH1,POWER,3.70
1765880740941,CH1,POWER,3.70
1765880740946,CH1,POWER,3.70
1765880740954,CH1,POWER,3.70
1765880740959,CH1,POWER,3.70
1765880740965,CH1,POWER,3.70
1765880740968,CH1,POWER,3.30
1765880740970,CH1,POWER,3.30
1765880740998,CH1,POWER,3.30
1765880741003,CH1,POWER,3.30
1765880741008,CH1,POWER,3.30
1765880741013,CH1,POWER,3.30
1765880741018,CH1,POWER,3.30
1765880741026,CH1,POWER,3.30
1765880741031,CH1,POWER,3.30
1765880741038,CH1,POWER,3.30
1765880741043,CH1,POWER,3.30
1765880741047,CH1,POWER,3.30
1765880741052,CH1,POWER,3.30
1765880741057,CH1,POWER,3.30
1765880741062,CH1,POWER,3.30
1765880741068,CH1,POWER,3.30
1765880741073,CH1,POWER,3.30
1765880741078,CH1,POWER,3.30
1765880741083,CH1,POWER,3.30
1765880741088,CH1,POWER,3.30
1765880741093,CH1,POWER,3.30
1765880741098,CH1,POWER,3.30
1765880741103,CH1,POWER,3.30
1765880741107,CH1,POWER,3.30
1765880741113,CH1,POWER,3.30
1765880741118,CH1,POWER,3.30
1765880741123,CH1,POWER,3.30
1765880741128,CH1,POWER,3.30
1765880741133,CH1,POWER,3.30
1765880741138,CH1,POWER,3.30
1765880741143,CH1,POWER,3.30
1765880741147,CH1,POWER,3.30
1765880741152,CH1,POWER,3.30
1765880741158,CH1,POWER,3.30
1765880741163,CH1,POWER,3.30
1765880741168,CH1,POWER,3.30
1765880741173,CH1,POWER,3.30
1765880741178,CH1,POWER,3.30
1765880741186,CH1,POWER,3.30
1765880741191,CH1,POWER,3.30
1765880741198,CH1,POWER,3.30
1765880741203,CH1,POWER,3.30
1765880741208,CH1,POWER,3.30
1765880741213,CH1,POWER,3.30
1765880741218,CH1,POWER,3.30
1765880741223,CH1,POWER,3.30
1765880741227,CH1,POWER,3.30
1765880741232,CH1,POWER,3.30
1765880741238,CH1,POWER,3.30
1765880741243,CH1,POWER,3.30
1765880741248,CH1,POWER,3.30
1765880741253,CH1,POWER,3.30
1765880741258,CH1,POWER,3.30
1765880741263,CH1,POWER,3.30
1765880741268,CH1,POWER,3.30
1765880741273,CH1,POWER,3.30
1765880741278,CH1,POWER,3.30
1765880741283,CH1,POWER,3.30
1765880741288,CH1,POWER,3.30
1765880741296,CH1,POWER,3.30
1765880741301,CH1,POWER,3.30
1765880741308,CH1,POWER,3.30
1765880741313,CH1,POWER,3.30
1765880741318,CH1,POWER,3.30
1765880741323,CH1,POWER,3.30
1765880741327,CH1,POWER,3.30
1765880741331,CH1,POWER,3.30
1765880741337,CH1,POWER,3.30
1765880741342,CH1,POWER,3.30
1765880741348,CH1,POWER,3.30
1765880741353,CH1,POWER,3.30
1765880741356,CH1,POWER,3.75
1765880741359,CH1,POWER,3.75
1765880741361,CH1,POWER,3.75
1765880741389,CH1,POWER,3.75
1765880741394,CH1,POWER,3.75
1765880741399,CH1,POWER,3.75
1765880741405,CH1,POWER,3.75
1765880741410,CH1,POWER,3.75
1765880741415,CH1,POWER,3.75
1765880741420,CH1,POWER,3.75
1765880741425,CH1,POWER,3.75
1765880741430,CH1,POWER,3.75
1765880741438,CH1,POWER,3.75
1765880741443,CH1,POWER,3.75
1765880741450,CH1,POWER,3.75
1765880741455,CH1,POWER,3.75
1765880741459,CH1,POWER,3.75
1765880741465,CH1,POWER,3.75
1765880741470,CH1,POWER,3.75
1765880741475,CH1,POWER,3.75
1765880741480,CH1,POWER,3.75
1765880741487,CH1,POWER,3.75
1765880741493,CH1,POWER,3.75
1765880741499,CH1,POWER,3.75
1765880741504,CH1,POWER,3.75
1765880741508,CH1,POWER,3.75
1765880741514,CH1,POWER,3.75
1765880741518,CH1,POWER,3.75
1765880741523,CH1,POWER,3.75
1765880741529,CH1,POWER,3.75
1765880741534,CH1,POWER,3.75
1765880741538,CH1,POWER,3.75
1765880741544,CH1,POWER,3.75
1765880741550,CH1,POWER,3.75
1765880741555,CH1,POWER,3.75
1765880741559,CH1,POWER,3.75
1765880741564,CH1,POWER,3.75
1765880741568,CH1,POWER,3.75
1765880741573,CH1,POWER,3.75
1765880741580,CH1,POWER,3.75
1765880741585,CH1,POWER,3.75
1765880741590,CH1,POWER,3.75
1765880741598,CH1,POWER,3.75
1765880741603,CH1,POWER,3.75
1765880741608,CH1,POWER,3.75
1765880741614,CH1,POWER,3.75
1765880741618,CH1,POWER,3.75
1765880741623,CH1,POWER,3.75
1765880741628,CH1,POWER,3.75
1765880741633,CH1,POWER,3.75
1765880741640,CH1,POWER,3.75
1765880741645,CH1,POWER,3.75
1765880741650,CH1,POWER,3.75
1765880741657,CH1,POWER,3.75
1765880741663,CH1,POWER,3.75
1765880741668,CH1,POWER,3.75
1765880741675,CH1,POWER,3.75
1765880741680,CH1,POWER,3.75
1765880741685,CH1,POWER,3.75
1765880741690,CH1,POWER,3.75
1765880741695,CH1,POWER,3.75
1765880741700,CH1,POWER,3.75
1765880741708,CH1,POWER,3.75
1765880741713,CH1,POWER,3.75
1765880741720,CH1,POWER,3.75
1765880741725,CH1,POWER,3.75
1765880741730,CH1,POWER,3.75
1765880741738,CH1,POWER,3.75
1765880741743,CH1,POWER,3.75
1765880741772,CH1,POWER,3.30
1765880741777,CH1,POWER,3.30
1765880741781,CH1,POWER,3.30
1765880741790,CH1,POWER,3.30
1765880741795,CH1,POWER,3.30
1765880741802,CH1,POWER,3.30
1765880741807,CH1,POWER,3.30
1765880741812,CH1,POWER,3.30
1765880741817,CH1,POWER,3.30
1765880741822,CH1,POWER,3.30
1765880741827,CH1,POWER,3.30
1765880741832,CH1,POWER,3.30
1765880741837,CH1,POWER,3.30
1765880741842,CH1,POWER,3.30
1765880741847,CH1,POWER,3.30
1765880741852,CH1,POWER,3.30
1765880741860,CH1,POWER,3.30
1765880741865,CH1,POWER,3.30
1765880741872,CH1,POWER,3.30
1765880741877,CH1,POWER,3.30
1765880741882,CH1,POWER,3.30
1765880741890,CH1,POWER,3.30
1765880741895,CH1,POWER,3.30
1765880741901,CH1,POWER,3.30
1765880741906,CH1,POWER,3.30
1765880741911,CH1,POWER,3.30
1765880741917,CH1,POWER,3.30
1765880741922,CH1,POWER,3.30
1765880741927,CH1,POWER,3.30
1765880741931,CH1,POWER,3.30
1765880741940,CH1,POWER,3.30
1765880741945,CH1,POWER,3.30
1765880741952,CH1,POWER,3.30
1765880741957,CH1,POWER,3.30
1765880741962,CH1,POWER,3.30
1765880741967,CH1,POWER,3.30
1765880741972,CH1,POWER,3.30
1765880741977,CH1,POWER,3.30
1765880741982,CH1,POWER,3.30
1765880741987,CH1,POWER,3.30
1765880741991,CH1,POWER,3.30
1765880741999,CH1,POWER,3.30
1765880742006,CH1,POWER,3.30
1765880742011,CH1,POWER,3.30
1765880742016,CH1,POWER,3.30
1765880742021,CH1,POWER,3.30
1765880742027,CH1,POWER,3.30
1765880742032,CH1,POWER,3.30
1765880742037,CH1,POWER,3.30
1765880742042,CH1,POWER,3.30
1765880742047,CH1,POWER,3.30
1765880742051,CH1,POWER,3.30
1765880742059,CH1,POWER,3.30
1765880742063,CH1,POWER,3.30
1765880742069,CH1,POWER,3.30
1765880742076,CH1,POWER,3.30
1765880742081,CH1,POWER,3.30
1765880742085,CH1,POWER,3.30
1765880742092,CH1,POWER,3.30
1765880742097,CH1,POWER,3.30
1765880742101,CH1,POWER,3.30
1765880742107,CH1,POWER,3.30
1765880742112,CH1,POWER,3.30
1765880742117,CH1,POWER,3.30
1765880742122,CH1,POWER,3.30
1765880742127,CH1,POWER,3.30
1765880742130,CH1,POWER,3.70
1765880742132,CH1,POWER,3.70
1765880742135,CH1,POWER,3.70
1765880742163,CH1,POWER,3.70
1765880742168,CH1,POWER,3.70
1765880742172,CH1,POWER,3.70
1765880742178,CH1,POWER,3.70
1765880742183,CH1,POWER,3.70
1765880742188,CH1,POWER,3.70
1765880742194,CH1,POWER,3.70
1765880742199,CH1,POWER,3.70
1765880742204,CH1,POWER,3.70
1765880742209,CH1,POWER,3.70
1765880742214,CH1,POWER,3.70
1765880742219,CH1,POWER,3.70
1765880742223,CH1,POWER,3.70
1765880742232,CH1,POWER,3.70
1765880742236,CH1,POWER,3.70
1765880742243,CH1,POWER,3.70
1765880742248,CH1,POWER,3.70
1765880742253,CH1,POWER,3.70
1765880742257,CH1,POWER,3.70
1765880742264,CH1,POWER,3.70
1765880742269,CH1,POWER,3.70
1765880742273,CH1,POWER,3.70
1765880742282,CH1,POWER,3.70
1765880742287,CH1,POWER,3.70
1765880742294,CH1,POWER,3.70
1765880742299,CH1,POWER,3.70
1765880742304,CH1,POWER,3.70
1765880742309,CH1,POWER,3.70
1765880742314,CH1,POWER,3.70
1765880742319,CH1,POWER,3.70
1765880742323,CH1,POWER,3.70
1765880742329,CH1,POWER,3.70
1765880742334,CH1,POWER,3.70
1765880742339,CH1,POWER,3.70
1765880742343,CH1,POWER,3.70
1765880742352,CH1,POWER,3.70
1765880742357,CH1,POWER,3.70
1765880742364,CH1,POWER,3.70
1765880742369,CH1,POWER,3.70
1765880742374,CH1,POWER,3.70
1765880742379,CH1,POWER,3.70
1765880742383,CH1,POWER,3.70
1765880742392,CH1,POWER,3.70
1765880742397,CH1,POWER,3.70
1765880742404,CH1,POWER,3.70
1765880742409,CH1,POWER,3.70
1765880742414,CH1,POWER,3.70
1765880742419,CH1,POWER,3.70
1765880742423,CH1,POWER,3.70
1765880742432,CH1,POWER,3.70
1765880742437,CH1,POWER,3.70
1765880742444,CH1,POWER,3.70
1765880742449,CH1,POWER,3.70
1765880742454,CH1,POWER,3.70
1765880742459,CH1,POWER,3.70
1765880742464,CH1,POWER,3.70
1765880742469,CH1,POWER,3.70
1765880742473,CH1,POWER,3.70
1765880742477,CH1,POWER,3.70
1765880742483,CH1,POWER,3.70
1765880742488,CH1,POWER,3.70
1765880742492,CH1,POWER,3.70
1765880742499,CH1,POWER,3.70
1765880742504,CH1,POWER,3.70
1765880742509,CH1,POWER,3.70
1765880742513,CH1,POWER,3.70
1765880742520,CH1,POWER,3.70
1765880742523,CH1,POWER,3.30
1765880742526,CH1,POWER,3.30
1765880742528,CH1,POWER,3.30
1765880742556,CH1,POWER,3.30
1765880742561,CH1,POWER,3.30
1765880742565,CH1,POWER,3.30
1765880742574,CH1,POWER,3.30
1765880742579,CH1,POWER,3.30
1765880742585,CH1,POWER,3.30
1765880742591,CH1,POWER,3.30
1765880742595,CH1,POWER,3.30
1765880742601,CH1,POWER,3.30
1765880742605,CH1,POWER,3.30
1765880742614,CH1,POWER,3.30
1765880742619,CH1,POWER,3.30
1765880742625,CH1,POWER,3.30
1765880742634,CH1,POWER,3.30
1765880742639,CH1,POWER,3.30
1765880742646,CH1,POWER,3.30
1765880742651,CH1,POWER,3.30
1765880742656,CH1,POWER,3.30
1765880742661,CH1,POWER,3.30
1765880742666,CH1,POWER,3.30
1765880742671,CH1,POWER,3.30
1765880742675,CH1,POWER,3.30
1765880742679,CH1,POWER,3.30
1765880742686,CH1,POWER,3.30
1765880742691,CH1,POWER,3.30
1765880742695,CH1,POWER,3.30
1765880742703,CH1,POWER,3.30
1765880742707,CH1,POWER,3.30
1765880742713,CH1,POWER,3.30
1765880742718,CH1,POWER,3.30
1765880742723,CH1,POWER,3.30
1765880742727,CH1,POWER,3.30
1765880742736,CH1,POWER,3.30
1765880742741,CH1,POWER,3.30
1765880742745,CH1,POWER,3.30
1765880742754,CH1,POWER,3.30
1765880742759,CH1,POWER,3.30
1765880742765,CH1,POWER,3.30
1765880742771,CH1,POWER,3.30
1765880742775,CH1,POWER,3.30
1765880742779,CH1,POWER,3.30
1765880742786,CH1,POWER,3.30
1765880742791,CH1,POWER,3.30
1765880742796,CH1,POWER,3.30
1765880742801,CH1,POWER,3.30
1765880742806,CH1,POWER,3.30
1765880742811,CH1,POWER,3.30
1765880742815,CH1,POWER,3.30
1765880742819,CH1,POWER,3.30
1765880742826,CH1,POWER,3.30
1765880742831,CH1,POWER,3.30
1765880742836,CH1,POWER,3.30
1765880742841,CH1,POWER,3.30
1765880742845,CH1,POWER,3.30
1765880742851,CH1,POWER,3.30
1765880742855,CH1,POWER,3.30
1765880742859,CH1,POWER,3.30
1765880742866,CH1,POWER,3.30
1765880742871,CH1,POWER,3.30
1765880742876,CH1,POWER,3.30
1765880742881,CH1,POWER,3.30
1765880742885,CH1,POWER,3.30
1765880742894,CH1,POWER,3.30
1765880742899,CH1,POWER,3.30
1765880742904,CH1,POWER,3.30
1765880742906,CH1,POWER,3.65
1765880742909,CH1,POWER,3.65
1765880742937,CH1,POWER,3.65
1765880742941,CH1,POWER,3.65
1765880742947,CH1,POWER,3.65
1765880742953,CH1,POWER,3.65
1765880742957,CH1,POWER,3.65
1765880742962,CH1,POWER,3.65
1765880742967,CH1,POWER,3.65
1765880742971,CH1,POWER,3.65
1765880742978,CH1,POWER,3.65
1765880742983,CH1,POWER,3.65
1765880742987,CH1,POWER,3.65
1765880742992,CH1,POWER,3.65
1765880742997,CH1,POWER,3.65
1765880743001,CH1,POWER,3.65
1765880743008,CH1,POWER,3.65
1765880743013,CH1,POWER,3.65
1765880743017,CH1,POWER,3.65
1765880743022,CH1,POWER,3.65
1765880743027,CH1,POWER,3.65
1765880743031,CH1,POWER,3.65
1765880743038,CH1,POWER,3.65
1765880743043,CH1,POWER,3.65
1765880743047,CH1,POWER,3.65
1765880743053,CH1,POWER,3.65
1765880743058,CH1,POWER,3.65
1765880743063,CH1,POWER,3.65
1765880743067,CH1,POWER,3.65
1765880743073,CH1,POWER,3.65
1765880743077,CH1,POWER,3.65
1765880743086,CH1,POWER,3.65
1765880743091,CH1,POWER,3.65
1765880743097,CH1,POWER,3.65
1765880743101,CH1,POWER,3.65
1765880743107,CH1,POWER,3.65
1765880743111,CH1,POWER,3.65
1765880743118,CH1,POWER,3.65
1765880743123,CH1,POWER,3.65
1765880743128,CH1,POWER,3.65
1765880743133,CH1,POWER,3.65
1765880743137,CH1,POWER,3.65
1765880743141,CH1,POWER,3.65
1765880743147,CH1,POWER,3.65
1765880743152,CH1,POWER,3.65
1765880743156,CH1,POWER,3.65
1765880743161,CH1,POWER,3.65
1765880743168,CH1,POWER,3.65
1765880743173,CH1,POWER,3.65
1765880743177,CH1,POWER,3.65
1765880743186,CH1,POWER,3.65
1765880743191,CH1,POWER,3.65
1765880743198,CH1,POWER,3.65
1765880743203,CH1,POWER,3.65
1765880743207,CH1,POWER,3.65
1765880743216,CH1,POWER,3.65
1765880743220,CH1,POWER,3.65
1765880743224,CH1,POWER,3.65
1765880743228,CH1,POWER,3.65
1765880743233,CH1,POWER,3.65
1765880743238,CH1,POWER,3.65
1765880743243,CH1,POWER,3.65
1765880743248,CH1,POWER,3.65
1765880743253,CH1,POWER,3.65
1765880743257,CH1,POWER,3.65
1765880743266,CH1,POWER,3.65
1765880743270,CH1,POWER,3.65
1765880743277,CH1,POWER,3.65
1765880743283,CH1,POWER,3.65
1765880743288,CH1,POWER,3.65
1765880743293,CH1,POWER,3.65
1765880743297,CH1,POWER,3.65
1765880743302,CH1,POWER,3.65
1765880743330,CH1,POWER,3.30
1765880743335,CH1,POWER,3.30
1765880743339,CH1,POWER,3.30
1765880743343,CH1,POWER,3.30
1765880743350,CH1,POWER,3.30
1765880743355,CH1,POWER,3.30
1765880743359,CH1,POWER,3.30
1765880743365,CH1,POWER,3.30
1765880743370,CH1,POWER,3.30
1765880743375,CH1,POWER,3.30
1765880743379,CH1,POWER,3.30
1765880743388,CH1,POWER,3.30
1765880743393,CH1,POWER,3.30
1765880743399,CH1,POWER,3.30
1765880743404,CH1,POWER,3.30
1765880743408,CH1,POWER,3.30
1765880743412,CH1,POWER,3.30
1765880743420,CH1,POWER,3.30
1765880743425,CH1,POWER,3.30
1765880743430,CH1,POWER,3.30
1765880743435,CH1,POWER,3.30
1765880743439,CH1,POWER,3.30
1765880743448,CH1,POWER,3.30
1765880743452,CH1,POWER,3.30
1765880743459,CH1,POWER,3.30
1765880743467,CH1,POWER,3.30
1765880743473,CH1,POWER,3.30
1765880743479,CH1,POWER,3.30
1765880743487,CH1,POWER,3.30
1765880743491,CH1,POWER,3.30
1765880743497,CH1,POWER,3.30
1765880743501,CH1,POWER,3.30
1765880743510,CH1,POWER,3.30
1765880743515,CH1,POWER,3.30
1765880743519,CH1,POWER,3.30
