round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.5,1765858998854,3108,CH1,80049,1765859078903,stress-ng
1765859038321,CH1,POWER,3.55
1765859038329,CH1,POWER,3.55
1765859038334,CH1,POWER,3.55
1765859038341,CH1,POWER,3.55
1765859038346,CH1,POWER,3.55
1765859038351,CH1,POWER,3.55
1765859038356,CH1,POWER,3.55
1765859038361,CH1,POWER,3.55
1765859038366,CH1,POWER,3.55
1765859038371,CH1,POWER,3.55
1765859038379,CH1,POWER,3.55
1765859038383,CH1,POWER,3.55
1765859038388,CH1,POWER,3.55
1765859038393,CH1,POWER,3.55
1765859038398,CH1,POWER,3.55
1765859038403,CH1,POWER,3.55
1765859038408,CH1,POWER,3.55
1765859038413,CH1,POWER,3.55
1765859038418,CH1,POWER,3.55
1765859038424,CH1,POWER,3.55
1765859038431,CH1,POWER,3.55
1765859038436,CH1,POWER,3.55
1765859038441,CH1,POWER,3.55
1765859038446,CH1,POWER,3.55
1765859038451,CH1,POWER,3.55
1765859038455,CH1,POWER,3.55
1765859038460,CH1,POWER,3.55
1765859038463,CH1,POWER,3.65
1765859038465,CH1,POWER,3.65
1765859038493,CH1,POWER,3.65
1765859038498,CH1,POWER,3.65
1765859038503,CH1,POWER,3.65
1765859038511,CH1,POWER,3.65
1765859038516,CH1,POWER,3.65
1765859038523,CH1,POWER,3.65
1765859038528,CH1,POWER,3.65
1765859038533,CH1,POWER,3.65
1765859038541,CH1,POWER,3.65
1765859038546,CH1,POWER,3.65
1765859038553,CH1,POWER,3.65
1765859038558,CH1,POWER,3.65
1765859038563,CH1,POWER,3.65
1765859038571,CH1,POWER,3.65
1765859038575,CH1,POWER,3.65
1765859038580,CH1,POWER,3.65
1765859038586,CH1,POWER,3.65
1765859038593,CH1,POWER,3.65
1765859038598,CH1,POWER,3.65
1765859038603,CH1,POWER,3.65
1765859038608,CH1,POWER,3.65
1765859038613,CH1,POWER,3.65
1765859038617,CH1,POWER,3.65
1765859038623,CH1,POWER,3.65
1765859038628,CH1,POWER,3.65
1765859038633,CH1,POWER,3.65
1765859038638,CH1,POWER,3.65
1765859038643,CH1,POWER,3.65
1765859038647,CH1,POWER,3.65
1765859038652,CH1,POWER,3.65
1765859038658,CH1,POWER,3.65
1765859038663,CH1,POWER,3.65
1765859038668,CH1,POWER,3.65
1765859038673,CH1,POWER,3.65
1765859038678,CH1,POWER,3.65
1765859038683,CH1,POWER,3.65
1765859038688,CH1,POWER,3.65
1765859038693,CH1,POWER,3.65
1765859038701,CH1,POWER,3.65
1765859038706,CH1,POWER,3.65
1765859038713,CH1,POWER,3.65
1765859038718,CH1,POWER,3.65
1765859038723,CH1,POWER,3.65
1765859038731,CH1,POWER,3.65
1765859038736,CH1,POWER,3.65
1765859038742,CH1,POWER,3.65
1765859038747,CH1,POWER,3.65
1765859038752,CH1,POWER,3.65
1765859038757,CH1,POWER,3.65
1765859038763,CH1,POWER,3.65
1765859038768,CH1,POWER,3.65
1765859038773,CH1,POWER,3.65
1765859038778,CH1,POWER,3.65
1765859038783,CH1,POWER,3.65
1765859038787,CH1,POWER,3.65
1765859038793,CH1,POWER,3.65
1765859038798,CH1,POWER,3.65
1765859038803,CH1,POWER,3.65
1765859038808,CH1,POWER,3.65
1765859038813,CH1,POWER,3.65
1765859038817,CH1,POWER,3.65
1765859038823,CH1,POWER,3.65
1765859038827,CH1,POWER,3.65
1765859038832,CH1,POWER,3.65
1765859038837,CH1,POWER,3.65
1765859038842,CH1,POWER,3.65
1765859038848,CH1,POWER,3.65
1765859038853,CH1,POWER,3.65
1765859038855,CH1,POWER,3.70
1765859038881,CH1,POWER,3.70
1765859038886,CH1,POWER,3.70
1765859038893,CH1,POWER,3.70
1765859038898,CH1,POWER,3.70
1765859038905,CH1,POWER,3.70
1765859038910,CH1,POWER,3.70
1765859038915,CH1,POWER,3.70
1765859038920,CH1,POWER,3.70
1765859038925,CH1,POWER,3.70
1765859038930,CH1,POWER,3.70
1765859038935,CH1,POWER,3.70
1765859038940,CH1,POWER,3.70
1765859038945,CH1,POWER,3.70
1765859038950,CH1,POWER,3.70
1765859038955,CH1,POWER,3.70
1765859038963,CH1,POWER,3.70
1765859038968,CH1,POWER,3.70
1765859038975,CH1,POWER,3.70
1765859038983,CH1,POWER,3.70
1765859038988,CH1,POWER,3.70
1765859038995,CH1,POWER,3.70
1765859039000,CH1,POWER,3.70
1765859039005,CH1,POWER,3.70
1765859039010,CH1,POWER,3.70
1765859039015,CH1,POWER,3.70
1765859039020,CH1,POWER,3.70
1765859039025,CH1,POWER,3.70
1765859039030,CH1,POWER,3.70
1765859039035,CH1,POWER,3.70
1765859039040,CH1,POWER,3.70
1765859039045,CH1,POWER,3.70
1765859039050,CH1,POWER,3.70
1765859039055,CH1,POWER,3.70
1765859039063,CH1,POWER,3.70
1765859039068,CH1,POWER,3.70
1765859039072,CH1,POWER,3.70
1765859039077,CH1,POWER,3.70
1765859039083,CH1,POWER,3.70
1765859039088,CH1,POWER,3.70
1765859039095,CH1,POWER,3.70
1765859039103,CH1,POWER,3.70
1765859039108,CH1,POWER,3.70
1765859039114,CH1,POWER,3.70
1765859039119,CH1,POWER,3.70
1765859039124,CH1,POWER,3.70
1765859039129,CH1,POWER,3.70
1765859039135,CH1,POWER,3.70
1765859039140,CH1,POWER,3.70
1765859039145,CH1,POWER,3.70
1765859039150,CH1,POWER,3.70
1765859039155,CH1,POWER,3.70
1765859039160,CH1,POWER,3.70
1765859039165,CH1,POWER,3.70
1765859039173,CH1,POWER,3.70
1765859039178,CH1,POWER,3.70
1765859039185,CH1,POWER,3.70
1765859039190,CH1,POWER,3.70
1765859039195,CH1,POWER,3.70
1765859039200,CH1,POWER,3.70
1765859039205,CH1,POWER,3.70
1765859039210,CH1,POWER,3.70
1765859039215,CH1,POWER,3.70
1765859039223,CH1,POWER,3.70
1765859039228,CH1,POWER,3.70
1765859039235,CH1,POWER,3.70
1765859039238,CH1,POWER,3.70
1765859039266,CH1,POWER,3.70
1765859039271,CH1,POWER,3.70
1765859039277,CH1,POWER,3.70
1765859039282,CH1,POWER,3.70
1765859039287,CH1,POWER,3.70
1765859039295,CH1,POWER,3.70
1765859039300,CH1,POWER,3.70
1765859039307,CH1,POWER,3.70
1765859039312,CH1,POWER,3.70
1765859039317,CH1,POWER,3.70
1765859039322,CH1,POWER,3.70
1765859039327,CH1,POWER,3.70
1765859039335,CH1,POWER,3.70
1765859039340,CH1,POWER,3.70
1765859039347,CH1,POWER,3.70
1765859039352,CH1,POWER,3.70
1765859039357,CH1,POWER,3.70
1765859039365,CH1,POWER,3.70
1765859039370,CH1,POWER,3.70
1765859039377,CH1,POWER,3.70
1765859039382,CH1,POWER,3.70
1765859039387,CH1,POWER,3.70
1765859039395,CH1,POWER,3.70
1765859039400,CH1,POWER,3.70
1765859039407,CH1,POWER,3.70
1765859039412,CH1,POWER,3.70
1765859039417,CH1,POWER,3.70
1765859039425,CH1,POWER,3.70
1765859039430,CH1,POWER,3.70
1765859039436,CH1,POWER,3.70
1765859039441,CH1,POWER,3.70
1765859039446,CH1,POWER,3.70
1765859039451,CH1,POWER,3.70
1765859039456,CH1,POWER,3.70
1765859039461,CH1,POWER,3.70
1765859039467,CH1,POWER,3.70
1765859039475,CH1,POWER,3.70
1765859039480,CH1,POWER,3.70
1765859039487,CH1,POWER,3.70
1765859039492,CH1,POWER,3.70
1765859039497,CH1,POWER,3.70
1765859039502,CH1,POWER,3.70
1765859039507,CH1,POWER,3.70
1765859039512,CH1,POWER,3.70
1765859039517,CH1,POWER,3.70
1765859039524,CH1,POWER,3.70
1765859039529,CH1,POWER,3.70
1765859039534,CH1,POWER,3.70
1765859039540,CH1,POWER,3.70
1765859039547,CH1,POWER,3.70
1765859039555,CH1,POWER,3.70
1765859039560,CH1,POWER,3.70
1765859039567,CH1,POWER,3.70
1765859039575,CH1,POWER,3.70
1765859039580,CH1,POWER,3.70
1765859039587,CH1,POWER,3.70
1765859039595,CH1,POWER,3.70
1765859039600,CH1,POWER,3.70
1765859039607,CH1,POWER,3.70
1765859039615,CH1,POWER,3.70
1765859039620,CH1,POWER,3.70
1765859039624,CH1,POWER,3.55
1765859039627,CH1,POWER,3.55
1765859039629,CH1,POWER,3.55
1765859039655,CH1,POWER,3.55
1765859039660,CH1,POWER,3.55
1765859039667,CH1,POWER,3.55
1765859039673,CH1,POWER,3.55
1765859039678,CH1,POWER,3.55
1765859039683,CH1,POWER,3.55
1765859039688,CH1,POWER,3.55
1765859039694,CH1,POWER,3.55
1765859039699,CH1,POWER,3.55
1765859039704,CH1,POWER,3.55
1765859039709,CH1,POWER,3.55
1765859039717,CH1,POWER,3.55
1765859039722,CH1,POWER,3.55
1765859039729,CH1,POWER,3.55
1765859039734,CH1,POWER,3.55
1765859039739,CH1,POWER,3.55
1765859039747,CH1,POWER,3.55
1765859039752,CH1,POWER,3.55
1765859039759,CH1,POWER,3.55
1765859039764,CH1,POWER,3.55
1765859039769,CH1,POWER,3.55
1765859039777,CH1,POWER,3.55
1765859039782,CH1,POWER,3.55
1765859039788,CH1,POWER,3.55
1765859039793,CH1,POWER,3.55
1765859039798,CH1,POWER,3.55
1765859039804,CH1,POWER,3.55
1765859039809,CH1,POWER,3.55
1765859039817,CH1,POWER,3.55
1765859039822,CH1,POWER,3.55
1765859039828,CH1,POWER,3.55
1765859039833,CH1,POWER,3.55
1765859039838,CH1,POWER,3.55
1765859039843,CH1,POWER,3.55
1765859039849,CH1,POWER,3.55
1765859039856,CH1,POWER,3.55
1765859039861,CH1,POWER,3.55
1765859039866,CH1,POWER,3.55
1765859039871,CH1,POWER,3.55
1765859039879,CH1,POWER,3.55
1765859039884,CH1,POWER,3.55
1765859039889,CH1,POWER,3.55
1765859039894,CH1,POWER,3.55
1765859039899,CH1,POWER,3.55
1765859039907,CH1,POWER,3.55
1765859039913,CH1,POWER,3.55
1765859039918,CH1,POWER,3.55
1765859039923,CH1,POWER,3.55
1765859039928,CH1,POWER,3.55
1765859039933,CH1,POWER,3.55
1765859039938,CH1,POWER,3.55
1765859039944,CH1,POWER,3.55
1765859039949,CH1,POWER,3.55
1765859039954,CH1,POWER,3.55
1765859039959,CH1,POWER,3.55
1765859039964,CH1,POWER,3.55
1765859039969,CH1,POWER,3.55
1765859039976,CH1,POWER,3.55
1765859039981,CH1,POWER,3.55
1765859039986,CH1,POWER,3.55
1765859039992,CH1,POWER,3.55
1765859039999,CH1,POWER,3.55
1765859040004,CH1,POWER,3.55
1765859040008,CH1,POWER,3.55
1765859040013,CH1,POWER,3.55
1765859040017,CH1,POWER,3.55
1765859040020,CH1,POWER,3.70
1765859040022,CH1,POWER,3.70
1765859040050,CH1,POWER,3.70
1765859040055,CH1,POWER,3.70
1765859040060,CH1,POWER,3.70
1765859040064,CH1,POWER,3.70
1765859040071,CH1,POWER,3.70
1765859040079,CH1,POWER,3.70
1765859040084,CH1,POWER,3.70
1765859040091,CH1,POWER,3.70
1765859040096,CH1,POWER,3.70
1765859040101,CH1,POWER,3.70
1765859040106,CH1,POWER,3.70
1765859040110,CH1,POWER,3.70
1765859040115,CH1,POWER,3.70
1765859040119,CH1,POWER,3.70
1765859040124,CH1,POWER,3.70
1765859040131,CH1,POWER,3.70
1765859040136,CH1,POWER,3.70
1765859040141,CH1,POWER,3.70
1765859040146,CH1,POWER,3.70
1765859040151,CH1,POWER,3.70
1765859040159,CH1,POWER,3.70
1765859040164,CH1,POWER,3.70
1765859040171,CH1,POWER,3.70
1765859040175,CH1,POWER,3.70
1765859040180,CH1,POWER,3.70
1765859040185,CH1,POWER,3.70
1765859040190,CH1,POWER,3.70
1765859040195,CH1,POWER,3.70
1765859040200,CH1,POWER,3.70
1765859040205,CH1,POWER,3.70
1765859040211,CH1,POWER,3.70
1765859040216,CH1,POWER,3.70
1765859040221,CH1,POWER,3.70
1765859040226,CH1,POWER,3.70
1765859040231,CH1,POWER,3.70
1765859040239,CH1,POWER,3.70
1765859040244,CH1,POWER,3.70
1765859040251,CH1,POWER,3.70
1765859040259,CH1,POWER,3.70
1765859040264,CH1,POWER,3.70
1765859040271,CH1,POWER,3.70
1765859040276,CH1,POWER,3.70
1765859040281,CH1,POWER,3.70
1765859040286,CH1,POWER,3.70
1765859040291,CH1,POWER,3.70
1765859040295,CH1,POWER,3.70
1765859040300,CH1,POWER,3.70
1765859040305,CH1,POWER,3.70
1765859040310,CH1,POWER,3.70
1765859040314,CH1,POWER,3.70
1765859040321,CH1,POWER,3.70
1765859040326,CH1,POWER,3.70
1765859040331,CH1,POWER,3.70
1765859040339,CH1,POWER,3.70
1765859040344,CH1,POWER,3.70
1765859040350,CH1,POWER,3.70
1765859040355,CH1,POWER,3.70
1765859040360,CH1,POWER,3.70
1765859040364,CH1,POWER,3.70
1765859040370,CH1,POWER,3.70
1765859040375,CH1,POWER,3.70
1765859040381,CH1,POWER,3.70
1765859040385,CH1,POWER,3.70
1765859040390,CH1,POWER,3.70
1765859040394,CH1,POWER,3.70
1765859040401,CH1,POWER,3.70
1765859040406,CH1,POWER,3.70
1765859040410,CH1,POWER,3.70
1765859040413,CH1,POWER,3.70
1765859040415,CH1,POWER,3.70
1765859040443,CH1,POWER,3.70
1765859040448,CH1,POWER,3.70
1765859040453,CH1,POWER,3.70
1765859040458,CH1,POWER,3.70
1765859040463,CH1,POWER,3.70
1765859040468,CH1,POWER,3.70
1765859040473,CH1,POWER,3.70
1765859040481,CH1,POWER,3.70
1765859040485,CH1,POWER,3.70
1765859040489,CH1,POWER,3.70
1765859040494,CH1,POWER,3.70
1765859040501,CH1,POWER,3.70
1765859040507,CH1,POWER,3.70
1765859040512,CH1,POWER,3.70
1765859040517,CH1,POWER,3.70
1765859040523,CH1,POWER,3.70
1765859040528,CH1,POWER,3.70
1765859040533,CH1,POWER,3.70
1765859040538,CH1,POWER,3.70
1765859040543,CH1,POWER,3.70
1765859040548,CH1,POWER,3.70
1765859040553,CH1,POWER,3.70
1765859040557,CH1,POWER,3.70
1765859040562,CH1,POWER,3.70
1765859040567,CH1,POWER,3.70
1765859040573,CH1,POWER,3.70
1765859040578,CH1,POWER,3.70
1765859040583,CH1,POWER,3.70
1765859040588,CH1,POWER,3.70
1765859040593,CH1,POWER,3.70
1765859040598,CH1,POWER,3.70
1765859040603,CH1,POWER,3.70
1765859040608,CH1,POWER,3.70
1765859040613,CH1,POWER,3.70
1765859040621,CH1,POWER,3.70
1765859040626,CH1,POWER,3.70
1765859040632,CH1,POWER,3.70
1765859040637,CH1,POWER,3.70
1765859040641,CH1,POWER,3.70
1765859040646,CH1,POWER,3.70
1765859040652,CH1,POWER,3.70
1765859040661,CH1,POWER,3.70
1765859040666,CH1,POWER,3.70
1765859040673,CH1,POWER,3.70
1765859040678,CH1,POWER,3.70
1765859040683,CH1,POWER,3.70
1765859040688,CH1,POWER,3.70
1765859040693,CH1,POWER,3.70
1765859040700,CH1,POWER,3.70
1765859040705,CH1,POWER,3.70
1765859040709,CH1,POWER,3.70
1765859040714,CH1,POWER,3.70
1765859040721,CH1,POWER,3.70
1765859040726,CH1,POWER,3.70
1765859040733,CH1,POWER,3.70
1765859040738,CH1,POWER,3.70
1765859040742,CH1,POWER,3.70
1765859040747,CH1,POWER,3.70
1765859040753,CH1,POWER,3.70
1765859040758,CH1,POWER,3.70
1765859040762,CH1,POWER,3.70
1765859040767,CH1,POWER,3.70
1765859040772,CH1,POWER,3.70
1765859040777,CH1,POWER,3.70
1765859040781,CH1,POWER,3.70
1765859040786,CH1,POWER,3.70
1765859040793,CH1,POWER,3.70
1765859040798,CH1,POWER,3.70
1765859040802,CH1,POWER,3.70
1765859040806,CH1,POWER,3.60
1765859040834,CH1,POWER,3.60
1765859040839,CH1,POWER,3.60
1765859040843,CH1,POWER,3.60
1765859040848,CH1,POWER,3.60
1765859040855,CH1,POWER,3.60
1765859040860,CH1,POWER,3.60
1765859040865,CH1,POWER,3.60
1765859040870,CH1,POWER,3.60
1765859040875,CH1,POWER,3.60
1765859040880,CH1,POWER,3.60
1765859040885,CH1,POWER,3.60
1765859040890,CH1,POWER,3.60
1765859040895,CH1,POWER,3.60
1765859040900,CH1,POWER,3.60
1765859040905,CH1,POWER,3.60
1765859040910,CH1,POWER,3.60
1765859040915,CH1,POWER,3.60
1765859040923,CH1,POWER,3.60
1765859040928,CH1,POWER,3.60
1765859040934,CH1,POWER,3.60
1765859040939,CH1,POWER,3.60
1765859040944,CH1,POWER,3.60
1765859040949,CH1,POWER,3.60
1765859040955,CH1,POWER,3.60
1765859040960,CH1,POWER,3.60
1765859040965,CH1,POWER,3.60
1765859040970,CH1,POWER,3.60
1765859040974,CH1,POWER,3.60
1765859040979,CH1,POWER,3.60
1765859040983,CH1,POWER,3.60
1765859040988,CH1,POWER,3.60
1765859040995,CH1,POWER,3.60
1765859041000,CH1,POWER,3.60
1765859041005,CH1,POWER,3.60
1765859041010,CH1,POWER,3.60
1765859041015,CH1,POWER,3.60
1765859041020,CH1,POWER,3.60
1765859041024,CH1,POWER,3.60
1765859041029,CH1,POWER,3.60
1765859041033,CH1,POWER,3.60
1765859041038,CH1,POWER,3.60
1765859041044,CH1,POWER,3.60
1765859041049,CH1,POWER,3.60
1765859041053,CH1,POWER,3.60
1765859041058,CH1,POWER,3.60
1765859041065,CH1,POWER,3.60
1765859041070,CH1,POWER,3.60
1765859041075,CH1,POWER,3.60
1765859041080,CH1,POWER,3.60
1765859041085,CH1,POWER,3.60
1765859041090,CH1,POWER,3.60
1765859041094,CH1,POWER,3.60
1765859041099,CH1,POWER,3.60
1765859041103,CH1,POWER,3.60
1765859041107,CH1,POWER,3.60
1765859041112,CH1,POWER,3.60
1765859041116,CH1,POWER,3.60
1765859041123,CH1,POWER,3.60
1765859041128,CH1,POWER,3.60
1765859041134,CH1,POWER,3.60
1765859041139,CH1,POWER,3.60
1765859041143,CH1,POWER,3.60
1765859041148,CH1,POWER,3.60
1765859041155,CH1,POWER,3.60
1765859041160,CH1,POWER,3.60
1765859041164,CH1,POWER,3.60
1765859041168,CH1,POWER,3.60
1765859041174,CH1,POWER,3.60
1765859041179,CH1,POWER,3.60
1765859041183,CH1,POWER,3.60
1765859041189,CH1,POWER,3.60
1765859041193,CH1,POWER,3.60
1765859041198,CH1,POWER,3.60
1765859041223,CH1,POWER,3.80
1765859041229,CH1,POWER,3.80
1765859041233,CH1,POWER,3.80
1765859041239,CH1,POWER,3.80
1765859041244,CH1,POWER,3.80
1765859041248,CH1,POWER,3.80
1765859041257,CH1,POWER,3.80
1765859041262,CH1,POWER,3.80
1765859041266,CH1,POWER,3.80
1765859041272,CH1,POWER,3.80
1765859041277,CH1,POWER,3.80
1765859041282,CH1,POWER,3.80
1765859041287,CH1,POWER,3.80
1765859041292,CH1,POWER,3.80
1765859041296,CH1,POWER,3.80
1765859041301,CH1,POWER,3.80
1765859041306,CH1,POWER,3.80
1765859041311,CH1,POWER,3.80
1765859041317,CH1,POWER,3.80
1765859041322,CH1,POWER,3.80
1765859041326,CH1,POWER,3.80
1765859041331,CH1,POWER,3.80
1765859041335,CH1,POWER,3.80
1765859041340,CH1,POWER,3.80
1765859041345,CH1,POWER,3.80
1765859041350,CH1,POWER,3.80
1765859041356,CH1,POWER,3.80
1765859041360,CH1,POWER,3.80
1765859041367,CH1,POWER,3.80
1765859041372,CH1,POWER,3.80
1765859041376,CH1,POWER,3.80
1765859041382,CH1,POWER,3.80
1765859041387,CH1,POWER,3.80
1765859041392,CH1,POWER,3.80
1765859041397,CH1,POWER,3.80
1765859041402,CH1,POWER,3.80
1765859041406,CH1,POWER,3.80
1765859041411,CH1,POWER,3.80
1765859041416,CH1,POWER,3.80
1765859041420,CH1,POWER,3.80
1765859041427,CH1,POWER,3.80
1765859041432,CH1,POWER,3.80
1765859041437,CH1,POWER,3.80
1765859041442,CH1,POWER,3.80
1765859041447,CH1,POWER,3.80
1765859041452,CH1,POWER,3.80
1765859041456,CH1,POWER,3.80
1765859041461,CH1,POWER,3.80
1765859041466,CH1,POWER,3.80
1765859041471,CH1,POWER,3.80
1765859041477,CH1,POWER,3.80
1765859041482,CH1,POWER,3.80
1765859041486,CH1,POWER,3.80
1765859041491,CH1,POWER,3.80
1765859041495,CH1,POWER,3.80
1765859041500,CH1,POWER,3.80
1765859041506,CH1,POWER,3.80
1765859041515,CH1,POWER,3.80
1765859041520,CH1,POWER,3.80
1765859041527,CH1,POWER,3.80
1765859041532,CH1,POWER,3.80
1765859041537,CH1,POWER,3.80
1765859041542,CH1,POWER,3.80
1765859041547,CH1,POWER,3.80
1765859041552,CH1,POWER,3.80
1765859041556,CH1,POWER,3.80
1765859041565,CH1,POWER,3.80
1765859041570,CH1,POWER,3.80
1765859041576,CH1,POWER,3.80
1765859041582,CH1,POWER,3.80
1765859041586,CH1,POWER,3.25
1765859041588,CH1,POWER,3.25
1765859041591,CH1,POWER,3.25
1765859041619,CH1,POWER,3.25
1765859041624,CH1,POWER,3.25
1765859041628,CH1,POWER,3.25
1765859041634,CH1,POWER,3.25
1765859041639,CH1,POWER,3.25
1765859041644,CH1,POWER,3.25
1765859041648,CH1,POWER,3.25
1765859041657,CH1,POWER,3.25
1765859041662,CH1,POWER,3.25
1765859041669,CH1,POWER,3.25
1765859041674,CH1,POWER,3.25
1765859041679,CH1,POWER,3.25
1765859041684,CH1,POWER,3.25
1765859041688,CH1,POWER,3.25
1765859041693,CH1,POWER,3.25
1765859041697,CH1,POWER,3.25
1765859041704,CH1,POWER,3.25
1765859041709,CH1,POWER,3.25
1765859041714,CH1,POWER,3.25
1765859041719,CH1,POWER,3.25
1765859041724,CH1,POWER,3.25
1765859041728,CH1,POWER,3.25
1765859041733,CH1,POWER,3.25
1765859041738,CH1,POWER,3.25
1765859041742,CH1,POWER,3.25
1765859041749,CH1,POWER,3.25
1765859041754,CH1,POWER,3.25
1765859041758,CH1,POWER,3.25
1765859041767,CH1,POWER,3.25
1765859041771,CH1,POWER,3.25
1765859041778,CH1,POWER,3.25
1765859041784,CH1,POWER,3.25
1765859041789,CH1,POWER,3.25
1765859041794,CH1,POWER,3.25
1765859041799,CH1,POWER,3.25
1765859041804,CH1,POWER,3.25
1765859041808,CH1,POWER,3.25
1765859041814,CH1,POWER,3.25
1765859041818,CH1,POWER,3.25
1765859041827,CH1,POWER,3.25
1765859041832,CH1,POWER,3.25
1765859041839,CH1,POWER,3.25
1765859041844,CH1,POWER,3.25
1765859041848,CH1,POWER,3.25
1765859041854,CH1,POWER,3.25
1765859041859,CH1,POWER,3.25
1765859041864,CH1,POWER,3.25
1765859041868,CH1,POWER,3.25
1765859041877,CH1,POWER,3.25
1765859041882,CH1,POWER,3.25
1765859041889,CH1,POWER,3.25
1765859041897,CH1,POWER,3.25
1765859041902,CH1,POWER,3.25
1765859041909,CH1,POWER,3.25
1765859041914,CH1,POWER,3.25
1765859041918,CH1,POWER,3.25
1765859041924,CH1,POWER,3.25
1765859041929,CH1,POWER,3.25
1765859041934,CH1,POWER,3.25
1765859041938,CH1,POWER,3.25
1765859041944,CH1,POWER,3.25
1765859041948,CH1,POWER,3.25
1765859041954,CH1,POWER,3.25
1765859041958,CH1,POWER,3.25
1765859041966,CH1,POWER,3.25
1765859041971,CH1,POWER,3.25
1765859041975,CH1,POWER,3.25
1765859041978,CH1,POWER,3.70
1765859041980,CH1,POWER,3.70
1765859041983,CH1,POWER,3.70
1765859042011,CH1,POWER,3.70
1765859042016,CH1,POWER,3.70
1765859042020,CH1,POWER,3.70
1765859042029,CH1,POWER,3.70
1765859042034,CH1,POWER,3.70
1765859042040,CH1,POWER,3.70
1765859042049,CH1,POWER,3.70
1765859042054,CH1,POWER,3.70
1765859042061,CH1,POWER,3.70
1765859042066,CH1,POWER,3.70
1765859042071,CH1,POWER,3.70
1765859042076,CH1,POWER,3.70
1765859042081,CH1,POWER,3.70
1765859042086,CH1,POWER,3.70
1765859042091,CH1,POWER,3.70
1765859042096,CH1,POWER,3.70
1765859042100,CH1,POWER,3.70
1765859042109,CH1,POWER,3.70
1765859042114,CH1,POWER,3.70
1765859042121,CH1,POWER,3.70
1765859042126,CH1,POWER,3.70
1765859042130,CH1,POWER,3.70
1765859042135,CH1,POWER,3.70
1765859042140,CH1,POWER,3.70
1765859042144,CH1,POWER,3.70
1765859042151,CH1,POWER,3.70
1765859042156,CH1,POWER,3.70
1765859042160,CH1,POWER,3.70
1765859042164,CH1,POWER,3.70
1765859042170,CH1,POWER,3.70
1765859042174,CH1,POWER,3.70
1765859042180,CH1,POWER,3.70
1765859042184,CH1,POWER,3.70
1765859042190,CH1,POWER,3.70
1765859042194,CH1,POWER,3.70
1765859042200,CH1,POWER,3.70
1765859042204,CH1,POWER,3.70
1765859042210,CH1,POWER,3.70
1765859042219,CH1,POWER,3.70
1765859042224,CH1,POWER,3.70
1765859042231,CH1,POWER,3.70
1765859042236,CH1,POWER,3.70
1765859042241,CH1,POWER,3.70
1765859042246,CH1,POWER,3.70
1765859042251,CH1,POWER,3.70
1765859042256,CH1,POWER,3.70
1765859042260,CH1,POWER,3.70
1765859042264,CH1,POWER,3.70
1765859042271,CH1,POWER,3.70
1765859042276,CH1,POWER,3.70
1765859042281,CH1,POWER,3.70
1765859042286,CH1,POWER,3.70
1765859042290,CH1,POWER,3.70
1765859042299,CH1,POWER,3.70
1765859042304,CH1,POWER,3.70
1765859042311,CH1,POWER,3.70
1765859042316,CH1,POWER,3.70
1765859042321,CH1,POWER,3.70
1765859042326,CH1,POWER,3.70
1765859042330,CH1,POWER,3.70
1765859042335,CH1,POWER,3.70
1765859042339,CH1,POWER,3.70
1765859042346,CH1,POWER,3.70
1765859042351,CH1,POWER,3.70
1765859042356,CH1,POWER,3.70
1765859042361,CH1,POWER,3.70
1765859042366,CH1,POWER,3.70
1765859042370,CH1,POWER,3.70
1765859042373,CH1,POWER,3.75
1765859042375,CH1,POWER,3.75
1765859042403,CH1,POWER,3.75
1765859042408,CH1,POWER,3.75
1765859042412,CH1,POWER,3.75
1765859042421,CH1,POWER,3.75
1765859042426,CH1,POWER,3.75
1765859042432,CH1,POWER,3.75
1765859042437,CH1,POWER,3.75
1765859042441,CH1,POWER,3.75
1765859042447,CH1,POWER,3.75
1765859042451,CH1,POWER,3.75
1765859042456,CH1,POWER,3.75
1765859042461,CH1,POWER,3.75
1765859042468,CH1,POWER,3.75
1765859042472,CH1,POWER,3.75
1765859042478,CH1,POWER,3.75
1765859042482,CH1,POWER,3.75
1765859042488,CH1,POWER,3.75
1765859042493,CH1,POWER,3.75
1765859042498,CH1,POWER,3.75
1765859042502,CH1,POWER,3.75
1765859042511,CH1,POWER,3.75
1765859042516,CH1,POWER,3.75
1765859042522,CH1,POWER,3.75
1765859042527,CH1,POWER,3.75
1765859042531,CH1,POWER,3.75
1765859042535,CH1,POWER,3.75
1765859042541,CH1,POWER,3.75
1765859042546,CH1,POWER,3.75
1765859042552,CH1,POWER,3.75
1765859042558,CH1,POWER,3.75
1765859042562,CH1,POWER,3.75
1765859042567,CH1,POWER,3.75
1765859042572,CH1,POWER,3.75
1765859042576,CH1,POWER,3.75
1765859042582,CH1,POWER,3.75
1765859042590,CH1,POWER,3.75
1765859042596,CH1,POWER,3.75
1765859042602,CH1,POWER,3.75
1765859042608,CH1,POWER,3.75
1765859042612,CH1,POWER,3.75
1765859042618,CH1,POWER,3.75
1765859042623,CH1,POWER,3.75
1765859042628,CH1,POWER,3.75
1765859042632,CH1,POWER,3.75
1765859042641,CH1,POWER,3.75
1765859042645,CH1,POWER,3.75
1765859042653,CH1,POWER,3.75
1765859042658,CH1,POWER,3.75
1765859042663,CH1,POWER,3.75
1765859042668,CH1,POWER,3.75
1765859042673,CH1,POWER,3.75
1765859042678,CH1,POWER,3.75
