round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.5,1765593750137,516,CH1,80022,1765593830159,stress-ng
1765593792047,CH1,POWER,3.70
1765593792053,CH1,POWER,3.70
1765593792058,CH1,POWER,3.70
1765593792065,CH1,POWER,3.70
1765593792069,CH1,POWER,3.70
1765593792074,CH1,POWER,3.70
1765593792078,CH1,POWER,3.70
1765593792082,CH1,POWER,3.70
1765593792087,CH1,POWER,3.70
1765593792092,CH1,POWER,3.70
1765593792096,CH1,POWER,3.70
1765593792103,CH1,POWER,3.70
1765593792107,CH1,POWER,3.70
1765593792112,CH1,POWER,3.70
1765593792117,CH1,POWER,3.70
1765593792122,CH1,POWER,3.70
1765593792126,CH1,POWER,3.70
1765593792131,CH1,POWER,3.70
1765593792135,CH1,POWER,3.70
1765593792139,CH1,POWER,3.70
1765593792145,CH1,POWER,3.70
1765593792151,CH1,POWER,3.70
1765593792155,CH1,POWER,3.70
1765593792161,CH1,POWER,3.70
1765593792165,CH1,POWER,3.70
1765593792173,CH1,POWER,3.70
1765593792179,CH1,POWER,3.70
1765593792184,CH1,POWER,3.70
1765593792188,CH1,POWER,3.70
1765593792194,CH1,POWER,3.70
1765593792198,CH1,POWER,3.70
1765593792205,CH1,POWER,3.70
1765593792211,CH1,POWER,3.70
1765593792215,CH1,POWER,3.70
1765593792220,CH1,POWER,3.70
1765593792225,CH1,POWER,3.70
1765593792231,CH1,POWER,3.70
1765593792235,CH1,POWER,3.70
1765593792239,CH1,POWER,3.70
1765593792244,CH1,POWER,3.70
1765593792249,CH1,POWER,3.70
1765593792255,CH1,POWER,3.70
1765593792261,CH1,POWER,3.70
1765593792265,CH1,POWER,3.70
1765593792269,CH1,POWER,3.70
1765593792275,CH1,POWER,3.70
1765593792281,CH1,POWER,3.70
1765593792285,CH1,POWER,3.70
1765593792291,CH1,POWER,3.70
1765593792295,CH1,POWER,3.70
1765593792299,CH1,POWER,3.70
1765593792304,CH1,POWER,3.70
1765593792308,CH1,POWER,3.70
1765593792312,CH1,POWER,3.70
1765593792317,CH1,POWER,3.70
1765593792325,CH1,POWER,3.70
1765593792331,CH1,POWER,3.70
1765593792335,CH1,POWER,3.70
1765593792339,CH1,POWER,3.70
1765593792344,CH1,POWER,3.70
1765593792349,CH1,POWER,3.70
1765593792355,CH1,POWER,3.70
1765593792359,CH1,POWER,3.70
1765593792364,CH1,POWER,3.70
1765593792368,CH1,POWER,3.70
1765593792372,CH1,POWER,3.70
1765593792376,CH1,POWER,3.65
1765593792379,CH1,POWER,3.65
1765593792406,CH1,POWER,3.65
1765593792411,CH1,POWER,3.65
1765593792416,CH1,POWER,3.65
1765593792421,CH1,POWER,3.65
1765593792427,CH1,POWER,3.65
1765593792433,CH1,POWER,3.65
1765593792437,CH1,POWER,3.65
1765593792443,CH1,POWER,3.65
1765593792447,CH1,POWER,3.65
1765593792455,CH1,POWER,3.65
1765593792459,CH1,POWER,3.65
1765593792467,CH1,POWER,3.65
1765593792471,CH1,POWER,3.65
1765593792476,CH1,POWER,3.65
1765593792480,CH1,POWER,3.65
1765593792484,CH1,POWER,3.65
1765593792489,CH1,POWER,3.65
1765593792497,CH1,POWER,3.65
1765593792503,CH1,POWER,3.65
1765593792507,CH1,POWER,3.65
1765593792513,CH1,POWER,3.65
1765593792517,CH1,POWER,3.65
1765593792523,CH1,POWER,3.65
1765593792527,CH1,POWER,3.65
1765593792531,CH1,POWER,3.65
1765593792537,CH1,POWER,3.65
1765593792541,CH1,POWER,3.65
1765593792546,CH1,POWER,3.65
1765593792550,CH1,POWER,3.65
1765593792554,CH1,POWER,3.65
1765593792559,CH1,POWER,3.65
1765593792565,CH1,POWER,3.65
1765593792571,CH1,POWER,3.65
1765593792576,CH1,POWER,3.65
1765593792580,CH1,POWER,3.65
1765593792586,CH1,POWER,3.65
1765593792591,CH1,POWER,3.65
1765593792597,CH1,POWER,3.65
1765593792603,CH1,POWER,3.65
1765593792607,CH1,POWER,3.65
1765593792613,CH1,POWER,3.65
1765593792617,CH1,POWER,3.65
1765593792621,CH1,POWER,3.65
1765593792627,CH1,POWER,3.65
1765593792635,CH1,POWER,3.65
1765593792640,CH1,POWER,3.65
1765593792644,CH1,POWER,3.65
1765593792649,CH1,POWER,3.65
1765593792655,CH1,POWER,3.65
1765593792660,CH1,POWER,3.65
1765593792664,CH1,POWER,3.65
1765593792670,CH1,POWER,3.65
1765593792674,CH1,POWER,3.65
1765593792680,CH1,POWER,3.65
1765593792684,CH1,POWER,3.65
1765593792688,CH1,POWER,3.65
1765593792692,CH1,POWER,3.65
1765593792697,CH1,POWER,3.65
1765593792701,CH1,POWER,3.65
1765593792707,CH1,POWER,3.65
1765593792713,CH1,POWER,3.65
1765593792717,CH1,POWER,3.65
1765593792722,CH1,POWER,3.65
1765593792727,CH1,POWER,3.65
1765593792731,CH1,POWER,3.65
1765593792736,CH1,POWER,3.65
1765593792740,CH1,POWER,3.65
1765593792744,CH1,POWER,3.65
1765593792750,CH1,POWER,3.65
1765593792754,CH1,POWER,3.65
1765593792759,CH1,POWER,3.65
1765593792764,CH1,POWER,3.65
1765593792766,CH1,POWER,3.60
1765593792769,CH1,POWER,3.60
1765593792772,CH1,POWER,3.60
1765593792799,CH1,POWER,3.60
1765593792807,CH1,POWER,3.60
1765593792811,CH1,POWER,3.60
1765593792816,CH1,POWER,3.60
1765593792820,CH1,POWER,3.60
1765593792825,CH1,POWER,3.60
1765593792829,CH1,POWER,3.60
1765593792833,CH1,POWER,3.60
1765593792838,CH1,POWER,3.60
1765593792843,CH1,POWER,3.60
1765593792849,CH1,POWER,3.60
1765593792853,CH1,POWER,3.60
1765593792858,CH1,POWER,3.60
1765593792865,CH1,POWER,3.60
1765593792869,CH1,POWER,3.60
1765593792877,CH1,POWER,3.60
1765593792881,CH1,POWER,3.60
1765593792886,CH1,POWER,3.60
1765593792890,CH1,POWER,3.60
1765593792895,CH1,POWER,3.60
1765593792899,CH1,POWER,3.60
1765593792907,CH1,POWER,3.60
1765593792912,CH1,POWER,3.60
1765593792918,CH1,POWER,3.60
1765593792922,CH1,POWER,3.60
1765593792928,CH1,POWER,3.60
1765593792935,CH1,POWER,3.60
1765593792939,CH1,POWER,3.60
1765593792945,CH1,POWER,3.60
1765593792949,CH1,POWER,3.60
1765593792957,CH1,POWER,3.60
1765593792961,CH1,POWER,3.60
1765593792966,CH1,POWER,3.60
1765593792970,CH1,POWER,3.60
1765593792975,CH1,POWER,3.60
1765593792979,CH1,POWER,3.60
1765593792983,CH1,POWER,3.60
1765593792989,CH1,POWER,3.60
1765593792995,CH1,POWER,3.60
1765593792999,CH1,POWER,3.60
1765593793007,CH1,POWER,3.60
1765593793012,CH1,POWER,3.60
1765593793019,CH1,POWER,3.60
1765593793027,CH1,POWER,3.60
1765593793032,CH1,POWER,3.60
1765593793036,CH1,POWER,3.60
1765593793041,CH1,POWER,3.60
1765593793047,CH1,POWER,3.60
1765593793052,CH1,POWER,3.60
1765593793056,CH1,POWER,3.60
1765593793060,CH1,POWER,3.60
1765593793066,CH1,POWER,3.60
1765593793072,CH1,POWER,3.60
1765593793079,CH1,POWER,3.60
1765593793084,CH1,POWER,3.60
1765593793089,CH1,POWER,3.60
1765593793095,CH1,POWER,3.60
1765593793099,CH1,POWER,3.60
1765593793105,CH1,POWER,3.60
1765593793109,CH1,POWER,3.60
1765593793113,CH1,POWER,3.60
1765593793118,CH1,POWER,3.60
1765593793122,CH1,POWER,3.60
1765593793126,CH1,POWER,3.60
1765593793130,CH1,POWER,3.60
1765593793135,CH1,POWER,3.60
1765593793139,CH1,POWER,3.60
1765593793144,CH1,POWER,3.60
1765593793149,CH1,POWER,3.60
1765593793157,CH1,POWER,3.60
1765593793160,CH1,POWER,3.45
1765593793162,CH1,POWER,3.45
1765593793188,CH1,POWER,3.45
1765593793193,CH1,POWER,3.45
1765593793199,CH1,POWER,3.45
1765593793203,CH1,POWER,3.45
1765593793208,CH1,POWER,3.45
1765593793213,CH1,POWER,3.45
1765593793221,CH1,POWER,3.45
1765593793229,CH1,POWER,3.45
1765593793235,CH1,POWER,3.45
1765593793240,CH1,POWER,3.45
1765593793244,CH1,POWER,3.45
1765593793251,CH1,POWER,3.45
1765593793255,CH1,POWER,3.45
1765593793261,CH1,POWER,3.45
1765593793269,CH1,POWER,3.45
1765593793274,CH1,POWER,3.45
1765593793278,CH1,POWER,3.45
1765593793283,CH1,POWER,3.45
1765593793290,CH1,POWER,3.45
1765593793294,CH1,POWER,3.45
1765593793298,CH1,POWER,3.45
1765593793302,CH1,POWER,3.45
1765593793307,CH1,POWER,3.45
1765593793311,CH1,POWER,3.45
1765593793319,CH1,POWER,3.45
1765593793324,CH1,POWER,3.45
1765593793331,CH1,POWER,3.45
1765593793337,CH1,POWER,3.45
1765593793341,CH1,POWER,3.45
1765593793349,CH1,POWER,3.45
1765593793354,CH1,POWER,3.45
1765593793361,CH1,POWER,3.45
1765593793369,CH1,POWER,3.45
1765593793374,CH1,POWER,3.45
1765593793381,CH1,POWER,3.45
1765593793386,CH1,POWER,3.45
1765593793391,CH1,POWER,3.45
1765593793396,CH1,POWER,3.45
1765593793401,CH1,POWER,3.45
1765593793407,CH1,POWER,3.45
1765593793411,CH1,POWER,3.45
1765593793417,CH1,POWER,3.45
1765593793421,CH1,POWER,3.45
1765593793426,CH1,POWER,3.45
1765593793431,CH1,POWER,3.45
1765593793437,CH1,POWER,3.45
1765593793441,CH1,POWER,3.45
1765593793447,CH1,POWER,3.45
1765593793451,CH1,POWER,3.45
1765593793456,CH1,POWER,3.45
1765593793461,CH1,POWER,3.45
1765593793466,CH1,POWER,3.45
1765593793471,CH1,POWER,3.45
1765593793475,CH1,POWER,3.45
1765593793480,CH1,POWER,3.45
1765593793485,CH1,POWER,3.45
1765593793491,CH1,POWER,3.45
1765593793497,CH1,POWER,3.45
1765593793501,CH1,POWER,3.45
1765593793507,CH1,POWER,3.45
1765593793511,CH1,POWER,3.45
1765593793516,CH1,POWER,3.45
1765593793521,CH1,POWER,3.45
1765593793529,CH1,POWER,3.45
1765593793534,CH1,POWER,3.45
1765593793538,CH1,POWER,3.45
1765593793542,CH1,POWER,3.45
1765593793545,CH1,POWER,3.45
1765593793572,CH1,POWER,3.45
1765593793577,CH1,POWER,3.45
1765593793582,CH1,POWER,3.45
1765593793586,CH1,POWER,3.45
1765593793592,CH1,POWER,3.45
1765593793598,CH1,POWER,3.45
1765593793603,CH1,POWER,3.45
1765593793609,CH1,POWER,3.45
1765593793613,CH1,POWER,3.45
1765593793617,CH1,POWER,3.45
1765593793622,CH1,POWER,3.45
1765593793629,CH1,POWER,3.45
1765593793633,CH1,POWER,3.45
1765593793637,CH1,POWER,3.45
1765593793642,CH1,POWER,3.45
1765593793646,CH1,POWER,3.45
1765593793650,CH1,POWER,3.45
1765593793655,CH1,POWER,3.45
1765593793661,CH1,POWER,3.45
1765593793666,CH1,POWER,3.45
1765593793673,CH1,POWER,3.45
1765593793681,CH1,POWER,3.45
1765593793686,CH1,POWER,3.45
1765593793690,CH1,POWER,3.45
1765593793695,CH1,POWER,3.45
1765593793701,CH1,POWER,3.45
1765593793706,CH1,POWER,3.45
1765593793712,CH1,POWER,3.45
1765593793716,CH1,POWER,3.45
1765593793722,CH1,POWER,3.45
1765593793729,CH1,POWER,3.45
1765593793733,CH1,POWER,3.45
1765593793738,CH1,POWER,3.45
1765593793743,CH1,POWER,3.45
1765593793749,CH1,POWER,3.45
1765593793753,CH1,POWER,3.45
1765593793759,CH1,POWER,3.45
1765593793763,CH1,POWER,3.45
1765593793769,CH1,POWER,3.45
1765593793773,CH1,POWER,3.45
1765593793778,CH1,POWER,3.45
1765593793783,CH1,POWER,3.45
1765593793789,CH1,POWER,3.45
1765593793793,CH1,POWER,3.45
1765593793799,CH1,POWER,3.45
1765593793803,CH1,POWER,3.45
1765593793808,CH1,POWER,3.45
1765593793813,CH1,POWER,3.45
1765593793819,CH1,POWER,3.45
1765593793823,CH1,POWER,3.45
1765593793829,CH1,POWER,3.45
1765593793833,CH1,POWER,3.45
1765593793838,CH1,POWER,3.45
1765593793843,CH1,POWER,3.45
1765593793847,CH1,POWER,3.45
1765593793852,CH1,POWER,3.45
1765593793856,CH1,POWER,3.45
1765593793863,CH1,POWER,3.45
1765593793868,CH1,POWER,3.45
1765593793873,CH1,POWER,3.45
1765593793878,CH1,POWER,3.45
1765593793883,CH1,POWER,3.45
1765593793889,CH1,POWER,3.45
1765593793893,CH1,POWER,3.45
1765593793899,CH1,POWER,3.45
1765593793903,CH1,POWER,3.45
1765593793908,CH1,POWER,3.45
1765593793913,CH1,POWER,3.45
1765593793918,CH1,POWER,3.45
1765593793923,CH1,POWER,3.45
1765593793929,CH1,POWER,3.45
1765593793933,CH1,POWER,3.45
1765593793937,CH1,POWER,3.25
1765593793964,CH1,POWER,3.25
1765593793969,CH1,POWER,3.25
1765593793974,CH1,POWER,3.25
1765593793979,CH1,POWER,3.25
1765593793984,CH1,POWER,3.25
1765593793989,CH1,POWER,3.25
1765593793995,CH1,POWER,3.25
1765593794001,CH1,POWER,3.25
1765593794005,CH1,POWER,3.25
1765593794010,CH1,POWER,3.25
1765593794015,CH1,POWER,3.25
1765593794020,CH1,POWER,3.25
1765593794025,CH1,POWER,3.25
1765593794031,CH1,POWER,3.25
1765593794035,CH1,POWER,3.25
1765593794041,CH1,POWER,3.25
1765593794045,CH1,POWER,3.25
1765593794050,CH1,POWER,3.25
1765593794055,CH1,POWER,3.25
1765593794061,CH1,POWER,3.25
1765593794065,CH1,POWER,3.25
1765593794073,CH1,POWER,3.25
1765593794078,CH1,POWER,3.25
1765593794084,CH1,POWER,3.25
1765593794089,CH1,POWER,3.25
1765593794095,CH1,POWER,3.25
1765593794101,CH1,POWER,3.25
1765593794105,CH1,POWER,3.25
1765593794110,CH1,POWER,3.25
1765593794115,CH1,POWER,3.25
1765593794123,CH1,POWER,3.25
1765593794128,CH1,POWER,3.25
1765593794134,CH1,POWER,3.25
1765593794139,CH1,POWER,3.25
1765593794145,CH1,POWER,3.25
1765593794150,CH1,POWER,3.25
1765593794155,CH1,POWER,3.25
1765593794163,CH1,POWER,3.25
1765593794167,CH1,POWER,3.25
1765593794172,CH1,POWER,3.25
1765593794177,CH1,POWER,3.25
1765593794182,CH1,POWER,3.25
1765593794187,CH1,POWER,3.25
1765593794192,CH1,POWER,3.25
1765593794197,CH1,POWER,3.25
1765593794202,CH1,POWER,3.25
1765593794207,CH1,POWER,3.25
1765593794215,CH1,POWER,3.25
1765593794219,CH1,POWER,3.25
1765593794225,CH1,POWER,3.25
1765593794229,CH1,POWER,3.25
1765593794235,CH1,POWER,3.25
1765593794243,CH1,POWER,3.25
1765593794247,CH1,POWER,3.25
1765593794252,CH1,POWER,3.25
1765593794257,CH1,POWER,3.25
1765593794263,CH1,POWER,3.25
1765593794268,CH1,POWER,3.25
1765593794275,CH1,POWER,3.25
1765593794283,CH1,POWER,3.25
1765593794288,CH1,POWER,3.25
1765593794292,CH1,POWER,3.25
1765593794297,CH1,POWER,3.25
1765593794303,CH1,POWER,3.25
1765593794308,CH1,POWER,3.25
1765593794315,CH1,POWER,3.25
1765593794321,CH1,POWER,3.25
1765593794324,CH1,POWER,3.65
1765593794327,CH1,POWER,3.65
1765593794330,CH1,POWER,3.65
1765593794357,CH1,POWER,3.65
1765593794362,CH1,POWER,3.65
1765593794367,CH1,POWER,3.65
1765593794373,CH1,POWER,3.65
1765593794377,CH1,POWER,3.65
1765593794382,CH1,POWER,3.65
1765593794387,CH1,POWER,3.65
1765593794395,CH1,POWER,3.65
1765593794400,CH1,POWER,3.65
1765593794407,CH1,POWER,3.65
1765593794413,CH1,POWER,3.65
1765593794417,CH1,POWER,3.65
1765593794422,CH1,POWER,3.65
1765593794427,CH1,POWER,3.65
1765593794432,CH1,POWER,3.65
1765593794437,CH1,POWER,3.65
1765593794443,CH1,POWER,3.65
1765593794447,CH1,POWER,3.65
1765593794451,CH1,POWER,3.65
1765593794456,CH1,POWER,3.65
1765593794460,CH1,POWER,3.65
1765593794466,CH1,POWER,3.65
1765593794471,CH1,POWER,3.65
1765593794476,CH1,POWER,3.65
1765593794481,CH1,POWER,3.65
1765593794486,CH1,POWER,3.65
1765593794491,CH1,POWER,3.65
1765593794497,CH1,POWER,3.65
1765593794503,CH1,POWER,3.65
1765593794507,CH1,POWER,3.65
1765593794513,CH1,POWER,3.65
1765593794517,CH1,POWER,3.65
1765593794522,CH1,POWER,3.65
1765593794527,CH1,POWER,3.65
1765593794531,CH1,POWER,3.65
1765593794537,CH1,POWER,3.65
1765593794545,CH1,POWER,3.65
1765593794550,CH1,POWER,3.65
1765593794557,CH1,POWER,3.65
1765593794561,CH1,POWER,3.65
1765593794566,CH1,POWER,3.65
1765593794570,CH1,POWER,3.65
1765593794576,CH1,POWER,3.65
1765593794581,CH1,POWER,3.65
1765593794587,CH1,POWER,3.65
1765593794593,CH1,POWER,3.65
1765593794597,CH1,POWER,3.65
1765593794601,CH1,POWER,3.65
1765593794606,CH1,POWER,3.65
1765593794611,CH1,POWER,3.65
1765593794616,CH1,POWER,3.65
1765593794620,CH1,POWER,3.65
1765593794624,CH1,POWER,3.65
1765593794628,CH1,POWER,3.65
1765593794632,CH1,POWER,3.65
1765593794637,CH1,POWER,3.65
1765593794641,CH1,POWER,3.65
1765593794646,CH1,POWER,3.65
1765593794650,CH1,POWER,3.65
1765593794657,CH1,POWER,3.65
1765593794661,CH1,POWER,3.65
1765593794666,CH1,POWER,3.65
1765593794671,CH1,POWER,3.65
1765593794676,CH1,POWER,3.65
1765593794680,CH1,POWER,3.65
1765593794687,CH1,POWER,3.65
1765593794693,CH1,POWER,3.65
1765593794697,CH1,POWER,3.65
1765593794705,CH1,POWER,3.65
1765593794710,CH1,POWER,3.65
1765593794717,CH1,POWER,3.65
1765593794720,CH1,POWER,3.30
1765593794746,CH1,POWER,3.30
1765593794751,CH1,POWER,3.30
1765593794757,CH1,POWER,3.30
1765593794763,CH1,POWER,3.30
1765593794768,CH1,POWER,3.30
1765593794775,CH1,POWER,3.30
1765593794779,CH1,POWER,3.30
1765593794787,CH1,POWER,3.30
1765593794793,CH1,POWER,3.30
1765593794798,CH1,POWER,3.30
1765593794805,CH1,POWER,3.30
1765593794809,CH1,POWER,3.30
1765593794817,CH1,POWER,3.30
1765593794823,CH1,POWER,3.30
1765593794828,CH1,POWER,3.30
1765593794835,CH1,POWER,3.30
1765593794839,CH1,POWER,3.30
1765593794847,CH1,POWER,3.30
1765593794852,CH1,POWER,3.30
1765593794858,CH1,POWER,3.30
1765593794864,CH1,POWER,3.30
1765593794869,CH1,POWER,3.30
1765593794874,CH1,POWER,3.30
1765593794879,CH1,POWER,3.30
1765593794885,CH1,POWER,3.30
1765593794889,CH1,POWER,3.30
1765593794897,CH1,POWER,3.30
1765593794902,CH1,POWER,3.30
1765593794909,CH1,POWER,3.30
1765593794915,CH1,POWER,3.30
1765593794919,CH1,POWER,3.30
1765593794924,CH1,POWER,3.30
1765593794929,CH1,POWER,3.30
1765593794934,CH1,POWER,3.30
1765593794939,CH1,POWER,3.30
1765593794947,CH1,POWER,3.30
1765593794952,CH1,POWER,3.30
1765593794958,CH1,POWER,3.30
1765593794963,CH1,POWER,3.30
1765593794969,CH1,POWER,3.30
1765593794974,CH1,POWER,3.30
1765593794979,CH1,POWER,3.30
1765593794985,CH1,POWER,3.30
1765593794989,CH1,POWER,3.30
1765593794993,CH1,POWER,3.30
1765593794999,CH1,POWER,3.30
1765593795005,CH1,POWER,3.30
1765593795009,CH1,POWER,3.30
1765593795013,CH1,POWER,3.30
1765593795019,CH1,POWER,3.30
1765593795023,CH1,POWER,3.30
1765593795029,CH1,POWER,3.30
1765593795033,CH1,POWER,3.30
1765593795038,CH1,POWER,3.30
1765593795043,CH1,POWER,3.30
1765593795048,CH1,POWER,3.30
1765593795052,CH1,POWER,3.30
1765593795056,CH1,POWER,3.30
1765593795061,CH1,POWER,3.30
1765593795067,CH1,POWER,3.30
1765593795072,CH1,POWER,3.30
1765593795079,CH1,POWER,3.30
1765593795085,CH1,POWER,3.30
1765593795089,CH1,POWER,3.30
1765593795097,CH1,POWER,3.30
1765593795102,CH1,POWER,3.30
1765593795128,CH1,POWER,3.70
1765593795133,CH1,POWER,3.70
1765593795138,CH1,POWER,3.70
1765593795142,CH1,POWER,3.70
1765593795149,CH1,POWER,3.70
1765593795154,CH1,POWER,3.70
1765593795161,CH1,POWER,3.70
1765593795165,CH1,POWER,3.70
1765593795171,CH1,POWER,3.70
1765593795175,CH1,POWER,3.70
1765593795181,CH1,POWER,3.70
1765593795185,CH1,POWER,3.70
1765593795191,CH1,POWER,3.70
1765593795195,CH1,POWER,3.70
1765593795200,CH1,POWER,3.70
1765593795204,CH1,POWER,3.70
1765593795208,CH1,POWER,3.70
1765593795214,CH1,POWER,3.70
1765593795218,CH1,POWER,3.70
1765593795222,CH1,POWER,3.70
1765593795228,CH1,POWER,3.70
1765593795234,CH1,POWER,3.70
1765593795241,CH1,POWER,3.70
1765593795245,CH1,POWER,3.70
1765593795250,CH1,POWER,3.70
1765593795255,CH1,POWER,3.70
1765593795261,CH1,POWER,3.70
1765593795265,CH1,POWER,3.70
1765593795271,CH1,POWER,3.70
1765593795276,CH1,POWER,3.70
1765593795281,CH1,POWER,3.70
1765593795285,CH1,POWER,3.70
1765593795290,CH1,POWER,3.70
1765593795295,CH1,POWER,3.70
1765593795300,CH1,POWER,3.70
1765593795304,CH1,POWER,3.70
1765593795311,CH1,POWER,3.70
1765593795315,CH1,POWER,3.70
1765593795321,CH1,POWER,3.70
1765593795326,CH1,POWER,3.70
1765593795331,CH1,POWER,3.70
1765593795335,CH1,POWER,3.70
1765593795340,CH1,POWER,3.70
1765593795347,CH1,POWER,3.70
1765593795351,CH1,POWER,3.70
1765593795355,CH1,POWER,3.70
1765593795360,CH1,POWER,3.70
1765593795365,CH1,POWER,3.70
1765593795370,CH1,POWER,3.70
1765593795374,CH1,POWER,3.70
1765593795380,CH1,POWER,3.70
1765593795386,CH1,POWER,3.70
1765593795391,CH1,POWER,3.70
1765593795395,CH1,POWER,3.70
1765593795400,CH1,POWER,3.70
1765593795404,CH1,POWER,3.70
1765593795408,CH1,POWER,3.70
1765593795412,CH1,POWER,3.70
1765593795419,CH1,POWER,3.70
1765593795425,CH1,POWER,3.70
1765593795430,CH1,POWER,3.70
1765593795434,CH1,POWER,3.70
1765593795441,CH1,POWER,3.70
1765593795445,CH1,POWER,3.70
1765593795451,CH1,POWER,3.70
1765593795459,CH1,POWER,3.70
1765593795464,CH1,POWER,3.70
1765593795471,CH1,POWER,3.70
1765593795476,CH1,POWER,3.70
1765593795481,CH1,POWER,3.70
1765593795486,CH1,POWER,3.70
1765593795491,CH1,POWER,3.70
1765593795494,CH1,POWER,3.65
1765593795520,CH1,POWER,3.65
1765593795525,CH1,POWER,3.65
1765593795530,CH1,POWER,3.65
1765593795534,CH1,POWER,3.65
1765593795541,CH1,POWER,3.65
1765593795546,CH1,POWER,3.65
1765593795552,CH1,POWER,3.65
1765593795557,CH1,POWER,3.65
1765593795563,CH1,POWER,3.65
1765593795568,CH1,POWER,3.65
1765593795573,CH1,POWER,3.65
1765593795577,CH1,POWER,3.65
1765593795583,CH1,POWER,3.65
1765593795589,CH1,POWER,3.65
1765593795593,CH1,POWER,3.65
1765593795597,CH1,POWER,3.65
1765593795602,CH1,POWER,3.65
1765593795607,CH1,POWER,3.65
1765593795613,CH1,POWER,3.65
1765593795621,CH1,POWER,3.65
1765593795626,CH1,POWER,3.65
1765593795630,CH1,POWER,3.65
1765593795635,CH1,POWER,3.65
1765593795643,CH1,POWER,3.65
1765593795648,CH1,POWER,3.65
1765593795653,CH1,POWER,3.65
1765593795657,CH1,POWER,3.65
1765593795662,CH1,POWER,3.65
1765593795666,CH1,POWER,3.65
1765593795672,CH1,POWER,3.65
1765593795677,CH1,POWER,3.65
1765593795682,CH1,POWER,3.65
1765593795686,CH1,POWER,3.65
1765593795692,CH1,POWER,3.65
1765593795697,CH1,POWER,3.65
1765593795703,CH1,POWER,3.65
1765593795708,CH1,POWER,3.65
1765593795713,CH1,POWER,3.65
1765593795717,CH1,POWER,3.65
1765593795723,CH1,POWER,3.65
1765593795728,CH1,POWER,3.65
1765593795733,CH1,POWER,3.65
1765593795738,CH1,POWER,3.65
1765593795743,CH1,POWER,3.65
1765593795748,CH1,POWER,3.65
1765593795753,CH1,POWER,3.65
1765593795761,CH1,POWER,3.65
1765593795766,CH1,POWER,3.65
1765593795772,CH1,POWER,3.65
1765593795777,CH1,POWER,3.65
1765593795783,CH1,POWER,3.65
1765593795788,CH1,POWER,3.65
1765593795793,CH1,POWER,3.65
1765593795798,CH1,POWER,3.65
1765593795803,CH1,POWER,3.65
1765593795808,CH1,POWER,3.65
1765593795813,CH1,POWER,3.65
1765593795818,CH1,POWER,3.65
1765593795823,CH1,POWER,3.65
1765593795828,CH1,POWER,3.65
1765593795833,CH1,POWER,3.65
1765593795838,CH1,POWER,3.65
1765593795843,CH1,POWER,3.65
1765593795847,CH1,POWER,3.65
1765593795852,CH1,POWER,3.65
1765593795857,CH1,POWER,3.65
1765593795863,CH1,POWER,3.65
1765593795868,CH1,POWER,3.65
1765593795873,CH1,POWER,3.65
1765593795877,CH1,POWER,3.65
1765593795883,CH1,POWER,3.65
1765593795887,CH1,POWER,3.65
1765593795892,CH1,POWER,3.30
1765593795894,CH1,POWER,3.30
1765593795897,CH1,POWER,3.30
1765593795924,CH1,POWER,3.30
1765593795929,CH1,POWER,3.30
1765593795934,CH1,POWER,3.30
1765593795938,CH1,POWER,3.30
1765593795945,CH1,POWER,3.30
1765593795951,CH1,POWER,3.30
1765593795955,CH1,POWER,3.30
1765593795961,CH1,POWER,3.30
1765593795965,CH1,POWER,3.30
1765593795969,CH1,POWER,3.30
1765593795975,CH1,POWER,3.30
1765593795979,CH1,POWER,3.30
1765593795985,CH1,POWER,3.30
1765593795989,CH1,POWER,3.30
1765593795994,CH1,POWER,3.30
1765593795999,CH1,POWER,3.30
1765593796005,CH1,POWER,3.30
1765593796013,CH1,POWER,3.30
1765593796018,CH1,POWER,3.30
1765593796024,CH1,POWER,3.30
1765593796029,CH1,POWER,3.30
1765593796035,CH1,POWER,3.30
1765593796043,CH1,POWER,3.30
1765593796049,CH1,POWER,3.30
1765593796054,CH1,POWER,3.30
1765593796058,CH1,POWER,3.30
1765593796065,CH1,POWER,3.30
1765593796070,CH1,POWER,3.30
1765593796075,CH1,POWER,3.30
1765593796080,CH1,POWER,3.30
1765593796085,CH1,POWER,3.30
1765593796089,CH1,POWER,3.30
1765593796095,CH1,POWER,3.30
1765593796099,CH1,POWER,3.30
1765593796104,CH1,POWER,3.30
1765593796109,CH1,POWER,3.30
1765593796115,CH1,POWER,3.30
1765593796120,CH1,POWER,3.30
1765593796125,CH1,POWER,3.30
1765593796130,CH1,POWER,3.30
1765593796135,CH1,POWER,3.30
1765593796139,CH1,POWER,3.30
1765593796144,CH1,POWER,3.30
1765593796148,CH1,POWER,3.30
1765593796155,CH1,POWER,3.30
1765593796160,CH1,POWER,3.30
1765593796165,CH1,POWER,3.30
1765593796170,CH1,POWER,3.30
1765593796175,CH1,POWER,3.30
1765593796179,CH1,POWER,3.30
1765593796184,CH1,POWER,3.30
1765593796188,CH1,POWER,3.30
1765593796195,CH1,POWER,3.30
1765593796200,CH1,POWER,3.30
1765593796205,CH1,POWER,3.30
1765593796209,CH1,POWER,3.30
1765593796214,CH1,POWER,3.30
1765593796221,CH1,POWER,3.30
1765593796225,CH1,POWER,3.30
1765593796229,CH1,POWER,3.30
1765593796234,CH1,POWER,3.30
1765593796239,CH1,POWER,3.30
