round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.05,1765589452314,474,CH1,80025,1765589532339,stress-ng
1765589499208,CH1,POWER,2.50
1765589499214,CH1,POWER,2.50
1765589499220,CH1,POWER,2.50
1765589499224,CH1,POWER,2.50
1765589499228,CH1,POWER,2.50
1765589499234,CH1,POWER,2.50
1765589499240,CH1,POWER,2.50
1765589499244,CH1,POWER,2.50
1765589499252,CH1,POWER,2.50
1765589499257,CH1,POWER,2.50
1765589499264,CH1,POWER,2.50
1765589499268,CH1,POWER,2.50
1765589499273,CH1,POWER,2.50
1765589499278,CH1,POWER,2.50
1765589499284,CH1,POWER,2.50
1765589499287,CH1,POWER,2.50
1765589499313,CH1,POWER,2.50
1765589499318,CH1,POWER,2.50
1765589499323,CH1,POWER,2.50
1765589499327,CH1,POWER,2.50
1765589499332,CH1,POWER,2.50
1765589499336,CH1,POWER,2.50
1765589499340,CH1,POWER,2.50
1765589499346,CH1,POWER,2.50
1765589499352,CH1,POWER,2.50
1765589499356,CH1,POWER,2.50
1765589499362,CH1,POWER,2.50
1765589499366,CH1,POWER,2.50
1765589499372,CH1,POWER,2.50
1765589499376,CH1,POWER,2.50
1765589499380,CH1,POWER,2.50
1765589499385,CH1,POWER,2.50
1765589499390,CH1,POWER,2.50
1765589499396,CH1,POWER,2.50
1765589499402,CH1,POWER,2.50
1765589499406,CH1,POWER,2.50
1765589499412,CH1,POWER,2.50
1765589499416,CH1,POWER,2.50
1765589499420,CH1,POWER,2.50
1765589499426,CH1,POWER,2.50
1765589499432,CH1,POWER,2.50
1765589499436,CH1,POWER,2.50
1765589499440,CH1,POWER,2.50
1765589499446,CH1,POWER,2.50
1765589499452,CH1,POWER,2.50
1765589499456,CH1,POWER,2.50
1765589499462,CH1,POWER,2.50
1765589499466,CH1,POWER,2.50
1765589499472,CH1,POWER,2.50
1765589499476,CH1,POWER,2.50
1765589499480,CH1,POWER,2.50
1765589499485,CH1,POWER,2.50
1765589499489,CH1,POWER,2.50
1765589499493,CH1,POWER,2.50
1765589499497,CH1,POWER,2.50
1765589499502,CH1,POWER,2.50
1765589499506,CH1,POWER,2.50
1765589499510,CH1,POWER,2.50
1765589499516,CH1,POWER,2.50
1765589499520,CH1,POWER,2.50
1765589499526,CH1,POWER,2.50
1765589499532,CH1,POWER,2.50
1765589499536,CH1,POWER,2.50
1765589499542,CH1,POWER,2.50
1765589499546,CH1,POWER,2.50
1765589499552,CH1,POWER,2.50
1765589499556,CH1,POWER,2.50
1765589499560,CH1,POWER,2.50
1765589499566,CH1,POWER,2.50
1765589499572,CH1,POWER,2.50
1765589499576,CH1,POWER,2.50
1765589499582,CH1,POWER,2.50
1765589499586,CH1,POWER,2.50
1765589499590,CH1,POWER,2.50
1765589499595,CH1,POWER,2.50
1765589499599,CH1,POWER,2.50
1765589499603,CH1,POWER,2.50
1765589499607,CH1,POWER,2.50
1765589499612,CH1,POWER,2.50
1765589499616,CH1,POWER,2.50
1765589499620,CH1,POWER,2.50
1765589499625,CH1,POWER,2.50
1765589499630,CH1,POWER,2.50
1765589499635,CH1,POWER,2.50
1765589499639,CH1,POWER,2.50
1765589499643,CH1,POWER,2.50
1765589499648,CH1,POWER,2.50
1765589499654,CH1,POWER,2.50
1765589499658,CH1,POWER,2.50
1765589499663,CH1,POWER,2.50
1765589499667,CH1,POWER,2.50
1765589499674,CH1,POWER,2.50
1765589499678,CH1,POWER,2.50
1765589499683,CH1,POWER,2.50
1765589499686,CH1,POWER,2.50
1765589499689,CH1,POWER,2.50
1765589499715,CH1,POWER,2.50
1765589499720,CH1,POWER,2.50
1765589499725,CH1,POWER,2.50
1765589499729,CH1,POWER,2.50
1765589499734,CH1,POWER,2.50
1765589499738,CH1,POWER,2.50
1765589499742,CH1,POWER,2.50
1765589499748,CH1,POWER,2.50
1765589499754,CH1,POWER,2.50
1765589499758,CH1,POWER,2.50
1765589499764,CH1,POWER,2.50
1765589499768,CH1,POWER,2.50
1765589499772,CH1,POWER,2.50
1765589499777,CH1,POWER,2.50
1765589499781,CH1,POWER,2.50
1765589499785,CH1,POWER,2.50
1765589499789,CH1,POWER,2.50
1765589499794,CH1,POWER,2.50
1765589499798,CH1,POWER,2.50
1765589499802,CH1,POWER,2.50
1765589499808,CH1,POWER,2.50
1765589499814,CH1,POWER,2.50
1765589499818,CH1,POWER,2.50
1765589499822,CH1,POWER,2.50
1765589499828,CH1,POWER,2.50
1765589499834,CH1,POWER,2.50
1765589499838,CH1,POWER,2.50
1765589499842,CH1,POWER,2.50
1765589499848,CH1,POWER,2.50
1765589499854,CH1,POWER,2.50
1765589499858,CH1,POWER,2.50
1765589499862,CH1,POWER,2.50
1765589499867,CH1,POWER,2.50
1765589499871,CH1,POWER,2.50
1765589499878,CH1,POWER,2.50
1765589499884,CH1,POWER,2.50
1765589499888,CH1,POWER,2.50
1765589499892,CH1,POWER,2.50
1765589499898,CH1,POWER,2.50
1765589499904,CH1,POWER,2.50
1765589499908,CH1,POWER,2.50
1765589499914,CH1,POWER,2.50
1765589499918,CH1,POWER,2.50
1765589499922,CH1,POWER,2.50
1765589499928,CH1,POWER,2.50
1765589499934,CH1,POWER,2.50
1765589499938,CH1,POWER,2.50
1765589499942,CH1,POWER,2.50
1765589499948,CH1,POWER,2.50
1765589499954,CH1,POWER,2.50
1765589499958,CH1,POWER,2.50
1765589499964,CH1,POWER,2.50
1765589499968,CH1,POWER,2.50
1765589499974,CH1,POWER,2.50
1765589499978,CH1,POWER,2.50
1765589499982,CH1,POWER,2.50
1765589499988,CH1,POWER,2.50
1765589499994,CH1,POWER,2.50
1765589499998,CH1,POWER,2.50
1765589500004,CH1,POWER,2.50
1765589500008,CH1,POWER,2.50
1765589500012,CH1,POWER,2.50
1765589500018,CH1,POWER,2.50
1765589500024,CH1,POWER,2.50
1765589500028,CH1,POWER,2.50
1765589500032,CH1,POWER,2.50
1765589500038,CH1,POWER,2.50
1765589500044,CH1,POWER,2.50
1765589500048,CH1,POWER,2.50
1765589500052,CH1,POWER,2.50
1765589500058,CH1,POWER,2.50
1765589500062,CH1,POWER,2.50
1765589500067,CH1,POWER,2.50
1765589500071,CH1,POWER,2.50
1765589500075,CH1,POWER,2.50
1765589500081,CH1,POWER,2.50
1765589500107,CH1,POWER,2.50
1765589500112,CH1,POWER,2.50
1765589500117,CH1,POWER,2.50
1765589500121,CH1,POWER,2.50
1765589500128,CH1,POWER,2.50
1765589500133,CH1,POWER,2.50
1765589500137,CH1,POWER,2.50
1765589500141,CH1,POWER,2.50
1765589500146,CH1,POWER,2.50
1765589500150,CH1,POWER,2.50
1765589500156,CH1,POWER,2.50
1765589500160,CH1,POWER,2.50
1765589500166,CH1,POWER,2.50
1765589500170,CH1,POWER,2.50
1765589500174,CH1,POWER,2.50
1765589500180,CH1,POWER,2.50
1765589500184,CH1,POWER,2.50
1765589500189,CH1,POWER,2.50
1765589500193,CH1,POWER,2.50
1765589500197,CH1,POWER,2.50
1765589500201,CH1,POWER,2.50
1765589500206,CH1,POWER,2.50
1765589500210,CH1,POWER,2.50
1765589500214,CH1,POWER,2.50
1765589500219,CH1,POWER,2.50
1765589500224,CH1,POWER,2.50
1765589500230,CH1,POWER,2.50
1765589500234,CH1,POWER,2.50
1765589500240,CH1,POWER,2.50
1765589500244,CH1,POWER,2.50
1765589500249,CH1,POWER,2.50
1765589500253,CH1,POWER,2.50
1765589500257,CH1,POWER,2.50
1765589500262,CH1,POWER,2.50
1765589500268,CH1,POWER,2.50
1765589500272,CH1,POWER,2.50
1765589500277,CH1,POWER,2.50
1765589500282,CH1,POWER,2.50
1765589500288,CH1,POWER,2.50
1765589500293,CH1,POWER,2.50
1765589500297,CH1,POWER,2.50
1765589500302,CH1,POWER,2.50
1765589500307,CH1,POWER,2.50
1765589500311,CH1,POWER,2.50
1765589500317,CH1,POWER,2.50
1765589500322,CH1,POWER,2.50
1765589500328,CH1,POWER,2.50
1765589500334,CH1,POWER,2.50
1765589500340,CH1,POWER,2.50
1765589500346,CH1,POWER,2.50
1765589500350,CH1,POWER,2.50
1765589500356,CH1,POWER,2.50
1765589500360,CH1,POWER,2.50
1765589500368,CH1,POWER,2.50
1765589500374,CH1,POWER,2.50
1765589500379,CH1,POWER,2.50
1765589500383,CH1,POWER,2.50
1765589500390,CH1,POWER,2.50
1765589500394,CH1,POWER,2.50
1765589500399,CH1,POWER,2.50
1765589500403,CH1,POWER,2.50
1765589500407,CH1,POWER,2.50
1765589500412,CH1,POWER,2.50
1765589500418,CH1,POWER,2.50
1765589500423,CH1,POWER,2.50
1765589500430,CH1,POWER,2.50
1765589500434,CH1,POWER,2.50
1765589500439,CH1,POWER,2.50
1765589500443,CH1,POWER,2.50
1765589500447,CH1,POWER,2.50
1765589500453,CH1,POWER,2.50
1765589500459,CH1,POWER,2.50
1765589500466,CH1,POWER,2.50
1765589500470,CH1,POWER,2.50
1765589500474,CH1,POWER,2.50
1765589500480,CH1,POWER,2.50
1765589500482,CH1,POWER,2.50
1765589500485,CH1,POWER,2.50
1765589500512,CH1,POWER,2.50
1765589500518,CH1,POWER,2.50
1765589500522,CH1,POWER,2.50
1765589500526,CH1,POWER,2.50
1765589500532,CH1,POWER,2.50
1765589500538,CH1,POWER,2.50
1765589500542,CH1,POWER,2.50
1765589500548,CH1,POWER,2.50
1765589500552,CH1,POWER,2.50
1765589500556,CH1,POWER,2.50
1765589500562,CH1,POWER,2.50
1765589500568,CH1,POWER,2.50
1765589500572,CH1,POWER,2.50
1765589500576,CH1,POWER,2.50
1765589500582,CH1,POWER,2.50
1765589500586,CH1,POWER,2.50
1765589500592,CH1,POWER,2.50
1765589500596,CH1,POWER,2.50
1765589500601,CH1,POWER,2.50
1765589500605,CH1,POWER,2.50
1765589500609,CH1,POWER,2.50
1765589500614,CH1,POWER,2.50
1765589500620,CH1,POWER,2.50
1765589500624,CH1,POWER,2.50
1765589500632,CH1,POWER,2.50
1765589500640,CH1,POWER,2.50
1765589500645,CH1,POWER,2.50
1765589500649,CH1,POWER,2.50
1765589500654,CH1,POWER,2.50
1765589500660,CH1,POWER,2.50
1765589500664,CH1,POWER,2.50
1765589500672,CH1,POWER,2.50
1765589500676,CH1,POWER,2.50
1765589500681,CH1,POWER,2.50
1765589500685,CH1,POWER,2.50
1765589500689,CH1,POWER,2.50
1765589500694,CH1,POWER,2.50
1765589500700,CH1,POWER,2.50
1765589500705,CH1,POWER,2.50
1765589500712,CH1,POWER,2.50
1765589500720,CH1,POWER,2.50
1765589500725,CH1,POWER,2.50
1765589500732,CH1,POWER,2.50
1765589500738,CH1,POWER,2.50
1765589500742,CH1,POWER,2.50
1765589500748,CH1,POWER,2.50
1765589500752,CH1,POWER,2.50
1765589500756,CH1,POWER,2.50
1765589500762,CH1,POWER,2.50
1765589500768,CH1,POWER,2.50
1765589500772,CH1,POWER,2.50
1765589500776,CH1,POWER,2.50
1765589500782,CH1,POWER,2.50
1765589500788,CH1,POWER,2.50
1765589500792,CH1,POWER,2.50
1765589500798,CH1,POWER,2.50
1765589500802,CH1,POWER,2.50
1765589500806,CH1,POWER,2.50
1765589500811,CH1,POWER,2.50
1765589500815,CH1,POWER,2.50
1765589500819,CH1,POWER,2.50
1765589500823,CH1,POWER,2.50
1765589500829,CH1,POWER,2.50
1765589500834,CH1,POWER,2.50
1765589500839,CH1,POWER,2.50
1765589500843,CH1,POWER,2.50
1765589500849,CH1,POWER,2.50
1765589500853,CH1,POWER,2.50
1765589500859,CH1,POWER,2.50
1765589500863,CH1,POWER,2.50
1765589500891,CH1,POWER,2.50
1765589500896,CH1,POWER,2.50
1765589500901,CH1,POWER,2.50
1765589500905,CH1,POWER,2.50
1765589500912,CH1,POWER,2.50
1765589500916,CH1,POWER,2.50
1765589500922,CH1,POWER,2.50
1765589500927,CH1,POWER,2.50
1765589500931,CH1,POWER,2.50
1765589500937,CH1,POWER,2.50
1765589500941,CH1,POWER,2.50
1765589500946,CH1,POWER,2.50
1765589500951,CH1,POWER,2.50
1765589500955,CH1,POWER,2.50
1765589500960,CH1,POWER,2.50
1765589500964,CH1,POWER,2.50
1765589500968,CH1,POWER,2.50
1765589500973,CH1,POWER,2.50
1765589500978,CH1,POWER,2.50
1765589500984,CH1,POWER,2.50
1765589500990,CH1,POWER,2.50
1765589500994,CH1,POWER,2.50
1765589501000,CH1,POWER,2.50
1765589501004,CH1,POWER,2.50
1765589501010,CH1,POWER,2.50
1765589501014,CH1,POWER,2.50
1765589501018,CH1,POWER,2.50
1765589501024,CH1,POWER,2.50
1765589501028,CH1,POWER,2.50
1765589501034,CH1,POWER,2.50
1765589501038,CH1,POWER,2.50
1765589501043,CH1,POWER,2.50
1765589501048,CH1,POWER,2.50
1765589501054,CH1,POWER,2.50
1765589501062,CH1,POWER,2.50
1765589501067,CH1,POWER,2.50
1765589501071,CH1,POWER,2.50
1765589501076,CH1,POWER,2.50
1765589501082,CH1,POWER,2.50
1765589501087,CH1,POWER,2.50
1765589501094,CH1,POWER,2.50
1765589501098,CH1,POWER,2.50
1765589501104,CH1,POWER,2.50
1765589501108,CH1,POWER,2.50
1765589501113,CH1,POWER,2.50
1765589501117,CH1,POWER,2.50
1765589501124,CH1,POWER,2.50
1765589501130,CH1,POWER,2.50
1765589501134,CH1,POWER,2.50
1765589501138,CH1,POWER,2.50
1765589501144,CH1,POWER,2.50
1765589501150,CH1,POWER,2.50
1765589501154,CH1,POWER,2.50
1765589501160,CH1,POWER,2.50
1765589501164,CH1,POWER,2.50
1765589501168,CH1,POWER,2.50
1765589501174,CH1,POWER,2.50
1765589501178,CH1,POWER,2.50
1765589501184,CH1,POWER,2.50
1765589501190,CH1,POWER,2.50
1765589501194,CH1,POWER,2.50
1765589501200,CH1,POWER,2.50
1765589501204,CH1,POWER,2.50
1765589501208,CH1,POWER,2.50
1765589501214,CH1,POWER,2.50
1765589501222,CH1,POWER,2.50
1765589501228,CH1,POWER,2.50
1765589501234,CH1,POWER,2.50
1765589501238,CH1,POWER,2.50
1765589501244,CH1,POWER,2.50
1765589501250,CH1,POWER,2.50
1765589501254,CH1,POWER,2.50
1765589501257,CH1,POWER,2.50
1765589501283,CH1,POWER,2.50
1765589501288,CH1,POWER,2.50
1765589501293,CH1,POWER,2.50
1765589501297,CH1,POWER,2.50
1765589501302,CH1,POWER,2.50
1765589501306,CH1,POWER,2.50
1765589501314,CH1,POWER,2.50
1765589501319,CH1,POWER,2.50
1765589501323,CH1,POWER,2.50
1765589501329,CH1,POWER,2.50
1765589501333,CH1,POWER,2.50
1765589501339,CH1,POWER,2.50
1765589501345,CH1,POWER,2.50
1765589501350,CH1,POWER,2.50
1765589501356,CH1,POWER,2.50
1765589501360,CH1,POWER,2.50
1765589501365,CH1,POWER,2.50
1765589501369,CH1,POWER,2.50
1765589501375,CH1,POWER,2.50
1765589501380,CH1,POWER,2.50
1765589501385,CH1,POWER,2.50
1765589501392,CH1,POWER,2.50
1765589501396,CH1,POWER,2.50
1765589501404,CH1,POWER,2.50
1765589501409,CH1,POWER,2.50
1765589501416,CH1,POWER,2.50
1765589501424,CH1,POWER,2.50
1765589501429,CH1,POWER,2.50
1765589501433,CH1,POWER,2.50
1765589501438,CH1,POWER,2.50
1765589501444,CH1,POWER,2.50
1765589501449,CH1,POWER,2.50
1765589501456,CH1,POWER,2.50
1765589501462,CH1,POWER,2.50
1765589501466,CH1,POWER,2.50
1765589501474,CH1,POWER,2.50
1765589501479,CH1,POWER,2.50
1765589501486,CH1,POWER,2.50
1765589501494,CH1,POWER,2.50
1765589501499,CH1,POWER,2.50
1765589501503,CH1,POWER,2.50
1765589501509,CH1,POWER,2.50
1765589501516,CH1,POWER,2.50
1765589501522,CH1,POWER,2.50
1765589501526,CH1,POWER,2.50
1765589501534,CH1,POWER,2.50
1765589501539,CH1,POWER,2.50
1765589501546,CH1,POWER,2.50
1765589501554,CH1,POWER,2.50
1765589501559,CH1,POWER,2.50
1765589501563,CH1,POWER,2.50
1765589501568,CH1,POWER,2.50
1765589501574,CH1,POWER,2.50
1765589501579,CH1,POWER,2.50
1765589501586,CH1,POWER,2.50
1765589501590,CH1,POWER,2.50
1765589501595,CH1,POWER,2.50
1765589501599,CH1,POWER,2.50
1765589501605,CH1,POWER,2.50
1765589501610,CH1,POWER,2.50
1765589501615,CH1,POWER,2.50
1765589501620,CH1,POWER,2.50
1765589501626,CH1,POWER,2.50
1765589501630,CH1,POWER,2.50
1765589501635,CH1,POWER,2.50
1765589501640,CH1,POWER,2.50
1765589501668,CH1,POWER,2.50
1765589501674,CH1,POWER,2.50
1765589501678,CH1,POWER,2.50
1765589501682,CH1,POWER,2.50
1765589501687,CH1,POWER,2.50
1765589501692,CH1,POWER,2.50
1765589501698,CH1,POWER,2.50
1765589501706,CH1,POWER,2.50
1765589501711,CH1,POWER,2.50
1765589501717,CH1,POWER,2.50
1765589501722,CH1,POWER,2.50
1765589501728,CH1,POWER,2.50
1765589501734,CH1,POWER,2.50
1765589501738,CH1,POWER,2.50
1765589501746,CH1,POWER,2.50
1765589501750,CH1,POWER,2.50
1765589501755,CH1,POWER,2.50
1765589501759,CH1,POWER,2.50
1765589501766,CH1,POWER,2.50
1765589501771,CH1,POWER,2.50
1765589501777,CH1,POWER,2.50
1765589501782,CH1,POWER,2.50
1765589501788,CH1,POWER,2.50
1765589501794,CH1,POWER,2.50
1765589501798,CH1,POWER,2.50
1765589501806,CH1,POWER,2.50
1765589501811,CH1,POWER,2.50
1765589501818,CH1,POWER,2.50
1765589501826,CH1,POWER,2.50
1765589501831,CH1,POWER,2.50
1765589501835,CH1,POWER,2.50
1765589501840,CH1,POWER,2.50
1765589501846,CH1,POWER,2.50
1765589501851,CH1,POWER,2.50
1765589501858,CH1,POWER,2.50
1765589501864,CH1,POWER,2.50
1765589501868,CH1,POWER,2.50
1765589501874,CH1,POWER,2.50
1765589501878,CH1,POWER,2.50
1765589501883,CH1,POWER,2.50
1765589501888,CH1,POWER,2.50
1765589501894,CH1,POWER,2.50
1765589501898,CH1,POWER,2.50
1765589501904,CH1,POWER,2.50
1765589501908,CH1,POWER,2.50
1765589501913,CH1,POWER,2.50
1765589501918,CH1,POWER,2.50
1765589501924,CH1,POWER,2.50
1765589501928,CH1,POWER,2.50
1765589501932,CH1,POWER,2.50
1765589501938,CH1,POWER,2.50
1765589501944,CH1,POWER,2.50
1765589501948,CH1,POWER,2.50
1765589501953,CH1,POWER,2.50
1765589501958,CH1,POWER,2.50
1765589501962,CH1,POWER,2.50
1765589501967,CH1,POWER,2.50
1765589501971,CH1,POWER,2.50
1765589501977,CH1,POWER,2.50
1765589501982,CH1,POWER,2.50
1765589501988,CH1,POWER,2.50
1765589501994,CH1,POWER,2.50
1765589501998,CH1,POWER,2.50
1765589502003,CH1,POWER,2.50
1765589502008,CH1,POWER,2.50
1765589502014,CH1,POWER,2.50
1765589502018,CH1,POWER,2.50
1765589502022,CH1,POWER,2.50
1765589502027,CH1,POWER,2.50
1765589502031,CH1,POWER,2.50
1765589502057,CH1,POWER,2.50
1765589502062,CH1,POWER,2.50
1765589502067,CH1,POWER,2.50
1765589502072,CH1,POWER,2.50
1765589502080,CH1,POWER,2.50
1765589502086,CH1,POWER,2.50
1765589502090,CH1,POWER,2.50
1765589502096,CH1,POWER,2.50
1765589502100,CH1,POWER,2.50
1765589502104,CH1,POWER,2.50
1765589502110,CH1,POWER,2.50
1765589502116,CH1,POWER,2.50
1765589502120,CH1,POWER,2.50
1765589502124,CH1,POWER,2.50
1765589502130,CH1,POWER,2.50
1765589502136,CH1,POWER,2.50
1765589502140,CH1,POWER,2.50
1765589502148,CH1,POWER,2.50
1765589502152,CH1,POWER,2.50
1765589502157,CH1,POWER,2.50
1765589502162,CH1,POWER,2.50
1765589502170,CH1,POWER,2.50
1765589502174,CH1,POWER,2.50
1765589502180,CH1,POWER,2.50
1765589502188,CH1,POWER,2.50
1765589502193,CH1,POWER,2.50
1765589502199,CH1,POWER,2.50
1765589502206,CH1,POWER,2.50
1765589502210,CH1,POWER,2.50
1765589502218,CH1,POWER,2.50
1765589502224,CH1,POWER,2.50
1765589502229,CH1,POWER,2.50
1765589502233,CH1,POWER,2.50
1765589502240,CH1,POWER,2.50
1765589502246,CH1,POWER,2.50
1765589502250,CH1,POWER,2.50
1765589502256,CH1,POWER,2.50
1765589502260,CH1,POWER,2.50
1765589502266,CH1,POWER,2.50
1765589502270,CH1,POWER,2.50
1765589502276,CH1,POWER,2.50
1765589502280,CH1,POWER,2.50
1765589502286,CH1,POWER,2.50
1765589502290,CH1,POWER,2.50
1765589502295,CH1,POWER,2.50
1765589502300,CH1,POWER,2.50
1765589502304,CH1,POWER,2.50
1765589502309,CH1,POWER,2.50
1765589502313,CH1,POWER,2.50
1765589502320,CH1,POWER,2.50
1765589502324,CH1,POWER,2.50
1765589502329,CH1,POWER,2.50
1765589502334,CH1,POWER,2.50
1765589502340,CH1,POWER,2.50
1765589502344,CH1,POWER,2.50
1765589502349,CH1,POWER,2.50
1765589502355,CH1,POWER,2.50
1765589502360,CH1,POWER,2.50
1765589502368,CH1,POWER,2.50
1765589502373,CH1,POWER,2.50
1765589502380,CH1,POWER,2.50
1765589502386,CH1,POWER,2.50
1765589502390,CH1,POWER,2.50
1765589502396,CH1,POWER,2.50
1765589502400,CH1,POWER,2.50
1765589502408,CH1,POWER,2.50
1765589502412,CH1,POWER,2.50
1765589502417,CH1,POWER,2.50
1765589502421,CH1,POWER,2.50
1765589502423,CH1,POWER,2.50
1765589502449,CH1,POWER,2.50
1765589502454,CH1,POWER,2.50
1765589502459,CH1,POWER,2.50
1765589502463,CH1,POWER,2.50
1765589502469,CH1,POWER,2.50
1765589502474,CH1,POWER,2.50
1765589502480,CH1,POWER,2.50
1765589502485,CH1,POWER,2.50
1765589502489,CH1,POWER,2.50
1765589502495,CH1,POWER,2.50
1765589502501,CH1,POWER,2.50
1765589502507,CH1,POWER,2.50
1765589502512,CH1,POWER,2.50
1765589502516,CH1,POWER,2.50
1765589502521,CH1,POWER,2.50
1765589502526,CH1,POWER,2.50
1765589502532,CH1,POWER,2.50
1765589502537,CH1,POWER,2.50
1765589502542,CH1,POWER,2.50
1765589502547,CH1,POWER,2.50
1765589502552,CH1,POWER,2.50
1765589502560,CH1,POWER,2.50
1765589502565,CH1,POWER,2.50
1765589502569,CH1,POWER,2.50
1765589502573,CH1,POWER,2.50
1765589502579,CH1,POWER,2.50
1765589502585,CH1,POWER,2.50
1765589502592,CH1,POWER,2.50
1765589502596,CH1,POWER,2.50
1765589502601,CH1,POWER,2.50
1765589502605,CH1,POWER,2.50
1765589502609,CH1,POWER,2.50
1765589502614,CH1,POWER,2.50
1765589502620,CH1,POWER,2.50
1765589502625,CH1,POWER,2.50
1765589502632,CH1,POWER,2.50
1765589502640,CH1,POWER,2.50
1765589502645,CH1,POWER,2.50
1765589502649,CH1,POWER,2.50
1765589502654,CH1,POWER,2.50
1765589502660,CH1,POWER,2.50
1765589502665,CH1,POWER,2.50
1765589502669,CH1,POWER,2.50
1765589502674,CH1,POWER,2.50
1765589502682,CH1,POWER,2.50
1765589502688,CH1,POWER,2.50
1765589502692,CH1,POWER,2.50
1765589502697,CH1,POWER,2.50
1765589502702,CH1,POWER,2.50
1765589502706,CH1,POWER,2.50
1765589502712,CH1,POWER,2.50
1765589502720,CH1,POWER,2.50
1765589502726,CH1,POWER,2.50
1765589502731,CH1,POWER,2.50
1765589502735,CH1,POWER,2.50
1765589502739,CH1,POWER,2.50
1765589502745,CH1,POWER,2.50
1765589502752,CH1,POWER,2.50
1765589502756,CH1,POWER,2.50
1765589502761,CH1,POWER,2.50
1765589502765,CH1,POWER,2.50
1765589502771,CH1,POWER,2.50
1765589502775,CH1,POWER,2.50
1765589502782,CH1,POWER,2.50
1765589502786,CH1,POWER,2.50
1765589502791,CH1,POWER,2.50
1765589502795,CH1,POWER,2.50
1765589502799,CH1,POWER,2.50
1765589502804,CH1,POWER,2.50
1765589502810,CH1,POWER,2.50
1765589502814,CH1,POWER,2.50
1765589502818,CH1,POWER,2.50
1765589502821,CH1,POWER,2.50
1765589502824,CH1,POWER,2.50
1765589502826,CH1,POWER,2.50
1765589502854,CH1,POWER,2.50
1765589502860,CH1,POWER,2.50
1765589502864,CH1,POWER,2.50
1765589502868,CH1,POWER,2.50
1765589502873,CH1,POWER,2.50
1765589502877,CH1,POWER,2.50
1765589502883,CH1,POWER,2.50
1765589502888,CH1,POWER,2.50
1765589502894,CH1,POWER,2.50
1765589502900,CH1,POWER,2.50
1765589502904,CH1,POWER,2.50
1765589502908,CH1,POWER,2.50
1765589502913,CH1,POWER,2.50
1765589502917,CH1,POWER,2.50
1765589502924,CH1,POWER,2.50
1765589502928,CH1,POWER,2.50
1765589502933,CH1,POWER,2.50
1765589502938,CH1,POWER,2.50
1765589502943,CH1,POWER,2.50
1765589502948,CH1,POWER,2.50
1765589502953,CH1,POWER,2.50
1765589502957,CH1,POWER,2.50
1765589502964,CH1,POWER,2.50
1765589502968,CH1,POWER,2.50
1765589502973,CH1,POWER,2.50
1765589502978,CH1,POWER,2.50
1765589502983,CH1,POWER,2.50
1765589502988,CH1,POWER,2.50
1765589502993,CH1,POWER,2.50
1765589502998,CH1,POWER,2.50
1765589503004,CH1,POWER,2.50
1765589503008,CH1,POWER,2.50
1765589503014,CH1,POWER,2.50
1765589503018,CH1,POWER,2.50
1765589503024,CH1,POWER,2.50
1765589503029,CH1,POWER,2.50
1765589503034,CH1,POWER,2.50
1765589503042,CH1,POWER,2.50
1765589503048,CH1,POWER,2.50
1765589503053,CH1,POWER,2.50
1765589503057,CH1,POWER,2.50
1765589503063,CH1,POWER,2.50
1765589503069,CH1,POWER,2.50
1765589503074,CH1,POWER,2.50
1765589503079,CH1,POWER,2.50
1765589503084,CH1,POWER,2.50
1765589503088,CH1,POWER,2.50
1765589503093,CH1,POWER,2.50
1765589503099,CH1,POWER,2.50
1765589503104,CH1,POWER,2.50
1765589503109,CH1,POWER,2.50
1765589503114,CH1,POWER,2.50
1765589503118,CH1,POWER,2.50
1765589503124,CH1,POWER,2.50
1765589503129,CH1,POWER,2.50
1765589503134,CH1,POWER,2.50
1765589503139,CH1,POWER,2.50
1765589503144,CH1,POWER,2.50
1765589503150,CH1,POWER,2.50
1765589503154,CH1,POWER,2.50
1765589503162,CH1,POWER,2.50
1765589503167,CH1,POWER,2.50
1765589503174,CH1,POWER,2.50
1765589503182,CH1,POWER,2.50
1765589503187,CH1,POWER,2.50
1765589503194,CH1,POWER,2.50
1765589503199,CH1,POWER,2.50
1765589503204,CH1,POWER,2.50
1765589503209,CH1,POWER,2.50
1765589503213,CH1,POWER,2.50
1765589503215,CH1,POWER,2.50
1765589503218,CH1,POWER,2.50
1765589503245,CH1,POWER,2.50
1765589503250,CH1,POWER,2.50
1765589503256,CH1,POWER,2.50
1765589503264,CH1,POWER,2.50
1765589503270,CH1,POWER,2.50
1765589503275,CH1,POWER,2.50
1765589503282,CH1,POWER,2.50
1765589503286,CH1,POWER,2.50
1765589503294,CH1,POWER,2.50
1765589503299,CH1,POWER,2.50
1765589503306,CH1,POWER,2.50
1765589503314,CH1,POWER,2.50
1765589503319,CH1,POWER,2.50
1765589503326,CH1,POWER,2.50
1765589503330,CH1,POWER,2.50
1765589503336,CH1,POWER,2.50
1765589503342,CH1,POWER,2.50
1765589503346,CH1,POWER,2.50
1765589503350,CH1,POWER,2.50
1765589503355,CH1,POWER,2.50
1765589503362,CH1,POWER,2.50
1765589503366,CH1,POWER,2.50
1765589503370,CH1,POWER,2.50
1765589503375,CH1,POWER,2.50
1765589503380,CH1,POWER,2.50
1765589503386,CH1,POWER,2.50
1765589503391,CH1,POWER,2.50
1765589503396,CH1,POWER,2.50
