round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0,1765845799710,2979,CH1,80025,1765845879735,stress-ng
1765845842959,CH1,POWER,3.50
1765845842964,CH1,POWER,3.50
1765845842969,CH1,POWER,3.50
1765845842977,CH1,POWER,3.50
1765845842982,CH1,POWER,3.50
1765845842989,CH1,POWER,3.50
1765845842994,CH1,POWER,3.50
1765845842999,CH1,POWER,3.50
1765845843004,CH1,POWER,3.50
1765845843009,CH1,POWER,3.50
1765845843014,CH1,POWER,3.50
1765845843019,CH1,POWER,3.50
1765845843023,CH1,POWER,3.50
1765845843028,CH1,POWER,3.50
1765845843033,CH1,POWER,3.50
1765845843038,CH1,POWER,3.50
1765845843043,CH1,POWER,3.50
1765845843048,CH1,POWER,3.50
1765845843053,CH1,POWER,3.50
1765845843058,CH1,POWER,3.50
1765845843063,CH1,POWER,3.50
1765845843069,CH1,POWER,3.50
1765845843077,CH1,POWER,3.50
1765845843082,CH1,POWER,3.50
1765845843089,CH1,POWER,3.50
1765845843094,CH1,POWER,3.50
1765845843099,CH1,POWER,3.50
1765845843103,CH1,POWER,3.50
1765845843108,CH1,POWER,3.50
1765845843112,CH1,POWER,3.50
1765845843116,CH1,POWER,3.50
1765845843121,CH1,POWER,3.50
1765845843126,CH1,POWER,3.50
1765845843131,CH1,POWER,3.50
1765845843133,CH1,POWER,3.70
1765845843161,CH1,POWER,3.70
1765845843166,CH1,POWER,3.70
1765845843171,CH1,POWER,3.70
1765845843179,CH1,POWER,3.70
1765845843184,CH1,POWER,3.70
1765845843191,CH1,POWER,3.70
1765845843196,CH1,POWER,3.70
1765845843201,CH1,POWER,3.70
1765845843206,CH1,POWER,3.70
1765845843211,CH1,POWER,3.70
1765845843216,CH1,POWER,3.70
1765845843221,CH1,POWER,3.70
1765845843226,CH1,POWER,3.70
1765845843231,CH1,POWER,3.70
1765845843236,CH1,POWER,3.70
1765845843241,CH1,POWER,3.70
1765845843246,CH1,POWER,3.70
1765845843251,CH1,POWER,3.70
1765845843256,CH1,POWER,3.70
1765845843261,CH1,POWER,3.70
1765845843266,CH1,POWER,3.70
1765845843271,CH1,POWER,3.70
1765845843279,CH1,POWER,3.70
1765845843284,CH1,POWER,3.70
1765845843291,CH1,POWER,3.70
1765845843296,CH1,POWER,3.70
1765845843301,CH1,POWER,3.70
1765845843309,CH1,POWER,3.70
1765845843314,CH1,POWER,3.70
1765845843321,CH1,POWER,3.70
1765845843327,CH1,POWER,3.70
1765845843331,CH1,POWER,3.70
1765845843336,CH1,POWER,3.70
1765845843341,CH1,POWER,3.70
1765845843346,CH1,POWER,3.70
1765845843351,CH1,POWER,3.70
1765845843355,CH1,POWER,3.70
1765845843360,CH1,POWER,3.70
1765845843365,CH1,POWER,3.70
1765845843370,CH1,POWER,3.70
1765845843375,CH1,POWER,3.70
1765845843381,CH1,POWER,3.70
1765845843386,CH1,POWER,3.70
1765845843391,CH1,POWER,3.70
1765845843399,CH1,POWER,3.70
1765845843405,CH1,POWER,3.70
1765845843410,CH1,POWER,3.70
1765845843415,CH1,POWER,3.70
1765845843420,CH1,POWER,3.70
1765845843425,CH1,POWER,3.70
1765845843430,CH1,POWER,3.70
1765845843436,CH1,POWER,3.70
1765845843441,CH1,POWER,3.70
1765845843446,CH1,POWER,3.70
1765845843451,CH1,POWER,3.70
1765845843456,CH1,POWER,3.70
1765845843461,CH1,POWER,3.70
1765845843466,CH1,POWER,3.70
1765845843471,CH1,POWER,3.70
1765845843479,CH1,POWER,3.70
1765845843484,CH1,POWER,3.70
1765845843491,CH1,POWER,3.70
1765845843496,CH1,POWER,3.70
1765845843501,CH1,POWER,3.70
1765845843506,CH1,POWER,3.70
1765845843511,CH1,POWER,3.70
1765845843516,CH1,POWER,3.70
1765845843520,CH1,POWER,3.70
1765845843523,CH1,POWER,3.50
1765845843526,CH1,POWER,3.50
1765845843553,CH1,POWER,3.50
1765845843558,CH1,POWER,3.50
1765845843563,CH1,POWER,3.50
1765845843568,CH1,POWER,3.50
1765845843573,CH1,POWER,3.50
1765845843578,CH1,POWER,3.50
1765845843583,CH1,POWER,3.50
1765845843588,CH1,POWER,3.50
1765845843593,CH1,POWER,3.50
1765845843598,CH1,POWER,3.50
1765845843603,CH1,POWER,3.50
1765845843611,CH1,POWER,3.50
1765845843616,CH1,POWER,3.50
1765845843623,CH1,POWER,3.50
1765845843631,CH1,POWER,3.50
1765845843636,CH1,POWER,3.50
1765845843643,CH1,POWER,3.50
1765845843648,CH1,POWER,3.50
1765845843653,CH1,POWER,3.50
1765845843658,CH1,POWER,3.50
1765845843663,CH1,POWER,3.50
1765845843668,CH1,POWER,3.50
1765845843673,CH1,POWER,3.50
1765845843681,CH1,POWER,3.50
1765845843686,CH1,POWER,3.50
1765845843693,CH1,POWER,3.50
1765845843698,CH1,POWER,3.50
1765845843703,CH1,POWER,3.50
1765845843711,CH1,POWER,3.50
1765845843716,CH1,POWER,3.50
1765845843723,CH1,POWER,3.50
1765845843728,CH1,POWER,3.50
1765845843733,CH1,POWER,3.50
1765845843741,CH1,POWER,3.50
1765845843746,CH1,POWER,3.50
1765845843753,CH1,POWER,3.50
1765845843758,CH1,POWER,3.50
1765845843763,CH1,POWER,3.50
1765845843771,CH1,POWER,3.50
1765845843776,CH1,POWER,3.50
1765845843783,CH1,POWER,3.50
1765845843788,CH1,POWER,3.50
1765845843793,CH1,POWER,3.50
1765845843801,CH1,POWER,3.50
1765845843806,CH1,POWER,3.50
1765845843813,CH1,POWER,3.50
1765845843818,CH1,POWER,3.50
1765845843823,CH1,POWER,3.50
1765845843831,CH1,POWER,3.50
1765845843836,CH1,POWER,3.50
1765845843843,CH1,POWER,3.50
1765845843848,CH1,POWER,3.50
1765845843853,CH1,POWER,3.50
1765845843861,CH1,POWER,3.50
1765845843866,CH1,POWER,3.50
1765845843873,CH1,POWER,3.50
1765845843878,CH1,POWER,3.50
1765845843883,CH1,POWER,3.50
1765845843891,CH1,POWER,3.50
1765845843896,CH1,POWER,3.50
1765845843903,CH1,POWER,3.50
1765845843908,CH1,POWER,3.50
1765845843913,CH1,POWER,3.50
1765845843915,CH1,POWER,3.40
1765845843942,CH1,POWER,3.40
1765845843947,CH1,POWER,3.40
1765845843952,CH1,POWER,3.40
1765845843958,CH1,POWER,3.40
1765845843965,CH1,POWER,3.40
1765845843970,CH1,POWER,3.40
1765845843975,CH1,POWER,3.40
1765845843983,CH1,POWER,3.40
1765845843988,CH1,POWER,3.40
1765845843995,CH1,POWER,3.40
1765845844000,CH1,POWER,3.40
1765845844005,CH1,POWER,3.40
1765845844013,CH1,POWER,3.40
1765845844018,CH1,POWER,3.40
1765845844024,CH1,POWER,3.40
1765845844029,CH1,POWER,3.40
1765845844034,CH1,POWER,3.40
1765845844039,CH1,POWER,3.40
1765845844045,CH1,POWER,3.40
1765845844050,CH1,POWER,3.40
1765845844055,CH1,POWER,3.40
1765845844060,CH1,POWER,3.40
1765845844065,CH1,POWER,3.40
1765845844070,CH1,POWER,3.40
1765845844075,CH1,POWER,3.40
1765845844083,CH1,POWER,3.40
1765845844088,CH1,POWER,3.40
1765845844095,CH1,POWER,3.40
1765845844100,CH1,POWER,3.40
1765845844105,CH1,POWER,3.40
1765845844110,CH1,POWER,3.40
1765845844115,CH1,POWER,3.40
1765845844120,CH1,POWER,3.40
1765845844125,CH1,POWER,3.40
1765845844133,CH1,POWER,3.40
1765845844138,CH1,POWER,3.40
1765845844145,CH1,POWER,3.40
1765845844150,CH1,POWER,3.40
1765845844155,CH1,POWER,3.40
1765845844160,CH1,POWER,3.40
1765845844165,CH1,POWER,3.40
1765845844170,CH1,POWER,3.40
1765845844175,CH1,POWER,3.40
1765845844180,CH1,POWER,3.40
1765845844185,CH1,POWER,3.40
1765845844190,CH1,POWER,3.40
1765845844195,CH1,POWER,3.40
1765845844200,CH1,POWER,3.40
1765845844205,CH1,POWER,3.40
1765845844210,CH1,POWER,3.40
1765845844215,CH1,POWER,3.40
1765845844223,CH1,POWER,3.40
1765845844228,CH1,POWER,3.40
1765845844235,CH1,POWER,3.40
1765845844240,CH1,POWER,3.40
1765845844245,CH1,POWER,3.40
1765845844250,CH1,POWER,3.40
1765845844255,CH1,POWER,3.40
1765845844260,CH1,POWER,3.40
1765845844265,CH1,POWER,3.40
1765845844270,CH1,POWER,3.40
1765845844275,CH1,POWER,3.40
1765845844283,CH1,POWER,3.40
1765845844288,CH1,POWER,3.40
1765845844295,CH1,POWER,3.40
1765845844299,CH1,POWER,3.55
1765845844327,CH1,POWER,3.55
1765845844332,CH1,POWER,3.55
1765845844337,CH1,POWER,3.55
1765845844342,CH1,POWER,3.55
1765845844347,CH1,POWER,3.55
1765845844355,CH1,POWER,3.55
1765845844360,CH1,POWER,3.55
1765845844366,CH1,POWER,3.55
1765845844371,CH1,POWER,3.55
1765845844376,CH1,POWER,3.55
1765845844381,CH1,POWER,3.55
1765845844387,CH1,POWER,3.55
1765845844392,CH1,POWER,3.55
1765845844397,CH1,POWER,3.55
1765845844405,CH1,POWER,3.55
1765845844411,CH1,POWER,3.55
1765845844416,CH1,POWER,3.55
1765845844421,CH1,POWER,3.55
1765845844426,CH1,POWER,3.55
1765845844432,CH1,POWER,3.55
1765845844437,CH1,POWER,3.55
1765845844445,CH1,POWER,3.55
1765845844450,CH1,POWER,3.55
1765845844457,CH1,POWER,3.55
1765845844462,CH1,POWER,3.55
1765845844467,CH1,POWER,3.55
1765845844472,CH1,POWER,3.55
1765845844477,CH1,POWER,3.55
1765845844485,CH1,POWER,3.55
1765845844491,CH1,POWER,3.55
1765845844496,CH1,POWER,3.55
1765845844501,CH1,POWER,3.55
1765845844507,CH1,POWER,3.55
1765845844512,CH1,POWER,3.55
1765845844517,CH1,POWER,3.55
1765845844522,CH1,POWER,3.55
1765845844527,CH1,POWER,3.55
1765845844532,CH1,POWER,3.55
1765845844537,CH1,POWER,3.55
1765845844545,CH1,POWER,3.55
1765845844550,CH1,POWER,3.55
1765845844557,CH1,POWER,3.55
1765845844562,CH1,POWER,3.55
1765845844567,CH1,POWER,3.55
1765845844575,CH1,POWER,3.55
1765845844580,CH1,POWER,3.55
1765845844587,CH1,POWER,3.55
1765845844595,CH1,POWER,3.55
1765845844600,CH1,POWER,3.55
1765845844607,CH1,POWER,3.55
1765845844615,CH1,POWER,3.55
1765845844620,CH1,POWER,3.55
1765845844627,CH1,POWER,3.55
1765845844632,CH1,POWER,3.55
1765845844637,CH1,POWER,3.55
1765845844642,CH1,POWER,3.55
1765845844647,CH1,POWER,3.55
1765845844652,CH1,POWER,3.55
1765845844657,CH1,POWER,3.55
1765845844665,CH1,POWER,3.55
1765845844670,CH1,POWER,3.55
1765845844677,CH1,POWER,3.55
1765845844681,CH1,POWER,3.55
1765845844709,CH1,POWER,3.55
1765845844714,CH1,POWER,3.55
1765845844719,CH1,POWER,3.55
1765845844727,CH1,POWER,3.55
1765845844732,CH1,POWER,3.55
1765845844739,CH1,POWER,3.55
1765845844744,CH1,POWER,3.55
1765845844749,CH1,POWER,3.55
1765845844757,CH1,POWER,3.55
1765845844762,CH1,POWER,3.55
1765845844768,CH1,POWER,3.55
1765845844773,CH1,POWER,3.55
1765845844778,CH1,POWER,3.55
1765845844783,CH1,POWER,3.55
1765845844789,CH1,POWER,3.55
1765845844794,CH1,POWER,3.55
1765845844799,CH1,POWER,3.55
1765845844804,CH1,POWER,3.55
1765845844809,CH1,POWER,3.55
1765845844817,CH1,POWER,3.55
1765845844822,CH1,POWER,3.55
1765845844829,CH1,POWER,3.55
1765845844834,CH1,POWER,3.55
1765845844839,CH1,POWER,3.55
1765845844847,CH1,POWER,3.55
1765845844852,CH1,POWER,3.55
1765845844859,CH1,POWER,3.55
1765845844864,CH1,POWER,3.55
1765845844869,CH1,POWER,3.55
1765845844876,CH1,POWER,3.55
1765845844881,CH1,POWER,3.55
1765845844886,CH1,POWER,3.55
1765845844891,CH1,POWER,3.55
1765845844899,CH1,POWER,3.55
1765845844904,CH1,POWER,3.55
1765845844909,CH1,POWER,3.55
1765845844914,CH1,POWER,3.55
1765845844919,CH1,POWER,3.55
1765845844924,CH1,POWER,3.55
1765845844929,CH1,POWER,3.55
1765845844934,CH1,POWER,3.55
1765845844939,CH1,POWER,3.55
1765845844944,CH1,POWER,3.55
1765845844949,CH1,POWER,3.55
1765845844954,CH1,POWER,3.55
1765845844959,CH1,POWER,3.55
1765845844967,CH1,POWER,3.55
1765845844972,CH1,POWER,3.55
1765845844978,CH1,POWER,3.55
1765845844983,CH1,POWER,3.55
1765845844988,CH1,POWER,3.55
1765845844993,CH1,POWER,3.55
1765845844998,CH1,POWER,3.55
1765845845003,CH1,POWER,3.55
1765845845008,CH1,POWER,3.55
1765845845013,CH1,POWER,3.55
1765845845018,CH1,POWER,3.55
1765845845024,CH1,POWER,3.55
1765845845029,CH1,POWER,3.55
1765845845034,CH1,POWER,3.55
1765845845039,CH1,POWER,3.55
1765845845044,CH1,POWER,3.55
1765845845049,CH1,POWER,3.55
1765845845056,CH1,POWER,3.55
1765845845061,CH1,POWER,3.55
1765845845088,CH1,POWER,2.95
1765845845093,CH1,POWER,2.95
1765845845098,CH1,POWER,2.95
1765845845103,CH1,POWER,2.95
1765845845111,CH1,POWER,2.95
1765845845116,CH1,POWER,2.95
1765845845121,CH1,POWER,2.95
1765845845129,CH1,POWER,2.95
1765845845134,CH1,POWER,2.95
1765845845141,CH1,POWER,2.95
1765845845146,CH1,POWER,2.95
1765845845151,CH1,POWER,2.95
1765845845156,CH1,POWER,2.95
1765845845161,CH1,POWER,2.95
1765845845168,CH1,POWER,2.95
1765845845173,CH1,POWER,2.95
1765845845178,CH1,POWER,2.95
1765845845183,CH1,POWER,2.95
1765845845191,CH1,POWER,2.95
1765845845196,CH1,POWER,2.95
1765845845201,CH1,POWER,2.95
1765845845206,CH1,POWER,2.95
1765845845211,CH1,POWER,2.95
1765845845216,CH1,POWER,2.95
1765845845221,CH1,POWER,2.95
1765845845229,CH1,POWER,2.95
1765845845235,CH1,POWER,2.95
1765845845240,CH1,POWER,2.95
1765845845245,CH1,POWER,2.95
1765845845250,CH1,POWER,2.95
1765845845256,CH1,POWER,2.95
1765845845261,CH1,POWER,2.95
1765845845269,CH1,POWER,2.95
1765845845275,CH1,POWER,2.95
1765845845280,CH1,POWER,2.95
1765845845285,CH1,POWER,2.95
1765845845291,CH1,POWER,2.95
1765845845296,CH1,POWER,2.95
1765845845301,CH1,POWER,2.95
1765845845306,CH1,POWER,2.95
1765845845311,CH1,POWER,2.95
1765845845316,CH1,POWER,2.95
1765845845321,CH1,POWER,2.95
1765845845328,CH1,POWER,2.95
1765845845333,CH1,POWER,2.95
1765845845338,CH1,POWER,2.95
1765845845343,CH1,POWER,2.95
1765845845348,CH1,POWER,2.95
1765845845353,CH1,POWER,2.95
1765845845358,CH1,POWER,2.95
1765845845362,CH1,POWER,2.95
1765845845369,CH1,POWER,2.95
1765845845374,CH1,POWER,2.95
1765845845380,CH1,POWER,2.95
1765845845385,CH1,POWER,2.95
1765845845390,CH1,POWER,2.95
1765845845396,CH1,POWER,2.95
1765845845401,CH1,POWER,2.95
1765845845409,CH1,POWER,2.95
1765845845414,CH1,POWER,2.95
1765845845421,CH1,POWER,2.95
1765845845426,CH1,POWER,2.95
1765845845431,CH1,POWER,2.95
1765845845439,CH1,POWER,2.95
1765845845442,CH1,POWER,3.30
1765845845445,CH1,POWER,3.30
1765845845473,CH1,POWER,3.30
1765845845478,CH1,POWER,3.30
1765845845483,CH1,POWER,3.30
1765845845491,CH1,POWER,3.30
1765845845496,CH1,POWER,3.30
1765845845503,CH1,POWER,3.30
1765845845508,CH1,POWER,3.30
1765845845513,CH1,POWER,3.30
1765845845518,CH1,POWER,3.30
1765845845523,CH1,POWER,3.30
1765845845531,CH1,POWER,3.30
1765845845536,CH1,POWER,3.30
1765845845543,CH1,POWER,3.30
1765845845551,CH1,POWER,3.30
1765845845556,CH1,POWER,3.30
1765845845563,CH1,POWER,3.30
1765845845568,CH1,POWER,3.30
1765845845573,CH1,POWER,3.30
1765845845578,CH1,POWER,3.30
1765845845583,CH1,POWER,3.30
1765845845588,CH1,POWER,3.30
1765845845593,CH1,POWER,3.30
1765845845598,CH1,POWER,3.30
1765845845603,CH1,POWER,3.30
1765845845610,CH1,POWER,3.30
1765845845615,CH1,POWER,3.30
1765845845620,CH1,POWER,3.30
1765845845626,CH1,POWER,3.30
1765845845633,CH1,POWER,3.30
1765845845638,CH1,POWER,3.30
1765845845643,CH1,POWER,3.30
1765845845648,CH1,POWER,3.30
1765845845653,CH1,POWER,3.30
1765845845658,CH1,POWER,3.30
1765845845663,CH1,POWER,3.30
1765845845671,CH1,POWER,3.30
1765845845677,CH1,POWER,3.30
1765845845682,CH1,POWER,3.30
1765845845686,CH1,POWER,3.30
1765845845693,CH1,POWER,3.30
1765845845697,CH1,POWER,3.30
1765845845702,CH1,POWER,3.30
1765845845706,CH1,POWER,3.30
1765845845713,CH1,POWER,3.30
1765845845718,CH1,POWER,3.30
1765845845723,CH1,POWER,3.30
1765845845727,CH1,POWER,3.30
1765845845732,CH1,POWER,3.30
1765845845736,CH1,POWER,3.30
1765845845743,CH1,POWER,3.30
1765845845748,CH1,POWER,3.30
1765845845753,CH1,POWER,3.30
1765845845757,CH1,POWER,3.30
1765845845763,CH1,POWER,3.30
1765845845768,CH1,POWER,3.30
1765845845773,CH1,POWER,3.30
1765845845781,CH1,POWER,3.30
1765845845785,CH1,POWER,3.30
1765845845790,CH1,POWER,3.30
1765845845796,CH1,POWER,3.30
1765845845803,CH1,POWER,3.30
1765845845811,CH1,POWER,3.30
1765845845816,CH1,POWER,3.30
1765845845823,CH1,POWER,3.30
1765845845826,CH1,POWER,3.60
1765845845854,CH1,POWER,3.60
1765845845859,CH1,POWER,3.60
1765845845864,CH1,POWER,3.60
1765845845869,CH1,POWER,3.60
1765845845874,CH1,POWER,3.60
1765845845879,CH1,POWER,3.60
1765845845885,CH1,POWER,3.60
1765845845890,CH1,POWER,3.60
1765845845895,CH1,POWER,3.60
1765845845900,CH1,POWER,3.60
1765845845905,CH1,POWER,3.60
1765845845913,CH1,POWER,3.60
1765845845918,CH1,POWER,3.60
1765845845925,CH1,POWER,3.60
1765845845930,CH1,POWER,3.60
1765845845935,CH1,POWER,3.60
1765845845940,CH1,POWER,3.60
1765845845945,CH1,POWER,3.60
1765845845950,CH1,POWER,3.60
1765845845955,CH1,POWER,3.60
1765845845963,CH1,POWER,3.60
1765845845969,CH1,POWER,3.60
1765845845973,CH1,POWER,3.60
1765845845978,CH1,POWER,3.60
1765845845984,CH1,POWER,3.60
1765845845989,CH1,POWER,3.60
1765845845994,CH1,POWER,3.60
1765845845999,CH1,POWER,3.60
1765845846005,CH1,POWER,3.60
1765845846010,CH1,POWER,3.60
1765845846015,CH1,POWER,3.60
1765845846020,CH1,POWER,3.60
1765845846025,CH1,POWER,3.60
1765845846030,CH1,POWER,3.60
1765845846034,CH1,POWER,3.60
1765845846040,CH1,POWER,3.60
1765845846045,CH1,POWER,3.60
1765845846050,CH1,POWER,3.60
1765845846055,CH1,POWER,3.60
1765845846063,CH1,POWER,3.60
1765845846068,CH1,POWER,3.60
1765845846075,CH1,POWER,3.60
1765845846080,CH1,POWER,3.60
1765845846084,CH1,POWER,3.60
1765845846089,CH1,POWER,3.60
1765845846094,CH1,POWER,3.60
1765845846098,CH1,POWER,3.60
1765845846103,CH1,POWER,3.60
1765845846109,CH1,POWER,3.60
1765845846114,CH1,POWER,3.60
1765845846118,CH1,POWER,3.60
1765845846125,CH1,POWER,3.60
1765845846130,CH1,POWER,3.60
1765845846134,CH1,POWER,3.60
1765845846138,CH1,POWER,3.60
1765845846145,CH1,POWER,3.60
1765845846150,CH1,POWER,3.60
1765845846154,CH1,POWER,3.60
1765845846160,CH1,POWER,3.60
1765845846165,CH1,POWER,3.60
1765845846170,CH1,POWER,3.60
1765845846175,CH1,POWER,3.60
1765845846180,CH1,POWER,3.60
1765845846184,CH1,POWER,3.60
1765845846188,CH1,POWER,3.60
1765845846194,CH1,POWER,3.60
1765845846199,CH1,POWER,3.60
1765845846204,CH1,POWER,3.60
1765845846209,CH1,POWER,3.60
1765845846213,CH1,POWER,3.70
1765845846215,CH1,POWER,3.70
1765845846218,CH1,POWER,3.70
1765845846244,CH1,POWER,3.70
1765845846249,CH1,POWER,3.70
1765845846254,CH1,POWER,3.70
1765845846260,CH1,POWER,3.70
1765845846266,CH1,POWER,3.70
1765845846272,CH1,POWER,3.70
1765845846276,CH1,POWER,3.70
1765845846281,CH1,POWER,3.70
1765845846285,CH1,POWER,3.70
1765845846290,CH1,POWER,3.70
1765845846297,CH1,POWER,3.70
1765845846302,CH1,POWER,3.70
1765845846307,CH1,POWER,3.70
1765845846315,CH1,POWER,3.70
1765845846320,CH1,POWER,3.70
1765845846326,CH1,POWER,3.70
1765845846331,CH1,POWER,3.70
1765845846336,CH1,POWER,3.70
1765845846342,CH1,POWER,3.70
1765845846347,CH1,POWER,3.70
1765845846352,CH1,POWER,3.70
1765845846356,CH1,POWER,3.70
1765845846362,CH1,POWER,3.70
1765845846366,CH1,POWER,3.70
1765845846372,CH1,POWER,3.70
1765845846377,CH1,POWER,3.70
1765845846382,CH1,POWER,3.70
1765845846387,CH1,POWER,3.70
1765845846392,CH1,POWER,3.70
1765845846396,CH1,POWER,3.70
1765845846405,CH1,POWER,3.70
1765845846409,CH1,POWER,3.70
1765845846416,CH1,POWER,3.70
1765845846421,CH1,POWER,3.70
1765845846426,CH1,POWER,3.70
1765845846430,CH1,POWER,3.70
1765845846437,CH1,POWER,3.70
1765845846442,CH1,POWER,3.70
1765845846446,CH1,POWER,3.70
1765845846452,CH1,POWER,3.70
1765845846457,CH1,POWER,3.70
1765845846462,CH1,POWER,3.70
1765845846467,CH1,POWER,3.70
1765845846472,CH1,POWER,3.70
1765845846476,CH1,POWER,3.70
1765845846482,CH1,POWER,3.70
1765845846487,CH1,POWER,3.70
1765845846492,CH1,POWER,3.70
1765845846497,CH1,POWER,3.70
1765845846502,CH1,POWER,3.70
1765845846506,CH1,POWER,3.70
1765845846512,CH1,POWER,3.70
1765845846516,CH1,POWER,3.70
1765845846522,CH1,POWER,3.70
1765845846527,CH1,POWER,3.70
1765845846532,CH1,POWER,3.70
1765845846536,CH1,POWER,3.70
1765845846541,CH1,POWER,3.70
1765845846545,CH1,POWER,3.70
1765845846549,CH1,POWER,3.70
1765845846553,CH1,POWER,3.70
1765845846559,CH1,POWER,3.70
1765845846564,CH1,POWER,3.70
1765845846569,CH1,POWER,3.70
1765845846574,CH1,POWER,3.70
1765845846579,CH1,POWER,3.70
1765845846583,CH1,POWER,3.70
1765845846587,CH1,POWER,3.70
1765845846592,CH1,POWER,3.70
1765845846596,CH1,POWER,3.70
1765845846602,CH1,POWER,3.70
1765845846607,CH1,POWER,3.70
1765845846610,CH1,POWER,3.65
1765845846638,CH1,POWER,3.65
1765845846643,CH1,POWER,3.65
1765845846647,CH1,POWER,3.65
1765845846652,CH1,POWER,3.65
1765845846659,CH1,POWER,3.65
1765845846664,CH1,POWER,3.65
1765845846669,CH1,POWER,3.65
1765845846674,CH1,POWER,3.65
1765845846678,CH1,POWER,3.65
1765845846683,CH1,POWER,3.65
1765845846687,CH1,POWER,3.65
1765845846692,CH1,POWER,3.65
1765845846697,CH1,POWER,3.65
1765845846702,CH1,POWER,3.65
1765845846707,CH1,POWER,3.65
1765845846713,CH1,POWER,3.65
1765845846719,CH1,POWER,3.65
1765845846724,CH1,POWER,3.65
1765845846728,CH1,POWER,3.65
1765845846733,CH1,POWER,3.65
1765845846738,CH1,POWER,3.65
1765845846743,CH1,POWER,3.65
1765845846748,CH1,POWER,3.65
1765845846753,CH1,POWER,3.65
1765845846758,CH1,POWER,3.65
1765845846762,CH1,POWER,3.65
1765845846767,CH1,POWER,3.65
1765845846772,CH1,POWER,3.65
1765845846779,CH1,POWER,3.65
1765845846784,CH1,POWER,3.65
1765845846788,CH1,POWER,3.65
1765845846793,CH1,POWER,3.65
1765845846797,CH1,POWER,3.65
1765845846802,CH1,POWER,3.65
1765845846807,CH1,POWER,3.65
1765845846813,CH1,POWER,3.65
1765845846819,CH1,POWER,3.65
1765845846824,CH1,POWER,3.65
1765845846828,CH1,POWER,3.65
1765845846833,CH1,POWER,3.65
1765845846839,CH1,POWER,3.65
1765845846844,CH1,POWER,3.65
1765845846849,CH1,POWER,3.65
1765845846854,CH1,POWER,3.65
1765845846859,CH1,POWER,3.65
1765845846864,CH1,POWER,3.65
1765845846868,CH1,POWER,3.65
1765845846873,CH1,POWER,3.65
1765845846878,CH1,POWER,3.65
1765845846886,CH1,POWER,3.65
1765845846893,CH1,POWER,3.65
1765845846898,CH1,POWER,3.65
1765845846903,CH1,POWER,3.65
1765845846908,CH1,POWER,3.65
1765845846914,CH1,POWER,3.65
1765845846919,CH1,POWER,3.65
1765845846924,CH1,POWER,3.65
1765845846929,CH1,POWER,3.65
1765845846934,CH1,POWER,3.65
1765845846939,CH1,POWER,3.65
1765845846947,CH1,POWER,3.65
1765845846952,CH1,POWER,3.65
1765845846958,CH1,POWER,3.65
1765845846963,CH1,POWER,3.65
1765845846967,CH1,POWER,3.65
1765845846972,CH1,POWER,3.65
1765845846977,CH1,POWER,3.65
1765845846982,CH1,POWER,3.65
1765845846988,CH1,POWER,3.65
1765845846992,CH1,POWER,3.65
1765845846999,CH1,POWER,3.65
1765845847001,CH1,POWER,3.50
1765845847028,CH1,POWER,3.50
1765845847033,CH1,POWER,3.50
1765845847037,CH1,POWER,3.50
1765845847044,CH1,POWER,3.50
1765845847050,CH1,POWER,3.50
1765845847055,CH1,POWER,3.50
1765845847059,CH1,POWER,3.50
1765845847066,CH1,POWER,3.50
1765845847071,CH1,POWER,3.50
1765845847076,CH1,POWER,3.50
1765845847081,CH1,POWER,3.50
1765845847086,CH1,POWER,3.50
1765845847090,CH1,POWER,3.50
1765845847094,CH1,POWER,3.50
1765845847101,CH1,POWER,3.50
1765845847106,CH1,POWER,3.50
1765845847111,CH1,POWER,3.50
1765845847116,CH1,POWER,3.50
1765845847121,CH1,POWER,3.50
1765845847126,CH1,POWER,3.50
1765845847131,CH1,POWER,3.50
1765845847136,CH1,POWER,3.50
1765845847140,CH1,POWER,3.50
1765845847149,CH1,POWER,3.50
1765845847154,CH1,POWER,3.50
1765845847160,CH1,POWER,3.50
1765845847169,CH1,POWER,3.50
1765845847174,CH1,POWER,3.50
1765845847181,CH1,POWER,3.50
1765845847186,CH1,POWER,3.50
1765845847191,CH1,POWER,3.50
1765845847196,CH1,POWER,3.50
1765845847201,CH1,POWER,3.50
1765845847206,CH1,POWER,3.50
1765845847211,CH1,POWER,3.50
1765845847216,CH1,POWER,3.50
1765845847220,CH1,POWER,3.50
1765845847229,CH1,POWER,3.50
1765845847234,CH1,POWER,3.50
1765845847240,CH1,POWER,3.50
1765845847246,CH1,POWER,3.50
1765845847250,CH1,POWER,3.50
1765845847256,CH1,POWER,3.50
1765845847261,CH1,POWER,3.50
1765845847266,CH1,POWER,3.50
1765845847270,CH1,POWER,3.50
1765845847275,CH1,POWER,3.50
1765845847280,CH1,POWER,3.50
1765845847284,CH1,POWER,3.50
1765845847290,CH1,POWER,3.50
1765845847294,CH1,POWER,3.50
1765845847301,CH1,POWER,3.50
1765845847306,CH1,POWER,3.50
1765845847310,CH1,POWER,3.50
1765845847316,CH1,POWER,3.50
1765845847321,CH1,POWER,3.50
1765845847326,CH1,POWER,3.50
1765845847331,CH1,POWER,3.50
1765845847336,CH1,POWER,3.50
1765845847340,CH1,POWER,3.50
1765845847344,CH1,POWER,3.50
1765845847350,CH1,POWER,3.50
1765845847354,CH1,POWER,3.50
