round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.1,1765875781216,3272,CH1,80023,1765875861239,stress-ng
1765875814073,CH1,POWER,4.25
1765875814077,CH1,POWER,4.25
1765875814084,CH1,POWER,4.25
1765875814089,CH1,POWER,4.25
1765875814093,CH1,POWER,4.25
1765875814099,CH1,POWER,4.25
1765875814104,CH1,POWER,4.25
1765875814109,CH1,POWER,4.25
1765875814113,CH1,POWER,4.25
1765875814119,CH1,POWER,4.25
1765875814123,CH1,POWER,4.25
1765875814129,CH1,POWER,4.25
1765875814133,CH1,POWER,4.25
1765875814137,CH1,POWER,4.25
1765875814144,CH1,POWER,4.25
1765875814149,CH1,POWER,4.25
1765875814153,CH1,POWER,4.25
1765875814158,CH1,POWER,4.25
1765875814162,CH1,POWER,4.25
1765875814166,CH1,POWER,4.25
1765875814172,CH1,POWER,4.25
1765875814177,CH1,POWER,4.25
1765875814184,CH1,POWER,4.25
1765875814189,CH1,POWER,4.25
1765875814193,CH1,POWER,4.25
1765875814199,CH1,POWER,4.25
1765875814203,CH1,POWER,4.25
1765875814208,CH1,POWER,4.25
1765875814213,CH1,POWER,4.25
1765875814217,CH1,POWER,4.25
1765875814224,CH1,POWER,4.25
1765875814229,CH1,POWER,4.25
1765875814233,CH1,POWER,4.25
1765875814239,CH1,POWER,4.25
1765875814244,CH1,POWER,4.25
1765875814249,CH1,POWER,4.25
1765875814253,CH1,POWER,4.25
1765875814261,CH1,POWER,4.25
1765875814268,CH1,POWER,4.25
1765875814273,CH1,POWER,4.25
1765875814278,CH1,POWER,4.25
1765875814283,CH1,POWER,4.25
1765875814287,CH1,POWER,4.25
1765875814294,CH1,POWER,4.25
1765875814299,CH1,POWER,4.25
1765875814303,CH1,POWER,4.25
1765875814309,CH1,POWER,4.25
1765875814314,CH1,POWER,4.25
1765875814319,CH1,POWER,4.25
1765875814323,CH1,POWER,4.25
1765875814328,CH1,POWER,4.25
1765875814332,CH1,POWER,4.25
1765875814339,CH1,POWER,4.25
1765875814344,CH1,POWER,4.25
1765875814349,CH1,POWER,4.25
1765875814354,CH1,POWER,4.25
1765875814359,CH1,POWER,4.25
1765875814363,CH1,POWER,4.25
1765875814372,CH1,POWER,4.25
1765875814374,CH1,POWER,4.30
1765875814377,CH1,POWER,4.30
1765875814405,CH1,POWER,4.30
1765875814410,CH1,POWER,4.30
1765875814414,CH1,POWER,4.30
1765875814419,CH1,POWER,4.30
1765875814425,CH1,POWER,4.30
1765875814429,CH1,POWER,4.30
1765875814434,CH1,POWER,4.30
1765875814441,CH1,POWER,4.30
1765875814445,CH1,POWER,4.30
1765875814454,CH1,POWER,4.30
1765875814459,CH1,POWER,4.30
1765875814466,CH1,POWER,4.30
1765875814471,CH1,POWER,4.30
1765875814476,CH1,POWER,4.30
1765875814481,CH1,POWER,4.30
1765875814485,CH1,POWER,4.30
1765875814494,CH1,POWER,4.30
1765875814499,CH1,POWER,4.30
1765875814505,CH1,POWER,4.30
1765875814511,CH1,POWER,4.30
1765875814516,CH1,POWER,4.30
1765875814521,CH1,POWER,4.30
1765875814525,CH1,POWER,4.30
1765875814531,CH1,POWER,4.30
1765875814535,CH1,POWER,4.30
1765875814541,CH1,POWER,4.30
1765875814546,CH1,POWER,4.30
1765875814551,CH1,POWER,4.30
1765875814555,CH1,POWER,4.30
1765875814561,CH1,POWER,4.30
1765875814565,CH1,POWER,4.30
1765875814569,CH1,POWER,4.30
1765875814575,CH1,POWER,4.30
1765875814579,CH1,POWER,4.30
1765875814585,CH1,POWER,4.30
1765875814590,CH1,POWER,4.30
1765875814594,CH1,POWER,4.30
1765875814599,CH1,POWER,4.30
1765875814606,CH1,POWER,4.30
1765875814611,CH1,POWER,4.30
1765875814616,CH1,POWER,4.30
1765875814621,CH1,POWER,4.30
1765875814625,CH1,POWER,4.30
1765875814631,CH1,POWER,4.30
1765875814636,CH1,POWER,4.30
1765875814641,CH1,POWER,4.30
1765875814645,CH1,POWER,4.30
1765875814654,CH1,POWER,4.30
1765875814659,CH1,POWER,4.30
1765875814665,CH1,POWER,4.30
1765875814674,CH1,POWER,4.30
1765875814679,CH1,POWER,4.30
1765875814686,CH1,POWER,4.30
1765875814691,CH1,POWER,4.30
1765875814696,CH1,POWER,4.30
1765875814701,CH1,POWER,4.30
1765875814705,CH1,POWER,4.30
1765875814713,CH1,POWER,4.30
1765875814719,CH1,POWER,4.30
1765875814726,CH1,POWER,4.30
1765875814731,CH1,POWER,4.30
1765875814736,CH1,POWER,4.30
1765875814741,CH1,POWER,4.30
1765875814745,CH1,POWER,4.30
1765875814750,CH1,POWER,4.30
1765875814754,CH1,POWER,4.30
1765875814759,CH1,POWER,4.30
1765875814766,CH1,POWER,4.30
1765875814771,CH1,POWER,4.30
1765875814774,CH1,POWER,4.30
1765875814776,CH1,POWER,4.30
1765875814779,CH1,POWER,4.30
1765875814807,CH1,POWER,4.30
1765875814811,CH1,POWER,4.30
1765875814817,CH1,POWER,4.30
1765875814821,CH1,POWER,4.30
1765875814828,CH1,POWER,4.30
1765875814833,CH1,POWER,4.30
1765875814837,CH1,POWER,4.30
1765875814846,CH1,POWER,4.30
1765875814851,CH1,POWER,4.30
1765875814857,CH1,POWER,4.30
1765875814861,CH1,POWER,4.30
1765875814866,CH1,POWER,4.30
1765875814870,CH1,POWER,4.30
1765875814878,CH1,POWER,4.30
1765875814883,CH1,POWER,4.30
1765875814888,CH1,POWER,4.30
1765875814893,CH1,POWER,4.30
1765875814897,CH1,POWER,4.30
1765875814906,CH1,POWER,4.30
1765875814910,CH1,POWER,4.30
1765875814917,CH1,POWER,4.30
1765875814921,CH1,POWER,4.30
1765875814927,CH1,POWER,4.30
1765875814931,CH1,POWER,4.30
1765875814938,CH1,POWER,4.30
1765875814943,CH1,POWER,4.30
1765875814948,CH1,POWER,4.30
1765875814953,CH1,POWER,4.30
1765875814957,CH1,POWER,4.30
1765875814966,CH1,POWER,4.30
1765875814971,CH1,POWER,4.30
1765875814977,CH1,POWER,4.30
1765875814983,CH1,POWER,4.30
1765875814987,CH1,POWER,4.30
1765875814992,CH1,POWER,4.30
1765875814996,CH1,POWER,4.30
1765875815003,CH1,POWER,4.30
1765875815008,CH1,POWER,4.30
1765875815013,CH1,POWER,4.30
1765875815017,CH1,POWER,4.30
1765875815025,CH1,POWER,4.30
1765875815032,CH1,POWER,4.30
1765875815037,CH1,POWER,4.30
1765875815041,CH1,POWER,4.30
1765875815047,CH1,POWER,4.30
1765875815056,CH1,POWER,4.30
1765875815061,CH1,POWER,4.30
1765875815068,CH1,POWER,4.30
1765875815073,CH1,POWER,4.30
1765875815077,CH1,POWER,4.30
1765875815085,CH1,POWER,4.30
1765875815092,CH1,POWER,4.30
1765875815096,CH1,POWER,4.30
1765875815103,CH1,POWER,4.30
1765875815107,CH1,POWER,4.30
1765875815115,CH1,POWER,4.30
1765875815122,CH1,POWER,4.30
1765875815127,CH1,POWER,4.30
1765875815131,CH1,POWER,4.30
1765875815137,CH1,POWER,4.30
1765875815142,CH1,POWER,4.30
1765875815146,CH1,POWER,4.30
1765875815153,CH1,POWER,4.30
1765875815158,CH1,POWER,4.30
1765875815163,CH1,POWER,4.30
1765875815167,CH1,POWER,4.30
1765875815170,CH1,POWER,4.30
1765875815197,CH1,POWER,4.30
1765875815202,CH1,POWER,4.30
1765875815206,CH1,POWER,4.30
1765875815211,CH1,POWER,4.30
1765875815217,CH1,POWER,4.30
1765875815223,CH1,POWER,4.30
1765875815230,CH1,POWER,4.30
1765875815235,CH1,POWER,4.30
1765875815240,CH1,POWER,4.30
1765875815245,CH1,POWER,4.30
1765875815249,CH1,POWER,4.30
1765875815258,CH1,POWER,4.30
1765875815262,CH1,POWER,4.30
1765875815270,CH1,POWER,4.30
1765875815275,CH1,POWER,4.30
1765875815280,CH1,POWER,4.30
1765875815285,CH1,POWER,4.30
1765875815289,CH1,POWER,4.30
1765875815297,CH1,POWER,4.30
1765875815303,CH1,POWER,4.30
1765875815310,CH1,POWER,4.30
1765875815315,CH1,POWER,4.30
1765875815320,CH1,POWER,4.30
1765875815325,CH1,POWER,4.30
1765875815329,CH1,POWER,4.30
1765875815334,CH1,POWER,4.30
1765875815338,CH1,POWER,4.30
1765875815342,CH1,POWER,4.30
1765875815348,CH1,POWER,4.30
1765875815352,CH1,POWER,4.30
1765875815358,CH1,POWER,4.30
1765875815364,CH1,POWER,4.30
1765875815368,CH1,POWER,4.30
1765875815372,CH1,POWER,4.30
1765875815378,CH1,POWER,4.30
1765875815383,CH1,POWER,4.30
1765875815388,CH1,POWER,4.30
1765875815393,CH1,POWER,4.30
1765875815399,CH1,POWER,4.30
1765875815408,CH1,POWER,4.30
1765875815412,CH1,POWER,4.30
1765875815420,CH1,POWER,4.30
1765875815425,CH1,POWER,4.30
1765875815430,CH1,POWER,4.30
1765875815435,CH1,POWER,4.30
1765875815440,CH1,POWER,4.30
1765875815445,CH1,POWER,4.30
1765875815450,CH1,POWER,4.30
1765875815455,CH1,POWER,4.30
1765875815460,CH1,POWER,4.30
1765875815465,CH1,POWER,4.30
1765875815469,CH1,POWER,4.30
1765875815477,CH1,POWER,4.30
1765875815483,CH1,POWER,4.30
1765875815489,CH1,POWER,4.30
1765875815494,CH1,POWER,4.30
1765875815498,CH1,POWER,4.30
1765875815503,CH1,POWER,4.30
1765875815508,CH1,POWER,4.30
1765875815513,CH1,POWER,4.30
1765875815519,CH1,POWER,4.30
1765875815528,CH1,POWER,4.30
1765875815532,CH1,POWER,4.30
1765875815540,CH1,POWER,4.30
1765875815545,CH1,POWER,4.30
1765875815550,CH1,POWER,4.30
1765875815555,CH1,POWER,4.30
1765875815557,CH1,POWER,4.25
1765875815560,CH1,POWER,4.25
1765875815563,CH1,POWER,4.25
1765875815588,CH1,POWER,4.25
1765875815594,CH1,POWER,4.25
1765875815598,CH1,POWER,4.25
1765875815602,CH1,POWER,4.25
1765875815609,CH1,POWER,4.25
1765875815613,CH1,POWER,4.25
1765875815618,CH1,POWER,4.25
1765875815623,CH1,POWER,4.25
1765875815631,CH1,POWER,4.25
1765875815637,CH1,POWER,4.25
1765875815641,CH1,POWER,4.25
1765875815646,CH1,POWER,4.25
1765875815650,CH1,POWER,4.25
1765875815657,CH1,POWER,4.25
1765875815662,CH1,POWER,4.25
1765875815667,CH1,POWER,4.25
1765875815671,CH1,POWER,4.25
1765875815677,CH1,POWER,4.25
1765875815681,CH1,POWER,4.25
1765875815689,CH1,POWER,4.25
1765875815695,CH1,POWER,4.25
1765875815701,CH1,POWER,4.25
1765875815706,CH1,POWER,4.25
1765875815710,CH1,POWER,4.25
1765875815714,CH1,POWER,4.25
1765875815720,CH1,POWER,4.25
1765875815725,CH1,POWER,4.25
1765875815730,CH1,POWER,4.25
1765875815736,CH1,POWER,4.25
1765875815740,CH1,POWER,4.25
1765875815747,CH1,POWER,4.25
1765875815751,CH1,POWER,4.25
1765875815755,CH1,POWER,4.25
1765875815761,CH1,POWER,4.25
1765875815767,CH1,POWER,4.25
1765875815771,CH1,POWER,4.25
1765875815775,CH1,POWER,4.25
1765875815780,CH1,POWER,4.25
1765875815784,CH1,POWER,4.25
1765875815790,CH1,POWER,4.25
1765875815796,CH1,POWER,4.25
1765875815800,CH1,POWER,4.25
1765875815805,CH1,POWER,4.25
1765875815811,CH1,POWER,4.25
1765875815820,CH1,POWER,4.25
1765875815824,CH1,POWER,4.25
1765875815828,CH1,POWER,4.25
1765875815834,CH1,POWER,4.25
1765875815842,CH1,POWER,4.25
1765875815847,CH1,POWER,4.25
1765875815851,CH1,POWER,4.25
1765875815857,CH1,POWER,4.25
1765875815861,CH1,POWER,4.25
1765875815865,CH1,POWER,4.25
1765875815871,CH1,POWER,4.25
1765875815875,CH1,POWER,4.25
1765875815881,CH1,POWER,4.25
1765875815887,CH1,POWER,4.25
1765875815891,CH1,POWER,4.25
1765875815897,CH1,POWER,4.25
1765875815901,CH1,POWER,4.25
1765875815905,CH1,POWER,4.25
1765875815911,CH1,POWER,4.25
1765875815916,CH1,POWER,4.25
1765875815920,CH1,POWER,4.25
1765875815927,CH1,POWER,4.25
1765875815931,CH1,POWER,4.25
1765875815937,CH1,POWER,4.25
1765875815941,CH1,POWER,4.25
1765875815949,CH1,POWER,4.25
1765875815954,CH1,POWER,4.25
1765875815983,CH1,POWER,4.30
1765875815987,CH1,POWER,4.30
1765875815993,CH1,POWER,4.30
1765875815999,CH1,POWER,4.30
1765875816003,CH1,POWER,4.30
1765875816011,CH1,POWER,4.30
1765875816017,CH1,POWER,4.30
1765875816023,CH1,POWER,4.30
1765875816028,CH1,POWER,4.30
1765875816032,CH1,POWER,4.30
1765875816037,CH1,POWER,4.30
1765875816042,CH1,POWER,4.30
1765875816047,CH1,POWER,4.30
1765875816053,CH1,POWER,4.30
1765875816062,CH1,POWER,4.30
1765875816066,CH1,POWER,4.30
1765875816074,CH1,POWER,4.30
1765875816079,CH1,POWER,4.30
1765875816084,CH1,POWER,4.30
1765875816089,CH1,POWER,4.30
1765875816093,CH1,POWER,4.30
1765875816099,CH1,POWER,4.30
1765875816103,CH1,POWER,4.30
1765875816107,CH1,POWER,4.30
1765875816113,CH1,POWER,4.30
1765875816121,CH1,POWER,4.30
1765875816127,CH1,POWER,4.30
1765875816132,CH1,POWER,4.30
1765875816137,CH1,POWER,4.30
1765875816142,CH1,POWER,4.30
1765875816147,CH1,POWER,4.30
1765875816153,CH1,POWER,4.30
1765875816157,CH1,POWER,4.30
1765875816164,CH1,POWER,4.30
1765875816169,CH1,POWER,4.30
1765875816173,CH1,POWER,4.30
1765875816181,CH1,POWER,4.30
1765875816187,CH1,POWER,4.30
1765875816193,CH1,POWER,4.30
1765875816197,CH1,POWER,4.30
1765875816202,CH1,POWER,4.30
1765875816207,CH1,POWER,4.30
1765875816213,CH1,POWER,4.30
1765875816217,CH1,POWER,4.30
1765875816224,CH1,POWER,4.30
1765875816229,CH1,POWER,4.30
1765875816233,CH1,POWER,4.30
1765875816241,CH1,POWER,4.30
1765875816247,CH1,POWER,4.30
1765875816253,CH1,POWER,4.30
1765875816258,CH1,POWER,4.30
1765875816262,CH1,POWER,4.30
1765875816267,CH1,POWER,4.30
1765875816272,CH1,POWER,4.30
1765875816279,CH1,POWER,4.30
1765875816283,CH1,POWER,4.30
1765875816289,CH1,POWER,4.30
1765875816293,CH1,POWER,4.30
1765875816299,CH1,POWER,4.30
1765875816303,CH1,POWER,4.30
1765875816307,CH1,POWER,4.30
1765875816312,CH1,POWER,4.30
1765875816317,CH1,POWER,4.30
1765875816323,CH1,POWER,4.30
1765875816329,CH1,POWER,4.30
1765875816333,CH1,POWER,4.30
1765875816337,CH1,POWER,4.30
1765875816342,CH1,POWER,4.30
1765875816345,CH1,POWER,4.30
1765875816347,CH1,POWER,4.30
1765875816376,CH1,POWER,4.30
1765875816381,CH1,POWER,4.30
1765875816385,CH1,POWER,4.30
1765875816393,CH1,POWER,4.30
1765875816399,CH1,POWER,4.30
1765875816404,CH1,POWER,4.30
1765875816411,CH1,POWER,4.30
1765875816415,CH1,POWER,4.30
1765875816423,CH1,POWER,4.30
1765875816428,CH1,POWER,4.30
1765875816435,CH1,POWER,4.30
1765875816441,CH1,POWER,4.30
1765875816446,CH1,POWER,4.30
1765875816451,CH1,POWER,4.30
1765875816455,CH1,POWER,4.30
1765875816461,CH1,POWER,4.30
1765875816465,CH1,POWER,4.30
1765875816471,CH1,POWER,4.30
1765875816475,CH1,POWER,4.30
1765875816479,CH1,POWER,4.30
1765875816485,CH1,POWER,4.30
1765875816491,CH1,POWER,4.30
1765875816495,CH1,POWER,4.30
1765875816501,CH1,POWER,4.30
1765875816505,CH1,POWER,4.30
1765875816513,CH1,POWER,4.30
1765875816518,CH1,POWER,4.30
1765875816525,CH1,POWER,4.30
1765875816531,CH1,POWER,4.30
1765875816535,CH1,POWER,4.30
1765875816541,CH1,POWER,4.30
1765875816545,CH1,POWER,4.30
1765875816549,CH1,POWER,4.30
1765875816555,CH1,POWER,4.30
1765875816559,CH1,POWER,4.30
1765875816565,CH1,POWER,4.30
1765875816571,CH1,POWER,4.30
1765875816575,CH1,POWER,4.30
1765875816581,CH1,POWER,4.30
1765875816585,CH1,POWER,4.30
1765875816593,CH1,POWER,4.30
1765875816598,CH1,POWER,4.30
1765875816605,CH1,POWER,4.30
1765875816611,CH1,POWER,4.30
1765875816615,CH1,POWER,4.30
1765875816621,CH1,POWER,4.30
1765875816625,CH1,POWER,4.30
1765875816633,CH1,POWER,4.30
1765875816638,CH1,POWER,4.30
1765875816645,CH1,POWER,4.30
1765875816651,CH1,POWER,4.30
1765875816655,CH1,POWER,4.30
1765875816661,CH1,POWER,4.30
1765875816665,CH1,POWER,4.30
1765875816669,CH1,POWER,4.30
1765875816675,CH1,POWER,4.30
1765875816681,CH1,POWER,4.30
1765875816685,CH1,POWER,4.30
1765875816689,CH1,POWER,4.30
1765875816694,CH1,POWER,4.30
1765875816698,CH1,POWER,4.30
1765875816705,CH1,POWER,4.30
1765875816709,CH1,POWER,4.30
1765875816714,CH1,POWER,4.30
1765875816719,CH1,POWER,4.30
1765875816724,CH1,POWER,4.30
1765875816729,CH1,POWER,4.30
1765875816735,CH1,POWER,4.25
1765875816737,CH1,POWER,4.25
1765875816740,CH1,POWER,4.25
1765875816767,CH1,POWER,4.25
1765875816773,CH1,POWER,4.25
1765875816777,CH1,POWER,4.25
1765875816785,CH1,POWER,4.25
1765875816790,CH1,POWER,4.25
1765875816797,CH1,POWER,4.25
1765875816801,CH1,POWER,4.25
1765875816806,CH1,POWER,4.25
1765875816810,CH1,POWER,4.25
1765875816817,CH1,POWER,4.25
1765875816825,CH1,POWER,4.25
1765875816830,CH1,POWER,4.25
1765875816837,CH1,POWER,4.25
1765875816843,CH1,POWER,4.25
1765875816847,CH1,POWER,4.25
1765875816855,CH1,POWER,4.25
1765875816859,CH1,POWER,4.25
1765875816867,CH1,POWER,4.25
1765875816871,CH1,POWER,4.25
1765875816877,CH1,POWER,4.25
1765875816881,CH1,POWER,4.25
1765875816887,CH1,POWER,4.25
1765875816895,CH1,POWER,4.25
1765875816900,CH1,POWER,4.25
1765875816907,CH1,POWER,4.25
1765875816913,CH1,POWER,4.25
1765875816917,CH1,POWER,4.25
1765875816921,CH1,POWER,4.25
1765875816927,CH1,POWER,4.25
1765875816933,CH1,POWER,4.25
1765875816937,CH1,POWER,4.25
1765875816943,CH1,POWER,4.25
1765875816947,CH1,POWER,4.25
1765875816951,CH1,POWER,4.25
1765875816956,CH1,POWER,4.25
1765875816961,CH1,POWER,4.25
1765875816966,CH1,POWER,4.25
1765875816971,CH1,POWER,4.25
1765875816977,CH1,POWER,4.25
1765875816983,CH1,POWER,4.25
1765875816987,CH1,POWER,4.25
1765875816993,CH1,POWER,4.25
1765875816997,CH1,POWER,4.25
1765875817003,CH1,POWER,4.25
1765875817007,CH1,POWER,4.25
1765875817013,CH1,POWER,4.25
1765875817017,CH1,POWER,4.25
1765875817025,CH1,POWER,4.25
1765875817030,CH1,POWER,4.25
1765875817037,CH1,POWER,4.25
1765875817041,CH1,POWER,4.25
1765875817046,CH1,POWER,4.25
1765875817053,CH1,POWER,4.25
1765875817057,CH1,POWER,4.25
1765875817063,CH1,POWER,4.25
1765875817067,CH1,POWER,4.25
1765875817071,CH1,POWER,4.25
1765875817076,CH1,POWER,4.25
1765875817080,CH1,POWER,4.25
1765875817086,CH1,POWER,4.25
1765875817091,CH1,POWER,4.25
1765875817097,CH1,POWER,4.25
1765875817101,CH1,POWER,4.25
1765875817106,CH1,POWER,4.25
1765875817110,CH1,POWER,4.25
1765875817117,CH1,POWER,4.25
1765875817121,CH1,POWER,4.25
1765875817126,CH1,POWER,4.25
1765875817129,CH1,POWER,4.30
1765875817131,CH1,POWER,4.30
1765875817159,CH1,POWER,4.30
1765875817165,CH1,POWER,4.30
1765875817169,CH1,POWER,4.30
1765875817175,CH1,POWER,4.30
1765875817179,CH1,POWER,4.30
1765875817185,CH1,POWER,4.30
1765875817189,CH1,POWER,4.30
1765875817197,CH1,POWER,4.30
1765875817202,CH1,POWER,4.30
1765875817209,CH1,POWER,4.30
1765875817215,CH1,POWER,4.30
1765875817219,CH1,POWER,4.30
1765875817223,CH1,POWER,4.30
1765875817229,CH1,POWER,4.30
1765875817233,CH1,POWER,4.30
1765875817238,CH1,POWER,4.30
1765875817242,CH1,POWER,4.30
1765875817249,CH1,POWER,4.30
1765875817255,CH1,POWER,4.30
1765875817259,CH1,POWER,4.30
1765875817265,CH1,POWER,4.30
1765875817269,CH1,POWER,4.30
1765875817273,CH1,POWER,4.30
1765875817279,CH1,POWER,4.30
1765875817283,CH1,POWER,4.30
1765875817288,CH1,POWER,4.30
1765875817292,CH1,POWER,4.30
1765875817296,CH1,POWER,4.30
1765875817301,CH1,POWER,4.30
1765875817307,CH1,POWER,4.30
1765875817312,CH1,POWER,4.30
1765875817319,CH1,POWER,4.30
1765875817323,CH1,POWER,4.30
1765875817328,CH1,POWER,4.30
1765875817332,CH1,POWER,4.30
1765875817336,CH1,POWER,4.30
1765875817341,CH1,POWER,4.30
1765875817346,CH1,POWER,4.30
1765875817350,CH1,POWER,4.30
1765875817357,CH1,POWER,4.30
1765875817361,CH1,POWER,4.30
1765875817366,CH1,POWER,4.30
1765875817370,CH1,POWER,4.30
1765875817377,CH1,POWER,4.30
1765875817382,CH1,POWER,4.30
1765875817386,CH1,POWER,4.30
1765875817391,CH1,POWER,4.30
1765875817397,CH1,POWER,4.30
1765875817402,CH1,POWER,4.30
1765875817409,CH1,POWER,4.30
1765875817415,CH1,POWER,4.30
1765875817419,CH1,POWER,4.30
1765875817423,CH1,POWER,4.30
1765875817429,CH1,POWER,4.30
1765875817435,CH1,POWER,4.30
1765875817439,CH1,POWER,4.30
1765875817445,CH1,POWER,4.30
1765875817449,CH1,POWER,4.30
1765875817455,CH1,POWER,4.30
1765875817459,CH1,POWER,4.30
1765875817463,CH1,POWER,4.30
1765875817469,CH1,POWER,4.30
1765875817473,CH1,POWER,4.30
1765875817479,CH1,POWER,4.30
1765875817485,CH1,POWER,4.30
1765875817489,CH1,POWER,4.30
1765875817493,CH1,POWER,4.30
1765875817498,CH1,POWER,4.30
1765875817503,CH1,POWER,4.30
1765875817509,CH1,POWER,4.30
1765875817515,CH1,POWER,4.30
1765875817517,CH1,POWER,4.25
1765875817520,CH1,POWER,4.25
1765875817522,CH1,POWER,4.25
1765875817548,CH1,POWER,4.25
1765875817553,CH1,POWER,4.25
1765875817558,CH1,POWER,4.25
1765875817562,CH1,POWER,4.25
1765875817567,CH1,POWER,4.25
1765875817571,CH1,POWER,4.25
1765875817575,CH1,POWER,4.25
1765875817581,CH1,POWER,4.25
1765875817587,CH1,POWER,4.25
1765875817591,CH1,POWER,4.25
1765875817597,CH1,POWER,4.25
1765875817601,CH1,POWER,4.25
1765875817605,CH1,POWER,4.25
1765875817610,CH1,POWER,4.25
1765875817615,CH1,POWER,4.25
1765875817620,CH1,POWER,4.25
1765875817624,CH1,POWER,4.25
1765875817628,CH1,POWER,4.25
1765875817633,CH1,POWER,4.25
1765875817639,CH1,POWER,4.25
1765875817643,CH1,POWER,4.25
1765875817649,CH1,POWER,4.25
1765875817653,CH1,POWER,4.25
1765875817659,CH1,POWER,4.25
1765875817664,CH1,POWER,4.25
1765875817668,CH1,POWER,4.25
1765875817672,CH1,POWER,4.25
1765875817677,CH1,POWER,4.25
1765875817681,CH1,POWER,4.25
1765875817685,CH1,POWER,4.25
1765875817691,CH1,POWER,4.25
1765875817697,CH1,POWER,4.25
1765875817701,CH1,POWER,4.25
1765875817707,CH1,POWER,4.25
1765875817711,CH1,POWER,4.25
1765875817717,CH1,POWER,4.25
1765875817721,CH1,POWER,4.25
1765875817725,CH1,POWER,4.25
1765875817730,CH1,POWER,4.25
1765875817734,CH1,POWER,4.25
1765875817738,CH1,POWER,4.25
1765875817742,CH1,POWER,4.25
1765875817749,CH1,POWER,4.25
1765875817754,CH1,POWER,4.25
1765875817761,CH1,POWER,4.25
1765875817765,CH1,POWER,4.25
1765875817771,CH1,POWER,4.25
1765875817775,CH1,POWER,4.25
1765875817780,CH1,POWER,4.25
1765875817784,CH1,POWER,4.25
1765875817788,CH1,POWER,4.25
1765875817793,CH1,POWER,4.25
1765875817798,CH1,POWER,4.25
1765875817802,CH1,POWER,4.25
1765875817807,CH1,POWER,4.25
1765875817811,CH1,POWER,4.25
1765875817817,CH1,POWER,4.25
1765875817821,CH1,POWER,4.25
1765875817825,CH1,POWER,4.25
1765875817831,CH1,POWER,4.25
1765875817835,CH1,POWER,4.25
1765875817840,CH1,POWER,4.25
1765875817844,CH1,POWER,4.25
1765875817851,CH1,POWER,4.25
1765875817857,CH1,POWER,4.25
1765875817861,CH1,POWER,4.25
1765875817865,CH1,POWER,4.25
1765875817870,CH1,POWER,4.25
1765875817875,CH1,POWER,4.25
1765875817881,CH1,POWER,4.25
1765875817885,CH1,POWER,4.25
1765875817891,CH1,POWER,4.25
1765875817895,CH1,POWER,4.25
1765875817901,CH1,POWER,4.25
1765875817907,CH1,POWER,4.25
1765875817911,CH1,POWER,4.25
1765875817915,CH1,POWER,4.25
1765875817920,CH1,POWER,4.25
1765875817922,CH1,POWER,4.30
1765875817925,CH1,POWER,4.30
1765875817952,CH1,POWER,4.30
1765875817957,CH1,POWER,4.30
1765875817962,CH1,POWER,4.30
1765875817966,CH1,POWER,4.30
1765875817970,CH1,POWER,4.30
1765875817975,CH1,POWER,4.30
1765875817981,CH1,POWER,4.30
1765875817986,CH1,POWER,4.30
1765875817993,CH1,POWER,4.30
1765875817997,CH1,POWER,4.30
1765875818002,CH1,POWER,4.30
1765875818006,CH1,POWER,4.30
1765875818010,CH1,POWER,4.30
1765875818014,CH1,POWER,4.30
1765875818019,CH1,POWER,4.30
1765875818023,CH1,POWER,4.30
1765875818031,CH1,POWER,4.30
1765875818036,CH1,POWER,4.30
1765875818043,CH1,POWER,4.30
1765875818051,CH1,POWER,4.30
1765875818056,CH1,POWER,4.30
1765875818063,CH1,POWER,4.30
1765875818069,CH1,POWER,4.30
1765875818073,CH1,POWER,4.30
1765875818077,CH1,POWER,4.30
1765875818083,CH1,POWER,4.30
1765875818087,CH1,POWER,4.30
1765875818093,CH1,POWER,4.30
1765875818097,CH1,POWER,4.30
1765875818102,CH1,POWER,4.30
1765875818106,CH1,POWER,4.30
1765875818112,CH1,POWER,4.30
1765875818116,CH1,POWER,4.30
1765875818123,CH1,POWER,4.30
1765875818127,CH1,POWER,4.30
1765875818132,CH1,POWER,4.30
1765875818136,CH1,POWER,4.30
1765875818140,CH1,POWER,4.30
1765875818144,CH1,POWER,4.30
1765875818149,CH1,POWER,4.30
1765875818153,CH1,POWER,4.30
1765875818157,CH1,POWER,4.30
1765875818163,CH1,POWER,4.30
1765875818167,CH1,POWER,4.30
1765875818172,CH1,POWER,4.30
1765875818177,CH1,POWER,4.30
1765875818182,CH1,POWER,4.30
1765875818186,CH1,POWER,4.30
1765875818190,CH1,POWER,4.30
1765875818194,CH1,POWER,4.30
1765875818201,CH1,POWER,4.30
1765875818207,CH1,POWER,4.30
1765875818212,CH1,POWER,4.30
1765875818216,CH1,POWER,4.30
1765875818220,CH1,POWER,4.30
1765875818225,CH1,POWER,4.30
1765875818231,CH1,POWER,4.30
1765875818236,CH1,POWER,4.30
1765875818242,CH1,POWER,4.30
1765875818247,CH1,POWER,4.30
1765875818253,CH1,POWER,4.30
1765875818259,CH1,POWER,4.30
1765875818263,CH1,POWER,4.30
1765875818269,CH1,POWER,4.30
1765875818273,CH1,POWER,4.30
1765875818279,CH1,POWER,4.30
1765875818283,CH1,POWER,4.30
1765875818287,CH1,POWER,4.30
1765875818293,CH1,POWER,4.30
