round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.5,1765916098872,3666,CH1,80135,1765916179007,stress-ng
1765916145866,CH1,POWER,3.65
1765916145871,CH1,POWER,3.65
1765916145878,CH1,POWER,3.65
1765916145883,CH1,POWER,3.65
1765916145888,CH1,POWER,3.65
1765916145896,CH1,POWER,3.65
1765916145901,CH1,POWER,3.65
1765916145907,CH1,POWER,3.65
1765916145912,CH1,POWER,3.65
1765916145917,CH1,POWER,3.65
1765916145922,CH1,POWER,3.65
1765916145928,CH1,POWER,3.65
1765916145933,CH1,POWER,3.65
1765916145938,CH1,POWER,3.65
1765916145946,CH1,POWER,3.65
1765916145951,CH1,POWER,3.65
1765916145958,CH1,POWER,3.65
1765916145963,CH1,POWER,3.65
1765916145968,CH1,POWER,3.65
1765916145976,CH1,POWER,3.65
1765916145981,CH1,POWER,3.65
1765916145988,CH1,POWER,3.65
1765916145993,CH1,POWER,3.65
1765916145998,CH1,POWER,3.65
1765916146006,CH1,POWER,3.65
1765916146011,CH1,POWER,3.65
1765916146018,CH1,POWER,3.65
1765916146023,CH1,POWER,3.65
1765916146028,CH1,POWER,3.65
1765916146036,CH1,POWER,3.65
1765916146041,CH1,POWER,3.65
1765916146047,CH1,POWER,3.65
1765916146052,CH1,POWER,3.65
1765916146080,CH1,POWER,3.25
1765916146085,CH1,POWER,3.25
1765916146090,CH1,POWER,3.25
1765916146095,CH1,POWER,3.25
1765916146100,CH1,POWER,3.25
1765916146105,CH1,POWER,3.25
1765916146110,CH1,POWER,3.25
1765916146118,CH1,POWER,3.25
1765916146123,CH1,POWER,3.25
1765916146130,CH1,POWER,3.25
1765916146135,CH1,POWER,3.25
1765916146140,CH1,POWER,3.25
1765916146145,CH1,POWER,3.25
1765916146150,CH1,POWER,3.25
1765916146155,CH1,POWER,3.25
1765916146160,CH1,POWER,3.25
1765916146168,CH1,POWER,3.25
1765916146173,CH1,POWER,3.25
1765916146180,CH1,POWER,3.25
1765916146185,CH1,POWER,3.25
1765916146190,CH1,POWER,3.25
1765916146195,CH1,POWER,3.25
1765916146200,CH1,POWER,3.25
1765916146205,CH1,POWER,3.25
1765916146210,CH1,POWER,3.25
1765916146215,CH1,POWER,3.25
1765916146220,CH1,POWER,3.25
1765916146225,CH1,POWER,3.25
1765916146230,CH1,POWER,3.25
1765916146238,CH1,POWER,3.25
1765916146242,CH1,POWER,3.25
1765916146247,CH1,POWER,3.25
1765916146253,CH1,POWER,3.25
1765916146260,CH1,POWER,3.25
1765916146265,CH1,POWER,3.25
1765916146270,CH1,POWER,3.25
1765916146275,CH1,POWER,3.25
1765916146280,CH1,POWER,3.25
1765916146285,CH1,POWER,3.25
1765916146290,CH1,POWER,3.25
1765916146298,CH1,POWER,3.25
1765916146303,CH1,POWER,3.25
1765916146310,CH1,POWER,3.25
1765916146315,CH1,POWER,3.25
1765916146320,CH1,POWER,3.25
1765916146325,CH1,POWER,3.25
1765916146330,CH1,POWER,3.25
1765916146338,CH1,POWER,3.25
1765916146344,CH1,POWER,3.25
1765916146350,CH1,POWER,3.25
1765916146355,CH1,POWER,3.25
1765916146360,CH1,POWER,3.25
1765916146365,CH1,POWER,3.25
1765916146370,CH1,POWER,3.25
1765916146375,CH1,POWER,3.25
1765916146380,CH1,POWER,3.25
1765916146388,CH1,POWER,3.25
1765916146393,CH1,POWER,3.25
1765916146400,CH1,POWER,3.25
1765916146405,CH1,POWER,3.25
1765916146410,CH1,POWER,3.25
1765916146418,CH1,POWER,3.25
1765916146423,CH1,POWER,3.25
1765916146429,CH1,POWER,3.25
1765916146434,CH1,POWER,3.25
1765916146439,CH1,POWER,3.25
1765916146442,CH1,POWER,3.20
1765916146468,CH1,POWER,3.20
1765916146473,CH1,POWER,3.20
1765916146480,CH1,POWER,3.20
1765916146485,CH1,POWER,3.20
1765916146492,CH1,POWER,3.20
1765916146497,CH1,POWER,3.20
1765916146502,CH1,POWER,3.20
1765916146510,CH1,POWER,3.20
1765916146515,CH1,POWER,3.20
1765916146521,CH1,POWER,3.20
1765916146526,CH1,POWER,3.20
1765916146531,CH1,POWER,3.20
1765916146536,CH1,POWER,3.20
1765916146542,CH1,POWER,3.20
1765916146547,CH1,POWER,3.20
1765916146552,CH1,POWER,3.20
1765916146557,CH1,POWER,3.20
1765916146562,CH1,POWER,3.20
1765916146567,CH1,POWER,3.20
1765916146572,CH1,POWER,3.20
1765916146580,CH1,POWER,3.20
1765916146585,CH1,POWER,3.20
1765916146592,CH1,POWER,3.20
1765916146597,CH1,POWER,3.20
1765916146602,CH1,POWER,3.20
1765916146607,CH1,POWER,3.20
1765916146612,CH1,POWER,3.20
1765916146617,CH1,POWER,3.20
1765916146622,CH1,POWER,3.20
1765916146627,CH1,POWER,3.20
1765916146632,CH1,POWER,3.20
1765916146640,CH1,POWER,3.20
1765916146645,CH1,POWER,3.20
1765916146652,CH1,POWER,3.20
1765916146657,CH1,POWER,3.20
1765916146662,CH1,POWER,3.20
1765916146667,CH1,POWER,3.20
1765916146672,CH1,POWER,3.20
1765916146677,CH1,POWER,3.20
1765916146682,CH1,POWER,3.20
1765916146687,CH1,POWER,3.20
1765916146692,CH1,POWER,3.20
1765916146697,CH1,POWER,3.20
1765916146702,CH1,POWER,3.20
1765916146710,CH1,POWER,3.20
1765916146714,CH1,POWER,3.20
1765916146719,CH1,POWER,3.20
1765916146724,CH1,POWER,3.20
1765916146729,CH1,POWER,3.20
1765916146734,CH1,POWER,3.20
1765916146742,CH1,POWER,3.20
1765916146746,CH1,POWER,3.20
1765916146751,CH1,POWER,3.20
1765916146757,CH1,POWER,3.20
1765916146762,CH1,POWER,3.20
1765916146767,CH1,POWER,3.20
1765916146772,CH1,POWER,3.20
1765916146779,CH1,POWER,3.20
1765916146784,CH1,POWER,3.20
1765916146789,CH1,POWER,3.20
1765916146795,CH1,POWER,3.20
1765916146802,CH1,POWER,3.20
1765916146807,CH1,POWER,3.20
1765916146812,CH1,POWER,3.20
1765916146817,CH1,POWER,3.20
1765916146822,CH1,POWER,3.20
1765916146851,CH1,POWER,3.25
1765916146856,CH1,POWER,3.25
1765916146864,CH1,POWER,3.25
1765916146869,CH1,POWER,3.25
1765916146874,CH1,POWER,3.25
1765916146882,CH1,POWER,3.25
1765916146887,CH1,POWER,3.25
1765916146894,CH1,POWER,3.25
1765916146899,CH1,POWER,3.25
1765916146904,CH1,POWER,3.25
1765916146909,CH1,POWER,3.25
1765916146914,CH1,POWER,3.25
1765916146919,CH1,POWER,3.25
1765916146924,CH1,POWER,3.25
1765916146932,CH1,POWER,3.25
1765916146937,CH1,POWER,3.25
1765916146944,CH1,POWER,3.25
1765916146949,CH1,POWER,3.25
1765916146954,CH1,POWER,3.25
1765916146959,CH1,POWER,3.25
1765916146964,CH1,POWER,3.25
1765916146969,CH1,POWER,3.25
1765916146974,CH1,POWER,3.25
1765916146982,CH1,POWER,3.25
1765916146987,CH1,POWER,3.25
1765916146994,CH1,POWER,3.25
1765916146999,CH1,POWER,3.25
1765916147004,CH1,POWER,3.25
1765916147012,CH1,POWER,3.25
1765916147017,CH1,POWER,3.25
1765916147024,CH1,POWER,3.25
1765916147029,CH1,POWER,3.25
1765916147034,CH1,POWER,3.25
1765916147039,CH1,POWER,3.25
1765916147044,CH1,POWER,3.25
1765916147052,CH1,POWER,3.25
1765916147057,CH1,POWER,3.25
1765916147064,CH1,POWER,3.25
1765916147069,CH1,POWER,3.25
1765916147074,CH1,POWER,3.25
1765916147079,CH1,POWER,3.25
1765916147084,CH1,POWER,3.25
1765916147089,CH1,POWER,3.25
1765916147094,CH1,POWER,3.25
1765916147099,CH1,POWER,3.25
1765916147104,CH1,POWER,3.25
1765916147112,CH1,POWER,3.25
1765916147117,CH1,POWER,3.25
1765916147123,CH1,POWER,3.25
1765916147128,CH1,POWER,3.25
1765916147133,CH1,POWER,3.25
1765916147139,CH1,POWER,3.25
1765916147144,CH1,POWER,3.25
1765916147152,CH1,POWER,3.25
1765916147157,CH1,POWER,3.25
1765916147163,CH1,POWER,3.25
1765916147168,CH1,POWER,3.25
1765916147173,CH1,POWER,3.25
1765916147179,CH1,POWER,3.25
1765916147184,CH1,POWER,3.25
1765916147189,CH1,POWER,3.25
1765916147194,CH1,POWER,3.25
1765916147202,CH1,POWER,3.25
1765916147204,CH1,POWER,3.35
1765916147207,CH1,POWER,3.35
1765916147233,CH1,POWER,3.35
1765916147238,CH1,POWER,3.35
1765916147243,CH1,POWER,3.35
1765916147248,CH1,POWER,3.35
1765916147253,CH1,POWER,3.35
1765916147259,CH1,POWER,3.35
1765916147265,CH1,POWER,3.35
1765916147271,CH1,POWER,3.35
1765916147276,CH1,POWER,3.35
1765916147281,CH1,POWER,3.35
1765916147286,CH1,POWER,3.35
1765916147291,CH1,POWER,3.35
1765916147296,CH1,POWER,3.35
1765916147303,CH1,POWER,3.35
1765916147308,CH1,POWER,3.35
1765916147313,CH1,POWER,3.35
1765916147319,CH1,POWER,3.35
1765916147326,CH1,POWER,3.35
1765916147331,CH1,POWER,3.35
1765916147336,CH1,POWER,3.35
1765916147341,CH1,POWER,3.35
1765916147346,CH1,POWER,3.35
1765916147353,CH1,POWER,3.35
1765916147358,CH1,POWER,3.35
1765916147363,CH1,POWER,3.35
1765916147369,CH1,POWER,3.35
1765916147376,CH1,POWER,3.35
1765916147381,CH1,POWER,3.35
1765916147386,CH1,POWER,3.35
1765916147391,CH1,POWER,3.35
1765916147396,CH1,POWER,3.35
1765916147401,CH1,POWER,3.35
1765916147406,CH1,POWER,3.35
1765916147411,CH1,POWER,3.35
1765916147416,CH1,POWER,3.35
1765916147424,CH1,POWER,3.35
1765916147429,CH1,POWER,3.35
1765916147436,CH1,POWER,3.35
1765916147444,CH1,POWER,3.35
1765916147450,CH1,POWER,3.35
1765916147455,CH1,POWER,3.35
1765916147460,CH1,POWER,3.35
1765916147464,CH1,POWER,3.35
1765916147469,CH1,POWER,3.35
1765916147476,CH1,POWER,3.35
1765916147481,CH1,POWER,3.35
1765916147486,CH1,POWER,3.35
1765916147490,CH1,POWER,3.35
1765916147495,CH1,POWER,3.35
1765916147500,CH1,POWER,3.35
1765916147505,CH1,POWER,3.35
1765916147511,CH1,POWER,3.35
1765916147516,CH1,POWER,3.35
1765916147521,CH1,POWER,3.35
1765916147526,CH1,POWER,3.35
1765916147531,CH1,POWER,3.35
1765916147535,CH1,POWER,3.35
1765916147540,CH1,POWER,3.35
1765916147544,CH1,POWER,3.35
1765916147549,CH1,POWER,3.35
1765916147556,CH1,POWER,3.35
1765916147561,CH1,POWER,3.35
1765916147566,CH1,POWER,3.35
1765916147570,CH1,POWER,3.35
1765916147575,CH1,POWER,3.35
1765916147580,CH1,POWER,3.35
1765916147586,CH1,POWER,3.35
1765916147589,CH1,POWER,3.35
1765916147615,CH1,POWER,3.35
1765916147620,CH1,POWER,3.35
1765916147625,CH1,POWER,3.35
1765916147631,CH1,POWER,3.35
1765916147638,CH1,POWER,3.35
1765916147646,CH1,POWER,3.35
1765916147651,CH1,POWER,3.35
1765916147658,CH1,POWER,3.35
1765916147662,CH1,POWER,3.35
1765916147667,CH1,POWER,3.35
1765916147673,CH1,POWER,3.35
1765916147678,CH1,POWER,3.35
1765916147682,CH1,POWER,3.35
1765916147687,CH1,POWER,3.35
1765916147692,CH1,POWER,3.35
1765916147697,CH1,POWER,3.35
1765916147703,CH1,POWER,3.35
1765916147708,CH1,POWER,3.35
1765916147716,CH1,POWER,3.35
1765916147721,CH1,POWER,3.35
1765916147727,CH1,POWER,3.35
1765916147732,CH1,POWER,3.35
1765916147737,CH1,POWER,3.35
1765916147742,CH1,POWER,3.35
1765916147747,CH1,POWER,3.35
1765916147752,CH1,POWER,3.35
1765916147757,CH1,POWER,3.35
1765916147762,CH1,POWER,3.35
1765916147766,CH1,POWER,3.35
1765916147771,CH1,POWER,3.35
1765916147777,CH1,POWER,3.35
1765916147783,CH1,POWER,3.35
1765916147788,CH1,POWER,3.35
1765916147793,CH1,POWER,3.35
1765916147797,CH1,POWER,3.35
1765916147802,CH1,POWER,3.35
1765916147807,CH1,POWER,3.35
1765916147813,CH1,POWER,3.35
1765916147818,CH1,POWER,3.35
1765916147823,CH1,POWER,3.35
1765916147828,CH1,POWER,3.35
1765916147833,CH1,POWER,3.35
1765916147837,CH1,POWER,3.35
1765916147842,CH1,POWER,3.35
1765916147847,CH1,POWER,3.35
1765916147852,CH1,POWER,3.35
1765916147858,CH1,POWER,3.35
1765916147863,CH1,POWER,3.35
1765916147868,CH1,POWER,3.35
1765916147873,CH1,POWER,3.35
1765916147878,CH1,POWER,3.35
1765916147886,CH1,POWER,3.35
1765916147891,CH1,POWER,3.35
1765916147898,CH1,POWER,3.35
1765916147903,CH1,POWER,3.35
1765916147908,CH1,POWER,3.35
1765916147913,CH1,POWER,3.35
1765916147918,CH1,POWER,3.35
1765916147923,CH1,POWER,3.35
1765916147928,CH1,POWER,3.35
1765916147936,CH1,POWER,3.35
1765916147941,CH1,POWER,3.35
1765916147948,CH1,POWER,3.35
1765916147953,CH1,POWER,3.35
1765916147957,CH1,POWER,3.35
1765916147962,CH1,POWER,3.35
1765916147967,CH1,POWER,3.35
1765916147972,CH1,POWER,3.35
1765916147977,CH1,POWER,3.35
1765916147980,CH1,POWER,3.60
1765916148007,CH1,POWER,3.60
1765916148012,CH1,POWER,3.60
1765916148017,CH1,POWER,3.60
1765916148023,CH1,POWER,3.60
1765916148030,CH1,POWER,3.60
1765916148035,CH1,POWER,3.60
1765916148040,CH1,POWER,3.60
1765916148045,CH1,POWER,3.60
1765916148049,CH1,POWER,3.60
1765916148054,CH1,POWER,3.60
1765916148060,CH1,POWER,3.60
1765916148065,CH1,POWER,3.60
1765916148070,CH1,POWER,3.60
1765916148075,CH1,POWER,3.60
1765916148080,CH1,POWER,3.60
1765916148088,CH1,POWER,3.60
1765916148093,CH1,POWER,3.60
1765916148100,CH1,POWER,3.60
1765916148108,CH1,POWER,3.60
1765916148113,CH1,POWER,3.60
1765916148120,CH1,POWER,3.60
1765916148125,CH1,POWER,3.60
1765916148129,CH1,POWER,3.60
1765916148134,CH1,POWER,3.60
1765916148140,CH1,POWER,3.60
1765916148145,CH1,POWER,3.60
1765916148149,CH1,POWER,3.60
1765916148155,CH1,POWER,3.60
1765916148160,CH1,POWER,3.60
1765916148165,CH1,POWER,3.60
1765916148170,CH1,POWER,3.60
1765916148177,CH1,POWER,3.60
1765916148182,CH1,POWER,3.60
1765916148187,CH1,POWER,3.60
1765916148192,CH1,POWER,3.60
1765916148197,CH1,POWER,3.60
1765916148202,CH1,POWER,3.60
1765916148207,CH1,POWER,3.60
1765916148212,CH1,POWER,3.60
1765916148217,CH1,POWER,3.60
1765916148222,CH1,POWER,3.60
1765916148226,CH1,POWER,3.60
1765916148231,CH1,POWER,3.60
1765916148238,CH1,POWER,3.60
1765916148243,CH1,POWER,3.60
1765916148250,CH1,POWER,3.60
1765916148258,CH1,POWER,3.60
1765916148263,CH1,POWER,3.60
1765916148270,CH1,POWER,3.60
1765916148275,CH1,POWER,3.60
1765916148280,CH1,POWER,3.60
1765916148285,CH1,POWER,3.60
1765916148290,CH1,POWER,3.60
1765916148295,CH1,POWER,3.60
1765916148300,CH1,POWER,3.60
1765916148308,CH1,POWER,3.60
1765916148313,CH1,POWER,3.60
1765916148320,CH1,POWER,3.60
1765916148328,CH1,POWER,3.60
1765916148333,CH1,POWER,3.60
1765916148340,CH1,POWER,3.60
1765916148345,CH1,POWER,3.60
1765916148350,CH1,POWER,3.60
1765916148355,CH1,POWER,3.60
1765916148360,CH1,POWER,3.60
1765916148365,CH1,POWER,3.60
1765916148370,CH1,POWER,3.60
1765916148372,CH1,POWER,3.25
1765916148399,CH1,POWER,3.25
1765916148404,CH1,POWER,3.25
1765916148409,CH1,POWER,3.25
1765916148415,CH1,POWER,3.25
1765916148422,CH1,POWER,3.25
1765916148427,CH1,POWER,3.25
1765916148431,CH1,POWER,3.25
1765916148437,CH1,POWER,3.25
1765916148442,CH1,POWER,3.25
1765916148447,CH1,POWER,3.25
1765916148452,CH1,POWER,3.25
1765916148460,CH1,POWER,3.25
1765916148465,CH1,POWER,3.25
1765916148472,CH1,POWER,3.25
1765916148480,CH1,POWER,3.25
1765916148485,CH1,POWER,3.25
1765916148492,CH1,POWER,3.25
1765916148497,CH1,POWER,3.25
1765916148502,CH1,POWER,3.25
1765916148510,CH1,POWER,3.25
1765916148515,CH1,POWER,3.25
1765916148521,CH1,POWER,3.25
1765916148526,CH1,POWER,3.25
1765916148531,CH1,POWER,3.25
1765916148536,CH1,POWER,3.25
1765916148542,CH1,POWER,3.25
1765916148547,CH1,POWER,3.25
1765916148552,CH1,POWER,3.25
1765916148557,CH1,POWER,3.25
1765916148561,CH1,POWER,3.25
1765916148565,CH1,POWER,3.25
1765916148571,CH1,POWER,3.25
1765916148576,CH1,POWER,3.25
1765916148582,CH1,POWER,3.25
1765916148587,CH1,POWER,3.25
1765916148592,CH1,POWER,3.25
1765916148597,CH1,POWER,3.25
1765916148602,CH1,POWER,3.25
1765916148607,CH1,POWER,3.25
1765916148612,CH1,POWER,3.25
1765916148620,CH1,POWER,3.25
1765916148625,CH1,POWER,3.25
1765916148631,CH1,POWER,3.25
1765916148636,CH1,POWER,3.25
1765916148640,CH1,POWER,3.25
1765916148647,CH1,POWER,3.25
1765916148652,CH1,POWER,3.25
1765916148660,CH1,POWER,3.25
1765916148665,CH1,POWER,3.25
1765916148672,CH1,POWER,3.25
1765916148677,CH1,POWER,3.25
1765916148681,CH1,POWER,3.25
1765916148690,CH1,POWER,3.25
1765916148695,CH1,POWER,3.25
1765916148702,CH1,POWER,3.25
1765916148710,CH1,POWER,3.25
1765916148715,CH1,POWER,3.25
1765916148722,CH1,POWER,3.25
1765916148727,CH1,POWER,3.25
1765916148731,CH1,POWER,3.25
1765916148737,CH1,POWER,3.25
1765916148742,CH1,POWER,3.25
1765916148747,CH1,POWER,3.25
1765916148751,CH1,POWER,3.25
1765916148759,CH1,POWER,3.25
1765916148761,CH1,POWER,3.45
1765916148764,CH1,POWER,3.45
1765916148767,CH1,POWER,3.45
1765916148794,CH1,POWER,3.45
1765916148799,CH1,POWER,3.45
1765916148804,CH1,POWER,3.45
1765916148812,CH1,POWER,3.45
1765916148816,CH1,POWER,3.45
1765916148823,CH1,POWER,3.45
1765916148828,CH1,POWER,3.45
1765916148833,CH1,POWER,3.45
1765916148838,CH1,POWER,3.45
1765916148842,CH1,POWER,3.45
1765916148847,CH1,POWER,3.45
1765916148854,CH1,POWER,3.45
1765916148859,CH1,POWER,3.45
1765916148863,CH1,POWER,3.45
1765916148872,CH1,POWER,3.45
1765916148877,CH1,POWER,3.45
1765916148884,CH1,POWER,3.45
1765916148889,CH1,POWER,3.45
1765916148894,CH1,POWER,3.45
1765916148899,CH1,POWER,3.45
1765916148904,CH1,POWER,3.45
1765916148909,CH1,POWER,3.45
1765916148913,CH1,POWER,3.45
1765916148922,CH1,POWER,3.45
1765916148927,CH1,POWER,3.45
1765916148933,CH1,POWER,3.45
1765916148942,CH1,POWER,3.45
1765916148947,CH1,POWER,3.45
1765916148953,CH1,POWER,3.45
1765916148958,CH1,POWER,3.45
1765916148963,CH1,POWER,3.45
1765916148968,CH1,POWER,3.45
1765916148972,CH1,POWER,3.45
1765916148976,CH1,POWER,3.45
1765916148982,CH1,POWER,3.45
1765916148988,CH1,POWER,3.45
1765916148992,CH1,POWER,3.45
1765916148997,CH1,POWER,3.45
1765916149004,CH1,POWER,3.45
1765916149009,CH1,POWER,3.45
1765916149014,CH1,POWER,3.45
1765916149019,CH1,POWER,3.45
1765916149023,CH1,POWER,3.45
1765916149031,CH1,POWER,3.45
1765916149037,CH1,POWER,3.45
1765916149044,CH1,POWER,3.45
1765916149049,CH1,POWER,3.45
1765916149054,CH1,POWER,3.45
1765916149059,CH1,POWER,3.45
1765916149063,CH1,POWER,3.45
1765916149072,CH1,POWER,3.45
1765916149077,CH1,POWER,3.45
1765916149084,CH1,POWER,3.45
1765916149089,CH1,POWER,3.45
1765916149094,CH1,POWER,3.45
1765916149101,CH1,POWER,3.45
1765916149108,CH1,POWER,3.45
1765916149113,CH1,POWER,3.45
1765916149119,CH1,POWER,3.45
1765916149123,CH1,POWER,3.45
1765916149129,CH1,POWER,3.45
1765916149134,CH1,POWER,3.45
1765916149139,CH1,POWER,3.45
1765916149144,CH1,POWER,3.45
1765916149147,CH1,POWER,3.30
1765916149173,CH1,POWER,3.30
1765916149178,CH1,POWER,3.30
1765916149182,CH1,POWER,3.30
1765916149189,CH1,POWER,3.30
1765916149196,CH1,POWER,3.30
1765916149204,CH1,POWER,3.30
1765916149209,CH1,POWER,3.30
1765916149216,CH1,POWER,3.30
1765916149221,CH1,POWER,3.30
1765916149225,CH1,POWER,3.30
1765916149229,CH1,POWER,3.30
1765916149236,CH1,POWER,3.30
1765916149241,CH1,POWER,3.30
1765916149246,CH1,POWER,3.30
1765916149251,CH1,POWER,3.30
1765916149256,CH1,POWER,3.30
1765916149261,CH1,POWER,3.30
1765916149266,CH1,POWER,3.30
1765916149271,CH1,POWER,3.30
1765916149276,CH1,POWER,3.30
1765916149281,CH1,POWER,3.30
1765916149285,CH1,POWER,3.30
1765916149294,CH1,POWER,3.30
1765916149299,CH1,POWER,3.30
1765916149306,CH1,POWER,3.30
1765916149311,CH1,POWER,3.30
1765916149315,CH1,POWER,3.30
1765916149324,CH1,POWER,3.30
1765916149329,CH1,POWER,3.30
1765916149335,CH1,POWER,3.30
1765916149344,CH1,POWER,3.30
1765916149349,CH1,POWER,3.30
1765916149356,CH1,POWER,3.30
1765916149361,CH1,POWER,3.30
1765916149365,CH1,POWER,3.30
1765916149373,CH1,POWER,3.30
1765916149380,CH1,POWER,3.30
1765916149385,CH1,POWER,3.30
1765916149389,CH1,POWER,3.30
1765916149396,CH1,POWER,3.30
1765916149401,CH1,POWER,3.30
1765916149405,CH1,POWER,3.30
1765916149411,CH1,POWER,3.30
1765916149415,CH1,POWER,3.30
1765916149419,CH1,POWER,3.30
1765916149425,CH1,POWER,3.30
1765916149430,CH1,POWER,3.30
1765916149434,CH1,POWER,3.30
1765916149439,CH1,POWER,3.30
1765916149445,CH1,POWER,3.30
1765916149451,CH1,POWER,3.30
1765916149456,CH1,POWER,3.30
1765916149461,CH1,POWER,3.30
1765916149466,CH1,POWER,3.30
1765916149471,CH1,POWER,3.30
1765916149475,CH1,POWER,3.30
1765916149484,CH1,POWER,3.30
1765916149489,CH1,POWER,3.30
1765916149496,CH1,POWER,3.30
1765916149501,CH1,POWER,3.30
1765916149505,CH1,POWER,3.30
1765916149514,CH1,POWER,3.30
1765916149519,CH1,POWER,3.30
1765916149526,CH1,POWER,3.30
1765916149528,CH1,POWER,3.45
1765916149555,CH1,POWER,3.45
1765916149560,CH1,POWER,3.45
1765916149564,CH1,POWER,3.45
1765916149571,CH1,POWER,3.45
1765916149577,CH1,POWER,3.45
1765916149586,CH1,POWER,3.45
1765916149590,CH1,POWER,3.45
1765916149597,CH1,POWER,3.45
1765916149602,CH1,POWER,3.45
1765916149607,CH1,POWER,3.45
1765916149611,CH1,POWER,3.45
1765916149618,CH1,POWER,3.45
1765916149623,CH1,POWER,3.45
1765916149628,CH1,POWER,3.45
1765916149633,CH1,POWER,3.45
1765916149637,CH1,POWER,3.45
1765916149646,CH1,POWER,3.45
1765916149651,CH1,POWER,3.45
1765916149658,CH1,POWER,3.45
1765916149663,CH1,POWER,3.45
1765916149667,CH1,POWER,3.45
1765916149671,CH1,POWER,3.45
1765916149678,CH1,POWER,3.45
1765916149683,CH1,POWER,3.45
1765916149688,CH1,POWER,3.45
1765916149693,CH1,POWER,3.45
1765916149698,CH1,POWER,3.45
1765916149703,CH1,POWER,3.45
1765916149707,CH1,POWER,3.45
1765916149716,CH1,POWER,3.45
1765916149721,CH1,POWER,3.45
1765916149728,CH1,POWER,3.45
1765916149733,CH1,POWER,3.45
1765916149737,CH1,POWER,3.45
1765916149746,CH1,POWER,3.45
1765916149751,CH1,POWER,3.45
1765916149758,CH1,POWER,3.45
1765916149763,CH1,POWER,3.45
1765916149767,CH1,POWER,3.45
1765916149776,CH1,POWER,3.45
1765916149781,CH1,POWER,3.45
1765916149788,CH1,POWER,3.45
1765916149793,CH1,POWER,3.45
1765916149797,CH1,POWER,3.45
1765916149806,CH1,POWER,3.45
1765916149811,CH1,POWER,3.45
1765916149817,CH1,POWER,3.45
1765916149822,CH1,POWER,3.45
1765916149826,CH1,POWER,3.45
1765916149831,CH1,POWER,3.45
1765916149838,CH1,POWER,3.45
1765916149843,CH1,POWER,3.45
1765916149847,CH1,POWER,3.45
1765916149856,CH1,POWER,3.45
1765916149861,CH1,POWER,3.45
1765916149867,CH1,POWER,3.45
1765916149876,CH1,POWER,3.45
1765916149880,CH1,POWER,3.45
1765916149888,CH1,POWER,3.45
1765916149893,CH1,POWER,3.45
1765916149897,CH1,POWER,3.45
1765916149905,CH1,POWER,3.45
1765916149910,CH1,POWER,3.65
1765916149937,CH1,POWER,3.65
1765916149942,CH1,POWER,3.65
1765916149946,CH1,POWER,3.65
1765916149952,CH1,POWER,3.65
1765916149958,CH1,POWER,3.65
1765916149965,CH1,POWER,3.65
1765916149969,CH1,POWER,3.65
1765916149975,CH1,POWER,3.65
1765916149979,CH1,POWER,3.65
1765916149983,CH1,POWER,3.65
1765916149989,CH1,POWER,3.65
1765916149995,CH1,POWER,3.65
1765916149999,CH1,POWER,3.65
1765916150003,CH1,POWER,3.65
1765916150010,CH1,POWER,3.65
1765916150015,CH1,POWER,3.65
1765916150020,CH1,POWER,3.65
1765916150025,CH1,POWER,3.65
1765916150029,CH1,POWER,3.65
1765916150038,CH1,POWER,3.65
1765916150043,CH1,POWER,3.65
1765916150050,CH1,POWER,3.65
1765916150055,CH1,POWER,3.65
1765916150060,CH1,POWER,3.65
1765916150065,CH1,POWER,3.65
1765916150069,CH1,POWER,3.65
1765916150077,CH1,POWER,3.65
1765916150083,CH1,POWER,3.65
1765916150090,CH1,POWER,3.65
1765916150095,CH1,POWER,3.65
1765916150100,CH1,POWER,3.65
1765916150105,CH1,POWER,3.65
1765916150110,CH1,POWER,3.65
1765916150115,CH1,POWER,3.65
1765916150119,CH1,POWER,3.65
1765916150124,CH1,POWER,3.65
1765916150128,CH1,POWER,3.65
1765916150135,CH1,POWER,3.65
1765916150140,CH1,POWER,3.65
1765916150145,CH1,POWER,3.65
1765916150149,CH1,POWER,3.65
1765916150158,CH1,POWER,3.65
1765916150162,CH1,POWER,3.65
1765916150170,CH1,POWER,3.65
1765916150175,CH1,POWER,3.65
1765916150180,CH1,POWER,3.65
1765916150185,CH1,POWER,3.65
1765916150189,CH1,POWER,3.65
1765916150198,CH1,POWER,3.65
1765916150203,CH1,POWER,3.65
1765916150210,CH1,POWER,3.65
1765916150215,CH1,POWER,3.65
1765916150219,CH1,POWER,3.65
1765916150224,CH1,POWER,3.65
1765916150228,CH1,POWER,3.65
1765916150232,CH1,POWER,3.65
1765916150238,CH1,POWER,3.65
1765916150242,CH1,POWER,3.65
1765916150248,CH1,POWER,3.65
1765916150255,CH1,POWER,3.65
1765916150260,CH1,POWER,3.65
1765916150265,CH1,POWER,3.65
1765916150269,CH1,POWER,3.65
1765916150278,CH1,POWER,3.65
1765916150283,CH1,POWER,3.65
1765916150289,CH1,POWER,3.65
1765916150296,CH1,POWER,3.65
1765916150299,CH1,POWER,3.25
1765916150301,CH1,POWER,3.25
1765916150304,CH1,POWER,3.25
1765916150332,CH1,POWER,3.25
1765916150337,CH1,POWER,3.25
1765916150341,CH1,POWER,3.25
1765916150347,CH1,POWER,3.25
1765916150352,CH1,POWER,3.25
1765916150357,CH1,POWER,3.25
