round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.1,1765860124975,3119,CH1,80022,1765860204997,stress-ng
1765860167467,CH1,POWER,4.05
1765860167474,CH1,POWER,4.05
1765860167476,CH1,POWER,3.80
1765860167503,CH1,POWER,3.80
1765860167508,CH1,POWER,3.80
1765860167512,CH1,POWER,3.80
1765860167518,CH1,POWER,3.80
1765860167526,CH1,POWER,3.80
1765860167531,CH1,POWER,3.80
1765860167536,CH1,POWER,3.80
1765860167541,CH1,POWER,3.80
1765860167546,CH1,POWER,3.80
1765860167551,CH1,POWER,3.80
1765860167555,CH1,POWER,3.80
1765860167564,CH1,POWER,3.80
1765860167569,CH1,POWER,3.80
1765860167575,CH1,POWER,3.80
1765860167580,CH1,POWER,3.80
1765860167584,CH1,POWER,3.80
1765860167589,CH1,POWER,3.80
1765860167594,CH1,POWER,3.80
1765860167599,CH1,POWER,3.80
1765860167604,CH1,POWER,3.80
1765860167608,CH1,POWER,3.80
1765860167612,CH1,POWER,3.80
1765860167617,CH1,POWER,3.80
1765860167623,CH1,POWER,3.80
1765860167627,CH1,POWER,3.80
1765860167636,CH1,POWER,3.80
1765860167641,CH1,POWER,3.80
1765860167645,CH1,POWER,3.80
1765860167650,CH1,POWER,3.80
1765860167654,CH1,POWER,3.80
1765860167659,CH1,POWER,3.80
1765860167666,CH1,POWER,3.80
1765860167671,CH1,POWER,3.80
1765860167675,CH1,POWER,3.80
1765860167681,CH1,POWER,3.80
1765860167685,CH1,POWER,3.80
1765860167690,CH1,POWER,3.80
1765860167694,CH1,POWER,3.80
1765860167698,CH1,POWER,3.80
1765860167705,CH1,POWER,3.80
1765860167710,CH1,POWER,3.80
1765860167714,CH1,POWER,3.80
1765860167718,CH1,POWER,3.80
1765860167726,CH1,POWER,3.80
1765860167731,CH1,POWER,3.80
1765860167736,CH1,POWER,3.80
1765860167741,CH1,POWER,3.80
1765860167745,CH1,POWER,3.80
1765860167753,CH1,POWER,3.80
1765860167758,CH1,POWER,3.80
1765860167766,CH1,POWER,3.80
1765860167771,CH1,POWER,3.80
1765860167776,CH1,POWER,3.80
1765860167781,CH1,POWER,3.80
1765860167785,CH1,POWER,3.80
1765860167791,CH1,POWER,3.80
1765860167795,CH1,POWER,3.80
1765860167799,CH1,POWER,3.80
1765860167806,CH1,POWER,3.80
1765860167811,CH1,POWER,3.80
1765860167815,CH1,POWER,3.80
1765860167819,CH1,POWER,3.80
1765860167826,CH1,POWER,3.80
1765860167831,CH1,POWER,3.80
1765860167835,CH1,POWER,3.80
1765860167839,CH1,POWER,3.80
1765860167844,CH1,POWER,3.80
1765860167849,CH1,POWER,3.80
1765860167855,CH1,POWER,3.80
1765860167863,CH1,POWER,3.80
1765860167869,CH1,POWER,3.80
1765860167895,CH1,POWER,3.55
1765860167900,CH1,POWER,3.55
1765860167904,CH1,POWER,3.55
1765860167908,CH1,POWER,3.55
1765860167915,CH1,POWER,3.55
1765860167920,CH1,POWER,3.55
1765860167925,CH1,POWER,3.55
1765860167929,CH1,POWER,3.55
1765860167938,CH1,POWER,3.55
1765860167943,CH1,POWER,3.55
1765860167947,CH1,POWER,3.55
1765860167953,CH1,POWER,3.55
1765860167958,CH1,POWER,3.55
1765860167963,CH1,POWER,3.55
1765860167967,CH1,POWER,3.55
1765860167973,CH1,POWER,3.55
1765860167977,CH1,POWER,3.55
1765860167983,CH1,POWER,3.55
1765860167988,CH1,POWER,3.55
1765860167993,CH1,POWER,3.55
1765860167997,CH1,POWER,3.55
1765860168002,CH1,POWER,3.55
1765860168007,CH1,POWER,3.55
1765860168011,CH1,POWER,3.55
1765860168018,CH1,POWER,3.55
1765860168023,CH1,POWER,3.55
1765860168027,CH1,POWER,3.55
1765860168033,CH1,POWER,3.55
1765860168037,CH1,POWER,3.55
1765860168045,CH1,POWER,3.55
1765860168051,CH1,POWER,3.55
1765860168057,CH1,POWER,3.55
1765860168061,CH1,POWER,3.55
1765860168067,CH1,POWER,3.55
1765860168073,CH1,POWER,3.55
1765860168077,CH1,POWER,3.55
1765860168081,CH1,POWER,3.55
1765860168088,CH1,POWER,3.55
1765860168093,CH1,POWER,3.55
1765860168097,CH1,POWER,3.55
1765860168103,CH1,POWER,3.55
1765860168107,CH1,POWER,3.55
1765860168113,CH1,POWER,3.55
1765860168117,CH1,POWER,3.55
1765860168125,CH1,POWER,3.55
1765860168131,CH1,POWER,3.55
1765860168137,CH1,POWER,3.55
1765860168142,CH1,POWER,3.55
1765860168146,CH1,POWER,3.55
1765860168150,CH1,POWER,3.55
1765860168157,CH1,POWER,3.55
1765860168161,CH1,POWER,3.55
1765860168166,CH1,POWER,3.55
1765860168170,CH1,POWER,3.55
1765860168177,CH1,POWER,3.55
1765860168181,CH1,POWER,3.55
1765860168186,CH1,POWER,3.55
1765860168193,CH1,POWER,3.55
1765860168197,CH1,POWER,3.55
1765860168203,CH1,POWER,3.55
1765860168207,CH1,POWER,3.55
1765860168213,CH1,POWER,3.55
1765860168217,CH1,POWER,3.55
1765860168221,CH1,POWER,3.55
1765860168226,CH1,POWER,3.55
1765860168231,CH1,POWER,3.55
1765860168237,CH1,POWER,3.55
1765860168243,CH1,POWER,3.55
1765860168247,CH1,POWER,3.55
1765860168256,CH1,POWER,3.55
1765860168260,CH1,POWER,3.55
1765860168288,CH1,POWER,3.55
1765860168293,CH1,POWER,3.55
1765860168299,CH1,POWER,3.55
1765860168307,CH1,POWER,3.55
1765860168311,CH1,POWER,3.55
1765860168317,CH1,POWER,3.55
1765860168322,CH1,POWER,3.55
1765860168328,CH1,POWER,3.55
1765860168333,CH1,POWER,3.55
1765860168339,CH1,POWER,3.55
1765860168343,CH1,POWER,3.55
1765860168348,CH1,POWER,3.55
1765860168352,CH1,POWER,3.55
1765860168356,CH1,POWER,3.55
1765860168361,CH1,POWER,3.55
1765860168369,CH1,POWER,3.55
1765860168375,CH1,POWER,3.55
1765860168379,CH1,POWER,3.55
1765860168385,CH1,POWER,3.55
1765860168389,CH1,POWER,3.55
1765860168393,CH1,POWER,3.55
1765860168398,CH1,POWER,3.55
1765860168403,CH1,POWER,3.55
1765860168408,CH1,POWER,3.55
1765860168413,CH1,POWER,3.55
1765860168419,CH1,POWER,3.55
1765860168425,CH1,POWER,3.55
1765860168429,CH1,POWER,3.55
1765860168433,CH1,POWER,3.55
1765860168439,CH1,POWER,3.55
1765860168443,CH1,POWER,3.55
1765860168448,CH1,POWER,3.55
1765860168453,CH1,POWER,3.55
1765860168458,CH1,POWER,3.55
1765860168462,CH1,POWER,3.55
1765860168466,CH1,POWER,3.55
1765860168472,CH1,POWER,3.55
1765860168476,CH1,POWER,3.55
1765860168483,CH1,POWER,3.55
1765860168489,CH1,POWER,3.55
1765860168498,CH1,POWER,3.55
1765860168502,CH1,POWER,3.55
1765860168510,CH1,POWER,3.55
1765860168515,CH1,POWER,3.55
1765860168520,CH1,POWER,3.55
1765860168525,CH1,POWER,3.55
1765860168529,CH1,POWER,3.55
1765860168535,CH1,POWER,3.55
1765860168539,CH1,POWER,3.55
1765860168543,CH1,POWER,3.55
1765860168549,CH1,POWER,3.55
1765860168553,CH1,POWER,3.55
1765860168559,CH1,POWER,3.55
1765860168563,CH1,POWER,3.55
1765860168569,CH1,POWER,3.55
1765860168573,CH1,POWER,3.55
1765860168578,CH1,POWER,3.55
1765860168583,CH1,POWER,3.55
1765860168589,CH1,POWER,3.55
1765860168597,CH1,POWER,3.55
1765860168602,CH1,POWER,3.55
1765860168606,CH1,POWER,3.55
1765860168612,CH1,POWER,3.55
1765860168618,CH1,POWER,3.55
1765860168622,CH1,POWER,3.55
1765860168627,CH1,POWER,3.55
1765860168631,CH1,POWER,3.55
1765860168637,CH1,POWER,3.55
1765860168642,CH1,POWER,3.55
1765860168648,CH1,POWER,4.10
1765860168650,CH1,POWER,4.10
1765860168653,CH1,POWER,4.10
1765860168678,CH1,POWER,4.10
1765860168684,CH1,POWER,4.10
1765860168688,CH1,POWER,4.10
1765860168693,CH1,POWER,4.10
1765860168699,CH1,POWER,4.10
1765860168705,CH1,POWER,4.10
1765860168710,CH1,POWER,4.10
1765860168715,CH1,POWER,4.10
1765860168721,CH1,POWER,4.10
1765860168726,CH1,POWER,4.10
1765860168730,CH1,POWER,4.10
1765860168737,CH1,POWER,4.10
1765860168741,CH1,POWER,4.10
1765860168747,CH1,POWER,4.10
1765860168751,CH1,POWER,4.10
1765860168760,CH1,POWER,4.10
1765860168764,CH1,POWER,4.10
1765860168772,CH1,POWER,4.10
1765860168777,CH1,POWER,4.10
1765860168781,CH1,POWER,4.10
1765860168787,CH1,POWER,4.10
1765860168791,CH1,POWER,4.10
1765860168800,CH1,POWER,4.10
1765860168804,CH1,POWER,4.10
1765860168811,CH1,POWER,4.10
1765860168817,CH1,POWER,4.10
1765860168822,CH1,POWER,4.10
1765860168827,CH1,POWER,4.10
1765860168832,CH1,POWER,4.10
1765860168837,CH1,POWER,4.10
1765860168841,CH1,POWER,4.10
1765860168849,CH1,POWER,4.10
1765860168855,CH1,POWER,4.10
1765860168861,CH1,POWER,4.10
1765860168866,CH1,POWER,4.10
1765860168870,CH1,POWER,4.10
1765860168877,CH1,POWER,4.10
1765860168881,CH1,POWER,4.10
1765860168887,CH1,POWER,4.10
1765860168891,CH1,POWER,4.10
1765860168896,CH1,POWER,4.10
1765860168900,CH1,POWER,4.10
1765860168907,CH1,POWER,4.10
1765860168911,CH1,POWER,4.10
1765860168917,CH1,POWER,4.10
1765860168921,CH1,POWER,4.10
1765860168926,CH1,POWER,4.10
1765860168930,CH1,POWER,4.10
1765860168934,CH1,POWER,4.10
1765860168940,CH1,POWER,4.10
1765860168945,CH1,POWER,4.10
1765860168950,CH1,POWER,4.10
1765860168955,CH1,POWER,4.10
1765860168961,CH1,POWER,4.10
1765860168966,CH1,POWER,4.10
1765860168970,CH1,POWER,4.10
1765860168977,CH1,POWER,4.10
1765860168981,CH1,POWER,4.10
1765860168987,CH1,POWER,4.10
1765860168991,CH1,POWER,4.10
1765860168997,CH1,POWER,4.10
1765860169001,CH1,POWER,4.10
1765860169005,CH1,POWER,4.10
1765860169011,CH1,POWER,4.10
1765860169015,CH1,POWER,4.10
1765860169021,CH1,POWER,4.10
1765860169027,CH1,POWER,4.10
1765860169031,CH1,POWER,4.10
1765860169035,CH1,POWER,4.10
1765860169039,CH1,POWER,4.15
1765860169042,CH1,POWER,4.15
1765860169044,CH1,POWER,4.15
1765860169071,CH1,POWER,4.15
1765860169075,CH1,POWER,4.15
1765860169081,CH1,POWER,4.15
1765860169086,CH1,POWER,4.15
1765860169093,CH1,POWER,4.15
1765860169101,CH1,POWER,4.15
1765860169106,CH1,POWER,4.15
1765860169113,CH1,POWER,4.15
1765860169119,CH1,POWER,4.15
1765860169123,CH1,POWER,4.15
1765860169129,CH1,POWER,4.15
1765860169133,CH1,POWER,4.15
1765860169137,CH1,POWER,4.15
1765860169143,CH1,POWER,4.15
1765860169149,CH1,POWER,4.15
1765860169153,CH1,POWER,4.15
1765860169157,CH1,POWER,4.15
1765860169162,CH1,POWER,4.15
1765860169166,CH1,POWER,4.15
1765860169172,CH1,POWER,4.15
1765860169176,CH1,POWER,4.15
1765860169183,CH1,POWER,4.15
1765860169191,CH1,POWER,4.15
1765860169197,CH1,POWER,4.15
1765860169203,CH1,POWER,4.15
1765860169209,CH1,POWER,4.15
1765860169213,CH1,POWER,4.15
1765860169219,CH1,POWER,4.15
1765860169223,CH1,POWER,4.15
1765860169231,CH1,POWER,4.15
1765860169235,CH1,POWER,4.15
1765860169240,CH1,POWER,4.15
1765860169246,CH1,POWER,4.15
1765860169253,CH1,POWER,4.15
1765860169261,CH1,POWER,4.15
1765860169266,CH1,POWER,4.15
1765860169273,CH1,POWER,4.15
1765860169281,CH1,POWER,4.15
1765860169286,CH1,POWER,4.15
1765860169293,CH1,POWER,4.15
1765860169299,CH1,POWER,4.15
1765860169303,CH1,POWER,4.15
1765860169309,CH1,POWER,4.15
1765860169313,CH1,POWER,4.15
1765860169321,CH1,POWER,4.15
1765860169326,CH1,POWER,4.15
1765860169333,CH1,POWER,4.15
1765860169339,CH1,POWER,4.15
1765860169343,CH1,POWER,4.15
1765860169349,CH1,POWER,4.15
1765860169353,CH1,POWER,4.15
1765860169357,CH1,POWER,4.15
1765860169363,CH1,POWER,4.15
1765860169369,CH1,POWER,4.15
1765860169373,CH1,POWER,4.15
1765860169381,CH1,POWER,4.15
1765860169385,CH1,POWER,4.15
1765860169391,CH1,POWER,4.15
1765860169395,CH1,POWER,4.15
1765860169400,CH1,POWER,4.15
1765860169406,CH1,POWER,4.15
1765860169413,CH1,POWER,4.15
1765860169419,CH1,POWER,4.15
1765860169423,CH1,POWER,4.15
1765860169426,CH1,POWER,3.85
1765860169452,CH1,POWER,3.85
1765860169457,CH1,POWER,3.85
1765860169462,CH1,POWER,3.85
1765860169466,CH1,POWER,3.85
1765860169471,CH1,POWER,3.85
1765860169475,CH1,POWER,3.85
1765860169483,CH1,POWER,3.85
1765860169487,CH1,POWER,3.85
1765860169492,CH1,POWER,3.85
1765860169496,CH1,POWER,3.85
1765860169503,CH1,POWER,3.85
1765860169509,CH1,POWER,3.85
1765860169514,CH1,POWER,3.85
1765860169518,CH1,POWER,3.85
1765860169522,CH1,POWER,3.85
1765860169527,CH1,POWER,3.85
1765860169532,CH1,POWER,3.85
1765860169537,CH1,POWER,3.85
1765860169543,CH1,POWER,3.85
1765860169549,CH1,POWER,3.85
1765860169554,CH1,POWER,3.85
1765860169558,CH1,POWER,3.85
1765860169562,CH1,POWER,3.85
1765860169568,CH1,POWER,3.85
1765860169572,CH1,POWER,3.85
1765860169576,CH1,POWER,3.85
1765860169581,CH1,POWER,3.85
1765860169585,CH1,POWER,3.85
1765860169591,CH1,POWER,3.85
1765860169595,CH1,POWER,3.85
1765860169601,CH1,POWER,3.85
1765860169605,CH1,POWER,3.85
1765860169609,CH1,POWER,3.85
1765860169614,CH1,POWER,3.85
1765860169619,CH1,POWER,3.85
1765860169625,CH1,POWER,3.85
1765860169633,CH1,POWER,3.85
1765860169638,CH1,POWER,3.85
1765860169645,CH1,POWER,3.85
1765860169651,CH1,POWER,3.85
1765860169655,CH1,POWER,3.85
1765860169661,CH1,POWER,3.85
1765860169665,CH1,POWER,3.85
1765860169671,CH1,POWER,3.85
1765860169675,CH1,POWER,3.85
1765860169681,CH1,POWER,3.85
1765860169685,CH1,POWER,3.85
1765860169689,CH1,POWER,3.85
1765860169694,CH1,POWER,3.85
1765860169699,CH1,POWER,3.85
1765860169705,CH1,POWER,3.85
1765860169711,CH1,POWER,3.85
1765860169715,CH1,POWER,3.85
1765860169721,CH1,POWER,3.85
1765860169725,CH1,POWER,3.85
1765860169731,CH1,POWER,3.85
1765860169735,CH1,POWER,3.85
1765860169741,CH1,POWER,3.85
1765860169745,CH1,POWER,3.85
1765860169751,CH1,POWER,3.85
1765860169755,CH1,POWER,3.85
1765860169761,CH1,POWER,3.85
1765860169765,CH1,POWER,3.85
1765860169769,CH1,POWER,3.85
1765860169774,CH1,POWER,3.85
1765860169779,CH1,POWER,3.85
1765860169784,CH1,POWER,3.85
1765860169788,CH1,POWER,3.85
1765860169792,CH1,POWER,3.85
1765860169797,CH1,POWER,3.85
1765860169802,CH1,POWER,3.85
1765860169807,CH1,POWER,3.85
1765860169812,CH1,POWER,3.85
1765860169815,CH1,POWER,3.75
1765860169818,CH1,POWER,3.75
1765860169844,CH1,POWER,3.75
1765860169849,CH1,POWER,3.75
1765860169854,CH1,POWER,3.75
1765860169858,CH1,POWER,3.75
1765860169864,CH1,POWER,3.75
1765860169868,CH1,POWER,3.75
1765860169874,CH1,POWER,3.75
1765860169878,CH1,POWER,3.75
1765860169885,CH1,POWER,3.75
1765860169889,CH1,POWER,3.75
1765860169894,CH1,POWER,3.75
1765860169898,CH1,POWER,3.75
1765860169906,CH1,POWER,3.75
1765860169910,CH1,POWER,3.75
1765860169917,CH1,POWER,3.75
1765860169923,CH1,POWER,3.75
1765860169927,CH1,POWER,3.75
1765860169933,CH1,POWER,3.75
1765860169937,CH1,POWER,3.75
1765860169941,CH1,POWER,3.75
1765860169946,CH1,POWER,3.75
1765860169950,CH1,POWER,3.75
1765860169957,CH1,POWER,3.75
1765860169963,CH1,POWER,3.75
1765860169967,CH1,POWER,3.75
1765860169973,CH1,POWER,3.75
1765860169977,CH1,POWER,3.75
1765860169983,CH1,POWER,3.75
1765860169987,CH1,POWER,3.75
1765860169993,CH1,POWER,3.75
1765860169997,CH1,POWER,3.75
1765860170001,CH1,POWER,3.75
1765860170006,CH1,POWER,3.75
1765860170011,CH1,POWER,3.75
1765860170017,CH1,POWER,3.75
1765860170021,CH1,POWER,3.75
1765860170026,CH1,POWER,3.75
1765860170030,CH1,POWER,3.75
1765860170037,CH1,POWER,3.75
1765860170043,CH1,POWER,3.75
1765860170047,CH1,POWER,3.75
1765860170053,CH1,POWER,3.75
1765860170057,CH1,POWER,3.75
1765860170061,CH1,POWER,3.75
1765860170067,CH1,POWER,3.75
1765860170071,CH1,POWER,3.75
1765860170077,CH1,POWER,3.75
1765860170081,CH1,POWER,3.75
1765860170086,CH1,POWER,3.75
1765860170091,CH1,POWER,3.75
1765860170097,CH1,POWER,3.75
1765860170103,CH1,POWER,3.75
1765860170107,CH1,POWER,3.75
1765860170111,CH1,POWER,3.75
1765860170117,CH1,POWER,3.75
1765860170123,CH1,POWER,3.75
1765860170127,CH1,POWER,3.75
1765860170133,CH1,POWER,3.75
1765860170137,CH1,POWER,3.75
1765860170141,CH1,POWER,3.75
1765860170146,CH1,POWER,3.75
1765860170151,CH1,POWER,3.75
1765860170157,CH1,POWER,3.75
1765860170161,CH1,POWER,3.75
1765860170167,CH1,POWER,3.75
1765860170171,CH1,POWER,3.75
1765860170177,CH1,POWER,3.75
1765860170183,CH1,POWER,3.75
1765860170187,CH1,POWER,3.75
1765860170193,CH1,POWER,3.75
1765860170197,CH1,POWER,3.75
1765860170203,CH1,POWER,3.75
1765860170207,CH1,POWER,3.75
1765860170211,CH1,POWER,3.75
1765860170239,CH1,POWER,3.70
1765860170245,CH1,POWER,3.70
1765860170249,CH1,POWER,3.70
1765860170253,CH1,POWER,3.70
1765860170259,CH1,POWER,3.70
1765860170263,CH1,POWER,3.70
1765860170269,CH1,POWER,3.70
1765860170275,CH1,POWER,3.70
1765860170279,CH1,POWER,3.70
1765860170283,CH1,POWER,3.70
1765860170289,CH1,POWER,3.70
1765860170295,CH1,POWER,3.70
1765860170299,CH1,POWER,3.70
1765860170305,CH1,POWER,3.70
1765860170309,CH1,POWER,3.70
1765860170313,CH1,POWER,3.70
1765860170319,CH1,POWER,3.70
1765860170325,CH1,POWER,3.70
1765860170329,CH1,POWER,3.70
1765860170333,CH1,POWER,3.70
1765860170339,CH1,POWER,3.70
1765860170347,CH1,POWER,3.70
1765860170352,CH1,POWER,3.70
1765860170359,CH1,POWER,3.70
1765860170363,CH1,POWER,3.70
1765860170368,CH1,POWER,3.70
1765860170372,CH1,POWER,3.70
1765860170378,CH1,POWER,3.70
1765860170383,CH1,POWER,3.70
1765860170389,CH1,POWER,3.70
1765860170395,CH1,POWER,3.70
1765860170399,CH1,POWER,3.70
1765860170405,CH1,POWER,3.70
1765860170409,CH1,POWER,3.70
1765860170415,CH1,POWER,3.70
1765860170419,CH1,POWER,3.70
1765860170423,CH1,POWER,3.70
1765860170428,CH1,POWER,3.70
1765860170433,CH1,POWER,3.70
1765860170439,CH1,POWER,3.70
1765860170443,CH1,POWER,3.70
1765860170449,CH1,POWER,3.70
1765860170455,CH1,POWER,3.70
1765860170459,CH1,POWER,3.70
1765860170465,CH1,POWER,3.70
1765860170469,CH1,POWER,3.70
1765860170473,CH1,POWER,3.70
1765860170479,CH1,POWER,3.70
1765860170485,CH1,POWER,3.70
1765860170490,CH1,POWER,3.70
1765860170495,CH1,POWER,3.70
1765860170499,CH1,POWER,3.70
1765860170503,CH1,POWER,3.70
1765860170509,CH1,POWER,3.70
1765860170515,CH1,POWER,3.70
1765860170519,CH1,POWER,3.70
1765860170525,CH1,POWER,3.70
1765860170529,CH1,POWER,3.70
1765860170533,CH1,POWER,3.70
1765860170539,CH1,POWER,3.70
1765860170545,CH1,POWER,3.70
1765860170549,CH1,POWER,3.70
1765860170553,CH1,POWER,3.70
1765860170558,CH1,POWER,3.70
1765860170562,CH1,POWER,3.70
1765860170566,CH1,POWER,3.70
1765860170571,CH1,POWER,3.70
1765860170577,CH1,POWER,3.70
1765860170583,CH1,POWER,3.70
1765860170589,CH1,POWER,3.70
1765860170597,CH1,POWER,3.70
1765860170602,CH1,POWER,3.95
1765860170628,CH1,POWER,3.95
1765860170633,CH1,POWER,3.95
1765860170638,CH1,POWER,3.95
1765860170642,CH1,POWER,3.95
1765860170648,CH1,POWER,3.95
1765860170653,CH1,POWER,3.95
1765860170661,CH1,POWER,3.95
1765860170667,CH1,POWER,3.95
1765860170671,CH1,POWER,3.95
1765860170677,CH1,POWER,3.95
1765860170681,CH1,POWER,3.95
1765860170685,CH1,POWER,3.95
1765860170690,CH1,POWER,3.95
1765860170695,CH1,POWER,3.95
1765860170701,CH1,POWER,3.95
1765860170705,CH1,POWER,3.95
1765860170710,CH1,POWER,3.95
1765860170714,CH1,POWER,3.95
1765860170718,CH1,POWER,3.95
1765860170723,CH1,POWER,3.95
1765860170728,CH1,POWER,3.95
1765860170733,CH1,POWER,3.95
1765860170739,CH1,POWER,3.95
1765860170743,CH1,POWER,3.95
1765860170748,CH1,POWER,3.95
1765860170752,CH1,POWER,3.95
1765860170757,CH1,POWER,3.95
1765860170761,CH1,POWER,3.95
1765860170765,CH1,POWER,3.95
1765860170771,CH1,POWER,3.95
1765860170777,CH1,POWER,3.95
1765860170781,CH1,POWER,3.95
1765860170787,CH1,POWER,3.95
1765860170791,CH1,POWER,3.95
1765860170795,CH1,POWER,3.95
1765860170801,CH1,POWER,3.95
1765860170807,CH1,POWER,3.95
1765860170811,CH1,POWER,3.95
1765860170817,CH1,POWER,3.95
1765860170821,CH1,POWER,3.95
1765860170827,CH1,POWER,3.95
1765860170831,CH1,POWER,3.95
1765860170835,CH1,POWER,3.95
1765860170841,CH1,POWER,3.95
1765860170847,CH1,POWER,3.95
1765860170851,CH1,POWER,3.95
1765860170855,CH1,POWER,3.95
1765860170860,CH1,POWER,3.95
1765860170865,CH1,POWER,3.95
1765860170870,CH1,POWER,3.95
1765860170874,CH1,POWER,3.95
1765860170880,CH1,POWER,3.95
1765860170884,CH1,POWER,3.95
1765860170890,CH1,POWER,3.95
1765860170895,CH1,POWER,3.95
1765860170901,CH1,POWER,3.95
1765860170907,CH1,POWER,3.95
1765860170911,CH1,POWER,3.95
1765860170917,CH1,POWER,3.95
1765860170921,CH1,POWER,3.95
1765860170927,CH1,POWER,3.95
1765860170931,CH1,POWER,3.95
1765860170939,CH1,POWER,3.95
1765860170944,CH1,POWER,3.95
1765860170951,CH1,POWER,3.95
1765860170957,CH1,POWER,3.95
1765860170961,CH1,POWER,3.95
1765860170967,CH1,POWER,3.95
1765860170971,CH1,POWER,3.95
1765860170975,CH1,POWER,3.95
1765860170980,CH1,POWER,3.95
1765860170984,CH1,POWER,3.95
1765860170988,CH1,POWER,3.95
1765860170992,CH1,POWER,3.95
1765860170997,CH1,POWER,3.95
1765860171000,CH1,POWER,3.75
1765860171003,CH1,POWER,3.75
1765860171005,CH1,POWER,3.75
1765860171033,CH1,POWER,3.75
1765860171039,CH1,POWER,3.75
1765860171043,CH1,POWER,3.75
1765860171049,CH1,POWER,3.75
1765860171053,CH1,POWER,3.75
1765860171059,CH1,POWER,3.75
1765860171063,CH1,POWER,3.75
1765860171067,CH1,POWER,3.75
1765860171072,CH1,POWER,3.75
1765860171076,CH1,POWER,3.75
1765860171083,CH1,POWER,3.75
1765860171087,CH1,POWER,3.75
1765860171092,CH1,POWER,3.75
1765860171096,CH1,POWER,3.75
1765860171100,CH1,POWER,3.75
1765860171105,CH1,POWER,3.75
1765860171111,CH1,POWER,3.75
1765860171115,CH1,POWER,3.75
1765860171120,CH1,POWER,3.75
1765860171126,CH1,POWER,3.75
1765860171133,CH1,POWER,3.75
1765860171139,CH1,POWER,3.75
1765860171143,CH1,POWER,3.75
1765860171151,CH1,POWER,3.75
1765860171155,CH1,POWER,3.75
1765860171160,CH1,POWER,3.75
1765860171164,CH1,POWER,3.75
1765860171170,CH1,POWER,3.75
1765860171175,CH1,POWER,3.75
1765860171180,CH1,POWER,3.75
1765860171185,CH1,POWER,3.75
1765860171191,CH1,POWER,3.75
1765860171196,CH1,POWER,3.75
1765860171203,CH1,POWER,3.75
1765860171207,CH1,POWER,3.75
1765860171213,CH1,POWER,3.75
1765860171221,CH1,POWER,3.75
1765860171225,CH1,POWER,3.75
1765860171230,CH1,POWER,3.75
1765860171234,CH1,POWER,3.75
1765860171239,CH1,POWER,3.75
1765860171243,CH1,POWER,3.75
1765860171249,CH1,POWER,3.75
1765860171253,CH1,POWER,3.75
1765860171259,CH1,POWER,3.75
1765860171263,CH1,POWER,3.75
1765860171269,CH1,POWER,3.75
1765860171273,CH1,POWER,3.75
1765860171281,CH1,POWER,3.75
1765860171286,CH1,POWER,3.75
1765860171293,CH1,POWER,3.75
1765860171299,CH1,POWER,3.75
1765860171303,CH1,POWER,3.75
1765860171309,CH1,POWER,3.75
1765860171313,CH1,POWER,3.75
1765860171321,CH1,POWER,3.75
1765860171326,CH1,POWER,3.75
1765860171333,CH1,POWER,3.75
1765860171341,CH1,POWER,3.75
1765860171346,CH1,POWER,3.75
1765860171350,CH1,POWER,3.75
1765860171356,CH1,POWER,3.75
1765860171360,CH1,POWER,3.75
1765860171366,CH1,POWER,3.75
1765860171373,CH1,POWER,3.75
1765860171379,CH1,POWER,3.75
1765860171383,CH1,POWER,3.75
1765860171387,CH1,POWER,3.75
1765860171393,CH1,POWER,3.75
1765860171396,CH1,POWER,4.00
1765860171422,CH1,POWER,4.00
1765860171427,CH1,POWER,4.00
1765860171432,CH1,POWER,4.00
1765860171436,CH1,POWER,4.00
1765860171442,CH1,POWER,4.00
1765860171447,CH1,POWER,4.00
1765860171453,CH1,POWER,4.00
1765860171458,CH1,POWER,4.00
1765860171462,CH1,POWER,4.00
1765860171466,CH1,POWER,4.00
1765860171473,CH1,POWER,4.00
1765860171478,CH1,POWER,4.00
1765860171485,CH1,POWER,4.00
1765860171489,CH1,POWER,4.00
1765860171494,CH1,POWER,4.00
1765860171498,CH1,POWER,4.00
1765860171504,CH1,POWER,4.00
1765860171509,CH1,POWER,4.00
1765860171515,CH1,POWER,4.00
1765860171521,CH1,POWER,4.00
1765860171525,CH1,POWER,4.00
1765860171533,CH1,POWER,4.00
1765860171538,CH1,POWER,4.00
1765860171545,CH1,POWER,4.00
1765860171551,CH1,POWER,4.00
1765860171555,CH1,POWER,4.00
1765860171561,CH1,POWER,4.00
1765860171565,CH1,POWER,4.00
1765860171571,CH1,POWER,4.00
1765860171575,CH1,POWER,4.00
1765860171581,CH1,POWER,4.00
1765860171585,CH1,POWER,4.00
1765860171593,CH1,POWER,4.00
1765860171598,CH1,POWER,4.00
1765860171605,CH1,POWER,4.00
1765860171609,CH1,POWER,4.00
1765860171614,CH1,POWER,4.00
1765860171618,CH1,POWER,4.00
1765860171622,CH1,POWER,4.00
1765860171627,CH1,POWER,4.00
1765860171635,CH1,POWER,4.00
1765860171641,CH1,POWER,4.00
1765860171645,CH1,POWER,4.00
1765860171651,CH1,POWER,4.00
1765860171655,CH1,POWER,4.00
1765860171661,CH1,POWER,4.00
1765860171665,CH1,POWER,4.00
1765860171671,CH1,POWER,4.00
1765860171675,CH1,POWER,4.00
1765860171679,CH1,POWER,4.00
1765860171684,CH1,POWER,4.00
