round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.03,1765582289589,404,CH1,80021,1765582369610,stress-ng
1765582332662,CH1,POWER,3.45
1765582332667,CH1,POWER,3.45
1765582332674,CH1,POWER,3.45
1765582332680,CH1,POWER,3.45
1765582332684,CH1,POWER,3.45
1765582332690,CH1,POWER,3.45
1765582332694,CH1,POWER,3.45
1765582332698,CH1,POWER,3.45
1765582332704,CH1,POWER,3.45
1765582332709,CH1,POWER,3.45
1765582332714,CH1,POWER,3.45
1765582332718,CH1,POWER,3.45
1765582332724,CH1,POWER,3.45
1765582332730,CH1,POWER,3.45
1765582332734,CH1,POWER,3.45
1765582332740,CH1,POWER,3.45
1765582332744,CH1,POWER,3.45
1765582332750,CH1,POWER,3.45
1765582332754,CH1,POWER,3.45
1765582332758,CH1,POWER,3.45
1765582332764,CH1,POWER,3.45
1765582332768,CH1,POWER,3.45
1765582332774,CH1,POWER,3.45
1765582332779,CH1,POWER,3.45
1765582332784,CH1,POWER,3.45
1765582332790,CH1,POWER,3.45
1765582332794,CH1,POWER,3.45
1765582332798,CH1,POWER,3.45
1765582332804,CH1,POWER,3.45
1765582332810,CH1,POWER,3.45
1765582332814,CH1,POWER,3.45
1765582332818,CH1,POWER,3.45
1765582332823,CH1,POWER,3.45
1765582332830,CH1,POWER,3.45
1765582332834,CH1,POWER,3.45
1765582332840,CH1,POWER,3.45
1765582332844,CH1,POWER,3.45
1765582332850,CH1,POWER,3.45
1765582332854,CH1,POWER,3.45
1765582332858,CH1,POWER,3.45
1765582332863,CH1,POWER,3.45
1765582332867,CH1,POWER,3.45
1765582332871,CH1,POWER,3.45
1765582332876,CH1,POWER,3.45
1765582332882,CH1,POWER,3.45
1765582332887,CH1,POWER,3.45
1765582332891,CH1,POWER,3.45
1765582332895,CH1,POWER,3.45
1765582332902,CH1,POWER,3.45
1765582332906,CH1,POWER,3.45
1765582332912,CH1,POWER,3.45
1765582332917,CH1,POWER,3.45
1765582332943,CH1,POWER,3.65
1765582332948,CH1,POWER,3.65
1765582332953,CH1,POWER,3.65
1765582332957,CH1,POWER,3.65
1765582332963,CH1,POWER,3.65
1765582332967,CH1,POWER,3.65
1765582332974,CH1,POWER,3.65
1765582332979,CH1,POWER,3.65
1765582332986,CH1,POWER,3.65
1765582332994,CH1,POWER,3.65
1765582332999,CH1,POWER,3.65
1765582333003,CH1,POWER,3.65
1765582333008,CH1,POWER,3.65
1765582333014,CH1,POWER,3.65
1765582333018,CH1,POWER,3.65
1765582333023,CH1,POWER,3.65
1765582333029,CH1,POWER,3.65
1765582333033,CH1,POWER,3.65
1765582333037,CH1,POWER,3.65
1765582333042,CH1,POWER,3.65
1765582333046,CH1,POWER,3.65
1765582333054,CH1,POWER,3.65
1765582333058,CH1,POWER,3.65
1765582333066,CH1,POWER,3.65
1765582333072,CH1,POWER,3.65
1765582333076,CH1,POWER,3.65
1765582333084,CH1,POWER,3.65
1765582333088,CH1,POWER,3.65
1765582333093,CH1,POWER,3.65
1765582333097,CH1,POWER,3.65
1765582333103,CH1,POWER,3.65
1765582333108,CH1,POWER,3.65
1765582333114,CH1,POWER,3.65
1765582333119,CH1,POWER,3.65
1765582333123,CH1,POWER,3.65
1765582333128,CH1,POWER,3.65
1765582333134,CH1,POWER,3.65
1765582333138,CH1,POWER,3.65
1765582333146,CH1,POWER,3.65
1765582333154,CH1,POWER,3.65
1765582333159,CH1,POWER,3.65
1765582333163,CH1,POWER,3.65
1765582333169,CH1,POWER,3.65
1765582333173,CH1,POWER,3.65
1765582333177,CH1,POWER,3.65
1765582333183,CH1,POWER,3.65
1765582333187,CH1,POWER,3.65
1765582333194,CH1,POWER,3.65
1765582333199,CH1,POWER,3.65
1765582333205,CH1,POWER,3.65
1765582333210,CH1,POWER,3.65
1765582333216,CH1,POWER,3.65
1765582333222,CH1,POWER,3.65
1765582333226,CH1,POWER,3.65
1765582333230,CH1,POWER,3.65
1765582333236,CH1,POWER,3.65
1765582333242,CH1,POWER,3.65
1765582333246,CH1,POWER,3.65
1765582333252,CH1,POWER,3.65
1765582333256,CH1,POWER,3.65
1765582333261,CH1,POWER,3.65
1765582333266,CH1,POWER,3.65
1765582333272,CH1,POWER,3.65
1765582333276,CH1,POWER,3.65
1765582333282,CH1,POWER,3.65
1765582333286,CH1,POWER,3.65
1765582333292,CH1,POWER,3.65
1765582333296,CH1,POWER,3.65
1765582333302,CH1,POWER,3.65
1765582333306,CH1,POWER,3.65
1765582333310,CH1,POWER,3.35
1765582333337,CH1,POWER,3.35
1765582333342,CH1,POWER,3.35
1765582333347,CH1,POWER,3.35
1765582333351,CH1,POWER,3.35
1765582333355,CH1,POWER,3.35
1765582333360,CH1,POWER,3.35
1765582333366,CH1,POWER,3.35
1765582333371,CH1,POWER,3.35
1765582333378,CH1,POWER,3.35
1765582333386,CH1,POWER,3.35
1765582333392,CH1,POWER,3.35
1765582333398,CH1,POWER,3.35
1765582333404,CH1,POWER,3.35
1765582333408,CH1,POWER,3.35
1765582333412,CH1,POWER,3.35
1765582333418,CH1,POWER,3.35
1765582333424,CH1,POWER,3.35
1765582333428,CH1,POWER,3.35
1765582333434,CH1,POWER,3.35
1765582333438,CH1,POWER,3.35
1765582333446,CH1,POWER,3.35
1765582333450,CH1,POWER,3.35
1765582333455,CH1,POWER,3.35
1765582333460,CH1,POWER,3.35
1765582333466,CH1,POWER,3.35
1765582333472,CH1,POWER,3.35
1765582333477,CH1,POWER,3.35
1765582333482,CH1,POWER,3.35
1765582333488,CH1,POWER,3.35
1765582333494,CH1,POWER,3.35
1765582333498,CH1,POWER,3.35
1765582333502,CH1,POWER,3.35
1765582333508,CH1,POWER,3.35
1765582333514,CH1,POWER,3.35
1765582333518,CH1,POWER,3.35
1765582333526,CH1,POWER,3.35
1765582333530,CH1,POWER,3.35
1765582333535,CH1,POWER,3.35
1765582333539,CH1,POWER,3.35
1765582333545,CH1,POWER,3.35
1765582333549,CH1,POWER,3.35
1765582333554,CH1,POWER,3.35
1765582333558,CH1,POWER,3.35
1765582333562,CH1,POWER,3.35
1765582333568,CH1,POWER,3.35
1765582333572,CH1,POWER,3.35
1765582333577,CH1,POWER,3.35
1765582333581,CH1,POWER,3.35
1765582333585,CH1,POWER,3.35
1765582333590,CH1,POWER,3.35
1765582333596,CH1,POWER,3.35
1765582333602,CH1,POWER,3.35
1765582333607,CH1,POWER,3.35
1765582333611,CH1,POWER,3.35
1765582333615,CH1,POWER,3.35
1765582333619,CH1,POWER,3.35
1765582333625,CH1,POWER,3.35
1765582333630,CH1,POWER,3.35
1765582333636,CH1,POWER,3.35
1765582333642,CH1,POWER,3.35
1765582333648,CH1,POWER,3.35
1765582333652,CH1,POWER,3.35
1765582333658,CH1,POWER,3.35
1765582333666,CH1,POWER,3.35
1765582333671,CH1,POWER,3.35
1765582333677,CH1,POWER,3.35
1765582333682,CH1,POWER,3.35
1765582333688,CH1,POWER,3.35
1765582333696,CH1,POWER,3.35
1765582333701,CH1,POWER,3.35
1765582333727,CH1,POWER,3.70
1765582333732,CH1,POWER,3.70
1765582333737,CH1,POWER,3.70
1765582333742,CH1,POWER,3.70
1765582333748,CH1,POWER,3.70
1765582333753,CH1,POWER,3.70
1765582333757,CH1,POWER,3.70
1765582333763,CH1,POWER,3.70
1765582333770,CH1,POWER,3.70
1765582333776,CH1,POWER,3.70
1765582333780,CH1,POWER,3.70
1765582333784,CH1,POWER,3.70
1765582333789,CH1,POWER,3.70
1765582333794,CH1,POWER,3.70
1765582333800,CH1,POWER,3.70
1765582333804,CH1,POWER,3.70
1765582333809,CH1,POWER,3.70
1765582333814,CH1,POWER,3.70
1765582333820,CH1,POWER,3.70
1765582333826,CH1,POWER,3.70
1765582333830,CH1,POWER,3.70
1765582333835,CH1,POWER,3.70
1765582333840,CH1,POWER,3.70
1765582333848,CH1,POWER,3.70
1765582333853,CH1,POWER,3.70
1765582333857,CH1,POWER,3.70
1765582333862,CH1,POWER,3.70
1765582333868,CH1,POWER,3.70
1765582333873,CH1,POWER,3.70
1765582333877,CH1,POWER,3.70
1765582333881,CH1,POWER,3.70
1765582333886,CH1,POWER,3.70
1765582333890,CH1,POWER,3.70
1765582333896,CH1,POWER,3.70
1765582333900,CH1,POWER,3.70
1765582333905,CH1,POWER,3.70
1765582333910,CH1,POWER,3.70
1765582333916,CH1,POWER,3.70
1765582333920,CH1,POWER,3.70
1765582333924,CH1,POWER,3.70
1765582333930,CH1,POWER,3.70
1765582333936,CH1,POWER,3.70
1765582333940,CH1,POWER,3.70
1765582333945,CH1,POWER,3.70
1765582333950,CH1,POWER,3.70
1765582333954,CH1,POWER,3.70
1765582333959,CH1,POWER,3.70
1765582333964,CH1,POWER,3.70
1765582333970,CH1,POWER,3.70
1765582333978,CH1,POWER,3.70
1765582333982,CH1,POWER,3.70
1765582333990,CH1,POWER,3.70
1765582333998,CH1,POWER,3.70
1765582334003,CH1,POWER,3.70
1765582334010,CH1,POWER,3.70
1765582334018,CH1,POWER,3.70
1765582334023,CH1,POWER,3.70
1765582334030,CH1,POWER,3.70
1765582334035,CH1,POWER,3.70
1765582334040,CH1,POWER,3.70
1765582334046,CH1,POWER,3.70
1765582334050,CH1,POWER,3.70
1765582334054,CH1,POWER,3.70
1765582334059,CH1,POWER,3.70
1765582334063,CH1,POWER,3.70
1765582334070,CH1,POWER,3.70
1765582334074,CH1,POWER,3.70
1765582334079,CH1,POWER,3.70
1765582334083,CH1,POWER,3.70
1765582334088,CH1,POWER,3.40
1765582334090,CH1,POWER,3.40
1765582334093,CH1,POWER,3.40
1765582334119,CH1,POWER,3.40
1765582334125,CH1,POWER,3.40
1765582334132,CH1,POWER,3.40
1765582334136,CH1,POWER,3.40
1765582334141,CH1,POWER,3.40
1765582334145,CH1,POWER,3.40
1765582334149,CH1,POWER,3.40
1765582334154,CH1,POWER,3.40
1765582334160,CH1,POWER,3.40
1765582334165,CH1,POWER,3.40
1765582334171,CH1,POWER,3.40
1765582334176,CH1,POWER,3.40
1765582334182,CH1,POWER,3.40
1765582334190,CH1,POWER,3.40
1765582334195,CH1,POWER,3.40
1765582334199,CH1,POWER,3.40
1765582334204,CH1,POWER,3.40
1765582334209,CH1,POWER,3.40
1765582334215,CH1,POWER,3.40
1765582334222,CH1,POWER,3.40
1765582334226,CH1,POWER,3.40
1765582334231,CH1,POWER,3.40
1765582334235,CH1,POWER,3.40
1765582334241,CH1,POWER,3.40
1765582334246,CH1,POWER,3.40
1765582334252,CH1,POWER,3.40
1765582334258,CH1,POWER,3.40
1765582334262,CH1,POWER,3.40
1765582334266,CH1,POWER,3.40
1765582334272,CH1,POWER,3.40
1765582334278,CH1,POWER,3.40
1765582334282,CH1,POWER,3.40
1765582334290,CH1,POWER,3.40
1765582334294,CH1,POWER,3.40
1765582334302,CH1,POWER,3.40
1765582334310,CH1,POWER,3.40
1765582334315,CH1,POWER,3.40
1765582334322,CH1,POWER,3.40
1765582334328,CH1,POWER,3.40
1765582334332,CH1,POWER,3.40
1765582334337,CH1,POWER,3.40
1765582334342,CH1,POWER,3.40
1765582334346,CH1,POWER,3.40
1765582334351,CH1,POWER,3.40
1765582334356,CH1,POWER,3.40
1765582334362,CH1,POWER,3.40
1765582334368,CH1,POWER,3.40
1765582334372,CH1,POWER,3.40
1765582334380,CH1,POWER,3.40
1765582334384,CH1,POWER,3.40
1765582334389,CH1,POWER,3.40
1765582334393,CH1,POWER,3.40
1765582334400,CH1,POWER,3.40
1765582334405,CH1,POWER,3.40
1765582334411,CH1,POWER,3.40
1765582334416,CH1,POWER,3.40
1765582334422,CH1,POWER,3.40
1765582334428,CH1,POWER,3.40
1765582334432,CH1,POWER,3.40
1765582334440,CH1,POWER,3.40
1765582334446,CH1,POWER,3.40
1765582334452,CH1,POWER,3.40
1765582334460,CH1,POWER,3.40
1765582334465,CH1,POWER,3.40
1765582334472,CH1,POWER,3.40
1765582334476,CH1,POWER,3.40
1765582334503,CH1,POWER,3.40
1765582334508,CH1,POWER,3.40
1765582334513,CH1,POWER,3.40
1765582334517,CH1,POWER,3.40
1765582334521,CH1,POWER,3.40
1765582334526,CH1,POWER,3.40
1765582334532,CH1,POWER,3.40
1765582334537,CH1,POWER,3.40
1765582334544,CH1,POWER,3.40
1765582334550,CH1,POWER,3.40
1765582334554,CH1,POWER,3.40
1765582334560,CH1,POWER,3.40
1765582334564,CH1,POWER,3.40
1765582334569,CH1,POWER,3.40
1765582334574,CH1,POWER,3.40
1765582334578,CH1,POWER,3.40
1765582334584,CH1,POWER,3.40
1765582334590,CH1,POWER,3.40
1765582334594,CH1,POWER,3.40
1765582334599,CH1,POWER,3.40
1765582334604,CH1,POWER,3.40
1765582334612,CH1,POWER,3.40
1765582334617,CH1,POWER,3.40
1765582334624,CH1,POWER,3.40
1765582334629,CH1,POWER,3.40
1765582334634,CH1,POWER,3.40
1765582334639,CH1,POWER,3.40
1765582334644,CH1,POWER,3.40
1765582334648,CH1,POWER,3.40
1765582334653,CH1,POWER,3.40
1765582334657,CH1,POWER,3.40
1765582334661,CH1,POWER,3.40
1765582334667,CH1,POWER,3.40
1765582334673,CH1,POWER,3.40
1765582334678,CH1,POWER,3.40
1765582334683,CH1,POWER,3.40
1765582334687,CH1,POWER,3.40
1765582334694,CH1,POWER,3.40
1765582334699,CH1,POWER,3.40
1765582334704,CH1,POWER,3.40
1765582334709,CH1,POWER,3.40
1765582334714,CH1,POWER,3.40
1765582334718,CH1,POWER,3.40
1765582334723,CH1,POWER,3.40
1765582334728,CH1,POWER,3.40
1765582334733,CH1,POWER,3.40
1765582334738,CH1,POWER,3.40
1765582334744,CH1,POWER,3.40
1765582334750,CH1,POWER,3.40
1765582334754,CH1,POWER,3.40
1765582334760,CH1,POWER,3.40
1765582334764,CH1,POWER,3.40
1765582334772,CH1,POWER,3.40
1765582334777,CH1,POWER,3.40
1765582334784,CH1,POWER,3.40
1765582334790,CH1,POWER,3.40
1765582334794,CH1,POWER,3.40
1765582334799,CH1,POWER,3.40
1765582334804,CH1,POWER,3.40
1765582334809,CH1,POWER,3.40
1765582334814,CH1,POWER,3.40
1765582334818,CH1,POWER,3.40
1765582334824,CH1,POWER,3.40
1765582334830,CH1,POWER,3.40
1765582334834,CH1,POWER,3.40
1765582334842,CH1,POWER,3.40
1765582334847,CH1,POWER,3.40
1765582334854,CH1,POWER,3.40
1765582334860,CH1,POWER,3.40
1765582334864,CH1,POWER,3.40
1765582334869,CH1,POWER,3.40
1765582334896,CH1,POWER,3.60
1765582334902,CH1,POWER,3.60
1765582334906,CH1,POWER,3.60
1765582334914,CH1,POWER,3.60
1765582334918,CH1,POWER,3.60
1765582334923,CH1,POWER,3.60
1765582334928,CH1,POWER,3.60
1765582334934,CH1,POWER,3.60
1765582334939,CH1,POWER,3.60
1765582334943,CH1,POWER,3.60
1765582334948,CH1,POWER,3.60
1765582334954,CH1,POWER,3.60
1765582334959,CH1,POWER,3.60
1765582334966,CH1,POWER,3.60
1765582334972,CH1,POWER,3.60
1765582334976,CH1,POWER,3.60
1765582334982,CH1,POWER,3.60
1765582334986,CH1,POWER,3.60
1765582334992,CH1,POWER,3.60
1765582334996,CH1,POWER,3.60
1765582335000,CH1,POWER,3.60
1765582335006,CH1,POWER,3.60
1765582335010,CH1,POWER,3.60
1765582335016,CH1,POWER,3.60
1765582335024,CH1,POWER,3.60
1765582335029,CH1,POWER,3.60
1765582335033,CH1,POWER,3.60
1765582335038,CH1,POWER,3.60
1765582335046,CH1,POWER,3.60
1765582335052,CH1,POWER,3.60
1765582335056,CH1,POWER,3.60
1765582335064,CH1,POWER,3.60
1765582335068,CH1,POWER,3.60
1765582335073,CH1,POWER,3.60
1765582335077,CH1,POWER,3.60
1765582335084,CH1,POWER,3.60
1765582335089,CH1,POWER,3.60
1765582335096,CH1,POWER,3.60
1765582335101,CH1,POWER,3.60
1765582335106,CH1,POWER,3.60
1765582335111,CH1,POWER,3.60
1765582335116,CH1,POWER,3.60
1765582335124,CH1,POWER,3.60
1765582335129,CH1,POWER,3.60
1765582335136,CH1,POWER,3.60
1765582335141,CH1,POWER,3.60
1765582335146,CH1,POWER,3.60
1765582335151,CH1,POWER,3.60
1765582335156,CH1,POWER,3.60
1765582335161,CH1,POWER,3.60
1765582335166,CH1,POWER,3.60
1765582335170,CH1,POWER,3.60
1765582335175,CH1,POWER,3.60
1765582335180,CH1,POWER,3.60
1765582335186,CH1,POWER,3.60
1765582335194,CH1,POWER,3.60
1765582335199,CH1,POWER,3.60
1765582335205,CH1,POWER,3.60
1765582335210,CH1,POWER,3.60
1765582335216,CH1,POWER,3.60
1765582335221,CH1,POWER,3.60
1765582335226,CH1,POWER,3.60
1765582335231,CH1,POWER,3.60
1765582335236,CH1,POWER,3.60
1765582335244,CH1,POWER,3.60
1765582335249,CH1,POWER,3.60
1765582335254,CH1,POWER,3.55
1765582335256,CH1,POWER,3.55
1765582335259,CH1,POWER,3.55
1765582335285,CH1,POWER,3.55
1765582335290,CH1,POWER,3.55
1765582335295,CH1,POWER,3.55
1765582335300,CH1,POWER,3.55
1765582335305,CH1,POWER,3.55
1765582335310,CH1,POWER,3.55
1765582335315,CH1,POWER,3.55
1765582335321,CH1,POWER,3.55
1765582335328,CH1,POWER,3.55
1765582335332,CH1,POWER,3.55
1765582335337,CH1,POWER,3.55
1765582335342,CH1,POWER,3.55
1765582335347,CH1,POWER,3.55
1765582335352,CH1,POWER,3.55
1765582335358,CH1,POWER,3.55
1765582335366,CH1,POWER,3.55
1765582335371,CH1,POWER,3.55
1765582335378,CH1,POWER,3.55
1765582335384,CH1,POWER,3.55
1765582335388,CH1,POWER,3.55
1765582335393,CH1,POWER,3.55
1765582335398,CH1,POWER,3.55
1765582335403,CH1,POWER,3.55
1765582335408,CH1,POWER,3.55
1765582335412,CH1,POWER,3.55
1765582335418,CH1,POWER,3.55
1765582335424,CH1,POWER,3.55
1765582335428,CH1,POWER,3.55
1765582335433,CH1,POWER,3.55
1765582335438,CH1,POWER,3.55
1765582335444,CH1,POWER,3.55
1765582335448,CH1,POWER,3.55
1765582335453,CH1,POWER,3.55
1765582335458,CH1,POWER,3.55
1765582335463,CH1,POWER,3.55
1765582335468,CH1,POWER,3.55
1765582335474,CH1,POWER,3.55
1765582335478,CH1,POWER,3.55
1765582335484,CH1,POWER,3.55
1765582335488,CH1,POWER,3.55
1765582335492,CH1,POWER,3.55
1765582335497,CH1,POWER,3.55
1765582335501,CH1,POWER,3.55
1765582335508,CH1,POWER,3.55
1765582335512,CH1,POWER,3.55
1765582335517,CH1,POWER,3.55
1765582335522,CH1,POWER,3.55
1765582335527,CH1,POWER,3.55
1765582335532,CH1,POWER,3.55
1765582335537,CH1,POWER,3.55
1765582335542,CH1,POWER,3.55
1765582335548,CH1,POWER,3.55
1765582335552,CH1,POWER,3.55
1765582335557,CH1,POWER,3.55
1765582335561,CH1,POWER,3.55
1765582335568,CH1,POWER,3.55
1765582335573,CH1,POWER,3.55
1765582335578,CH1,POWER,3.55
1765582335583,CH1,POWER,3.55
1765582335588,CH1,POWER,3.55
1765582335594,CH1,POWER,3.55
1765582335598,CH1,POWER,3.55
1765582335602,CH1,POWER,3.55
1765582335607,CH1,POWER,3.55
1765582335611,CH1,POWER,3.55
1765582335618,CH1,POWER,3.55
1765582335624,CH1,POWER,3.55
1765582335628,CH1,POWER,3.55
1765582335634,CH1,POWER,3.55
1765582335638,CH1,POWER,3.55
1765582335644,CH1,POWER,3.55
1765582335648,CH1,POWER,3.55
1765582335651,CH1,POWER,3.75
1765582335677,CH1,POWER,3.75
1765582335682,CH1,POWER,3.75
1765582335687,CH1,POWER,3.75
1765582335692,CH1,POWER,3.75
1765582335697,CH1,POWER,3.75
1765582335702,CH1,POWER,3.75
1765582335707,CH1,POWER,3.75
1765582335713,CH1,POWER,3.75
1765582335720,CH1,POWER,3.75
1765582335724,CH1,POWER,3.75
1765582335729,CH1,POWER,3.75
1765582335733,CH1,POWER,3.75
1765582335737,CH1,POWER,3.75
1765582335743,CH1,POWER,3.75
1765582335747,CH1,POWER,3.75
1765582335752,CH1,POWER,3.75
1765582335758,CH1,POWER,3.75
1765582335763,CH1,POWER,3.75
1765582335767,CH1,POWER,3.75
1765582335771,CH1,POWER,3.75
1765582335778,CH1,POWER,3.75
1765582335783,CH1,POWER,3.75
1765582335787,CH1,POWER,3.75
1765582335792,CH1,POWER,3.75
1765582335797,CH1,POWER,3.75
1765582335801,CH1,POWER,3.75
1765582335808,CH1,POWER,3.75
1765582335813,CH1,POWER,3.75
1765582335820,CH1,POWER,3.75
1765582335825,CH1,POWER,3.75
1765582335830,CH1,POWER,3.75
1765582335835,CH1,POWER,3.75
1765582335840,CH1,POWER,3.75
1765582335845,CH1,POWER,3.75
1765582335850,CH1,POWER,3.75
1765582335855,CH1,POWER,3.75
1765582335860,CH1,POWER,3.75
1765582335864,CH1,POWER,3.75
1765582335870,CH1,POWER,3.75
1765582335875,CH1,POWER,3.75
1765582335880,CH1,POWER,3.75
1765582335885,CH1,POWER,3.75
1765582335890,CH1,POWER,3.75
1765582335895,CH1,POWER,3.75
1765582335900,CH1,POWER,3.75
1765582335904,CH1,POWER,3.75
1765582335910,CH1,POWER,3.75
1765582335915,CH1,POWER,3.75
1765582335920,CH1,POWER,3.75
1765582335925,CH1,POWER,3.75
1765582335930,CH1,POWER,3.75
1765582335936,CH1,POWER,3.75
1765582335940,CH1,POWER,3.75
1765582335945,CH1,POWER,3.75
1765582335950,CH1,POWER,3.75
1765582335955,CH1,POWER,3.75
1765582335960,CH1,POWER,3.75
1765582335964,CH1,POWER,3.75
1765582335970,CH1,POWER,3.75
1765582335974,CH1,POWER,3.75
1765582335980,CH1,POWER,3.75
1765582335984,CH1,POWER,3.75
1765582335990,CH1,POWER,3.75
1765582335995,CH1,POWER,3.75
1765582336000,CH1,POWER,3.75
1765582336005,CH1,POWER,3.75
1765582336010,CH1,POWER,3.75
1765582336015,CH1,POWER,3.75
1765582336020,CH1,POWER,3.75
1765582336025,CH1,POWER,3.75
1765582336030,CH1,POWER,3.75
1765582336035,CH1,POWER,3.75
1765582336038,CH1,POWER,3.75
1765582336041,CH1,POWER,3.75
1765582336044,CH1,POWER,3.75
1765582336071,CH1,POWER,3.75
1765582336076,CH1,POWER,3.75
1765582336081,CH1,POWER,3.75
1765582336085,CH1,POWER,3.75
1765582336092,CH1,POWER,3.75
1765582336096,CH1,POWER,3.75
1765582336101,CH1,POWER,3.75
1765582336105,CH1,POWER,3.75
1765582336112,CH1,POWER,3.75
1765582336118,CH1,POWER,3.75
1765582336122,CH1,POWER,3.75
1765582336126,CH1,POWER,3.75
1765582336131,CH1,POWER,3.75
1765582336136,CH1,POWER,3.75
1765582336141,CH1,POWER,3.75
1765582336146,CH1,POWER,3.75
1765582336152,CH1,POWER,3.75
1765582336156,CH1,POWER,3.75
1765582336161,CH1,POWER,3.75
1765582336165,CH1,POWER,3.75
1765582336169,CH1,POWER,3.75
1765582336173,CH1,POWER,3.75
1765582336177,CH1,POWER,3.75
1765582336182,CH1,POWER,3.75
1765582336187,CH1,POWER,3.75
1765582336192,CH1,POWER,3.75
1765582336196,CH1,POWER,3.75
1765582336202,CH1,POWER,3.75
1765582336206,CH1,POWER,3.75
1765582336212,CH1,POWER,3.75
1765582336217,CH1,POWER,3.75
1765582336222,CH1,POWER,3.75
1765582336226,CH1,POWER,3.75
1765582336232,CH1,POWER,3.75
1765582336236,CH1,POWER,3.75
1765582336242,CH1,POWER,3.75
1765582336246,CH1,POWER,3.75
1765582336252,CH1,POWER,3.75
1765582336256,CH1,POWER,3.75
1765582336261,CH1,POWER,3.75
1765582336266,CH1,POWER,3.75
1765582336272,CH1,POWER,3.75
1765582336277,CH1,POWER,3.75
1765582336282,CH1,POWER,3.75
1765582336286,CH1,POWER,3.75
1765582336292,CH1,POWER,3.75
1765582336300,CH1,POWER,3.75
1765582336306,CH1,POWER,3.75
1765582336311,CH1,POWER,3.75
1765582336317,CH1,POWER,3.75
1765582336322,CH1,POWER,3.75
1765582336327,CH1,POWER,3.75
1765582336332,CH1,POWER,3.75
1765582336336,CH1,POWER,3.75
1765582336342,CH1,POWER,3.75
1765582336347,CH1,POWER,3.75
1765582336352,CH1,POWER,3.75
1765582336357,CH1,POWER,3.75
1765582336362,CH1,POWER,3.75
1765582336367,CH1,POWER,3.75
1765582336372,CH1,POWER,3.75
1765582336376,CH1,POWER,3.75
1765582336382,CH1,POWER,3.75
1765582336387,CH1,POWER,3.75
1765582336392,CH1,POWER,3.75
1765582336397,CH1,POWER,3.75
1765582336402,CH1,POWER,3.75
1765582336407,CH1,POWER,3.75
1765582336412,CH1,POWER,3.75
1765582336416,CH1,POWER,3.75
1765582336421,CH1,POWER,3.75
1765582336426,CH1,POWER,3.75
1765582336432,CH1,POWER,3.75
1765582336436,CH1,POWER,3.75
1765582336440,CH1,POWER,3.55
1765582336443,CH1,POWER,3.55
1765582336445,CH1,POWER,3.55
1765582336473,CH1,POWER,3.55
1765582336478,CH1,POWER,3.55
1765582336484,CH1,POWER,3.55
1765582336488,CH1,POWER,3.55
1765582336493,CH1,POWER,3.55
1765582336499,CH1,POWER,3.55
1765582336504,CH1,POWER,3.55
1765582336509,CH1,POWER,3.55
1765582336514,CH1,POWER,3.55
1765582336518,CH1,POWER,3.55
1765582336524,CH1,POWER,3.55
1765582336528,CH1,POWER,3.55
1765582336533,CH1,POWER,3.55
1765582336538,CH1,POWER,3.55
1765582336543,CH1,POWER,3.55
1765582336548,CH1,POWER,3.55
1765582336554,CH1,POWER,3.55
1765582336559,CH1,POWER,3.55
1765582336564,CH1,POWER,3.55
1765582336569,CH1,POWER,3.55
1765582336574,CH1,POWER,3.55
1765582336579,CH1,POWER,3.55
1765582336584,CH1,POWER,3.55
1765582336592,CH1,POWER,3.55
1765582336597,CH1,POWER,3.55
1765582336604,CH1,POWER,3.55
1765582336609,CH1,POWER,3.55
1765582336614,CH1,POWER,3.55
1765582336618,CH1,POWER,3.55
1765582336624,CH1,POWER,3.55
1765582336628,CH1,POWER,3.55
1765582336633,CH1,POWER,3.55
1765582336637,CH1,POWER,3.55
1765582336643,CH1,POWER,3.55
1765582336648,CH1,POWER,3.55
1765582336653,CH1,POWER,3.55
1765582336658,CH1,POWER,3.55
1765582336664,CH1,POWER,3.55
1765582336669,CH1,POWER,3.55
1765582336674,CH1,POWER,3.55
1765582336679,CH1,POWER,3.55
1765582336684,CH1,POWER,3.55
1765582336692,CH1,POWER,3.55
1765582336696,CH1,POWER,3.55
1765582336701,CH1,POWER,3.55
1765582336705,CH1,POWER,3.55
1765582336712,CH1,POWER,3.55
1765582336716,CH1,POWER,3.55
1765582336722,CH1,POWER,3.55
1765582336728,CH1,POWER,3.55
1765582336733,CH1,POWER,3.55
1765582336738,CH1,POWER,3.55
1765582336744,CH1,POWER,3.55
1765582336752,CH1,POWER,3.55
1765582336757,CH1,POWER,3.55
1765582336761,CH1,POWER,3.55
1765582336766,CH1,POWER,3.55
1765582336772,CH1,POWER,3.55
1765582336778,CH1,POWER,3.55
1765582336783,CH1,POWER,3.55
1765582336788,CH1,POWER,3.55
1765582336793,CH1,POWER,3.55
1765582336798,CH1,POWER,3.55
1765582336804,CH1,POWER,3.55
1765582336809,CH1,POWER,3.55
1765582336814,CH1,POWER,3.55
1765582336819,CH1,POWER,3.55
1765582336824,CH1,POWER,3.55
1765582336832,CH1,POWER,3.55
1765582336837,CH1,POWER,3.55
1765582336863,CH1,POWER,3.10
1765582336868,CH1,POWER,3.10
1765582336873,CH1,POWER,3.10
1765582336879,CH1,POWER,3.10
1765582336883,CH1,POWER,3.10
1765582336888,CH1,POWER,3.10
1765582336894,CH1,POWER,3.10
1765582336900,CH1,POWER,3.10
