round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.1,1765563561723,221,CH1,80030,1765563641753,stress-ng
1765563600261,CH1,POWER,4.20
1765563600265,CH1,POWER,4.20
1765563600269,CH1,POWER,4.20
1765563600275,CH1,POWER,4.20
1765563600281,CH1,POWER,4.20
1765563600285,CH1,POWER,4.20
1765563600289,CH1,POWER,4.20
1765563600294,CH1,POWER,4.20
1765563600298,CH1,POWER,4.20
1765563600302,CH1,POWER,4.20
1765563600308,CH1,POWER,4.20
1765563600315,CH1,POWER,4.20
1765563600319,CH1,POWER,4.20
1765563600324,CH1,POWER,4.20
1765563600328,CH1,POWER,4.20
1765563600332,CH1,POWER,4.20
1765563600336,CH1,POWER,4.20
1765563600341,CH1,POWER,4.20
1765563600345,CH1,POWER,4.20
1765563600349,CH1,POWER,4.20
1765563600355,CH1,POWER,4.20
1765563600361,CH1,POWER,4.20
1765563600365,CH1,POWER,4.20
1765563600369,CH1,POWER,4.20
1765563600375,CH1,POWER,4.20
1765563600381,CH1,POWER,4.20
1765563600385,CH1,POWER,4.20
1765563600389,CH1,POWER,4.20
1765563600395,CH1,POWER,4.20
1765563600399,CH1,POWER,4.20
1765563600404,CH1,POWER,4.20
1765563600411,CH1,POWER,4.20
1765563600415,CH1,POWER,4.20
1765563600420,CH1,POWER,4.20
1765563600447,CH1,POWER,4.20
1765563600453,CH1,POWER,4.20
1765563600457,CH1,POWER,4.20
1765563600461,CH1,POWER,4.20
1765563600466,CH1,POWER,4.20
1765563600470,CH1,POWER,4.20
1765563600477,CH1,POWER,4.20
1765563600483,CH1,POWER,4.20
1765563600487,CH1,POWER,4.20
1765563600491,CH1,POWER,4.20
1765563600497,CH1,POWER,4.20
1765563600503,CH1,POWER,4.20
1765563600507,CH1,POWER,4.20
1765563600513,CH1,POWER,4.20
1765563600517,CH1,POWER,4.20
1765563600521,CH1,POWER,4.20
1765563600527,CH1,POWER,4.20
1765563600533,CH1,POWER,4.20
1765563600537,CH1,POWER,4.20
1765563600541,CH1,POWER,4.20
1765563600546,CH1,POWER,4.20
1765563600551,CH1,POWER,4.20
1765563600557,CH1,POWER,4.20
1765563600561,CH1,POWER,4.20
1765563600566,CH1,POWER,4.20
1765563600570,CH1,POWER,4.20
1765563600577,CH1,POWER,4.20
1765563600583,CH1,POWER,4.20
1765563600587,CH1,POWER,4.20
1765563600593,CH1,POWER,4.20
1765563600597,CH1,POWER,4.20
1765563600601,CH1,POWER,4.20
1765563600607,CH1,POWER,4.20
1765563600613,CH1,POWER,4.20
1765563600617,CH1,POWER,4.20
1765563600621,CH1,POWER,4.20
1765563600626,CH1,POWER,4.20
1765563600631,CH1,POWER,4.20
1765563600636,CH1,POWER,4.20
1765563600641,CH1,POWER,4.20
1765563600647,CH1,POWER,4.20
1765563600651,CH1,POWER,4.20
1765563600657,CH1,POWER,4.20
1765563600661,CH1,POWER,4.20
1765563600667,CH1,POWER,4.20
1765563600673,CH1,POWER,4.20
1765563600677,CH1,POWER,4.20
1765563600681,CH1,POWER,4.20
1765563600687,CH1,POWER,4.20
1765563600693,CH1,POWER,4.20
1765563600697,CH1,POWER,4.20
1765563600701,CH1,POWER,4.20
1765563600706,CH1,POWER,4.20
1765563600711,CH1,POWER,4.20
1765563600717,CH1,POWER,4.20
1765563600723,CH1,POWER,4.20
1765563600727,CH1,POWER,4.20
1765563600731,CH1,POWER,4.20
1765563600736,CH1,POWER,4.20
1765563600741,CH1,POWER,4.20
1765563600747,CH1,POWER,4.20
1765563600751,CH1,POWER,4.20
1765563600757,CH1,POWER,4.20
1765563600761,CH1,POWER,4.20
1765563600767,CH1,POWER,4.20
1765563600773,CH1,POWER,4.20
1765563600777,CH1,POWER,4.20
1765563600783,CH1,POWER,4.20
1765563600787,CH1,POWER,4.20
1765563600791,CH1,POWER,4.20
1765563600797,CH1,POWER,4.20
1765563600801,CH1,POWER,4.20
1765563600807,CH1,POWER,4.20
1765563600810,CH1,POWER,4.15
1765563600835,CH1,POWER,4.15
1765563600840,CH1,POWER,4.15
1765563600847,CH1,POWER,4.15
1765563600853,CH1,POWER,4.15
1765563600858,CH1,POWER,4.15
1765563600862,CH1,POWER,4.15
1765563600869,CH1,POWER,4.15
1765563600873,CH1,POWER,4.15
1765563600878,CH1,POWER,4.15
1765563600882,CH1,POWER,4.15
1765563600886,CH1,POWER,4.15
1765563600891,CH1,POWER,4.15
1765563600897,CH1,POWER,4.15
1765563600902,CH1,POWER,4.15
1765563600909,CH1,POWER,4.15
1765563600913,CH1,POWER,4.15
1765563600918,CH1,POWER,4.15
1765563600922,CH1,POWER,4.15
1765563600926,CH1,POWER,4.15
1765563600931,CH1,POWER,4.15
1765563600937,CH1,POWER,4.15
1765563600942,CH1,POWER,4.15
1765563600949,CH1,POWER,4.15
1765563600953,CH1,POWER,4.15
1765563600958,CH1,POWER,4.15
1765563600963,CH1,POWER,4.15
1765563600968,CH1,POWER,4.15
1765563600973,CH1,POWER,4.15
1765563600979,CH1,POWER,4.15
1765563600985,CH1,POWER,4.15
1765563600989,CH1,POWER,4.15
1765563600993,CH1,POWER,4.15
1765563600999,CH1,POWER,4.15
1765563601005,CH1,POWER,4.15
1765563601009,CH1,POWER,4.15
1765563601015,CH1,POWER,4.15
1765563601019,CH1,POWER,4.15
1765563601023,CH1,POWER,4.15
1765563601029,CH1,POWER,4.15
1765563601035,CH1,POWER,4.15
1765563601039,CH1,POWER,4.15
1765563601043,CH1,POWER,4.15
1765563601048,CH1,POWER,4.15
1765563601053,CH1,POWER,4.15
1765563601059,CH1,POWER,4.15
1765563601065,CH1,POWER,4.15
1765563601069,CH1,POWER,4.15
1765563601073,CH1,POWER,4.15
1765563601078,CH1,POWER,4.15
1765563601083,CH1,POWER,4.15
1765563601088,CH1,POWER,4.15
1765563601093,CH1,POWER,4.15
1765563601099,CH1,POWER,4.15
1765563601103,CH1,POWER,4.15
1765563601108,CH1,POWER,4.15
1765563601112,CH1,POWER,4.15
1765563601116,CH1,POWER,4.15
1765563601121,CH1,POWER,4.15
1765563601127,CH1,POWER,4.15
1765563601131,CH1,POWER,4.15
1765563601136,CH1,POWER,4.15
1765563601140,CH1,POWER,4.15
1765563601145,CH1,POWER,4.15
1765563601149,CH1,POWER,4.15
1765563601155,CH1,POWER,4.15
1765563601159,CH1,POWER,4.15
1765563601163,CH1,POWER,4.15
1765563601169,CH1,POWER,4.15
1765563601173,CH1,POWER,4.15
1765563601179,CH1,POWER,4.15
1765563601183,CH1,POWER,4.15
1765563601189,CH1,POWER,4.15
1765563601193,CH1,POWER,4.15
1765563601199,CH1,POWER,4.15
1765563601202,CH1,POWER,4.10
1765563601227,CH1,POWER,4.10
1765563601231,CH1,POWER,4.10
1765563601235,CH1,POWER,4.10
1765563601240,CH1,POWER,4.10
1765563601245,CH1,POWER,4.10
1765563601251,CH1,POWER,4.10
1765563601255,CH1,POWER,4.10
1765563601261,CH1,POWER,4.10
1765563601267,CH1,POWER,4.10
1765563601271,CH1,POWER,4.10
1765563601275,CH1,POWER,4.10
1765563601281,CH1,POWER,4.10
1765563601287,CH1,POWER,4.10
1765563601291,CH1,POWER,4.10
1765563601295,CH1,POWER,4.10
1765563601301,CH1,POWER,4.10
1765563601305,CH1,POWER,4.10
1765563601310,CH1,POWER,4.10
1765563601315,CH1,POWER,4.10
1765563601320,CH1,POWER,4.10
1765563601324,CH1,POWER,4.10
1765563601328,CH1,POWER,4.10
1765563601333,CH1,POWER,4.10
1765563601338,CH1,POWER,4.10
1765563601343,CH1,POWER,4.10
1765563601348,CH1,POWER,4.10
1765563601352,CH1,POWER,4.10
1765563601357,CH1,POWER,4.10
1765563601361,CH1,POWER,4.10
1765563601367,CH1,POWER,4.10
1765563601371,CH1,POWER,4.10
1765563601377,CH1,POWER,4.10
1765563601381,CH1,POWER,4.10
1765563601387,CH1,POWER,4.10
1765563601391,CH1,POWER,4.10
1765563601397,CH1,POWER,4.10
1765563601401,CH1,POWER,4.10
1765563601405,CH1,POWER,4.10
1765563601411,CH1,POWER,4.10
1765563601415,CH1,POWER,4.10
1765563601421,CH1,POWER,4.10
1765563601425,CH1,POWER,4.10
1765563601430,CH1,POWER,4.10
1765563601434,CH1,POWER,4.10
1765563601438,CH1,POWER,4.10
1765563601443,CH1,POWER,4.10
1765563601449,CH1,POWER,4.10
1765563601454,CH1,POWER,4.10
1765563601461,CH1,POWER,4.10
1765563601465,CH1,POWER,4.10
1765563601471,CH1,POWER,4.10
1765563601475,CH1,POWER,4.10
1765563601480,CH1,POWER,4.10
1765563601484,CH1,POWER,4.10
1765563601488,CH1,POWER,4.10
1765563601492,CH1,POWER,4.10
1765563601497,CH1,POWER,4.10
1765563601501,CH1,POWER,4.10
1765563601505,CH1,POWER,4.10
1765563601510,CH1,POWER,4.10
1765563601514,CH1,POWER,4.10
1765563601518,CH1,POWER,4.10
1765563601523,CH1,POWER,4.10
1765563601529,CH1,POWER,4.10
1765563601534,CH1,POWER,4.10
1765563601541,CH1,POWER,4.10
1765563601545,CH1,POWER,4.10
1765563601550,CH1,POWER,4.10
1765563601554,CH1,POWER,4.10
1765563601561,CH1,POWER,4.10
1765563601567,CH1,POWER,4.10
1765563601571,CH1,POWER,4.10
1765563601575,CH1,POWER,4.10
1765563601581,CH1,POWER,4.10
1765563601587,CH1,POWER,4.10
1765563601591,CH1,POWER,4.10
1765563601595,CH1,POWER,4.10
1765563601599,CH1,POWER,4.30
1765563601602,CH1,POWER,4.30
1765563601604,CH1,POWER,4.30
1765563601630,CH1,POWER,4.30
1765563601635,CH1,POWER,4.30
1765563601640,CH1,POWER,4.30
1765563601646,CH1,POWER,4.30
1765563601653,CH1,POWER,4.30
1765563601661,CH1,POWER,4.30
1765563601666,CH1,POWER,4.30
1765563601670,CH1,POWER,4.30
1765563601675,CH1,POWER,4.30
1765563601681,CH1,POWER,4.30
1765563601686,CH1,POWER,4.30
1765563601693,CH1,POWER,4.30
1765563601697,CH1,POWER,4.30
1765563601702,CH1,POWER,4.30
1765563601706,CH1,POWER,4.30
1765563601710,CH1,POWER,4.30
1765563601715,CH1,POWER,4.30
1765563601721,CH1,POWER,4.30
1765563601726,CH1,POWER,4.30
1765563601733,CH1,POWER,4.30
1765563601737,CH1,POWER,4.30
1765563601742,CH1,POWER,4.30
1765563601746,CH1,POWER,4.30
1765563601750,CH1,POWER,4.30
1765563601755,CH1,POWER,4.30
1765563601761,CH1,POWER,4.30
1765563601767,CH1,POWER,4.30
1765563601773,CH1,POWER,4.30
1765563601777,CH1,POWER,4.30
1765563601783,CH1,POWER,4.30
1765563601787,CH1,POWER,4.30
1765563601793,CH1,POWER,4.30
1765563601797,CH1,POWER,4.30
1765563601803,CH1,POWER,4.30
1765563601807,CH1,POWER,4.30
1765563601813,CH1,POWER,4.30
1765563601817,CH1,POWER,4.30
1765563601823,CH1,POWER,4.30
1765563601827,CH1,POWER,4.30
1765563601833,CH1,POWER,4.30
1765563601839,CH1,POWER,4.30
1765563601843,CH1,POWER,4.30
1765563601847,CH1,POWER,4.30
1765563601853,CH1,POWER,4.30
1765563601859,CH1,POWER,4.30
1765563601863,CH1,POWER,4.30
1765563601869,CH1,POWER,4.30
1765563601873,CH1,POWER,4.30
1765563601877,CH1,POWER,4.30
1765563601883,CH1,POWER,4.30
1765563601887,CH1,POWER,4.30
1765563601893,CH1,POWER,4.30
1765563601899,CH1,POWER,4.30
1765563601903,CH1,POWER,4.30
1765563601908,CH1,POWER,4.30
1765563601913,CH1,POWER,4.30
1765563601917,CH1,POWER,4.30
1765563601922,CH1,POWER,4.30
1765563601926,CH1,POWER,4.30
1765563601933,CH1,POWER,4.30
1765563601937,CH1,POWER,4.30
1765563601942,CH1,POWER,4.30
1765563601947,CH1,POWER,4.30
1765563601953,CH1,POWER,4.30
1765563601959,CH1,POWER,4.30
1765563601963,CH1,POWER,4.30
1765563601967,CH1,POWER,4.30
1765563601973,CH1,POWER,4.30
1765563601981,CH1,POWER,4.30
1765563601985,CH1,POWER,4.30
1765563601988,CH1,POWER,4.30
1765563602015,CH1,POWER,4.30
1765563602021,CH1,POWER,4.30
1765563602025,CH1,POWER,4.30
1765563602029,CH1,POWER,4.30
1765563602035,CH1,POWER,4.30
1765563602041,CH1,POWER,4.30
1765563602045,CH1,POWER,4.30
1765563602051,CH1,POWER,4.30
1765563602055,CH1,POWER,4.30
1765563602063,CH1,POWER,4.30
1765563602068,CH1,POWER,4.30
1765563602075,CH1,POWER,4.30
1765563602079,CH1,POWER,4.30
1765563602085,CH1,POWER,4.30
1765563602093,CH1,POWER,4.30
1765563602098,CH1,POWER,4.30
1765563602105,CH1,POWER,4.30
1765563602109,CH1,POWER,4.30
1765563602115,CH1,POWER,4.30
1765563602121,CH1,POWER,4.30
1765563602125,CH1,POWER,4.30
1765563602133,CH1,POWER,4.30
1765563602138,CH1,POWER,4.30
1765563602145,CH1,POWER,4.30
1765563602153,CH1,POWER,4.30
1765563602158,CH1,POWER,4.30
1765563602162,CH1,POWER,4.30
1765563602167,CH1,POWER,4.30
1765563602175,CH1,POWER,4.30
1765563602181,CH1,POWER,4.30
1765563602185,CH1,POWER,4.30
1765563602193,CH1,POWER,4.30
1765563602198,CH1,POWER,4.30
1765563602205,CH1,POWER,4.30
1765563602213,CH1,POWER,4.30
1765563602218,CH1,POWER,4.30
1765563602222,CH1,POWER,4.30
1765563602227,CH1,POWER,4.30
1765563602233,CH1,POWER,4.30
1765563602238,CH1,POWER,4.30
1765563602245,CH1,POWER,4.30
1765563602253,CH1,POWER,4.30
1765563602258,CH1,POWER,4.30
1765563602265,CH1,POWER,4.30
1765563602273,CH1,POWER,4.30
1765563602278,CH1,POWER,4.30
1765563602285,CH1,POWER,4.30
1765563602293,CH1,POWER,4.30
1765563602297,CH1,POWER,4.30
1765563602305,CH1,POWER,4.30
1765563602309,CH1,POWER,4.30
1765563602315,CH1,POWER,4.30
1765563602321,CH1,POWER,4.30
1765563602325,CH1,POWER,4.30
1765563602329,CH1,POWER,4.30
1765563602335,CH1,POWER,4.30
1765563602341,CH1,POWER,4.30
1765563602345,CH1,POWER,4.30
1765563602351,CH1,POWER,4.30
1765563602355,CH1,POWER,4.30
1765563602363,CH1,POWER,4.30
1765563602368,CH1,POWER,4.30
1765563602375,CH1,POWER,4.30
1765563602377,CH1,POWER,4.20
1765563602380,CH1,POWER,4.20
1765563602407,CH1,POWER,4.20
1765563602413,CH1,POWER,4.20
1765563602417,CH1,POWER,4.20
1765563602421,CH1,POWER,4.20
1765563602426,CH1,POWER,4.20
1765563602430,CH1,POWER,4.20
1765563602436,CH1,POWER,4.20
1765563602441,CH1,POWER,4.20
1765563602446,CH1,POWER,4.20
1765563602450,CH1,POWER,4.20
1765563602457,CH1,POWER,4.20
1765563602463,CH1,POWER,4.20
1765563602467,CH1,POWER,4.20
1765563602473,CH1,POWER,4.20
1765563602477,CH1,POWER,4.20
1765563602483,CH1,POWER,4.20
1765563602487,CH1,POWER,4.20
1765563602495,CH1,POWER,4.20
1765563602500,CH1,POWER,4.20
1765563602507,CH1,POWER,4.20
1765563602511,CH1,POWER,4.20
1765563602517,CH1,POWER,4.20
1765563602523,CH1,POWER,4.20
1765563602527,CH1,POWER,4.20
1765563602532,CH1,POWER,4.20
1765563602537,CH1,POWER,4.20
1765563602541,CH1,POWER,4.20
1765563602546,CH1,POWER,4.20
1765563602550,CH1,POWER,4.20
1765563602554,CH1,POWER,4.20
1765563602559,CH1,POWER,4.20
1765563602565,CH1,POWER,4.20
1765563602570,CH1,POWER,4.20
1765563602577,CH1,POWER,4.20
1765563602585,CH1,POWER,4.20
1765563602590,CH1,POWER,4.20
1765563602594,CH1,POWER,4.20
1765563602598,CH1,POWER,4.20
1765563602604,CH1,POWER,4.20
1765563602608,CH1,POWER,4.20
1765563602615,CH1,POWER,4.20
1765563602619,CH1,POWER,4.20
1765563602625,CH1,POWER,4.20
1765563602629,CH1,POWER,4.20
1765563602635,CH1,POWER,4.20
1765563602640,CH1,POWER,4.20
1765563602644,CH1,POWER,4.20
1765563602649,CH1,POWER,4.20
1765563602654,CH1,POWER,4.20
1765563602659,CH1,POWER,4.20
1765563602665,CH1,POWER,4.20
1765563602669,CH1,POWER,4.20
1765563602674,CH1,POWER,4.20
1765563602678,CH1,POWER,4.20
1765563602683,CH1,POWER,4.20
1765563602687,CH1,POWER,4.20
1765563602691,CH1,POWER,4.20
1765563602696,CH1,POWER,4.20
1765563602701,CH1,POWER,4.20
1765563602707,CH1,POWER,4.20
1765563602713,CH1,POWER,4.20
1765563602717,CH1,POWER,4.20
1765563602725,CH1,POWER,4.20
1765563602729,CH1,POWER,4.20
1765563602735,CH1,POWER,4.20
1765563602741,CH1,POWER,4.20
1765563602746,CH1,POWER,4.20
1765563602751,CH1,POWER,4.20
1765563602757,CH1,POWER,4.20
1765563602763,CH1,POWER,4.20
1765563602767,CH1,POWER,4.20
1765563602770,CH1,POWER,4.15
1765563602796,CH1,POWER,4.15
1765563602801,CH1,POWER,4.15
1765563602806,CH1,POWER,4.15
1765563602810,CH1,POWER,4.15
1765563602816,CH1,POWER,4.15
1765563602821,CH1,POWER,4.15
1765563602827,CH1,POWER,4.15
1765563602832,CH1,POWER,4.15
1765563602836,CH1,POWER,4.15
1765563602840,CH1,POWER,4.15
1765563602845,CH1,POWER,4.15
1765563602849,CH1,POWER,4.15
1765563602854,CH1,POWER,4.15
1765563602859,CH1,POWER,4.15
1765563602867,CH1,POWER,4.15
1765563602872,CH1,POWER,4.15
1765563602876,CH1,POWER,4.15
1765563602881,CH1,POWER,4.15
1765563602887,CH1,POWER,4.15
1765563602892,CH1,POWER,4.15
1765563602896,CH1,POWER,4.15
1765563602900,CH1,POWER,4.15
1765563602907,CH1,POWER,4.15
1765563602912,CH1,POWER,4.15
1765563602918,CH1,POWER,4.15
1765563602923,CH1,POWER,4.15
1765563602929,CH1,POWER,4.15
1765563602937,CH1,POWER,4.15
1765563602942,CH1,POWER,4.15
1765563602949,CH1,POWER,4.15
1765563602955,CH1,POWER,4.15
1765563602959,CH1,POWER,4.15
1765563602963,CH1,POWER,4.15
1765563602969,CH1,POWER,4.15
1765563602975,CH1,POWER,4.15
1765563602979,CH1,POWER,4.15
1765563602985,CH1,POWER,4.15
1765563602989,CH1,POWER,4.15
1765563602993,CH1,POWER,4.15
1765563602999,CH1,POWER,4.15
1765563603007,CH1,POWER,4.15
1765563603012,CH1,POWER,4.15
1765563603016,CH1,POWER,4.15
1765563603021,CH1,POWER,4.15
1765563603026,CH1,POWER,4.15
1765563603030,CH1,POWER,4.15
1765563603037,CH1,POWER,4.15
1765563603043,CH1,POWER,4.15
1765563603048,CH1,POWER,4.15
1765563603052,CH1,POWER,4.15
1765563603059,CH1,POWER,4.15
1765563603063,CH1,POWER,4.15
1765563603068,CH1,POWER,4.15
1765563603073,CH1,POWER,4.15
1765563603078,CH1,POWER,4.15
1765563603083,CH1,POWER,4.15
1765563603089,CH1,POWER,4.15
1765563603095,CH1,POWER,4.15
1765563603099,CH1,POWER,4.15
1765563603105,CH1,POWER,4.15
1765563603109,CH1,POWER,4.15
1765563603114,CH1,POWER,4.15
1765563603119,CH1,POWER,4.15
1765563603125,CH1,POWER,4.15
1765563603129,CH1,POWER,4.15
1765563603135,CH1,POWER,4.15
1765563603139,CH1,POWER,4.15
1765563603144,CH1,POWER,4.15
1765563603149,CH1,POWER,4.15
1765563603155,CH1,POWER,4.15
1765563603159,CH1,POWER,4.15
1765563603165,CH1,POWER,4.15
1765563603167,CH1,POWER,4.15
1765563603170,CH1,POWER,4.15
1765563603172,CH1,POWER,4.15
1765563603198,CH1,POWER,4.15
1765563603203,CH1,POWER,4.15
1765563603208,CH1,POWER,4.15
1765563603213,CH1,POWER,4.15
1765563603218,CH1,POWER,4.15
1765563603223,CH1,POWER,4.15
1765563603231,CH1,POWER,4.15
1765563603237,CH1,POWER,4.15
1765563603241,CH1,POWER,4.15
1765563603245,CH1,POWER,4.15
1765563603250,CH1,POWER,4.15
1765563603255,CH1,POWER,4.15
1765563603261,CH1,POWER,4.15
1765563603267,CH1,POWER,4.15
1765563603271,CH1,POWER,4.15
1765563603277,CH1,POWER,4.15
1765563603281,CH1,POWER,4.15
1765563603286,CH1,POWER,4.15
1765563603291,CH1,POWER,4.15
1765563603296,CH1,POWER,4.15
1765563603301,CH1,POWER,4.15
1765563603309,CH1,POWER,4.15
1765563603314,CH1,POWER,4.15
1765563603321,CH1,POWER,4.15
1765563603327,CH1,POWER,4.15
1765563603331,CH1,POWER,4.15
1765563603337,CH1,POWER,4.15
1765563603341,CH1,POWER,4.15
1765563603346,CH1,POWER,4.15
1765563603351,CH1,POWER,4.15
1765563603357,CH1,POWER,4.15
1765563603361,CH1,POWER,4.15
1765563603367,CH1,POWER,4.15
1765563603371,CH1,POWER,4.15
1765563603379,CH1,POWER,4.15
1765563603384,CH1,POWER,4.15
1765563603391,CH1,POWER,4.15
1765563603397,CH1,POWER,4.15
1765563603401,CH1,POWER,4.15
1765563603407,CH1,POWER,4.15
1765563603411,CH1,POWER,4.15
1765563603419,CH1,POWER,4.15
1765563603424,CH1,POWER,4.15
1765563603431,CH1,POWER,4.15
1765563603437,CH1,POWER,4.15
1765563603441,CH1,POWER,4.15
1765563603447,CH1,POWER,4.15
1765563603451,CH1,POWER,4.15
1765563603456,CH1,POWER,4.15
1765563603461,CH1,POWER,4.15
1765563603467,CH1,POWER,4.15
1765563603471,CH1,POWER,4.15
1765563603477,CH1,POWER,4.15
1765563603481,CH1,POWER,4.15
1765563603486,CH1,POWER,4.15
1765563603491,CH1,POWER,4.15
1765563603497,CH1,POWER,4.15
1765563603501,CH1,POWER,4.15
1765563603507,CH1,POWER,4.15
1765563603511,CH1,POWER,4.15
1765563603519,CH1,POWER,4.15
1765563603524,CH1,POWER,4.15
1765563603531,CH1,POWER,4.15
1765563603537,CH1,POWER,4.15
1765563603541,CH1,POWER,4.15
1765563603547,CH1,POWER,4.15
1765563603551,CH1,POWER,4.15
1765563603556,CH1,POWER,4.15
1765563603561,CH1,POWER,4.15
1765563603564,CH1,POWER,4.25
1765563603590,CH1,POWER,4.25
1765563603595,CH1,POWER,4.25
1765563603600,CH1,POWER,4.25
1765563603604,CH1,POWER,4.25
1765563603610,CH1,POWER,4.25
1765563603615,CH1,POWER,4.25
1765563603620,CH1,POWER,4.25
1765563603624,CH1,POWER,4.25
1765563603631,CH1,POWER,4.25
1765563603636,CH1,POWER,4.25
1765563603643,CH1,POWER,4.25
1765563603651,CH1,POWER,4.25
1765563603656,CH1,POWER,4.25
1765563603663,CH1,POWER,4.25
1765563603669,CH1,POWER,4.25
1765563603673,CH1,POWER,4.25
1765563603678,CH1,POWER,4.25
1765563603683,CH1,POWER,4.25
1765563603691,CH1,POWER,4.25
1765563603696,CH1,POWER,4.25
1765563603702,CH1,POWER,4.25
1765563603707,CH1,POWER,4.25
1765563603713,CH1,POWER,4.25
1765563603717,CH1,POWER,4.25
1765563603723,CH1,POWER,4.25
1765563603727,CH1,POWER,4.25
1765563603732,CH1,POWER,4.25
1765563603738,CH1,POWER,4.25
1765563603743,CH1,POWER,4.25
1765563603748,CH1,POWER,4.25
1765563603753,CH1,POWER,4.25
1765563603759,CH1,POWER,4.25
1765563603763,CH1,POWER,4.25
1765563603769,CH1,POWER,4.25
1765563603773,CH1,POWER,4.25
1765563603781,CH1,POWER,4.25
1765563603785,CH1,POWER,4.25
1765563603790,CH1,POWER,4.25
1765563603794,CH1,POWER,4.25
1765563603799,CH1,POWER,4.25
1765563603803,CH1,POWER,4.25
1765563603811,CH1,POWER,4.25
1765563603816,CH1,POWER,4.25
1765563603820,CH1,POWER,4.25
1765563603825,CH1,POWER,4.25
1765563603830,CH1,POWER,4.25
1765563603835,CH1,POWER,4.25
1765563603841,CH1,POWER,4.25
1765563603846,CH1,POWER,4.25
1765563603853,CH1,POWER,4.25
1765563603859,CH1,POWER,4.25
1765563603863,CH1,POWER,4.25
1765563603868,CH1,POWER,4.25
1765563603873,CH1,POWER,4.25
1765563603877,CH1,POWER,4.25
1765563603882,CH1,POWER,4.25
1765563603886,CH1,POWER,4.25
1765563603890,CH1,POWER,4.25
1765563603896,CH1,POWER,4.25
1765563603903,CH1,POWER,4.25
1765563603908,CH1,POWER,4.25
1765563603913,CH1,POWER,4.25
1765563603918,CH1,POWER,4.25
1765563603923,CH1,POWER,4.25
1765563603931,CH1,POWER,4.25
1765563603936,CH1,POWER,4.25
1765563603943,CH1,POWER,4.25
1765563603949,CH1,POWER,4.25
1765563603953,CH1,POWER,4.25
1765563603956,CH1,POWER,4.25
1765563603982,CH1,POWER,4.25
1765563603987,CH1,POWER,4.25
1765563603992,CH1,POWER,4.25
1765563603997,CH1,POWER,4.25
1765563604002,CH1,POWER,4.25
1765563604007,CH1,POWER,4.25
1765563604015,CH1,POWER,4.25
1765563604021,CH1,POWER,4.25
1765563604025,CH1,POWER,4.25
1765563604030,CH1,POWER,4.25
1765563604035,CH1,POWER,4.25
1765563604039,CH1,POWER,4.25
1765563604044,CH1,POWER,4.25
1765563604050,CH1,POWER,4.25
1765563604055,CH1,POWER,4.25
1765563604063,CH1,POWER,4.25
1765563604069,CH1,POWER,4.25
1765563604074,CH1,POWER,4.25
1765563604080,CH1,POWER,4.25
1765563604085,CH1,POWER,4.25
1765563604089,CH1,POWER,4.25
1765563604095,CH1,POWER,4.25
1765563604101,CH1,POWER,4.25
1765563604105,CH1,POWER,4.25
1765563604110,CH1,POWER,4.25
1765563604115,CH1,POWER,4.25
1765563604120,CH1,POWER,4.25
1765563604125,CH1,POWER,4.25
1765563604129,CH1,POWER,4.25
1765563604134,CH1,POWER,4.25
1765563604138,CH1,POWER,4.25
1765563604145,CH1,POWER,4.25
1765563604150,CH1,POWER,4.25
1765563604155,CH1,POWER,4.25
1765563604160,CH1,POWER,4.25
1765563604165,CH1,POWER,4.25
1765563604169,CH1,POWER,4.25
1765563604174,CH1,POWER,4.25
1765563604179,CH1,POWER,4.25
1765563604184,CH1,POWER,4.25
1765563604190,CH1,POWER,4.25
1765563604195,CH1,POWER,4.25
1765563604200,CH1,POWER,4.25
1765563604205,CH1,POWER,4.25
1765563604213,CH1,POWER,4.25
1765563604217,CH1,POWER,4.25
1765563604222,CH1,POWER,4.25
1765563604226,CH1,POWER,4.25
1765563604232,CH1,POWER,4.25
1765563604238,CH1,POWER,4.25
1765563604245,CH1,POWER,4.25
1765563604251,CH1,POWER,4.25
1765563604255,CH1,POWER,4.25
1765563604263,CH1,POWER,4.25
1765563604267,CH1,POWER,4.25
1765563604275,CH1,POWER,4.25
1765563604281,CH1,POWER,4.25
1765563604285,CH1,POWER,4.25
1765563604291,CH1,POWER,4.25
1765563604295,CH1,POWER,4.25
1765563604300,CH1,POWER,4.25
1765563604305,CH1,POWER,4.25
1765563604309,CH1,POWER,4.25
1765563604314,CH1,POWER,4.25
1765563604318,CH1,POWER,4.25
1765563604325,CH1,POWER,4.25
1765563604330,CH1,POWER,4.25
1765563604335,CH1,POWER,4.25
1765563604340,CH1,POWER,4.25
1765563604345,CH1,POWER,4.25
1765563604349,CH1,POWER,4.15
1765563604376,CH1,POWER,4.15
1765563604381,CH1,POWER,4.15
1765563604386,CH1,POWER,4.15
1765563604391,CH1,POWER,4.15
1765563604396,CH1,POWER,4.15
1765563604401,CH1,POWER,4.15
1765563604407,CH1,POWER,4.15
1765563604415,CH1,POWER,4.15
1765563604420,CH1,POWER,4.15
1765563604424,CH1,POWER,4.15
1765563604429,CH1,POWER,4.15
1765563604435,CH1,POWER,4.15
1765563604440,CH1,POWER,4.15
1765563604444,CH1,POWER,4.15
1765563604449,CH1,POWER,4.15
1765563604454,CH1,POWER,4.15
1765563604459,CH1,POWER,4.15
