round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,2,1765831162590,2836,CH1,80022,1765831242612,stress-ng
1765831207010,CH1,POWER,3.20
1765831207015,CH1,POWER,3.20
1765831207020,CH1,POWER,3.20
1765831207025,CH1,POWER,3.20
1765831207033,CH1,POWER,3.20
1765831207038,CH1,POWER,3.20
1765831207045,CH1,POWER,3.20
1765831207050,CH1,POWER,3.20
1765831207055,CH1,POWER,3.20
1765831207060,CH1,POWER,3.20
1765831207065,CH1,POWER,3.20
1765831207069,CH1,POWER,3.20
1765831207074,CH1,POWER,3.20
1765831207078,CH1,POWER,3.20
1765831207084,CH1,POWER,3.20
1765831207088,CH1,POWER,3.20
1765831207095,CH1,POWER,3.20
1765831207099,CH1,POWER,3.20
1765831207105,CH1,POWER,3.20
1765831207109,CH1,POWER,3.20
1765831207114,CH1,POWER,3.20
1765831207121,CH1,POWER,3.20
1765831207125,CH1,POWER,3.20
1765831207129,CH1,POWER,3.20
1765831207134,CH1,POWER,3.20
1765831207138,CH1,POWER,3.20
1765831207145,CH1,POWER,3.20
1765831207150,CH1,POWER,3.20
1765831207155,CH1,POWER,3.20
1765831207160,CH1,POWER,3.20
1765831207165,CH1,POWER,3.20
1765831207169,CH1,POWER,3.20
1765831207175,CH1,POWER,3.20
1765831207179,CH1,POWER,3.20
1765831207184,CH1,POWER,3.20
1765831207188,CH1,POWER,3.20
1765831207195,CH1,POWER,3.20
1765831207200,CH1,POWER,3.20
1765831207205,CH1,POWER,3.20
1765831207209,CH1,POWER,3.20
1765831207214,CH1,POWER,3.20
1765831207218,CH1,POWER,3.20
1765831207222,CH1,POWER,3.20
1765831207225,CH1,POWER,3.20
1765831207227,CH1,POWER,3.20
1765831207230,CH1,POWER,3.20
1765831207257,CH1,POWER,3.20
1765831207262,CH1,POWER,3.20
1765831207267,CH1,POWER,3.20
1765831207272,CH1,POWER,3.20
1765831207277,CH1,POWER,3.20
1765831207281,CH1,POWER,3.20
1765831207287,CH1,POWER,3.20
1765831207291,CH1,POWER,3.20
1765831207297,CH1,POWER,3.20
1765831207302,CH1,POWER,3.20
1765831207307,CH1,POWER,3.20
1765831207312,CH1,POWER,3.20
1765831207317,CH1,POWER,3.20
1765831207325,CH1,POWER,3.20
1765831207330,CH1,POWER,3.20
1765831207336,CH1,POWER,3.20
1765831207341,CH1,POWER,3.20
1765831207346,CH1,POWER,3.20
1765831207351,CH1,POWER,3.20
1765831207357,CH1,POWER,3.20
1765831207363,CH1,POWER,3.20
1765831207367,CH1,POWER,3.20
1765831207373,CH1,POWER,3.20
1765831207377,CH1,POWER,3.20
1765831207382,CH1,POWER,3.20
1765831207387,CH1,POWER,3.20
1765831207391,CH1,POWER,3.20
1765831207397,CH1,POWER,3.20
1765831207402,CH1,POWER,3.20
1765831207407,CH1,POWER,3.20
1765831207411,CH1,POWER,3.20
1765831207417,CH1,POWER,3.20
1765831207422,CH1,POWER,3.20
1765831207427,CH1,POWER,3.20
1765831207432,CH1,POWER,3.20
1765831207437,CH1,POWER,3.20
1765831207441,CH1,POWER,3.20
1765831207447,CH1,POWER,3.20
1765831207455,CH1,POWER,3.20
1765831207460,CH1,POWER,3.20
1765831207464,CH1,POWER,3.20
1765831207469,CH1,POWER,3.20
1765831207477,CH1,POWER,3.20
1765831207482,CH1,POWER,3.20
1765831207487,CH1,POWER,3.20
1765831207495,CH1,POWER,3.20
1765831207500,CH1,POWER,3.20
1765831207507,CH1,POWER,3.20
1765831207512,CH1,POWER,3.20
1765831207517,CH1,POWER,3.20
1765831207522,CH1,POWER,3.20
1765831207527,CH1,POWER,3.20
1765831207535,CH1,POWER,3.20
1765831207540,CH1,POWER,3.20
1765831207547,CH1,POWER,3.20
1765831207552,CH1,POWER,3.20
1765831207557,CH1,POWER,3.20
1765831207562,CH1,POWER,3.20
1765831207567,CH1,POWER,3.20
1765831207571,CH1,POWER,3.20
1765831207576,CH1,POWER,3.20
1765831207581,CH1,POWER,3.20
1765831207586,CH1,POWER,3.20
1765831207592,CH1,POWER,3.20
1765831207597,CH1,POWER,3.20
1765831207602,CH1,POWER,3.20
1765831207607,CH1,POWER,3.20
1765831207612,CH1,POWER,3.20
1765831207617,CH1,POWER,3.20
1765831207620,CH1,POWER,3.20
1765831207646,CH1,POWER,3.20
1765831207651,CH1,POWER,3.20
1765831207659,CH1,POWER,3.20
1765831207667,CH1,POWER,3.20
1765831207672,CH1,POWER,3.20
1765831207679,CH1,POWER,3.20
1765831207684,CH1,POWER,3.20
1765831207689,CH1,POWER,3.20
1765831207694,CH1,POWER,3.20
1765831207699,CH1,POWER,3.20
1765831207703,CH1,POWER,3.20
1765831207708,CH1,POWER,3.20
1765831207713,CH1,POWER,3.20
1765831207719,CH1,POWER,3.20
1765831207724,CH1,POWER,3.20
1765831207729,CH1,POWER,3.20
1765831207734,CH1,POWER,3.20
1765831207739,CH1,POWER,3.20
1765831207744,CH1,POWER,3.20
1765831207749,CH1,POWER,3.20
1765831207754,CH1,POWER,3.20
1765831207759,CH1,POWER,3.20
1765831207767,CH1,POWER,3.20
1765831207772,CH1,POWER,3.20
1765831207779,CH1,POWER,3.20
1765831207784,CH1,POWER,3.20
1765831207789,CH1,POWER,3.20
1765831207794,CH1,POWER,3.20
1765831207799,CH1,POWER,3.20
1765831207803,CH1,POWER,3.20
1765831207808,CH1,POWER,3.20
1765831207813,CH1,POWER,3.20
1765831207819,CH1,POWER,3.20
1765831207827,CH1,POWER,3.20
1765831207831,CH1,POWER,3.20
1765831207836,CH1,POWER,3.20
1765831207841,CH1,POWER,3.20
1765831207849,CH1,POWER,3.20
1765831207853,CH1,POWER,3.20
1765831207858,CH1,POWER,3.20
1765831207864,CH1,POWER,3.20
1765831207869,CH1,POWER,3.20
1765831207874,CH1,POWER,3.20
1765831207879,CH1,POWER,3.20
1765831207883,CH1,POWER,3.20
1765831207889,CH1,POWER,3.20
1765831207897,CH1,POWER,3.20
1765831207902,CH1,POWER,3.20
1765831207909,CH1,POWER,3.20
1765831207914,CH1,POWER,3.20
1765831207919,CH1,POWER,3.20
1765831207924,CH1,POWER,3.20
1765831207929,CH1,POWER,3.20
1765831207933,CH1,POWER,3.20
1765831207939,CH1,POWER,3.20
1765831207947,CH1,POWER,3.20
1765831207951,CH1,POWER,3.20
1765831207956,CH1,POWER,3.20
1765831207961,CH1,POWER,3.20
1765831207967,CH1,POWER,3.20
1765831207972,CH1,POWER,3.20
1765831207979,CH1,POWER,3.20
1765831207984,CH1,POWER,3.20
1765831207989,CH1,POWER,3.20
1765831207997,CH1,POWER,3.20
1765831208002,CH1,POWER,3.20
1765831208030,CH1,POWER,3.40
1765831208035,CH1,POWER,3.40
1765831208040,CH1,POWER,3.40
1765831208045,CH1,POWER,3.40
1765831208050,CH1,POWER,3.40
1765831208055,CH1,POWER,3.40
1765831208061,CH1,POWER,3.40
1765831208066,CH1,POWER,3.40
1765831208071,CH1,POWER,3.40
1765831208079,CH1,POWER,3.40
1765831208084,CH1,POWER,3.40
1765831208091,CH1,POWER,3.40
1765831208096,CH1,POWER,3.40
1765831208101,CH1,POWER,3.40
1765831208109,CH1,POWER,3.40
1765831208114,CH1,POWER,3.40
1765831208120,CH1,POWER,3.40
1765831208126,CH1,POWER,3.40
1765831208131,CH1,POWER,3.40
1765831208139,CH1,POWER,3.40
1765831208144,CH1,POWER,3.40
1765831208151,CH1,POWER,3.40
1765831208156,CH1,POWER,3.40
1765831208161,CH1,POWER,3.40
1765831208166,CH1,POWER,3.40
1765831208171,CH1,POWER,3.40
1765831208176,CH1,POWER,3.40
1765831208181,CH1,POWER,3.40
1765831208189,CH1,POWER,3.40
1765831208194,CH1,POWER,3.40
1765831208201,CH1,POWER,3.40
1765831208206,CH1,POWER,3.40
1765831208211,CH1,POWER,3.40
1765831208219,CH1,POWER,3.40
1765831208224,CH1,POWER,3.40
1765831208231,CH1,POWER,3.40
1765831208236,CH1,POWER,3.40
1765831208241,CH1,POWER,3.40
1765831208249,CH1,POWER,3.40
1765831208254,CH1,POWER,3.40
1765831208260,CH1,POWER,3.40
1765831208265,CH1,POWER,3.40
1765831208270,CH1,POWER,3.40
1765831208276,CH1,POWER,3.40
1765831208281,CH1,POWER,3.40
1765831208286,CH1,POWER,3.40
1765831208291,CH1,POWER,3.40
1765831208296,CH1,POWER,3.40
1765831208301,CH1,POWER,3.40
1765831208309,CH1,POWER,3.40
1765831208314,CH1,POWER,3.40
1765831208321,CH1,POWER,3.40
1765831208329,CH1,POWER,3.40
1765831208334,CH1,POWER,3.40
1765831208341,CH1,POWER,3.40
1765831208346,CH1,POWER,3.40
1765831208351,CH1,POWER,3.40
1765831208356,CH1,POWER,3.40
1765831208361,CH1,POWER,3.40
1765831208369,CH1,POWER,3.40
1765831208374,CH1,POWER,3.40
1765831208381,CH1,POWER,3.40
1765831208386,CH1,POWER,3.40
1765831208391,CH1,POWER,3.40
1765831208394,CH1,POWER,3.20
1765831208420,CH1,POWER,3.20
1765831208425,CH1,POWER,3.20
1765831208430,CH1,POWER,3.20
1765831208435,CH1,POWER,3.20
1765831208443,CH1,POWER,3.20
1765831208451,CH1,POWER,3.20
1765831208456,CH1,POWER,3.20
1765831208463,CH1,POWER,3.20
1765831208468,CH1,POWER,3.20
1765831208473,CH1,POWER,3.20
1765831208478,CH1,POWER,3.20
1765831208483,CH1,POWER,3.20
1765831208488,CH1,POWER,3.20
1765831208493,CH1,POWER,3.20
1765831208498,CH1,POWER,3.20
1765831208503,CH1,POWER,3.20
1765831208508,CH1,POWER,3.20
1765831208513,CH1,POWER,3.20
1765831208518,CH1,POWER,3.20
1765831208523,CH1,POWER,3.20
1765831208527,CH1,POWER,3.20
1765831208532,CH1,POWER,3.20
1765831208537,CH1,POWER,3.20
1765831208543,CH1,POWER,3.20
1765831208548,CH1,POWER,3.20
1765831208553,CH1,POWER,3.20
1765831208561,CH1,POWER,3.20
1765831208566,CH1,POWER,3.20
1765831208573,CH1,POWER,3.20
1765831208578,CH1,POWER,3.20
1765831208583,CH1,POWER,3.20
1765831208591,CH1,POWER,3.20
1765831208596,CH1,POWER,3.20
1765831208602,CH1,POWER,3.20
1765831208607,CH1,POWER,3.20
1765831208612,CH1,POWER,3.20
1765831208617,CH1,POWER,3.20
1765831208623,CH1,POWER,3.20
1765831208627,CH1,POWER,3.20
1765831208632,CH1,POWER,3.20
1765831208638,CH1,POWER,3.20
1765831208643,CH1,POWER,3.20
1765831208648,CH1,POWER,3.20
1765831208653,CH1,POWER,3.20
1765831208658,CH1,POWER,3.20
1765831208663,CH1,POWER,3.20
1765831208671,CH1,POWER,3.20
1765831208676,CH1,POWER,3.20
1765831208683,CH1,POWER,3.20
1765831208688,CH1,POWER,3.20
1765831208693,CH1,POWER,3.20
1765831208698,CH1,POWER,3.20
1765831208703,CH1,POWER,3.20
1765831208711,CH1,POWER,3.20
1765831208716,CH1,POWER,3.20
1765831208723,CH1,POWER,3.20
1765831208728,CH1,POWER,3.20
1765831208733,CH1,POWER,3.20
1765831208741,CH1,POWER,3.20
1765831208746,CH1,POWER,3.20
1765831208753,CH1,POWER,3.20
1765831208758,CH1,POWER,3.20
1765831208763,CH1,POWER,3.20
1765831208771,CH1,POWER,3.20
1765831208775,CH1,POWER,3.20
1765831208778,CH1,POWER,3.20
1765831208805,CH1,POWER,3.20
1765831208810,CH1,POWER,3.20
1765831208815,CH1,POWER,3.20
1765831208823,CH1,POWER,3.20
1765831208829,CH1,POWER,3.20
1765831208834,CH1,POWER,3.20
1765831208839,CH1,POWER,3.20
1765831208844,CH1,POWER,3.20
1765831208850,CH1,POWER,3.20
1765831208855,CH1,POWER,3.20
1765831208860,CH1,POWER,3.20
1765831208865,CH1,POWER,3.20
1765831208870,CH1,POWER,3.20
1765831208875,CH1,POWER,3.20
1765831208883,CH1,POWER,3.20
1765831208888,CH1,POWER,3.20
1765831208895,CH1,POWER,3.20
1765831208900,CH1,POWER,3.20
1765831208905,CH1,POWER,3.20
1765831208910,CH1,POWER,3.20
1765831208915,CH1,POWER,3.20
1765831208923,CH1,POWER,3.20
1765831208928,CH1,POWER,3.20
1765831208935,CH1,POWER,3.20
1765831208943,CH1,POWER,3.20
1765831208948,CH1,POWER,3.20
1765831208955,CH1,POWER,3.20
1765831208960,CH1,POWER,3.20
1765831208965,CH1,POWER,3.20
1765831208970,CH1,POWER,3.20
1765831208975,CH1,POWER,3.20
1765831208980,CH1,POWER,3.20
1765831208985,CH1,POWER,3.20
1765831208990,CH1,POWER,3.20
1765831208995,CH1,POWER,3.20
1765831209003,CH1,POWER,3.20
1765831209008,CH1,POWER,3.20
1765831209015,CH1,POWER,3.20
1765831209020,CH1,POWER,3.20
1765831209025,CH1,POWER,3.20
1765831209033,CH1,POWER,3.20
1765831209038,CH1,POWER,3.20
1765831209044,CH1,POWER,3.20
1765831209049,CH1,POWER,3.20
1765831209054,CH1,POWER,3.20
1765831209059,CH1,POWER,3.20
1765831209065,CH1,POWER,3.20
1765831209070,CH1,POWER,3.20
1765831209075,CH1,POWER,3.20
1765831209083,CH1,POWER,3.20
1765831209088,CH1,POWER,3.20
1765831209095,CH1,POWER,3.20
1765831209103,CH1,POWER,3.20
1765831209108,CH1,POWER,3.20
1765831209115,CH1,POWER,3.20
1765831209120,CH1,POWER,3.20
1765831209125,CH1,POWER,3.20
1765831209133,CH1,POWER,3.20
1765831209139,CH1,POWER,3.20
1765831209144,CH1,POWER,3.20
1765831209149,CH1,POWER,3.20
1765831209154,CH1,POWER,3.20
1765831209160,CH1,POWER,3.20
1765831209165,CH1,POWER,3.20
1765831209168,CH1,POWER,3.20
1765831209194,CH1,POWER,3.20
1765831209199,CH1,POWER,3.20
1765831209204,CH1,POWER,3.20
1765831209210,CH1,POWER,3.20
1765831209217,CH1,POWER,3.20
1765831209225,CH1,POWER,3.20
1765831209229,CH1,POWER,3.20
1765831209234,CH1,POWER,3.20
1765831209239,CH1,POWER,3.20
1765831209247,CH1,POWER,3.20
1765831209252,CH1,POWER,3.20
1765831209257,CH1,POWER,3.20
1765831209265,CH1,POWER,3.20
1765831209269,CH1,POWER,3.20
1765831209277,CH1,POWER,3.20
1765831209282,CH1,POWER,3.20
1765831209287,CH1,POWER,3.20
1765831209295,CH1,POWER,3.20
1765831209300,CH1,POWER,3.20
1765831209307,CH1,POWER,3.20
1765831209315,CH1,POWER,3.20
1765831209320,CH1,POWER,3.20
1765831209326,CH1,POWER,3.20
1765831209331,CH1,POWER,3.20
1765831209337,CH1,POWER,3.20
1765831209341,CH1,POWER,3.20
1765831209347,CH1,POWER,3.20
1765831209355,CH1,POWER,3.20
1765831209360,CH1,POWER,3.20
1765831209367,CH1,POWER,3.20
1765831209375,CH1,POWER,3.20
1765831209380,CH1,POWER,3.20
1765831209387,CH1,POWER,3.20
1765831209395,CH1,POWER,3.20
1765831209400,CH1,POWER,3.20
1765831209407,CH1,POWER,3.20
1765831209412,CH1,POWER,3.20
1765831209417,CH1,POWER,3.20
1765831209422,CH1,POWER,3.20
1765831209427,CH1,POWER,3.20
1765831209435,CH1,POWER,3.20
1765831209440,CH1,POWER,3.20
1765831209447,CH1,POWER,3.20
1765831209452,CH1,POWER,3.20
1765831209457,CH1,POWER,3.20
1765831209465,CH1,POWER,3.20
1765831209469,CH1,POWER,3.20
1765831209474,CH1,POWER,3.20
1765831209479,CH1,POWER,3.20
1765831209484,CH1,POWER,3.20
1765831209489,CH1,POWER,3.20
1765831209497,CH1,POWER,3.20
1765831209502,CH1,POWER,3.20
1765831209507,CH1,POWER,3.20
1765831209515,CH1,POWER,3.20
1765831209519,CH1,POWER,3.20
1765831209524,CH1,POWER,3.20
1765831209530,CH1,POWER,3.20
1765831209537,CH1,POWER,3.20
1765831209542,CH1,POWER,3.20
1765831209547,CH1,POWER,3.20
1765831209549,CH1,POWER,3.45
1765831209576,CH1,POWER,3.45
1765831209581,CH1,POWER,3.45
1765831209586,CH1,POWER,3.45
1765831209592,CH1,POWER,3.45
1765831209599,CH1,POWER,3.45
1765831209604,CH1,POWER,3.45
1765831209609,CH1,POWER,3.45
1765831209614,CH1,POWER,3.45
1765831209619,CH1,POWER,3.45
1765831209624,CH1,POWER,3.45
1765831209629,CH1,POWER,3.45
1765831209634,CH1,POWER,3.45
1765831209639,CH1,POWER,3.45
1765831209647,CH1,POWER,3.45
1765831209652,CH1,POWER,3.45
1765831209659,CH1,POWER,3.45
1765831209667,CH1,POWER,3.45
1765831209672,CH1,POWER,3.45
1765831209679,CH1,POWER,3.45
1765831209684,CH1,POWER,3.45
1765831209689,CH1,POWER,3.45
1765831209694,CH1,POWER,3.45
1765831209699,CH1,POWER,3.45
1765831209704,CH1,POWER,3.45
1765831209709,CH1,POWER,3.45
1765831209716,CH1,POWER,3.45
1765831209721,CH1,POWER,3.45
1765831209726,CH1,POWER,3.45
1765831209732,CH1,POWER,3.45
1765831209739,CH1,POWER,3.45
1765831209744,CH1,POWER,3.45
1765831209749,CH1,POWER,3.45
1765831209754,CH1,POWER,3.45
1765831209759,CH1,POWER,3.45
1765831209764,CH1,POWER,3.45
1765831209769,CH1,POWER,3.45
1765831209777,CH1,POWER,3.45
1765831209782,CH1,POWER,3.45
1765831209789,CH1,POWER,3.45
1765831209794,CH1,POWER,3.45
1765831209799,CH1,POWER,3.45
1765831209804,CH1,POWER,3.45
1765831209808,CH1,POWER,3.45
1765831209813,CH1,POWER,3.45
1765831209818,CH1,POWER,3.45
1765831209824,CH1,POWER,3.45
1765831209829,CH1,POWER,3.45
1765831209834,CH1,POWER,3.45
1765831209839,CH1,POWER,3.45
1765831209844,CH1,POWER,3.45
1765831209849,CH1,POWER,3.45
1765831209857,CH1,POWER,3.45
1765831209862,CH1,POWER,3.45
1765831209869,CH1,POWER,3.45
1765831209874,CH1,POWER,3.45
1765831209879,CH1,POWER,3.45
1765831209884,CH1,POWER,3.45
1765831209889,CH1,POWER,3.45
1765831209894,CH1,POWER,3.45
1765831209899,CH1,POWER,3.45
1765831209904,CH1,POWER,3.45
1765831209909,CH1,POWER,3.45
1765831209916,CH1,POWER,3.45
1765831209921,CH1,POWER,3.45
1765831209926,CH1,POWER,3.45
1765831209932,CH1,POWER,3.45
1765831209958,CH1,POWER,3.50
1765831209963,CH1,POWER,3.50
1765831209968,CH1,POWER,3.50
1765831209974,CH1,POWER,3.50
1765831209980,CH1,POWER,3.50
1765831209985,CH1,POWER,3.50
1765831209990,CH1,POWER,3.50
1765831209996,CH1,POWER,3.50
1765831210001,CH1,POWER,3.50
1765831210006,CH1,POWER,3.50
1765831210011,CH1,POWER,3.50
1765831210019,CH1,POWER,3.50
1765831210024,CH1,POWER,3.50
1765831210031,CH1,POWER,3.50
1765831210036,CH1,POWER,3.50
1765831210041,CH1,POWER,3.50
1765831210046,CH1,POWER,3.50
1765831210051,CH1,POWER,3.50
1765831210056,CH1,POWER,3.50
1765831210061,CH1,POWER,3.50
1765831210066,CH1,POWER,3.50
1765831210071,CH1,POWER,3.50
1765831210076,CH1,POWER,3.50
1765831210081,CH1,POWER,3.50
1765831210086,CH1,POWER,3.50
1765831210091,CH1,POWER,3.50
1765831210099,CH1,POWER,3.50
1765831210104,CH1,POWER,3.50
1765831210111,CH1,POWER,3.50
1765831210116,CH1,POWER,3.50
1765831210121,CH1,POWER,3.50
1765831210126,CH1,POWER,3.50
1765831210130,CH1,POWER,3.50
1765831210134,CH1,POWER,3.50
1765831210141,CH1,POWER,3.50
1765831210149,CH1,POWER,3.50
1765831210154,CH1,POWER,3.50
1765831210160,CH1,POWER,3.50
1765831210165,CH1,POWER,3.50
1765831210170,CH1,POWER,3.50
1765831210176,CH1,POWER,3.50
1765831210181,CH1,POWER,3.50
1765831210189,CH1,POWER,3.50
1765831210194,CH1,POWER,3.50
1765831210201,CH1,POWER,3.50
1765831210206,CH1,POWER,3.50
1765831210211,CH1,POWER,3.50
1765831210216,CH1,POWER,3.50
1765831210221,CH1,POWER,3.50
1765831210226,CH1,POWER,3.50
1765831210231,CH1,POWER,3.50
1765831210239,CH1,POWER,3.50
1765831210244,CH1,POWER,3.50
1765831210251,CH1,POWER,3.50
1765831210256,CH1,POWER,3.50
1765831210261,CH1,POWER,3.50
1765831210266,CH1,POWER,3.50
1765831210271,CH1,POWER,3.50
1765831210276,CH1,POWER,3.50
1765831210281,CH1,POWER,3.50
1765831210285,CH1,POWER,3.50
1765831210290,CH1,POWER,3.50
1765831210295,CH1,POWER,3.50
1765831210300,CH1,POWER,3.50
1765831210306,CH1,POWER,3.50
1765831210311,CH1,POWER,3.50
1765831210317,CH1,POWER,3.50
1765831210320,CH1,POWER,3.60
1765831210323,CH1,POWER,3.60
1765831210325,CH1,POWER,3.60
1765831210353,CH1,POWER,3.60
1765831210358,CH1,POWER,3.60
1765831210363,CH1,POWER,3.60
1765831210371,CH1,POWER,3.60
1765831210376,CH1,POWER,3.60
1765831210383,CH1,POWER,3.60
1765831210388,CH1,POWER,3.60
1765831210393,CH1,POWER,3.60
1765831210398,CH1,POWER,3.60
1765831210403,CH1,POWER,3.60
1765831210411,CH1,POWER,3.60
1765831210416,CH1,POWER,3.60
1765831210423,CH1,POWER,3.60
1765831210428,CH1,POWER,3.60
1765831210433,CH1,POWER,3.60
1765831210441,CH1,POWER,3.60
1765831210446,CH1,POWER,3.60
1765831210453,CH1,POWER,3.60
1765831210458,CH1,POWER,3.60
1765831210463,CH1,POWER,3.60
1765831210468,CH1,POWER,3.60
1765831210473,CH1,POWER,3.60
1765831210478,CH1,POWER,3.60
1765831210483,CH1,POWER,3.60
1765831210488,CH1,POWER,3.60
1765831210493,CH1,POWER,3.60
1765831210498,CH1,POWER,3.60
1765831210502,CH1,POWER,3.60
1765831210507,CH1,POWER,3.60
1765831210512,CH1,POWER,3.60
1765831210518,CH1,POWER,3.60
1765831210523,CH1,POWER,3.60
1765831210531,CH1,POWER,3.60
1765831210536,CH1,POWER,3.60
1765831210543,CH1,POWER,3.60
1765831210548,CH1,POWER,3.60
1765831210552,CH1,POWER,3.60
1765831210557,CH1,POWER,3.60
1765831210561,CH1,POWER,3.60
1765831210566,CH1,POWER,3.60
1765831210573,CH1,POWER,3.60
1765831210578,CH1,POWER,3.60
1765831210583,CH1,POWER,3.60
1765831210588,CH1,POWER,3.60
1765831210593,CH1,POWER,3.60
1765831210598,CH1,POWER,3.60
1765831210603,CH1,POWER,3.60
1765831210608,CH1,POWER,3.60
1765831210612,CH1,POWER,3.60
1765831210617,CH1,POWER,3.60
1765831210622,CH1,POWER,3.60
1765831210627,CH1,POWER,3.60
1765831210632,CH1,POWER,3.60
1765831210637,CH1,POWER,3.60
1765831210642,CH1,POWER,3.60
1765831210647,CH1,POWER,3.60
1765831210653,CH1,POWER,3.60
1765831210658,CH1,POWER,3.60
1765831210662,CH1,POWER,3.60
1765831210668,CH1,POWER,3.60
1765831210672,CH1,POWER,3.60
1765831210676,CH1,POWER,3.60
1765831210683,CH1,POWER,3.60
1765831210688,CH1,POWER,3.60
1765831210692,CH1,POWER,3.60
1765831210696,CH1,POWER,3.60
1765831210703,CH1,POWER,3.60
1765831210707,CH1,POWER,3.20
1765831210735,CH1,POWER,3.20
1765831210740,CH1,POWER,3.20
1765831210745,CH1,POWER,3.20
1765831210750,CH1,POWER,3.20
1765831210754,CH1,POWER,3.20
1765831210760,CH1,POWER,3.20
1765831210764,CH1,POWER,3.20
1765831210768,CH1,POWER,3.20
1765831210775,CH1,POWER,3.20
1765831210780,CH1,POWER,3.20
1765831210784,CH1,POWER,3.20
1765831210793,CH1,POWER,3.20
1765831210798,CH1,POWER,3.20
1765831210805,CH1,POWER,3.20
1765831210813,CH1,POWER,3.20
1765831210818,CH1,POWER,3.20
1765831210825,CH1,POWER,3.20
1765831210830,CH1,POWER,3.20
1765831210835,CH1,POWER,3.20
1765831210840,CH1,POWER,3.20
1765831210845,CH1,POWER,3.20
1765831210850,CH1,POWER,3.20
1765831210854,CH1,POWER,3.20
1765831210860,CH1,POWER,3.20
1765831210865,CH1,POWER,3.20
1765831210870,CH1,POWER,3.20
1765831210875,CH1,POWER,3.20
1765831210880,CH1,POWER,3.20
1765831210884,CH1,POWER,3.20
1765831210890,CH1,POWER,3.20
1765831210895,CH1,POWER,3.20
1765831210900,CH1,POWER,3.20
1765831210905,CH1,POWER,3.20
1765831210910,CH1,POWER,3.20
1765831210914,CH1,POWER,3.20
1765831210918,CH1,POWER,3.20
1765831210925,CH1,POWER,3.20
1765831210930,CH1,POWER,3.20
1765831210935,CH1,POWER,3.20
1765831210940,CH1,POWER,3.20
1765831210945,CH1,POWER,3.20
1765831210950,CH1,POWER,3.20
1765831210954,CH1,POWER,3.20
1765831210960,CH1,POWER,3.20
1765831210965,CH1,POWER,3.20
1765831210970,CH1,POWER,3.20
1765831210975,CH1,POWER,3.20
1765831210983,CH1,POWER,3.20
1765831210988,CH1,POWER,3.20
1765831210995,CH1,POWER,3.20
1765831211000,CH1,POWER,3.20
1765831211005,CH1,POWER,3.20
1765831211010,CH1,POWER,3.20
1765831211014,CH1,POWER,3.20
1765831211019,CH1,POWER,3.20
1765831211023,CH1,POWER,3.20
1765831211028,CH1,POWER,3.20
1765831211035,CH1,POWER,3.20
1765831211040,CH1,POWER,3.20
1765831211045,CH1,POWER,3.20
1765831211050,CH1,POWER,3.20
1765831211055,CH1,POWER,3.20
1765831211060,CH1,POWER,3.20
1765831211064,CH1,POWER,3.20
1765831211069,CH1,POWER,3.20
1765831211073,CH1,POWER,3.20
1765831211078,CH1,POWER,3.20
1765831211085,CH1,POWER,3.20
1765831211093,CH1,POWER,3.20
1765831211098,CH1,POWER,3.20
1765831211124,CH1,POWER,3.20
1765831211129,CH1,POWER,3.20
1765831211134,CH1,POWER,3.20
1765831211139,CH1,POWER,3.20
1765831211144,CH1,POWER,3.20
1765831211148,CH1,POWER,3.20
1765831211155,CH1,POWER,3.20
1765831211160,CH1,POWER,3.20
1765831211167,CH1,POWER,3.20
1765831211172,CH1,POWER,3.20
1765831211177,CH1,POWER,3.20
1765831211184,CH1,POWER,3.20
1765831211191,CH1,POWER,3.20
1765831211196,CH1,POWER,3.20
1765831211201,CH1,POWER,3.20
1765831211205,CH1,POWER,3.20
1765831211210,CH1,POWER,3.20
1765831211217,CH1,POWER,3.20
1765831211222,CH1,POWER,3.20
1765831211227,CH1,POWER,3.20
1765831211232,CH1,POWER,3.20
1765831211236,CH1,POWER,3.20
1765831211241,CH1,POWER,3.20
1765831211246,CH1,POWER,3.20
1765831211251,CH1,POWER,3.20
1765831211256,CH1,POWER,3.20
1765831211260,CH1,POWER,3.20
1765831211266,CH1,POWER,3.20
1765831211271,CH1,POWER,3.20
1765831211275,CH1,POWER,3.20
1765831211281,CH1,POWER,3.20
1765831211287,CH1,POWER,3.20
1765831211292,CH1,POWER,3.20
1765831211297,CH1,POWER,3.20
1765831211302,CH1,POWER,3.20
1765831211306,CH1,POWER,3.20
1765831211315,CH1,POWER,3.20
1765831211320,CH1,POWER,3.20
1765831211327,CH1,POWER,3.20
1765831211332,CH1,POWER,3.20
1765831211336,CH1,POWER,3.20
1765831211341,CH1,POWER,3.20
1765831211345,CH1,POWER,3.20
1765831211350,CH1,POWER,3.20
1765831211357,CH1,POWER,3.20
1765831211362,CH1,POWER,3.20
1765831211366,CH1,POWER,3.20
1765831211371,CH1,POWER,3.20
1765831211377,CH1,POWER,3.20
1765831211382,CH1,POWER,3.20
1765831211387,CH1,POWER,3.20
1765831211392,CH1,POWER,3.20
1765831211397,CH1,POWER,3.20
1765831211402,CH1,POWER,3.20
1765831211406,CH1,POWER,3.20
1765831211411,CH1,POWER,3.20
1765831211416,CH1,POWER,3.20
1765831211421,CH1,POWER,3.20
1765831211426,CH1,POWER,3.20
1765831211431,CH1,POWER,3.20
