round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0,1765934213663,3843,CH1,80025,1765934293688,stress-ng
1765934257242,CH1,POWER,4.10
1765934257248,CH1,POWER,4.10
1765934257252,CH1,POWER,4.10
1765934257255,CH1,POWER,4.20
1765934257281,CH1,POWER,4.20
1765934257287,CH1,POWER,4.20
1765934257294,CH1,POWER,4.20
1765934257302,CH1,POWER,4.20
1765934257307,CH1,POWER,4.20
1765934257314,CH1,POWER,4.20
1765934257319,CH1,POWER,4.20
1765934257324,CH1,POWER,4.20
1765934257328,CH1,POWER,4.20
1765934257333,CH1,POWER,4.20
1765934257337,CH1,POWER,4.20
1765934257343,CH1,POWER,4.20
1765934257350,CH1,POWER,4.20
1765934257354,CH1,POWER,4.20
1765934257360,CH1,POWER,4.20
1765934257364,CH1,POWER,4.20
1765934257372,CH1,POWER,4.20
1765934257377,CH1,POWER,4.20
1765934257384,CH1,POWER,4.20
1765934257389,CH1,POWER,4.20
1765934257394,CH1,POWER,4.20
1765934257399,CH1,POWER,4.20
1765934257404,CH1,POWER,4.20
1765934257412,CH1,POWER,4.20
1765934257417,CH1,POWER,4.20
1765934257424,CH1,POWER,4.20
1765934257432,CH1,POWER,4.20
1765934257437,CH1,POWER,4.20
1765934257444,CH1,POWER,4.20
1765934257450,CH1,POWER,4.20
1765934257454,CH1,POWER,4.20
1765934257459,CH1,POWER,4.20
1765934257464,CH1,POWER,4.20
1765934257472,CH1,POWER,4.20
1765934257477,CH1,POWER,4.20
1765934257484,CH1,POWER,4.20
1765934257492,CH1,POWER,4.20
1765934257497,CH1,POWER,4.20
1765934257501,CH1,POWER,4.20
1765934257506,CH1,POWER,4.20
1765934257512,CH1,POWER,4.20
1765934257517,CH1,POWER,4.20
1765934257524,CH1,POWER,4.20
1765934257530,CH1,POWER,4.20
1765934257534,CH1,POWER,4.20
1765934257540,CH1,POWER,4.20
1765934257544,CH1,POWER,4.20
1765934257549,CH1,POWER,4.20
1765934257554,CH1,POWER,4.20
1765934257560,CH1,POWER,4.20
1765934257564,CH1,POWER,4.20
1765934257569,CH1,POWER,4.20
1765934257574,CH1,POWER,4.20
1765934257582,CH1,POWER,4.20
1765934257587,CH1,POWER,4.20
1765934257594,CH1,POWER,4.20
1765934257602,CH1,POWER,4.20
1765934257607,CH1,POWER,4.20
1765934257611,CH1,POWER,4.20
1765934257616,CH1,POWER,4.20
1765934257622,CH1,POWER,4.20
1765934257627,CH1,POWER,4.20
1765934257632,CH1,POWER,4.10
1765934257635,CH1,POWER,4.10
1765934257637,CH1,POWER,4.10
1765934257663,CH1,POWER,4.10
1765934257668,CH1,POWER,4.10
1765934257673,CH1,POWER,4.10
1765934257678,CH1,POWER,4.10
1765934257683,CH1,POWER,4.10
1765934257688,CH1,POWER,4.10
1765934257696,CH1,POWER,4.10
1765934257702,CH1,POWER,4.10
1765934257706,CH1,POWER,4.10
1765934257714,CH1,POWER,4.10
1765934257719,CH1,POWER,4.10
1765934257726,CH1,POWER,4.10
1765934257732,CH1,POWER,4.10
1765934257736,CH1,POWER,4.10
1765934257741,CH1,POWER,4.10
1765934257746,CH1,POWER,4.10
1765934257751,CH1,POWER,4.10
1765934257756,CH1,POWER,4.10
1765934257764,CH1,POWER,4.10
1765934257770,CH1,POWER,4.10
1765934257775,CH1,POWER,4.10
1765934257780,CH1,POWER,4.10
1765934257786,CH1,POWER,4.10
1765934257790,CH1,POWER,4.10
1765934257795,CH1,POWER,4.10
1765934257799,CH1,POWER,4.10
1765934257806,CH1,POWER,4.10
1765934257811,CH1,POWER,4.10
1765934257816,CH1,POWER,4.10
1765934257821,CH1,POWER,4.10
1765934257826,CH1,POWER,4.10
1765934257831,CH1,POWER,4.10
1765934257836,CH1,POWER,4.10
1765934257844,CH1,POWER,4.10
1765934257849,CH1,POWER,4.10
1765934257856,CH1,POWER,4.10
1765934257864,CH1,POWER,4.10
1765934257869,CH1,POWER,4.10
1765934257873,CH1,POWER,4.10
1765934257878,CH1,POWER,4.10
1765934257884,CH1,POWER,4.10
1765934257889,CH1,POWER,4.10
1765934257896,CH1,POWER,4.10
1765934257902,CH1,POWER,4.10
1765934257906,CH1,POWER,4.10
1765934257911,CH1,POWER,4.10
1765934257916,CH1,POWER,4.10
1765934257921,CH1,POWER,4.10
1765934257926,CH1,POWER,4.10
1765934257932,CH1,POWER,4.10
1765934257936,CH1,POWER,4.10
1765934257941,CH1,POWER,4.10
1765934257946,CH1,POWER,4.10
1765934257951,CH1,POWER,4.10
1765934257956,CH1,POWER,4.10
1765934257962,CH1,POWER,4.10
1765934257966,CH1,POWER,4.10
1765934257972,CH1,POWER,4.10
1765934257976,CH1,POWER,4.10
1765934257981,CH1,POWER,4.10
1765934257986,CH1,POWER,4.10
1765934257992,CH1,POWER,4.10
1765934257996,CH1,POWER,4.10
1765934258002,CH1,POWER,4.10
1765934258006,CH1,POWER,4.10
1765934258012,CH1,POWER,4.10
1765934258016,CH1,POWER,4.10
1765934258022,CH1,POWER,4.10
1765934258026,CH1,POWER,4.10
1765934258029,CH1,POWER,4.20
1765934258055,CH1,POWER,4.20
1765934258060,CH1,POWER,4.20
1765934258065,CH1,POWER,4.20
1765934258071,CH1,POWER,4.20
1765934258075,CH1,POWER,4.20
1765934258080,CH1,POWER,4.20
1765934258086,CH1,POWER,4.20
1765934258091,CH1,POWER,4.20
1765934258098,CH1,POWER,4.20
1765934258104,CH1,POWER,4.20
1765934258108,CH1,POWER,4.20
1765934258114,CH1,POWER,4.20
1765934258118,CH1,POWER,4.20
1765934258123,CH1,POWER,4.20
1765934258128,CH1,POWER,4.20
1765934258134,CH1,POWER,4.20
1765934258138,CH1,POWER,4.20
1765934258143,CH1,POWER,4.20
1765934258148,CH1,POWER,4.20
1765934258152,CH1,POWER,4.20
1765934258157,CH1,POWER,4.20
1765934258162,CH1,POWER,4.20
1765934258168,CH1,POWER,4.20
1765934258174,CH1,POWER,4.20
1765934258178,CH1,POWER,4.20
1765934258184,CH1,POWER,4.20
1765934258188,CH1,POWER,4.20
1765934258193,CH1,POWER,4.20
1765934258198,CH1,POWER,4.20
1765934258204,CH1,POWER,4.20
1765934258208,CH1,POWER,4.20
1765934258214,CH1,POWER,4.20
1765934258218,CH1,POWER,4.20
1765934258226,CH1,POWER,4.20
1765934258230,CH1,POWER,4.20
1765934258235,CH1,POWER,4.20
1765934258239,CH1,POWER,4.20
1765934258246,CH1,POWER,4.20
1765934258251,CH1,POWER,4.20
1765934258258,CH1,POWER,4.20
1765934258264,CH1,POWER,4.20
1765934258268,CH1,POWER,4.20
1765934258273,CH1,POWER,4.20
1765934258278,CH1,POWER,4.20
1765934258284,CH1,POWER,4.20
1765934258288,CH1,POWER,4.20
1765934258293,CH1,POWER,4.20
1765934258298,CH1,POWER,4.20
1765934258303,CH1,POWER,4.20
1765934258308,CH1,POWER,4.20
1765934258314,CH1,POWER,4.20
1765934258318,CH1,POWER,4.20
1765934258326,CH1,POWER,4.20
1765934258331,CH1,POWER,4.20
1765934258335,CH1,POWER,4.20
1765934258340,CH1,POWER,4.20
1765934258346,CH1,POWER,4.20
1765934258351,CH1,POWER,4.20
1765934258357,CH1,POWER,4.20
1765934258362,CH1,POWER,4.20
1765934258367,CH1,POWER,4.20
1765934258372,CH1,POWER,4.20
1765934258378,CH1,POWER,4.20
1765934258386,CH1,POWER,4.20
1765934258391,CH1,POWER,4.20
1765934258398,CH1,POWER,4.20
1765934258403,CH1,POWER,4.20
1765934258408,CH1,POWER,4.20
1765934258436,CH1,POWER,4.20
1765934258441,CH1,POWER,4.25
1765934258448,CH1,POWER,4.25
1765934258453,CH1,POWER,4.25
1765934258460,CH1,POWER,4.25
1765934258466,CH1,POWER,4.25
1765934258470,CH1,POWER,4.25
1765934258475,CH1,POWER,4.25
1765934258480,CH1,POWER,4.25
1765934258485,CH1,POWER,4.25
1765934258490,CH1,POWER,4.25
1765934258496,CH1,POWER,4.25
1765934258500,CH1,POWER,4.25
1765934258508,CH1,POWER,4.25
1765934258513,CH1,POWER,4.25
1765934258520,CH1,POWER,4.25
1765934258526,CH1,POWER,4.25
1765934258530,CH1,POWER,4.25
1765934258535,CH1,POWER,4.25
1765934258540,CH1,POWER,4.25
1765934258545,CH1,POWER,4.25
1765934258550,CH1,POWER,4.25
1765934258558,CH1,POWER,4.25
1765934258563,CH1,POWER,4.25
1765934258570,CH1,POWER,4.25
1765934258575,CH1,POWER,4.25
1765934258580,CH1,POWER,4.25
1765934258585,CH1,POWER,4.25
1765934258590,CH1,POWER,4.25
1765934258596,CH1,POWER,4.25
1765934258600,CH1,POWER,4.25
1765934258606,CH1,POWER,4.25
1765934258610,CH1,POWER,4.25
1765934258615,CH1,POWER,4.25
1765934258620,CH1,POWER,4.25
1765934258628,CH1,POWER,4.25
1765934258633,CH1,POWER,4.25
1765934258639,CH1,POWER,4.25
1765934258644,CH1,POWER,4.25
1765934258650,CH1,POWER,4.25
1765934258656,CH1,POWER,4.25
1765934258660,CH1,POWER,4.25
1765934258665,CH1,POWER,4.25
1765934258670,CH1,POWER,4.25
1765934258674,CH1,POWER,4.25
1765934258679,CH1,POWER,4.25
1765934258686,CH1,POWER,4.25
1765934258690,CH1,POWER,4.25
1765934258695,CH1,POWER,4.25
1765934258700,CH1,POWER,4.25
1765934258704,CH1,POWER,4.25
1765934258709,CH1,POWER,4.25
1765934258713,CH1,POWER,4.25
1765934258719,CH1,POWER,4.25
1765934258724,CH1,POWER,4.25
1765934258730,CH1,POWER,4.25
1765934258736,CH1,POWER,4.25
1765934258740,CH1,POWER,4.25
1765934258745,CH1,POWER,4.25
1765934258750,CH1,POWER,4.25
1765934258754,CH1,POWER,4.25
1765934258759,CH1,POWER,4.25
1765934258763,CH1,POWER,4.25
1765934258769,CH1,POWER,4.25
1765934258774,CH1,POWER,4.25
1765934258780,CH1,POWER,4.25
1765934258785,CH1,POWER,4.25
1765934258790,CH1,POWER,4.25
1765934258794,CH1,POWER,4.25
1765934258821,CH1,POWER,4.15
1765934258826,CH1,POWER,4.15
1765934258831,CH1,POWER,4.15
1765934258836,CH1,POWER,4.15
1765934258841,CH1,POWER,4.15
1765934258846,CH1,POWER,4.15
1765934258852,CH1,POWER,4.15
1765934258858,CH1,POWER,4.15
1765934258862,CH1,POWER,4.15
1765934258868,CH1,POWER,4.15
1765934258872,CH1,POWER,4.15
1765934258877,CH1,POWER,4.15
1765934258882,CH1,POWER,4.15
1765934258886,CH1,POWER,4.15
1765934258891,CH1,POWER,4.15
1765934258897,CH1,POWER,4.15
1765934258902,CH1,POWER,4.15
1765934258907,CH1,POWER,4.15
1765934258912,CH1,POWER,4.15
1765934258917,CH1,POWER,4.15
1765934258922,CH1,POWER,4.15
1765934258928,CH1,POWER,4.15
1765934258932,CH1,POWER,4.15
1765934258937,CH1,POWER,4.15
1765934258942,CH1,POWER,4.15
1765934258948,CH1,POWER,4.15
1765934258952,CH1,POWER,4.15
1765934258958,CH1,POWER,4.15
1765934258962,CH1,POWER,4.15
1765934258967,CH1,POWER,4.15
1765934258972,CH1,POWER,4.15
1765934258976,CH1,POWER,4.15
1765934258981,CH1,POWER,4.15
1765934258987,CH1,POWER,4.15
1765934258992,CH1,POWER,4.15
1765934258997,CH1,POWER,4.15
1765934259002,CH1,POWER,4.15
1765934259007,CH1,POWER,4.15
1765934259012,CH1,POWER,4.15
1765934259020,CH1,POWER,4.15
1765934259025,CH1,POWER,4.15
1765934259032,CH1,POWER,4.15
1765934259038,CH1,POWER,4.15
1765934259042,CH1,POWER,4.15
1765934259047,CH1,POWER,4.15
1765934259052,CH1,POWER,4.15
1765934259057,CH1,POWER,4.15
1765934259062,CH1,POWER,4.15
1765934259068,CH1,POWER,4.15
1765934259072,CH1,POWER,4.15
1765934259078,CH1,POWER,4.15
1765934259082,CH1,POWER,4.15
1765934259087,CH1,POWER,4.15
1765934259092,CH1,POWER,4.15
1765934259097,CH1,POWER,4.15
1765934259102,CH1,POWER,4.15
1765934259108,CH1,POWER,4.15
1765934259112,CH1,POWER,4.15
1765934259116,CH1,POWER,4.15
1765934259122,CH1,POWER,4.15
1765934259128,CH1,POWER,4.15
1765934259132,CH1,POWER,4.15
1765934259137,CH1,POWER,4.15
1765934259142,CH1,POWER,4.15
1765934259147,CH1,POWER,4.15
1765934259152,CH1,POWER,4.15
1765934259156,CH1,POWER,4.15
1765934259162,CH1,POWER,4.15
1765934259168,CH1,POWER,4.15
1765934259172,CH1,POWER,4.15
1765934259200,CH1,POWER,4.15
1765934259205,CH1,POWER,4.20
1765934259212,CH1,POWER,4.20
1765934259217,CH1,POWER,4.20
1765934259224,CH1,POWER,4.20
1765934259229,CH1,POWER,4.20
1765934259234,CH1,POWER,4.20
1765934259242,CH1,POWER,4.20
1765934259247,CH1,POWER,4.20
1765934259254,CH1,POWER,4.20
1765934259260,CH1,POWER,4.20
1765934259264,CH1,POWER,4.20
1765934259269,CH1,POWER,4.20
1765934259274,CH1,POWER,4.20
1765934259280,CH1,POWER,4.20
1765934259284,CH1,POWER,4.20
1765934259289,CH1,POWER,4.20
1765934259294,CH1,POWER,4.20
1765934259300,CH1,POWER,4.20
1765934259304,CH1,POWER,4.20
1765934259309,CH1,POWER,4.20
1765934259314,CH1,POWER,4.20
1765934259319,CH1,POWER,4.20
1765934259324,CH1,POWER,4.20
1765934259330,CH1,POWER,4.20
1765934259334,CH1,POWER,4.20
1765934259340,CH1,POWER,4.20
1765934259344,CH1,POWER,4.20
1765934259349,CH1,POWER,4.20
1765934259354,CH1,POWER,4.20
1765934259360,CH1,POWER,4.20
1765934259364,CH1,POWER,4.20
1765934259368,CH1,POWER,4.20
1765934259373,CH1,POWER,4.20
1765934259378,CH1,POWER,4.20
1765934259383,CH1,POWER,4.20
1765934259387,CH1,POWER,4.20
1765934259394,CH1,POWER,4.20
1765934259399,CH1,POWER,4.20
1765934259404,CH1,POWER,4.20
1765934259409,CH1,POWER,4.20
1765934259414,CH1,POWER,4.20
1765934259419,CH1,POWER,4.20
1765934259424,CH1,POWER,4.20
1765934259429,CH1,POWER,4.20
1765934259434,CH1,POWER,4.20
1765934259440,CH1,POWER,4.20
1765934259444,CH1,POWER,4.20
1765934259449,CH1,POWER,4.20
1765934259454,CH1,POWER,4.20
1765934259459,CH1,POWER,4.20
1765934259464,CH1,POWER,4.20
1765934259469,CH1,POWER,4.20
1765934259474,CH1,POWER,4.20
1765934259482,CH1,POWER,4.20
1765934259487,CH1,POWER,4.20
1765934259494,CH1,POWER,4.20
1765934259498,CH1,POWER,4.20
1765934259503,CH1,POWER,4.20
1765934259507,CH1,POWER,4.20
1765934259514,CH1,POWER,4.20
1765934259519,CH1,POWER,4.20
1765934259524,CH1,POWER,4.20
1765934259529,CH1,POWER,4.20
1765934259534,CH1,POWER,4.20
1765934259538,CH1,POWER,4.20
1765934259543,CH1,POWER,4.20
1765934259547,CH1,POWER,4.20
1765934259554,CH1,POWER,4.20
1765934259558,CH1,POWER,4.20
1765934259563,CH1,POWER,4.20
1765934259568,CH1,POWER,4.20
1765934259572,CH1,POWER,4.05
1765934259574,CH1,POWER,4.05
1765934259576,CH1,POWER,4.05
1765934259603,CH1,POWER,4.05
1765934259608,CH1,POWER,4.05
1765934259613,CH1,POWER,4.05
1765934259618,CH1,POWER,4.05
1765934259623,CH1,POWER,4.05
1765934259629,CH1,POWER,4.05
1765934259635,CH1,POWER,4.05
1765934259640,CH1,POWER,4.05
1765934259646,CH1,POWER,4.05
1765934259651,CH1,POWER,4.05
1765934259656,CH1,POWER,4.05
1765934259661,CH1,POWER,4.05
1765934259666,CH1,POWER,4.05
1765934259671,CH1,POWER,4.05
1765934259676,CH1,POWER,4.05
1765934259681,CH1,POWER,4.05
1765934259686,CH1,POWER,4.05
1765934259694,CH1,POWER,4.05
1765934259699,CH1,POWER,4.05
1765934259706,CH1,POWER,4.05
1765934259712,CH1,POWER,4.05
1765934259716,CH1,POWER,4.05
1765934259721,CH1,POWER,4.05
1765934259726,CH1,POWER,4.05
1765934259731,CH1,POWER,4.05
1765934259736,CH1,POWER,4.05
1765934259742,CH1,POWER,4.05
1765934259746,CH1,POWER,4.05
1765934259754,CH1,POWER,4.05
1765934259759,CH1,POWER,4.05
1765934259763,CH1,POWER,4.05
1765934259768,CH1,POWER,4.05
1765934259773,CH1,POWER,4.05
1765934259779,CH1,POWER,4.05
1765934259786,CH1,POWER,4.05
1765934259791,CH1,POWER,4.05
1765934259796,CH1,POWER,4.05
1765934259801,CH1,POWER,4.05
1765934259806,CH1,POWER,4.05
1765934259811,CH1,POWER,4.05
1765934259816,CH1,POWER,4.05
1765934259821,CH1,POWER,4.05
1765934259826,CH1,POWER,4.05
1765934259834,CH1,POWER,4.05
1765934259839,CH1,POWER,4.05
1765934259845,CH1,POWER,4.05
1765934259850,CH1,POWER,4.05
1765934259855,CH1,POWER,4.05
1765934259860,CH1,POWER,4.05
1765934259865,CH1,POWER,4.05
1765934259870,CH1,POWER,4.05
1765934259875,CH1,POWER,4.05
1765934259879,CH1,POWER,4.05
1765934259886,CH1,POWER,4.05
1765934259894,CH1,POWER,4.05
1765934259899,CH1,POWER,4.05
1765934259905,CH1,POWER,4.05
1765934259910,CH1,POWER,4.05
1765934259915,CH1,POWER,4.05
1765934259920,CH1,POWER,4.05
1765934259926,CH1,POWER,4.05
1765934259932,CH1,POWER,4.05
1765934259936,CH1,POWER,4.05
1765934259940,CH1,POWER,4.05
1765934259946,CH1,POWER,4.05
1765934259951,CH1,POWER,4.05
1765934259956,CH1,POWER,4.05
1765934259961,CH1,POWER,4.05
1765934259966,CH1,POWER,4.05
1765934259968,CH1,POWER,4.10
1765934259971,CH1,POWER,4.10
1765934259998,CH1,POWER,4.10
1765934260003,CH1,POWER,4.10
1765934260008,CH1,POWER,4.10
1765934260013,CH1,POWER,4.10
1765934260018,CH1,POWER,4.10
1765934260023,CH1,POWER,4.10
1765934260028,CH1,POWER,4.10
1765934260033,CH1,POWER,4.10
1765934260038,CH1,POWER,4.10
1765934260046,CH1,POWER,4.10
1765934260051,CH1,POWER,4.10
1765934260058,CH1,POWER,4.10
1765934260064,CH1,POWER,4.10
1765934260068,CH1,POWER,4.10
1765934260072,CH1,POWER,4.10
1765934260077,CH1,POWER,4.10
1765934260082,CH1,POWER,4.10
1765934260088,CH1,POWER,4.10
1765934260094,CH1,POWER,4.10
1765934260098,CH1,POWER,4.10
1765934260102,CH1,POWER,4.10
1765934260107,CH1,POWER,4.10
1765934260112,CH1,POWER,4.10
1765934260118,CH1,POWER,4.10
1765934260124,CH1,POWER,4.10
1765934260128,CH1,POWER,4.10
1765934260132,CH1,POWER,4.10
1765934260138,CH1,POWER,4.10
1765934260142,CH1,POWER,4.10
1765934260148,CH1,POWER,4.10
1765934260152,CH1,POWER,4.10
1765934260158,CH1,POWER,4.10
1765934260162,CH1,POWER,4.10
1765934260167,CH1,POWER,4.10
1765934260172,CH1,POWER,4.10
1765934260177,CH1,POWER,4.10
1765934260182,CH1,POWER,4.10
1765934260188,CH1,POWER,4.10
1765934260192,CH1,POWER,4.10
1765934260198,CH1,POWER,4.10
1765934260202,CH1,POWER,4.10
1765934260207,CH1,POWER,4.10
1765934260212,CH1,POWER,4.10
1765934260218,CH1,POWER,4.10
1765934260224,CH1,POWER,4.10
1765934260228,CH1,POWER,4.10
1765934260232,CH1,POWER,4.10
1765934260237,CH1,POWER,4.10
1765934260242,CH1,POWER,4.10
1765934260248,CH1,POWER,4.10
1765934260253,CH1,POWER,4.10
1765934260258,CH1,POWER,4.10
1765934260263,CH1,POWER,4.10
1765934260268,CH1,POWER,4.10
1765934260273,CH1,POWER,4.10
1765934260278,CH1,POWER,4.10
1765934260282,CH1,POWER,4.10
1765934260288,CH1,POWER,4.10
1765934260296,CH1,POWER,4.10
1765934260301,CH1,POWER,4.10
1765934260307,CH1,POWER,4.10
1765934260313,CH1,POWER,4.10
1765934260318,CH1,POWER,4.10
1765934260323,CH1,POWER,4.10
1765934260328,CH1,POWER,4.10
1765934260333,CH1,POWER,4.10
1765934260338,CH1,POWER,4.10
1765934260346,CH1,POWER,4.10
1765934260350,CH1,POWER,4.10
1765934260355,CH1,POWER,4.10
1765934260359,CH1,POWER,4.10
1765934260366,CH1,POWER,4.10
1765934260368,CH1,POWER,4.15
1765934260371,CH1,POWER,4.15
1765934260397,CH1,POWER,4.15
1765934260402,CH1,POWER,4.15
1765934260407,CH1,POWER,4.15
1765934260412,CH1,POWER,4.15
1765934260417,CH1,POWER,4.15
1765934260423,CH1,POWER,4.15
1765934260430,CH1,POWER,4.15
1765934260435,CH1,POWER,4.15
1765934260440,CH1,POWER,4.15
1765934260445,CH1,POWER,4.15
1765934260450,CH1,POWER,4.15
1765934260458,CH1,POWER,4.15
1765934260463,CH1,POWER,4.15
1765934260470,CH1,POWER,4.15
1765934260475,CH1,POWER,4.15
1765934260480,CH1,POWER,4.15
1765934260485,CH1,POWER,4.15
1765934260490,CH1,POWER,4.15
1765934260494,CH1,POWER,4.15
1765934260500,CH1,POWER,4.15
1765934260505,CH1,POWER,4.15
1765934260510,CH1,POWER,4.15
1765934260516,CH1,POWER,4.15
1765934260522,CH1,POWER,4.15
1765934260528,CH1,POWER,4.15
1765934260532,CH1,POWER,4.15
1765934260538,CH1,POWER,4.15
1765934260542,CH1,POWER,4.15
1765934260548,CH1,POWER,4.15
1765934260552,CH1,POWER,4.15
1765934260557,CH1,POWER,4.15
1765934260563,CH1,POWER,4.15
1765934260567,CH1,POWER,4.15
1765934260573,CH1,POWER,4.15
1765934260577,CH1,POWER,4.15
1765934260581,CH1,POWER,4.15
1765934260585,CH1,POWER,4.15
1765934260590,CH1,POWER,4.15
1765934260594,CH1,POWER,4.15
1765934260600,CH1,POWER,4.15
1765934260605,CH1,POWER,4.15
1765934260610,CH1,POWER,4.15
1765934260615,CH1,POWER,4.15
1765934260620,CH1,POWER,4.15
1765934260625,CH1,POWER,4.15
1765934260630,CH1,POWER,4.15
1765934260634,CH1,POWER,4.15
1765934260639,CH1,POWER,4.15
1765934260645,CH1,POWER,4.15
1765934260650,CH1,POWER,4.15
1765934260655,CH1,POWER,4.15
1765934260660,CH1,POWER,4.15
1765934260665,CH1,POWER,4.15
1765934260670,CH1,POWER,4.15
1765934260675,CH1,POWER,4.15
1765934260680,CH1,POWER,4.15
1765934260685,CH1,POWER,4.15
1765934260690,CH1,POWER,4.15
1765934260695,CH1,POWER,4.15
1765934260700,CH1,POWER,4.15
1765934260708,CH1,POWER,4.15
1765934260714,CH1,POWER,4.15
1765934260719,CH1,POWER,4.15
1765934260725,CH1,POWER,4.15
1765934260730,CH1,POWER,4.15
1765934260735,CH1,POWER,4.15
1765934260740,CH1,POWER,4.15
1765934260748,CH1,POWER,4.15
1765934260753,CH1,POWER,4.15
1765934260760,CH1,POWER,4.15
1765934260764,CH1,POWER,4.05
1765934260792,CH1,POWER,4.05
1765934260797,CH1,POWER,4.05
1765934260802,CH1,POWER,4.05
1765934260810,CH1,POWER,4.05
1765934260815,CH1,POWER,4.05
1765934260822,CH1,POWER,4.05
1765934260827,CH1,POWER,4.05
1765934260832,CH1,POWER,4.05
1765934260837,CH1,POWER,4.05
1765934260842,CH1,POWER,4.05
1765934260847,CH1,POWER,4.05
1765934260852,CH1,POWER,4.05
1765934260860,CH1,POWER,4.05
1765934260865,CH1,POWER,4.05
1765934260872,CH1,POWER,4.05
1765934260877,CH1,POWER,4.05
1765934260882,CH1,POWER,4.05
1765934260887,CH1,POWER,4.05
1765934260892,CH1,POWER,4.05
1765934260900,CH1,POWER,4.05
1765934260905,CH1,POWER,4.05
1765934260912,CH1,POWER,4.05
1765934260917,CH1,POWER,4.05
1765934260922,CH1,POWER,4.05
1765934260927,CH1,POWER,4.05
1765934260932,CH1,POWER,4.05
1765934260936,CH1,POWER,4.05
1765934260941,CH1,POWER,4.05
1765934260946,CH1,POWER,4.05
1765934260951,CH1,POWER,4.05
1765934260956,CH1,POWER,4.05
1765934260962,CH1,POWER,4.05
1765934260967,CH1,POWER,4.05
1765934260972,CH1,POWER,4.05
1765934260976,CH1,POWER,4.05
1765934260982,CH1,POWER,4.05
1765934260987,CH1,POWER,4.05
1765934260992,CH1,POWER,4.05
1765934261000,CH1,POWER,4.05
1765934261004,CH1,POWER,4.05
1765934261009,CH1,POWER,4.05
1765934261015,CH1,POWER,4.05
1765934261022,CH1,POWER,4.05
1765934261027,CH1,POWER,4.05
1765934261032,CH1,POWER,4.05
1765934261037,CH1,POWER,4.05
1765934261042,CH1,POWER,4.05
1765934261050,CH1,POWER,4.05
1765934261055,CH1,POWER,4.05
1765934261062,CH1,POWER,4.05
1765934261069,CH1,POWER,4.05
1765934261074,CH1,POWER,4.05
1765934261080,CH1,POWER,4.05
1765934261086,CH1,POWER,4.05
1765934261091,CH1,POWER,4.05
1765934261096,CH1,POWER,4.05
1765934261101,CH1,POWER,4.05
1765934261106,CH1,POWER,4.05
1765934261112,CH1,POWER,4.05
1765934261118,CH1,POWER,4.05
1765934261123,CH1,POWER,4.05
1765934261130,CH1,POWER,4.05
1765934261135,CH1,POWER,4.05
1765934261142,CH1,POWER,4.05
1765934261146,CH1,POWER,4.05
1765934261152,CH1,POWER,4.05
1765934261154,CH1,POWER,4.15
1765934261156,CH1,POWER,4.15
1765934261184,CH1,POWER,4.15
1765934261189,CH1,POWER,4.15
1765934261194,CH1,POWER,4.15
1765934261198,CH1,POWER,4.15
1765934261204,CH1,POWER,4.15
1765934261209,CH1,POWER,4.15
1765934261214,CH1,POWER,4.15
1765934261219,CH1,POWER,4.15
1765934261224,CH1,POWER,4.15
1765934261229,CH1,POWER,4.15
1765934261234,CH1,POWER,4.15
1765934261238,CH1,POWER,4.15
1765934261243,CH1,POWER,4.15
1765934261249,CH1,POWER,4.15
1765934261254,CH1,POWER,4.15
1765934261262,CH1,POWER,4.15
1765934261266,CH1,POWER,4.15
1765934261272,CH1,POWER,4.15
1765934261276,CH1,POWER,4.15
1765934261282,CH1,POWER,4.15
1765934261286,CH1,POWER,4.15
1765934261292,CH1,POWER,4.15
1765934261295,CH1,POWER,4.15
1765934261301,CH1,POWER,4.15
1765934261306,CH1,POWER,4.15
1765934261311,CH1,POWER,4.15
1765934261317,CH1,POWER,4.15
1765934261321,CH1,POWER,4.15
1765934261326,CH1,POWER,4.15
1765934261331,CH1,POWER,4.15
1765934261335,CH1,POWER,4.15
1765934261342,CH1,POWER,4.15
1765934261347,CH1,POWER,4.15
1765934261354,CH1,POWER,4.15
1765934261362,CH1,POWER,4.15
1765934261367,CH1,POWER,4.15
1765934261373,CH1,POWER,4.15
1765934261378,CH1,POWER,4.15
1765934261383,CH1,POWER,4.15
1765934261389,CH1,POWER,4.15
1765934261394,CH1,POWER,4.15
1765934261402,CH1,POWER,4.15
1765934261406,CH1,POWER,4.15
1765934261411,CH1,POWER,4.15
1765934261417,CH1,POWER,4.15
1765934261423,CH1,POWER,4.15
1765934261428,CH1,POWER,4.15
1765934261433,CH1,POWER,4.15
1765934261438,CH1,POWER,4.15
1765934261444,CH1,POWER,4.15
1765934261449,CH1,POWER,4.15
1765934261454,CH1,POWER,4.15
1765934261459,CH1,POWER,4.15
1765934261464,CH1,POWER,4.15
1765934261472,CH1,POWER,4.15
1765934261478,CH1,POWER,4.15
1765934261483,CH1,POWER,4.15
1765934261488,CH1,POWER,4.15
1765934261493,CH1,POWER,4.15
1765934261499,CH1,POWER,4.15
1765934261504,CH1,POWER,4.15
1765934261509,CH1,POWER,4.15
1765934261514,CH1,POWER,4.15
1765934261519,CH1,POWER,4.15
1765934261524,CH1,POWER,4.15
1765934261529,CH1,POWER,4.15
1765934261534,CH1,POWER,4.15
1765934261539,CH1,POWER,4.15
1765934261544,CH1,POWER,4.15
