round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0,1765570419426,288,CH1,80022,1765570499448,stress-ng
1765570458423,CH1,POWER,3.75
1765570458428,CH1,POWER,3.75
1765570458433,CH1,POWER,3.75
1765570458438,CH1,POWER,3.75
1765570458443,CH1,POWER,3.75
1765570458448,CH1,POWER,3.75
1765570458453,CH1,POWER,3.75
1765570458458,CH1,POWER,3.75
1765570458463,CH1,POWER,3.75
1765570458468,CH1,POWER,3.75
1765570458473,CH1,POWER,3.75
1765570458478,CH1,POWER,3.75
1765570458483,CH1,POWER,3.75
1765570458488,CH1,POWER,3.75
1765570458493,CH1,POWER,3.75
1765570458498,CH1,POWER,3.75
1765570458503,CH1,POWER,3.75
1765570458508,CH1,POWER,3.75
1765570458513,CH1,POWER,3.75
1765570458518,CH1,POWER,3.75
1765570458522,CH1,POWER,3.75
1765570458528,CH1,POWER,3.75
1765570458533,CH1,POWER,3.75
1765570458538,CH1,POWER,3.75
1765570458543,CH1,POWER,3.75
1765570458548,CH1,POWER,3.75
1765570458553,CH1,POWER,3.75
1765570458558,CH1,POWER,3.75
1765570458562,CH1,POWER,3.75
1765570458568,CH1,POWER,3.75
1765570458572,CH1,POWER,3.75
1765570458578,CH1,POWER,3.75
1765570458583,CH1,POWER,3.75
1765570458588,CH1,POWER,3.75
1765570458593,CH1,POWER,3.75
1765570458598,CH1,POWER,3.75
1765570458603,CH1,POWER,3.75
1765570458608,CH1,POWER,3.75
1765570458610,CH1,POWER,3.70
1765570458637,CH1,POWER,3.70
1765570458642,CH1,POWER,3.70
1765570458647,CH1,POWER,3.70
1765570458652,CH1,POWER,3.70
1765570458657,CH1,POWER,3.70
1765570458662,CH1,POWER,3.70
1765570458668,CH1,POWER,3.70
1765570458672,CH1,POWER,3.70
1765570458680,CH1,POWER,3.70
1765570458685,CH1,POWER,3.70
1765570458690,CH1,POWER,3.70
1765570458694,CH1,POWER,3.70
1765570458700,CH1,POWER,3.70
1765570458705,CH1,POWER,3.70
1765570458710,CH1,POWER,3.70
1765570458715,CH1,POWER,3.70
1765570458720,CH1,POWER,3.70
1765570458725,CH1,POWER,3.70
1765570458730,CH1,POWER,3.70
1765570458734,CH1,POWER,3.70
1765570458739,CH1,POWER,3.70
1765570458744,CH1,POWER,3.70
1765570458750,CH1,POWER,3.70
1765570458755,CH1,POWER,3.70
1765570458760,CH1,POWER,3.70
1765570458768,CH1,POWER,3.70
1765570458773,CH1,POWER,3.70
1765570458780,CH1,POWER,3.70
1765570458788,CH1,POWER,3.70
1765570458793,CH1,POWER,3.70
1765570458800,CH1,POWER,3.70
1765570458805,CH1,POWER,3.70
1765570458810,CH1,POWER,3.70
1765570458815,CH1,POWER,3.70
1765570458820,CH1,POWER,3.70
1765570458824,CH1,POWER,3.70
1765570458829,CH1,POWER,3.70
1765570458834,CH1,POWER,3.70
1765570458839,CH1,POWER,3.70
1765570458844,CH1,POWER,3.70
1765570458850,CH1,POWER,3.70
1765570458854,CH1,POWER,3.70
1765570458859,CH1,POWER,3.70
1765570458865,CH1,POWER,3.70
1765570458870,CH1,POWER,3.70
1765570458875,CH1,POWER,3.70
1765570458880,CH1,POWER,3.70
1765570458885,CH1,POWER,3.70
1765570458890,CH1,POWER,3.70
1765570458895,CH1,POWER,3.70
1765570458900,CH1,POWER,3.70
1765570458905,CH1,POWER,3.70
1765570458910,CH1,POWER,3.70
1765570458914,CH1,POWER,3.70
1765570458919,CH1,POWER,3.70
1765570458923,CH1,POWER,3.70
1765570458929,CH1,POWER,3.70
1765570458934,CH1,POWER,3.70
1765570458939,CH1,POWER,3.70
1765570458944,CH1,POWER,3.70
1765570458949,CH1,POWER,3.70
1765570458954,CH1,POWER,3.70
1765570458960,CH1,POWER,3.70
1765570458965,CH1,POWER,3.70
1765570458970,CH1,POWER,3.70
1765570458975,CH1,POWER,3.70
1765570458980,CH1,POWER,3.70
1765570458985,CH1,POWER,3.70
1765570458990,CH1,POWER,3.70
1765570458995,CH1,POWER,3.70
1765570458999,CH1,POWER,3.70
1765570459001,CH1,POWER,3.70
1765570459004,CH1,POWER,3.70
1765570459032,CH1,POWER,3.70
1765570459036,CH1,POWER,3.70
1765570459041,CH1,POWER,3.70
1765570459046,CH1,POWER,3.70
1765570459051,CH1,POWER,3.70
1765570459057,CH1,POWER,3.70
1765570459062,CH1,POWER,3.70
1765570459067,CH1,POWER,3.70
1765570459072,CH1,POWER,3.70
1765570459076,CH1,POWER,3.70
1765570459082,CH1,POWER,3.70
1765570459087,CH1,POWER,3.70
1765570459092,CH1,POWER,3.70
1765570459096,CH1,POWER,3.70
1765570459102,CH1,POWER,3.70
1765570459106,CH1,POWER,3.70
1765570459112,CH1,POWER,3.70
1765570459116,CH1,POWER,3.70
1765570459122,CH1,POWER,3.70
1765570459130,CH1,POWER,3.70
1765570459135,CH1,POWER,3.70
1765570459142,CH1,POWER,3.70
1765570459147,CH1,POWER,3.70
1765570459152,CH1,POWER,3.70
1765570459157,CH1,POWER,3.70
1765570459162,CH1,POWER,3.70
1765570459166,CH1,POWER,3.70
1765570459171,CH1,POWER,3.70
1765570459177,CH1,POWER,3.70
1765570459182,CH1,POWER,3.70
1765570459190,CH1,POWER,3.70
1765570459194,CH1,POWER,3.70
1765570459199,CH1,POWER,3.70
1765570459203,CH1,POWER,3.70
1765570459207,CH1,POWER,3.70
1765570459212,CH1,POWER,3.70
1765570459217,CH1,POWER,3.70
1765570459222,CH1,POWER,3.70
1765570459228,CH1,POWER,3.70
1765570459234,CH1,POWER,3.70
1765570459239,CH1,POWER,3.70
1765570459245,CH1,POWER,3.70
1765570459252,CH1,POWER,3.70
1765570459260,CH1,POWER,3.70
1765570459265,CH1,POWER,3.70
1765570459271,CH1,POWER,3.70
1765570459276,CH1,POWER,3.70
1765570459282,CH1,POWER,3.70
1765570459287,CH1,POWER,3.70
1765570459292,CH1,POWER,3.70
1765570459297,CH1,POWER,3.70
1765570459302,CH1,POWER,3.70
1765570459307,CH1,POWER,3.70
1765570459312,CH1,POWER,3.70
1765570459316,CH1,POWER,3.70
1765570459321,CH1,POWER,3.70
1765570459325,CH1,POWER,3.70
1765570459329,CH1,POWER,3.70
1765570459333,CH1,POWER,3.70
1765570459337,CH1,POWER,3.70
1765570459342,CH1,POWER,3.70
1765570459346,CH1,POWER,3.70
1765570459352,CH1,POWER,3.70
1765570459357,CH1,POWER,3.70
1765570459362,CH1,POWER,3.70
1765570459366,CH1,POWER,3.70
1765570459372,CH1,POWER,3.70
1765570459376,CH1,POWER,3.70
1765570459382,CH1,POWER,3.70
1765570459387,CH1,POWER,3.70
1765570459392,CH1,POWER,3.70
1765570459394,CH1,POWER,3.50
1765570459421,CH1,POWER,3.50
1765570459426,CH1,POWER,3.50
1765570459431,CH1,POWER,3.50
1765570459435,CH1,POWER,3.50
1765570459439,CH1,POWER,3.50
1765570459444,CH1,POWER,3.50
1765570459448,CH1,POWER,3.50
1765570459454,CH1,POWER,3.50
1765570459458,CH1,POWER,3.50
1765570459464,CH1,POWER,3.50
1765570459472,CH1,POWER,3.50
1765570459477,CH1,POWER,3.50
1765570459484,CH1,POWER,3.50
1765570459492,CH1,POWER,3.50
1765570459497,CH1,POWER,3.50
1765570459504,CH1,POWER,3.50
1765570459509,CH1,POWER,3.50
1765570459514,CH1,POWER,3.50
1765570459519,CH1,POWER,3.50
1765570459524,CH1,POWER,3.50
1765570459529,CH1,POWER,3.50
1765570459534,CH1,POWER,3.50
1765570459538,CH1,POWER,3.50
1765570459544,CH1,POWER,3.50
1765570459549,CH1,POWER,3.50
1765570459554,CH1,POWER,3.50
1765570459559,CH1,POWER,3.50
1765570459564,CH1,POWER,3.50
1765570459572,CH1,POWER,3.50
1765570459576,CH1,POWER,3.50
1765570459582,CH1,POWER,3.50
1765570459588,CH1,POWER,3.50
1765570459594,CH1,POWER,3.50
1765570459599,CH1,POWER,3.50
1765570459604,CH1,POWER,3.50
1765570459608,CH1,POWER,3.50
1765570459614,CH1,POWER,3.50
1765570459619,CH1,POWER,3.50
1765570459624,CH1,POWER,3.50
1765570459628,CH1,POWER,3.50
1765570459633,CH1,POWER,3.50
1765570459637,CH1,POWER,3.50
1765570459641,CH1,POWER,3.50
1765570459647,CH1,POWER,3.50
1765570459651,CH1,POWER,3.50
1765570459655,CH1,POWER,3.50
1765570459662,CH1,POWER,3.50
1765570459668,CH1,POWER,3.50
1765570459674,CH1,POWER,3.50
1765570459679,CH1,POWER,3.50
1765570459684,CH1,POWER,3.50
1765570459689,CH1,POWER,3.50
1765570459694,CH1,POWER,3.50
1765570459702,CH1,POWER,3.50
1765570459707,CH1,POWER,3.50
1765570459714,CH1,POWER,3.50
1765570459719,CH1,POWER,3.50
1765570459724,CH1,POWER,3.50
1765570459729,CH1,POWER,3.50
1765570459734,CH1,POWER,3.50
1765570459739,CH1,POWER,3.50
1765570459744,CH1,POWER,3.50
1765570459749,CH1,POWER,3.50
1765570459754,CH1,POWER,3.50
1765570459759,CH1,POWER,3.50
1765570459764,CH1,POWER,3.50
1765570459768,CH1,POWER,3.50
1765570459774,CH1,POWER,3.50
1765570459779,CH1,POWER,3.50
1765570459784,CH1,POWER,3.50
1765570459788,CH1,POWER,3.50
1765570459793,CH1,POWER,3.50
1765570459797,CH1,POWER,3.50
1765570459823,CH1,POWER,3.70
1765570459828,CH1,POWER,3.70
1765570459833,CH1,POWER,3.70
1765570459837,CH1,POWER,3.70
1765570459844,CH1,POWER,3.70
1765570459848,CH1,POWER,3.70
1765570459853,CH1,POWER,3.70
1765570459857,CH1,POWER,3.70
1765570459863,CH1,POWER,3.70
1765570459867,CH1,POWER,3.70
1765570459874,CH1,POWER,3.70
1765570459880,CH1,POWER,3.70
1765570459885,CH1,POWER,3.70
1765570459891,CH1,POWER,3.70
1765570459896,CH1,POWER,3.70
1765570459904,CH1,POWER,3.70
1765570459909,CH1,POWER,3.70
1765570459916,CH1,POWER,3.70
1765570459921,CH1,POWER,3.70
1765570459926,CH1,POWER,3.70
1765570459931,CH1,POWER,3.70
1765570459936,CH1,POWER,3.70
1765570459944,CH1,POWER,3.70
1765570459948,CH1,POWER,3.70
1765570459956,CH1,POWER,3.70
1765570459961,CH1,POWER,3.70
1765570459966,CH1,POWER,3.70
1765570459971,CH1,POWER,3.70
1765570459976,CH1,POWER,3.70
1765570459984,CH1,POWER,3.70
1765570459989,CH1,POWER,3.70
1765570459996,CH1,POWER,3.70
1765570460004,CH1,POWER,3.70
1765570460009,CH1,POWER,3.70
1765570460016,CH1,POWER,3.70
1765570460020,CH1,POWER,3.70
1765570460025,CH1,POWER,3.70
1765570460030,CH1,POWER,3.70
1765570460036,CH1,POWER,3.70
1765570460041,CH1,POWER,3.70
1765570460046,CH1,POWER,3.70
1765570460050,CH1,POWER,3.70
1765570460056,CH1,POWER,3.70
1765570460061,CH1,POWER,3.70
1765570460066,CH1,POWER,3.70
1765570460070,CH1,POWER,3.70
1765570460075,CH1,POWER,3.70
1765570460081,CH1,POWER,3.70
1765570460086,CH1,POWER,3.70
1765570460091,CH1,POWER,3.70
1765570460096,CH1,POWER,3.70
1765570460104,CH1,POWER,3.70
1765570460109,CH1,POWER,3.70
1765570460115,CH1,POWER,3.70
1765570460120,CH1,POWER,3.70
1765570460126,CH1,POWER,3.70
1765570460131,CH1,POWER,3.70
1765570460136,CH1,POWER,3.70
1765570460141,CH1,POWER,3.70
1765570460146,CH1,POWER,3.70
1765570460151,CH1,POWER,3.70
1765570460156,CH1,POWER,3.70
1765570460164,CH1,POWER,3.70
1765570460170,CH1,POWER,3.70
1765570460175,CH1,POWER,3.70
1765570460180,CH1,POWER,3.70
1765570460186,CH1,POWER,3.70
1765570460189,CH1,POWER,3.75
1765570460215,CH1,POWER,3.75
1765570460220,CH1,POWER,3.75
1765570460225,CH1,POWER,3.75
1765570460229,CH1,POWER,3.75
1765570460236,CH1,POWER,3.75
1765570460240,CH1,POWER,3.75
1765570460245,CH1,POWER,3.75
1765570460251,CH1,POWER,3.75
1765570460258,CH1,POWER,3.75
1765570460263,CH1,POWER,3.75
1765570460268,CH1,POWER,3.75
1765570460276,CH1,POWER,3.75
1765570460281,CH1,POWER,3.75
1765570460288,CH1,POWER,3.75
1765570460296,CH1,POWER,3.75
1765570460301,CH1,POWER,3.75
1765570460308,CH1,POWER,3.75
1765570460313,CH1,POWER,3.75
1765570460318,CH1,POWER,3.75
1765570460323,CH1,POWER,3.75
1765570460328,CH1,POWER,3.75
1765570460336,CH1,POWER,3.75
1765570460341,CH1,POWER,3.75
1765570460348,CH1,POWER,3.75
1765570460353,CH1,POWER,3.75
1765570460358,CH1,POWER,3.75
1765570460363,CH1,POWER,3.75
1765570460368,CH1,POWER,3.75
1765570460373,CH1,POWER,3.75
1765570460378,CH1,POWER,3.75
1765570460386,CH1,POWER,3.75
1765570460391,CH1,POWER,3.75
1765570460398,CH1,POWER,3.75
1765570460406,CH1,POWER,3.75
1765570460411,CH1,POWER,3.75
1765570460418,CH1,POWER,3.75
1765570460426,CH1,POWER,3.75
1765570460431,CH1,POWER,3.75
1765570460438,CH1,POWER,3.75
1765570460443,CH1,POWER,3.75
1765570460448,CH1,POWER,3.75
1765570460452,CH1,POWER,3.75
1765570460456,CH1,POWER,3.75
1765570460461,CH1,POWER,3.75
1765570460466,CH1,POWER,3.75
1765570460471,CH1,POWER,3.75
1765570460478,CH1,POWER,3.75
1765570460483,CH1,POWER,3.75
1765570460488,CH1,POWER,3.75
1765570460493,CH1,POWER,3.75
1765570460498,CH1,POWER,3.75
1765570460503,CH1,POWER,3.75
1765570460508,CH1,POWER,3.75
1765570460515,CH1,POWER,3.75
1765570460520,CH1,POWER,3.75
1765570460525,CH1,POWER,3.75
1765570460530,CH1,POWER,3.75
1765570460536,CH1,POWER,3.75
1765570460542,CH1,POWER,3.75
1765570460547,CH1,POWER,3.75
1765570460553,CH1,POWER,3.75
1765570460558,CH1,POWER,3.75
1765570460563,CH1,POWER,3.75
1765570460568,CH1,POWER,3.75
1765570460572,CH1,POWER,3.75
1765570460577,CH1,POWER,3.75
1765570460579,CH1,POWER,3.80
1765570460582,CH1,POWER,3.80
1765570460609,CH1,POWER,3.80
1765570460614,CH1,POWER,3.80
1765570460619,CH1,POWER,3.80
1765570460625,CH1,POWER,3.80
1765570460630,CH1,POWER,3.80
1765570460637,CH1,POWER,3.80
1765570460642,CH1,POWER,3.80
1765570460647,CH1,POWER,3.80
1765570460651,CH1,POWER,3.80
1765570460658,CH1,POWER,3.80
1765570460663,CH1,POWER,3.80
1765570460670,CH1,POWER,3.80
1765570460678,CH1,POWER,3.80
1765570460683,CH1,POWER,3.80
1765570460689,CH1,POWER,3.80
1765570460694,CH1,POWER,3.80
1765570460700,CH1,POWER,3.80
1765570460705,CH1,POWER,3.80
1765570460710,CH1,POWER,3.80
1765570460715,CH1,POWER,3.80
1765570460720,CH1,POWER,3.80
1765570460725,CH1,POWER,3.80
1765570460730,CH1,POWER,3.80
1765570460738,CH1,POWER,3.80
1765570460743,CH1,POWER,3.80
1765570460747,CH1,POWER,3.80
1765570460752,CH1,POWER,3.80
1765570460760,CH1,POWER,3.80
1765570460768,CH1,POWER,3.80
1765570460773,CH1,POWER,3.80
1765570460780,CH1,POWER,3.80
1765570460785,CH1,POWER,3.80
1765570460790,CH1,POWER,3.80
1765570460795,CH1,POWER,3.80
1765570460800,CH1,POWER,3.80
1765570460804,CH1,POWER,3.80
1765570460809,CH1,POWER,3.80
1765570460813,CH1,POWER,3.80
1765570460819,CH1,POWER,3.80
1765570460824,CH1,POWER,3.80
1765570460829,CH1,POWER,3.80
1765570460833,CH1,POWER,3.80
1765570460837,CH1,POWER,3.80
1765570460841,CH1,POWER,3.80
1765570460847,CH1,POWER,3.80
1765570460852,CH1,POWER,3.80
1765570460857,CH1,POWER,3.80
1765570460861,CH1,POWER,3.80
1765570460867,CH1,POWER,3.80
1765570460872,CH1,POWER,3.80
1765570460880,CH1,POWER,3.80
1765570460885,CH1,POWER,3.80
1765570460890,CH1,POWER,3.80
1765570460898,CH1,POWER,3.80
1765570460902,CH1,POWER,3.80
1765570460907,CH1,POWER,3.80
1765570460911,CH1,POWER,3.80
1765570460917,CH1,POWER,3.80
1765570460922,CH1,POWER,3.80
1765570460927,CH1,POWER,3.80
1765570460931,CH1,POWER,3.80
1765570460938,CH1,POWER,3.80
1765570460944,CH1,POWER,3.80
1765570460949,CH1,POWER,3.80
1765570460954,CH1,POWER,3.80
1765570460958,CH1,POWER,3.80
1765570460963,CH1,POWER,3.80
1765570460969,CH1,POWER,3.80
1765570460972,CH1,POWER,3.70
1765570460974,CH1,POWER,3.70
1765570461002,CH1,POWER,3.70
1765570461007,CH1,POWER,3.70
1765570461012,CH1,POWER,3.70
1765570461017,CH1,POWER,3.70
1765570461022,CH1,POWER,3.70
1765570461027,CH1,POWER,3.70
1765570461031,CH1,POWER,3.70
1765570461036,CH1,POWER,3.70
1765570461041,CH1,POWER,3.70
1765570461044,CH1,POWER,3.70
1765570461049,CH1,POWER,3.70
1765570461055,CH1,POWER,3.70
1765570461059,CH1,POWER,3.70
1765570461064,CH1,POWER,3.70
1765570461069,CH1,POWER,3.70
1765570461075,CH1,POWER,3.70
1765570461082,CH1,POWER,3.70
1765570461090,CH1,POWER,3.70
1765570461095,CH1,POWER,3.70
1765570461101,CH1,POWER,3.70
1765570461106,CH1,POWER,3.70
1765570461111,CH1,POWER,3.70
1765570461116,CH1,POWER,3.70
1765570461122,CH1,POWER,3.70
1765570461127,CH1,POWER,3.70
1765570461131,CH1,POWER,3.70
1765570461136,CH1,POWER,3.70
1765570461142,CH1,POWER,3.70
1765570461147,CH1,POWER,3.70
1765570461152,CH1,POWER,3.70
1765570461160,CH1,POWER,3.70
1765570461165,CH1,POWER,3.70
1765570461171,CH1,POWER,3.70
1765570461175,CH1,POWER,3.70
1765570461182,CH1,POWER,3.70
1765570461187,CH1,POWER,3.70
1765570461192,CH1,POWER,3.70
1765570461197,CH1,POWER,3.70
1765570461202,CH1,POWER,3.70
1765570461207,CH1,POWER,3.70
1765570461212,CH1,POWER,3.70
1765570461220,CH1,POWER,3.70
1765570461225,CH1,POWER,3.70
1765570461231,CH1,POWER,3.70
1765570461236,CH1,POWER,3.70
1765570461241,CH1,POWER,3.70
1765570461245,CH1,POWER,3.70
1765570461251,CH1,POWER,3.70
1765570461256,CH1,POWER,3.70
1765570461261,CH1,POWER,3.70
1765570461266,CH1,POWER,3.70
1765570461272,CH1,POWER,3.70
1765570461277,CH1,POWER,3.70
1765570461282,CH1,POWER,3.70
1765570461287,CH1,POWER,3.70
1765570461292,CH1,POWER,3.70
1765570461300,CH1,POWER,3.70
1765570461305,CH1,POWER,3.70
1765570461312,CH1,POWER,3.70
1765570461317,CH1,POWER,3.70
1765570461322,CH1,POWER,3.70
1765570461327,CH1,POWER,3.70
1765570461331,CH1,POWER,3.70
1765570461336,CH1,POWER,3.70
1765570461340,CH1,POWER,3.70
1765570461345,CH1,POWER,3.70
1765570461351,CH1,POWER,3.70
1765570461357,CH1,POWER,3.70
1765570461362,CH1,POWER,3.70
1765570461365,CH1,POWER,3.60
1765570461391,CH1,POWER,3.60
1765570461396,CH1,POWER,3.60
1765570461401,CH1,POWER,3.60
1765570461407,CH1,POWER,3.60
1765570461413,CH1,POWER,3.60
1765570461418,CH1,POWER,3.60
1765570461423,CH1,POWER,3.60
1765570461428,CH1,POWER,3.60
1765570461433,CH1,POWER,3.60
1765570461438,CH1,POWER,3.60
1765570461443,CH1,POWER,3.60
1765570461448,CH1,POWER,3.60
1765570461453,CH1,POWER,3.60
1765570461457,CH1,POWER,3.60
1765570461463,CH1,POWER,3.60
1765570461468,CH1,POWER,3.60
1765570461472,CH1,POWER,3.60
1765570461477,CH1,POWER,3.60
1765570461484,CH1,POWER,3.60
1765570461489,CH1,POWER,3.60
1765570461493,CH1,POWER,3.60
1765570461497,CH1,POWER,3.60
1765570461504,CH1,POWER,3.60
1765570461509,CH1,POWER,3.60
1765570461513,CH1,POWER,3.60
1765570461518,CH1,POWER,3.60
1765570461523,CH1,POWER,3.60
1765570461528,CH1,POWER,3.60
1765570461533,CH1,POWER,3.60
1765570461538,CH1,POWER,3.60
1765570461544,CH1,POWER,3.60
1765570461549,CH1,POWER,3.60
1765570461553,CH1,POWER,3.60
1765570461557,CH1,POWER,3.60
1765570461564,CH1,POWER,3.60
1765570461569,CH1,POWER,3.60
1765570461574,CH1,POWER,3.60
1765570461579,CH1,POWER,3.60
1765570461583,CH1,POWER,3.60
1765570461588,CH1,POWER,3.60
1765570461593,CH1,POWER,3.60
1765570461599,CH1,POWER,3.60
1765570461604,CH1,POWER,3.60
1765570461609,CH1,POWER,3.60
1765570461614,CH1,POWER,3.60
1765570461622,CH1,POWER,3.60
1765570461627,CH1,POWER,3.60
1765570461634,CH1,POWER,3.60
1765570461639,CH1,POWER,3.60
1765570461644,CH1,POWER,3.60
1765570461649,CH1,POWER,3.60
1765570461654,CH1,POWER,3.60
1765570461662,CH1,POWER,3.60
1765570461667,CH1,POWER,3.60
1765570461674,CH1,POWER,3.60
1765570461682,CH1,POWER,3.60
1765570461687,CH1,POWER,3.60
1765570461693,CH1,POWER,3.60
1765570461698,CH1,POWER,3.60
1765570461702,CH1,POWER,3.60
1765570461707,CH1,POWER,3.60
1765570461713,CH1,POWER,3.60
1765570461718,CH1,POWER,3.60
1765570461723,CH1,POWER,3.60
1765570461727,CH1,POWER,3.60
1765570461734,CH1,POWER,3.60
1765570461739,CH1,POWER,3.60
1765570461744,CH1,POWER,3.60
1765570461749,CH1,POWER,3.60
1765570461752,CH1,POWER,3.65
1765570461754,CH1,POWER,3.65
1765570461756,CH1,POWER,3.65
1765570461783,CH1,POWER,3.65
1765570461788,CH1,POWER,3.65
1765570461793,CH1,POWER,3.65
1765570461797,CH1,POWER,3.65
1765570461804,CH1,POWER,3.65
1765570461809,CH1,POWER,3.65
1765570461816,CH1,POWER,3.65
1765570461821,CH1,POWER,3.65
1765570461826,CH1,POWER,3.65
1765570461829,CH1,POWER,3.65
1765570461836,CH1,POWER,3.65
1765570461841,CH1,POWER,3.65
1765570461846,CH1,POWER,3.65
1765570461851,CH1,POWER,3.65
1765570461856,CH1,POWER,3.65
1765570461861,CH1,POWER,3.65
1765570461866,CH1,POWER,3.65
1765570461871,CH1,POWER,3.65
1765570461876,CH1,POWER,3.65
1765570461884,CH1,POWER,3.65
1765570461889,CH1,POWER,3.65
1765570461896,CH1,POWER,3.65
1765570461904,CH1,POWER,3.65
1765570461909,CH1,POWER,3.65
1765570461916,CH1,POWER,3.65
1765570461921,CH1,POWER,3.65
1765570461926,CH1,POWER,3.65
1765570461931,CH1,POWER,3.65
1765570461936,CH1,POWER,3.65
1765570461943,CH1,POWER,3.65
1765570461948,CH1,POWER,3.65
1765570461955,CH1,POWER,3.65
1765570461960,CH1,POWER,3.65
1765570461966,CH1,POWER,3.65
1765570461971,CH1,POWER,3.65
1765570461976,CH1,POWER,3.65
1765570461981,CH1,POWER,3.65
1765570461986,CH1,POWER,3.65
1765570461994,CH1,POWER,3.65
1765570461999,CH1,POWER,3.65
1765570462006,CH1,POWER,3.65
1765570462011,CH1,POWER,3.65
1765570462016,CH1,POWER,3.65
1765570462021,CH1,POWER,3.65
1765570462026,CH1,POWER,3.65
1765570462031,CH1,POWER,3.65
1765570462035,CH1,POWER,3.65
1765570462040,CH1,POWER,3.65
1765570462046,CH1,POWER,3.65
1765570462051,CH1,POWER,3.65
1765570462056,CH1,POWER,3.65
1765570462061,CH1,POWER,3.65
1765570462066,CH1,POWER,3.65
1765570462071,CH1,POWER,3.65
1765570462076,CH1,POWER,3.65
1765570462084,CH1,POWER,3.65
1765570462089,CH1,POWER,3.65
1765570462095,CH1,POWER,3.65
1765570462100,CH1,POWER,3.65
1765570462104,CH1,POWER,3.65
1765570462109,CH1,POWER,3.65
1765570462115,CH1,POWER,3.65
1765570462120,CH1,POWER,3.65
1765570462124,CH1,POWER,3.65
1765570462129,CH1,POWER,3.65
1765570462136,CH1,POWER,3.65
1765570462142,CH1,POWER,3.65
1765570462145,CH1,POWER,3.75
1765570462147,CH1,POWER,3.75
1765570462150,CH1,POWER,3.75
1765570462178,CH1,POWER,3.75
1765570462183,CH1,POWER,3.75
1765570462188,CH1,POWER,3.75
1765570462196,CH1,POWER,3.75
1765570462201,CH1,POWER,3.75
1765570462207,CH1,POWER,3.75
1765570462212,CH1,POWER,3.75
1765570462216,CH1,POWER,3.75
1765570462220,CH1,POWER,3.75
1765570462228,CH1,POWER,3.75
1765570462236,CH1,POWER,3.75
1765570462240,CH1,POWER,3.75
1765570462244,CH1,POWER,3.75
1765570462248,CH1,POWER,3.75
1765570462253,CH1,POWER,3.75
1765570462258,CH1,POWER,3.75
1765570462263,CH1,POWER,3.75
1765570462267,CH1,POWER,3.75
1765570462272,CH1,POWER,3.75
1765570462276,CH1,POWER,3.75
1765570462280,CH1,POWER,3.75
1765570462284,CH1,POWER,3.75
1765570462288,CH1,POWER,3.75
1765570462295,CH1,POWER,3.75
1765570462300,CH1,POWER,3.75
1765570462304,CH1,POWER,3.75
1765570462308,CH1,POWER,3.75
1765570462314,CH1,POWER,3.75
1765570462318,CH1,POWER,3.75
1765570462325,CH1,POWER,3.75
1765570462330,CH1,POWER,3.75
1765570462336,CH1,POWER,3.75
1765570462340,CH1,POWER,3.75
1765570462346,CH1,POWER,3.75
1765570462350,CH1,POWER,3.75
1765570462356,CH1,POWER,3.75
1765570462360,CH1,POWER,3.75
1765570462364,CH1,POWER,3.75
1765570462368,CH1,POWER,3.75
1765570462374,CH1,POWER,3.75
1765570462378,CH1,POWER,3.75
1765570462383,CH1,POWER,3.75
1765570462388,CH1,POWER,3.75
1765570462393,CH1,POWER,3.75
1765570462398,CH1,POWER,3.75
1765570462403,CH1,POWER,3.75
1765570462408,CH1,POWER,3.75
1765570462413,CH1,POWER,3.75
1765570462417,CH1,POWER,3.75
1765570462421,CH1,POWER,3.75
1765570462428,CH1,POWER,3.75
1765570462433,CH1,POWER,3.75
1765570462438,CH1,POWER,3.75
1765570462443,CH1,POWER,3.75
1765570462448,CH1,POWER,3.75
1765570462453,CH1,POWER,3.75
1765570462457,CH1,POWER,3.75
1765570462463,CH1,POWER,3.75
1765570462468,CH1,POWER,3.75
1765570462473,CH1,POWER,3.75
1765570462478,CH1,POWER,3.75
1765570462483,CH1,POWER,3.75
1765570462487,CH1,POWER,3.75
1765570462492,CH1,POWER,3.75
1765570462497,CH1,POWER,3.75
1765570462501,CH1,POWER,3.75
1765570462507,CH1,POWER,3.75
1765570462516,CH1,POWER,3.75
1765570462521,CH1,POWER,3.75
1765570462528,CH1,POWER,3.75
1765570462533,CH1,POWER,3.75
1765570462538,CH1,POWER,3.75
1765570462542,CH1,POWER,3.70
1765570462570,CH1,POWER,3.70
1765570462575,CH1,POWER,3.70
1765570462579,CH1,POWER,3.70
1765570462584,CH1,POWER,3.70
1765570462589,CH1,POWER,3.70
1765570462593,CH1,POWER,3.70
1765570462600,CH1,POWER,3.70
1765570462605,CH1,POWER,3.70
1765570462609,CH1,POWER,3.70
1765570462614,CH1,POWER,3.70
1765570462618,CH1,POWER,3.70
1765570462625,CH1,POWER,3.70
1765570462629,CH1,POWER,3.70
1765570462634,CH1,POWER,3.70
1765570462638,CH1,POWER,3.70
1765570462643,CH1,POWER,3.70
1765570462650,CH1,POWER,3.70
1765570462655,CH1,POWER,3.70
1765570462659,CH1,POWER,3.70
1765570462663,CH1,POWER,3.70
1765570462670,CH1,POWER,3.70
1765570462675,CH1,POWER,3.70
1765570462680,CH1,POWER,3.70
1765570462685,CH1,POWER,3.70
1765570462690,CH1,POWER,3.70
1765570462695,CH1,POWER,3.70
