round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.2,1765914359962,3649,CH1,80022,1765914439984,stress-ng
1765914400739,CH1,POWER,3.10
1765914400743,CH1,POWER,3.10
1765914400750,CH1,POWER,3.10
1765914400755,CH1,POWER,3.10
1765914400760,CH1,POWER,3.10
1765914400765,CH1,POWER,3.10
1765914400770,CH1,POWER,3.10
1765914400776,CH1,POWER,3.10
1765914400780,CH1,POWER,3.10
1765914400785,CH1,POWER,3.10
1765914400790,CH1,POWER,3.10
1765914400795,CH1,POWER,3.10
1765914400800,CH1,POWER,3.10
1765914400806,CH1,POWER,3.10
1765914400810,CH1,POWER,3.10
1765914400815,CH1,POWER,3.10
1765914400820,CH1,POWER,3.10
1765914400825,CH1,POWER,3.10
1765914400830,CH1,POWER,3.10
1765914400836,CH1,POWER,3.10
1765914400840,CH1,POWER,3.10
1765914400845,CH1,POWER,3.10
1765914400850,CH1,POWER,3.10
1765914400855,CH1,POWER,3.10
1765914400860,CH1,POWER,3.10
1765914400868,CH1,POWER,3.10
1765914400873,CH1,POWER,3.10
1765914400880,CH1,POWER,3.10
1765914400885,CH1,POWER,3.10
1765914400890,CH1,POWER,3.10
1765914400895,CH1,POWER,3.10
1765914400900,CH1,POWER,3.10
1765914400908,CH1,POWER,3.10
1765914400913,CH1,POWER,3.10
1765914400920,CH1,POWER,3.10
1765914400925,CH1,POWER,3.10
1765914400930,CH1,POWER,3.10
1765914400935,CH1,POWER,3.10
1765914400940,CH1,POWER,3.10
1765914400946,CH1,POWER,3.10
1765914400950,CH1,POWER,3.10
1765914400958,CH1,POWER,3.10
1765914400962,CH1,POWER,3.10
1765914400967,CH1,POWER,3.10
1765914400973,CH1,POWER,3.10
1765914400999,CH1,POWER,2.55
1765914401004,CH1,POWER,2.55
1765914401009,CH1,POWER,2.55
1765914401014,CH1,POWER,2.55
1765914401020,CH1,POWER,2.55
1765914401025,CH1,POWER,2.55
1765914401032,CH1,POWER,2.55
1765914401037,CH1,POWER,2.55
1765914401042,CH1,POWER,2.55
1765914401047,CH1,POWER,2.55
1765914401052,CH1,POWER,2.55
1765914401060,CH1,POWER,2.55
1765914401065,CH1,POWER,2.55
1765914401072,CH1,POWER,2.55
1765914401077,CH1,POWER,2.55
1765914401082,CH1,POWER,2.55
1765914401087,CH1,POWER,2.55
1765914401092,CH1,POWER,2.55
1765914401098,CH1,POWER,2.55
1765914401102,CH1,POWER,2.55
1765914401108,CH1,POWER,2.55
1765914401112,CH1,POWER,2.55
1765914401117,CH1,POWER,2.55
1765914401122,CH1,POWER,2.55
1765914401127,CH1,POWER,2.55
1765914401132,CH1,POWER,2.55
1765914401140,CH1,POWER,2.55
1765914401145,CH1,POWER,2.55
1765914401152,CH1,POWER,2.55
1765914401158,CH1,POWER,2.55
1765914401162,CH1,POWER,2.55
1765914401170,CH1,POWER,2.55
1765914401175,CH1,POWER,2.55
1765914401182,CH1,POWER,2.55
1765914401188,CH1,POWER,2.55
1765914401192,CH1,POWER,2.55
1765914401198,CH1,POWER,2.55
1765914401202,CH1,POWER,2.55
1765914401208,CH1,POWER,2.55
1765914401212,CH1,POWER,2.55
1765914401217,CH1,POWER,2.55
1765914401222,CH1,POWER,2.55
1765914401227,CH1,POWER,2.55
1765914401232,CH1,POWER,2.55
1765914401236,CH1,POWER,2.55
1765914401241,CH1,POWER,2.55
1765914401246,CH1,POWER,2.55
1765914401251,CH1,POWER,2.55
1765914401256,CH1,POWER,2.55
1765914401261,CH1,POWER,2.55
1765914401266,CH1,POWER,2.55
1765914401271,CH1,POWER,2.55
1765914401278,CH1,POWER,2.55
1765914401282,CH1,POWER,2.55
1765914401287,CH1,POWER,2.55
1765914401292,CH1,POWER,2.55
1765914401297,CH1,POWER,2.55
1765914401302,CH1,POWER,2.55
1765914401307,CH1,POWER,2.55
1765914401312,CH1,POWER,2.55
1765914401316,CH1,POWER,2.55
1765914401322,CH1,POWER,2.55
1765914401328,CH1,POWER,2.55
1765914401332,CH1,POWER,2.55
1765914401337,CH1,POWER,2.55
1765914401342,CH1,POWER,2.55
1765914401347,CH1,POWER,2.55
1765914401352,CH1,POWER,2.55
1765914401358,CH1,POWER,2.55
1765914401360,CH1,POWER,2.70
1765914401363,CH1,POWER,2.70
1765914401365,CH1,POWER,2.70
1765914401393,CH1,POWER,2.70
1765914401398,CH1,POWER,2.70
1765914401403,CH1,POWER,2.70
1765914401407,CH1,POWER,2.70
1765914401414,CH1,POWER,2.70
1765914401419,CH1,POWER,2.70
1765914401424,CH1,POWER,2.70
1765914401430,CH1,POWER,2.70
1765914401434,CH1,POWER,2.70
1765914401438,CH1,POWER,2.70
1765914401443,CH1,POWER,2.70
1765914401448,CH1,POWER,2.70
1765914401454,CH1,POWER,2.70
1765914401459,CH1,POWER,2.70
1765914401464,CH1,POWER,2.70
1765914401472,CH1,POWER,2.70
1765914401477,CH1,POWER,2.70
1765914401484,CH1,POWER,2.70
1765914401490,CH1,POWER,2.70
1765914401494,CH1,POWER,2.70
1765914401502,CH1,POWER,2.70
1765914401507,CH1,POWER,2.70
1765914401514,CH1,POWER,2.70
1765914401519,CH1,POWER,2.70
1765914401524,CH1,POWER,2.70
1765914401528,CH1,POWER,2.70
1765914401534,CH1,POWER,2.70
1765914401538,CH1,POWER,2.70
1765914401544,CH1,POWER,2.70
1765914401549,CH1,POWER,2.70
1765914401554,CH1,POWER,2.70
1765914401558,CH1,POWER,2.70
1765914401563,CH1,POWER,2.70
1765914401568,CH1,POWER,2.70
1765914401573,CH1,POWER,2.70
1765914401577,CH1,POWER,2.70
1765914401584,CH1,POWER,2.70
1765914401589,CH1,POWER,2.70
1765914401594,CH1,POWER,2.70
1765914401599,CH1,POWER,2.70
1765914401604,CH1,POWER,2.70
1765914401608,CH1,POWER,2.70
1765914401613,CH1,POWER,2.70
1765914401617,CH1,POWER,2.70
1765914401624,CH1,POWER,2.70
1765914401628,CH1,POWER,2.70
1765914401633,CH1,POWER,2.70
1765914401638,CH1,POWER,2.70
1765914401644,CH1,POWER,2.70
1765914401650,CH1,POWER,2.70
1765914401654,CH1,POWER,2.70
1765914401658,CH1,POWER,2.70
1765914401663,CH1,POWER,2.70
1765914401667,CH1,POWER,2.70
1765914401674,CH1,POWER,2.70
1765914401679,CH1,POWER,2.70
1765914401684,CH1,POWER,2.70
1765914401688,CH1,POWER,2.70
1765914401693,CH1,POWER,2.70
1765914401698,CH1,POWER,2.70
1765914401703,CH1,POWER,2.70
1765914401708,CH1,POWER,2.70
1765914401714,CH1,POWER,2.70
1765914401720,CH1,POWER,2.70
1765914401724,CH1,POWER,2.70
1765914401728,CH1,POWER,2.70
1765914401733,CH1,POWER,2.70
1765914401738,CH1,POWER,2.70
1765914401744,CH1,POWER,2.70
1765914401748,CH1,POWER,2.70
1765914401753,CH1,POWER,2.70
1765914401756,CH1,POWER,3.20
1765914401758,CH1,POWER,3.20
1765914401786,CH1,POWER,3.20
1765914401791,CH1,POWER,3.20
1765914401796,CH1,POWER,3.20
1765914401801,CH1,POWER,3.20
1765914401806,CH1,POWER,3.20
1765914401811,CH1,POWER,3.20
1765914401816,CH1,POWER,3.20
1765914401821,CH1,POWER,3.20
1765914401826,CH1,POWER,3.20
1765914401831,CH1,POWER,3.20
1765914401836,CH1,POWER,3.20
1765914401841,CH1,POWER,3.20
1765914401846,CH1,POWER,3.20
1765914401851,CH1,POWER,3.20
1765914401856,CH1,POWER,3.20
1765914401864,CH1,POWER,3.20
1765914401869,CH1,POWER,3.20
1765914401876,CH1,POWER,3.20
1765914401881,CH1,POWER,3.20
1765914401886,CH1,POWER,3.20
1765914401891,CH1,POWER,3.20
1765914401896,CH1,POWER,3.20
1765914401901,CH1,POWER,3.20
1765914401906,CH1,POWER,3.20
1765914401914,CH1,POWER,3.20
1765914401919,CH1,POWER,3.20
1765914401926,CH1,POWER,3.20
1765914401931,CH1,POWER,3.20
1765914401936,CH1,POWER,3.20
1765914401941,CH1,POWER,3.20
1765914401946,CH1,POWER,3.20
1765914401950,CH1,POWER,3.20
1765914401955,CH1,POWER,3.20
1765914401961,CH1,POWER,3.20
1765914401966,CH1,POWER,3.20
1765914401971,CH1,POWER,3.20
1765914401976,CH1,POWER,3.20
1765914401981,CH1,POWER,3.20
1765914401986,CH1,POWER,3.20
1765914401994,CH1,POWER,3.20
1765914401999,CH1,POWER,3.20
1765914402006,CH1,POWER,3.20
1765914402011,CH1,POWER,3.20
1765914402016,CH1,POWER,3.20
1765914402020,CH1,POWER,3.20
1765914402026,CH1,POWER,3.20
1765914402034,CH1,POWER,3.20
1765914402039,CH1,POWER,3.20
1765914402046,CH1,POWER,3.20
1765914402051,CH1,POWER,3.20
1765914402056,CH1,POWER,3.20
1765914402064,CH1,POWER,3.20
1765914402069,CH1,POWER,3.20
1765914402075,CH1,POWER,3.20
1765914402079,CH1,POWER,3.20
1765914402086,CH1,POWER,3.20
1765914402090,CH1,POWER,3.20
1765914402096,CH1,POWER,3.20
1765914402101,CH1,POWER,3.20
1765914402106,CH1,POWER,3.20
1765914402110,CH1,POWER,3.20
1765914402115,CH1,POWER,3.20
1765914402120,CH1,POWER,3.20
1765914402125,CH1,POWER,3.20
1765914402129,CH1,POWER,3.20
1765914402135,CH1,POWER,3.20
1765914402140,CH1,POWER,3.20
1765914402145,CH1,POWER,3.20
1765914402147,CH1,POWER,3.55
1765914402150,CH1,POWER,3.55
1765914402177,CH1,POWER,3.55
1765914402182,CH1,POWER,3.55
1765914402187,CH1,POWER,3.55
1765914402194,CH1,POWER,3.55
1765914402198,CH1,POWER,3.55
1765914402202,CH1,POWER,3.55
1765914402207,CH1,POWER,3.55
1765914402212,CH1,POWER,3.55
1765914402218,CH1,POWER,3.55
1765914402226,CH1,POWER,3.55
1765914402231,CH1,POWER,3.55
1765914402235,CH1,POWER,3.55
1765914402240,CH1,POWER,3.55
1765914402245,CH1,POWER,3.55
1765914402250,CH1,POWER,3.55
1765914402255,CH1,POWER,3.55
1765914402260,CH1,POWER,3.55
1765914402265,CH1,POWER,3.55
1765914402270,CH1,POWER,3.55
1765914402278,CH1,POWER,3.55
1765914402283,CH1,POWER,3.55
1765914402288,CH1,POWER,3.55
1765914402292,CH1,POWER,3.55
1765914402298,CH1,POWER,3.55
1765914402303,CH1,POWER,3.55
1765914402308,CH1,POWER,3.55
1765914402313,CH1,POWER,3.55
1765914402318,CH1,POWER,3.55
1765914402323,CH1,POWER,3.55
1765914402328,CH1,POWER,3.55
1765914402332,CH1,POWER,3.55
1765914402338,CH1,POWER,3.55
1765914402342,CH1,POWER,3.55
1765914402348,CH1,POWER,3.55
1765914402353,CH1,POWER,3.55
1765914402358,CH1,POWER,3.55
1765914402363,CH1,POWER,3.55
1765914402368,CH1,POWER,3.55
1765914402376,CH1,POWER,3.55
1765914402381,CH1,POWER,3.55
1765914402388,CH1,POWER,3.55
1765914402393,CH1,POWER,3.55
1765914402398,CH1,POWER,3.55
1765914402403,CH1,POWER,3.55
1765914402408,CH1,POWER,3.55
1765914402414,CH1,POWER,3.55
1765914402418,CH1,POWER,3.55
1765914402422,CH1,POWER,3.55
1765914402428,CH1,POWER,3.55
1765914402432,CH1,POWER,3.55
1765914402438,CH1,POWER,3.55
1765914402443,CH1,POWER,3.55
1765914402448,CH1,POWER,3.55
1765914402452,CH1,POWER,3.55
1765914402458,CH1,POWER,3.55
1765914402463,CH1,POWER,3.55
1765914402468,CH1,POWER,3.55
1765914402473,CH1,POWER,3.55
1765914402478,CH1,POWER,3.55
1765914402483,CH1,POWER,3.55
1765914402488,CH1,POWER,3.55
1765914402493,CH1,POWER,3.55
1765914402498,CH1,POWER,3.55
1765914402503,CH1,POWER,3.55
1765914402508,CH1,POWER,3.55
1765914402512,CH1,POWER,3.55
1765914402517,CH1,POWER,3.55
1765914402522,CH1,POWER,3.55
1765914402528,CH1,POWER,3.55
1765914402532,CH1,POWER,3.55
1765914402538,CH1,POWER,3.55
1765914402540,CH1,POWER,3.25
1765914402567,CH1,POWER,3.25
1765914402572,CH1,POWER,3.25
1765914402577,CH1,POWER,3.25
1765914402581,CH1,POWER,3.25
1765914402587,CH1,POWER,3.25
1765914402592,CH1,POWER,3.25
1765914402597,CH1,POWER,3.25
1765914402602,CH1,POWER,3.25
1765914402607,CH1,POWER,3.25
1765914402612,CH1,POWER,3.25
1765914402617,CH1,POWER,3.25
1765914402622,CH1,POWER,3.25
1765914402627,CH1,POWER,3.25
1765914402631,CH1,POWER,3.25
1765914402638,CH1,POWER,3.25
1765914402643,CH1,POWER,3.25
1765914402650,CH1,POWER,3.25
1765914402656,CH1,POWER,3.25
1765914402660,CH1,POWER,3.25
1765914402665,CH1,POWER,3.25
1765914402670,CH1,POWER,3.25
1765914402678,CH1,POWER,3.25
1765914402684,CH1,POWER,3.25
1765914402689,CH1,POWER,3.25
1765914402694,CH1,POWER,3.25
1765914402699,CH1,POWER,3.25
1765914402705,CH1,POWER,3.25
1765914402710,CH1,POWER,3.25
1765914402715,CH1,POWER,3.25
1765914402720,CH1,POWER,3.25
1765914402725,CH1,POWER,3.25
1765914402730,CH1,POWER,3.25
1765914402738,CH1,POWER,3.25
1765914402742,CH1,POWER,3.25
1765914402747,CH1,POWER,3.25
1765914402752,CH1,POWER,3.25
1765914402757,CH1,POWER,3.25
1765914402762,CH1,POWER,3.25
1765914402770,CH1,POWER,3.25
1765914402775,CH1,POWER,3.25
1765914402780,CH1,POWER,3.25
1765914402785,CH1,POWER,3.25
1765914402790,CH1,POWER,3.25
1765914402795,CH1,POWER,3.25
1765914402800,CH1,POWER,3.25
1765914402804,CH1,POWER,3.25
1765914402809,CH1,POWER,3.25
1765914402814,CH1,POWER,3.25
1765914402819,CH1,POWER,3.25
1765914402824,CH1,POWER,3.25
1765914402830,CH1,POWER,3.25
1765914402835,CH1,POWER,3.25
1765914402840,CH1,POWER,3.25
1765914402844,CH1,POWER,3.25
1765914402849,CH1,POWER,3.25
1765914402854,CH1,POWER,3.25
1765914402860,CH1,POWER,3.25
1765914402864,CH1,POWER,3.25
1765914402870,CH1,POWER,3.25
1765914402875,CH1,POWER,3.25
1765914402880,CH1,POWER,3.25
1765914402885,CH1,POWER,3.25
1765914402890,CH1,POWER,3.25
1765914402898,CH1,POWER,3.25
1765914402903,CH1,POWER,3.25
1765914402910,CH1,POWER,3.25
1765914402915,CH1,POWER,3.25
1765914402920,CH1,POWER,3.25
1765914402925,CH1,POWER,3.25
1765914402930,CH1,POWER,3.25
1765914402933,CH1,POWER,3.25
1765914402961,CH1,POWER,3.25
1765914402966,CH1,POWER,3.25
1765914402971,CH1,POWER,3.25
1765914402977,CH1,POWER,3.25
1765914402982,CH1,POWER,3.25
1765914402990,CH1,POWER,3.25
1765914402995,CH1,POWER,3.25
1765914403002,CH1,POWER,3.25
1765914403007,CH1,POWER,3.25
1765914403012,CH1,POWER,3.25
1765914403020,CH1,POWER,3.25
1765914403025,CH1,POWER,3.25
1765914403031,CH1,POWER,3.25
1765914403036,CH1,POWER,3.25
1765914403041,CH1,POWER,3.25
1765914403046,CH1,POWER,3.25
1765914403051,CH1,POWER,3.25
1765914403055,CH1,POWER,3.25
1765914403062,CH1,POWER,3.25
1765914403067,CH1,POWER,3.25
1765914403072,CH1,POWER,3.25
1765914403080,CH1,POWER,3.25
1765914403085,CH1,POWER,3.25
1765914403092,CH1,POWER,3.25
1765914403097,CH1,POWER,3.25
1765914403102,CH1,POWER,3.25
1765914403110,CH1,POWER,3.25
1765914403114,CH1,POWER,3.25
1765914403119,CH1,POWER,3.25
1765914403124,CH1,POWER,3.25
1765914403132,CH1,POWER,3.25
1765914403137,CH1,POWER,3.25
1765914403142,CH1,POWER,3.25
1765914403150,CH1,POWER,3.25
1765914403155,CH1,POWER,3.25
1765914403162,CH1,POWER,3.25
1765914403167,CH1,POWER,3.25
1765914403172,CH1,POWER,3.25
1765914403180,CH1,POWER,3.25
1765914403185,CH1,POWER,3.25
1765914403192,CH1,POWER,3.25
1765914403197,CH1,POWER,3.25
1765914403202,CH1,POWER,3.25
1765914403210,CH1,POWER,3.25
1765914403216,CH1,POWER,3.25
1765914403221,CH1,POWER,3.25
1765914403225,CH1,POWER,3.25
1765914403232,CH1,POWER,3.25
1765914403237,CH1,POWER,3.25
1765914403242,CH1,POWER,3.25
1765914403250,CH1,POWER,3.25
1765914403255,CH1,POWER,3.25
1765914403262,CH1,POWER,3.25
1765914403267,CH1,POWER,3.25
1765914403272,CH1,POWER,3.25
1765914403280,CH1,POWER,3.25
1765914403285,CH1,POWER,3.25
1765914403291,CH1,POWER,3.25
1765914403296,CH1,POWER,3.25
1765914403302,CH1,POWER,3.25
1765914403307,CH1,POWER,3.25
1765914403312,CH1,POWER,3.25
1765914403315,CH1,POWER,3.25
1765914403343,CH1,POWER,3.25
1765914403348,CH1,POWER,3.25
1765914403353,CH1,POWER,3.25
1765914403359,CH1,POWER,3.25
1765914403364,CH1,POWER,3.25
1765914403369,CH1,POWER,3.25
1765914403374,CH1,POWER,3.25
1765914403379,CH1,POWER,3.25
1765914403384,CH1,POWER,3.25
1765914403392,CH1,POWER,3.25
1765914403397,CH1,POWER,3.25
1765914403404,CH1,POWER,3.25
1765914403409,CH1,POWER,3.25
1765914403414,CH1,POWER,3.25
1765914403422,CH1,POWER,3.25
1765914403426,CH1,POWER,3.25
1765914403431,CH1,POWER,3.25
1765914403437,CH1,POWER,3.25
1765914403441,CH1,POWER,3.25
1765914403446,CH1,POWER,3.25
1765914403451,CH1,POWER,3.25
1765914403456,CH1,POWER,3.25
1765914403461,CH1,POWER,3.25
1765914403467,CH1,POWER,3.25
1765914403474,CH1,POWER,3.25
1765914403479,CH1,POWER,3.25
1765914403484,CH1,POWER,3.25
1765914403489,CH1,POWER,3.25
1765914403494,CH1,POWER,3.25
1765914403499,CH1,POWER,3.25
1765914403504,CH1,POWER,3.25
1765914403512,CH1,POWER,3.25
1765914403517,CH1,POWER,3.25
1765914403524,CH1,POWER,3.25
1765914403529,CH1,POWER,3.25
1765914403534,CH1,POWER,3.25
1765914403542,CH1,POWER,3.25
1765914403547,CH1,POWER,3.25
1765914403553,CH1,POWER,3.25
1765914403558,CH1,POWER,3.25
1765914403563,CH1,POWER,3.25
1765914403568,CH1,POWER,3.25
1765914403574,CH1,POWER,3.25
1765914403579,CH1,POWER,3.25
1765914403584,CH1,POWER,3.25
1765914403589,CH1,POWER,3.25
1765914403594,CH1,POWER,3.25
1765914403599,CH1,POWER,3.25
1765914403604,CH1,POWER,3.25
1765914403612,CH1,POWER,3.25
1765914403617,CH1,POWER,3.25
1765914403623,CH1,POWER,3.25
1765914403629,CH1,POWER,3.25
1765914403634,CH1,POWER,3.25
1765914403639,CH1,POWER,3.25
1765914403644,CH1,POWER,3.25
1765914403652,CH1,POWER,3.25
1765914403657,CH1,POWER,3.25
1765914403664,CH1,POWER,3.25
1765914403669,CH1,POWER,3.25
1765914403674,CH1,POWER,3.25
1765914403679,CH1,POWER,3.25
1765914403684,CH1,POWER,3.25
1765914403689,CH1,POWER,3.25
1765914403694,CH1,POWER,3.25
1765914403698,CH1,POWER,3.20
1765914403726,CH1,POWER,3.20
1765914403731,CH1,POWER,3.20
1765914403736,CH1,POWER,3.20
1765914403744,CH1,POWER,3.20
1765914403749,CH1,POWER,3.20
1765914403756,CH1,POWER,3.20
1765914403761,CH1,POWER,3.20
1765914403766,CH1,POWER,3.20
1765914403774,CH1,POWER,3.20
1765914403779,CH1,POWER,3.20
1765914403785,CH1,POWER,3.20
1765914403790,CH1,POWER,3.20
1765914403795,CH1,POWER,3.20
1765914403800,CH1,POWER,3.20
1765914403806,CH1,POWER,3.20
1765914403811,CH1,POWER,3.20
1765914403816,CH1,POWER,3.20
1765914403824,CH1,POWER,3.20
1765914403829,CH1,POWER,3.20
1765914403836,CH1,POWER,3.20
1765914403841,CH1,POWER,3.20
1765914403846,CH1,POWER,3.20
1765914403854,CH1,POWER,3.20
1765914403859,CH1,POWER,3.20
1765914403865,CH1,POWER,3.20
1765914403870,CH1,POWER,3.20
1765914403875,CH1,POWER,3.20
1765914403880,CH1,POWER,3.20
1765914403886,CH1,POWER,3.20
1765914403891,CH1,POWER,3.20
1765914403896,CH1,POWER,3.20
1765914403901,CH1,POWER,3.20
1765914403906,CH1,POWER,3.20
1765914403914,CH1,POWER,3.20
1765914403919,CH1,POWER,3.20
1765914403926,CH1,POWER,3.20
1765914403934,CH1,POWER,3.20
1765914403939,CH1,POWER,3.20
1765914403946,CH1,POWER,3.20
1765914403954,CH1,POWER,3.20
1765914403959,CH1,POWER,3.20
1765914403966,CH1,POWER,3.20
1765914403971,CH1,POWER,3.20
1765914403976,CH1,POWER,3.20
1765914403981,CH1,POWER,3.20
1765914403986,CH1,POWER,3.20
1765914403991,CH1,POWER,3.20
1765914403996,CH1,POWER,3.20
1765914404004,CH1,POWER,3.20
1765914404009,CH1,POWER,3.20
1765914404013,CH1,POWER,3.20
1765914404019,CH1,POWER,3.20
1765914404026,CH1,POWER,3.20
1765914404031,CH1,POWER,3.20
1765914404036,CH1,POWER,3.20
1765914404044,CH1,POWER,3.20
1765914404049,CH1,POWER,3.20
1765914404056,CH1,POWER,3.20
1765914404064,CH1,POWER,3.20
1765914404069,CH1,POWER,3.20
1765914404076,CH1,POWER,3.20
1765914404078,CH1,POWER,3.60
1765914404105,CH1,POWER,3.60
1765914404110,CH1,POWER,3.60
1765914404115,CH1,POWER,3.60
1765914404120,CH1,POWER,3.60
1765914404125,CH1,POWER,3.60
1765914404130,CH1,POWER,3.60
1765914404135,CH1,POWER,3.60
1765914404140,CH1,POWER,3.60
1765914404145,CH1,POWER,3.60
1765914404150,CH1,POWER,3.60
1765914404158,CH1,POWER,3.60
1765914404163,CH1,POWER,3.60
1765914404168,CH1,POWER,3.60
1765914404176,CH1,POWER,3.60
1765914404181,CH1,POWER,3.60
1765914404188,CH1,POWER,3.60
1765914404193,CH1,POWER,3.60
1765914404198,CH1,POWER,3.60
1765914404203,CH1,POWER,3.60
1765914404208,CH1,POWER,3.60
1765914404213,CH1,POWER,3.60
1765914404218,CH1,POWER,3.60
1765914404223,CH1,POWER,3.60
1765914404228,CH1,POWER,3.60
1765914404233,CH1,POWER,3.60
1765914404238,CH1,POWER,3.60
1765914404243,CH1,POWER,3.60
1765914404248,CH1,POWER,3.60
1765914404253,CH1,POWER,3.60
1765914404258,CH1,POWER,3.60
1765914404262,CH1,POWER,3.60
1765914404267,CH1,POWER,3.60
1765914404272,CH1,POWER,3.60
1765914404277,CH1,POWER,3.60
1765914404282,CH1,POWER,3.60
1765914404287,CH1,POWER,3.60
1765914404292,CH1,POWER,3.60
1765914404297,CH1,POWER,3.60
1765914404302,CH1,POWER,3.60
1765914404307,CH1,POWER,3.60
1765914404312,CH1,POWER,3.60
1765914404317,CH1,POWER,3.60
1765914404322,CH1,POWER,3.60
1765914404328,CH1,POWER,3.60
1765914404336,CH1,POWER,3.60
1765914404341,CH1,POWER,3.60
1765914404348,CH1,POWER,3.60
1765914404356,CH1,POWER,3.60
1765914404361,CH1,POWER,3.60
1765914404368,CH1,POWER,3.60
1765914404376,CH1,POWER,3.60
1765914404381,CH1,POWER,3.60
1765914404388,CH1,POWER,3.60
1765914404395,CH1,POWER,3.60
1765914404400,CH1,POWER,3.60
1765914404405,CH1,POWER,3.60
1765914404409,CH1,POWER,3.60
1765914404416,CH1,POWER,3.60
1765914404421,CH1,POWER,3.60
1765914404428,CH1,POWER,3.60
1765914404433,CH1,POWER,3.60
1765914404438,CH1,POWER,3.60
1765914404443,CH1,POWER,3.60
1765914404448,CH1,POWER,3.60
1765914404453,CH1,POWER,3.60
1765914404458,CH1,POWER,3.60
1765914404462,CH1,POWER,3.60
1765914404467,CH1,POWER,3.60
1765914404472,CH1,POWER,3.60
1765914404475,CH1,POWER,3.20
1765914404477,CH1,POWER,3.20
1765914404480,CH1,POWER,3.20
1765914404482,CH1,POWER,3.20
1765914404510,CH1,POWER,3.20
1765914404515,CH1,POWER,3.20
1765914404520,CH1,POWER,3.20
1765914404524,CH1,POWER,3.20
1765914404530,CH1,POWER,3.20
1765914404538,CH1,POWER,3.20
1765914404543,CH1,POWER,3.20
1765914404550,CH1,POWER,3.20
1765914404555,CH1,POWER,3.20
1765914404560,CH1,POWER,3.20
1765914404568,CH1,POWER,3.20
1765914404574,CH1,POWER,3.20
1765914404579,CH1,POWER,3.20
1765914404584,CH1,POWER,3.20
1765914404590,CH1,POWER,3.20
1765914404595,CH1,POWER,3.20
1765914404600,CH1,POWER,3.20
1765914404608,CH1,POWER,3.20
1765914404614,CH1,POWER,3.20
1765914404619,CH1,POWER,3.20
1765914404624,CH1,POWER,3.20
1765914404629,CH1,POWER,3.20
1765914404633,CH1,POWER,3.20
1765914404640,CH1,POWER,3.20
1765914404645,CH1,POWER,3.20
1765914404650,CH1,POWER,3.20
1765914404655,CH1,POWER,3.20
1765914404660,CH1,POWER,3.20
1765914404665,CH1,POWER,3.20
1765914404670,CH1,POWER,3.20
1765914404674,CH1,POWER,3.20
1765914404679,CH1,POWER,3.20
1765914404684,CH1,POWER,3.20
1765914404688,CH1,POWER,3.20
1765914404693,CH1,POWER,3.20
1765914404700,CH1,POWER,3.20
1765914404705,CH1,POWER,3.20
1765914404710,CH1,POWER,3.20
1765914404718,CH1,POWER,3.20
1765914404723,CH1,POWER,3.20
1765914404730,CH1,POWER,3.20
1765914404735,CH1,POWER,3.20
1765914404740,CH1,POWER,3.20
1765914404745,CH1,POWER,3.20
1765914404750,CH1,POWER,3.20
1765914404755,CH1,POWER,3.20
1765914404760,CH1,POWER,3.20
1765914404764,CH1,POWER,3.20
1765914404769,CH1,POWER,3.20
1765914404774,CH1,POWER,3.20
1765914404779,CH1,POWER,3.20
1765914404784,CH1,POWER,3.20
1765914404790,CH1,POWER,3.20
1765914404795,CH1,POWER,3.20
1765914404800,CH1,POWER,3.20
1765914404805,CH1,POWER,3.20
1765914404810,CH1,POWER,3.20
1765914404815,CH1,POWER,3.20
1765914404820,CH1,POWER,3.20
1765914404828,CH1,POWER,3.20
1765914404834,CH1,POWER,3.20
1765914404839,CH1,POWER,3.20
1765914404844,CH1,POWER,3.20
1765914404850,CH1,POWER,3.20
1765914404855,CH1,POWER,3.20
1765914404860,CH1,POWER,3.20
1765914404865,CH1,POWER,3.20
1765914404869,CH1,POWER,3.20
1765914404872,CH1,POWER,3.20
1765914404874,CH1,POWER,3.20
1765914404902,CH1,POWER,3.20
1765914404907,CH1,POWER,3.20
1765914404912,CH1,POWER,3.20
1765914404917,CH1,POWER,3.20
1765914404922,CH1,POWER,3.20
1765914404930,CH1,POWER,3.20
1765914404935,CH1,POWER,3.20
1765914404942,CH1,POWER,3.20
1765914404947,CH1,POWER,3.20
1765914404952,CH1,POWER,3.20
1765914404960,CH1,POWER,3.20
1765914404965,CH1,POWER,3.20
1765914404969,CH1,POWER,3.20
1765914404975,CH1,POWER,3.20
1765914404982,CH1,POWER,3.20
1765914404987,CH1,POWER,3.20
1765914404992,CH1,POWER,3.20
1765914404997,CH1,POWER,3.20
1765914405002,CH1,POWER,3.20
1765914405007,CH1,POWER,3.20
1765914405012,CH1,POWER,3.20
1765914405020,CH1,POWER,3.20
1765914405025,CH1,POWER,3.20
1765914405032,CH1,POWER,3.20
1765914405037,CH1,POWER,3.20
1765914405042,CH1,POWER,3.20
1765914405047,CH1,POWER,3.20
1765914405052,CH1,POWER,3.20
1765914405060,CH1,POWER,3.20
1765914405065,CH1,POWER,3.20
1765914405072,CH1,POWER,3.20
1765914405077,CH1,POWER,3.20
1765914405082,CH1,POWER,3.20
1765914405087,CH1,POWER,3.20
1765914405091,CH1,POWER,3.20
1765914405096,CH1,POWER,3.20
1765914405101,CH1,POWER,3.20
