round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.1,1765886833295,3380,CH1,80028,1765886913323,stress-ng
1765886870552,CH1,POWER,4.15
1765886870556,CH1,POWER,4.15
1765886870562,CH1,POWER,4.15
1765886870566,CH1,POWER,4.15
1765886870572,CH1,POWER,4.15
1765886870576,CH1,POWER,4.15
1765886870582,CH1,POWER,4.15
1765886870586,CH1,POWER,4.15
1765886870594,CH1,POWER,4.15
1765886870600,CH1,POWER,4.15
1765886870605,CH1,POWER,4.15
1765886870612,CH1,POWER,4.15
1765886870616,CH1,POWER,4.15
1765886870622,CH1,POWER,4.15
1765886870626,CH1,POWER,4.15
1765886870634,CH1,POWER,4.15
1765886870639,CH1,POWER,4.15
1765886870646,CH1,POWER,4.15
1765886870654,CH1,POWER,4.15
1765886870659,CH1,POWER,4.15
1765886870666,CH1,POWER,4.15
1765886870672,CH1,POWER,4.15
1765886870676,CH1,POWER,4.15
1765886870681,CH1,POWER,4.15
1765886870686,CH1,POWER,4.15
1765886870694,CH1,POWER,4.15
1765886870699,CH1,POWER,4.15
1765886870706,CH1,POWER,4.15
1765886870712,CH1,POWER,4.15
1765886870716,CH1,POWER,4.15
1765886870722,CH1,POWER,4.15
1765886870726,CH1,POWER,4.15
1765886870730,CH1,POWER,4.15
1765886870735,CH1,POWER,4.15
1765886870739,CH1,POWER,4.15
1765886870765,CH1,POWER,4.10
1765886870769,CH1,POWER,4.10
1765886870776,CH1,POWER,4.10
1765886870781,CH1,POWER,4.10
1765886870788,CH1,POWER,4.10
1765886870792,CH1,POWER,4.10
1765886870797,CH1,POWER,4.10
1765886870801,CH1,POWER,4.10
1765886870807,CH1,POWER,4.10
1765886870812,CH1,POWER,4.10
1765886870817,CH1,POWER,4.10
1765886870822,CH1,POWER,4.10
1765886870828,CH1,POWER,4.10
1765886870834,CH1,POWER,4.10
1765886870838,CH1,POWER,4.10
1765886870846,CH1,POWER,4.10
1765886870851,CH1,POWER,4.10
1765886870858,CH1,POWER,4.10
1765886870863,CH1,POWER,4.10
1765886870868,CH1,POWER,4.10
1765886870873,CH1,POWER,4.10
1765886870878,CH1,POWER,4.10
1765886870884,CH1,POWER,4.10
1765886870888,CH1,POWER,4.10
1765886870894,CH1,POWER,4.10
1765886870898,CH1,POWER,4.10
1765886870904,CH1,POWER,4.10
1765886870908,CH1,POWER,4.10
1765886870916,CH1,POWER,4.10
1765886870921,CH1,POWER,4.10
1765886870928,CH1,POWER,4.10
1765886870936,CH1,POWER,4.10
1765886870941,CH1,POWER,4.10
1765886870948,CH1,POWER,4.10
1765886870954,CH1,POWER,4.10
1765886870958,CH1,POWER,4.10
1765886870963,CH1,POWER,4.10
1765886870968,CH1,POWER,4.10
1765886870974,CH1,POWER,4.10
1765886870978,CH1,POWER,4.10
1765886870984,CH1,POWER,4.10
1765886870988,CH1,POWER,4.10
1765886870993,CH1,POWER,4.10
1765886870998,CH1,POWER,4.10
1765886871004,CH1,POWER,4.10
1765886871008,CH1,POWER,4.10
1765886871012,CH1,POWER,4.10
1765886871017,CH1,POWER,4.10
1765886871022,CH1,POWER,4.10
1765886871028,CH1,POWER,4.10
1765886871034,CH1,POWER,4.10
1765886871038,CH1,POWER,4.10
1765886871043,CH1,POWER,4.10
1765886871048,CH1,POWER,4.10
1765886871053,CH1,POWER,4.10
1765886871058,CH1,POWER,4.10
1765886871062,CH1,POWER,4.10
1765886871067,CH1,POWER,4.10
1765886871071,CH1,POWER,4.10
1765886871077,CH1,POWER,4.10
1765886871082,CH1,POWER,4.10
1765886871088,CH1,POWER,4.10
1765886871094,CH1,POWER,4.10
1765886871098,CH1,POWER,4.10
1765886871103,CH1,POWER,4.10
1765886871108,CH1,POWER,4.10
1765886871114,CH1,POWER,4.10
1765886871118,CH1,POWER,4.10
1765886871146,CH1,POWER,4.15
1765886871151,CH1,POWER,4.15
1765886871158,CH1,POWER,4.15
1765886871163,CH1,POWER,4.15
1765886871167,CH1,POWER,4.15
1765886871172,CH1,POWER,4.15
1765886871177,CH1,POWER,4.15
1765886871182,CH1,POWER,4.15
1765886871188,CH1,POWER,4.15
1765886871193,CH1,POWER,4.15
1765886871200,CH1,POWER,4.15
1765886871206,CH1,POWER,4.15
1765886871210,CH1,POWER,4.15
1765886871215,CH1,POWER,4.15
1765886871220,CH1,POWER,4.15
1765886871225,CH1,POWER,4.15
1765886871230,CH1,POWER,4.15
1765886871234,CH1,POWER,4.15
1765886871239,CH1,POWER,4.15
1765886871243,CH1,POWER,4.15
1765886871250,CH1,POWER,4.15
1765886871255,CH1,POWER,4.15
1765886871260,CH1,POWER,4.15
1765886871265,CH1,POWER,4.15
1765886871270,CH1,POWER,4.15
1765886871274,CH1,POWER,4.15
1765886871280,CH1,POWER,4.15
1765886871288,CH1,POWER,4.15
1765886871293,CH1,POWER,4.15
1765886871300,CH1,POWER,4.15
1765886871306,CH1,POWER,4.15
1765886871310,CH1,POWER,4.15
1765886871315,CH1,POWER,4.15
1765886871320,CH1,POWER,4.15
1765886871325,CH1,POWER,4.15
1765886871330,CH1,POWER,4.15
1765886871335,CH1,POWER,4.15
1765886871340,CH1,POWER,4.15
1765886871345,CH1,POWER,4.15
1765886871350,CH1,POWER,4.15
1765886871356,CH1,POWER,4.15
1765886871360,CH1,POWER,4.15
1765886871365,CH1,POWER,4.15
1765886871370,CH1,POWER,4.15
1765886871375,CH1,POWER,4.15
1765886871380,CH1,POWER,4.15
1765886871388,CH1,POWER,4.15
1765886871393,CH1,POWER,4.15
1765886871400,CH1,POWER,4.15
1765886871406,CH1,POWER,4.15
1765886871410,CH1,POWER,4.15
1765886871416,CH1,POWER,4.15
1765886871420,CH1,POWER,4.15
1765886871425,CH1,POWER,4.15
1765886871430,CH1,POWER,4.15
1765886871436,CH1,POWER,4.15
1765886871440,CH1,POWER,4.15
1765886871445,CH1,POWER,4.15
1765886871450,CH1,POWER,4.15
1765886871455,CH1,POWER,4.15
1765886871460,CH1,POWER,4.15
1765886871466,CH1,POWER,4.15
1765886871470,CH1,POWER,4.15
1765886871476,CH1,POWER,4.15
1765886871480,CH1,POWER,4.15
1765886871485,CH1,POWER,4.15
1765886871490,CH1,POWER,4.15
1765886871496,CH1,POWER,4.15
1765886871500,CH1,POWER,4.15
1765886871504,CH1,POWER,4.15
1765886871509,CH1,POWER,4.15
1765886871513,CH1,POWER,4.15
1765886871518,CH1,POWER,4.10
1765886871520,CH1,POWER,4.10
1765886871523,CH1,POWER,4.10
1765886871549,CH1,POWER,4.10
1765886871554,CH1,POWER,4.10
1765886871559,CH1,POWER,4.10
1765886871565,CH1,POWER,4.10
1765886871572,CH1,POWER,4.10
1765886871577,CH1,POWER,4.10
1765886871582,CH1,POWER,4.10
1765886871587,CH1,POWER,4.10
1765886871592,CH1,POWER,4.10
1765886871598,CH1,POWER,4.10
1765886871602,CH1,POWER,4.10
1765886871607,CH1,POWER,4.10
1765886871612,CH1,POWER,4.10
1765886871616,CH1,POWER,4.10
1765886871621,CH1,POWER,4.10
1765886871626,CH1,POWER,4.10
1765886871631,CH1,POWER,4.10
1765886871638,CH1,POWER,4.10
1765886871642,CH1,POWER,4.10
1765886871647,CH1,POWER,4.10
1765886871652,CH1,POWER,4.10
1765886871658,CH1,POWER,4.10
1765886871662,CH1,POWER,4.10
1765886871668,CH1,POWER,4.10
1765886871672,CH1,POWER,4.10
1765886871677,CH1,POWER,4.10
1765886871682,CH1,POWER,4.10
1765886871687,CH1,POWER,4.10
1765886871692,CH1,POWER,4.10
1765886871698,CH1,POWER,4.10
1765886871702,CH1,POWER,4.10
1765886871706,CH1,POWER,4.10
1765886871711,CH1,POWER,4.10
1765886871717,CH1,POWER,4.10
1765886871722,CH1,POWER,4.10
1765886871726,CH1,POWER,4.10
1765886871732,CH1,POWER,4.10
1765886871736,CH1,POWER,4.10
1765886871741,CH1,POWER,4.10
1765886871746,CH1,POWER,4.10
1765886871752,CH1,POWER,4.10
1765886871758,CH1,POWER,4.10
1765886871762,CH1,POWER,4.10
1765886871768,CH1,POWER,4.10
1765886871772,CH1,POWER,4.10
1765886871777,CH1,POWER,4.10
1765886871782,CH1,POWER,4.10
1765886871788,CH1,POWER,4.10
1765886871792,CH1,POWER,4.10
1765886871797,CH1,POWER,4.10
1765886871802,CH1,POWER,4.10
1765886871810,CH1,POWER,4.10
1765886871815,CH1,POWER,4.10
1765886871822,CH1,POWER,4.10
1765886871828,CH1,POWER,4.10
1765886871832,CH1,POWER,4.10
1765886871838,CH1,POWER,4.10
1765886871842,CH1,POWER,4.10
1765886871847,CH1,POWER,4.10
1765886871852,CH1,POWER,4.10
1765886871857,CH1,POWER,4.10
1765886871862,CH1,POWER,4.10
1765886871870,CH1,POWER,4.10
1765886871875,CH1,POWER,4.10
1765886871882,CH1,POWER,4.10
1765886871888,CH1,POWER,4.10
1765886871892,CH1,POWER,4.10
1765886871897,CH1,POWER,4.10
1765886871902,CH1,POWER,4.10
1765886871907,CH1,POWER,4.10
1765886871911,CH1,POWER,4.25
1765886871914,CH1,POWER,4.25
1765886871917,CH1,POWER,4.25
1765886871944,CH1,POWER,4.25
1765886871949,CH1,POWER,4.25
1765886871954,CH1,POWER,4.25
1765886871959,CH1,POWER,4.25
1765886871964,CH1,POWER,4.25
1765886871970,CH1,POWER,4.25
1765886871974,CH1,POWER,4.25
1765886871979,CH1,POWER,4.25
1765886871984,CH1,POWER,4.25
1765886871989,CH1,POWER,4.25
1765886871994,CH1,POWER,4.25
1765886871998,CH1,POWER,4.25
1765886872003,CH1,POWER,4.25
1765886872007,CH1,POWER,4.25
1765886872014,CH1,POWER,4.25
1765886872018,CH1,POWER,4.25
1765886872023,CH1,POWER,4.25
1765886872029,CH1,POWER,4.25
1765886872034,CH1,POWER,4.25
1765886872039,CH1,POWER,4.25
1765886872044,CH1,POWER,4.25
1765886872052,CH1,POWER,4.25
1765886872057,CH1,POWER,4.25
1765886872064,CH1,POWER,4.25
1765886872069,CH1,POWER,4.25
1765886872074,CH1,POWER,4.25
1765886872079,CH1,POWER,4.25
1765886872084,CH1,POWER,4.25
1765886872090,CH1,POWER,4.25
1765886872094,CH1,POWER,4.25
1765886872099,CH1,POWER,4.25
1765886872104,CH1,POWER,4.25
1765886872110,CH1,POWER,4.25
1765886872114,CH1,POWER,4.25
1765886872120,CH1,POWER,4.25
1765886872124,CH1,POWER,4.25
1765886872130,CH1,POWER,4.25
1765886872134,CH1,POWER,4.25
1765886872138,CH1,POWER,4.25
1765886872143,CH1,POWER,4.25
1765886872148,CH1,POWER,4.25
1765886872153,CH1,POWER,4.25
1765886872158,CH1,POWER,4.25
1765886872163,CH1,POWER,4.25
1765886872168,CH1,POWER,4.25
1765886872173,CH1,POWER,4.25
1765886872178,CH1,POWER,4.25
1765886872184,CH1,POWER,4.25
1765886872189,CH1,POWER,4.25
1765886872194,CH1,POWER,4.25
1765886872199,CH1,POWER,4.25
1765886872204,CH1,POWER,4.25
1765886872212,CH1,POWER,4.25
1765886872217,CH1,POWER,4.25
1765886872224,CH1,POWER,4.25
1765886872232,CH1,POWER,4.25
1765886872237,CH1,POWER,4.25
1765886872244,CH1,POWER,4.25
1765886872249,CH1,POWER,4.25
1765886872254,CH1,POWER,4.25
1765886872262,CH1,POWER,4.25
1765886872266,CH1,POWER,4.25
1765886872271,CH1,POWER,4.25
1765886872276,CH1,POWER,4.25
1765886872284,CH1,POWER,4.25
1765886872289,CH1,POWER,4.25
1765886872294,CH1,POWER,4.25
1765886872298,CH1,POWER,4.25
1765886872303,CH1,POWER,4.25
1765886872307,CH1,POWER,4.20
1765886872335,CH1,POWER,4.20
1765886872340,CH1,POWER,4.20
1765886872345,CH1,POWER,4.20
1765886872349,CH1,POWER,4.20
1765886872356,CH1,POWER,4.20
1765886872361,CH1,POWER,4.20
1765886872366,CH1,POWER,4.20
1765886872372,CH1,POWER,4.20
1765886872376,CH1,POWER,4.20
1765886872381,CH1,POWER,4.20
1765886872386,CH1,POWER,4.20
1765886872392,CH1,POWER,4.20
1765886872396,CH1,POWER,4.20
1765886872400,CH1,POWER,4.20
1765886872405,CH1,POWER,4.20
1765886872410,CH1,POWER,4.20
1765886872416,CH1,POWER,4.20
1765886872422,CH1,POWER,4.20
1765886872426,CH1,POWER,4.20
1765886872434,CH1,POWER,4.20
1765886872438,CH1,POWER,4.20
1765886872444,CH1,POWER,4.20
1765886872448,CH1,POWER,4.20
1765886872454,CH1,POWER,4.20
1765886872459,CH1,POWER,4.20
1765886872466,CH1,POWER,4.20
1765886872471,CH1,POWER,4.20
1765886872476,CH1,POWER,4.20
1765886872481,CH1,POWER,4.20
1765886872486,CH1,POWER,4.20
1765886872491,CH1,POWER,4.20
1765886872496,CH1,POWER,4.20
1765886872501,CH1,POWER,4.20
1765886872506,CH1,POWER,4.20
1765886872514,CH1,POWER,4.20
1765886872519,CH1,POWER,4.20
1765886872526,CH1,POWER,4.20
1765886872532,CH1,POWER,4.20
1765886872536,CH1,POWER,4.20
1765886872540,CH1,POWER,4.20
1765886872545,CH1,POWER,4.20
1765886872550,CH1,POWER,4.20
1765886872556,CH1,POWER,4.20
1765886872561,CH1,POWER,4.20
1765886872566,CH1,POWER,4.20
1765886872570,CH1,POWER,4.20
1765886872575,CH1,POWER,4.20
1765886872580,CH1,POWER,4.20
1765886872586,CH1,POWER,4.20
1765886872592,CH1,POWER,4.20
1765886872596,CH1,POWER,4.20
1765886872600,CH1,POWER,4.20
1765886872605,CH1,POWER,4.20
1765886872610,CH1,POWER,4.20
1765886872616,CH1,POWER,4.20
1765886872621,CH1,POWER,4.20
1765886872626,CH1,POWER,4.20
1765886872630,CH1,POWER,4.20
1765886872635,CH1,POWER,4.20
1765886872641,CH1,POWER,4.20
1765886872646,CH1,POWER,4.20
1765886872651,CH1,POWER,4.20
1765886872656,CH1,POWER,4.20
1765886872661,CH1,POWER,4.20
1765886872666,CH1,POWER,4.20
1765886872670,CH1,POWER,4.20
1765886872675,CH1,POWER,4.20
1765886872679,CH1,POWER,4.20
1765886872686,CH1,POWER,4.20
1765886872690,CH1,POWER,4.20
1765886872695,CH1,POWER,4.20
1765886872698,CH1,POWER,4.10
1765886872700,CH1,POWER,4.10
1765886872728,CH1,POWER,4.10
1765886872733,CH1,POWER,4.10
1765886872738,CH1,POWER,4.10
1765886872743,CH1,POWER,4.10
1765886872748,CH1,POWER,4.10
1765886872752,CH1,POWER,4.10
1765886872758,CH1,POWER,4.10
1765886872763,CH1,POWER,4.10
1765886872768,CH1,POWER,4.10
1765886872774,CH1,POWER,4.10
1765886872778,CH1,POWER,4.10
1765886872783,CH1,POWER,4.10
1765886872788,CH1,POWER,4.10
1765886872793,CH1,POWER,4.10
1765886872798,CH1,POWER,4.10
1765886872803,CH1,POWER,4.10
1765886872808,CH1,POWER,4.10
1765886872813,CH1,POWER,4.10
1765886872818,CH1,POWER,4.10
1765886872823,CH1,POWER,4.10
1765886872828,CH1,POWER,4.10
1765886872833,CH1,POWER,4.10
1765886872838,CH1,POWER,4.10
1765886872846,CH1,POWER,4.10
1765886872850,CH1,POWER,4.10
1765886872855,CH1,POWER,4.10
1765886872861,CH1,POWER,4.10
1765886872865,CH1,POWER,4.10
1765886872870,CH1,POWER,4.10
1765886872875,CH1,POWER,4.10
1765886872879,CH1,POWER,4.10
1765886872886,CH1,POWER,4.10
1765886872891,CH1,POWER,4.10
1765886872898,CH1,POWER,4.10
1765886872903,CH1,POWER,4.10
1765886872908,CH1,POWER,4.10
1765886872912,CH1,POWER,4.10
1765886872918,CH1,POWER,4.10
1765886872922,CH1,POWER,4.10
1765886872928,CH1,POWER,4.10
1765886872932,CH1,POWER,4.10
1765886872938,CH1,POWER,4.10
1765886872942,CH1,POWER,4.10
1765886872947,CH1,POWER,4.10
1765886872951,CH1,POWER,4.10
1765886872957,CH1,POWER,4.10
1765886872962,CH1,POWER,4.10
1765886872967,CH1,POWER,4.10
1765886872972,CH1,POWER,4.10
1765886872978,CH1,POWER,4.10
1765886872984,CH1,POWER,4.10
1765886872988,CH1,POWER,4.10
1765886872994,CH1,POWER,4.10
1765886872998,CH1,POWER,4.10
1765886873002,CH1,POWER,4.10
1765886873007,CH1,POWER,4.10
1765886873012,CH1,POWER,4.10
1765886873017,CH1,POWER,4.10
1765886873022,CH1,POWER,4.10
1765886873027,CH1,POWER,4.10
1765886873032,CH1,POWER,4.10
1765886873038,CH1,POWER,4.10
1765886873043,CH1,POWER,4.10
1765886873048,CH1,POWER,4.10
1765886873056,CH1,POWER,4.10
1765886873061,CH1,POWER,4.10
1765886873068,CH1,POWER,4.10
1765886873073,CH1,POWER,4.10
1765886873078,CH1,POWER,4.10
1765886873086,CH1,POWER,4.10
1765886873090,CH1,POWER,4.10
1765886873095,CH1,POWER,4.10
1765886873097,CH1,POWER,4.15
1765886873100,CH1,POWER,4.15
1765886873102,CH1,POWER,4.15
1765886873130,CH1,POWER,4.15
1765886873136,CH1,POWER,4.15
1765886873140,CH1,POWER,4.15
1765886873146,CH1,POWER,4.15
1765886873150,CH1,POWER,4.15
1765886873155,CH1,POWER,4.15
1765886873160,CH1,POWER,4.15
1765886873165,CH1,POWER,4.15
1765886873170,CH1,POWER,4.15
1765886873175,CH1,POWER,4.15
1765886873180,CH1,POWER,4.15
1765886873185,CH1,POWER,4.15
1765886873190,CH1,POWER,4.15
1765886873195,CH1,POWER,4.15
1765886873200,CH1,POWER,4.15
1765886873205,CH1,POWER,4.15
1765886873210,CH1,POWER,4.15
1765886873215,CH1,POWER,4.15
1765886873220,CH1,POWER,4.15
1765886873225,CH1,POWER,4.15
1765886873230,CH1,POWER,4.15
1765886873234,CH1,POWER,4.15
1765886873239,CH1,POWER,4.15
1765886873244,CH1,POWER,4.15
1765886873249,CH1,POWER,4.15
1765886873254,CH1,POWER,4.15
1765886873259,CH1,POWER,4.15
1765886873264,CH1,POWER,4.15
1765886873270,CH1,POWER,4.15
1765886873274,CH1,POWER,4.15
1765886873279,CH1,POWER,4.15
1765886873285,CH1,POWER,4.15
1765886873290,CH1,POWER,4.15
1765886873295,CH1,POWER,4.15
1765886873300,CH1,POWER,4.15
1765886873305,CH1,POWER,4.15
1765886873310,CH1,POWER,4.15
1765886873318,CH1,POWER,4.15
1765886873322,CH1,POWER,4.15
1765886873327,CH1,POWER,4.15
1765886873333,CH1,POWER,4.15
1765886873340,CH1,POWER,4.15
1765886873345,CH1,POWER,4.15
1765886873350,CH1,POWER,4.15
1765886873355,CH1,POWER,4.15
1765886873360,CH1,POWER,4.15
1765886873364,CH1,POWER,4.15
1765886873369,CH1,POWER,4.15
1765886873375,CH1,POWER,4.15
1765886873380,CH1,POWER,4.15
1765886873388,CH1,POWER,4.15
1765886873393,CH1,POWER,4.15
1765886873400,CH1,POWER,4.15
1765886873405,CH1,POWER,4.15
1765886873410,CH1,POWER,4.15
1765886873415,CH1,POWER,4.15
1765886873420,CH1,POWER,4.15
1765886873425,CH1,POWER,4.15
1765886873430,CH1,POWER,4.15
1765886873435,CH1,POWER,4.15
1765886873440,CH1,POWER,4.15
1765886873445,CH1,POWER,4.15
1765886873450,CH1,POWER,4.15
1765886873455,CH1,POWER,4.15
1765886873460,CH1,POWER,4.15
1765886873468,CH1,POWER,4.15
1765886873473,CH1,POWER,4.15
1765886873480,CH1,POWER,4.15
1765886873485,CH1,POWER,4.15
1765886873489,CH1,POWER,4.30
1765886873491,CH1,POWER,4.30
1765886873494,CH1,POWER,4.30
1765886873521,CH1,POWER,4.30
1765886873526,CH1,POWER,4.30
1765886873531,CH1,POWER,4.30
1765886873536,CH1,POWER,4.30
1765886873542,CH1,POWER,4.30
1765886873547,CH1,POWER,4.30
1765886873552,CH1,POWER,4.30
1765886873557,CH1,POWER,4.30
1765886873562,CH1,POWER,4.30
1765886873567,CH1,POWER,4.30
1765886873572,CH1,POWER,4.30
1765886873580,CH1,POWER,4.30
1765886873585,CH1,POWER,4.30
1765886873592,CH1,POWER,4.30
1765886873597,CH1,POWER,4.30
1765886873602,CH1,POWER,4.30
1765886873610,CH1,POWER,4.30
1765886873615,CH1,POWER,4.30
1765886873622,CH1,POWER,4.30
1765886873627,CH1,POWER,4.30
1765886873632,CH1,POWER,4.30
1765886873640,CH1,POWER,4.30
1765886873644,CH1,POWER,4.30
1765886873649,CH1,POWER,4.30
1765886873655,CH1,POWER,4.30
1765886873659,CH1,POWER,4.30
1765886873664,CH1,POWER,4.30
1765886873672,CH1,POWER,4.30
1765886873676,CH1,POWER,4.30
1765886873681,CH1,POWER,4.30
1765886873687,CH1,POWER,4.30
1765886873692,CH1,POWER,4.30
1765886873697,CH1,POWER,4.30
1765886873702,CH1,POWER,4.30
1765886873710,CH1,POWER,4.30
1765886873715,CH1,POWER,4.30
1765886873722,CH1,POWER,4.30
1765886873727,CH1,POWER,4.30
1765886873732,CH1,POWER,4.30
1765886873737,CH1,POWER,4.30
1765886873742,CH1,POWER,4.30
1765886873750,CH1,POWER,4.30
1765886873756,CH1,POWER,4.30
1765886873761,CH1,POWER,4.30
1765886873766,CH1,POWER,4.30
1765886873772,CH1,POWER,4.30
1765886873777,CH1,POWER,4.30
1765886873782,CH1,POWER,4.30
1765886873790,CH1,POWER,4.30
1765886873795,CH1,POWER,4.30
1765886873802,CH1,POWER,4.30
1765886873807,CH1,POWER,4.30
1765886873812,CH1,POWER,4.30
1765886873820,CH1,POWER,4.30
1765886873825,CH1,POWER,4.30
1765886873832,CH1,POWER,4.30
1765886873837,CH1,POWER,4.30
1765886873842,CH1,POWER,4.30
1765886873850,CH1,POWER,4.30
1765886873855,CH1,POWER,4.30
1765886873862,CH1,POWER,4.30
1765886873867,CH1,POWER,4.30
1765886873872,CH1,POWER,4.30
1765886873878,CH1,POWER,4.30
1765886873880,CH1,POWER,4.20
1765886873883,CH1,POWER,4.20
1765886873885,CH1,POWER,4.20
1765886873913,CH1,POWER,4.20
1765886873918,CH1,POWER,4.20
1765886873923,CH1,POWER,4.20
1765886873929,CH1,POWER,4.20
1765886873934,CH1,POWER,4.20
1765886873939,CH1,POWER,4.20
1765886873944,CH1,POWER,4.20
1765886873949,CH1,POWER,4.20
1765886873954,CH1,POWER,4.20
1765886873962,CH1,POWER,4.20
1765886873967,CH1,POWER,4.20
1765886873974,CH1,POWER,4.20
1765886873979,CH1,POWER,4.20
1765886873984,CH1,POWER,4.20
1765886873989,CH1,POWER,4.20
1765886873994,CH1,POWER,4.20
1765886873999,CH1,POWER,4.20
1765886874004,CH1,POWER,4.20
1765886874009,CH1,POWER,4.20
1765886874014,CH1,POWER,4.20
1765886874022,CH1,POWER,4.20
1765886874027,CH1,POWER,4.20
1765886874034,CH1,POWER,4.20
1765886874042,CH1,POWER,4.20
1765886874047,CH1,POWER,4.20
1765886874054,CH1,POWER,4.20
1765886874059,CH1,POWER,4.20
1765886874064,CH1,POWER,4.20
1765886874072,CH1,POWER,4.20
1765886874077,CH1,POWER,4.20
1765886874084,CH1,POWER,4.20
1765886874089,CH1,POWER,4.20
1765886874094,CH1,POWER,4.20
1765886874099,CH1,POWER,4.20
1765886874104,CH1,POWER,4.20
1765886874109,CH1,POWER,4.20
1765886874114,CH1,POWER,4.20
1765886874122,CH1,POWER,4.20
1765886874127,CH1,POWER,4.20
1765886874134,CH1,POWER,4.20
1765886874139,CH1,POWER,4.20
1765886874144,CH1,POWER,4.20
1765886874149,CH1,POWER,4.20
1765886874154,CH1,POWER,4.20
1765886874158,CH1,POWER,4.20
1765886874163,CH1,POWER,4.20
1765886874169,CH1,POWER,4.20
1765886874174,CH1,POWER,4.20
1765886874179,CH1,POWER,4.20
1765886874184,CH1,POWER,4.20
1765886874189,CH1,POWER,4.20
1765886874194,CH1,POWER,4.20
1765886874199,CH1,POWER,4.20
1765886874204,CH1,POWER,4.20
1765886874209,CH1,POWER,4.20
1765886874214,CH1,POWER,4.20
1765886874219,CH1,POWER,4.20
1765886874224,CH1,POWER,4.20
1765886874232,CH1,POWER,4.20
1765886874237,CH1,POWER,4.20
1765886874244,CH1,POWER,4.20
1765886874249,CH1,POWER,4.20
1765886874254,CH1,POWER,4.20
1765886874262,CH1,POWER,4.20
1765886874267,CH1,POWER,4.20
1765886874274,CH1,POWER,4.20
1765886874276,CH1,POWER,4.10
1765886874303,CH1,POWER,4.10
1765886874308,CH1,POWER,4.10
1765886874313,CH1,POWER,4.10
1765886874319,CH1,POWER,4.10
1765886874326,CH1,POWER,4.10
1765886874331,CH1,POWER,4.10
1765886874336,CH1,POWER,4.10
1765886874341,CH1,POWER,4.10
1765886874346,CH1,POWER,4.10
1765886874351,CH1,POWER,4.10
1765886874356,CH1,POWER,4.10
1765886874364,CH1,POWER,4.10
1765886874369,CH1,POWER,4.10
1765886874376,CH1,POWER,4.10
1765886874381,CH1,POWER,4.10
1765886874386,CH1,POWER,4.10
1765886874394,CH1,POWER,4.10
1765886874399,CH1,POWER,4.10
1765886874406,CH1,POWER,4.10
1765886874411,CH1,POWER,4.10
1765886874416,CH1,POWER,4.10
1765886874421,CH1,POWER,4.10
1765886874426,CH1,POWER,4.10
1765886874430,CH1,POWER,4.10
1765886874435,CH1,POWER,4.10
1765886874441,CH1,POWER,4.10
1765886874446,CH1,POWER,4.10
1765886874451,CH1,POWER,4.10
1765886874456,CH1,POWER,4.10
1765886874464,CH1,POWER,4.10
1765886874469,CH1,POWER,4.10
1765886874476,CH1,POWER,4.10
1765886874481,CH1,POWER,4.10
1765886874486,CH1,POWER,4.10
1765886874494,CH1,POWER,4.10
1765886874499,CH1,POWER,4.10
1765886874505,CH1,POWER,4.10
1765886874511,CH1,POWER,4.10
1765886874516,CH1,POWER,4.10
1765886874521,CH1,POWER,4.10
1765886874526,CH1,POWER,4.10
1765886874531,CH1,POWER,4.10
1765886874536,CH1,POWER,4.10
1765886874541,CH1,POWER,4.10
1765886874546,CH1,POWER,4.10
1765886874551,CH1,POWER,4.10
1765886874556,CH1,POWER,4.10
1765886874561,CH1,POWER,4.10
1765886874566,CH1,POWER,4.10
1765886874574,CH1,POWER,4.10
1765886874579,CH1,POWER,4.10
1765886874586,CH1,POWER,4.10
1765886874591,CH1,POWER,4.10
1765886874596,CH1,POWER,4.10
1765886874601,CH1,POWER,4.10
1765886874606,CH1,POWER,4.10
1765886874614,CH1,POWER,4.10
1765886874619,CH1,POWER,4.10
1765886874626,CH1,POWER,4.10
1765886874631,CH1,POWER,4.10
1765886874636,CH1,POWER,4.10
1765886874641,CH1,POWER,4.10
1765886874646,CH1,POWER,4.10
1765886874654,CH1,POWER,4.10
1765886874658,CH1,POWER,4.20
1765886874660,CH1,POWER,4.20
1765886874688,CH1,POWER,4.20
1765886874693,CH1,POWER,4.20
1765886874698,CH1,POWER,4.20
1765886874706,CH1,POWER,4.20
1765886874711,CH1,POWER,4.20
1765886874717,CH1,POWER,4.20
1765886874722,CH1,POWER,4.20
1765886874727,CH1,POWER,4.20
1765886874733,CH1,POWER,4.20
1765886874738,CH1,POWER,4.20
1765886874745,CH1,POWER,4.20
1765886874750,CH1,POWER,4.20
1765886874755,CH1,POWER,4.20
1765886874759,CH1,POWER,4.20
1765886874765,CH1,POWER,4.20
1765886874770,CH1,POWER,4.20
1765886874778,CH1,POWER,4.20
1765886874783,CH1,POWER,4.20
1765886874788,CH1,POWER,4.20
1765886874796,CH1,POWER,4.20
1765886874801,CH1,POWER,4.20
1765886874808,CH1,POWER,4.20
1765886874813,CH1,POWER,4.20
1765886874818,CH1,POWER,4.20
1765886874826,CH1,POWER,4.20
1765886874831,CH1,POWER,4.20
1765886874837,CH1,POWER,4.20
1765886874842,CH1,POWER,4.20
1765886874848,CH1,POWER,4.20
1765886874853,CH1,POWER,4.20
1765886874858,CH1,POWER,4.20
1765886874866,CH1,POWER,4.20
1765886874871,CH1,POWER,4.20
