round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.2,1765866469679,3181,CH1,80021,1765866549700,stress-ng
1765866502771,CH1,POWER,3.25
1765866502778,CH1,POWER,3.25
1765866502784,CH1,POWER,3.25
1765866502788,CH1,POWER,3.25
1765866502794,CH1,POWER,3.25
1765866502798,CH1,POWER,3.25
1765866502806,CH1,POWER,3.25
1765866502811,CH1,POWER,3.25
1765866502818,CH1,POWER,3.25
1765866502824,CH1,POWER,3.25
1765866502828,CH1,POWER,3.25
1765866502834,CH1,POWER,3.25
1765866502838,CH1,POWER,3.25
1765866502842,CH1,POWER,3.25
1765866502848,CH1,POWER,3.25
1765866502854,CH1,POWER,3.25
1765866502858,CH1,POWER,3.25
1765866502864,CH1,POWER,3.25
1765866502868,CH1,POWER,3.25
1765866502874,CH1,POWER,3.25
1765866502878,CH1,POWER,3.25
1765866502884,CH1,POWER,3.25
1765866502888,CH1,POWER,3.25
1765866502894,CH1,POWER,3.25
1765866502898,CH1,POWER,3.25
1765866502904,CH1,POWER,3.25
1765866502908,CH1,POWER,3.25
1765866502914,CH1,POWER,3.25
1765866502918,CH1,POWER,3.25
1765866502924,CH1,POWER,3.25
1765866502928,CH1,POWER,3.25
1765866502934,CH1,POWER,3.25
1765866502938,CH1,POWER,3.25
1765866502946,CH1,POWER,3.25
1765866502951,CH1,POWER,3.25
1765866502957,CH1,POWER,3.25
1765866502961,CH1,POWER,3.25
1765866502967,CH1,POWER,3.25
1765866502971,CH1,POWER,3.25
1765866502978,CH1,POWER,3.25
1765866502982,CH1,POWER,3.25
1765866502987,CH1,POWER,3.25
1765866502994,CH1,POWER,3.25
1765866502998,CH1,POWER,3.25
1765866503004,CH1,POWER,3.25
1765866503008,CH1,POWER,3.25
1765866503014,CH1,POWER,3.25
1765866503018,CH1,POWER,3.25
1765866503022,CH1,POWER,3.25
1765866503028,CH1,POWER,3.25
1765866503034,CH1,POWER,3.25
1765866503038,CH1,POWER,3.25
1765866503044,CH1,POWER,3.25
1765866503048,CH1,POWER,3.25
1765866503052,CH1,POWER,3.25
1765866503079,CH1,POWER,3.65
1765866503084,CH1,POWER,3.65
1765866503089,CH1,POWER,3.65
1765866503093,CH1,POWER,3.65
1765866503097,CH1,POWER,3.65
1765866503102,CH1,POWER,3.65
1765866503110,CH1,POWER,3.65
1765866503116,CH1,POWER,3.65
1765866503120,CH1,POWER,3.65
1765866503124,CH1,POWER,3.65
1765866503130,CH1,POWER,3.65
1765866503136,CH1,POWER,3.65
1765866503140,CH1,POWER,3.65
1765866503144,CH1,POWER,3.65
1765866503149,CH1,POWER,3.65
1765866503154,CH1,POWER,3.65
1765866503159,CH1,POWER,3.65
1765866503163,CH1,POWER,3.65
1765866503167,CH1,POWER,3.65
1765866503171,CH1,POWER,3.65
1765866503178,CH1,POWER,3.65
1765866503182,CH1,POWER,3.65
1765866503187,CH1,POWER,3.65
1765866503191,CH1,POWER,3.65
1765866503197,CH1,POWER,3.65
1765866503201,CH1,POWER,3.65
1765866503206,CH1,POWER,3.65
1765866503210,CH1,POWER,3.65
1765866503216,CH1,POWER,3.65
1765866503220,CH1,POWER,3.65
1765866503224,CH1,POWER,3.65
1765866503230,CH1,POWER,3.65
1765866503236,CH1,POWER,3.65
1765866503240,CH1,POWER,3.65
1765866503248,CH1,POWER,3.65
1765866503252,CH1,POWER,3.65
1765866503257,CH1,POWER,3.65
1765866503261,CH1,POWER,3.65
1765866503267,CH1,POWER,3.65
1765866503271,CH1,POWER,3.65
1765866503278,CH1,POWER,3.65
1765866503283,CH1,POWER,3.65
1765866503290,CH1,POWER,3.65
1765866503294,CH1,POWER,3.65
1765866503299,CH1,POWER,3.65
1765866503303,CH1,POWER,3.65
1765866503309,CH1,POWER,3.65
1765866503313,CH1,POWER,3.65
1765866503319,CH1,POWER,3.65
1765866503324,CH1,POWER,3.65
1765866503329,CH1,POWER,3.65
1765866503333,CH1,POWER,3.65
1765866503339,CH1,POWER,3.65
1765866503343,CH1,POWER,3.65
1765866503349,CH1,POWER,3.65
1765866503354,CH1,POWER,3.65
1765866503360,CH1,POWER,3.65
1765866503366,CH1,POWER,3.65
1765866503370,CH1,POWER,3.65
1765866503376,CH1,POWER,3.65
1765866503380,CH1,POWER,3.65
1765866503384,CH1,POWER,3.65
1765866503390,CH1,POWER,3.65
1765866503396,CH1,POWER,3.65
1765866503400,CH1,POWER,3.65
1765866503404,CH1,POWER,3.65
1765866503409,CH1,POWER,3.65
1765866503413,CH1,POWER,3.65
1765866503419,CH1,POWER,3.65
1765866503423,CH1,POWER,3.65
1765866503427,CH1,POWER,3.65
1765866503431,CH1,POWER,3.65
1765866503438,CH1,POWER,3.65
1765866503442,CH1,POWER,3.25
1765866503444,CH1,POWER,3.25
1765866503472,CH1,POWER,3.25
1765866503478,CH1,POWER,3.25
1765866503482,CH1,POWER,3.25
1765866503490,CH1,POWER,3.25
1765866503495,CH1,POWER,3.25
1765866503502,CH1,POWER,3.25
1765866503506,CH1,POWER,3.25
1765866503511,CH1,POWER,3.25
1765866503515,CH1,POWER,3.25
1765866503521,CH1,POWER,3.25
1765866503525,CH1,POWER,3.25
1765866503529,CH1,POWER,3.25
1765866503533,CH1,POWER,3.25
1765866503540,CH1,POWER,3.25
1765866503544,CH1,POWER,3.25
1765866503549,CH1,POWER,3.25
1765866503553,CH1,POWER,3.25
1765866503558,CH1,POWER,3.25
1765866503562,CH1,POWER,3.25
1765866503570,CH1,POWER,3.25
1765866503575,CH1,POWER,3.25
1765866503581,CH1,POWER,3.25
1765866503586,CH1,POWER,3.25
1765866503591,CH1,POWER,3.25
1765866503596,CH1,POWER,3.25
1765866503602,CH1,POWER,3.25
1765866503606,CH1,POWER,3.25
1765866503611,CH1,POWER,3.25
1765866503615,CH1,POWER,3.25
1765866503621,CH1,POWER,3.25
1765866503626,CH1,POWER,3.25
1765866503632,CH1,POWER,3.25
1765866503638,CH1,POWER,3.25
1765866503642,CH1,POWER,3.25
1765866503646,CH1,POWER,3.25
1765866503651,CH1,POWER,3.25
1765866503656,CH1,POWER,3.25
1765866503661,CH1,POWER,3.25
1765866503665,CH1,POWER,3.25
1765866503669,CH1,POWER,3.25
1765866503674,CH1,POWER,3.25
1765866503682,CH1,POWER,3.25
1765866503688,CH1,POWER,3.25
1765866503692,CH1,POWER,3.25
1765866503696,CH1,POWER,3.25
1765866503702,CH1,POWER,3.25
1765866503708,CH1,POWER,3.25
1765866503712,CH1,POWER,3.25
1765866503718,CH1,POWER,3.25
1765866503722,CH1,POWER,3.25
1765866503726,CH1,POWER,3.25
1765866503732,CH1,POWER,3.25
1765866503738,CH1,POWER,3.25
1765866503742,CH1,POWER,3.25
1765866503746,CH1,POWER,3.25
1765866503752,CH1,POWER,3.25
1765866503756,CH1,POWER,3.25
1765866503762,CH1,POWER,3.25
1765866503768,CH1,POWER,3.25
1765866503772,CH1,POWER,3.25
1765866503776,CH1,POWER,3.25
1765866503782,CH1,POWER,3.25
1765866503786,CH1,POWER,3.25
1765866503792,CH1,POWER,3.25
1765866503798,CH1,POWER,3.25
1765866503802,CH1,POWER,3.25
1765866503810,CH1,POWER,3.25
1765866503815,CH1,POWER,3.25
1765866503822,CH1,POWER,3.25
1765866503826,CH1,POWER,3.20
1765866503853,CH1,POWER,3.20
1765866503858,CH1,POWER,3.20
1765866503864,CH1,POWER,3.20
1765866503870,CH1,POWER,3.20
1765866503874,CH1,POWER,3.20
1765866503878,CH1,POWER,3.20
1765866503883,CH1,POWER,3.20
1765866503888,CH1,POWER,3.20
1765866503894,CH1,POWER,3.20
1765866503898,CH1,POWER,3.20
1765866503903,CH1,POWER,3.20
1765866503907,CH1,POWER,3.20
1765866503911,CH1,POWER,3.20
1765866503916,CH1,POWER,3.20
1765866503922,CH1,POWER,3.20
1765866503927,CH1,POWER,3.20
1765866503934,CH1,POWER,3.20
1765866503940,CH1,POWER,3.20
1765866503944,CH1,POWER,3.20
1765866503948,CH1,POWER,3.20
1765866503954,CH1,POWER,3.20
1765866503960,CH1,POWER,3.20
1765866503964,CH1,POWER,3.20
1765866503970,CH1,POWER,3.20
1765866503974,CH1,POWER,3.20
1765866503982,CH1,POWER,3.20
1765866503986,CH1,POWER,3.20
1765866503991,CH1,POWER,3.20
1765866503995,CH1,POWER,3.20
1765866504001,CH1,POWER,3.20
1765866504006,CH1,POWER,3.20
1765866504012,CH1,POWER,3.20
1765866504017,CH1,POWER,3.20
1765866504023,CH1,POWER,3.20
1765866504028,CH1,POWER,3.20
1765866504033,CH1,POWER,3.20
1765866504037,CH1,POWER,3.20
1765866504043,CH1,POWER,3.20
1765866504048,CH1,POWER,3.20
1765866504053,CH1,POWER,3.20
1765866504057,CH1,POWER,3.20
1765866504061,CH1,POWER,3.20
1765866504065,CH1,POWER,3.20
1765866504072,CH1,POWER,3.20
1765866504077,CH1,POWER,3.20
1765866504084,CH1,POWER,3.20
1765866504088,CH1,POWER,3.20
1765866504093,CH1,POWER,3.20
1765866504097,CH1,POWER,3.20
1765866504101,CH1,POWER,3.20
1765866504106,CH1,POWER,3.20
1765866504111,CH1,POWER,3.20
1765866504116,CH1,POWER,3.20
1765866504121,CH1,POWER,3.20
1765866504125,CH1,POWER,3.20
1765866504131,CH1,POWER,3.20
1765866504137,CH1,POWER,3.20
1765866504144,CH1,POWER,3.20
1765866504150,CH1,POWER,3.20
1765866504154,CH1,POWER,3.20
1765866504160,CH1,POWER,3.20
1765866504164,CH1,POWER,3.20
1765866504170,CH1,POWER,3.20
1765866504174,CH1,POWER,3.20
1765866504178,CH1,POWER,3.20
1765866504183,CH1,POWER,3.20
1765866504187,CH1,POWER,3.20
1765866504194,CH1,POWER,3.20
1765866504198,CH1,POWER,3.20
1765866504204,CH1,POWER,3.20
1765866504210,CH1,POWER,3.20
1765866504214,CH1,POWER,3.20
1765866504218,CH1,POWER,3.25
1765866504245,CH1,POWER,3.25
1765866504250,CH1,POWER,3.25
1765866504255,CH1,POWER,3.25
1765866504259,CH1,POWER,3.25
1765866504265,CH1,POWER,3.25
1765866504269,CH1,POWER,3.25
1765866504275,CH1,POWER,3.25
1765866504279,CH1,POWER,3.25
1765866504286,CH1,POWER,3.25
1765866504290,CH1,POWER,3.25
1765866504295,CH1,POWER,3.25
1765866504300,CH1,POWER,3.25
1765866504305,CH1,POWER,3.25
1765866504310,CH1,POWER,3.25
1765866504316,CH1,POWER,3.25
1765866504320,CH1,POWER,3.25
1765866504325,CH1,POWER,3.25
1765866504329,CH1,POWER,3.25
1765866504335,CH1,POWER,3.25
1765866504340,CH1,POWER,3.25
1765866504346,CH1,POWER,3.25
1765866504352,CH1,POWER,3.25
1765866504356,CH1,POWER,3.25
1765866504364,CH1,POWER,3.25
1765866504368,CH1,POWER,3.25
1765866504373,CH1,POWER,3.25
1765866504377,CH1,POWER,3.25
1765866504383,CH1,POWER,3.25
1765866504388,CH1,POWER,3.25
1765866504396,CH1,POWER,3.25
1765866504402,CH1,POWER,3.25
1765866504406,CH1,POWER,3.25
1765866504412,CH1,POWER,3.25
1765866504416,CH1,POWER,3.25
1765866504420,CH1,POWER,3.25
1765866504426,CH1,POWER,3.25
1765866504434,CH1,POWER,3.25
1765866504439,CH1,POWER,3.25
1765866504443,CH1,POWER,3.25
1765866504448,CH1,POWER,3.25
1765866504456,CH1,POWER,3.25
1765866504460,CH1,POWER,3.25
1765866504465,CH1,POWER,3.25
1765866504469,CH1,POWER,3.25
1765866504473,CH1,POWER,3.25
1765866504479,CH1,POWER,3.25
1765866504483,CH1,POWER,3.25
1765866504489,CH1,POWER,3.25
1765866504493,CH1,POWER,3.25
1765866504499,CH1,POWER,3.25
1765866504506,CH1,POWER,3.25
1765866504512,CH1,POWER,3.25
1765866504516,CH1,POWER,3.25
1765866504522,CH1,POWER,3.25
1765866504526,CH1,POWER,3.25
1765866504534,CH1,POWER,3.25
1765866504540,CH1,POWER,3.25
1765866504545,CH1,POWER,3.25
1765866504549,CH1,POWER,3.25
1765866504553,CH1,POWER,3.25
1765866504558,CH1,POWER,3.25
1765866504564,CH1,POWER,3.25
1765866504569,CH1,POWER,3.25
1765866504576,CH1,POWER,3.25
1765866504582,CH1,POWER,3.25
1765866504586,CH1,POWER,3.25
1765866504594,CH1,POWER,3.25
1765866504600,CH1,POWER,3.25
1765866504605,CH1,POWER,3.25
1765866504609,CH1,POWER,3.25
1765866504635,CH1,POWER,3.05
1765866504640,CH1,POWER,3.05
1765866504645,CH1,POWER,3.05
1765866504649,CH1,POWER,3.05
1765866504656,CH1,POWER,3.05
1765866504661,CH1,POWER,3.05
1765866504668,CH1,POWER,3.05
1765866504674,CH1,POWER,3.05
1765866504678,CH1,POWER,3.05
1765866504684,CH1,POWER,3.05
1765866504688,CH1,POWER,3.05
1765866504696,CH1,POWER,3.05
1765866504702,CH1,POWER,3.05
1765866504707,CH1,POWER,3.05
1765866504712,CH1,POWER,3.05
1765866504718,CH1,POWER,3.05
1765866504722,CH1,POWER,3.05
1765866504728,CH1,POWER,3.05
1765866504734,CH1,POWER,3.05
1765866504738,CH1,POWER,3.05
1765866504744,CH1,POWER,3.05
1765866504748,CH1,POWER,3.05
1765866504752,CH1,POWER,3.05
1765866504758,CH1,POWER,3.05
1765866504764,CH1,POWER,3.05
1765866504768,CH1,POWER,3.05
1765866504772,CH1,POWER,3.05
1765866504777,CH1,POWER,3.05
1765866504782,CH1,POWER,3.05
1765866504788,CH1,POWER,3.05
1765866504796,CH1,POWER,3.05
1765866504801,CH1,POWER,3.05
1765866504808,CH1,POWER,3.05
1765866504814,CH1,POWER,3.05
1765866504818,CH1,POWER,3.05
1765866504824,CH1,POWER,3.05
1765866504828,CH1,POWER,3.05
1765866504834,CH1,POWER,3.05
1765866504838,CH1,POWER,3.05
1765866504844,CH1,POWER,3.05
1765866504848,CH1,POWER,3.05
1765866504853,CH1,POWER,3.05
1765866504858,CH1,POWER,3.05
1765866504866,CH1,POWER,3.05
1765866504871,CH1,POWER,3.05
1765866504878,CH1,POWER,3.05
1765866504884,CH1,POWER,3.05
1765866504888,CH1,POWER,3.05
1765866504894,CH1,POWER,3.05
1765866504898,CH1,POWER,3.05
1765866504906,CH1,POWER,3.05
1765866504912,CH1,POWER,3.05
1765866504917,CH1,POWER,3.05
1765866504921,CH1,POWER,3.05
1765866504928,CH1,POWER,3.05
1765866504932,CH1,POWER,3.05
1765866504937,CH1,POWER,3.05
1765866504941,CH1,POWER,3.05
1765866504948,CH1,POWER,3.05
1765866504954,CH1,POWER,3.05
1765866504958,CH1,POWER,3.05
1765866504963,CH1,POWER,3.05
1765866504968,CH1,POWER,3.05
1765866504974,CH1,POWER,3.05
1765866504978,CH1,POWER,3.05
1765866504982,CH1,POWER,3.05
1765866504987,CH1,POWER,3.05
1765866504991,CH1,POWER,3.05
1765866504997,CH1,POWER,3.05
1765866505000,CH1,POWER,3.20
1765866505003,CH1,POWER,3.20
1765866505030,CH1,POWER,3.20
1765866505036,CH1,POWER,3.20
1765866505040,CH1,POWER,3.20
1765866505048,CH1,POWER,3.20
1765866505053,CH1,POWER,3.20
1765866505057,CH1,POWER,3.20
1765866505062,CH1,POWER,3.20
1765866505068,CH1,POWER,3.20
1765866505073,CH1,POWER,3.20
1765866505077,CH1,POWER,3.20
1765866505082,CH1,POWER,3.20
1765866505087,CH1,POWER,3.20
1765866505092,CH1,POWER,3.20
1765866505098,CH1,POWER,3.20
1765866505103,CH1,POWER,3.20
1765866505110,CH1,POWER,3.20
1765866505116,CH1,POWER,3.20
1765866505120,CH1,POWER,3.20
1765866505126,CH1,POWER,3.20
1765866505130,CH1,POWER,3.20
1765866505134,CH1,POWER,3.20
1765866505140,CH1,POWER,3.20
1765866505146,CH1,POWER,3.20
1765866505150,CH1,POWER,3.20
1765866505154,CH1,POWER,3.20
1765866505159,CH1,POWER,3.20
1765866505164,CH1,POWER,3.20
1765866505169,CH1,POWER,3.20
1765866505173,CH1,POWER,3.20
1765866505181,CH1,POWER,3.20
1765866505187,CH1,POWER,3.20
1765866505192,CH1,POWER,3.20
1765866505198,CH1,POWER,3.20
1765866505203,CH1,POWER,3.20
1765866505207,CH1,POWER,3.20
1765866505212,CH1,POWER,3.20
1765866505218,CH1,POWER,3.20
1765866505223,CH1,POWER,3.20
1765866505227,CH1,POWER,3.20
1765866505233,CH1,POWER,3.20
1765866505237,CH1,POWER,3.20
1765866505242,CH1,POWER,3.20
1765866505247,CH1,POWER,3.20
1765866505252,CH1,POWER,3.20
1765866505257,CH1,POWER,3.20
1765866505263,CH1,POWER,3.20
1765866505267,CH1,POWER,3.20
1765866505272,CH1,POWER,3.20
1765866505280,CH1,POWER,3.20
1765866505286,CH1,POWER,3.20
1765866505290,CH1,POWER,3.20
1765866505296,CH1,POWER,3.20
1765866505300,CH1,POWER,3.20
1765866505305,CH1,POWER,3.20
1765866505310,CH1,POWER,3.20
1765866505316,CH1,POWER,3.20
1765866505320,CH1,POWER,3.20
1765866505326,CH1,POWER,3.20
1765866505330,CH1,POWER,3.20
1765866505336,CH1,POWER,3.20
1765866505340,CH1,POWER,3.20
1765866505345,CH1,POWER,3.20
1765866505350,CH1,POWER,3.20
1765866505356,CH1,POWER,3.20
1765866505360,CH1,POWER,3.20
1765866505368,CH1,POWER,3.20
1765866505373,CH1,POWER,3.20
1765866505379,CH1,POWER,3.20
1765866505384,CH1,POWER,3.20
1765866505390,CH1,POWER,3.20
1765866505396,CH1,POWER,3.20
1765866505398,CH1,POWER,3.20
1765866505401,CH1,POWER,3.20
1765866505403,CH1,POWER,3.20
1765866505429,CH1,POWER,3.20
1765866505434,CH1,POWER,3.20
1765866505439,CH1,POWER,3.20
1765866505444,CH1,POWER,3.20
1765866505449,CH1,POWER,3.20
1765866505454,CH1,POWER,3.20
1765866505462,CH1,POWER,3.20
1765866505470,CH1,POWER,3.20
1765866505476,CH1,POWER,3.20
1765866505481,CH1,POWER,3.20
1765866505486,CH1,POWER,3.20
1765866505491,CH1,POWER,3.20
1765866505496,CH1,POWER,3.20
1765866505501,CH1,POWER,3.20
1765866505505,CH1,POWER,3.20
1765866505512,CH1,POWER,3.20
1765866505520,CH1,POWER,3.20
1765866505525,CH1,POWER,3.20
1765866505532,CH1,POWER,3.20
1765866505540,CH1,POWER,3.20
1765866505545,CH1,POWER,3.20
1765866505552,CH1,POWER,3.20
1765866505558,CH1,POWER,3.20
1765866505562,CH1,POWER,3.20
1765866505570,CH1,POWER,3.20
1765866505575,CH1,POWER,3.20
1765866505582,CH1,POWER,3.20
1765866505588,CH1,POWER,3.20
1765866505592,CH1,POWER,3.20
1765866505597,CH1,POWER,3.20
1765866505602,CH1,POWER,3.20
1765866505607,CH1,POWER,3.20
1765866505612,CH1,POWER,3.20
1765866505616,CH1,POWER,3.20
1765866505621,CH1,POWER,3.20
1765866505625,CH1,POWER,3.20
1765866505629,CH1,POWER,3.20
1765866505633,CH1,POWER,3.20
1765866505639,CH1,POWER,3.20
1765866505645,CH1,POWER,3.20
1765866505652,CH1,POWER,3.20
1765866505656,CH1,POWER,3.20
1765866505661,CH1,POWER,3.20
1765866505666,CH1,POWER,3.20
1765866505671,CH1,POWER,3.20
1765866505676,CH1,POWER,3.20
1765866505682,CH1,POWER,3.20
1765866505686,CH1,POWER,3.20
1765866505691,CH1,POWER,3.20
1765866505695,CH1,POWER,3.20
1765866505702,CH1,POWER,3.20
1765866505706,CH1,POWER,3.20
1765866505712,CH1,POWER,3.20
1765866505716,CH1,POWER,3.20
1765866505721,CH1,POWER,3.20
1765866505726,CH1,POWER,3.20
1765866505731,CH1,POWER,3.20
1765866505735,CH1,POWER,3.20
1765866505739,CH1,POWER,3.20
1765866505743,CH1,POWER,3.20
1765866505750,CH1,POWER,3.20
1765866505755,CH1,POWER,3.20
1765866505762,CH1,POWER,3.20
1765866505770,CH1,POWER,3.20
1765866505775,CH1,POWER,3.20
1765866505782,CH1,POWER,3.20
1765866505787,CH1,POWER,3.20
1765866505792,CH1,POWER,3.20
1765866505797,CH1,POWER,3.20
1765866505800,CH1,POWER,3.60
1765866505803,CH1,POWER,3.60
1765866505805,CH1,POWER,3.60
1765866505831,CH1,POWER,3.60
1765866505836,CH1,POWER,3.60
1765866505841,CH1,POWER,3.60
1765866505845,CH1,POWER,3.60
1765866505850,CH1,POWER,3.60
1765866505854,CH1,POWER,3.60
1765866505860,CH1,POWER,3.60
1765866505864,CH1,POWER,3.60
1765866505868,CH1,POWER,3.60
1765866505873,CH1,POWER,3.60
1765866505877,CH1,POWER,3.60
1765866505881,CH1,POWER,3.60
1765866505886,CH1,POWER,3.60
1765866505891,CH1,POWER,3.60
1765866505896,CH1,POWER,3.60
1765866505902,CH1,POWER,3.60
1765866505907,CH1,POWER,3.60
1765866505914,CH1,POWER,3.60
1765866505920,CH1,POWER,3.60
1765866505924,CH1,POWER,3.60
1765866505929,CH1,POWER,3.60
1765866505934,CH1,POWER,3.60
1765866505939,CH1,POWER,3.60
1765866505944,CH1,POWER,3.60
1765866505952,CH1,POWER,3.60
1765866505956,CH1,POWER,3.60
1765866505964,CH1,POWER,3.60
1765866505970,CH1,POWER,3.60
1765866505974,CH1,POWER,3.60
1765866505979,CH1,POWER,3.60
1765866505984,CH1,POWER,3.60
1765866505990,CH1,POWER,3.60
1765866505994,CH1,POWER,3.60
1765866506002,CH1,POWER,3.60
1765866506007,CH1,POWER,3.60
1765866506014,CH1,POWER,3.60
1765866506020,CH1,POWER,3.60
1765866506024,CH1,POWER,3.60
1765866506032,CH1,POWER,3.60
1765866506037,CH1,POWER,3.60
1765866506044,CH1,POWER,3.60
1765866506050,CH1,POWER,3.60
1765866506054,CH1,POWER,3.60
1765866506060,CH1,POWER,3.60
1765866506064,CH1,POWER,3.60
1765866506069,CH1,POWER,3.60
1765866506074,CH1,POWER,3.60
1765866506080,CH1,POWER,3.60
1765866506084,CH1,POWER,3.60
1765866506092,CH1,POWER,3.60
1765866506097,CH1,POWER,3.60
1765866506104,CH1,POWER,3.60
1765866506112,CH1,POWER,3.60
1765866506117,CH1,POWER,3.60
1765866506124,CH1,POWER,3.60
1765866506129,CH1,POWER,3.60
1765866506134,CH1,POWER,3.60
1765866506139,CH1,POWER,3.60
1765866506144,CH1,POWER,3.60
1765866506150,CH1,POWER,3.60
1765866506154,CH1,POWER,3.60
1765866506160,CH1,POWER,3.60
1765866506164,CH1,POWER,3.60
1765866506172,CH1,POWER,3.60
1765866506177,CH1,POWER,3.60
1765866506184,CH1,POWER,3.60
1765866506191,CH1,POWER,3.60
1765866506193,CH1,POWER,3.55
1765866506196,CH1,POWER,3.55
1765866506199,CH1,POWER,3.55
1765866506226,CH1,POWER,3.55
1765866506232,CH1,POWER,3.55
1765866506236,CH1,POWER,3.55
1765866506242,CH1,POWER,3.55
1765866506246,CH1,POWER,3.55
1765866506251,CH1,POWER,3.55
1765866506256,CH1,POWER,3.55
1765866506262,CH1,POWER,3.55
1765866506266,CH1,POWER,3.55
1765866506274,CH1,POWER,3.55
1765866506279,CH1,POWER,3.55
1765866506286,CH1,POWER,3.55
1765866506292,CH1,POWER,3.55
1765866506296,CH1,POWER,3.55
1765866506304,CH1,POWER,3.55
1765866506309,CH1,POWER,3.55
1765866506316,CH1,POWER,3.55
1765866506322,CH1,POWER,3.55
1765866506326,CH1,POWER,3.55
1765866506331,CH1,POWER,3.55
1765866506336,CH1,POWER,3.55
1765866506341,CH1,POWER,3.55
1765866506346,CH1,POWER,3.55
1765866506352,CH1,POWER,3.55
1765866506356,CH1,POWER,3.55
1765866506362,CH1,POWER,3.55
1765866506366,CH1,POWER,3.55
1765866506371,CH1,POWER,3.55
1765866506376,CH1,POWER,3.55
1765866506382,CH1,POWER,3.55
1765866506386,CH1,POWER,3.55
1765866506391,CH1,POWER,3.55
1765866506396,CH1,POWER,3.55
1765866506401,CH1,POWER,3.55
1765866506406,CH1,POWER,3.55
1765866506412,CH1,POWER,3.55
1765866506416,CH1,POWER,3.55
1765866506421,CH1,POWER,3.55
1765866506426,CH1,POWER,3.55
1765866506431,CH1,POWER,3.55
1765866506436,CH1,POWER,3.55
1765866506441,CH1,POWER,3.55
1765866506446,CH1,POWER,3.55
1765866506454,CH1,POWER,3.55
1765866506459,CH1,POWER,3.55
1765866506466,CH1,POWER,3.55
1765866506471,CH1,POWER,3.55
1765866506476,CH1,POWER,3.55
1765866506484,CH1,POWER,3.55
1765866506489,CH1,POWER,3.55
1765866506496,CH1,POWER,3.55
1765866506502,CH1,POWER,3.55
1765866506506,CH1,POWER,3.55
1765866506511,CH1,POWER,3.55
1765866506516,CH1,POWER,3.55
1765866506521,CH1,POWER,3.55
1765866506526,CH1,POWER,3.55
1765866506532,CH1,POWER,3.55
1765866506536,CH1,POWER,3.55
1765866506544,CH1,POWER,3.55
1765866506549,CH1,POWER,3.55
1765866506556,CH1,POWER,3.55
1765866506562,CH1,POWER,3.55
1765866506566,CH1,POWER,3.55
1765866506572,CH1,POWER,3.55
1765866506576,CH1,POWER,3.55
1765866506582,CH1,POWER,3.55
1765866506586,CH1,POWER,3.55
1765866506593,CH1,POWER,3.55
1765866506595,CH1,POWER,3.20
1765866506598,CH1,POWER,3.20
1765866506600,CH1,POWER,3.20
1765866506628,CH1,POWER,3.20
1765866506634,CH1,POWER,3.20
1765866506638,CH1,POWER,3.20
1765866506643,CH1,POWER,3.20
1765866506648,CH1,POWER,3.20
1765866506653,CH1,POWER,3.20
1765866506658,CH1,POWER,3.20
1765866506666,CH1,POWER,3.20
1765866506672,CH1,POWER,3.20
1765866506677,CH1,POWER,3.20
1765866506682,CH1,POWER,3.20
1765866506688,CH1,POWER,3.20
1765866506694,CH1,POWER,3.20
1765866506698,CH1,POWER,3.20
1765866506703,CH1,POWER,3.20
1765866506708,CH1,POWER,3.20
1765866506713,CH1,POWER,3.20
1765866506718,CH1,POWER,3.20
1765866506726,CH1,POWER,3.20
1765866506731,CH1,POWER,3.20
1765866506737,CH1,POWER,3.20
1765866506742,CH1,POWER,3.20
1765866506747,CH1,POWER,3.20
1765866506752,CH1,POWER,3.20
1765866506757,CH1,POWER,3.20
1765866506762,CH1,POWER,3.20
1765866506767,CH1,POWER,3.20
1765866506771,CH1,POWER,3.20
1765866506775,CH1,POWER,3.20
1765866506779,CH1,POWER,3.20
1765866506786,CH1,POWER,3.20
1765866506791,CH1,POWER,3.20
1765866506798,CH1,POWER,3.20
1765866506804,CH1,POWER,3.20
1765866506808,CH1,POWER,3.20
1765866506814,CH1,POWER,3.20
1765866506818,CH1,POWER,3.20
1765866506823,CH1,POWER,3.20
1765866506828,CH1,POWER,3.20
1765866506834,CH1,POWER,3.20
1765866506838,CH1,POWER,3.20
1765866506846,CH1,POWER,3.20
1765866506851,CH1,POWER,3.20
1765866506858,CH1,POWER,3.20
1765866506864,CH1,POWER,3.20
1765866506868,CH1,POWER,3.20
1765866506874,CH1,POWER,3.20
1765866506878,CH1,POWER,3.20
1765866506883,CH1,POWER,3.20
1765866506888,CH1,POWER,3.20
1765866506894,CH1,POWER,3.20
1765866506898,CH1,POWER,3.20
1765866506906,CH1,POWER,3.20
1765866506911,CH1,POWER,3.20
1765866506918,CH1,POWER,3.20
1765866506923,CH1,POWER,3.20
1765866506928,CH1,POWER,3.20
1765866506936,CH1,POWER,3.20
1765866506941,CH1,POWER,3.20
1765866506948,CH1,POWER,3.20
1765866506954,CH1,POWER,3.20
1765866506958,CH1,POWER,3.20
1765866506963,CH1,POWER,3.20
1765866506968,CH1,POWER,3.20
1765866506972,CH1,POWER,3.20
1765866506978,CH1,POWER,3.20
1765866506982,CH1,POWER,3.20
1765866506987,CH1,POWER,3.20
1765866506990,CH1,POWER,3.20
1765866506993,CH1,POWER,3.20
1765866507020,CH1,POWER,3.20
1765866507026,CH1,POWER,3.20
