round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.1,1765561719834,203,CH1,80037,1765561799871,stress-ng
1765561753257,CH1,POWER,4.25
1765561753265,CH1,POWER,4.25
1765561753270,CH1,POWER,4.25
1765561753274,CH1,POWER,4.25
1765561753279,CH1,POWER,4.25
1765561753287,CH1,POWER,4.25
1765561753293,CH1,POWER,4.25
1765561753297,CH1,POWER,4.25
1765561753305,CH1,POWER,4.25
1765561753310,CH1,POWER,4.25
1765561753317,CH1,POWER,4.25
1765561753325,CH1,POWER,4.25
1765561753330,CH1,POWER,4.25
1765561753337,CH1,POWER,4.25
1765561753342,CH1,POWER,4.25
1765561753347,CH1,POWER,4.25
1765561753352,CH1,POWER,4.25
1765561753357,CH1,POWER,4.25
1765561753361,CH1,POWER,4.25
1765561753366,CH1,POWER,4.25
1765561753373,CH1,POWER,4.25
1765561753377,CH1,POWER,4.25
1765561753382,CH1,POWER,4.25
1765561753387,CH1,POWER,4.25
1765561753391,CH1,POWER,4.25
1765561753397,CH1,POWER,4.25
1765561753403,CH1,POWER,4.25
1765561753407,CH1,POWER,4.25
1765561753412,CH1,POWER,4.25
1765561753417,CH1,POWER,4.25
1765561753422,CH1,POWER,4.25
1765561753427,CH1,POWER,4.25
1765561753431,CH1,POWER,4.25
1765561753436,CH1,POWER,4.25
1765561753441,CH1,POWER,4.25
1765561753446,CH1,POWER,4.25
1765561753451,CH1,POWER,4.25
1765561753456,CH1,POWER,4.25
1765561753460,CH1,POWER,4.25
1765561753464,CH1,POWER,4.25
1765561753468,CH1,POWER,4.25
1765561753475,CH1,POWER,4.25
1765561753480,CH1,POWER,4.25
1765561753487,CH1,POWER,4.25
1765561753495,CH1,POWER,4.25
1765561753500,CH1,POWER,4.25
1765561753506,CH1,POWER,4.25
1765561753511,CH1,POWER,4.25
1765561753517,CH1,POWER,4.25
1765561753523,CH1,POWER,4.25
1765561753527,CH1,POWER,4.25
1765561753532,CH1,POWER,4.25
1765561753537,CH1,POWER,4.25
1765561753543,CH1,POWER,4.25
1765561753547,CH1,POWER,4.25
1765561753553,CH1,POWER,4.25
1765561753557,CH1,POWER,4.25
1765561753563,CH1,POWER,4.25
1765561753567,CH1,POWER,4.25
1765561753573,CH1,POWER,4.25
1765561753577,CH1,POWER,4.25
1765561753583,CH1,POWER,4.25
1765561753587,CH1,POWER,3.70
1765561753589,CH1,POWER,3.70
1765561753591,CH1,POWER,3.70
1765561753619,CH1,POWER,3.70
1765561753625,CH1,POWER,3.70
1765561753629,CH1,POWER,3.70
1765561753637,CH1,POWER,3.70
1765561753642,CH1,POWER,3.70
1765561753648,CH1,POWER,3.70
1765561753653,CH1,POWER,3.70
1765561753659,CH1,POWER,3.70
1765561753665,CH1,POWER,3.70
1765561753669,CH1,POWER,3.70
1765561753675,CH1,POWER,3.70
1765561753679,CH1,POWER,3.70
1765561753685,CH1,POWER,3.70
1765561753689,CH1,POWER,3.70
1765561753693,CH1,POWER,3.70
1765561753699,CH1,POWER,3.70
1765561753705,CH1,POWER,3.70
1765561753709,CH1,POWER,3.70
1765561753713,CH1,POWER,3.70
1765561753718,CH1,POWER,3.70
1765561753723,CH1,POWER,3.70
1765561753729,CH1,POWER,3.70
1765561753734,CH1,POWER,3.70
1765561753739,CH1,POWER,3.70
1765561753745,CH1,POWER,3.70
1765561753749,CH1,POWER,3.70
1765561753754,CH1,POWER,3.70
1765561753759,CH1,POWER,3.70
1765561753764,CH1,POWER,3.70
1765561753769,CH1,POWER,3.70
1765561753774,CH1,POWER,3.70
1765561753779,CH1,POWER,3.70
1765561753784,CH1,POWER,3.70
1765561753789,CH1,POWER,3.70
1765561753797,CH1,POWER,3.70
1765561753801,CH1,POWER,3.70
1765561753806,CH1,POWER,3.70
1765561753810,CH1,POWER,3.70
1765561753817,CH1,POWER,3.70
1765561753821,CH1,POWER,3.70
1765561753826,CH1,POWER,3.70
1765561753830,CH1,POWER,3.70
1765561753834,CH1,POWER,3.70
1765561753839,CH1,POWER,3.70
1765561753844,CH1,POWER,3.70
1765561753849,CH1,POWER,3.70
1765561753854,CH1,POWER,3.70
1765561753859,CH1,POWER,3.70
1765561753864,CH1,POWER,3.70
1765561753869,CH1,POWER,3.70
1765561753873,CH1,POWER,3.70
1765561753878,CH1,POWER,3.70
1765561753883,CH1,POWER,3.70
1765561753889,CH1,POWER,3.70
1765561753895,CH1,POWER,3.70
1765561753899,CH1,POWER,3.70
1765561753904,CH1,POWER,3.70
1765561753909,CH1,POWER,3.70
1765561753914,CH1,POWER,3.70
1765561753919,CH1,POWER,3.70
1765561753925,CH1,POWER,3.70
1765561753929,CH1,POWER,3.70
1765561753934,CH1,POWER,3.70
1765561753939,CH1,POWER,3.70
1765561753944,CH1,POWER,3.70
1765561753949,CH1,POWER,3.70
1765561753957,CH1,POWER,3.70
1765561753963,CH1,POWER,3.70
1765561753968,CH1,POWER,3.70
1765561753972,CH1,POWER,4.05
1765561753998,CH1,POWER,4.05
1765561754003,CH1,POWER,4.05
1765561754008,CH1,POWER,4.05
1765561754013,CH1,POWER,4.05
1765561754021,CH1,POWER,4.05
1765561754025,CH1,POWER,4.05
1765561754030,CH1,POWER,4.05
1765561754035,CH1,POWER,4.05
1765561754041,CH1,POWER,4.05
1765561754047,CH1,POWER,4.05
1765561754051,CH1,POWER,4.05
1765561754059,CH1,POWER,4.05
1765561754064,CH1,POWER,4.05
1765561754071,CH1,POWER,4.05
1765561754077,CH1,POWER,4.05
1765561754081,CH1,POWER,4.05
1765561754086,CH1,POWER,4.05
1765561754091,CH1,POWER,4.05
1765561754096,CH1,POWER,4.05
1765561754101,CH1,POWER,4.05
1765561754109,CH1,POWER,4.05
1765561754114,CH1,POWER,4.05
1765561754121,CH1,POWER,4.05
1765561754126,CH1,POWER,4.05
1765561754131,CH1,POWER,4.05
1765561754135,CH1,POWER,4.05
1765561754140,CH1,POWER,4.05
1765561754144,CH1,POWER,4.05
1765561754151,CH1,POWER,4.05
1765561754155,CH1,POWER,4.05
1765561754160,CH1,POWER,4.05
1765561754165,CH1,POWER,4.05
1765561754170,CH1,POWER,4.05
1765561754174,CH1,POWER,4.05
1765561754178,CH1,POWER,4.05
1765561754182,CH1,POWER,4.05
1765561754186,CH1,POWER,4.05
1765561754191,CH1,POWER,4.05
1765561754195,CH1,POWER,4.05
1765561754201,CH1,POWER,4.05
1765561754205,CH1,POWER,4.05
1765561754211,CH1,POWER,4.05
1765561754215,CH1,POWER,4.05
1765561754221,CH1,POWER,4.05
1765561754229,CH1,POWER,4.05
1765561754235,CH1,POWER,4.05
1765561754240,CH1,POWER,4.05
1765561754244,CH1,POWER,4.05
1765561754251,CH1,POWER,4.05
1765561754255,CH1,POWER,4.05
1765561754260,CH1,POWER,4.05
1765561754264,CH1,POWER,4.05
1765561754268,CH1,POWER,4.05
1765561754274,CH1,POWER,4.05
1765561754280,CH1,POWER,4.05
1765561754284,CH1,POWER,4.05
1765561754290,CH1,POWER,4.05
1765561754297,CH1,POWER,4.05
1765561754301,CH1,POWER,4.05
1765561754309,CH1,POWER,4.05
1765561754313,CH1,POWER,4.05
1765561754318,CH1,POWER,4.05
1765561754322,CH1,POWER,4.05
1765561754326,CH1,POWER,4.05
1765561754331,CH1,POWER,4.05
1765561754335,CH1,POWER,4.05
1765561754340,CH1,POWER,4.05
1765561754345,CH1,POWER,4.05
1765561754350,CH1,POWER,4.05
1765561754355,CH1,POWER,4.05
1765561754360,CH1,POWER,4.05
1765561754364,CH1,POWER,4.05
1765561754368,CH1,POWER,4.05
1765561754372,CH1,POWER,3.75
1765561754374,CH1,POWER,3.75
1765561754400,CH1,POWER,3.75
1765561754405,CH1,POWER,3.75
1765561754410,CH1,POWER,3.75
1765561754416,CH1,POWER,3.75
1765561754420,CH1,POWER,3.75
1765561754425,CH1,POWER,3.75
1765561754431,CH1,POWER,3.75
1765561754437,CH1,POWER,3.75
1765561754442,CH1,POWER,3.75
1765561754446,CH1,POWER,3.75
1765561754453,CH1,POWER,3.75
1765561754457,CH1,POWER,3.75
1765561754463,CH1,POWER,3.75
1765561754469,CH1,POWER,3.75
1765561754473,CH1,POWER,3.75
1765561754478,CH1,POWER,3.75
1765561754483,CH1,POWER,3.75
1765561754489,CH1,POWER,3.75
1765561754493,CH1,POWER,3.75
1765561754497,CH1,POWER,3.75
1765561754503,CH1,POWER,3.75
1765561754507,CH1,POWER,3.75
1765561754513,CH1,POWER,3.75
1765561754521,CH1,POWER,3.75
1765561754526,CH1,POWER,3.75
1765561754533,CH1,POWER,3.75
1765561754541,CH1,POWER,3.75
1765561754546,CH1,POWER,3.75
1765561754553,CH1,POWER,3.75
1765561754558,CH1,POWER,3.75
1765561754563,CH1,POWER,3.75
1765561754568,CH1,POWER,3.75
1765561754573,CH1,POWER,3.75
1765561754579,CH1,POWER,3.75
1765561754583,CH1,POWER,3.75
1765561754591,CH1,POWER,3.75
1765561754596,CH1,POWER,3.75
1765561754600,CH1,POWER,3.75
1765561754605,CH1,POWER,3.75
1765561754613,CH1,POWER,3.75
1765561754618,CH1,POWER,3.75
1765561754623,CH1,POWER,3.75
1765561754629,CH1,POWER,3.75
1765561754633,CH1,POWER,3.75
1765561754641,CH1,POWER,3.75
1765561754646,CH1,POWER,3.75
1765561754652,CH1,POWER,3.75
1765561754656,CH1,POWER,3.75
1765561754663,CH1,POWER,3.75
1765561754667,CH1,POWER,3.75
1765561754672,CH1,POWER,3.75
1765561754676,CH1,POWER,3.75
1765561754680,CH1,POWER,3.75
1765561754685,CH1,POWER,3.75
1765561754693,CH1,POWER,3.75
1765561754698,CH1,POWER,3.75
1765561754703,CH1,POWER,3.75
1765561754707,CH1,POWER,3.75
1765561754713,CH1,POWER,3.75
1765561754721,CH1,POWER,3.75
1765561754727,CH1,POWER,3.75
1765561754733,CH1,POWER,3.75
1765561754738,CH1,POWER,3.75
1765561754743,CH1,POWER,3.75
1765561754747,CH1,POWER,3.75
1765561754753,CH1,POWER,3.75
1765561754758,CH1,POWER,3.75
1765561754762,CH1,POWER,3.75
1765561754764,CH1,POWER,3.75
1765561754767,CH1,POWER,3.75
1765561754794,CH1,POWER,3.75
1765561754799,CH1,POWER,3.75
1765561754804,CH1,POWER,3.75
1765561754808,CH1,POWER,3.75
1765561754815,CH1,POWER,3.75
1765561754820,CH1,POWER,3.75
1765561754825,CH1,POWER,3.75
1765561754830,CH1,POWER,3.75
1765561754835,CH1,POWER,3.75
1765561754839,CH1,POWER,3.75
1765561754845,CH1,POWER,3.75
1765561754849,CH1,POWER,3.75
1765561754854,CH1,POWER,3.75
1765561754858,CH1,POWER,3.75
1765561754864,CH1,POWER,3.75
1765561754869,CH1,POWER,3.75
1765561754875,CH1,POWER,3.75
1765561754879,CH1,POWER,3.75
1765561754885,CH1,POWER,3.75
1765561754889,CH1,POWER,3.75
1765561754894,CH1,POWER,3.75
1765561754898,CH1,POWER,3.75
1765561754905,CH1,POWER,3.75
1765561754910,CH1,POWER,3.75
1765561754915,CH1,POWER,3.75
1765561754923,CH1,POWER,3.75
1765561754928,CH1,POWER,3.75
1765561754935,CH1,POWER,3.75
1765561754940,CH1,POWER,3.75
1765561754945,CH1,POWER,3.75
1765561754950,CH1,POWER,3.75
1765561754955,CH1,POWER,3.75
1765561754960,CH1,POWER,3.75
1765561754965,CH1,POWER,3.75
1765561754969,CH1,POWER,3.75
1765561754974,CH1,POWER,3.75
1765561754978,CH1,POWER,3.75
1765561754982,CH1,POWER,3.75
1765561754988,CH1,POWER,3.75
1765561754992,CH1,POWER,3.75
1765561754997,CH1,POWER,3.75
1765561755005,CH1,POWER,3.75
1765561755013,CH1,POWER,3.75
1765561755018,CH1,POWER,3.75
1765561755022,CH1,POWER,3.75
1765561755027,CH1,POWER,3.75
1765561755035,CH1,POWER,3.75
1765561755041,CH1,POWER,3.75
1765561755045,CH1,POWER,3.75
1765561755053,CH1,POWER,3.75
1765561755059,CH1,POWER,3.75
1765561755064,CH1,POWER,3.75
1765561755068,CH1,POWER,3.75
1765561755075,CH1,POWER,3.75
1765561755079,CH1,POWER,3.75
1765561755085,CH1,POWER,3.75
1765561755090,CH1,POWER,3.75
1765561755095,CH1,POWER,3.75
1765561755100,CH1,POWER,3.75
1765561755105,CH1,POWER,3.75
1765561755109,CH1,POWER,3.75
1765561755115,CH1,POWER,3.75
1765561755119,CH1,POWER,3.75
1765561755125,CH1,POWER,3.75
1765561755130,CH1,POWER,3.75
1765561755135,CH1,POWER,3.75
1765561755140,CH1,POWER,3.75
1765561755145,CH1,POWER,3.75
1765561755149,CH1,POWER,3.75
1765561755155,CH1,POWER,3.75
1765561755159,CH1,POWER,3.75
1765561755162,CH1,POWER,4.25
1765561755165,CH1,POWER,4.25
1765561755168,CH1,POWER,4.25
1765561755194,CH1,POWER,4.25
1765561755199,CH1,POWER,4.25
1765561755204,CH1,POWER,4.25
1765561755208,CH1,POWER,4.25
1765561755215,CH1,POWER,4.25
1765561755220,CH1,POWER,4.25
1765561755227,CH1,POWER,4.25
1765561755232,CH1,POWER,4.25
1765561755237,CH1,POWER,4.25
1765561755242,CH1,POWER,4.25
1765561755247,CH1,POWER,4.25
1765561755255,CH1,POWER,4.25
1765561755260,CH1,POWER,4.25
1765561755266,CH1,POWER,4.25
1765561755271,CH1,POWER,4.25
1765561755277,CH1,POWER,4.25
1765561755282,CH1,POWER,4.25
1765561755287,CH1,POWER,4.25
1765561755291,CH1,POWER,4.25
1765561755297,CH1,POWER,4.25
1765561755302,CH1,POWER,4.25
1765561755307,CH1,POWER,4.25
1765561755311,CH1,POWER,4.25
1765561755317,CH1,POWER,4.25
1765561755322,CH1,POWER,4.25
1765561755327,CH1,POWER,4.25
1765561755332,CH1,POWER,4.25
1765561755337,CH1,POWER,4.25
1765561755345,CH1,POWER,4.25
1765561755350,CH1,POWER,4.25
1765561755357,CH1,POWER,4.25
1765561755362,CH1,POWER,4.25
1765561755367,CH1,POWER,4.25
1765561755372,CH1,POWER,4.25
1765561755377,CH1,POWER,4.25
1765561755381,CH1,POWER,4.25
1765561755387,CH1,POWER,4.25
1765561755391,CH1,POWER,4.25
1765561755397,CH1,POWER,4.25
1765561755405,CH1,POWER,4.25
1765561755410,CH1,POWER,4.25
1765561755417,CH1,POWER,4.25
1765561755422,CH1,POWER,4.25
1765561755427,CH1,POWER,4.25
1765561755431,CH1,POWER,4.25
1765561755436,CH1,POWER,4.25
1765561755441,CH1,POWER,4.25
1765561755447,CH1,POWER,4.25
1765561755451,CH1,POWER,4.25
1765561755457,CH1,POWER,4.25
1765561755461,CH1,POWER,4.25
1765561755467,CH1,POWER,4.25
1765561755472,CH1,POWER,4.25
1765561755477,CH1,POWER,4.25
1765561755482,CH1,POWER,4.25
1765561755487,CH1,POWER,4.25
1765561755492,CH1,POWER,4.25
1765561755497,CH1,POWER,4.25
1765561755502,CH1,POWER,4.25
1765561755507,CH1,POWER,4.25
1765561755512,CH1,POWER,4.25
1765561755517,CH1,POWER,4.25
1765561755522,CH1,POWER,4.25
1765561755527,CH1,POWER,4.25
1765561755531,CH1,POWER,4.25
1765561755536,CH1,POWER,4.25
1765561755542,CH1,POWER,4.25
1765561755547,CH1,POWER,4.25
1765561755551,CH1,POWER,4.25
1765561755579,CH1,POWER,4.00
1765561755584,CH1,POWER,4.00
1765561755589,CH1,POWER,4.00
1765561755594,CH1,POWER,4.00
1765561755599,CH1,POWER,4.00
1765561755604,CH1,POWER,4.00
1765561755609,CH1,POWER,4.00
1765561755613,CH1,POWER,4.00
1765561755619,CH1,POWER,4.00
1765561755623,CH1,POWER,4.00
1765561755628,CH1,POWER,4.00
1765561755634,CH1,POWER,4.00
1765561755639,CH1,POWER,4.00
1765561755644,CH1,POWER,4.00
1765561755649,CH1,POWER,4.00
1765561755653,CH1,POWER,4.00
1765561755658,CH1,POWER,4.00
1765561755664,CH1,POWER,4.00
1765561755669,CH1,POWER,4.00
1765561755674,CH1,POWER,4.00
1765561755679,CH1,POWER,4.00
1765561755687,CH1,POWER,4.00
1765561755692,CH1,POWER,4.00
1765561755699,CH1,POWER,4.00
1765561755704,CH1,POWER,4.00
1765561755709,CH1,POWER,4.00
1765561755714,CH1,POWER,4.00
1765561755719,CH1,POWER,4.00
1765561755724,CH1,POWER,4.00
1765561755729,CH1,POWER,4.00
1765561755737,CH1,POWER,4.00
1765561755742,CH1,POWER,4.00
1765561755749,CH1,POWER,4.00
1765561755754,CH1,POWER,4.00
1765561755759,CH1,POWER,4.00
1765561755764,CH1,POWER,4.00
1765561755769,CH1,POWER,4.00
1765561755774,CH1,POWER,4.00
1765561755779,CH1,POWER,4.00
1765561755783,CH1,POWER,4.00
1765561755789,CH1,POWER,4.00
1765561755793,CH1,POWER,4.00
1765561755799,CH1,POWER,4.00
1765561755804,CH1,POWER,4.00
1765561755809,CH1,POWER,4.00
1765561755814,CH1,POWER,4.00
1765561755819,CH1,POWER,4.00
1765561755824,CH1,POWER,4.00
1765561755829,CH1,POWER,4.00
1765561755833,CH1,POWER,4.00
1765561755839,CH1,POWER,4.00
1765561755847,CH1,POWER,4.00
1765561755852,CH1,POWER,4.00
1765561755859,CH1,POWER,4.00
1765561755864,CH1,POWER,4.00
1765561755869,CH1,POWER,4.00
1765561755873,CH1,POWER,4.00
1765561755879,CH1,POWER,4.00
1765561755883,CH1,POWER,4.00
1765561755889,CH1,POWER,4.00
1765561755893,CH1,POWER,4.00
1765561755899,CH1,POWER,4.00
1765561755903,CH1,POWER,4.00
1765561755908,CH1,POWER,4.00
1765561755912,CH1,POWER,4.00
1765561755919,CH1,POWER,4.00
1765561755924,CH1,POWER,4.00
1765561755929,CH1,POWER,4.00
1765561755933,CH1,POWER,4.00
1765561755939,CH1,POWER,4.00
1765561755968,CH1,POWER,3.85
1765561755973,CH1,POWER,3.85
1765561755978,CH1,POWER,3.85
1765561755983,CH1,POWER,3.85
1765561755988,CH1,POWER,3.85
1765561755993,CH1,POWER,3.85
1765561755999,CH1,POWER,3.85
1765561756004,CH1,POWER,3.85
1765561756008,CH1,POWER,3.85
1765561756013,CH1,POWER,3.85
1765561756018,CH1,POWER,3.85
1765561756022,CH1,POWER,3.85
1765561756029,CH1,POWER,3.85
1765561756033,CH1,POWER,3.85
1765561756039,CH1,POWER,3.85
1765561756044,CH1,POWER,3.85
1765561756051,CH1,POWER,3.85
1765561756059,CH1,POWER,3.85
1765561756064,CH1,POWER,3.85
1765561756071,CH1,POWER,3.85
1765561756076,CH1,POWER,3.85
1765561756081,CH1,POWER,3.85
1765561756086,CH1,POWER,3.85
1765561756091,CH1,POWER,3.85
1765561756095,CH1,POWER,3.85
1765561756100,CH1,POWER,3.85
1765561756105,CH1,POWER,3.85
1765561756111,CH1,POWER,3.85
1765561756115,CH1,POWER,3.85
1765561756120,CH1,POWER,3.85
1765561756124,CH1,POWER,3.85
1765561756128,CH1,POWER,3.85
1765561756133,CH1,POWER,3.85
1765561756139,CH1,POWER,3.85
1765561756144,CH1,POWER,3.85
1765561756148,CH1,POWER,3.85
1765561756152,CH1,POWER,3.85
1765561756159,CH1,POWER,3.85
1765561756163,CH1,POWER,3.85
1765561756169,CH1,POWER,3.85
1765561756174,CH1,POWER,3.85
1765561756178,CH1,POWER,3.85
1765561756183,CH1,POWER,3.85
1765561756188,CH1,POWER,3.85
1765561756193,CH1,POWER,3.85
1765561756198,CH1,POWER,3.85
1765561756202,CH1,POWER,3.85
1765561756206,CH1,POWER,3.85
1765561756211,CH1,POWER,3.85
1765561756219,CH1,POWER,3.85
1765561756224,CH1,POWER,3.85
1765561756230,CH1,POWER,3.85
1765561756234,CH1,POWER,3.85
1765561756241,CH1,POWER,3.85
1765561756245,CH1,POWER,3.85
1765561756251,CH1,POWER,3.85
1765561756259,CH1,POWER,3.85
1765561756265,CH1,POWER,3.85
1765561756271,CH1,POWER,3.85
1765561756279,CH1,POWER,3.85
1765561756284,CH1,POWER,3.85
1765561756291,CH1,POWER,3.85
1765561756296,CH1,POWER,3.85
1765561756301,CH1,POWER,3.85
1765561756306,CH1,POWER,3.85
1765561756311,CH1,POWER,3.85
1765561756316,CH1,POWER,3.85
1765561756321,CH1,POWER,3.85
1765561756326,CH1,POWER,3.85
1765561756331,CH1,POWER,3.85
1765561756335,CH1,POWER,4.05
1765561756362,CH1,POWER,4.05
1765561756367,CH1,POWER,4.05
1765561756372,CH1,POWER,4.05
1765561756377,CH1,POWER,4.05
1765561756383,CH1,POWER,4.05
1765561756388,CH1,POWER,4.05
1765561756393,CH1,POWER,4.05
1765561756398,CH1,POWER,4.05
1765561756403,CH1,POWER,4.05
1765561756408,CH1,POWER,4.05
1765561756413,CH1,POWER,4.05
1765561756418,CH1,POWER,4.05
1765561756423,CH1,POWER,4.05
1765561756427,CH1,POWER,4.05
1765561756433,CH1,POWER,4.05
1765561756437,CH1,POWER,4.05
1765561756442,CH1,POWER,4.05
1765561756446,CH1,POWER,4.05
1765561756450,CH1,POWER,4.05
1765561756456,CH1,POWER,4.05
1765561756463,CH1,POWER,4.05
1765561756467,CH1,POWER,4.05
1765561756472,CH1,POWER,4.05
1765561756478,CH1,POWER,4.05
1765561756483,CH1,POWER,4.05
1765561756488,CH1,POWER,4.05
1765561756493,CH1,POWER,4.05
1765561756497,CH1,POWER,4.05
1765561756502,CH1,POWER,4.05
1765561756506,CH1,POWER,4.05
1765561756513,CH1,POWER,4.05
1765561756517,CH1,POWER,4.05
1765561756522,CH1,POWER,4.05
1765561756526,CH1,POWER,4.05
1765561756533,CH1,POWER,4.05
1765561756538,CH1,POWER,4.05
1765561756543,CH1,POWER,4.05
1765561756551,CH1,POWER,4.05
1765561756556,CH1,POWER,4.05
1765561756563,CH1,POWER,4.05
1765561756571,CH1,POWER,4.05
1765561756577,CH1,POWER,4.05
1765561756582,CH1,POWER,4.05
1765561756587,CH1,POWER,4.05
1765561756593,CH1,POWER,4.05
1765561756598,CH1,POWER,4.05
1765561756603,CH1,POWER,4.05
1765561756607,CH1,POWER,4.05
1765561756612,CH1,POWER,4.05
1765561756618,CH1,POWER,4.05
1765561756623,CH1,POWER,4.05
1765561756631,CH1,POWER,4.05
1765561756637,CH1,POWER,4.05
1765561756642,CH1,POWER,4.05
1765561756648,CH1,POWER,4.05
1765561756653,CH1,POWER,4.05
1765561756661,CH1,POWER,4.05
1765561756666,CH1,POWER,4.05
1765561756673,CH1,POWER,4.05
1765561756678,CH1,POWER,4.05
1765561756683,CH1,POWER,4.05
1765561756688,CH1,POWER,4.05
1765561756693,CH1,POWER,4.05
1765561756697,CH1,POWER,4.05
1765561756703,CH1,POWER,4.05
1765561756708,CH1,POWER,4.05
1765561756713,CH1,POWER,4.05
1765561756717,CH1,POWER,4.05
1765561756745,CH1,POWER,3.80
1765561756750,CH1,POWER,3.80
1765561756755,CH1,POWER,3.80
1765561756759,CH1,POWER,3.80
1765561756765,CH1,POWER,3.80
1765561756773,CH1,POWER,3.80
1765561756778,CH1,POWER,3.80
1765561756785,CH1,POWER,3.80
1765561756793,CH1,POWER,3.80
1765561756798,CH1,POWER,3.80
1765561756805,CH1,POWER,3.80
1765561756810,CH1,POWER,3.80
1765561756815,CH1,POWER,3.80
1765561756820,CH1,POWER,3.80
1765561756825,CH1,POWER,3.80
1765561756833,CH1,POWER,3.80
1765561756838,CH1,POWER,3.80
1765561756844,CH1,POWER,3.80
1765561756849,CH1,POWER,3.80
1765561756855,CH1,POWER,3.80
1765561756860,CH1,POWER,3.80
1765561756865,CH1,POWER,3.80
1765561756870,CH1,POWER,3.80
1765561756875,CH1,POWER,3.80
1765561756883,CH1,POWER,3.80
1765561756888,CH1,POWER,3.80
1765561756895,CH1,POWER,3.80
1765561756900,CH1,POWER,3.80
1765561756905,CH1,POWER,3.80
1765561756913,CH1,POWER,3.80
1765561756919,CH1,POWER,3.80
1765561756924,CH1,POWER,3.80
1765561756930,CH1,POWER,3.80
1765561756935,CH1,POWER,3.80
1765561756940,CH1,POWER,3.80
1765561756945,CH1,POWER,3.80
1765561756950,CH1,POWER,3.80
1765561756955,CH1,POWER,3.80
1765561756959,CH1,POWER,3.80
1765561756965,CH1,POWER,3.80
1765561756970,CH1,POWER,3.80
1765561756975,CH1,POWER,3.80
1765561756980,CH1,POWER,3.80
1765561756985,CH1,POWER,3.80
1765561756990,CH1,POWER,3.80
1765561756995,CH1,POWER,3.80
1765561756999,CH1,POWER,3.80
1765561757005,CH1,POWER,3.80
1765561757009,CH1,POWER,3.80
1765561757015,CH1,POWER,3.80
1765561757023,CH1,POWER,3.80
1765561757029,CH1,POWER,3.80
1765561757034,CH1,POWER,3.80
1765561757040,CH1,POWER,3.80
1765561757045,CH1,POWER,3.80
1765561757053,CH1,POWER,3.80
1765561757058,CH1,POWER,3.80
1765561757065,CH1,POWER,3.80
1765561757070,CH1,POWER,3.80
1765561757075,CH1,POWER,3.80
1765561757080,CH1,POWER,3.80
1765561757085,CH1,POWER,3.80
1765561757088,CH1,POWER,3.80
1765561757094,CH1,POWER,3.80
1765561757099,CH1,POWER,3.80
1765561757104,CH1,POWER,3.80
1765561757107,CH1,POWER,4.20
1765561757110,CH1,POWER,4.20
1765561757137,CH1,POWER,4.20
1765561757142,CH1,POWER,4.20
1765561757147,CH1,POWER,4.20
1765561757155,CH1,POWER,4.20
1765561757160,CH1,POWER,4.20
1765561757166,CH1,POWER,4.20
1765561757170,CH1,POWER,4.20
1765561757176,CH1,POWER,4.20
1765561757180,CH1,POWER,4.20
1765561757187,CH1,POWER,4.20
1765561757192,CH1,POWER,4.20
1765561757197,CH1,POWER,4.20
1765561757201,CH1,POWER,4.20
1765561757206,CH1,POWER,4.20
1765561757210,CH1,POWER,4.20
1765561757216,CH1,POWER,4.20
1765561757221,CH1,POWER,4.20
1765561757227,CH1,POWER,4.20
1765561757231,CH1,POWER,4.20
1765561757237,CH1,POWER,4.20
1765561757241,CH1,POWER,4.20
1765561757246,CH1,POWER,4.20
1765561757251,CH1,POWER,4.20
1765561757257,CH1,POWER,4.20
1765561757261,CH1,POWER,4.20
1765561757267,CH1,POWER,4.20
1765561757271,CH1,POWER,4.20
1765561757276,CH1,POWER,4.20
1765561757281,CH1,POWER,4.20
1765561757287,CH1,POWER,4.20
1765561757291,CH1,POWER,4.20
1765561757296,CH1,POWER,4.20
1765561757301,CH1,POWER,4.20
1765561757306,CH1,POWER,4.20
1765561757310,CH1,POWER,4.20
1765561757317,CH1,POWER,4.20
1765561757325,CH1,POWER,4.20
1765561757330,CH1,POWER,4.20
1765561757337,CH1,POWER,4.20
1765561757342,CH1,POWER,4.20
1765561757347,CH1,POWER,4.20
1765561757352,CH1,POWER,4.20
1765561757357,CH1,POWER,4.20
1765561757364,CH1,POWER,4.20
1765561757369,CH1,POWER,4.20
1765561757377,CH1,POWER,4.20
1765561757385,CH1,POWER,4.20
1765561757390,CH1,POWER,4.20
1765561757397,CH1,POWER,4.20
1765561757401,CH1,POWER,4.20
1765561757406,CH1,POWER,4.20
1765561757411,CH1,POWER,4.20
1765561757416,CH1,POWER,4.20
1765561757421,CH1,POWER,4.20
1765561757426,CH1,POWER,4.20
1765561757431,CH1,POWER,4.20
1765561757437,CH1,POWER,4.20
1765561757442,CH1,POWER,4.20
1765561757447,CH1,POWER,4.20
1765561757451,CH1,POWER,4.20
1765561757456,CH1,POWER,4.20
1765561757460,CH1,POWER,4.20
1765561757466,CH1,POWER,4.20
1765561757470,CH1,POWER,4.20
1765561757474,CH1,POWER,4.20
1765561757478,CH1,POWER,4.20
1765561757484,CH1,POWER,4.20
1765561757488,CH1,POWER,4.20
1765561757493,CH1,POWER,4.20
1765561757496,CH1,POWER,3.85
1765561757498,CH1,POWER,3.85
1765561757500,CH1,POWER,3.85
1765561757528,CH1,POWER,3.85
1765561757533,CH1,POWER,3.85
