round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.5,1765847946462,3000,CH1,80024,1765848026486,stress-ng
1765847980430,CH1,POWER,3.70
1765847980438,CH1,POWER,3.70
1765847980443,CH1,POWER,3.70
1765847980450,CH1,POWER,3.70
1765847980455,CH1,POWER,3.70
1765847980460,CH1,POWER,3.70
1765847980465,CH1,POWER,3.70
1765847980470,CH1,POWER,3.70
1765847980476,CH1,POWER,3.70
1765847980481,CH1,POWER,3.70
1765847980488,CH1,POWER,3.70
1765847980493,CH1,POWER,3.70
1765847980500,CH1,POWER,3.70
1765847980505,CH1,POWER,3.70
1765847980510,CH1,POWER,3.70
1765847980515,CH1,POWER,3.70
1765847980520,CH1,POWER,3.70
1765847980528,CH1,POWER,3.70
1765847980533,CH1,POWER,3.70
1765847980540,CH1,POWER,3.70
1765847980545,CH1,POWER,3.70
1765847980550,CH1,POWER,3.70
1765847980555,CH1,POWER,3.70
1765847980560,CH1,POWER,3.70
1765847980568,CH1,POWER,3.70
1765847980573,CH1,POWER,3.70
1765847980580,CH1,POWER,3.70
1765847980585,CH1,POWER,3.70
1765847980590,CH1,POWER,3.70
1765847980595,CH1,POWER,3.70
1765847980600,CH1,POWER,3.70
1765847980605,CH1,POWER,3.70
1765847980610,CH1,POWER,3.70
1765847980618,CH1,POWER,3.70
1765847980623,CH1,POWER,3.70
1765847980630,CH1,POWER,3.70
1765847980635,CH1,POWER,3.70
1765847980640,CH1,POWER,3.70
1765847980648,CH1,POWER,3.70
1765847980651,CH1,POWER,3.70
1765847980654,CH1,POWER,3.70
1765847980682,CH1,POWER,3.70
1765847980687,CH1,POWER,3.70
1765847980692,CH1,POWER,3.70
1765847980697,CH1,POWER,3.70
1765847980702,CH1,POWER,3.70
1765847980710,CH1,POWER,3.70
1765847980715,CH1,POWER,3.70
1765847980722,CH1,POWER,3.70
1765847980727,CH1,POWER,3.70
1765847980732,CH1,POWER,3.70
1765847980737,CH1,POWER,3.70
1765847980742,CH1,POWER,3.70
1765847980747,CH1,POWER,3.70
1765847980752,CH1,POWER,3.70
1765847980757,CH1,POWER,3.70
1765847980762,CH1,POWER,3.70
1765847980770,CH1,POWER,3.70
1765847980775,CH1,POWER,3.70
1765847980782,CH1,POWER,3.70
1765847980787,CH1,POWER,3.70
1765847980792,CH1,POWER,3.70
1765847980797,CH1,POWER,3.70
1765847980802,CH1,POWER,3.70
1765847980810,CH1,POWER,3.70
1765847980815,CH1,POWER,3.70
1765847980822,CH1,POWER,3.70
1765847980830,CH1,POWER,3.70
1765847980835,CH1,POWER,3.70
1765847980842,CH1,POWER,3.70
1765847980847,CH1,POWER,3.70
1765847980852,CH1,POWER,3.70
1765847980857,CH1,POWER,3.70
1765847980862,CH1,POWER,3.70
1765847980867,CH1,POWER,3.70
1765847980872,CH1,POWER,3.70
1765847980877,CH1,POWER,3.70
1765847980882,CH1,POWER,3.70
1765847980890,CH1,POWER,3.70
1765847980895,CH1,POWER,3.70
1765847980902,CH1,POWER,3.70
1765847980910,CH1,POWER,3.70
1765847980916,CH1,POWER,3.70
1765847980921,CH1,POWER,3.70
1765847980926,CH1,POWER,3.70
1765847980932,CH1,POWER,3.70
1765847980937,CH1,POWER,3.70
1765847980942,CH1,POWER,3.70
1765847980947,CH1,POWER,3.70
1765847980952,CH1,POWER,3.70
1765847980957,CH1,POWER,3.70
1765847980962,CH1,POWER,3.70
1765847980967,CH1,POWER,3.70
1765847980972,CH1,POWER,3.70
1765847980977,CH1,POWER,3.70
1765847980982,CH1,POWER,3.70
1765847980987,CH1,POWER,3.70
1765847980992,CH1,POWER,3.70
1765847980997,CH1,POWER,3.70
1765847981002,CH1,POWER,3.70
1765847981010,CH1,POWER,3.70
1765847981014,CH1,POWER,3.70
1765847981019,CH1,POWER,3.70
1765847981025,CH1,POWER,3.70
1765847981031,CH1,POWER,3.70
1765847981035,CH1,POWER,3.95
1765847981062,CH1,POWER,3.95
1765847981067,CH1,POWER,3.95
1765847981074,CH1,POWER,3.95
1765847981082,CH1,POWER,3.95
1765847981087,CH1,POWER,3.95
1765847981094,CH1,POWER,3.95
1765847981099,CH1,POWER,3.95
1765847981104,CH1,POWER,3.95
1765847981109,CH1,POWER,3.95
1765847981114,CH1,POWER,3.95
1765847981122,CH1,POWER,3.95
1765847981127,CH1,POWER,3.95
1765847981134,CH1,POWER,3.95
1765847981139,CH1,POWER,3.95
1765847981144,CH1,POWER,3.95
1765847981149,CH1,POWER,3.95
1765847981154,CH1,POWER,3.95
1765847981159,CH1,POWER,3.95
1765847981164,CH1,POWER,3.95
1765847981169,CH1,POWER,3.95
1765847981173,CH1,POWER,3.95
1765847981178,CH1,POWER,3.95
1765847981183,CH1,POWER,3.95
1765847981188,CH1,POWER,3.95
1765847981193,CH1,POWER,3.95
1765847981198,CH1,POWER,3.95
1765847981203,CH1,POWER,3.95
1765847981209,CH1,POWER,3.95
1765847981214,CH1,POWER,3.95
1765847981219,CH1,POWER,3.95
1765847981224,CH1,POWER,3.95
1765847981232,CH1,POWER,3.95
1765847981237,CH1,POWER,3.95
1765847981244,CH1,POWER,3.95
1765847981249,CH1,POWER,3.95
1765847981254,CH1,POWER,3.95
1765847981259,CH1,POWER,3.95
1765847981264,CH1,POWER,3.95
1765847981269,CH1,POWER,3.95
1765847981274,CH1,POWER,3.95
1765847981278,CH1,POWER,3.95
1765847981283,CH1,POWER,3.95
1765847981288,CH1,POWER,3.95
1765847981292,CH1,POWER,3.95
1765847981297,CH1,POWER,3.95
1765847981304,CH1,POWER,3.95
1765847981309,CH1,POWER,3.95
1765847981314,CH1,POWER,3.95
1765847981318,CH1,POWER,3.95
1765847981322,CH1,POWER,3.95
1765847981327,CH1,POWER,3.95
1765847981333,CH1,POWER,3.95
1765847981337,CH1,POWER,3.95
1765847981344,CH1,POWER,3.95
1765847981349,CH1,POWER,3.95
1765847981354,CH1,POWER,3.95
1765847981359,CH1,POWER,3.95
1765847981364,CH1,POWER,3.95
1765847981369,CH1,POWER,3.95
1765847981374,CH1,POWER,3.95
1765847981378,CH1,POWER,3.95
1765847981383,CH1,POWER,3.95
1765847981388,CH1,POWER,3.95
1765847981392,CH1,POWER,3.95
1765847981397,CH1,POWER,3.95
1765847981404,CH1,POWER,3.95
1765847981409,CH1,POWER,3.95
1765847981414,CH1,POWER,3.95
1765847981443,CH1,POWER,3.80
1765847981448,CH1,POWER,3.80
1765847981453,CH1,POWER,3.80
1765847981457,CH1,POWER,3.80
1765847981461,CH1,POWER,3.80
1765847981466,CH1,POWER,3.80
1765847981471,CH1,POWER,3.80
1765847981476,CH1,POWER,3.80
1765847981484,CH1,POWER,3.80
1765847981489,CH1,POWER,3.80
1765847981496,CH1,POWER,3.80
1765847981500,CH1,POWER,3.80
1765847981505,CH1,POWER,3.80
1765847981509,CH1,POWER,3.80
1765847981516,CH1,POWER,3.80
1765847981521,CH1,POWER,3.80
1765847981526,CH1,POWER,3.80
1765847981534,CH1,POWER,3.80
1765847981539,CH1,POWER,3.80
1765847981546,CH1,POWER,3.80
1765847981551,CH1,POWER,3.80
1765847981556,CH1,POWER,3.80
1765847981561,CH1,POWER,3.80
1765847981566,CH1,POWER,3.80
1765847981571,CH1,POWER,3.80
1765847981576,CH1,POWER,3.80
1765847981581,CH1,POWER,3.80
1765847981586,CH1,POWER,3.80
1765847981591,CH1,POWER,3.80
1765847981596,CH1,POWER,3.80
1765847981601,CH1,POWER,3.80
1765847981606,CH1,POWER,3.80
1765847981611,CH1,POWER,3.80
1765847981616,CH1,POWER,3.80
1765847981621,CH1,POWER,3.80
1765847981626,CH1,POWER,3.80
1765847981631,CH1,POWER,3.80
1765847981636,CH1,POWER,3.80
1765847981644,CH1,POWER,3.80
1765847981649,CH1,POWER,3.80
1765847981656,CH1,POWER,3.80
1765847981661,CH1,POWER,3.80
1765847981666,CH1,POWER,3.80
1765847981671,CH1,POWER,3.80
1765847981676,CH1,POWER,3.80
1765847981681,CH1,POWER,3.80
1765847981686,CH1,POWER,3.80
1765847981691,CH1,POWER,3.80
1765847981696,CH1,POWER,3.80
1765847981701,CH1,POWER,3.80
1765847981706,CH1,POWER,3.80
1765847981711,CH1,POWER,3.80
1765847981716,CH1,POWER,3.80
1765847981721,CH1,POWER,3.80
1765847981726,CH1,POWER,3.80
1765847981731,CH1,POWER,3.80
1765847981736,CH1,POWER,3.80
1765847981741,CH1,POWER,3.80
1765847981746,CH1,POWER,3.80
1765847981751,CH1,POWER,3.80
1765847981756,CH1,POWER,3.80
1765847981761,CH1,POWER,3.80
1765847981766,CH1,POWER,3.80
1765847981774,CH1,POWER,3.80
1765847981779,CH1,POWER,3.80
1765847981786,CH1,POWER,3.80
1765847981791,CH1,POWER,3.80
1765847981796,CH1,POWER,3.80
1765847981801,CH1,POWER,3.80
1765847981806,CH1,POWER,3.80
1765847981810,CH1,POWER,3.60
1765847981838,CH1,POWER,3.60
1765847981843,CH1,POWER,3.60
1765847981847,CH1,POWER,3.60
1765847981853,CH1,POWER,3.60
1765847981857,CH1,POWER,3.60
1765847981861,CH1,POWER,3.60
1765847981868,CH1,POWER,3.60
1765847981873,CH1,POWER,3.60
1765847981878,CH1,POWER,3.60
1765847981883,CH1,POWER,3.60
1765847981887,CH1,POWER,3.60
1765847981892,CH1,POWER,3.60
1765847981897,CH1,POWER,3.60
1765847981902,CH1,POWER,3.60
1765847981907,CH1,POWER,3.60
1765847981912,CH1,POWER,3.60
1765847981918,CH1,POWER,3.60
1765847981923,CH1,POWER,3.60
1765847981928,CH1,POWER,3.60
1765847981935,CH1,POWER,3.60
1765847981940,CH1,POWER,3.60
1765847981946,CH1,POWER,3.60
1765847981952,CH1,POWER,3.60
1765847981957,CH1,POWER,3.60
1765847981961,CH1,POWER,3.60
1765847981968,CH1,POWER,3.60
1765847981973,CH1,POWER,3.60
1765847981978,CH1,POWER,3.60
1765847981986,CH1,POWER,3.60
1765847981991,CH1,POWER,3.60
1765847981998,CH1,POWER,3.60
1765847982003,CH1,POWER,3.60
1765847982008,CH1,POWER,3.60
1765847982016,CH1,POWER,3.60
1765847982021,CH1,POWER,3.60
1765847982028,CH1,POWER,3.60
1765847982033,CH1,POWER,3.60
1765847982038,CH1,POWER,3.60
1765847982043,CH1,POWER,3.60
1765847982048,CH1,POWER,3.60
1765847982053,CH1,POWER,3.60
1765847982057,CH1,POWER,3.60
1765847982063,CH1,POWER,3.60
1765847982068,CH1,POWER,3.60
1765847982073,CH1,POWER,3.60
1765847982078,CH1,POWER,3.60
1765847982085,CH1,POWER,3.60
1765847982090,CH1,POWER,3.60
1765847982095,CH1,POWER,3.60
1765847982099,CH1,POWER,3.60
1765847982108,CH1,POWER,3.60
1765847982113,CH1,POWER,3.60
1765847982118,CH1,POWER,3.60
1765847982123,CH1,POWER,3.60
1765847982127,CH1,POWER,3.60
1765847982134,CH1,POWER,3.60
1765847982139,CH1,POWER,3.60
1765847982145,CH1,POWER,3.60
1765847982150,CH1,POWER,3.60
1765847982155,CH1,POWER,3.60
1765847982160,CH1,POWER,3.60
1765847982167,CH1,POWER,3.60
1765847982172,CH1,POWER,3.60
1765847982176,CH1,POWER,3.60
1765847982181,CH1,POWER,3.60
1765847982188,CH1,POWER,3.60
1765847982193,CH1,POWER,3.60
1765847982197,CH1,POWER,3.60
1765847982200,CH1,POWER,4.05
1765847982202,CH1,POWER,4.05
1765847982230,CH1,POWER,4.05
1765847982235,CH1,POWER,4.05
1765847982240,CH1,POWER,4.05
1765847982248,CH1,POWER,4.05
1765847982253,CH1,POWER,4.05
1765847982260,CH1,POWER,4.05
1765847982265,CH1,POWER,4.05
1765847982269,CH1,POWER,4.05
1765847982275,CH1,POWER,4.05
1765847982279,CH1,POWER,4.05
1765847982284,CH1,POWER,4.05
1765847982289,CH1,POWER,4.05
1765847982294,CH1,POWER,4.05
1765847982298,CH1,POWER,4.05
1765847982303,CH1,POWER,4.05
1765847982310,CH1,POWER,4.05
1765847982315,CH1,POWER,4.05
1765847982319,CH1,POWER,4.05
1765847982324,CH1,POWER,4.05
1765847982329,CH1,POWER,4.05
1765847982335,CH1,POWER,4.05
1765847982340,CH1,POWER,4.05
1765847982345,CH1,POWER,4.05
1765847982349,CH1,POWER,4.05
1765847982355,CH1,POWER,4.05
1765847982360,CH1,POWER,4.05
1765847982365,CH1,POWER,4.05
1765847982370,CH1,POWER,4.05
1765847982375,CH1,POWER,4.05
1765847982379,CH1,POWER,4.05
1765847982384,CH1,POWER,4.05
1765847982388,CH1,POWER,4.05
1765847982393,CH1,POWER,4.05
1765847982400,CH1,POWER,4.05
1765847982408,CH1,POWER,4.05
1765847982413,CH1,POWER,4.05
1765847982420,CH1,POWER,4.05
1765847982425,CH1,POWER,4.05
1765847982430,CH1,POWER,4.05
1765847982435,CH1,POWER,4.05
1765847982440,CH1,POWER,4.05
1765847982445,CH1,POWER,4.05
1765847982449,CH1,POWER,4.05
1765847982454,CH1,POWER,4.05
1765847982459,CH1,POWER,4.05
1765847982463,CH1,POWER,4.05
1765847982469,CH1,POWER,4.05
1765847982475,CH1,POWER,4.05
1765847982479,CH1,POWER,4.05
1765847982484,CH1,POWER,4.05
1765847982489,CH1,POWER,4.05
1765847982493,CH1,POWER,4.05
1765847982500,CH1,POWER,4.05
1765847982505,CH1,POWER,4.05
1765847982509,CH1,POWER,4.05
1765847982513,CH1,POWER,4.05
1765847982520,CH1,POWER,4.05
1765847982525,CH1,POWER,4.05
1765847982530,CH1,POWER,4.05
1765847982537,CH1,POWER,4.05
1765847982544,CH1,POWER,4.05
1765847982549,CH1,POWER,4.05
1765847982554,CH1,POWER,4.05
1765847982558,CH1,POWER,4.05
1765847982563,CH1,POWER,4.05
1765847982568,CH1,POWER,4.05
1765847982573,CH1,POWER,4.05
1765847982579,CH1,POWER,4.05
1765847982581,CH1,POWER,4.10
1765847982584,CH1,POWER,4.10
1765847982612,CH1,POWER,4.10
1765847982617,CH1,POWER,4.10
1765847982622,CH1,POWER,4.10
1765847982627,CH1,POWER,4.10
1765847982631,CH1,POWER,4.10
1765847982637,CH1,POWER,4.10
1765847982641,CH1,POWER,4.10
1765847982645,CH1,POWER,4.10
1765847982651,CH1,POWER,4.10
1765847982655,CH1,POWER,4.10
1765847982662,CH1,POWER,4.10
1765847982667,CH1,POWER,4.10
1765847982671,CH1,POWER,4.10
1765847982677,CH1,POWER,4.10
1765847982682,CH1,POWER,4.10
1765847982687,CH1,POWER,4.10
1765847982692,CH1,POWER,4.10
1765847982697,CH1,POWER,4.10
1765847982701,CH1,POWER,4.10
1765847982707,CH1,POWER,4.10
1765847982711,CH1,POWER,4.10
1765847982719,CH1,POWER,4.10
1765847982726,CH1,POWER,4.10
1765847982731,CH1,POWER,4.10
1765847982736,CH1,POWER,4.10
1765847982740,CH1,POWER,4.10
1765847982747,CH1,POWER,4.10
1765847982751,CH1,POWER,4.10
1765847982760,CH1,POWER,4.10
1765847982765,CH1,POWER,4.10
1765847982772,CH1,POWER,4.10
1765847982780,CH1,POWER,4.10
1765847982785,CH1,POWER,4.10
1765847982792,CH1,POWER,4.10
1765847982797,CH1,POWER,4.10
1765847982802,CH1,POWER,4.10
1765847982807,CH1,POWER,4.10
1765847982812,CH1,POWER,4.10
1765847982817,CH1,POWER,4.10
1765847982821,CH1,POWER,4.10
1765847982826,CH1,POWER,4.10
1765847982831,CH1,POWER,4.10
1765847982835,CH1,POWER,4.10
1765847982842,CH1,POWER,4.10
1765847982847,CH1,POWER,4.10
1765847982851,CH1,POWER,4.10
1765847982857,CH1,POWER,4.10
1765847982861,CH1,POWER,4.10
1765847982865,CH1,POWER,4.10
1765847982871,CH1,POWER,4.10
1765847982875,CH1,POWER,4.10
1765847982880,CH1,POWER,4.10
1765847982884,CH1,POWER,4.10
1765847982888,CH1,POWER,4.10
1765847982894,CH1,POWER,4.10
1765847982899,CH1,POWER,4.10
1765847982904,CH1,POWER,4.10
1765847982908,CH1,POWER,4.10
1765847982913,CH1,POWER,4.10
1765847982920,CH1,POWER,4.10
1765847982924,CH1,POWER,4.10
1765847982932,CH1,POWER,4.10
1765847982937,CH1,POWER,4.10
1765847982942,CH1,POWER,4.10
1765847982947,CH1,POWER,4.10
1765847982952,CH1,POWER,4.10
1765847982957,CH1,POWER,4.10
1765847982961,CH1,POWER,4.10
1765847982966,CH1,POWER,4.10
1765847982970,CH1,POWER,4.10
1765847982972,CH1,POWER,3.80
1765847982975,CH1,POWER,3.80
1765847983003,CH1,POWER,3.80
1765847983008,CH1,POWER,3.80
1765847983012,CH1,POWER,3.80
1765847983019,CH1,POWER,3.80
1765847983024,CH1,POWER,3.80
1765847983029,CH1,POWER,3.80
1765847983033,CH1,POWER,3.80
1765847983039,CH1,POWER,3.80
1765847983043,CH1,POWER,3.80
1765847983048,CH1,POWER,3.80
1765847983052,CH1,POWER,3.80
1765847983057,CH1,POWER,3.80
1765847983064,CH1,POWER,3.80
1765847983069,CH1,POWER,3.80
1765847983074,CH1,POWER,3.80
1765847983079,CH1,POWER,3.80
1765847983083,CH1,POWER,3.80
1765847983088,CH1,POWER,3.80
1765847983092,CH1,POWER,3.80
1765847983096,CH1,POWER,3.80
1765847983103,CH1,POWER,3.80
1765847983108,CH1,POWER,3.80
1765847983112,CH1,POWER,3.80
1765847983119,CH1,POWER,3.80
1765847983124,CH1,POWER,3.80
1765847983129,CH1,POWER,3.80
1765847983134,CH1,POWER,3.80
1765847983139,CH1,POWER,3.80
1765847983143,CH1,POWER,3.80
1765847983149,CH1,POWER,3.80
1765847983154,CH1,POWER,3.80
1765847983159,CH1,POWER,3.80
1765847983163,CH1,POWER,3.80
1765847983167,CH1,POWER,3.80
1765847983173,CH1,POWER,3.80
1765847983178,CH1,POWER,3.80
1765847983183,CH1,POWER,3.80
1765847983187,CH1,POWER,3.80
1765847983194,CH1,POWER,3.80
1765847983199,CH1,POWER,3.80
1765847983203,CH1,POWER,3.80
1765847983212,CH1,POWER,3.80
1765847983216,CH1,POWER,3.80
1765847983220,CH1,POWER,3.80
1765847983224,CH1,POWER,3.80
1765847983231,CH1,POWER,3.80
1765847983235,CH1,POWER,3.80
1765847983244,CH1,POWER,3.80
1765847983249,CH1,POWER,3.80
1765847983253,CH1,POWER,3.80
1765847983261,CH1,POWER,3.80
1765847983268,CH1,POWER,3.80
1765847983272,CH1,POWER,3.80
1765847983277,CH1,POWER,3.80
1765847983283,CH1,POWER,3.80
1765847983292,CH1,POWER,3.80
1765847983297,CH1,POWER,3.80
1765847983304,CH1,POWER,3.80
1765847983309,CH1,POWER,3.80
1765847983314,CH1,POWER,3.80
1765847983319,CH1,POWER,3.80
1765847983324,CH1,POWER,3.80
1765847983329,CH1,POWER,3.80
1765847983334,CH1,POWER,3.80
1765847983339,CH1,POWER,3.80
1765847983343,CH1,POWER,3.80
1765847983349,CH1,POWER,3.80
1765847983353,CH1,POWER,3.80
1765847983359,CH1,POWER,3.80
1765847983361,CH1,POWER,3.60
1765847983364,CH1,POWER,3.60
1765847983366,CH1,POWER,3.60
1765847983393,CH1,POWER,3.60
1765847983398,CH1,POWER,3.60
1765847983402,CH1,POWER,3.60
1765847983408,CH1,POWER,3.60
1765847983412,CH1,POWER,3.60
1765847983417,CH1,POWER,3.60
1765847983423,CH1,POWER,3.60
1765847983430,CH1,POWER,3.60
1765847983435,CH1,POWER,3.60
1765847983440,CH1,POWER,3.60
1765847983445,CH1,POWER,3.60
1765847983450,CH1,POWER,3.60
1765847983454,CH1,POWER,3.60
1765847983458,CH1,POWER,3.60
1765847983465,CH1,POWER,3.60
1765847983471,CH1,POWER,3.60
1765847983476,CH1,POWER,3.60
1765847983481,CH1,POWER,3.60
1765847983485,CH1,POWER,3.60
1765847983494,CH1,POWER,3.60
1765847983499,CH1,POWER,3.60
1765847983506,CH1,POWER,3.60
1765847983511,CH1,POWER,3.60
1765847983515,CH1,POWER,3.60
1765847983521,CH1,POWER,3.60
1765847983525,CH1,POWER,3.60
1765847983534,CH1,POWER,3.60
1765847983539,CH1,POWER,3.60
1765847983546,CH1,POWER,3.60
1765847983551,CH1,POWER,3.60
1765847983556,CH1,POWER,3.60
1765847983561,CH1,POWER,3.60
1765847983566,CH1,POWER,3.60
1765847983571,CH1,POWER,3.60
1765847983575,CH1,POWER,3.60
1765847983584,CH1,POWER,3.60
1765847983589,CH1,POWER,3.60
1765847983595,CH1,POWER,3.60
1765847983600,CH1,POWER,3.60
1765847983604,CH1,POWER,3.60
1765847983610,CH1,POWER,3.60
1765847983614,CH1,POWER,3.60
1765847983621,CH1,POWER,3.60
1765847983626,CH1,POWER,3.60
1765847983631,CH1,POWER,3.60
1765847983635,CH1,POWER,3.60
1765847983644,CH1,POWER,3.60
1765847983648,CH1,POWER,3.60
1765847983656,CH1,POWER,3.60
1765847983661,CH1,POWER,3.60
1765847983666,CH1,POWER,3.60
1765847983671,CH1,POWER,3.60
1765847983676,CH1,POWER,3.60
1765847983681,CH1,POWER,3.60
1765847983685,CH1,POWER,3.60
1765847983694,CH1,POWER,3.60
1765847983699,CH1,POWER,3.60
1765847983705,CH1,POWER,3.60
1765847983714,CH1,POWER,3.60
1765847983718,CH1,POWER,3.60
1765847983723,CH1,POWER,3.60
1765847983727,CH1,POWER,3.60
1765847983733,CH1,POWER,3.60
1765847983738,CH1,POWER,3.60
1765847983742,CH1,POWER,3.60
1765847983749,CH1,POWER,3.60
1765847983775,CH1,POWER,3.70
1765847983780,CH1,POWER,3.70
1765847983784,CH1,POWER,3.70
1765847983790,CH1,POWER,3.70
1765847983795,CH1,POWER,3.70
1765847983799,CH1,POWER,3.70
1765847983805,CH1,POWER,3.70
1765847983812,CH1,POWER,3.70
1765847983817,CH1,POWER,3.70
1765847983821,CH1,POWER,3.70
1765847983828,CH1,POWER,3.70
1765847983833,CH1,POWER,3.70
1765847983837,CH1,POWER,3.70
1765847983846,CH1,POWER,3.70
1765847983851,CH1,POWER,3.70
1765847983857,CH1,POWER,3.70
1765847983866,CH1,POWER,3.70
1765847983871,CH1,POWER,3.70
1765847983878,CH1,POWER,3.70
1765847983883,CH1,POWER,3.70
1765847983888,CH1,POWER,3.70
1765847983893,CH1,POWER,3.70
1765847983898,CH1,POWER,3.70
1765847983903,CH1,POWER,3.70
1765847983908,CH1,POWER,3.70
1765847983913,CH1,POWER,3.70
1765847983917,CH1,POWER,3.70
1765847983926,CH1,POWER,3.70
1765847983931,CH1,POWER,3.70
1765847983937,CH1,POWER,3.70
1765847983942,CH1,POWER,3.70
1765847983946,CH1,POWER,3.70
1765847983953,CH1,POWER,3.70
1765847983957,CH1,POWER,3.70
1765847983963,CH1,POWER,3.70
1765847983968,CH1,POWER,3.70
1765847983973,CH1,POWER,3.70
1765847983977,CH1,POWER,3.70
1765847983981,CH1,POWER,3.70
1765847983987,CH1,POWER,3.70
1765847983993,CH1,POWER,3.70
1765847983997,CH1,POWER,3.70
1765847984001,CH1,POWER,3.70
1765847984008,CH1,POWER,3.70
1765847984013,CH1,POWER,3.70
1765847984017,CH1,POWER,3.70
1765847984022,CH1,POWER,3.70
1765847984026,CH1,POWER,3.70
1765847984033,CH1,POWER,3.70
1765847984038,CH1,POWER,3.70
1765847984043,CH1,POWER,3.70
1765847984047,CH1,POWER,3.70
1765847984056,CH1,POWER,3.70
1765847984060,CH1,POWER,3.70
1765847984068,CH1,POWER,3.70
1765847984073,CH1,POWER,3.70
1765847984078,CH1,POWER,3.70
1765847984083,CH1,POWER,3.70
1765847984087,CH1,POWER,3.70
1765847984093,CH1,POWER,3.70
1765847984097,CH1,POWER,3.70
1765847984103,CH1,POWER,3.70
1765847984107,CH1,POWER,3.70
1765847984115,CH1,POWER,3.70
1765847984120,CH1,POWER,3.70
1765847984124,CH1,POWER,3.70
1765847984128,CH1,POWER,3.70
1765847984136,CH1,POWER,3.70
1765847984138,CH1,POWER,4.10
1765847984141,CH1,POWER,4.10
1765847984167,CH1,POWER,4.10
1765847984172,CH1,POWER,4.10
1765847984176,CH1,POWER,4.10
1765847984182,CH1,POWER,4.10
1765847984189,CH1,POWER,4.10
1765847984198,CH1,POWER,4.10
1765847984203,CH1,POWER,4.10
1765847984209,CH1,POWER,4.10
1765847984214,CH1,POWER,4.10
1765847984218,CH1,POWER,4.10
1765847984225,CH1,POWER,4.10
1765847984229,CH1,POWER,4.10
1765847984235,CH1,POWER,4.10
1765847984239,CH1,POWER,4.10
1765847984245,CH1,POWER,4.10
1765847984249,CH1,POWER,4.10
1765847984253,CH1,POWER,4.10
1765847984258,CH1,POWER,4.10
1765847984263,CH1,POWER,4.10
1765847984270,CH1,POWER,4.10
1765847984275,CH1,POWER,4.10
1765847984279,CH1,POWER,4.10
1765847984284,CH1,POWER,4.10
1765847984288,CH1,POWER,4.10
1765847984295,CH1,POWER,4.10
1765847984299,CH1,POWER,4.10
1765847984305,CH1,POWER,4.10
1765847984309,CH1,POWER,4.10
1765847984317,CH1,POWER,4.10
1765847984322,CH1,POWER,4.10
1765847984329,CH1,POWER,4.10
1765847984337,CH1,POWER,4.10
1765847984342,CH1,POWER,4.10
1765847984350,CH1,POWER,4.10
1765847984355,CH1,POWER,4.10
1765847984359,CH1,POWER,4.10
1765847984365,CH1,POWER,4.10
1765847984369,CH1,POWER,4.10
1765847984375,CH1,POWER,4.10
1765847984380,CH1,POWER,4.10
1765847984385,CH1,POWER,4.10
1765847984389,CH1,POWER,4.10
1765847984393,CH1,POWER,4.10
1765847984399,CH1,POWER,4.10
1765847984403,CH1,POWER,4.10
1765847984408,CH1,POWER,4.10
1765847984414,CH1,POWER,4.10
1765847984418,CH1,POWER,4.10
1765847984423,CH1,POWER,4.10
1765847984429,CH1,POWER,4.10
1765847984435,CH1,POWER,4.10
1765847984439,CH1,POWER,4.10
1765847984445,CH1,POWER,4.10
1765847984449,CH1,POWER,4.10
1765847984455,CH1,POWER,4.10
1765847984459,CH1,POWER,4.10
1765847984467,CH1,POWER,4.10
1765847984471,CH1,POWER,4.10
1765847984476,CH1,POWER,4.10
1765847984481,CH1,POWER,4.10
1765847984489,CH1,POWER,4.10
1765847984495,CH1,POWER,4.10
1765847984499,CH1,POWER,4.10
1765847984505,CH1,POWER,4.10
1765847984509,CH1,POWER,4.10
1765847984515,CH1,POWER,4.10
1765847984519,CH1,POWER,4.10
1765847984523,CH1,POWER,4.10
1765847984528,CH1,POWER,4.10
1765847984532,CH1,POWER,3.75
1765847984559,CH1,POWER,3.75
1765847984564,CH1,POWER,3.75
1765847984568,CH1,POWER,3.75
1765847984573,CH1,POWER,3.75
1765847984580,CH1,POWER,3.75
1765847984584,CH1,POWER,3.75
1765847984591,CH1,POWER,3.75
1765847984597,CH1,POWER,3.75
1765847984601,CH1,POWER,3.75
1765847984607,CH1,POWER,3.75
1765847984611,CH1,POWER,3.75
1765847984617,CH1,POWER,3.75
1765847984621,CH1,POWER,3.75
1765847984629,CH1,POWER,3.75
1765847984634,CH1,POWER,3.75
1765847984641,CH1,POWER,3.75
1765847984649,CH1,POWER,3.75
1765847984653,CH1,POWER,3.75
1765847984658,CH1,POWER,3.75
1765847984663,CH1,POWER,3.75
1765847984671,CH1,POWER,3.75
1765847984677,CH1,POWER,3.75
1765847984681,CH1,POWER,3.75
1765847984686,CH1,POWER,3.75
1765847984690,CH1,POWER,3.75
1765847984695,CH1,POWER,3.75
1765847984701,CH1,POWER,3.75
1765847984707,CH1,POWER,3.75
1765847984711,CH1,POWER,3.75
1765847984716,CH1,POWER,3.75
1765847984720,CH1,POWER,3.75
1765847984725,CH1,POWER,3.75
1765847984731,CH1,POWER,3.75
1765847984736,CH1,POWER,3.75
1765847984740,CH1,POWER,3.75
1765847984744,CH1,POWER,3.75
1765847984751,CH1,POWER,3.75
1765847984760,CH1,POWER,3.75
1765847984764,CH1,POWER,3.75
