round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.2,1765937385363,3874,CH1,80022,1765937465385,stress-ng
1765937429084,CH1,POWER,3.50
1765937429088,CH1,POWER,3.50
1765937429093,CH1,POWER,3.50
1765937429099,CH1,POWER,3.50
1765937429105,CH1,POWER,3.50
1765937429110,CH1,POWER,3.50
1765937429114,CH1,POWER,3.50
1765937429121,CH1,POWER,3.50
1765937429125,CH1,POWER,3.50
1765937429130,CH1,POWER,3.50
1765937429134,CH1,POWER,3.50
1765937429141,CH1,POWER,3.50
1765937429146,CH1,POWER,3.50
1765937429151,CH1,POWER,3.50
1765937429156,CH1,POWER,3.50
1765937429161,CH1,POWER,3.50
1765937429166,CH1,POWER,3.50
1765937429171,CH1,POWER,3.50
1765937429177,CH1,POWER,3.50
1765937429181,CH1,POWER,3.50
1765937429186,CH1,POWER,3.50
1765937429191,CH1,POWER,3.50
1765937429197,CH1,POWER,3.50
1765937429201,CH1,POWER,3.50
1765937429207,CH1,POWER,3.50
1765937429211,CH1,POWER,3.50
1765937429216,CH1,POWER,3.50
1765937429221,CH1,POWER,3.50
1765937429226,CH1,POWER,3.50
1765937429231,CH1,POWER,3.50
1765937429235,CH1,POWER,3.50
1765937429241,CH1,POWER,3.50
1765937429247,CH1,POWER,3.50
1765937429251,CH1,POWER,3.50
1765937429257,CH1,POWER,3.50
1765937429261,CH1,POWER,3.50
1765937429266,CH1,POWER,3.50
1765937429271,CH1,POWER,3.50
1765937429277,CH1,POWER,3.50
1765937429281,CH1,POWER,3.50
1765937429287,CH1,POWER,3.50
1765937429291,CH1,POWER,3.50
1765937429296,CH1,POWER,3.50
1765937429301,CH1,POWER,3.50
1765937429305,CH1,POWER,3.50
1765937429310,CH1,POWER,3.50
1765937429316,CH1,POWER,3.50
1765937429321,CH1,POWER,3.50
1765937429326,CH1,POWER,3.50
1765937429331,CH1,POWER,3.50
1765937429337,CH1,POWER,3.50
1765937429341,CH1,POWER,3.50
1765937429345,CH1,POWER,3.50
1765937429350,CH1,POWER,3.50
1765937429355,CH1,POWER,3.50
1765937429382,CH1,POWER,3.20
1765937429387,CH1,POWER,3.20
1765937429392,CH1,POWER,3.20
1765937429396,CH1,POWER,3.20
1765937429403,CH1,POWER,3.20
1765937429408,CH1,POWER,3.20
1765937429413,CH1,POWER,3.20
1765937429418,CH1,POWER,3.20
1765937429423,CH1,POWER,3.20
1765937429429,CH1,POWER,3.20
1765937429433,CH1,POWER,3.20
1765937429439,CH1,POWER,3.20
1765937429443,CH1,POWER,3.20
1765937429448,CH1,POWER,3.20
1765937429453,CH1,POWER,3.20
1765937429461,CH1,POWER,3.20
1765937429466,CH1,POWER,3.20
1765937429473,CH1,POWER,3.20
1765937429478,CH1,POWER,3.20
1765937429483,CH1,POWER,3.20
1765937429488,CH1,POWER,3.20
1765937429493,CH1,POWER,3.20
1765937429499,CH1,POWER,3.20
1765937429504,CH1,POWER,3.20
1765937429511,CH1,POWER,3.20
1765937429515,CH1,POWER,3.20
1765937429523,CH1,POWER,3.20
1765937429529,CH1,POWER,3.20
1765937429533,CH1,POWER,3.20
1765937429538,CH1,POWER,3.20
1765937429543,CH1,POWER,3.20
1765937429549,CH1,POWER,3.20
1765937429553,CH1,POWER,3.20
1765937429558,CH1,POWER,3.20
1765937429563,CH1,POWER,3.20
1765937429568,CH1,POWER,3.20
1765937429573,CH1,POWER,3.20
1765937429579,CH1,POWER,3.20
1765937429583,CH1,POWER,3.20
1765937429588,CH1,POWER,3.20
1765937429593,CH1,POWER,3.20
1765937429598,CH1,POWER,3.20
1765937429603,CH1,POWER,3.20
1765937429609,CH1,POWER,3.20
1765937429613,CH1,POWER,3.20
1765937429619,CH1,POWER,3.20
1765937429623,CH1,POWER,3.20
1765937429628,CH1,POWER,3.20
1765937429633,CH1,POWER,3.20
1765937429641,CH1,POWER,3.20
1765937429646,CH1,POWER,3.20
1765937429653,CH1,POWER,3.20
1765937429658,CH1,POWER,3.20
1765937429663,CH1,POWER,3.20
1765937429669,CH1,POWER,3.20
1765937429673,CH1,POWER,3.20
1765937429677,CH1,POWER,3.20
1765937429682,CH1,POWER,3.20
1765937429687,CH1,POWER,3.20
1765937429692,CH1,POWER,3.20
1765937429697,CH1,POWER,3.20
1765937429702,CH1,POWER,3.20
1765937429707,CH1,POWER,3.20
1765937429713,CH1,POWER,3.20
1765937429719,CH1,POWER,3.20
1765937429723,CH1,POWER,3.20
1765937429729,CH1,POWER,3.20
1765937429733,CH1,POWER,3.20
1765937429738,CH1,POWER,3.20
1765937429743,CH1,POWER,3.20
1765937429771,CH1,POWER,3.20
1765937429776,CH1,POWER,3.35
1765937429783,CH1,POWER,3.35
1765937429788,CH1,POWER,3.35
1765937429795,CH1,POWER,3.35
1765937429801,CH1,POWER,3.35
1765937429805,CH1,POWER,3.35
1765937429810,CH1,POWER,3.35
1765937429815,CH1,POWER,3.35
1765937429820,CH1,POWER,3.35
1765937429825,CH1,POWER,3.35
1765937429830,CH1,POWER,3.35
1765937429835,CH1,POWER,3.35
1765937429843,CH1,POWER,3.35
1765937429848,CH1,POWER,3.35
1765937429855,CH1,POWER,3.35
1765937429861,CH1,POWER,3.35
1765937429865,CH1,POWER,3.35
1765937429871,CH1,POWER,3.35
1765937429875,CH1,POWER,3.35
1765937429880,CH1,POWER,3.35
1765937429885,CH1,POWER,3.35
1765937429891,CH1,POWER,3.35
1765937429895,CH1,POWER,3.35
1765937429900,CH1,POWER,3.35
1765937429905,CH1,POWER,3.35
1765937429909,CH1,POWER,3.35
1765937429915,CH1,POWER,3.35
1765937429921,CH1,POWER,3.35
1765937429925,CH1,POWER,3.35
1765937429930,CH1,POWER,3.35
1765937429935,CH1,POWER,3.35
1765937429940,CH1,POWER,3.35
1765937429945,CH1,POWER,3.35
1765937429951,CH1,POWER,3.35
1765937429955,CH1,POWER,3.35
1765937429961,CH1,POWER,3.35
1765937429965,CH1,POWER,3.35
1765937429970,CH1,POWER,3.35
1765937429975,CH1,POWER,3.35
1765937429981,CH1,POWER,3.35
1765937429985,CH1,POWER,3.35
1765937429991,CH1,POWER,3.35
1765937429995,CH1,POWER,3.35
1765937430000,CH1,POWER,3.35
1765937430005,CH1,POWER,3.35
1765937430013,CH1,POWER,3.35
1765937430018,CH1,POWER,3.35
1765937430025,CH1,POWER,3.35
1765937430030,CH1,POWER,3.35
1765937430035,CH1,POWER,3.35
1765937430040,CH1,POWER,3.35
1765937430045,CH1,POWER,3.35
1765937430051,CH1,POWER,3.35
1765937430055,CH1,POWER,3.35
1765937430060,CH1,POWER,3.35
1765937430065,CH1,POWER,3.35
1765937430070,CH1,POWER,3.35
1765937430075,CH1,POWER,3.35
1765937430080,CH1,POWER,3.35
1765937430085,CH1,POWER,3.35
1765937430093,CH1,POWER,3.35
1765937430098,CH1,POWER,3.35
1765937430105,CH1,POWER,3.35
1765937430111,CH1,POWER,3.35
1765937430115,CH1,POWER,3.35
1765937430120,CH1,POWER,3.35
1765937430125,CH1,POWER,3.35
1765937430131,CH1,POWER,3.35
1765937430135,CH1,POWER,3.35
1765937430139,CH1,POWER,3.20
1765937430166,CH1,POWER,3.20
1765937430171,CH1,POWER,3.20
1765937430176,CH1,POWER,3.20
1765937430180,CH1,POWER,3.20
1765937430187,CH1,POWER,3.20
1765937430191,CH1,POWER,3.20
1765937430197,CH1,POWER,3.20
1765937430205,CH1,POWER,3.20
1765937430210,CH1,POWER,3.20
1765937430217,CH1,POWER,3.20
1765937430222,CH1,POWER,3.20
1765937430227,CH1,POWER,3.20
1765937430232,CH1,POWER,3.20
1765937430237,CH1,POWER,3.20
1765937430242,CH1,POWER,3.20
1765937430247,CH1,POWER,3.20
1765937430251,CH1,POWER,3.20
1765937430257,CH1,POWER,3.20
1765937430261,CH1,POWER,3.20
1765937430266,CH1,POWER,3.20
1765937430272,CH1,POWER,3.20
1765937430277,CH1,POWER,3.20
1765937430282,CH1,POWER,3.20
1765937430287,CH1,POWER,3.20
1765937430295,CH1,POWER,3.20
1765937430301,CH1,POWER,3.20
1765937430306,CH1,POWER,3.20
1765937430311,CH1,POWER,3.20
1765937430317,CH1,POWER,3.20
1765937430323,CH1,POWER,3.20
1765937430327,CH1,POWER,3.20
1765937430331,CH1,POWER,3.20
1765937430336,CH1,POWER,3.20
1765937430341,CH1,POWER,3.20
1765937430347,CH1,POWER,3.20
1765937430353,CH1,POWER,3.20
1765937430357,CH1,POWER,3.20
1765937430363,CH1,POWER,3.20
1765937430367,CH1,POWER,3.20
1765937430372,CH1,POWER,3.20
1765937430377,CH1,POWER,3.20
1765937430382,CH1,POWER,3.20
1765937430387,CH1,POWER,3.20
1765937430395,CH1,POWER,3.20
1765937430401,CH1,POWER,3.20
1765937430406,CH1,POWER,3.20
1765937430411,CH1,POWER,3.20
1765937430417,CH1,POWER,3.20
1765937430422,CH1,POWER,3.20
1765937430427,CH1,POWER,3.20
1765937430432,CH1,POWER,3.20
1765937430437,CH1,POWER,3.20
1765937430442,CH1,POWER,3.20
1765937430447,CH1,POWER,3.20
1765937430452,CH1,POWER,3.20
1765937430457,CH1,POWER,3.20
1765937430462,CH1,POWER,3.20
1765937430467,CH1,POWER,3.20
1765937430472,CH1,POWER,3.20
1765937430477,CH1,POWER,3.20
1765937430482,CH1,POWER,3.20
1765937430487,CH1,POWER,3.20
1765937430492,CH1,POWER,3.20
1765937430497,CH1,POWER,3.20
1765937430505,CH1,POWER,3.20
1765937430510,CH1,POWER,3.20
1765937430517,CH1,POWER,3.20
1765937430523,CH1,POWER,3.20
1765937430527,CH1,POWER,3.20
1765937430530,CH1,POWER,2.50
1765937430556,CH1,POWER,2.50
1765937430561,CH1,POWER,2.50
1765937430566,CH1,POWER,2.50
1765937430571,CH1,POWER,2.50
1765937430576,CH1,POWER,2.50
1765937430581,CH1,POWER,2.50
1765937430586,CH1,POWER,2.50
1765937430592,CH1,POWER,2.50
1765937430599,CH1,POWER,2.50
1765937430603,CH1,POWER,2.50
1765937430608,CH1,POWER,2.50
1765937430615,CH1,POWER,2.50
1765937430619,CH1,POWER,2.50
1765937430624,CH1,POWER,2.50
1765937430629,CH1,POWER,2.50
1765937430635,CH1,POWER,2.50
1765937430639,CH1,POWER,2.50
1765937430645,CH1,POWER,2.50
1765937430649,CH1,POWER,2.50
1765937430653,CH1,POWER,2.50
1765937430658,CH1,POWER,2.50
1765937430663,CH1,POWER,2.50
1765937430668,CH1,POWER,2.50
1765937430673,CH1,POWER,2.50
1765937430678,CH1,POWER,2.50
1765937430683,CH1,POWER,2.50
1765937430688,CH1,POWER,2.50
1765937430694,CH1,POWER,2.50
1765937430699,CH1,POWER,2.50
1765937430704,CH1,POWER,2.50
1765937430709,CH1,POWER,2.50
1765937430713,CH1,POWER,2.50
1765937430719,CH1,POWER,2.50
1765937430727,CH1,POWER,2.50
1765937430731,CH1,POWER,2.50
1765937430736,CH1,POWER,2.50
1765937430741,CH1,POWER,2.50
1765937430749,CH1,POWER,2.50
1765937430753,CH1,POWER,2.50
1765937430758,CH1,POWER,2.50
1765937430763,CH1,POWER,2.50
1765937430768,CH1,POWER,2.50
1765937430773,CH1,POWER,2.50
1765937430779,CH1,POWER,2.50
1765937430784,CH1,POWER,2.50
1765937430789,CH1,POWER,2.50
1765937430794,CH1,POWER,2.50
1765937430799,CH1,POWER,2.50
1765937430804,CH1,POWER,2.50
1765937430809,CH1,POWER,2.50
1765937430814,CH1,POWER,2.50
1765937430819,CH1,POWER,2.50
1765937430827,CH1,POWER,2.50
1765937430832,CH1,POWER,2.50
1765937430839,CH1,POWER,2.50
1765937430844,CH1,POWER,2.50
1765937430849,CH1,POWER,2.50
1765937430854,CH1,POWER,2.50
1765937430859,CH1,POWER,2.50
1765937430864,CH1,POWER,2.50
1765937430869,CH1,POWER,2.50
1765937430877,CH1,POWER,2.50
1765937430882,CH1,POWER,2.50
1765937430889,CH1,POWER,2.50
1765937430894,CH1,POWER,2.50
1765937430899,CH1,POWER,2.50
1765937430904,CH1,POWER,2.50
1765937430909,CH1,POWER,2.50
1765937430913,CH1,POWER,2.50
1765937430916,CH1,POWER,3.20
1765937430919,CH1,POWER,3.20
1765937430921,CH1,POWER,3.20
1765937430947,CH1,POWER,3.20
1765937430952,CH1,POWER,3.20
1765937430959,CH1,POWER,3.20
1765937430964,CH1,POWER,3.20
1765937430968,CH1,POWER,3.20
1765937430973,CH1,POWER,3.20
1765937430978,CH1,POWER,3.20
1765937430983,CH1,POWER,3.20
1765937430989,CH1,POWER,3.20
1765937430994,CH1,POWER,3.20
1765937431001,CH1,POWER,3.20
1765937431006,CH1,POWER,3.20
1765937431011,CH1,POWER,3.20
1765937431019,CH1,POWER,3.20
1765937431024,CH1,POWER,3.20
1765937431031,CH1,POWER,3.20
1765937431037,CH1,POWER,3.20
1765937431041,CH1,POWER,3.20
1765937431045,CH1,POWER,3.20
1765937431051,CH1,POWER,3.20
1765937431056,CH1,POWER,3.20
1765937431061,CH1,POWER,3.20
1765937431069,CH1,POWER,3.20
1765937431074,CH1,POWER,3.20
1765937431081,CH1,POWER,3.20
1765937431087,CH1,POWER,3.20
1765937431091,CH1,POWER,3.20
1765937431096,CH1,POWER,3.20
1765937431101,CH1,POWER,3.20
1765937431106,CH1,POWER,3.20
1765937431111,CH1,POWER,3.20
1765937431116,CH1,POWER,3.20
1765937431121,CH1,POWER,3.20
1765937431125,CH1,POWER,3.20
1765937431130,CH1,POWER,3.20
1765937431135,CH1,POWER,3.20
1765937431140,CH1,POWER,3.20
1765937431146,CH1,POWER,3.20
1765937431151,CH1,POWER,3.20
1765937431156,CH1,POWER,3.20
1765937431161,CH1,POWER,3.20
1765937431166,CH1,POWER,3.20
1765937431171,CH1,POWER,3.20
1765937431176,CH1,POWER,3.20
1765937431181,CH1,POWER,3.20
1765937431185,CH1,POWER,3.20
1765937431191,CH1,POWER,3.20
1765937431199,CH1,POWER,3.20
1765937431204,CH1,POWER,3.20
1765937431211,CH1,POWER,3.20
1765937431216,CH1,POWER,3.20
1765937431221,CH1,POWER,3.20
1765937431226,CH1,POWER,3.20
1765937431231,CH1,POWER,3.20
1765937431236,CH1,POWER,3.20
1765937431241,CH1,POWER,3.20
1765937431246,CH1,POWER,3.20
1765937431251,CH1,POWER,3.20
1765937431256,CH1,POWER,3.20
1765937431261,CH1,POWER,3.20
1765937431265,CH1,POWER,3.20
1765937431271,CH1,POWER,3.20
1765937431279,CH1,POWER,3.20
1765937431284,CH1,POWER,3.20
1765937431291,CH1,POWER,3.20
1765937431296,CH1,POWER,3.20
1765937431301,CH1,POWER,3.20
1765937431308,CH1,POWER,3.20
1765937431311,CH1,POWER,3.20
1765937431314,CH1,POWER,3.20
1765937431340,CH1,POWER,3.20
1765937431345,CH1,POWER,3.20
1765937431350,CH1,POWER,3.20
1765937431356,CH1,POWER,3.20
1765937431363,CH1,POWER,3.20
1765937431368,CH1,POWER,3.20
1765937431373,CH1,POWER,3.20
1765937431378,CH1,POWER,3.20
1765937431383,CH1,POWER,3.20
1765937431388,CH1,POWER,3.20
1765937431393,CH1,POWER,3.20
1765937431401,CH1,POWER,3.20
1765937431405,CH1,POWER,3.20
1765937431410,CH1,POWER,3.20
1765937431415,CH1,POWER,3.20
1765937431423,CH1,POWER,3.20
1765937431428,CH1,POWER,3.20
1765937431433,CH1,POWER,3.20
1765937431438,CH1,POWER,3.20
1765937431443,CH1,POWER,3.20
1765937431448,CH1,POWER,3.20
1765937431453,CH1,POWER,3.20
1765937431457,CH1,POWER,3.20
1765937431463,CH1,POWER,3.20
1765937431468,CH1,POWER,3.20
1765937431473,CH1,POWER,3.20
1765937431478,CH1,POWER,3.20
1765937431483,CH1,POWER,3.20
1765937431488,CH1,POWER,3.20
1765937431493,CH1,POWER,3.20
1765937431498,CH1,POWER,3.20
1765937431503,CH1,POWER,3.20
1765937431511,CH1,POWER,3.20
1765937431516,CH1,POWER,3.20
1765937431523,CH1,POWER,3.20
1765937431528,CH1,POWER,3.20
1765937431533,CH1,POWER,3.20
1765937431541,CH1,POWER,3.20
1765937431545,CH1,POWER,3.20
1765937431550,CH1,POWER,3.20
1765937431555,CH1,POWER,3.20
1765937431560,CH1,POWER,3.20
1765937431565,CH1,POWER,3.20
1765937431573,CH1,POWER,3.20
1765937431578,CH1,POWER,3.20
1765937431583,CH1,POWER,3.20
1765937431588,CH1,POWER,3.20
1765937431593,CH1,POWER,3.20
1765937431597,CH1,POWER,3.20
1765937431603,CH1,POWER,3.20
1765937431607,CH1,POWER,3.20
1765937431612,CH1,POWER,3.20
1765937431618,CH1,POWER,3.20
1765937431623,CH1,POWER,3.20
1765937431628,CH1,POWER,3.20
1765937431633,CH1,POWER,3.20
1765937431638,CH1,POWER,3.20
1765937431643,CH1,POWER,3.20
1765937431648,CH1,POWER,3.20
1765937431653,CH1,POWER,3.20
1765937431658,CH1,POWER,3.20
1765937431663,CH1,POWER,3.20
1765937431668,CH1,POWER,3.20
1765937431673,CH1,POWER,3.20
1765937431678,CH1,POWER,3.20
1765937431683,CH1,POWER,3.20
1765937431688,CH1,POWER,3.20
1765937431693,CH1,POWER,3.20
1765937431698,CH1,POWER,3.20
1765937431703,CH1,POWER,3.20
1765937431707,CH1,POWER,3.20
1765937431735,CH1,POWER,3.20
1765937431740,CH1,POWER,3.20
1765937431745,CH1,POWER,3.20
1765937431753,CH1,POWER,3.20
1765937431758,CH1,POWER,3.20
1765937431765,CH1,POWER,3.20
1765937431773,CH1,POWER,3.20
1765937431778,CH1,POWER,3.20
1765937431785,CH1,POWER,3.20
1765937431790,CH1,POWER,3.20
1765937431795,CH1,POWER,3.20
1765937431800,CH1,POWER,3.20
1765937431805,CH1,POWER,3.20
1765937431810,CH1,POWER,3.20
1765937431815,CH1,POWER,3.20
1765937431820,CH1,POWER,3.20
1765937431825,CH1,POWER,3.20
1765937431830,CH1,POWER,3.20
1765937431835,CH1,POWER,3.20
1765937431840,CH1,POWER,3.20
1765937431845,CH1,POWER,3.20
1765937431850,CH1,POWER,3.20
1765937431855,CH1,POWER,3.20
1765937431860,CH1,POWER,3.20
1765937431865,CH1,POWER,3.20
1765937431869,CH1,POWER,3.20
1765937431874,CH1,POWER,3.20
1765937431880,CH1,POWER,3.20
1765937431885,CH1,POWER,3.20
1765937431890,CH1,POWER,3.20
1765937431895,CH1,POWER,3.20
1765937431903,CH1,POWER,3.20
1765937431908,CH1,POWER,3.20
1765937431915,CH1,POWER,3.20
1765937431923,CH1,POWER,3.20
1765937431928,CH1,POWER,3.20
1765937431935,CH1,POWER,3.20
1765937431940,CH1,POWER,3.20
1765937431945,CH1,POWER,3.20
1765937431953,CH1,POWER,3.20
1765937431958,CH1,POWER,3.20
1765937431965,CH1,POWER,3.20
1765937431970,CH1,POWER,3.20
1765937431975,CH1,POWER,3.20
1765937431983,CH1,POWER,3.20
1765937431987,CH1,POWER,3.20
1765937431992,CH1,POWER,3.20
1765937431998,CH1,POWER,3.20
1765937432004,CH1,POWER,3.20
1765937432009,CH1,POWER,3.20
1765937432014,CH1,POWER,3.20
1765937432019,CH1,POWER,3.20
1765937432025,CH1,POWER,3.20
1765937432030,CH1,POWER,3.20
1765937432035,CH1,POWER,3.20
1765937432039,CH1,POWER,3.20
1765937432044,CH1,POWER,3.20
1765937432050,CH1,POWER,3.20
1765937432055,CH1,POWER,3.20
1765937432060,CH1,POWER,3.20
1765937432065,CH1,POWER,3.20
1765937432070,CH1,POWER,3.20
1765937432075,CH1,POWER,3.20
1765937432080,CH1,POWER,3.20
1765937432085,CH1,POWER,3.20
1765937432114,CH1,POWER,3.20
1765937432119,CH1,POWER,3.20
1765937432124,CH1,POWER,3.20
1765937432129,CH1,POWER,3.20
1765937432134,CH1,POWER,3.20
1765937432140,CH1,POWER,3.20
1765937432147,CH1,POWER,3.20
1765937432152,CH1,POWER,3.20
1765937432157,CH1,POWER,3.20
1765937432165,CH1,POWER,3.20
1765937432170,CH1,POWER,3.20
1765937432177,CH1,POWER,3.20
1765937432182,CH1,POWER,3.20
1765937432187,CH1,POWER,3.20
1765937432195,CH1,POWER,3.20
1765937432200,CH1,POWER,3.20
1765937432206,CH1,POWER,3.20
1765937432211,CH1,POWER,3.20
1765937432216,CH1,POWER,3.20
1765937432221,CH1,POWER,3.20
1765937432227,CH1,POWER,3.20
1765937432231,CH1,POWER,3.20
1765937432236,CH1,POWER,3.20
1765937432242,CH1,POWER,3.20
1765937432247,CH1,POWER,3.20
1765937432252,CH1,POWER,3.20
1765937432257,CH1,POWER,3.20
1765937432262,CH1,POWER,3.20
1765937432267,CH1,POWER,3.20
1765937432275,CH1,POWER,3.20
1765937432280,CH1,POWER,3.20
1765937432287,CH1,POWER,3.20
1765937432295,CH1,POWER,3.20
1765937432300,CH1,POWER,3.20
1765937432307,CH1,POWER,3.20
1765937432312,CH1,POWER,3.20
1765937432317,CH1,POWER,3.20
1765937432322,CH1,POWER,3.20
1765937432327,CH1,POWER,3.20
1765937432332,CH1,POWER,3.20
1765937432337,CH1,POWER,3.20
1765937432342,CH1,POWER,3.20
1765937432347,CH1,POWER,3.20
1765937432352,CH1,POWER,3.20
1765937432357,CH1,POWER,3.20
1765937432362,CH1,POWER,3.20
1765937432367,CH1,POWER,3.20
1765937432375,CH1,POWER,3.20
1765937432380,CH1,POWER,3.20
1765937432387,CH1,POWER,3.20
1765937432392,CH1,POWER,3.20
1765937432397,CH1,POWER,3.20
1765937432405,CH1,POWER,3.20
1765937432410,CH1,POWER,3.20
1765937432416,CH1,POWER,3.20
1765937432421,CH1,POWER,3.20
1765937432426,CH1,POWER,3.20
1765937432431,CH1,POWER,3.20
1765937432437,CH1,POWER,3.20
1765937432442,CH1,POWER,3.20
1765937432447,CH1,POWER,3.20
1765937432455,CH1,POWER,3.20
1765937432461,CH1,POWER,3.20
1765937432466,CH1,POWER,3.20
1765937432469,CH1,POWER,3.20
1765937432471,CH1,POWER,3.20
1765937432499,CH1,POWER,3.20
1765937432504,CH1,POWER,3.20
1765937432509,CH1,POWER,3.20
1765937432517,CH1,POWER,3.20
1765937432523,CH1,POWER,3.20
1765937432528,CH1,POWER,3.20
1765937432533,CH1,POWER,3.20
1765937432539,CH1,POWER,3.20
1765937432544,CH1,POWER,3.20
1765937432549,CH1,POWER,3.20
1765937432557,CH1,POWER,3.20
1765937432562,CH1,POWER,3.20
1765937432568,CH1,POWER,3.20
1765937432573,CH1,POWER,3.20
1765937432578,CH1,POWER,3.20
1765937432583,CH1,POWER,3.20
1765937432589,CH1,POWER,3.20
1765937432593,CH1,POWER,3.20
1765937432599,CH1,POWER,3.20
1765937432603,CH1,POWER,3.20
1765937432608,CH1,POWER,3.20
1765937432614,CH1,POWER,3.20
1765937432619,CH1,POWER,3.20
1765937432627,CH1,POWER,3.20
1765937432632,CH1,POWER,3.20
1765937432639,CH1,POWER,3.20
1765937432644,CH1,POWER,3.20
1765937432649,CH1,POWER,3.20
1765937432657,CH1,POWER,3.20
1765937432662,CH1,POWER,3.20
1765937432669,CH1,POWER,3.20
1765937432674,CH1,POWER,3.20
1765937432679,CH1,POWER,3.20
1765937432687,CH1,POWER,3.20
1765937432692,CH1,POWER,3.20
1765937432698,CH1,POWER,3.20
1765937432703,CH1,POWER,3.20
1765937432708,CH1,POWER,3.20
1765937432713,CH1,POWER,3.20
1765937432719,CH1,POWER,3.20
1765937432727,CH1,POWER,3.20
1765937432732,CH1,POWER,3.20
1765937432738,CH1,POWER,3.20
1765937432743,CH1,POWER,3.20
1765937432749,CH1,POWER,3.20
1765937432754,CH1,POWER,3.20
1765937432759,CH1,POWER,3.20
1765937432767,CH1,POWER,3.20
1765937432772,CH1,POWER,3.20
1765937432779,CH1,POWER,3.20
1765937432784,CH1,POWER,3.20
1765937432789,CH1,POWER,3.20
1765937432797,CH1,POWER,3.20
1765937432802,CH1,POWER,3.20
1765937432809,CH1,POWER,3.20
1765937432814,CH1,POWER,3.20
1765937432819,CH1,POWER,3.20
1765937432827,CH1,POWER,3.20
1765937432832,CH1,POWER,3.20
1765937432838,CH1,POWER,3.20
1765937432843,CH1,POWER,3.20
1765937432848,CH1,POWER,3.20
1765937432853,CH1,POWER,3.20
1765937432881,CH1,POWER,3.20
1765937432886,CH1,POWER,3.20
1765937432891,CH1,POWER,3.20
1765937432896,CH1,POWER,3.20
1765937432901,CH1,POWER,3.20
1765937432906,CH1,POWER,3.20
1765937432911,CH1,POWER,3.20
1765937432919,CH1,POWER,3.20
1765937432924,CH1,POWER,3.20
1765937432931,CH1,POWER,3.20
1765937432939,CH1,POWER,3.20
1765937432944,CH1,POWER,3.20
1765937432951,CH1,POWER,3.20
1765937432956,CH1,POWER,3.20
1765937432961,CH1,POWER,3.20
1765937432969,CH1,POWER,3.20
1765937432975,CH1,POWER,3.20
1765937432980,CH1,POWER,3.20
1765937432985,CH1,POWER,3.20
1765937432990,CH1,POWER,3.20
1765937432995,CH1,POWER,3.20
1765937433000,CH1,POWER,3.20
1765937433005,CH1,POWER,3.20
1765937433010,CH1,POWER,3.20
1765937433015,CH1,POWER,3.20
1765937433021,CH1,POWER,3.20
1765937433026,CH1,POWER,3.20
1765937433031,CH1,POWER,3.20
1765937433036,CH1,POWER,3.20
1765937433041,CH1,POWER,3.20
1765937433049,CH1,POWER,3.20
1765937433054,CH1,POWER,3.20
1765937433061,CH1,POWER,3.20
1765937433066,CH1,POWER,3.20
1765937433071,CH1,POWER,3.20
1765937433079,CH1,POWER,3.20
1765937433084,CH1,POWER,3.20
1765937433090,CH1,POWER,3.20
1765937433095,CH1,POWER,3.20
1765937433100,CH1,POWER,3.20
1765937433105,CH1,POWER,3.20
1765937433110,CH1,POWER,3.20
1765937433114,CH1,POWER,3.20
1765937433121,CH1,POWER,3.20
1765937433126,CH1,POWER,3.20
1765937433131,CH1,POWER,3.20
1765937433139,CH1,POWER,3.20
1765937433144,CH1,POWER,3.20
1765937433151,CH1,POWER,3.20
1765937433156,CH1,POWER,3.20
1765937433161,CH1,POWER,3.20
1765937433166,CH1,POWER,3.20
1765937433171,CH1,POWER,3.20
1765937433176,CH1,POWER,3.20
1765937433181,CH1,POWER,3.20
1765937433186,CH1,POWER,3.20
1765937433191,CH1,POWER,3.20
1765937433199,CH1,POWER,3.20
1765937433204,CH1,POWER,3.20
1765937433211,CH1,POWER,3.20
1765937433216,CH1,POWER,3.20
1765937433221,CH1,POWER,3.20
1765937433229,CH1,POWER,3.20
1765937433232,CH1,POWER,3.20
1765937433235,CH1,POWER,3.20
1765937433263,CH1,POWER,3.20
1765937433268,CH1,POWER,3.20
1765937433273,CH1,POWER,3.20
1765937433281,CH1,POWER,3.20
1765937433286,CH1,POWER,3.20
1765937433293,CH1,POWER,3.20
1765937433298,CH1,POWER,3.20
1765937433303,CH1,POWER,3.20
1765937433308,CH1,POWER,3.20
1765937433313,CH1,POWER,3.20
1765937433318,CH1,POWER,3.20
1765937433323,CH1,POWER,3.20
1765937433331,CH1,POWER,3.20
1765937433337,CH1,POWER,3.20
1765937433342,CH1,POWER,3.20
1765937433347,CH1,POWER,3.20
1765937433353,CH1,POWER,3.20
1765937433358,CH1,POWER,3.20
1765937433363,CH1,POWER,3.20
1765937433368,CH1,POWER,3.20
1765937433373,CH1,POWER,3.20
1765937433377,CH1,POWER,3.20
1765937433382,CH1,POWER,3.20
1765937433388,CH1,POWER,3.20
1765937433393,CH1,POWER,3.20
1765937433398,CH1,POWER,3.20
1765937433403,CH1,POWER,3.20
1765937433408,CH1,POWER,3.20
1765937433413,CH1,POWER,3.20
1765937433421,CH1,POWER,3.20
1765937433426,CH1,POWER,3.20
1765937433433,CH1,POWER,3.20
1765937433438,CH1,POWER,3.20
1765937433443,CH1,POWER,3.20
1765937433451,CH1,POWER,3.20
1765937433456,CH1,POWER,3.20
