round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.2,1765944753529,3946,CH1,80043,1765944833572,stress-ng
1765944789490,CH1,POWER,4.10
1765944789494,CH1,POWER,4.10
1765944789502,CH1,POWER,4.10
1765944789508,CH1,POWER,4.10
1765944789513,CH1,POWER,4.10
1765944789517,CH1,POWER,4.10
1765944789524,CH1,POWER,4.10
1765944789528,CH1,POWER,4.10
1765944789533,CH1,POWER,4.10
1765944789538,CH1,POWER,4.10
1765944789543,CH1,POWER,4.10
1765944789548,CH1,POWER,4.10
1765944789554,CH1,POWER,4.10
1765944789560,CH1,POWER,4.10
1765944789564,CH1,POWER,4.10
1765944789568,CH1,POWER,4.10
1765944789573,CH1,POWER,4.10
1765944789577,CH1,POWER,4.10
1765944789584,CH1,POWER,4.10
1765944789588,CH1,POWER,4.10
1765944789593,CH1,POWER,4.10
1765944789597,CH1,POWER,4.10
1765944789603,CH1,POWER,4.10
1765944789607,CH1,POWER,4.10
1765944789613,CH1,POWER,4.10
1765944789618,CH1,POWER,4.10
1765944789624,CH1,POWER,4.10
1765944789630,CH1,POWER,4.10
1765944789634,CH1,POWER,4.10
1765944789638,CH1,POWER,4.10
1765944789643,CH1,POWER,3.95
1765944789645,CH1,POWER,3.95
1765944789648,CH1,POWER,3.95
1765944789675,CH1,POWER,3.95
1765944789680,CH1,POWER,3.95
1765944789686,CH1,POWER,3.95
1765944789694,CH1,POWER,3.95
1765944789699,CH1,POWER,3.95
1765944789705,CH1,POWER,3.95
1765944789710,CH1,POWER,3.95
1765944789715,CH1,POWER,3.95
1765944789720,CH1,POWER,3.95
1765944789726,CH1,POWER,3.95
1765944789732,CH1,POWER,3.95
1765944789736,CH1,POWER,3.95
1765944789740,CH1,POWER,3.95
1765944789746,CH1,POWER,3.95
1765944789752,CH1,POWER,3.95
1765944789756,CH1,POWER,3.95
1765944789762,CH1,POWER,3.95
1765944789766,CH1,POWER,3.95
1765944789770,CH1,POWER,3.95
1765944789776,CH1,POWER,3.95
1765944789780,CH1,POWER,3.95
1765944789786,CH1,POWER,3.95
1765944789794,CH1,POWER,3.95
1765944789799,CH1,POWER,3.95
1765944789806,CH1,POWER,3.95
1765944789814,CH1,POWER,3.95
1765944789819,CH1,POWER,3.95
1765944789826,CH1,POWER,3.95
1765944789832,CH1,POWER,3.95
1765944789836,CH1,POWER,3.95
1765944789842,CH1,POWER,3.95
1765944789846,CH1,POWER,3.95
1765944789854,CH1,POWER,3.95
1765944789859,CH1,POWER,3.95
1765944789866,CH1,POWER,3.95
1765944789872,CH1,POWER,3.95
1765944789876,CH1,POWER,3.95
1765944789884,CH1,POWER,3.95
1765944789889,CH1,POWER,3.95
1765944789896,CH1,POWER,3.95
1765944789902,CH1,POWER,3.95
1765944789906,CH1,POWER,3.95
1765944789910,CH1,POWER,3.95
1765944789915,CH1,POWER,3.95
1765944789920,CH1,POWER,3.95
1765944789926,CH1,POWER,3.95
1765944789930,CH1,POWER,3.95
1765944789935,CH1,POWER,3.95
1765944789939,CH1,POWER,3.95
1765944789945,CH1,POWER,3.95
1765944789950,CH1,POWER,3.95
1765944789956,CH1,POWER,3.95
1765944789962,CH1,POWER,3.95
1765944789966,CH1,POWER,3.95
1765944789974,CH1,POWER,3.95
1765944789979,CH1,POWER,3.95
1765944789986,CH1,POWER,3.95
1765944789992,CH1,POWER,3.95
1765944789996,CH1,POWER,3.95
1765944790004,CH1,POWER,3.95
1765944790009,CH1,POWER,3.95
1765944790016,CH1,POWER,3.95
1765944790024,CH1,POWER,3.95
1765944790027,CH1,POWER,3.80
1765944790029,CH1,POWER,3.80
1765944790055,CH1,POWER,3.80
1765944790061,CH1,POWER,3.80
1765944790068,CH1,POWER,3.80
1765944790072,CH1,POWER,3.80
1765944790077,CH1,POWER,3.80
1765944790081,CH1,POWER,3.80
1765944790088,CH1,POWER,3.80
1765944790094,CH1,POWER,3.80
1765944790098,CH1,POWER,3.80
1765944790104,CH1,POWER,3.80
1765944790108,CH1,POWER,3.80
1765944790116,CH1,POWER,3.80
1765944790121,CH1,POWER,3.80
1765944790125,CH1,POWER,3.80
1765944790130,CH1,POWER,3.80
1765944790136,CH1,POWER,3.80
1765944790141,CH1,POWER,3.80
1765944790148,CH1,POWER,3.80
1765944790156,CH1,POWER,3.80
1765944790161,CH1,POWER,3.80
1765944790165,CH1,POWER,3.80
1765944790169,CH1,POWER,3.80
1765944790173,CH1,POWER,3.80
1765944790178,CH1,POWER,3.80
1765944790182,CH1,POWER,3.80
1765944790188,CH1,POWER,3.80
1765944790196,CH1,POWER,3.80
1765944790202,CH1,POWER,3.80
1765944790207,CH1,POWER,3.80
1765944790214,CH1,POWER,3.80
1765944790218,CH1,POWER,3.80
1765944790226,CH1,POWER,3.80
1765944790231,CH1,POWER,3.80
1765944790235,CH1,POWER,3.80
1765944790239,CH1,POWER,3.80
1765944790243,CH1,POWER,3.80
1765944790248,CH1,POWER,3.80
1765944790252,CH1,POWER,3.80
1765944790258,CH1,POWER,3.80
1765944790264,CH1,POWER,3.80
1765944790268,CH1,POWER,3.80
1765944790274,CH1,POWER,3.80
1765944790278,CH1,POWER,3.80
1765944790284,CH1,POWER,3.80
1765944790288,CH1,POWER,3.80
1765944790296,CH1,POWER,3.80
1765944790302,CH1,POWER,3.80
1765944790307,CH1,POWER,3.80
1765944790312,CH1,POWER,3.80
1765944790318,CH1,POWER,3.80
1765944790326,CH1,POWER,3.80
1765944790331,CH1,POWER,3.80
1765944790338,CH1,POWER,3.80
1765944790343,CH1,POWER,3.80
1765944790348,CH1,POWER,3.80
1765944790353,CH1,POWER,3.80
1765944790358,CH1,POWER,3.80
1765944790364,CH1,POWER,3.80
1765944790368,CH1,POWER,3.80
1765944790376,CH1,POWER,3.80
1765944790381,CH1,POWER,3.80
1765944790388,CH1,POWER,3.80
1765944790396,CH1,POWER,3.80
1765944790401,CH1,POWER,3.80
1765944790408,CH1,POWER,3.80
1765944790414,CH1,POWER,3.80
1765944790418,CH1,POWER,3.80
1765944790422,CH1,POWER,3.80
1765944790449,CH1,POWER,3.65
1765944790454,CH1,POWER,3.65
1765944790459,CH1,POWER,3.65
1765944790464,CH1,POWER,3.65
1765944790469,CH1,POWER,3.65
1765944790474,CH1,POWER,3.65
1765944790480,CH1,POWER,3.65
1765944790484,CH1,POWER,3.65
1765944790489,CH1,POWER,3.65
1765944790496,CH1,POWER,3.65
1765944790500,CH1,POWER,3.65
1765944790505,CH1,POWER,3.65
1765944790510,CH1,POWER,3.65
1765944790516,CH1,POWER,3.65
1765944790520,CH1,POWER,3.65
1765944790525,CH1,POWER,3.65
1765944790530,CH1,POWER,3.65
1765944790534,CH1,POWER,3.65
1765944790540,CH1,POWER,3.65
1765944790546,CH1,POWER,3.65
1765944790550,CH1,POWER,3.65
1765944790558,CH1,POWER,3.65
1765944790563,CH1,POWER,3.65
1765944790570,CH1,POWER,3.65
1765944790578,CH1,POWER,3.65
1765944790583,CH1,POWER,3.65
1765944790587,CH1,POWER,3.65
1765944790592,CH1,POWER,3.65
1765944790598,CH1,POWER,3.65
1765944790603,CH1,POWER,3.65
1765944790610,CH1,POWER,3.65
1765944790616,CH1,POWER,3.65
1765944790620,CH1,POWER,3.65
1765944790628,CH1,POWER,3.65
1765944790633,CH1,POWER,3.65
1765944790640,CH1,POWER,3.65
1765944790644,CH1,POWER,3.65
1765944790649,CH1,POWER,3.65
1765944790653,CH1,POWER,3.65
1765944790660,CH1,POWER,3.65
1765944790666,CH1,POWER,3.65
1765944790670,CH1,POWER,3.65
1765944790675,CH1,POWER,3.65
1765944790680,CH1,POWER,3.65
1765944790684,CH1,POWER,3.65
1765944790689,CH1,POWER,3.65
1765944790693,CH1,POWER,3.65
1765944790700,CH1,POWER,3.65
1765944790706,CH1,POWER,3.65
1765944790710,CH1,POWER,3.65
1765944790716,CH1,POWER,3.65
1765944790720,CH1,POWER,3.65
1765944790728,CH1,POWER,3.65
1765944790734,CH1,POWER,3.65
1765944790739,CH1,POWER,3.65
1765944790744,CH1,POWER,3.65
1765944790749,CH1,POWER,3.65
1765944790754,CH1,POWER,3.65
1765944790760,CH1,POWER,3.65
1765944790764,CH1,POWER,3.65
1765944790769,CH1,POWER,3.65
1765944790776,CH1,POWER,3.65
1765944790780,CH1,POWER,3.65
1765944790786,CH1,POWER,3.65
1765944790790,CH1,POWER,3.65
1765944790794,CH1,POWER,3.65
1765944790800,CH1,POWER,3.65
1765944790806,CH1,POWER,3.65
1765944790810,CH1,POWER,3.65
1765944790813,CH1,POWER,4.10
1765944790839,CH1,POWER,4.10
1765944790844,CH1,POWER,4.10
1765944790849,CH1,POWER,4.10
1765944790853,CH1,POWER,4.10
1765944790859,CH1,POWER,4.10
1765944790864,CH1,POWER,4.10
1765944790869,CH1,POWER,4.10
1765944790874,CH1,POWER,4.10
1765944790880,CH1,POWER,4.10
1765944790885,CH1,POWER,4.10
1765944790892,CH1,POWER,4.10
1765944790900,CH1,POWER,4.10
1765944790905,CH1,POWER,4.10
1765944790909,CH1,POWER,4.10
1765944790914,CH1,POWER,4.10
1765944790920,CH1,POWER,4.10
1765944790925,CH1,POWER,4.10
1765944790929,CH1,POWER,4.10
1765944790934,CH1,POWER,4.10
1765944790939,CH1,POWER,4.10
1765944790945,CH1,POWER,4.10
1765944790949,CH1,POWER,4.10
1765944790954,CH1,POWER,4.10
1765944790959,CH1,POWER,4.10
1765944790964,CH1,POWER,4.10
1765944790970,CH1,POWER,4.10
1765944790976,CH1,POWER,4.10
1765944790981,CH1,POWER,4.10
1765944790985,CH1,POWER,4.10
1765944790992,CH1,POWER,4.10
1765944790996,CH1,POWER,4.10
1765944791001,CH1,POWER,4.10
1765944791005,CH1,POWER,4.10
1765944791012,CH1,POWER,4.10
1765944791017,CH1,POWER,4.10
1765944791022,CH1,POWER,4.10
1765944791027,CH1,POWER,4.10
1765944791032,CH1,POWER,4.10
1765944791038,CH1,POWER,4.10
1765944791042,CH1,POWER,4.10
1765944791048,CH1,POWER,4.10
1765944791052,CH1,POWER,4.10
1765944791057,CH1,POWER,4.10
1765944791062,CH1,POWER,4.10
1765944791070,CH1,POWER,4.10
1765944791075,CH1,POWER,4.10
1765944791082,CH1,POWER,4.10
1765944791088,CH1,POWER,4.10
1765944791092,CH1,POWER,4.10
1765944791097,CH1,POWER,4.10
1765944791102,CH1,POWER,4.10
1765944791108,CH1,POWER,4.10
1765944791112,CH1,POWER,4.10
1765944791117,CH1,POWER,4.10
1765944791122,CH1,POWER,4.10
1765944791126,CH1,POWER,4.10
1765944791132,CH1,POWER,4.10
1765944791138,CH1,POWER,4.10
1765944791142,CH1,POWER,4.10
1765944791148,CH1,POWER,4.10
1765944791152,CH1,POWER,4.10
1765944791158,CH1,POWER,4.10
1765944791162,CH1,POWER,4.10
1765944791167,CH1,POWER,4.10
1765944791172,CH1,POWER,4.10
1765944791178,CH1,POWER,4.10
1765944791182,CH1,POWER,4.10
1765944791187,CH1,POWER,4.10
1765944791192,CH1,POWER,4.10
1765944791197,CH1,POWER,4.10
1765944791202,CH1,POWER,4.10
1765944791207,CH1,POWER,4.10
1765944791210,CH1,POWER,3.90
1765944791213,CH1,POWER,3.90
1765944791215,CH1,POWER,3.90
1765944791241,CH1,POWER,3.90
1765944791246,CH1,POWER,3.90
1765944791251,CH1,POWER,3.90
1765944791257,CH1,POWER,3.90
1765944791263,CH1,POWER,3.90
1765944791268,CH1,POWER,3.90
1765944791274,CH1,POWER,3.90
1765944791280,CH1,POWER,3.90
1765944791284,CH1,POWER,3.90
1765944791288,CH1,POWER,3.90
1765944791294,CH1,POWER,3.90
1765944791298,CH1,POWER,3.90
1765944791303,CH1,POWER,3.90
1765944791307,CH1,POWER,3.90
1765944791314,CH1,POWER,3.90
1765944791318,CH1,POWER,3.90
1765944791324,CH1,POWER,3.90
1765944791330,CH1,POWER,3.90
1765944791334,CH1,POWER,3.90
1765944791339,CH1,POWER,3.90
1765944791344,CH1,POWER,3.90
1765944791348,CH1,POWER,3.90
1765944791354,CH1,POWER,3.90
1765944791359,CH1,POWER,3.90
1765944791364,CH1,POWER,3.90
1765944791369,CH1,POWER,3.90
1765944791374,CH1,POWER,3.90
1765944791379,CH1,POWER,3.90
1765944791384,CH1,POWER,3.90
1765944791392,CH1,POWER,3.90
1765944791397,CH1,POWER,3.90
1765944791403,CH1,POWER,3.90
1765944791408,CH1,POWER,3.90
1765944791413,CH1,POWER,3.90
1765944791417,CH1,POWER,3.90
1765944791424,CH1,POWER,3.90
1765944791429,CH1,POWER,3.90
1765944791434,CH1,POWER,3.90
1765944791439,CH1,POWER,3.90
1765944791444,CH1,POWER,3.90
1765944791450,CH1,POWER,3.90
1765944791454,CH1,POWER,3.90
1765944791460,CH1,POWER,3.90
1765944791464,CH1,POWER,3.90
1765944791469,CH1,POWER,3.90
1765944791474,CH1,POWER,3.90
1765944791480,CH1,POWER,3.90
1765944791484,CH1,POWER,3.90
1765944791492,CH1,POWER,3.90
1765944791497,CH1,POWER,3.90
1765944791504,CH1,POWER,3.90
1765944791510,CH1,POWER,3.90
1765944791514,CH1,POWER,3.90
1765944791519,CH1,POWER,3.90
1765944791524,CH1,POWER,3.90
1765944791529,CH1,POWER,3.90
1765944791534,CH1,POWER,3.90
1765944791542,CH1,POWER,3.90
1765944791547,CH1,POWER,3.90
1765944791554,CH1,POWER,3.90
1765944791559,CH1,POWER,3.90
1765944791564,CH1,POWER,3.90
1765944791569,CH1,POWER,3.90
1765944791574,CH1,POWER,3.90
1765944791580,CH1,POWER,3.90
1765944791584,CH1,POWER,3.90
1765944791589,CH1,POWER,3.90
1765944791594,CH1,POWER,3.90
1765944791599,CH1,POWER,3.90
1765944791604,CH1,POWER,3.90
1765944791609,CH1,POWER,3.65
1765944791636,CH1,POWER,3.65
1765944791642,CH1,POWER,3.65
1765944791646,CH1,POWER,3.65
1765944791652,CH1,POWER,3.65
1765944791656,CH1,POWER,3.65
1765944791661,CH1,POWER,3.65
1765944791666,CH1,POWER,3.65
1765944791672,CH1,POWER,3.65
1765944791676,CH1,POWER,3.65
1765944791682,CH1,POWER,3.65
1765944791686,CH1,POWER,3.65
1765944791692,CH1,POWER,3.65
1765944791696,CH1,POWER,3.65
1765944791702,CH1,POWER,3.65
1765944791706,CH1,POWER,3.65
1765944791711,CH1,POWER,3.65
1765944791716,CH1,POWER,3.65
1765944791724,CH1,POWER,3.65
1765944791729,CH1,POWER,3.65
1765944791736,CH1,POWER,3.65
1765944791742,CH1,POWER,3.65
1765944791746,CH1,POWER,3.65
1765944791752,CH1,POWER,3.65
1765944791756,CH1,POWER,3.65
1765944791761,CH1,POWER,3.65
1765944791766,CH1,POWER,3.65
1765944791772,CH1,POWER,3.65
1765944791776,CH1,POWER,3.65
1765944791781,CH1,POWER,3.65
1765944791786,CH1,POWER,3.65
1765944791791,CH1,POWER,3.65
1765944791796,CH1,POWER,3.65
1765944791802,CH1,POWER,3.65
1765944791806,CH1,POWER,3.65
1765944791812,CH1,POWER,3.65
1765944791816,CH1,POWER,3.65
1765944791821,CH1,POWER,3.65
1765944791826,CH1,POWER,3.65
1765944791832,CH1,POWER,3.65
1765944791836,CH1,POWER,3.65
1765944791842,CH1,POWER,3.65
1765944791846,CH1,POWER,3.65
1765944791851,CH1,POWER,3.65
1765944791856,CH1,POWER,3.65
1765944791862,CH1,POWER,3.65
1765944791866,CH1,POWER,3.65
1765944791872,CH1,POWER,3.65
1765944791876,CH1,POWER,3.65
1765944791881,CH1,POWER,3.65
1765944791886,CH1,POWER,3.65
1765944791892,CH1,POWER,3.65
1765944791896,CH1,POWER,3.65
1765944791901,CH1,POWER,3.65
1765944791906,CH1,POWER,3.65
1765944791910,CH1,POWER,3.65
1765944791915,CH1,POWER,3.65
1765944791920,CH1,POWER,3.65
1765944791925,CH1,POWER,3.65
1765944791930,CH1,POWER,3.65
1765944791935,CH1,POWER,3.65
1765944791939,CH1,POWER,3.65
1765944791943,CH1,POWER,3.65
1765944791949,CH1,POWER,3.65
1765944791956,CH1,POWER,3.65
1765944791962,CH1,POWER,3.65
1765944791966,CH1,POWER,3.65
1765944791972,CH1,POWER,3.65
1765944791976,CH1,POWER,3.65
1765944791981,CH1,POWER,3.65
1765944791986,CH1,POWER,3.65
1765944791992,CH1,POWER,3.65
1765944791996,CH1,POWER,3.65
1765944792000,CH1,POWER,4.15
1765944792028,CH1,POWER,4.15
1765944792034,CH1,POWER,4.15
1765944792038,CH1,POWER,4.15
1765944792044,CH1,POWER,4.15
1765944792048,CH1,POWER,4.15
1765944792053,CH1,POWER,4.15
1765944792058,CH1,POWER,4.15
1765944792064,CH1,POWER,4.15
1765944792068,CH1,POWER,4.15
1765944792074,CH1,POWER,4.15
1765944792078,CH1,POWER,4.15
1765944792083,CH1,POWER,4.15
1765944792088,CH1,POWER,4.15
1765944792096,CH1,POWER,4.15
1765944792101,CH1,POWER,4.15
1765944792108,CH1,POWER,4.15
1765944792113,CH1,POWER,4.15
1765944792118,CH1,POWER,4.15
1765944792123,CH1,POWER,4.15
1765944792128,CH1,POWER,4.15
1765944792134,CH1,POWER,4.15
1765944792138,CH1,POWER,4.15
1765944792142,CH1,POWER,4.15
1765944792147,CH1,POWER,4.15
1765944792152,CH1,POWER,4.15
1765944792157,CH1,POWER,4.15
1765944792162,CH1,POWER,4.15
1765944792167,CH1,POWER,4.15
1765944792174,CH1,POWER,4.15
1765944792178,CH1,POWER,4.15
1765944792183,CH1,POWER,4.15
1765944792188,CH1,POWER,4.15
1765944792196,CH1,POWER,4.15
1765944792201,CH1,POWER,4.15
1765944792208,CH1,POWER,4.15
1765944792213,CH1,POWER,4.15
1765944792218,CH1,POWER,4.15
1765944792223,CH1,POWER,4.15
1765944792228,CH1,POWER,4.15
1765944792234,CH1,POWER,4.15
1765944792238,CH1,POWER,4.15
1765944792244,CH1,POWER,4.15
1765944792248,CH1,POWER,4.15
1765944792253,CH1,POWER,4.15
1765944792258,CH1,POWER,4.15
1765944792263,CH1,POWER,4.15
1765944792268,CH1,POWER,4.15
1765944792273,CH1,POWER,4.15
1765944792278,CH1,POWER,4.15
1765944792284,CH1,POWER,4.15
1765944792288,CH1,POWER,4.15
1765944792294,CH1,POWER,4.15
1765944792298,CH1,POWER,4.15
1765944792304,CH1,POWER,4.15
1765944792308,CH1,POWER,4.15
1765944792314,CH1,POWER,4.15
1765944792318,CH1,POWER,4.15
1765944792323,CH1,POWER,4.15
1765944792328,CH1,POWER,4.15
1765944792336,CH1,POWER,4.15
1765944792341,CH1,POWER,4.15
1765944792348,CH1,POWER,4.15
1765944792353,CH1,POWER,4.15
1765944792358,CH1,POWER,4.15
1765944792366,CH1,POWER,4.15
1765944792371,CH1,POWER,4.15
1765944792378,CH1,POWER,4.15
1765944792384,CH1,POWER,4.15
1765944792388,CH1,POWER,4.15
1765944792391,CH1,POWER,3.70
1765944792419,CH1,POWER,3.70
1765944792424,CH1,POWER,3.70
1765944792429,CH1,POWER,3.70
1765944792434,CH1,POWER,3.70
1765944792439,CH1,POWER,3.70
1765944792444,CH1,POWER,3.70
1765944792450,CH1,POWER,3.70
1765944792456,CH1,POWER,3.70
1765944792460,CH1,POWER,3.70
1765944792466,CH1,POWER,3.70
1765944792470,CH1,POWER,3.70
1765944792475,CH1,POWER,3.70
1765944792480,CH1,POWER,3.70
1765944792485,CH1,POWER,3.70
1765944792490,CH1,POWER,3.70
1765944792495,CH1,POWER,3.70
1765944792500,CH1,POWER,3.70
1765944792505,CH1,POWER,3.70
1765944792510,CH1,POWER,3.70
1765944792516,CH1,POWER,3.70
1765944792520,CH1,POWER,3.70
1765944792525,CH1,POWER,3.70
1765944792530,CH1,POWER,3.70
1765944792538,CH1,POWER,3.70
1765944792543,CH1,POWER,3.70
1765944792550,CH1,POWER,3.70
1765944792556,CH1,POWER,3.70
1765944792560,CH1,POWER,3.70
1765944792566,CH1,POWER,3.70
1765944792570,CH1,POWER,3.70
1765944792575,CH1,POWER,3.70
1765944792580,CH1,POWER,3.70
1765944792586,CH1,POWER,3.70
1765944792590,CH1,POWER,3.70
1765944792595,CH1,POWER,3.70
1765944792600,CH1,POWER,3.70
1765944792605,CH1,POWER,3.70
1765944792610,CH1,POWER,3.70
1765944792618,CH1,POWER,3.70
1765944792623,CH1,POWER,3.70
1765944792629,CH1,POWER,3.70
1765944792634,CH1,POWER,3.70
1765944792640,CH1,POWER,3.70
1765944792645,CH1,POWER,3.70
1765944792650,CH1,POWER,3.70
1765944792655,CH1,POWER,3.70
1765944792660,CH1,POWER,3.70
1765944792668,CH1,POWER,3.70
1765944792673,CH1,POWER,3.70
1765944792680,CH1,POWER,3.70
1765944792685,CH1,POWER,3.70
1765944792690,CH1,POWER,3.70
1765944792695,CH1,POWER,3.70
1765944792700,CH1,POWER,3.70
1765944792706,CH1,POWER,3.70
1765944792710,CH1,POWER,3.70
1765944792715,CH1,POWER,3.70
1765944792720,CH1,POWER,3.70
1765944792728,CH1,POWER,3.70
1765944792734,CH1,POWER,3.70
1765944792739,CH1,POWER,3.70
1765944792745,CH1,POWER,3.70
1765944792750,CH1,POWER,3.70
1765944792754,CH1,POWER,3.70
1765944792759,CH1,POWER,3.70
1765944792764,CH1,POWER,3.70
1765944792769,CH1,POWER,3.70
1765944792775,CH1,POWER,3.70
1765944792780,CH1,POWER,3.70
1765944792783,CH1,POWER,4.15
1765944792809,CH1,POWER,4.15
1765944792814,CH1,POWER,4.15
1765944792819,CH1,POWER,4.15
1765944792825,CH1,POWER,4.15
1765944792832,CH1,POWER,4.15
1765944792837,CH1,POWER,4.15
1765944792842,CH1,POWER,4.15
1765944792847,CH1,POWER,4.15
1765944792852,CH1,POWER,4.15
1765944792860,CH1,POWER,4.15
1765944792865,CH1,POWER,4.15
1765944792872,CH1,POWER,4.15
1765944792877,CH1,POWER,4.15
1765944792882,CH1,POWER,4.15
1765944792887,CH1,POWER,4.15
1765944792892,CH1,POWER,4.15
1765944792900,CH1,POWER,4.15
1765944792905,CH1,POWER,4.15
1765944792911,CH1,POWER,4.15
1765944792916,CH1,POWER,4.15
1765944792921,CH1,POWER,4.15
1765944792926,CH1,POWER,4.15
1765944792932,CH1,POWER,4.15
1765944792938,CH1,POWER,4.15
1765944792942,CH1,POWER,4.15
1765944792950,CH1,POWER,4.15
1765944792955,CH1,POWER,4.15
1765944792962,CH1,POWER,4.15
1765944792967,CH1,POWER,4.15
1765944792972,CH1,POWER,4.15
1765944792977,CH1,POWER,4.15
1765944792982,CH1,POWER,4.15
1765944792987,CH1,POWER,4.15
1765944792992,CH1,POWER,4.15
1765944792997,CH1,POWER,4.15
1765944793002,CH1,POWER,4.15
1765944793007,CH1,POWER,4.15
1765944793012,CH1,POWER,4.15
1765944793017,CH1,POWER,4.15
1765944793022,CH1,POWER,4.15
1765944793027,CH1,POWER,4.15
1765944793032,CH1,POWER,4.15
1765944793040,CH1,POWER,4.15
1765944793045,CH1,POWER,4.15
1765944793051,CH1,POWER,4.15
1765944793057,CH1,POWER,4.15
1765944793062,CH1,POWER,4.15
1765944793070,CH1,POWER,4.15
1765944793075,CH1,POWER,4.15
1765944793082,CH1,POWER,4.15
1765944793087,CH1,POWER,4.15
1765944793092,CH1,POWER,4.15
1765944793097,CH1,POWER,4.15
1765944793102,CH1,POWER,4.15
1765944793110,CH1,POWER,4.15
1765944793115,CH1,POWER,4.15
1765944793123,CH1,POWER,4.15
1765944793130,CH1,POWER,4.15
1765944793135,CH1,POWER,4.15
1765944793142,CH1,POWER,4.15
1765944793146,CH1,POWER,4.15
1765944793151,CH1,POWER,4.15
1765944793157,CH1,POWER,4.15
1765944793162,CH1,POWER,4.15
1765944793169,CH1,POWER,4.15
1765944793171,CH1,POWER,4.05
1765944793174,CH1,POWER,4.05
1765944793177,CH1,POWER,4.05
1765944793204,CH1,POWER,4.05
1765944793210,CH1,POWER,4.05
1765944793214,CH1,POWER,4.05
1765944793219,CH1,POWER,4.05
1765944793224,CH1,POWER,4.05
1765944793229,CH1,POWER,4.05
1765944793234,CH1,POWER,4.05
1765944793240,CH1,POWER,4.05
1765944793244,CH1,POWER,4.05
1765944793250,CH1,POWER,4.05
1765944793254,CH1,POWER,4.05
1765944793258,CH1,POWER,4.05
1765944793264,CH1,POWER,4.05
1765944793269,CH1,POWER,4.05
1765944793274,CH1,POWER,4.05
1765944793279,CH1,POWER,4.05
1765944793284,CH1,POWER,4.05
1765944793292,CH1,POWER,4.05
1765944793297,CH1,POWER,4.05
1765944793304,CH1,POWER,4.05
1765944793309,CH1,POWER,4.05
1765944793314,CH1,POWER,4.05
1765944793319,CH1,POWER,4.05
1765944793324,CH1,POWER,4.05
1765944793329,CH1,POWER,4.05
1765944793334,CH1,POWER,4.05
1765944793342,CH1,POWER,4.05
1765944793347,CH1,POWER,4.05
1765944793354,CH1,POWER,4.05
1765944793359,CH1,POWER,4.05
1765944793364,CH1,POWER,4.05
1765944793369,CH1,POWER,4.05
1765944793374,CH1,POWER,4.05
1765944793379,CH1,POWER,4.05
1765944793384,CH1,POWER,4.05
1765944793388,CH1,POWER,4.05
1765944793393,CH1,POWER,4.05
1765944793398,CH1,POWER,4.05
1765944793404,CH1,POWER,4.05
1765944793409,CH1,POWER,4.05
1765944793414,CH1,POWER,4.05
1765944793419,CH1,POWER,4.05
1765944793424,CH1,POWER,4.05
1765944793430,CH1,POWER,4.05
1765944793434,CH1,POWER,4.05
1765944793438,CH1,POWER,4.05
1765944793443,CH1,POWER,4.05
1765944793448,CH1,POWER,4.05
1765944793454,CH1,POWER,4.05
1765944793459,CH1,POWER,4.05
1765944793464,CH1,POWER,4.05
1765944793472,CH1,POWER,4.05
1765944793477,CH1,POWER,4.05
1765944793484,CH1,POWER,4.05
1765944793489,CH1,POWER,4.05
1765944793494,CH1,POWER,4.05
1765944793502,CH1,POWER,4.05
1765944793507,CH1,POWER,4.05
1765944793514,CH1,POWER,4.05
1765944793522,CH1,POWER,4.05
1765944793527,CH1,POWER,4.05
1765944793534,CH1,POWER,4.05
1765944793539,CH1,POWER,4.05
1765944793544,CH1,POWER,4.05
1765944793549,CH1,POWER,4.05
1765944793554,CH1,POWER,4.05
1765944793558,CH1,POWER,4.05
1765944793564,CH1,POWER,4.05
1765944793571,CH1,POWER,4.05
1765944793573,CH1,POWER,3.65
1765944793576,CH1,POWER,3.65
1765944793602,CH1,POWER,3.65
1765944793607,CH1,POWER,3.65
1765944793614,CH1,POWER,3.65
1765944793619,CH1,POWER,3.65
1765944793626,CH1,POWER,3.65
1765944793631,CH1,POWER,3.65
1765944793636,CH1,POWER,3.65
1765944793644,CH1,POWER,3.65
1765944793649,CH1,POWER,3.65
1765944793656,CH1,POWER,3.65
1765944793661,CH1,POWER,3.65
1765944793666,CH1,POWER,3.65
1765944793671,CH1,POWER,3.65
1765944793676,CH1,POWER,3.65
1765944793681,CH1,POWER,3.65
1765944793686,CH1,POWER,3.65
1765944793690,CH1,POWER,3.65
1765944793695,CH1,POWER,3.65
1765944793700,CH1,POWER,3.65
1765944793706,CH1,POWER,3.65
1765944793714,CH1,POWER,3.65
1765944793719,CH1,POWER,3.65
1765944793726,CH1,POWER,3.65
1765944793731,CH1,POWER,3.65
1765944793736,CH1,POWER,3.65
1765944793741,CH1,POWER,3.65
1765944793746,CH1,POWER,3.65
1765944793754,CH1,POWER,3.65
1765944793759,CH1,POWER,3.65
1765944793766,CH1,POWER,3.65
1765944793771,CH1,POWER,3.65
1765944793776,CH1,POWER,3.65
1765944793781,CH1,POWER,3.65
1765944793786,CH1,POWER,3.65
1765944793791,CH1,POWER,3.65
1765944793796,CH1,POWER,3.65
1765944793804,CH1,POWER,3.65
1765944793809,CH1,POWER,3.65
1765944793816,CH1,POWER,3.65
1765944793821,CH1,POWER,3.65
