round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.04,1765932166965,3823,CH1,80023,1765932246988,stress-ng
1765932200133,CH1,POWER,4.10
1765932200137,CH1,POWER,4.10
1765932200142,CH1,POWER,4.10
1765932200147,CH1,POWER,4.10
1765932200152,CH1,POWER,4.10
1765932200157,CH1,POWER,4.10
1765932200163,CH1,POWER,4.10
1765932200167,CH1,POWER,4.10
1765932200172,CH1,POWER,4.10
1765932200177,CH1,POWER,4.10
1765932200185,CH1,POWER,4.10
1765932200190,CH1,POWER,4.10
1765932200197,CH1,POWER,4.10
1765932200203,CH1,POWER,4.10
1765932200207,CH1,POWER,4.10
1765932200212,CH1,POWER,4.10
1765932200217,CH1,POWER,4.10
1765932200222,CH1,POWER,4.10
1765932200227,CH1,POWER,4.10
1765932200233,CH1,POWER,4.10
1765932200237,CH1,POWER,4.10
1765932200243,CH1,POWER,4.10
1765932200247,CH1,POWER,4.10
1765932200252,CH1,POWER,4.10
1765932200257,CH1,POWER,4.10
1765932200263,CH1,POWER,4.10
1765932200267,CH1,POWER,4.10
1765932200273,CH1,POWER,4.10
1765932200277,CH1,POWER,4.10
1765932200282,CH1,POWER,4.10
1765932200287,CH1,POWER,4.10
1765932200293,CH1,POWER,4.10
1765932200297,CH1,POWER,4.10
1765932200305,CH1,POWER,4.10
1765932200310,CH1,POWER,4.10
1765932200317,CH1,POWER,4.10
1765932200323,CH1,POWER,4.10
1765932200327,CH1,POWER,4.10
1765932200333,CH1,POWER,4.10
1765932200337,CH1,POWER,4.10
1765932200342,CH1,POWER,4.10
1765932200347,CH1,POWER,4.10
1765932200353,CH1,POWER,4.10
1765932200357,CH1,POWER,4.10
1765932200362,CH1,POWER,4.10
1765932200367,CH1,POWER,4.10
1765932200372,CH1,POWER,4.10
1765932200377,CH1,POWER,4.10
1765932200382,CH1,POWER,4.10
1765932200387,CH1,POWER,4.10
1765932200395,CH1,POWER,4.10
1765932200400,CH1,POWER,4.10
1765932200407,CH1,POWER,4.10
1765932200410,CH1,POWER,3.80
1765932200438,CH1,POWER,3.80
1765932200443,CH1,POWER,3.80
1765932200448,CH1,POWER,3.80
1765932200453,CH1,POWER,3.80
1765932200459,CH1,POWER,3.80
1765932200464,CH1,POWER,3.80
1765932200469,CH1,POWER,3.80
1765932200474,CH1,POWER,3.80
1765932200479,CH1,POWER,3.80
1765932200485,CH1,POWER,3.80
1765932200489,CH1,POWER,3.80
1765932200495,CH1,POWER,3.80
1765932200499,CH1,POWER,3.80
1765932200504,CH1,POWER,3.80
1765932200509,CH1,POWER,3.80
1765932200514,CH1,POWER,3.80
1765932200519,CH1,POWER,3.80
1765932200527,CH1,POWER,3.80
1765932200531,CH1,POWER,3.80
1765932200539,CH1,POWER,3.80
1765932200544,CH1,POWER,3.80
1765932200549,CH1,POWER,3.80
1765932200557,CH1,POWER,3.80
1765932200562,CH1,POWER,3.80
1765932200569,CH1,POWER,3.80
1765932200575,CH1,POWER,3.80
1765932200579,CH1,POWER,3.80
1765932200585,CH1,POWER,3.80
1765932200589,CH1,POWER,3.80
1765932200594,CH1,POWER,3.80
1765932200599,CH1,POWER,3.80
1765932200604,CH1,POWER,3.80
1765932200609,CH1,POWER,3.80
1765932200617,CH1,POWER,3.80
1765932200622,CH1,POWER,3.80
1765932200629,CH1,POWER,3.80
1765932200635,CH1,POWER,3.80
1765932200639,CH1,POWER,3.80
1765932200644,CH1,POWER,3.80
1765932200649,CH1,POWER,3.80
1765932200654,CH1,POWER,3.80
1765932200659,CH1,POWER,3.80
1765932200665,CH1,POWER,3.80
1765932200669,CH1,POWER,3.80
1765932200675,CH1,POWER,3.80
1765932200679,CH1,POWER,3.80
1765932200684,CH1,POWER,3.80
1765932200689,CH1,POWER,3.80
1765932200693,CH1,POWER,3.80
1765932200699,CH1,POWER,3.80
1765932200707,CH1,POWER,3.80
1765932200712,CH1,POWER,3.80
1765932200718,CH1,POWER,3.80
1765932200723,CH1,POWER,3.80
1765932200728,CH1,POWER,3.80
1765932200733,CH1,POWER,3.80
1765932200739,CH1,POWER,3.80
1765932200745,CH1,POWER,3.80
1765932200749,CH1,POWER,3.80
1765932200757,CH1,POWER,3.80
1765932200762,CH1,POWER,3.80
1765932200769,CH1,POWER,3.80
1765932200775,CH1,POWER,3.80
1765932200779,CH1,POWER,3.80
1765932200784,CH1,POWER,3.80
1765932200789,CH1,POWER,3.80
1765932200794,CH1,POWER,3.80
1765932200798,CH1,POWER,3.65
1765932200800,CH1,POWER,3.65
1765932200803,CH1,POWER,3.65
1765932200831,CH1,POWER,3.65
1765932200837,CH1,POWER,3.65
1765932200841,CH1,POWER,3.65
1765932200846,CH1,POWER,3.65
1765932200851,CH1,POWER,3.65
1765932200855,CH1,POWER,3.65
1765932200861,CH1,POWER,3.65
1765932200867,CH1,POWER,3.65
1765932200871,CH1,POWER,3.65
1765932200876,CH1,POWER,3.65
1765932200881,CH1,POWER,3.65
1765932200886,CH1,POWER,3.65
1765932200891,CH1,POWER,3.65
1765932200899,CH1,POWER,3.65
1765932200904,CH1,POWER,3.65
1765932200911,CH1,POWER,3.65
1765932200916,CH1,POWER,3.65
1765932200921,CH1,POWER,3.65
1765932200926,CH1,POWER,3.65
1765932200931,CH1,POWER,3.65
1765932200939,CH1,POWER,3.65
1765932200944,CH1,POWER,3.65
1765932200951,CH1,POWER,3.65
1765932200956,CH1,POWER,3.65
1765932200961,CH1,POWER,3.65
1765932200969,CH1,POWER,3.65
1765932200975,CH1,POWER,3.65
1765932200980,CH1,POWER,3.65
1765932200985,CH1,POWER,3.65
1765932200990,CH1,POWER,3.65
1765932200996,CH1,POWER,3.65
1765932201001,CH1,POWER,3.65
1765932201009,CH1,POWER,3.65
1765932201015,CH1,POWER,3.65
1765932201020,CH1,POWER,3.65
1765932201025,CH1,POWER,3.65
1765932201031,CH1,POWER,3.65
1765932201035,CH1,POWER,3.65
1765932201040,CH1,POWER,3.65
1765932201044,CH1,POWER,3.65
1765932201051,CH1,POWER,3.65
1765932201055,CH1,POWER,3.65
1765932201060,CH1,POWER,3.65
1765932201065,CH1,POWER,3.65
1765932201070,CH1,POWER,3.65
1765932201075,CH1,POWER,3.65
1765932201080,CH1,POWER,3.65
1765932201085,CH1,POWER,3.65
1765932201091,CH1,POWER,3.65
1765932201096,CH1,POWER,3.65
1765932201101,CH1,POWER,3.65
1765932201106,CH1,POWER,3.65
1765932201111,CH1,POWER,3.65
1765932201116,CH1,POWER,3.65
1765932201121,CH1,POWER,3.65
1765932201129,CH1,POWER,3.65
1765932201134,CH1,POWER,3.65
1765932201140,CH1,POWER,3.65
1765932201145,CH1,POWER,3.65
1765932201150,CH1,POWER,3.65
1765932201155,CH1,POWER,3.65
1765932201160,CH1,POWER,3.65
1765932201165,CH1,POWER,3.65
1765932201171,CH1,POWER,3.65
1765932201175,CH1,POWER,3.65
1765932201181,CH1,POWER,3.65
1765932201189,CH1,POWER,3.65
1765932201191,CH1,POWER,3.90
1765932201194,CH1,POWER,3.90
1765932201220,CH1,POWER,3.90
1765932201225,CH1,POWER,3.90
1765932201230,CH1,POWER,3.90
1765932201234,CH1,POWER,3.90
1765932201238,CH1,POWER,3.90
1765932201243,CH1,POWER,3.90
1765932201248,CH1,POWER,3.90
1765932201253,CH1,POWER,3.90
1765932201258,CH1,POWER,3.90
1765932201263,CH1,POWER,3.90
1765932201267,CH1,POWER,3.90
1765932201272,CH1,POWER,3.90
1765932201277,CH1,POWER,3.90
1765932201283,CH1,POWER,3.90
1765932201287,CH1,POWER,3.90
1765932201293,CH1,POWER,3.90
1765932201298,CH1,POWER,3.90
1765932201303,CH1,POWER,3.90
1765932201307,CH1,POWER,3.90
1765932201312,CH1,POWER,3.90
1765932201317,CH1,POWER,3.90
1765932201322,CH1,POWER,3.90
1765932201327,CH1,POWER,3.90
1765932201332,CH1,POWER,3.90
1765932201337,CH1,POWER,3.90
1765932201342,CH1,POWER,3.90
1765932201347,CH1,POWER,3.90
1765932201352,CH1,POWER,3.90
1765932201357,CH1,POWER,3.90
1765932201362,CH1,POWER,3.90
1765932201367,CH1,POWER,3.90
1765932201372,CH1,POWER,3.90
1765932201377,CH1,POWER,3.90
1765932201382,CH1,POWER,3.90
1765932201387,CH1,POWER,3.90
1765932201392,CH1,POWER,3.90
1765932201397,CH1,POWER,3.90
1765932201403,CH1,POWER,3.90
1765932201408,CH1,POWER,3.90
1765932201413,CH1,POWER,3.90
1765932201418,CH1,POWER,3.90
1765932201423,CH1,POWER,3.90
1765932201428,CH1,POWER,3.90
1765932201433,CH1,POWER,3.90
1765932201441,CH1,POWER,3.90
1765932201446,CH1,POWER,3.90
1765932201453,CH1,POWER,3.90
1765932201458,CH1,POWER,3.90
1765932201463,CH1,POWER,3.90
1765932201471,CH1,POWER,3.90
1765932201476,CH1,POWER,3.90
1765932201483,CH1,POWER,3.90
1765932201488,CH1,POWER,3.90
1765932201493,CH1,POWER,3.90
1765932201501,CH1,POWER,3.90
1765932201506,CH1,POWER,3.90
1765932201513,CH1,POWER,3.90
1765932201518,CH1,POWER,3.90
1765932201523,CH1,POWER,3.90
1765932201531,CH1,POWER,3.90
1765932201536,CH1,POWER,3.90
1765932201543,CH1,POWER,3.90
1765932201548,CH1,POWER,3.90
1765932201553,CH1,POWER,3.90
1765932201561,CH1,POWER,3.90
1765932201566,CH1,POWER,3.90
1765932201573,CH1,POWER,3.90
1765932201581,CH1,POWER,3.90
1765932201583,CH1,POWER,4.15
1765932201586,CH1,POWER,4.15
1765932201612,CH1,POWER,4.15
1765932201617,CH1,POWER,4.15
1765932201622,CH1,POWER,4.15
1765932201628,CH1,POWER,4.15
1765932201635,CH1,POWER,4.15
1765932201640,CH1,POWER,4.15
1765932201645,CH1,POWER,4.15
1765932201650,CH1,POWER,4.15
1765932201655,CH1,POWER,4.15
1765932201663,CH1,POWER,4.15
1765932201668,CH1,POWER,4.15
1765932201675,CH1,POWER,4.15
1765932201680,CH1,POWER,4.15
1765932201685,CH1,POWER,4.15
1765932201693,CH1,POWER,4.15
1765932201698,CH1,POWER,4.15
1765932201705,CH1,POWER,4.15
1765932201710,CH1,POWER,4.15
1765932201715,CH1,POWER,4.15
1765932201723,CH1,POWER,4.15
1765932201728,CH1,POWER,4.15
1765932201735,CH1,POWER,4.15
1765932201740,CH1,POWER,4.15
1765932201745,CH1,POWER,4.15
1765932201753,CH1,POWER,4.15
1765932201758,CH1,POWER,4.15
1765932201765,CH1,POWER,4.15
1765932201773,CH1,POWER,4.15
1765932201778,CH1,POWER,4.15
1765932201785,CH1,POWER,4.15
1765932201790,CH1,POWER,4.15
1765932201795,CH1,POWER,4.15
1765932201800,CH1,POWER,4.15
1765932201805,CH1,POWER,4.15
1765932201810,CH1,POWER,4.15
1765932201815,CH1,POWER,4.15
1765932201823,CH1,POWER,4.15
1765932201828,CH1,POWER,4.15
1765932201834,CH1,POWER,4.15
1765932201840,CH1,POWER,4.15
1765932201845,CH1,POWER,4.15
1765932201853,CH1,POWER,4.15
1765932201858,CH1,POWER,4.15
1765932201865,CH1,POWER,4.15
1765932201870,CH1,POWER,4.15
1765932201875,CH1,POWER,4.15
1765932201880,CH1,POWER,4.15
1765932201885,CH1,POWER,4.15
1765932201890,CH1,POWER,4.15
1765932201895,CH1,POWER,4.15
1765932201900,CH1,POWER,4.15
1765932201905,CH1,POWER,4.15
1765932201910,CH1,POWER,4.15
1765932201915,CH1,POWER,4.15
1765932201920,CH1,POWER,4.15
1765932201925,CH1,POWER,4.15
1765932201933,CH1,POWER,4.15
1765932201938,CH1,POWER,4.15
1765932201945,CH1,POWER,4.15
1765932201950,CH1,POWER,4.15
1765932201955,CH1,POWER,4.15
1765932201960,CH1,POWER,4.15
1765932201965,CH1,POWER,4.15
1765932201994,CH1,POWER,3.90
1765932201999,CH1,POWER,3.90
1765932202004,CH1,POWER,3.90
1765932202010,CH1,POWER,3.90
1765932202017,CH1,POWER,3.90
1765932202022,CH1,POWER,3.90
1765932202027,CH1,POWER,3.90
1765932202035,CH1,POWER,3.90
1765932202040,CH1,POWER,3.90
1765932202047,CH1,POWER,3.90
1765932202052,CH1,POWER,3.90
1765932202057,CH1,POWER,3.90
1765932202065,CH1,POWER,3.90
1765932202070,CH1,POWER,3.90
1765932202077,CH1,POWER,3.90
1765932202082,CH1,POWER,3.90
1765932202087,CH1,POWER,3.90
1765932202095,CH1,POWER,3.90
1765932202100,CH1,POWER,3.90
1765932202107,CH1,POWER,3.90
1765932202112,CH1,POWER,3.90
1765932202117,CH1,POWER,3.90
1765932202125,CH1,POWER,3.90
1765932202130,CH1,POWER,3.90
1765932202137,CH1,POWER,3.90
1765932202142,CH1,POWER,3.90
1765932202147,CH1,POWER,3.90
1765932202155,CH1,POWER,3.90
1765932202161,CH1,POWER,3.90
1765932202166,CH1,POWER,3.90
1765932202171,CH1,POWER,3.90
1765932202177,CH1,POWER,3.90
1765932202182,CH1,POWER,3.90
1765932202187,CH1,POWER,3.90
1765932202195,CH1,POWER,3.90
1765932202200,CH1,POWER,3.90
1765932202206,CH1,POWER,3.90
1765932202211,CH1,POWER,3.90
1765932202216,CH1,POWER,3.90
1765932202221,CH1,POWER,3.90
1765932202227,CH1,POWER,3.90
1765932202232,CH1,POWER,3.90
1765932202237,CH1,POWER,3.90
1765932202245,CH1,POWER,3.90
1765932202250,CH1,POWER,3.90
1765932202257,CH1,POWER,3.90
1765932202262,CH1,POWER,3.90
1765932202267,CH1,POWER,3.90
1765932202272,CH1,POWER,3.90
1765932202277,CH1,POWER,3.90
1765932202282,CH1,POWER,3.90
1765932202287,CH1,POWER,3.90
1765932202295,CH1,POWER,3.90
1765932202300,CH1,POWER,3.90
1765932202307,CH1,POWER,3.90
1765932202312,CH1,POWER,3.90
1765932202317,CH1,POWER,3.90
1765932202322,CH1,POWER,3.90
1765932202327,CH1,POWER,3.90
1765932202332,CH1,POWER,3.90
1765932202337,CH1,POWER,3.90
1765932202345,CH1,POWER,3.90
1765932202350,CH1,POWER,3.90
1765932202376,CH1,POWER,3.55
1765932202381,CH1,POWER,3.55
1765932202386,CH1,POWER,3.55
1765932202392,CH1,POWER,3.55
1765932202399,CH1,POWER,3.55
1765932202404,CH1,POWER,3.55
1765932202409,CH1,POWER,3.55
1765932202417,CH1,POWER,3.55
1765932202422,CH1,POWER,3.55
1765932202429,CH1,POWER,3.55
1765932202434,CH1,POWER,3.55
1765932202439,CH1,POWER,3.55
1765932202447,CH1,POWER,3.55
1765932202452,CH1,POWER,3.55
1765932202458,CH1,POWER,3.55
1765932202463,CH1,POWER,3.55
1765932202468,CH1,POWER,3.55
1765932202474,CH1,POWER,3.55
1765932202479,CH1,POWER,3.55
1765932202484,CH1,POWER,3.55
1765932202489,CH1,POWER,3.55
1765932202497,CH1,POWER,3.55
1765932202502,CH1,POWER,3.55
1765932202509,CH1,POWER,3.55
1765932202514,CH1,POWER,3.55
1765932202519,CH1,POWER,3.55
1765932202524,CH1,POWER,3.55
1765932202529,CH1,POWER,3.55
1765932202537,CH1,POWER,3.55
1765932202543,CH1,POWER,3.55
1765932202548,CH1,POWER,3.55
1765932202553,CH1,POWER,3.55
1765932202559,CH1,POWER,3.55
1765932202564,CH1,POWER,3.55
1765932202569,CH1,POWER,3.55
1765932202577,CH1,POWER,3.55
1765932202582,CH1,POWER,3.55
1765932202589,CH1,POWER,3.55
1765932202594,CH1,POWER,3.55
1765932202599,CH1,POWER,3.55
1765932202604,CH1,POWER,3.55
1765932202609,CH1,POWER,3.55
1765932202617,CH1,POWER,3.55
1765932202622,CH1,POWER,3.55
1765932202628,CH1,POWER,3.55
1765932202633,CH1,POWER,3.55
1765932202638,CH1,POWER,3.55
1765932202644,CH1,POWER,3.55
1765932202649,CH1,POWER,3.55
1765932202657,CH1,POWER,3.55
1765932202662,CH1,POWER,3.55
1765932202669,CH1,POWER,3.55
1765932202677,CH1,POWER,3.55
1765932202682,CH1,POWER,3.55
1765932202689,CH1,POWER,3.55
1765932202697,CH1,POWER,3.55
1765932202702,CH1,POWER,3.55
1765932202709,CH1,POWER,3.55
1765932202714,CH1,POWER,3.55
1765932202719,CH1,POWER,3.55
1765932202724,CH1,POWER,3.55
1765932202729,CH1,POWER,3.55
1765932202732,CH1,POWER,4.10
1765932202758,CH1,POWER,4.10
1765932202763,CH1,POWER,4.10
1765932202768,CH1,POWER,4.10
1765932202774,CH1,POWER,4.10
1765932202781,CH1,POWER,4.10
1765932202789,CH1,POWER,4.10
1765932202794,CH1,POWER,4.10
1765932202801,CH1,POWER,4.10
1765932202806,CH1,POWER,4.10
1765932202811,CH1,POWER,4.10
1765932202816,CH1,POWER,4.10
1765932202821,CH1,POWER,4.10
1765932202826,CH1,POWER,4.10
1765932202831,CH1,POWER,4.10
1765932202836,CH1,POWER,4.10
1765932202841,CH1,POWER,4.10
1765932202846,CH1,POWER,4.10
1765932202851,CH1,POWER,4.10
1765932202856,CH1,POWER,4.10
1765932202861,CH1,POWER,4.10
1765932202866,CH1,POWER,4.10
1765932202871,CH1,POWER,4.10
1765932202879,CH1,POWER,4.10
1765932202884,CH1,POWER,4.10
1765932202891,CH1,POWER,4.10
1765932202896,CH1,POWER,4.10
1765932202901,CH1,POWER,4.10
1765932202906,CH1,POWER,4.10
1765932202911,CH1,POWER,4.10
1765932202916,CH1,POWER,4.10
1765932202921,CH1,POWER,4.10
1765932202926,CH1,POWER,4.10
1765932202931,CH1,POWER,4.10
1765932202939,CH1,POWER,4.10
1765932202944,CH1,POWER,4.10
1765932202951,CH1,POWER,4.10
1765932202956,CH1,POWER,4.10
1765932202961,CH1,POWER,4.10
1765932202966,CH1,POWER,4.10
1765932202971,CH1,POWER,4.10
1765932202979,CH1,POWER,4.10
1765932202985,CH1,POWER,4.10
1765932202990,CH1,POWER,4.10
1765932202995,CH1,POWER,4.10
1765932203001,CH1,POWER,4.10
1765932203006,CH1,POWER,4.10
1765932203011,CH1,POWER,4.10
1765932203016,CH1,POWER,4.10
1765932203021,CH1,POWER,4.10
1765932203029,CH1,POWER,4.10
1765932203035,CH1,POWER,4.10
1765932203040,CH1,POWER,4.10
1765932203045,CH1,POWER,4.10
1765932203051,CH1,POWER,4.10
1765932203056,CH1,POWER,4.10
1765932203061,CH1,POWER,4.10
1765932203066,CH1,POWER,4.10
1765932203071,CH1,POWER,4.10
1765932203079,CH1,POWER,4.10
1765932203084,CH1,POWER,4.10
1765932203091,CH1,POWER,4.10
1765932203099,CH1,POWER,4.10
1765932203104,CH1,POWER,4.10
1765932203111,CH1,POWER,4.10
1765932203113,CH1,POWER,4.00
1765932203140,CH1,POWER,4.00
1765932203145,CH1,POWER,4.00
1765932203150,CH1,POWER,4.00
1765932203155,CH1,POWER,4.00
1765932203160,CH1,POWER,4.00
1765932203166,CH1,POWER,4.00
1765932203172,CH1,POWER,4.00
1765932203176,CH1,POWER,4.00
1765932203182,CH1,POWER,4.00
1765932203187,CH1,POWER,4.00
1765932203191,CH1,POWER,4.00
1765932203196,CH1,POWER,4.00
1765932203201,CH1,POWER,4.00
1765932203206,CH1,POWER,4.00
1765932203213,CH1,POWER,4.00
1765932203218,CH1,POWER,4.00
1765932203223,CH1,POWER,4.00
1765932203231,CH1,POWER,4.00
1765932203236,CH1,POWER,4.00
1765932203242,CH1,POWER,4.00
1765932203247,CH1,POWER,4.00
1765932203252,CH1,POWER,4.00
1765932203257,CH1,POWER,4.00
1765932203262,CH1,POWER,4.00
1765932203267,CH1,POWER,4.00
1765932203272,CH1,POWER,4.00
1765932203277,CH1,POWER,4.00
1765932203282,CH1,POWER,4.00
1765932203287,CH1,POWER,4.00
1765932203292,CH1,POWER,4.00
1765932203297,CH1,POWER,4.00
1765932203302,CH1,POWER,4.00
1765932203307,CH1,POWER,4.00
1765932203312,CH1,POWER,4.00
1765932203318,CH1,POWER,4.00
1765932203323,CH1,POWER,4.00
1765932203328,CH1,POWER,4.00
1765932203333,CH1,POWER,4.00
1765932203338,CH1,POWER,4.00
1765932203343,CH1,POWER,4.00
1765932203350,CH1,POWER,4.00
1765932203355,CH1,POWER,4.00
1765932203360,CH1,POWER,4.00
1765932203365,CH1,POWER,4.00
1765932203370,CH1,POWER,4.00
1765932203375,CH1,POWER,4.00
1765932203380,CH1,POWER,4.00
1765932203385,CH1,POWER,4.00
1765932203390,CH1,POWER,4.00
1765932203395,CH1,POWER,4.00
1765932203400,CH1,POWER,4.00
1765932203405,CH1,POWER,4.00
1765932203413,CH1,POWER,4.00
1765932203418,CH1,POWER,4.00
1765932203423,CH1,POWER,4.00
1765932203428,CH1,POWER,4.00
1765932203433,CH1,POWER,4.00
1765932203441,CH1,POWER,4.00
1765932203446,CH1,POWER,4.00
1765932203453,CH1,POWER,4.00
1765932203461,CH1,POWER,4.00
1765932203466,CH1,POWER,4.00
1765932203473,CH1,POWER,4.00
1765932203478,CH1,POWER,4.00
1765932203483,CH1,POWER,4.00
1765932203488,CH1,POWER,4.00
1765932203493,CH1,POWER,4.00
1765932203498,CH1,POWER,4.00
1765932203503,CH1,POWER,4.00
1765932203505,CH1,POWER,3.70
1765932203532,CH1,POWER,3.70
1765932203537,CH1,POWER,3.70
1765932203542,CH1,POWER,3.70
1765932203548,CH1,POWER,3.70
1765932203555,CH1,POWER,3.70
1765932203560,CH1,POWER,3.70
1765932203565,CH1,POWER,3.70
1765932203570,CH1,POWER,3.70
1765932203575,CH1,POWER,3.70
1765932203580,CH1,POWER,3.70
1765932203585,CH1,POWER,3.70
1765932203593,CH1,POWER,3.70
1765932203598,CH1,POWER,3.70
1765932203605,CH1,POWER,3.70
1765932203610,CH1,POWER,3.70
1765932203615,CH1,POWER,3.70
1765932203620,CH1,POWER,3.70
1765932203625,CH1,POWER,3.70
1765932203630,CH1,POWER,3.70
1765932203635,CH1,POWER,3.70
1765932203643,CH1,POWER,3.70
1765932203648,CH1,POWER,3.70
1765932203655,CH1,POWER,3.70
1765932203660,CH1,POWER,3.70
1765932203665,CH1,POWER,3.70
1765932203670,CH1,POWER,3.70
1765932203675,CH1,POWER,3.70
1765932203680,CH1,POWER,3.70
1765932203685,CH1,POWER,3.70
1765932203693,CH1,POWER,3.70
1765932203698,CH1,POWER,3.70
1765932203705,CH1,POWER,3.70
1765932203710,CH1,POWER,3.70
1765932203715,CH1,POWER,3.70
1765932203723,CH1,POWER,3.70
1765932203728,CH1,POWER,3.70
1765932203735,CH1,POWER,3.70
1765932203743,CH1,POWER,3.70
1765932203748,CH1,POWER,3.70
1765932203755,CH1,POWER,3.70
1765932203760,CH1,POWER,3.70
1765932203765,CH1,POWER,3.70
1765932203770,CH1,POWER,3.70
1765932203775,CH1,POWER,3.70
1765932203779,CH1,POWER,3.70
1765932203784,CH1,POWER,3.70
1765932203790,CH1,POWER,3.70
1765932203795,CH1,POWER,3.70
1765932203800,CH1,POWER,3.70
1765932203804,CH1,POWER,3.70
1765932203809,CH1,POWER,3.70
1765932203814,CH1,POWER,3.70
1765932203818,CH1,POWER,3.70
1765932203825,CH1,POWER,3.70
1765932203830,CH1,POWER,3.70
1765932203835,CH1,POWER,3.70
1765932203840,CH1,POWER,3.70
1765932203845,CH1,POWER,3.70
1765932203850,CH1,POWER,3.70
1765932203855,CH1,POWER,3.70
1765932203863,CH1,POWER,3.70
1765932203868,CH1,POWER,3.70
1765932203874,CH1,POWER,3.70
1765932203879,CH1,POWER,3.70
1765932203884,CH1,POWER,3.70
1765932203888,CH1,POWER,4.10
1765932203916,CH1,POWER,4.10
1765932203921,CH1,POWER,4.10
1765932203926,CH1,POWER,4.10
1765932203931,CH1,POWER,4.10
1765932203936,CH1,POWER,4.10
1765932203942,CH1,POWER,4.10
1765932203947,CH1,POWER,4.10
1765932203955,CH1,POWER,4.10
1765932203960,CH1,POWER,4.10
1765932203967,CH1,POWER,4.10
1765932203972,CH1,POWER,4.10
1765932203977,CH1,POWER,4.10
1765932203982,CH1,POWER,4.10
1765932203987,CH1,POWER,4.10
1765932203992,CH1,POWER,4.10
1765932203996,CH1,POWER,4.10
1765932204003,CH1,POWER,4.10
1765932204008,CH1,POWER,4.10
1765932204013,CH1,POWER,4.10
1765932204018,CH1,POWER,4.10
1765932204025,CH1,POWER,4.10
1765932204030,CH1,POWER,4.10
1765932204036,CH1,POWER,4.10
1765932204041,CH1,POWER,4.10
1765932204046,CH1,POWER,4.10
1765932204052,CH1,POWER,4.10
1765932204057,CH1,POWER,4.10
1765932204065,CH1,POWER,4.10
1765932204070,CH1,POWER,4.10
1765932204076,CH1,POWER,4.10
1765932204082,CH1,POWER,4.10
1765932204087,CH1,POWER,4.10
1765932204092,CH1,POWER,4.10
1765932204097,CH1,POWER,4.10
1765932204102,CH1,POWER,4.10
1765932204106,CH1,POWER,4.10
1765932204111,CH1,POWER,4.10
1765932204116,CH1,POWER,4.10
1765932204120,CH1,POWER,4.10
1765932204127,CH1,POWER,4.10
1765932204132,CH1,POWER,4.10
1765932204136,CH1,POWER,4.10
1765932204141,CH1,POWER,4.10
1765932204146,CH1,POWER,4.10
1765932204150,CH1,POWER,4.10
1765932204156,CH1,POWER,4.10
1765932204162,CH1,POWER,4.10
1765932204167,CH1,POWER,4.10
1765932204172,CH1,POWER,4.10
1765932204176,CH1,POWER,4.10
1765932204181,CH1,POWER,4.10
1765932204186,CH1,POWER,4.10
1765932204191,CH1,POWER,4.10
1765932204196,CH1,POWER,4.10
1765932204201,CH1,POWER,4.10
1765932204206,CH1,POWER,4.10
1765932204212,CH1,POWER,4.10
1765932204217,CH1,POWER,4.10
1765932204222,CH1,POWER,4.10
1765932204226,CH1,POWER,4.10
1765932204231,CH1,POWER,4.10
1765932204236,CH1,POWER,4.10
1765932204241,CH1,POWER,4.10
1765932204245,CH1,POWER,4.10
1765932204250,CH1,POWER,4.10
1765932204257,CH1,POWER,4.10
1765932204262,CH1,POWER,4.10
1765932204266,CH1,POWER,4.10
1765932204271,CH1,POWER,4.10
1765932204274,CH1,POWER,4.15
1765932204277,CH1,POWER,4.15
1765932204280,CH1,POWER,4.15
1765932204306,CH1,POWER,4.15
1765932204311,CH1,POWER,4.15
1765932204316,CH1,POWER,4.15
1765932204321,CH1,POWER,4.15
1765932204326,CH1,POWER,4.15
1765932204331,CH1,POWER,4.15
1765932204336,CH1,POWER,4.15
1765932204340,CH1,POWER,4.15
1765932204349,CH1,POWER,4.15
1765932204354,CH1,POWER,4.15
1765932204358,CH1,POWER,4.15
1765932204364,CH1,POWER,4.15
1765932204368,CH1,POWER,4.15
1765932204373,CH1,POWER,4.15
1765932204378,CH1,POWER,4.15
1765932204384,CH1,POWER,4.15
1765932204388,CH1,POWER,4.15
1765932204393,CH1,POWER,4.15
1765932204398,CH1,POWER,4.15
1765932204404,CH1,POWER,4.15
1765932204409,CH1,POWER,4.15
1765932204414,CH1,POWER,4.15
1765932204418,CH1,POWER,4.15
1765932204424,CH1,POWER,4.15
1765932204429,CH1,POWER,4.15
1765932204434,CH1,POWER,4.15
1765932204438,CH1,POWER,4.15
1765932204446,CH1,POWER,4.15
1765932204452,CH1,POWER,4.15
1765932204459,CH1,POWER,4.15
1765932204464,CH1,POWER,4.15
1765932204469,CH1,POWER,4.15
1765932204474,CH1,POWER,4.15
1765932204478,CH1,POWER,4.15
1765932204486,CH1,POWER,4.15
1765932204492,CH1,POWER,4.15
1765932204499,CH1,POWER,4.15
1765932204504,CH1,POWER,4.15
1765932204509,CH1,POWER,4.15
1765932204514,CH1,POWER,4.15
1765932204518,CH1,POWER,4.15
1765932204524,CH1,POWER,4.15
1765932204528,CH1,POWER,4.15
1765932204537,CH1,POWER,4.15
1765932204542,CH1,POWER,4.15
1765932204548,CH1,POWER,4.15
1765932204554,CH1,POWER,4.15
1765932204558,CH1,POWER,4.15
1765932204563,CH1,POWER,4.15
