round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.03,1765939637851,3896,CH1,80023,1765939717874,stress-ng
1765939683200,CH1,POWER,3.25
1765939683205,CH1,POWER,3.25
1765939683209,CH1,POWER,3.25
1765939683213,CH1,POWER,3.25
1765939683219,CH1,POWER,3.25
1765939683223,CH1,POWER,3.25
1765939683229,CH1,POWER,3.25
1765939683233,CH1,POWER,3.25
1765939683240,CH1,POWER,3.25
1765939683246,CH1,POWER,3.25
1765939683251,CH1,POWER,3.25
1765939683256,CH1,POWER,3.25
1765939683260,CH1,POWER,3.25
1765939683265,CH1,POWER,3.25
1765939683269,CH1,POWER,3.25
1765939683274,CH1,POWER,3.25
1765939683281,CH1,POWER,3.25
1765939683286,CH1,POWER,3.25
1765939683290,CH1,POWER,3.25
1765939683294,CH1,POWER,3.25
1765939683301,CH1,POWER,3.25
1765939683306,CH1,POWER,3.25
1765939683310,CH1,POWER,3.25
1765939683319,CH1,POWER,3.25
1765939683324,CH1,POWER,3.25
1765939683330,CH1,POWER,3.25
1765939683339,CH1,POWER,3.25
1765939683343,CH1,POWER,3.25
1765939683370,CH1,POWER,3.25
1765939683375,CH1,POWER,3.25
1765939683379,CH1,POWER,3.25
1765939683385,CH1,POWER,3.25
1765939683390,CH1,POWER,3.25
1765939683394,CH1,POWER,3.25
1765939683403,CH1,POWER,3.25
1765939683408,CH1,POWER,3.25
1765939683412,CH1,POWER,3.25
1765939683421,CH1,POWER,3.25
1765939683426,CH1,POWER,3.25
1765939683433,CH1,POWER,3.25
1765939683438,CH1,POWER,3.25
1765939683442,CH1,POWER,3.25
1765939683451,CH1,POWER,3.25
1765939683456,CH1,POWER,3.25
1765939683462,CH1,POWER,3.25
1765939683467,CH1,POWER,3.25
1765939683471,CH1,POWER,3.25
1765939683478,CH1,POWER,3.25
1765939683483,CH1,POWER,3.25
1765939683488,CH1,POWER,3.25
1765939683492,CH1,POWER,3.25
1765939683501,CH1,POWER,3.25
1765939683506,CH1,POWER,3.25
1765939683512,CH1,POWER,3.25
1765939683521,CH1,POWER,3.25
1765939683526,CH1,POWER,3.25
1765939683532,CH1,POWER,3.25
1765939683541,CH1,POWER,3.25
1765939683546,CH1,POWER,3.25
1765939683553,CH1,POWER,3.25
1765939683558,CH1,POWER,3.25
1765939683563,CH1,POWER,3.25
1765939683568,CH1,POWER,3.25
1765939683573,CH1,POWER,3.25
1765939683578,CH1,POWER,3.25
1765939683582,CH1,POWER,3.25
1765939683591,CH1,POWER,3.25
1765939683596,CH1,POWER,3.25
1765939683602,CH1,POWER,3.25
1765939683611,CH1,POWER,3.25
1765939683616,CH1,POWER,3.25
1765939683622,CH1,POWER,3.25
1765939683631,CH1,POWER,3.25
1765939683636,CH1,POWER,3.25
1765939683642,CH1,POWER,3.25
1765939683651,CH1,POWER,3.25
1765939683655,CH1,POWER,3.25
1765939683663,CH1,POWER,3.25
1765939683668,CH1,POWER,3.25
1765939683673,CH1,POWER,3.25
1765939683678,CH1,POWER,3.25
1765939683683,CH1,POWER,3.25
1765939683688,CH1,POWER,3.25
1765939683692,CH1,POWER,3.25
1765939683701,CH1,POWER,3.25
1765939683705,CH1,POWER,3.25
1765939683712,CH1,POWER,3.25
1765939683717,CH1,POWER,3.25
1765939683721,CH1,POWER,3.25
1765939683726,CH1,POWER,3.25
1765939683730,CH1,POWER,3.25
1765939683733,CH1,POWER,3.25
1765939683735,CH1,POWER,3.25
1765939683762,CH1,POWER,3.25
1765939683767,CH1,POWER,3.25
1765939683771,CH1,POWER,3.25
1765939683777,CH1,POWER,3.25
1765939683785,CH1,POWER,3.25
1765939683790,CH1,POWER,3.25
1765939683795,CH1,POWER,3.25
1765939683800,CH1,POWER,3.25
1765939683805,CH1,POWER,3.25
1765939683810,CH1,POWER,3.25
1765939683814,CH1,POWER,3.25
1765939683823,CH1,POWER,3.25
1765939683828,CH1,POWER,3.25
1765939683834,CH1,POWER,3.25
1765939683840,CH1,POWER,3.25
1765939683844,CH1,POWER,3.25
1765939683848,CH1,POWER,3.25
1765939683855,CH1,POWER,3.25
1765939683860,CH1,POWER,3.25
1765939683864,CH1,POWER,3.25
1765939683868,CH1,POWER,3.25
1765939683874,CH1,POWER,3.25
1765939683879,CH1,POWER,3.25
1765939683883,CH1,POWER,3.25
1765939683888,CH1,POWER,3.25
1765939683895,CH1,POWER,3.25
1765939683900,CH1,POWER,3.25
1765939683904,CH1,POWER,3.25
1765939683912,CH1,POWER,3.25
1765939683918,CH1,POWER,3.25
1765939683924,CH1,POWER,3.25
1765939683933,CH1,POWER,3.25
1765939683937,CH1,POWER,3.25
1765939683944,CH1,POWER,3.25
1765939683948,CH1,POWER,3.25
1765939683955,CH1,POWER,3.25
1765939683960,CH1,POWER,3.25
1765939683965,CH1,POWER,3.25
1765939683970,CH1,POWER,3.25
1765939683974,CH1,POWER,3.25
1765939683979,CH1,POWER,3.25
1765939683983,CH1,POWER,3.25
1765939683988,CH1,POWER,3.25
1765939683994,CH1,POWER,3.25
1765939684000,CH1,POWER,3.25
1765939684004,CH1,POWER,3.25
1765939684008,CH1,POWER,3.25
1765939684014,CH1,POWER,3.25
1765939684023,CH1,POWER,3.25
1765939684027,CH1,POWER,3.25
1765939684032,CH1,POWER,3.25
1765939684036,CH1,POWER,3.25
1765939684043,CH1,POWER,3.25
1765939684047,CH1,POWER,3.25
1765939684051,CH1,POWER,3.25
1765939684058,CH1,POWER,3.25
1765939684064,CH1,POWER,3.25
1765939684073,CH1,POWER,3.25
1765939684078,CH1,POWER,3.25
1765939684084,CH1,POWER,3.25
1765939684090,CH1,POWER,3.25
1765939684094,CH1,POWER,3.25
1765939684098,CH1,POWER,3.25
1765939684105,CH1,POWER,3.25
1765939684110,CH1,POWER,3.25
1765939684115,CH1,POWER,3.25
1765939684120,CH1,POWER,3.25
1765939684123,CH1,POWER,3.50
1765939684125,CH1,POWER,3.50
1765939684128,CH1,POWER,3.50
1765939684156,CH1,POWER,3.50
1765939684161,CH1,POWER,3.50
1765939684165,CH1,POWER,3.50
1765939684171,CH1,POWER,3.50
1765939684176,CH1,POWER,3.50
1765939684180,CH1,POWER,3.50
1765939684185,CH1,POWER,3.50
1765939684190,CH1,POWER,3.50
1765939684196,CH1,POWER,3.50
1765939684204,CH1,POWER,3.50
1765939684210,CH1,POWER,3.50
1765939684217,CH1,POWER,3.50
1765939684222,CH1,POWER,3.50
1765939684226,CH1,POWER,3.50
1765939684230,CH1,POWER,3.50
1765939684236,CH1,POWER,3.50
1765939684240,CH1,POWER,3.50
1765939684246,CH1,POWER,3.50
1765939684250,CH1,POWER,3.50
1765939684256,CH1,POWER,3.50
1765939684264,CH1,POWER,3.50
1765939684269,CH1,POWER,3.50
1765939684273,CH1,POWER,3.50
1765939684277,CH1,POWER,3.50
1765939684284,CH1,POWER,3.50
1765939684288,CH1,POWER,3.50
1765939684293,CH1,POWER,3.50
1765939684299,CH1,POWER,3.50
1765939684305,CH1,POWER,3.50
1765939684309,CH1,POWER,3.50
1765939684316,CH1,POWER,3.50
1765939684320,CH1,POWER,3.50
1765939684326,CH1,POWER,3.50
1765939684332,CH1,POWER,3.50
1765939684336,CH1,POWER,3.50
1765939684340,CH1,POWER,3.50
1765939684346,CH1,POWER,3.50
1765939684352,CH1,POWER,3.50
1765939684356,CH1,POWER,3.50
1765939684364,CH1,POWER,3.50
1765939684370,CH1,POWER,3.50
1765939684376,CH1,POWER,3.50
1765939684385,CH1,POWER,3.50
1765939684390,CH1,POWER,3.50
1765939684397,CH1,POWER,3.50
1765939684402,CH1,POWER,3.50
1765939684407,CH1,POWER,3.50
1765939684412,CH1,POWER,3.50
1765939684416,CH1,POWER,3.50
1765939684421,CH1,POWER,3.50
1765939684425,CH1,POWER,3.50
1765939684429,CH1,POWER,3.50
1765939684435,CH1,POWER,3.50
1765939684441,CH1,POWER,3.50
1765939684445,CH1,POWER,3.50
1765939684449,CH1,POWER,3.50
1765939684455,CH1,POWER,3.50
1765939684459,CH1,POWER,3.50
1765939684465,CH1,POWER,3.50
1765939684469,CH1,POWER,3.50
1765939684475,CH1,POWER,3.50
1765939684481,CH1,POWER,3.50
1765939684485,CH1,POWER,3.50
1765939684489,CH1,POWER,3.50
1765939684495,CH1,POWER,3.50
1765939684501,CH1,POWER,3.50
1765939684505,CH1,POWER,3.50
1765939684509,CH1,POWER,3.50
1765939684516,CH1,POWER,3.50
1765939684519,CH1,POWER,3.25
1765939684546,CH1,POWER,3.25
1765939684551,CH1,POWER,3.25
1765939684555,CH1,POWER,3.25
1765939684560,CH1,POWER,3.25
1765939684566,CH1,POWER,3.25
1765939684572,CH1,POWER,3.25
1765939684578,CH1,POWER,3.25
1765939684584,CH1,POWER,3.25
1765939684588,CH1,POWER,3.25
1765939684594,CH1,POWER,3.25
1765939684598,CH1,POWER,3.25
1765939684604,CH1,POWER,3.25
1765939684608,CH1,POWER,3.25
1765939684613,CH1,POWER,3.25
1765939684617,CH1,POWER,3.25
1765939684624,CH1,POWER,3.25
1765939684628,CH1,POWER,3.25
1765939684634,CH1,POWER,3.25
1765939684638,CH1,POWER,3.25
1765939684646,CH1,POWER,3.25
1765939684652,CH1,POWER,3.25
1765939684658,CH1,POWER,3.25
1765939684662,CH1,POWER,3.25
1765939684669,CH1,POWER,3.25
1765939684674,CH1,POWER,3.25
1765939684678,CH1,POWER,3.25
1765939684686,CH1,POWER,3.25
1765939684692,CH1,POWER,3.25
1765939684698,CH1,POWER,3.25
1765939684703,CH1,POWER,3.25
1765939684707,CH1,POWER,3.25
1765939684712,CH1,POWER,3.25
1765939684718,CH1,POWER,3.25
1765939684722,CH1,POWER,3.25
1765939684728,CH1,POWER,3.25
1765939684734,CH1,POWER,3.25
1765939684738,CH1,POWER,3.25
1765939684743,CH1,POWER,3.25
1765939684747,CH1,POWER,3.25
1765939684754,CH1,POWER,3.25
1765939684758,CH1,POWER,3.25
1765939684767,CH1,POWER,3.25
1765939684771,CH1,POWER,3.25
1765939684778,CH1,POWER,3.25
1765939684782,CH1,POWER,3.25
1765939684789,CH1,POWER,3.25
1765939684794,CH1,POWER,3.25
1765939684799,CH1,POWER,3.25
1765939684804,CH1,POWER,3.25
1765939684809,CH1,POWER,3.25
1765939684814,CH1,POWER,3.25
1765939684818,CH1,POWER,3.25
1765939684826,CH1,POWER,3.25
1765939684832,CH1,POWER,3.25
1765939684838,CH1,POWER,3.25
1765939684843,CH1,POWER,3.25
1765939684847,CH1,POWER,3.25
1765939684851,CH1,POWER,3.25
1765939684857,CH1,POWER,3.25
1765939684862,CH1,POWER,3.25
1765939684867,CH1,POWER,3.25
1765939684872,CH1,POWER,3.25
1765939684877,CH1,POWER,3.25
1765939684884,CH1,POWER,3.25
1765939684888,CH1,POWER,3.25
1765939684897,CH1,POWER,3.25
1765939684901,CH1,POWER,3.25
1765939684906,CH1,POWER,3.25
1765939684909,CH1,POWER,3.25
1765939684912,CH1,POWER,3.25
1765939684937,CH1,POWER,3.25
1765939684943,CH1,POWER,3.25
1765939684947,CH1,POWER,3.25
1765939684951,CH1,POWER,3.25
1765939684958,CH1,POWER,3.25
1765939684963,CH1,POWER,3.25
1765939684967,CH1,POWER,3.25
1765939684973,CH1,POWER,3.25
1765939684977,CH1,POWER,3.25
1765939684982,CH1,POWER,3.25
1765939684987,CH1,POWER,3.25
1765939684993,CH1,POWER,3.25
1765939685000,CH1,POWER,3.25
1765939685006,CH1,POWER,3.25
1765939685010,CH1,POWER,3.25
1765939685016,CH1,POWER,3.25
1765939685020,CH1,POWER,3.25
1765939685024,CH1,POWER,3.25
1765939685030,CH1,POWER,3.25
1765939685034,CH1,POWER,3.25
1765939685039,CH1,POWER,3.25
1765939685046,CH1,POWER,3.25
1765939685050,CH1,POWER,3.25
1765939685056,CH1,POWER,3.25
1765939685060,CH1,POWER,3.25
1765939685064,CH1,POWER,3.25
1765939685070,CH1,POWER,3.25
1765939685074,CH1,POWER,3.25
1765939685080,CH1,POWER,3.25
1765939685086,CH1,POWER,3.25
1765939685090,CH1,POWER,3.25
1765939685096,CH1,POWER,3.25
1765939685100,CH1,POWER,3.25
1765939685106,CH1,POWER,3.25
1765939685110,CH1,POWER,3.25
1765939685118,CH1,POWER,3.25
1765939685123,CH1,POWER,3.25
1765939685130,CH1,POWER,3.25
1765939685134,CH1,POWER,3.25
1765939685139,CH1,POWER,3.25
1765939685146,CH1,POWER,3.25
1765939685150,CH1,POWER,3.25
1765939685156,CH1,POWER,3.25
1765939685160,CH1,POWER,3.25
1765939685166,CH1,POWER,3.25
1765939685170,CH1,POWER,3.25
1765939685178,CH1,POWER,3.25
1765939685183,CH1,POWER,3.25
1765939685190,CH1,POWER,3.25
1765939685194,CH1,POWER,3.25
1765939685199,CH1,POWER,3.25
1765939685206,CH1,POWER,3.25
1765939685210,CH1,POWER,3.25
1765939685216,CH1,POWER,3.25
1765939685220,CH1,POWER,3.25
1765939685224,CH1,POWER,3.25
1765939685230,CH1,POWER,3.25
1765939685238,CH1,POWER,3.25
1765939685243,CH1,POWER,3.25
1765939685250,CH1,POWER,3.25
1765939685254,CH1,POWER,3.25
1765939685259,CH1,POWER,3.25
1765939685266,CH1,POWER,3.25
1765939685270,CH1,POWER,3.25
1765939685276,CH1,POWER,3.25
1765939685280,CH1,POWER,3.25
1765939685288,CH1,POWER,3.25
1765939685294,CH1,POWER,3.25
1765939685299,CH1,POWER,3.25
1765939685303,CH1,POWER,3.40
1765939685329,CH1,POWER,3.40
1765939685334,CH1,POWER,3.40
1765939685339,CH1,POWER,3.40
1765939685345,CH1,POWER,3.40
1765939685352,CH1,POWER,3.40
1765939685358,CH1,POWER,3.40
1765939685362,CH1,POWER,3.40
1765939685368,CH1,POWER,3.40
1765939685372,CH1,POWER,3.40
1765939685376,CH1,POWER,3.40
1765939685382,CH1,POWER,3.40
1765939685391,CH1,POWER,3.40
1765939685395,CH1,POWER,3.40
1765939685402,CH1,POWER,3.40
1765939685406,CH1,POWER,3.40
1765939685412,CH1,POWER,3.40
1765939685418,CH1,POWER,3.40
1765939685422,CH1,POWER,3.40
1765939685428,CH1,POWER,3.40
1765939685433,CH1,POWER,3.40
1765939685438,CH1,POWER,3.40
1765939685442,CH1,POWER,3.40
1765939685450,CH1,POWER,3.40
1765939685456,CH1,POWER,3.40
1765939685462,CH1,POWER,3.40
1765939685466,CH1,POWER,3.40
1765939685472,CH1,POWER,3.40
1765939685476,CH1,POWER,3.40
1765939685481,CH1,POWER,3.40
1765939685486,CH1,POWER,3.40
1765939685492,CH1,POWER,3.40
1765939685496,CH1,POWER,3.40
1765939685501,CH1,POWER,3.40
1765939685508,CH1,POWER,3.40
1765939685512,CH1,POWER,3.40
1765939685516,CH1,POWER,3.40
1765939685522,CH1,POWER,3.40
1765939685530,CH1,POWER,3.40
1765939685536,CH1,POWER,3.40
1765939685542,CH1,POWER,3.40
1765939685550,CH1,POWER,3.40
1765939685554,CH1,POWER,3.40
1765939685560,CH1,POWER,3.40
1765939685566,CH1,POWER,3.40
1765939685571,CH1,POWER,3.40
1765939685576,CH1,POWER,3.40
1765939685582,CH1,POWER,3.40
1765939685586,CH1,POWER,3.40
1765939685591,CH1,POWER,3.40
1765939685598,CH1,POWER,3.40
1765939685602,CH1,POWER,3.40
1765939685608,CH1,POWER,3.40
1765939685612,CH1,POWER,3.40
1765939685616,CH1,POWER,3.40
1765939685622,CH1,POWER,3.40
1765939685628,CH1,POWER,3.40
1765939685632,CH1,POWER,3.40
1765939685640,CH1,POWER,3.40
1765939685645,CH1,POWER,3.40
1765939685652,CH1,POWER,3.40
1765939685658,CH1,POWER,3.40
1765939685662,CH1,POWER,3.40
1765939685670,CH1,POWER,3.40
1765939685674,CH1,POWER,3.40
1765939685679,CH1,POWER,3.40
1765939685685,CH1,POWER,3.40
1765939685711,CH1,POWER,3.60
1765939685717,CH1,POWER,3.60
1765939685721,CH1,POWER,3.60
1765939685725,CH1,POWER,3.60
1765939685731,CH1,POWER,3.60
1765939685735,CH1,POWER,3.60
1765939685740,CH1,POWER,3.60
1765939685744,CH1,POWER,3.60
1765939685750,CH1,POWER,3.60
1765939685754,CH1,POWER,3.60
1765939685760,CH1,POWER,3.60
1765939685764,CH1,POWER,3.60
1765939685768,CH1,POWER,3.60
1765939685773,CH1,POWER,3.60
1765939685778,CH1,POWER,3.60
1765939685783,CH1,POWER,3.60
1765939685788,CH1,POWER,3.60
1765939685793,CH1,POWER,3.60
1765939685797,CH1,POWER,3.60
1765939685804,CH1,POWER,3.60
1765939685810,CH1,POWER,3.60
1765939685814,CH1,POWER,3.60
1765939685818,CH1,POWER,3.60
1765939685824,CH1,POWER,3.60
1765939685830,CH1,POWER,3.60
1765939685834,CH1,POWER,3.60
1765939685840,CH1,POWER,3.60
1765939685844,CH1,POWER,3.60
1765939685852,CH1,POWER,3.60
1765939685857,CH1,POWER,3.60
1765939685863,CH1,POWER,3.60
1765939685870,CH1,POWER,3.60
1765939685874,CH1,POWER,3.60
1765939685880,CH1,POWER,3.60
1765939685884,CH1,POWER,3.60
1765939685892,CH1,POWER,3.60
1765939685896,CH1,POWER,3.60
1765939685901,CH1,POWER,3.60
1765939685906,CH1,POWER,3.60
1765939685911,CH1,POWER,3.60
1765939685915,CH1,POWER,3.60
1765939685922,CH1,POWER,3.60
1765939685927,CH1,POWER,3.60
1765939685934,CH1,POWER,3.60
1765939685938,CH1,POWER,3.60
1765939685944,CH1,POWER,3.60
1765939685948,CH1,POWER,3.60
1765939685954,CH1,POWER,3.60
1765939685960,CH1,POWER,3.60
1765939685964,CH1,POWER,3.60
1765939685970,CH1,POWER,3.60
1765939685974,CH1,POWER,3.60
1765939685982,CH1,POWER,3.60
1765939685987,CH1,POWER,3.60
1765939685993,CH1,POWER,3.60
1765939685998,CH1,POWER,3.60
1765939686004,CH1,POWER,3.60
1765939686010,CH1,POWER,3.60
1765939686014,CH1,POWER,3.60
1765939686020,CH1,POWER,3.60
1765939686024,CH1,POWER,3.60
1765939686032,CH1,POWER,3.60
1765939686037,CH1,POWER,3.60
1765939686043,CH1,POWER,3.60
1765939686048,CH1,POWER,3.60
1765939686054,CH1,POWER,3.60
1765939686060,CH1,POWER,3.60
1765939686064,CH1,POWER,3.60
1765939686070,CH1,POWER,3.60
1765939686074,CH1,POWER,3.60
1765939686078,CH1,POWER,3.60
1765939686106,CH1,POWER,3.25
1765939686112,CH1,POWER,3.25
1765939686116,CH1,POWER,3.25
1765939686120,CH1,POWER,3.25
1765939686125,CH1,POWER,3.25
1765939686129,CH1,POWER,3.25
1765939686136,CH1,POWER,3.25
1765939686142,CH1,POWER,3.25
1765939686146,CH1,POWER,3.25
1765939686152,CH1,POWER,3.25
1765939686156,CH1,POWER,3.25
1765939686162,CH1,POWER,3.25
1765939686166,CH1,POWER,3.25
1765939686170,CH1,POWER,3.25
1765939686176,CH1,POWER,3.25
1765939686180,CH1,POWER,3.25
1765939686186,CH1,POWER,3.25
1765939686192,CH1,POWER,3.25
1765939686196,CH1,POWER,3.25
1765939686202,CH1,POWER,3.25
1765939686206,CH1,POWER,3.25
1765939686210,CH1,POWER,3.25
1765939686215,CH1,POWER,3.25
1765939686219,CH1,POWER,3.25
1765939686225,CH1,POWER,3.25
1765939686232,CH1,POWER,3.25
1765939686236,CH1,POWER,3.25
1765939686242,CH1,POWER,3.25
1765939686246,CH1,POWER,3.25
1765939686250,CH1,POWER,3.25
1765939686255,CH1,POWER,3.25
1765939686259,CH1,POWER,3.25
1765939686266,CH1,POWER,3.25
1765939686270,CH1,POWER,3.25
1765939686275,CH1,POWER,3.25
1765939686279,CH1,POWER,3.25
1765939686285,CH1,POWER,3.25
1765939686290,CH1,POWER,3.25
1765939686296,CH1,POWER,3.25
1765939686302,CH1,POWER,3.25
1765939686306,CH1,POWER,3.25
1765939686310,CH1,POWER,3.25
1765939686316,CH1,POWER,3.25
1765939686320,CH1,POWER,3.25
1765939686325,CH1,POWER,3.25
1765939686329,CH1,POWER,3.25
1765939686335,CH1,POWER,3.25
1765939686340,CH1,POWER,3.25
1765939686346,CH1,POWER,3.25
1765939686352,CH1,POWER,3.25
1765939686356,CH1,POWER,3.25
1765939686362,CH1,POWER,3.25
1765939686366,CH1,POWER,3.25
1765939686372,CH1,POWER,3.25
1765939686376,CH1,POWER,3.25
1765939686384,CH1,POWER,3.25
1765939686389,CH1,POWER,3.25
1765939686396,CH1,POWER,3.25
1765939686402,CH1,POWER,3.25
1765939686406,CH1,POWER,3.25
1765939686412,CH1,POWER,3.25
1765939686416,CH1,POWER,3.25
1765939686420,CH1,POWER,3.25
1765939686426,CH1,POWER,3.25
1765939686432,CH1,POWER,3.25
1765939686436,CH1,POWER,3.25
1765939686440,CH1,POWER,3.25
1765939686445,CH1,POWER,3.25
1765939686450,CH1,POWER,3.25
1765939686456,CH1,POWER,3.25
1765939686460,CH1,POWER,3.25
1765939686465,CH1,POWER,3.25
1765939686469,CH1,POWER,3.25
1765939686497,CH1,POWER,3.25
1765939686502,CH1,POWER,3.25
1765939686508,CH1,POWER,3.25
1765939686512,CH1,POWER,3.25
1765939686518,CH1,POWER,3.25
1765939686522,CH1,POWER,3.25
1765939686528,CH1,POWER,3.25
1765939686534,CH1,POWER,3.25
1765939686538,CH1,POWER,3.25
1765939686544,CH1,POWER,3.25
1765939686548,CH1,POWER,3.25
1765939686552,CH1,POWER,3.25
1765939686558,CH1,POWER,3.25
1765939686562,CH1,POWER,3.25
1765939686567,CH1,POWER,3.25
1765939686571,CH1,POWER,3.25
1765939686578,CH1,POWER,3.25
1765939686584,CH1,POWER,3.25
1765939686588,CH1,POWER,3.25
1765939686594,CH1,POWER,3.25
1765939686598,CH1,POWER,3.25
1765939686602,CH1,POWER,3.25
1765939686608,CH1,POWER,3.25
1765939686612,CH1,POWER,3.25
1765939686617,CH1,POWER,3.25
1765939686621,CH1,POWER,3.25
1765939686628,CH1,POWER,3.25
1765939686634,CH1,POWER,3.25
1765939686638,CH1,POWER,3.25
1765939686644,CH1,POWER,3.25
1765939686648,CH1,POWER,3.25
1765939686654,CH1,POWER,3.25
1765939686658,CH1,POWER,3.25
1765939686662,CH1,POWER,3.25
1765939686668,CH1,POWER,3.25
1765939686672,CH1,POWER,3.25
1765939686677,CH1,POWER,3.25
1765939686681,CH1,POWER,3.25
1765939686687,CH1,POWER,3.25
1765939686692,CH1,POWER,3.25
1765939686698,CH1,POWER,3.25
1765939686706,CH1,POWER,3.25
1765939686710,CH1,POWER,3.25
1765939686715,CH1,POWER,3.25
1765939686719,CH1,POWER,3.25
1765939686725,CH1,POWER,3.25
1765939686730,CH1,POWER,3.25
1765939686738,CH1,POWER,3.25
1765939686744,CH1,POWER,3.25
1765939686748,CH1,POWER,3.25
1765939686754,CH1,POWER,3.25
1765939686758,CH1,POWER,3.25
1765939686762,CH1,POWER,3.25
1765939686768,CH1,POWER,3.25
1765939686774,CH1,POWER,3.25
1765939686778,CH1,POWER,3.25
1765939686782,CH1,POWER,3.25
1765939686787,CH1,POWER,3.25
1765939686792,CH1,POWER,3.25
1765939686798,CH1,POWER,3.25
1765939686804,CH1,POWER,3.25
1765939686808,CH1,POWER,3.25
1765939686812,CH1,POWER,3.25
1765939686818,CH1,POWER,3.25
1765939686824,CH1,POWER,3.25
1765939686828,CH1,POWER,3.25
1765939686834,CH1,POWER,3.25
1765939686838,CH1,POWER,3.25
1765939686842,CH1,POWER,3.25
1765939686847,CH1,POWER,3.25
1765939686851,CH1,POWER,3.25
1765939686858,CH1,POWER,3.25
1765939686862,CH1,POWER,3.25
1765939686890,CH1,POWER,3.25
1765939686896,CH1,POWER,3.25
1765939686900,CH1,POWER,3.25
1765939686904,CH1,POWER,3.25
1765939686910,CH1,POWER,3.25
1765939686916,CH1,POWER,3.25
1765939686920,CH1,POWER,3.25
1765939686926,CH1,POWER,3.25
1765939686930,CH1,POWER,3.25
1765939686934,CH1,POWER,3.25
1765939686940,CH1,POWER,3.25
1765939686944,CH1,POWER,3.25
1765939686950,CH1,POWER,3.25
1765939686954,CH1,POWER,3.25
1765939686960,CH1,POWER,3.25
1765939686966,CH1,POWER,3.25
1765939686970,CH1,POWER,3.25
1765939686976,CH1,POWER,3.25
1765939686980,CH1,POWER,3.25
1765939686986,CH1,POWER,3.25
1765939686990,CH1,POWER,3.25
1765939686994,CH1,POWER,3.25
1765939686999,CH1,POWER,3.25
1765939687003,CH1,POWER,3.25
1765939687007,CH1,POWER,3.25
1765939687012,CH1,POWER,3.25
1765939687018,CH1,POWER,3.25
1765939687022,CH1,POWER,3.25
1765939687027,CH1,POWER,3.25
1765939687032,CH1,POWER,3.25
1765939687038,CH1,POWER,3.25
1765939687042,CH1,POWER,3.25
1765939687048,CH1,POWER,3.25
1765939687052,CH1,POWER,3.25
1765939687057,CH1,POWER,3.25
1765939687061,CH1,POWER,3.25
1765939687066,CH1,POWER,3.25
1765939687070,CH1,POWER,3.25
1765939687076,CH1,POWER,3.25
1765939687080,CH1,POWER,3.25
1765939687084,CH1,POWER,3.25
1765939687090,CH1,POWER,3.25
1765939687096,CH1,POWER,3.25
1765939687100,CH1,POWER,3.25
1765939687108,CH1,POWER,3.25
1765939687113,CH1,POWER,3.25
1765939687120,CH1,POWER,3.25
1765939687124,CH1,POWER,3.25
1765939687129,CH1,POWER,3.25
1765939687133,CH1,POWER,3.25
1765939687140,CH1,POWER,3.25
1765939687146,CH1,POWER,3.25
1765939687150,CH1,POWER,3.25
1765939687156,CH1,POWER,3.25
1765939687160,CH1,POWER,3.25
1765939687164,CH1,POWER,3.25
1765939687170,CH1,POWER,3.25
1765939687176,CH1,POWER,3.25
1765939687180,CH1,POWER,3.25
1765939687184,CH1,POWER,3.25
1765939687189,CH1,POWER,3.25
1765939687193,CH1,POWER,3.25
1765939687200,CH1,POWER,3.25
1765939687206,CH1,POWER,3.25
1765939687210,CH1,POWER,3.25
1765939687214,CH1,POWER,3.25
1765939687220,CH1,POWER,3.25
1765939687226,CH1,POWER,3.25
1765939687230,CH1,POWER,3.25
1765939687236,CH1,POWER,3.25
1765939687240,CH1,POWER,3.25
1765939687244,CH1,POWER,3.25
1765939687250,CH1,POWER,3.70
1765939687252,CH1,POWER,3.70
1765939687255,CH1,POWER,3.70
1765939687282,CH1,POWER,3.70
1765939687288,CH1,POWER,3.70
1765939687292,CH1,POWER,3.70
1765939687300,CH1,POWER,3.70
1765939687305,CH1,POWER,3.70
1765939687312,CH1,POWER,3.70
1765939687316,CH1,POWER,3.70
1765939687321,CH1,POWER,3.70
1765939687325,CH1,POWER,3.70
1765939687331,CH1,POWER,3.70
1765939687336,CH1,POWER,3.70
1765939687342,CH1,POWER,3.70
1765939687348,CH1,POWER,3.70
1765939687352,CH1,POWER,3.70
1765939687360,CH1,POWER,3.70
1765939687365,CH1,POWER,3.70
1765939687372,CH1,POWER,3.70
1765939687380,CH1,POWER,3.70
1765939687384,CH1,POWER,3.70
1765939687389,CH1,POWER,3.70
1765939687394,CH1,POWER,3.70
1765939687399,CH1,POWER,3.70
1765939687404,CH1,POWER,3.70
1765939687410,CH1,POWER,3.70
1765939687416,CH1,POWER,3.70
1765939687422,CH1,POWER,3.70
1765939687428,CH1,POWER,3.70
1765939687432,CH1,POWER,3.70
1765939687440,CH1,POWER,3.70
1765939687445,CH1,POWER,3.70
1765939687452,CH1,POWER,3.70
1765939687456,CH1,POWER,3.70
1765939687461,CH1,POWER,3.70
1765939687465,CH1,POWER,3.70
1765939687472,CH1,POWER,3.70
1765939687478,CH1,POWER,3.70
1765939687482,CH1,POWER,3.70
1765939687488,CH1,POWER,3.70
1765939687492,CH1,POWER,3.70
1765939687496,CH1,POWER,3.70
1765939687502,CH1,POWER,3.70
1765939687508,CH1,POWER,3.70
1765939687512,CH1,POWER,3.70
