round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.5,1765885706716,3369,CH1,80022,1765885786738,stress-ng
1765885745171,CH1,POWER,4.20
1765885745177,CH1,POWER,4.20
1765885745181,CH1,POWER,4.20
1765885745186,CH1,POWER,4.20
1765885745191,CH1,POWER,4.20
1765885745197,CH1,POWER,4.20
1765885745203,CH1,POWER,4.20
1765885745207,CH1,POWER,4.20
1765885745211,CH1,POWER,4.20
1765885745217,CH1,POWER,4.20
1765885745223,CH1,POWER,4.20
1765885745227,CH1,POWER,4.20
1765885745231,CH1,POWER,4.20
1765885745237,CH1,POWER,4.20
1765885745243,CH1,POWER,4.20
1765885745247,CH1,POWER,4.20
1765885745253,CH1,POWER,4.20
1765885745257,CH1,POWER,4.20
1765885745263,CH1,POWER,4.20
1765885745267,CH1,POWER,4.20
1765885745273,CH1,POWER,4.20
1765885745277,CH1,POWER,4.20
1765885745283,CH1,POWER,4.20
1765885745287,CH1,POWER,4.20
1765885745291,CH1,POWER,4.20
1765885745297,CH1,POWER,4.20
1765885745301,CH1,POWER,4.20
1765885745306,CH1,POWER,4.20
1765885745313,CH1,POWER,4.20
1765885745317,CH1,POWER,4.20
1765885745321,CH1,POWER,4.20
1765885745327,CH1,POWER,4.20
1765885745333,CH1,POWER,4.20
1765885745337,CH1,POWER,4.20
1765885745343,CH1,POWER,4.20
1765885745347,CH1,POWER,4.20
1765885745355,CH1,POWER,4.20
1765885745360,CH1,POWER,4.20
1765885745364,CH1,POWER,4.20
1765885745369,CH1,POWER,4.20
1765885745375,CH1,POWER,4.20
1765885745379,CH1,POWER,4.20
1765885745384,CH1,POWER,4.20
1765885745388,CH1,POWER,4.20
1765885745393,CH1,POWER,4.20
1765885745397,CH1,POWER,4.20
1765885745405,CH1,POWER,4.20
1765885745410,CH1,POWER,4.20
1765885745417,CH1,POWER,4.20
1765885745423,CH1,POWER,4.20
1765885745427,CH1,POWER,4.20
1765885745431,CH1,POWER,4.20
1765885745437,CH1,POWER,4.20
1765885745443,CH1,POWER,4.20
1765885745447,CH1,POWER,4.20
1765885745451,CH1,POWER,4.00
1765885745478,CH1,POWER,4.00
1765885745483,CH1,POWER,4.00
1765885745488,CH1,POWER,4.00
1765885745492,CH1,POWER,4.00
1765885745498,CH1,POWER,4.00
1765885745503,CH1,POWER,4.00
1765885745508,CH1,POWER,4.00
1765885745513,CH1,POWER,4.00
1765885745519,CH1,POWER,4.00
1765885745527,CH1,POWER,4.00
1765885745532,CH1,POWER,4.00
1765885745536,CH1,POWER,4.00
1765885745541,CH1,POWER,4.00
1765885745547,CH1,POWER,4.00
1765885745551,CH1,POWER,4.00
1765885745556,CH1,POWER,4.00
1765885745560,CH1,POWER,4.00
1765885745565,CH1,POWER,4.00
1765885745569,CH1,POWER,4.00
1765885745573,CH1,POWER,4.00
1765885745579,CH1,POWER,4.00
1765885745583,CH1,POWER,4.00
1765885745589,CH1,POWER,4.00
1765885745597,CH1,POWER,4.00
1765885745602,CH1,POWER,4.00
1765885745609,CH1,POWER,4.00
1765885745614,CH1,POWER,4.00
1765885745619,CH1,POWER,4.00
1765885745625,CH1,POWER,4.00
1765885745629,CH1,POWER,4.00
1765885745637,CH1,POWER,4.00
1765885745642,CH1,POWER,4.00
1765885745649,CH1,POWER,4.00
1765885745655,CH1,POWER,4.00
1765885745659,CH1,POWER,4.00
1765885745667,CH1,POWER,4.00
1765885745672,CH1,POWER,4.00
1765885745679,CH1,POWER,4.00
1765885745687,CH1,POWER,4.00
1765885745692,CH1,POWER,4.00
1765885745699,CH1,POWER,4.00
1765885745703,CH1,POWER,4.00
1765885745709,CH1,POWER,4.00
1765885745715,CH1,POWER,4.00
1765885745719,CH1,POWER,4.00
1765885745725,CH1,POWER,4.00
1765885745729,CH1,POWER,4.00
1765885745733,CH1,POWER,4.00
1765885745739,CH1,POWER,4.00
1765885745745,CH1,POWER,4.00
1765885745749,CH1,POWER,4.00
1765885745753,CH1,POWER,4.00
1765885745758,CH1,POWER,4.00
1765885745763,CH1,POWER,4.00
1765885745768,CH1,POWER,4.00
1765885745775,CH1,POWER,4.00
1765885745779,CH1,POWER,4.00
1765885745787,CH1,POWER,4.00
1765885745791,CH1,POWER,4.00
1765885745797,CH1,POWER,4.00
1765885745803,CH1,POWER,4.00
1765885745809,CH1,POWER,4.00
1765885745815,CH1,POWER,4.00
1765885745819,CH1,POWER,4.00
1765885745824,CH1,POWER,4.00
1765885745829,CH1,POWER,4.00
1765885745833,CH1,POWER,4.00
1765885745838,CH1,POWER,4.00
1765885745840,CH1,POWER,4.20
1765885745843,CH1,POWER,4.20
1765885745870,CH1,POWER,4.20
1765885745875,CH1,POWER,4.20
1765885745880,CH1,POWER,4.20
1765885745884,CH1,POWER,4.20
1765885745890,CH1,POWER,4.20
1765885745895,CH1,POWER,4.20
1765885745901,CH1,POWER,4.20
1765885745907,CH1,POWER,4.20
1765885745911,CH1,POWER,4.20
1765885745915,CH1,POWER,4.20
1765885745921,CH1,POWER,4.20
1765885745927,CH1,POWER,4.20
1765885745931,CH1,POWER,4.20
1765885745939,CH1,POWER,4.20
1765885745944,CH1,POWER,4.20
1765885745950,CH1,POWER,4.20
1765885745955,CH1,POWER,4.20
1765885745961,CH1,POWER,4.20
1765885745969,CH1,POWER,4.20
1765885745974,CH1,POWER,4.20
1765885745981,CH1,POWER,4.20
1765885745989,CH1,POWER,4.20
1765885745994,CH1,POWER,4.20
1765885745998,CH1,POWER,4.20
1765885746003,CH1,POWER,4.20
1765885746009,CH1,POWER,4.20
1765885746014,CH1,POWER,4.20
1765885746021,CH1,POWER,4.20
1765885746027,CH1,POWER,4.20
1765885746031,CH1,POWER,4.20
1765885746036,CH1,POWER,4.20
1765885746041,CH1,POWER,4.20
1765885746045,CH1,POWER,4.20
1765885746051,CH1,POWER,4.20
1765885746055,CH1,POWER,4.20
1765885746060,CH1,POWER,4.20
1765885746064,CH1,POWER,4.20
1765885746071,CH1,POWER,4.20
1765885746076,CH1,POWER,4.20
1765885746081,CH1,POWER,4.20
1765885746086,CH1,POWER,4.20
1765885746091,CH1,POWER,4.20
1765885746099,CH1,POWER,4.20
1765885746104,CH1,POWER,4.20
1765885746108,CH1,POWER,4.20
1765885746113,CH1,POWER,4.20
1765885746119,CH1,POWER,4.20
1765885746124,CH1,POWER,4.20
1765885746131,CH1,POWER,4.20
1765885746139,CH1,POWER,4.20
1765885746144,CH1,POWER,4.20
1765885746148,CH1,POWER,4.20
1765885746153,CH1,POWER,4.20
1765885746159,CH1,POWER,4.20
1765885746165,CH1,POWER,4.20
1765885746171,CH1,POWER,4.20
1765885746179,CH1,POWER,4.20
1765885746185,CH1,POWER,4.20
1765885746191,CH1,POWER,4.20
1765885746196,CH1,POWER,4.20
1765885746201,CH1,POWER,4.20
1765885746205,CH1,POWER,4.20
1765885746211,CH1,POWER,4.20
1765885746215,CH1,POWER,4.20
1765885746221,CH1,POWER,4.20
1765885746249,CH1,POWER,4.25
1765885746254,CH1,POWER,4.25
1765885746261,CH1,POWER,4.25
1765885746267,CH1,POWER,4.25
1765885746272,CH1,POWER,4.25
1765885746278,CH1,POWER,4.25
1765885746283,CH1,POWER,4.25
1765885746287,CH1,POWER,4.25
1765885746292,CH1,POWER,4.25
1765885746297,CH1,POWER,4.25
1765885746302,CH1,POWER,4.25
1765885746307,CH1,POWER,4.25
1765885746312,CH1,POWER,4.25
1765885746319,CH1,POWER,4.25
1765885746323,CH1,POWER,4.25
1765885746327,CH1,POWER,4.25
1765885746332,CH1,POWER,4.25
1765885746336,CH1,POWER,4.25
1765885746343,CH1,POWER,4.25
1765885746351,CH1,POWER,4.25
1765885746355,CH1,POWER,4.25
1765885746361,CH1,POWER,4.25
1765885746367,CH1,POWER,4.25
1765885746372,CH1,POWER,4.25
1765885746377,CH1,POWER,4.25
1765885746382,CH1,POWER,4.25
1765885746389,CH1,POWER,4.25
1765885746393,CH1,POWER,4.25
1765885746397,CH1,POWER,4.25
1765885746402,CH1,POWER,4.25
1765885746407,CH1,POWER,4.25
1765885746413,CH1,POWER,4.25
1765885746419,CH1,POWER,4.25
1765885746423,CH1,POWER,4.25
1765885746427,CH1,POWER,4.25
1765885746433,CH1,POWER,4.25
1765885746439,CH1,POWER,4.25
1765885746443,CH1,POWER,4.25
1765885746447,CH1,POWER,4.25
1765885746452,CH1,POWER,4.25
1765885746459,CH1,POWER,4.25
1765885746463,CH1,POWER,4.25
1765885746468,CH1,POWER,4.25
1765885746473,CH1,POWER,4.25
1765885746477,CH1,POWER,4.25
1765885746482,CH1,POWER,4.25
1765885746486,CH1,POWER,4.25
1765885746493,CH1,POWER,4.25
1765885746499,CH1,POWER,4.25
1765885746503,CH1,POWER,4.25
1765885746511,CH1,POWER,4.25
1765885746516,CH1,POWER,4.25
1765885746523,CH1,POWER,4.25
1765885746529,CH1,POWER,4.25
1765885746533,CH1,POWER,4.25
1765885746539,CH1,POWER,4.25
1765885746543,CH1,POWER,4.25
1765885746548,CH1,POWER,4.25
1765885746553,CH1,POWER,4.25
1765885746559,CH1,POWER,4.25
1765885746563,CH1,POWER,4.25
1765885746571,CH1,POWER,4.25
1765885746576,CH1,POWER,4.25
1765885746583,CH1,POWER,4.25
1765885746591,CH1,POWER,4.25
1765885746596,CH1,POWER,4.25
1765885746600,CH1,POWER,4.25
1765885746605,CH1,POWER,4.25
1765885746611,CH1,POWER,4.25
1765885746615,CH1,POWER,3.95
1765885746617,CH1,POWER,3.95
1765885746645,CH1,POWER,3.95
1765885746651,CH1,POWER,3.95
1765885746655,CH1,POWER,3.95
1765885746659,CH1,POWER,3.95
1765885746664,CH1,POWER,3.95
1765885746671,CH1,POWER,3.95
1765885746675,CH1,POWER,3.95
1765885746680,CH1,POWER,3.95
1765885746685,CH1,POWER,3.95
1765885746689,CH1,POWER,3.95
1765885746694,CH1,POWER,3.95
1765885746699,CH1,POWER,3.95
1765885746705,CH1,POWER,3.95
1765885746711,CH1,POWER,3.95
1765885746715,CH1,POWER,3.95
1765885746720,CH1,POWER,3.95
1765885746725,CH1,POWER,3.95
1765885746729,CH1,POWER,3.95
1765885746734,CH1,POWER,3.95
1765885746738,CH1,POWER,3.95
1765885746745,CH1,POWER,3.95
1765885746750,CH1,POWER,3.95
1765885746755,CH1,POWER,3.95
1765885746760,CH1,POWER,3.95
1765885746765,CH1,POWER,3.95
1765885746769,CH1,POWER,3.95
1765885746774,CH1,POWER,3.95
1765885746778,CH1,POWER,3.95
1765885746784,CH1,POWER,3.95
1765885746788,CH1,POWER,3.95
1765885746794,CH1,POWER,3.95
1765885746798,CH1,POWER,3.95
1765885746805,CH1,POWER,3.95
1765885746811,CH1,POWER,3.95
1765885746815,CH1,POWER,3.95
1765885746823,CH1,POWER,3.95
1765885746828,CH1,POWER,3.95
1765885746835,CH1,POWER,3.95
1765885746841,CH1,POWER,3.95
1765885746845,CH1,POWER,3.95
1765885746851,CH1,POWER,3.95
1765885746855,CH1,POWER,3.95
1765885746860,CH1,POWER,3.95
1765885746865,CH1,POWER,3.95
1765885746869,CH1,POWER,3.95
1765885746874,CH1,POWER,3.95
1765885746878,CH1,POWER,3.95
1765885746885,CH1,POWER,3.95
1765885746889,CH1,POWER,3.95
1765885746895,CH1,POWER,3.95
1765885746901,CH1,POWER,3.95
1765885746905,CH1,POWER,3.95
1765885746910,CH1,POWER,3.95
1765885746915,CH1,POWER,3.95
1765885746921,CH1,POWER,3.95
1765885746925,CH1,POWER,3.95
1765885746933,CH1,POWER,3.95
1765885746938,CH1,POWER,3.95
1765885746945,CH1,POWER,3.95
1765885746953,CH1,POWER,3.95
1765885746958,CH1,POWER,3.95
1765885746965,CH1,POWER,3.95
1765885746971,CH1,POWER,3.95
1765885746975,CH1,POWER,3.95
1765885746980,CH1,POWER,3.95
1765885746985,CH1,POWER,3.95
1765885746991,CH1,POWER,3.95
1765885746995,CH1,POWER,3.95
1765885747002,CH1,POWER,3.95
1765885747005,CH1,POWER,4.05
1765885747007,CH1,POWER,4.05
1765885747010,CH1,POWER,4.05
1765885747037,CH1,POWER,4.05
1765885747043,CH1,POWER,4.05
1765885747047,CH1,POWER,4.05
1765885747053,CH1,POWER,4.05
1765885747057,CH1,POWER,4.05
1765885747062,CH1,POWER,4.05
1765885747067,CH1,POWER,4.05
1765885747073,CH1,POWER,4.05
1765885747077,CH1,POWER,4.05
1765885747083,CH1,POWER,4.05
1765885747087,CH1,POWER,4.05
1765885747092,CH1,POWER,4.05
1765885747097,CH1,POWER,4.05
1765885747103,CH1,POWER,4.05
1765885747107,CH1,POWER,4.05
1765885747112,CH1,POWER,4.05
1765885747117,CH1,POWER,4.05
1765885747121,CH1,POWER,4.05
1765885747127,CH1,POWER,4.05
1765885747133,CH1,POWER,4.05
1765885747137,CH1,POWER,4.05
1765885747143,CH1,POWER,4.05
1765885747147,CH1,POWER,4.05
1765885747152,CH1,POWER,4.05
1765885747157,CH1,POWER,4.05
1765885747163,CH1,POWER,4.05
1765885747167,CH1,POWER,4.05
1765885747172,CH1,POWER,4.05
1765885747177,CH1,POWER,4.05
1765885747182,CH1,POWER,4.05
1765885747187,CH1,POWER,4.05
1765885747191,CH1,POWER,4.05
1765885747196,CH1,POWER,4.05
1765885747201,CH1,POWER,4.05
1765885747206,CH1,POWER,4.05
1765885747211,CH1,POWER,4.05
1765885747216,CH1,POWER,4.05
1765885747221,CH1,POWER,4.05
1765885747227,CH1,POWER,4.05
1765885747231,CH1,POWER,4.05
1765885747236,CH1,POWER,4.05
1765885747240,CH1,POWER,4.05
1765885747247,CH1,POWER,4.05
1765885747252,CH1,POWER,4.05
1765885747257,CH1,POWER,4.05
1765885747262,CH1,POWER,4.05
1765885747267,CH1,POWER,4.05
1765885747271,CH1,POWER,4.05
1765885747276,CH1,POWER,4.05
1765885747280,CH1,POWER,4.05
1765885747284,CH1,POWER,4.05
1765885747289,CH1,POWER,4.05
1765885747297,CH1,POWER,4.05
1765885747302,CH1,POWER,4.05
1765885747307,CH1,POWER,4.05
1765885747313,CH1,POWER,4.05
1765885747317,CH1,POWER,4.05
1765885747323,CH1,POWER,4.05
1765885747327,CH1,POWER,4.05
1765885747333,CH1,POWER,4.05
1765885747337,CH1,POWER,4.05
1765885747345,CH1,POWER,4.05
1765885747350,CH1,POWER,4.05
1765885747357,CH1,POWER,4.05
1765885747362,CH1,POWER,4.05
1765885747367,CH1,POWER,4.05
1765885747375,CH1,POWER,4.05
1765885747380,CH1,POWER,4.05
1765885747387,CH1,POWER,4.05
1765885747393,CH1,POWER,4.05
1765885747397,CH1,POWER,4.05
1765885747400,CH1,POWER,3.90
1765885747426,CH1,POWER,3.90
1765885747431,CH1,POWER,3.90
1765885747436,CH1,POWER,3.90
1765885747440,CH1,POWER,3.90
1765885747447,CH1,POWER,3.90
1765885747452,CH1,POWER,3.90
1765885747459,CH1,POWER,3.90
1765885747463,CH1,POWER,3.90
1765885747469,CH1,POWER,3.90
1765885747475,CH1,POWER,3.90
1765885747479,CH1,POWER,3.90
1765885747483,CH1,POWER,3.90
1765885747489,CH1,POWER,3.90
1765885747494,CH1,POWER,3.90
1765885747499,CH1,POWER,3.90
1765885747503,CH1,POWER,3.90
1765885747508,CH1,POWER,3.90
1765885747513,CH1,POWER,3.90
1765885747519,CH1,POWER,3.90
1765885747523,CH1,POWER,3.90
1765885747528,CH1,POWER,3.90
1765885747532,CH1,POWER,3.90
1765885747538,CH1,POWER,3.90
1765885747543,CH1,POWER,3.90
1765885747549,CH1,POWER,3.90
1765885747555,CH1,POWER,3.90
1765885747559,CH1,POWER,3.90
1765885747563,CH1,POWER,3.90
1765885747568,CH1,POWER,3.90
1765885747573,CH1,POWER,3.90
1765885747579,CH1,POWER,3.90
1765885747585,CH1,POWER,3.90
1765885747589,CH1,POWER,3.90
1765885747594,CH1,POWER,3.90
1765885747599,CH1,POWER,3.90
1765885747604,CH1,POWER,3.90
1765885747609,CH1,POWER,3.90
1765885747615,CH1,POWER,3.90
1765885747619,CH1,POWER,3.90
1765885747623,CH1,POWER,3.90
1765885747629,CH1,POWER,3.90
1765885747635,CH1,POWER,3.90
1765885747639,CH1,POWER,3.90
1765885747644,CH1,POWER,3.90
1765885747649,CH1,POWER,3.90
1765885747657,CH1,POWER,3.90
1765885747662,CH1,POWER,3.90
1765885747669,CH1,POWER,3.90
1765885747674,CH1,POWER,3.90
1765885747679,CH1,POWER,3.90
1765885747685,CH1,POWER,3.90
1765885747689,CH1,POWER,3.90
1765885747693,CH1,POWER,3.90
1765885747698,CH1,POWER,3.90
1765885747703,CH1,POWER,3.90
1765885747708,CH1,POWER,3.90
1765885747712,CH1,POWER,3.90
1765885747719,CH1,POWER,3.90
1765885747724,CH1,POWER,3.90
1765885747729,CH1,POWER,3.90
1765885747735,CH1,POWER,3.90
1765885747739,CH1,POWER,3.90
1765885747743,CH1,POWER,3.90
1765885747749,CH1,POWER,3.90
1765885747755,CH1,POWER,3.90
1765885747759,CH1,POWER,3.90
1765885747765,CH1,POWER,3.90
1765885747769,CH1,POWER,3.90
1765885747774,CH1,POWER,3.90
1765885747779,CH1,POWER,3.90
1765885747784,CH1,POWER,3.90
1765885747789,CH1,POWER,3.90
1765885747792,CH1,POWER,3.95
1765885747818,CH1,POWER,3.95
1765885747823,CH1,POWER,3.95
1765885747828,CH1,POWER,3.95
1765885747832,CH1,POWER,3.95
1765885747839,CH1,POWER,3.95
1765885747844,CH1,POWER,3.95
1765885747851,CH1,POWER,3.95
1765885747856,CH1,POWER,3.95
1765885747861,CH1,POWER,3.95
1765885747866,CH1,POWER,3.95
1765885747871,CH1,POWER,3.95
1765885747879,CH1,POWER,3.95
1765885747884,CH1,POWER,3.95
1765885747891,CH1,POWER,3.95
1765885747896,CH1,POWER,3.95
1765885747901,CH1,POWER,3.95
1765885747906,CH1,POWER,3.95
1765885747911,CH1,POWER,3.95
1765885747917,CH1,POWER,3.95
1765885747921,CH1,POWER,3.95
1765885747926,CH1,POWER,3.95
1765885747931,CH1,POWER,3.95
1765885747935,CH1,POWER,3.95
1765885747940,CH1,POWER,3.95
1765885747945,CH1,POWER,3.95
1765885747950,CH1,POWER,3.95
1765885747957,CH1,POWER,3.95
1765885747961,CH1,POWER,3.95
1765885747966,CH1,POWER,3.95
1765885747971,CH1,POWER,3.95
1765885747977,CH1,POWER,3.95
1765885747981,CH1,POWER,3.95
1765885747986,CH1,POWER,3.95
1765885747991,CH1,POWER,3.95
1765885747995,CH1,POWER,3.95
1765885748001,CH1,POWER,3.95
1765885748007,CH1,POWER,3.95
1765885748011,CH1,POWER,3.95
1765885748017,CH1,POWER,3.95
1765885748021,CH1,POWER,3.95
1765885748026,CH1,POWER,3.95
1765885748031,CH1,POWER,3.95
1765885748037,CH1,POWER,3.95
1765885748041,CH1,POWER,3.95
1765885748045,CH1,POWER,3.95
1765885748050,CH1,POWER,3.95
1765885748055,CH1,POWER,3.95
1765885748060,CH1,POWER,3.95
1765885748065,CH1,POWER,3.95
1765885748070,CH1,POWER,3.95
1765885748075,CH1,POWER,3.95
1765885748080,CH1,POWER,3.95
1765885748085,CH1,POWER,3.95
1765885748091,CH1,POWER,3.95
1765885748097,CH1,POWER,3.95
1765885748101,CH1,POWER,3.95
1765885748109,CH1,POWER,3.95
1765885748114,CH1,POWER,3.95
1765885748121,CH1,POWER,3.95
1765885748127,CH1,POWER,3.95
1765885748131,CH1,POWER,3.95
1765885748136,CH1,POWER,3.95
1765885748141,CH1,POWER,3.95
1765885748146,CH1,POWER,3.95
1765885748151,CH1,POWER,3.95
1765885748156,CH1,POWER,3.95
1765885748161,CH1,POWER,3.95
1765885748167,CH1,POWER,3.95
1765885748171,CH1,POWER,3.95
1765885748176,CH1,POWER,3.95
1765885748181,CH1,POWER,3.95
1765885748187,CH1,POWER,3.95
1765885748189,CH1,POWER,4.05
1765885748192,CH1,POWER,4.05
1765885748194,CH1,POWER,4.05
1765885748222,CH1,POWER,4.05
1765885748227,CH1,POWER,4.05
1765885748232,CH1,POWER,4.05
1765885748239,CH1,POWER,4.05
1765885748243,CH1,POWER,4.05
1765885748248,CH1,POWER,4.05
1765885748253,CH1,POWER,4.05
1765885748259,CH1,POWER,4.05
1765885748263,CH1,POWER,4.05
1765885748271,CH1,POWER,4.05
1765885748276,CH1,POWER,4.05
1765885748283,CH1,POWER,4.05
1765885748288,CH1,POWER,4.05
1765885748293,CH1,POWER,4.05
1765885748299,CH1,POWER,4.05
1765885748303,CH1,POWER,4.05
1765885748308,CH1,POWER,4.05
1765885748313,CH1,POWER,4.05
1765885748319,CH1,POWER,4.05
1765885748323,CH1,POWER,4.05
1765885748331,CH1,POWER,4.05
1765885748336,CH1,POWER,4.05
1765885748343,CH1,POWER,4.05
1765885748349,CH1,POWER,4.05
1765885748353,CH1,POWER,4.05
1765885748358,CH1,POWER,4.05
1765885748363,CH1,POWER,4.05
1765885748368,CH1,POWER,4.05
1765885748373,CH1,POWER,4.05
1765885748381,CH1,POWER,4.05
1765885748386,CH1,POWER,4.05
1765885748393,CH1,POWER,4.05
1765885748398,CH1,POWER,4.05
1765885748403,CH1,POWER,4.05
1765885748408,CH1,POWER,4.05
1765885748413,CH1,POWER,4.05
1765885748418,CH1,POWER,4.05
1765885748423,CH1,POWER,4.05
1765885748427,CH1,POWER,4.05
1765885748432,CH1,POWER,4.05
1765885748437,CH1,POWER,4.05
1765885748443,CH1,POWER,4.05
1765885748448,CH1,POWER,4.05
1765885748453,CH1,POWER,4.05
1765885748458,CH1,POWER,4.05
1765885748463,CH1,POWER,4.05
1765885748467,CH1,POWER,4.05
1765885748472,CH1,POWER,4.05
1765885748477,CH1,POWER,4.05
1765885748483,CH1,POWER,4.05
1765885748489,CH1,POWER,4.05
1765885748493,CH1,POWER,4.05
1765885748501,CH1,POWER,4.05
1765885748506,CH1,POWER,4.05
1765885748513,CH1,POWER,4.05
1765885748518,CH1,POWER,4.05
1765885748523,CH1,POWER,4.05
1765885748531,CH1,POWER,4.05
1765885748536,CH1,POWER,4.05
1765885748543,CH1,POWER,4.05
1765885748548,CH1,POWER,4.05
1765885748553,CH1,POWER,4.05
1765885748559,CH1,POWER,4.05
1765885748563,CH1,POWER,4.05
1765885748568,CH1,POWER,4.05
1765885748573,CH1,POWER,4.05
1765885748578,CH1,POWER,4.05
1765885748582,CH1,POWER,3.95
1765885748584,CH1,POWER,3.95
1765885748587,CH1,POWER,3.95
1765885748614,CH1,POWER,3.95
1765885748619,CH1,POWER,3.95
1765885748624,CH1,POWER,3.95
1765885748629,CH1,POWER,3.95
1765885748634,CH1,POWER,3.95
1765885748639,CH1,POWER,3.95
1765885748644,CH1,POWER,3.95
1765885748650,CH1,POWER,3.95
1765885748655,CH1,POWER,3.95
1765885748660,CH1,POWER,3.95
1765885748665,CH1,POWER,3.95
1765885748673,CH1,POWER,3.95
1765885748678,CH1,POWER,3.95
1765885748685,CH1,POWER,3.95
1765885748691,CH1,POWER,3.95
1765885748695,CH1,POWER,3.95
1765885748700,CH1,POWER,3.95
1765885748705,CH1,POWER,3.95
1765885748710,CH1,POWER,3.95
1765885748715,CH1,POWER,3.95
1765885748721,CH1,POWER,3.95
1765885748725,CH1,POWER,3.95
1765885748730,CH1,POWER,3.95
1765885748735,CH1,POWER,3.95
1765885748740,CH1,POWER,3.95
1765885748745,CH1,POWER,3.95
1765885748749,CH1,POWER,3.95
1765885748754,CH1,POWER,3.95
1765885748760,CH1,POWER,3.95
1765885748765,CH1,POWER,3.95
1765885748773,CH1,POWER,3.95
1765885748778,CH1,POWER,3.95
1765885748785,CH1,POWER,3.95
1765885748790,CH1,POWER,3.95
1765885748795,CH1,POWER,3.95
1765885748800,CH1,POWER,3.95
1765885748805,CH1,POWER,3.95
1765885748810,CH1,POWER,3.95
1765885748815,CH1,POWER,3.95
1765885748823,CH1,POWER,3.95
1765885748828,CH1,POWER,3.95
1765885748835,CH1,POWER,3.95
1765885748840,CH1,POWER,3.95
1765885748845,CH1,POWER,3.95
1765885748850,CH1,POWER,3.95
1765885748855,CH1,POWER,3.95
1765885748861,CH1,POWER,3.95
1765885748865,CH1,POWER,3.95
1765885748873,CH1,POWER,3.95
1765885748878,CH1,POWER,3.95
1765885748885,CH1,POWER,3.95
1765885748890,CH1,POWER,3.95
1765885748895,CH1,POWER,3.95
1765885748900,CH1,POWER,3.95
1765885748905,CH1,POWER,3.95
1765885748910,CH1,POWER,3.95
1765885748915,CH1,POWER,3.95
1765885748923,CH1,POWER,3.95
1765885748928,CH1,POWER,3.95
1765885748935,CH1,POWER,3.95
1765885748941,CH1,POWER,3.95
1765885748945,CH1,POWER,3.95
1765885748950,CH1,POWER,3.95
1765885748955,CH1,POWER,3.95
1765885748960,CH1,POWER,3.95
1765885748965,CH1,POWER,3.95
1765885748969,CH1,POWER,3.95
1765885748974,CH1,POWER,3.95
1765885748977,CH1,POWER,4.10
1765885748979,CH1,POWER,4.10
1765885749007,CH1,POWER,4.10
1765885749013,CH1,POWER,4.10
1765885749017,CH1,POWER,4.10
1765885749023,CH1,POWER,4.10
1765885749027,CH1,POWER,4.10
1765885749032,CH1,POWER,4.10
1765885749037,CH1,POWER,4.10
1765885749045,CH1,POWER,4.10
1765885749051,CH1,POWER,4.10
1765885749056,CH1,POWER,4.10
1765885749061,CH1,POWER,4.10
1765885749066,CH1,POWER,4.10
1765885749071,CH1,POWER,4.10
1765885749076,CH1,POWER,4.10
1765885749081,CH1,POWER,4.10
1765885749087,CH1,POWER,4.10
1765885749092,CH1,POWER,4.10
1765885749097,CH1,POWER,4.10
1765885749102,CH1,POWER,4.10
1765885749107,CH1,POWER,4.10
1765885749112,CH1,POWER,4.10
1765885749117,CH1,POWER,4.10
1765885749123,CH1,POWER,4.10
1765885749127,CH1,POWER,4.10
1765885749132,CH1,POWER,4.10
1765885749137,CH1,POWER,4.10
1765885749145,CH1,POWER,4.10
1765885749150,CH1,POWER,4.10
1765885749157,CH1,POWER,4.10
1765885749162,CH1,POWER,4.10
1765885749167,CH1,POWER,4.10
1765885749171,CH1,POWER,4.10
1765885749177,CH1,POWER,4.10
1765885749182,CH1,POWER,4.10
1765885749187,CH1,POWER,4.10
1765885749192,CH1,POWER,4.10
1765885749197,CH1,POWER,4.10
1765885749202,CH1,POWER,4.10
1765885749207,CH1,POWER,4.10
1765885749215,CH1,POWER,4.10
1765885749220,CH1,POWER,4.10
1765885749227,CH1,POWER,4.10
1765885749232,CH1,POWER,4.10
1765885749237,CH1,POWER,4.10
1765885749241,CH1,POWER,4.10
1765885749247,CH1,POWER,4.10
1765885749255,CH1,POWER,4.10
1765885749260,CH1,POWER,4.10
1765885749267,CH1,POWER,4.10
1765885749272,CH1,POWER,4.10
1765885749277,CH1,POWER,4.10
1765885749282,CH1,POWER,4.10
1765885749287,CH1,POWER,4.10
1765885749292,CH1,POWER,4.10
1765885749297,CH1,POWER,4.10
1765885749302,CH1,POWER,4.10
1765885749307,CH1,POWER,4.10
1765885749312,CH1,POWER,4.10
1765885749317,CH1,POWER,4.10
1765885749325,CH1,POWER,4.10
1765885749330,CH1,POWER,4.10
1765885749337,CH1,POWER,4.10
1765885749342,CH1,POWER,4.10
1765885749347,CH1,POWER,4.10
1765885749355,CH1,POWER,4.10
1765885749360,CH1,POWER,4.10
1765885749364,CH1,POWER,3.85
1765885749367,CH1,POWER,3.85
1765885749370,CH1,POWER,3.85
1765885749396,CH1,POWER,3.85
1765885749401,CH1,POWER,3.85
1765885749406,CH1,POWER,3.85
1765885749412,CH1,POWER,3.85
1765885749419,CH1,POWER,3.85
1765885749424,CH1,POWER,3.85
1765885749429,CH1,POWER,3.85
1765885749434,CH1,POWER,3.85
1765885749439,CH1,POWER,3.85
1765885749444,CH1,POWER,3.85
1765885749449,CH1,POWER,3.85
