round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.05,1765835359325,2877,CH1,80022,1765835439347,stress-ng
1765835399365,CH1,POWER,3.75
1765835399371,CH1,POWER,3.75
1765835399377,CH1,POWER,3.75
1765835399381,CH1,POWER,3.75
1765835399389,CH1,POWER,3.75
1765835399394,CH1,POWER,3.75
1765835399401,CH1,POWER,3.75
1765835399405,CH1,POWER,3.75
1765835399410,CH1,POWER,3.75
1765835399414,CH1,POWER,3.75
1765835399420,CH1,POWER,3.75
1765835399425,CH1,POWER,3.75
1765835399431,CH1,POWER,3.75
1765835399437,CH1,POWER,3.75
1765835399441,CH1,POWER,3.75
1765835399449,CH1,POWER,3.75
1765835399454,CH1,POWER,3.75
1765835399461,CH1,POWER,3.75
1765835399469,CH1,POWER,3.75
1765835399474,CH1,POWER,3.75
1765835399480,CH1,POWER,3.75
1765835399485,CH1,POWER,3.75
1765835399491,CH1,POWER,3.75
1765835399497,CH1,POWER,3.75
1765835399501,CH1,POWER,3.75
1765835399507,CH1,POWER,3.75
1765835399511,CH1,POWER,3.75
1765835399515,CH1,POWER,3.75
1765835399518,CH1,POWER,3.75
1765835399521,CH1,POWER,3.75
1765835399524,CH1,POWER,3.75
1765835399550,CH1,POWER,3.75
1765835399555,CH1,POWER,3.75
1765835399560,CH1,POWER,3.75
1765835399566,CH1,POWER,3.75
1765835399573,CH1,POWER,3.75
1765835399579,CH1,POWER,3.75
1765835399583,CH1,POWER,3.75
1765835399587,CH1,POWER,3.75
1765835399592,CH1,POWER,3.75
1765835399597,CH1,POWER,3.75
1765835399602,CH1,POWER,3.75
1765835399609,CH1,POWER,3.75
1765835399613,CH1,POWER,3.75
1765835399619,CH1,POWER,3.75
1765835399623,CH1,POWER,3.75
1765835399629,CH1,POWER,3.75
1765835399633,CH1,POWER,3.75
1765835399641,CH1,POWER,3.75
1765835399646,CH1,POWER,3.75
1765835399653,CH1,POWER,3.75
1765835399657,CH1,POWER,3.75
1765835399663,CH1,POWER,3.75
1765835399671,CH1,POWER,3.75
1765835399676,CH1,POWER,3.75
1765835399683,CH1,POWER,3.75
1765835399691,CH1,POWER,3.75
1765835399696,CH1,POWER,3.75
1765835399703,CH1,POWER,3.75
1765835399709,CH1,POWER,3.75
1765835399713,CH1,POWER,3.75
1765835399719,CH1,POWER,3.75
1765835399723,CH1,POWER,3.75
1765835399727,CH1,POWER,3.75
1765835399733,CH1,POWER,3.75
1765835399739,CH1,POWER,3.75
1765835399743,CH1,POWER,3.75
1765835399747,CH1,POWER,3.75
1765835399752,CH1,POWER,3.75
1765835399756,CH1,POWER,3.75
1765835399762,CH1,POWER,3.75
1765835399767,CH1,POWER,3.75
1765835399772,CH1,POWER,3.75
1765835399776,CH1,POWER,3.75
1765835399783,CH1,POWER,3.75
1765835399789,CH1,POWER,3.75
1765835399793,CH1,POWER,3.75
1765835399797,CH1,POWER,3.75
1765835399803,CH1,POWER,3.75
1765835399807,CH1,POWER,3.75
1765835399812,CH1,POWER,3.75
1765835399816,CH1,POWER,3.75
1765835399822,CH1,POWER,3.75
1765835399826,CH1,POWER,3.75
1765835399833,CH1,POWER,3.75
1765835399837,CH1,POWER,3.75
1765835399843,CH1,POWER,3.75
1765835399847,CH1,POWER,3.75
1765835399853,CH1,POWER,3.75
1765835399857,CH1,POWER,3.75
1765835399863,CH1,POWER,3.75
1765835399871,CH1,POWER,3.75
1765835399876,CH1,POWER,3.75
1765835399883,CH1,POWER,3.75
1765835399889,CH1,POWER,3.75
1765835399893,CH1,POWER,3.75
1765835399901,CH1,POWER,3.75
1765835399906,CH1,POWER,3.75
1765835399911,CH1,POWER,3.60
1765835399914,CH1,POWER,3.60
1765835399916,CH1,POWER,3.60
1765835399942,CH1,POWER,3.60
1765835399947,CH1,POWER,3.60
1765835399952,CH1,POWER,3.60
1765835399958,CH1,POWER,3.60
1765835399962,CH1,POWER,3.60
1765835399967,CH1,POWER,3.60
1765835399973,CH1,POWER,3.60
1765835399978,CH1,POWER,3.60
1765835399985,CH1,POWER,3.60
1765835399991,CH1,POWER,3.60
1765835399995,CH1,POWER,3.60
1765835399999,CH1,POWER,3.60
1765835400005,CH1,POWER,3.60
1765835400009,CH1,POWER,3.60
1765835400015,CH1,POWER,3.60
1765835400019,CH1,POWER,3.60
1765835400025,CH1,POWER,3.60
1765835400030,CH1,POWER,3.60
1765835400035,CH1,POWER,3.60
1765835400043,CH1,POWER,3.60
1765835400048,CH1,POWER,3.60
1765835400055,CH1,POWER,3.60
1765835400059,CH1,POWER,3.60
1765835400064,CH1,POWER,3.60
1765835400071,CH1,POWER,3.60
1765835400075,CH1,POWER,3.60
1765835400081,CH1,POWER,3.60
1765835400085,CH1,POWER,3.60
1765835400090,CH1,POWER,3.60
1765835400095,CH1,POWER,3.60
1765835400099,CH1,POWER,3.60
1765835400105,CH1,POWER,3.60
1765835400113,CH1,POWER,3.60
1765835400118,CH1,POWER,3.60
1765835400125,CH1,POWER,3.60
1765835400133,CH1,POWER,3.60
1765835400139,CH1,POWER,3.60
1765835400144,CH1,POWER,3.60
1765835400149,CH1,POWER,3.60
1765835400154,CH1,POWER,3.60
1765835400159,CH1,POWER,3.60
1765835400164,CH1,POWER,3.60
1765835400168,CH1,POWER,3.60
1765835400174,CH1,POWER,3.60
1765835400179,CH1,POWER,3.60
1765835400184,CH1,POWER,3.60
1765835400189,CH1,POWER,3.60
1765835400195,CH1,POWER,3.60
1765835400201,CH1,POWER,3.60
1765835400205,CH1,POWER,3.60
1765835400211,CH1,POWER,3.60
1765835400215,CH1,POWER,3.60
1765835400219,CH1,POWER,3.60
1765835400225,CH1,POWER,3.60
1765835400231,CH1,POWER,3.60
1765835400235,CH1,POWER,3.60
1765835400241,CH1,POWER,3.60
1765835400245,CH1,POWER,3.60
1765835400249,CH1,POWER,3.60
1765835400254,CH1,POWER,3.60
1765835400258,CH1,POWER,3.60
1765835400265,CH1,POWER,3.60
1765835400269,CH1,POWER,3.60
1765835400274,CH1,POWER,3.60
1765835400278,CH1,POWER,3.60
1765835400285,CH1,POWER,3.60
1765835400291,CH1,POWER,3.60
1765835400295,CH1,POWER,3.60
1765835400301,CH1,POWER,3.60
1765835400303,CH1,POWER,3.75
1765835400306,CH1,POWER,3.75
1765835400308,CH1,POWER,3.75
1765835400334,CH1,POWER,3.75
1765835400339,CH1,POWER,3.75
1765835400344,CH1,POWER,3.75
1765835400349,CH1,POWER,3.75
1765835400357,CH1,POWER,3.75
1765835400363,CH1,POWER,3.75
1765835400367,CH1,POWER,3.75
1765835400372,CH1,POWER,3.75
1765835400377,CH1,POWER,3.75
1765835400383,CH1,POWER,3.75
1765835400387,CH1,POWER,3.75
1765835400395,CH1,POWER,3.75
1765835400400,CH1,POWER,3.75
1765835400407,CH1,POWER,3.75
1765835400415,CH1,POWER,3.75
1765835400420,CH1,POWER,3.75
1765835400424,CH1,POWER,3.75
1765835400429,CH1,POWER,3.75
1765835400435,CH1,POWER,3.75
1765835400440,CH1,POWER,3.75
1765835400447,CH1,POWER,3.75
1765835400455,CH1,POWER,3.75
1765835400460,CH1,POWER,3.75
1765835400467,CH1,POWER,3.75
1765835400472,CH1,POWER,3.75
1765835400477,CH1,POWER,3.75
1765835400482,CH1,POWER,3.75
1765835400487,CH1,POWER,3.75
1765835400493,CH1,POWER,3.75
1765835400497,CH1,POWER,3.75
1765835400505,CH1,POWER,3.75
1765835400510,CH1,POWER,3.75
1765835400517,CH1,POWER,3.75
1765835400525,CH1,POWER,3.75
1765835400530,CH1,POWER,3.75
1765835400534,CH1,POWER,3.75
1765835400539,CH1,POWER,3.75
1765835400545,CH1,POWER,3.75
1765835400550,CH1,POWER,3.75
1765835400557,CH1,POWER,3.75
1765835400565,CH1,POWER,3.75
1765835400570,CH1,POWER,3.75
1765835400576,CH1,POWER,3.75
1765835400581,CH1,POWER,3.75
1765835400587,CH1,POWER,3.75
1765835400595,CH1,POWER,3.75
1765835400600,CH1,POWER,3.75
1765835400607,CH1,POWER,3.75
1765835400613,CH1,POWER,3.75
1765835400617,CH1,POWER,3.75
1765835400622,CH1,POWER,3.75
1765835400627,CH1,POWER,3.75
1765835400635,CH1,POWER,3.75
1765835400639,CH1,POWER,3.75
1765835400644,CH1,POWER,3.75
1765835400648,CH1,POWER,3.75
1765835400655,CH1,POWER,3.75
1765835400659,CH1,POWER,3.75
1765835400667,CH1,POWER,3.75
1765835400673,CH1,POWER,3.75
1765835400677,CH1,POWER,3.75
1765835400683,CH1,POWER,3.75
1765835400687,CH1,POWER,3.75
1765835400691,CH1,POWER,3.75
1765835400695,CH1,POWER,3.55
1765835400697,CH1,POWER,3.55
1765835400700,CH1,POWER,3.55
1765835400726,CH1,POWER,3.55
1765835400731,CH1,POWER,3.55
1765835400736,CH1,POWER,3.55
1765835400741,CH1,POWER,3.55
1765835400749,CH1,POWER,3.55
1765835400755,CH1,POWER,3.55
1765835400759,CH1,POWER,3.55
1765835400764,CH1,POWER,3.55
1765835400769,CH1,POWER,3.55
1765835400775,CH1,POWER,3.55
1765835400779,CH1,POWER,3.55
1765835400784,CH1,POWER,3.55
1765835400789,CH1,POWER,3.55
1765835400797,CH1,POWER,3.55
1765835400802,CH1,POWER,3.55
1765835400809,CH1,POWER,3.55
1765835400815,CH1,POWER,3.55
1765835400819,CH1,POWER,3.55
1765835400827,CH1,POWER,3.55
1765835400832,CH1,POWER,3.55
1765835400839,CH1,POWER,3.55
1765835400845,CH1,POWER,3.55
1765835400849,CH1,POWER,3.55
1765835400854,CH1,POWER,3.55
1765835400859,CH1,POWER,3.55
1765835400867,CH1,POWER,3.55
1765835400871,CH1,POWER,3.55
1765835400879,CH1,POWER,3.55
1765835400887,CH1,POWER,3.55
1765835400892,CH1,POWER,3.55
1765835400896,CH1,POWER,3.55
1765835400901,CH1,POWER,3.55
1765835400907,CH1,POWER,3.55
1765835400912,CH1,POWER,3.55
1765835400919,CH1,POWER,3.55
1765835400925,CH1,POWER,3.55
1765835400929,CH1,POWER,3.55
1765835400934,CH1,POWER,3.55
1765835400939,CH1,POWER,3.55
1765835400945,CH1,POWER,3.55
1765835400949,CH1,POWER,3.55
1765835400953,CH1,POWER,3.55
1765835400958,CH1,POWER,3.55
1765835400963,CH1,POWER,3.55
1765835400968,CH1,POWER,3.55
1765835400975,CH1,POWER,3.55
1765835400979,CH1,POWER,3.55
1765835400987,CH1,POWER,3.55
1765835400993,CH1,POWER,3.55
1765835400998,CH1,POWER,3.55
1765835401004,CH1,POWER,3.55
1765835401009,CH1,POWER,3.55
1765835401017,CH1,POWER,3.55
1765835401021,CH1,POWER,3.55
1765835401026,CH1,POWER,3.55
1765835401031,CH1,POWER,3.55
1765835401039,CH1,POWER,3.55
1765835401045,CH1,POWER,3.55
1765835401049,CH1,POWER,3.55
1765835401057,CH1,POWER,3.55
1765835401062,CH1,POWER,3.55
1765835401066,CH1,POWER,3.55
1765835401071,CH1,POWER,3.55
1765835401079,CH1,POWER,3.55
1765835401085,CH1,POWER,3.55
1765835401088,CH1,POWER,3.65
1765835401091,CH1,POWER,3.65
1765835401093,CH1,POWER,3.65
1765835401121,CH1,POWER,3.65
1765835401126,CH1,POWER,3.65
1765835401131,CH1,POWER,3.65
1765835401139,CH1,POWER,3.65
1765835401144,CH1,POWER,3.65
1765835401151,CH1,POWER,3.65
1765835401157,CH1,POWER,3.65
1765835401161,CH1,POWER,3.65
1765835401166,CH1,POWER,3.65
1765835401171,CH1,POWER,3.65
1765835401176,CH1,POWER,3.65
1765835401181,CH1,POWER,3.65
1765835401187,CH1,POWER,3.65
1765835401191,CH1,POWER,3.65
1765835401199,CH1,POWER,3.65
1765835401204,CH1,POWER,3.65
1765835401210,CH1,POWER,3.65
1765835401215,CH1,POWER,3.65
1765835401220,CH1,POWER,3.65
1765835401226,CH1,POWER,3.65
1765835401231,CH1,POWER,3.65
1765835401235,CH1,POWER,3.65
1765835401240,CH1,POWER,3.65
1765835401245,CH1,POWER,3.65
1765835401250,CH1,POWER,3.65
1765835401254,CH1,POWER,3.65
1765835401261,CH1,POWER,3.65
1765835401265,CH1,POWER,3.65
1765835401271,CH1,POWER,3.65
1765835401277,CH1,POWER,3.65
1765835401281,CH1,POWER,3.65
1765835401289,CH1,POWER,3.65
1765835401295,CH1,POWER,3.65
1765835401300,CH1,POWER,3.65
1765835401307,CH1,POWER,3.65
1765835401311,CH1,POWER,3.65
1765835401319,CH1,POWER,3.65
1765835401324,CH1,POWER,3.65
1765835401330,CH1,POWER,3.65
1765835401335,CH1,POWER,3.65
1765835401341,CH1,POWER,3.65
1765835401349,CH1,POWER,3.65
1765835401354,CH1,POWER,3.65
1765835401361,CH1,POWER,3.65
1765835401367,CH1,POWER,3.65
1765835401371,CH1,POWER,3.65
1765835401377,CH1,POWER,3.65
1765835401381,CH1,POWER,3.65
1765835401386,CH1,POWER,3.65
1765835401391,CH1,POWER,3.65
1765835401399,CH1,POWER,3.65
1765835401404,CH1,POWER,3.65
1765835401410,CH1,POWER,3.65
1765835401415,CH1,POWER,3.65
1765835401421,CH1,POWER,3.65
1765835401427,CH1,POWER,3.65
1765835401431,CH1,POWER,3.65
1765835401435,CH1,POWER,3.65
1765835401440,CH1,POWER,3.65
1765835401445,CH1,POWER,3.65
1765835401450,CH1,POWER,3.65
1765835401457,CH1,POWER,3.65
1765835401461,CH1,POWER,3.65
1765835401469,CH1,POWER,3.65
1765835401474,CH1,POWER,3.65
1765835401500,CH1,POWER,3.65
1765835401505,CH1,POWER,3.65
1765835401510,CH1,POWER,3.65
1765835401516,CH1,POWER,3.65
1765835401523,CH1,POWER,3.65
1765835401531,CH1,POWER,3.65
1765835401536,CH1,POWER,3.65
1765835401543,CH1,POWER,3.65
1765835401551,CH1,POWER,3.65
1765835401556,CH1,POWER,3.65
1765835401563,CH1,POWER,3.65
1765835401569,CH1,POWER,3.65
1765835401573,CH1,POWER,3.65
1765835401581,CH1,POWER,3.65
1765835401586,CH1,POWER,3.65
1765835401593,CH1,POWER,3.65
1765835401597,CH1,POWER,3.65
1765835401602,CH1,POWER,3.65
1765835401609,CH1,POWER,3.65
1765835401613,CH1,POWER,3.65
1765835401618,CH1,POWER,3.65
1765835401623,CH1,POWER,3.65
1765835401629,CH1,POWER,3.65
1765835401633,CH1,POWER,3.65
1765835401638,CH1,POWER,3.65
1765835401643,CH1,POWER,3.65
1765835401651,CH1,POWER,3.65
1765835401655,CH1,POWER,3.65
1765835401660,CH1,POWER,3.65
1765835401665,CH1,POWER,3.65
1765835401670,CH1,POWER,3.65
1765835401674,CH1,POWER,3.65
1765835401681,CH1,POWER,3.65
1765835401686,CH1,POWER,3.65
1765835401693,CH1,POWER,3.65
1765835401699,CH1,POWER,3.65
1765835401703,CH1,POWER,3.65
1765835401708,CH1,POWER,3.65
1765835401713,CH1,POWER,3.65
1765835401718,CH1,POWER,3.65
1765835401723,CH1,POWER,3.65
1765835401729,CH1,POWER,3.65
1765835401733,CH1,POWER,3.65
1765835401738,CH1,POWER,3.65
1765835401743,CH1,POWER,3.65
1765835401748,CH1,POWER,3.65
1765835401753,CH1,POWER,3.65
1765835401758,CH1,POWER,3.65
1765835401763,CH1,POWER,3.65
1765835401768,CH1,POWER,3.65
1765835401773,CH1,POWER,3.65
1765835401778,CH1,POWER,3.65
1765835401783,CH1,POWER,3.65
1765835401789,CH1,POWER,3.65
1765835401793,CH1,POWER,3.65
1765835401798,CH1,POWER,3.65
1765835401803,CH1,POWER,3.65
1765835401808,CH1,POWER,3.65
1765835401813,CH1,POWER,3.65
1765835401821,CH1,POWER,3.65
1765835401826,CH1,POWER,3.65
1765835401833,CH1,POWER,3.65
1765835401839,CH1,POWER,3.65
1765835401843,CH1,POWER,3.65
1765835401848,CH1,POWER,3.65
1765835401853,CH1,POWER,3.65
1765835401858,CH1,POWER,3.65
1765835401862,CH1,POWER,3.75
1765835401864,CH1,POWER,3.75
1765835401867,CH1,POWER,3.75
1765835401894,CH1,POWER,3.75
1765835401899,CH1,POWER,3.75
1765835401905,CH1,POWER,3.75
1765835401909,CH1,POWER,3.75
1765835401914,CH1,POWER,3.75
1765835401919,CH1,POWER,3.75
1765835401924,CH1,POWER,3.75
1765835401929,CH1,POWER,3.75
1765835401935,CH1,POWER,3.75
1765835401939,CH1,POWER,3.75
1765835401944,CH1,POWER,3.75
1765835401948,CH1,POWER,3.75
1765835401954,CH1,POWER,3.75
1765835401959,CH1,POWER,3.75
1765835401965,CH1,POWER,3.75
1765835401971,CH1,POWER,3.75
1765835401975,CH1,POWER,3.75
1765835401983,CH1,POWER,3.75
1765835401988,CH1,POWER,3.75
1765835401995,CH1,POWER,3.75
1765835402001,CH1,POWER,3.75
1765835402005,CH1,POWER,3.75
1765835402010,CH1,POWER,3.75
1765835402015,CH1,POWER,3.75
1765835402020,CH1,POWER,3.75
1765835402025,CH1,POWER,3.75
1765835402031,CH1,POWER,3.75
1765835402035,CH1,POWER,3.75
1765835402040,CH1,POWER,3.75
1765835402045,CH1,POWER,3.75
1765835402050,CH1,POWER,3.75
1765835402055,CH1,POWER,3.75
1765835402060,CH1,POWER,3.75
1765835402065,CH1,POWER,3.75
1765835402073,CH1,POWER,3.75
1765835402078,CH1,POWER,3.75
1765835402085,CH1,POWER,3.75
1765835402091,CH1,POWER,3.75
1765835402095,CH1,POWER,3.75
1765835402103,CH1,POWER,3.75
1765835402108,CH1,POWER,3.75
1765835402115,CH1,POWER,3.75
1765835402121,CH1,POWER,3.75
1765835402125,CH1,POWER,3.75
1765835402130,CH1,POWER,3.75
1765835402135,CH1,POWER,3.75
1765835402141,CH1,POWER,3.75
1765835402145,CH1,POWER,3.75
1765835402150,CH1,POWER,3.75
1765835402155,CH1,POWER,3.75
1765835402160,CH1,POWER,3.75
1765835402165,CH1,POWER,3.75
1765835402170,CH1,POWER,3.75
1765835402175,CH1,POWER,3.75
1765835402180,CH1,POWER,3.75
1765835402185,CH1,POWER,3.75
1765835402191,CH1,POWER,3.75
1765835402195,CH1,POWER,3.75
1765835402203,CH1,POWER,3.75
1765835402208,CH1,POWER,3.75
1765835402215,CH1,POWER,3.75
1765835402221,CH1,POWER,3.75
1765835402225,CH1,POWER,3.75
1765835402229,CH1,POWER,3.75
1765835402235,CH1,POWER,3.75
1765835402241,CH1,POWER,3.75
1765835402245,CH1,POWER,3.75
1765835402250,CH1,POWER,3.75
1765835402255,CH1,POWER,3.75
1765835402258,CH1,POWER,3.70
1765835402284,CH1,POWER,3.70
1765835402289,CH1,POWER,3.70
1765835402294,CH1,POWER,3.70
1765835402299,CH1,POWER,3.70
1765835402304,CH1,POWER,3.70
1765835402309,CH1,POWER,3.70
1765835402317,CH1,POWER,3.70
1765835402323,CH1,POWER,3.70
1765835402327,CH1,POWER,3.70
1765835402332,CH1,POWER,3.70
1765835402337,CH1,POWER,3.70
1765835402343,CH1,POWER,3.70
1765835402347,CH1,POWER,3.70
1765835402353,CH1,POWER,3.70
1765835402357,CH1,POWER,3.70
1765835402362,CH1,POWER,3.70
1765835402367,CH1,POWER,3.70
1765835402371,CH1,POWER,3.70
1765835402376,CH1,POWER,3.70
1765835402382,CH1,POWER,3.70
1765835402387,CH1,POWER,3.70
1765835402392,CH1,POWER,3.70
1765835402397,CH1,POWER,3.70
1765835402402,CH1,POWER,3.70
1765835402407,CH1,POWER,3.70
1765835402415,CH1,POWER,3.70
1765835402420,CH1,POWER,3.70
1765835402427,CH1,POWER,3.70
1765835402433,CH1,POWER,3.70
1765835402437,CH1,POWER,3.70
1765835402442,CH1,POWER,3.70
1765835402447,CH1,POWER,3.70
1765835402452,CH1,POWER,3.70
1765835402457,CH1,POWER,3.70
1765835402462,CH1,POWER,3.70
1765835402467,CH1,POWER,3.70
1765835402472,CH1,POWER,3.70
1765835402477,CH1,POWER,3.70
1765835402482,CH1,POWER,3.70
1765835402487,CH1,POWER,3.70
1765835402493,CH1,POWER,3.70
1765835402497,CH1,POWER,3.70
1765835402502,CH1,POWER,3.70
1765835402507,CH1,POWER,3.70
1765835402512,CH1,POWER,3.70
1765835402517,CH1,POWER,3.70
1765835402522,CH1,POWER,3.70
1765835402527,CH1,POWER,3.70
1765835402531,CH1,POWER,3.70
1765835402536,CH1,POWER,3.70
1765835402541,CH1,POWER,3.70
1765835402546,CH1,POWER,3.70
1765835402551,CH1,POWER,3.70
1765835402556,CH1,POWER,3.70
1765835402560,CH1,POWER,3.70
1765835402567,CH1,POWER,3.70
1765835402571,CH1,POWER,3.70
1765835402576,CH1,POWER,3.70
1765835402581,CH1,POWER,3.70
1765835402586,CH1,POWER,3.70
1765835402591,CH1,POWER,3.70
1765835402596,CH1,POWER,3.70
1765835402601,CH1,POWER,3.70
1765835402607,CH1,POWER,3.70
1765835402615,CH1,POWER,3.70
1765835402620,CH1,POWER,3.70
1765835402626,CH1,POWER,3.70
1765835402631,CH1,POWER,3.70
1765835402636,CH1,POWER,3.70
1765835402642,CH1,POWER,3.70
1765835402647,CH1,POWER,3.70
1765835402652,CH1,POWER,3.70
1765835402655,CH1,POWER,3.75
1765835402658,CH1,POWER,3.75
1765835402661,CH1,POWER,3.75
1765835402688,CH1,POWER,3.75
1765835402693,CH1,POWER,3.75
1765835402698,CH1,POWER,3.75
1765835402703,CH1,POWER,3.75
1765835402709,CH1,POWER,3.75
1765835402714,CH1,POWER,3.75
1765835402719,CH1,POWER,3.75
1765835402725,CH1,POWER,3.75
1765835402729,CH1,POWER,3.75
1765835402737,CH1,POWER,3.75
1765835402742,CH1,POWER,3.75
1765835402749,CH1,POWER,3.75
1765835402755,CH1,POWER,3.75
1765835402759,CH1,POWER,3.75
1765835402763,CH1,POWER,3.75
1765835402768,CH1,POWER,3.75
1765835402772,CH1,POWER,3.75
1765835402779,CH1,POWER,3.75
1765835402784,CH1,POWER,3.75
1765835402789,CH1,POWER,3.75
1765835402797,CH1,POWER,3.75
1765835402802,CH1,POWER,3.75
1765835402809,CH1,POWER,3.75
1765835402815,CH1,POWER,3.75
1765835402819,CH1,POWER,3.75
1765835402824,CH1,POWER,3.75
1765835402829,CH1,POWER,3.75
1765835402834,CH1,POWER,3.75
1765835402839,CH1,POWER,3.75
1765835402844,CH1,POWER,3.75
1765835402849,CH1,POWER,3.75
1765835402857,CH1,POWER,3.75
1765835402862,CH1,POWER,3.75
1765835402869,CH1,POWER,3.75
1765835402874,CH1,POWER,3.75
1765835402879,CH1,POWER,3.75
1765835402884,CH1,POWER,3.75
1765835402889,CH1,POWER,3.75
1765835402897,CH1,POWER,3.75
1765835402902,CH1,POWER,3.75
1765835402909,CH1,POWER,3.75
1765835402915,CH1,POWER,3.75
1765835402919,CH1,POWER,3.75
1765835402927,CH1,POWER,3.75
1765835402932,CH1,POWER,3.75
1765835402939,CH1,POWER,3.75
1765835402945,CH1,POWER,3.75
1765835402949,CH1,POWER,3.75
1765835402957,CH1,POWER,3.75
1765835402962,CH1,POWER,3.75
1765835402969,CH1,POWER,3.75
1765835402975,CH1,POWER,3.75
1765835402979,CH1,POWER,3.75
1765835402985,CH1,POWER,3.75
1765835402989,CH1,POWER,3.75
1765835402993,CH1,POWER,3.75
1765835402998,CH1,POWER,3.75
1765835403003,CH1,POWER,3.75
1765835403008,CH1,POWER,3.75
1765835403012,CH1,POWER,3.75
1765835403019,CH1,POWER,3.75
1765835403024,CH1,POWER,3.75
1765835403029,CH1,POWER,3.75
1765835403034,CH1,POWER,3.75
1765835403039,CH1,POWER,3.75
1765835403044,CH1,POWER,3.75
1765835403071,CH1,POWER,3.65
1765835403076,CH1,POWER,3.65
1765835403081,CH1,POWER,3.65
1765835403089,CH1,POWER,3.65
1765835403094,CH1,POWER,3.65
1765835403101,CH1,POWER,3.65
1765835403107,CH1,POWER,3.65
1765835403111,CH1,POWER,3.65
1765835403119,CH1,POWER,3.65
1765835403124,CH1,POWER,3.65
1765835403130,CH1,POWER,3.65
1765835403134,CH1,POWER,3.65
1765835403141,CH1,POWER,3.65
1765835403146,CH1,POWER,3.65
1765835403151,CH1,POWER,3.65
1765835403156,CH1,POWER,3.65
1765835403161,CH1,POWER,3.65
1765835403166,CH1,POWER,3.65
1765835403171,CH1,POWER,3.65
1765835403175,CH1,POWER,3.65
1765835403181,CH1,POWER,3.65
1765835403186,CH1,POWER,3.65
1765835403191,CH1,POWER,3.65
1765835403199,CH1,POWER,3.65
1765835403204,CH1,POWER,3.65
1765835403211,CH1,POWER,3.65
1765835403216,CH1,POWER,3.65
1765835403221,CH1,POWER,3.65
1765835403225,CH1,POWER,3.65
1765835403231,CH1,POWER,3.65
1765835403235,CH1,POWER,3.65
1765835403241,CH1,POWER,3.65
1765835403249,CH1,POWER,3.65
1765835403254,CH1,POWER,3.65
1765835403260,CH1,POWER,3.65
1765835403265,CH1,POWER,3.65
1765835403270,CH1,POWER,3.65
1765835403275,CH1,POWER,3.65
1765835403280,CH1,POWER,3.65
1765835403285,CH1,POWER,3.65
1765835403290,CH1,POWER,3.65
1765835403296,CH1,POWER,3.65
1765835403301,CH1,POWER,3.65
1765835403306,CH1,POWER,3.65
1765835403311,CH1,POWER,3.65
1765835403319,CH1,POWER,3.65
1765835403323,CH1,POWER,3.65
1765835403328,CH1,POWER,3.65
1765835403333,CH1,POWER,3.65
1765835403341,CH1,POWER,3.65
1765835403347,CH1,POWER,3.65
1765835403351,CH1,POWER,3.65
1765835403356,CH1,POWER,3.65
1765835403361,CH1,POWER,3.65
1765835403369,CH1,POWER,3.65
1765835403374,CH1,POWER,3.65
1765835403381,CH1,POWER,3.65
1765835403386,CH1,POWER,3.65
1765835403391,CH1,POWER,3.65
1765835403396,CH1,POWER,3.65
1765835403401,CH1,POWER,3.65
1765835403409,CH1,POWER,3.65
1765835403414,CH1,POWER,3.65
1765835403421,CH1,POWER,3.65
1765835403424,CH1,POWER,3.70
1765835403450,CH1,POWER,3.70
1765835403455,CH1,POWER,3.70
1765835403460,CH1,POWER,3.70
1765835403465,CH1,POWER,3.70
1765835403470,CH1,POWER,3.70
1765835403476,CH1,POWER,3.70
1765835403483,CH1,POWER,3.70
1765835403488,CH1,POWER,3.70
1765835403493,CH1,POWER,3.70
1765835403501,CH1,POWER,3.70
1765835403506,CH1,POWER,3.70
1765835403513,CH1,POWER,3.70
1765835403519,CH1,POWER,3.70
1765835403523,CH1,POWER,3.70
1765835403531,CH1,POWER,3.70
1765835403536,CH1,POWER,3.70
1765835403543,CH1,POWER,3.70
1765835403549,CH1,POWER,3.70
1765835403553,CH1,POWER,3.70
1765835403558,CH1,POWER,3.70
1765835403563,CH1,POWER,3.70
1765835403571,CH1,POWER,3.70
1765835403575,CH1,POWER,3.70
1765835403580,CH1,POWER,3.70
1765835403586,CH1,POWER,3.70
1765835403593,CH1,POWER,3.70
1765835403598,CH1,POWER,3.70
1765835403603,CH1,POWER,3.70
1765835403608,CH1,POWER,3.70
1765835403613,CH1,POWER,3.70
1765835403621,CH1,POWER,3.70
1765835403626,CH1,POWER,3.70
1765835403633,CH1,POWER,3.70
1765835403638,CH1,POWER,3.70
1765835403643,CH1,POWER,3.70
1765835403648,CH1,POWER,3.70
1765835403653,CH1,POWER,3.70
1765835403658,CH1,POWER,3.70
1765835403663,CH1,POWER,3.70
1765835403668,CH1,POWER,3.70
1765835403673,CH1,POWER,3.70
1765835403678,CH1,POWER,3.70
1765835403683,CH1,POWER,3.70
1765835403688,CH1,POWER,3.70
1765835403693,CH1,POWER,3.70
1765835403697,CH1,POWER,3.70
1765835403702,CH1,POWER,3.70
1765835403707,CH1,POWER,3.70
1765835403712,CH1,POWER,3.70
1765835403717,CH1,POWER,3.70
1765835403723,CH1,POWER,3.70
1765835403727,CH1,POWER,3.70
1765835403732,CH1,POWER,3.70
1765835403736,CH1,POWER,3.70
1765835403740,CH1,POWER,3.70
