round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,1,1765934416749,3845,CH1,80023,1765934496772,stress-ng
1765934458408,CH1,POWER,4.10
1765934458416,CH1,POWER,4.10
1765934458421,CH1,POWER,4.10
1765934458428,CH1,POWER,4.10
1765934458436,CH1,POWER,4.10
1765934458442,CH1,POWER,4.10
1765934458448,CH1,POWER,4.10
1765934458454,CH1,POWER,4.10
1765934458458,CH1,POWER,4.10
1765934458464,CH1,POWER,4.10
1765934458468,CH1,POWER,4.10
1765934458471,CH1,POWER,4.10
1765934458497,CH1,POWER,4.10
1765934458502,CH1,POWER,4.10
1765934458507,CH1,POWER,4.10
1765934458511,CH1,POWER,4.10
1765934458518,CH1,POWER,4.10
1765934458523,CH1,POWER,4.10
1765934458529,CH1,POWER,4.10
1765934458534,CH1,POWER,4.10
1765934458540,CH1,POWER,4.10
1765934458548,CH1,POWER,4.10
1765934458553,CH1,POWER,4.10
1765934458560,CH1,POWER,4.10
1765934458566,CH1,POWER,4.10
1765934458570,CH1,POWER,4.10
1765934458576,CH1,POWER,4.10
1765934458580,CH1,POWER,4.10
1765934458586,CH1,POWER,4.10
1765934458590,CH1,POWER,4.10
1765934458598,CH1,POWER,4.10
1765934458604,CH1,POWER,4.10
1765934458609,CH1,POWER,4.10
1765934458613,CH1,POWER,4.10
1765934458621,CH1,POWER,4.10
1765934458628,CH1,POWER,4.10
1765934458633,CH1,POWER,4.10
1765934458640,CH1,POWER,4.10
1765934458646,CH1,POWER,4.10
1765934458650,CH1,POWER,4.10
1765934458656,CH1,POWER,4.10
1765934458660,CH1,POWER,4.10
1765934458666,CH1,POWER,4.10
1765934458670,CH1,POWER,4.10
1765934458678,CH1,POWER,4.10
1765934458683,CH1,POWER,4.10
1765934458690,CH1,POWER,4.10
1765934458696,CH1,POWER,4.10
1765934458700,CH1,POWER,4.10
1765934458706,CH1,POWER,4.10
1765934458710,CH1,POWER,4.10
1765934458716,CH1,POWER,4.10
1765934458720,CH1,POWER,4.10
1765934458724,CH1,POWER,4.10
1765934458730,CH1,POWER,4.10
1765934458734,CH1,POWER,4.10
1765934458739,CH1,POWER,4.10
1765934458744,CH1,POWER,4.10
1765934458750,CH1,POWER,4.10
1765934458756,CH1,POWER,4.10
1765934458760,CH1,POWER,4.10
1765934458764,CH1,POWER,4.10
1765934458770,CH1,POWER,4.10
1765934458778,CH1,POWER,4.10
1765934458783,CH1,POWER,4.10
1765934458790,CH1,POWER,4.10
1765934458796,CH1,POWER,4.10
1765934458800,CH1,POWER,4.10
1765934458806,CH1,POWER,4.10
1765934458810,CH1,POWER,4.10
1765934458816,CH1,POWER,4.10
1765934458820,CH1,POWER,4.10
1765934458824,CH1,POWER,4.10
1765934458830,CH1,POWER,4.10
1765934458836,CH1,POWER,4.10
1765934458840,CH1,POWER,4.10
1765934458848,CH1,POWER,4.10
1765934458853,CH1,POWER,4.10
1765934458879,CH1,POWER,4.25
1765934458885,CH1,POWER,4.25
1765934458892,CH1,POWER,4.25
1765934458898,CH1,POWER,4.25
1765934458902,CH1,POWER,4.25
1765934458910,CH1,POWER,4.25
1765934458915,CH1,POWER,4.25
1765934458922,CH1,POWER,4.25
1765934458930,CH1,POWER,4.25
1765934458935,CH1,POWER,4.25
1765934458942,CH1,POWER,4.25
1765934458947,CH1,POWER,4.25
1765934458952,CH1,POWER,4.25
1765934458958,CH1,POWER,4.25
1765934458962,CH1,POWER,4.25
1765934458970,CH1,POWER,4.25
1765934458976,CH1,POWER,4.25
1765934458981,CH1,POWER,4.25
1765934458985,CH1,POWER,4.25
1765934458992,CH1,POWER,4.25
1765934458996,CH1,POWER,4.25
1765934459001,CH1,POWER,4.25
1765934459005,CH1,POWER,4.25
1765934459009,CH1,POWER,4.25
1765934459014,CH1,POWER,4.25
1765934459020,CH1,POWER,4.25
1765934459024,CH1,POWER,4.25
1765934459032,CH1,POWER,4.25
1765934459040,CH1,POWER,4.25
1765934459045,CH1,POWER,4.25
1765934459049,CH1,POWER,4.25
1765934459054,CH1,POWER,4.25
1765934459062,CH1,POWER,4.25
1765934459068,CH1,POWER,4.25
1765934459072,CH1,POWER,4.25
1765934459080,CH1,POWER,4.25
1765934459085,CH1,POWER,4.25
1765934459092,CH1,POWER,4.25
1765934459098,CH1,POWER,4.25
1765934459103,CH1,POWER,4.25
1765934459108,CH1,POWER,4.25
1765934459112,CH1,POWER,4.25
1765934459116,CH1,POWER,4.25
1765934459121,CH1,POWER,4.25
1765934459126,CH1,POWER,4.25
1765934459132,CH1,POWER,4.25
1765934459138,CH1,POWER,4.25
1765934459142,CH1,POWER,4.25
1765934459150,CH1,POWER,4.25
1765934459155,CH1,POWER,4.25
1765934459162,CH1,POWER,4.25
1765934459170,CH1,POWER,4.25
1765934459175,CH1,POWER,4.25
1765934459182,CH1,POWER,4.25
1765934459188,CH1,POWER,4.25
1765934459192,CH1,POWER,4.25
1765934459196,CH1,POWER,4.25
1765934459201,CH1,POWER,4.25
1765934459208,CH1,POWER,4.25
1765934459212,CH1,POWER,4.25
1765934459216,CH1,POWER,4.25
1765934459221,CH1,POWER,4.25
1765934459228,CH1,POWER,4.25
1765934459232,CH1,POWER,4.25
1765934459235,CH1,POWER,4.10
1765934459261,CH1,POWER,4.10
1765934459266,CH1,POWER,4.10
1765934459271,CH1,POWER,4.10
1765934459275,CH1,POWER,4.10
1765934459281,CH1,POWER,4.10
1765934459286,CH1,POWER,4.10
1765934459291,CH1,POWER,4.10
1765934459296,CH1,POWER,4.10
1765934459301,CH1,POWER,4.10
1765934459307,CH1,POWER,4.10
1765934459314,CH1,POWER,4.10
1765934459318,CH1,POWER,4.10
1765934459323,CH1,POWER,4.10
1765934459327,CH1,POWER,4.10
1765934459334,CH1,POWER,4.10
1765934459340,CH1,POWER,4.10
1765934459344,CH1,POWER,4.10
1765934459349,CH1,POWER,4.10
1765934459354,CH1,POWER,4.10
1765934459358,CH1,POWER,4.10
1765934459363,CH1,POWER,4.10
1765934459367,CH1,POWER,4.10
1765934459374,CH1,POWER,4.10
1765934459380,CH1,POWER,4.10
1765934459384,CH1,POWER,4.10
1765934459392,CH1,POWER,4.10
1765934459397,CH1,POWER,4.10
1765934459401,CH1,POWER,4.10
1765934459405,CH1,POWER,4.10
1765934459410,CH1,POWER,4.10
1765934459414,CH1,POWER,4.10
1765934459422,CH1,POWER,4.10
1765934459427,CH1,POWER,4.10
1765934459434,CH1,POWER,4.10
1765934459442,CH1,POWER,4.10
1765934459447,CH1,POWER,4.10
1765934459454,CH1,POWER,4.10
1765934459460,CH1,POWER,4.10
1765934459464,CH1,POWER,4.10
1765934459469,CH1,POWER,4.10
1765934459474,CH1,POWER,4.10
1765934459480,CH1,POWER,4.10
1765934459484,CH1,POWER,4.10
1765934459490,CH1,POWER,4.10
1765934459494,CH1,POWER,4.10
1765934459502,CH1,POWER,4.10
1765934459508,CH1,POWER,4.10
1765934459513,CH1,POWER,4.10
1765934459520,CH1,POWER,4.10
1765934459524,CH1,POWER,4.10
1765934459532,CH1,POWER,4.10
1765934459537,CH1,POWER,4.10
1765934459544,CH1,POWER,4.10
1765934459549,CH1,POWER,4.10
1765934459554,CH1,POWER,4.10
1765934459559,CH1,POWER,4.10
1765934459564,CH1,POWER,4.10
1765934459572,CH1,POWER,4.10
1765934459577,CH1,POWER,4.10
1765934459584,CH1,POWER,4.10
1765934459589,CH1,POWER,4.10
1765934459594,CH1,POWER,4.10
1765934459600,CH1,POWER,4.10
1765934459604,CH1,POWER,4.10
1765934459610,CH1,POWER,4.10
1765934459614,CH1,POWER,4.10
1765934459620,CH1,POWER,4.10
1765934459622,CH1,POWER,4.25
1765934459625,CH1,POWER,4.25
1765934459628,CH1,POWER,4.25
1765934459655,CH1,POWER,4.25
1765934459660,CH1,POWER,4.25
1765934459665,CH1,POWER,4.25
1765934459670,CH1,POWER,4.25
1765934459675,CH1,POWER,4.25
1765934459680,CH1,POWER,4.25
1765934459685,CH1,POWER,4.25
1765934459689,CH1,POWER,4.25
1765934459695,CH1,POWER,4.25
1765934459700,CH1,POWER,4.25
1765934459706,CH1,POWER,4.25
1765934459712,CH1,POWER,4.25
1765934459716,CH1,POWER,4.25
1765934459724,CH1,POWER,4.25
1765934459730,CH1,POWER,4.25
1765934459735,CH1,POWER,4.25
1765934459740,CH1,POWER,4.25
1765934459746,CH1,POWER,4.25
1765934459752,CH1,POWER,4.25
1765934459756,CH1,POWER,4.25
1765934459762,CH1,POWER,4.25
1765934459766,CH1,POWER,4.25
1765934459770,CH1,POWER,4.25
1765934459775,CH1,POWER,4.25
1765934459780,CH1,POWER,4.25
1765934459785,CH1,POWER,4.25
1765934459792,CH1,POWER,4.25
1765934459796,CH1,POWER,4.25
1765934459801,CH1,POWER,4.25
1765934459806,CH1,POWER,4.25
1765934459810,CH1,POWER,4.25
1765934459815,CH1,POWER,4.25
1765934459819,CH1,POWER,4.25
1765934459826,CH1,POWER,4.25
1765934459830,CH1,POWER,4.25
1765934459836,CH1,POWER,4.25
1765934459842,CH1,POWER,4.25
1765934459846,CH1,POWER,4.25
1765934459851,CH1,POWER,4.25
1765934459856,CH1,POWER,4.25
1765934459862,CH1,POWER,4.25
1765934459866,CH1,POWER,4.25
1765934459872,CH1,POWER,4.25
1765934459876,CH1,POWER,4.25
1765934459882,CH1,POWER,4.25
1765934459886,CH1,POWER,4.25
1765934459894,CH1,POWER,4.25
1765934459899,CH1,POWER,4.25
1765934459906,CH1,POWER,4.25
1765934459912,CH1,POWER,4.25
1765934459916,CH1,POWER,4.25
1765934459922,CH1,POWER,4.25
1765934459926,CH1,POWER,4.25
1765934459931,CH1,POWER,4.25
1765934459936,CH1,POWER,4.25
1765934459944,CH1,POWER,4.25
1765934459949,CH1,POWER,4.25
1765934459953,CH1,POWER,4.25
1765934459958,CH1,POWER,4.25
1765934459964,CH1,POWER,4.25
1765934459969,CH1,POWER,4.25
1765934459976,CH1,POWER,4.25
1765934459982,CH1,POWER,4.25
1765934459986,CH1,POWER,4.25
1765934459994,CH1,POWER,4.25
1765934459999,CH1,POWER,4.25
1765934460003,CH1,POWER,4.25
1765934460007,CH1,POWER,4.25
1765934460011,CH1,POWER,4.25
1765934460016,CH1,POWER,4.25
1765934460020,CH1,POWER,4.25
1765934460048,CH1,POWER,4.20
1765934460053,CH1,POWER,4.20
1765934460058,CH1,POWER,4.20
1765934460064,CH1,POWER,4.20
1765934460068,CH1,POWER,4.20
1765934460074,CH1,POWER,4.20
1765934460078,CH1,POWER,4.20
1765934460083,CH1,POWER,4.20
1765934460088,CH1,POWER,4.20
1765934460094,CH1,POWER,4.20
1765934460098,CH1,POWER,4.20
1765934460104,CH1,POWER,4.20
1765934460108,CH1,POWER,4.20
1765934460113,CH1,POWER,4.20
1765934460118,CH1,POWER,4.20
1765934460123,CH1,POWER,4.20
1765934460128,CH1,POWER,4.20
1765934460134,CH1,POWER,4.20
1765934460138,CH1,POWER,4.20
1765934460144,CH1,POWER,4.20
1765934460148,CH1,POWER,4.20
1765934460156,CH1,POWER,4.20
1765934460162,CH1,POWER,4.20
1765934460167,CH1,POWER,4.20
1765934460173,CH1,POWER,4.20
1765934460178,CH1,POWER,4.20
1765934460186,CH1,POWER,4.20
1765934460191,CH1,POWER,4.20
1765934460197,CH1,POWER,4.20
1765934460202,CH1,POWER,4.20
1765934460208,CH1,POWER,4.20
1765934460214,CH1,POWER,4.20
1765934460218,CH1,POWER,4.20
1765934460223,CH1,POWER,4.20
1765934460228,CH1,POWER,4.20
1765934460236,CH1,POWER,4.20
1765934460241,CH1,POWER,4.20
1765934460247,CH1,POWER,4.20
1765934460252,CH1,POWER,4.20
1765934460257,CH1,POWER,4.20
1765934460262,CH1,POWER,4.20
1765934460268,CH1,POWER,4.20
1765934460276,CH1,POWER,4.20
1765934460281,CH1,POWER,4.20
1765934460287,CH1,POWER,4.20
1765934460292,CH1,POWER,4.20
1765934460298,CH1,POWER,4.20
1765934460304,CH1,POWER,4.20
1765934460308,CH1,POWER,4.20
1765934460312,CH1,POWER,4.20
1765934460317,CH1,POWER,4.20
1765934460322,CH1,POWER,4.20
1765934460327,CH1,POWER,4.20
1765934460332,CH1,POWER,4.20
1765934460337,CH1,POWER,4.20
1765934460342,CH1,POWER,4.20
1765934460348,CH1,POWER,4.20
1765934460354,CH1,POWER,4.20
1765934460358,CH1,POWER,4.20
1765934460364,CH1,POWER,4.20
1765934460368,CH1,POWER,4.20
1765934460373,CH1,POWER,4.20
1765934460378,CH1,POWER,4.20
1765934460384,CH1,POWER,4.20
1765934460388,CH1,POWER,4.20
1765934460396,CH1,POWER,4.20
1765934460401,CH1,POWER,4.20
1765934460408,CH1,POWER,4.20
1765934460410,CH1,POWER,4.05
1765934460413,CH1,POWER,4.05
1765934460440,CH1,POWER,4.05
1765934460446,CH1,POWER,4.05
1765934460450,CH1,POWER,4.05
1765934460455,CH1,POWER,4.05
1765934460460,CH1,POWER,4.05
1765934460466,CH1,POWER,4.05
1765934460470,CH1,POWER,4.05
1765934460478,CH1,POWER,4.05
1765934460483,CH1,POWER,4.05
1765934460490,CH1,POWER,4.05
1765934460496,CH1,POWER,4.05
1765934460500,CH1,POWER,4.05
1765934460506,CH1,POWER,4.05
1765934460510,CH1,POWER,4.05
1765934460515,CH1,POWER,4.05
1765934460520,CH1,POWER,4.05
1765934460526,CH1,POWER,4.05
1765934460530,CH1,POWER,4.05
1765934460534,CH1,POWER,4.05
1765934460539,CH1,POWER,4.05
1765934460544,CH1,POWER,4.05
1765934460550,CH1,POWER,4.05
1765934460556,CH1,POWER,4.05
1765934460560,CH1,POWER,4.05
1765934460566,CH1,POWER,4.05
1765934460570,CH1,POWER,4.05
1765934460575,CH1,POWER,4.05
1765934460580,CH1,POWER,4.05
1765934460586,CH1,POWER,4.05
1765934460590,CH1,POWER,4.05
1765934460596,CH1,POWER,4.05
1765934460600,CH1,POWER,4.05
1765934460605,CH1,POWER,4.05
1765934460610,CH1,POWER,4.05
1765934460618,CH1,POWER,4.05
1765934460623,CH1,POWER,4.05
1765934460629,CH1,POWER,4.05
1765934460634,CH1,POWER,4.05
1765934460639,CH1,POWER,4.05
1765934460644,CH1,POWER,4.05
1765934460650,CH1,POWER,4.05
1765934460656,CH1,POWER,4.05
1765934460660,CH1,POWER,4.05
1765934460668,CH1,POWER,4.05
1765934460673,CH1,POWER,4.05
1765934460680,CH1,POWER,4.05
1765934460686,CH1,POWER,4.05
1765934460690,CH1,POWER,4.05
1765934460696,CH1,POWER,4.05
1765934460700,CH1,POWER,4.05
1765934460705,CH1,POWER,4.05
1765934460710,CH1,POWER,4.05
1765934460716,CH1,POWER,4.05
1765934460720,CH1,POWER,4.05
1765934460728,CH1,POWER,4.05
1765934460733,CH1,POWER,4.05
1765934460739,CH1,POWER,4.05
1765934460746,CH1,POWER,4.05
1765934460750,CH1,POWER,4.05
1765934460758,CH1,POWER,4.05
1765934460763,CH1,POWER,4.05
1765934460770,CH1,POWER,4.05
1765934460775,CH1,POWER,4.05
1765934460780,CH1,POWER,4.05
1765934460785,CH1,POWER,4.05
1765934460790,CH1,POWER,4.05
1765934460798,CH1,POWER,4.05
1765934460803,CH1,POWER,4.05
1765934460831,CH1,POWER,4.05
1765934460836,CH1,POWER,4.05
1765934460841,CH1,POWER,4.05
1765934460848,CH1,POWER,4.05
1765934460852,CH1,POWER,4.05
1765934460857,CH1,POWER,4.05
1765934460862,CH1,POWER,4.05
1765934460868,CH1,POWER,4.05
1765934460872,CH1,POWER,4.05
1765934460876,CH1,POWER,4.05
1765934460882,CH1,POWER,4.05
1765934460887,CH1,POWER,4.05
1765934460892,CH1,POWER,4.05
1765934460900,CH1,POWER,4.05
1765934460906,CH1,POWER,4.05
1765934460911,CH1,POWER,4.05
1765934460915,CH1,POWER,4.05
1765934460922,CH1,POWER,4.05
1765934460930,CH1,POWER,4.05
1765934460935,CH1,POWER,4.05
1765934460941,CH1,POWER,4.05
1765934460946,CH1,POWER,4.05
1765934460952,CH1,POWER,4.05
1765934460957,CH1,POWER,4.05
1765934460962,CH1,POWER,4.05
1765934460970,CH1,POWER,4.05
1765934460976,CH1,POWER,4.05
1765934460981,CH1,POWER,4.05
1765934460988,CH1,POWER,4.05
1765934460992,CH1,POWER,4.05
1765934461000,CH1,POWER,4.05
1765934461005,CH1,POWER,4.05
1765934461011,CH1,POWER,4.05
1765934461016,CH1,POWER,4.05
1765934461022,CH1,POWER,4.05
1765934461028,CH1,POWER,4.05
1765934461032,CH1,POWER,4.05
1765934461037,CH1,POWER,4.05
1765934461042,CH1,POWER,4.05
1765934461050,CH1,POWER,4.05
1765934461055,CH1,POWER,4.05
1765934461062,CH1,POWER,4.05
1765934461070,CH1,POWER,4.05
1765934461075,CH1,POWER,4.05
1765934461082,CH1,POWER,4.05
1765934461088,CH1,POWER,4.05
1765934461092,CH1,POWER,4.05
1765934461097,CH1,POWER,4.05
1765934461102,CH1,POWER,4.05
1765934461107,CH1,POWER,4.05
1765934461112,CH1,POWER,4.05
1765934461118,CH1,POWER,4.05
1765934461122,CH1,POWER,4.05
1765934461126,CH1,POWER,4.05
1765934461131,CH1,POWER,4.05
1765934461136,CH1,POWER,4.05
1765934461142,CH1,POWER,4.05
1765934461147,CH1,POWER,4.05
1765934461152,CH1,POWER,4.05
1765934461160,CH1,POWER,4.05
1765934461165,CH1,POWER,4.05
1765934461171,CH1,POWER,4.05
1765934461175,CH1,POWER,4.05
1765934461182,CH1,POWER,4.05
1765934461185,CH1,POWER,4.15
1765934461211,CH1,POWER,4.15
1765934461216,CH1,POWER,4.15
1765934461221,CH1,POWER,4.15
1765934461226,CH1,POWER,4.15
1765934461232,CH1,POWER,4.15
1765934461237,CH1,POWER,4.15
1765934461243,CH1,POWER,4.15
1765934461248,CH1,POWER,4.15
1765934461254,CH1,POWER,4.15
1765934461260,CH1,POWER,4.15
1765934461264,CH1,POWER,4.15
1765934461272,CH1,POWER,4.15
1765934461277,CH1,POWER,4.15
1765934461284,CH1,POWER,4.15
1765934461290,CH1,POWER,4.15
1765934461294,CH1,POWER,4.15
1765934461299,CH1,POWER,4.15
1765934461304,CH1,POWER,4.15
1765934461309,CH1,POWER,4.15
1765934461314,CH1,POWER,4.15
1765934461322,CH1,POWER,4.15
1765934461327,CH1,POWER,4.15
1765934461334,CH1,POWER,4.15
1765934461339,CH1,POWER,4.15
1765934461344,CH1,POWER,4.15
1765934461349,CH1,POWER,4.15
1765934461354,CH1,POWER,4.15
1765934461359,CH1,POWER,4.15
1765934461364,CH1,POWER,4.15
1765934461368,CH1,POWER,4.15
1765934461374,CH1,POWER,4.15
1765934461379,CH1,POWER,4.15
1765934461384,CH1,POWER,4.15
1765934461392,CH1,POWER,4.15
1765934461396,CH1,POWER,4.15
1765934461401,CH1,POWER,4.15
1765934461405,CH1,POWER,4.15
1765934461412,CH1,POWER,4.15
1765934461417,CH1,POWER,4.15
1765934461424,CH1,POWER,4.15
1765934461429,CH1,POWER,4.15
1765934461434,CH1,POWER,4.15
1765934461439,CH1,POWER,4.15
1765934461444,CH1,POWER,4.15
1765934461449,CH1,POWER,4.15
1765934461454,CH1,POWER,4.15
1765934461460,CH1,POWER,4.15
1765934461466,CH1,POWER,4.15
1765934461471,CH1,POWER,4.15
1765934461477,CH1,POWER,4.15
1765934461484,CH1,POWER,4.15
1765934461489,CH1,POWER,4.15
1765934461494,CH1,POWER,4.15
1765934461499,CH1,POWER,4.15
1765934461504,CH1,POWER,4.15
1765934461508,CH1,POWER,4.15
1765934461513,CH1,POWER,4.15
1765934461518,CH1,POWER,4.15
1765934461523,CH1,POWER,4.15
1765934461529,CH1,POWER,4.15
1765934461534,CH1,POWER,4.15
1765934461539,CH1,POWER,4.15
1765934461544,CH1,POWER,4.15
1765934461549,CH1,POWER,4.15
1765934461554,CH1,POWER,4.15
1765934461559,CH1,POWER,4.15
1765934461564,CH1,POWER,4.15
1765934461569,CH1,POWER,4.15
1765934461574,CH1,POWER,4.15
1765934461576,CH1,POWER,4.10
1765934461603,CH1,POWER,4.10
1765934461608,CH1,POWER,4.10
1765934461613,CH1,POWER,4.10
1765934461619,CH1,POWER,4.10
1765934461626,CH1,POWER,4.10
1765934461631,CH1,POWER,4.10
1765934461636,CH1,POWER,4.10
1765934461641,CH1,POWER,4.10
1765934461646,CH1,POWER,4.10
1765934461654,CH1,POWER,4.10
1765934461659,CH1,POWER,4.10
1765934461666,CH1,POWER,4.10
1765934461671,CH1,POWER,4.10
1765934461676,CH1,POWER,4.10
1765934461681,CH1,POWER,4.10
1765934461686,CH1,POWER,4.10
1765934461692,CH1,POWER,4.10
1765934461696,CH1,POWER,4.10
1765934461700,CH1,POWER,4.10
1765934461706,CH1,POWER,4.10
1765934461712,CH1,POWER,4.10
1765934461716,CH1,POWER,4.10
1765934461721,CH1,POWER,4.10
1765934461726,CH1,POWER,4.10
1765934461730,CH1,POWER,4.10
1765934461736,CH1,POWER,4.10
1765934461740,CH1,POWER,4.10
1765934461745,CH1,POWER,4.10
1765934461750,CH1,POWER,4.10
1765934461755,CH1,POWER,4.10
1765934461760,CH1,POWER,4.10
1765934461765,CH1,POWER,4.10
1765934461770,CH1,POWER,4.10
1765934461775,CH1,POWER,4.10
1765934461780,CH1,POWER,4.10
1765934461785,CH1,POWER,4.10
1765934461790,CH1,POWER,4.10
1765934461795,CH1,POWER,4.10
1765934461801,CH1,POWER,4.10
1765934461806,CH1,POWER,4.10
1765934461812,CH1,POWER,4.10
1765934461816,CH1,POWER,4.10
1765934461824,CH1,POWER,4.10
1765934461829,CH1,POWER,4.10
1765934461836,CH1,POWER,4.10
1765934461842,CH1,POWER,4.10
1765934461846,CH1,POWER,4.10
1765934461852,CH1,POWER,4.10
1765934461856,CH1,POWER,4.10
1765934461861,CH1,POWER,4.10
1765934461866,CH1,POWER,4.10
1765934461872,CH1,POWER,4.10
1765934461876,CH1,POWER,4.10
1765934461881,CH1,POWER,4.10
1765934461886,CH1,POWER,4.10
1765934461891,CH1,POWER,4.10
1765934461896,CH1,POWER,4.10
1765934461901,CH1,POWER,4.10
1765934461906,CH1,POWER,4.10
1765934461911,CH1,POWER,4.10
1765934461916,CH1,POWER,4.10
1765934461921,CH1,POWER,4.10
1765934461926,CH1,POWER,4.10
1765934461934,CH1,POWER,4.10
1765934461939,CH1,POWER,4.10
1765934461946,CH1,POWER,4.10
1765934461951,CH1,POWER,4.10
1765934461956,CH1,POWER,4.10
1765934461961,CH1,POWER,4.10
1765934461966,CH1,POWER,4.10
1765934461970,CH1,POWER,4.20
1765934461997,CH1,POWER,4.20
1765934462002,CH1,POWER,4.20
1765934462007,CH1,POWER,4.20
1765934462011,CH1,POWER,4.20
1765934462017,CH1,POWER,4.20
1765934462023,CH1,POWER,4.20
1765934462028,CH1,POWER,4.20
1765934462033,CH1,POWER,4.20
1765934462038,CH1,POWER,4.20
1765934462044,CH1,POWER,4.20
1765934462048,CH1,POWER,4.20
1765934462052,CH1,POWER,4.20
1765934462057,CH1,POWER,4.20
1765934462062,CH1,POWER,4.20
1765934462067,CH1,POWER,4.20
1765934462072,CH1,POWER,4.20
1765934462078,CH1,POWER,4.20
1765934462084,CH1,POWER,4.20
1765934462088,CH1,POWER,4.20
1765934462093,CH1,POWER,4.20
1765934462098,CH1,POWER,4.20
1765934462106,CH1,POWER,4.20
1765934462111,CH1,POWER,4.20
1765934462118,CH1,POWER,4.20
1765934462123,CH1,POWER,4.20
1765934462128,CH1,POWER,4.20
1765934462133,CH1,POWER,4.20
1765934462138,CH1,POWER,4.20
1765934462143,CH1,POWER,4.20
1765934462148,CH1,POWER,4.20
1765934462153,CH1,POWER,4.20
1765934462158,CH1,POWER,4.20
1765934462166,CH1,POWER,4.20
1765934462170,CH1,POWER,4.20
1765934462175,CH1,POWER,4.20
1765934462179,CH1,POWER,4.20
1765934462185,CH1,POWER,4.20
1765934462190,CH1,POWER,4.20
1765934462195,CH1,POWER,4.20
1765934462200,CH1,POWER,4.20
1765934462205,CH1,POWER,4.20
1765934462210,CH1,POWER,4.20
1765934462215,CH1,POWER,4.20
1765934462220,CH1,POWER,4.20
1765934462228,CH1,POWER,4.20
1765934462233,CH1,POWER,4.20
1765934462238,CH1,POWER,4.20
1765934462243,CH1,POWER,4.20
1765934462248,CH1,POWER,4.20
1765934462254,CH1,POWER,4.20
1765934462258,CH1,POWER,4.20
1765934462262,CH1,POWER,4.20
1765934462267,CH1,POWER,4.20
1765934462272,CH1,POWER,4.20
1765934462278,CH1,POWER,4.20
1765934462284,CH1,POWER,4.20
1765934462288,CH1,POWER,4.20
1765934462292,CH1,POWER,4.20
1765934462298,CH1,POWER,4.20
1765934462303,CH1,POWER,4.20
1765934462308,CH1,POWER,4.20
1765934462313,CH1,POWER,4.20
1765934462318,CH1,POWER,4.20
1765934462324,CH1,POWER,4.20
1765934462328,CH1,POWER,4.20
1765934462336,CH1,POWER,4.20
1765934462341,CH1,POWER,4.20
1765934462348,CH1,POWER,4.20
1765934462353,CH1,POWER,4.20
1765934462358,CH1,POWER,4.20
1765934462387,CH1,POWER,4.20
1765934462392,CH1,POWER,4.20
1765934462397,CH1,POWER,4.20
1765934462403,CH1,POWER,4.20
1765934462410,CH1,POWER,4.20
1765934462415,CH1,POWER,4.20
1765934462420,CH1,POWER,4.20
1765934462425,CH1,POWER,4.20
1765934462430,CH1,POWER,4.20
1765934462434,CH1,POWER,4.20
1765934462440,CH1,POWER,4.20
1765934462445,CH1,POWER,4.20
1765934462450,CH1,POWER,4.20
1765934462455,CH1,POWER,4.20
1765934462460,CH1,POWER,4.20
1765934462468,CH1,POWER,4.20
1765934462473,CH1,POWER,4.20
1765934462480,CH1,POWER,4.20
1765934462485,CH1,POWER,4.20
1765934462490,CH1,POWER,4.20
1765934462495,CH1,POWER,4.20
1765934462500,CH1,POWER,4.20
1765934462505,CH1,POWER,4.20
1765934462510,CH1,POWER,4.20
1765934462514,CH1,POWER,4.20
1765934462520,CH1,POWER,4.20
1765934462524,CH1,POWER,4.20
1765934462530,CH1,POWER,4.20
1765934462535,CH1,POWER,4.20
1765934462540,CH1,POWER,4.20
1765934462545,CH1,POWER,4.20
1765934462550,CH1,POWER,4.20
1765934462555,CH1,POWER,4.20
1765934462560,CH1,POWER,4.20
1765934462568,CH1,POWER,4.20
1765934462573,CH1,POWER,4.20
1765934462580,CH1,POWER,4.20
1765934462585,CH1,POWER,4.20
1765934462590,CH1,POWER,4.20
1765934462598,CH1,POWER,4.20
1765934462603,CH1,POWER,4.20
1765934462610,CH1,POWER,4.20
1765934462615,CH1,POWER,4.20
1765934462620,CH1,POWER,4.20
1765934462625,CH1,POWER,4.20
1765934462630,CH1,POWER,4.20
1765934462635,CH1,POWER,4.20
1765934462640,CH1,POWER,4.20
1765934462644,CH1,POWER,4.20
1765934462649,CH1,POWER,4.20
1765934462654,CH1,POWER,4.20
1765934462659,CH1,POWER,4.20
1765934462664,CH1,POWER,4.20
1765934462670,CH1,POWER,4.20
1765934462675,CH1,POWER,4.20
1765934462680,CH1,POWER,4.20
1765934462688,CH1,POWER,4.20
1765934462694,CH1,POWER,4.20
1765934462699,CH1,POWER,4.20
1765934462704,CH1,POWER,4.20
1765934462709,CH1,POWER,4.20
1765934462714,CH1,POWER,4.20
1765934462719,CH1,POWER,4.20
1765934462724,CH1,POWER,4.20
1765934462729,CH1,POWER,4.20
1765934462734,CH1,POWER,4.20
1765934462739,CH1,POWER,4.20
1765934462744,CH1,POWER,4.20
1765934462749,CH1,POWER,4.20
1765934462752,CH1,POWER,4.05
1765934462754,CH1,POWER,4.05
1765934462782,CH1,POWER,4.05
1765934462787,CH1,POWER,4.05
1765934462792,CH1,POWER,4.05
1765934462797,CH1,POWER,4.05
1765934462802,CH1,POWER,4.05
