round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,2,1765835767116,2881,CH1,80037,1765835847153,stress-ng
1765835810727,CH1,POWER,4.00
1765835810732,CH1,POWER,4.00
1765835810737,CH1,POWER,4.00
1765835810742,CH1,POWER,4.00
1765835810747,CH1,POWER,4.00
1765835810752,CH1,POWER,4.00
1765835810757,CH1,POWER,4.00
1765835810765,CH1,POWER,4.00
1765835810770,CH1,POWER,4.00
1765835810777,CH1,POWER,4.00
1765835810782,CH1,POWER,4.00
1765835810786,CH1,POWER,4.00
1765835810790,CH1,POWER,4.00
1765835810796,CH1,POWER,4.00
1765835810801,CH1,POWER,4.00
1765835810806,CH1,POWER,4.00
1765835810812,CH1,POWER,4.00
1765835810817,CH1,POWER,4.00
1765835810822,CH1,POWER,4.00
1765835810827,CH1,POWER,4.00
1765835810835,CH1,POWER,4.00
1765835810840,CH1,POWER,4.00
1765835810846,CH1,POWER,4.00
1765835810852,CH1,POWER,4.00
1765835810857,CH1,POWER,4.00
1765835810862,CH1,POWER,4.00
1765835810867,CH1,POWER,4.00
1765835810872,CH1,POWER,4.00
1765835810876,CH1,POWER,4.00
1765835810881,CH1,POWER,4.00
1765835810886,CH1,POWER,4.00
1765835810890,CH1,POWER,4.00
1765835810896,CH1,POWER,4.00
1765835810902,CH1,POWER,4.00
1765835810907,CH1,POWER,4.00
1765835810912,CH1,POWER,4.00
1765835810916,CH1,POWER,4.00
1765835810925,CH1,POWER,4.00
1765835810930,CH1,POWER,4.00
1765835810936,CH1,POWER,4.00
1765835810941,CH1,POWER,4.00
1765835810946,CH1,POWER,4.00
1765835810948,CH1,POWER,3.85
1765835810951,CH1,POWER,3.85
1765835810978,CH1,POWER,3.85
1765835810983,CH1,POWER,3.85
1765835810987,CH1,POWER,3.85
1765835810992,CH1,POWER,3.85
1765835810999,CH1,POWER,3.85
1765835811004,CH1,POWER,3.85
1765835811009,CH1,POWER,3.85
1765835811014,CH1,POWER,3.85
1765835811019,CH1,POWER,3.85
1765835811024,CH1,POWER,3.85
1765835811029,CH1,POWER,3.85
1765835811037,CH1,POWER,3.85
1765835811042,CH1,POWER,3.85
1765835811049,CH1,POWER,3.85
1765835811054,CH1,POWER,3.85
1765835811059,CH1,POWER,3.85
1765835811064,CH1,POWER,3.85
1765835811069,CH1,POWER,3.85
1765835811074,CH1,POWER,3.85
1765835811078,CH1,POWER,3.85
1765835811083,CH1,POWER,3.85
1765835811088,CH1,POWER,3.85
1765835811093,CH1,POWER,3.85
1765835811097,CH1,POWER,3.85
1765835811102,CH1,POWER,3.85
1765835811109,CH1,POWER,3.85
1765835811114,CH1,POWER,3.85
1765835811118,CH1,POWER,3.85
1765835811124,CH1,POWER,3.85
1765835811129,CH1,POWER,3.85
1765835811134,CH1,POWER,3.85
1765835811139,CH1,POWER,3.85
1765835811144,CH1,POWER,3.85
1765835811148,CH1,POWER,3.85
1765835811153,CH1,POWER,3.85
1765835811158,CH1,POWER,3.85
1765835811162,CH1,POWER,3.85
1765835811169,CH1,POWER,3.85
1765835811174,CH1,POWER,3.85
1765835811178,CH1,POWER,3.85
1765835811183,CH1,POWER,3.85
1765835811187,CH1,POWER,3.85
1765835811193,CH1,POWER,3.85
1765835811199,CH1,POWER,3.85
1765835811204,CH1,POWER,3.85
1765835811208,CH1,POWER,3.85
1765835811214,CH1,POWER,3.85
1765835811218,CH1,POWER,3.85
1765835811223,CH1,POWER,3.85
1765835811227,CH1,POWER,3.85
1765835811231,CH1,POWER,3.85
1765835811238,CH1,POWER,3.85
1765835811243,CH1,POWER,3.85
1765835811247,CH1,POWER,3.85
1765835811252,CH1,POWER,3.85
1765835811258,CH1,POWER,3.85
1765835811263,CH1,POWER,3.85
1765835811267,CH1,POWER,3.85
1765835811271,CH1,POWER,3.85
1765835811280,CH1,POWER,3.85
1765835811287,CH1,POWER,3.85
1765835811291,CH1,POWER,3.85
1765835811299,CH1,POWER,3.85
1765835811304,CH1,POWER,3.85
1765835811309,CH1,POWER,3.85
1765835811317,CH1,POWER,3.85
1765835811322,CH1,POWER,3.85
1765835811329,CH1,POWER,3.85
1765835811334,CH1,POWER,3.85
1765835811339,CH1,POWER,3.85
1765835811344,CH1,POWER,3.85
1765835811347,CH1,POWER,3.85
1765835811349,CH1,POWER,3.85
1765835811352,CH1,POWER,3.85
1765835811378,CH1,POWER,3.85
1765835811383,CH1,POWER,3.85
1765835811387,CH1,POWER,3.85
1765835811394,CH1,POWER,3.85
1765835811401,CH1,POWER,3.85
1765835811406,CH1,POWER,3.85
1765835811411,CH1,POWER,3.85
1765835811416,CH1,POWER,3.85
1765835811421,CH1,POWER,3.85
1765835811426,CH1,POWER,3.85
1765835811430,CH1,POWER,3.85
1765835811436,CH1,POWER,3.85
1765835811441,CH1,POWER,3.85
1765835811448,CH1,POWER,3.85
1765835811453,CH1,POWER,3.85
1765835811457,CH1,POWER,3.85
1765835811462,CH1,POWER,3.85
1765835811468,CH1,POWER,3.85
1765835811474,CH1,POWER,3.85
1765835811481,CH1,POWER,3.85
1765835811486,CH1,POWER,3.85
1765835811491,CH1,POWER,3.85
1765835811496,CH1,POWER,3.85
1765835811501,CH1,POWER,3.85
1765835811506,CH1,POWER,3.85
1765835811510,CH1,POWER,3.85
1765835811515,CH1,POWER,3.85
1765835811519,CH1,POWER,3.85
1765835811524,CH1,POWER,3.85
1765835811530,CH1,POWER,3.85
1765835811535,CH1,POWER,3.85
1765835811539,CH1,POWER,3.85
1765835811544,CH1,POWER,3.85
1765835811550,CH1,POWER,3.85
1765835811555,CH1,POWER,3.85
1765835811560,CH1,POWER,3.85
1765835811565,CH1,POWER,3.85
1765835811570,CH1,POWER,3.85
1765835811575,CH1,POWER,3.85
1765835811581,CH1,POWER,3.85
1765835811586,CH1,POWER,3.85
1765835811591,CH1,POWER,3.85
1765835811596,CH1,POWER,3.85
1765835811600,CH1,POWER,3.85
1765835811609,CH1,POWER,3.85
1765835811614,CH1,POWER,3.85
1765835811620,CH1,POWER,3.85
1765835811626,CH1,POWER,3.85
1765835811630,CH1,POWER,3.85
1765835811636,CH1,POWER,3.85
1765835811641,CH1,POWER,3.85
1765835811646,CH1,POWER,3.85
1765835811651,CH1,POWER,3.85
1765835811656,CH1,POWER,3.85
1765835811660,CH1,POWER,3.85
1765835811666,CH1,POWER,3.85
1765835811670,CH1,POWER,3.85
1765835811679,CH1,POWER,3.85
1765835811684,CH1,POWER,3.85
1765835811690,CH1,POWER,3.85
1765835811699,CH1,POWER,3.85
1765835811704,CH1,POWER,3.85
1765835811711,CH1,POWER,3.85
1765835811716,CH1,POWER,3.85
1765835811721,CH1,POWER,3.85
1765835811726,CH1,POWER,3.85
1765835811730,CH1,POWER,3.85
1765835811736,CH1,POWER,3.85
1765835811740,CH1,POWER,3.85
1765835811743,CH1,POWER,3.55
1765835811770,CH1,POWER,3.55
1765835811775,CH1,POWER,3.55
1765835811779,CH1,POWER,3.55
1765835811785,CH1,POWER,3.55
1765835811790,CH1,POWER,3.55
1765835811794,CH1,POWER,3.55
1765835811800,CH1,POWER,3.55
1765835811804,CH1,POWER,3.55
1765835811810,CH1,POWER,3.55
1765835811814,CH1,POWER,3.55
1765835811823,CH1,POWER,3.55
1765835811828,CH1,POWER,3.55
1765835811832,CH1,POWER,3.55
1765835811838,CH1,POWER,3.55
1765835811843,CH1,POWER,3.55
1765835811848,CH1,POWER,3.55
1765835811852,CH1,POWER,3.55
1765835811856,CH1,POWER,3.55
1765835811862,CH1,POWER,3.55
1765835811866,CH1,POWER,3.55
1765835811873,CH1,POWER,3.55
1765835811878,CH1,POWER,3.55
1765835811882,CH1,POWER,3.55
1765835811891,CH1,POWER,3.55
1765835811896,CH1,POWER,3.55
1765835811903,CH1,POWER,3.55
1765835811908,CH1,POWER,3.55
1765835811912,CH1,POWER,3.55
1765835811918,CH1,POWER,3.55
1765835811923,CH1,POWER,3.55
1765835811928,CH1,POWER,3.55
1765835811932,CH1,POWER,3.55
1765835811940,CH1,POWER,3.55
1765835811946,CH1,POWER,3.55
1765835811953,CH1,POWER,3.55
1765835811958,CH1,POWER,3.55
1765835811963,CH1,POWER,3.55
1765835811968,CH1,POWER,3.55
1765835811973,CH1,POWER,3.55
1765835811978,CH1,POWER,3.55
1765835811982,CH1,POWER,3.55
1765835811986,CH1,POWER,3.55
1765835811993,CH1,POWER,3.55
1765835811998,CH1,POWER,3.55
1765835812002,CH1,POWER,3.55
1765835812008,CH1,POWER,3.55
1765835812013,CH1,POWER,3.55
1765835812018,CH1,POWER,3.55
1765835812022,CH1,POWER,3.55
1765835812031,CH1,POWER,3.55
1765835812036,CH1,POWER,3.55
1765835812042,CH1,POWER,3.55
1765835812051,CH1,POWER,3.55
1765835812056,CH1,POWER,3.55
1765835812063,CH1,POWER,3.55
1765835812068,CH1,POWER,3.55
1765835812073,CH1,POWER,3.55
1765835812078,CH1,POWER,3.55
1765835812083,CH1,POWER,3.55
1765835812088,CH1,POWER,3.55
1765835812092,CH1,POWER,3.55
1765835812098,CH1,POWER,3.55
1765835812103,CH1,POWER,3.55
1765835812108,CH1,POWER,3.55
1765835812112,CH1,POWER,3.55
1765835812118,CH1,POWER,3.55
1765835812122,CH1,POWER,3.55
1765835812131,CH1,POWER,3.55
1765835812133,CH1,POWER,3.60
1765835812136,CH1,POWER,3.60
1765835812164,CH1,POWER,3.60
1765835812169,CH1,POWER,3.60
1765835812173,CH1,POWER,3.60
1765835812178,CH1,POWER,3.60
1765835812185,CH1,POWER,3.60
1765835812190,CH1,POWER,3.60
1765835812194,CH1,POWER,3.60
1765835812200,CH1,POWER,3.60
1765835812205,CH1,POWER,3.60
1765835812210,CH1,POWER,3.60
1765835812214,CH1,POWER,3.60
1765835812223,CH1,POWER,3.60
1765835812228,CH1,POWER,3.60
1765835812234,CH1,POWER,3.60
1765835812239,CH1,POWER,3.60
1765835812244,CH1,POWER,3.60
1765835812248,CH1,POWER,3.60
1765835812255,CH1,POWER,3.60
1765835812260,CH1,POWER,3.60
1765835812264,CH1,POWER,3.60
1765835812269,CH1,POWER,3.60
1765835812273,CH1,POWER,3.60
1765835812278,CH1,POWER,3.60
1765835812285,CH1,POWER,3.60
1765835812290,CH1,POWER,3.60
1765835812295,CH1,POWER,3.60
1765835812300,CH1,POWER,3.60
1765835812304,CH1,POWER,3.60
1765835812313,CH1,POWER,3.60
1765835812318,CH1,POWER,3.60
1765835812325,CH1,POWER,3.60
1765835812330,CH1,POWER,3.60
1765835812334,CH1,POWER,3.60
1765835812340,CH1,POWER,3.60
1765835812345,CH1,POWER,3.60
1765835812350,CH1,POWER,3.60
1765835812354,CH1,POWER,3.60
1765835812362,CH1,POWER,3.60
1765835812367,CH1,POWER,3.60
1765835812372,CH1,POWER,3.60
1765835812376,CH1,POWER,3.60
1765835812385,CH1,POWER,3.60
1765835812390,CH1,POWER,3.60
1765835812394,CH1,POWER,3.60
1765835812399,CH1,POWER,3.60
1765835812404,CH1,POWER,3.60
1765835812408,CH1,POWER,3.60
1765835812415,CH1,POWER,3.60
1765835812420,CH1,POWER,3.60
1765835812424,CH1,POWER,3.60
1765835812428,CH1,POWER,3.60
1765835812435,CH1,POWER,3.60
1765835812440,CH1,POWER,3.60
1765835812445,CH1,POWER,3.60
1765835812450,CH1,POWER,3.60
1765835812454,CH1,POWER,3.60
1765835812459,CH1,POWER,3.60
1765835812463,CH1,POWER,3.60
1765835812467,CH1,POWER,3.60
1765835812475,CH1,POWER,3.60
1765835812480,CH1,POWER,3.60
1765835812485,CH1,POWER,3.60
1765835812490,CH1,POWER,3.60
1765835812494,CH1,POWER,3.60
1765835812500,CH1,POWER,3.60
1765835812504,CH1,POWER,3.60
1765835812510,CH1,POWER,3.60
1765835812515,CH1,POWER,3.60
1765835812520,CH1,POWER,3.60
1765835812523,CH1,POWER,3.85
1765835812525,CH1,POWER,3.85
1765835812528,CH1,POWER,3.85
1765835812554,CH1,POWER,3.85
1765835812559,CH1,POWER,3.85
1765835812563,CH1,POWER,3.85
1765835812568,CH1,POWER,3.85
1765835812573,CH1,POWER,3.85
1765835812579,CH1,POWER,3.85
1765835812586,CH1,POWER,3.85
1765835812590,CH1,POWER,3.85
1765835812596,CH1,POWER,3.85
1765835812604,CH1,POWER,3.85
1765835812611,CH1,POWER,3.85
1765835812615,CH1,POWER,3.85
1765835812621,CH1,POWER,3.85
1765835812625,CH1,POWER,3.85
1765835812629,CH1,POWER,3.85
1765835812636,CH1,POWER,3.85
1765835812642,CH1,POWER,3.85
1765835812647,CH1,POWER,3.85
1765835812652,CH1,POWER,3.85
1765835812657,CH1,POWER,3.85
1765835812662,CH1,POWER,3.85
1765835812666,CH1,POWER,3.85
1765835812672,CH1,POWER,3.85
1765835812676,CH1,POWER,3.85
1765835812680,CH1,POWER,3.85
1765835812685,CH1,POWER,3.85
1765835812691,CH1,POWER,3.85
1765835812695,CH1,POWER,3.85
1765835812699,CH1,POWER,3.85
1765835812706,CH1,POWER,3.85
1765835812712,CH1,POWER,3.85
1765835812717,CH1,POWER,3.85
1765835812722,CH1,POWER,3.85
1765835812727,CH1,POWER,3.85
1765835812732,CH1,POWER,3.85
1765835812736,CH1,POWER,3.85
1765835812740,CH1,POWER,3.85
1765835812746,CH1,POWER,3.85
1765835812752,CH1,POWER,3.85
1765835812757,CH1,POWER,3.85
1765835812762,CH1,POWER,3.85
1765835812766,CH1,POWER,3.85
1765835812771,CH1,POWER,3.85
1765835812775,CH1,POWER,3.85
1765835812781,CH1,POWER,3.85
1765835812786,CH1,POWER,3.85
1765835812790,CH1,POWER,3.85
1765835812795,CH1,POWER,3.85
1765835812800,CH1,POWER,3.85
1765835812806,CH1,POWER,3.85
1765835812812,CH1,POWER,3.85
1765835812816,CH1,POWER,3.85
1765835812820,CH1,POWER,3.85
1765835812827,CH1,POWER,3.85
1765835812832,CH1,POWER,3.85
1765835812836,CH1,POWER,3.85
1765835812842,CH1,POWER,3.85
1765835812846,CH1,POWER,3.85
1765835812852,CH1,POWER,3.85
1765835812856,CH1,POWER,3.85
1765835812862,CH1,POWER,3.85
1765835812867,CH1,POWER,3.85
1765835812872,CH1,POWER,3.85
1765835812877,CH1,POWER,3.85
1765835812882,CH1,POWER,3.85
1765835812886,CH1,POWER,3.85
1765835812895,CH1,POWER,3.85
1765835812900,CH1,POWER,3.85
1765835812906,CH1,POWER,3.85
1765835812915,CH1,POWER,3.85
1765835812920,CH1,POWER,3.85
1765835812948,CH1,POWER,4.05
1765835812953,CH1,POWER,4.05
1765835812957,CH1,POWER,4.05
1765835812964,CH1,POWER,4.05
1765835812969,CH1,POWER,4.05
1765835812974,CH1,POWER,4.05
1765835812979,CH1,POWER,4.05
1765835812984,CH1,POWER,4.05
1765835812988,CH1,POWER,4.05
1765835812997,CH1,POWER,4.05
1765835813002,CH1,POWER,4.05
1765835813008,CH1,POWER,4.05
1765835813013,CH1,POWER,4.05
1765835813017,CH1,POWER,4.05
1765835813022,CH1,POWER,4.05
1765835813029,CH1,POWER,4.05
1765835813034,CH1,POWER,4.05
1765835813039,CH1,POWER,4.05
1765835813044,CH1,POWER,4.05
1765835813048,CH1,POWER,4.05
1765835813054,CH1,POWER,4.05
1765835813058,CH1,POWER,4.05
1765835813063,CH1,POWER,4.05
1765835813067,CH1,POWER,4.05
1765835813072,CH1,POWER,4.05
1765835813078,CH1,POWER,4.05
1765835813084,CH1,POWER,4.05
1765835813088,CH1,POWER,4.05
1765835813094,CH1,POWER,4.05
1765835813099,CH1,POWER,4.05
1765835813104,CH1,POWER,4.05
1765835813108,CH1,POWER,4.05
1765835813114,CH1,POWER,4.05
1765835813118,CH1,POWER,4.05
1765835813122,CH1,POWER,4.05
1765835813129,CH1,POWER,4.05
1765835813134,CH1,POWER,4.05
1765835813139,CH1,POWER,4.05
1765835813144,CH1,POWER,4.05
1765835813148,CH1,POWER,4.05
1765835813154,CH1,POWER,4.05
1765835813158,CH1,POWER,4.05
1765835813166,CH1,POWER,4.05
1765835813172,CH1,POWER,4.05
1765835813178,CH1,POWER,4.05
1765835813187,CH1,POWER,4.05
1765835813192,CH1,POWER,4.05
1765835813199,CH1,POWER,4.05
1765835813204,CH1,POWER,4.05
1765835813209,CH1,POWER,4.05
1765835813214,CH1,POWER,4.05
1765835813218,CH1,POWER,4.05
1765835813222,CH1,POWER,4.05
1765835813227,CH1,POWER,4.05
1765835813231,CH1,POWER,4.05
1765835813238,CH1,POWER,4.05
1765835813247,CH1,POWER,4.05
1765835813252,CH1,POWER,4.05
1765835813258,CH1,POWER,4.05
1765835813264,CH1,POWER,4.05
1765835813268,CH1,POWER,4.05
1765835813277,CH1,POWER,4.05
1765835813282,CH1,POWER,4.05
1765835813288,CH1,POWER,4.05
1765835813293,CH1,POWER,4.05
1765835813297,CH1,POWER,4.05
1765835813301,CH1,POWER,4.05
1765835813308,CH1,POWER,4.05
1765835813314,CH1,POWER,4.05
1765835813316,CH1,POWER,4.00
1765835813319,CH1,POWER,4.00
1765835813322,CH1,POWER,4.00
1765835813348,CH1,POWER,4.00
1765835813353,CH1,POWER,4.00
1765835813357,CH1,POWER,4.00
1765835813361,CH1,POWER,4.00
1765835813367,CH1,POWER,4.00
1765835813373,CH1,POWER,4.00
1765835813381,CH1,POWER,4.00
1765835813386,CH1,POWER,4.00
1765835813391,CH1,POWER,4.00
1765835813396,CH1,POWER,4.00
1765835813400,CH1,POWER,4.00
1765835813404,CH1,POWER,4.00
1765835813410,CH1,POWER,4.00
1765835813415,CH1,POWER,4.00
1765835813419,CH1,POWER,4.00
1765835813426,CH1,POWER,4.00
1765835813430,CH1,POWER,4.00
1765835813436,CH1,POWER,4.00
1765835813440,CH1,POWER,4.00
1765835813449,CH1,POWER,4.00
1765835813454,CH1,POWER,4.00
1765835813460,CH1,POWER,4.00
1765835813466,CH1,POWER,4.00
1765835813470,CH1,POWER,4.00
1765835813478,CH1,POWER,4.00
1765835813484,CH1,POWER,4.00
1765835813490,CH1,POWER,4.00
1765835813499,CH1,POWER,4.00
1765835813503,CH1,POWER,4.00
1765835813511,CH1,POWER,4.00
1765835813516,CH1,POWER,4.00
1765835813520,CH1,POWER,4.00
1765835813528,CH1,POWER,4.00
1765835813534,CH1,POWER,4.00
1765835813540,CH1,POWER,4.00
1765835813548,CH1,POWER,4.00
1765835813552,CH1,POWER,4.00
1765835813558,CH1,POWER,4.00
1765835813563,CH1,POWER,4.00
1765835813570,CH1,POWER,4.00
1765835813578,CH1,POWER,4.00
1765835813584,CH1,POWER,4.00
1765835813590,CH1,POWER,4.00
1765835813595,CH1,POWER,4.00
1765835813599,CH1,POWER,4.00
1765835813603,CH1,POWER,4.00
1765835813610,CH1,POWER,4.00
1765835813614,CH1,POWER,4.00
1765835813619,CH1,POWER,4.00
1765835813624,CH1,POWER,4.00
1765835813630,CH1,POWER,4.00
1765835813636,CH1,POWER,4.00
1765835813642,CH1,POWER,4.00
1765835813649,CH1,POWER,4.00
1765835813653,CH1,POWER,4.00
1765835813661,CH1,POWER,4.00
1765835813666,CH1,POWER,4.00
1765835813670,CH1,POWER,4.00
1765835813676,CH1,POWER,4.00
1765835813680,CH1,POWER,4.00
1765835813688,CH1,POWER,4.00
1765835813693,CH1,POWER,4.00
1765835813699,CH1,POWER,4.00
1765835813702,CH1,POWER,3.75
1765835813704,CH1,POWER,3.75
1765835813733,CH1,POWER,3.75
1765835813738,CH1,POWER,3.75
1765835813742,CH1,POWER,3.75
1765835813746,CH1,POWER,3.75
1765835813751,CH1,POWER,3.75
1765835813756,CH1,POWER,3.75
1765835813762,CH1,POWER,3.75
1765835813771,CH1,POWER,3.75
1765835813775,CH1,POWER,3.75
1765835813783,CH1,POWER,3.75
1765835813788,CH1,POWER,3.75
1765835813793,CH1,POWER,3.75
1765835813798,CH1,POWER,3.75
1765835813802,CH1,POWER,3.75
1765835813808,CH1,POWER,3.75
1765835813812,CH1,POWER,3.75
1765835813817,CH1,POWER,3.75
1765835813821,CH1,POWER,3.75
1765835813828,CH1,POWER,3.75
1765835813832,CH1,POWER,3.75
1765835813838,CH1,POWER,3.75
1765835813842,CH1,POWER,3.75
1765835813847,CH1,POWER,3.75
1765835813851,CH1,POWER,3.75
1765835813856,CH1,POWER,3.75
1765835813862,CH1,POWER,3.75
1765835813866,CH1,POWER,3.75
1765835813872,CH1,POWER,3.75
1765835813880,CH1,POWER,3.75
1765835813884,CH1,POWER,3.75
1765835813892,CH1,POWER,3.75
1765835813898,CH1,POWER,3.75
1765835813902,CH1,POWER,3.75
1765835813910,CH1,POWER,3.75
1765835813915,CH1,POWER,3.75
1765835813922,CH1,POWER,3.75
1765835813931,CH1,POWER,3.75
1765835813936,CH1,POWER,3.75
1765835813942,CH1,POWER,3.75
1765835813948,CH1,POWER,3.75
1765835813952,CH1,POWER,3.75
1765835813958,CH1,POWER,3.75
1765835813962,CH1,POWER,3.75
1765835813968,CH1,POWER,3.75
1765835813972,CH1,POWER,3.75
1765835813976,CH1,POWER,3.75
1765835813981,CH1,POWER,3.75
1765835813986,CH1,POWER,3.75
1765835813993,CH1,POWER,3.75
1765835813998,CH1,POWER,3.75
1765835814002,CH1,POWER,3.75
1765835814008,CH1,POWER,3.75
1765835814012,CH1,POWER,3.75
1765835814020,CH1,POWER,3.75
1765835814024,CH1,POWER,3.75
1765835814029,CH1,POWER,3.75
1765835814034,CH1,POWER,3.75
1765835814039,CH1,POWER,3.75
1765835814045,CH1,POWER,3.75
1765835814049,CH1,POWER,3.75
1765835814053,CH1,POWER,3.75
1765835814060,CH1,POWER,3.75
1765835814066,CH1,POWER,3.75
1765835814072,CH1,POWER,3.75
1765835814078,CH1,POWER,3.75
1765835814082,CH1,POWER,3.75
1765835814086,CH1,POWER,3.75
1765835814091,CH1,POWER,3.75
1765835814094,CH1,POWER,3.85
1765835814097,CH1,POWER,3.85
1765835814125,CH1,POWER,3.85
1765835814130,CH1,POWER,3.85
1765835814134,CH1,POWER,3.85
1765835814142,CH1,POWER,3.85
1765835814147,CH1,POWER,3.85
1765835814154,CH1,POWER,3.85
1765835814159,CH1,POWER,3.85
1765835814163,CH1,POWER,3.85
1765835814167,CH1,POWER,3.85
1765835814173,CH1,POWER,3.85
1765835814177,CH1,POWER,3.85
1765835814181,CH1,POWER,3.85
1765835814185,CH1,POWER,3.85
1765835814190,CH1,POWER,3.85
1765835814194,CH1,POWER,3.85
1765835814198,CH1,POWER,3.85
1765835814204,CH1,POWER,3.85
1765835814208,CH1,POWER,3.85
1765835814214,CH1,POWER,3.85
1765835814218,CH1,POWER,3.85
1765835814224,CH1,POWER,3.85
1765835814228,CH1,POWER,3.85
1765835814233,CH1,POWER,3.85
1765835814240,CH1,POWER,3.85
1765835814244,CH1,POWER,3.85
1765835814250,CH1,POWER,3.85
1765835814255,CH1,POWER,3.85
1765835814262,CH1,POWER,3.85
1765835814268,CH1,POWER,3.85
1765835814273,CH1,POWER,3.85
1765835814278,CH1,POWER,3.85
1765835814284,CH1,POWER,3.85
1765835814292,CH1,POWER,3.85
1765835814298,CH1,POWER,3.85
1765835814304,CH1,POWER,3.85
1765835814310,CH1,POWER,3.85
1765835814314,CH1,POWER,3.85
1765835814320,CH1,POWER,3.85
1765835814324,CH1,POWER,3.85
1765835814330,CH1,POWER,3.85
1765835814334,CH1,POWER,3.85
1765835814340,CH1,POWER,3.85
1765835814344,CH1,POWER,3.85
1765835814348,CH1,POWER,3.85
1765835814354,CH1,POWER,3.85
1765835814358,CH1,POWER,3.85
1765835814364,CH1,POWER,3.85
1765835814370,CH1,POWER,3.85
1765835814374,CH1,POWER,3.85
1765835814382,CH1,POWER,3.85
1765835814387,CH1,POWER,3.85
1765835814394,CH1,POWER,3.85
1765835814398,CH1,POWER,3.85
1765835814403,CH1,POWER,3.85
1765835814408,CH1,POWER,3.85
1765835814414,CH1,POWER,3.85
1765835814420,CH1,POWER,3.85
1765835814425,CH1,POWER,3.85
1765835814430,CH1,POWER,3.85
1765835814434,CH1,POWER,3.85
1765835814440,CH1,POWER,3.85
1765835814444,CH1,POWER,3.85
1765835814450,CH1,POWER,3.85
1765835814454,CH1,POWER,3.85
1765835814460,CH1,POWER,3.85
1765835814464,CH1,POWER,3.85
1765835814472,CH1,POWER,3.85
1765835814478,CH1,POWER,3.85
1765835814506,CH1,POWER,3.90
1765835814512,CH1,POWER,3.90
1765835814516,CH1,POWER,3.90
1765835814520,CH1,POWER,3.90
1765835814526,CH1,POWER,3.90
1765835814532,CH1,POWER,3.90
1765835814536,CH1,POWER,3.90
1765835814542,CH1,POWER,3.90
1765835814546,CH1,POWER,3.90
1765835814552,CH1,POWER,3.90
1765835814556,CH1,POWER,3.90
1765835814562,CH1,POWER,3.90
1765835814566,CH1,POWER,3.90
1765835814572,CH1,POWER,3.90
1765835814576,CH1,POWER,3.90
1765835814580,CH1,POWER,3.90
1765835814586,CH1,POWER,3.90
1765835814590,CH1,POWER,3.90
1765835814596,CH1,POWER,3.90
1765835814600,CH1,POWER,3.90
1765835814606,CH1,POWER,3.90
1765835814611,CH1,POWER,3.90
1765835814615,CH1,POWER,3.90
1765835814619,CH1,POWER,3.90
1765835814626,CH1,POWER,3.90
1765835814632,CH1,POWER,3.90
1765835814636,CH1,POWER,3.90
1765835814642,CH1,POWER,3.90
1765835814646,CH1,POWER,3.90
1765835814650,CH1,POWER,3.90
1765835814656,CH1,POWER,3.90
1765835814662,CH1,POWER,3.90
1765835814666,CH1,POWER,3.90
1765835814674,CH1,POWER,3.90
1765835814680,CH1,POWER,3.90
1765835814685,CH1,POWER,3.90
1765835814692,CH1,POWER,3.90
1765835814696,CH1,POWER,3.90
1765835814704,CH1,POWER,3.90
1765835814709,CH1,POWER,3.90
1765835814713,CH1,POWER,3.90
1765835814718,CH1,POWER,3.90
1765835814723,CH1,POWER,3.90
1765835814728,CH1,POWER,3.90
1765835814736,CH1,POWER,3.90
1765835814742,CH1,POWER,3.90
1765835814746,CH1,POWER,3.90
1765835814754,CH1,POWER,3.90
1765835814758,CH1,POWER,3.90
1765835814763,CH1,POWER,3.90
1765835814767,CH1,POWER,3.90
1765835814773,CH1,POWER,3.90
1765835814777,CH1,POWER,3.90
1765835814782,CH1,POWER,3.90
1765835814786,CH1,POWER,3.90
1765835814790,CH1,POWER,3.90
1765835814796,CH1,POWER,3.90
1765835814800,CH1,POWER,3.90
1765835814805,CH1,POWER,3.90
1765835814812,CH1,POWER,3.90
1765835814816,CH1,POWER,3.90
1765835814822,CH1,POWER,3.90
1765835814826,CH1,POWER,3.90
1765835814830,CH1,POWER,3.90
1765835814835,CH1,POWER,3.90
1765835814842,CH1,POWER,3.90
1765835814846,CH1,POWER,3.90
1765835814852,CH1,POWER,3.90
1765835814856,CH1,POWER,3.90
1765835814860,CH1,POWER,4.05
1765835814887,CH1,POWER,4.05
1765835814892,CH1,POWER,4.05
1765835814897,CH1,POWER,4.05
1765835814901,CH1,POWER,4.05
1765835814907,CH1,POWER,4.05
1765835814911,CH1,POWER,4.05
1765835814915,CH1,POWER,4.05
1765835814919,CH1,POWER,4.05
1765835814926,CH1,POWER,4.05
1765835814930,CH1,POWER,4.05
1765835814935,CH1,POWER,4.05
1765835814941,CH1,POWER,4.05
1765835814948,CH1,POWER,4.05
1765835814954,CH1,POWER,4.05
1765835814958,CH1,POWER,4.05
1765835814964,CH1,POWER,4.05
1765835814968,CH1,POWER,4.05
1765835814972,CH1,POWER,4.05
1765835814977,CH1,POWER,4.05
1765835814982,CH1,POWER,4.05
1765835814987,CH1,POWER,4.05
1765835814991,CH1,POWER,4.05
1765835814998,CH1,POWER,4.05
1765835815006,CH1,POWER,4.05
1765835815011,CH1,POWER,4.05
1765835815018,CH1,POWER,4.05
1765835815024,CH1,POWER,4.05
1765835815028,CH1,POWER,4.05
