round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.2,1765897782420,3487,CH1,80031,1765897862451,stress-ng
1765897821236,CH1,POWER,3.85
1765897821242,CH1,POWER,3.85
1765897821248,CH1,POWER,3.85
1765897821252,CH1,POWER,3.85
1765897821260,CH1,POWER,3.85
1765897821266,CH1,POWER,3.85
1765897821271,CH1,POWER,3.85
1765897821275,CH1,POWER,3.85
1765897821282,CH1,POWER,3.85
1765897821286,CH1,POWER,3.85
1765897821291,CH1,POWER,3.85
1765897821295,CH1,POWER,3.85
1765897821302,CH1,POWER,3.85
1765897821308,CH1,POWER,3.85
1765897821312,CH1,POWER,3.85
1765897821318,CH1,POWER,3.85
1765897821322,CH1,POWER,3.85
1765897821326,CH1,POWER,3.85
1765897821332,CH1,POWER,3.85
1765897821340,CH1,POWER,3.85
1765897821345,CH1,POWER,3.85
1765897821349,CH1,POWER,3.85
1765897821354,CH1,POWER,3.85
1765897821360,CH1,POWER,3.85
1765897821365,CH1,POWER,3.85
1765897821372,CH1,POWER,3.85
1765897821378,CH1,POWER,3.85
1765897821382,CH1,POWER,3.85
1765897821390,CH1,POWER,3.85
1765897821395,CH1,POWER,3.85
1765897821402,CH1,POWER,3.85
1765897821410,CH1,POWER,3.85
1765897821415,CH1,POWER,3.85
1765897821422,CH1,POWER,3.85
1765897821428,CH1,POWER,3.85
1765897821432,CH1,POWER,3.85
1765897821438,CH1,POWER,3.85
1765897821442,CH1,POWER,3.85
1765897821448,CH1,POWER,3.85
1765897821452,CH1,POWER,3.85
1765897821460,CH1,POWER,3.85
1765897821466,CH1,POWER,3.85
1765897821494,CH1,POWER,4.25
1765897821500,CH1,POWER,4.25
1765897821504,CH1,POWER,4.25
1765897821508,CH1,POWER,4.25
1765897821514,CH1,POWER,4.25
1765897821520,CH1,POWER,4.25
1765897821524,CH1,POWER,4.25
1765897821530,CH1,POWER,4.25
1765897821534,CH1,POWER,4.25
1765897821540,CH1,POWER,4.25
1765897821544,CH1,POWER,4.25
1765897821548,CH1,POWER,4.25
1765897821553,CH1,POWER,4.25
1765897821557,CH1,POWER,4.25
1765897821561,CH1,POWER,4.25
1765897821566,CH1,POWER,4.25
1765897821572,CH1,POWER,4.25
1765897821576,CH1,POWER,4.25
1765897821581,CH1,POWER,4.25
1765897821585,CH1,POWER,4.25
1765897821589,CH1,POWER,4.25
1765897821594,CH1,POWER,4.25
1765897821602,CH1,POWER,4.25
1765897821607,CH1,POWER,4.25
1765897821611,CH1,POWER,4.25
1765897821616,CH1,POWER,4.25
1765897821621,CH1,POWER,4.25
1765897821626,CH1,POWER,4.25
1765897821634,CH1,POWER,4.25
1765897821640,CH1,POWER,4.25
1765897821644,CH1,POWER,4.25
1765897821650,CH1,POWER,4.25
1765897821654,CH1,POWER,4.25
1765897821660,CH1,POWER,4.25
1765897821664,CH1,POWER,4.25
1765897821668,CH1,POWER,4.25
1765897821674,CH1,POWER,4.25
1765897821678,CH1,POWER,4.25
1765897821684,CH1,POWER,4.25
1765897821690,CH1,POWER,4.25
1765897821694,CH1,POWER,4.25
1765897821700,CH1,POWER,4.25
1765897821704,CH1,POWER,4.25
1765897821710,CH1,POWER,4.25
1765897821714,CH1,POWER,4.25
1765897821718,CH1,POWER,4.25
1765897821723,CH1,POWER,4.25
1765897821728,CH1,POWER,4.25
1765897821733,CH1,POWER,4.25
1765897821737,CH1,POWER,4.25
1765897821743,CH1,POWER,4.25
1765897821748,CH1,POWER,4.25
1765897821753,CH1,POWER,4.25
1765897821757,CH1,POWER,4.25
1765897821763,CH1,POWER,4.25
1765897821768,CH1,POWER,4.25
1765897821774,CH1,POWER,4.25
1765897821778,CH1,POWER,4.25
1765897821784,CH1,POWER,4.25
1765897821790,CH1,POWER,4.25
1765897821794,CH1,POWER,4.25
1765897821802,CH1,POWER,4.25
1765897821807,CH1,POWER,4.25
1765897821814,CH1,POWER,4.25
1765897821822,CH1,POWER,4.25
1765897821827,CH1,POWER,4.25
1765897821831,CH1,POWER,4.25
1765897821835,CH1,POWER,4.25
1765897821840,CH1,POWER,4.25
1765897821844,CH1,POWER,4.25
1765897821852,CH1,POWER,4.25
1765897821856,CH1,POWER,4.25
1765897821859,CH1,POWER,4.05
1765897821886,CH1,POWER,4.05
1765897821892,CH1,POWER,4.05
1765897821896,CH1,POWER,4.05
1765897821900,CH1,POWER,4.05
1765897821906,CH1,POWER,4.05
1765897821912,CH1,POWER,4.05
1765897821916,CH1,POWER,4.05
1765897821921,CH1,POWER,4.05
1765897821926,CH1,POWER,4.05
1765897821930,CH1,POWER,4.05
1765897821936,CH1,POWER,4.05
1765897821944,CH1,POWER,4.05
1765897821949,CH1,POWER,4.05
1765897821956,CH1,POWER,4.05
1765897821964,CH1,POWER,4.05
1765897821969,CH1,POWER,4.05
1765897821973,CH1,POWER,4.05
1765897821978,CH1,POWER,4.05
1765897821984,CH1,POWER,4.05
1765897821989,CH1,POWER,4.05
1765897821996,CH1,POWER,4.05
1765897822004,CH1,POWER,4.05
1765897822009,CH1,POWER,4.05
1765897822013,CH1,POWER,4.05
1765897822018,CH1,POWER,4.05
1765897822024,CH1,POWER,4.05
1765897822028,CH1,POWER,4.05
1765897822033,CH1,POWER,4.05
1765897822038,CH1,POWER,4.05
1765897822043,CH1,POWER,4.05
1765897822047,CH1,POWER,4.05
1765897822052,CH1,POWER,4.05
1765897822056,CH1,POWER,4.05
1765897822064,CH1,POWER,4.05
1765897822068,CH1,POWER,4.05
1765897822073,CH1,POWER,4.05
1765897822077,CH1,POWER,4.05
1765897822084,CH1,POWER,4.05
1765897822089,CH1,POWER,4.05
1765897822096,CH1,POWER,4.05
1765897822102,CH1,POWER,4.05
1765897822106,CH1,POWER,4.05
1765897822114,CH1,POWER,4.05
1765897822118,CH1,POWER,4.05
1765897822126,CH1,POWER,4.05
1765897822132,CH1,POWER,4.05
1765897822136,CH1,POWER,4.05
1765897822142,CH1,POWER,4.05
1765897822146,CH1,POWER,4.05
1765897822151,CH1,POWER,4.05
1765897822156,CH1,POWER,4.05
1765897822164,CH1,POWER,4.05
1765897822168,CH1,POWER,4.05
1765897822173,CH1,POWER,4.05
1765897822178,CH1,POWER,4.05
1765897822186,CH1,POWER,4.05
1765897822192,CH1,POWER,4.05
1765897822196,CH1,POWER,4.05
1765897822200,CH1,POWER,4.05
1765897822205,CH1,POWER,4.05
1765897822210,CH1,POWER,4.05
1765897822216,CH1,POWER,4.05
1765897822222,CH1,POWER,4.05
1765897822226,CH1,POWER,4.05
1765897822231,CH1,POWER,4.05
1765897822236,CH1,POWER,4.05
1765897822240,CH1,POWER,4.05
1765897822245,CH1,POWER,4.05
1765897822248,CH1,POWER,4.20
1765897822250,CH1,POWER,4.20
1765897822278,CH1,POWER,4.20
1765897822284,CH1,POWER,4.20
1765897822288,CH1,POWER,4.20
1765897822293,CH1,POWER,4.20
1765897822298,CH1,POWER,4.20
1765897822303,CH1,POWER,4.20
1765897822308,CH1,POWER,4.20
1765897822314,CH1,POWER,4.20
1765897822318,CH1,POWER,4.20
1765897822323,CH1,POWER,4.20
1765897822328,CH1,POWER,4.20
1765897822333,CH1,POWER,4.20
1765897822338,CH1,POWER,4.20
1765897822346,CH1,POWER,4.20
1765897822351,CH1,POWER,4.20
1765897822357,CH1,POWER,4.20
1765897822362,CH1,POWER,4.20
1765897822368,CH1,POWER,4.20
1765897822374,CH1,POWER,4.20
1765897822378,CH1,POWER,4.20
1765897822382,CH1,POWER,4.20
1765897822388,CH1,POWER,4.20
1765897822392,CH1,POWER,4.20
1765897822397,CH1,POWER,4.20
1765897822402,CH1,POWER,4.20
1765897822407,CH1,POWER,4.20
1765897822411,CH1,POWER,4.20
1765897822417,CH1,POWER,4.20
1765897822422,CH1,POWER,4.20
1765897822427,CH1,POWER,4.20
1765897822431,CH1,POWER,4.20
1765897822438,CH1,POWER,4.20
1765897822444,CH1,POWER,4.20
1765897822448,CH1,POWER,4.20
1765897822454,CH1,POWER,4.20
1765897822458,CH1,POWER,4.20
1765897822464,CH1,POWER,4.20
1765897822468,CH1,POWER,4.20
1765897822476,CH1,POWER,4.20
1765897822481,CH1,POWER,4.20
1765897822485,CH1,POWER,4.20
1765897822490,CH1,POWER,4.20
1765897822496,CH1,POWER,4.20
1765897822501,CH1,POWER,4.20
1765897822508,CH1,POWER,4.20
1765897822516,CH1,POWER,4.20
1765897822521,CH1,POWER,4.20
1765897822528,CH1,POWER,4.20
1765897822534,CH1,POWER,4.20
1765897822538,CH1,POWER,4.20
1765897822544,CH1,POWER,4.20
1765897822548,CH1,POWER,4.20
1765897822552,CH1,POWER,4.20
1765897822557,CH1,POWER,4.20
1765897822561,CH1,POWER,4.20
1765897822568,CH1,POWER,4.20
1765897822572,CH1,POWER,4.20
1765897822577,CH1,POWER,4.20
1765897822581,CH1,POWER,4.20
1765897822587,CH1,POWER,4.20
1765897822592,CH1,POWER,4.20
1765897822598,CH1,POWER,4.20
1765897822604,CH1,POWER,4.20
1765897822608,CH1,POWER,4.20
1765897822614,CH1,POWER,4.20
1765897822618,CH1,POWER,4.20
1765897822624,CH1,POWER,4.20
1765897822628,CH1,POWER,4.20
1765897822635,CH1,POWER,4.20
1765897822637,CH1,POWER,4.25
1765897822640,CH1,POWER,4.25
1765897822643,CH1,POWER,4.25
1765897822670,CH1,POWER,4.25
1765897822676,CH1,POWER,4.25
1765897822680,CH1,POWER,4.25
1765897822685,CH1,POWER,4.25
1765897822690,CH1,POWER,4.25
1765897822695,CH1,POWER,4.25
1765897822700,CH1,POWER,4.25
1765897822706,CH1,POWER,4.25
1765897822710,CH1,POWER,4.25
1765897822716,CH1,POWER,4.25
1765897822720,CH1,POWER,4.25
1765897822725,CH1,POWER,4.25
1765897822730,CH1,POWER,4.25
1765897822736,CH1,POWER,4.25
1765897822740,CH1,POWER,4.25
1765897822746,CH1,POWER,4.25
1765897822750,CH1,POWER,4.25
1765897822755,CH1,POWER,4.25
1765897822760,CH1,POWER,4.25
1765897822766,CH1,POWER,4.25
1765897822770,CH1,POWER,4.25
1765897822775,CH1,POWER,4.25
1765897822780,CH1,POWER,4.25
1765897822785,CH1,POWER,4.25
1765897822790,CH1,POWER,4.25
1765897822796,CH1,POWER,4.25
1765897822800,CH1,POWER,4.25
1765897822806,CH1,POWER,4.25
1765897822810,CH1,POWER,4.25
1765897822815,CH1,POWER,4.25
1765897822820,CH1,POWER,4.25
1765897822826,CH1,POWER,4.25
1765897822830,CH1,POWER,4.25
1765897822835,CH1,POWER,4.25
1765897822840,CH1,POWER,4.25
1765897822844,CH1,POWER,4.25
1765897822850,CH1,POWER,4.25
1765897822856,CH1,POWER,4.25
1765897822860,CH1,POWER,4.25
1765897822866,CH1,POWER,4.25
1765897822870,CH1,POWER,4.25
1765897822875,CH1,POWER,4.25
1765897822880,CH1,POWER,4.25
1765897822886,CH1,POWER,4.25
1765897822890,CH1,POWER,4.25
1765897822898,CH1,POWER,4.25
1765897822903,CH1,POWER,4.25
1765897822910,CH1,POWER,4.25
1765897822916,CH1,POWER,4.25
1765897822920,CH1,POWER,4.25
1765897822928,CH1,POWER,4.25
1765897822933,CH1,POWER,4.25
1765897822940,CH1,POWER,4.25
1765897822946,CH1,POWER,4.25
1765897822950,CH1,POWER,4.25
1765897822956,CH1,POWER,4.25
1765897822960,CH1,POWER,4.25
1765897822965,CH1,POWER,4.25
1765897822970,CH1,POWER,4.25
1765897822976,CH1,POWER,4.25
1765897822980,CH1,POWER,4.25
1765897822985,CH1,POWER,4.25
1765897822990,CH1,POWER,4.25
1765897822995,CH1,POWER,4.25
1765897823000,CH1,POWER,4.25
1765897823008,CH1,POWER,4.25
1765897823013,CH1,POWER,4.25
1765897823019,CH1,POWER,4.25
1765897823024,CH1,POWER,4.25
1765897823029,CH1,POWER,4.05
1765897823031,CH1,POWER,4.05
1765897823034,CH1,POWER,4.05
1765897823061,CH1,POWER,4.05
1765897823066,CH1,POWER,4.05
1765897823071,CH1,POWER,4.05
1765897823076,CH1,POWER,4.05
1765897823081,CH1,POWER,4.05
1765897823086,CH1,POWER,4.05
1765897823091,CH1,POWER,4.05
1765897823096,CH1,POWER,4.05
1765897823101,CH1,POWER,4.05
1765897823108,CH1,POWER,4.05
1765897823112,CH1,POWER,4.05
1765897823117,CH1,POWER,4.05
1765897823122,CH1,POWER,4.05
1765897823128,CH1,POWER,4.05
1765897823132,CH1,POWER,4.05
1765897823138,CH1,POWER,4.05
1765897823142,CH1,POWER,4.05
1765897823147,CH1,POWER,4.05
1765897823152,CH1,POWER,4.05
1765897823158,CH1,POWER,4.05
1765897823162,CH1,POWER,4.05
1765897823167,CH1,POWER,4.05
1765897823172,CH1,POWER,4.05
1765897823177,CH1,POWER,4.05
1765897823182,CH1,POWER,4.05
1765897823188,CH1,POWER,4.05
1765897823192,CH1,POWER,4.05
1765897823198,CH1,POWER,4.05
1765897823202,CH1,POWER,4.05
1765897823210,CH1,POWER,4.05
1765897823216,CH1,POWER,4.05
1765897823221,CH1,POWER,4.05
1765897823225,CH1,POWER,4.05
1765897823231,CH1,POWER,4.05
1765897823238,CH1,POWER,4.05
1765897823242,CH1,POWER,4.05
1765897823248,CH1,POWER,4.05
1765897823252,CH1,POWER,4.05
1765897823256,CH1,POWER,4.05
1765897823262,CH1,POWER,4.05
1765897823268,CH1,POWER,4.05
1765897823272,CH1,POWER,4.05
1765897823280,CH1,POWER,4.05
1765897823285,CH1,POWER,4.05
1765897823292,CH1,POWER,4.05
1765897823298,CH1,POWER,4.05
1765897823302,CH1,POWER,4.05
1765897823307,CH1,POWER,4.05
1765897823312,CH1,POWER,4.05
1765897823317,CH1,POWER,4.05
1765897823322,CH1,POWER,4.05
1765897823328,CH1,POWER,4.05
1765897823332,CH1,POWER,4.05
1765897823337,CH1,POWER,4.05
1765897823342,CH1,POWER,4.05
1765897823347,CH1,POWER,4.05
1765897823352,CH1,POWER,4.05
1765897823357,CH1,POWER,4.05
1765897823362,CH1,POWER,4.05
1765897823370,CH1,POWER,4.05
1765897823375,CH1,POWER,4.05
1765897823382,CH1,POWER,4.05
1765897823390,CH1,POWER,4.05
1765897823395,CH1,POWER,4.05
1765897823401,CH1,POWER,4.05
1765897823407,CH1,POWER,4.05
1765897823412,CH1,POWER,4.05
1765897823417,CH1,POWER,4.05
1765897823422,CH1,POWER,4.05
1765897823425,CH1,POWER,4.25
1765897823451,CH1,POWER,4.25
1765897823456,CH1,POWER,4.25
1765897823461,CH1,POWER,4.25
1765897823466,CH1,POWER,4.25
1765897823471,CH1,POWER,4.25
1765897823477,CH1,POWER,4.25
1765897823484,CH1,POWER,4.25
1765897823489,CH1,POWER,4.25
1765897823494,CH1,POWER,4.25
1765897823499,CH1,POWER,4.25
1765897823504,CH1,POWER,4.25
1765897823512,CH1,POWER,4.25
1765897823517,CH1,POWER,4.25
1765897823524,CH1,POWER,4.25
1765897823530,CH1,POWER,4.25
1765897823534,CH1,POWER,4.25
1765897823539,CH1,POWER,4.25
1765897823544,CH1,POWER,4.25
1765897823548,CH1,POWER,4.25
1765897823554,CH1,POWER,4.25
1765897823560,CH1,POWER,4.25
1765897823564,CH1,POWER,4.25
1765897823569,CH1,POWER,4.25
1765897823574,CH1,POWER,4.25
1765897823578,CH1,POWER,4.25
1765897823583,CH1,POWER,4.25
1765897823590,CH1,POWER,4.25
1765897823594,CH1,POWER,4.25
1765897823599,CH1,POWER,4.25
1765897823604,CH1,POWER,4.25
1765897823610,CH1,POWER,4.25
1765897823614,CH1,POWER,4.25
1765897823619,CH1,POWER,4.25
1765897823624,CH1,POWER,4.25
1765897823629,CH1,POWER,4.25
1765897823634,CH1,POWER,4.25
1765897823638,CH1,POWER,4.25
1765897823643,CH1,POWER,4.25
1765897823648,CH1,POWER,4.25
1765897823653,CH1,POWER,4.25
1765897823657,CH1,POWER,4.25
1765897823664,CH1,POWER,4.25
1765897823669,CH1,POWER,4.25
1765897823674,CH1,POWER,4.25
1765897823679,CH1,POWER,4.25
1765897823684,CH1,POWER,4.25
1765897823690,CH1,POWER,4.25
1765897823694,CH1,POWER,4.25
1765897823700,CH1,POWER,4.25
1765897823704,CH1,POWER,4.25
1765897823709,CH1,POWER,4.25
1765897823714,CH1,POWER,4.25
1765897823720,CH1,POWER,4.25
1765897823724,CH1,POWER,4.25
1765897823730,CH1,POWER,4.25
1765897823734,CH1,POWER,4.25
1765897823739,CH1,POWER,4.25
1765897823744,CH1,POWER,4.25
1765897823750,CH1,POWER,4.25
1765897823754,CH1,POWER,4.25
1765897823760,CH1,POWER,4.25
1765897823764,CH1,POWER,4.25
1765897823769,CH1,POWER,4.25
1765897823774,CH1,POWER,4.25
1765897823780,CH1,POWER,4.25
1765897823784,CH1,POWER,4.25
1765897823790,CH1,POWER,4.25
1765897823794,CH1,POWER,4.25
1765897823799,CH1,POWER,4.25
1765897823804,CH1,POWER,4.25
1765897823810,CH1,POWER,4.25
1765897823814,CH1,POWER,4.25
1765897823817,CH1,POWER,3.95
1765897823843,CH1,POWER,3.95
1765897823848,CH1,POWER,3.95
1765897823853,CH1,POWER,3.95
1765897823858,CH1,POWER,3.95
1765897823863,CH1,POWER,3.95
1765897823868,CH1,POWER,3.95
1765897823876,CH1,POWER,3.95
1765897823882,CH1,POWER,3.95
1765897823886,CH1,POWER,3.95
1765897823892,CH1,POWER,3.95
1765897823896,CH1,POWER,3.95
1765897823901,CH1,POWER,3.95
1765897823906,CH1,POWER,3.95
1765897823911,CH1,POWER,3.95
1765897823916,CH1,POWER,3.95
1765897823924,CH1,POWER,3.95
1765897823929,CH1,POWER,3.95
1765897823936,CH1,POWER,3.95
1765897823942,CH1,POWER,3.95
1765897823946,CH1,POWER,3.95
1765897823952,CH1,POWER,3.95
1765897823956,CH1,POWER,3.95
1765897823961,CH1,POWER,3.95
1765897823966,CH1,POWER,3.95
1765897823974,CH1,POWER,3.95
1765897823979,CH1,POWER,3.95
1765897823986,CH1,POWER,3.95
1765897823991,CH1,POWER,3.95
1765897823996,CH1,POWER,3.95
1765897824001,CH1,POWER,3.95
1765897824006,CH1,POWER,3.95
1765897824014,CH1,POWER,3.95
1765897824019,CH1,POWER,3.95
1765897824026,CH1,POWER,3.95
1765897824031,CH1,POWER,3.95
1765897824036,CH1,POWER,3.95
1765897824041,CH1,POWER,3.95
1765897824046,CH1,POWER,3.95
1765897824052,CH1,POWER,3.95
1765897824056,CH1,POWER,3.95
1765897824062,CH1,POWER,3.95
1765897824066,CH1,POWER,3.95
1765897824071,CH1,POWER,3.95
1765897824076,CH1,POWER,3.95
1765897824080,CH1,POWER,3.95
1765897824085,CH1,POWER,3.95
1765897824090,CH1,POWER,3.95
1765897824095,CH1,POWER,3.95
1765897824100,CH1,POWER,3.95
1765897824106,CH1,POWER,3.95
1765897824112,CH1,POWER,3.95
1765897824117,CH1,POWER,3.95
1765897824125,CH1,POWER,3.95
1765897824130,CH1,POWER,3.95
1765897824135,CH1,POWER,3.95
1765897824140,CH1,POWER,3.95
1765897824146,CH1,POWER,3.95
1765897824152,CH1,POWER,3.95
1765897824156,CH1,POWER,3.95
1765897824162,CH1,POWER,3.95
1765897824166,CH1,POWER,3.95
1765897824174,CH1,POWER,3.95
1765897824179,CH1,POWER,3.95
1765897824186,CH1,POWER,3.95
1765897824192,CH1,POWER,3.95
1765897824196,CH1,POWER,3.95
1765897824201,CH1,POWER,3.95
1765897824205,CH1,POWER,4.20
1765897824207,CH1,POWER,4.20
1765897824210,CH1,POWER,4.20
1765897824237,CH1,POWER,4.20
1765897824242,CH1,POWER,4.20
1765897824247,CH1,POWER,4.20
1765897824254,CH1,POWER,4.20
1765897824258,CH1,POWER,4.20
1765897824266,CH1,POWER,4.20
1765897824271,CH1,POWER,4.20
1765897824278,CH1,POWER,4.20
1765897824284,CH1,POWER,4.20
1765897824288,CH1,POWER,4.20
1765897824296,CH1,POWER,4.20
1765897824301,CH1,POWER,4.20
1765897824308,CH1,POWER,4.20
1765897824314,CH1,POWER,4.20
1765897824318,CH1,POWER,4.20
1765897824324,CH1,POWER,4.20
1765897824328,CH1,POWER,4.20
1765897824336,CH1,POWER,4.20
1765897824341,CH1,POWER,4.20
1765897824348,CH1,POWER,4.20
1765897824354,CH1,POWER,4.20
1765897824358,CH1,POWER,4.20
1765897824366,CH1,POWER,4.20
1765897824371,CH1,POWER,4.20
1765897824378,CH1,POWER,4.20
1765897824384,CH1,POWER,4.20
1765897824388,CH1,POWER,4.20
1765897824394,CH1,POWER,4.20
1765897824398,CH1,POWER,4.20
1765897824403,CH1,POWER,4.20
1765897824408,CH1,POWER,4.20
1765897824413,CH1,POWER,4.20
1765897824418,CH1,POWER,4.20
1765897824426,CH1,POWER,4.20
1765897824432,CH1,POWER,4.20
1765897824437,CH1,POWER,4.20
1765897824441,CH1,POWER,4.20
1765897824448,CH1,POWER,4.20
1765897824453,CH1,POWER,4.20
1765897824458,CH1,POWER,4.20
1765897824463,CH1,POWER,4.20
1765897824468,CH1,POWER,4.20
1765897824473,CH1,POWER,4.20
1765897824478,CH1,POWER,4.20
1765897824483,CH1,POWER,4.20
1765897824488,CH1,POWER,4.20
1765897824493,CH1,POWER,4.20
1765897824498,CH1,POWER,4.20
1765897824502,CH1,POWER,4.20
1765897824508,CH1,POWER,4.20
1765897824513,CH1,POWER,4.20
1765897824518,CH1,POWER,4.20
1765897824523,CH1,POWER,4.20
1765897824528,CH1,POWER,4.20
1765897824533,CH1,POWER,4.20
1765897824538,CH1,POWER,4.20
1765897824543,CH1,POWER,4.20
1765897824548,CH1,POWER,4.20
1765897824553,CH1,POWER,4.20
1765897824558,CH1,POWER,4.20
1765897824563,CH1,POWER,4.20
1765897824568,CH1,POWER,4.20
1765897824572,CH1,POWER,4.20
1765897824578,CH1,POWER,4.20
1765897824583,CH1,POWER,4.20
1765897824588,CH1,POWER,4.20
1765897824593,CH1,POWER,4.20
1765897824597,CH1,POWER,4.05
1765897824600,CH1,POWER,4.05
1765897824602,CH1,POWER,4.05
1765897824630,CH1,POWER,4.05
1765897824636,CH1,POWER,4.05
1765897824640,CH1,POWER,4.05
1765897824645,CH1,POWER,4.05
1765897824650,CH1,POWER,4.05
1765897824655,CH1,POWER,4.05
1765897824660,CH1,POWER,4.05
1765897824665,CH1,POWER,4.05
1765897824670,CH1,POWER,4.05
1765897824674,CH1,POWER,4.05
1765897824679,CH1,POWER,4.05
1765897824683,CH1,POWER,4.05
1765897824690,CH1,POWER,4.05
1765897824696,CH1,POWER,4.05
1765897824700,CH1,POWER,4.05
1765897824706,CH1,POWER,4.05
1765897824710,CH1,POWER,4.05
1765897824715,CH1,POWER,4.05
1765897824720,CH1,POWER,4.05
1765897824726,CH1,POWER,4.05
1765897824730,CH1,POWER,4.05
1765897824736,CH1,POWER,4.05
1765897824740,CH1,POWER,4.05
1765897824745,CH1,POWER,4.05
1765897824750,CH1,POWER,4.05
1765897824756,CH1,POWER,4.05
1765897824760,CH1,POWER,4.05
1765897824765,CH1,POWER,4.05
1765897824770,CH1,POWER,4.05
1765897824775,CH1,POWER,4.05
1765897824780,CH1,POWER,4.05
1765897824788,CH1,POWER,4.05
1765897824793,CH1,POWER,4.05
1765897824800,CH1,POWER,4.05
1765897824805,CH1,POWER,4.05
1765897824810,CH1,POWER,4.05
1765897824815,CH1,POWER,4.05
1765897824820,CH1,POWER,4.05
1765897824825,CH1,POWER,4.05
1765897824830,CH1,POWER,4.05
1765897824838,CH1,POWER,4.05
1765897824843,CH1,POWER,4.05
1765897824850,CH1,POWER,4.05
1765897824855,CH1,POWER,4.05
1765897824860,CH1,POWER,4.05
1765897824866,CH1,POWER,4.05
1765897824870,CH1,POWER,4.05
1765897824875,CH1,POWER,4.05
1765897824880,CH1,POWER,4.05
1765897824886,CH1,POWER,4.05
1765897824890,CH1,POWER,4.05
1765897824894,CH1,POWER,4.05
1765897824900,CH1,POWER,4.05
1765897824905,CH1,POWER,4.05
1765897824910,CH1,POWER,4.05
1765897824915,CH1,POWER,4.05
1765897824920,CH1,POWER,4.05
1765897824925,CH1,POWER,4.05
1765897824930,CH1,POWER,4.05
1765897824935,CH1,POWER,4.05
1765897824940,CH1,POWER,4.05
1765897824945,CH1,POWER,4.05
1765897824950,CH1,POWER,4.05
1765897824955,CH1,POWER,4.05
1765897824960,CH1,POWER,4.05
1765897824966,CH1,POWER,4.05
1765897824970,CH1,POWER,4.05
1765897824975,CH1,POWER,4.05
1765897824980,CH1,POWER,4.05
1765897824985,CH1,POWER,4.05
1765897824990,CH1,POWER,4.05
1765897824992,CH1,POWER,4.20
1765897825018,CH1,POWER,4.20
1765897825023,CH1,POWER,4.20
1765897825030,CH1,POWER,4.20
1765897825035,CH1,POWER,4.20
1765897825042,CH1,POWER,4.20
1765897825047,CH1,POWER,4.20
1765897825052,CH1,POWER,4.20
1765897825057,CH1,POWER,4.20
1765897825062,CH1,POWER,4.20
1765897825067,CH1,POWER,4.20
1765897825072,CH1,POWER,4.20
1765897825077,CH1,POWER,4.20
1765897825082,CH1,POWER,4.20
1765897825088,CH1,POWER,4.20
1765897825092,CH1,POWER,4.20
1765897825097,CH1,POWER,4.20
1765897825102,CH1,POWER,4.20
1765897825107,CH1,POWER,4.20
1765897825112,CH1,POWER,4.20
1765897825117,CH1,POWER,4.20
1765897825122,CH1,POWER,4.20
1765897825127,CH1,POWER,4.20
1765897825132,CH1,POWER,4.20
1765897825136,CH1,POWER,4.20
1765897825141,CH1,POWER,4.20
1765897825146,CH1,POWER,4.20
1765897825151,CH1,POWER,4.20
1765897825156,CH1,POWER,4.20
1765897825162,CH1,POWER,4.20
1765897825167,CH1,POWER,4.20
1765897825172,CH1,POWER,4.20
1765897825180,CH1,POWER,4.20
1765897825186,CH1,POWER,4.20
1765897825191,CH1,POWER,4.20
1765897825196,CH1,POWER,4.20
1765897825201,CH1,POWER,4.20
1765897825206,CH1,POWER,4.20
1765897825212,CH1,POWER,4.20
1765897825218,CH1,POWER,4.20
1765897825222,CH1,POWER,4.20
1765897825227,CH1,POWER,4.20
1765897825232,CH1,POWER,4.20
1765897825237,CH1,POWER,4.20
1765897825242,CH1,POWER,4.20
1765897825247,CH1,POWER,4.20
1765897825252,CH1,POWER,4.20
1765897825256,CH1,POWER,4.20
1765897825262,CH1,POWER,4.20
1765897825267,CH1,POWER,4.20
1765897825272,CH1,POWER,4.20
1765897825277,CH1,POWER,4.20
1765897825282,CH1,POWER,4.20
1765897825287,CH1,POWER,4.20
1765897825292,CH1,POWER,4.20
1765897825297,CH1,POWER,4.20
1765897825302,CH1,POWER,4.20
1765897825307,CH1,POWER,4.20
1765897825312,CH1,POWER,4.20
1765897825318,CH1,POWER,4.20
1765897825322,CH1,POWER,4.20
1765897825330,CH1,POWER,4.20
1765897825335,CH1,POWER,4.20
1765897825342,CH1,POWER,4.20
1765897825347,CH1,POWER,4.20
1765897825352,CH1,POWER,4.20
1765897825357,CH1,POWER,4.20
1765897825362,CH1,POWER,4.20
1765897825367,CH1,POWER,4.20
1765897825372,CH1,POWER,4.20
1765897825376,CH1,POWER,4.20
1765897825381,CH1,POWER,4.20
1765897825383,CH1,POWER,4.20
1765897825386,CH1,POWER,4.20
1765897825413,CH1,POWER,4.20
1765897825418,CH1,POWER,4.20
1765897825423,CH1,POWER,4.20
1765897825428,CH1,POWER,4.20
1765897825433,CH1,POWER,4.20
1765897825438,CH1,POWER,4.20
1765897825443,CH1,POWER,4.20
1765897825449,CH1,POWER,4.20
1765897825454,CH1,POWER,4.20
1765897825459,CH1,POWER,4.20
1765897825464,CH1,POWER,4.20
1765897825468,CH1,POWER,4.20
1765897825474,CH1,POWER,4.20
1765897825479,CH1,POWER,4.20
1765897825484,CH1,POWER,4.20
1765897825489,CH1,POWER,4.20
1765897825494,CH1,POWER,4.20
