round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.5,1765940045533,3900,CH1,80025,1765940125558,stress-ng
1765940082056,CH1,POWER,3.25
1765940082061,CH1,POWER,3.25
1765940082067,CH1,POWER,3.25
1765940082071,CH1,POWER,3.25
1765940082074,CH1,POWER,3.45
1765940082100,CH1,POWER,3.45
1765940082105,CH1,POWER,3.45
1765940082110,CH1,POWER,3.45
1765940082116,CH1,POWER,3.45
1765940082123,CH1,POWER,3.45
1765940082129,CH1,POWER,3.45
1765940082133,CH1,POWER,3.45
1765940082138,CH1,POWER,3.45
1765940082143,CH1,POWER,3.45
1765940082147,CH1,POWER,3.45
1765940082152,CH1,POWER,3.45
1765940082157,CH1,POWER,3.45
1765940082162,CH1,POWER,3.45
1765940082169,CH1,POWER,3.45
1765940082173,CH1,POWER,3.45
1765940082178,CH1,POWER,3.45
1765940082183,CH1,POWER,3.45
1765940082188,CH1,POWER,3.45
1765940082193,CH1,POWER,3.45
1765940082198,CH1,POWER,3.45
1765940082203,CH1,POWER,3.45
1765940082208,CH1,POWER,3.45
1765940082213,CH1,POWER,3.45
1765940082218,CH1,POWER,3.45
1765940082223,CH1,POWER,3.45
1765940082231,CH1,POWER,3.45
1765940082236,CH1,POWER,3.45
1765940082243,CH1,POWER,3.45
1765940082248,CH1,POWER,3.45
1765940082253,CH1,POWER,3.45
1765940082261,CH1,POWER,3.45
1765940082266,CH1,POWER,3.45
1765940082273,CH1,POWER,3.45
1765940082278,CH1,POWER,3.45
1765940082283,CH1,POWER,3.45
1765940082288,CH1,POWER,3.45
1765940082293,CH1,POWER,3.45
1765940082298,CH1,POWER,3.45
1765940082303,CH1,POWER,3.45
1765940082311,CH1,POWER,3.45
1765940082316,CH1,POWER,3.45
1765940082323,CH1,POWER,3.45
1765940082329,CH1,POWER,3.45
1765940082333,CH1,POWER,3.45
1765940082337,CH1,POWER,3.45
1765940082342,CH1,POWER,3.45
1765940082347,CH1,POWER,3.45
1765940082352,CH1,POWER,3.45
1765940082357,CH1,POWER,3.45
1765940082362,CH1,POWER,3.45
1765940082367,CH1,POWER,3.45
1765940082372,CH1,POWER,3.45
1765940082377,CH1,POWER,3.45
1765940082382,CH1,POWER,3.45
1765940082386,CH1,POWER,3.45
1765940082393,CH1,POWER,3.45
1765940082398,CH1,POWER,3.45
1765940082403,CH1,POWER,3.45
1765940082408,CH1,POWER,3.45
1765940082413,CH1,POWER,3.45
1765940082419,CH1,POWER,3.45
1765940082423,CH1,POWER,3.45
1765940082428,CH1,POWER,3.45
1765940082433,CH1,POWER,3.45
1765940082441,CH1,POWER,3.45
1765940082446,CH1,POWER,3.45
1765940082453,CH1,POWER,3.45
1765940082457,CH1,POWER,3.45
1765940082462,CH1,POWER,3.45
1765940082465,CH1,POWER,3.20
1765940082468,CH1,POWER,3.20
1765940082495,CH1,POWER,3.20
1765940082501,CH1,POWER,3.20
1765940082505,CH1,POWER,3.20
1765940082510,CH1,POWER,3.20
1765940082515,CH1,POWER,3.20
1765940082519,CH1,POWER,3.20
1765940082524,CH1,POWER,3.20
1765940082529,CH1,POWER,3.20
1765940082534,CH1,POWER,3.20
1765940082540,CH1,POWER,3.20
1765940082545,CH1,POWER,3.20
1765940082553,CH1,POWER,3.20
1765940082558,CH1,POWER,3.20
1765940082565,CH1,POWER,3.20
1765940082570,CH1,POWER,3.20
1765940082575,CH1,POWER,3.20
1765940082580,CH1,POWER,3.20
1765940082585,CH1,POWER,3.20
1765940082593,CH1,POWER,3.20
1765940082598,CH1,POWER,3.20
1765940082605,CH1,POWER,3.20
1765940082610,CH1,POWER,3.20
1765940082615,CH1,POWER,3.20
1765940082620,CH1,POWER,3.20
1765940082625,CH1,POWER,3.20
1765940082631,CH1,POWER,3.20
1765940082635,CH1,POWER,3.20
1765940082640,CH1,POWER,3.20
1765940082645,CH1,POWER,3.20
1765940082650,CH1,POWER,3.20
1765940082655,CH1,POWER,3.20
1765940082660,CH1,POWER,3.20
1765940082665,CH1,POWER,3.20
1765940082669,CH1,POWER,3.20
1765940082674,CH1,POWER,3.20
1765940082681,CH1,POWER,3.20
1765940082685,CH1,POWER,3.20
1765940082690,CH1,POWER,3.20
1765940082695,CH1,POWER,3.20
1765940082701,CH1,POWER,3.20
1765940082706,CH1,POWER,3.20
1765940082713,CH1,POWER,3.20
1765940082718,CH1,POWER,3.20
1765940082725,CH1,POWER,3.20
1765940082730,CH1,POWER,3.20
1765940082735,CH1,POWER,3.20
1765940082740,CH1,POWER,3.20
1765940082745,CH1,POWER,3.20
1765940082750,CH1,POWER,3.20
1765940082755,CH1,POWER,3.20
1765940082760,CH1,POWER,3.20
1765940082765,CH1,POWER,3.20
1765940082770,CH1,POWER,3.20
1765940082775,CH1,POWER,3.20
1765940082783,CH1,POWER,3.20
1765940082788,CH1,POWER,3.20
1765940082795,CH1,POWER,3.20
1765940082800,CH1,POWER,3.20
1765940082805,CH1,POWER,3.20
1765940082810,CH1,POWER,3.20
1765940082815,CH1,POWER,3.20
1765940082823,CH1,POWER,3.20
1765940082828,CH1,POWER,3.20
1765940082835,CH1,POWER,3.20
1765940082840,CH1,POWER,3.20
1765940082845,CH1,POWER,3.20
1765940082850,CH1,POWER,3.20
1765940082855,CH1,POWER,3.20
1765940082857,CH1,POWER,3.60
1765940082884,CH1,POWER,3.60
1765940082889,CH1,POWER,3.60
1765940082894,CH1,POWER,3.60
1765940082899,CH1,POWER,3.60
1765940082904,CH1,POWER,3.60
1765940082910,CH1,POWER,3.60
1765940082917,CH1,POWER,3.60
1765940082922,CH1,POWER,3.60
1765940082927,CH1,POWER,3.60
1765940082932,CH1,POWER,3.60
1765940082937,CH1,POWER,3.60
1765940082943,CH1,POWER,3.60
1765940082947,CH1,POWER,3.60
1765940082951,CH1,POWER,3.60
1765940082956,CH1,POWER,3.60
1765940082961,CH1,POWER,3.60
1765940082967,CH1,POWER,3.60
1765940082973,CH1,POWER,3.60
1765940082977,CH1,POWER,3.60
1765940082981,CH1,POWER,3.60
1765940082986,CH1,POWER,3.60
1765940082990,CH1,POWER,3.60
1765940082994,CH1,POWER,3.60
1765940082999,CH1,POWER,3.60
1765940083007,CH1,POWER,3.60
1765940083011,CH1,POWER,3.60
1765940083016,CH1,POWER,3.60
1765940083021,CH1,POWER,3.60
1765940083026,CH1,POWER,3.60
1765940083031,CH1,POWER,3.60
1765940083037,CH1,POWER,3.60
1765940083041,CH1,POWER,3.60
1765940083046,CH1,POWER,3.60
1765940083052,CH1,POWER,3.60
1765940083057,CH1,POWER,3.60
1765940083062,CH1,POWER,3.60
1765940083067,CH1,POWER,3.60
1765940083075,CH1,POWER,3.60
1765940083080,CH1,POWER,3.60
1765940083087,CH1,POWER,3.60
1765940083092,CH1,POWER,3.60
1765940083097,CH1,POWER,3.60
1765940083102,CH1,POWER,3.60
1765940083107,CH1,POWER,3.60
1765940083115,CH1,POWER,3.60
1765940083121,CH1,POWER,3.60
1765940083127,CH1,POWER,3.60
1765940083133,CH1,POWER,3.60
1765940083137,CH1,POWER,3.60
1765940083142,CH1,POWER,3.60
1765940083147,CH1,POWER,3.60
1765940083152,CH1,POWER,3.60
1765940083157,CH1,POWER,3.60
1765940083165,CH1,POWER,3.60
1765940083170,CH1,POWER,3.60
1765940083177,CH1,POWER,3.60
1765940083182,CH1,POWER,3.60
1765940083187,CH1,POWER,3.60
1765940083195,CH1,POWER,3.60
1765940083200,CH1,POWER,3.60
1765940083207,CH1,POWER,3.60
1765940083212,CH1,POWER,3.60
1765940083217,CH1,POWER,3.60
1765940083222,CH1,POWER,3.60
1765940083227,CH1,POWER,3.60
1765940083235,CH1,POWER,3.60
1765940083237,CH1,POWER,3.20
1765940083240,CH1,POWER,3.20
1765940083266,CH1,POWER,3.20
1765940083271,CH1,POWER,3.20
1765940083276,CH1,POWER,3.20
1765940083282,CH1,POWER,3.20
1765940083289,CH1,POWER,3.20
1765940083294,CH1,POWER,3.20
1765940083299,CH1,POWER,3.20
1765940083304,CH1,POWER,3.20
1765940083309,CH1,POWER,3.20
1765940083314,CH1,POWER,3.20
1765940083319,CH1,POWER,3.20
1765940083327,CH1,POWER,3.20
1765940083331,CH1,POWER,3.20
1765940083336,CH1,POWER,3.20
1765940083341,CH1,POWER,3.20
1765940083349,CH1,POWER,3.20
1765940083354,CH1,POWER,3.20
1765940083359,CH1,POWER,3.20
1765940083364,CH1,POWER,3.20
1765940083369,CH1,POWER,3.20
1765940083374,CH1,POWER,3.20
1765940083379,CH1,POWER,3.20
1765940083383,CH1,POWER,3.20
1765940083388,CH1,POWER,3.20
1765940083394,CH1,POWER,3.20
1765940083399,CH1,POWER,3.20
1765940083404,CH1,POWER,3.20
1765940083409,CH1,POWER,3.20
1765940083414,CH1,POWER,3.20
1765940083419,CH1,POWER,3.20
1765940083424,CH1,POWER,3.20
1765940083429,CH1,POWER,3.20
1765940083434,CH1,POWER,3.20
1765940083439,CH1,POWER,3.20
1765940083447,CH1,POWER,3.20
1765940083452,CH1,POWER,3.20
1765940083459,CH1,POWER,3.20
1765940083464,CH1,POWER,3.20
1765940083469,CH1,POWER,3.20
1765940083474,CH1,POWER,3.20
1765940083479,CH1,POWER,3.20
1765940083487,CH1,POWER,3.20
1765940083492,CH1,POWER,3.20
1765940083499,CH1,POWER,3.20
1765940083504,CH1,POWER,3.20
1765940083509,CH1,POWER,3.20
1765940083514,CH1,POWER,3.20
1765940083519,CH1,POWER,3.20
1765940083524,CH1,POWER,3.20
1765940083529,CH1,POWER,3.20
1765940083537,CH1,POWER,3.20
1765940083542,CH1,POWER,3.20
1765940083549,CH1,POWER,3.20
1765940083554,CH1,POWER,3.20
1765940083559,CH1,POWER,3.20
1765940083564,CH1,POWER,3.20
1765940083569,CH1,POWER,3.20
1765940083574,CH1,POWER,3.20
1765940083579,CH1,POWER,3.20
1765940083584,CH1,POWER,3.20
1765940083589,CH1,POWER,3.20
1765940083593,CH1,POWER,3.20
1765940083599,CH1,POWER,3.20
1765940083607,CH1,POWER,3.20
1765940083612,CH1,POWER,3.20
1765940083619,CH1,POWER,3.20
1765940083624,CH1,POWER,3.20
1765940083627,CH1,POWER,3.65
1765940083630,CH1,POWER,3.65
1765940083632,CH1,POWER,3.65
1765940083660,CH1,POWER,3.65
1765940083665,CH1,POWER,3.65
1765940083670,CH1,POWER,3.65
1765940083675,CH1,POWER,3.65
1765940083680,CH1,POWER,3.65
1765940083685,CH1,POWER,3.65
1765940083691,CH1,POWER,3.65
1765940083695,CH1,POWER,3.65
1765940083700,CH1,POWER,3.65
1765940083705,CH1,POWER,3.65
1765940083710,CH1,POWER,3.65
1765940083715,CH1,POWER,3.65
1765940083721,CH1,POWER,3.65
1765940083726,CH1,POWER,3.65
1765940083731,CH1,POWER,3.65
1765940083739,CH1,POWER,3.65
1765940083744,CH1,POWER,3.65
1765940083751,CH1,POWER,3.65
1765940083759,CH1,POWER,3.65
1765940083764,CH1,POWER,3.65
1765940083771,CH1,POWER,3.65
1765940083776,CH1,POWER,3.65
1765940083781,CH1,POWER,3.65
1765940083786,CH1,POWER,3.65
1765940083791,CH1,POWER,3.65
1765940083796,CH1,POWER,3.65
1765940083801,CH1,POWER,3.65
1765940083806,CH1,POWER,3.65
1765940083811,CH1,POWER,3.65
1765940083816,CH1,POWER,3.65
1765940083821,CH1,POWER,3.65
1765940083826,CH1,POWER,3.65
1765940083831,CH1,POWER,3.65
1765940083839,CH1,POWER,3.65
1765940083844,CH1,POWER,3.65
1765940083851,CH1,POWER,3.65
1765940083856,CH1,POWER,3.65
1765940083861,CH1,POWER,3.65
1765940083866,CH1,POWER,3.65
1765940083871,CH1,POWER,3.65
1765940083876,CH1,POWER,3.65
1765940083881,CH1,POWER,3.65
1765940083885,CH1,POWER,3.65
1765940083890,CH1,POWER,3.65
1765940083896,CH1,POWER,3.65
1765940083901,CH1,POWER,3.65
1765940083906,CH1,POWER,3.65
1765940083911,CH1,POWER,3.65
1765940083916,CH1,POWER,3.65
1765940083921,CH1,POWER,3.65
1765940083929,CH1,POWER,3.65
1765940083934,CH1,POWER,3.65
1765940083941,CH1,POWER,3.65
1765940083946,CH1,POWER,3.65
1765940083951,CH1,POWER,3.65
1765940083959,CH1,POWER,3.65
1765940083964,CH1,POWER,3.65
1765940083971,CH1,POWER,3.65
1765940083976,CH1,POWER,3.65
1765940083981,CH1,POWER,3.65
1765940083986,CH1,POWER,3.65
1765940083991,CH1,POWER,3.65
1765940083999,CH1,POWER,3.65
1765940084005,CH1,POWER,3.65
1765940084011,CH1,POWER,3.65
1765940084015,CH1,POWER,3.65
1765940084043,CH1,POWER,3.25
1765940084048,CH1,POWER,3.25
1765940084053,CH1,POWER,3.25
1765940084061,CH1,POWER,3.25
1765940084067,CH1,POWER,3.25
1765940084072,CH1,POWER,3.25
1765940084077,CH1,POWER,3.25
1765940084082,CH1,POWER,3.25
1765940084088,CH1,POWER,3.25
1765940084093,CH1,POWER,3.25
1765940084098,CH1,POWER,3.25
1765940084103,CH1,POWER,3.25
1765940084111,CH1,POWER,3.25
1765940084115,CH1,POWER,3.25
1765940084120,CH1,POWER,3.25
1765940084125,CH1,POWER,3.25
1765940084133,CH1,POWER,3.25
1765940084138,CH1,POWER,3.25
1765940084143,CH1,POWER,3.25
1765940084148,CH1,POWER,3.25
1765940084153,CH1,POWER,3.25
1765940084157,CH1,POWER,3.25
1765940084162,CH1,POWER,3.25
1765940084168,CH1,POWER,3.25
1765940084173,CH1,POWER,3.25
1765940084178,CH1,POWER,3.25
1765940084183,CH1,POWER,3.25
1765940084188,CH1,POWER,3.25
1765940084193,CH1,POWER,3.25
1765940084201,CH1,POWER,3.25
1765940084205,CH1,POWER,3.25
1765940084210,CH1,POWER,3.25
1765940084215,CH1,POWER,3.25
1765940084223,CH1,POWER,3.25
1765940084228,CH1,POWER,3.25
1765940084233,CH1,POWER,3.25
1765940084238,CH1,POWER,3.25
1765940084243,CH1,POWER,3.25
1765940084247,CH1,POWER,3.25
1765940084252,CH1,POWER,3.25
1765940084257,CH1,POWER,3.25
1765940084262,CH1,POWER,3.25
1765940084267,CH1,POWER,3.25
1765940084273,CH1,POWER,3.25
1765940084277,CH1,POWER,3.25
1765940084282,CH1,POWER,3.25
1765940084288,CH1,POWER,3.25
1765940084293,CH1,POWER,3.25
1765940084301,CH1,POWER,3.25
1765940084307,CH1,POWER,3.25
1765940084312,CH1,POWER,3.25
1765940084317,CH1,POWER,3.25
1765940084322,CH1,POWER,3.25
1765940084328,CH1,POWER,3.25
1765940084333,CH1,POWER,3.25
1765940084341,CH1,POWER,3.25
1765940084345,CH1,POWER,3.25
1765940084350,CH1,POWER,3.25
1765940084355,CH1,POWER,3.25
1765940084363,CH1,POWER,3.25
1765940084368,CH1,POWER,3.25
1765940084373,CH1,POWER,3.25
1765940084378,CH1,POWER,3.25
1765940084383,CH1,POWER,3.25
1765940084387,CH1,POWER,3.25
1765940084392,CH1,POWER,3.25
1765940084398,CH1,POWER,3.25
1765940084402,CH1,POWER,3.25
1765940084405,CH1,POWER,3.20
1765940084407,CH1,POWER,3.20
1765940084435,CH1,POWER,3.20
1765940084440,CH1,POWER,3.20
1765940084445,CH1,POWER,3.20
1765940084453,CH1,POWER,3.20
1765940084457,CH1,POWER,3.20
1765940084462,CH1,POWER,3.20
1765940084467,CH1,POWER,3.20
1765940084475,CH1,POWER,3.20
1765940084480,CH1,POWER,3.20
1765940084485,CH1,POWER,3.20
1765940084490,CH1,POWER,3.20
1765940084495,CH1,POWER,3.20
1765940084503,CH1,POWER,3.20
1765940084508,CH1,POWER,3.20
1765940084515,CH1,POWER,3.20
1765940084520,CH1,POWER,3.20
1765940084525,CH1,POWER,3.20
1765940084533,CH1,POWER,3.20
1765940084538,CH1,POWER,3.20
1765940084544,CH1,POWER,3.20
1765940084549,CH1,POWER,3.20
1765940084554,CH1,POWER,3.20
1765940084560,CH1,POWER,3.20
1765940084565,CH1,POWER,3.20
1765940084570,CH1,POWER,3.20
1765940084575,CH1,POWER,3.20
1765940084583,CH1,POWER,3.20
1765940084588,CH1,POWER,3.20
1765940084595,CH1,POWER,3.20
1765940084600,CH1,POWER,3.20
1765940084605,CH1,POWER,3.20
1765940084613,CH1,POWER,3.20
1765940084618,CH1,POWER,3.20
1765940084625,CH1,POWER,3.20
1765940084630,CH1,POWER,3.20
1765940084635,CH1,POWER,3.20
1765940084643,CH1,POWER,3.20
1765940084647,CH1,POWER,3.20
1765940084652,CH1,POWER,3.20
1765940084657,CH1,POWER,3.20
1765940084665,CH1,POWER,3.20
1765940084673,CH1,POWER,3.20
1765940084678,CH1,POWER,3.20
1765940084685,CH1,POWER,3.20
1765940084693,CH1,POWER,3.20
1765940084698,CH1,POWER,3.20
1765940084705,CH1,POWER,3.20
1765940084710,CH1,POWER,3.20
1765940084715,CH1,POWER,3.20
1765940084720,CH1,POWER,3.20
1765940084725,CH1,POWER,3.20
1765940084730,CH1,POWER,3.20
1765940084735,CH1,POWER,3.20
1765940084743,CH1,POWER,3.20
1765940084748,CH1,POWER,3.20
1765940084755,CH1,POWER,3.20
1765940084760,CH1,POWER,3.20
1765940084765,CH1,POWER,3.20
1765940084773,CH1,POWER,3.20
1765940084778,CH1,POWER,3.20
1765940084784,CH1,POWER,3.20
1765940084787,CH1,POWER,3.55
1765940084813,CH1,POWER,3.55
1765940084818,CH1,POWER,3.55
1765940084825,CH1,POWER,3.55
1765940084830,CH1,POWER,3.55
1765940084837,CH1,POWER,3.55
1765940084842,CH1,POWER,3.55
1765940084847,CH1,POWER,3.55
1765940084852,CH1,POWER,3.55
1765940084857,CH1,POWER,3.55
1765940084865,CH1,POWER,3.55
1765940084870,CH1,POWER,3.55
1765940084877,CH1,POWER,3.55
1765940084885,CH1,POWER,3.55
1765940084890,CH1,POWER,3.55
1765940084897,CH1,POWER,3.55
1765940084902,CH1,POWER,3.55
1765940084907,CH1,POWER,3.55
1765940084912,CH1,POWER,3.55
1765940084917,CH1,POWER,3.55
1765940084924,CH1,POWER,3.55
1765940084929,CH1,POWER,3.55
1765940084934,CH1,POWER,3.55
1765940084939,CH1,POWER,3.55
1765940084947,CH1,POWER,3.55
1765940084952,CH1,POWER,3.55
1765940084957,CH1,POWER,3.55
1765940084962,CH1,POWER,3.55
1765940084967,CH1,POWER,3.55
1765940084975,CH1,POWER,3.55
1765940084980,CH1,POWER,3.55
1765940084987,CH1,POWER,3.55
1765940084992,CH1,POWER,3.55
1765940084997,CH1,POWER,3.55
1765940085002,CH1,POWER,3.55
1765940085007,CH1,POWER,3.55
1765940085015,CH1,POWER,3.55
1765940085020,CH1,POWER,3.55
1765940085027,CH1,POWER,3.55
1765940085032,CH1,POWER,3.55
1765940085037,CH1,POWER,3.55
1765940085044,CH1,POWER,3.55
1765940085049,CH1,POWER,3.55
1765940085054,CH1,POWER,3.55
1765940085059,CH1,POWER,3.55
1765940085064,CH1,POWER,3.55
1765940085069,CH1,POWER,3.55
1765940085074,CH1,POWER,3.55
1765940085080,CH1,POWER,3.55
1765940085087,CH1,POWER,3.55
1765940085092,CH1,POWER,3.55
1765940085097,CH1,POWER,3.55
1765940085105,CH1,POWER,3.55
1765940085110,CH1,POWER,3.55
1765940085117,CH1,POWER,3.55
1765940085125,CH1,POWER,3.55
1765940085130,CH1,POWER,3.55
1765940085137,CH1,POWER,3.55
1765940085142,CH1,POWER,3.55
1765940085147,CH1,POWER,3.55
1765940085152,CH1,POWER,3.55
1765940085157,CH1,POWER,3.55
1765940085165,CH1,POWER,3.55
1765940085171,CH1,POWER,3.55
1765940085176,CH1,POWER,3.55
1765940085178,CH1,POWER,3.25
1765940085181,CH1,POWER,3.25
1765940085209,CH1,POWER,3.25
1765940085214,CH1,POWER,3.25
1765940085219,CH1,POWER,3.25
1765940085227,CH1,POWER,3.25
1765940085231,CH1,POWER,3.25
1765940085236,CH1,POWER,3.25
1765940085242,CH1,POWER,3.25
1765940085249,CH1,POWER,3.25
1765940085254,CH1,POWER,3.25
1765940085259,CH1,POWER,3.25
1765940085264,CH1,POWER,3.25
1765940085269,CH1,POWER,3.25
1765940085274,CH1,POWER,3.25
1765940085279,CH1,POWER,3.25
1765940085287,CH1,POWER,3.25
1765940085293,CH1,POWER,3.25
1765940085299,CH1,POWER,3.25
1765940085304,CH1,POWER,3.25
1765940085309,CH1,POWER,3.25
1765940085314,CH1,POWER,3.25
1765940085319,CH1,POWER,3.25
1765940085324,CH1,POWER,3.25
1765940085329,CH1,POWER,3.25
1765940085337,CH1,POWER,3.25
1765940085342,CH1,POWER,3.25
1765940085348,CH1,POWER,3.25
1765940085354,CH1,POWER,3.25
1765940085359,CH1,POWER,3.25
1765940085364,CH1,POWER,3.25
1765940085369,CH1,POWER,3.25
1765940085374,CH1,POWER,3.25
1765940085379,CH1,POWER,3.25
1765940085387,CH1,POWER,3.25
1765940085392,CH1,POWER,3.25
1765940085399,CH1,POWER,3.25
1765940085404,CH1,POWER,3.25
1765940085409,CH1,POWER,3.25
1765940085414,CH1,POWER,3.25
1765940085419,CH1,POWER,3.25
1765940085427,CH1,POWER,3.25
1765940085432,CH1,POWER,3.25
1765940085439,CH1,POWER,3.25
1765940085444,CH1,POWER,3.25
1765940085449,CH1,POWER,3.25
1765940085454,CH1,POWER,3.25
1765940085459,CH1,POWER,3.25
1765940085464,CH1,POWER,3.25
1765940085469,CH1,POWER,3.25
1765940085477,CH1,POWER,3.25
1765940085482,CH1,POWER,3.25
1765940085489,CH1,POWER,3.25
1765940085494,CH1,POWER,3.25
1765940085499,CH1,POWER,3.25
1765940085504,CH1,POWER,3.25
1765940085509,CH1,POWER,3.25
1765940085514,CH1,POWER,3.25
1765940085518,CH1,POWER,3.25
1765940085522,CH1,POWER,3.25
1765940085529,CH1,POWER,3.25
1765940085537,CH1,POWER,3.25
1765940085543,CH1,POWER,3.25
1765940085548,CH1,POWER,3.25
1765940085553,CH1,POWER,3.25
1765940085558,CH1,POWER,3.25
1765940085562,CH1,POWER,2.75
1765940085588,CH1,POWER,2.75
1765940085593,CH1,POWER,2.75
1765940085598,CH1,POWER,2.75
1765940085603,CH1,POWER,2.75
1765940085608,CH1,POWER,2.75
1765940085614,CH1,POWER,2.75
1765940085621,CH1,POWER,2.75
1765940085626,CH1,POWER,2.75
1765940085631,CH1,POWER,2.75
1765940085636,CH1,POWER,2.75
1765940085641,CH1,POWER,2.75
1765940085649,CH1,POWER,2.75
1765940085654,CH1,POWER,2.75
1765940085661,CH1,POWER,2.75
1765940085666,CH1,POWER,2.75
1765940085671,CH1,POWER,2.75
1765940085675,CH1,POWER,2.75
1765940085681,CH1,POWER,2.75
1765940085686,CH1,POWER,2.75
1765940085691,CH1,POWER,2.75
1765940085699,CH1,POWER,2.75
1765940085704,CH1,POWER,2.75
1765940085710,CH1,POWER,2.75
1765940085715,CH1,POWER,2.75
1765940085720,CH1,POWER,2.75
1765940085725,CH1,POWER,2.75
1765940085730,CH1,POWER,2.75
1765940085735,CH1,POWER,2.75
1765940085741,CH1,POWER,2.75
1765940085749,CH1,POWER,2.75
1765940085754,CH1,POWER,2.75
1765940085761,CH1,POWER,2.75
1765940085765,CH1,POWER,2.75
1765940085770,CH1,POWER,2.75
1765940085776,CH1,POWER,2.75
1765940085781,CH1,POWER,2.75
1765940085786,CH1,POWER,2.75
1765940085791,CH1,POWER,2.75
1765940085796,CH1,POWER,2.75
1765940085801,CH1,POWER,2.75
1765940085805,CH1,POWER,2.75
1765940085810,CH1,POWER,2.75
1765940085815,CH1,POWER,2.75
1765940085821,CH1,POWER,2.75
1765940085826,CH1,POWER,2.75
1765940085831,CH1,POWER,2.75
1765940085835,CH1,POWER,2.75
1765940085841,CH1,POWER,2.75
1765940085846,CH1,POWER,2.75
1765940085851,CH1,POWER,2.75
1765940085859,CH1,POWER,2.75
1765940085864,CH1,POWER,2.75
1765940085871,CH1,POWER,2.75
1765940085876,CH1,POWER,2.75
1765940085880,CH1,POWER,2.75
1765940085885,CH1,POWER,2.75
1765940085890,CH1,POWER,2.75
1765940085895,CH1,POWER,2.75
1765940085901,CH1,POWER,2.75
1765940085906,CH1,POWER,2.75
1765940085911,CH1,POWER,2.75
1765940085916,CH1,POWER,2.75
1765940085921,CH1,POWER,2.75
1765940085929,CH1,POWER,2.75
1765940085934,CH1,POWER,2.75
1765940085941,CH1,POWER,2.75
1765940085946,CH1,POWER,2.75
1765940085949,CH1,POWER,3.40
1765940085952,CH1,POWER,3.40
1765940085955,CH1,POWER,3.40
1765940085983,CH1,POWER,3.40
1765940085988,CH1,POWER,3.40
1765940085993,CH1,POWER,3.40
1765940085998,CH1,POWER,3.40
1765940086003,CH1,POWER,3.40
1765940086008,CH1,POWER,3.40
1765940086013,CH1,POWER,3.40
1765940086018,CH1,POWER,3.40
1765940086023,CH1,POWER,3.40
1765940086031,CH1,POWER,3.40
1765940086036,CH1,POWER,3.40
1765940086042,CH1,POWER,3.40
1765940086047,CH1,POWER,3.40
1765940086052,CH1,POWER,3.40
1765940086057,CH1,POWER,3.40
1765940086061,CH1,POWER,3.40
1765940086066,CH1,POWER,3.40
1765940086072,CH1,POWER,3.40
1765940086077,CH1,POWER,3.40
1765940086082,CH1,POWER,3.40
1765940086087,CH1,POWER,3.40
1765940086091,CH1,POWER,3.40
1765940086096,CH1,POWER,3.40
1765940086103,CH1,POWER,3.40
1765940086108,CH1,POWER,3.40
1765940086112,CH1,POWER,3.40
1765940086117,CH1,POWER,3.40
1765940086122,CH1,POWER,3.40
1765940086127,CH1,POWER,3.40
1765940086133,CH1,POWER,3.40
1765940086138,CH1,POWER,3.40
1765940086142,CH1,POWER,3.40
1765940086147,CH1,POWER,3.40
1765940086152,CH1,POWER,3.40
1765940086157,CH1,POWER,3.40
1765940086162,CH1,POWER,3.40
1765940086167,CH1,POWER,3.40
1765940086173,CH1,POWER,3.40
1765940086178,CH1,POWER,3.40
1765940086182,CH1,POWER,3.40
1765940086187,CH1,POWER,3.40
1765940086191,CH1,POWER,3.40
1765940086196,CH1,POWER,3.40
1765940086202,CH1,POWER,3.40
1765940086207,CH1,POWER,3.40
1765940086211,CH1,POWER,3.40
1765940086216,CH1,POWER,3.40
1765940086222,CH1,POWER,3.40
1765940086227,CH1,POWER,3.40
1765940086233,CH1,POWER,3.40
1765940086238,CH1,POWER,3.40
1765940086243,CH1,POWER,3.40
1765940086248,CH1,POWER,3.40
1765940086253,CH1,POWER,3.40
1765940086258,CH1,POWER,3.40
1765940086262,CH1,POWER,3.40
1765940086268,CH1,POWER,3.40
1765940086273,CH1,POWER,3.40
1765940086278,CH1,POWER,3.40
1765940086282,CH1,POWER,3.40
1765940086288,CH1,POWER,3.40
1765940086293,CH1,POWER,3.40
1765940086301,CH1,POWER,3.40
1765940086306,CH1,POWER,3.40
1765940086312,CH1,POWER,3.40
1765940086317,CH1,POWER,3.40
1765940086321,CH1,POWER,3.40
1765940086325,CH1,POWER,3.40
1765940086333,CH1,POWER,3.40
1765940086338,CH1,POWER,3.40
1765940086342,CH1,POWER,3.40
1765940086348,CH1,POWER,3.40
1765940086352,CH1,POWER,3.35
1765940086355,CH1,POWER,3.35
1765940086357,CH1,POWER,3.35
1765940086385,CH1,POWER,3.35
1765940086390,CH1,POWER,3.35
1765940086395,CH1,POWER,3.35
1765940086400,CH1,POWER,3.35
1765940086405,CH1,POWER,3.35
1765940086413,CH1,POWER,3.35
1765940086418,CH1,POWER,3.35
1765940086425,CH1,POWER,3.35
1765940086430,CH1,POWER,3.35
1765940086435,CH1,POWER,3.35
1765940086443,CH1,POWER,3.35
1765940086448,CH1,POWER,3.35
1765940086455,CH1,POWER,3.35
1765940086460,CH1,POWER,3.35
1765940086465,CH1,POWER,3.35
1765940086470,CH1,POWER,3.35
1765940086475,CH1,POWER,3.35
