round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.05,1765855622317,3075,CH1,80023,1765855702340,stress-ng
1765855663727,CH1,POWER,3.25
1765855663732,CH1,POWER,3.25
1765855663738,CH1,POWER,3.25
1765855663743,CH1,POWER,3.25
1765855663748,CH1,POWER,3.25
1765855663753,CH1,POWER,3.25
1765855663758,CH1,POWER,3.25
1765855663766,CH1,POWER,3.25
1765855663771,CH1,POWER,3.25
1765855663778,CH1,POWER,3.25
1765855663783,CH1,POWER,3.25
1765855663788,CH1,POWER,3.25
1765855663793,CH1,POWER,3.25
1765855663798,CH1,POWER,3.25
1765855663802,CH1,POWER,3.25
1765855663807,CH1,POWER,3.25
1765855663811,CH1,POWER,3.25
1765855663815,CH1,POWER,3.25
1765855663819,CH1,POWER,3.25
1765855663826,CH1,POWER,3.25
1765855663831,CH1,POWER,3.25
1765855663838,CH1,POWER,3.25
1765855663843,CH1,POWER,3.25
1765855663848,CH1,POWER,3.25
1765855663856,CH1,POWER,3.25
1765855663861,CH1,POWER,3.25
1765855663868,CH1,POWER,3.25
1765855663873,CH1,POWER,3.25
1765855663878,CH1,POWER,3.25
1765855663882,CH1,POWER,3.25
1765855663887,CH1,POWER,3.25
1765855663892,CH1,POWER,3.25
1765855663898,CH1,POWER,3.25
1765855663903,CH1,POWER,3.25
1765855663908,CH1,POWER,3.25
1765855663912,CH1,POWER,3.25
1765855663918,CH1,POWER,3.25
1765855663923,CH1,POWER,3.25
1765855663928,CH1,POWER,3.25
1765855663933,CH1,POWER,3.25
1765855663938,CH1,POWER,3.25
1765855663940,CH1,POWER,3.25
1765855663966,CH1,POWER,3.25
1765855663971,CH1,POWER,3.25
1765855663978,CH1,POWER,3.25
1765855663983,CH1,POWER,3.25
1765855663990,CH1,POWER,3.25
1765855663996,CH1,POWER,3.25
1765855664000,CH1,POWER,3.25
1765855664005,CH1,POWER,3.25
1765855664010,CH1,POWER,3.25
1765855664015,CH1,POWER,3.25
1765855664020,CH1,POWER,3.25
1765855664024,CH1,POWER,3.25
1765855664030,CH1,POWER,3.25
1765855664035,CH1,POWER,3.25
1765855664040,CH1,POWER,3.25
1765855664045,CH1,POWER,3.25
1765855664050,CH1,POWER,3.25
1765855664054,CH1,POWER,3.25
1765855664060,CH1,POWER,3.25
1765855664065,CH1,POWER,3.25
1765855664070,CH1,POWER,3.25
1765855664074,CH1,POWER,3.25
1765855664079,CH1,POWER,3.25
1765855664084,CH1,POWER,3.25
1765855664090,CH1,POWER,3.25
1765855664095,CH1,POWER,3.25
1765855664100,CH1,POWER,3.25
1765855664104,CH1,POWER,3.25
1765855664110,CH1,POWER,3.25
1765855664115,CH1,POWER,3.25
1765855664120,CH1,POWER,3.25
1765855664128,CH1,POWER,3.25
1765855664133,CH1,POWER,3.25
1765855664140,CH1,POWER,3.25
1765855664145,CH1,POWER,3.25
1765855664150,CH1,POWER,3.25
1765855664155,CH1,POWER,3.25
1765855664160,CH1,POWER,3.25
1765855664165,CH1,POWER,3.25
1765855664170,CH1,POWER,3.25
1765855664178,CH1,POWER,3.25
1765855664183,CH1,POWER,3.25
1765855664190,CH1,POWER,3.25
1765855664195,CH1,POWER,3.25
1765855664200,CH1,POWER,3.25
1765855664205,CH1,POWER,3.25
1765855664210,CH1,POWER,3.25
1765855664215,CH1,POWER,3.25
1765855664220,CH1,POWER,3.25
1765855664228,CH1,POWER,3.25
1765855664233,CH1,POWER,3.25
1765855664239,CH1,POWER,3.25
1765855664243,CH1,POWER,3.25
1765855664250,CH1,POWER,3.25
1765855664255,CH1,POWER,3.25
1765855664260,CH1,POWER,3.25
1765855664265,CH1,POWER,3.25
1765855664270,CH1,POWER,3.25
1765855664274,CH1,POWER,3.25
1765855664280,CH1,POWER,3.25
1765855664284,CH1,POWER,3.25
1765855664290,CH1,POWER,3.25
1765855664295,CH1,POWER,3.25
1765855664300,CH1,POWER,3.25
1765855664305,CH1,POWER,3.25
1765855664310,CH1,POWER,3.25
1765855664314,CH1,POWER,3.25
1765855664320,CH1,POWER,3.25
1765855664324,CH1,POWER,3.25
1765855664352,CH1,POWER,3.25
1765855664357,CH1,POWER,3.25
1765855664362,CH1,POWER,3.25
1765855664367,CH1,POWER,3.25
1765855664372,CH1,POWER,3.25
1765855664377,CH1,POWER,3.25
1765855664382,CH1,POWER,3.25
1765855664387,CH1,POWER,3.25
1765855664392,CH1,POWER,3.25
1765855664400,CH1,POWER,3.25
1765855664405,CH1,POWER,3.25
1765855664412,CH1,POWER,3.25
1765855664417,CH1,POWER,3.25
1765855664422,CH1,POWER,3.25
1765855664430,CH1,POWER,3.25
1765855664435,CH1,POWER,3.25
1765855664442,CH1,POWER,3.25
1765855664447,CH1,POWER,3.25
1765855664452,CH1,POWER,3.25
1765855664460,CH1,POWER,3.25
1765855664465,CH1,POWER,3.25
1765855664472,CH1,POWER,3.25
1765855664477,CH1,POWER,3.25
1765855664482,CH1,POWER,3.25
1765855664490,CH1,POWER,3.25
1765855664495,CH1,POWER,3.25
1765855664502,CH1,POWER,3.25
1765855664507,CH1,POWER,3.25
1765855664512,CH1,POWER,3.25
1765855664520,CH1,POWER,3.25
1765855664525,CH1,POWER,3.25
1765855664532,CH1,POWER,3.25
1765855664537,CH1,POWER,3.25
1765855664542,CH1,POWER,3.25
1765855664550,CH1,POWER,3.25
1765855664555,CH1,POWER,3.25
1765855664562,CH1,POWER,3.25
1765855664567,CH1,POWER,3.25
1765855664572,CH1,POWER,3.25
1765855664577,CH1,POWER,3.25
1765855664582,CH1,POWER,3.25
1765855664587,CH1,POWER,3.25
1765855664592,CH1,POWER,3.25
1765855664600,CH1,POWER,3.25
1765855664605,CH1,POWER,3.25
1765855664612,CH1,POWER,3.25
1765855664617,CH1,POWER,3.25
1765855664622,CH1,POWER,3.25
1765855664627,CH1,POWER,3.25
1765855664632,CH1,POWER,3.25
1765855664636,CH1,POWER,3.25
1765855664641,CH1,POWER,3.25
1765855664647,CH1,POWER,3.25
1765855664652,CH1,POWER,3.25
1765855664657,CH1,POWER,3.25
1765855664662,CH1,POWER,3.25
1765855664666,CH1,POWER,3.25
1765855664671,CH1,POWER,3.25
1765855664675,CH1,POWER,3.25
1765855664682,CH1,POWER,3.25
1765855664687,CH1,POWER,3.25
1765855664692,CH1,POWER,3.25
1765855664697,CH1,POWER,3.25
1765855664702,CH1,POWER,3.25
1765855664707,CH1,POWER,3.25
1765855664712,CH1,POWER,3.25
1765855664714,CH1,POWER,3.60
1765855664741,CH1,POWER,3.60
1765855664746,CH1,POWER,3.60
1765855664751,CH1,POWER,3.60
1765855664757,CH1,POWER,3.60
1765855664764,CH1,POWER,3.60
1765855664769,CH1,POWER,3.60
1765855664774,CH1,POWER,3.60
1765855664779,CH1,POWER,3.60
1765855664784,CH1,POWER,3.60
1765855664789,CH1,POWER,3.60
1765855664794,CH1,POWER,3.60
1765855664802,CH1,POWER,3.60
1765855664806,CH1,POWER,3.60
1765855664814,CH1,POWER,3.60
1765855664819,CH1,POWER,3.60
1765855664824,CH1,POWER,3.60
1765855664832,CH1,POWER,3.60
1765855664837,CH1,POWER,3.60
1765855664844,CH1,POWER,3.60
1765855664849,CH1,POWER,3.60
1765855664854,CH1,POWER,3.60
1765855664859,CH1,POWER,3.60
1765855664864,CH1,POWER,3.60
1765855664869,CH1,POWER,3.60
1765855664874,CH1,POWER,3.60
1765855664878,CH1,POWER,3.60
1765855664883,CH1,POWER,3.60
1765855664889,CH1,POWER,3.60
1765855664894,CH1,POWER,3.60
1765855664902,CH1,POWER,3.60
1765855664907,CH1,POWER,3.60
1765855664914,CH1,POWER,3.60
1765855664919,CH1,POWER,3.60
1765855664924,CH1,POWER,3.60
1765855664932,CH1,POWER,3.60
1765855664937,CH1,POWER,3.60
1765855664944,CH1,POWER,3.60
1765855664949,CH1,POWER,3.60
1765855664954,CH1,POWER,3.60
1765855664959,CH1,POWER,3.60
1765855664964,CH1,POWER,3.60
1765855664969,CH1,POWER,3.60
1765855664974,CH1,POWER,3.60
1765855664979,CH1,POWER,3.60
1765855664984,CH1,POWER,3.60
1765855664989,CH1,POWER,3.60
1765855664994,CH1,POWER,3.60
1765855665002,CH1,POWER,3.60
1765855665007,CH1,POWER,3.60
1765855665014,CH1,POWER,3.60
1765855665019,CH1,POWER,3.60
1765855665024,CH1,POWER,3.60
1765855665029,CH1,POWER,3.60
1765855665034,CH1,POWER,3.60
1765855665038,CH1,POWER,3.60
1765855665043,CH1,POWER,3.60
1765855665048,CH1,POWER,3.60
1765855665054,CH1,POWER,3.60
1765855665059,CH1,POWER,3.60
1765855665064,CH1,POWER,3.60
1765855665069,CH1,POWER,3.60
1765855665074,CH1,POWER,3.60
1765855665079,CH1,POWER,3.60
1765855665084,CH1,POWER,3.60
1765855665089,CH1,POWER,3.60
1765855665094,CH1,POWER,3.60
1765855665099,CH1,POWER,3.60
1765855665102,CH1,POWER,3.25
1765855665104,CH1,POWER,3.25
1765855665107,CH1,POWER,3.25
1765855665133,CH1,POWER,3.25
1765855665138,CH1,POWER,3.25
1765855665143,CH1,POWER,3.25
1765855665148,CH1,POWER,3.25
1765855665153,CH1,POWER,3.25
1765855665158,CH1,POWER,3.25
1765855665166,CH1,POWER,3.25
1765855665170,CH1,POWER,3.25
1765855665175,CH1,POWER,3.25
1765855665181,CH1,POWER,3.25
1765855665186,CH1,POWER,3.25
1765855665194,CH1,POWER,3.25
1765855665200,CH1,POWER,3.25
1765855665205,CH1,POWER,3.25
1765855665210,CH1,POWER,3.25
1765855665215,CH1,POWER,3.25
1765855665221,CH1,POWER,3.25
1765855665226,CH1,POWER,3.25
1765855665234,CH1,POWER,3.25
1765855665240,CH1,POWER,3.25
1765855665245,CH1,POWER,3.25
1765855665250,CH1,POWER,3.25
1765855665256,CH1,POWER,3.25
1765855665261,CH1,POWER,3.25
1765855665266,CH1,POWER,3.25
1765855665271,CH1,POWER,3.25
1765855665276,CH1,POWER,3.25
1765855665284,CH1,POWER,3.25
1765855665289,CH1,POWER,3.25
1765855665296,CH1,POWER,3.25
1765855665301,CH1,POWER,3.25
1765855665306,CH1,POWER,3.25
1765855665314,CH1,POWER,3.25
1765855665319,CH1,POWER,3.25
1765855665325,CH1,POWER,3.25
1765855665330,CH1,POWER,3.25
1765855665335,CH1,POWER,3.25
1765855665340,CH1,POWER,3.25
1765855665346,CH1,POWER,3.25
1765855665351,CH1,POWER,3.25
1765855665356,CH1,POWER,3.25
1765855665361,CH1,POWER,3.25
1765855665366,CH1,POWER,3.25
1765855665374,CH1,POWER,3.25
1765855665379,CH1,POWER,3.25
1765855665386,CH1,POWER,3.25
1765855665394,CH1,POWER,3.25
1765855665399,CH1,POWER,3.25
1765855665406,CH1,POWER,3.25
1765855665414,CH1,POWER,3.25
1765855665419,CH1,POWER,3.25
1765855665426,CH1,POWER,3.25
1765855665431,CH1,POWER,3.25
1765855665436,CH1,POWER,3.25
1765855665441,CH1,POWER,3.25
1765855665446,CH1,POWER,3.25
1765855665451,CH1,POWER,3.25
1765855665456,CH1,POWER,3.25
1765855665464,CH1,POWER,3.25
1765855665469,CH1,POWER,3.25
1765855665476,CH1,POWER,3.25
1765855665481,CH1,POWER,3.25
1765855665486,CH1,POWER,3.25
1765855665491,CH1,POWER,3.25
1765855665494,CH1,POWER,3.25
1765855665496,CH1,POWER,3.25
1765855665499,CH1,POWER,3.25
1765855665525,CH1,POWER,3.25
1765855665530,CH1,POWER,3.25
1765855665535,CH1,POWER,3.25
1765855665541,CH1,POWER,3.25
1765855665548,CH1,POWER,3.25
1765855665556,CH1,POWER,3.25
1765855665562,CH1,POWER,3.25
1765855665567,CH1,POWER,3.25
1765855665572,CH1,POWER,3.25
1765855665578,CH1,POWER,3.25
1765855665583,CH1,POWER,3.25
1765855665588,CH1,POWER,3.25
1765855665595,CH1,POWER,3.25
1765855665600,CH1,POWER,3.25
1765855665605,CH1,POWER,3.25
1765855665610,CH1,POWER,3.25
1765855665618,CH1,POWER,3.25
1765855665623,CH1,POWER,3.25
1765855665628,CH1,POWER,3.25
1765855665633,CH1,POWER,3.25
1765855665638,CH1,POWER,3.25
1765855665643,CH1,POWER,3.25
1765855665648,CH1,POWER,3.25
1765855665655,CH1,POWER,3.25
1765855665660,CH1,POWER,3.25
1765855665668,CH1,POWER,3.25
1765855665673,CH1,POWER,3.25
1765855665677,CH1,POWER,3.25
1765855665682,CH1,POWER,3.25
1765855665687,CH1,POWER,3.25
1765855665692,CH1,POWER,3.25
1765855665697,CH1,POWER,3.25
1765855665702,CH1,POWER,3.25
1765855665708,CH1,POWER,3.25
1765855665713,CH1,POWER,3.25
1765855665718,CH1,POWER,3.25
1765855665726,CH1,POWER,3.25
1765855665731,CH1,POWER,3.25
1765855665738,CH1,POWER,3.25
1765855665743,CH1,POWER,3.25
1765855665748,CH1,POWER,3.25
1765855665756,CH1,POWER,3.25
1765855665761,CH1,POWER,3.25
1765855665768,CH1,POWER,3.25
1765855665773,CH1,POWER,3.25
1765855665778,CH1,POWER,3.25
1765855665783,CH1,POWER,3.25
1765855665788,CH1,POWER,3.25
1765855665793,CH1,POWER,3.25
1765855665798,CH1,POWER,3.25
1765855665806,CH1,POWER,3.25
1765855665811,CH1,POWER,3.25
1765855665818,CH1,POWER,3.25
1765855665823,CH1,POWER,3.25
1765855665828,CH1,POWER,3.25
1765855665833,CH1,POWER,3.25
1765855665838,CH1,POWER,3.25
1765855665843,CH1,POWER,3.25
1765855665848,CH1,POWER,3.25
1765855665853,CH1,POWER,3.25
1765855665858,CH1,POWER,3.25
1765855665866,CH1,POWER,3.25
1765855665871,CH1,POWER,3.25
1765855665878,CH1,POWER,3.25
1765855665880,CH1,POWER,3.25
1765855665907,CH1,POWER,3.25
1765855665912,CH1,POWER,3.25
1765855665917,CH1,POWER,3.25
1765855665923,CH1,POWER,3.25
1765855665930,CH1,POWER,3.25
1765855665938,CH1,POWER,3.25
1765855665943,CH1,POWER,3.25
1765855665950,CH1,POWER,3.25
1765855665955,CH1,POWER,3.25
1765855665960,CH1,POWER,3.25
1765855665965,CH1,POWER,3.25
1765855665970,CH1,POWER,3.25
1765855665975,CH1,POWER,3.25
1765855665980,CH1,POWER,3.25
1765855665987,CH1,POWER,3.25
1765855665992,CH1,POWER,3.25
1765855665997,CH1,POWER,3.25
1765855666002,CH1,POWER,3.25
1765855666006,CH1,POWER,3.25
1765855666011,CH1,POWER,3.25
1765855666018,CH1,POWER,3.25
1765855666023,CH1,POWER,3.25
1765855666029,CH1,POWER,3.25
1765855666035,CH1,POWER,3.25
1765855666040,CH1,POWER,3.25
1765855666048,CH1,POWER,3.25
1765855666053,CH1,POWER,3.25
1765855666060,CH1,POWER,3.25
1765855666065,CH1,POWER,3.25
1765855666070,CH1,POWER,3.25
1765855666075,CH1,POWER,3.25
1765855666080,CH1,POWER,3.25
1765855666088,CH1,POWER,3.25
1765855666093,CH1,POWER,3.25
1765855666100,CH1,POWER,3.25
1765855666105,CH1,POWER,3.25
1765855666110,CH1,POWER,3.25
1765855666115,CH1,POWER,3.25
1765855666120,CH1,POWER,3.25
1765855666125,CH1,POWER,3.25
1765855666130,CH1,POWER,3.25
1765855666134,CH1,POWER,3.25
1765855666139,CH1,POWER,3.25
1765855666144,CH1,POWER,3.25
1765855666149,CH1,POWER,3.25
1765855666154,CH1,POWER,3.25
1765855666160,CH1,POWER,3.25
1765855666165,CH1,POWER,3.25
1765855666170,CH1,POWER,3.25
1765855666178,CH1,POWER,3.25
1765855666183,CH1,POWER,3.25
1765855666190,CH1,POWER,3.25
1765855666195,CH1,POWER,3.25
1765855666200,CH1,POWER,3.25
1765855666205,CH1,POWER,3.25
1765855666210,CH1,POWER,3.25
1765855666215,CH1,POWER,3.25
1765855666220,CH1,POWER,3.25
1765855666228,CH1,POWER,3.25
1765855666234,CH1,POWER,3.25
1765855666239,CH1,POWER,3.25
1765855666244,CH1,POWER,3.25
1765855666250,CH1,POWER,3.25
1765855666255,CH1,POWER,3.25
1765855666260,CH1,POWER,3.25
1765855666263,CH1,POWER,2.75
1765855666291,CH1,POWER,2.75
1765855666296,CH1,POWER,2.75
1765855666301,CH1,POWER,2.75
1765855666307,CH1,POWER,2.75
1765855666312,CH1,POWER,2.75
1765855666317,CH1,POWER,2.75
1765855666322,CH1,POWER,2.75
1765855666330,CH1,POWER,2.75
1765855666335,CH1,POWER,2.75
1765855666342,CH1,POWER,2.75
1765855666347,CH1,POWER,2.75
1765855666352,CH1,POWER,2.75
1765855666360,CH1,POWER,2.75
1765855666365,CH1,POWER,2.75
1765855666371,CH1,POWER,2.75
1765855666376,CH1,POWER,2.75
1765855666381,CH1,POWER,2.75
1765855666386,CH1,POWER,2.75
1765855666392,CH1,POWER,2.75
1765855666397,CH1,POWER,2.75
1765855666402,CH1,POWER,2.75
1765855666407,CH1,POWER,2.75
1765855666412,CH1,POWER,2.75
1765855666417,CH1,POWER,2.75
1765855666422,CH1,POWER,2.75
1765855666427,CH1,POWER,2.75
1765855666432,CH1,POWER,2.75
1765855666440,CH1,POWER,2.75
1765855666445,CH1,POWER,2.75
1765855666451,CH1,POWER,2.75
1765855666456,CH1,POWER,2.75
1765855666461,CH1,POWER,2.75
1765855666466,CH1,POWER,2.75
1765855666472,CH1,POWER,2.75
1765855666477,CH1,POWER,2.75
1765855666482,CH1,POWER,2.75
1765855666487,CH1,POWER,2.75
1765855666492,CH1,POWER,2.75
1765855666497,CH1,POWER,2.75
1765855666502,CH1,POWER,2.75
1765855666507,CH1,POWER,2.75
1765855666512,CH1,POWER,2.75
1765855666517,CH1,POWER,2.75
1765855666522,CH1,POWER,2.75
1765855666530,CH1,POWER,2.75
1765855666535,CH1,POWER,2.75
1765855666542,CH1,POWER,2.75
1765855666546,CH1,POWER,2.75
1765855666551,CH1,POWER,2.75
1765855666556,CH1,POWER,2.75
1765855666562,CH1,POWER,2.75
1765855666567,CH1,POWER,2.75
1765855666572,CH1,POWER,2.75
1765855666577,CH1,POWER,2.75
1765855666582,CH1,POWER,2.75
1765855666586,CH1,POWER,2.75
1765855666591,CH1,POWER,2.75
1765855666597,CH1,POWER,2.75
1765855666602,CH1,POWER,2.75
1765855666607,CH1,POWER,2.75
1765855666612,CH1,POWER,2.75
1765855666617,CH1,POWER,2.75
1765855666622,CH1,POWER,2.75
1765855666630,CH1,POWER,2.75
1765855666635,CH1,POWER,2.75
1765855666642,CH1,POWER,2.75
1765855666647,CH1,POWER,2.75
1765855666651,CH1,POWER,3.25
1765855666653,CH1,POWER,3.25
1765855666656,CH1,POWER,3.25
1765855666684,CH1,POWER,3.25
1765855666689,CH1,POWER,3.25
1765855666694,CH1,POWER,3.25
1765855666699,CH1,POWER,3.25
1765855666704,CH1,POWER,3.25
1765855666712,CH1,POWER,3.25
1765855666717,CH1,POWER,3.25
1765855666724,CH1,POWER,3.25
1765855666729,CH1,POWER,3.25
1765855666734,CH1,POWER,3.25
1765855666742,CH1,POWER,3.25
1765855666747,CH1,POWER,3.25
1765855666754,CH1,POWER,3.25
1765855666759,CH1,POWER,3.25
1765855666764,CH1,POWER,3.25
1765855666769,CH1,POWER,3.25
1765855666774,CH1,POWER,3.25
1765855666779,CH1,POWER,3.25
1765855666784,CH1,POWER,3.25
1765855666789,CH1,POWER,3.25
1765855666794,CH1,POWER,3.25
1765855666802,CH1,POWER,3.25
1765855666807,CH1,POWER,3.25
1765855666814,CH1,POWER,3.25
1765855666819,CH1,POWER,3.25
1765855666824,CH1,POWER,3.25
1765855666829,CH1,POWER,3.25
1765855666833,CH1,POWER,3.25
1765855666838,CH1,POWER,3.25
1765855666843,CH1,POWER,3.25
1765855666849,CH1,POWER,3.25
1765855666853,CH1,POWER,3.25
1765855666858,CH1,POWER,3.25
1765855666863,CH1,POWER,3.25
1765855666868,CH1,POWER,3.25
1765855666874,CH1,POWER,3.25
1765855666879,CH1,POWER,3.25
1765855666884,CH1,POWER,3.25
1765855666892,CH1,POWER,3.25
1765855666897,CH1,POWER,3.25
1765855666904,CH1,POWER,3.25
1765855666909,CH1,POWER,3.25
1765855666914,CH1,POWER,3.25
1765855666919,CH1,POWER,3.25
1765855666924,CH1,POWER,3.25
1765855666929,CH1,POWER,3.25
1765855666934,CH1,POWER,3.25
1765855666942,CH1,POWER,3.25
1765855666946,CH1,POWER,3.25
1765855666954,CH1,POWER,3.25
1765855666959,CH1,POWER,3.25
1765855666964,CH1,POWER,3.25
1765855666969,CH1,POWER,3.25
1765855666974,CH1,POWER,3.25
1765855666979,CH1,POWER,3.25
1765855666984,CH1,POWER,3.25
1765855666989,CH1,POWER,3.25
1765855666994,CH1,POWER,3.25
1765855667002,CH1,POWER,3.25
1765855667007,CH1,POWER,3.25
1765855667014,CH1,POWER,3.25
1765855667022,CH1,POWER,3.25
1765855667027,CH1,POWER,3.25
1765855667034,CH1,POWER,3.25
1765855667037,CH1,POWER,3.25
1765855667063,CH1,POWER,3.25
1765855667068,CH1,POWER,3.25
1765855667072,CH1,POWER,3.25
1765855667078,CH1,POWER,3.25
1765855667083,CH1,POWER,3.25
1765855667088,CH1,POWER,3.25
1765855667096,CH1,POWER,3.25
1765855667104,CH1,POWER,3.25
1765855667109,CH1,POWER,3.25
1765855667115,CH1,POWER,3.25
1765855667120,CH1,POWER,3.25
1765855667125,CH1,POWER,3.25
1765855667129,CH1,POWER,3.25
1765855667136,CH1,POWER,3.25
1765855667144,CH1,POWER,3.25
1765855667149,CH1,POWER,3.25
1765855667155,CH1,POWER,3.25
1765855667160,CH1,POWER,3.25
1765855667165,CH1,POWER,3.25
1765855667170,CH1,POWER,3.25
1765855667176,CH1,POWER,3.25
1765855667181,CH1,POWER,3.25
1765855667186,CH1,POWER,3.25
1765855667191,CH1,POWER,3.25
1765855667196,CH1,POWER,3.25
1765855667204,CH1,POWER,3.25
1765855667209,CH1,POWER,3.25
1765855667215,CH1,POWER,3.25
1765855667221,CH1,POWER,3.25
1765855667226,CH1,POWER,3.25
1765855667231,CH1,POWER,3.25
1765855667236,CH1,POWER,3.25
1765855667244,CH1,POWER,3.25
1765855667249,CH1,POWER,3.25
1765855667256,CH1,POWER,3.25
1765855667261,CH1,POWER,3.25
1765855667266,CH1,POWER,3.25
1765855667271,CH1,POWER,3.25
1765855667276,CH1,POWER,3.25
1765855667281,CH1,POWER,3.25
1765855667286,CH1,POWER,3.25
1765855667294,CH1,POWER,3.25
1765855667299,CH1,POWER,3.25
1765855667306,CH1,POWER,3.25
1765855667314,CH1,POWER,3.25
1765855667319,CH1,POWER,3.25
1765855667326,CH1,POWER,3.25
1765855667331,CH1,POWER,3.25
1765855667336,CH1,POWER,3.25
1765855667341,CH1,POWER,3.25
1765855667346,CH1,POWER,3.25
1765855667351,CH1,POWER,3.25
1765855667356,CH1,POWER,3.25
1765855667364,CH1,POWER,3.25
1765855667369,CH1,POWER,3.25
1765855667376,CH1,POWER,3.25
1765855667381,CH1,POWER,3.25
1765855667386,CH1,POWER,3.25
1765855667391,CH1,POWER,3.25
1765855667396,CH1,POWER,3.25
1765855667401,CH1,POWER,3.25
1765855667406,CH1,POWER,3.25
1765855667414,CH1,POWER,3.25
1765855667416,CH1,POWER,3.25
1765855667419,CH1,POWER,3.25
1765855667447,CH1,POWER,3.25
1765855667452,CH1,POWER,3.25
1765855667458,CH1,POWER,3.25
1765855667463,CH1,POWER,3.25
1765855667467,CH1,POWER,3.25
1765855667476,CH1,POWER,3.25
1765855667481,CH1,POWER,3.25
1765855667487,CH1,POWER,3.25
1765855667492,CH1,POWER,3.25
1765855667497,CH1,POWER,3.25
1765855667502,CH1,POWER,3.25
1765855667507,CH1,POWER,3.25
1765855667511,CH1,POWER,3.25
1765855667518,CH1,POWER,3.25
1765855667523,CH1,POWER,3.25
1765855667527,CH1,POWER,3.25
1765855667536,CH1,POWER,3.25
1765855667541,CH1,POWER,3.25
1765855667548,CH1,POWER,3.25
1765855667556,CH1,POWER,3.25
1765855667561,CH1,POWER,3.25
1765855667568,CH1,POWER,3.25
1765855667573,CH1,POWER,3.25
1765855667578,CH1,POWER,3.25
1765855667583,CH1,POWER,3.25
1765855667588,CH1,POWER,3.25
1765855667593,CH1,POWER,3.25
1765855667598,CH1,POWER,3.25
1765855667603,CH1,POWER,3.25
1765855667607,CH1,POWER,3.25
1765855667616,CH1,POWER,3.25
1765855667620,CH1,POWER,3.25
1765855667627,CH1,POWER,3.25
1765855667632,CH1,POWER,3.25
1765855667636,CH1,POWER,3.25
1765855667642,CH1,POWER,3.25
1765855667647,CH1,POWER,3.25
1765855667651,CH1,POWER,3.25
1765855667658,CH1,POWER,3.25
1765855667663,CH1,POWER,3.25
1765855667667,CH1,POWER,3.25
1765855667676,CH1,POWER,3.25
1765855667681,CH1,POWER,3.25
1765855667687,CH1,POWER,3.25
1765855667696,CH1,POWER,3.25
1765855667701,CH1,POWER,3.25
1765855667708,CH1,POWER,3.25
1765855667713,CH1,POWER,3.25
1765855667718,CH1,POWER,3.25
1765855667723,CH1,POWER,3.25
1765855667728,CH1,POWER,3.25
1765855667733,CH1,POWER,3.25
1765855667737,CH1,POWER,3.25
1765855667746,CH1,POWER,3.25
1765855667751,CH1,POWER,3.25
1765855667757,CH1,POWER,3.25
1765855667762,CH1,POWER,3.25
1765855667766,CH1,POWER,3.25
1765855667772,CH1,POWER,3.25
1765855667776,CH1,POWER,3.25
1765855667780,CH1,POWER,3.25
1765855667787,CH1,POWER,3.25
1765855667792,CH1,POWER,3.25
1765855667796,CH1,POWER,3.25
1765855667800,CH1,POWER,3.25
1765855667827,CH1,POWER,3.25
1765855667832,CH1,POWER,3.25
1765855667836,CH1,POWER,3.25
1765855667843,CH1,POWER,3.25
1765855667850,CH1,POWER,3.25
1765855667855,CH1,POWER,3.25
1765855667860,CH1,POWER,3.25
1765855667865,CH1,POWER,3.25
1765855667870,CH1,POWER,3.25
1765855667875,CH1,POWER,3.25
1765855667880,CH1,POWER,3.25
1765855667885,CH1,POWER,3.25
1765855667889,CH1,POWER,3.25
1765855667898,CH1,POWER,3.25
1765855667903,CH1,POWER,3.25
1765855667910,CH1,POWER,3.25
1765855667915,CH1,POWER,3.25
1765855667919,CH1,POWER,3.25
1765855667928,CH1,POWER,3.25
1765855667933,CH1,POWER,3.25
1765855667939,CH1,POWER,3.25
1765855667948,CH1,POWER,3.25
1765855667953,CH1,POWER,3.25
1765855667960,CH1,POWER,3.25
1765855667965,CH1,POWER,3.25
1765855667970,CH1,POWER,3.25
1765855667975,CH1,POWER,3.25
1765855667979,CH1,POWER,3.25
1765855667988,CH1,POWER,3.25
1765855667993,CH1,POWER,3.25
1765855668000,CH1,POWER,3.25
1765855668005,CH1,POWER,3.25
1765855668010,CH1,POWER,3.25
1765855668015,CH1,POWER,3.25
1765855668020,CH1,POWER,3.25
1765855668025,CH1,POWER,3.25
1765855668029,CH1,POWER,3.25
1765855668033,CH1,POWER,3.25
1765855668040,CH1,POWER,3.25
1765855668045,CH1,POWER,3.25
1765855668050,CH1,POWER,3.25
1765855668055,CH1,POWER,3.25
1765855668060,CH1,POWER,3.25
1765855668065,CH1,POWER,3.25
1765855668069,CH1,POWER,3.25
1765855668078,CH1,POWER,3.25
1765855668083,CH1,POWER,3.25
1765855668090,CH1,POWER,3.25
1765855668095,CH1,POWER,3.25
1765855668099,CH1,POWER,3.25
1765855668108,CH1,POWER,3.25
1765855668113,CH1,POWER,3.25
1765855668119,CH1,POWER,3.25
1765855668124,CH1,POWER,3.25
1765855668129,CH1,POWER,3.25
1765855668133,CH1,POWER,3.25
1765855668140,CH1,POWER,3.25
1765855668145,CH1,POWER,3.25
1765855668150,CH1,POWER,3.25
1765855668155,CH1,POWER,3.25
1765855668159,CH1,POWER,3.25
1765855668168,CH1,POWER,3.25
1765855668173,CH1,POWER,3.25
