round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,2,1765591702334,496,CH1,80023,1765591782357,stress-ng
1765591740544,CH1,POWER,3.25
1765591740551,CH1,POWER,3.25
1765591740555,CH1,POWER,3.25
1765591740560,CH1,POWER,3.25
1765591740564,CH1,POWER,3.25
1765591740569,CH1,POWER,3.25
1765591740573,CH1,POWER,3.25
1765591740577,CH1,POWER,3.25
1765591740583,CH1,POWER,3.25
1765591740587,CH1,POWER,3.25
1765591740593,CH1,POWER,3.25
1765591740597,CH1,POWER,3.25
1765591740602,CH1,POWER,3.25
1765591740606,CH1,POWER,3.25
1765591740613,CH1,POWER,3.25
1765591740617,CH1,POWER,3.25
1765591740623,CH1,POWER,3.25
1765591740627,CH1,POWER,3.25
1765591740633,CH1,POWER,3.25
1765591740639,CH1,POWER,3.25
1765591740643,CH1,POWER,3.25
1765591740647,CH1,POWER,3.25
1765591740652,CH1,POWER,3.25
1765591740656,CH1,POWER,3.25
1765591740660,CH1,POWER,3.25
1765591740664,CH1,POWER,3.25
1765591740669,CH1,POWER,3.25
1765591740673,CH1,POWER,3.25
1765591740679,CH1,POWER,3.25
1765591740683,CH1,POWER,3.25
1765591740687,CH1,POWER,3.25
1765591740693,CH1,POWER,3.25
1765591740699,CH1,POWER,3.25
1765591740703,CH1,POWER,3.25
1765591740707,CH1,POWER,3.25
1765591740713,CH1,POWER,3.25
1765591740719,CH1,POWER,3.25
1765591740723,CH1,POWER,3.25
1765591740727,CH1,POWER,3.25
1765591740733,CH1,POWER,3.25
1765591740737,CH1,POWER,3.25
1765591740743,CH1,POWER,3.25
1765591740747,CH1,POWER,3.25
1765591740752,CH1,POWER,3.25
1765591740754,CH1,POWER,3.25
1765591740757,CH1,POWER,3.25
1765591740784,CH1,POWER,3.25
1765591740789,CH1,POWER,3.25
1765591740794,CH1,POWER,3.25
1765591740798,CH1,POWER,3.25
1765591740802,CH1,POWER,3.25
1765591740807,CH1,POWER,3.25
1765591740813,CH1,POWER,3.25
1765591740818,CH1,POWER,3.25
1765591740822,CH1,POWER,3.25
1765591740827,CH1,POWER,3.25
1765591740833,CH1,POWER,3.25
1765591740838,CH1,POWER,3.25
1765591740845,CH1,POWER,3.25
1765591740849,CH1,POWER,3.25
1765591740854,CH1,POWER,3.25
1765591740858,CH1,POWER,3.25
1765591740862,CH1,POWER,3.25
1765591740867,CH1,POWER,3.25
1765591740873,CH1,POWER,3.25
1765591740878,CH1,POWER,3.25
1765591740885,CH1,POWER,3.25
1765591740889,CH1,POWER,3.25
1765591740894,CH1,POWER,3.25
1765591740898,CH1,POWER,3.25
1765591740902,CH1,POWER,3.25
1765591740906,CH1,POWER,3.25
1765591740913,CH1,POWER,3.25
1765591740918,CH1,POWER,3.25
1765591740925,CH1,POWER,3.25
1765591740929,CH1,POWER,3.25
1765591740934,CH1,POWER,3.25
1765591740938,CH1,POWER,3.25
1765591740942,CH1,POWER,3.25
1765591740947,CH1,POWER,3.25
1765591740953,CH1,POWER,3.25
1765591740957,CH1,POWER,3.25
1765591740962,CH1,POWER,3.25
1765591740966,CH1,POWER,3.25
1765591740972,CH1,POWER,3.25
1765591740976,CH1,POWER,3.25
1765591740981,CH1,POWER,3.25
1765591740985,CH1,POWER,3.25
1765591740989,CH1,POWER,3.25
1765591740995,CH1,POWER,3.25
1765591741001,CH1,POWER,3.25
1765591741005,CH1,POWER,3.25
1765591741011,CH1,POWER,3.25
1765591741015,CH1,POWER,3.25
1765591741019,CH1,POWER,3.25
1765591741025,CH1,POWER,3.25
1765591741033,CH1,POWER,3.25
1765591741037,CH1,POWER,3.25
1765591741043,CH1,POWER,3.25
1765591741048,CH1,POWER,3.25
1765591741052,CH1,POWER,3.25
1765591741057,CH1,POWER,3.25
1765591741063,CH1,POWER,3.25
1765591741068,CH1,POWER,3.25
1765591741072,CH1,POWER,3.25
1765591741076,CH1,POWER,3.25
1765591741083,CH1,POWER,3.25
1765591741087,CH1,POWER,3.25
1765591741093,CH1,POWER,3.25
1765591741098,CH1,POWER,3.25
1765591741102,CH1,POWER,3.25
1765591741107,CH1,POWER,3.25
1765591741113,CH1,POWER,3.25
1765591741119,CH1,POWER,3.25
1765591741124,CH1,POWER,3.25
1765591741128,CH1,POWER,3.25
1765591741132,CH1,POWER,3.25
1765591741136,CH1,POWER,3.25
1765591741141,CH1,POWER,3.25
1765591741145,CH1,POWER,3.25
1765591741148,CH1,POWER,3.55
1765591741174,CH1,POWER,3.55
1765591741179,CH1,POWER,3.55
1765591741184,CH1,POWER,3.55
1765591741188,CH1,POWER,3.55
1765591741195,CH1,POWER,3.55
1765591741200,CH1,POWER,3.55
1765591741204,CH1,POWER,3.55
1765591741209,CH1,POWER,3.55
1765591741215,CH1,POWER,3.55
1765591741220,CH1,POWER,3.55
1765591741224,CH1,POWER,3.55
1765591741228,CH1,POWER,3.55
1765591741233,CH1,POWER,3.55
1765591741237,CH1,POWER,3.55
1765591741245,CH1,POWER,3.55
1765591741250,CH1,POWER,3.55
1765591741257,CH1,POWER,3.55
1765591741261,CH1,POWER,3.55
1765591741266,CH1,POWER,3.55
1765591741270,CH1,POWER,3.55
1765591741274,CH1,POWER,3.55
1765591741279,CH1,POWER,3.55
1765591741285,CH1,POWER,3.55
1765591741290,CH1,POWER,3.55
1765591741297,CH1,POWER,3.55
1765591741301,CH1,POWER,3.55
1765591741306,CH1,POWER,3.55
1765591741311,CH1,POWER,3.55
1765591741317,CH1,POWER,3.55
1765591741323,CH1,POWER,3.55
1765591741327,CH1,POWER,3.55
1765591741333,CH1,POWER,3.55
1765591741337,CH1,POWER,3.55
1765591741343,CH1,POWER,3.55
1765591741347,CH1,POWER,3.55
1765591741351,CH1,POWER,3.55
1765591741356,CH1,POWER,3.55
1765591741362,CH1,POWER,3.55
1765591741367,CH1,POWER,3.55
1765591741373,CH1,POWER,3.55
1765591741377,CH1,POWER,3.55
1765591741381,CH1,POWER,3.55
1765591741386,CH1,POWER,3.55
1765591741390,CH1,POWER,3.55
1765591741394,CH1,POWER,3.55
1765591741398,CH1,POWER,3.55
1765591741403,CH1,POWER,3.55
1765591741407,CH1,POWER,3.55
1765591741411,CH1,POWER,3.55
1765591741417,CH1,POWER,3.55
1765591741423,CH1,POWER,3.55
1765591741427,CH1,POWER,3.55
1765591741431,CH1,POWER,3.55
1765591741437,CH1,POWER,3.55
1765591741443,CH1,POWER,3.55
1765591741447,CH1,POWER,3.55
1765591741453,CH1,POWER,3.55
1765591741457,CH1,POWER,3.55
1765591741463,CH1,POWER,3.55
1765591741467,CH1,POWER,3.55
1765591741471,CH1,POWER,3.55
1765591741477,CH1,POWER,3.55
1765591741483,CH1,POWER,3.55
1765591741487,CH1,POWER,3.55
1765591741491,CH1,POWER,3.55
1765591741496,CH1,POWER,3.55
1765591741501,CH1,POWER,3.55
1765591741507,CH1,POWER,3.55
1765591741511,CH1,POWER,3.55
1765591741516,CH1,POWER,3.55
1765591741520,CH1,POWER,3.55
1765591741527,CH1,POWER,3.55
1765591741533,CH1,POWER,3.55
1765591741537,CH1,POWER,3.55
1765591741540,CH1,POWER,3.60
1765591741566,CH1,POWER,3.60
1765591741571,CH1,POWER,3.60
1765591741576,CH1,POWER,3.60
1765591741580,CH1,POWER,3.60
1765591741586,CH1,POWER,3.60
1765591741591,CH1,POWER,3.60
1765591741597,CH1,POWER,3.60
1765591741602,CH1,POWER,3.60
1765591741606,CH1,POWER,3.60
1765591741610,CH1,POWER,3.60
1765591741615,CH1,POWER,3.60
1765591741619,CH1,POWER,3.60
1765591741623,CH1,POWER,3.60
1765591741629,CH1,POWER,3.60
1765591741633,CH1,POWER,3.60
1765591741639,CH1,POWER,3.60
1765591741643,CH1,POWER,3.60
1765591741649,CH1,POWER,3.60
1765591741655,CH1,POWER,3.60
1765591741659,CH1,POWER,3.60
1765591741667,CH1,POWER,3.60
1765591741671,CH1,POWER,3.60
1765591741676,CH1,POWER,3.60
1765591741682,CH1,POWER,3.60
1765591741686,CH1,POWER,3.60
1765591741690,CH1,POWER,3.60
1765591741695,CH1,POWER,3.60
1765591741699,CH1,POWER,3.60
1765591741703,CH1,POWER,3.60
1765591741709,CH1,POWER,3.60
1765591741715,CH1,POWER,3.60
1765591741719,CH1,POWER,3.60
1765591741723,CH1,POWER,3.60
1765591741728,CH1,POWER,3.60
1765591741733,CH1,POWER,3.60
1765591741739,CH1,POWER,3.60
1765591741745,CH1,POWER,3.60
1765591741749,CH1,POWER,3.60
1765591741757,CH1,POWER,3.60
1765591741762,CH1,POWER,3.60
1765591741766,CH1,POWER,3.60
1765591741770,CH1,POWER,3.60
1765591741775,CH1,POWER,3.60
1765591741779,CH1,POWER,3.60
1765591741785,CH1,POWER,3.60
1765591741789,CH1,POWER,3.60
1765591741797,CH1,POWER,3.60
1765591741802,CH1,POWER,3.60
1765591741809,CH1,POWER,3.60
1765591741813,CH1,POWER,3.60
1765591741818,CH1,POWER,3.60
1765591741822,CH1,POWER,3.60
1765591741829,CH1,POWER,3.60
1765591741835,CH1,POWER,3.60
1765591741839,CH1,POWER,3.60
1765591741845,CH1,POWER,3.60
1765591741849,CH1,POWER,3.60
1765591741853,CH1,POWER,3.60
1765591741859,CH1,POWER,3.60
1765591741863,CH1,POWER,3.60
1765591741869,CH1,POWER,3.60
1765591741873,CH1,POWER,3.60
1765591741879,CH1,POWER,3.60
1765591741885,CH1,POWER,3.60
1765591741889,CH1,POWER,3.60
1765591741895,CH1,POWER,3.60
1765591741899,CH1,POWER,3.60
1765591741903,CH1,POWER,3.60
1765591741909,CH1,POWER,3.60
1765591741915,CH1,POWER,3.60
1765591741919,CH1,POWER,3.60
1765591741925,CH1,POWER,3.60
1765591741929,CH1,POWER,3.60
1765591741957,CH1,POWER,3.60
1765591741962,CH1,POWER,3.25
1765591741969,CH1,POWER,3.25
1765591741975,CH1,POWER,3.25
1765591741980,CH1,POWER,3.25
1765591741984,CH1,POWER,3.25
1765591741988,CH1,POWER,3.25
1765591741994,CH1,POWER,3.25
1765591741998,CH1,POWER,3.25
1765591742003,CH1,POWER,3.25
1765591742009,CH1,POWER,3.25
1765591742014,CH1,POWER,3.25
1765591742021,CH1,POWER,3.25
1765591742029,CH1,POWER,3.25
1765591742034,CH1,POWER,3.25
1765591742041,CH1,POWER,3.25
1765591742047,CH1,POWER,3.25
1765591742051,CH1,POWER,3.25
1765591742055,CH1,POWER,3.25
1765591742061,CH1,POWER,3.25
1765591742065,CH1,POWER,3.25
1765591742070,CH1,POWER,3.25
1765591742074,CH1,POWER,3.25
1765591742078,CH1,POWER,3.25
1765591742082,CH1,POWER,3.25
1765591742089,CH1,POWER,3.25
1765591742094,CH1,POWER,3.25
1765591742101,CH1,POWER,3.25
1765591742105,CH1,POWER,3.25
1765591742110,CH1,POWER,3.25
1765591742114,CH1,POWER,3.25
1765591742118,CH1,POWER,3.25
1765591742122,CH1,POWER,3.25
1765591742127,CH1,POWER,3.25
1765591742131,CH1,POWER,3.25
1765591742139,CH1,POWER,3.25
1765591742144,CH1,POWER,3.25
1765591742151,CH1,POWER,3.25
1765591742155,CH1,POWER,3.25
1765591742160,CH1,POWER,3.25
1765591742164,CH1,POWER,3.25
1765591742168,CH1,POWER,3.25
1765591742172,CH1,POWER,3.25
1765591742177,CH1,POWER,3.25
1765591742181,CH1,POWER,3.25
1765591742187,CH1,POWER,3.25
1765591742191,CH1,POWER,3.25
1765591742197,CH1,POWER,3.25
1765591742201,CH1,POWER,3.25
1765591742205,CH1,POWER,3.25
1765591742211,CH1,POWER,3.25
1765591742217,CH1,POWER,3.25
1765591742221,CH1,POWER,3.25
1765591742225,CH1,POWER,3.25
1765591742231,CH1,POWER,3.25
1765591742235,CH1,POWER,3.25
1765591742240,CH1,POWER,3.25
1765591742244,CH1,POWER,3.25
1765591742248,CH1,POWER,3.25
1765591742252,CH1,POWER,3.25
1765591742259,CH1,POWER,3.25
1765591742264,CH1,POWER,3.25
1765591742271,CH1,POWER,3.25
1765591742279,CH1,POWER,3.25
1765591742284,CH1,POWER,3.25
1765591742288,CH1,POWER,3.25
1765591742293,CH1,POWER,3.25
1765591742299,CH1,POWER,3.25
1765591742304,CH1,POWER,3.25
1765591742311,CH1,POWER,3.25
1765591742315,CH1,POWER,3.25
1765591742320,CH1,POWER,3.25
1765591742327,CH1,POWER,3.25
1765591742331,CH1,POWER,3.25
1765591742334,CH1,POWER,3.25
1765591742360,CH1,POWER,3.25
1765591742365,CH1,POWER,3.25
1765591742370,CH1,POWER,3.25
1765591742374,CH1,POWER,3.25
1765591742380,CH1,POWER,3.25
1765591742385,CH1,POWER,3.25
1765591742391,CH1,POWER,3.25
1765591742396,CH1,POWER,3.25
1765591742400,CH1,POWER,3.25
1765591742405,CH1,POWER,3.25
1765591742411,CH1,POWER,3.25
1765591742416,CH1,POWER,3.25
1765591742423,CH1,POWER,3.25
1765591742427,CH1,POWER,3.25
1765591742432,CH1,POWER,3.25
1765591742436,CH1,POWER,3.25
1765591742442,CH1,POWER,3.25
1765591742447,CH1,POWER,3.25
1765591742453,CH1,POWER,3.25
1765591742461,CH1,POWER,3.25
1765591742467,CH1,POWER,3.25
1765591742472,CH1,POWER,3.25
1765591742476,CH1,POWER,3.25
1765591742482,CH1,POWER,3.25
1765591742487,CH1,POWER,3.25
1765591742493,CH1,POWER,3.25
1765591742499,CH1,POWER,3.25
1765591742503,CH1,POWER,3.25
1765591742507,CH1,POWER,3.25
1765591742513,CH1,POWER,3.25
1765591742519,CH1,POWER,3.25
1765591742523,CH1,POWER,3.25
1765591742527,CH1,POWER,3.25
1765591742533,CH1,POWER,3.25
1765591742539,CH1,POWER,3.25
1765591742543,CH1,POWER,3.25
1765591742549,CH1,POWER,3.25
1765591742553,CH1,POWER,3.25
1765591742557,CH1,POWER,3.25
1765591742563,CH1,POWER,3.25
1765591742571,CH1,POWER,3.25
1765591742576,CH1,POWER,3.25
1765591742583,CH1,POWER,3.25
1765591742589,CH1,POWER,3.25
1765591742593,CH1,POWER,3.25
1765591742599,CH1,POWER,3.25
1765591742603,CH1,POWER,3.25
1765591742607,CH1,POWER,3.25
1765591742613,CH1,POWER,3.25
1765591742619,CH1,POWER,3.25
1765591742623,CH1,POWER,3.25
1765591742631,CH1,POWER,3.25
1765591742636,CH1,POWER,3.25
1765591742640,CH1,POWER,3.25
1765591742646,CH1,POWER,3.25
1765591742653,CH1,POWER,3.25
1765591742657,CH1,POWER,3.25
1765591742662,CH1,POWER,3.25
1765591742666,CH1,POWER,3.25
1765591742670,CH1,POWER,3.25
1765591742675,CH1,POWER,3.25
1765591742681,CH1,POWER,3.25
1765591742685,CH1,POWER,3.25
1765591742690,CH1,POWER,3.25
1765591742694,CH1,POWER,3.25
1765591742699,CH1,POWER,3.25
1765591742703,CH1,POWER,3.25
1765591742708,CH1,POWER,3.25
1765591742713,CH1,POWER,3.25
1765591742718,CH1,POWER,3.25
1765591742722,CH1,POWER,3.60
1765591742725,CH1,POWER,3.60
1765591742727,CH1,POWER,3.60
1765591742754,CH1,POWER,3.60
1765591742759,CH1,POWER,3.60
1765591742765,CH1,POWER,3.60
1765591742769,CH1,POWER,3.60
1765591742774,CH1,POWER,3.60
1765591742778,CH1,POWER,3.60
1765591742785,CH1,POWER,3.60
1765591742791,CH1,POWER,3.60
1765591742795,CH1,POWER,3.60
1765591742800,CH1,POWER,3.60
1765591742805,CH1,POWER,3.60
1765591742813,CH1,POWER,3.60
1765591742818,CH1,POWER,3.60
1765591742825,CH1,POWER,3.60
1765591742831,CH1,POWER,3.60
1765591742835,CH1,POWER,3.60
1765591742843,CH1,POWER,3.60
1765591742848,CH1,POWER,3.60
1765591742855,CH1,POWER,3.60
1765591742863,CH1,POWER,3.60
1765591742868,CH1,POWER,3.60
1765591742875,CH1,POWER,3.60
1765591742880,CH1,POWER,3.60
1765591742885,CH1,POWER,3.60
1765591742890,CH1,POWER,3.60
1765591742895,CH1,POWER,3.60
1765591742899,CH1,POWER,3.60
1765591742905,CH1,POWER,3.60
1765591742911,CH1,POWER,3.60
1765591742915,CH1,POWER,3.60
1765591742923,CH1,POWER,3.60
1765591742928,CH1,POWER,3.60
1765591742932,CH1,POWER,3.60
1765591742938,CH1,POWER,3.60
1765591742945,CH1,POWER,3.60
1765591742951,CH1,POWER,3.60
1765591742955,CH1,POWER,3.60
1765591742960,CH1,POWER,3.60
1765591742965,CH1,POWER,3.60
1765591742969,CH1,POWER,3.60
1765591742974,CH1,POWER,3.60
1765591742978,CH1,POWER,3.60
1765591742985,CH1,POWER,3.60
1765591742989,CH1,POWER,3.60
1765591742995,CH1,POWER,3.60
1765591743001,CH1,POWER,3.60
1765591743005,CH1,POWER,3.60
1765591743009,CH1,POWER,3.60
1765591743014,CH1,POWER,3.60
1765591743018,CH1,POWER,3.60
1765591743022,CH1,POWER,3.60
1765591743026,CH1,POWER,3.60
1765591743032,CH1,POWER,3.60
1765591743038,CH1,POWER,3.60
1765591743044,CH1,POWER,3.60
1765591743049,CH1,POWER,3.60
1765591743055,CH1,POWER,3.60
1765591743061,CH1,POWER,3.60
1765591743065,CH1,POWER,3.60
1765591743073,CH1,POWER,3.60
1765591743079,CH1,POWER,3.60
1765591743084,CH1,POWER,3.60
1765591743091,CH1,POWER,3.60
1765591743095,CH1,POWER,3.60
1765591743103,CH1,POWER,3.60
1765591743108,CH1,POWER,3.60
1765591743113,CH1,POWER,3.55
1765591743115,CH1,POWER,3.55
1765591743118,CH1,POWER,3.55
1765591743144,CH1,POWER,3.55
1765591743150,CH1,POWER,3.55
1765591743157,CH1,POWER,3.55
1765591743165,CH1,POWER,3.55
1765591743171,CH1,POWER,3.55
1765591743176,CH1,POWER,3.55
1765591743181,CH1,POWER,3.55
1765591743186,CH1,POWER,3.55
1765591743190,CH1,POWER,3.55
1765591743197,CH1,POWER,3.55
1765591743201,CH1,POWER,3.55
1765591743206,CH1,POWER,3.55
1765591743210,CH1,POWER,3.55
1765591743216,CH1,POWER,3.55
1765591743223,CH1,POWER,3.55
1765591743227,CH1,POWER,3.55
1765591743232,CH1,POWER,3.55
1765591743237,CH1,POWER,3.55
1765591743241,CH1,POWER,3.55
1765591743247,CH1,POWER,3.55
1765591743255,CH1,POWER,3.55
1765591743261,CH1,POWER,3.55
1765591743266,CH1,POWER,3.55
1765591743270,CH1,POWER,3.55
1765591743277,CH1,POWER,3.55
1765591743281,CH1,POWER,3.55
1765591743286,CH1,POWER,3.55
1765591743290,CH1,POWER,3.55
1765591743297,CH1,POWER,3.55
1765591743302,CH1,POWER,3.55
1765591743307,CH1,POWER,3.55
1765591743312,CH1,POWER,3.55
1765591743317,CH1,POWER,3.55
1765591743321,CH1,POWER,3.55
1765591743327,CH1,POWER,3.55
1765591743335,CH1,POWER,3.55
1765591743340,CH1,POWER,3.55
1765591743347,CH1,POWER,3.55
1765591743355,CH1,POWER,3.55
1765591743360,CH1,POWER,3.55
1765591743367,CH1,POWER,3.55
1765591743373,CH1,POWER,3.55
1765591743377,CH1,POWER,3.55
1765591743382,CH1,POWER,3.55
1765591743387,CH1,POWER,3.55
1765591743391,CH1,POWER,3.55
1765591743397,CH1,POWER,3.55
1765591743405,CH1,POWER,3.55
1765591743410,CH1,POWER,3.55
1765591743417,CH1,POWER,3.55
1765591743425,CH1,POWER,3.55
1765591743430,CH1,POWER,3.55
1765591743437,CH1,POWER,3.55
1765591743443,CH1,POWER,3.55
1765591743447,CH1,POWER,3.55
1765591743452,CH1,POWER,3.55
1765591743457,CH1,POWER,3.55
1765591743463,CH1,POWER,3.55
1765591743467,CH1,POWER,3.55
1765591743475,CH1,POWER,3.55
1765591743480,CH1,POWER,3.55
1765591743487,CH1,POWER,3.55
1765591743493,CH1,POWER,3.55
1765591743497,CH1,POWER,3.55
1765591743503,CH1,POWER,3.55
1765591743506,CH1,POWER,3.65
1765591743509,CH1,POWER,3.65
1765591743511,CH1,POWER,3.65
1765591743539,CH1,POWER,3.65
1765591743544,CH1,POWER,3.65
1765591743549,CH1,POWER,3.65
1765591743553,CH1,POWER,3.65
1765591743559,CH1,POWER,3.65
1765591743563,CH1,POWER,3.65
1765591743569,CH1,POWER,3.65
1765591743573,CH1,POWER,3.65
1765591743579,CH1,POWER,3.65
1765591743584,CH1,POWER,3.65
1765591743589,CH1,POWER,3.65
1765591743593,CH1,POWER,3.65
1765591743599,CH1,POWER,3.65
1765591743603,CH1,POWER,3.65
1765591743608,CH1,POWER,3.65
1765591743612,CH1,POWER,3.65
1765591743616,CH1,POWER,3.65
1765591743621,CH1,POWER,3.65
1765591743626,CH1,POWER,3.65
1765591743631,CH1,POWER,3.65
1765591743636,CH1,POWER,3.65
1765591743640,CH1,POWER,3.65
1765591743646,CH1,POWER,3.65
1765591743650,CH1,POWER,3.65
1765591743654,CH1,POWER,3.65
1765591743659,CH1,POWER,3.65
1765591743667,CH1,POWER,3.65
1765591743672,CH1,POWER,3.65
1765591743679,CH1,POWER,3.65
1765591743685,CH1,POWER,3.65
1765591743689,CH1,POWER,3.65
1765591743695,CH1,POWER,3.65
1765591743699,CH1,POWER,3.65
1765591743704,CH1,POWER,3.65
1765591743709,CH1,POWER,3.65
1765591743715,CH1,POWER,3.65
1765591743719,CH1,POWER,3.65
1765591743723,CH1,POWER,3.65
1765591743728,CH1,POWER,3.65
1765591743733,CH1,POWER,3.65
1765591743739,CH1,POWER,3.65
1765591743745,CH1,POWER,3.65
1765591743749,CH1,POWER,3.65
1765591743757,CH1,POWER,3.65
1765591743762,CH1,POWER,3.65
1765591743769,CH1,POWER,3.65
1765591743775,CH1,POWER,3.65
1765591743779,CH1,POWER,3.65
1765591743784,CH1,POWER,3.65
1765591743789,CH1,POWER,3.65
1765591743794,CH1,POWER,3.65
1765591743799,CH1,POWER,3.65
1765591743807,CH1,POWER,3.65
1765591743812,CH1,POWER,3.65
1765591743816,CH1,POWER,3.65
1765591743821,CH1,POWER,3.65
1765591743827,CH1,POWER,3.65
1765591743832,CH1,POWER,3.65
1765591743839,CH1,POWER,3.65
1765591743845,CH1,POWER,3.65
1765591743849,CH1,POWER,3.65
1765591743854,CH1,POWER,3.65
1765591743859,CH1,POWER,3.65
1765591743864,CH1,POWER,3.65
1765591743869,CH1,POWER,3.65
1765591743875,CH1,POWER,3.65
1765591743879,CH1,POWER,3.65
1765591743887,CH1,POWER,3.65
1765591743892,CH1,POWER,3.65
1765591743898,CH1,POWER,3.65
1765591743900,CH1,POWER,3.25
1765591743902,CH1,POWER,3.25
1765591743929,CH1,POWER,3.25
1765591743934,CH1,POWER,3.25
1765591743941,CH1,POWER,3.25
1765591743949,CH1,POWER,3.25
1765591743954,CH1,POWER,3.25
1765591743961,CH1,POWER,3.25
1765591743966,CH1,POWER,3.25
1765591743971,CH1,POWER,3.25
1765591743976,CH1,POWER,3.25
1765591743981,CH1,POWER,3.25
1765591743987,CH1,POWER,3.25
1765591743991,CH1,POWER,3.25
1765591743996,CH1,POWER,3.25
1765591744001,CH1,POWER,3.25
1765591744006,CH1,POWER,3.25
1765591744011,CH1,POWER,3.25
1765591744016,CH1,POWER,3.25
1765591744021,CH1,POWER,3.25
1765591744025,CH1,POWER,3.25
1765591744030,CH1,POWER,3.25
1765591744035,CH1,POWER,3.25
1765591744041,CH1,POWER,3.25
1765591744045,CH1,POWER,3.25
1765591744050,CH1,POWER,3.25
1765591744057,CH1,POWER,3.25
1765591744061,CH1,POWER,3.25
1765591744066,CH1,POWER,3.25
1765591744071,CH1,POWER,3.25
1765591744075,CH1,POWER,3.25
1765591744080,CH1,POWER,3.25
1765591744085,CH1,POWER,3.25
1765591744090,CH1,POWER,3.25
1765591744094,CH1,POWER,3.25
1765591744101,CH1,POWER,3.25
1765591744106,CH1,POWER,3.25
1765591744111,CH1,POWER,3.25
1765591744117,CH1,POWER,3.25
1765591744121,CH1,POWER,3.25
1765591744126,CH1,POWER,3.25
1765591744131,CH1,POWER,3.25
1765591744137,CH1,POWER,3.25
1765591744141,CH1,POWER,3.25
1765591744149,CH1,POWER,3.25
1765591744154,CH1,POWER,3.25
1765591744161,CH1,POWER,3.25
1765591744166,CH1,POWER,3.25
1765591744171,CH1,POWER,3.25
1765591744179,CH1,POWER,3.25
1765591744184,CH1,POWER,3.25
1765591744191,CH1,POWER,3.25
1765591744197,CH1,POWER,3.25
1765591744201,CH1,POWER,3.25
1765591744205,CH1,POWER,3.25
1765591744210,CH1,POWER,3.25
1765591744215,CH1,POWER,3.25
1765591744221,CH1,POWER,3.25
1765591744226,CH1,POWER,3.25
1765591744231,CH1,POWER,3.25
1765591744235,CH1,POWER,3.25
1765591744241,CH1,POWER,3.25
1765591744249,CH1,POWER,3.25
1765591744255,CH1,POWER,3.25
1765591744261,CH1,POWER,3.25
1765591744267,CH1,POWER,3.25
1765591744271,CH1,POWER,3.25
1765591744276,CH1,POWER,3.25
1765591744281,CH1,POWER,3.25
1765591744285,CH1,POWER,3.25
1765591744312,CH1,POWER,3.25
1765591744317,CH1,POWER,3.25
1765591744322,CH1,POWER,3.25
1765591744328,CH1,POWER,3.25
1765591744333,CH1,POWER,3.25
1765591744338,CH1,POWER,3.25
1765591744343,CH1,POWER,3.25
1765591744348,CH1,POWER,3.25
1765591744353,CH1,POWER,3.25
1765591744357,CH1,POWER,3.25
1765591744363,CH1,POWER,3.25
1765591744371,CH1,POWER,3.25
1765591744377,CH1,POWER,3.25
1765591744382,CH1,POWER,3.25
1765591744386,CH1,POWER,3.25
1765591744393,CH1,POWER,3.25
1765591744397,CH1,POWER,3.25
1765591744403,CH1,POWER,3.25
1765591744411,CH1,POWER,3.25
1765591744416,CH1,POWER,3.25
1765591744423,CH1,POWER,3.25
1765591744429,CH1,POWER,3.25
1765591744433,CH1,POWER,3.25
1765591744438,CH1,POWER,3.25
1765591744443,CH1,POWER,3.25
1765591744448,CH1,POWER,3.25
1765591744453,CH1,POWER,3.25
1765591744458,CH1,POWER,3.25
1765591744463,CH1,POWER,3.25
1765591744471,CH1,POWER,3.25
1765591744476,CH1,POWER,3.25
1765591744483,CH1,POWER,3.25
1765591744491,CH1,POWER,3.25
1765591744496,CH1,POWER,3.25
1765591744503,CH1,POWER,3.25
1765591744508,CH1,POWER,3.25
1765591744513,CH1,POWER,3.25
1765591744518,CH1,POWER,3.25
1765591744523,CH1,POWER,3.25
1765591744531,CH1,POWER,3.25
1765591744536,CH1,POWER,3.25
1765591744543,CH1,POWER,3.25
1765591744548,CH1,POWER,3.25
1765591744553,CH1,POWER,3.25
1765591744558,CH1,POWER,3.25
1765591744563,CH1,POWER,3.25
1765591744567,CH1,POWER,3.25
1765591744572,CH1,POWER,3.25
1765591744576,CH1,POWER,3.25
1765591744583,CH1,POWER,3.25
1765591744588,CH1,POWER,3.25
1765591744593,CH1,POWER,3.25
1765591744598,CH1,POWER,3.25
1765591744603,CH1,POWER,3.25
1765591744607,CH1,POWER,3.25
1765591744612,CH1,POWER,3.25
1765591744616,CH1,POWER,3.25
1765591744620,CH1,POWER,3.25
1765591744624,CH1,POWER,3.25
1765591744631,CH1,POWER,3.25
1765591744636,CH1,POWER,3.25
1765591744643,CH1,POWER,3.25
1765591744651,CH1,POWER,3.25
1765591744656,CH1,POWER,3.25
1765591744662,CH1,POWER,3.25
1765591744667,CH1,POWER,3.25
1765591744694,CH1,POWER,3.25
1765591744699,CH1,POWER,3.25
1765591744704,CH1,POWER,3.25
1765591744708,CH1,POWER,3.25
1765591744714,CH1,POWER,3.25
1765591744719,CH1,POWER,3.25
1765591744725,CH1,POWER,3.25
1765591744730,CH1,POWER,3.25
1765591744735,CH1,POWER,3.25
1765591744739,CH1,POWER,3.25
1765591744745,CH1,POWER,3.25
1765591744750,CH1,POWER,3.25
1765591744755,CH1,POWER,3.25
1765591744759,CH1,POWER,3.25
