round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0,1765937897707,3879,CH1,80023,1765937977730,stress-ng
1765937936828,CH1,POWER,3.20
1765937936833,CH1,POWER,3.20
1765937936838,CH1,POWER,3.20
1765937936843,CH1,POWER,3.20
1765937936848,CH1,POWER,3.20
1765937936853,CH1,POWER,3.20
1765937936857,CH1,POWER,3.20
1765937936863,CH1,POWER,3.20
1765937936871,CH1,POWER,3.20
1765937936877,CH1,POWER,3.20
1765937936882,CH1,POWER,3.20
1765937936887,CH1,POWER,3.20
1765937936893,CH1,POWER,3.20
1765937936898,CH1,POWER,3.20
1765937936903,CH1,POWER,3.20
1765937936911,CH1,POWER,3.20
1765937936916,CH1,POWER,3.20
1765937936923,CH1,POWER,3.20
1765937936928,CH1,POWER,3.20
1765937936933,CH1,POWER,3.20
1765937936941,CH1,POWER,3.20
1765937936946,CH1,POWER,3.20
1765937936953,CH1,POWER,3.20
1765937936958,CH1,POWER,3.20
1765937936963,CH1,POWER,3.20
1765937936971,CH1,POWER,3.20
1765937936976,CH1,POWER,3.20
1765937936983,CH1,POWER,3.20
1765937936991,CH1,POWER,3.20
1765937936996,CH1,POWER,3.20
1765937937003,CH1,POWER,3.20
1765937937008,CH1,POWER,3.20
1765937937011,CH1,POWER,2.85
1765937937014,CH1,POWER,2.85
1765937937016,CH1,POWER,2.85
1765937937044,CH1,POWER,2.85
1765937937049,CH1,POWER,2.85
1765937937054,CH1,POWER,2.85
1765937937060,CH1,POWER,2.85
1765937937065,CH1,POWER,2.85
1765937937070,CH1,POWER,2.85
1765937937075,CH1,POWER,2.85
1765937937083,CH1,POWER,2.85
1765937937088,CH1,POWER,2.85
1765937937095,CH1,POWER,2.85
1765937937100,CH1,POWER,2.85
1765937937105,CH1,POWER,2.85
1765937937110,CH1,POWER,2.85
1765937937115,CH1,POWER,2.85
1765937937123,CH1,POWER,2.85
1765937937128,CH1,POWER,2.85
1765937937135,CH1,POWER,2.85
1765937937140,CH1,POWER,2.85
1765937937145,CH1,POWER,2.85
1765937937150,CH1,POWER,2.85
1765937937155,CH1,POWER,2.85
1765937937163,CH1,POWER,2.85
1765937937168,CH1,POWER,2.85
1765937937174,CH1,POWER,2.85
1765937937178,CH1,POWER,2.85
1765937937182,CH1,POWER,2.85
1765937937187,CH1,POWER,2.85
1765937937192,CH1,POWER,2.85
1765937937197,CH1,POWER,2.85
1765937937202,CH1,POWER,2.85
1765937937207,CH1,POWER,2.85
1765937937215,CH1,POWER,2.85
1765937937220,CH1,POWER,2.85
1765937937225,CH1,POWER,2.85
1765937937233,CH1,POWER,2.85
1765937937238,CH1,POWER,2.85
1765937937245,CH1,POWER,2.85
1765937937250,CH1,POWER,2.85
1765937937255,CH1,POWER,2.85
1765937937263,CH1,POWER,2.85
1765937937269,CH1,POWER,2.85
1765937937274,CH1,POWER,2.85
1765937937279,CH1,POWER,2.85
1765937937285,CH1,POWER,2.85
1765937937293,CH1,POWER,2.85
1765937937298,CH1,POWER,2.85
1765937937305,CH1,POWER,2.85
1765937937310,CH1,POWER,2.85
1765937937315,CH1,POWER,2.85
1765937937323,CH1,POWER,2.85
1765937937328,CH1,POWER,2.85
1765937937335,CH1,POWER,2.85
1765937937340,CH1,POWER,2.85
1765937937345,CH1,POWER,2.85
1765937937353,CH1,POWER,2.85
1765937937358,CH1,POWER,2.85
1765937937365,CH1,POWER,2.85
1765937937373,CH1,POWER,2.85
1765937937378,CH1,POWER,2.85
1765937937385,CH1,POWER,2.85
1765937937390,CH1,POWER,2.85
1765937937395,CH1,POWER,2.85
1765937937398,CH1,POWER,2.70
1765937937426,CH1,POWER,2.70
1765937937431,CH1,POWER,2.70
1765937937436,CH1,POWER,2.70
1765937937442,CH1,POWER,2.70
1765937937447,CH1,POWER,2.70
1765937937452,CH1,POWER,2.70
1765937937457,CH1,POWER,2.70
1765937937462,CH1,POWER,2.70
1765937937467,CH1,POWER,2.70
1765937937472,CH1,POWER,2.70
1765937937477,CH1,POWER,2.70
1765937937482,CH1,POWER,2.70
1765937937487,CH1,POWER,2.70
1765937937492,CH1,POWER,2.70
1765937937497,CH1,POWER,2.70
1765937937505,CH1,POWER,2.70
1765937937510,CH1,POWER,2.70
1765937937516,CH1,POWER,2.70
1765937937520,CH1,POWER,2.70
1765937937526,CH1,POWER,2.70
1765937937531,CH1,POWER,2.70
1765937937536,CH1,POWER,2.70
1765937937541,CH1,POWER,2.70
1765937937547,CH1,POWER,2.70
1765937937551,CH1,POWER,2.70
1765937937557,CH1,POWER,2.70
1765937937565,CH1,POWER,2.70
1765937937570,CH1,POWER,2.70
1765937937577,CH1,POWER,2.70
1765937937582,CH1,POWER,2.70
1765937937587,CH1,POWER,2.70
1765937937595,CH1,POWER,2.70
1765937937600,CH1,POWER,2.70
1765937937607,CH1,POWER,2.70
1765937937612,CH1,POWER,2.70
1765937937617,CH1,POWER,2.70
1765937937625,CH1,POWER,2.70
1765937937630,CH1,POWER,2.70
1765937937637,CH1,POWER,2.70
1765937937645,CH1,POWER,2.70
1765937937650,CH1,POWER,2.70
1765937937657,CH1,POWER,2.70
1765937937662,CH1,POWER,2.70
1765937937667,CH1,POWER,2.70
1765937937675,CH1,POWER,2.70
1765937937680,CH1,POWER,2.70
1765937937687,CH1,POWER,2.70
1765937937692,CH1,POWER,2.70
1765937937697,CH1,POWER,2.70
1765937937705,CH1,POWER,2.70
1765937937710,CH1,POWER,2.70
1765937937717,CH1,POWER,2.70
1765937937722,CH1,POWER,2.70
1765937937727,CH1,POWER,2.70
1765937937732,CH1,POWER,2.70
1765937937737,CH1,POWER,2.70
1765937937742,CH1,POWER,2.70
1765937937747,CH1,POWER,2.70
1765937937755,CH1,POWER,2.70
1765937937760,CH1,POWER,2.70
1765937937767,CH1,POWER,2.70
1765937937772,CH1,POWER,2.70
1765937937777,CH1,POWER,2.70
1765937937806,CH1,POWER,3.20
1765937937811,CH1,POWER,3.20
1765937937816,CH1,POWER,3.20
1765937937822,CH1,POWER,3.20
1765937937829,CH1,POWER,3.20
1765937937837,CH1,POWER,3.20
1765937937842,CH1,POWER,3.20
1765937937849,CH1,POWER,3.20
1765937937857,CH1,POWER,3.20
1765937937862,CH1,POWER,3.20
1765937937869,CH1,POWER,3.20
1765937937874,CH1,POWER,3.20
1765937937879,CH1,POWER,3.20
1765937937884,CH1,POWER,3.20
1765937937889,CH1,POWER,3.20
1765937937894,CH1,POWER,3.20
1765937937899,CH1,POWER,3.20
1765937937907,CH1,POWER,3.20
1765937937911,CH1,POWER,3.20
1765937937916,CH1,POWER,3.20
1765937937922,CH1,POWER,3.20
1765937937929,CH1,POWER,3.20
1765937937937,CH1,POWER,3.20
1765937937942,CH1,POWER,3.20
1765937937949,CH1,POWER,3.20
1765937937954,CH1,POWER,3.20
1765937937959,CH1,POWER,3.20
1765937937964,CH1,POWER,3.20
1765937937969,CH1,POWER,3.20
1765937937974,CH1,POWER,3.20
1765937937979,CH1,POWER,3.20
1765937937987,CH1,POWER,3.20
1765937937993,CH1,POWER,3.20
1765937937998,CH1,POWER,3.20
1765937938003,CH1,POWER,3.20
1765937938009,CH1,POWER,3.20
1765937938017,CH1,POWER,3.20
1765937938023,CH1,POWER,3.20
1765937938028,CH1,POWER,3.20
1765937938033,CH1,POWER,3.20
1765937938039,CH1,POWER,3.20
1765937938044,CH1,POWER,3.20
1765937938049,CH1,POWER,3.20
1765937938054,CH1,POWER,3.20
1765937938059,CH1,POWER,3.20
1765937938067,CH1,POWER,3.20
1765937938072,CH1,POWER,3.20
1765937938079,CH1,POWER,3.20
1765937938084,CH1,POWER,3.20
1765937938089,CH1,POWER,3.20
1765937938094,CH1,POWER,3.20
1765937938099,CH1,POWER,3.20
1765937938104,CH1,POWER,3.20
1765937938109,CH1,POWER,3.20
1765937938117,CH1,POWER,3.20
1765937938122,CH1,POWER,3.20
1765937938129,CH1,POWER,3.20
1765937938137,CH1,POWER,3.20
1765937938142,CH1,POWER,3.20
1765937938149,CH1,POWER,3.20
1765937938157,CH1,POWER,3.20
1765937938160,CH1,POWER,3.50
1765937938162,CH1,POWER,3.50
1765937938190,CH1,POWER,3.50
1765937938195,CH1,POWER,3.50
1765937938200,CH1,POWER,3.50
1765937938205,CH1,POWER,3.50
1765937938210,CH1,POWER,3.50
1765937938215,CH1,POWER,3.50
1765937938221,CH1,POWER,3.50
1765937938226,CH1,POWER,3.50
1765937938231,CH1,POWER,3.50
1765937938236,CH1,POWER,3.50
1765937938241,CH1,POWER,3.50
1765937938249,CH1,POWER,3.50
1765937938254,CH1,POWER,3.50
1765937938261,CH1,POWER,3.50
1765937938266,CH1,POWER,3.50
1765937938271,CH1,POWER,3.50
1765937938276,CH1,POWER,3.50
1765937938281,CH1,POWER,3.50
1765937938286,CH1,POWER,3.50
1765937938291,CH1,POWER,3.50
1765937938299,CH1,POWER,3.50
1765937938304,CH1,POWER,3.50
1765937938311,CH1,POWER,3.50
1765937938316,CH1,POWER,3.50
1765937938321,CH1,POWER,3.50
1765937938326,CH1,POWER,3.50
1765937938331,CH1,POWER,3.50
1765937938336,CH1,POWER,3.50
1765937938341,CH1,POWER,3.50
1765937938346,CH1,POWER,3.50
1765937938351,CH1,POWER,3.50
1765937938356,CH1,POWER,3.50
1765937938361,CH1,POWER,3.50
1765937938369,CH1,POWER,3.50
1765937938374,CH1,POWER,3.50
1765937938380,CH1,POWER,3.50
1765937938385,CH1,POWER,3.50
1765937938390,CH1,POWER,3.50
1765937938395,CH1,POWER,3.50
1765937938401,CH1,POWER,3.50
1765937938406,CH1,POWER,3.50
1765937938411,CH1,POWER,3.50
1765937938419,CH1,POWER,3.50
1765937938425,CH1,POWER,3.50
1765937938430,CH1,POWER,3.50
1765937938435,CH1,POWER,3.50
1765937938440,CH1,POWER,3.50
1765937938446,CH1,POWER,3.50
1765937938451,CH1,POWER,3.50
1765937938456,CH1,POWER,3.50
1765937938461,CH1,POWER,3.50
1765937938469,CH1,POWER,3.50
1765937938475,CH1,POWER,3.50
1765937938480,CH1,POWER,3.50
1765937938486,CH1,POWER,3.50
1765937938491,CH1,POWER,3.50
1765937938496,CH1,POWER,3.50
1765937938501,CH1,POWER,3.50
1765937938506,CH1,POWER,3.50
1765937938511,CH1,POWER,3.50
1765937938514,CH1,POWER,3.50
1765937938521,CH1,POWER,3.50
1765937938526,CH1,POWER,3.50
1765937938531,CH1,POWER,3.50
1765937938536,CH1,POWER,3.50
1765937938541,CH1,POWER,3.50
1765937938546,CH1,POWER,3.50
1765937938550,CH1,POWER,3.20
1765937938553,CH1,POWER,3.20
1765937938555,CH1,POWER,3.20
1765937938583,CH1,POWER,3.20
1765937938588,CH1,POWER,3.20
1765937938593,CH1,POWER,3.20
1765937938598,CH1,POWER,3.20
1765937938603,CH1,POWER,3.20
1765937938608,CH1,POWER,3.20
1765937938613,CH1,POWER,3.20
1765937938618,CH1,POWER,3.20
1765937938623,CH1,POWER,3.20
1765937938628,CH1,POWER,3.20
1765937938633,CH1,POWER,3.20
1765937938638,CH1,POWER,3.20
1765937938643,CH1,POWER,3.20
1765937938651,CH1,POWER,3.20
1765937938656,CH1,POWER,3.20
1765937938663,CH1,POWER,3.20
1765937938668,CH1,POWER,3.20
1765937938673,CH1,POWER,3.20
1765937938677,CH1,POWER,3.20
1765937938682,CH1,POWER,3.20
1765937938687,CH1,POWER,3.20
1765937938692,CH1,POWER,3.20
1765937938697,CH1,POWER,3.20
1765937938703,CH1,POWER,3.20
1765937938708,CH1,POWER,3.20
1765937938713,CH1,POWER,3.20
1765937938721,CH1,POWER,3.20
1765937938726,CH1,POWER,3.20
1765937938732,CH1,POWER,3.20
1765937938737,CH1,POWER,3.20
1765937938743,CH1,POWER,3.20
1765937938748,CH1,POWER,3.20
1765937938753,CH1,POWER,3.20
1765937938758,CH1,POWER,3.20
1765937938763,CH1,POWER,3.20
1765937938768,CH1,POWER,3.20
1765937938773,CH1,POWER,3.20
1765937938778,CH1,POWER,3.20
1765937938783,CH1,POWER,3.20
1765937938787,CH1,POWER,3.20
1765937938792,CH1,POWER,3.20
1765937938798,CH1,POWER,3.20
1765937938803,CH1,POWER,3.20
1765937938808,CH1,POWER,3.20
1765937938813,CH1,POWER,3.20
1765937938818,CH1,POWER,3.20
1765937938823,CH1,POWER,3.20
1765937938830,CH1,POWER,3.20
1765937938835,CH1,POWER,3.20
1765937938840,CH1,POWER,3.20
1765937938844,CH1,POWER,3.20
1765937938851,CH1,POWER,3.20
1765937938856,CH1,POWER,3.20
1765937938863,CH1,POWER,3.20
1765937938867,CH1,POWER,3.20
1765937938872,CH1,POWER,3.20
1765937938876,CH1,POWER,3.20
1765937938882,CH1,POWER,3.20
1765937938887,CH1,POWER,3.20
1765937938892,CH1,POWER,3.20
1765937938896,CH1,POWER,3.20
1765937938902,CH1,POWER,3.20
1765937938907,CH1,POWER,3.20
1765937938912,CH1,POWER,3.20
1765937938916,CH1,POWER,3.20
1765937938922,CH1,POWER,3.20
1765937938927,CH1,POWER,3.20
1765937938932,CH1,POWER,3.20
1765937938936,CH1,POWER,3.20
1765937938942,CH1,POWER,3.20
1765937938947,CH1,POWER,3.20
1765937938951,CH1,POWER,3.20
1765937938953,CH1,POWER,3.20
1765937938956,CH1,POWER,3.20
1765937938982,CH1,POWER,3.20
1765937938987,CH1,POWER,3.20
1765937938992,CH1,POWER,3.20
1765937938996,CH1,POWER,3.20
1765937939003,CH1,POWER,3.20
1765937939008,CH1,POWER,3.20
1765937939014,CH1,POWER,3.20
1765937939020,CH1,POWER,3.20
1765937939025,CH1,POWER,3.20
1765937939033,CH1,POWER,3.20
1765937939038,CH1,POWER,3.20
1765937939044,CH1,POWER,3.20
1765937939049,CH1,POWER,3.20
1765937939054,CH1,POWER,3.20
1765937939059,CH1,POWER,3.20
1765937939064,CH1,POWER,3.20
1765937939069,CH1,POWER,3.20
1765937939073,CH1,POWER,3.20
1765937939077,CH1,POWER,3.20
1765937939085,CH1,POWER,3.20
1765937939090,CH1,POWER,3.20
1765937939095,CH1,POWER,3.20
1765937939100,CH1,POWER,3.20
1765937939105,CH1,POWER,3.20
1765937939110,CH1,POWER,3.20
1765937939115,CH1,POWER,3.20
1765937939120,CH1,POWER,3.20
1765937939124,CH1,POWER,3.20
1765937939130,CH1,POWER,3.20
1765937939135,CH1,POWER,3.20
1765937939143,CH1,POWER,3.20
1765937939148,CH1,POWER,3.20
1765937939155,CH1,POWER,3.20
1765937939160,CH1,POWER,3.20
1765937939164,CH1,POWER,3.20
1765937939170,CH1,POWER,3.20
1765937939174,CH1,POWER,3.20
1765937939180,CH1,POWER,3.20
1765937939185,CH1,POWER,3.20
1765937939190,CH1,POWER,3.20
1765937939195,CH1,POWER,3.20
1765937939200,CH1,POWER,3.20
1765937939205,CH1,POWER,3.20
1765937939210,CH1,POWER,3.20
1765937939215,CH1,POWER,3.20
1765937939220,CH1,POWER,3.20
1765937939224,CH1,POWER,3.20
1765937939229,CH1,POWER,3.20
1765937939234,CH1,POWER,3.20
1765937939239,CH1,POWER,3.20
1765937939243,CH1,POWER,3.20
1765937939248,CH1,POWER,3.20
1765937939254,CH1,POWER,3.20
1765937939259,CH1,POWER,3.20
1765937939263,CH1,POWER,3.20
1765937939268,CH1,POWER,3.20
1765937939275,CH1,POWER,3.20
1765937939280,CH1,POWER,3.20
1765937939284,CH1,POWER,3.20
1765937939293,CH1,POWER,3.20
1765937939298,CH1,POWER,3.20
1765937939305,CH1,POWER,3.20
1765937939310,CH1,POWER,3.20
1765937939315,CH1,POWER,3.20
1765937939320,CH1,POWER,3.20
1765937939325,CH1,POWER,3.20
1765937939332,CH1,POWER,3.20
1765937939337,CH1,POWER,3.20
1765937939341,CH1,POWER,3.20
1765937939347,CH1,POWER,3.20
1765937939349,CH1,POWER,3.20
1765937939377,CH1,POWER,3.20
1765937939382,CH1,POWER,3.20
1765937939386,CH1,POWER,3.20
1765937939392,CH1,POWER,3.20
1765937939397,CH1,POWER,3.20
1765937939402,CH1,POWER,3.20
1765937939407,CH1,POWER,3.20
1765937939412,CH1,POWER,3.20
1765937939416,CH1,POWER,3.20
1765937939421,CH1,POWER,3.20
1765937939425,CH1,POWER,3.20
1765937939429,CH1,POWER,3.20
1765937939437,CH1,POWER,3.20
1765937939442,CH1,POWER,3.20
1765937939447,CH1,POWER,3.20
1765937939452,CH1,POWER,3.20
1765937939456,CH1,POWER,3.20
1765937939465,CH1,POWER,3.20
1765937939469,CH1,POWER,3.20
1765937939477,CH1,POWER,3.20
1765937939482,CH1,POWER,3.20
1765937939487,CH1,POWER,3.20
1765937939492,CH1,POWER,3.20
1765937939496,CH1,POWER,3.20
1765937939501,CH1,POWER,3.20
1765937939505,CH1,POWER,3.20
1765937939510,CH1,POWER,3.20
1765937939515,CH1,POWER,3.20
1765937939520,CH1,POWER,3.20
1765937939527,CH1,POWER,3.20
1765937939532,CH1,POWER,3.20
1765937939536,CH1,POWER,3.20
1765937939542,CH1,POWER,3.20
1765937939547,CH1,POWER,3.20
1765937939552,CH1,POWER,3.20
1765937939556,CH1,POWER,3.20
1765937939562,CH1,POWER,3.20
1765937939566,CH1,POWER,3.20
1765937939572,CH1,POWER,3.20
1765937939577,CH1,POWER,3.20
1765937939582,CH1,POWER,3.20
1765937939587,CH1,POWER,3.20
1765937939592,CH1,POWER,3.20
1765937939596,CH1,POWER,3.20
1765937939602,CH1,POWER,3.20
1765937939607,CH1,POWER,3.20
1765937939612,CH1,POWER,3.20
1765937939617,CH1,POWER,3.20
1765937939622,CH1,POWER,3.20
1765937939626,CH1,POWER,3.20
1765937939631,CH1,POWER,3.20
1765937939636,CH1,POWER,3.20
1765937939641,CH1,POWER,3.20
1765937939647,CH1,POWER,3.20
1765937939652,CH1,POWER,3.20
1765937939657,CH1,POWER,3.20
1765937939665,CH1,POWER,3.20
1765937939671,CH1,POWER,3.20
1765937939676,CH1,POWER,3.20
1765937939681,CH1,POWER,3.20
1765937939685,CH1,POWER,3.20
1765937939690,CH1,POWER,3.20
1765937939696,CH1,POWER,3.20
1765937939701,CH1,POWER,3.20
1765937939705,CH1,POWER,3.20
1765937939710,CH1,POWER,3.20
1765937939716,CH1,POWER,3.20
1765937939721,CH1,POWER,3.20
1765937939725,CH1,POWER,3.20
1765937939731,CH1,POWER,3.20
1765937939736,CH1,POWER,3.20
1765937939741,CH1,POWER,3.20
1765937939746,CH1,POWER,3.20
1765937939749,CH1,POWER,3.65
1765937939752,CH1,POWER,3.65
1765937939779,CH1,POWER,3.65
1765937939784,CH1,POWER,3.65
1765937939789,CH1,POWER,3.65
1765937939794,CH1,POWER,3.65
1765937939799,CH1,POWER,3.65
1765937939807,CH1,POWER,3.65
1765937939812,CH1,POWER,3.65
1765937939819,CH1,POWER,3.65
1765937939827,CH1,POWER,3.65
1765937939832,CH1,POWER,3.65
1765937939839,CH1,POWER,3.65
1765937939844,CH1,POWER,3.65
1765937939849,CH1,POWER,3.65
1765937939854,CH1,POWER,3.65
1765937939859,CH1,POWER,3.65
1765937939864,CH1,POWER,3.65
1765937939868,CH1,POWER,3.65
1765937939874,CH1,POWER,3.65
1765937939878,CH1,POWER,3.65
1765937939884,CH1,POWER,3.65
1765937939889,CH1,POWER,3.65
1765937939894,CH1,POWER,3.65
1765937939898,CH1,POWER,3.65
1765937939907,CH1,POWER,3.65
1765937939912,CH1,POWER,3.65
1765937939918,CH1,POWER,3.65
1765937939924,CH1,POWER,3.65
1765937939928,CH1,POWER,3.65
1765937939932,CH1,POWER,3.65
1765937939939,CH1,POWER,3.65
1765937939944,CH1,POWER,3.65
1765937939949,CH1,POWER,3.65
1765937939954,CH1,POWER,3.65
1765937939959,CH1,POWER,3.65
1765937939964,CH1,POWER,3.65
1765937939968,CH1,POWER,3.65
1765937939974,CH1,POWER,3.65
1765937939979,CH1,POWER,3.65
1765937939984,CH1,POWER,3.65
1765937939988,CH1,POWER,3.65
1765937939997,CH1,POWER,3.65
1765937940001,CH1,POWER,3.65
1765937940005,CH1,POWER,3.65
1765937940009,CH1,POWER,3.65
1765937940014,CH1,POWER,3.65
1765937940018,CH1,POWER,3.65
1765937940022,CH1,POWER,3.65
1765937940028,CH1,POWER,3.65
1765937940032,CH1,POWER,3.65
1765937940038,CH1,POWER,3.65
1765937940046,CH1,POWER,3.65
1765937940051,CH1,POWER,3.65
1765937940055,CH1,POWER,3.65
1765937940060,CH1,POWER,3.65
1765937940067,CH1,POWER,3.65
1765937940072,CH1,POWER,3.65
1765937940078,CH1,POWER,3.65
1765937940083,CH1,POWER,3.65
1765937940088,CH1,POWER,3.65
1765937940092,CH1,POWER,3.65
1765937940099,CH1,POWER,3.65
1765937940104,CH1,POWER,3.65
1765937940108,CH1,POWER,3.65
1765937940112,CH1,POWER,3.65
1765937940119,CH1,POWER,3.65
1765937940124,CH1,POWER,3.65
1765937940129,CH1,POWER,3.65
1765937940134,CH1,POWER,3.65
1765937940138,CH1,POWER,3.65
1765937940142,CH1,POWER,3.20
1765937940170,CH1,POWER,3.20
1765937940175,CH1,POWER,3.20
1765937940179,CH1,POWER,3.20
1765937940184,CH1,POWER,3.20
1765937940190,CH1,POWER,3.20
1765937940195,CH1,POWER,3.20
1765937940200,CH1,POWER,3.20
1765937940204,CH1,POWER,3.20
1765937940211,CH1,POWER,3.20
1765937940216,CH1,POWER,3.20
1765937940220,CH1,POWER,3.20
1765937940225,CH1,POWER,3.20
1765937940231,CH1,POWER,3.20
1765937940236,CH1,POWER,3.20
1765937940241,CH1,POWER,3.20
1765937940246,CH1,POWER,3.20
1765937940251,CH1,POWER,3.20
1765937940256,CH1,POWER,3.20
1765937940260,CH1,POWER,3.20
1765937940266,CH1,POWER,3.20
1765937940271,CH1,POWER,3.20
1765937940276,CH1,POWER,3.20
1765937940281,CH1,POWER,3.20
1765937940286,CH1,POWER,3.20
1765937940290,CH1,POWER,3.20
1765937940297,CH1,POWER,3.20
1765937940301,CH1,POWER,3.20
1765937940308,CH1,POWER,3.20
1765937940313,CH1,POWER,3.20
1765937940317,CH1,POWER,3.20
1765937940321,CH1,POWER,3.20
1765937940328,CH1,POWER,3.20
1765937940333,CH1,POWER,3.20
1765937940337,CH1,POWER,3.20
1765937940344,CH1,POWER,3.20
1765937940350,CH1,POWER,3.20
1765937940355,CH1,POWER,3.20
1765937940360,CH1,POWER,3.20
1765937940364,CH1,POWER,3.20
1765937940371,CH1,POWER,3.20
1765937940376,CH1,POWER,3.20
1765937940380,CH1,POWER,3.20
1765937940385,CH1,POWER,3.20
1765937940389,CH1,POWER,3.20
1765937940396,CH1,POWER,3.20
1765937940401,CH1,POWER,3.20
1765937940406,CH1,POWER,3.20
1765937940411,CH1,POWER,3.20
1765937940416,CH1,POWER,3.20
1765937940420,CH1,POWER,3.20
1765937940424,CH1,POWER,3.20
1765937940431,CH1,POWER,3.20
1765937940436,CH1,POWER,3.20
1765937940441,CH1,POWER,3.20
1765937940446,CH1,POWER,3.20
1765937940451,CH1,POWER,3.20
1765937940456,CH1,POWER,3.20
1765937940460,CH1,POWER,3.20
1765937940465,CH1,POWER,3.20
1765937940470,CH1,POWER,3.20
1765937940474,CH1,POWER,3.20
1765937940481,CH1,POWER,3.20
1765937940486,CH1,POWER,3.20
1765937940490,CH1,POWER,3.20
1765937940495,CH1,POWER,3.20
1765937940500,CH1,POWER,3.20
1765937940504,CH1,POWER,3.20
1765937940510,CH1,POWER,3.20
1765937940516,CH1,POWER,3.20
1765937940520,CH1,POWER,3.20
1765937940525,CH1,POWER,3.20
1765937940553,CH1,POWER,3.20
1765937940558,CH1,POWER,3.20
1765937940563,CH1,POWER,3.20
1765937940568,CH1,POWER,3.20
1765937940573,CH1,POWER,3.20
1765937940581,CH1,POWER,3.20
1765937940586,CH1,POWER,3.20
1765937940592,CH1,POWER,3.20
1765937940601,CH1,POWER,3.20
1765937940606,CH1,POWER,3.20
1765937940613,CH1,POWER,3.20
1765937940618,CH1,POWER,3.20
1765937940623,CH1,POWER,3.20
1765937940628,CH1,POWER,3.20
1765937940633,CH1,POWER,3.20
1765937940638,CH1,POWER,3.20
1765937940642,CH1,POWER,3.20
1765937940646,CH1,POWER,3.20
1765937940652,CH1,POWER,3.20
1765937940656,CH1,POWER,3.20
1765937940663,CH1,POWER,3.20
1765937940668,CH1,POWER,3.20
1765937940672,CH1,POWER,3.20
1765937940677,CH1,POWER,3.20
1765937940682,CH1,POWER,3.20
1765937940686,CH1,POWER,3.20
1765937940693,CH1,POWER,3.20
1765937940698,CH1,POWER,3.20
1765937940703,CH1,POWER,3.20
1765937940708,CH1,POWER,3.20
1765937940712,CH1,POWER,3.20
1765937940717,CH1,POWER,3.20
1765937940721,CH1,POWER,3.20
1765937940728,CH1,POWER,3.20
1765937940732,CH1,POWER,3.20
1765937940741,CH1,POWER,3.20
1765937940746,CH1,POWER,3.20
1765937940753,CH1,POWER,3.20
1765937940758,CH1,POWER,3.20
1765937940762,CH1,POWER,3.20
1765937940771,CH1,POWER,3.20
1765937940776,CH1,POWER,3.20
1765937940782,CH1,POWER,3.20
1765937940787,CH1,POWER,3.20
1765937940791,CH1,POWER,3.20
1765937940797,CH1,POWER,3.20
1765937940801,CH1,POWER,3.20
1765937940806,CH1,POWER,3.20
1765937940813,CH1,POWER,3.20
1765937940818,CH1,POWER,3.20
1765937940822,CH1,POWER,3.20
1765937940827,CH1,POWER,3.20
1765937940831,CH1,POWER,3.20
1765937940835,CH1,POWER,3.20
1765937940842,CH1,POWER,3.20
1765937940846,CH1,POWER,3.20
1765937940853,CH1,POWER,3.20
1765937940858,CH1,POWER,3.20
1765937940862,CH1,POWER,3.20
1765937940871,CH1,POWER,3.20
1765937940876,CH1,POWER,3.20
1765937940883,CH1,POWER,3.20
1765937940888,CH1,POWER,3.20
1765937940892,CH1,POWER,3.20
1765937940897,CH1,POWER,3.20
1765937940901,CH1,POWER,3.20
1765937940905,CH1,POWER,3.20
1765937940912,CH1,POWER,3.20
1765937940915,CH1,POWER,3.20
1765937940940,CH1,POWER,3.20
1765937940945,CH1,POWER,3.20
1765937940950,CH1,POWER,3.20
1765937940955,CH1,POWER,3.20
1765937940960,CH1,POWER,3.20
1765937940964,CH1,POWER,3.20
1765937940968,CH1,POWER,3.20
1765937940975,CH1,POWER,3.20
1765937940980,CH1,POWER,3.20
1765937940985,CH1,POWER,3.20
1765937940990,CH1,POWER,3.20
1765937940994,CH1,POWER,3.20
1765937940999,CH1,POWER,3.20
1765937941003,CH1,POWER,3.20
1765937941010,CH1,POWER,3.20
1765937941014,CH1,POWER,3.20
1765937941018,CH1,POWER,3.20
1765937941025,CH1,POWER,3.20
1765937941030,CH1,POWER,3.20
1765937941035,CH1,POWER,3.20
1765937941040,CH1,POWER,3.20
1765937941044,CH1,POWER,3.20
1765937941053,CH1,POWER,3.20
1765937941058,CH1,POWER,3.20
1765937941064,CH1,POWER,3.20
1765937941073,CH1,POWER,3.20
1765937941078,CH1,POWER,3.20
1765937941085,CH1,POWER,3.20
1765937941090,CH1,POWER,3.20
1765937941094,CH1,POWER,3.20
1765937941100,CH1,POWER,3.20
1765937941105,CH1,POWER,3.20
1765937941110,CH1,POWER,3.20
1765937941114,CH1,POWER,3.20
1765937941118,CH1,POWER,3.20
1765937941124,CH1,POWER,3.20
1765937941128,CH1,POWER,3.20
1765937941134,CH1,POWER,3.20
1765937941140,CH1,POWER,3.20
1765937941144,CH1,POWER,3.20
1765937941153,CH1,POWER,3.20
1765937941158,CH1,POWER,3.20
1765937941164,CH1,POWER,3.20
1765937941168,CH1,POWER,3.20
1765937941174,CH1,POWER,3.20
1765937941179,CH1,POWER,3.20
1765937941184,CH1,POWER,3.20
1765937941188,CH1,POWER,3.20
1765937941195,CH1,POWER,3.20
1765937941200,CH1,POWER,3.20
