round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0,1765936055689,3861,CH1,80026,1765936135715,stress-ng
1765936088927,CH1,POWER,2.55
1765936088932,CH1,POWER,2.55
1765936088936,CH1,POWER,2.55
1765936088942,CH1,POWER,2.55
1765936088949,CH1,POWER,2.55
1765936088953,CH1,POWER,2.55
1765936088958,CH1,POWER,2.55
1765936088963,CH1,POWER,2.55
1765936088971,CH1,POWER,2.55
1765936088977,CH1,POWER,2.55
1765936088982,CH1,POWER,2.55
1765936088987,CH1,POWER,2.55
1765936088993,CH1,POWER,2.55
1765936088999,CH1,POWER,2.55
1765936089003,CH1,POWER,2.55
1765936089011,CH1,POWER,2.55
1765936089016,CH1,POWER,2.55
1765936089023,CH1,POWER,2.55
1765936089031,CH1,POWER,2.55
1765936089036,CH1,POWER,2.55
1765936089040,CH1,POWER,2.55
1765936089045,CH1,POWER,2.55
1765936089051,CH1,POWER,2.55
1765936089056,CH1,POWER,2.55
1765936089063,CH1,POWER,2.55
1765936089071,CH1,POWER,2.55
1765936089076,CH1,POWER,2.55
1765936089080,CH1,POWER,2.55
1765936089085,CH1,POWER,2.55
1765936089091,CH1,POWER,2.55
1765936089097,CH1,POWER,2.55
1765936089102,CH1,POWER,2.55
1765936089104,CH1,POWER,2.55
1765936089107,CH1,POWER,2.55
1765936089134,CH1,POWER,2.55
1765936089139,CH1,POWER,2.55
1765936089144,CH1,POWER,2.55
1765936089151,CH1,POWER,2.55
1765936089155,CH1,POWER,2.55
1765936089159,CH1,POWER,2.55
1765936089165,CH1,POWER,2.55
1765936089169,CH1,POWER,2.55
1765936089175,CH1,POWER,2.55
1765936089179,CH1,POWER,2.55
1765936089185,CH1,POWER,2.55
1765936089190,CH1,POWER,2.55
1765936089195,CH1,POWER,2.55
1765936089199,CH1,POWER,2.55
1765936089204,CH1,POWER,2.55
1765936089209,CH1,POWER,2.55
1765936089215,CH1,POWER,2.55
1765936089220,CH1,POWER,2.55
1765936089225,CH1,POWER,2.55
1765936089229,CH1,POWER,2.55
1765936089235,CH1,POWER,2.55
1765936089241,CH1,POWER,2.55
1765936089245,CH1,POWER,2.55
1765936089249,CH1,POWER,2.55
1765936089255,CH1,POWER,2.55
1765936089263,CH1,POWER,2.55
1765936089269,CH1,POWER,2.55
1765936089275,CH1,POWER,2.55
1765936089281,CH1,POWER,2.55
1765936089285,CH1,POWER,2.55
1765936089293,CH1,POWER,2.55
1765936089297,CH1,POWER,2.55
1765936089302,CH1,POWER,2.55
1765936089306,CH1,POWER,2.55
1765936089312,CH1,POWER,2.55
1765936089318,CH1,POWER,2.55
1765936089324,CH1,POWER,2.55
1765936089331,CH1,POWER,2.55
1765936089335,CH1,POWER,2.55
1765936089340,CH1,POWER,2.55
1765936089345,CH1,POWER,2.55
1765936089351,CH1,POWER,2.55
1765936089355,CH1,POWER,2.55
1765936089363,CH1,POWER,2.55
1765936089368,CH1,POWER,2.55
1765936089375,CH1,POWER,2.55
1765936089381,CH1,POWER,2.55
1765936089385,CH1,POWER,2.55
1765936089393,CH1,POWER,2.55
1765936089398,CH1,POWER,2.55
1765936089405,CH1,POWER,2.55
1765936089413,CH1,POWER,2.55
1765936089418,CH1,POWER,2.55
1765936089422,CH1,POWER,2.55
1765936089427,CH1,POWER,2.55
1765936089433,CH1,POWER,2.55
1765936089438,CH1,POWER,2.55
1765936089445,CH1,POWER,2.55
1765936089451,CH1,POWER,2.55
1765936089455,CH1,POWER,2.55
1765936089461,CH1,POWER,2.55
1765936089465,CH1,POWER,2.55
1765936089469,CH1,POWER,2.55
1765936089475,CH1,POWER,2.55
1765936089481,CH1,POWER,2.55
1765936089485,CH1,POWER,2.55
1765936089491,CH1,POWER,2.55
1765936089495,CH1,POWER,2.55
1765936089500,CH1,POWER,2.55
1765936089504,CH1,POWER,2.55
1765936089506,CH1,POWER,2.55
1765936089509,CH1,POWER,2.55
1765936089536,CH1,POWER,2.55
1765936089541,CH1,POWER,2.55
1765936089546,CH1,POWER,2.55
1765936089550,CH1,POWER,2.55
1765936089557,CH1,POWER,2.55
1765936089563,CH1,POWER,2.55
1765936089567,CH1,POWER,2.55
1765936089572,CH1,POWER,2.55
1765936089577,CH1,POWER,2.55
1765936089581,CH1,POWER,2.55
1765936089586,CH1,POWER,2.55
1765936089590,CH1,POWER,2.55
1765936089597,CH1,POWER,2.55
1765936089603,CH1,POWER,2.55
1765936089607,CH1,POWER,2.55
1765936089612,CH1,POWER,2.55
1765936089617,CH1,POWER,2.55
1765936089621,CH1,POWER,2.55
1765936089626,CH1,POWER,2.55
1765936089630,CH1,POWER,2.55
1765936089637,CH1,POWER,2.55
1765936089641,CH1,POWER,2.55
1765936089647,CH1,POWER,2.55
1765936089653,CH1,POWER,2.55
1765936089657,CH1,POWER,2.55
1765936089662,CH1,POWER,2.55
1765936089667,CH1,POWER,2.55
1765936089671,CH1,POWER,2.55
1765936089676,CH1,POWER,2.55
1765936089680,CH1,POWER,2.55
1765936089687,CH1,POWER,2.55
1765936089692,CH1,POWER,2.55
1765936089697,CH1,POWER,2.55
1765936089702,CH1,POWER,2.55
1765936089707,CH1,POWER,2.55
1765936089715,CH1,POWER,2.55
1765936089720,CH1,POWER,2.55
1765936089724,CH1,POWER,2.55
1765936089729,CH1,POWER,2.55
1765936089737,CH1,POWER,2.55
1765936089743,CH1,POWER,2.55
1765936089747,CH1,POWER,2.55
1765936089752,CH1,POWER,2.55
1765936089757,CH1,POWER,2.55
1765936089762,CH1,POWER,2.55
1765936089767,CH1,POWER,2.55
1765936089771,CH1,POWER,2.55
1765936089777,CH1,POWER,2.55
1765936089781,CH1,POWER,2.55
1765936089786,CH1,POWER,2.55
1765936089791,CH1,POWER,2.55
1765936089796,CH1,POWER,2.55
1765936089801,CH1,POWER,2.55
1765936089807,CH1,POWER,2.55
1765936089815,CH1,POWER,2.55
1765936089820,CH1,POWER,2.55
1765936089826,CH1,POWER,2.55
1765936089831,CH1,POWER,2.55
1765936089837,CH1,POWER,2.55
1765936089843,CH1,POWER,2.55
1765936089847,CH1,POWER,2.55
1765936089855,CH1,POWER,2.55
1765936089859,CH1,POWER,2.55
1765936089864,CH1,POWER,2.55
1765936089869,CH1,POWER,2.55
1765936089874,CH1,POWER,2.55
1765936089879,CH1,POWER,2.55
1765936089885,CH1,POWER,2.55
1765936089890,CH1,POWER,2.55
1765936089895,CH1,POWER,2.55
1765936089898,CH1,POWER,2.55
1765936089900,CH1,POWER,2.55
1765936089926,CH1,POWER,2.55
1765936089931,CH1,POWER,2.55
1765936089936,CH1,POWER,2.55
1765936089940,CH1,POWER,2.55
1765936089946,CH1,POWER,2.55
1765936089951,CH1,POWER,2.55
1765936089959,CH1,POWER,2.55
1765936089963,CH1,POWER,2.55
1765936089968,CH1,POWER,2.55
1765936089973,CH1,POWER,2.55
1765936089979,CH1,POWER,2.55
1765936089985,CH1,POWER,2.55
1765936089989,CH1,POWER,2.55
1765936089997,CH1,POWER,2.55
1765936090002,CH1,POWER,2.55
1765936090009,CH1,POWER,2.55
1765936090015,CH1,POWER,2.55
1765936090019,CH1,POWER,2.55
1765936090024,CH1,POWER,2.55
1765936090029,CH1,POWER,2.55
1765936090034,CH1,POWER,2.55
1765936090039,CH1,POWER,2.55
1765936090045,CH1,POWER,2.55
1765936090049,CH1,POWER,2.55
1765936090054,CH1,POWER,2.55
1765936090059,CH1,POWER,2.55
1765936090064,CH1,POWER,2.55
1765936090069,CH1,POWER,2.55
1765936090077,CH1,POWER,2.55
1765936090082,CH1,POWER,2.55
1765936090089,CH1,POWER,2.55
1765936090094,CH1,POWER,2.55
1765936090099,CH1,POWER,2.55
1765936090104,CH1,POWER,2.55
1765936090109,CH1,POWER,2.55
1765936090113,CH1,POWER,2.55
1765936090118,CH1,POWER,2.55
1765936090122,CH1,POWER,2.55
1765936090128,CH1,POWER,2.55
1765936090134,CH1,POWER,2.55
1765936090139,CH1,POWER,2.55
1765936090144,CH1,POWER,2.55
1765936090149,CH1,POWER,2.55
1765936090155,CH1,POWER,2.55
1765936090159,CH1,POWER,2.55
1765936090167,CH1,POWER,2.55
1765936090172,CH1,POWER,2.55
1765936090176,CH1,POWER,2.55
1765936090180,CH1,POWER,2.55
1765936090184,CH1,POWER,2.55
1765936090189,CH1,POWER,2.55
1765936090193,CH1,POWER,2.55
1765936090199,CH1,POWER,2.55
1765936090203,CH1,POWER,2.55
1765936090209,CH1,POWER,2.55
1765936090213,CH1,POWER,2.55
1765936090218,CH1,POWER,2.55
1765936090222,CH1,POWER,2.55
1765936090228,CH1,POWER,2.55
1765936090232,CH1,POWER,2.55
1765936090239,CH1,POWER,2.55
1765936090247,CH1,POWER,2.55
1765936090252,CH1,POWER,2.55
1765936090259,CH1,POWER,2.55
1765936090265,CH1,POWER,2.55
1765936090269,CH1,POWER,2.55
1765936090275,CH1,POWER,2.55
1765936090279,CH1,POWER,2.55
1765936090283,CH1,POWER,2.55
1765936090288,CH1,POWER,2.55
1765936090293,CH1,POWER,2.55
1765936090321,CH1,POWER,2.55
1765936090326,CH1,POWER,2.55
1765936090331,CH1,POWER,2.55
1765936090339,CH1,POWER,2.55
1765936090344,CH1,POWER,2.55
1765936090351,CH1,POWER,2.55
1765936090357,CH1,POWER,2.55
1765936090361,CH1,POWER,2.55
1765936090369,CH1,POWER,2.55
1765936090374,CH1,POWER,2.55
1765936090380,CH1,POWER,2.55
1765936090386,CH1,POWER,2.55
1765936090391,CH1,POWER,2.55
1765936090396,CH1,POWER,2.55
1765936090401,CH1,POWER,2.55
1765936090407,CH1,POWER,2.55
1765936090411,CH1,POWER,2.55
1765936090416,CH1,POWER,2.55
1765936090421,CH1,POWER,2.55
1765936090429,CH1,POWER,2.55
1765936090434,CH1,POWER,2.55
1765936090441,CH1,POWER,2.55
1765936090447,CH1,POWER,2.55
1765936090451,CH1,POWER,2.55
1765936090457,CH1,POWER,2.55
1765936090461,CH1,POWER,2.55
1765936090466,CH1,POWER,2.55
1765936090471,CH1,POWER,2.55
1765936090477,CH1,POWER,2.55
1765936090481,CH1,POWER,2.55
1765936090485,CH1,POWER,2.55
1765936090490,CH1,POWER,2.55
1765936090495,CH1,POWER,2.55
1765936090500,CH1,POWER,2.55
1765936090505,CH1,POWER,2.55
1765936090510,CH1,POWER,2.55
1765936090517,CH1,POWER,2.55
1765936090521,CH1,POWER,2.55
1765936090529,CH1,POWER,2.55
1765936090534,CH1,POWER,2.55
1765936090541,CH1,POWER,2.55
1765936090547,CH1,POWER,2.55
1765936090551,CH1,POWER,2.55
1765936090557,CH1,POWER,2.55
1765936090561,CH1,POWER,2.55
1765936090566,CH1,POWER,2.55
1765936090571,CH1,POWER,2.55
1765936090579,CH1,POWER,2.55
1765936090584,CH1,POWER,2.55
1765936090591,CH1,POWER,2.55
1765936090596,CH1,POWER,2.55
1765936090601,CH1,POWER,2.55
1765936090606,CH1,POWER,2.55
1765936090611,CH1,POWER,2.55
1765936090617,CH1,POWER,2.55
1765936090621,CH1,POWER,2.55
1765936090625,CH1,POWER,2.55
1765936090631,CH1,POWER,2.55
1765936090637,CH1,POWER,2.55
1765936090641,CH1,POWER,2.55
1765936090647,CH1,POWER,2.55
1765936090651,CH1,POWER,2.55
1765936090659,CH1,POWER,2.55
1765936090664,CH1,POWER,2.55
1765936090671,CH1,POWER,2.55
1765936090677,CH1,POWER,2.55
1765936090679,CH1,POWER,2.55
1765936090682,CH1,POWER,2.55
1765936090684,CH1,POWER,2.55
1765936090710,CH1,POWER,2.55
1765936090715,CH1,POWER,2.55
1765936090720,CH1,POWER,2.55
1765936090726,CH1,POWER,2.55
1765936090732,CH1,POWER,2.55
1765936090737,CH1,POWER,2.55
1765936090743,CH1,POWER,2.55
1765936090748,CH1,POWER,2.55
1765936090753,CH1,POWER,2.55
1765936090758,CH1,POWER,2.55
1765936090763,CH1,POWER,2.55
1765936090771,CH1,POWER,2.55
1765936090776,CH1,POWER,2.55
1765936090782,CH1,POWER,2.55
1765936090787,CH1,POWER,2.55
1765936090793,CH1,POWER,2.55
1765936090801,CH1,POWER,2.55
1765936090806,CH1,POWER,2.55
1765936090813,CH1,POWER,2.55
1765936090819,CH1,POWER,2.55
1765936090823,CH1,POWER,2.55
1765936090829,CH1,POWER,2.55
1765936090833,CH1,POWER,2.55
1765936090841,CH1,POWER,2.55
1765936090847,CH1,POWER,2.55
1765936090852,CH1,POWER,2.55
1765936090859,CH1,POWER,2.55
1765936090863,CH1,POWER,2.55
1765936090871,CH1,POWER,2.55
1765936090876,CH1,POWER,2.55
1765936090882,CH1,POWER,2.55
1765936090887,CH1,POWER,2.55
1765936090892,CH1,POWER,2.55
1765936090897,CH1,POWER,2.55
1765936090902,CH1,POWER,2.55
1765936090907,CH1,POWER,2.55
1765936090912,CH1,POWER,2.55
1765936090917,CH1,POWER,2.55
1765936090923,CH1,POWER,2.55
1765936090928,CH1,POWER,2.55
1765936090933,CH1,POWER,2.55
1765936090941,CH1,POWER,2.55
1765936090946,CH1,POWER,2.55
1765936090953,CH1,POWER,2.55
1765936090961,CH1,POWER,2.55
1765936090966,CH1,POWER,2.55
1765936090973,CH1,POWER,2.55
1765936090978,CH1,POWER,2.55
1765936090983,CH1,POWER,2.55
1765936090991,CH1,POWER,2.55
1765936090996,CH1,POWER,2.55
1765936091003,CH1,POWER,2.55
1765936091009,CH1,POWER,2.55
1765936091013,CH1,POWER,2.55
1765936091019,CH1,POWER,2.55
1765936091023,CH1,POWER,2.55
1765936091028,CH1,POWER,2.55
1765936091033,CH1,POWER,2.55
1765936091041,CH1,POWER,2.55
1765936091046,CH1,POWER,2.55
1765936091052,CH1,POWER,2.55
1765936091057,CH1,POWER,2.55
1765936091062,CH1,POWER,2.55
1765936091067,CH1,POWER,2.55
1765936091072,CH1,POWER,2.55
1765936091077,CH1,POWER,2.55
1765936091105,CH1,POWER,2.55
1765936091110,CH1,POWER,2.55
1765936091115,CH1,POWER,2.55
1765936091120,CH1,POWER,2.55
1765936091125,CH1,POWER,2.55
1765936091130,CH1,POWER,2.55
1765936091135,CH1,POWER,2.55
1765936091141,CH1,POWER,2.55
1765936091145,CH1,POWER,2.55
1765936091153,CH1,POWER,2.55
1765936091158,CH1,POWER,2.55
1765936091165,CH1,POWER,2.55
1765936091170,CH1,POWER,2.55
1765936091175,CH1,POWER,2.55
1765936091180,CH1,POWER,2.55
1765936091185,CH1,POWER,2.55
1765936091190,CH1,POWER,2.55
1765936091195,CH1,POWER,2.55
1765936091200,CH1,POWER,2.55
1765936091205,CH1,POWER,2.55
1765936091213,CH1,POWER,2.55
1765936091218,CH1,POWER,2.55
1765936091224,CH1,POWER,2.55
1765936091229,CH1,POWER,2.55
1765936091234,CH1,POWER,2.55
1765936091239,CH1,POWER,2.55
1765936091244,CH1,POWER,2.55
1765936091249,CH1,POWER,2.55
1765936091255,CH1,POWER,2.55
1765936091261,CH1,POWER,2.55
1765936091265,CH1,POWER,2.55
1765936091271,CH1,POWER,2.55
1765936091275,CH1,POWER,2.55
1765936091280,CH1,POWER,2.55
1765936091285,CH1,POWER,2.55
1765936091290,CH1,POWER,2.55
1765936091295,CH1,POWER,2.55
1765936091303,CH1,POWER,2.55
1765936091308,CH1,POWER,2.55
1765936091315,CH1,POWER,2.55
1765936091321,CH1,POWER,2.55
1765936091325,CH1,POWER,2.55
1765936091333,CH1,POWER,2.55
1765936091338,CH1,POWER,2.55
1765936091345,CH1,POWER,2.55
1765936091350,CH1,POWER,2.55
1765936091355,CH1,POWER,2.55
1765936091363,CH1,POWER,2.55
1765936091368,CH1,POWER,2.55
1765936091375,CH1,POWER,2.55
1765936091381,CH1,POWER,2.55
1765936091385,CH1,POWER,2.55
1765936091390,CH1,POWER,2.55
1765936091395,CH1,POWER,2.55
1765936091400,CH1,POWER,2.55
1765936091405,CH1,POWER,2.55
1765936091410,CH1,POWER,2.55
1765936091415,CH1,POWER,2.55
1765936091423,CH1,POWER,2.55
1765936091428,CH1,POWER,2.55
1765936091435,CH1,POWER,2.55
1765936091440,CH1,POWER,2.55
1765936091445,CH1,POWER,2.55
1765936091453,CH1,POWER,2.55
1765936091458,CH1,POWER,2.55
1765936091465,CH1,POWER,2.55
1765936091468,CH1,POWER,2.55
1765936091494,CH1,POWER,2.55
1765936091499,CH1,POWER,2.55
1765936091504,CH1,POWER,2.55
1765936091510,CH1,POWER,2.55
1765936091517,CH1,POWER,2.55
1765936091522,CH1,POWER,2.55
1765936091527,CH1,POWER,2.55
1765936091532,CH1,POWER,2.55
1765936091537,CH1,POWER,2.55
1765936091542,CH1,POWER,2.55
1765936091547,CH1,POWER,2.55
1765936091555,CH1,POWER,2.55
1765936091560,CH1,POWER,2.55
1765936091567,CH1,POWER,2.55
1765936091572,CH1,POWER,2.55
1765936091577,CH1,POWER,2.55
1765936091585,CH1,POWER,2.55
1765936091590,CH1,POWER,2.55
1765936091597,CH1,POWER,2.55
1765936091602,CH1,POWER,2.55
1765936091607,CH1,POWER,2.55
1765936091615,CH1,POWER,2.55
1765936091620,CH1,POWER,2.55
1765936091627,CH1,POWER,2.55
1765936091633,CH1,POWER,2.55
1765936091637,CH1,POWER,2.55
1765936091643,CH1,POWER,2.55
1765936091647,CH1,POWER,2.55
1765936091652,CH1,POWER,2.55
1765936091657,CH1,POWER,2.55
1765936091665,CH1,POWER,2.55
1765936091670,CH1,POWER,2.55
1765936091677,CH1,POWER,2.55
1765936091682,CH1,POWER,2.55
1765936091687,CH1,POWER,2.55
1765936091692,CH1,POWER,2.55
1765936091697,CH1,POWER,2.55
1765936091703,CH1,POWER,2.55
1765936091707,CH1,POWER,2.55
1765936091715,CH1,POWER,2.55
1765936091720,CH1,POWER,2.55
1765936091727,CH1,POWER,2.55
1765936091733,CH1,POWER,2.55
1765936091737,CH1,POWER,2.55
1765936091742,CH1,POWER,2.55
1765936091747,CH1,POWER,2.55
1765936091755,CH1,POWER,2.55
1765936091761,CH1,POWER,2.55
1765936091766,CH1,POWER,2.55
1765936091771,CH1,POWER,2.55
1765936091776,CH1,POWER,2.55
1765936091781,CH1,POWER,2.55
1765936091786,CH1,POWER,2.55
1765936091791,CH1,POWER,2.55
1765936091796,CH1,POWER,2.55
1765936091803,CH1,POWER,2.55
1765936091807,CH1,POWER,2.55
1765936091812,CH1,POWER,2.55
1765936091817,CH1,POWER,2.55
1765936091825,CH1,POWER,2.55
1765936091830,CH1,POWER,2.55
1765936091837,CH1,POWER,2.55
1765936091842,CH1,POWER,2.55
1765936091847,CH1,POWER,2.55
1765936091849,CH1,POWER,2.55
1765936091876,CH1,POWER,2.55
1765936091881,CH1,POWER,2.55
1765936091886,CH1,POWER,2.55
1765936091892,CH1,POWER,2.55
1765936091899,CH1,POWER,2.55
1765936091904,CH1,POWER,2.55
1765936091909,CH1,POWER,2.55
1765936091914,CH1,POWER,2.55
1765936091919,CH1,POWER,2.55
1765936091925,CH1,POWER,2.55
1765936091929,CH1,POWER,2.55
1765936091934,CH1,POWER,2.55
1765936091939,CH1,POWER,2.55
1765936091944,CH1,POWER,2.55
1765936091949,CH1,POWER,2.55
1765936091954,CH1,POWER,2.55
1765936091959,CH1,POWER,2.55
1765936091964,CH1,POWER,2.55
1765936091969,CH1,POWER,2.55
1765936091974,CH1,POWER,2.55
1765936091979,CH1,POWER,2.55
1765936091984,CH1,POWER,2.55
1765936091989,CH1,POWER,2.55
1765936091994,CH1,POWER,2.55
1765936091999,CH1,POWER,2.55
1765936092004,CH1,POWER,2.55
1765936092009,CH1,POWER,2.55
1765936092015,CH1,POWER,2.55
1765936092019,CH1,POWER,2.55
1765936092023,CH1,POWER,2.55
1765936092028,CH1,POWER,2.55
1765936092033,CH1,POWER,2.55
1765936092038,CH1,POWER,2.55
1765936092043,CH1,POWER,2.55
1765936092049,CH1,POWER,2.55
1765936092057,CH1,POWER,2.55
1765936092062,CH1,POWER,2.55
1765936092070,CH1,POWER,2.55
1765936092077,CH1,POWER,2.55
1765936092082,CH1,POWER,2.55
1765936092089,CH1,POWER,2.55
1765936092094,CH1,POWER,2.55
1765936092099,CH1,POWER,2.55
1765936092107,CH1,POWER,2.55
1765936092112,CH1,POWER,2.55
1765936092119,CH1,POWER,2.55
1765936092125,CH1,POWER,2.55
1765936092129,CH1,POWER,2.55
1765936092134,CH1,POWER,2.55
1765936092139,CH1,POWER,2.55
1765936092144,CH1,POWER,2.55
1765936092149,CH1,POWER,2.55
1765936092157,CH1,POWER,2.55
1765936092161,CH1,POWER,2.55
1765936092169,CH1,POWER,2.55
1765936092174,CH1,POWER,2.55
1765936092179,CH1,POWER,2.55
1765936092187,CH1,POWER,2.55
1765936092192,CH1,POWER,2.55
1765936092199,CH1,POWER,2.55
1765936092207,CH1,POWER,2.55
1765936092212,CH1,POWER,2.55
1765936092219,CH1,POWER,2.55
1765936092224,CH1,POWER,2.55
1765936092229,CH1,POWER,2.55
1765936092233,CH1,POWER,2.55
1765936092260,CH1,POWER,2.55
1765936092265,CH1,POWER,2.55
1765936092270,CH1,POWER,2.55
1765936092275,CH1,POWER,2.55
1765936092280,CH1,POWER,2.55
1765936092285,CH1,POWER,2.55
1765936092290,CH1,POWER,2.55
1765936092295,CH1,POWER,2.55
1765936092300,CH1,POWER,2.55
1765936092305,CH1,POWER,2.55
1765936092310,CH1,POWER,2.55
1765936092315,CH1,POWER,2.55
1765936092320,CH1,POWER,2.55
1765936092325,CH1,POWER,2.55
1765936092330,CH1,POWER,2.55
1765936092335,CH1,POWER,2.55
1765936092340,CH1,POWER,2.55
1765936092345,CH1,POWER,2.55
1765936092350,CH1,POWER,2.55
1765936092355,CH1,POWER,2.55
1765936092361,CH1,POWER,2.55
1765936092366,CH1,POWER,2.55
1765936092371,CH1,POWER,2.55
1765936092379,CH1,POWER,2.55
1765936092384,CH1,POWER,2.55
1765936092391,CH1,POWER,2.55
1765936092396,CH1,POWER,2.55
1765936092401,CH1,POWER,2.55
1765936092409,CH1,POWER,2.55
1765936092414,CH1,POWER,2.55
1765936092421,CH1,POWER,2.55
1765936092427,CH1,POWER,2.55
1765936092431,CH1,POWER,2.55
1765936092436,CH1,POWER,2.55
1765936092441,CH1,POWER,2.55
1765936092446,CH1,POWER,2.55
1765936092451,CH1,POWER,2.55
1765936092456,CH1,POWER,2.55
1765936092461,CH1,POWER,2.55
1765936092466,CH1,POWER,2.55
1765936092471,CH1,POWER,2.55
1765936092476,CH1,POWER,2.55
1765936092481,CH1,POWER,2.55
1765936092486,CH1,POWER,2.55
1765936092491,CH1,POWER,2.55
1765936092499,CH1,POWER,2.55
1765936092504,CH1,POWER,2.55
1765936092511,CH1,POWER,2.55
1765936092516,CH1,POWER,2.55
1765936092521,CH1,POWER,2.55
1765936092526,CH1,POWER,2.55
1765936092531,CH1,POWER,2.55
1765936092536,CH1,POWER,2.55
1765936092541,CH1,POWER,2.55
1765936092546,CH1,POWER,2.55
1765936092551,CH1,POWER,2.55
1765936092556,CH1,POWER,2.55
1765936092561,CH1,POWER,2.55
1765936092566,CH1,POWER,2.55
1765936092571,CH1,POWER,2.55
1765936092576,CH1,POWER,2.55
1765936092581,CH1,POWER,2.55
1765936092589,CH1,POWER,2.55
1765936092594,CH1,POWER,2.55
1765936092601,CH1,POWER,2.55
1765936092606,CH1,POWER,2.55
1765936092611,CH1,POWER,2.55
1765936092619,CH1,POWER,2.55
1765936092622,CH1,POWER,2.55
1765936092624,CH1,POWER,2.55
1765936092652,CH1,POWER,2.55
1765936092657,CH1,POWER,2.55
1765936092663,CH1,POWER,2.55
1765936092668,CH1,POWER,2.55
1765936092673,CH1,POWER,2.55
1765936092681,CH1,POWER,2.55
1765936092686,CH1,POWER,2.55
1765936092693,CH1,POWER,2.55
1765936092698,CH1,POWER,2.55
1765936092703,CH1,POWER,2.55
1765936092711,CH1,POWER,2.55
1765936092716,CH1,POWER,2.55
1765936092723,CH1,POWER,2.55
1765936092728,CH1,POWER,2.55
1765936092733,CH1,POWER,2.55
1765936092741,CH1,POWER,2.55
1765936092746,CH1,POWER,2.55
1765936092753,CH1,POWER,2.55
1765936092758,CH1,POWER,2.55
1765936092763,CH1,POWER,2.55
1765936092771,CH1,POWER,2.55
1765936092776,CH1,POWER,2.55
1765936092783,CH1,POWER,2.55
1765936092788,CH1,POWER,2.55
1765936092793,CH1,POWER,2.55
1765936092798,CH1,POWER,2.55
1765936092803,CH1,POWER,2.55
1765936092808,CH1,POWER,2.55
1765936092813,CH1,POWER,2.55
1765936092820,CH1,POWER,2.55
1765936092825,CH1,POWER,2.55
1765936092830,CH1,POWER,2.55
1765936092835,CH1,POWER,2.55
1765936092843,CH1,POWER,2.55
1765936092848,CH1,POWER,2.55
1765936092853,CH1,POWER,2.55
1765936092858,CH1,POWER,2.55
1765936092863,CH1,POWER,2.55
1765936092871,CH1,POWER,2.55
1765936092876,CH1,POWER,2.55
1765936092883,CH1,POWER,2.55
1765936092888,CH1,POWER,2.55
1765936092893,CH1,POWER,2.55
1765936092898,CH1,POWER,2.55
1765936092903,CH1,POWER,2.55
1765936092911,CH1,POWER,2.55
1765936092916,CH1,POWER,2.55
1765936092923,CH1,POWER,2.55
1765936092928,CH1,POWER,2.55
1765936092933,CH1,POWER,2.55
1765936092938,CH1,POWER,2.55
1765936092943,CH1,POWER,2.55
1765936092948,CH1,POWER,2.55
1765936092953,CH1,POWER,2.55
1765936092958,CH1,POWER,2.55
1765936092963,CH1,POWER,2.55
1765936092971,CH1,POWER,2.55
1765936092977,CH1,POWER,2.55
1765936092982,CH1,POWER,2.55
1765936092987,CH1,POWER,2.55
1765936092992,CH1,POWER,2.55
1765936092998,CH1,POWER,2.55
1765936093003,CH1,POWER,2.55
1765936093008,CH1,POWER,2.55
1765936093011,CH1,POWER,2.55
1765936093013,CH1,POWER,2.55
1765936093016,CH1,POWER,2.55
1765936093042,CH1,POWER,2.55
1765936093047,CH1,POWER,2.55
1765936093052,CH1,POWER,2.55
1765936093057,CH1,POWER,2.55
1765936093065,CH1,POWER,2.55
1765936093070,CH1,POWER,2.55
1765936093075,CH1,POWER,2.55
1765936093080,CH1,POWER,2.55
1765936093085,CH1,POWER,2.55
1765936093090,CH1,POWER,2.55
1765936093095,CH1,POWER,2.55
1765936093103,CH1,POWER,2.55
1765936093108,CH1,POWER,2.55
1765936093114,CH1,POWER,2.55
1765936093119,CH1,POWER,2.55
1765936093124,CH1,POWER,2.55
1765936093129,CH1,POWER,2.55
1765936093135,CH1,POWER,2.55
1765936093140,CH1,POWER,2.55
1765936093145,CH1,POWER,2.55
1765936093150,CH1,POWER,2.55
1765936093155,CH1,POWER,2.55
1765936093160,CH1,POWER,2.55
1765936093165,CH1,POWER,2.55
1765936093173,CH1,POWER,2.55
1765936093178,CH1,POWER,2.55
1765936093185,CH1,POWER,2.55
1765936093190,CH1,POWER,2.55
1765936093195,CH1,POWER,2.55
1765936093200,CH1,POWER,2.55
1765936093205,CH1,POWER,2.55
1765936093213,CH1,POWER,2.55
1765936093218,CH1,POWER,2.55
1765936093225,CH1,POWER,2.55
1765936093233,CH1,POWER,2.55
1765936093239,CH1,POWER,2.55
1765936093244,CH1,POWER,2.55
1765936093249,CH1,POWER,2.55
1765936093255,CH1,POWER,2.55
1765936093260,CH1,POWER,2.55
1765936093265,CH1,POWER,2.55
1765936093273,CH1,POWER,2.55
1765936093278,CH1,POWER,2.55
1765936093285,CH1,POWER,2.55
1765936093290,CH1,POWER,2.55
1765936093295,CH1,POWER,2.55
1765936093303,CH1,POWER,2.55
1765936093308,CH1,POWER,2.55
1765936093314,CH1,POWER,2.55
1765936093319,CH1,POWER,2.55
1765936093324,CH1,POWER,2.55
1765936093330,CH1,POWER,2.55
1765936093335,CH1,POWER,2.55
1765936093340,CH1,POWER,2.55
1765936093345,CH1,POWER,2.55
