round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.1,1765950382797,4001,CH1,80023,1765950462820,stress-ng
1765950427591,CH1,POWER,3.20
1765950427596,CH1,POWER,3.20
1765950427601,CH1,POWER,3.20
1765950427607,CH1,POWER,3.20
1765950427614,CH1,POWER,3.20
1765950427622,CH1,POWER,3.20
1765950427627,CH1,POWER,3.20
1765950427634,CH1,POWER,3.20
1765950427639,CH1,POWER,3.20
1765950427644,CH1,POWER,3.20
1765950427652,CH1,POWER,3.20
1765950427656,CH1,POWER,3.20
1765950427661,CH1,POWER,3.20
1765950427667,CH1,POWER,3.20
1765950427674,CH1,POWER,3.20
1765950427679,CH1,POWER,3.20
1765950427684,CH1,POWER,3.20
1765950427689,CH1,POWER,3.20
1765950427694,CH1,POWER,3.20
1765950427699,CH1,POWER,3.20
1765950427704,CH1,POWER,3.20
1765950427712,CH1,POWER,3.20
1765950427717,CH1,POWER,3.20
1765950427724,CH1,POWER,3.20
1765950427732,CH1,POWER,3.20
1765950427735,CH1,POWER,3.40
1765950427737,CH1,POWER,3.40
1765950427765,CH1,POWER,3.40
1765950427770,CH1,POWER,3.40
1765950427775,CH1,POWER,3.40
1765950427781,CH1,POWER,3.40
1765950427786,CH1,POWER,3.40
1765950427794,CH1,POWER,3.40
1765950427799,CH1,POWER,3.40
1765950427806,CH1,POWER,3.40
1765950427814,CH1,POWER,3.40
1765950427819,CH1,POWER,3.40
1765950427826,CH1,POWER,3.40
1765950427831,CH1,POWER,3.40
1765950427836,CH1,POWER,3.40
1765950427844,CH1,POWER,3.40
1765950427849,CH1,POWER,3.40
1765950427856,CH1,POWER,3.40
1765950427861,CH1,POWER,3.40
1765950427866,CH1,POWER,3.40
1765950427871,CH1,POWER,3.40
1765950427876,CH1,POWER,3.40
1765950427881,CH1,POWER,3.40
1765950427886,CH1,POWER,3.40
1765950427891,CH1,POWER,3.40
1765950427896,CH1,POWER,3.40
1765950427904,CH1,POWER,3.40
1765950427909,CH1,POWER,3.40
1765950427916,CH1,POWER,3.40
1765950427921,CH1,POWER,3.40
1765950427926,CH1,POWER,3.40
1765950427933,CH1,POWER,3.40
1765950427938,CH1,POWER,3.40
1765950427945,CH1,POWER,3.40
1765950427950,CH1,POWER,3.40
1765950427955,CH1,POWER,3.40
1765950427961,CH1,POWER,3.40
1765950427966,CH1,POWER,3.40
1765950427971,CH1,POWER,3.40
1765950427976,CH1,POWER,3.40
1765950427984,CH1,POWER,3.40
1765950427989,CH1,POWER,3.40
1765950427996,CH1,POWER,3.40
1765950428001,CH1,POWER,3.40
1765950428006,CH1,POWER,3.40
1765950428011,CH1,POWER,3.40
1765950428016,CH1,POWER,3.40
1765950428021,CH1,POWER,3.40
1765950428026,CH1,POWER,3.40
1765950428031,CH1,POWER,3.40
1765950428036,CH1,POWER,3.40
1765950428041,CH1,POWER,3.40
1765950428046,CH1,POWER,3.40
1765950428051,CH1,POWER,3.40
1765950428056,CH1,POWER,3.40
1765950428064,CH1,POWER,3.40
1765950428070,CH1,POWER,3.40
1765950428075,CH1,POWER,3.40
1765950428081,CH1,POWER,3.40
1765950428086,CH1,POWER,3.40
1765950428091,CH1,POWER,3.40
1765950428096,CH1,POWER,3.40
1765950428101,CH1,POWER,3.40
1765950428106,CH1,POWER,3.40
1765950428113,CH1,POWER,3.40
1765950428118,CH1,POWER,3.40
1765950428123,CH1,POWER,3.40
1765950428126,CH1,POWER,3.65
1765950428129,CH1,POWER,3.65
1765950428155,CH1,POWER,3.65
1765950428160,CH1,POWER,3.65
1765950428165,CH1,POWER,3.65
1765950428170,CH1,POWER,3.65
1765950428175,CH1,POWER,3.65
1765950428180,CH1,POWER,3.65
1765950428185,CH1,POWER,3.65
1765950428190,CH1,POWER,3.65
1765950428197,CH1,POWER,3.65
1765950428202,CH1,POWER,3.65
1765950428207,CH1,POWER,3.65
1765950428212,CH1,POWER,3.65
1765950428218,CH1,POWER,3.65
1765950428223,CH1,POWER,3.65
1765950428228,CH1,POWER,3.65
1765950428233,CH1,POWER,3.65
1765950428238,CH1,POWER,3.65
1765950428243,CH1,POWER,3.65
1765950428248,CH1,POWER,3.65
1765950428256,CH1,POWER,3.65
1765950428261,CH1,POWER,3.65
1765950428268,CH1,POWER,3.65
1765950428273,CH1,POWER,3.65
1765950428278,CH1,POWER,3.65
1765950428283,CH1,POWER,3.65
1765950428288,CH1,POWER,3.65
1765950428296,CH1,POWER,3.65
1765950428301,CH1,POWER,3.65
1765950428308,CH1,POWER,3.65
1765950428313,CH1,POWER,3.65
1765950428318,CH1,POWER,3.65
1765950428323,CH1,POWER,3.65
1765950428328,CH1,POWER,3.65
1765950428333,CH1,POWER,3.65
1765950428338,CH1,POWER,3.65
1765950428345,CH1,POWER,3.65
1765950428350,CH1,POWER,3.65
1765950428355,CH1,POWER,3.65
1765950428360,CH1,POWER,3.65
1765950428368,CH1,POWER,3.65
1765950428373,CH1,POWER,3.65
1765950428378,CH1,POWER,3.65
1765950428383,CH1,POWER,3.65
1765950428388,CH1,POWER,3.65
1765950428396,CH1,POWER,3.65
1765950428401,CH1,POWER,3.65
1765950428408,CH1,POWER,3.65
1765950428413,CH1,POWER,3.65
1765950428418,CH1,POWER,3.65
1765950428423,CH1,POWER,3.65
1765950428428,CH1,POWER,3.65
1765950428433,CH1,POWER,3.65
1765950428438,CH1,POWER,3.65
1765950428443,CH1,POWER,3.65
1765950428448,CH1,POWER,3.65
1765950428453,CH1,POWER,3.65
1765950428458,CH1,POWER,3.65
1765950428463,CH1,POWER,3.65
1765950428468,CH1,POWER,3.65
1765950428473,CH1,POWER,3.65
1765950428478,CH1,POWER,3.65
1765950428483,CH1,POWER,3.65
1765950428488,CH1,POWER,3.65
1765950428493,CH1,POWER,3.65
1765950428498,CH1,POWER,3.65
1765950428502,CH1,POWER,3.65
1765950428507,CH1,POWER,3.65
1765950428512,CH1,POWER,3.65
1765950428516,CH1,POWER,3.65
1765950428520,CH1,POWER,3.20
1765950428547,CH1,POWER,3.20
1765950428552,CH1,POWER,3.20
1765950428557,CH1,POWER,3.20
1765950428561,CH1,POWER,3.20
1765950428568,CH1,POWER,3.20
1765950428573,CH1,POWER,3.20
1765950428580,CH1,POWER,3.20
1765950428584,CH1,POWER,3.20
1765950428589,CH1,POWER,3.20
1765950428594,CH1,POWER,3.20
1765950428600,CH1,POWER,3.20
1765950428605,CH1,POWER,3.20
1765950428610,CH1,POWER,3.20
1765950428615,CH1,POWER,3.20
1765950428620,CH1,POWER,3.20
1765950428627,CH1,POWER,3.20
1765950428632,CH1,POWER,3.20
1765950428637,CH1,POWER,3.20
1765950428641,CH1,POWER,3.20
1765950428648,CH1,POWER,3.20
1765950428653,CH1,POWER,3.20
1765950428660,CH1,POWER,3.20
1765950428664,CH1,POWER,3.20
1765950428669,CH1,POWER,3.20
1765950428673,CH1,POWER,3.20
1765950428680,CH1,POWER,3.20
1765950428685,CH1,POWER,3.20
1765950428690,CH1,POWER,3.20
1765950428695,CH1,POWER,3.20
1765950428700,CH1,POWER,3.20
1765950428705,CH1,POWER,3.20
1765950428710,CH1,POWER,3.20
1765950428718,CH1,POWER,3.20
1765950428723,CH1,POWER,3.20
1765950428727,CH1,POWER,3.20
1765950428733,CH1,POWER,3.20
1765950428740,CH1,POWER,3.20
1765950428745,CH1,POWER,3.20
1765950428750,CH1,POWER,3.20
1765950428755,CH1,POWER,3.20
1765950428760,CH1,POWER,3.20
1765950428764,CH1,POWER,3.20
1765950428769,CH1,POWER,3.20
1765950428775,CH1,POWER,3.20
1765950428780,CH1,POWER,3.20
1765950428785,CH1,POWER,3.20
1765950428790,CH1,POWER,3.20
1765950428795,CH1,POWER,3.20
1765950428800,CH1,POWER,3.20
1765950428805,CH1,POWER,3.20
1765950428810,CH1,POWER,3.20
1765950428818,CH1,POWER,3.20
1765950428823,CH1,POWER,3.20
1765950428830,CH1,POWER,3.20
1765950428835,CH1,POWER,3.20
1765950428840,CH1,POWER,3.20
1765950428844,CH1,POWER,3.20
1765950428849,CH1,POWER,3.20
1765950428854,CH1,POWER,3.20
1765950428858,CH1,POWER,3.20
1765950428863,CH1,POWER,3.20
1765950428870,CH1,POWER,3.20
1765950428875,CH1,POWER,3.20
1765950428880,CH1,POWER,3.20
1765950428888,CH1,POWER,3.20
1765950428893,CH1,POWER,3.20
1765950428900,CH1,POWER,3.20
1765950428905,CH1,POWER,3.20
1765950428909,CH1,POWER,3.20
1765950428912,CH1,POWER,3.20
1765950428938,CH1,POWER,3.20
1765950428943,CH1,POWER,3.20
1765950428950,CH1,POWER,3.20
1765950428955,CH1,POWER,3.20
1765950428962,CH1,POWER,3.20
1765950428967,CH1,POWER,3.20
1765950428971,CH1,POWER,3.20
1765950428976,CH1,POWER,3.20
1765950428981,CH1,POWER,3.20
1765950428985,CH1,POWER,3.20
1765950428991,CH1,POWER,3.20
1765950428996,CH1,POWER,3.20
1765950429001,CH1,POWER,3.20
1765950429006,CH1,POWER,3.20
1765950429012,CH1,POWER,3.20
1765950429017,CH1,POWER,3.20
1765950429022,CH1,POWER,3.20
1765950429027,CH1,POWER,3.20
1765950429032,CH1,POWER,3.20
1765950429037,CH1,POWER,3.20
1765950429042,CH1,POWER,3.20
1765950429047,CH1,POWER,3.20
1765950429051,CH1,POWER,3.20
1765950429056,CH1,POWER,3.20
1765950429061,CH1,POWER,3.20
1765950429066,CH1,POWER,3.20
1765950429071,CH1,POWER,3.20
1765950429076,CH1,POWER,3.20
1765950429081,CH1,POWER,3.20
1765950429086,CH1,POWER,3.20
1765950429091,CH1,POWER,3.20
1765950429096,CH1,POWER,3.20
1765950429101,CH1,POWER,3.20
1765950429106,CH1,POWER,3.20
1765950429111,CH1,POWER,3.20
1765950429117,CH1,POWER,3.20
1765950429122,CH1,POWER,3.20
1765950429127,CH1,POWER,3.20
1765950429132,CH1,POWER,3.20
1765950429137,CH1,POWER,3.20
1765950429142,CH1,POWER,3.20
1765950429147,CH1,POWER,3.20
1765950429152,CH1,POWER,3.20
1765950429160,CH1,POWER,3.20
1765950429166,CH1,POWER,3.20
1765950429171,CH1,POWER,3.20
1765950429176,CH1,POWER,3.20
1765950429180,CH1,POWER,3.20
1765950429186,CH1,POWER,3.20
1765950429191,CH1,POWER,3.20
1765950429196,CH1,POWER,3.20
1765950429201,CH1,POWER,3.20
1765950429206,CH1,POWER,3.20
1765950429211,CH1,POWER,3.20
1765950429216,CH1,POWER,3.20
1765950429220,CH1,POWER,3.20
1765950429225,CH1,POWER,3.20
1765950429230,CH1,POWER,3.20
1765950429235,CH1,POWER,3.20
1765950429240,CH1,POWER,3.20
1765950429245,CH1,POWER,3.20
1765950429252,CH1,POWER,3.20
1765950429257,CH1,POWER,3.20
1765950429261,CH1,POWER,3.20
1765950429266,CH1,POWER,3.20
1765950429271,CH1,POWER,3.20
1765950429276,CH1,POWER,3.20
1765950429281,CH1,POWER,3.20
1765950429287,CH1,POWER,3.20
1765950429292,CH1,POWER,3.20
1765950429297,CH1,POWER,3.20
1765950429301,CH1,POWER,3.20
1765950429304,CH1,POWER,3.20
1765950429331,CH1,POWER,3.20
1765950429336,CH1,POWER,3.20
1765950429341,CH1,POWER,3.20
1765950429346,CH1,POWER,3.20
1765950429350,CH1,POWER,3.20
1765950429355,CH1,POWER,3.20
1765950429361,CH1,POWER,3.20
1765950429366,CH1,POWER,3.20
1765950429371,CH1,POWER,3.20
1765950429376,CH1,POWER,3.20
1765950429381,CH1,POWER,3.20
1765950429386,CH1,POWER,3.20
1765950429391,CH1,POWER,3.20
1765950429396,CH1,POWER,3.20
1765950429400,CH1,POWER,3.20
1765950429405,CH1,POWER,3.20
1765950429412,CH1,POWER,3.20
1765950429417,CH1,POWER,3.20
1765950429424,CH1,POWER,3.20
1765950429429,CH1,POWER,3.20
1765950429434,CH1,POWER,3.20
1765950429439,CH1,POWER,3.20
1765950429444,CH1,POWER,3.20
1765950429449,CH1,POWER,3.20
1765950429453,CH1,POWER,3.20
1765950429458,CH1,POWER,3.20
1765950429463,CH1,POWER,3.20
1765950429468,CH1,POWER,3.20
1765950429472,CH1,POWER,3.20
1765950429478,CH1,POWER,3.20
1765950429483,CH1,POWER,3.20
1765950429489,CH1,POWER,3.20
1765950429494,CH1,POWER,3.20
1765950429499,CH1,POWER,3.20
1765950429503,CH1,POWER,3.20
1765950429509,CH1,POWER,3.20
1765950429513,CH1,POWER,3.20
1765950429519,CH1,POWER,3.20
1765950429524,CH1,POWER,3.20
1765950429529,CH1,POWER,3.20
1765950429533,CH1,POWER,3.20
1765950429539,CH1,POWER,3.20
1765950429544,CH1,POWER,3.20
1765950429549,CH1,POWER,3.20
1765950429554,CH1,POWER,3.20
1765950429559,CH1,POWER,3.20
1765950429563,CH1,POWER,3.20
1765950429568,CH1,POWER,3.20
1765950429574,CH1,POWER,3.20
1765950429579,CH1,POWER,3.20
1765950429584,CH1,POWER,3.20
1765950429589,CH1,POWER,3.20
1765950429594,CH1,POWER,3.20
1765950429599,CH1,POWER,3.20
1765950429603,CH1,POWER,3.20
1765950429608,CH1,POWER,3.20
1765950429614,CH1,POWER,3.20
1765950429619,CH1,POWER,3.20
1765950429624,CH1,POWER,3.20
1765950429629,CH1,POWER,3.20
1765950429634,CH1,POWER,3.20
1765950429639,CH1,POWER,3.20
1765950429644,CH1,POWER,3.20
1765950429649,CH1,POWER,3.20
1765950429654,CH1,POWER,3.20
1765950429659,CH1,POWER,3.20
1765950429663,CH1,POWER,3.20
1765950429668,CH1,POWER,3.20
1765950429672,CH1,POWER,3.20
1765950429677,CH1,POWER,3.20
1765950429683,CH1,POWER,3.20
1765950429688,CH1,POWER,3.20
1765950429693,CH1,POWER,3.20
1765950429697,CH1,POWER,3.20
1765950429701,CH1,POWER,3.55
1765950429703,CH1,POWER,3.55
1765950429706,CH1,POWER,3.55
1765950429708,CH1,POWER,3.55
1765950429736,CH1,POWER,3.55
1765950429741,CH1,POWER,3.55
1765950429745,CH1,POWER,3.55
1765950429750,CH1,POWER,3.55
1765950429755,CH1,POWER,3.55
1765950429760,CH1,POWER,3.55
1765950429766,CH1,POWER,3.55
1765950429771,CH1,POWER,3.55
1765950429775,CH1,POWER,3.55
1765950429780,CH1,POWER,3.55
1765950429784,CH1,POWER,3.55
1765950429789,CH1,POWER,3.55
1765950429796,CH1,POWER,3.55
1765950429801,CH1,POWER,3.55
1765950429805,CH1,POWER,3.55
1765950429810,CH1,POWER,3.55
1765950429815,CH1,POWER,3.55
1765950429820,CH1,POWER,3.55
1765950429825,CH1,POWER,3.55
1765950429834,CH1,POWER,3.55
1765950429839,CH1,POWER,3.55
1765950429846,CH1,POWER,3.55
1765950429851,CH1,POWER,3.55
1765950429856,CH1,POWER,3.55
1765950429861,CH1,POWER,3.55
1765950429866,CH1,POWER,3.55
1765950429871,CH1,POWER,3.55
1765950429875,CH1,POWER,3.55
1765950429884,CH1,POWER,3.55
1765950429889,CH1,POWER,3.55
1765950429895,CH1,POWER,3.55
1765950429900,CH1,POWER,3.55
1765950429905,CH1,POWER,3.55
1765950429910,CH1,POWER,3.55
1765950429915,CH1,POWER,3.55
1765950429920,CH1,POWER,3.55
1765950429926,CH1,POWER,3.55
1765950429931,CH1,POWER,3.55
1765950429935,CH1,POWER,3.55
1765950429940,CH1,POWER,3.55
1765950429945,CH1,POWER,3.55
1765950429949,CH1,POWER,3.55
1765950429956,CH1,POWER,3.55
1765950429961,CH1,POWER,3.55
1765950429965,CH1,POWER,3.55
1765950429970,CH1,POWER,3.55
1765950429974,CH1,POWER,3.55
1765950429979,CH1,POWER,3.55
1765950429986,CH1,POWER,3.55
1765950429991,CH1,POWER,3.55
1765950429996,CH1,POWER,3.55
1765950430001,CH1,POWER,3.55
1765950430005,CH1,POWER,3.55
1765950430014,CH1,POWER,3.55
1765950430019,CH1,POWER,3.55
1765950430026,CH1,POWER,3.55
1765950430031,CH1,POWER,3.55
1765950430036,CH1,POWER,3.55
1765950430041,CH1,POWER,3.55
1765950430046,CH1,POWER,3.55
1765950430051,CH1,POWER,3.55
1765950430055,CH1,POWER,3.55
1765950430064,CH1,POWER,3.55
1765950430069,CH1,POWER,3.55
1765950430076,CH1,POWER,3.55
1765950430081,CH1,POWER,3.55
1765950430085,CH1,POWER,3.55
1765950430090,CH1,POWER,3.55
1765950430095,CH1,POWER,3.55
1765950430099,CH1,POWER,3.20
1765950430127,CH1,POWER,3.20
1765950430132,CH1,POWER,3.20
1765950430136,CH1,POWER,3.20
1765950430143,CH1,POWER,3.20
1765950430148,CH1,POWER,3.20
1765950430153,CH1,POWER,3.20
1765950430158,CH1,POWER,3.20
1765950430163,CH1,POWER,3.20
1765950430167,CH1,POWER,3.20
1765950430175,CH1,POWER,3.20
1765950430179,CH1,POWER,3.20
1765950430185,CH1,POWER,3.20
1765950430189,CH1,POWER,3.20
1765950430195,CH1,POWER,3.20
1765950430199,CH1,POWER,3.20
1765950430206,CH1,POWER,3.20
1765950430211,CH1,POWER,3.20
1765950430217,CH1,POWER,3.20
1765950430221,CH1,POWER,3.20
1765950430227,CH1,POWER,3.20
1765950430232,CH1,POWER,3.20
1765950430237,CH1,POWER,3.20
1765950430241,CH1,POWER,3.20
1765950430247,CH1,POWER,3.20
1765950430251,CH1,POWER,3.20
1765950430256,CH1,POWER,3.20
1765950430262,CH1,POWER,3.20
1765950430266,CH1,POWER,3.20
1765950430273,CH1,POWER,3.20
1765950430278,CH1,POWER,3.20
1765950430283,CH1,POWER,3.20
1765950430288,CH1,POWER,3.20
1765950430293,CH1,POWER,3.20
1765950430297,CH1,POWER,3.20
1765950430302,CH1,POWER,3.20
1765950430306,CH1,POWER,3.20
1765950430310,CH1,POWER,3.20
1765950430318,CH1,POWER,3.20
1765950430323,CH1,POWER,3.20
1765950430327,CH1,POWER,3.20
1765950430332,CH1,POWER,3.20
1765950430337,CH1,POWER,3.20
1765950430341,CH1,POWER,3.20
1765950430347,CH1,POWER,3.20
1765950430356,CH1,POWER,3.20
1765950430361,CH1,POWER,3.20
1765950430367,CH1,POWER,3.20
1765950430373,CH1,POWER,3.20
1765950430377,CH1,POWER,3.20
1765950430385,CH1,POWER,3.20
1765950430392,CH1,POWER,3.20
1765950430397,CH1,POWER,3.20
1765950430402,CH1,POWER,3.20
1765950430406,CH1,POWER,3.20
1765950430411,CH1,POWER,3.20
1765950430418,CH1,POWER,3.20
1765950430423,CH1,POWER,3.20
1765950430428,CH1,POWER,3.20
1765950430433,CH1,POWER,3.20
1765950430437,CH1,POWER,3.20
1765950430443,CH1,POWER,3.20
1765950430447,CH1,POWER,3.20
1765950430451,CH1,POWER,3.20
1765950430458,CH1,POWER,3.20
1765950430463,CH1,POWER,3.20
1765950430467,CH1,POWER,3.20
1765950430473,CH1,POWER,3.20
1765950430477,CH1,POWER,3.20
1765950430486,CH1,POWER,3.20
1765950430490,CH1,POWER,3.20
1765950430517,CH1,POWER,3.20
1765950430522,CH1,POWER,3.20
1765950430526,CH1,POWER,3.20
1765950430532,CH1,POWER,3.20
1765950430536,CH1,POWER,3.20
1765950430541,CH1,POWER,3.20
1765950430547,CH1,POWER,3.20
1765950430552,CH1,POWER,3.20
1765950430557,CH1,POWER,3.20
1765950430562,CH1,POWER,3.20
1765950430567,CH1,POWER,3.20
1765950430571,CH1,POWER,3.20
1765950430580,CH1,POWER,3.20
1765950430585,CH1,POWER,3.20
1765950430590,CH1,POWER,3.20
1765950430595,CH1,POWER,3.20
1765950430600,CH1,POWER,3.20
1765950430605,CH1,POWER,3.20
1765950430609,CH1,POWER,3.20
1765950430613,CH1,POWER,3.20
1765950430619,CH1,POWER,3.20
1765950430623,CH1,POWER,3.20
1765950430630,CH1,POWER,3.20
1765950430635,CH1,POWER,3.20
1765950430639,CH1,POWER,3.20
1765950430643,CH1,POWER,3.20
1765950430650,CH1,POWER,3.20
1765950430655,CH1,POWER,3.20
1765950430659,CH1,POWER,3.20
1765950430665,CH1,POWER,3.20
1765950430669,CH1,POWER,3.20
1765950430678,CH1,POWER,3.20
1765950430683,CH1,POWER,3.20
1765950430690,CH1,POWER,3.20
1765950430695,CH1,POWER,3.20
1765950430700,CH1,POWER,3.20
1765950430705,CH1,POWER,3.20
1765950430710,CH1,POWER,3.20
1765950430715,CH1,POWER,3.20
1765950430719,CH1,POWER,3.20
1765950430728,CH1,POWER,3.20
1765950430733,CH1,POWER,3.20
1765950430740,CH1,POWER,3.20
1765950430745,CH1,POWER,3.20
1765950430749,CH1,POWER,3.20
1765950430758,CH1,POWER,3.20
1765950430762,CH1,POWER,3.20
1765950430769,CH1,POWER,3.20
1765950430773,CH1,POWER,3.20
1765950430779,CH1,POWER,3.20
1765950430785,CH1,POWER,3.20
1765950430789,CH1,POWER,3.20
1765950430794,CH1,POWER,3.20
1765950430799,CH1,POWER,3.20
1765950430803,CH1,POWER,3.20
1765950430810,CH1,POWER,3.20
1765950430815,CH1,POWER,3.20
1765950430819,CH1,POWER,3.20
1765950430828,CH1,POWER,3.20
1765950430833,CH1,POWER,3.20
1765950430839,CH1,POWER,3.20
1765950430848,CH1,POWER,3.20
1765950430853,CH1,POWER,3.20
1765950430860,CH1,POWER,3.20
1765950430865,CH1,POWER,3.20
1765950430870,CH1,POWER,3.20
1765950430875,CH1,POWER,3.20
1765950430879,CH1,POWER,3.20
1765950430909,CH1,POWER,3.20
1765950430914,CH1,POWER,3.20
1765950430918,CH1,POWER,3.20
1765950430924,CH1,POWER,3.20
1765950430932,CH1,POWER,3.20
1765950430937,CH1,POWER,3.20
1765950430942,CH1,POWER,3.20
1765950430947,CH1,POWER,3.20
1765950430951,CH1,POWER,3.20
1765950430959,CH1,POWER,3.20
1765950430963,CH1,POWER,3.20
1765950430971,CH1,POWER,3.20
1765950430976,CH1,POWER,3.20
1765950430980,CH1,POWER,3.20
1765950430987,CH1,POWER,3.20
1765950430992,CH1,POWER,3.20
1765950430997,CH1,POWER,3.20
1765950431001,CH1,POWER,3.20
1765950431010,CH1,POWER,3.20
1765950431014,CH1,POWER,3.20
1765950431021,CH1,POWER,3.20
1765950431026,CH1,POWER,3.20
1765950431031,CH1,POWER,3.20
1765950431035,CH1,POWER,3.20
1765950431040,CH1,POWER,3.20
1765950431047,CH1,POWER,3.20
1765950431052,CH1,POWER,3.20
1765950431057,CH1,POWER,3.20
1765950431061,CH1,POWER,3.20
1765950431070,CH1,POWER,3.20
1765950431075,CH1,POWER,3.20
1765950431082,CH1,POWER,3.20
1765950431087,CH1,POWER,3.20
1765950431091,CH1,POWER,3.20
1765950431100,CH1,POWER,3.20
1765950431105,CH1,POWER,3.20
1765950431111,CH1,POWER,3.20
1765950431120,CH1,POWER,3.20
1765950431125,CH1,POWER,3.20
1765950431132,CH1,POWER,3.20
1765950431137,CH1,POWER,3.20
1765950431141,CH1,POWER,3.20
1765950431149,CH1,POWER,3.20
1765950431155,CH1,POWER,3.20
1765950431162,CH1,POWER,3.20
1765950431167,CH1,POWER,3.20
1765950431171,CH1,POWER,3.20
1765950431180,CH1,POWER,3.20
1765950431185,CH1,POWER,3.20
1765950431191,CH1,POWER,3.20
1765950431196,CH1,POWER,3.20
1765950431200,CH1,POWER,3.20
1765950431207,CH1,POWER,3.20
1765950431211,CH1,POWER,3.20
1765950431219,CH1,POWER,3.20
1765950431226,CH1,POWER,3.20
1765950431230,CH1,POWER,3.20
1765950431236,CH1,POWER,3.20
1765950431240,CH1,POWER,3.20
1765950431247,CH1,POWER,3.20
1765950431252,CH1,POWER,3.20
1765950431257,CH1,POWER,3.20
1765950431262,CH1,POWER,3.20
1765950431266,CH1,POWER,3.65
1765950431294,CH1,POWER,3.65
1765950431299,CH1,POWER,3.65
1765950431303,CH1,POWER,3.65
1765950431309,CH1,POWER,3.65
1765950431314,CH1,POWER,3.65
1765950431319,CH1,POWER,3.65
1765950431324,CH1,POWER,3.65
1765950431329,CH1,POWER,3.65
1765950431333,CH1,POWER,3.65
1765950431342,CH1,POWER,3.65
1765950431347,CH1,POWER,3.65
1765950431353,CH1,POWER,3.65
1765950431362,CH1,POWER,3.65
1765950431367,CH1,POWER,3.65
1765950431374,CH1,POWER,3.65
1765950431379,CH1,POWER,3.65
1765950431384,CH1,POWER,3.65
1765950431389,CH1,POWER,3.65
1765950431394,CH1,POWER,3.65
1765950431399,CH1,POWER,3.65
1765950431404,CH1,POWER,3.65
1765950431409,CH1,POWER,3.65
1765950431413,CH1,POWER,3.65
1765950431422,CH1,POWER,3.65
1765950431427,CH1,POWER,3.65
1765950431433,CH1,POWER,3.65
1765950431439,CH1,POWER,3.65
1765950431443,CH1,POWER,3.65
1765950431448,CH1,POWER,3.65
1765950431452,CH1,POWER,3.65
1765950431456,CH1,POWER,3.65
1765950431462,CH1,POWER,3.65
1765950431467,CH1,POWER,3.65
1765950431472,CH1,POWER,3.65
1765950431476,CH1,POWER,3.65
1765950431482,CH1,POWER,3.65
1765950431486,CH1,POWER,3.65
1765950431492,CH1,POWER,3.65
1765950431499,CH1,POWER,3.65
1765950431503,CH1,POWER,3.65
1765950431508,CH1,POWER,3.65
1765950431512,CH1,POWER,3.65
1765950431517,CH1,POWER,3.65
1765950431523,CH1,POWER,3.65
1765950431532,CH1,POWER,3.65
1765950431536,CH1,POWER,3.65
1765950431543,CH1,POWER,3.65
1765950431552,CH1,POWER,3.65
1765950431556,CH1,POWER,3.65
1765950431564,CH1,POWER,3.65
1765950431569,CH1,POWER,3.65
1765950431573,CH1,POWER,3.65
1765950431581,CH1,POWER,3.65
1765950431585,CH1,POWER,3.65
1765950431593,CH1,POWER,3.65
1765950431598,CH1,POWER,3.65
1765950431602,CH1,POWER,3.65
1765950431607,CH1,POWER,3.65
1765950431613,CH1,POWER,3.65
1765950431617,CH1,POWER,3.65
1765950431622,CH1,POWER,3.65
1765950431626,CH1,POWER,3.65
1765950431632,CH1,POWER,3.65
1765950431636,CH1,POWER,3.65
1765950431642,CH1,POWER,3.65
1765950431646,CH1,POWER,3.65
1765950431653,CH1,POWER,3.65
1765950431657,CH1,POWER,3.65
1765950431686,CH1,POWER,3.25
1765950431691,CH1,POWER,3.25
1765950431695,CH1,POWER,3.25
1765950431699,CH1,POWER,3.25
1765950431705,CH1,POWER,3.25
1765950431711,CH1,POWER,3.25
1765950431716,CH1,POWER,3.25
1765950431721,CH1,POWER,3.25
1765950431725,CH1,POWER,3.25
1765950431731,CH1,POWER,3.25
1765950431735,CH1,POWER,3.25
1765950431739,CH1,POWER,3.25
1765950431744,CH1,POWER,3.25
1765950431749,CH1,POWER,3.25
1765950431756,CH1,POWER,3.25
1765950431761,CH1,POWER,3.25
1765950431765,CH1,POWER,3.25
1765950431773,CH1,POWER,3.25
1765950431779,CH1,POWER,3.25
1765950431785,CH1,POWER,3.25
1765950431794,CH1,POWER,3.25
1765950431798,CH1,POWER,3.25
1765950431806,CH1,POWER,3.25
1765950431811,CH1,POWER,3.25
1765950431816,CH1,POWER,3.25
1765950431821,CH1,POWER,3.25
1765950431826,CH1,POWER,3.25
1765950431831,CH1,POWER,3.25
1765950431835,CH1,POWER,3.25
1765950431843,CH1,POWER,3.25
1765950431848,CH1,POWER,3.25
1765950431854,CH1,POWER,3.25
1765950431861,CH1,POWER,3.25
1765950431865,CH1,POWER,3.25
1765950431870,CH1,POWER,3.25
1765950431874,CH1,POWER,3.25
1765950431879,CH1,POWER,3.25
1765950431884,CH1,POWER,3.25
1765950431891,CH1,POWER,3.25
1765950431895,CH1,POWER,3.25
1765950431901,CH1,POWER,3.25
1765950431905,CH1,POWER,3.25
1765950431910,CH1,POWER,3.25
1765950431914,CH1,POWER,3.25
1765950431918,CH1,POWER,3.25
1765950431925,CH1,POWER,3.25
1765950431931,CH1,POWER,3.25
1765950431935,CH1,POWER,3.25
1765950431941,CH1,POWER,3.25
