round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.05,1765884172783,3354,CH1,80045,1765884252828,stress-ng
1765884215495,CH1,POWER,3.60
1765884215500,CH1,POWER,3.60
1765884215507,CH1,POWER,3.60
1765884215512,CH1,POWER,3.60
1765884215517,CH1,POWER,3.60
1765884215522,CH1,POWER,3.60
1765884215526,CH1,POWER,3.60
1765884215535,CH1,POWER,3.60
1765884215540,CH1,POWER,3.60
1765884215547,CH1,POWER,3.60
1765884215552,CH1,POWER,3.60
1765884215557,CH1,POWER,3.60
1765884215562,CH1,POWER,3.60
1765884215567,CH1,POWER,3.60
1765884215572,CH1,POWER,3.60
1765884215576,CH1,POWER,3.60
1765884215585,CH1,POWER,3.60
1765884215590,CH1,POWER,3.60
1765884215597,CH1,POWER,3.60
1765884215602,CH1,POWER,3.60
1765884215606,CH1,POWER,3.60
1765884215615,CH1,POWER,3.60
1765884215620,CH1,POWER,3.60
1765884215626,CH1,POWER,3.60
1765884215635,CH1,POWER,3.60
1765884215639,CH1,POWER,3.60
1765884215646,CH1,POWER,3.60
1765884215650,CH1,POWER,3.60
1765884215655,CH1,POWER,3.60
1765884215662,CH1,POWER,3.60
1765884215667,CH1,POWER,3.60
1765884215672,CH1,POWER,3.60
1765884215676,CH1,POWER,3.60
1765884215681,CH1,POWER,3.60
1765884215685,CH1,POWER,3.60
1765884215690,CH1,POWER,3.60
1765884215696,CH1,POWER,3.60
1765884215702,CH1,POWER,3.60
1765884215707,CH1,POWER,3.60
1765884215712,CH1,POWER,3.60
1765884215716,CH1,POWER,3.60
1765884215725,CH1,POWER,3.60
1765884215730,CH1,POWER,3.60
1765884215737,CH1,POWER,3.60
1765884215742,CH1,POWER,3.60
1765884215747,CH1,POWER,3.60
1765884215752,CH1,POWER,3.60
1765884215756,CH1,POWER,3.60
1765884215765,CH1,POWER,3.60
1765884215769,CH1,POWER,3.60
1765884215776,CH1,POWER,3.60
1765884215780,CH1,POWER,3.60
1765884215785,CH1,POWER,3.60
1765884215790,CH1,POWER,3.60
1765884215796,CH1,POWER,3.60
1765884215804,CH1,POWER,3.60
1765884215806,CH1,POWER,3.65
1765884215809,CH1,POWER,3.65
1765884215811,CH1,POWER,3.65
1765884215839,CH1,POWER,3.65
1765884215844,CH1,POWER,3.65
1765884215848,CH1,POWER,3.65
1765884215857,CH1,POWER,3.65
1765884215862,CH1,POWER,3.65
1765884215868,CH1,POWER,3.65
1765884215873,CH1,POWER,3.65
1765884215877,CH1,POWER,3.65
1765884215881,CH1,POWER,3.65
1765884215888,CH1,POWER,3.65
1765884215892,CH1,POWER,3.65
1765884215897,CH1,POWER,3.65
1765884215902,CH1,POWER,3.65
1765884215908,CH1,POWER,3.65
1765884215912,CH1,POWER,3.65
1765884215918,CH1,POWER,3.65
1765884215923,CH1,POWER,3.65
1765884215927,CH1,POWER,3.65
1765884215933,CH1,POWER,3.65
1765884215937,CH1,POWER,3.65
1765884215941,CH1,POWER,3.65
1765884215947,CH1,POWER,3.65
1765884215952,CH1,POWER,3.65
1765884215958,CH1,POWER,3.65
1765884215964,CH1,POWER,3.65
1765884215968,CH1,POWER,3.65
1765884215976,CH1,POWER,3.65
1765884215982,CH1,POWER,3.65
1765884215988,CH1,POWER,3.65
1765884215993,CH1,POWER,3.65
1765884215997,CH1,POWER,3.65
1765884216001,CH1,POWER,3.65
1765884216008,CH1,POWER,3.65
1765884216014,CH1,POWER,3.65
1765884216018,CH1,POWER,3.65
1765884216024,CH1,POWER,3.65
1765884216028,CH1,POWER,3.65
1765884216032,CH1,POWER,3.65
1765884216037,CH1,POWER,3.65
1765884216044,CH1,POWER,3.65
1765884216048,CH1,POWER,3.65
1765884216054,CH1,POWER,3.65
1765884216058,CH1,POWER,3.65
1765884216067,CH1,POWER,3.65
1765884216071,CH1,POWER,3.65
1765884216079,CH1,POWER,3.65
1765884216084,CH1,POWER,3.65
1765884216088,CH1,POWER,3.65
1765884216094,CH1,POWER,3.65
1765884216098,CH1,POWER,3.65
1765884216106,CH1,POWER,3.65
1765884216111,CH1,POWER,3.65
1765884216115,CH1,POWER,3.65
1765884216120,CH1,POWER,3.65
1765884216129,CH1,POWER,3.65
1765884216134,CH1,POWER,3.65
1765884216138,CH1,POWER,3.65
1765884216144,CH1,POWER,3.65
1765884216148,CH1,POWER,3.65
1765884216152,CH1,POWER,3.65
1765884216158,CH1,POWER,3.65
1765884216164,CH1,POWER,3.65
1765884216168,CH1,POWER,3.65
1765884216177,CH1,POWER,3.65
1765884216181,CH1,POWER,3.65
1765884216188,CH1,POWER,3.65
1765884216196,CH1,POWER,3.65
1765884216199,CH1,POWER,3.75
1765884216201,CH1,POWER,3.75
1765884216228,CH1,POWER,3.75
1765884216232,CH1,POWER,3.75
1765884216238,CH1,POWER,3.75
1765884216243,CH1,POWER,3.75
1765884216251,CH1,POWER,3.75
1765884216256,CH1,POWER,3.75
1765884216260,CH1,POWER,3.75
1765884216264,CH1,POWER,3.75
1765884216270,CH1,POWER,3.75
1765884216276,CH1,POWER,3.75
1765884216280,CH1,POWER,3.75
1765884216286,CH1,POWER,3.75
1765884216290,CH1,POWER,3.75
1765884216295,CH1,POWER,3.75
1765884216299,CH1,POWER,3.75
1765884216304,CH1,POWER,3.75
1765884216310,CH1,POWER,3.75
1765884216316,CH1,POWER,3.75
1765884216320,CH1,POWER,3.75
1765884216326,CH1,POWER,3.75
1765884216330,CH1,POWER,3.75
1765884216334,CH1,POWER,3.75
1765884216339,CH1,POWER,3.75
1765884216344,CH1,POWER,3.75
1765884216350,CH1,POWER,3.75
1765884216358,CH1,POWER,3.75
1765884216363,CH1,POWER,3.75
1765884216370,CH1,POWER,3.75
1765884216376,CH1,POWER,3.75
1765884216380,CH1,POWER,3.75
1765884216386,CH1,POWER,3.75
1765884216391,CH1,POWER,3.75
1765884216396,CH1,POWER,3.75
1765884216400,CH1,POWER,3.75
1765884216408,CH1,POWER,3.75
1765884216412,CH1,POWER,3.75
1765884216421,CH1,POWER,3.75
1765884216426,CH1,POWER,3.75
1765884216431,CH1,POWER,3.75
1765884216436,CH1,POWER,3.75
1765884216440,CH1,POWER,3.75
1765884216448,CH1,POWER,3.75
1765884216453,CH1,POWER,3.75
1765884216460,CH1,POWER,3.75
1765884216464,CH1,POWER,3.75
1765884216471,CH1,POWER,3.75
1765884216476,CH1,POWER,3.75
1765884216480,CH1,POWER,3.75
1765884216486,CH1,POWER,3.75
1765884216490,CH1,POWER,3.75
1765884216496,CH1,POWER,3.75
1765884216500,CH1,POWER,3.75
1765884216506,CH1,POWER,3.75
1765884216511,CH1,POWER,3.75
1765884216516,CH1,POWER,3.75
1765884216520,CH1,POWER,3.75
1765884216524,CH1,POWER,3.75
1765884216529,CH1,POWER,3.75
1765884216536,CH1,POWER,3.75
1765884216540,CH1,POWER,3.75
1765884216546,CH1,POWER,3.75
1765884216550,CH1,POWER,3.75
1765884216557,CH1,POWER,3.75
1765884216561,CH1,POWER,3.75
1765884216568,CH1,POWER,3.75
1765884216572,CH1,POWER,3.75
1765884216580,CH1,POWER,3.75
1765884216586,CH1,POWER,3.75
1765884216591,CH1,POWER,3.75
1765884216593,CH1,POWER,4.05
1765884216620,CH1,POWER,4.05
1765884216624,CH1,POWER,4.05
1765884216629,CH1,POWER,4.05
1765884216635,CH1,POWER,4.05
1765884216643,CH1,POWER,4.05
1765884216648,CH1,POWER,4.05
1765884216653,CH1,POWER,4.05
1765884216658,CH1,POWER,4.05
1765884216662,CH1,POWER,4.05
1765884216667,CH1,POWER,4.05
1765884216671,CH1,POWER,4.05
1765884216678,CH1,POWER,4.05
1765884216682,CH1,POWER,4.05
1765884216688,CH1,POWER,4.05
1765884216692,CH1,POWER,4.05
1765884216696,CH1,POWER,4.05
1765884216702,CH1,POWER,4.05
1765884216708,CH1,POWER,4.05
1765884216712,CH1,POWER,4.05
1765884216718,CH1,POWER,4.05
1765884216722,CH1,POWER,4.05
1765884216726,CH1,POWER,4.05
1765884216731,CH1,POWER,4.05
1765884216738,CH1,POWER,4.05
1765884216742,CH1,POWER,4.05
1765884216748,CH1,POWER,4.05
1765884216752,CH1,POWER,4.05
1765884216760,CH1,POWER,4.05
1765884216766,CH1,POWER,4.05
1765884216771,CH1,POWER,4.05
1765884216776,CH1,POWER,4.05
1765884216781,CH1,POWER,4.05
1765884216788,CH1,POWER,4.05
1765884216792,CH1,POWER,4.05
1765884216798,CH1,POWER,4.05
1765884216802,CH1,POWER,4.05
1765884216808,CH1,POWER,4.05
1765884216812,CH1,POWER,4.05
1765884216820,CH1,POWER,4.05
1765884216825,CH1,POWER,4.05
1765884216832,CH1,POWER,4.05
1765884216836,CH1,POWER,4.05
1765884216841,CH1,POWER,4.05
1765884216845,CH1,POWER,4.05
1765884216851,CH1,POWER,4.05
1765884216856,CH1,POWER,4.05
1765884216861,CH1,POWER,4.05
1765884216866,CH1,POWER,4.05
1765884216872,CH1,POWER,4.05
1765884216880,CH1,POWER,4.05
1765884216885,CH1,POWER,4.05
1765884216892,CH1,POWER,4.05
1765884216898,CH1,POWER,4.05
1765884216903,CH1,POWER,4.05
1765884216908,CH1,POWER,4.05
1765884216912,CH1,POWER,4.05
1765884216920,CH1,POWER,4.05
1765884216925,CH1,POWER,4.05
1765884216929,CH1,POWER,4.05
1765884216935,CH1,POWER,4.05
1765884216941,CH1,POWER,4.05
1765884216946,CH1,POWER,4.05
1765884216952,CH1,POWER,4.05
1765884216958,CH1,POWER,4.05
1765884216962,CH1,POWER,4.05
1765884216968,CH1,POWER,4.05
1765884216972,CH1,POWER,4.05
1765884216980,CH1,POWER,4.05
1765884216983,CH1,POWER,3.95
1765884216986,CH1,POWER,3.95
1765884217013,CH1,POWER,3.95
1765884217018,CH1,POWER,3.95
1765884217023,CH1,POWER,3.95
1765884217030,CH1,POWER,3.95
1765884217034,CH1,POWER,3.95
1765884217040,CH1,POWER,3.95
1765884217044,CH1,POWER,3.95
1765884217048,CH1,POWER,3.95
1765884217053,CH1,POWER,3.95
1765884217060,CH1,POWER,3.95
1765884217064,CH1,POWER,3.95
1765884217070,CH1,POWER,3.95
1765884217074,CH1,POWER,3.95
1765884217078,CH1,POWER,3.95
1765884217083,CH1,POWER,3.95
1765884217090,CH1,POWER,3.95
1765884217094,CH1,POWER,3.95
1765884217102,CH1,POWER,3.95
1765884217107,CH1,POWER,3.95
1765884217114,CH1,POWER,3.95
1765884217118,CH1,POWER,3.95
1765884217123,CH1,POWER,3.95
1765884217130,CH1,POWER,3.95
1765884217134,CH1,POWER,3.95
1765884217140,CH1,POWER,3.95
1765884217144,CH1,POWER,3.95
1765884217148,CH1,POWER,3.95
1765884217153,CH1,POWER,3.95
1765884217158,CH1,POWER,3.95
1765884217163,CH1,POWER,3.95
1765884217167,CH1,POWER,3.95
1765884217173,CH1,POWER,3.95
1765884217177,CH1,POWER,3.95
1765884217184,CH1,POWER,3.95
1765884217192,CH1,POWER,3.95
1765884217196,CH1,POWER,3.95
1765884217202,CH1,POWER,3.95
1765884217207,CH1,POWER,3.95
1765884217213,CH1,POWER,3.95
1765884217218,CH1,POWER,3.95
1765884217224,CH1,POWER,3.95
1765884217232,CH1,POWER,3.95
1765884217236,CH1,POWER,3.95
1765884217242,CH1,POWER,3.95
1765884217247,CH1,POWER,3.95
1765884217254,CH1,POWER,3.95
1765884217262,CH1,POWER,3.95
1765884217267,CH1,POWER,3.95
1765884217274,CH1,POWER,3.95
1765884217280,CH1,POWER,3.95
1765884217284,CH1,POWER,3.95
1765884217288,CH1,POWER,3.95
1765884217293,CH1,POWER,3.95
1765884217297,CH1,POWER,3.95
1765884217304,CH1,POWER,3.95
1765884217312,CH1,POWER,3.95
1765884217317,CH1,POWER,3.95
1765884217324,CH1,POWER,3.95
1765884217332,CH1,POWER,3.95
1765884217337,CH1,POWER,3.95
1765884217344,CH1,POWER,3.95
1765884217348,CH1,POWER,3.95
1765884217353,CH1,POWER,3.95
1765884217358,CH1,POWER,3.95
1765884217363,CH1,POWER,3.95
1765884217368,CH1,POWER,3.95
1765884217373,CH1,POWER,3.95
1765884217377,CH1,POWER,3.95
1765884217403,CH1,POWER,3.70
1765884217408,CH1,POWER,3.70
1765884217413,CH1,POWER,3.70
1765884217418,CH1,POWER,3.70
1765884217423,CH1,POWER,3.70
1765884217429,CH1,POWER,3.70
1765884217436,CH1,POWER,3.70
1765884217442,CH1,POWER,3.70
1765884217446,CH1,POWER,3.70
1765884217450,CH1,POWER,3.70
1765884217455,CH1,POWER,3.70
1765884217459,CH1,POWER,3.70
1765884217466,CH1,POWER,3.70
1765884217472,CH1,POWER,3.70
1765884217476,CH1,POWER,3.70
1765884217480,CH1,POWER,3.70
1765884217485,CH1,POWER,3.70
1765884217490,CH1,POWER,3.70
1765884217496,CH1,POWER,3.70
1765884217502,CH1,POWER,3.70
1765884217506,CH1,POWER,3.70
1765884217512,CH1,POWER,3.70
1765884217516,CH1,POWER,3.70
1765884217522,CH1,POWER,3.70
1765884217526,CH1,POWER,3.70
1765884217530,CH1,POWER,3.70
1765884217536,CH1,POWER,3.70
1765884217540,CH1,POWER,3.70
1765884217546,CH1,POWER,3.70
1765884217550,CH1,POWER,3.70
1765884217556,CH1,POWER,3.70
1765884217562,CH1,POWER,3.70
1765884217566,CH1,POWER,3.70
1765884217572,CH1,POWER,3.70
1765884217576,CH1,POWER,3.70
1765884217582,CH1,POWER,3.70
1765884217586,CH1,POWER,3.70
1765884217590,CH1,POWER,3.70
1765884217596,CH1,POWER,3.70
1765884217602,CH1,POWER,3.70
1765884217606,CH1,POWER,3.70
1765884217610,CH1,POWER,3.70
1765884217616,CH1,POWER,3.70
1765884217622,CH1,POWER,3.70
1765884217626,CH1,POWER,3.70
1765884217630,CH1,POWER,3.70
1765884217635,CH1,POWER,3.70
1765884217640,CH1,POWER,3.70
1765884217646,CH1,POWER,3.70
1765884217650,CH1,POWER,3.70
1765884217655,CH1,POWER,3.70
1765884217659,CH1,POWER,3.70
1765884217666,CH1,POWER,3.70
1765884217670,CH1,POWER,3.70
1765884217676,CH1,POWER,3.70
1765884217682,CH1,POWER,3.70
1765884217686,CH1,POWER,3.70
1765884217690,CH1,POWER,3.70
1765884217696,CH1,POWER,3.70
1765884217702,CH1,POWER,3.70
1765884217706,CH1,POWER,3.70
1765884217710,CH1,POWER,3.70
1765884217715,CH1,POWER,3.70
1765884217720,CH1,POWER,3.70
1765884217726,CH1,POWER,3.70
1765884217730,CH1,POWER,3.70
1765884217735,CH1,POWER,3.70
1765884217742,CH1,POWER,3.70
1765884217746,CH1,POWER,3.70
1765884217752,CH1,POWER,3.70
1765884217756,CH1,POWER,3.70
1765884217760,CH1,POWER,3.70
1765884217765,CH1,POWER,3.70
1765884217767,CH1,POWER,3.95
1765884217770,CH1,POWER,3.95
1765884217797,CH1,POWER,3.95
1765884217802,CH1,POWER,3.95
1765884217807,CH1,POWER,3.95
1765884217812,CH1,POWER,3.95
1765884217817,CH1,POWER,3.95
1765884217821,CH1,POWER,3.95
1765884217828,CH1,POWER,3.95
1765884217834,CH1,POWER,3.95
1765884217838,CH1,POWER,3.95
1765884217844,CH1,POWER,3.95
1765884217848,CH1,POWER,3.95
1765884217852,CH1,POWER,3.95
1765884217858,CH1,POWER,3.95
1765884217864,CH1,POWER,3.95
1765884217868,CH1,POWER,3.95
1765884217872,CH1,POWER,3.95
1765884217878,CH1,POWER,3.95
1765884217884,CH1,POWER,3.95
1765884217888,CH1,POWER,3.95
1765884217894,CH1,POWER,3.95
1765884217898,CH1,POWER,3.95
1765884217902,CH1,POWER,3.95
1765884217907,CH1,POWER,3.95
1765884217911,CH1,POWER,3.95
1765884217918,CH1,POWER,3.95
1765884217922,CH1,POWER,3.95
1765884217927,CH1,POWER,3.95
1765884217932,CH1,POWER,3.95
1765884217937,CH1,POWER,3.95
1765884217942,CH1,POWER,3.95
1765884217948,CH1,POWER,3.95
1765884217952,CH1,POWER,3.95
1765884217957,CH1,POWER,3.95
1765884217962,CH1,POWER,3.95
1765884217968,CH1,POWER,3.95
1765884217974,CH1,POWER,3.95
1765884217978,CH1,POWER,3.95
1765884217984,CH1,POWER,3.95
1765884217988,CH1,POWER,3.95
1765884217994,CH1,POWER,3.95
1765884217998,CH1,POWER,3.95
1765884218004,CH1,POWER,3.95
1765884218008,CH1,POWER,3.95
1765884218016,CH1,POWER,3.95
1765884218021,CH1,POWER,3.95
1765884218027,CH1,POWER,3.95
1765884218031,CH1,POWER,3.95
1765884218038,CH1,POWER,3.95
1765884218044,CH1,POWER,3.95
1765884218049,CH1,POWER,3.95
1765884218054,CH1,POWER,3.95
1765884218058,CH1,POWER,3.95
1765884218062,CH1,POWER,3.95
1765884218067,CH1,POWER,3.95
1765884218072,CH1,POWER,3.95
1765884218078,CH1,POWER,3.95
1765884218082,CH1,POWER,3.95
1765884218087,CH1,POWER,3.95
1765884218092,CH1,POWER,3.95
1765884218097,CH1,POWER,3.95
1765884218101,CH1,POWER,3.95
1765884218108,CH1,POWER,3.95
1765884218114,CH1,POWER,3.95
1765884218118,CH1,POWER,3.95
1765884218122,CH1,POWER,3.95
1765884218128,CH1,POWER,3.95
1765884218134,CH1,POWER,3.95
1765884218138,CH1,POWER,3.95
1765884218144,CH1,POWER,3.95
1765884218148,CH1,POWER,3.95
1765884218154,CH1,POWER,3.95
1765884218158,CH1,POWER,3.95
1765884218162,CH1,POWER,3.95
1765884218189,CH1,POWER,4.05
1765884218194,CH1,POWER,4.05
1765884218199,CH1,POWER,4.05
1765884218203,CH1,POWER,4.05
1765884218207,CH1,POWER,4.05
1765884218212,CH1,POWER,4.05
1765884218217,CH1,POWER,4.05
1765884218222,CH1,POWER,4.05
1765884218228,CH1,POWER,4.05
1765884218232,CH1,POWER,4.05
1765884218237,CH1,POWER,4.05
1765884218242,CH1,POWER,4.05
1765884218247,CH1,POWER,4.05
1765884218252,CH1,POWER,4.05
1765884218260,CH1,POWER,4.05
1765884218264,CH1,POWER,4.05
1765884218269,CH1,POWER,4.05
1765884218273,CH1,POWER,4.05
1765884218280,CH1,POWER,4.05
1765884218284,CH1,POWER,4.05
1765884218289,CH1,POWER,4.05
1765884218294,CH1,POWER,4.05
1765884218300,CH1,POWER,4.05
1765884218306,CH1,POWER,4.05
1765884218310,CH1,POWER,4.05
1765884218314,CH1,POWER,4.05
1765884218319,CH1,POWER,4.05
1765884218324,CH1,POWER,4.05
1765884218329,CH1,POWER,4.05
1765884218334,CH1,POWER,4.05
1765884218339,CH1,POWER,4.05
1765884218346,CH1,POWER,4.05
1765884218350,CH1,POWER,4.05
1765884218356,CH1,POWER,4.05
1765884218360,CH1,POWER,4.05
1765884218364,CH1,POWER,4.05
1765884218370,CH1,POWER,4.05
1765884218376,CH1,POWER,4.05
1765884218380,CH1,POWER,4.05
1765884218384,CH1,POWER,4.05
1765884218390,CH1,POWER,4.05
1765884218396,CH1,POWER,4.05
1765884218400,CH1,POWER,4.05
1765884218404,CH1,POWER,4.05
1765884218409,CH1,POWER,4.05
1765884218414,CH1,POWER,4.05
1765884218420,CH1,POWER,4.05
1765884218424,CH1,POWER,4.05
1765884218430,CH1,POWER,4.05
1765884218434,CH1,POWER,4.05
1765884218440,CH1,POWER,4.05
1765884218444,CH1,POWER,4.05
1765884218450,CH1,POWER,4.05
1765884218456,CH1,POWER,4.05
1765884218460,CH1,POWER,4.05
1765884218464,CH1,POWER,4.05
1765884218469,CH1,POWER,4.05
1765884218473,CH1,POWER,4.05
1765884218480,CH1,POWER,4.05
1765884218486,CH1,POWER,4.05
1765884218490,CH1,POWER,4.05
1765884218496,CH1,POWER,4.05
1765884218500,CH1,POWER,4.05
1765884218506,CH1,POWER,4.05
1765884218510,CH1,POWER,4.05
1765884218516,CH1,POWER,4.05
1765884218520,CH1,POWER,4.05
1765884218526,CH1,POWER,4.05
1765884218530,CH1,POWER,4.05
1765884218534,CH1,POWER,4.05
1765884218539,CH1,POWER,4.05
1765884218544,CH1,POWER,4.05
1765884218549,CH1,POWER,4.05
1765884218552,CH1,POWER,4.10
1765884218555,CH1,POWER,4.10
1765884218582,CH1,POWER,4.10
1765884218588,CH1,POWER,4.10
1765884218592,CH1,POWER,4.10
1765884218596,CH1,POWER,4.10
1765884218601,CH1,POWER,4.10
1765884218606,CH1,POWER,4.10
1765884218611,CH1,POWER,4.10
1765884218616,CH1,POWER,4.10
1765884218621,CH1,POWER,4.10
1765884218628,CH1,POWER,4.10
1765884218632,CH1,POWER,4.10
1765884218638,CH1,POWER,4.10
1765884218642,CH1,POWER,4.10
1765884218648,CH1,POWER,4.10
1765884218652,CH1,POWER,4.10
1765884218656,CH1,POWER,4.10
1765884218662,CH1,POWER,4.10
1765884218666,CH1,POWER,4.10
1765884218672,CH1,POWER,4.10
1765884218678,CH1,POWER,4.10
1765884218682,CH1,POWER,4.10
1765884218690,CH1,POWER,4.10
1765884218694,CH1,POWER,4.10
1765884218699,CH1,POWER,4.10
1765884218704,CH1,POWER,4.10
1765884218712,CH1,POWER,4.10
1765884218718,CH1,POWER,4.10
1765884218722,CH1,POWER,4.10
1765884218728,CH1,POWER,4.10
1765884218732,CH1,POWER,4.10
1765884218738,CH1,POWER,4.10
1765884218742,CH1,POWER,4.10
1765884218746,CH1,POWER,4.10
1765884218752,CH1,POWER,4.10
1765884218758,CH1,POWER,4.10
1765884218762,CH1,POWER,4.10
1765884218770,CH1,POWER,4.10
1765884218775,CH1,POWER,4.10
1765884218782,CH1,POWER,4.10
1765884218786,CH1,POWER,4.10
1765884218791,CH1,POWER,4.10
1765884218795,CH1,POWER,4.10
1765884218801,CH1,POWER,4.10
1765884218806,CH1,POWER,4.10
1765884218812,CH1,POWER,4.10
1765884218818,CH1,POWER,4.10
1765884218822,CH1,POWER,4.10
1765884218828,CH1,POWER,4.10
1765884218832,CH1,POWER,4.10
1765884218838,CH1,POWER,4.10
1765884218842,CH1,POWER,4.10
1765884218846,CH1,POWER,4.10
1765884218851,CH1,POWER,4.10
1765884218856,CH1,POWER,4.10
1765884218862,CH1,POWER,4.10
1765884218868,CH1,POWER,4.10
1765884218872,CH1,POWER,4.10
1765884218878,CH1,POWER,4.10
1765884218882,CH1,POWER,4.10
1765884218886,CH1,POWER,4.10
1765884218892,CH1,POWER,4.10
1765884218898,CH1,POWER,4.10
1765884218902,CH1,POWER,4.10
1765884218906,CH1,POWER,4.10
1765884218912,CH1,POWER,4.10
1765884218918,CH1,POWER,4.10
1765884218922,CH1,POWER,4.10
1765884218928,CH1,POWER,4.10
1765884218932,CH1,POWER,4.10
1765884218938,CH1,POWER,4.10
1765884218942,CH1,POWER,4.10
1765884218945,CH1,POWER,3.65
1765884218971,CH1,POWER,3.65
1765884218976,CH1,POWER,3.65
1765884218981,CH1,POWER,3.65
1765884218986,CH1,POWER,3.65
1765884218991,CH1,POWER,3.65
1765884218996,CH1,POWER,3.65
1765884219001,CH1,POWER,3.65
1765884219005,CH1,POWER,3.65
1765884219012,CH1,POWER,3.65
1765884219017,CH1,POWER,3.65
1765884219024,CH1,POWER,3.65
1765884219028,CH1,POWER,3.65
1765884219034,CH1,POWER,3.65
1765884219042,CH1,POWER,3.65
1765884219047,CH1,POWER,3.65
1765884219051,CH1,POWER,3.65
1765884219055,CH1,POWER,3.65
1765884219062,CH1,POWER,3.65
1765884219067,CH1,POWER,3.65
1765884219074,CH1,POWER,3.65
1765884219080,CH1,POWER,3.65
1765884219084,CH1,POWER,3.65
1765884219088,CH1,POWER,3.65
1765884219094,CH1,POWER,3.65
1765884219100,CH1,POWER,3.65
1765884219104,CH1,POWER,3.65
1765884219112,CH1,POWER,3.65
1765884219117,CH1,POWER,3.65
1765884219124,CH1,POWER,3.65
1765884219132,CH1,POWER,3.65
1765884219137,CH1,POWER,3.65
1765884219141,CH1,POWER,3.65
1765884219146,CH1,POWER,3.65
1765884219152,CH1,POWER,3.65
1765884219157,CH1,POWER,3.65
1765884219164,CH1,POWER,3.65
1765884219168,CH1,POWER,3.65
1765884219173,CH1,POWER,3.65
1765884219177,CH1,POWER,3.65
1765884219181,CH1,POWER,3.65
1765884219186,CH1,POWER,3.65
1765884219192,CH1,POWER,3.65
1765884219197,CH1,POWER,3.65
1765884219204,CH1,POWER,3.65
1765884219210,CH1,POWER,3.65
1765884219214,CH1,POWER,3.65
1765884219220,CH1,POWER,3.65
1765884219224,CH1,POWER,3.65
1765884219230,CH1,POWER,3.65
1765884219234,CH1,POWER,3.65
1765884219242,CH1,POWER,3.65
1765884219247,CH1,POWER,3.65
1765884219254,CH1,POWER,3.65
1765884219262,CH1,POWER,3.65
1765884219267,CH1,POWER,3.65
1765884219274,CH1,POWER,3.65
1765884219280,CH1,POWER,3.65
1765884219284,CH1,POWER,3.65
1765884219289,CH1,POWER,3.65
1765884219294,CH1,POWER,3.65
1765884219298,CH1,POWER,3.65
1765884219304,CH1,POWER,3.65
1765884219312,CH1,POWER,3.65
1765884219317,CH1,POWER,3.65
1765884219324,CH1,POWER,3.65
1765884219328,CH1,POWER,3.65
1765884219333,CH1,POWER,3.65
1765884219337,CH1,POWER,3.65
1765884219363,CH1,POWER,3.65
1765884219368,CH1,POWER,3.65
1765884219376,CH1,POWER,3.65
1765884219382,CH1,POWER,3.65
1765884219386,CH1,POWER,3.65
1765884219394,CH1,POWER,3.65
1765884219399,CH1,POWER,3.65
1765884219406,CH1,POWER,3.65
1765884219412,CH1,POWER,3.65
1765884219416,CH1,POWER,3.65
1765884219420,CH1,POWER,3.65
1765884219426,CH1,POWER,3.65
1765884219432,CH1,POWER,3.65
1765884219436,CH1,POWER,3.65
1765884219440,CH1,POWER,3.65
1765884219446,CH1,POWER,3.65
1765884219452,CH1,POWER,3.65
1765884219456,CH1,POWER,3.65
1765884219462,CH1,POWER,3.65
1765884219466,CH1,POWER,3.65
1765884219470,CH1,POWER,3.65
1765884219475,CH1,POWER,3.65
1765884219482,CH1,POWER,3.65
1765884219486,CH1,POWER,3.65
1765884219490,CH1,POWER,3.65
1765884219496,CH1,POWER,3.65
1765884219504,CH1,POWER,3.65
1765884219509,CH1,POWER,3.65
1765884219516,CH1,POWER,3.65
1765884219524,CH1,POWER,3.65
1765884219529,CH1,POWER,3.65
1765884219533,CH1,POWER,3.65
1765884219538,CH1,POWER,3.65
1765884219544,CH1,POWER,3.65
1765884219548,CH1,POWER,3.65
1765884219553,CH1,POWER,3.65
1765884219557,CH1,POWER,3.65
1765884219562,CH1,POWER,3.65
1765884219566,CH1,POWER,3.65
1765884219570,CH1,POWER,3.65
1765884219576,CH1,POWER,3.65
1765884219582,CH1,POWER,3.65
1765884219586,CH1,POWER,3.65
1765884219592,CH1,POWER,3.65
1765884219596,CH1,POWER,3.65
1765884219604,CH1,POWER,3.65
1765884219610,CH1,POWER,3.65
1765884219615,CH1,POWER,3.65
1765884219622,CH1,POWER,3.65
1765884219626,CH1,POWER,3.65
1765884219630,CH1,POWER,3.65
1765884219635,CH1,POWER,3.65
1765884219639,CH1,POWER,3.65
1765884219643,CH1,POWER,3.65
1765884219649,CH1,POWER,3.65
1765884219655,CH1,POWER,3.65
1765884219660,CH1,POWER,3.65
1765884219665,CH1,POWER,3.65
1765884219670,CH1,POWER,3.65
1765884219675,CH1,POWER,3.65
1765884219679,CH1,POWER,3.65
1765884219686,CH1,POWER,3.65
1765884219690,CH1,POWER,3.65
1765884219695,CH1,POWER,3.65
1765884219700,CH1,POWER,3.65
1765884219706,CH1,POWER,3.65
1765884219714,CH1,POWER,3.65
1765884219719,CH1,POWER,3.65
1765884219726,CH1,POWER,3.65
1765884219729,CH1,POWER,3.85
1765884219755,CH1,POWER,3.85
1765884219760,CH1,POWER,3.85
1765884219765,CH1,POWER,3.85
1765884219770,CH1,POWER,3.85
1765884219775,CH1,POWER,3.85
