round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.05,1765863911299,3156,CH1,80023,1765863991322,stress-ng
1765863957085,CH1,POWER,4.30
1765863957092,CH1,POWER,4.30
1765863957097,CH1,POWER,4.30
1765863957102,CH1,POWER,4.30
1765863957106,CH1,POWER,4.30
1765863957112,CH1,POWER,4.30
1765863957117,CH1,POWER,4.30
1765863957122,CH1,POWER,4.30
1765863957127,CH1,POWER,4.30
1765863957132,CH1,POWER,4.30
1765863957137,CH1,POWER,4.30
1765863957142,CH1,POWER,4.30
1765863957150,CH1,POWER,4.30
1765863957155,CH1,POWER,4.30
1765863957159,CH1,POWER,4.30
1765863957164,CH1,POWER,4.30
1765863957172,CH1,POWER,4.30
1765863957177,CH1,POWER,4.30
1765863957182,CH1,POWER,4.30
1765863957186,CH1,POWER,4.30
1765863957191,CH1,POWER,4.30
1765863957196,CH1,POWER,4.30
1765863957201,CH1,POWER,4.30
1765863957206,CH1,POWER,4.30
1765863957212,CH1,POWER,4.30
1765863957217,CH1,POWER,4.30
1765863957221,CH1,POWER,4.30
1765863957226,CH1,POWER,4.30
1765863957231,CH1,POWER,4.30
1765863957236,CH1,POWER,4.30
1765863957242,CH1,POWER,4.30
1765863957247,CH1,POWER,4.30
1765863957252,CH1,POWER,4.30
1765863957260,CH1,POWER,4.30
1765863957264,CH1,POWER,4.30
1765863957269,CH1,POWER,4.30
1765863957273,CH1,POWER,4.30
1765863957280,CH1,POWER,4.30
1765863957285,CH1,POWER,4.30
1765863957292,CH1,POWER,4.30
1765863957300,CH1,POWER,4.30
1765863957305,CH1,POWER,4.30
1765863957312,CH1,POWER,4.30
1765863957317,CH1,POWER,4.30
1765863957322,CH1,POWER,4.30
1765863957327,CH1,POWER,4.30
1765863957332,CH1,POWER,4.30
1765863957337,CH1,POWER,4.30
1765863957342,CH1,POWER,4.30
1765863957347,CH1,POWER,4.30
1765863957352,CH1,POWER,4.30
1765863957357,CH1,POWER,4.30
1765863957362,CH1,POWER,4.30
1765863957367,CH1,POWER,4.30
1765863957372,CH1,POWER,4.30
1765863957377,CH1,POWER,4.30
1765863957380,CH1,POWER,4.30
1765863957382,CH1,POWER,4.30
1765863957385,CH1,POWER,4.30
1765863957411,CH1,POWER,4.30
1765863957416,CH1,POWER,4.30
1765863957421,CH1,POWER,4.30
1765863957427,CH1,POWER,4.30
1765863957434,CH1,POWER,4.30
1765863957439,CH1,POWER,4.30
1765863957444,CH1,POWER,4.30
1765863957452,CH1,POWER,4.30
1765863957457,CH1,POWER,4.30
1765863957464,CH1,POWER,4.30
1765863957469,CH1,POWER,4.30
1765863957474,CH1,POWER,4.30
1765863957479,CH1,POWER,4.30
1765863957484,CH1,POWER,4.30
1765863957492,CH1,POWER,4.30
1765863957497,CH1,POWER,4.30
1765863957504,CH1,POWER,4.30
1765863957509,CH1,POWER,4.30
1765863957514,CH1,POWER,4.30
1765863957519,CH1,POWER,4.30
1765863957524,CH1,POWER,4.30
1765863957529,CH1,POWER,4.30
1765863957534,CH1,POWER,4.30
1765863957542,CH1,POWER,4.30
1765863957547,CH1,POWER,4.30
1765863957553,CH1,POWER,4.30
1765863957558,CH1,POWER,4.30
1765863957563,CH1,POWER,4.30
1765863957568,CH1,POWER,4.30
1765863957573,CH1,POWER,4.30
1765863957578,CH1,POWER,4.30
1765863957583,CH1,POWER,4.30
1765863957588,CH1,POWER,4.30
1765863957593,CH1,POWER,4.30
1765863957598,CH1,POWER,4.30
1765863957603,CH1,POWER,4.30
1765863957609,CH1,POWER,4.30
1765863957614,CH1,POWER,4.30
1765863957619,CH1,POWER,4.30
1765863957624,CH1,POWER,4.30
1765863957629,CH1,POWER,4.30
1765863957634,CH1,POWER,4.30
1765863957642,CH1,POWER,4.30
1765863957647,CH1,POWER,4.30
1765863957654,CH1,POWER,4.30
1765863957659,CH1,POWER,4.30
1765863957664,CH1,POWER,4.30
1765863957669,CH1,POWER,4.30
1765863957673,CH1,POWER,4.30
1765863957678,CH1,POWER,4.30
1765863957683,CH1,POWER,4.30
1765863957688,CH1,POWER,4.30
1765863957693,CH1,POWER,4.30
1765863957697,CH1,POWER,4.30
1765863957704,CH1,POWER,4.30
1765863957709,CH1,POWER,4.30
1765863957714,CH1,POWER,4.30
1765863957719,CH1,POWER,4.30
1765863957724,CH1,POWER,4.30
1765863957732,CH1,POWER,4.30
1765863957737,CH1,POWER,4.30
1765863957743,CH1,POWER,4.30
1765863957748,CH1,POWER,4.30
1765863957753,CH1,POWER,4.30
1765863957759,CH1,POWER,4.30
1765863957764,CH1,POWER,4.30
1765863957771,CH1,POWER,4.30
1765863957773,CH1,POWER,4.30
1765863957776,CH1,POWER,4.30
1765863957802,CH1,POWER,4.30
1765863957807,CH1,POWER,4.30
1765863957814,CH1,POWER,4.30
1765863957820,CH1,POWER,4.30
1765863957825,CH1,POWER,4.30
1765863957830,CH1,POWER,4.30
1765863957835,CH1,POWER,4.30
1765863957840,CH1,POWER,4.30
1765863957845,CH1,POWER,4.30
1765863957851,CH1,POWER,4.30
1765863957856,CH1,POWER,4.30
1765863957861,CH1,POWER,4.30
1765863957866,CH1,POWER,4.30
1765863957871,CH1,POWER,4.30
1765863957876,CH1,POWER,4.30
1765863957884,CH1,POWER,4.30
1765863957889,CH1,POWER,4.30
1765863957896,CH1,POWER,4.30
1765863957901,CH1,POWER,4.30
1765863957906,CH1,POWER,4.30
1765863957911,CH1,POWER,4.30
1765863957916,CH1,POWER,4.30
1765863957921,CH1,POWER,4.30
1765863957926,CH1,POWER,4.30
1765863957931,CH1,POWER,4.30
1765863957936,CH1,POWER,4.30
1765863957944,CH1,POWER,4.30
1765863957949,CH1,POWER,4.30
1765863957956,CH1,POWER,4.30
1765863957964,CH1,POWER,4.30
1765863957969,CH1,POWER,4.30
1765863957976,CH1,POWER,4.30
1765863957981,CH1,POWER,4.30
1765863957986,CH1,POWER,4.30
1765863957991,CH1,POWER,4.30
1765863957996,CH1,POWER,4.30
1765863958004,CH1,POWER,4.30
1765863958009,CH1,POWER,4.30
1765863958015,CH1,POWER,4.30
1765863958020,CH1,POWER,4.30
1765863958025,CH1,POWER,4.30
1765863958030,CH1,POWER,4.30
1765863958036,CH1,POWER,4.30
1765863958041,CH1,POWER,4.30
1765863958046,CH1,POWER,4.30
1765863958051,CH1,POWER,4.30
1765863958056,CH1,POWER,4.30
1765863958061,CH1,POWER,4.30
1765863958066,CH1,POWER,4.30
1765863958074,CH1,POWER,4.30
1765863958079,CH1,POWER,4.30
1765863958085,CH1,POWER,4.30
1765863958090,CH1,POWER,4.30
1765863958094,CH1,POWER,4.30
1765863958099,CH1,POWER,4.30
1765863958106,CH1,POWER,4.30
1765863958111,CH1,POWER,4.30
1765863958115,CH1,POWER,4.30
1765863958120,CH1,POWER,4.30
1765863958125,CH1,POWER,4.30
1765863958130,CH1,POWER,4.30
1765863958134,CH1,POWER,4.30
1765863958139,CH1,POWER,4.30
1765863958146,CH1,POWER,4.30
1765863958151,CH1,POWER,4.30
1765863958156,CH1,POWER,4.30
1765863958161,CH1,POWER,4.30
1765863958164,CH1,POWER,4.30
1765863958166,CH1,POWER,4.30
1765863958169,CH1,POWER,4.30
1765863958195,CH1,POWER,4.30
1765863958200,CH1,POWER,4.30
1765863958205,CH1,POWER,4.30
1765863958211,CH1,POWER,4.30
1765863958218,CH1,POWER,4.30
1765863958223,CH1,POWER,4.30
1765863958228,CH1,POWER,4.30
1765863958235,CH1,POWER,4.30
1765863958240,CH1,POWER,4.30
1765863958244,CH1,POWER,4.30
1765863958249,CH1,POWER,4.30
1765863958256,CH1,POWER,4.30
1765863958261,CH1,POWER,4.30
1765863958267,CH1,POWER,4.30
1765863958273,CH1,POWER,4.30
1765863958278,CH1,POWER,4.30
1765863958283,CH1,POWER,4.30
1765863958287,CH1,POWER,4.30
1765863958293,CH1,POWER,4.30
1765863958297,CH1,POWER,4.30
1765863958302,CH1,POWER,4.30
1765863958308,CH1,POWER,4.30
1765863958313,CH1,POWER,4.30
1765863958318,CH1,POWER,4.30
1765863958323,CH1,POWER,4.30
1765863958328,CH1,POWER,4.30
1765863958333,CH1,POWER,4.30
1765863958337,CH1,POWER,4.30
1765863958343,CH1,POWER,4.30
1765863958347,CH1,POWER,4.30
1765863958355,CH1,POWER,4.30
1765863958362,CH1,POWER,4.30
1765863958367,CH1,POWER,4.30
1765863958371,CH1,POWER,4.30
1765863958376,CH1,POWER,4.30
1765863958381,CH1,POWER,4.30
1765863958388,CH1,POWER,4.30
1765863958393,CH1,POWER,4.30
1765863958398,CH1,POWER,4.30
1765863958403,CH1,POWER,4.30
1765863958408,CH1,POWER,4.30
1765863958413,CH1,POWER,4.30
1765863958417,CH1,POWER,4.30
1765863958422,CH1,POWER,4.30
1765863958427,CH1,POWER,4.30
1765863958432,CH1,POWER,4.30
1765863958437,CH1,POWER,4.30
1765863958442,CH1,POWER,4.30
1765863958447,CH1,POWER,4.30
1765863958451,CH1,POWER,4.30
1765863958458,CH1,POWER,4.30
1765863958463,CH1,POWER,4.30
1765863958467,CH1,POWER,4.30
1765863958476,CH1,POWER,4.30
1765863958481,CH1,POWER,4.30
1765863958488,CH1,POWER,4.30
1765863958493,CH1,POWER,4.30
1765863958497,CH1,POWER,4.30
1765863958503,CH1,POWER,4.30
1765863958508,CH1,POWER,4.30
1765863958513,CH1,POWER,4.30
1765863958518,CH1,POWER,4.30
1765863958523,CH1,POWER,4.30
1765863958527,CH1,POWER,4.30
1765863958536,CH1,POWER,4.30
1765863958541,CH1,POWER,4.30
1765863958547,CH1,POWER,4.30
1765863958556,CH1,POWER,4.30
1765863958558,CH1,POWER,4.30
1765863958561,CH1,POWER,4.30
1765863958588,CH1,POWER,4.30
1765863958594,CH1,POWER,4.30
1765863958599,CH1,POWER,4.30
1765863958603,CH1,POWER,4.30
1765863958610,CH1,POWER,4.30
1765863958615,CH1,POWER,4.30
1765863958619,CH1,POWER,4.30
1765863958625,CH1,POWER,4.30
1765863958630,CH1,POWER,4.30
1765863958635,CH1,POWER,4.30
1765863958640,CH1,POWER,4.30
1765863958645,CH1,POWER,4.30
1765863958649,CH1,POWER,4.30
1765863958654,CH1,POWER,4.30
1765863958659,CH1,POWER,4.30
1765863958663,CH1,POWER,4.30
1765863958670,CH1,POWER,4.30
1765863958675,CH1,POWER,4.30
1765863958679,CH1,POWER,4.30
1765863958683,CH1,POWER,4.30
1765863958689,CH1,POWER,4.30
1765863958693,CH1,POWER,4.30
1765863958700,CH1,POWER,4.30
1765863958705,CH1,POWER,4.30
1765863958709,CH1,POWER,4.30
1765863958713,CH1,POWER,4.30
1765863958720,CH1,POWER,4.30
1765863958725,CH1,POWER,4.30
1765863958729,CH1,POWER,4.30
1765863958737,CH1,POWER,4.30
1765863958744,CH1,POWER,4.30
1765863958749,CH1,POWER,4.30
1765863958754,CH1,POWER,4.30
1765863958758,CH1,POWER,4.30
1765863958764,CH1,POWER,4.30
1765863958769,CH1,POWER,4.30
1765863958773,CH1,POWER,4.30
1765863958780,CH1,POWER,4.30
1765863958785,CH1,POWER,4.30
1765863958789,CH1,POWER,4.30
1765863958795,CH1,POWER,4.30
1765863958800,CH1,POWER,4.30
1765863958805,CH1,POWER,4.30
1765863958810,CH1,POWER,4.30
1765863958815,CH1,POWER,4.30
1765863958819,CH1,POWER,4.30
1765863958824,CH1,POWER,4.30
1765863958829,CH1,POWER,4.30
1765863958834,CH1,POWER,4.30
1765863958838,CH1,POWER,4.30
1765863958843,CH1,POWER,4.30
1765863958849,CH1,POWER,4.30
1765863958854,CH1,POWER,4.30
1765863958858,CH1,POWER,4.30
1765863958863,CH1,POWER,4.30
1765863958870,CH1,POWER,4.30
1765863958875,CH1,POWER,4.30
1765863958880,CH1,POWER,4.30
1765863958885,CH1,POWER,4.30
1765863958890,CH1,POWER,4.30
1765863958895,CH1,POWER,4.30
1765863958899,CH1,POWER,4.30
1765863958904,CH1,POWER,4.30
1765863958909,CH1,POWER,4.30
1765863958913,CH1,POWER,4.30
1765863958920,CH1,POWER,4.30
1765863958925,CH1,POWER,4.30
1765863958929,CH1,POWER,4.30
1765863958935,CH1,POWER,4.30
1765863958939,CH1,POWER,4.30
1765863958943,CH1,POWER,4.30
1765863958950,CH1,POWER,4.30
1765863958953,CH1,POWER,4.30
1765863958980,CH1,POWER,4.30
1765863958984,CH1,POWER,4.30
1765863958988,CH1,POWER,4.30
1765863958992,CH1,POWER,4.30
1765863958997,CH1,POWER,4.30
1765863959001,CH1,POWER,4.30
1765863959010,CH1,POWER,4.30
1765863959015,CH1,POWER,4.30
1765863959022,CH1,POWER,4.30
1765863959027,CH1,POWER,4.30
1765863959031,CH1,POWER,4.30
1765863959036,CH1,POWER,4.30
1765863959040,CH1,POWER,4.30
1765863959044,CH1,POWER,4.30
1765863959051,CH1,POWER,4.30
1765863959055,CH1,POWER,4.30
1765863959062,CH1,POWER,4.30
1765863959067,CH1,POWER,4.30
1765863959071,CH1,POWER,4.30
1765863959075,CH1,POWER,4.30
1765863959081,CH1,POWER,4.30
1765863959085,CH1,POWER,4.30
1765863959091,CH1,POWER,4.30
1765863959100,CH1,POWER,4.30
1765863959105,CH1,POWER,4.30
1765863959112,CH1,POWER,4.30
1765863959117,CH1,POWER,4.30
1765863959122,CH1,POWER,4.30
1765863959127,CH1,POWER,4.30
1765863959132,CH1,POWER,4.30
1765863959137,CH1,POWER,4.30
1765863959141,CH1,POWER,4.30
1765863959149,CH1,POWER,4.30
1765863959153,CH1,POWER,4.30
1765863959162,CH1,POWER,4.30
1765863959167,CH1,POWER,4.30
1765863959171,CH1,POWER,4.30
1765863959175,CH1,POWER,4.30
1765863959182,CH1,POWER,4.30
1765863959187,CH1,POWER,4.30
1765863959191,CH1,POWER,4.30
1765863959200,CH1,POWER,4.30
1765863959205,CH1,POWER,4.30
1765863959211,CH1,POWER,4.30
1765863959219,CH1,POWER,4.30
1765863959224,CH1,POWER,4.30
1765863959228,CH1,POWER,4.30
1765863959233,CH1,POWER,4.30
1765863959242,CH1,POWER,4.30
1765863959247,CH1,POWER,4.30
1765863959251,CH1,POWER,4.30
1765863959257,CH1,POWER,4.30
1765863959261,CH1,POWER,4.30
1765863959267,CH1,POWER,4.30
1765863959271,CH1,POWER,4.30
1765863959275,CH1,POWER,4.30
1765863959280,CH1,POWER,4.30
1765863959285,CH1,POWER,4.30
1765863959290,CH1,POWER,4.30
1765863959294,CH1,POWER,4.30
1765863959302,CH1,POWER,4.30
1765863959307,CH1,POWER,4.30
1765863959311,CH1,POWER,4.30
1765863959317,CH1,POWER,4.30
1765863959321,CH1,POWER,4.30
1765863959327,CH1,POWER,4.30
1765863959331,CH1,POWER,4.30
1765863959335,CH1,POWER,4.30
1765863959340,CH1,POWER,4.30
1765863959344,CH1,POWER,4.30
1765863959371,CH1,POWER,4.30
1765863959376,CH1,POWER,4.30
1765863959380,CH1,POWER,4.30
1765863959386,CH1,POWER,4.30
1765863959390,CH1,POWER,4.30
1765863959394,CH1,POWER,4.30
1765863959402,CH1,POWER,4.30
1765863959406,CH1,POWER,4.30
1765863959410,CH1,POWER,4.30
1765863959415,CH1,POWER,4.30
1765863959421,CH1,POWER,4.30
1765863959426,CH1,POWER,4.30
1765863959432,CH1,POWER,4.30
1765863959437,CH1,POWER,4.30
1765863959443,CH1,POWER,4.30
1765863959447,CH1,POWER,4.30
1765863959454,CH1,POWER,4.30
1765863959459,CH1,POWER,4.30
1765863959463,CH1,POWER,4.30
1765863959469,CH1,POWER,4.30
1765863959473,CH1,POWER,4.30
1765863959477,CH1,POWER,4.30
1765863959483,CH1,POWER,4.30
1765863959492,CH1,POWER,4.30
1765863959497,CH1,POWER,4.30
1765863959504,CH1,POWER,4.30
1765863959509,CH1,POWER,4.30
1765863959514,CH1,POWER,4.30
1765863959519,CH1,POWER,4.30
1765863959523,CH1,POWER,4.30
1765863959531,CH1,POWER,4.30
1765863959537,CH1,POWER,4.30
1765863959544,CH1,POWER,4.30
1765863959549,CH1,POWER,4.30
1765863959554,CH1,POWER,4.30
1765863959559,CH1,POWER,4.30
1765863959563,CH1,POWER,4.30
1765863959569,CH1,POWER,4.30
1765863959573,CH1,POWER,4.30
1765863959578,CH1,POWER,4.30
1765863959582,CH1,POWER,4.30
1765863959589,CH1,POWER,4.30
1765863959594,CH1,POWER,4.30
1765863959599,CH1,POWER,4.30
1765863959604,CH1,POWER,4.30
1765863959609,CH1,POWER,4.30
1765863959613,CH1,POWER,4.30
1765863959622,CH1,POWER,4.30
1765863959627,CH1,POWER,4.30
1765863959633,CH1,POWER,4.30
1765863959642,CH1,POWER,4.30
1765863959647,CH1,POWER,4.30
1765863959653,CH1,POWER,4.30
1765863959659,CH1,POWER,4.30
1765863959664,CH1,POWER,4.30
1765863959669,CH1,POWER,4.30
1765863959673,CH1,POWER,4.30
1765863959681,CH1,POWER,4.30
1765863959687,CH1,POWER,4.30
1765863959693,CH1,POWER,4.30
1765863959697,CH1,POWER,4.30
1765863959704,CH1,POWER,4.30
1765863959709,CH1,POWER,4.30
1765863959713,CH1,POWER,4.30
1765863959719,CH1,POWER,4.30
1765863959724,CH1,POWER,4.30
1765863959729,CH1,POWER,4.30
1765863959732,CH1,POWER,4.30
1765863959734,CH1,POWER,4.30
1765863959737,CH1,POWER,4.30
1765863959764,CH1,POWER,4.30
1765863959769,CH1,POWER,4.30
1765863959775,CH1,POWER,4.30
1765863959781,CH1,POWER,4.30
1765863959785,CH1,POWER,4.30
1765863959791,CH1,POWER,4.30
1765863959796,CH1,POWER,4.30
1765863959801,CH1,POWER,4.30
1765863959805,CH1,POWER,4.30
1765863959814,CH1,POWER,4.30
1765863959818,CH1,POWER,4.30
1765863959826,CH1,POWER,4.30
1765863959831,CH1,POWER,4.30
1765863959836,CH1,POWER,4.30
1765863959841,CH1,POWER,4.30
1765863959845,CH1,POWER,4.30
1765863959854,CH1,POWER,4.30
1765863959859,CH1,POWER,4.30
1765863959866,CH1,POWER,4.30
1765863959871,CH1,POWER,4.30
1765863959876,CH1,POWER,4.30
1765863959881,CH1,POWER,4.30
1765863959885,CH1,POWER,4.30
1765863959891,CH1,POWER,4.30
1765863959895,CH1,POWER,4.30
1765863959899,CH1,POWER,4.30
1765863959906,CH1,POWER,4.30
1765863959911,CH1,POWER,4.30
1765863959915,CH1,POWER,4.30
1765863959919,CH1,POWER,4.30
1765863959925,CH1,POWER,4.30
1765863959931,CH1,POWER,4.30
1765863959935,CH1,POWER,4.30
1765863959940,CH1,POWER,4.30
1765863959944,CH1,POWER,4.30
1765863959949,CH1,POWER,4.30
1765863959955,CH1,POWER,4.30
1765863959960,CH1,POWER,4.30
1765863959964,CH1,POWER,4.30
1765863959968,CH1,POWER,4.30
1765863959974,CH1,POWER,4.30
1765863959980,CH1,POWER,4.30
1765863959984,CH1,POWER,4.30
1765863959988,CH1,POWER,4.30
1765863959995,CH1,POWER,4.30
1765863959999,CH1,POWER,4.30
1765863960005,CH1,POWER,4.30
1765863960009,CH1,POWER,4.30
1765863960015,CH1,POWER,4.30
1765863960019,CH1,POWER,4.30
1765863960025,CH1,POWER,4.30
1765863960029,CH1,POWER,4.30
1765863960035,CH1,POWER,4.30
1765863960043,CH1,POWER,4.30
1765863960048,CH1,POWER,4.30
1765863960055,CH1,POWER,4.30
1765863960061,CH1,POWER,4.30
1765863960065,CH1,POWER,4.30
1765863960071,CH1,POWER,4.30
1765863960075,CH1,POWER,4.30
1765863960081,CH1,POWER,4.30
1765863960085,CH1,POWER,4.30
1765863960091,CH1,POWER,4.30
1765863960095,CH1,POWER,4.30
1765863960101,CH1,POWER,4.30
1765863960105,CH1,POWER,4.30
1765863960111,CH1,POWER,4.30
1765863960115,CH1,POWER,4.30
1765863960119,CH1,POWER,4.30
1765863960124,CH1,POWER,4.30
1765863960129,CH1,POWER,4.30
1765863960156,CH1,POWER,4.30
1765863960161,CH1,POWER,4.30
1765863960167,CH1,POWER,4.30
1765863960173,CH1,POWER,4.30
1765863960177,CH1,POWER,4.30
1765863960181,CH1,POWER,4.30
1765863960186,CH1,POWER,4.30
1765863960191,CH1,POWER,4.30
1765863960197,CH1,POWER,4.30
1765863960203,CH1,POWER,4.30
1765863960207,CH1,POWER,4.30
1765863960211,CH1,POWER,4.30
1765863960217,CH1,POWER,4.30
1765863960221,CH1,POWER,4.30
1765863960227,CH1,POWER,4.30
1765863960233,CH1,POWER,4.30
1765863960237,CH1,POWER,4.30
1765863960241,CH1,POWER,4.30
1765863960246,CH1,POWER,4.30
1765863960251,CH1,POWER,4.30
1765863960257,CH1,POWER,4.30
1765863960263,CH1,POWER,4.30
1765863960267,CH1,POWER,4.30
1765863960271,CH1,POWER,4.30
1765863960277,CH1,POWER,4.30
1765863960283,CH1,POWER,4.30
1765863960288,CH1,POWER,4.30
1765863960293,CH1,POWER,4.30
1765863960297,CH1,POWER,4.30
1765863960303,CH1,POWER,4.30
1765863960307,CH1,POWER,4.30
1765863960311,CH1,POWER,4.30
1765863960316,CH1,POWER,4.30
1765863960321,CH1,POWER,4.30
1765863960327,CH1,POWER,4.30
1765863960333,CH1,POWER,4.30
1765863960337,CH1,POWER,4.30
1765863960341,CH1,POWER,4.30
1765863960347,CH1,POWER,4.30
1765863960353,CH1,POWER,4.30
1765863960357,CH1,POWER,4.30
1765863960363,CH1,POWER,4.30
1765863960367,CH1,POWER,4.30
1765863960372,CH1,POWER,4.30
1765863960376,CH1,POWER,4.30
1765863960381,CH1,POWER,4.30
1765863960387,CH1,POWER,4.30
1765863960395,CH1,POWER,4.30
1765863960400,CH1,POWER,4.30
1765863960407,CH1,POWER,4.30
1765863960411,CH1,POWER,4.30
1765863960416,CH1,POWER,4.30
1765863960421,CH1,POWER,4.30
1765863960426,CH1,POWER,4.30
1765863960433,CH1,POWER,4.30
1765863960437,CH1,POWER,4.30
1765863960443,CH1,POWER,4.30
1765863960447,CH1,POWER,4.30
1765863960453,CH1,POWER,4.30
1765863960457,CH1,POWER,4.30
1765863960465,CH1,POWER,4.30
1765863960471,CH1,POWER,4.30
1765863960477,CH1,POWER,4.30
1765863960481,CH1,POWER,4.30
1765863960486,CH1,POWER,4.30
1765863960491,CH1,POWER,4.30
1765863960497,CH1,POWER,4.30
1765863960503,CH1,POWER,4.30
1765863960507,CH1,POWER,4.30
1765863960513,CH1,POWER,4.30
1765863960517,CH1,POWER,4.30
1765863960520,CH1,POWER,4.30
1765863960546,CH1,POWER,4.30
1765863960551,CH1,POWER,4.30
1765863960556,CH1,POWER,4.30
1765863960561,CH1,POWER,4.30
1765863960567,CH1,POWER,4.30
1765863960571,CH1,POWER,4.30
1765863960579,CH1,POWER,4.30
1765863960587,CH1,POWER,4.30
1765863960592,CH1,POWER,4.30
1765863960599,CH1,POWER,4.30
1765863960607,CH1,POWER,4.30
1765863960612,CH1,POWER,4.30
1765863960618,CH1,POWER,4.30
1765863960623,CH1,POWER,4.30
1765863960629,CH1,POWER,4.30
1765863960635,CH1,POWER,4.30
1765863960639,CH1,POWER,4.30
1765863960645,CH1,POWER,4.30
1765863960649,CH1,POWER,4.30
1765863960653,CH1,POWER,4.30
1765863960659,CH1,POWER,4.30
1765863960663,CH1,POWER,4.30
1765863960668,CH1,POWER,4.30
1765863960675,CH1,POWER,4.30
1765863960679,CH1,POWER,4.30
1765863960687,CH1,POWER,4.30
1765863960693,CH1,POWER,4.30
1765863960698,CH1,POWER,4.30
1765863960705,CH1,POWER,4.30
1765863960709,CH1,POWER,4.30
1765863960717,CH1,POWER,4.30
1765863960722,CH1,POWER,4.30
1765863960729,CH1,POWER,4.30
1765863960735,CH1,POWER,4.30
1765863960739,CH1,POWER,4.30
1765863960745,CH1,POWER,4.30
1765863960749,CH1,POWER,4.30
1765863960755,CH1,POWER,4.30
1765863960759,CH1,POWER,4.30
1765863960768,CH1,POWER,4.30
1765863960772,CH1,POWER,4.30
1765863960780,CH1,POWER,4.30
1765863960785,CH1,POWER,4.30
1765863960790,CH1,POWER,4.30
1765863960795,CH1,POWER,4.30
1765863960799,CH1,POWER,4.30
1765863960807,CH1,POWER,4.30
1765863960813,CH1,POWER,4.30
1765863960819,CH1,POWER,4.30
1765863960825,CH1,POWER,4.30
1765863960829,CH1,POWER,4.30
1765863960835,CH1,POWER,4.30
1765863960839,CH1,POWER,4.30
1765863960844,CH1,POWER,4.30
1765863960848,CH1,POWER,4.30
1765863960852,CH1,POWER,4.30
1765863960858,CH1,POWER,4.30
1765863960863,CH1,POWER,4.30
1765863960869,CH1,POWER,4.30
1765863960875,CH1,POWER,4.30
1765863960879,CH1,POWER,4.30
1765863960883,CH1,POWER,4.30
1765863960889,CH1,POWER,4.30
1765863960894,CH1,POWER,4.30
1765863960898,CH1,POWER,4.30
1765863960903,CH1,POWER,4.30
1765863960930,CH1,POWER,4.30
1765863960935,CH1,POWER,4.30
1765863960941,CH1,POWER,4.30
1765863960949,CH1,POWER,4.30
1765863960954,CH1,POWER,4.30
1765863960960,CH1,POWER,4.30
1765863960965,CH1,POWER,4.30
1765863960972,CH1,POWER,4.30
1765863960977,CH1,POWER,4.30
1765863960982,CH1,POWER,4.30
1765863960987,CH1,POWER,4.30
1765863960991,CH1,POWER,4.30
1765863960997,CH1,POWER,4.30
1765863961001,CH1,POWER,4.30
1765863961009,CH1,POWER,4.30
1765863961014,CH1,POWER,4.30
1765863961021,CH1,POWER,4.30
1765863961029,CH1,POWER,4.30
1765863961036,CH1,POWER,4.30
1765863961040,CH1,POWER,4.30
1765863961045,CH1,POWER,4.30
1765863961051,CH1,POWER,4.30
1765863961057,CH1,POWER,4.30
1765863961061,CH1,POWER,4.30
1765863961065,CH1,POWER,4.30
1765863961071,CH1,POWER,4.30
1765863961077,CH1,POWER,4.30
1765863961081,CH1,POWER,4.30
1765863961087,CH1,POWER,4.30
1765863961091,CH1,POWER,4.30
1765863961099,CH1,POWER,4.30
1765863961104,CH1,POWER,4.30
1765863961111,CH1,POWER,4.30
1765863961119,CH1,POWER,4.30
1765863961124,CH1,POWER,4.30
1765863961131,CH1,POWER,4.30
1765863961135,CH1,POWER,4.30
1765863961140,CH1,POWER,4.30
1765863961144,CH1,POWER,4.30
1765863961150,CH1,POWER,4.30
1765863961154,CH1,POWER,4.30
1765863961158,CH1,POWER,4.30
1765863961163,CH1,POWER,4.30
1765863961171,CH1,POWER,4.30
1765863961175,CH1,POWER,4.30
1765863961180,CH1,POWER,4.30
1765863961187,CH1,POWER,4.30
1765863961191,CH1,POWER,4.30
1765863961195,CH1,POWER,4.30
1765863961201,CH1,POWER,4.30
1765863961205,CH1,POWER,4.30
1765863961210,CH1,POWER,4.30
1765863961214,CH1,POWER,4.30
1765863961221,CH1,POWER,4.30
1765863961229,CH1,POWER,4.30
1765863961234,CH1,POWER,4.30
1765863961238,CH1,POWER,4.30
1765863961242,CH1,POWER,4.30
1765863961248,CH1,POWER,4.30
1765863961253,CH1,POWER,4.30
1765863961261,CH1,POWER,4.30
1765863961265,CH1,POWER,4.30
1765863961270,CH1,POWER,4.30
1765863961274,CH1,POWER,4.30
1765863961278,CH1,POWER,4.30
1765863961282,CH1,POWER,4.30
1765863961287,CH1,POWER,4.30
1765863961290,CH1,POWER,4.30
1765863961293,CH1,POWER,4.30
1765863961296,CH1,POWER,4.30
1765863961323,CH1,POWER,4.30
1765863961329,CH1,POWER,4.30
1765863961333,CH1,POWER,4.30
1765863961339,CH1,POWER,4.30
1765863961343,CH1,POWER,4.30
1765863961347,CH1,POWER,4.30
1765863961353,CH1,POWER,4.30
1765863961359,CH1,POWER,4.30
1765863961363,CH1,POWER,4.30
1765863961367,CH1,POWER,4.30
1765863961373,CH1,POWER,4.30
1765863961381,CH1,POWER,4.30
1765863961385,CH1,POWER,4.30
1765863961391,CH1,POWER,4.30
