round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,1,1765578910759,371,CH1,80022,1765578990781,stress-ng
1765578955093,CH1,POWER,3.65
1765578955097,CH1,POWER,3.65
1765578955103,CH1,POWER,3.65
1765578955107,CH1,POWER,3.65
1765578955113,CH1,POWER,3.65
1765578955118,CH1,POWER,3.65
1765578955123,CH1,POWER,3.65
1765578955128,CH1,POWER,3.65
1765578955133,CH1,POWER,3.65
1765578955137,CH1,POWER,3.65
1765578955142,CH1,POWER,3.65
1765578955146,CH1,POWER,3.65
1765578955153,CH1,POWER,3.65
1765578955161,CH1,POWER,3.65
1765578955166,CH1,POWER,3.65
1765578955173,CH1,POWER,3.65
1765578955178,CH1,POWER,3.65
1765578955183,CH1,POWER,3.65
1765578955187,CH1,POWER,3.65
1765578955193,CH1,POWER,3.65
1765578955198,CH1,POWER,3.65
1765578955203,CH1,POWER,3.65
1765578955208,CH1,POWER,3.65
1765578955213,CH1,POWER,3.65
1765578955218,CH1,POWER,3.65
1765578955223,CH1,POWER,3.65
1765578955227,CH1,POWER,3.65
1765578955233,CH1,POWER,3.65
1765578955238,CH1,POWER,3.65
1765578955243,CH1,POWER,3.65
1765578955247,CH1,POWER,3.65
1765578955253,CH1,POWER,3.65
1765578955257,CH1,POWER,3.65
1765578955261,CH1,POWER,3.25
1765578955264,CH1,POWER,3.25
1765578955266,CH1,POWER,3.25
1765578955292,CH1,POWER,3.25
1765578955297,CH1,POWER,3.25
1765578955302,CH1,POWER,3.25
1765578955306,CH1,POWER,3.25
1765578955310,CH1,POWER,3.25
1765578955315,CH1,POWER,3.25
1765578955319,CH1,POWER,3.25
1765578955325,CH1,POWER,3.25
1765578955330,CH1,POWER,3.25
1765578955335,CH1,POWER,3.25
1765578955341,CH1,POWER,3.25
1765578955345,CH1,POWER,3.25
1765578955349,CH1,POWER,3.25
1765578955354,CH1,POWER,3.25
1765578955359,CH1,POWER,3.25
1765578955365,CH1,POWER,3.25
1765578955369,CH1,POWER,3.25
1765578955375,CH1,POWER,3.25
1765578955383,CH1,POWER,3.25
1765578955388,CH1,POWER,3.25
1765578955395,CH1,POWER,3.25
1765578955400,CH1,POWER,3.25
1765578955405,CH1,POWER,3.25
1765578955410,CH1,POWER,3.25
1765578955415,CH1,POWER,3.25
1765578955423,CH1,POWER,3.25
1765578955429,CH1,POWER,3.25
1765578955434,CH1,POWER,3.25
1765578955438,CH1,POWER,3.25
1765578955445,CH1,POWER,3.25
1765578955449,CH1,POWER,3.25
1765578955454,CH1,POWER,3.25
1765578955458,CH1,POWER,3.25
1765578955465,CH1,POWER,3.25
1765578955470,CH1,POWER,3.25
1765578955475,CH1,POWER,3.25
1765578955480,CH1,POWER,3.25
1765578955485,CH1,POWER,3.25
1765578955489,CH1,POWER,3.25
1765578955494,CH1,POWER,3.25
1765578955498,CH1,POWER,3.25
1765578955505,CH1,POWER,3.25
1765578955510,CH1,POWER,3.25
1765578955515,CH1,POWER,3.25
1765578955519,CH1,POWER,3.25
1765578955524,CH1,POWER,3.25
1765578955531,CH1,POWER,3.25
1765578955535,CH1,POWER,3.25
1765578955539,CH1,POWER,3.25
1765578955544,CH1,POWER,3.25
1765578955548,CH1,POWER,3.25
1765578955555,CH1,POWER,3.25
1765578955560,CH1,POWER,3.25
1765578955565,CH1,POWER,3.25
1765578955569,CH1,POWER,3.25
1765578955575,CH1,POWER,3.25
1765578955583,CH1,POWER,3.25
1765578955588,CH1,POWER,3.25
1765578955595,CH1,POWER,3.25
1765578955600,CH1,POWER,3.25
1765578955605,CH1,POWER,3.25
1765578955609,CH1,POWER,3.25
1765578955615,CH1,POWER,3.25
1765578955619,CH1,POWER,3.25
1765578955625,CH1,POWER,3.25
1765578955633,CH1,POWER,3.25
1765578955638,CH1,POWER,3.25
1765578955645,CH1,POWER,3.25
1765578955650,CH1,POWER,3.25
1765578955655,CH1,POWER,3.25
1765578955659,CH1,POWER,3.25
1765578955687,CH1,POWER,3.25
1765578955692,CH1,POWER,3.25
1765578955697,CH1,POWER,3.25
1765578955701,CH1,POWER,3.25
1765578955706,CH1,POWER,3.25
1765578955711,CH1,POWER,3.25
1765578955716,CH1,POWER,3.25
1765578955722,CH1,POWER,3.25
1765578955727,CH1,POWER,3.25
1765578955731,CH1,POWER,3.25
1765578955736,CH1,POWER,3.25
1765578955741,CH1,POWER,3.25
1765578955747,CH1,POWER,3.25
1765578955753,CH1,POWER,3.25
1765578955757,CH1,POWER,3.25
1765578955761,CH1,POWER,3.25
1765578955767,CH1,POWER,3.25
1765578955772,CH1,POWER,3.25
1765578955777,CH1,POWER,3.25
1765578955782,CH1,POWER,3.25
1765578955787,CH1,POWER,3.25
1765578955795,CH1,POWER,3.25
1765578955800,CH1,POWER,3.25
1765578955806,CH1,POWER,3.25
1765578955811,CH1,POWER,3.25
1765578955817,CH1,POWER,3.25
1765578955821,CH1,POWER,3.25
1765578955827,CH1,POWER,3.25
1765578955831,CH1,POWER,3.25
1765578955837,CH1,POWER,3.25
1765578955842,CH1,POWER,3.25
1765578955847,CH1,POWER,3.25
1765578955852,CH1,POWER,3.25
1765578955857,CH1,POWER,3.25
1765578955861,CH1,POWER,3.25
1765578955867,CH1,POWER,3.25
1765578955871,CH1,POWER,3.25
1765578955877,CH1,POWER,3.25
1765578955882,CH1,POWER,3.25
1765578955887,CH1,POWER,3.25
1765578955892,CH1,POWER,3.25
1765578955897,CH1,POWER,3.25
1765578955905,CH1,POWER,3.25
1765578955910,CH1,POWER,3.25
1765578955917,CH1,POWER,3.25
1765578955922,CH1,POWER,3.25
1765578955927,CH1,POWER,3.25
1765578955932,CH1,POWER,3.25
1765578955937,CH1,POWER,3.25
1765578955941,CH1,POWER,3.25
1765578955947,CH1,POWER,3.25
1765578955951,CH1,POWER,3.25
1765578955956,CH1,POWER,3.25
1765578955961,CH1,POWER,3.25
1765578955967,CH1,POWER,3.25
1765578955971,CH1,POWER,3.25
1765578955977,CH1,POWER,3.25
1765578955981,CH1,POWER,3.25
1765578955987,CH1,POWER,3.25
1765578955991,CH1,POWER,3.25
1765578955997,CH1,POWER,3.25
1765578956001,CH1,POWER,3.25
1765578956007,CH1,POWER,3.25
1765578956011,CH1,POWER,3.25
1765578956016,CH1,POWER,3.25
1765578956020,CH1,POWER,3.25
1765578956026,CH1,POWER,3.25
1765578956031,CH1,POWER,3.25
1765578956037,CH1,POWER,3.25
1765578956042,CH1,POWER,3.25
1765578956047,CH1,POWER,3.25
1765578956049,CH1,POWER,3.25
1765578956076,CH1,POWER,3.25
1765578956081,CH1,POWER,3.25
1765578956086,CH1,POWER,3.25
1765578956091,CH1,POWER,3.25
1765578956097,CH1,POWER,3.25
1765578956102,CH1,POWER,3.25
1765578956108,CH1,POWER,3.25
1765578956113,CH1,POWER,3.25
1765578956119,CH1,POWER,3.25
1765578956124,CH1,POWER,3.25
1765578956129,CH1,POWER,3.25
1765578956134,CH1,POWER,3.25
1765578956139,CH1,POWER,3.25
1765578956144,CH1,POWER,3.25
1765578956149,CH1,POWER,3.25
1765578956157,CH1,POWER,3.25
1765578956161,CH1,POWER,3.25
1765578956167,CH1,POWER,3.25
1765578956171,CH1,POWER,3.25
1765578956176,CH1,POWER,3.25
1765578956181,CH1,POWER,3.25
1765578956186,CH1,POWER,3.25
1765578956191,CH1,POWER,3.25
1765578956197,CH1,POWER,3.25
1765578956201,CH1,POWER,3.25
1765578956209,CH1,POWER,3.25
1765578956214,CH1,POWER,3.25
1765578956219,CH1,POWER,3.25
1765578956227,CH1,POWER,3.25
1765578956231,CH1,POWER,3.25
1765578956236,CH1,POWER,3.25
1765578956242,CH1,POWER,3.25
1765578956246,CH1,POWER,3.25
1765578956250,CH1,POWER,3.25
1765578956256,CH1,POWER,3.25
1765578956261,CH1,POWER,3.25
1765578956267,CH1,POWER,3.25
1765578956272,CH1,POWER,3.25
1765578956279,CH1,POWER,3.25
1765578956284,CH1,POWER,3.25
1765578956289,CH1,POWER,3.25
1765578956293,CH1,POWER,3.25
1765578956298,CH1,POWER,3.25
1765578956303,CH1,POWER,3.25
1765578956309,CH1,POWER,3.25
1765578956314,CH1,POWER,3.25
1765578956319,CH1,POWER,3.25
1765578956324,CH1,POWER,3.25
1765578956329,CH1,POWER,3.25
1765578956337,CH1,POWER,3.25
1765578956343,CH1,POWER,3.25
1765578956348,CH1,POWER,3.25
1765578956352,CH1,POWER,3.25
1765578956359,CH1,POWER,3.25
1765578956364,CH1,POWER,3.25
1765578956369,CH1,POWER,3.25
1765578956374,CH1,POWER,3.25
1765578956379,CH1,POWER,3.25
1765578956383,CH1,POWER,3.25
1765578956389,CH1,POWER,3.25
1765578956397,CH1,POWER,3.25
1765578956403,CH1,POWER,3.25
1765578956409,CH1,POWER,3.25
1765578956414,CH1,POWER,3.25
1765578956419,CH1,POWER,3.25
1765578956424,CH1,POWER,3.25
1765578956429,CH1,POWER,3.25
1765578956433,CH1,POWER,3.25
1765578956439,CH1,POWER,3.25
1765578956441,CH1,POWER,3.25
1765578956467,CH1,POWER,3.25
1765578956472,CH1,POWER,3.25
1765578956479,CH1,POWER,3.25
1765578956484,CH1,POWER,3.25
1765578956491,CH1,POWER,3.25
1765578956496,CH1,POWER,3.25
1765578956501,CH1,POWER,3.25
1765578956509,CH1,POWER,3.25
1765578956514,CH1,POWER,3.25
1765578956521,CH1,POWER,3.25
1765578956529,CH1,POWER,3.25
1765578956534,CH1,POWER,3.25
1765578956538,CH1,POWER,3.25
1765578956543,CH1,POWER,3.25
1765578956549,CH1,POWER,3.25
1765578956553,CH1,POWER,3.25
1765578956561,CH1,POWER,3.25
1765578956569,CH1,POWER,3.25
1765578956574,CH1,POWER,3.25
1765578956580,CH1,POWER,3.25
1765578956585,CH1,POWER,3.25
1765578956590,CH1,POWER,3.25
1765578956595,CH1,POWER,3.25
1765578956601,CH1,POWER,3.25
1765578956605,CH1,POWER,3.25
1765578956611,CH1,POWER,3.25
1765578956615,CH1,POWER,3.25
1765578956620,CH1,POWER,3.25
1765578956625,CH1,POWER,3.25
1765578956631,CH1,POWER,3.25
1765578956635,CH1,POWER,3.25
1765578956641,CH1,POWER,3.25
1765578956645,CH1,POWER,3.25
1765578956650,CH1,POWER,3.25
1765578956654,CH1,POWER,3.25
1765578956660,CH1,POWER,3.25
1765578956665,CH1,POWER,3.25
1765578956670,CH1,POWER,3.25
1765578956675,CH1,POWER,3.25
1765578956680,CH1,POWER,3.25
1765578956685,CH1,POWER,3.25
1765578956691,CH1,POWER,3.25
1765578956699,CH1,POWER,3.25
1765578956704,CH1,POWER,3.25
1765578956711,CH1,POWER,3.25
1765578956716,CH1,POWER,3.25
1765578956721,CH1,POWER,3.25
1765578956729,CH1,POWER,3.25
1765578956734,CH1,POWER,3.25
1765578956741,CH1,POWER,3.25
1765578956749,CH1,POWER,3.25
1765578956754,CH1,POWER,3.25
1765578956761,CH1,POWER,3.25
1765578956766,CH1,POWER,3.25
1765578956771,CH1,POWER,3.25
1765578956776,CH1,POWER,3.25
1765578956781,CH1,POWER,3.25
1765578956786,CH1,POWER,3.25
1765578956791,CH1,POWER,3.25
1765578956796,CH1,POWER,3.25
1765578956801,CH1,POWER,3.25
1765578956806,CH1,POWER,3.25
1765578956811,CH1,POWER,3.25
1765578956816,CH1,POWER,3.25
1765578956821,CH1,POWER,3.25
1765578956824,CH1,POWER,3.55
1765578956850,CH1,POWER,3.55
1765578956855,CH1,POWER,3.55
1765578956860,CH1,POWER,3.55
1765578956865,CH1,POWER,3.55
1765578956871,CH1,POWER,3.55
1765578956877,CH1,POWER,3.55
1765578956883,CH1,POWER,3.55
1765578956888,CH1,POWER,3.55
1765578956893,CH1,POWER,3.55
1765578956898,CH1,POWER,3.55
1765578956903,CH1,POWER,3.55
1765578956911,CH1,POWER,3.55
1765578956916,CH1,POWER,3.55
1765578956923,CH1,POWER,3.55
1765578956928,CH1,POWER,3.55
1765578956933,CH1,POWER,3.55
1765578956938,CH1,POWER,3.55
1765578956943,CH1,POWER,3.55
1765578956951,CH1,POWER,3.55
1765578956955,CH1,POWER,3.55
1765578956960,CH1,POWER,3.55
1765578956966,CH1,POWER,3.55
1765578956972,CH1,POWER,3.55
1765578956976,CH1,POWER,3.55
1765578956980,CH1,POWER,3.55
1765578956986,CH1,POWER,3.55
1765578956992,CH1,POWER,3.55
1765578956997,CH1,POWER,3.55
1765578957002,CH1,POWER,3.55
1765578957008,CH1,POWER,3.55
1765578957013,CH1,POWER,3.55
1765578957018,CH1,POWER,3.55
1765578957023,CH1,POWER,3.55
1765578957028,CH1,POWER,3.55
1765578957033,CH1,POWER,3.55
1765578957038,CH1,POWER,3.55
1765578957043,CH1,POWER,3.55
1765578957051,CH1,POWER,3.55
1765578957057,CH1,POWER,3.55
1765578957062,CH1,POWER,3.55
1765578957067,CH1,POWER,3.55
1765578957072,CH1,POWER,3.55
1765578957078,CH1,POWER,3.55
1765578957083,CH1,POWER,3.55
1765578957088,CH1,POWER,3.55
1765578957093,CH1,POWER,3.55
1765578957097,CH1,POWER,3.55
1765578957103,CH1,POWER,3.55
1765578957107,CH1,POWER,3.55
1765578957112,CH1,POWER,3.55
1765578957116,CH1,POWER,3.55
1765578957123,CH1,POWER,3.55
1765578957128,CH1,POWER,3.55
1765578957133,CH1,POWER,3.55
1765578957138,CH1,POWER,3.55
1765578957143,CH1,POWER,3.55
1765578957147,CH1,POWER,3.55
1765578957152,CH1,POWER,3.55
1765578957156,CH1,POWER,3.55
1765578957162,CH1,POWER,3.55
1765578957167,CH1,POWER,3.55
1765578957172,CH1,POWER,3.55
1765578957176,CH1,POWER,3.55
1765578957183,CH1,POWER,3.55
1765578957188,CH1,POWER,3.55
1765578957193,CH1,POWER,3.55
1765578957197,CH1,POWER,3.55
1765578957202,CH1,POWER,3.55
1765578957207,CH1,POWER,3.55
1765578957210,CH1,POWER,3.25
1765578957213,CH1,POWER,3.25
1765578957215,CH1,POWER,3.25
1765578957242,CH1,POWER,3.25
1765578957247,CH1,POWER,3.25
1765578957252,CH1,POWER,3.25
1765578957257,CH1,POWER,3.25
1765578957262,CH1,POWER,3.25
1765578957267,CH1,POWER,3.25
1765578957273,CH1,POWER,3.25
1765578957278,CH1,POWER,3.25
1765578957284,CH1,POWER,3.25
1765578957289,CH1,POWER,3.25
1765578957295,CH1,POWER,3.25
1765578957300,CH1,POWER,3.25
1765578957305,CH1,POWER,3.25
1765578957310,CH1,POWER,3.25
1765578957315,CH1,POWER,3.25
1765578957323,CH1,POWER,3.25
1765578957328,CH1,POWER,3.25
1765578957335,CH1,POWER,3.25
1765578957340,CH1,POWER,3.25
1765578957345,CH1,POWER,3.25
1765578957350,CH1,POWER,3.25
1765578957355,CH1,POWER,3.25
1765578957359,CH1,POWER,3.25
1765578957364,CH1,POWER,3.25
1765578957368,CH1,POWER,3.25
1765578957375,CH1,POWER,3.25
1765578957380,CH1,POWER,3.25
1765578957385,CH1,POWER,3.25
1765578957390,CH1,POWER,3.25
1765578957395,CH1,POWER,3.25
1765578957403,CH1,POWER,3.25
1765578957408,CH1,POWER,3.25
1765578957415,CH1,POWER,3.25
1765578957423,CH1,POWER,3.25
1765578957428,CH1,POWER,3.25
1765578957435,CH1,POWER,3.25
1765578957439,CH1,POWER,3.25
1765578957444,CH1,POWER,3.25
1765578957448,CH1,POWER,3.25
1765578957455,CH1,POWER,3.25
1765578957460,CH1,POWER,3.25
1765578957465,CH1,POWER,3.25
1765578957469,CH1,POWER,3.25
1765578957474,CH1,POWER,3.25
1765578957480,CH1,POWER,3.25
1765578957485,CH1,POWER,3.25
1765578957493,CH1,POWER,3.25
1765578957498,CH1,POWER,3.25
1765578957504,CH1,POWER,3.25
1765578957509,CH1,POWER,3.25
1765578957515,CH1,POWER,3.25
1765578957520,CH1,POWER,3.25
1765578957525,CH1,POWER,3.25
1765578957530,CH1,POWER,3.25
1765578957535,CH1,POWER,3.25
1765578957543,CH1,POWER,3.25
1765578957548,CH1,POWER,3.25
1765578957554,CH1,POWER,3.25
1765578957559,CH1,POWER,3.25
1765578957565,CH1,POWER,3.25
1765578957570,CH1,POWER,3.25
1765578957575,CH1,POWER,3.25
1765578957580,CH1,POWER,3.25
1765578957585,CH1,POWER,3.25
1765578957590,CH1,POWER,3.25
1765578957595,CH1,POWER,3.25
1765578957600,CH1,POWER,3.25
1765578957603,CH1,POWER,3.25
1765578957605,CH1,POWER,3.25
1765578957608,CH1,POWER,3.25
1765578957634,CH1,POWER,3.25
1765578957639,CH1,POWER,3.25
1765578957644,CH1,POWER,3.25
1765578957648,CH1,POWER,3.25
1765578957654,CH1,POWER,3.25
1765578957659,CH1,POWER,3.25
1765578957665,CH1,POWER,3.25
1765578957670,CH1,POWER,3.25
1765578957677,CH1,POWER,3.25
1765578957682,CH1,POWER,3.25
1765578957687,CH1,POWER,3.25
1765578957692,CH1,POWER,3.25
1765578957697,CH1,POWER,3.25
1765578957701,CH1,POWER,3.25
1765578957706,CH1,POWER,3.25
1765578957711,CH1,POWER,3.25
1765578957716,CH1,POWER,3.25
1765578957722,CH1,POWER,3.25
1765578957727,CH1,POWER,3.25
1765578957732,CH1,POWER,3.25
1765578957737,CH1,POWER,3.25
1765578957742,CH1,POWER,3.25
1765578957747,CH1,POWER,3.25
1765578957751,CH1,POWER,3.25
1765578957757,CH1,POWER,3.25
1765578957762,CH1,POWER,3.25
1765578957767,CH1,POWER,3.25
1765578957772,CH1,POWER,3.25
1765578957777,CH1,POWER,3.25
1765578957785,CH1,POWER,3.25
1765578957791,CH1,POWER,3.25
1765578957797,CH1,POWER,3.25
1765578957802,CH1,POWER,3.25
1765578957807,CH1,POWER,3.25
1765578957811,CH1,POWER,3.25
1765578957817,CH1,POWER,3.25
1765578957822,CH1,POWER,3.25
1765578957827,CH1,POWER,3.25
1765578957831,CH1,POWER,3.25
1765578957837,CH1,POWER,3.25
1765578957845,CH1,POWER,3.25
1765578957851,CH1,POWER,3.25
1765578957856,CH1,POWER,3.25
1765578957862,CH1,POWER,3.25
1765578957867,CH1,POWER,3.25
1765578957872,CH1,POWER,3.25
1765578957877,CH1,POWER,3.25
1765578957881,CH1,POWER,3.25
1765578957885,CH1,POWER,3.25
1765578957890,CH1,POWER,3.25
1765578957894,CH1,POWER,3.25
1765578957899,CH1,POWER,3.25
1765578957905,CH1,POWER,3.25
1765578957910,CH1,POWER,3.25
1765578957914,CH1,POWER,3.25
1765578957920,CH1,POWER,3.25
1765578957924,CH1,POWER,3.25
1765578957929,CH1,POWER,3.25
1765578957935,CH1,POWER,3.25
1765578957940,CH1,POWER,3.25
1765578957946,CH1,POWER,3.25
1765578957951,CH1,POWER,3.25
1765578957956,CH1,POWER,3.25
1765578957960,CH1,POWER,3.25
1765578957966,CH1,POWER,3.25
1765578957971,CH1,POWER,3.25
1765578957976,CH1,POWER,3.25
1765578957980,CH1,POWER,3.25
1765578957987,CH1,POWER,3.25
1765578957992,CH1,POWER,3.25
1765578957996,CH1,POWER,3.25
1765578957999,CH1,POWER,3.25
1765578958001,CH1,POWER,3.25
1765578958029,CH1,POWER,3.25
1765578958034,CH1,POWER,3.25
1765578958039,CH1,POWER,3.25
1765578958043,CH1,POWER,3.25
1765578958048,CH1,POWER,3.25
1765578958054,CH1,POWER,3.25
1765578958059,CH1,POWER,3.25
1765578958064,CH1,POWER,3.25
1765578958069,CH1,POWER,3.25
1765578958077,CH1,POWER,3.25
1765578958082,CH1,POWER,3.25
1765578958088,CH1,POWER,3.25
1765578958093,CH1,POWER,3.25
1765578958099,CH1,POWER,3.25
1765578958104,CH1,POWER,3.25
1765578958109,CH1,POWER,3.25
1765578958114,CH1,POWER,3.25
1765578958119,CH1,POWER,3.25
1765578958123,CH1,POWER,3.25
1765578958128,CH1,POWER,3.25
1765578958132,CH1,POWER,3.25
1765578958138,CH1,POWER,3.25
1765578958144,CH1,POWER,3.25
1765578958149,CH1,POWER,3.25
1765578958154,CH1,POWER,3.25
1765578958159,CH1,POWER,3.25
1765578958163,CH1,POWER,3.25
1765578958168,CH1,POWER,3.25
1765578958173,CH1,POWER,3.25
1765578958179,CH1,POWER,3.25
1765578958187,CH1,POWER,3.25
1765578958192,CH1,POWER,3.25
1765578958199,CH1,POWER,3.25
1765578958204,CH1,POWER,3.25
1765578958209,CH1,POWER,3.25
1765578958213,CH1,POWER,3.25
1765578958218,CH1,POWER,3.25
1765578958224,CH1,POWER,3.25
1765578958229,CH1,POWER,3.25
1765578958233,CH1,POWER,3.25
1765578958239,CH1,POWER,3.25
1765578958244,CH1,POWER,3.25
1765578958249,CH1,POWER,3.25
1765578958253,CH1,POWER,3.25
1765578958258,CH1,POWER,3.25
1765578958262,CH1,POWER,3.25
1765578958265,CH1,POWER,3.25
1765578958270,CH1,POWER,3.25
1765578958276,CH1,POWER,3.25
1765578958280,CH1,POWER,3.25
1765578958287,CH1,POWER,3.25
1765578958292,CH1,POWER,3.25
1765578958296,CH1,POWER,3.25
1765578958301,CH1,POWER,3.25
1765578958306,CH1,POWER,3.25
1765578958311,CH1,POWER,3.25
1765578958317,CH1,POWER,3.25
1765578958322,CH1,POWER,3.25
1765578958329,CH1,POWER,3.25
1765578958333,CH1,POWER,3.25
1765578958338,CH1,POWER,3.25
1765578958342,CH1,POWER,3.25
1765578958348,CH1,POWER,3.25
1765578958352,CH1,POWER,3.25
1765578958358,CH1,POWER,3.25
1765578958363,CH1,POWER,3.25
1765578958369,CH1,POWER,3.25
1765578958377,CH1,POWER,3.25
1765578958382,CH1,POWER,3.25
1765578958387,CH1,POWER,3.25
1765578958390,CH1,POWER,3.70
1765578958392,CH1,POWER,3.70
1765578958420,CH1,POWER,3.70
1765578958425,CH1,POWER,3.70
1765578958430,CH1,POWER,3.70
1765578958434,CH1,POWER,3.70
1765578958440,CH1,POWER,3.70
1765578958445,CH1,POWER,3.70
1765578958450,CH1,POWER,3.70
1765578958455,CH1,POWER,3.70
1765578958461,CH1,POWER,3.70
1765578958466,CH1,POWER,3.70
1765578958471,CH1,POWER,3.70
1765578958478,CH1,POWER,3.70
1765578958483,CH1,POWER,3.70
1765578958488,CH1,POWER,3.70
1765578958492,CH1,POWER,3.70
1765578958498,CH1,POWER,3.70
1765578958503,CH1,POWER,3.70
1765578958508,CH1,POWER,3.70
1765578958512,CH1,POWER,3.70
1765578958518,CH1,POWER,3.70
1765578958523,CH1,POWER,3.70
1765578958528,CH1,POWER,3.70
1765578958532,CH1,POWER,3.70
1765578958539,CH1,POWER,3.70
1765578958544,CH1,POWER,3.70
1765578958551,CH1,POWER,3.70
1765578958555,CH1,POWER,3.70
1765578958560,CH1,POWER,3.70
1765578958565,CH1,POWER,3.70
1765578958571,CH1,POWER,3.70
1765578958576,CH1,POWER,3.70
1765578958581,CH1,POWER,3.70
1765578958585,CH1,POWER,3.70
1765578958590,CH1,POWER,3.70
1765578958595,CH1,POWER,3.70
1765578958600,CH1,POWER,3.70
1765578958604,CH1,POWER,3.70
1765578958611,CH1,POWER,3.70
1765578958616,CH1,POWER,3.70
1765578958620,CH1,POWER,3.70
1765578958625,CH1,POWER,3.70
1765578958631,CH1,POWER,3.70
1765578958636,CH1,POWER,3.70
1765578958641,CH1,POWER,3.70
1765578958646,CH1,POWER,3.70
1765578958651,CH1,POWER,3.70
1765578958656,CH1,POWER,3.70
1765578958660,CH1,POWER,3.70
1765578958665,CH1,POWER,3.70
1765578958671,CH1,POWER,3.70
1765578958676,CH1,POWER,3.70
1765578958680,CH1,POWER,3.70
1765578958685,CH1,POWER,3.70
1765578958691,CH1,POWER,3.70
1765578958698,CH1,POWER,3.70
1765578958703,CH1,POWER,3.70
1765578958708,CH1,POWER,3.70
1765578958712,CH1,POWER,3.70
1765578958719,CH1,POWER,3.70
1765578958724,CH1,POWER,3.70
1765578958731,CH1,POWER,3.70
1765578958736,CH1,POWER,3.70
1765578958740,CH1,POWER,3.70
1765578958744,CH1,POWER,3.70
1765578958751,CH1,POWER,3.70
1765578958756,CH1,POWER,3.70
1765578958761,CH1,POWER,3.70
1765578958766,CH1,POWER,3.70
1765578958771,CH1,POWER,3.70
1765578958776,CH1,POWER,3.70
1765578958781,CH1,POWER,3.70
1765578958788,CH1,POWER,3.70
1765578958790,CH1,POWER,3.25
1765578958793,CH1,POWER,3.25
1765578958818,CH1,POWER,3.25
1765578958823,CH1,POWER,3.25
1765578958828,CH1,POWER,3.25
1765578958833,CH1,POWER,3.25
1765578958841,CH1,POWER,3.25
1765578958846,CH1,POWER,3.25
1765578958852,CH1,POWER,3.25
1765578958857,CH1,POWER,3.25
1765578958863,CH1,POWER,3.25
1765578958868,CH1,POWER,3.25
1765578958872,CH1,POWER,3.25
1765578958877,CH1,POWER,3.25
1765578958882,CH1,POWER,3.25
1765578958888,CH1,POWER,3.25
1765578958893,CH1,POWER,3.25
1765578958901,CH1,POWER,3.25
1765578958906,CH1,POWER,3.25
1765578958913,CH1,POWER,3.25
1765578958918,CH1,POWER,3.25
1765578958923,CH1,POWER,3.25
1765578958928,CH1,POWER,3.25
1765578958932,CH1,POWER,3.25
1765578958937,CH1,POWER,3.25
1765578958943,CH1,POWER,3.25
1765578958950,CH1,POWER,3.25
1765578958955,CH1,POWER,3.25
1765578958959,CH1,POWER,3.25
1765578958964,CH1,POWER,3.25
1765578958970,CH1,POWER,3.25
1765578958975,CH1,POWER,3.25
1765578958979,CH1,POWER,3.25
1765578958984,CH1,POWER,3.25
1765578958990,CH1,POWER,3.25
1765578958996,CH1,POWER,3.25
1765578959003,CH1,POWER,3.25
1765578959008,CH1,POWER,3.25
1765578959013,CH1,POWER,3.25
1765578959018,CH1,POWER,3.25
1765578959023,CH1,POWER,3.25
1765578959028,CH1,POWER,3.25
1765578959032,CH1,POWER,3.25
1765578959037,CH1,POWER,3.25
1765578959042,CH1,POWER,3.25
1765578959047,CH1,POWER,3.25
1765578959052,CH1,POWER,3.25
1765578959057,CH1,POWER,3.25
1765578959062,CH1,POWER,3.25
1765578959067,CH1,POWER,3.25
1765578959072,CH1,POWER,3.25
1765578959077,CH1,POWER,3.25
1765578959081,CH1,POWER,3.25
1765578959086,CH1,POWER,3.25
1765578959091,CH1,POWER,3.25
1765578959096,CH1,POWER,3.25
1765578959103,CH1,POWER,3.25
1765578959108,CH1,POWER,3.25
1765578959112,CH1,POWER,3.25
1765578959117,CH1,POWER,3.25
1765578959122,CH1,POWER,3.25
1765578959126,CH1,POWER,3.25
1765578959133,CH1,POWER,3.25
1765578959138,CH1,POWER,3.25
1765578959142,CH1,POWER,3.25
1765578959147,CH1,POWER,3.25
1765578959153,CH1,POWER,3.25
1765578959158,CH1,POWER,3.25
1765578959162,CH1,POWER,3.25
1765578959166,CH1,POWER,3.25
1765578959173,CH1,POWER,3.25
1765578959178,CH1,POWER,3.25
1765578959181,CH1,POWER,3.25
1765578959184,CH1,POWER,3.25
1765578959186,CH1,POWER,3.25
1765578959214,CH1,POWER,3.25
1765578959218,CH1,POWER,3.25
1765578959225,CH1,POWER,3.25
1765578959233,CH1,POWER,3.25
1765578959238,CH1,POWER,3.25
1765578959245,CH1,POWER,3.25
1765578959250,CH1,POWER,3.25
1765578959255,CH1,POWER,3.25
1765578959260,CH1,POWER,3.25
1765578959264,CH1,POWER,3.25
1765578959269,CH1,POWER,3.25
1765578959274,CH1,POWER,3.25
1765578959279,CH1,POWER,3.25
1765578959283,CH1,POWER,3.25
1765578959288,CH1,POWER,3.25
1765578959295,CH1,POWER,3.25
1765578959300,CH1,POWER,3.25
1765578959304,CH1,POWER,3.25
1765578959309,CH1,POWER,3.25
1765578959314,CH1,POWER,3.25
1765578959318,CH1,POWER,3.25
1765578959325,CH1,POWER,3.25
1765578959330,CH1,POWER,3.25
1765578959334,CH1,POWER,3.25
1765578959339,CH1,POWER,3.25
